
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.5514,,Surface,7,Image 1,1,2758,
11.8549,,Surface,7,Image 1,1,2759,
12.8476,,Surface,7,Image 1,1,2761,
8.95028,,Surface,7,Image 1,1,2763,
12.4737,,Surface,7,Image 1,1,2764,
6.43011,,Surface,7,Image 1,1,2767,
6.43658,,Surface,7,Image 1,1,2769,
4.87879,,Surface,7,Image 1,1,2770,
9.33152,,Surface,7,Image 1,1,2772,
4.90452,,Surface,7,Image 1,1,2773,
13.5464,,Surface,7,Image 1,1,2776,
4.98438,,Surface,7,Image 1,1,2777,
5.41818,,Surface,7,Image 1,1,2778,
7.97368,,Surface,7,Image 1,1,2783,
7.21445,,Surface,7,Image 1,1,2784,
6.07143,,Surface,7,Image 1,1,2785,
11.1567,,Surface,7,Image 1,1,2788,
8.74637,,Surface,7,Image 1,1,2790,
10.8395,,Surface,7,Image 1,1,2793,
7.89809,,Surface,7,Image 1,1,2794,
11.0479,,Surface,7,Image 1,1,2795,
10.1429,,Surface,7,Image 1,1,2796,
3.25,,Surface,7,Image 1,1,2797,
3.55738,,Surface,7,Image 1,1,2798,
13.2389,,Surface,7,Image 1,1,2799,
5.52703,,Surface,7,Image 1,1,2801,
5.50435,,Surface,7,Image 1,1,2805,
10.3606,,Surface,7,Image 1,1,2807,
5.10345,,Surface,7,Image 1,1,2808,
11.4326,,Surface,7,Image 1,1,2809,
6,,Surface,7,Image 1,1,2810,
2.88235,,Surface,7,Image 1,1,2813,
12.008,,Surface,7,Image 1,1,2814,
5.72839,,Surface,7,Image 1,1,2815,
6.15385,,Surface,7,Image 1,1,2816,
7.26496,,Surface,7,Image 1,1,2817,
8.12371,,Surface,7,Image 1,1,2818,
13.6685,,Surface,7,Image 1,1,2819,
9.36458,,Surface,7,Image 1,1,2823,
11.6429,,Surface,7,Image 1,1,2824,
4.41441,,Surface,7,Image 1,1,2825,
6.95168,,Surface,7,Image 1,1,2830,
9.47778,,Surface,7,Image 1,1,2831,
7.48674,,Surface,7,Image 1,1,2832,
10.3612,,Surface,7,Image 1,1,2833,
5.21805,,Surface,7,Image 1,1,2835,
6.48958,,Surface,7,Image 1,1,2837,
10.0733,,Surface,7,Image 1,1,2840,
12.9481,,Surface,7,Image 1,1,2841,
5.72414,,Surface,7,Image 1,1,2842,
11.125,,Surface,7,Image 1,1,2844,
5.66667,,Surface,7,Image 1,1,2847,
5.48958,,Surface,7,Image 1,1,2853,
19.5734,,Surface,7,Image 1,1,2854,
7.31081,,Surface,7,Image 1,1,2856,
6.37452,,Surface,7,Image 1,1,2857,
9.12403,,Surface,7,Image 1,1,2858,
9.81243,,Surface,7,Image 1,1,2860,
7.25926,,Surface,7,Image 1,1,2861,
10.2965,,Surface,7,Image 1,1,2863,
5.82736,,Surface,7,Image 1,1,2867,
13.5202,,Surface,7,Image 1,1,2868,
8.96694,,Surface,7,Image 1,1,2870,
9.67769,,Surface,7,Image 1,1,2873,
8.78012,,Surface,7,Image 1,1,2874,
8.16071,,Surface,7,Image 1,1,2879,
4.9,,Surface,7,Image 1,1,2881,
5.68,,Surface,7,Image 1,1,2882,
6.42975,,Surface,7,Image 1,1,2884,
6.25483,,Surface,7,Image 1,1,2887,
6.13176,,Surface,7,Image 1,1,2888,
11.2802,,Surface,7,Image 1,1,2890,
6.75352,,Surface,7,Image 1,1,2891,
5.36782,,Surface,7,Image 1,1,2893,
8.15298,,Surface,7,Image 1,1,2895,
10.2847,,Surface,7,Image 1,1,2896,
9.34862,,Surface,7,Image 1,1,2897,
6.29911,,Surface,7,Image 1,1,2904,
8.58654,,Surface,7,Image 1,1,2905,
5.88889,,Surface,7,Image 1,1,2906,
11.856,,Surface,7,Image 1,1,2908,
5.44886,,Surface,7,Image 1,1,2909,
5.25214,,Surface,7,Image 1,1,2911,
4.78571,,Surface,7,Image 1,1,2912,
5.83051,,Surface,7,Image 1,1,2915,
4.9172,,Surface,7,Image 1,1,2917,
4.88636,,Surface,7,Image 1,1,2919,
6.92308,,Surface,7,Image 1,1,2920,
9.09268,,Surface,7,Image 1,1,2921,
4.30159,,Surface,7,Image 1,1,2923,
9.62356,,Surface,7,Image 1,1,2924,
6.27424,,Surface,7,Image 1,1,2925,
7.66471,,Surface,7,Image 1,1,2926,
12.4608,,Surface,7,Image 1,1,2927,
8.62305,,Surface,7,Image 1,1,2932,
5.51648,,Surface,7,Image 1,1,2934,
5.64238,,Surface,7,Image 1,1,2936,
7.78701,,Surface,7,Image 1,1,2937,
10.7676,,Surface,7,Image 1,1,2938,
8.40741,,Surface,7,Image 1,1,2939,
7.82857,,Surface,7,Image 1,1,2940,
9.09449,,Surface,7,Image 1,1,2943,
10.2647,,Surface,7,Image 1,1,2949,
11.5652,,Surface,7,Image 1,1,2952,
12.1821,,Surface,7,Image 1,1,2954,
13.8302,,Surface,7,Image 1,1,2956,
12.7384,,Surface,7,Image 1,1,2957,
12.5029,,Surface,7,Image 1,1,2958,
5.76842,,Surface,7,Image 1,1,2959,
6.50519,,Surface,7,Image 1,1,2963,
5.87755,,Surface,7,Image 1,1,2964,
6.31714,,Surface,7,Image 1,1,2965,
5.70136,,Surface,7,Image 1,1,2966,
12.5288,,Surface,7,Image 1,1,2967,
5.80892,,Surface,7,Image 1,1,2972,
12.339,,Surface,7,Image 1,1,2973,
6.32663,,Surface,7,Image 1,1,2974,
14.7068,,Surface,7,Image 1,1,2977,
7.58855,,Surface,7,Image 1,1,2978,
12.4611,,Surface,7,Image 1,1,2979,
6.60714,,Surface,7,Image 1,1,2983,
8.07339,,Surface,7,Image 1,1,2984,
11.9543,,Surface,7,Image 1,1,2986,
5.92157,,Surface,7,Image 1,1,2987,
9.90476,,Surface,7,Image 1,1,2988,
7.21739,,Surface,7,Image 1,1,2991,
12.6643,,Surface,7,Image 1,1,2992,
7.06818,,Surface,7,Image 1,1,2993,
9.49734,,Surface,7,Image 1,1,2994,
5.25373,,Surface,7,Image 1,1,2995,
9.21351,,Surface,7,Image 1,1,2996,
5.91892,,Surface,7,Image 1,1,2997,
13.3624,,Surface,7,Image 1,1,2998,
5.62162,,Surface,7,Image 1,1,2999,
5.67416,,Surface,7,Image 1,1,3002,
8.34,,Surface,7,Image 1,1,3005,
3.6,,Surface,7,Image 1,1,3009,
8.76634,,Surface,7,Image 1,1,3015,
14.5063,,Surface,7,Image 1,1,3017,
11.0144,,Surface,7,Image 1,1,3018,
11.0147,,Surface,7,Image 1,1,3020,
11.9624,,Surface,7,Image 1,1,3025,
12.9949,,Surface,7,Image 1,1,3026,
9.5767,,Surface,7,Image 1,1,3027,
9.43593,,Surface,7,Image 1,1,3029,
5.28571,,Surface,7,Image 1,1,3032,
6.41667,,Surface,7,Image 1,1,3034,
8.73134,,Surface,7,Image 1,1,3036,
4.52564,,Surface,7,Image 1,1,3038,
6,,Surface,7,Image 1,1,3039,
11.6918,,Surface,7,Image 1,1,3041,
10.4251,,Surface,7,Image 1,1,3042,
7.70316,,Surface,7,Image 1,1,3044,
15.956,,Surface,7,Image 1,1,3047,
5.81463,,Surface,7,Image 1,1,3048,
12.3923,,Surface,7,Image 1,1,3049,
6.46636,,Surface,7,Image 1,1,3052,
10.1008,,Surface,7,Image 1,1,3053,
13.9568,,Surface,7,Image 1,1,3057,
7.35417,,Surface,7,Image 1,1,3058,
6.69318,,Surface,7,Image 1,1,3060,
10.0764,,Surface,7,Image 1,1,3061,
7.37931,,Surface,7,Image 1,1,3064,
16.6724,,Surface,7,Image 1,1,3067,
5.69444,,Surface,7,Image 1,1,3068,
9.7478,,Surface,7,Image 1,1,3069,
6.56098,,Surface,7,Image 1,1,3070,
9.33333,,Surface,7,Image 1,1,3071,
6.8,,Surface,7,Image 1,1,3072,
15.8772,,Surface,7,Image 1,1,3073,
9.30733,,Surface,7,Image 1,1,3074,
11.0612,,Surface,7,Image 1,1,3076,
8.32432,,Surface,7,Image 1,1,3077,
5.3706,,Surface,7,Image 1,1,3078,
10.2946,,Surface,7,Image 1,1,3079,
7.46809,,Surface,7,Image 1,1,3081,
8.09524,,Surface,7,Image 1,1,3084,
6.96667,,Surface,7,Image 1,1,3089,
7.74737,,Surface,7,Image 1,1,3090,
9.31343,,Surface,7,Image 1,1,3091,
9.61111,,Surface,7,Image 1,1,3101,
5.15789,,Surface,7,Image 1,1,3102,
5.3494,,Surface,7,Image 1,1,3105,
13.6,,Surface,7,Image 1,1,3106,
13.6325,,Surface,7,Image 1,1,3109,
13.8978,,Surface,7,Image 1,1,3110,
9.75694,,Surface,7,Image 1,1,3111,
10.759,,Surface,7,Image 1,1,3113,
10.7842,,Surface,7,Image 1,1,3114,
8.60256,,Surface,7,Image 1,1,3117,
14.6554,,Surface,7,Image 1,1,3118,
12.0717,,Surface,7,Image 1,1,3119,
11.4141,,Surface,7,Image 1,1,3121,
9.4125,,Surface,7,Image 1,1,3122,
5.84753,,Surface,7,Image 1,1,3124,
6.52778,,Surface,7,Image 1,1,3125,
7.51105,,Surface,7,Image 1,1,3126,
7.17143,,Surface,7,Image 1,1,3130,
4.14286,,Surface,7,Image 1,1,3131,
6.10227,,Surface,7,Image 1,1,3134,
10.9881,,Surface,7,Image 1,1,3135,
11.4919,,Surface,7,Image 1,1,3136,
5.43243,,Surface,7,Image 1,1,3138,
9.93156,,Surface,7,Image 1,1,3141,
10.3506,,Surface,7,Image 1,1,3144,
5.19565,,Surface,7,Image 1,1,3146,
12.398,,Surface,7,Image 1,1,3147,
11.4245,,Surface,7,Image 1,1,3148,
3.83333,,Surface,7,Image 1,1,3150,
5.78082,,Surface,7,Image 1,1,3151,
15.3169,,Surface,7,Image 1,1,3152,
5.47549,,Surface,7,Image 1,1,3153,
6.11111,,Surface,7,Image 1,1,3154,
4.75556,,Surface,7,Image 1,1,3155,
6.63636,,Surface,7,Image 1,1,3156,
7.14449,,Surface,7,Image 1,1,3157,
7.75836,,Surface,7,Image 1,1,3160,
16.8313,,Surface,7,Image 1,1,3163,
4.93878,,Surface,7,Image 1,1,3164,
13.1685,,Surface,7,Image 1,1,3165,
6.09146,,Surface,7,Image 1,1,3168,
6.12397,,Surface,7,Image 1,1,3169,
10.9691,,Surface,7,Image 1,1,3170,
5.95,,Surface,7,Image 1,1,3172,
6.69194,,Surface,7,Image 1,1,3175,
11.2188,,Surface,7,Image 1,1,3176,
12.6333,,Surface,7,Image 1,1,3177,
12.4238,,Surface,7,Image 1,1,3179,
11.1424,,Surface,7,Image 1,1,3183,
12.783,,Surface,7,Image 1,1,3184,
14.5712,,Surface,7,Image 1,1,3186,
8.25169,,Surface,7,Image 1,1,3194,
4.08696,,Surface,7,Image 1,1,3198,
8.77039,,Surface,7,Image 1,1,3202,
8.63461,,Surface,7,Image 1,1,3207,
10.6943,,Surface,7,Image 1,1,3209,
8.36893,,Surface,7,Image 1,1,3212,
5.60963,,Surface,7,Image 1,1,3214,
6.43478,,Surface,7,Image 1,1,3216,
12.7897,,Surface,7,Image 1,1,3217,
11.3136,,Surface,7,Image 1,1,3218,
5.55,,Surface,7,Image 1,1,3219,
7.58879,,Surface,7,Image 1,1,3221,
12.0319,,Surface,7,Image 1,1,3222,
11.0903,,Surface,7,Image 1,1,3223,
9.84976,,Surface,7,Image 1,1,3227,
11.3609,,Surface,7,Image 1,1,3229,
5.58228,,Surface,7,Image 1,1,3230,
12.776,,Surface,7,Image 1,1,3231,
7.56057,,Surface,7,Image 1,1,3233,
6.50292,,Surface,7,Image 1,1,3234,
5.89744,,Surface,7,Image 1,1,3235,
10.2763,,Surface,7,Image 1,1,3236,
10.625,,Surface,7,Image 1,1,3237,
5.52294,,Surface,7,Image 1,1,3238,
7.07738,,Surface,7,Image 1,1,3239,
10.8612,,Surface,7,Image 1,1,3240,
9.96552,,Surface,7,Image 1,1,3241,
6.11066,,Surface,7,Image 1,1,3242,
6.92308,,Surface,7,Image 1,1,3244,
8.2905,,Surface,7,Image 1,1,3245,
5.86508,,Surface,7,Image 1,1,3246,
11.1139,,Surface,7,Image 1,1,3248,
6.67935,,Surface,7,Image 1,1,3249,
6.55157,,Surface,7,Image 1,1,3253,
13.0549,,Surface,7,Image 1,1,3259,
7.84267,,Surface,7,Image 1,1,3260,
10.8373,,Surface,7,Image 1,1,3261,
5.73303,,Surface,7,Image 1,1,3262,
12.2764,,Surface,7,Image 1,1,3263,
14.4379,,Surface,7,Image 1,1,3264,
7.62774,,Surface,7,Image 1,1,3265,
7.255,,Surface,7,Image 1,1,3267,
11.1247,,Surface,7,Image 1,1,3268,
6.00962,,Surface,7,Image 1,1,3271,
7.07583,,Surface,7,Image 1,1,3273,
7.28488,,Surface,7,Image 1,1,3274,
7.2,,Surface,7,Image 1,1,3281,
9.56092,,Surface,7,Image 1,1,3282,
7.62469,,Surface,7,Image 1,1,3285,
11.2994,,Surface,7,Image 1,1,3288,
11.9574,,Surface,7,Image 1,1,3289,
8.88168,,Surface,7,Image 1,1,3291,
8.82097,,Surface,7,Image 1,1,3292,
6.21667,,Surface,7,Image 1,1,3293,
7.25,,Surface,7,Image 1,1,3294,
7.91364,,Surface,7,Image 1,1,3296,
9.96104,,Surface,7,Image 1,1,3297,
7.65948,,Surface,7,Image 1,1,3298,
10.85,,Surface,7,Image 1,1,3299,
7.25472,,Surface,7,Image 1,1,3300,
7.4854,,Surface,7,Image 1,1,3301,
13.2745,,Surface,7,Image 1,1,3303,
8.63839,,Surface,7,Image 1,1,3304,
6.54023,,Surface,7,Image 1,1,3307,
9.32482,,Surface,7,Image 1,1,3308,
6.59429,,Surface,7,Image 1,1,3309,
8.68191,,Surface,7,Image 1,1,3314,
13.203,,Surface,7,Image 1,1,3315,
7.93033,,Surface,7,Image 1,1,3316,
13.7101,,Surface,7,Image 1,1,3319,
13.0361,,Surface,7,Image 1,1,3320,
8.48571,,Surface,7,Image 1,1,3321,
11.5282,,Surface,7,Image 1,1,3322,
7.48968,,Surface,7,Image 1,1,3323,
7.09211,,Surface,7,Image 1,1,3324,
8.34483,,Surface,7,Image 1,1,3326,
3.61905,,Surface,7,Image 1,1,3327,
6.22541,,Surface,7,Image 1,1,3328,
11.1212,,Surface,7,Image 1,1,3329,
9.08,,Surface,7,Image 1,1,3332,
10.6685,,Surface,7,Image 1,1,3334,
7.6274,,Surface,7,Image 1,1,3335,
8.82038,,Surface,7,Image 1,1,3336,
11.5385,,Surface,7,Image 1,1,3337,
9.01026,,Surface,7,Image 1,1,3338,
5.7619,,Surface,7,Image 1,1,3340,
6,,Surface,7,Image 1,1,3341,
10.649,,Surface,7,Image 1,1,3342,
7.58447,,Surface,7,Image 1,1,3344,
11.9889,,Surface,7,Image 1,1,3351,
7.01852,,Surface,7,Image 1,1,3352,
7.24675,,Surface,7,Image 1,1,3354,
7.25936,,Surface,7,Image 1,1,3355,
6.6,,Surface,7,Image 1,1,3356,
9.03806,,Surface,7,Image 1,1,3358,
4.92708,,Surface,7,Image 1,1,3363,
8.93991,,Surface,7,Image 1,1,3365,
9.58958,,Surface,7,Image 1,1,3366,
9.42336,,Surface,7,Image 1,1,3367,
10.8419,,Surface,7,Image 1,1,3369,
7.10702,,Surface,7,Image 1,1,3370,
11.8517,,Surface,7,Image 1,1,3371,
12.3605,,Surface,7,Image 1,1,3373,
8.12992,,Surface,7,Image 1,1,3376,
6.06028,,Surface,7,Image 1,1,3378,
7.13889,,Surface,7,Image 1,1,3381,
11.7836,,Surface,7,Image 1,1,3385,
9.39374,,Surface,7,Image 1,1,3386,
9.02542,,Surface,7,Image 1,1,3388,
14.6556,,Surface,7,Image 1,1,3389,
8.85987,,Surface,7,Image 1,1,3391,
6.67623,,Surface,7,Image 1,1,3396,
5.43478,,Surface,7,Image 1,1,3397,
11.0293,,Surface,7,Image 1,1,3400,
8.15464,,Surface,7,Image 1,1,3401,
8.34912,,Surface,7,Image 1,1,3404,
8.47266,,Surface,7,Image 1,1,3406,
14.6671,,Surface,7,Image 1,1,3407,
7.52669,,Surface,7,Image 1,1,3408,
9.67912,,Surface,7,Image 1,1,3409,
10.0252,,Surface,7,Image 1,1,3410,
7.7365,,Surface,7,Image 1,1,3411,
3.63158,,Surface,7,Image 1,1,3413,
10.9635,,Surface,7,Image 1,1,3417,
12.4649,,Surface,7,Image 1,1,3419,
8.41951,,Surface,7,Image 1,1,3420,
10.875,,Surface,7,Image 1,1,3421,
8.05643,,Surface,7,Image 1,1,3422,
8.42857,,Surface,7,Image 1,1,3423,
9.66414,,Surface,7,Image 1,1,3424,
6.48387,,Surface,7,Image 1,1,3425,
8.26712,,Surface,7,Image 1,1,3426,
10.4165,,Surface,7,Image 1,1,3429,
11.9679,,Surface,7,Image 1,1,3430,
7.03163,,Surface,7,Image 1,1,3433,
9.17669,,Surface,7,Image 1,1,3435,
11.799,,Surface,7,Image 1,1,3436,
8.64784,,Surface,7,Image 1,1,3437,
7.4913,,Surface,7,Image 1,1,3439,
5.88806,,Surface,7,Image 1,1,3440,
9.57229,,Surface,7,Image 1,1,3441,
3.71429,,Surface,7,Image 1,1,3442,
4.82353,,Surface,7,Image 1,1,3443,
8.71545,,Surface,7,Image 1,1,3444,
7.03152,,Surface,7,Image 1,1,3445,
8.07342,,Surface,7,Image 1,1,3446,
7.6885,,Surface,7,Image 1,1,3448,
7.85825,,Surface,7,Image 1,1,3450,
8.04023,,Surface,7,Image 1,1,3453,
6.45562,,Surface,7,Image 1,1,3454,
10.0921,,Surface,7,Image 1,1,3456,
12.9435,,Surface,7,Image 1,1,3460,
7.19355,,Surface,7,Image 1,1,3464,
7.63768,,Surface,7,Image 1,1,3465,
8.57346,,Surface,7,Image 1,1,3466,
8.9752,,Surface,7,Image 1,1,3468,
10.1994,,Surface,7,Image 1,1,3471,
11.5138,,Surface,7,Image 1,1,3475,
11.8778,,Surface,7,Image 1,1,3476,
8.11132,,Surface,7,Image 1,1,3479,
15.9515,,Surface,7,Image 1,1,3483,
6.57576,,Surface,7,Image 1,1,3485,
9.78927,,Surface,7,Image 1,1,3489,
6.56388,,Surface,7,Image 1,1,3490,
13.6104,,Surface,7,Image 1,1,3492,
11.3339,,Surface,7,Image 1,1,3493,
5.35185,,Surface,7,Image 1,1,3495,
6.21905,,Surface,7,Image 1,1,3496,
8.20122,,Surface,7,Image 1,1,3497,
7.23457,,Surface,7,Image 1,1,3498,
13.0951,,Surface,7,Image 1,1,3499,
10.8676,,Surface,7,Image 1,1,3501,
8.15764,,Surface,7,Image 1,1,3506,
8.08167,,Surface,7,Image 1,1,3507,
3.66071,,Surface,7,Image 1,1,3508,
9.35829,,Surface,7,Image 1,1,3509,
7.57171,,Surface,7,Image 1,1,3511,
7.93354,,Surface,7,Image 1,1,3515,
13,,Surface,7,Image 1,1,3517,
8.44472,,Surface,7,Image 1,1,3518,
6.66667,,Surface,7,Image 1,1,3519,
8.92033,,Surface,7,Image 1,1,3520,
12.9412,,Surface,7,Image 1,1,3521,
7.31722,,Surface,7,Image 1,1,3522,
6.51632,,Surface,7,Image 1,1,3525,
6.43478,,Surface,7,Image 1,1,3526,
9.02723,,Surface,7,Image 1,1,3529,
6.79412,,Surface,7,Image 1,1,3533,
7.9375,,Surface,7,Image 1,1,3534,
8.7992,,Surface,7,Image 1,1,3537,
6.63736,,Surface,7,Image 1,1,3538,
8.4061,,Surface,7,Image 1,1,3541,
12.6904,,Surface,7,Image 1,1,3544,
7.45035,,Surface,7,Image 1,1,3545,
8.23301,,Surface,7,Image 1,1,3548,
9.32981,,Surface,7,Image 1,1,3549,
9.09881,,Surface,7,Image 1,1,3553,
7.69597,,Surface,7,Image 1,1,3554,
8.31087,,Surface,7,Image 1,1,3558,
10.804,,Surface,7,Image 1,1,3560,
6.20561,,Surface,7,Image 1,1,3562,
12.6543,,Surface,7,Image 1,1,3565,
11.123,,Surface,7,Image 1,1,3566,
7.47863,,Surface,7,Image 1,1,3567,
7.47506,,Surface,7,Image 1,1,3570,
8.23333,,Surface,7,Image 1,1,3571,
11.4197,,Surface,7,Image 1,1,3572,
6.64286,,Surface,7,Image 1,1,3573,
12.0985,,Surface,7,Image 1,1,3574,
6.9009,,Surface,7,Image 1,1,3576,
8.66859,,Surface,7,Image 1,1,3578,
7.07463,,Surface,7,Image 1,1,3579,
8.71875,,Surface,7,Image 1,1,3583,
9.31579,,Surface,7,Image 1,1,3584,
15.78,,Surface,7,Image 1,1,3586,
11.3333,,Surface,7,Image 1,1,3587,
9.1507,,Surface,7,Image 1,1,3593,
9.7801,,Surface,7,Image 1,1,3594,
8.11969,,Surface,7,Image 1,1,3597,
5.87179,,Surface,7,Image 1,1,3598,
11.6633,,Surface,7,Image 1,1,3599,
7.87104,,Surface,7,Image 1,1,3601,
5.21769,,Surface,7,Image 1,1,3603,
12.4973,,Surface,7,Image 1,1,3604,
9.55579,,Surface,7,Image 1,1,3605,
9.36145,,Surface,7,Image 1,1,3606,
7.50345,,Surface,7,Image 1,1,3607,
8.39151,,Surface,7,Image 1,1,3611,
8.93478,,Surface,7,Image 1,1,3612,
11.2954,,Surface,7,Image 1,1,3613,
11.5939,,Surface,7,Image 1,1,3614,
12.5526,,Surface,7,Image 1,1,3615,
8.62632,,Surface,7,Image 1,1,3616,
13.0436,,Surface,7,Image 1,1,3617,
13.9539,,Surface,7,Image 1,1,3618,
11.9175,,Surface,7,Image 1,1,3620,
8.71171,,Surface,7,Image 1,1,3622,
6.05732,,Surface,7,Image 1,1,3623,
11.6691,,Surface,7,Image 1,1,3626,
7.10313,,Surface,7,Image 1,1,3627,
4.41667,,Surface,7,Image 1,1,3628,
8.58195,,Surface,7,Image 1,1,3629,
11.7472,,Surface,7,Image 1,1,3632,
11.8422,,Surface,7,Image 1,1,3635,
9.28361,,Surface,7,Image 1,1,3638,
11.1148,,Surface,7,Image 1,1,3640,
6.5931,,Surface,7,Image 1,1,3642,
8.45575,,Surface,7,Image 1,1,3643,
9.60106,,Surface,7,Image 1,1,3645,
9.01258,,Surface,7,Image 1,1,3647,
13.1851,,Surface,7,Image 1,1,3648,
5.07317,,Surface,7,Image 1,1,3649,
5.63372,,Surface,7,Image 1,1,3651,
11.7762,,Surface,7,Image 1,1,3654,
5.90411,,Surface,7,Image 1,1,3655,
8.43234,,Surface,7,Image 1,1,3657,
12.7637,,Surface,7,Image 1,1,3658,
11.9369,,Surface,7,Image 1,1,3661,
9.11611,,Surface,7,Image 1,1,3662,
10.7969,,Surface,7,Image 1,1,3663,
13.7577,,Surface,7,Image 1,1,3666,
8.94103,,Surface,7,Image 1,1,3668,
9.10368,,Surface,7,Image 1,1,3670,
10.9799,,Surface,7,Image 1,1,3671,
9.31871,,Surface,7,Image 1,1,3674,
10.1705,,Surface,7,Image 1,1,3675,
13.2133,,Surface,7,Image 1,1,3676,
12.0846,,Surface,7,Image 1,1,3677,
8.76719,,Surface,7,Image 1,1,3680,
8.24155,,Surface,7,Image 1,1,3681,
8.58621,,Surface,7,Image 1,1,3683,
16.5769,,Surface,7,Image 1,1,3686,
9.26046,,Surface,7,Image 1,1,3693,
9.96321,,Surface,7,Image 1,1,3694,
10.8831,,Surface,7,Image 1,1,3695,
11.035,,Surface,7,Image 1,1,3699,
10.5188,,Surface,7,Image 1,1,3700,
10.3333,,Surface,7,Image 1,1,3701,
9.89655,,Surface,7,Image 1,1,3704,
17.4636,,Surface,7,Image 1,1,3707,
9.04918,,Surface,7,Image 1,1,3708,
10.1742,,Surface,7,Image 1,1,3709,
6.92308,,Surface,7,Image 1,1,3710,
16.6012,,Surface,7,Image 1,1,3711,
8.78281,,Surface,7,Image 1,1,3712,
17.0457,,Surface,7,Image 1,1,3714,
9.22648,,Surface,7,Image 1,1,3715,
8.98352,,Surface,7,Image 1,1,3716,
10.3659,,Surface,7,Image 1,1,3717,
9.74709,,Surface,7,Image 1,1,3719,
8.91358,,Surface,7,Image 1,1,3721,
16.1455,,Surface,7,Image 1,1,3724,
7.45455,,Surface,7,Image 1,1,3725,
7.07371,,Surface,7,Image 1,1,3729,
9.33014,,Surface,7,Image 1,1,3730,
12.5661,,Surface,7,Image 1,1,3731,
8.81121,,Surface,7,Image 1,1,3732,
12.3786,,Surface,7,Image 1,1,3733,
8.76642,,Surface,7,Image 1,1,3734,
9.36098,,Surface,7,Image 1,1,3735,
10.2821,,Surface,7,Image 1,1,3736,
11.4679,,Surface,7,Image 1,1,3737,
10.0539,,Surface,7,Image 1,1,3738,
9.06777,,Surface,7,Image 1,1,3739,
11.0472,,Surface,7,Image 1,1,3740,
11.083,,Surface,7,Image 1,1,3741,
4.04839,,Surface,7,Image 1,1,3743,
10.9167,,Surface,7,Image 1,1,3744,
9.01896,,Surface,7,Image 1,1,3745,
9.43284,,Surface,7,Image 1,1,3747,
12.1624,,Surface,7,Image 1,1,3748,
5.66667,,Surface,7,Image 1,1,3752,
8.59114,,Surface,7,Image 1,1,3754,
7.586,,Surface,7,Image 1,1,3756,
9.1189,,Surface,7,Image 1,1,3757,
3.80645,,Surface,7,Image 1,1,3758,
7.63462,,Surface,7,Image 1,1,3759,
10.1326,,Surface,7,Image 1,1,3760,
6.75216,,Surface,7,Image 1,1,3761,
12.8955,,Surface,7,Image 1,1,3762,
8.70088,,Surface,7,Image 1,1,3763,
9.53333,,Surface,7,Image 1,1,3764,
10.2515,,Surface,7,Image 1,1,3765,
11.0997,,Surface,7,Image 1,1,3766,
10.4474,,Surface,7,Image 1,1,3767,
11.2832,,Surface,7,Image 1,1,3768,
6.26946,,Surface,7,Image 1,1,3769,
12.6632,,Surface,7,Image 1,1,3770,
7.05455,,Surface,7,Image 1,1,3771,
6.70332,,Surface,7,Image 1,1,3772,
13.6462,,Surface,7,Image 1,1,3773,
8.69643,,Surface,7,Image 1,1,3774,
5.9086,,Surface,7,Image 1,1,3777,
7.9375,,Surface,7,Image 1,1,3778,
6.74815,,Surface,7,Image 1,1,3781,
5.7,,Surface,7,Image 1,1,3782,
13.1297,,Surface,7,Image 1,1,3783,
10.0702,,Surface,7,Image 1,1,3784,
10.6507,,Surface,7,Image 1,1,3785,
10.2833,,Surface,7,Image 1,1,3786,
8.47514,,Surface,7,Image 1,1,3788,
9.53275,,Surface,7,Image 1,1,3790,
7.91039,,Surface,7,Image 1,1,3791,
6.66667,,Surface,7,Image 1,1,3792,
11.9162,,Surface,7,Image 1,1,3793,
9.2094,,Surface,7,Image 1,1,3794,
8.41667,,Surface,7,Image 1,1,3796,
12.1875,,Surface,7,Image 1,1,3797,
7.49237,,Surface,7,Image 1,1,3798,
10.8288,,Surface,7,Image 1,1,3800,
9.4507,,Surface,7,Image 1,1,3801,
3.43902,,Surface,7,Image 1,1,3803,
7.57924,,Surface,7,Image 1,1,3804,
7.19643,,Surface,7,Image 1,1,3805,
8.80198,,Surface,7,Image 1,1,3807,
9.44053,,Surface,7,Image 1,1,3808,
7.01587,,Surface,7,Image 1,1,3809,
11.3586,,Surface,7,Image 1,1,3811,
9.65491,,Surface,7,Image 1,1,3812,
12.8059,,Surface,7,Image 1,1,3814,
10.4539,,Surface,7,Image 1,1,3816,
8.54994,,Surface,7,Image 1,1,3817,
12.0628,,Surface,7,Image 1,1,3819,
10.7921,,Surface,7,Image 1,1,3821,
11.5502,,Surface,7,Image 1,1,3822,
6.88462,,Surface,7,Image 1,1,3823,
7.78313,,Surface,7,Image 1,1,3824,
5.39623,,Surface,7,Image 1,1,3825,
5.67949,,Surface,7,Image 1,1,3826,
6.67391,,Surface,7,Image 1,1,3827,
8.5292,,Surface,7,Image 1,1,3829,
5.70886,,Surface,7,Image 1,1,3831,
7.24444,,Surface,7,Image 1,1,3832,
11.2941,,Surface,7,Image 1,1,3833,
6.66667,,Surface,7,Image 1,1,3834,
10.6811,,Surface,7,Image 1,1,3835,
6.84659,,Surface,7,Image 1,1,3836,
