
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9.13855,,Surface,2,Image 1,1,2813,
4338.69,,Surface,2,Image 1,1,2814,
7754.1,,Surface,2,Image 1,1,2815,
3087.59,,Surface,2,Image 1,1,2816,
323.298,,Surface,2,Image 1,1,2817,
978.894,,Surface,2,Image 1,1,2818,
1337.03,,Surface,2,Image 1,1,2819,
563.945,,Surface,2,Image 1,1,2823,
801.981,,Surface,2,Image 1,1,2824,
320.646,,Surface,2,Image 1,1,2825,
2146.02,,Surface,2,Image 1,1,2830,
1949.39,,Surface,2,Image 1,1,2831,
3668.21,,Surface,2,Image 1,1,2832,
487.828,,Surface,2,Image 1,1,2833,
111.803,,Surface,2,Image 1,1,2835,
741.351,,Surface,2,Image 1,1,2837,
903.802,,Surface,2,Image 1,1,2840,
4616.37,,Surface,2,Image 1,1,2841,
223.217,,Surface,2,Image 1,1,2842,
1623.81,,Surface,2,Image 1,1,2844,
6.57824,,Surface,2,Image 1,1,2847,
415.667,,Surface,2,Image 1,1,2853,
27725.9,,Surface,2,Image 1,1,2854,
871.341,,Surface,2,Image 1,1,2856,
623.705,,Surface,2,Image 1,1,2857,
1551.39,,Surface,2,Image 1,1,2858,
12786.4,,Surface,2,Image 1,1,2860,
466.775,,Surface,2,Image 1,1,2861,
1893.75,,Surface,2,Image 1,1,2863,
1095.72,,Surface,2,Image 1,1,2867,
74055.6,,Surface,2,Image 1,1,2868,
106.6,,Surface,2,Image 1,1,2870,
16614.3,,Surface,2,Image 1,1,2873,
3384.2,,Surface,2,Image 1,1,2874,
1700.2,,Surface,2,Image 1,1,2879,
7.35808,,Surface,2,Image 1,1,2881,
331.303,,Surface,2,Image 1,1,2882,
2184.98,,Surface,2,Image 1,1,2884,
3091.11,,Surface,2,Image 1,1,2887,
939.483,,Surface,2,Image 1,1,2888,
829.035,,Surface,2,Image 1,1,2890,
118.638,,Surface,2,Image 1,1,2891,
1119.69,,Surface,2,Image 1,1,2893,
3663.62,,Surface,2,Image 1,1,2895,
345.308,,Surface,2,Image 1,1,2896,
2196.24,,Surface,2,Image 1,1,2897,
1507.5,,Surface,2,Image 1,1,2904,
20.592,,Surface,2,Image 1,1,2905,
799.944,,Surface,2,Image 1,1,2906,
6930.38,,Surface,2,Image 1,1,2908,
1023.37,,Surface,2,Image 1,1,2909,
1295.55,,Surface,2,Image 1,1,2911,
2.30361,,Surface,2,Image 1,1,2912,
246.705,,Surface,2,Image 1,1,2915,
529.261,,Surface,2,Image 1,1,2917,
355.728,,Surface,2,Image 1,1,2919,
498.262,,Surface,2,Image 1,1,2920,
6231.41,,Surface,2,Image 1,1,2921,
115.11,,Surface,2,Image 1,1,2923,
175030,,Surface,2,Image 1,1,2924,
5259.25,,Surface,2,Image 1,1,2925,
671.641,,Surface,2,Image 1,1,2926,
10765.1,,Surface,2,Image 1,1,2927,
1469.85,,Surface,2,Image 1,1,2932,
1072.28,,Surface,2,Image 1,1,2934,
2342.6,,Surface,2,Image 1,1,2936,
15826.8,,Surface,2,Image 1,1,2937,
144.538,,Surface,2,Image 1,1,2938,
159.941,,Surface,2,Image 1,1,2939,
4086.61,,Surface,2,Image 1,1,2940,
4803.92,,Surface,2,Image 1,1,2943,
701.671,,Surface,2,Image 1,1,2949,
260.537,,Surface,2,Image 1,1,2952,
1.01888e+06,,Surface,2,Image 1,1,2954,
6826.78,,Surface,2,Image 1,1,2956,
300221,,Surface,2,Image 1,1,2957,
18652.7,,Surface,2,Image 1,1,2958,
8062.68,,Surface,2,Image 1,1,2959,
4844.28,,Surface,2,Image 1,1,2963,
386.927,,Surface,2,Image 1,1,2964,
1617.35,,Surface,2,Image 1,1,2965,
918.756,,Surface,2,Image 1,1,2966,
8463.41,,Surface,2,Image 1,1,2967,
440.99,,Surface,2,Image 1,1,2972,
4511.4,,Surface,2,Image 1,1,2973,
626.115,,Surface,2,Image 1,1,2974,
688860,,Surface,2,Image 1,1,2977,
2192.88,,Surface,2,Image 1,1,2978,
11520.2,,Surface,2,Image 1,1,2979,
801.631,,Surface,2,Image 1,1,2983,
175.538,,Surface,2,Image 1,1,2984,
3502.71,,Surface,2,Image 1,1,2986,
1856.26,,Surface,2,Image 1,1,2987,
964.481,,Surface,2,Image 1,1,2988,
66.4126,,Surface,2,Image 1,1,2991,
424.738,,Surface,2,Image 1,1,2992,
1473.32,,Surface,2,Image 1,1,2993,
908.818,,Surface,2,Image 1,1,2994,
62.2736,,Surface,2,Image 1,1,2995,
5398.67,,Surface,2,Image 1,1,2996,
804.544,,Surface,2,Image 1,1,2997,
24197.5,,Surface,2,Image 1,1,2998,
57.4102,,Surface,2,Image 1,1,2999,
709.993,,Surface,2,Image 1,1,3002,
337105,,Surface,2,Image 1,1,3005,
35.5665,,Surface,2,Image 1,1,3009,
9308.21,,Surface,2,Image 1,1,3015,
13108.6,,Surface,2,Image 1,1,3017,
10144.1,,Surface,2,Image 1,1,3018,
7642.48,,Surface,2,Image 1,1,3020,
19365.2,,Surface,2,Image 1,1,3025,
9234.72,,Surface,2,Image 1,1,3026,
98445.5,,Surface,2,Image 1,1,3027,
2491.84,,Surface,2,Image 1,1,3029,
76.2313,,Surface,2,Image 1,1,3032,
2068.01,,Surface,2,Image 1,1,3034,
2523.46,,Surface,2,Image 1,1,3036,
181.1,,Surface,2,Image 1,1,3038,
395.559,,Surface,2,Image 1,1,3039,
87383.9,,Surface,2,Image 1,1,3041,
580.323,,Surface,2,Image 1,1,3042,
2073.78,,Surface,2,Image 1,1,3044,
1575.19,,Surface,2,Image 1,1,3047,
1653.91,,Surface,2,Image 1,1,3048,
28639.8,,Surface,2,Image 1,1,3049,
177417,,Surface,2,Image 1,1,3052,
735.503,,Surface,2,Image 1,1,3053,
13944.6,,Surface,2,Image 1,1,3057,
2026.87,,Surface,2,Image 1,1,3058,
276.731,,Surface,2,Image 1,1,3060,
1524.02,,Surface,2,Image 1,1,3061,
284.957,,Surface,2,Image 1,1,3064,
148285,,Surface,2,Image 1,1,3067,
84.5744,,Surface,2,Image 1,1,3068,
8071.8,,Surface,2,Image 1,1,3069,
353.112,,Surface,2,Image 1,1,3070,
44.2761,,Surface,2,Image 1,1,3071,
961.786,,Surface,2,Image 1,1,3072,
674.141,,Surface,2,Image 1,1,3073,
305563,,Surface,2,Image 1,1,3074,
558.058,,Surface,2,Image 1,1,3076,
4655.59,,Surface,2,Image 1,1,3077,
2406.75,,Surface,2,Image 1,1,3078,
3579.83,,Surface,2,Image 1,1,3079,
1076.38,,Surface,2,Image 1,1,3081,
72.4159,,Surface,2,Image 1,1,3084,
285.744,,Surface,2,Image 1,1,3089,
2176.27,,Surface,2,Image 1,1,3090,
1616.94,,Surface,2,Image 1,1,3091,
429.168,,Surface,2,Image 1,1,3101,
26.4784,,Surface,2,Image 1,1,3102,
158.422,,Surface,2,Image 1,1,3105,
19246.4,,Surface,2,Image 1,1,3106,
42660.1,,Surface,2,Image 1,1,3109,
35526,,Surface,2,Image 1,1,3110,
4742.71,,Surface,2,Image 1,1,3111,
318.946,,Surface,2,Image 1,1,3113,
586.128,,Surface,2,Image 1,1,3114,
5424.72,,Surface,2,Image 1,1,3117,
3740.27,,Surface,2,Image 1,1,3118,
9540.41,,Surface,2,Image 1,1,3119,
3120.23,,Surface,2,Image 1,1,3121,
497435,,Surface,2,Image 1,1,3122,
1065.4,,Surface,2,Image 1,1,3124,
1352.46,,Surface,2,Image 1,1,3125,
3305.89,,Surface,2,Image 1,1,3126,
2263.37,,Surface,2,Image 1,1,3130,
37.5761,,Surface,2,Image 1,1,3131,
461.217,,Surface,2,Image 1,1,3134,
636.398,,Surface,2,Image 1,1,3135,
26468.8,,Surface,2,Image 1,1,3136,
2406.28,,Surface,2,Image 1,1,3138,
100686,,Surface,2,Image 1,1,3141,
3100.23,,Surface,2,Image 1,1,3144,
86.7365,,Surface,2,Image 1,1,3146,
7454.33,,Surface,2,Image 1,1,3147,
7056.38,,Surface,2,Image 1,1,3148,
10.7768,,Surface,2,Image 1,1,3150,
335.184,,Surface,2,Image 1,1,3151,
8783.14,,Surface,2,Image 1,1,3152,
2396,,Surface,2,Image 1,1,3153,
64.4251,,Surface,2,Image 1,1,3154,
280.726,,Surface,2,Image 1,1,3155,
145.808,,Surface,2,Image 1,1,3156,
735.004,,Surface,2,Image 1,1,3157,
2377.11,,Surface,2,Image 1,1,3160,
669.48,,Surface,2,Image 1,1,3163,
341.412,,Surface,2,Image 1,1,3164,
1469.02,,Surface,2,Image 1,1,3165,
2222.24,,Surface,2,Image 1,1,3168,
1189,,Surface,2,Image 1,1,3169,
68269.4,,Surface,2,Image 1,1,3170,
674.815,,Surface,2,Image 1,1,3172,
1422.29,,Surface,2,Image 1,1,3175,
1494.59,,Surface,2,Image 1,1,3176,
41299.7,,Surface,2,Image 1,1,3177,
12607.2,,Surface,2,Image 1,1,3179,
2755.06,,Surface,2,Image 1,1,3183,
909008,,Surface,2,Image 1,1,3184,
6549.55,,Surface,2,Image 1,1,3186,
4166.76,,Surface,2,Image 1,1,3194,
2.88055,,Surface,2,Image 1,1,3198,
232274,,Surface,2,Image 1,1,3202,
101202,,Surface,2,Image 1,1,3207,
760133,,Surface,2,Image 1,1,3209,
4147.55,,Surface,2,Image 1,1,3212,
1516.06,,Surface,2,Image 1,1,3214,
346.387,,Surface,2,Image 1,1,3216,
6165.51,,Surface,2,Image 1,1,3217,
15100.1,,Surface,2,Image 1,1,3218,
734.914,,Surface,2,Image 1,1,3219,
485.03,,Surface,2,Image 1,1,3221,
12221.6,,Surface,2,Image 1,1,3222,
24366.5,,Surface,2,Image 1,1,3223,
134852,,Surface,2,Image 1,1,3227,
2116.87,,Surface,2,Image 1,1,3229,
1633.33,,Surface,2,Image 1,1,3230,
30841.1,,Surface,2,Image 1,1,3231,
226044,,Surface,2,Image 1,1,3233,
5686.56,,Surface,2,Image 1,1,3234,
54.6456,,Surface,2,Image 1,1,3235,
2211.15,,Surface,2,Image 1,1,3236,
57657.7,,Surface,2,Image 1,1,3237,
1138.85,,Surface,2,Image 1,1,3238,
14943.3,,Surface,2,Image 1,1,3239,
143229,,Surface,2,Image 1,1,3240,
5906.45,,Surface,2,Image 1,1,3241,
645.823,,Surface,2,Image 1,1,3242,
217.488,,Surface,2,Image 1,1,3244,
748.08,,Surface,2,Image 1,1,3245,
632.524,,Surface,2,Image 1,1,3246,
34939.7,,Surface,2,Image 1,1,3248,
1949.74,,Surface,2,Image 1,1,3249,
10653.8,,Surface,2,Image 1,1,3253,
106219,,Surface,2,Image 1,1,3259,
67462.6,,Surface,2,Image 1,1,3260,
1822.1,,Surface,2,Image 1,1,3261,
1935.24,,Surface,2,Image 1,1,3262,
6024.96,,Surface,2,Image 1,1,3263,
7192.72,,Surface,2,Image 1,1,3264,
12290.7,,Surface,2,Image 1,1,3265,
24478.8,,Surface,2,Image 1,1,3267,
1781.64,,Surface,2,Image 1,1,3268,
276.857,,Surface,2,Image 1,1,3271,
831.777,,Surface,2,Image 1,1,3273,
541.415,,Surface,2,Image 1,1,3274,
149.015,,Surface,2,Image 1,1,3281,
1277.07,,Surface,2,Image 1,1,3282,
66421.2,,Surface,2,Image 1,1,3285,
3295.35,,Surface,2,Image 1,1,3288,
646.437,,Surface,2,Image 1,1,3289,
135354,,Surface,2,Image 1,1,3291,
429087,,Surface,2,Image 1,1,3292,
3769.73,,Surface,2,Image 1,1,3293,
18319.3,,Surface,2,Image 1,1,3294,
363289,,Surface,2,Image 1,1,3296,
2738.75,,Surface,2,Image 1,1,3297,
56054.6,,Surface,2,Image 1,1,3298,
161.618,,Surface,2,Image 1,1,3299,
35416.3,,Surface,2,Image 1,1,3300,
2859.35,,Surface,2,Image 1,1,3301,
19988.2,,Surface,2,Image 1,1,3303,
107767,,Surface,2,Image 1,1,3304,
7825.62,,Surface,2,Image 1,1,3307,
281999,,Surface,2,Image 1,1,3308,
1761,,Surface,2,Image 1,1,3309,
66747.7,,Surface,2,Image 1,1,3314,
22296.9,,Surface,2,Image 1,1,3315,
56712.4,,Surface,2,Image 1,1,3316,
5712.83,,Surface,2,Image 1,1,3319,
1878.77,,Surface,2,Image 1,1,3320,
159.611,,Surface,2,Image 1,1,3321,
138388,,Surface,2,Image 1,1,3322,
2411.23,,Surface,2,Image 1,1,3323,
544.441,,Surface,2,Image 1,1,3324,
1485.89,,Surface,2,Image 1,1,3326,
71.4559,,Surface,2,Image 1,1,3327,
963.857,,Surface,2,Image 1,1,3328,
302.527,,Surface,2,Image 1,1,3329,
2267.35,,Surface,2,Image 1,1,3332,
11798.3,,Surface,2,Image 1,1,3334,
92776.8,,Surface,2,Image 1,1,3335,
2986.34,,Surface,2,Image 1,1,3336,
7166.04,,Surface,2,Image 1,1,3337,
11166.8,,Surface,2,Image 1,1,3338,
239.827,,Surface,2,Image 1,1,3340,
4272.94,,Surface,2,Image 1,1,3341,
47509.5,,Surface,2,Image 1,1,3342,
58806.8,,Surface,2,Image 1,1,3344,
30253.8,,Surface,2,Image 1,1,3351,
157.75,,Surface,2,Image 1,1,3352,
2935.88,,Surface,2,Image 1,1,3354,
4295.44,,Surface,2,Image 1,1,3355,
1012.66,,Surface,2,Image 1,1,3356,
312476,,Surface,2,Image 1,1,3358,
96.6115,,Surface,2,Image 1,1,3363,
432717,,Surface,2,Image 1,1,3365,
2584.39,,Surface,2,Image 1,1,3366,
3234.08,,Surface,2,Image 1,1,3367,
159292,,Surface,2,Image 1,1,3369,
18685.6,,Surface,2,Image 1,1,3370,
382.327,,Surface,2,Image 1,1,3371,
6978.85,,Surface,2,Image 1,1,3373,
39006.1,,Surface,2,Image 1,1,3376,
2756.14,,Surface,2,Image 1,1,3378,
39892.6,,Surface,2,Image 1,1,3381,
37720.9,,Surface,2,Image 1,1,3385,
9489.42,,Surface,2,Image 1,1,3386,
631.081,,Surface,2,Image 1,1,3388,
397293,,Surface,2,Image 1,1,3389,
886.809,,Surface,2,Image 1,1,3391,
20954.1,,Surface,2,Image 1,1,3396,
48.5477,,Surface,2,Image 1,1,3397,
15019.4,,Surface,2,Image 1,1,3400,
5539.49,,Surface,2,Image 1,1,3401,
179696,,Surface,2,Image 1,1,3404,
66248.8,,Surface,2,Image 1,1,3406,
50267.5,,Surface,2,Image 1,1,3407,
36363,,Surface,2,Image 1,1,3408,
3009.98,,Surface,2,Image 1,1,3409,
3380.29,,Surface,2,Image 1,1,3410,
2067.86,,Surface,2,Image 1,1,3411,
2.68813,,Surface,2,Image 1,1,3413,
7133.22,,Surface,2,Image 1,1,3417,
7883.91,,Surface,2,Image 1,1,3419,
8057.84,,Surface,2,Image 1,1,3420,
3811.97,,Surface,2,Image 1,1,3421,
34363.3,,Surface,2,Image 1,1,3422,
145124,,Surface,2,Image 1,1,3423,
4525.53,,Surface,2,Image 1,1,3424,
223.199,,Surface,2,Image 1,1,3425,
428486,,Surface,2,Image 1,1,3426,
98269.4,,Surface,2,Image 1,1,3429,
30147.2,,Surface,2,Image 1,1,3430,
13212.5,,Surface,2,Image 1,1,3433,
7498.87,,Surface,2,Image 1,1,3435,
6331.47,,Surface,2,Image 1,1,3436,
5887.16,,Surface,2,Image 1,1,3437,
162970,,Surface,2,Image 1,1,3439,
1192.22,,Surface,2,Image 1,1,3440,
65579.9,,Surface,2,Image 1,1,3441,
16.7064,,Surface,2,Image 1,1,3442,
99.0534,,Surface,2,Image 1,1,3443,
1319.81,,Surface,2,Image 1,1,3444,
9764.49,,Surface,2,Image 1,1,3445,
73989.3,,Surface,2,Image 1,1,3446,
405637,,Surface,2,Image 1,1,3448,
163519,,Surface,2,Image 1,1,3450,
4766.41,,Surface,2,Image 1,1,3453,
2766.27,,Surface,2,Image 1,1,3454,
58547.6,,Surface,2,Image 1,1,3456,
6935.82,,Surface,2,Image 1,1,3460,
4367.73,,Surface,2,Image 1,1,3464,
26917.8,,Surface,2,Image 1,1,3465,
791.506,,Surface,2,Image 1,1,3466,
683836,,Surface,2,Image 1,1,3468,
21732.8,,Surface,2,Image 1,1,3471,
937.569,,Surface,2,Image 1,1,3475,
1.04086e+06,,Surface,2,Image 1,1,3476,
69108.4,,Surface,2,Image 1,1,3479,
12536,,Surface,2,Image 1,1,3483,
48.0927,,Surface,2,Image 1,1,3485,
6096.35,,Surface,2,Image 1,1,3489,
2302.63,,Surface,2,Image 1,1,3490,
22187.3,,Surface,2,Image 1,1,3492,
8961.64,,Surface,2,Image 1,1,3493,
1031.74,,Surface,2,Image 1,1,3495,
2266.64,,Surface,2,Image 1,1,3496,
3150.45,,Surface,2,Image 1,1,3497,
1660.77,,Surface,2,Image 1,1,3498,
9826.88,,Surface,2,Image 1,1,3499,
35112.6,,Surface,2,Image 1,1,3501,
2093.91,,Surface,2,Image 1,1,3506,
79784,,Surface,2,Image 1,1,3507,
1.94476,,Surface,2,Image 1,1,3508,
80859.3,,Surface,2,Image 1,1,3509,
121653,,Surface,2,Image 1,1,3511,
308864,,Surface,2,Image 1,1,3515,
333.088,,Surface,2,Image 1,1,3517,
57133.2,,Surface,2,Image 1,1,3518,
1198.47,,Surface,2,Image 1,1,3519,
10647.1,,Surface,2,Image 1,1,3520,
215781,,Surface,2,Image 1,1,3521,
3110.92,,Surface,2,Image 1,1,3522,
688.68,,Surface,2,Image 1,1,3525,
10122.6,,Surface,2,Image 1,1,3526,
135137,,Surface,2,Image 1,1,3529,
666.121,,Surface,2,Image 1,1,3533,
22104.1,,Surface,2,Image 1,1,3534,
218516,,Surface,2,Image 1,1,3537,
2032.32,,Surface,2,Image 1,1,3538,
333130,,Surface,2,Image 1,1,3541,
9610.41,,Surface,2,Image 1,1,3544,
23181.5,,Surface,2,Image 1,1,3545,
13785.3,,Surface,2,Image 1,1,3548,
352919,,Surface,2,Image 1,1,3549,
3377.24,,Surface,2,Image 1,1,3553,
25875.7,,Surface,2,Image 1,1,3554,
342051,,Surface,2,Image 1,1,3558,
15287.2,,Surface,2,Image 1,1,3560,
809.904,,Surface,2,Image 1,1,3562,
7845.71,,Surface,2,Image 1,1,3565,
1083.13,,Surface,2,Image 1,1,3566,
14636.5,,Surface,2,Image 1,1,3567,
2474.68,,Surface,2,Image 1,1,3570,
239177,,Surface,2,Image 1,1,3571,
6898.41,,Surface,2,Image 1,1,3572,
914.951,,Surface,2,Image 1,1,3573,
8567.01,,Surface,2,Image 1,1,3574,
251.817,,Surface,2,Image 1,1,3576,
1249.04,,Surface,2,Image 1,1,3578,
1111.82,,Surface,2,Image 1,1,3579,
2132.54,,Surface,2,Image 1,1,3583,
19340.5,,Surface,2,Image 1,1,3584,
120.505,,Surface,2,Image 1,1,3586,
1225.27,,Surface,2,Image 1,1,3587,
121085,,Surface,2,Image 1,1,3593,
6019.56,,Surface,2,Image 1,1,3594,
80632.7,,Surface,2,Image 1,1,3597,
687.902,,Surface,2,Image 1,1,3598,
71323,,Surface,2,Image 1,1,3599,
536262,,Surface,2,Image 1,1,3601,
936.888,,Surface,2,Image 1,1,3603,
33434.1,,Surface,2,Image 1,1,3604,
13365.7,,Surface,2,Image 1,1,3605,
244108,,Surface,2,Image 1,1,3606,
14866.1,,Surface,2,Image 1,1,3607,
68461.8,,Surface,2,Image 1,1,3611,
1677.61,,Surface,2,Image 1,1,3612,
5468.62,,Surface,2,Image 1,1,3613,
162877,,Surface,2,Image 1,1,3614,
63002.2,,Surface,2,Image 1,1,3615,
2809.11,,Surface,2,Image 1,1,3616,
580734,,Surface,2,Image 1,1,3617,
6703.74,,Surface,2,Image 1,1,3618,
724579,,Surface,2,Image 1,1,3620,
3071.63,,Surface,2,Image 1,1,3622,
3365.34,,Surface,2,Image 1,1,3623,
4920.73,,Surface,2,Image 1,1,3626,
6647.59,,Surface,2,Image 1,1,3627,
203.029,,Surface,2,Image 1,1,3628,
80155.2,,Surface,2,Image 1,1,3629,
6684.94,,Surface,2,Image 1,1,3632,
24929.4,,Surface,2,Image 1,1,3635,
4989.66,,Surface,2,Image 1,1,3638,
257.983,,Surface,2,Image 1,1,3640,
73625.1,,Surface,2,Image 1,1,3642,
27932.3,,Surface,2,Image 1,1,3643,
104326,,Surface,2,Image 1,1,3645,
122368,,Surface,2,Image 1,1,3647,
6004.1,,Surface,2,Image 1,1,3648,
374.452,,Surface,2,Image 1,1,3649,
1432.79,,Surface,2,Image 1,1,3651,
18050.2,,Surface,2,Image 1,1,3654,
227.79,,Surface,2,Image 1,1,3655,
11576.3,,Surface,2,Image 1,1,3657,
21387.8,,Surface,2,Image 1,1,3658,
1909.4,,Surface,2,Image 1,1,3661,
3450.83,,Surface,2,Image 1,1,3662,
17455.9,,Surface,2,Image 1,1,3663,
14220.4,,Surface,2,Image 1,1,3666,
305806,,Surface,2,Image 1,1,3668,
7892.69,,Surface,2,Image 1,1,3670,
520039,,Surface,2,Image 1,1,3671,
619885,,Surface,2,Image 1,1,3674,
2745.85,,Surface,2,Image 1,1,3675,
11372.3,,Surface,2,Image 1,1,3676,
15055.7,,Surface,2,Image 1,1,3677,
193012,,Surface,2,Image 1,1,3680,
3002.68,,Surface,2,Image 1,1,3681,
57113.7,,Surface,2,Image 1,1,3683,
33.794,,Surface,2,Image 1,1,3686,
106979,,Surface,2,Image 1,1,3693,
11385.2,,Surface,2,Image 1,1,3694,
15994.4,,Surface,2,Image 1,1,3695,
5322.24,,Surface,2,Image 1,1,3699,
301266,,Surface,2,Image 1,1,3700,
859.07,,Surface,2,Image 1,1,3701,
361828,,Surface,2,Image 1,1,3704,
4188.61,,Surface,2,Image 1,1,3707,
4078.44,,Surface,2,Image 1,1,3708,
158618,,Surface,2,Image 1,1,3709,
2654.24,,Surface,2,Image 1,1,3710,
33957.1,,Surface,2,Image 1,1,3711,
147785,,Surface,2,Image 1,1,3712,
17562.6,,Surface,2,Image 1,1,3714,
10034.9,,Surface,2,Image 1,1,3715,
20906.6,,Surface,2,Image 1,1,3716,
96.249,,Surface,2,Image 1,1,3717,
13142.8,,Surface,2,Image 1,1,3719,
13332.6,,Surface,2,Image 1,1,3721,
2131.78,,Surface,2,Image 1,1,3724,
2396.86,,Surface,2,Image 1,1,3725,
5090.42,,Surface,2,Image 1,1,3729,
4523,,Surface,2,Image 1,1,3730,
459.509,,Surface,2,Image 1,1,3731,
26287.4,,Surface,2,Image 1,1,3732,
16357.3,,Surface,2,Image 1,1,3733,
558952,,Surface,2,Image 1,1,3734,
24698,,Surface,2,Image 1,1,3735,
1947.59,,Surface,2,Image 1,1,3736,
14848.6,,Surface,2,Image 1,1,3737,
21917.4,,Surface,2,Image 1,1,3738,
12203.4,,Surface,2,Image 1,1,3739,
1202.52,,Surface,2,Image 1,1,3740,
69527,,Surface,2,Image 1,1,3741,
633.045,,Surface,2,Image 1,1,3743,
839.091,,Surface,2,Image 1,1,3744,
59273.6,,Surface,2,Image 1,1,3745,
4741.24,,Surface,2,Image 1,1,3747,
3974.46,,Surface,2,Image 1,1,3748,
5328.65,,Surface,2,Image 1,1,3752,
20068.5,,Surface,2,Image 1,1,3754,
145087,,Surface,2,Image 1,1,3756,
1372.87,,Surface,2,Image 1,1,3757,
55.6402,,Surface,2,Image 1,1,3758,
5864.5,,Surface,2,Image 1,1,3759,
32342.2,,Surface,2,Image 1,1,3760,
6737.81,,Surface,2,Image 1,1,3761,
8250.86,,Surface,2,Image 1,1,3762,
17564.9,,Surface,2,Image 1,1,3763,
22948,,Surface,2,Image 1,1,3764,
2652.84,,Surface,2,Image 1,1,3765,
20733.6,,Surface,2,Image 1,1,3766,
156755,,Surface,2,Image 1,1,3767,
2031.32,,Surface,2,Image 1,1,3768,
2917.17,,Surface,2,Image 1,1,3769,
124.291,,Surface,2,Image 1,1,3770,
512.092,,Surface,2,Image 1,1,3771,
2451.66,,Surface,2,Image 1,1,3772,
2923.43,,Surface,2,Image 1,1,3773,
39.3716,,Surface,2,Image 1,1,3774,
3418.78,,Surface,2,Image 1,1,3777,
234.155,,Surface,2,Image 1,1,3778,
1565.05,,Surface,2,Image 1,1,3781,
199.454,,Surface,2,Image 1,1,3782,
14471.9,,Surface,2,Image 1,1,3783,
4097.74,,Surface,2,Image 1,1,3784,
4503.62,,Surface,2,Image 1,1,3785,
605640,,Surface,2,Image 1,1,3786,
248.685,,Surface,2,Image 1,1,3788,
2486.52,,Surface,2,Image 1,1,3790,
246140,,Surface,2,Image 1,1,3791,
178.16,,Surface,2,Image 1,1,3792,
4128.19,,Surface,2,Image 1,1,3793,
2384.22,,Surface,2,Image 1,1,3794,
5627.16,,Surface,2,Image 1,1,3796,
21185.5,,Surface,2,Image 1,1,3797,
15036.8,,Surface,2,Image 1,1,3798,
4613.26,,Surface,2,Image 1,1,3800,
731.839,,Surface,2,Image 1,1,3801,
57.3868,,Surface,2,Image 1,1,3803,
2412.71,,Surface,2,Image 1,1,3804,
95519.2,,Surface,2,Image 1,1,3805,
130613,,Surface,2,Image 1,1,3807,
1211.29,,Surface,2,Image 1,1,3808,
760.327,,Surface,2,Image 1,1,3809,
8877.18,,Surface,2,Image 1,1,3811,
25300.5,,Surface,2,Image 1,1,3812,
552849,,Surface,2,Image 1,1,3814,
4469.12,,Surface,2,Image 1,1,3816,
208537,,Surface,2,Image 1,1,3817,
58437.8,,Surface,2,Image 1,1,3819,
1512,,Surface,2,Image 1,1,3821,
36294.9,,Surface,2,Image 1,1,3822,
436.77,,Surface,2,Image 1,1,3823,
176.11,,Surface,2,Image 1,1,3824,
396.137,,Surface,2,Image 1,1,3825,
30.4855,,Surface,2,Image 1,1,3826,
901.601,,Surface,2,Image 1,1,3827,
8732.15,,Surface,2,Image 1,1,3829,
224.506,,Surface,2,Image 1,1,3831,
948.012,,Surface,2,Image 1,1,3832,
275180,,Surface,2,Image 1,1,3833,
1790.65,,Surface,2,Image 1,1,3834,
4271.51,,Surface,2,Image 1,1,3835,
1126.4,,Surface,2,Image 1,1,3836,
4330.09,,Surface,2,Image 1,1,3837,
32262.1,,Surface,2,Image 1,1,3839,
439.366,,Surface,2,Image 1,1,3841,
152577,,Surface,2,Image 1,1,3842,
362.047,,Surface,2,Image 1,1,3843,
30000.3,,Surface,2,Image 1,1,3844,
21758,,Surface,2,Image 1,1,3845,
329.377,,Surface,2,Image 1,1,3846,
7880.06,,Surface,2,Image 1,1,3847,
253.741,,Surface,2,Image 1,1,3849,
1401.76,,Surface,2,Image 1,1,3850,
7681.57,,Surface,2,Image 1,1,3851,
641.721,,Surface,2,Image 1,1,3852,
32.1077,,Surface,2,Image 1,1,3853,
739.436,,Surface,2,Image 1,1,3855,
164.048,,Surface,2,Image 1,1,3856,
217.414,,Surface,2,Image 1,1,3859,
208.74,,Surface,2,Image 1,1,3860,
3132.82,,Surface,2,Image 1,1,3861,
452.418,,Surface,2,Image 1,1,3862,
63753.9,,Surface,2,Image 1,1,3863,
626.094,,Surface,2,Image 1,1,3866,
68333.2,,Surface,2,Image 1,1,3867,
10503.9,,Surface,2,Image 1,1,3868,
14862.1,,Surface,2,Image 1,1,3869,
16407.8,,Surface,2,Image 1,1,3870,
11552.1,,Surface,2,Image 1,1,3872,
10380,,Surface,2,Image 1,1,3873,
6888.77,,Surface,2,Image 1,1,3874,
1944.58,,Surface,2,Image 1,1,3875,
3547.75,,Surface,2,Image 1,1,3876,
153.509,,Surface,2,Image 1,1,3877,
56307.7,,Surface,2,Image 1,1,3878,
2054.39,,Surface,2,Image 1,1,3879,
1797.46,,Surface,2,Image 1,1,3880,
1321.66,,Surface,2,Image 1,1,3881,
320935,,Surface,2,Image 1,1,3882,
28.3755,,Surface,2,Image 1,1,3883,
629.54,,Surface,2,Image 1,1,3884,
3744.98,,Surface,2,Image 1,1,3886,
28145.1,,Surface,2,Image 1,1,3888,
1149.35,,Surface,2,Image 1,1,3889,
