
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.57739,µm,Surface,LD,1,3111,
1.64067,µm,Surface,LD,1,3113,
1.56129,µm,Surface,LD,1,3114,
1.09765,µm,Surface,LD,1,3117,
0.208148,µm,Surface,LD,1,3118,
1.36604,µm,Surface,LD,1,3119,
0.4949,µm,Surface,LD,1,3121,
0,µm,Surface,LD,1,3122,
0.446904,µm,Surface,LD,1,3124,
0.931725,µm,Surface,LD,1,3125,
0.68447,µm,Surface,LD,1,3126,
4.98905,µm,Surface,LD,1,3130,
1.6041,µm,Surface,LD,1,3131,
0.790089,µm,Surface,LD,1,3134,
3.49891,µm,Surface,LD,1,3135,
0.0183231,µm,Surface,LD,1,3136,
1.42106,µm,Surface,LD,1,3138,
0.21984,µm,Surface,LD,1,3141,
2.85188,µm,Surface,LD,1,3144,
1.41606,µm,Surface,LD,1,3146,
0.524442,µm,Surface,LD,1,3147,
1.73569,µm,Surface,LD,1,3148,
1.80154,µm,Surface,LD,1,3150,
0.584374,µm,Surface,LD,1,3151,
0.033553,µm,Surface,LD,1,3152,
1.79476,µm,Surface,LD,1,3153,
2.08109,µm,Surface,LD,1,3154,
1.60148,µm,Surface,LD,1,3155,
1.27517,µm,Surface,LD,1,3156,
1.45454,µm,Surface,LD,1,3157,
0.732619,µm,Surface,LD,1,3160,
3.55661,µm,Surface,LD,1,3163,
1.4772,µm,Surface,LD,1,3164,
1.2864,µm,Surface,LD,1,3165,
1.16124,µm,Surface,LD,1,3168,
1.54475,µm,Surface,LD,1,3169,
0,µm,Surface,LD,1,3170,
2.21595,µm,Surface,LD,1,3172,
1.4119,µm,Surface,LD,1,3175,
3.03123,µm,Surface,LD,1,3176,
0.601883,µm,Surface,LD,1,3177,
0.517906,µm,Surface,LD,1,3179,
1.31429,µm,Surface,LD,1,3183,
0,µm,Surface,LD,1,3184,
2.50011,µm,Surface,LD,1,3186,
0.799233,µm,Surface,LD,1,3194,
1.95707,µm,Surface,LD,1,3198,
0,µm,Surface,LD,1,3202,
1.00623,µm,Surface,LD,1,3207,
0,µm,Surface,LD,1,3209,
0.732317,µm,Surface,LD,1,3212,
1.99306,µm,Surface,LD,1,3214,
1.60272,µm,Surface,LD,1,3216,
2.46312,µm,Surface,LD,1,3217,
0.6256,µm,Surface,LD,1,3218,
1.27488,µm,Surface,LD,1,3219,
1.38202,µm,Surface,LD,1,3221,
1.44465,µm,Surface,LD,1,3222,
2.23635,µm,Surface,LD,1,3223,
0.515728,µm,Surface,LD,1,3227,
2.51428,µm,Surface,LD,1,3229,
2.56461,µm,Surface,LD,1,3230,
1.12018,µm,Surface,LD,1,3231,
0.510693,µm,Surface,LD,1,3233,
1.27227,µm,Surface,LD,1,3234,
3.05984,µm,Surface,LD,1,3235,
0.925074,µm,Surface,LD,1,3236,
0.400607,µm,Surface,LD,1,3237,
1.66794,µm,Surface,LD,1,3238,
2.33097,µm,Surface,LD,1,3239,
0,µm,Surface,LD,1,3240,
1.12248,µm,Surface,LD,1,3241,
1.56186,µm,Surface,LD,1,3242,
1.06393,µm,Surface,LD,1,3244,
1.53827,µm,Surface,LD,1,3245,
0.861105,µm,Surface,LD,1,3246,
1.52864,µm,Surface,LD,1,3248,
1.31777,µm,Surface,LD,1,3249,
2.26267,µm,Surface,LD,1,3253,
1.16614,µm,Surface,LD,1,3259,
0.429682,µm,Surface,LD,1,3260,
0.483584,µm,Surface,LD,1,3261,
2.33938,µm,Surface,LD,1,3262,
2.00244,µm,Surface,LD,1,3263,
1.92637,µm,Surface,LD,1,3264,
1.9894,µm,Surface,LD,1,3265,
1.55213,µm,Surface,LD,1,3267,
2.25356,µm,Surface,LD,1,3268,
1.83043,µm,Surface,LD,1,3271,
2.93567,µm,Surface,LD,1,3273,
0.529927,µm,Surface,LD,1,3274,
1.87778,µm,Surface,LD,1,3281,
3.03342,µm,Surface,LD,1,3282,
1.72662,µm,Surface,LD,1,3285,
0.327408,µm,Surface,LD,1,3288,
1.76896,µm,Surface,LD,1,3289,
0.550378,µm,Surface,LD,1,3291,
0.772054,µm,Surface,LD,1,3292,
2.27358,µm,Surface,LD,1,3293,
0.872146,µm,Surface,LD,1,3294,
1.25155,µm,Surface,LD,1,3296,
1.28332,µm,Surface,LD,1,3297,
0.425787,µm,Surface,LD,1,3298,
0.866318,µm,Surface,LD,1,3299,
1.48527,µm,Surface,LD,1,3300,
1.56306,µm,Surface,LD,1,3301,
1.72088,µm,Surface,LD,1,3303,
1.23993,µm,Surface,LD,1,3304,
1.85279,µm,Surface,LD,1,3307,
0.288034,µm,Surface,LD,1,3308,
0.958149,µm,Surface,LD,1,3309,
0.186813,µm,Surface,LD,1,3314,
1.33104,µm,Surface,LD,1,3315,
1.90661,µm,Surface,LD,1,3316,
0.145084,µm,Surface,LD,1,3319,
1.4651,µm,Surface,LD,1,3320,
1.24478,µm,Surface,LD,1,3321,
0.819914,µm,Surface,LD,1,3322,
1.61519,µm,Surface,LD,1,3323,
1.63044,µm,Surface,LD,1,3324,
1.50797,µm,Surface,LD,1,3326,
3.17134,µm,Surface,LD,1,3327,
1.36044,µm,Surface,LD,1,3328,
1.80235,µm,Surface,LD,1,3329,
1.79833,µm,Surface,LD,1,3332,
1.36348,µm,Surface,LD,1,3334,
0.929618,µm,Surface,LD,1,3335,
1.94791,µm,Surface,LD,1,3336,
1.23689,µm,Surface,LD,1,3337,
1.29252,µm,Surface,LD,1,3338,
1.91509,µm,Surface,LD,1,3340,
2.08047,µm,Surface,LD,1,3341,
0.303328,µm,Surface,LD,1,3342,
1.8132,µm,Surface,LD,1,3344,
1.25338,µm,Surface,LD,1,3351,
1.78842,µm,Surface,LD,1,3352,
1.55352,µm,Surface,LD,1,3354,
0.673106,µm,Surface,LD,1,3355,
2.06793,µm,Surface,LD,1,3356,
1.29095,µm,Surface,LD,1,3358,
1.7799,µm,Surface,LD,1,3363,
1.12486,µm,Surface,LD,1,3365,
1.08419,µm,Surface,LD,1,3366,
0.168525,µm,Surface,LD,1,3367,
0,µm,Surface,LD,1,3369,
1.60741,µm,Surface,LD,1,3370,
1.10579,µm,Surface,LD,1,3371,
0.0787396,µm,Surface,LD,1,3373,
1.81555,µm,Surface,LD,1,3376,
2.29816,µm,Surface,LD,1,3378,
2.00555,µm,Surface,LD,1,3381,
1.07921,µm,Surface,LD,1,3385,
1.48085,µm,Surface,LD,1,3386,
0.766387,µm,Surface,LD,1,3388,
0,µm,Surface,LD,1,3389,
0.358172,µm,Surface,LD,1,3391,
1.70873,µm,Surface,LD,1,3396,
1.94553,µm,Surface,LD,1,3397,
0.0382177,µm,Surface,LD,1,3400,
1.88267,µm,Surface,LD,1,3401,
2.09111,µm,Surface,LD,1,3404,
1.172,µm,Surface,LD,1,3406,
0,µm,Surface,LD,1,3407,
1.66331,µm,Surface,LD,1,3408,
1.47839,µm,Surface,LD,1,3409,
0.511776,µm,Surface,LD,1,3410,
0.848834,µm,Surface,LD,1,3411,
2.16363,µm,Surface,LD,1,3413,
0.695817,µm,Surface,LD,1,3417,
1.55072,µm,Surface,LD,1,3419,
0.812728,µm,Surface,LD,1,3420,
0.163722,µm,Surface,LD,1,3421,
0.790465,µm,Surface,LD,1,3422,
1.54941,µm,Surface,LD,1,3423,
0.312504,µm,Surface,LD,1,3424,
2.93923,µm,Surface,LD,1,3425,
1.19491,µm,Surface,LD,1,3426,
1.58715,µm,Surface,LD,1,3429,
1.95293,µm,Surface,LD,1,3430,
0.669981,µm,Surface,LD,1,3433,
0.22891,µm,Surface,LD,1,3435,
1.51422,µm,Surface,LD,1,3436,
1.40797,µm,Surface,LD,1,3437,
1.50223,µm,Surface,LD,1,3439,
1.30512,µm,Surface,LD,1,3440,
1.84327,µm,Surface,LD,1,3441,
2.08153,µm,Surface,LD,1,3442,
1.20553,µm,Surface,LD,1,3443,
0.823515,µm,Surface,LD,1,3444,
1.61402,µm,Surface,LD,1,3445,
1.00855,µm,Surface,LD,1,3446,
1.44693,µm,Surface,LD,1,3448,
2.19492,µm,Surface,LD,1,3450,
1.27673,µm,Surface,LD,1,3453,
1.30288,µm,Surface,LD,1,3454,
0.0377161,µm,Surface,LD,1,3456,
0.378865,µm,Surface,LD,1,3460,
1.02336,µm,Surface,LD,1,3464,
0.796597,µm,Surface,LD,1,3465,
1.56491,µm,Surface,LD,1,3466,
1.67818,µm,Surface,LD,1,3468,
0.414907,µm,Surface,LD,1,3471,
0.73029,µm,Surface,LD,1,3475,
0.0377161,µm,Surface,LD,1,3476,
1.11458,µm,Surface,LD,1,3479,
0.0838613,µm,Surface,LD,1,3483,
1.48973,µm,Surface,LD,1,3485,
0.0563612,µm,Surface,LD,1,3489,
1.47779,µm,Surface,LD,1,3490,
1.2864,µm,Surface,LD,1,3492,
0.67937,µm,Surface,LD,1,3493,
1.3041,µm,Surface,LD,1,3495,
1.1326,µm,Surface,LD,1,3496,
0.924853,µm,Surface,LD,1,3497,
1.19264,µm,Surface,LD,1,3498,
0.0390633,µm,Surface,LD,1,3499,
0,µm,Surface,LD,1,3501,
1.09466,µm,Surface,LD,1,3506,
0.828201,µm,Surface,LD,1,3507,
3.00078,µm,Surface,LD,1,3508,
0.445338,µm,Surface,LD,1,3509,
2.02989,µm,Surface,LD,1,3511,
1.65329,µm,Surface,LD,1,3515,
1.10555,µm,Surface,LD,1,3517,
1.74616,µm,Surface,LD,1,3518,
0.155868,µm,Surface,LD,1,3519,
0.225322,µm,Surface,LD,1,3520,
0,µm,Surface,LD,1,3521,
0.666522,µm,Surface,LD,1,3522,
0.85439,µm,Surface,LD,1,3525,
1.36131,µm,Surface,LD,1,3526,
1.12897,µm,Surface,LD,1,3529,
0.771814,µm,Surface,LD,1,3533,
0,µm,Surface,LD,1,3534,
0.688661,µm,Surface,LD,1,3537,
0.915079,µm,Surface,LD,1,3538,
1.12905,µm,Surface,LD,1,3541,
0.105921,µm,Surface,LD,1,3544,
2.32673,µm,Surface,LD,1,3545,
0.435457,µm,Surface,LD,1,3548,
2.02053,µm,Surface,LD,1,3549,
1.36149,µm,Surface,LD,1,3553,
0.422419,µm,Surface,LD,1,3554,
1.64821,µm,Surface,LD,1,3558,
0.211155,µm,Surface,LD,1,3560,
0.90367,µm,Surface,LD,1,3562,
0.596766,µm,Surface,LD,1,3565,
0.905693,µm,Surface,LD,1,3566,
2.49915,µm,Surface,LD,1,3567,
0.886781,µm,Surface,LD,1,3570,
1.32276,µm,Surface,LD,1,3571,
0.449692,µm,Surface,LD,1,3572,
0.326583,µm,Surface,LD,1,3573,
0.618787,µm,Surface,LD,1,3574,
0.921238,µm,Surface,LD,1,3576,
0.767631,µm,Surface,LD,1,3578,
0.519575,µm,Surface,LD,1,3579,
0.0928372,µm,Surface,LD,1,3583,
0.171562,µm,Surface,LD,1,3584,
1.58775,µm,Surface,LD,1,3586,
0.0683037,µm,Surface,LD,1,3587,
0.116611,µm,Surface,LD,1,3593,
0.12275,µm,Surface,LD,1,3594,
0.867657,µm,Surface,LD,1,3597,
0.433881,µm,Surface,LD,1,3598,
0,µm,Surface,LD,1,3599,
2.1828,µm,Surface,LD,1,3601,
1.12753,µm,Surface,LD,1,3603,
1.17985,µm,Surface,LD,1,3604,
1.54626,µm,Surface,LD,1,3605,
1.03042,µm,Surface,LD,1,3606,
2.46488,µm,Surface,LD,1,3607,
1.13225,µm,Surface,LD,1,3611,
0.601363,µm,Surface,LD,1,3612,
0.210577,µm,Surface,LD,1,3613,
0,µm,Surface,LD,1,3614,
0,µm,Surface,LD,1,3615,
2.18234,µm,Surface,LD,1,3616,
0,µm,Surface,LD,1,3617,
0.893081,µm,Surface,LD,1,3618,
0,µm,Surface,LD,1,3620,
0.878382,µm,Surface,LD,1,3622,
1.10851,µm,Surface,LD,1,3623,
1.10142,µm,Surface,LD,1,3626,
0.671749,µm,Surface,LD,1,3627,
1.75445,µm,Surface,LD,1,3628,
1.31371,µm,Surface,LD,1,3629,
1.62021,µm,Surface,LD,1,3632,
0.347904,µm,Surface,LD,1,3635,
1.40585,µm,Surface,LD,1,3638,
0.201865,µm,Surface,LD,1,3640,
0,µm,Surface,LD,1,3642,
0,µm,Surface,LD,1,3643,
1.55558,µm,Surface,LD,1,3645,
1.5824,µm,Surface,LD,1,3647,
1.16426,µm,Surface,LD,1,3648,
0.519898,µm,Surface,LD,1,3649,
0.957357,µm,Surface,LD,1,3651,
0.0471479,µm,Surface,LD,1,3654,
0.318291,µm,Surface,LD,1,3655,
1.43585,µm,Surface,LD,1,3657,
0.999291,µm,Surface,LD,1,3658,
0.676865,µm,Surface,LD,1,3661,
0.232593,µm,Surface,LD,1,3662,
1.27541,µm,Surface,LD,1,3663,
0.98843,µm,Surface,LD,1,3666,
1.7353,µm,Surface,LD,1,3668,
0.721413,µm,Surface,LD,1,3670,
0.0471469,µm,Surface,LD,1,3671,
0.481147,µm,Surface,LD,1,3674,
0.573973,µm,Surface,LD,1,3675,
0.130861,µm,Surface,LD,1,3676,
0.666925,µm,Surface,LD,1,3677,
1.10807,µm,Surface,LD,1,3680,
1.25346,µm,Surface,LD,1,3681,
0,µm,Surface,LD,1,3683,
1.33002,µm,Surface,LD,1,3686,
0.51718,µm,Surface,LD,1,3693,
1.66519,µm,Surface,LD,1,3694,
0.521784,µm,Surface,LD,1,3695,
1.39792,µm,Surface,LD,1,3699,
1.06829,µm,Surface,LD,1,3700,
0.421598,µm,Surface,LD,1,3701,
0,µm,Surface,LD,1,3704,
0.677833,µm,Surface,LD,1,3707,
2.06551,µm,Surface,LD,1,3708,
1.27457,µm,Surface,LD,1,3709,
0.124512,µm,Surface,LD,1,3710,
1.8709,µm,Surface,LD,1,3711,
2.01492,µm,Surface,LD,1,3712,
1.70547,µm,Surface,LD,1,3714,
1.49982,µm,Surface,LD,1,3715,
0.890225,µm,Surface,LD,1,3716,
0.730812,µm,Surface,LD,1,3717,
0.832861,µm,Surface,LD,1,3719,
1.09801,µm,Surface,LD,1,3721,
0.855598,µm,Surface,LD,1,3724,
0.860239,µm,Surface,LD,1,3725,
0.972492,µm,Surface,LD,1,3729,
1.30641,µm,Surface,LD,1,3730,
0.317499,µm,Surface,LD,1,3731,
0.704276,µm,Surface,LD,1,3732,
1.44259,µm,Surface,LD,1,3733,
0,µm,Surface,LD,1,3734,
1.37137,µm,Surface,LD,1,3735,
1.10363,µm,Surface,LD,1,3736,
1.67642,µm,Surface,LD,1,3737,
0.639811,µm,Surface,LD,1,3738,
0.777925,µm,Surface,LD,1,3739,
1.7756,µm,Surface,LD,1,3740,
2.00549,µm,Surface,LD,1,3741,
0.607016,µm,Surface,LD,1,3743,
2.19632,µm,Surface,LD,1,3744,
1.49616,µm,Surface,LD,1,3745,
0.668886,µm,Surface,LD,1,3747,
1.85287,µm,Surface,LD,1,3748,
1.29645,µm,Surface,LD,1,3752,
0.962836,µm,Surface,LD,1,3754,
0.263927,µm,Surface,LD,1,3756,
0.858883,µm,Surface,LD,1,3757,
1.52412,µm,Surface,LD,1,3758,
0.362444,µm,Surface,LD,1,3759,
0.274264,µm,Surface,LD,1,3760,
0.404407,µm,Surface,LD,1,3761,
1.66519,µm,Surface,LD,1,3762,
0.383749,µm,Surface,LD,1,3763,
0.576773,µm,Surface,LD,1,3764,
1.86338,µm,Surface,LD,1,3765,
0.233541,µm,Surface,LD,1,3766,
0,µm,Surface,LD,1,3767,
1.7951,µm,Surface,LD,1,3768,
0.396206,µm,Surface,LD,1,3769,
1.23658,µm,Surface,LD,1,3770,
0.847239,µm,Surface,LD,1,3771,
0.979031,µm,Surface,LD,1,3772,
1.28346,µm,Surface,LD,1,3773,
1.5389,µm,Surface,LD,1,3774,
0.452495,µm,Surface,LD,1,3777,
0.873672,µm,Surface,LD,1,3778,
0.901695,µm,Surface,LD,1,3781,
0.389423,µm,Surface,LD,1,3782,
0.955471,µm,Surface,LD,1,3783,
1.68804,µm,Surface,LD,1,3784,
1.17847,µm,Surface,LD,1,3785,
0,µm,Surface,LD,1,3786,
1.31918,µm,Surface,LD,1,3788,
1.20915,µm,Surface,LD,1,3790,
0,µm,Surface,LD,1,3791,
1.15141,µm,Surface,LD,1,3792,
1.81218,µm,Surface,LD,1,3793,
0.897725,µm,Surface,LD,1,3794,
0.26484,µm,Surface,LD,1,3796,
0,µm,Surface,LD,1,3797,
0.550658,µm,Surface,LD,1,3798,
1.60102,µm,Surface,LD,1,3800,
0.755157,µm,Surface,LD,1,3801,
1.07835,µm,Surface,LD,1,3803,
1.61968,µm,Surface,LD,1,3804,
0,µm,Surface,LD,1,3805,
0,µm,Surface,LD,1,3807,
1.22543,µm,Surface,LD,1,3808,
1.17706,µm,Surface,LD,1,3809,
1.18285,µm,Surface,LD,1,3811,
0,µm,Surface,LD,1,3812,
0,µm,Surface,LD,1,3814,
1.19812,µm,Surface,LD,1,3816,
0,µm,Surface,LD,1,3817,
1.30302,µm,Surface,LD,1,3819,
1.77868,µm,Surface,LD,1,3821,
1.91525,µm,Surface,LD,1,3822,
0.397912,µm,Surface,LD,1,3823,
0.729144,µm,Surface,LD,1,3824,
0.749709,µm,Surface,LD,1,3825,
1.46659,µm,Surface,LD,1,3826,
1.118,µm,Surface,LD,1,3827,
0.768377,µm,Surface,LD,1,3829,
0.232233,µm,Surface,LD,1,3831,
1.52786,µm,Surface,LD,1,3832,
0,µm,Surface,LD,1,3833,
1.14067,µm,Surface,LD,1,3834,
0.115372,µm,Surface,LD,1,3835,
1.28046,µm,Surface,LD,1,3836,
0.232433,µm,Surface,LD,1,3837,
1.44398,µm,Surface,LD,1,3839,
0.7527,µm,Surface,LD,1,3841,
0,µm,Surface,LD,1,3842,
1.64899,µm,Surface,LD,1,3843,
0.0067638,µm,Surface,LD,1,3844,
0.0678107,µm,Surface,LD,1,3845,
0.846006,µm,Surface,LD,1,3846,
0.122305,µm,Surface,LD,1,3847,
0.543979,µm,Surface,LD,1,3849,
0.517189,µm,Surface,LD,1,3850,
0.430481,µm,Surface,LD,1,3851,
0.181249,µm,Surface,LD,1,3852,
1.0613,µm,Surface,LD,1,3853,
1.3396,µm,Surface,LD,1,3855,
0.580793,µm,Surface,LD,1,3856,
1.2881,µm,Surface,LD,1,3859,
1.24151,µm,Surface,LD,1,3860,
1.26257,µm,Surface,LD,1,3861,
1.61707,µm,Surface,LD,1,3862,
0,µm,Surface,LD,1,3863,
1.11155,µm,Surface,LD,1,3866,
0.189958,µm,Surface,LD,1,3867,
0.312717,µm,Surface,LD,1,3868,
0,µm,Surface,LD,1,3869,
1.28991,µm,Surface,LD,1,3870,
0.0518932,µm,Surface,LD,1,3872,
0.670868,µm,Surface,LD,1,3873,
0.615478,µm,Surface,LD,1,3874,
0.249437,µm,Surface,LD,1,3875,
0.289656,µm,Surface,LD,1,3876,
0.924447,µm,Surface,LD,1,3877,
0,µm,Surface,LD,1,3878,
1.12661,µm,Surface,LD,1,3879,
0.603613,µm,Surface,LD,1,3880,
1.63003,µm,Surface,LD,1,3881,
0,µm,Surface,LD,1,3882,
1.52483,µm,Surface,LD,1,3883,
0.433599,µm,Surface,LD,1,3884,
0.800475,µm,Surface,LD,1,3886,
0.232133,µm,Surface,LD,1,3888,
0.639089,µm,Surface,LD,1,3889,
0.655357,µm,Surface,LD,1,3890,
0.844541,µm,Surface,LD,1,3891,
0.695707,µm,Surface,LD,1,3892,
0.522034,µm,Surface,LD,1,3893,
1.00213,µm,Surface,LD,1,3894,
1.14908,µm,Surface,LD,1,3895,
0.890166,µm,Surface,LD,1,3896,
0,µm,Surface,LD,1,3897,
0.759471,µm,Surface,LD,1,3898,
0.21089,µm,Surface,LD,1,3899,
0.0713223,µm,Surface,LD,1,3901,
1.01246,µm,Surface,LD,1,3903,
0,µm,Surface,LD,1,3904,
0.605219,µm,Surface,LD,1,3905,
0,µm,Surface,LD,1,3906,
0.139632,µm,Surface,LD,1,3910,
0.109877,µm,Surface,LD,1,3911,
0.27595,µm,Surface,LD,1,3912,
0.421243,µm,Surface,LD,1,3913,
0,µm,Surface,LD,1,3914,
0,µm,Surface,LD,1,3915,
0.136964,µm,Surface,LD,1,3917,
0.330968,µm,Surface,LD,1,3918,
0.829511,µm,Surface,LD,1,3919,
2.70189,µm,Surface,LD,1,3920,
0.767643,µm,Surface,LD,1,3923,
0,µm,Surface,LD,1,3927,
0.138514,µm,Surface,LD,1,3928,
1.92883,µm,Surface,LD,1,3929,
1.32479,µm,Surface,LD,1,3930,
1.56884,µm,Surface,LD,1,3931,
0.0720888,µm,Surface,LD,1,3932,
1.74273,µm,Surface,LD,1,3933,
0.848762,µm,Surface,LD,1,3934,
0.931552,µm,Surface,LD,1,3936,
0.188135,µm,Surface,LD,1,3937,
0.831572,µm,Surface,LD,1,3938,
0.212667,µm,Surface,LD,1,3940,
1.12935,µm,Surface,LD,1,3941,
0.591609,µm,Surface,LD,1,3942,
0,µm,Surface,LD,1,3943,
0.131615,µm,Surface,LD,1,3944,
1.51162,µm,Surface,LD,1,3946,
0.268752,µm,Surface,LD,1,3947,
0,µm,Surface,LD,1,3948,
0,µm,Surface,LD,1,3949,
0.346496,µm,Surface,LD,1,3950,
0.407118,µm,Surface,LD,1,3951,
0.0207887,µm,Surface,LD,1,3952,
1.055,µm,Surface,LD,1,3953,
0.721576,µm,Surface,LD,1,3954,
1.96705,µm,Surface,LD,1,3955,
2.41605,µm,Surface,LD,1,3956,
1.47373,µm,Surface,LD,1,3957,
2.22242,µm,Surface,LD,1,3958,
2.88068,µm,Surface,LD,1,3961,
2.0818,µm,Surface,LD,1,3962,
2.32647,µm,Surface,LD,1,3964,
1.33471,µm,Surface,LD,1,3967,
1.6995,µm,Surface,LD,1,3968,
0,µm,Surface,LD,1,3969,
0,µm,Surface,LD,1,3970,
1.67789,µm,Surface,LD,1,3971,
1.83093,µm,Surface,LD,1,3972,
1.68709,µm,Surface,LD,1,3973,
2.11573,µm,Surface,LD,1,3975,
2.31836,µm,Surface,LD,1,3977,
1.48635,µm,Surface,LD,1,3979,
1.84327,µm,Surface,LD,1,3981,
0.672347,µm,Surface,LD,1,3983,
0.991058,µm,Surface,LD,1,3984,
0.387162,µm,Surface,LD,1,3985,
4.03712,µm,Surface,LD,1,3986,
3.67609,µm,Surface,LD,1,3988,
0,µm,Surface,LD,1,3989,
0.745594,µm,Surface,LD,1,3990,
2.80703,µm,Surface,LD,1,3991,
0.0407913,µm,Surface,LD,1,3992,
1.9783,µm,Surface,LD,1,3993,
2.85707,µm,Surface,LD,1,3994,
2.40856,µm,Surface,LD,1,3995,
1.51636,µm,Surface,LD,1,3996,
1.38333,µm,Surface,LD,1,3997,
2.26573,µm,Surface,LD,1,3998,
3.27809,µm,Surface,LD,1,3999,
3.12079,µm,Surface,LD,1,4000,
0.490138,µm,Surface,LD,1,4002,
0.83337,µm,Surface,LD,1,4003,
3.24769,µm,Surface,LD,1,4004,
0.311601,µm,Surface,LD,1,4005,
2.57219,µm,Surface,LD,1,4006,
2.14119,µm,Surface,LD,1,4007,
0.795162,µm,Surface,LD,1,4008,
0,µm,Surface,LD,1,4009,
2.93222,µm,Surface,LD,1,4010,
1.79213,µm,Surface,LD,1,4012,
1.70858,µm,Surface,LD,1,4013,
7.05783,µm,Surface,LD,1,4015,
2.41621,µm,Surface,LD,1,4017,
3.4172,µm,Surface,LD,1,4018,
2.52304,µm,Surface,LD,1,4019,
0.923399,µm,Surface,LD,1,4020,
2.99301,µm,Surface,LD,1,4021,
2.38079,µm,Surface,LD,1,4022,
3.44712,µm,Surface,LD,1,4023,
0.55163,µm,Surface,LD,1,4025,
2.89188,µm,Surface,LD,1,4026,
2.14785,µm,Surface,LD,1,4027,
0.702624,µm,Surface,LD,1,4028,
1.92423,µm,Surface,LD,1,4029,
2.15481,µm,Surface,LD,1,4030,
2.85474,µm,Surface,LD,1,4031,
1.04368,µm,Surface,LD,1,4032,
1.56146,µm,Surface,LD,1,4033,
4.98616,µm,Surface,LD,1,4034,
2.32265,µm,Surface,LD,1,4035,
2.57161,µm,Surface,LD,1,4036,
0.623131,µm,Surface,LD,1,4038,
2.33325,µm,Surface,LD,1,4039,
3.85293,µm,Surface,LD,1,4040,
0.877384,µm,Surface,LD,1,4041,
2.68929,µm,Surface,LD,1,4042,
1.53689,µm,Surface,LD,1,4043,
2.73621,µm,Surface,LD,1,4046,
7.44496,µm,Surface,LD,1,4047,
2.22285,µm,Surface,LD,1,4049,
3.50612,µm,Surface,LD,1,4050,
1.33114,µm,Surface,LD,1,4051,
1.7972,µm,Surface,LD,1,4052,
5.86776,µm,Surface,LD,1,4054,
1.79492,µm,Surface,LD,1,4056,
2.17477,µm,Surface,LD,1,4057,
2.20461,µm,Surface,LD,1,4058,
3.16421,µm,Surface,LD,1,4060,
8.43506,µm,Surface,LD,1,4062,
1.82614,µm,Surface,LD,1,4063,
6.29645,µm,Surface,LD,1,4064,
1.59091,µm,Surface,LD,1,4065,
6.05147,µm,Surface,LD,1,4066,
8.46721,µm,Surface,LD,1,4067,
5.73079,µm,Surface,LD,1,4069,
6.21046,µm,Surface,LD,1,4070,
2.32464,µm,Surface,LD,1,4071,
1.72916,µm,Surface,LD,1,4072,
4.26485,µm,Surface,LD,1,4073,
0,µm,Surface,LD,1,4074,
4.6927,µm,Surface,LD,1,4076,
6.40639,µm,Surface,LD,1,4077,
1.32595,µm,Surface,LD,1,4078,
7.82134,µm,Surface,LD,1,4079,
5.73096,µm,Surface,LD,1,4080,
4.13896,µm,Surface,LD,1,4081,
0.336671,µm,Surface,LD,1,4082,
8.97904,µm,Surface,LD,1,4084,
3.41762,µm,Surface,LD,1,4085,
5.83966,µm,Surface,LD,1,4086,
8.25694,µm,Surface,LD,1,4087,
10.8366,µm,Surface,LD,1,4089,
4.43263,µm,Surface,LD,1,4090,
9.38109,µm,Surface,LD,1,4091,
2.18407,µm,Surface,LD,1,4092,
2.31114,µm,Surface,LD,1,4093,
4.78591,µm,Surface,LD,1,4094,
1.80639,µm,Surface,LD,1,4095,
1.38142,µm,Surface,LD,1,4096,
6.98531,µm,Surface,LD,1,4097,
6.46336,µm,Surface,LD,1,4098,
6.58752,µm,Surface,LD,1,4099,
7.70625,µm,Surface,LD,1,4100,
2.92888,µm,Surface,LD,1,4101,
9.13803,µm,Surface,LD,1,4102,
8.74562,µm,Surface,LD,1,4103,
5.86127,µm,Surface,LD,1,4104,
5.8618,µm,Surface,LD,1,4105,
5.58605,µm,Surface,LD,1,4106,
8.97448,µm,Surface,LD,1,4107,
11.6356,µm,Surface,LD,1,4108,
5.21901,µm,Surface,LD,1,4110,
6.09221,µm,Surface,LD,1,4111,
4.63304,µm,Surface,LD,1,4112,
9.32215,µm,Surface,LD,1,4114,
4.76561,µm,Surface,LD,1,4115,
11.4079,µm,Surface,LD,1,4116,
9.25665,µm,Surface,LD,1,4117,
4.44437,µm,Surface,LD,1,4118,
5.06911,µm,Surface,LD,1,4119,
3.28424,µm,Surface,LD,1,4120,
3.60633,µm,Surface,LD,1,4121,
8.61887,µm,Surface,LD,1,4123,
8.73839,µm,Surface,LD,1,4124,
11.0779,µm,Surface,LD,1,4125,
12.7602,µm,Surface,LD,1,4126,
7.65483,µm,Surface,LD,1,4128,
10.1566,µm,Surface,LD,1,4129,
7.51585,µm,Surface,LD,1,4130,
7.27389,µm,Surface,LD,1,4131,
8.99378,µm,Surface,LD,1,4132,
7.6254,µm,Surface,LD,1,4133,
8.87903,µm,Surface,LD,1,4134,
7.30058,µm,Surface,LD,1,4135,
8.95957,µm,Surface,LD,1,4136,
12.1046,µm,Surface,LD,1,4138,
6.21982,µm,Surface,LD,1,4140,
6.68966,µm,Surface,LD,1,4141,
6.46237,µm,Surface,LD,1,4142,
6.66859,µm,Surface,LD,1,4143,
