
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
122796,,Surface,3,Image 1,1,2772,
3428.45,,Surface,3,Image 1,1,2773,
377675,,Surface,3,Image 1,1,2776,
1421.62,,Surface,3,Image 1,1,2777,
71.2588,,Surface,3,Image 1,1,2778,
7352.34,,Surface,3,Image 1,1,2783,
26729.3,,Surface,3,Image 1,1,2784,
65196.8,,Surface,3,Image 1,1,2785,
227447,,Surface,3,Image 1,1,2788,
731523,,Surface,3,Image 1,1,2790,
3.59368e+06,,Surface,3,Image 1,1,2793,
182963,,Surface,3,Image 1,1,2794,
415410,,Surface,3,Image 1,1,2795,
133289,,Surface,3,Image 1,1,2796,
1.87429e-05,,Surface,3,Image 1,1,2797,
6.68452,,Surface,3,Image 1,1,2798,
209859,,Surface,3,Image 1,1,2799,
23302.9,,Surface,3,Image 1,1,2801,
532.074,,Surface,3,Image 1,1,2805,
552345,,Surface,3,Image 1,1,2807,
585.554,,Surface,3,Image 1,1,2808,
2.20192e+06,,Surface,3,Image 1,1,2809,
8794.38,,Surface,3,Image 1,1,2810,
54.4215,,Surface,3,Image 1,1,2813,
1.45461e+06,,Surface,3,Image 1,1,2814,
9998.1,,Surface,3,Image 1,1,2815,
14001.2,,Surface,3,Image 1,1,2816,
30435.1,,Surface,3,Image 1,1,2817,
16423.6,,Surface,3,Image 1,1,2818,
250585,,Surface,3,Image 1,1,2819,
197332,,Surface,3,Image 1,1,2823,
59774.6,,Surface,3,Image 1,1,2824,
212.54,,Surface,3,Image 1,1,2825,
272295,,Surface,3,Image 1,1,2830,
107709,,Surface,3,Image 1,1,2831,
687264,,Surface,3,Image 1,1,2832,
844206,,Surface,3,Image 1,1,2833,
4953.41,,Surface,3,Image 1,1,2835,
70882.2,,Surface,3,Image 1,1,2837,
12566.2,,Surface,3,Image 1,1,2840,
1.75051e+06,,Surface,3,Image 1,1,2841,
4008.58,,Surface,3,Image 1,1,2842,
239272,,Surface,3,Image 1,1,2844,
110.863,,Surface,3,Image 1,1,2847,
1271.86,,Surface,3,Image 1,1,2853,
6.62248e+06,,Surface,3,Image 1,1,2854,
100116,,Surface,3,Image 1,1,2856,
50382,,Surface,3,Image 1,1,2857,
136687,,Surface,3,Image 1,1,2858,
2.63756e+06,,Surface,3,Image 1,1,2860,
8804.61,,Surface,3,Image 1,1,2861,
140332,,Surface,3,Image 1,1,2863,
41391.7,,Surface,3,Image 1,1,2867,
1.59296e+07,,Surface,3,Image 1,1,2868,
16466.6,,Surface,3,Image 1,1,2870,
1.54376e+06,,Surface,3,Image 1,1,2873,
31972.5,,Surface,3,Image 1,1,2874,
346305,,Surface,3,Image 1,1,2879,
249.483,,Surface,3,Image 1,1,2881,
4075.33,,Surface,3,Image 1,1,2882,
10971.9,,Surface,3,Image 1,1,2884,
62896.2,,Surface,3,Image 1,1,2887,
108151,,Surface,3,Image 1,1,2888,
1.14093e+06,,Surface,3,Image 1,1,2890,
9522.26,,Surface,3,Image 1,1,2891,
11994.4,,Surface,3,Image 1,1,2893,
384846,,Surface,3,Image 1,1,2895,
494478,,Surface,3,Image 1,1,2896,
301500,,Surface,3,Image 1,1,2897,
86154.7,,Surface,3,Image 1,1,2904,
18316.9,,Surface,3,Image 1,1,2905,
1362.47,,Surface,3,Image 1,1,2906,
2.05358e+06,,Surface,3,Image 1,1,2908,
9568.49,,Surface,3,Image 1,1,2909,
22663.2,,Surface,3,Image 1,1,2911,
59.7311,,Surface,3,Image 1,1,2912,
5229.82,,Surface,3,Image 1,1,2915,
1721.8,,Surface,3,Image 1,1,2917,
2776.28,,Surface,3,Image 1,1,2919,
228822,,Surface,3,Image 1,1,2920,
1.56955e+06,,Surface,3,Image 1,1,2921,
338.99,,Surface,3,Image 1,1,2923,
671533,,Surface,3,Image 1,1,2924,
70334.6,,Surface,3,Image 1,1,2925,
119663,,Surface,3,Image 1,1,2926,
2.00377e+06,,Surface,3,Image 1,1,2927,
125790,,Surface,3,Image 1,1,2932,
33310.9,,Surface,3,Image 1,1,2934,
9882.06,,Surface,3,Image 1,1,2936,
835902,,Surface,3,Image 1,1,2937,
24388.1,,Surface,3,Image 1,1,2938,
24962.2,,Surface,3,Image 1,1,2939,
137144,,Surface,3,Image 1,1,2940,
728335,,Surface,3,Image 1,1,2943,
21631.8,,Surface,3,Image 1,1,2949,
4241.48,,Surface,3,Image 1,1,2952,
542808,,Surface,3,Image 1,1,2954,
4.63292e+06,,Surface,3,Image 1,1,2956,
1.19807e+06,,Surface,3,Image 1,1,2957,
1.10168e+06,,Surface,3,Image 1,1,2958,
37868.2,,Surface,3,Image 1,1,2959,
65887.9,,Surface,3,Image 1,1,2963,
4205.52,,Surface,3,Image 1,1,2964,
34950.5,,Surface,3,Image 1,1,2965,
15303.3,,Surface,3,Image 1,1,2966,
1.23794e+06,,Surface,3,Image 1,1,2967,
1709.88,,Surface,3,Image 1,1,2972,
705847,,Surface,3,Image 1,1,2973,
5813.8,,Surface,3,Image 1,1,2974,
851647,,Surface,3,Image 1,1,2977,
200137,,Surface,3,Image 1,1,2978,
3.62653e+06,,Surface,3,Image 1,1,2979,
56774.1,,Surface,3,Image 1,1,2983,
4562.88,,Surface,3,Image 1,1,2984,
739736,,Surface,3,Image 1,1,2986,
5062.3,,Surface,3,Image 1,1,2987,
59800.8,,Surface,3,Image 1,1,2988,
15866.3,,Surface,3,Image 1,1,2991,
71577.8,,Surface,3,Image 1,1,2992,
171096,,Surface,3,Image 1,1,2993,
329355,,Surface,3,Image 1,1,2994,
75.7075,,Surface,3,Image 1,1,2995,
287639,,Surface,3,Image 1,1,2996,
1026.27,,Surface,3,Image 1,1,2997,
6.47519e+06,,Surface,3,Image 1,1,2998,
6551.13,,Surface,3,Image 1,1,2999,
16788,,Surface,3,Image 1,1,3002,
4460.64,,Surface,3,Image 1,1,3005,
140.093,,Surface,3,Image 1,1,3009,
1.08237e+06,,Surface,3,Image 1,1,3015,
511933,,Surface,3,Image 1,1,3017,
737544,,Surface,3,Image 1,1,3018,
765191,,Surface,3,Image 1,1,3020,
1.03885e+07,,Surface,3,Image 1,1,3025,
1.58512e+07,,Surface,3,Image 1,1,3026,
391236,,Surface,3,Image 1,1,3027,
2.09204e+06,,Surface,3,Image 1,1,3029,
3537.1,,Surface,3,Image 1,1,3032,
60236.1,,Surface,3,Image 1,1,3034,
243403,,Surface,3,Image 1,1,3036,
728.394,,Surface,3,Image 1,1,3038,
11870.8,,Surface,3,Image 1,1,3039,
1.14484e+06,,Surface,3,Image 1,1,3041,
38349.8,,Surface,3,Image 1,1,3042,
433582,,Surface,3,Image 1,1,3044,
773131,,Surface,3,Image 1,1,3047,
10389.4,,Surface,3,Image 1,1,3048,
1.68122e+06,,Surface,3,Image 1,1,3049,
113965,,Surface,3,Image 1,1,3052,
35928.3,,Surface,3,Image 1,1,3053,
732621,,Surface,3,Image 1,1,3057,
16772.6,,Surface,3,Image 1,1,3058,
28865.9,,Surface,3,Image 1,1,3060,
1.35081e+06,,Surface,3,Image 1,1,3061,
259886,,Surface,3,Image 1,1,3064,
328978,,Surface,3,Image 1,1,3067,
9273.78,,Surface,3,Image 1,1,3068,
713119,,Surface,3,Image 1,1,3069,
250.107,,Surface,3,Image 1,1,3070,
93866.5,,Surface,3,Image 1,1,3071,
24564.2,,Surface,3,Image 1,1,3072,
1.39957e+06,,Surface,3,Image 1,1,3073,
37354,,Surface,3,Image 1,1,3074,
718022,,Surface,3,Image 1,1,3076,
27162.4,,Surface,3,Image 1,1,3077,
24402.8,,Surface,3,Image 1,1,3078,
2.69297e+06,,Surface,3,Image 1,1,3079,
41307.5,,Surface,3,Image 1,1,3081,
13324.4,,Surface,3,Image 1,1,3084,
23255.4,,Surface,3,Image 1,1,3089,
526523,,Surface,3,Image 1,1,3090,
358002,,Surface,3,Image 1,1,3091,
124715,,Surface,3,Image 1,1,3101,
1497.58,,Surface,3,Image 1,1,3102,
19089.5,,Surface,3,Image 1,1,3105,
4.20142e+06,,Surface,3,Image 1,1,3106,
1.16225e+07,,Surface,3,Image 1,1,3109,
8.92578e+06,,Surface,3,Image 1,1,3110,
1.31562e+06,,Surface,3,Image 1,1,3111,
30524.5,,Surface,3,Image 1,1,3113,
112492,,Surface,3,Image 1,1,3114,
184156,,Surface,3,Image 1,1,3117,
503287,,Surface,3,Image 1,1,3118,
272939,,Surface,3,Image 1,1,3119,
233797,,Surface,3,Image 1,1,3121,
63429.4,,Surface,3,Image 1,1,3122,
83116.6,,Surface,3,Image 1,1,3124,
60342.2,,Surface,3,Image 1,1,3125,
665143,,Surface,3,Image 1,1,3126,
136.798,,Surface,3,Image 1,1,3130,
1.40401,,Surface,3,Image 1,1,3131,
2322.88,,Surface,3,Image 1,1,3134,
791824,,Surface,3,Image 1,1,3135,
1.49851e+06,,Surface,3,Image 1,1,3136,
2106.19,,Surface,3,Image 1,1,3138,
239061,,Surface,3,Image 1,1,3141,
817742,,Surface,3,Image 1,1,3144,
89.5437,,Surface,3,Image 1,1,3146,
2.57667e+06,,Surface,3,Image 1,1,3147,
237687,,Surface,3,Image 1,1,3148,
14.0906,,Surface,3,Image 1,1,3150,
21908.2,,Surface,3,Image 1,1,3151,
4.23868e+06,,Surface,3,Image 1,1,3152,
2966.16,,Surface,3,Image 1,1,3153,
239.903,,Surface,3,Image 1,1,3154,
16.8074,,Surface,3,Image 1,1,3155,
508.461,,Surface,3,Image 1,1,3156,
155517,,Surface,3,Image 1,1,3157,
70478.3,,Surface,3,Image 1,1,3160,
3.66606e+06,,Surface,3,Image 1,1,3163,
396.426,,Surface,3,Image 1,1,3164,
285987,,Surface,3,Image 1,1,3165,
833.652,,Surface,3,Image 1,1,3168,
2063.48,,Surface,3,Image 1,1,3169,
41104.1,,Surface,3,Image 1,1,3170,
738.476,,Surface,3,Image 1,1,3172,
11383.3,,Surface,3,Image 1,1,3175,
2.3274e+06,,Surface,3,Image 1,1,3176,
400875,,Surface,3,Image 1,1,3177,
1.2409e+06,,Surface,3,Image 1,1,3179,
265644,,Surface,3,Image 1,1,3183,
4.69078e+06,,Surface,3,Image 1,1,3184,
6.07404e+06,,Surface,3,Image 1,1,3186,
1.06558e+06,,Surface,3,Image 1,1,3194,
50.8001,,Surface,3,Image 1,1,3198,
28923.1,,Surface,3,Image 1,1,3202,
395041,,Surface,3,Image 1,1,3207,
31208.9,,Surface,3,Image 1,1,3209,
215718,,Surface,3,Image 1,1,3212,
18571.8,,Surface,3,Image 1,1,3214,
7952.25,,Surface,3,Image 1,1,3216,
7.23072e+06,,Surface,3,Image 1,1,3217,
2.21493e+06,,Surface,3,Image 1,1,3218,
3824.56,,Surface,3,Image 1,1,3219,
142705,,Surface,3,Image 1,1,3221,
1.46699e+06,,Surface,3,Image 1,1,3222,
3.07555e+06,,Surface,3,Image 1,1,3223,
15105.9,,Surface,3,Image 1,1,3227,
2.27945e+06,,Surface,3,Image 1,1,3229,
3217.34,,Surface,3,Image 1,1,3230,
4.14624e+06,,Surface,3,Image 1,1,3231,
70096.7,,Surface,3,Image 1,1,3233,
86856.7,,Surface,3,Image 1,1,3234,
6060.08,,Surface,3,Image 1,1,3235,
111255,,Surface,3,Image 1,1,3236,
623147,,Surface,3,Image 1,1,3237,
36081.1,,Surface,3,Image 1,1,3238,
10568.3,,Surface,3,Image 1,1,3239,
3.18898e+06,,Surface,3,Image 1,1,3240,
663050,,Surface,3,Image 1,1,3241,
38389.1,,Surface,3,Image 1,1,3242,
2654.38,,Surface,3,Image 1,1,3244,
231192,,Surface,3,Image 1,1,3245,
626.01,,Surface,3,Image 1,1,3246,
2.56456e+06,,Surface,3,Image 1,1,3248,
61197.9,,Surface,3,Image 1,1,3249,
14463.1,,Surface,3,Image 1,1,3253,
2.08164e+07,,Surface,3,Image 1,1,3259,
6921.27,,Surface,3,Image 1,1,3260,
158407,,Surface,3,Image 1,1,3261,
9328.95,,Surface,3,Image 1,1,3262,
6.48751e+06,,Surface,3,Image 1,1,3263,
2.74368e+06,,Surface,3,Image 1,1,3264,
38308.5,,Surface,3,Image 1,1,3265,
6575.73,,Surface,3,Image 1,1,3267,
1.54077e+06,,Surface,3,Image 1,1,3268,
18623,,Surface,3,Image 1,1,3271,
163327,,Surface,3,Image 1,1,3273,
2688.55,,Surface,3,Image 1,1,3274,
123709,,Surface,3,Image 1,1,3281,
192200,,Surface,3,Image 1,1,3282,
28634.7,,Surface,3,Image 1,1,3285,
41884,,Surface,3,Image 1,1,3288,
10522.5,,Surface,3,Image 1,1,3289,
9264.61,,Surface,3,Image 1,1,3291,
31109.9,,Surface,3,Image 1,1,3292,
29911.5,,Surface,3,Image 1,1,3293,
292061,,Surface,3,Image 1,1,3294,
121650,,Surface,3,Image 1,1,3296,
103865,,Surface,3,Image 1,1,3297,
120120,,Surface,3,Image 1,1,3298,
135.38,,Surface,3,Image 1,1,3299,
5441.52,,Surface,3,Image 1,1,3300,
251897,,Surface,3,Image 1,1,3301,
3.744e+06,,Surface,3,Image 1,1,3303,
31076.1,,Surface,3,Image 1,1,3304,
6104.78,,Surface,3,Image 1,1,3307,
328485,,Surface,3,Image 1,1,3308,
237006,,Surface,3,Image 1,1,3309,
174914,,Surface,3,Image 1,1,3314,
5.02395e+06,,Surface,3,Image 1,1,3315,
10993.6,,Surface,3,Image 1,1,3316,
408492,,Surface,3,Image 1,1,3319,
189032,,Surface,3,Image 1,1,3320,
4435.04,,Surface,3,Image 1,1,3321,
5.5099e+06,,Surface,3,Image 1,1,3322,
104362,,Surface,3,Image 1,1,3323,
39933.3,,Surface,3,Image 1,1,3324,
244661,,Surface,3,Image 1,1,3326,
2.26483,,Surface,3,Image 1,1,3327,
52967.5,,Surface,3,Image 1,1,3328,
35296.2,,Surface,3,Image 1,1,3329,
214317,,Surface,3,Image 1,1,3332,
2.3781e+06,,Surface,3,Image 1,1,3334,
291031,,Surface,3,Image 1,1,3335,
68076.3,,Surface,3,Image 1,1,3336,
2.37012e+06,,Surface,3,Image 1,1,3337,
764992,,Surface,3,Image 1,1,3338,
12968.2,,Surface,3,Image 1,1,3340,
3397.44,,Surface,3,Image 1,1,3341,
2.72877e+06,,Surface,3,Image 1,1,3342,
154850,,Surface,3,Image 1,1,3344,
8.40743e+06,,Surface,3,Image 1,1,3351,
14969.2,,Surface,3,Image 1,1,3352,
89788.4,,Surface,3,Image 1,1,3354,
48360.3,,Surface,3,Image 1,1,3355,
16860.9,,Surface,3,Image 1,1,3356,
6060.09,,Surface,3,Image 1,1,3358,
3915.81,,Surface,3,Image 1,1,3363,
192862,,Surface,3,Image 1,1,3365,
898961,,Surface,3,Image 1,1,3366,
131631,,Surface,3,Image 1,1,3367,
85663.2,,Surface,3,Image 1,1,3369,
20681.4,,Surface,3,Image 1,1,3370,
139243,,Surface,3,Image 1,1,3371,
200488,,Surface,3,Image 1,1,3373,
67970.9,,Surface,3,Image 1,1,3376,
78307.2,,Surface,3,Image 1,1,3378,
41693.4,,Surface,3,Image 1,1,3381,
4.74554e+06,,Surface,3,Image 1,1,3385,
992602,,Surface,3,Image 1,1,3386,
383595,,Surface,3,Image 1,1,3388,
838647,,Surface,3,Image 1,1,3389,
138596,,Surface,3,Image 1,1,3391,
4540.36,,Surface,3,Image 1,1,3396,
158.593,,Surface,3,Image 1,1,3397,
638586,,Surface,3,Image 1,1,3400,
359502,,Surface,3,Image 1,1,3401,
30314.9,,Surface,3,Image 1,1,3404,
524233,,Surface,3,Image 1,1,3406,
1.77138e+06,,Surface,3,Image 1,1,3407,
44175.6,,Surface,3,Image 1,1,3408,
796377,,Surface,3,Image 1,1,3409,
910945,,Surface,3,Image 1,1,3410,
521547,,Surface,3,Image 1,1,3411,
0.0167685,,Surface,3,Image 1,1,3413,
1.13569e+06,,Surface,3,Image 1,1,3417,
684289,,Surface,3,Image 1,1,3419,
115850,,Surface,3,Image 1,1,3420,
83740.6,,Surface,3,Image 1,1,3421,
530814,,Surface,3,Image 1,1,3422,
35631.8,,Surface,3,Image 1,1,3423,
558396,,Surface,3,Image 1,1,3424,
4091.39,,Surface,3,Image 1,1,3425,
41553.3,,Surface,3,Image 1,1,3426,
101424,,Surface,3,Image 1,1,3429,
339524,,Surface,3,Image 1,1,3430,
117348,,Surface,3,Image 1,1,3433,
50047.4,,Surface,3,Image 1,1,3435,
544680,,Surface,3,Image 1,1,3436,
576674,,Surface,3,Image 1,1,3437,
8543.7,,Surface,3,Image 1,1,3439,
1498.26,,Surface,3,Image 1,1,3440,
12005.9,,Surface,3,Image 1,1,3441,
30.0182,,Surface,3,Image 1,1,3442,
810.274,,Surface,3,Image 1,1,3443,
156502,,Surface,3,Image 1,1,3444,
288755,,Surface,3,Image 1,1,3445,
48256.1,,Surface,3,Image 1,1,3446,
39994.3,,Surface,3,Image 1,1,3448,
12196.2,,Surface,3,Image 1,1,3450,
21415.6,,Surface,3,Image 1,1,3453,
28302.8,,Surface,3,Image 1,1,3454,
1.13874e+06,,Surface,3,Image 1,1,3456,
1.49999e+06,,Surface,3,Image 1,1,3460,
623.42,,Surface,3,Image 1,1,3464,
52609,,Surface,3,Image 1,1,3465,
429217,,Surface,3,Image 1,1,3466,
63030.8,,Surface,3,Image 1,1,3468,
2.25516e+06,,Surface,3,Image 1,1,3471,
126515,,Surface,3,Image 1,1,3475,
290525,,Surface,3,Image 1,1,3476,
66741.4,,Surface,3,Image 1,1,3479,
815441,,Surface,3,Image 1,1,3483,
34866.6,,Surface,3,Image 1,1,3485,
491481,,Surface,3,Image 1,1,3489,
74451.2,,Surface,3,Image 1,1,3490,
1.64108e+06,,Surface,3,Image 1,1,3492,
1.52588e+06,,Surface,3,Image 1,1,3493,
3888.31,,Surface,3,Image 1,1,3495,
37164.6,,Surface,3,Image 1,1,3496,
82415.8,,Surface,3,Image 1,1,3497,
158281,,Surface,3,Image 1,1,3498,
1.06603e+06,,Surface,3,Image 1,1,3499,
272828,,Surface,3,Image 1,1,3501,
157216,,Surface,3,Image 1,1,3506,
246258,,Surface,3,Image 1,1,3507,
119.678,,Surface,3,Image 1,1,3508,
22257.8,,Surface,3,Image 1,1,3509,
227057,,Surface,3,Image 1,1,3511,
34936.3,,Surface,3,Image 1,1,3515,
147608,,Surface,3,Image 1,1,3517,
39895.9,,Surface,3,Image 1,1,3518,
211.689,,Surface,3,Image 1,1,3519,
665298,,Surface,3,Image 1,1,3520,
2.04702e+06,,Surface,3,Image 1,1,3521,
371203,,Surface,3,Image 1,1,3522,
108205,,Surface,3,Image 1,1,3525,
10843.5,,Surface,3,Image 1,1,3526,
107515,,Surface,3,Image 1,1,3529,
14109.8,,Surface,3,Image 1,1,3533,
4025.52,,Surface,3,Image 1,1,3534,
43679.9,,Surface,3,Image 1,1,3537,
16691.2,,Surface,3,Image 1,1,3538,
26414.1,,Surface,3,Image 1,1,3541,
431575,,Surface,3,Image 1,1,3544,
107391,,Surface,3,Image 1,1,3545,
55392.8,,Surface,3,Image 1,1,3548,
206494,,Surface,3,Image 1,1,3549,
235899,,Surface,3,Image 1,1,3553,
65786.8,,Surface,3,Image 1,1,3554,
15309.8,,Surface,3,Image 1,1,3558,
2.21661e+06,,Surface,3,Image 1,1,3560,
24215.4,,Surface,3,Image 1,1,3562,
427834,,Surface,3,Image 1,1,3565,
1.23718e+06,,Surface,3,Image 1,1,3566,
5524.53,,Surface,3,Image 1,1,3567,
371506,,Surface,3,Image 1,1,3570,
15485.1,,Surface,3,Image 1,1,3571,
1.41929e+06,,Surface,3,Image 1,1,3572,
133923,,Surface,3,Image 1,1,3573,
556015,,Surface,3,Image 1,1,3574,
33729,,Surface,3,Image 1,1,3576,
735286,,Surface,3,Image 1,1,3578,
2122.91,,Surface,3,Image 1,1,3579,
188522,,Surface,3,Image 1,1,3583,
3756.44,,Surface,3,Image 1,1,3584,
96462.5,,Surface,3,Image 1,1,3586,
23778.5,,Surface,3,Image 1,1,3587,
254449,,Surface,3,Image 1,1,3593,
625840,,Surface,3,Image 1,1,3594,
11035,,Surface,3,Image 1,1,3597,
31772.1,,Surface,3,Image 1,1,3598,
5.35977e+06,,Surface,3,Image 1,1,3599,
61802.1,,Surface,3,Image 1,1,3601,
38693,,Surface,3,Image 1,1,3603,
2.42354e+06,,Surface,3,Image 1,1,3604,
610936,,Surface,3,Image 1,1,3605,
15326.3,,Surface,3,Image 1,1,3606,
22530.9,,Surface,3,Image 1,1,3607,
6334.08,,Surface,3,Image 1,1,3611,
179433,,Surface,3,Image 1,1,3612,
630562,,Surface,3,Image 1,1,3613,
1.39508e+06,,Surface,3,Image 1,1,3614,
4.48127e+06,,Surface,3,Image 1,1,3615,
69935.7,,Surface,3,Image 1,1,3616,
1.08933e+06,,Surface,3,Image 1,1,3617,
751558,,Surface,3,Image 1,1,3618,
644672,,Surface,3,Image 1,1,3620,
386608,,Surface,3,Image 1,1,3622,
24790.9,,Surface,3,Image 1,1,3623,
1.06838e+06,,Surface,3,Image 1,1,3626,
124713,,Surface,3,Image 1,1,3627,
5389.28,,Surface,3,Image 1,1,3628,
265724,,Surface,3,Image 1,1,3629,
579208,,Surface,3,Image 1,1,3632,
1.74756e+06,,Surface,3,Image 1,1,3635,
873489,,Surface,3,Image 1,1,3638,
79438.8,,Surface,3,Image 1,1,3640,
8300.49,,Surface,3,Image 1,1,3642,
62481.7,,Surface,3,Image 1,1,3643,
673270,,Surface,3,Image 1,1,3645,
9758.14,,Surface,3,Image 1,1,3647,
593013,,Surface,3,Image 1,1,3648,
299.457,,Surface,3,Image 1,1,3649,
74733.7,,Surface,3,Image 1,1,3651,
392785,,Surface,3,Image 1,1,3654,
13924.3,,Surface,3,Image 1,1,3655,
383512,,Surface,3,Image 1,1,3657,
1.77809e+06,,Surface,3,Image 1,1,3658,
572002,,Surface,3,Image 1,1,3661,
330605,,Surface,3,Image 1,1,3662,
1.10778e+06,,Surface,3,Image 1,1,3663,
526822,,Surface,3,Image 1,1,3666,
83033.3,,Surface,3,Image 1,1,3668,
1.09284e+06,,Surface,3,Image 1,1,3670,
162263,,Surface,3,Image 1,1,3671,
102162,,Surface,3,Image 1,1,3674,
658934,,Surface,3,Image 1,1,3675,
1.79357e+06,,Surface,3,Image 1,1,3676,
966016,,Surface,3,Image 1,1,3677,
146059,,Surface,3,Image 1,1,3680,
318029,,Surface,3,Image 1,1,3681,
223009,,Surface,3,Image 1,1,3683,
90130.1,,Surface,3,Image 1,1,3686,
634116,,Surface,3,Image 1,1,3693,
640836,,Surface,3,Image 1,1,3694,
880894,,Surface,3,Image 1,1,3695,
220344,,Surface,3,Image 1,1,3699,
62748.1,,Surface,3,Image 1,1,3700,
29825.7,,Surface,3,Image 1,1,3701,
38910.6,,Surface,3,Image 1,1,3704,
7.11342e+06,,Surface,3,Image 1,1,3707,
32797,,Surface,3,Image 1,1,3708,
353572,,Surface,3,Image 1,1,3709,
37191.7,,Surface,3,Image 1,1,3710,
1.1996e+06,,Surface,3,Image 1,1,3711,
302082,,Surface,3,Image 1,1,3712,
1.19228e+06,,Surface,3,Image 1,1,3714,
1.05619e+06,,Surface,3,Image 1,1,3715,
208755,,Surface,3,Image 1,1,3716,
23323.1,,Surface,3,Image 1,1,3717,
398069,,Surface,3,Image 1,1,3719,
991767,,Surface,3,Image 1,1,3721,
979711,,Surface,3,Image 1,1,3724,
46627.7,,Surface,3,Image 1,1,3725,
156003,,Surface,3,Image 1,1,3729,
1.08609e+06,,Surface,3,Image 1,1,3730,
166736,,Surface,3,Image 1,1,3731,
177344,,Surface,3,Image 1,1,3732,
690447,,Surface,3,Image 1,1,3733,
62510.5,,Surface,3,Image 1,1,3734,
531230,,Surface,3,Image 1,1,3735,
13046.1,,Surface,3,Image 1,1,3736,
1.1209e+06,,Surface,3,Image 1,1,3737,
4.09666e+06,,Surface,3,Image 1,1,3738,
315815,,Surface,3,Image 1,1,3739,
681214,,Surface,3,Image 1,1,3740,
466925,,Surface,3,Image 1,1,3741,
37.6185,,Surface,3,Image 1,1,3743,
161600,,Surface,3,Image 1,1,3744,
317393,,Surface,3,Image 1,1,3745,
310291,,Surface,3,Image 1,1,3747,
278048,,Surface,3,Image 1,1,3748,
116428,,Surface,3,Image 1,1,3752,
676758,,Surface,3,Image 1,1,3754,
149997,,Surface,3,Image 1,1,3756,
306595,,Surface,3,Image 1,1,3757,
9.68969,,Surface,3,Image 1,1,3758,
41134.2,,Surface,3,Image 1,1,3759,
3.39047e+06,,Surface,3,Image 1,1,3760,
49266.8,,Surface,3,Image 1,1,3761,
3.13236e+06,,Surface,3,Image 1,1,3762,
40873.5,,Surface,3,Image 1,1,3763,
1.23282e+06,,Surface,3,Image 1,1,3764,
366378,,Surface,3,Image 1,1,3765,
2.34751e+06,,Surface,3,Image 1,1,3766,
22221.6,,Surface,3,Image 1,1,3767,
450025,,Surface,3,Image 1,1,3768,
64161,,Surface,3,Image 1,1,3769,
1245.37,,Surface,3,Image 1,1,3770,
17258.3,,Surface,3,Image 1,1,3771,
104550,,Surface,3,Image 1,1,3772,
540842,,Surface,3,Image 1,1,3773,
715.354,,Surface,3,Image 1,1,3774,
26611.3,,Surface,3,Image 1,1,3777,
20646.9,,Surface,3,Image 1,1,3778,
35466.5,,Surface,3,Image 1,1,3781,
947.724,,Surface,3,Image 1,1,3782,
633112,,Surface,3,Image 1,1,3783,
114341,,Surface,3,Image 1,1,3784,
2.69055e+06,,Surface,3,Image 1,1,3785,
49980.5,,Surface,3,Image 1,1,3786,
15715.5,,Surface,3,Image 1,1,3788,
267761,,Surface,3,Image 1,1,3790,
120523,,Surface,3,Image 1,1,3791,
9503.32,,Surface,3,Image 1,1,3792,
385472,,Surface,3,Image 1,1,3793,
660113,,Surface,3,Image 1,1,3794,
501344,,Surface,3,Image 1,1,3796,
1.80711e+06,,Surface,3,Image 1,1,3797,
107470,,Surface,3,Image 1,1,3798,
779430,,Surface,3,Image 1,1,3800,
285177,,Surface,3,Image 1,1,3801,
62.6426,,Surface,3,Image 1,1,3803,
132751,,Surface,3,Image 1,1,3804,
8576.8,,Surface,3,Image 1,1,3805,
6382.97,,Surface,3,Image 1,1,3807,
361360,,Surface,3,Image 1,1,3808,
1837.3,,Surface,3,Image 1,1,3809,
1.02246e+06,,Surface,3,Image 1,1,3811,
624978,,Surface,3,Image 1,1,3812,
2.97167e+06,,Surface,3,Image 1,1,3814,
326956,,Surface,3,Image 1,1,3816,
238012,,Surface,3,Image 1,1,3817,
2.19177e+06,,Surface,3,Image 1,1,3819,
83964.8,,Surface,3,Image 1,1,3821,
147883,,Surface,3,Image 1,1,3822,
14139.7,,Surface,3,Image 1,1,3823,
8705.53,,Surface,3,Image 1,1,3824,
4552.37,,Surface,3,Image 1,1,3825,
14294.1,,Surface,3,Image 1,1,3826,
7375.8,,Surface,3,Image 1,1,3827,
1.09508e+06,,Surface,3,Image 1,1,3829,
101.244,,Surface,3,Image 1,1,3831,
35562.4,,Surface,3,Image 1,1,3832,
254749,,Surface,3,Image 1,1,3833,
87685,,Surface,3,Image 1,1,3834,
295199,,Surface,3,Image 1,1,3835,
42148,,Surface,3,Image 1,1,3836,
225624,,Surface,3,Image 1,1,3837,
396294,,Surface,3,Image 1,1,3839,
13678.1,,Surface,3,Image 1,1,3841,
1.92241e+06,,Surface,3,Image 1,1,3842,
3842.27,,Surface,3,Image 1,1,3843,
49356.5,,Surface,3,Image 1,1,3844,
1.94757e+06,,Surface,3,Image 1,1,3845,
62790.1,,Surface,3,Image 1,1,3846,
102827,,Surface,3,Image 1,1,3847,
3776.13,,Surface,3,Image 1,1,3849,
4056.62,,Surface,3,Image 1,1,3850,
332815,,Surface,3,Image 1,1,3851,
87325.4,,Surface,3,Image 1,1,3852,
489.74,,Surface,3,Image 1,1,3853,
