
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
502,,Surface,7,Image 1,1,3130,
29,,Surface,7,Image 1,1,3131,
537,,Surface,7,Image 1,1,3134,
923,,Surface,7,Image 1,1,3135,
4953,,Surface,7,Image 1,1,3136,
2010,,Surface,7,Image 1,1,3138,
7111,,Surface,7,Image 1,1,3141,
9181,,Surface,7,Image 1,1,3144,
239,,Surface,7,Image 1,1,3146,
4922,,Surface,7,Image 1,1,3147,
6055,,Surface,7,Image 1,1,3148,
46,,Surface,7,Image 1,1,3150,
422,,Surface,7,Image 1,1,3151,
8991,,Surface,7,Image 1,1,3152,
2234,,Surface,7,Image 1,1,3153,
110,,Surface,7,Image 1,1,3154,
214,,Surface,7,Image 1,1,3155,
292,,Surface,7,Image 1,1,3156,
1879,,Surface,7,Image 1,1,3157,
2087,,Surface,7,Image 1,1,3160,
1397,,Surface,7,Image 1,1,3163,
242,,Surface,7,Image 1,1,3164,
2423,,Surface,7,Image 1,1,3165,
999,,Surface,7,Image 1,1,3168,
741,,Surface,7,Image 1,1,3169,
1777,,Surface,7,Image 1,1,3170,
238,,Surface,7,Image 1,1,3172,
1412,,Surface,7,Image 1,1,3175,
2872,,Surface,7,Image 1,1,3176,
5685,,Surface,7,Image 1,1,3177,
7740,,Surface,7,Image 1,1,3179,
3443,,Surface,7,Image 1,1,3183,
13371,,Surface,7,Image 1,1,3184,
15868,,Surface,7,Image 1,1,3186,
4885,,Surface,7,Image 1,1,3194,
94,,Surface,7,Image 1,1,3198,
4087,,Surface,7,Image 1,1,3202,
3592,,Surface,7,Image 1,1,3207,
2834,,Surface,7,Image 1,1,3209,
1724,,Surface,7,Image 1,1,3212,
2098,,Surface,7,Image 1,1,3214,
296,,Surface,7,Image 1,1,3216,
6446,,Surface,7,Image 1,1,3217,
5159,,Surface,7,Image 1,1,3218,
1332,,Surface,7,Image 1,1,3219,
812,,Surface,7,Image 1,1,3221,
17350,,Surface,7,Image 1,1,3222,
10813,,Surface,7,Image 1,1,3223,
2098,,Surface,7,Image 1,1,3227,
6453,,Surface,7,Image 1,1,3229,
441,,Surface,7,Image 1,1,3230,
9697,,Surface,7,Image 1,1,3231,
6865,,Surface,7,Image 1,1,3233,
2224,,Surface,7,Image 1,1,3234,
230,,Surface,7,Image 1,1,3235,
3124,,Surface,7,Image 1,1,3236,
6035,,Surface,7,Image 1,1,3237,
1204,,Surface,7,Image 1,1,3238,
1189,,Surface,7,Image 1,1,3239,
16357,,Surface,7,Image 1,1,3240,
2312,,Surface,7,Image 1,1,3241,
1491,,Surface,7,Image 1,1,3242,
360,,Surface,7,Image 1,1,3244,
1484,,Surface,7,Image 1,1,3245,
739,,Surface,7,Image 1,1,3246,
10147,,Surface,7,Image 1,1,3248,
2458,,Surface,7,Image 1,1,3249,
1461,,Surface,7,Image 1,1,3253,
24987,,Surface,7,Image 1,1,3259,
2941,,Surface,7,Image 1,1,3260,
4595,,Surface,7,Image 1,1,3261,
1267,,Surface,7,Image 1,1,3262,
12571,,Surface,7,Image 1,1,3263,
7320,,Surface,7,Image 1,1,3264,
1045,,Surface,7,Image 1,1,3265,
1451,,Surface,7,Image 1,1,3267,
4105,,Surface,7,Image 1,1,3268,
625,,Surface,7,Image 1,1,3271,
1493,,Surface,7,Image 1,1,3273,
1253,,Surface,7,Image 1,1,3274,
252,,Surface,7,Image 1,1,3281,
4159,,Surface,7,Image 1,1,3282,
3088,,Surface,7,Image 1,1,3285,
5887,,Surface,7,Image 1,1,3288,
562,,Surface,7,Image 1,1,3289,
2327,,Surface,7,Image 1,1,3291,
7489,,Surface,7,Image 1,1,3292,
1119,,Surface,7,Image 1,1,3293,
4176,,Surface,7,Image 1,1,3294,
11546,,Surface,7,Image 1,1,3296,
767,,Surface,7,Image 1,1,3297,
5331,,Surface,7,Image 1,1,3298,
1085,,Surface,7,Image 1,1,3299,
1538,,Surface,7,Image 1,1,3300,
2051,,Surface,7,Image 1,1,3301,
10832,,Surface,7,Image 1,1,3303,
1935,,Surface,7,Image 1,1,3304,
569,,Surface,7,Image 1,1,3307,
6574,,Surface,7,Image 1,1,3308,
2308,,Surface,7,Image 1,1,3309,
4367,,Surface,7,Image 1,1,3314,
15157,,Surface,7,Image 1,1,3315,
1935,,Surface,7,Image 1,1,3316,
2838,,Surface,7,Image 1,1,3319,
2164,,Surface,7,Image 1,1,3320,
297,,Surface,7,Image 1,1,3321,
10825,,Surface,7,Image 1,1,3322,
2539,,Surface,7,Image 1,1,3323,
539,,Surface,7,Image 1,1,3324,
1694,,Surface,7,Image 1,1,3326,
76,,Surface,7,Image 1,1,3327,
1519,,Surface,7,Image 1,1,3328,
2569,,Surface,7,Image 1,1,3329,
1589,,Surface,7,Image 1,1,3332,
7948,,Surface,7,Image 1,1,3334,
6346,,Surface,7,Image 1,1,3335,
3290,,Surface,7,Image 1,1,3336,
4500,,Surface,7,Image 1,1,3337,
5271,,Surface,7,Image 1,1,3338,
242,,Surface,7,Image 1,1,3340,
612,,Surface,7,Image 1,1,3341,
17049,,Surface,7,Image 1,1,3342,
8889,,Surface,7,Image 1,1,3344,
18307,,Surface,7,Image 1,1,3351,
379,,Surface,7,Image 1,1,3352,
1116,,Surface,7,Image 1,1,3354,
2715,,Surface,7,Image 1,1,3355,
1485,,Surface,7,Image 1,1,3356,
2612,,Surface,7,Image 1,1,3358,
473,,Surface,7,Image 1,1,3363,
6249,,Surface,7,Image 1,1,3365,
2944,,Surface,7,Image 1,1,3366,
1291,,Surface,7,Image 1,1,3367,
3361,,Surface,7,Image 1,1,3369,
2125,,Surface,7,Image 1,1,3370,
2477,,Surface,7,Image 1,1,3371,
3943,,Surface,7,Image 1,1,3373,
4130,,Surface,7,Image 1,1,3376,
1709,,Surface,7,Image 1,1,3378,
2056,,Surface,7,Image 1,1,3381,
10181,,Surface,7,Image 1,1,3385,
4199,,Surface,7,Image 1,1,3386,
1065,,Surface,7,Image 1,1,3388,
3532,,Surface,7,Image 1,1,3389,
1391,,Surface,7,Image 1,1,3391,
1629,,Surface,7,Image 1,1,3396,
125,,Surface,7,Image 1,1,3397,
4511,,Surface,7,Image 1,1,3400,
3164,,Surface,7,Image 1,1,3401,
4759,,Surface,7,Image 1,1,3404,
4804,,Surface,7,Image 1,1,3406,
10179,,Surface,7,Image 1,1,3407,
2115,,Surface,7,Image 1,1,3408,
4404,,Surface,7,Image 1,1,3409,
4782,,Surface,7,Image 1,1,3410,
3582,,Surface,7,Image 1,1,3411,
207,,Surface,7,Image 1,1,3413,
4802,,Surface,7,Image 1,1,3417,
5497,,Surface,7,Image 1,1,3419,
1726,,Surface,7,Image 1,1,3420,
1305,,Surface,7,Image 1,1,3421,
8709,,Surface,7,Image 1,1,3422,
3186,,Surface,7,Image 1,1,3423,
5093,,Surface,7,Image 1,1,3424,
201,,Surface,7,Image 1,1,3425,
6035,,Surface,7,Image 1,1,3426,
8104,,Surface,7,Image 1,1,3429,
4476,,Surface,7,Image 1,1,3430,
2890,,Surface,7,Image 1,1,3433,
2441,,Surface,7,Image 1,1,3435,
2348,,Surface,7,Image 1,1,3436,
2603,,Surface,7,Image 1,1,3437,
3873,,Surface,7,Image 1,1,3439,
789,,Surface,7,Image 1,1,3440,
1589,,Surface,7,Image 1,1,3441,
52,,Surface,7,Image 1,1,3442,
82,,Surface,7,Image 1,1,3443,
1072,,Surface,7,Image 1,1,3444,
2454,,Surface,7,Image 1,1,3445,
3189,,Surface,7,Image 1,1,3446,
11502,,Surface,7,Image 1,1,3448,
3049,,Surface,7,Image 1,1,3450,
1399,,Surface,7,Image 1,1,3453,
1091,,Surface,7,Image 1,1,3454,
9426,,Surface,7,Image 1,1,3456,
5501,,Surface,7,Image 1,1,3460,
446,,Surface,7,Image 1,1,3464,
2108,,Surface,7,Image 1,1,3465,
1809,,Surface,7,Image 1,1,3466,
13391,,Surface,7,Image 1,1,3468,
6395,,Surface,7,Image 1,1,3471,
2084,,Surface,7,Image 1,1,3475,
12056,,Surface,7,Image 1,1,3476,
4226,,Surface,7,Image 1,1,3479,
12825,,Surface,7,Image 1,1,3483,
217,,Surface,7,Image 1,1,3485,
2555,,Surface,7,Image 1,1,3489,
1490,,Surface,7,Image 1,1,3490,
3389,,Surface,7,Image 1,1,3492,
6279,,Surface,7,Image 1,1,3493,
289,,Surface,7,Image 1,1,3495,
653,,Surface,7,Image 1,1,3496,
1345,,Surface,7,Image 1,1,3497,
1758,,Surface,7,Image 1,1,3498,
10057,,Surface,7,Image 1,1,3499,
2380,,Surface,7,Image 1,1,3501,
1656,,Surface,7,Image 1,1,3506,
8906,,Surface,7,Image 1,1,3507,
205,,Surface,7,Image 1,1,3508,
3500,,Surface,7,Image 1,1,3509,
3907,,Surface,7,Image 1,1,3511,
7640,,Surface,7,Image 1,1,3515,
1885,,Surface,7,Image 1,1,3517,
3361,,Surface,7,Image 1,1,3518,
140,,Surface,7,Image 1,1,3519,
7502,,Surface,7,Image 1,1,3520,
3960,,Surface,7,Image 1,1,3521,
2422,,Surface,7,Image 1,1,3522,
2196,,Surface,7,Image 1,1,3525,
2516,,Surface,7,Image 1,1,3526,
7294,,Surface,7,Image 1,1,3529,
693,,Surface,7,Image 1,1,3533,
254,,Surface,7,Image 1,1,3534,
6573,,Surface,7,Image 1,1,3537,
1208,,Surface,7,Image 1,1,3538,
6893,,Surface,7,Image 1,1,3541,
9099,,Surface,7,Image 1,1,3544,
2101,,Surface,7,Image 1,1,3545,
2544,,Surface,7,Image 1,1,3548,
8826,,Surface,7,Image 1,1,3549,
2302,,Surface,7,Image 1,1,3553,
2101,,Surface,7,Image 1,1,3554,
6042,,Surface,7,Image 1,1,3558,
11852,,Surface,7,Image 1,1,3560,
664,,Surface,7,Image 1,1,3562,
8529,,Surface,7,Image 1,1,3565,
2080,,Surface,7,Image 1,1,3566,
875,,Surface,7,Image 1,1,3567,
3147,,Surface,7,Image 1,1,3570,
4446,,Surface,7,Image 1,1,3571,
4979,,Surface,7,Image 1,1,3572,
1116,,Surface,7,Image 1,1,3573,
8106,,Surface,7,Image 1,1,3574,
766,,Surface,7,Image 1,1,3576,
3008,,Surface,7,Image 1,1,3578,
474,,Surface,7,Image 1,1,3579,
558,,Surface,7,Image 1,1,3583,
1239,,Surface,7,Image 1,1,3584,
789,,Surface,7,Image 1,1,3586,
374,,Surface,7,Image 1,1,3587,
8501,,Surface,7,Image 1,1,3593,
1868,,Surface,7,Image 1,1,3594,
2103,,Surface,7,Image 1,1,3597,
916,,Surface,7,Image 1,1,3598,
18463,,Surface,7,Image 1,1,3599,
13428,,Surface,7,Image 1,1,3601,
767,,Surface,7,Image 1,1,3603,
9373,,Surface,7,Image 1,1,3604,
4625,,Surface,7,Image 1,1,3605,
3108,,Surface,7,Image 1,1,3606,
2176,,Surface,7,Image 1,1,3607,
1779,,Surface,7,Image 1,1,3611,
2055,,Surface,7,Image 1,1,3612,
2677,,Surface,7,Image 1,1,3613,
4197,,Surface,7,Image 1,1,3614,
12402,,Surface,7,Image 1,1,3615,
1639,,Surface,7,Image 1,1,3616,
6287,,Surface,7,Image 1,1,3617,
11205,,Surface,7,Image 1,1,3618,
5637,,Surface,7,Image 1,1,3620,
1934,,Surface,7,Image 1,1,3622,
951,,Surface,7,Image 1,1,3623,
4761,,Surface,7,Image 1,1,3626,
2273,,Surface,7,Image 1,1,3627,
265,,Surface,7,Image 1,1,3628,
5707,,Surface,7,Image 1,1,3629,
5298,,Surface,7,Image 1,1,3632,
6679,,Surface,7,Image 1,1,3635,
5041,,Surface,7,Image 1,1,3638,
678,,Surface,7,Image 1,1,3640,
956,,Surface,7,Image 1,1,3642,
1911,,Surface,7,Image 1,1,3643,
9073,,Surface,7,Image 1,1,3645,
2866,,Surface,7,Image 1,1,3647,
6909,,Surface,7,Image 1,1,3648,
208,,Surface,7,Image 1,1,3649,
969,,Surface,7,Image 1,1,3651,
11105,,Surface,7,Image 1,1,3654,
1724,,Surface,7,Image 1,1,3655,
4798,,Surface,7,Image 1,1,3657,
6535,,Surface,7,Image 1,1,3658,
2459,,Surface,7,Image 1,1,3661,
2434,,Surface,7,Image 1,1,3662,
9674,,Surface,7,Image 1,1,3663,
2669,,Surface,7,Image 1,1,3666,
11069,,Surface,7,Image 1,1,3668,
5444,,Surface,7,Image 1,1,3670,
16371,,Surface,7,Image 1,1,3671,
11257,,Surface,7,Image 1,1,3674,
1790,,Surface,7,Image 1,1,3675,
3779,,Surface,7,Image 1,1,3676,
7710,,Surface,7,Image 1,1,3677,
5611,,Surface,7,Image 1,1,3680,
3412,,Surface,7,Image 1,1,3681,
747,,Surface,7,Image 1,1,3683,
2155,,Surface,7,Image 1,1,3686,
5973,,Surface,7,Image 1,1,3693,
2979,,Surface,7,Image 1,1,3694,
4190,,Surface,7,Image 1,1,3695,
1578,,Surface,7,Image 1,1,3699,
5028,,Surface,7,Image 1,1,3700,
899,,Surface,7,Image 1,1,3701,
574,,Surface,7,Image 1,1,3704,
22790,,Surface,7,Image 1,1,3707,
1656,,Surface,7,Image 1,1,3708,
6715,,Surface,7,Image 1,1,3709,
720,,Surface,7,Image 1,1,3710,
11322,,Surface,7,Image 1,1,3711,
9705,,Surface,7,Image 1,1,3712,
11199,,Surface,7,Image 1,1,3714,
5296,,Surface,7,Image 1,1,3715,
4905,,Surface,7,Image 1,1,3716,
425,,Surface,7,Image 1,1,3717,
3353,,Surface,7,Image 1,1,3719,
4332,,Surface,7,Image 1,1,3721,
5215,,Surface,7,Image 1,1,3724,
1230,,Surface,7,Image 1,1,3725,
2879,,Surface,7,Image 1,1,3729,
6811,,Surface,7,Image 1,1,3730,
2375,,Surface,7,Image 1,1,3731,
2987,,Surface,7,Image 1,1,3732,
5100,,Surface,7,Image 1,1,3733,
1201,,Surface,7,Image 1,1,3734,
3838,,Surface,7,Image 1,1,3735,
1203,,Surface,7,Image 1,1,3736,
9656,,Surface,7,Image 1,1,3737,
13050,,Surface,7,Image 1,1,3738,
5486,,Surface,7,Image 1,1,3739,
1403,,Surface,7,Image 1,1,3740,
6406,,Surface,7,Image 1,1,3741,
251,,Surface,7,Image 1,1,3743,
917,,Surface,7,Image 1,1,3744,
7612,,Surface,7,Image 1,1,3745,
1896,,Surface,7,Image 1,1,3747,
3819,,Surface,7,Image 1,1,3748,
2567,,Surface,7,Image 1,1,3752,
5043,,Surface,7,Image 1,1,3754,
6395,,Surface,7,Image 1,1,3756,
2991,,Surface,7,Image 1,1,3757,
118,,Surface,7,Image 1,1,3758,
1191,,Surface,7,Image 1,1,3759,
10315,,Surface,7,Image 1,1,3760,
2343,,Surface,7,Image 1,1,3761,
5674,,Surface,7,Image 1,1,3762,
2967,,Surface,7,Image 1,1,3763,
4576,,Surface,7,Image 1,1,3764,
3424,,Surface,7,Image 1,1,3765,
13253,,Surface,7,Image 1,1,3766,
1191,,Surface,7,Image 1,1,3767,
2550,,Surface,7,Image 1,1,3768,
1047,,Surface,7,Image 1,1,3769,
1203,,Surface,7,Image 1,1,3770,
388,,Surface,7,Image 1,1,3771,
3231,,Surface,7,Image 1,1,3772,
4667,,Surface,7,Image 1,1,3773,
487,,Surface,7,Image 1,1,3774,
1099,,Surface,7,Image 1,1,3777,
381,,Surface,7,Image 1,1,3778,
1822,,Surface,7,Image 1,1,3781,
114,,Surface,7,Image 1,1,3782,
14075,,Surface,7,Image 1,1,3783,
2296,,Surface,7,Image 1,1,3784,
4452,,Surface,7,Image 1,1,3785,
1851,,Surface,7,Image 1,1,3786,
1534,,Surface,7,Image 1,1,3788,
2183,,Surface,7,Image 1,1,3790,
2207,,Surface,7,Image 1,1,3791,
1500,,Surface,7,Image 1,1,3792,
4266,,Surface,7,Image 1,1,3793,
2155,,Surface,7,Image 1,1,3794,
2929,,Surface,7,Image 1,1,3796,
9360,,Surface,7,Image 1,1,3797,
1963,,Surface,7,Image 1,1,3798,
3606,,Surface,7,Image 1,1,3800,
1342,,Surface,7,Image 1,1,3801,
141,,Surface,7,Image 1,1,3803,
1387,,Surface,7,Image 1,1,3804,
1612,,Surface,7,Image 1,1,3805,
889,,Surface,7,Image 1,1,3807,
2143,,Surface,7,Image 1,1,3808,
442,,Surface,7,Image 1,1,3809,
3453,,Surface,7,Image 1,1,3811,
3833,,Surface,7,Image 1,1,3812,
12601,,Surface,7,Image 1,1,3814,
1474,,Surface,7,Image 1,1,3816,
6934,,Surface,7,Image 1,1,3817,
19409,,Surface,7,Image 1,1,3819,
1090,,Surface,7,Image 1,1,3821,
2414,,Surface,7,Image 1,1,3822,
179,,Surface,7,Image 1,1,3823,
646,,Surface,7,Image 1,1,3824,
1716,,Surface,7,Image 1,1,3825,
443,,Surface,7,Image 1,1,3826,
307,,Surface,7,Image 1,1,3827,
4674,,Surface,7,Image 1,1,3829,
902,,Surface,7,Image 1,1,3831,
326,,Surface,7,Image 1,1,3832,
1344,,Surface,7,Image 1,1,3833,
700,,Surface,7,Image 1,1,3834,
1976,,Surface,7,Image 1,1,3835,
1205,,Surface,7,Image 1,1,3836,
1888,,Surface,7,Image 1,1,3837,
4568,,Surface,7,Image 1,1,3839,
360,,Surface,7,Image 1,1,3841,
5625,,Surface,7,Image 1,1,3842,
523,,Surface,7,Image 1,1,3843,
3073,,Surface,7,Image 1,1,3844,
15007,,Surface,7,Image 1,1,3845,
2708,,Surface,7,Image 1,1,3846,
1127,,Surface,7,Image 1,1,3847,
339,,Surface,7,Image 1,1,3849,
1223,,Surface,7,Image 1,1,3850,
4270,,Surface,7,Image 1,1,3851,
2123,,Surface,7,Image 1,1,3852,
114,,Surface,7,Image 1,1,3853,
660,,Surface,7,Image 1,1,3855,
468,,Surface,7,Image 1,1,3856,
71,,Surface,7,Image 1,1,3859,
353,,Surface,7,Image 1,1,3860,
685,,Surface,7,Image 1,1,3861,
132,,Surface,7,Image 1,1,3862,
1611,,Surface,7,Image 1,1,3863,
2465,,Surface,7,Image 1,1,3866,
13494,,Surface,7,Image 1,1,3867,
3312,,Surface,7,Image 1,1,3868,
165,,Surface,7,Image 1,1,3869,
4886,,Surface,7,Image 1,1,3870,
3049,,Surface,7,Image 1,1,3872,
13231,,Surface,7,Image 1,1,3873,
2375,,Surface,7,Image 1,1,3874,
1850,,Surface,7,Image 1,1,3875,
1547,,Surface,7,Image 1,1,3876,
45,,Surface,7,Image 1,1,3877,
10596,,Surface,7,Image 1,1,3878,
2576,,Surface,7,Image 1,1,3879,
865,,Surface,7,Image 1,1,3880,
736,,Surface,7,Image 1,1,3881,
5435,,Surface,7,Image 1,1,3882,
150,,Surface,7,Image 1,1,3883,
1347,,Surface,7,Image 1,1,3884,
782,,Surface,7,Image 1,1,3886,
8263,,Surface,7,Image 1,1,3888,
1780,,Surface,7,Image 1,1,3889,
845,,Surface,7,Image 1,1,3890,
306,,Surface,7,Image 1,1,3891,
200,,Surface,7,Image 1,1,3892,
46,,Surface,7,Image 1,1,3893,
841,,Surface,7,Image 1,1,3894,
751,,Surface,7,Image 1,1,3895,
2558,,Surface,7,Image 1,1,3896,
9475,,Surface,7,Image 1,1,3897,
13688,,Surface,7,Image 1,1,3898,
1958,,Surface,7,Image 1,1,3899,
11245,,Surface,7,Image 1,1,3901,
4543,,Surface,7,Image 1,1,3903,
3266,,Surface,7,Image 1,1,3904,
65,,Surface,7,Image 1,1,3905,
9162,,Surface,7,Image 1,1,3906,
5114,,Surface,7,Image 1,1,3910,
1116,,Surface,7,Image 1,1,3911,
6098,,Surface,7,Image 1,1,3912,
32,,Surface,7,Image 1,1,3913,
134,,Surface,7,Image 1,1,3914,
2013,,Surface,7,Image 1,1,3915,
3885,,Surface,7,Image 1,1,3917,
1214,,Surface,7,Image 1,1,3918,
138,,Surface,7,Image 1,1,3919,
24,,Surface,7,Image 1,1,3920,
662,,Surface,7,Image 1,1,3923,
6159,,Surface,7,Image 1,1,3927,
602,,Surface,7,Image 1,1,3928,
591,,Surface,7,Image 1,1,3929,
1309,,Surface,7,Image 1,1,3930,
207,,Surface,7,Image 1,1,3931,
132,,Surface,7,Image 1,1,3932,
126,,Surface,7,Image 1,1,3933,
1665,,Surface,7,Image 1,1,3934,
3224,,Surface,7,Image 1,1,3936,
544,,Surface,7,Image 1,1,3937,
2087,,Surface,7,Image 1,1,3938,
75,,Surface,7,Image 1,1,3940,
4169,,Surface,7,Image 1,1,3941,
5215,,Surface,7,Image 1,1,3942,
5970,,Surface,7,Image 1,1,3943,
169,,Surface,7,Image 1,1,3944,
186,,Surface,7,Image 1,1,3946,
3677,,Surface,7,Image 1,1,3947,
2429,,Surface,7,Image 1,1,3948,
640,,Surface,7,Image 1,1,3949,
6901,,Surface,7,Image 1,1,3950,
79,,Surface,7,Image 1,1,3951,
647,,Surface,7,Image 1,1,3952,
178,,Surface,7,Image 1,1,3953,
283,,Surface,7,Image 1,1,3954,
628,,Surface,7,Image 1,1,3955,
58,,Surface,7,Image 1,1,3956,
170,,Surface,7,Image 1,1,3957,
575,,Surface,7,Image 1,1,3958,
179,,Surface,7,Image 1,1,3961,
1054,,Surface,7,Image 1,1,3962,
210,,Surface,7,Image 1,1,3964,
773,,Surface,7,Image 1,1,3967,
1231,,Surface,7,Image 1,1,3968,
7096,,Surface,7,Image 1,1,3969,
1372,,Surface,7,Image 1,1,3970,
1766,,Surface,7,Image 1,1,3971,
1154,,Surface,7,Image 1,1,3972,
1644,,Surface,7,Image 1,1,3973,
128,,Surface,7,Image 1,1,3975,
52,,Surface,7,Image 1,1,3977,
969,,Surface,7,Image 1,1,3979,
94,,Surface,7,Image 1,1,3981,
4413,,Surface,7,Image 1,1,3983,
197,,Surface,7,Image 1,1,3984,
847,,Surface,7,Image 1,1,3985,
413,,Surface,7,Image 1,1,3986,
57,,Surface,7,Image 1,1,3988,
1103,,Surface,7,Image 1,1,3989,
766,,Surface,7,Image 1,1,3990,
892,,Surface,7,Image 1,1,3991,
7419,,Surface,7,Image 1,1,3992,
2610,,Surface,7,Image 1,1,3993,
1304,,Surface,7,Image 1,1,3994,
446,,Surface,7,Image 1,1,3995,
1694,,Surface,7,Image 1,1,3996,
4726,,Surface,7,Image 1,1,3997,
1500,,Surface,7,Image 1,1,3998,
147,,Surface,7,Image 1,1,3999,
245,,Surface,7,Image 1,1,4000,
1737,,Surface,7,Image 1,1,4002,
4881,,Surface,7,Image 1,1,4003,
122,,Surface,7,Image 1,1,4004,
479,,Surface,7,Image 1,1,4005,
304,,Surface,7,Image 1,1,4006,
2463,,Surface,7,Image 1,1,4007,
569,,Surface,7,Image 1,1,4008,
5351,,Surface,7,Image 1,1,4009,
466,,Surface,7,Image 1,1,4010,
1099,,Surface,7,Image 1,1,4012,
374,,Surface,7,Image 1,1,4013,
39,,Surface,7,Image 1,1,4015,
590,,Surface,7,Image 1,1,4017,
1171,,Surface,7,Image 1,1,4018,
146,,Surface,7,Image 1,1,4019,
1543,,Surface,7,Image 1,1,4020,
326,,Surface,7,Image 1,1,4021,
1879,,Surface,7,Image 1,1,4022,
573,,Surface,7,Image 1,1,4023,
1158,,Surface,7,Image 1,1,4025,
5675,,Surface,7,Image 1,1,4026,
254,,Surface,7,Image 1,1,4027,
510,,Surface,7,Image 1,1,4028,
1297,,Surface,7,Image 1,1,4029,
77,,Surface,7,Image 1,1,4030,
3987,,Surface,7,Image 1,1,4031,
7025,,Surface,7,Image 1,1,4032,
186,,Surface,7,Image 1,1,4033,
28,,Surface,7,Image 1,1,4034,
1060,,Surface,7,Image 1,1,4035,
1142,,Surface,7,Image 1,1,4036,
24,,Surface,7,Image 1,1,4038,
919,,Surface,7,Image 1,1,4039,
1032,,Surface,7,Image 1,1,4040,
1470,,Surface,7,Image 1,1,4041,
934,,Surface,7,Image 1,1,4042,
110,,Surface,7,Image 1,1,4043,
482,,Surface,7,Image 1,1,4046,
58,,Surface,7,Image 1,1,4047,
468,,Surface,7,Image 1,1,4049,
1516,,Surface,7,Image 1,1,4050,
926,,Surface,7,Image 1,1,4051,
7012,,Surface,7,Image 1,1,4052,
94,,Surface,7,Image 1,1,4054,
520,,Surface,7,Image 1,1,4056,
510,,Surface,7,Image 1,1,4057,
5352,,Surface,7,Image 1,1,4058,
903,,Surface,7,Image 1,1,4060,
268,,Surface,7,Image 1,1,4062,
65,,Surface,7,Image 1,1,4063,
21,,Surface,7,Image 1,1,4064,
959,,Surface,7,Image 1,1,4065,
1047,,Surface,7,Image 1,1,4066,
227,,Surface,7,Image 1,1,4067,
890,,Surface,7,Image 1,1,4069,
290,,Surface,7,Image 1,1,4070,
21,,Surface,7,Image 1,1,4071,
56,,Surface,7,Image 1,1,4072,
697,,Surface,7,Image 1,1,4073,
2968,,Surface,7,Image 1,1,4074,
265,,Surface,7,Image 1,1,4076,
37,,Surface,7,Image 1,1,4077,
118,,Surface,7,Image 1,1,4078,
62,,Surface,7,Image 1,1,4079,
124,,Surface,7,Image 1,1,4080,
2671,,Surface,7,Image 1,1,4081,
1009,,Surface,7,Image 1,1,4082,
75,,Surface,7,Image 1,1,4084,
79,,Surface,7,Image 1,1,4085,
1408,,Surface,7,Image 1,1,4086,
478,,Surface,7,Image 1,1,4087,
82,,Surface,7,Image 1,1,4089,
266,,Surface,7,Image 1,1,4090,
50,,Surface,7,Image 1,1,4091,
1449,,Surface,7,Image 1,1,4092,
229,,Surface,7,Image 1,1,4093,
199,,Surface,7,Image 1,1,4094,
1155,,Surface,7,Image 1,1,4095,
2218,,Surface,7,Image 1,1,4096,
210,,Surface,7,Image 1,1,4097,
610,,Surface,7,Image 1,1,4098,
108,,Surface,7,Image 1,1,4099,
24,,Surface,7,Image 1,1,4100,
95,,Surface,7,Image 1,1,4101,
511,,Surface,7,Image 1,1,4102,
85,,Surface,7,Image 1,1,4103,
173,,Surface,7,Image 1,1,4104,
569,,Surface,7,Image 1,1,4105,
303,,Surface,7,Image 1,1,4106,
514,,Surface,7,Image 1,1,4107,
123,,Surface,7,Image 1,1,4108,
141,,Surface,7,Image 1,1,4110,
221,,Surface,7,Image 1,1,4111,
521,,Surface,7,Image 1,1,4112,
221,,Surface,7,Image 1,1,4114,
269,,Surface,7,Image 1,1,4115,
24,,Surface,7,Image 1,1,4116,
62,,Surface,7,Image 1,1,4117,
103,,Surface,7,Image 1,1,4118,
585,,Surface,7,Image 1,1,4119,
628,,Surface,7,Image 1,1,4120,
270,,Surface,7,Image 1,1,4121,
1410,,Surface,7,Image 1,1,4123,
212,,Surface,7,Image 1,1,4124,
46,,Surface,7,Image 1,1,4125,
40,,Surface,7,Image 1,1,4126,
604,,Surface,7,Image 1,1,4128,
358,,Surface,7,Image 1,1,4129,
1404,,Surface,7,Image 1,1,4130,
492,,Surface,7,Image 1,1,4131,
58,,Surface,7,Image 1,1,4132,
284,,Surface,7,Image 1,1,4133,
237,,Surface,7,Image 1,1,4134,
556,,Surface,7,Image 1,1,4135,
178,,Surface,7,Image 1,1,4136,
78,,Surface,7,Image 1,1,4138,
434,,Surface,7,Image 1,1,4140,
62,,Surface,7,Image 1,1,4141,
65,,Surface,7,Image 1,1,4142,
113,,Surface,7,Image 1,1,4143,
262,,Surface,7,Image 1,1,4146,
286,,Surface,7,Image 1,1,4147,
129,,Surface,7,Image 1,1,4148,
51,,Surface,7,Image 1,1,4150,
43,,Surface,7,Image 1,1,4152,
328,,Surface,7,Image 1,1,4153,
103,,Surface,7,Image 1,1,4156,
592,,Surface,7,Image 1,1,4157,
232,,Surface,7,Image 1,1,4159,
41,,Surface,7,Image 1,1,4160,
247,,Surface,7,Image 1,1,4162,
29,,Surface,7,Image 1,1,4163,
78,,Surface,7,Image 1,1,4164,
70,,Surface,7,Image 1,1,4165,
216,,Surface,7,Image 1,1,4167,
422,,Surface,7,Image 1,1,4168,
347,,Surface,7,Image 1,1,4169,
