
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.5,,Surface,4,Image 1,1,2749,
8.80469,,Surface,4,Image 1,1,2750,
7.43164,,Surface,4,Image 1,1,2751,
9.21094,,Surface,4,Image 1,1,2756,
9.29297,,Surface,4,Image 1,1,2757,
8.57031,,Surface,4,Image 1,1,2758,
10.3125,,Surface,4,Image 1,1,2759,
7.19141,,Surface,4,Image 1,1,2761,
11.625,,Surface,4,Image 1,1,2763,
15,,Surface,4,Image 1,1,2764,
8.16406,,Surface,4,Image 1,1,2767,
9.97656,,Surface,4,Image 1,1,2769,
6.45508,,Surface,4,Image 1,1,2770,
8.08984,,Surface,4,Image 1,1,2772,
8.10156,,Surface,4,Image 1,1,2773,
10.4062,,Surface,4,Image 1,1,2776,
7.17969,,Surface,4,Image 1,1,2777,
7.36133,,Surface,4,Image 1,1,2778,
6.19531,,Surface,4,Image 1,1,2783,
8.76562,,Surface,4,Image 1,1,2784,
7.71484,,Surface,4,Image 1,1,2785,
9.59375,,Surface,4,Image 1,1,2788,
10.2344,,Surface,4,Image 1,1,2790,
18.9688,,Surface,4,Image 1,1,2793,
10.5859,,Surface,4,Image 1,1,2794,
15.2969,,Surface,4,Image 1,1,2795,
7.92969,,Surface,4,Image 1,1,2796,
6.89258,,Surface,4,Image 1,1,2797,
8.23047,,Surface,4,Image 1,1,2798,
7.80469,,Surface,4,Image 1,1,2799,
6.40625,,Surface,4,Image 1,1,2801,
7.41797,,Surface,4,Image 1,1,2805,
12.1562,,Surface,4,Image 1,1,2807,
9.44141,,Surface,4,Image 1,1,2808,
23.9062,,Surface,4,Image 1,1,2809,
6.11328,,Surface,4,Image 1,1,2810,
7.0332,,Surface,4,Image 1,1,2813,
12.9062,,Surface,4,Image 1,1,2814,
8.52344,,Surface,4,Image 1,1,2815,
7.26953,,Surface,4,Image 1,1,2816,
9.46094,,Surface,4,Image 1,1,2817,
9.42578,,Surface,4,Image 1,1,2818,
8.23047,,Surface,4,Image 1,1,2819,
8.78906,,Surface,4,Image 1,1,2823,
14.6641,,Surface,4,Image 1,1,2824,
9.60156,,Surface,4,Image 1,1,2825,
10.0781,,Surface,4,Image 1,1,2830,
9.53125,,Surface,4,Image 1,1,2831,
10.4531,,Surface,4,Image 1,1,2832,
8.00781,,Surface,4,Image 1,1,2833,
7.27344,,Surface,4,Image 1,1,2835,
8.28906,,Surface,4,Image 1,1,2837,
7.36719,,Surface,4,Image 1,1,2840,
9.45312,,Surface,4,Image 1,1,2841,
6.29492,,Surface,4,Image 1,1,2842,
10.5547,,Surface,4,Image 1,1,2844,
7.82617,,Surface,4,Image 1,1,2847,
7.42969,,Surface,4,Image 1,1,2853,
24.3125,,Surface,4,Image 1,1,2854,
9.08594,,Surface,4,Image 1,1,2856,
11.5391,,Surface,4,Image 1,1,2857,
11.9766,,Surface,4,Image 1,1,2858,
14.0156,,Surface,4,Image 1,1,2860,
6.85547,,Surface,4,Image 1,1,2861,
8.71094,,Surface,4,Image 1,1,2863,
9.54688,,Surface,4,Image 1,1,2867,
17.8125,,Surface,4,Image 1,1,2868,
10.8828,,Surface,4,Image 1,1,2870,
16.5781,,Surface,4,Image 1,1,2873,
9.04688,,Surface,4,Image 1,1,2874,
11.1094,,Surface,4,Image 1,1,2879,
6.16113,,Surface,4,Image 1,1,2881,
8.89844,,Surface,4,Image 1,1,2882,
9.29297,,Surface,4,Image 1,1,2884,
9.64844,,Surface,4,Image 1,1,2887,
9.52344,,Surface,4,Image 1,1,2888,
12.4531,,Surface,4,Image 1,1,2890,
9.32031,,Surface,4,Image 1,1,2891,
8.94531,,Surface,4,Image 1,1,2893,
9.32812,,Surface,4,Image 1,1,2895,
7.78906,,Surface,4,Image 1,1,2896,
12.5781,,Surface,4,Image 1,1,2897,
7.51562,,Surface,4,Image 1,1,2904,
7.40234,,Surface,4,Image 1,1,2905,
6.75977,,Surface,4,Image 1,1,2906,
18.4062,,Surface,4,Image 1,1,2908,
9.80469,,Surface,4,Image 1,1,2909,
7.05469,,Surface,4,Image 1,1,2911,
6.44141,,Surface,4,Image 1,1,2912,
7.2793,,Surface,4,Image 1,1,2915,
9.27344,,Surface,4,Image 1,1,2917,
8.42578,,Surface,4,Image 1,1,2919,
8.83203,,Surface,4,Image 1,1,2920,
13.9844,,Surface,4,Image 1,1,2921,
7.99609,,Surface,4,Image 1,1,2923,
14.6562,,Surface,4,Image 1,1,2924,
8.60547,,Surface,4,Image 1,1,2925,
10.7031,,Surface,4,Image 1,1,2926,
15.8125,,Surface,4,Image 1,1,2927,
9.04688,,Surface,4,Image 1,1,2932,
7.23047,,Surface,4,Image 1,1,2934,
8.55469,,Surface,4,Image 1,1,2936,
9.72656,,Surface,4,Image 1,1,2937,
7.78516,,Surface,4,Image 1,1,2938,
7.91406,,Surface,4,Image 1,1,2939,
8.73438,,Surface,4,Image 1,1,2940,
12.1406,,Surface,4,Image 1,1,2943,
7.95312,,Surface,4,Image 1,1,2949,
8.08008,,Surface,4,Image 1,1,2952,
21.0938,,Surface,4,Image 1,1,2954,
15.7188,,Surface,4,Image 1,1,2956,
22.0312,,Surface,4,Image 1,1,2957,
8.53906,,Surface,4,Image 1,1,2958,
9.09375,,Surface,4,Image 1,1,2959,
9.64062,,Surface,4,Image 1,1,2963,
6.4043,,Surface,4,Image 1,1,2964,
8.37109,,Surface,4,Image 1,1,2965,
8.21094,,Surface,4,Image 1,1,2966,
19.7656,,Surface,4,Image 1,1,2967,
7.22656,,Surface,4,Image 1,1,2972,
12.3047,,Surface,4,Image 1,1,2973,
9.63281,,Surface,4,Image 1,1,2974,
25.2188,,Surface,4,Image 1,1,2977,
9.60938,,Surface,4,Image 1,1,2978,
16.9062,,Surface,4,Image 1,1,2979,
7.49609,,Surface,4,Image 1,1,2983,
6.32617,,Surface,4,Image 1,1,2984,
12.5,,Surface,4,Image 1,1,2986,
7.52734,,Surface,4,Image 1,1,2987,
8.27734,,Surface,4,Image 1,1,2988,
6.70703,,Surface,4,Image 1,1,2991,
8.39062,,Surface,4,Image 1,1,2992,
8.29688,,Surface,4,Image 1,1,2993,
10.3594,,Surface,4,Image 1,1,2994,
8.64453,,Surface,4,Image 1,1,2995,
10.0234,,Surface,4,Image 1,1,2996,
7.04297,,Surface,4,Image 1,1,2997,
18.8438,,Surface,4,Image 1,1,2998,
7.47852,,Surface,4,Image 1,1,2999,
8.98828,,Surface,4,Image 1,1,3002,
10.7188,,Surface,4,Image 1,1,3005,
7.48242,,Surface,4,Image 1,1,3009,
13.1562,,Surface,4,Image 1,1,3015,
19.3594,,Surface,4,Image 1,1,3017,
13.8828,,Surface,4,Image 1,1,3018,
11.6094,,Surface,4,Image 1,1,3020,
14.2188,,Surface,4,Image 1,1,3025,
12.6875,,Surface,4,Image 1,1,3026,
10.3906,,Surface,4,Image 1,1,3027,
12.6094,,Surface,4,Image 1,1,3029,
6.74414,,Surface,4,Image 1,1,3032,
8.26562,,Surface,4,Image 1,1,3034,
7.79688,,Surface,4,Image 1,1,3036,
7.14258,,Surface,4,Image 1,1,3038,
7.02344,,Surface,4,Image 1,1,3039,
13.3906,,Surface,4,Image 1,1,3041,
9.29688,,Surface,4,Image 1,1,3042,
13.9219,,Surface,4,Image 1,1,3044,
19.0156,,Surface,4,Image 1,1,3047,
10.2969,,Surface,4,Image 1,1,3048,
11.5938,,Surface,4,Image 1,1,3049,
9.27344,,Surface,4,Image 1,1,3052,
8.23047,,Surface,4,Image 1,1,3053,
14.9531,,Surface,4,Image 1,1,3057,
6.43164,,Surface,4,Image 1,1,3058,
7.04688,,Surface,4,Image 1,1,3060,
9.92188,,Surface,4,Image 1,1,3061,
6.56836,,Surface,4,Image 1,1,3064,
7.74219,,Surface,4,Image 1,1,3067,
7.98828,,Surface,4,Image 1,1,3068,
15.7031,,Surface,4,Image 1,1,3069,
7.07617,,Surface,4,Image 1,1,3070,
6.7793,,Surface,4,Image 1,1,3071,
7.25781,,Surface,4,Image 1,1,3072,
9.19141,,Surface,4,Image 1,1,3073,
12.6719,,Surface,4,Image 1,1,3074,
11.1328,,Surface,4,Image 1,1,3076,
9.00781,,Surface,4,Image 1,1,3077,
8.39844,,Surface,4,Image 1,1,3078,
11.2188,,Surface,4,Image 1,1,3079,
7.54102,,Surface,4,Image 1,1,3081,
6.31836,,Surface,4,Image 1,1,3084,
8.95312,,Surface,4,Image 1,1,3089,
7.96094,,Surface,4,Image 1,1,3090,
13.0469,,Surface,4,Image 1,1,3091,
6.77734,,Surface,4,Image 1,1,3101,
6.68262,,Surface,4,Image 1,1,3102,
7.55078,,Surface,4,Image 1,1,3105,
21.8125,,Surface,4,Image 1,1,3106,
22.0312,,Surface,4,Image 1,1,3109,
21.3438,,Surface,4,Image 1,1,3110,
11.1094,,Surface,4,Image 1,1,3111,
8.15234,,Surface,4,Image 1,1,3113,
7.12891,,Surface,4,Image 1,1,3114,
9.89844,,Surface,4,Image 1,1,3117,
18.0469,,Surface,4,Image 1,1,3118,
9.98438,,Surface,4,Image 1,1,3119,
14.7188,,Surface,4,Image 1,1,3121,
10.1797,,Surface,4,Image 1,1,3122,
6.98633,,Surface,4,Image 1,1,3124,
7.59375,,Surface,4,Image 1,1,3125,
12.125,,Surface,4,Image 1,1,3126,
9.28516,,Surface,4,Image 1,1,3130,
6.30322,,Surface,4,Image 1,1,3131,
6.41211,,Surface,4,Image 1,1,3134,
7.37109,,Surface,4,Image 1,1,3135,
15.2344,,Surface,4,Image 1,1,3136,
8.51562,,Surface,4,Image 1,1,3138,
16.5312,,Surface,4,Image 1,1,3141,
13.1875,,Surface,4,Image 1,1,3144,
6.5625,,Surface,4,Image 1,1,3146,
18.7188,,Surface,4,Image 1,1,3147,
10.125,,Surface,4,Image 1,1,3148,
5.771,,Surface,4,Image 1,1,3150,
7.66016,,Surface,4,Image 1,1,3151,
18.0938,,Surface,4,Image 1,1,3152,
9.6875,,Surface,4,Image 1,1,3153,
6.62207,,Surface,4,Image 1,1,3154,
7.38477,,Surface,4,Image 1,1,3155,
6.67578,,Surface,4,Image 1,1,3156,
10.6953,,Surface,4,Image 1,1,3157,
6.58984,,Surface,4,Image 1,1,3160,
8.73828,,Surface,4,Image 1,1,3163,
6.66602,,Surface,4,Image 1,1,3164,
9.53906,,Surface,4,Image 1,1,3165,
7.69141,,Surface,4,Image 1,1,3168,
9.26172,,Surface,4,Image 1,1,3169,
8.60156,,Surface,4,Image 1,1,3170,
6.53125,,Surface,4,Image 1,1,3172,
8.14844,,Surface,4,Image 1,1,3175,
8.77344,,Surface,4,Image 1,1,3176,
16.4844,,Surface,4,Image 1,1,3177,
19.2188,,Surface,4,Image 1,1,3179,
8.89844,,Surface,4,Image 1,1,3183,
23.9375,,Surface,4,Image 1,1,3184,
17.2188,,Surface,4,Image 1,1,3186,
12.7656,,Surface,4,Image 1,1,3194,
6.50195,,Surface,4,Image 1,1,3198,
15.3125,,Surface,4,Image 1,1,3202,
12.2266,,Surface,4,Image 1,1,3207,
14.6719,,Surface,4,Image 1,1,3209,
9.17969,,Surface,4,Image 1,1,3212,
8.25,,Surface,4,Image 1,1,3214,
7.19922,,Surface,4,Image 1,1,3216,
15.5781,,Surface,4,Image 1,1,3217,
19.7188,,Surface,4,Image 1,1,3218,
10.6094,,Surface,4,Image 1,1,3219,
7.00391,,Surface,4,Image 1,1,3221,
16.0312,,Surface,4,Image 1,1,3222,
18.4688,,Surface,4,Image 1,1,3223,
16.7344,,Surface,4,Image 1,1,3227,
13.125,,Surface,4,Image 1,1,3229,
9.40234,,Surface,4,Image 1,1,3230,
17.2188,,Surface,4,Image 1,1,3231,
13.3594,,Surface,4,Image 1,1,3233,
8.80469,,Surface,4,Image 1,1,3234,
8.12891,,Surface,4,Image 1,1,3235,
8.67969,,Surface,4,Image 1,1,3236,
15.9062,,Surface,4,Image 1,1,3237,
7.59375,,Surface,4,Image 1,1,3238,
10.5156,,Surface,4,Image 1,1,3239,
18.5625,,Surface,4,Image 1,1,3240,
13.3594,,Surface,4,Image 1,1,3241,
10.5938,,Surface,4,Image 1,1,3242,
6.98047,,Surface,4,Image 1,1,3244,
10.5859,,Surface,4,Image 1,1,3245,
7.85547,,Surface,4,Image 1,1,3246,
16.0312,,Surface,4,Image 1,1,3248,
9.83594,,Surface,4,Image 1,1,3249,
9.78906,,Surface,4,Image 1,1,3253,
19.0312,,Surface,4,Image 1,1,3259,
14.1016,,Surface,4,Image 1,1,3260,
11.7344,,Surface,4,Image 1,1,3261,
9.50781,,Surface,4,Image 1,1,3262,
12.8594,,Surface,4,Image 1,1,3263,
14.4531,,Surface,4,Image 1,1,3264,
9.73828,,Surface,4,Image 1,1,3265,
9.95312,,Surface,4,Image 1,1,3267,
11.1406,,Surface,4,Image 1,1,3268,
6.79492,,Surface,4,Image 1,1,3271,
10.1953,,Surface,4,Image 1,1,3273,
7.98828,,Surface,4,Image 1,1,3274,
6.14551,,Surface,4,Image 1,1,3281,
8.10938,,Surface,4,Image 1,1,3282,
12.8672,,Surface,4,Image 1,1,3285,
11.1094,,Surface,4,Image 1,1,3288,
8.92578,,Surface,4,Image 1,1,3289,
17.1094,,Surface,4,Image 1,1,3291,
15.2344,,Surface,4,Image 1,1,3292,
7.95703,,Surface,4,Image 1,1,3293,
10.1094,,Surface,4,Image 1,1,3294,
11.9844,,Surface,4,Image 1,1,3296,
11.3086,,Surface,4,Image 1,1,3297,
11.7344,,Surface,4,Image 1,1,3298,
9.10156,,Surface,4,Image 1,1,3299,
10.6641,,Surface,4,Image 1,1,3300,
8.40234,,Surface,4,Image 1,1,3301,
22.2812,,Surface,4,Image 1,1,3303,
11.7188,,Surface,4,Image 1,1,3304,
8.16602,,Surface,4,Image 1,1,3307,
19.3906,,Surface,4,Image 1,1,3308,
11.3438,,Surface,4,Image 1,1,3309,
10.7422,,Surface,4,Image 1,1,3314,
17.0625,,Surface,4,Image 1,1,3315,
11.4531,,Surface,4,Image 1,1,3316,
15.0156,,Surface,4,Image 1,1,3319,
10.2109,,Surface,4,Image 1,1,3320,
7.19141,,Surface,4,Image 1,1,3321,
13.6562,,Surface,4,Image 1,1,3322,
9.33594,,Surface,4,Image 1,1,3323,
9.70312,,Surface,4,Image 1,1,3324,
8.38281,,Surface,4,Image 1,1,3326,
6.67871,,Surface,4,Image 1,1,3327,
9.60938,,Surface,4,Image 1,1,3328,
10.4297,,Surface,4,Image 1,1,3329,
9.36719,,Surface,4,Image 1,1,3332,
10.8281,,Surface,4,Image 1,1,3334,
13.8906,,Surface,4,Image 1,1,3335,
9.82812,,Surface,4,Image 1,1,3336,
15.7031,,Surface,4,Image 1,1,3337,
8.98438,,Surface,4,Image 1,1,3338,
8.3418,,Surface,4,Image 1,1,3340,
7.66406,,Surface,4,Image 1,1,3341,
13.5938,,Surface,4,Image 1,1,3342,
12.9375,,Surface,4,Image 1,1,3344,
16.0938,,Surface,4,Image 1,1,3351,
7.39453,,Surface,4,Image 1,1,3352,
9.49219,,Surface,4,Image 1,1,3354,
12.1719,,Surface,4,Image 1,1,3355,
7.39844,,Surface,4,Image 1,1,3356,
13.5547,,Surface,4,Image 1,1,3358,
9.35156,,Surface,4,Image 1,1,3363,
13.0156,,Surface,4,Image 1,1,3365,
9.44531,,Surface,4,Image 1,1,3366,
8.37891,,Surface,4,Image 1,1,3367,
15.0156,,Surface,4,Image 1,1,3369,
11.1484,,Surface,4,Image 1,1,3370,
8.02344,,Surface,4,Image 1,1,3371,
13.1094,,Surface,4,Image 1,1,3373,
13.3438,,Surface,4,Image 1,1,3376,
8.97656,,Surface,4,Image 1,1,3378,
9.23438,,Surface,4,Image 1,1,3381,
10.1094,,Surface,4,Image 1,1,3385,
11.0781,,Surface,4,Image 1,1,3386,
7.74219,,Surface,4,Image 1,1,3388,
17.9531,,Surface,4,Image 1,1,3389,
10.6953,,Surface,4,Image 1,1,3391,
11.2109,,Surface,4,Image 1,1,3396,
6.52637,,Surface,4,Image 1,1,3397,
14.7344,,Surface,4,Image 1,1,3400,
9.4375,,Surface,4,Image 1,1,3401,
14.2031,,Surface,4,Image 1,1,3404,
10.7969,,Surface,4,Image 1,1,3406,
15.7188,,Surface,4,Image 1,1,3407,
12.0859,,Surface,4,Image 1,1,3408,
10.2656,,Surface,4,Image 1,1,3409,
11.7578,,Surface,4,Image 1,1,3410,
10.9531,,Surface,4,Image 1,1,3411,
10.3672,,Surface,4,Image 1,1,3413,
11.4219,,Surface,4,Image 1,1,3417,
13.9219,,Surface,4,Image 1,1,3419,
13.0859,,Surface,4,Image 1,1,3420,
14.7734,,Surface,4,Image 1,1,3421,
13.4062,,Surface,4,Image 1,1,3422,
13.5156,,Surface,4,Image 1,1,3423,
10.9531,,Surface,4,Image 1,1,3424,
6.83398,,Surface,4,Image 1,1,3425,
11.4375,,Surface,4,Image 1,1,3426,
10.0938,,Surface,4,Image 1,1,3429,
12.6094,,Surface,4,Image 1,1,3430,
13.0156,,Surface,4,Image 1,1,3433,
9.3125,,Surface,4,Image 1,1,3435,
12.7109,,Surface,4,Image 1,1,3436,
9.44531,,Surface,4,Image 1,1,3437,
8.50781,,Surface,4,Image 1,1,3439,
10.3984,,Surface,4,Image 1,1,3440,
13.6641,,Surface,4,Image 1,1,3441,
5.86133,,Surface,4,Image 1,1,3442,
5.87793,,Surface,4,Image 1,1,3443,
8.06641,,Surface,4,Image 1,1,3444,
8.67969,,Surface,4,Image 1,1,3445,
10.8984,,Surface,4,Image 1,1,3446,
12.5156,,Surface,4,Image 1,1,3448,
12.0156,,Surface,4,Image 1,1,3450,
10.1797,,Surface,4,Image 1,1,3453,
8.93359,,Surface,4,Image 1,1,3454,
11.7031,,Surface,4,Image 1,1,3456,
15.8281,,Surface,4,Image 1,1,3460,
9.97656,,Surface,4,Image 1,1,3464,
11.8672,,Surface,4,Image 1,1,3465,
10.1484,,Surface,4,Image 1,1,3466,
16.2812,,Surface,4,Image 1,1,3468,
12.4531,,Surface,4,Image 1,1,3471,
9.74219,,Surface,4,Image 1,1,3475,
13.5156,,Surface,4,Image 1,1,3476,
14.7344,,Surface,4,Image 1,1,3479,
17.7969,,Surface,4,Image 1,1,3483,
8.20117,,Surface,4,Image 1,1,3485,
12.8984,,Surface,4,Image 1,1,3489,
9.21094,,Surface,4,Image 1,1,3490,
14.1172,,Surface,4,Image 1,1,3492,
12.625,,Surface,4,Image 1,1,3493,
7.66016,,Surface,4,Image 1,1,3495,
8.08984,,Surface,4,Image 1,1,3496,
7.3125,,Surface,4,Image 1,1,3497,
8.57031,,Surface,4,Image 1,1,3498,
16.5625,,Surface,4,Image 1,1,3499,
9.49219,,Surface,4,Image 1,1,3501,
10.5859,,Surface,4,Image 1,1,3506,
15.25,,Surface,4,Image 1,1,3507,
9.16016,,Surface,4,Image 1,1,3508,
20.75,,Surface,4,Image 1,1,3509,
11.7344,,Surface,4,Image 1,1,3511,
11.8281,,Surface,4,Image 1,1,3515,
12.2578,,Surface,4,Image 1,1,3517,
12.7969,,Surface,4,Image 1,1,3518,
6.44434,,Surface,4,Image 1,1,3519,
11.5469,,Surface,4,Image 1,1,3520,
12.2422,,Surface,4,Image 1,1,3521,
8.83594,,Surface,4,Image 1,1,3522,
10.0078,,Surface,4,Image 1,1,3525,
9.51562,,Surface,4,Image 1,1,3526,
19.5469,,Surface,4,Image 1,1,3529,
7.34375,,Surface,4,Image 1,1,3533,
6.27539,,Surface,4,Image 1,1,3534,
18.1719,,Surface,4,Image 1,1,3537,
9.44922,,Surface,4,Image 1,1,3538,
16.9219,,Surface,4,Image 1,1,3541,
9.57812,,Surface,4,Image 1,1,3544,
11.3906,,Surface,4,Image 1,1,3545,
9.73438,,Surface,4,Image 1,1,3548,
14.5312,,Surface,4,Image 1,1,3549,
11.1641,,Surface,4,Image 1,1,3553,
15.1406,,Surface,4,Image 1,1,3554,
13.2031,,Surface,4,Image 1,1,3558,
15.1562,,Surface,4,Image 1,1,3560,
7.19922,,Surface,4,Image 1,1,3562,
14.625,,Surface,4,Image 1,1,3565,
8.96094,,Surface,4,Image 1,1,3566,
12.1641,,Surface,4,Image 1,1,3567,
8.48438,,Surface,4,Image 1,1,3570,
13.2812,,Surface,4,Image 1,1,3571,
18.9219,,Surface,4,Image 1,1,3572,
7.49609,,Surface,4,Image 1,1,3573,
9.625,,Surface,4,Image 1,1,3574,
7.88672,,Surface,4,Image 1,1,3576,
10.0547,,Surface,4,Image 1,1,3578,
6.33789,,Surface,4,Image 1,1,3579,
8.24219,,Surface,4,Image 1,1,3583,
13.3672,,Surface,4,Image 1,1,3584,
8.28125,,Surface,4,Image 1,1,3586,
7.7168,,Surface,4,Image 1,1,3587,
17.7188,,Surface,4,Image 1,1,3593,
11.8906,,Surface,4,Image 1,1,3594,
13.6953,,Surface,4,Image 1,1,3597,
8.82031,,Surface,4,Image 1,1,3598,
19.0312,,Surface,4,Image 1,1,3599,
12.7969,,Surface,4,Image 1,1,3601,
9.00781,,Surface,4,Image 1,1,3603,
13.9219,,Surface,4,Image 1,1,3604,
11.25,,Surface,4,Image 1,1,3605,
21.0781,,Surface,4,Image 1,1,3606,
11.125,,Surface,4,Image 1,1,3607,
14.0156,,Surface,4,Image 1,1,3611,
9.24219,,Surface,4,Image 1,1,3612,
12.9531,,Surface,4,Image 1,1,3613,
14.875,,Surface,4,Image 1,1,3614,
14.7188,,Surface,4,Image 1,1,3615,
14.0469,,Surface,4,Image 1,1,3616,
13.8906,,Surface,4,Image 1,1,3617,
15.6406,,Surface,4,Image 1,1,3618,
9.99219,,Surface,4,Image 1,1,3620,
9,,Surface,4,Image 1,1,3622,
8.61719,,Surface,4,Image 1,1,3623,
14.1406,,Surface,4,Image 1,1,3626,
9.49219,,Surface,4,Image 1,1,3627,
7.86719,,Surface,4,Image 1,1,3628,
15.0469,,Surface,4,Image 1,1,3629,
12.8281,,Surface,4,Image 1,1,3632,
22.0938,,Surface,4,Image 1,1,3635,
13.4219,,Surface,4,Image 1,1,3638,
6.38086,,Surface,4,Image 1,1,3640,
9.14062,,Surface,4,Image 1,1,3642,
11.6094,,Surface,4,Image 1,1,3643,
13.6406,,Surface,4,Image 1,1,3645,
21.4688,,Surface,4,Image 1,1,3647,
13.5625,,Surface,4,Image 1,1,3648,
7.86523,,Surface,4,Image 1,1,3649,
8.98438,,Surface,4,Image 1,1,3651,
9.65625,,Surface,4,Image 1,1,3654,
9.40625,,Surface,4,Image 1,1,3655,
10.2188,,Surface,4,Image 1,1,3657,
13.5,,Surface,4,Image 1,1,3658,
9.35938,,Surface,4,Image 1,1,3661,
11.3281,,Surface,4,Image 1,1,3662,
15.0312,,Surface,4,Image 1,1,3663,
14.1641,,Surface,4,Image 1,1,3666,
19.2344,,Surface,4,Image 1,1,3668,
12.0938,,Surface,4,Image 1,1,3670,
16.5938,,Surface,4,Image 1,1,3671,
20.0625,,Surface,4,Image 1,1,3674,
10.4219,,Surface,4,Image 1,1,3675,
21.1719,,Surface,4,Image 1,1,3676,
13.5312,,Surface,4,Image 1,1,3677,
17.2812,,Surface,4,Image 1,1,3680,
11.7891,,Surface,4,Image 1,1,3681,
6.77148,,Surface,4,Image 1,1,3683,
13.4062,,Surface,4,Image 1,1,3686,
14.8203,,Surface,4,Image 1,1,3693,
14.5469,,Surface,4,Image 1,1,3694,
15.8906,,Surface,4,Image 1,1,3695,
13.0078,,Surface,4,Image 1,1,3699,
20.8594,,Surface,4,Image 1,1,3700,
8.04297,,Surface,4,Image 1,1,3701,
8.30078,,Surface,4,Image 1,1,3704,
15.5312,,Surface,4,Image 1,1,3707,
10.0391,,Surface,4,Image 1,1,3708,
12.3906,,Surface,4,Image 1,1,3709,
8.35156,,Surface,4,Image 1,1,3710,
18.1875,,Surface,4,Image 1,1,3711,
15.0938,,Surface,4,Image 1,1,3712,
18.0938,,Surface,4,Image 1,1,3714,
9.59375,,Surface,4,Image 1,1,3715,
13.7031,,Surface,4,Image 1,1,3716,
8.27539,,Surface,4,Image 1,1,3717,
16.0938,,Surface,4,Image 1,1,3719,
11.3281,,Surface,4,Image 1,1,3721,
11.7969,,Surface,4,Image 1,1,3724,
7.69922,,Surface,4,Image 1,1,3725,
12.3438,,Surface,4,Image 1,1,3729,
9.26562,,Surface,4,Image 1,1,3730,
7.94531,,Surface,4,Image 1,1,3731,
11.2031,,Surface,4,Image 1,1,3732,
10.7188,,Surface,4,Image 1,1,3733,
7.76172,,Surface,4,Image 1,1,3734,
13.7656,,Surface,4,Image 1,1,3735,
7.99609,,Surface,4,Image 1,1,3736,
18.0625,,Surface,4,Image 1,1,3737,
15.375,,Surface,4,Image 1,1,3738,
8.98438,,Surface,4,Image 1,1,3739,
7.55859,,Surface,4,Image 1,1,3740,
12.8125,,Surface,4,Image 1,1,3741,
9.88281,,Surface,4,Image 1,1,3743,
10.8438,,Surface,4,Image 1,1,3744,
12.3438,,Surface,4,Image 1,1,3745,
11.8672,,Surface,4,Image 1,1,3747,
12.0781,,Surface,4,Image 1,1,3748,
10.4531,,Surface,4,Image 1,1,3752,
12.8281,,Surface,4,Image 1,1,3754,
12.2031,,Surface,4,Image 1,1,3756,
7.82812,,Surface,4,Image 1,1,3757,
7.60352,,Surface,4,Image 1,1,3758,
7.14844,,Surface,4,Image 1,1,3759,
12.0781,,Surface,4,Image 1,1,3760,
10.5781,,Surface,4,Image 1,1,3761,
14.7031,,Surface,4,Image 1,1,3762,
10.6484,,Surface,4,Image 1,1,3763,
11.6719,,Surface,4,Image 1,1,3764,
10.0312,,Surface,4,Image 1,1,3765,
14.125,,Surface,4,Image 1,1,3766,
6.25195,,Surface,4,Image 1,1,3767,
11,,Surface,4,Image 1,1,3768,
7.66797,,Surface,4,Image 1,1,3769,
7.87109,,Surface,4,Image 1,1,3770,
7.62695,,Surface,4,Image 1,1,3771,
9.40625,,Surface,4,Image 1,1,3772,
9.9375,,Surface,4,Image 1,1,3773,
7.50195,,Surface,4,Image 1,1,3774,
8.57031,,Surface,4,Image 1,1,3777,
7.75391,,Surface,4,Image 1,1,3778,
9.14062,,Surface,4,Image 1,1,3781,
7.18945,,Surface,4,Image 1,1,3782,
11.9375,,Surface,4,Image 1,1,3783,
17.7812,,Surface,4,Image 1,1,3784,
12.5625,,Surface,4,Image 1,1,3785,
10.6875,,Surface,4,Image 1,1,3786,
10.0156,,Surface,4,Image 1,1,3788,
18.6719,,Surface,4,Image 1,1,3790,
9.49219,,Surface,4,Image 1,1,3791,
10.4844,,Surface,4,Image 1,1,3792,
11.0625,,Surface,4,Image 1,1,3793,
10.0312,,Surface,4,Image 1,1,3794,
11.6094,,Surface,4,Image 1,1,3796,
15.2188,,Surface,4,Image 1,1,3797,
7.78906,,Surface,4,Image 1,1,3798,
11.7031,,Surface,4,Image 1,1,3800,
12.1172,,Surface,4,Image 1,1,3801,
7.43359,,Surface,4,Image 1,1,3803,
8.85156,,Surface,4,Image 1,1,3804,
8.71875,,Surface,4,Image 1,1,3805,
6.74609,,Surface,4,Image 1,1,3807,
12.8359,,Surface,4,Image 1,1,3808,
6.94141,,Surface,4,Image 1,1,3809,
19.5625,,Surface,4,Image 1,1,3811,
11.9219,,Surface,4,Image 1,1,3812,
15.5312,,Surface,4,Image 1,1,3814,
16.2656,,Surface,4,Image 1,1,3816,
10.1719,,Surface,4,Image 1,1,3817,
14.0938,,Surface,4,Image 1,1,3819,
12.4609,,Surface,4,Image 1,1,3821,
16.8906,,Surface,4,Image 1,1,3822,
6.68555,,Surface,4,Image 1,1,3823,
8.01367,,Surface,4,Image 1,1,3824,
12.0625,,Surface,4,Image 1,1,3825,
6.89453,,Surface,4,Image 1,1,3826,
8.12891,,Surface,4,Image 1,1,3827,
12.8594,,Surface,4,Image 1,1,3829,
