
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
33.0359,,Surface,5,Image 1,1,2746,
0.600146,,Surface,5,Image 1,1,2747,
0.115311,,Surface,5,Image 1,1,2748,
58.2596,,Surface,5,Image 1,1,2749,
5.57789,,Surface,5,Image 1,1,2750,
30.6489,,Surface,5,Image 1,1,2751,
42.766,,Surface,5,Image 1,1,2756,
0.791915,,Surface,5,Image 1,1,2757,
44.1844,,Surface,5,Image 1,1,2758,
63.4364,,Surface,5,Image 1,1,2759,
48.517,,Surface,5,Image 1,1,2761,
24.4168,,Surface,5,Image 1,1,2763,
36.2072,,Surface,5,Image 1,1,2764,
1.30789,,Surface,5,Image 1,1,2767,
1.12901,,Surface,5,Image 1,1,2769,
0.442911,,Surface,5,Image 1,1,2770,
28.4277,,Surface,5,Image 1,1,2772,
0.593122,,Surface,5,Image 1,1,2773,
37.5529,,Surface,5,Image 1,1,2776,
2.20399,,Surface,5,Image 1,1,2777,
1.36886,,Surface,5,Image 1,1,2778,
1.85858,,Surface,5,Image 1,1,2783,
14.0211,,Surface,5,Image 1,1,2784,
1.35826,,Surface,5,Image 1,1,2785,
56.4704,,Surface,5,Image 1,1,2788,
38.5422,,Surface,5,Image 1,1,2790,
22.5582,,Surface,5,Image 1,1,2793,
2.08719,,Surface,5,Image 1,1,2794,
9.92385,,Surface,5,Image 1,1,2795,
1.08238,,Surface,5,Image 1,1,2796,
0.111183,,Surface,5,Image 1,1,2797,
0.942398,,Surface,5,Image 1,1,2798,
64.2311,,Surface,5,Image 1,1,2799,
1.44835,,Surface,5,Image 1,1,2801,
3.57192,,Surface,5,Image 1,1,2805,
50.6651,,Surface,5,Image 1,1,2807,
2.00057,,Surface,5,Image 1,1,2808,
15.9683,,Surface,5,Image 1,1,2809,
0.81157,,Surface,5,Image 1,1,2810,
0.140504,,Surface,5,Image 1,1,2813,
63.246,,Surface,5,Image 1,1,2814,
4.76886,,Surface,5,Image 1,1,2815,
2.37498,,Surface,5,Image 1,1,2816,
8.08126,,Surface,5,Image 1,1,2817,
8.73036,,Surface,5,Image 1,1,2818,
62.6691,,Surface,5,Image 1,1,2819,
60.303,,Surface,5,Image 1,1,2823,
7.78618,,Surface,5,Image 1,1,2824,
0.511616,,Surface,5,Image 1,1,2825,
1.27027,,Surface,5,Image 1,1,2830,
3.29617,,Surface,5,Image 1,1,2831,
1.92459,,Surface,5,Image 1,1,2832,
28.1772,,Surface,5,Image 1,1,2833,
7.4126,,Surface,5,Image 1,1,2835,
2.60796,,Surface,5,Image 1,1,2837,
35.1372,,Surface,5,Image 1,1,2840,
35.1861,,Surface,5,Image 1,1,2841,
1.35757,,Surface,5,Image 1,1,2842,
1.52063,,Surface,5,Image 1,1,2844,
2.12589,,Surface,5,Image 1,1,2847,
0.935959,,Surface,5,Image 1,1,2853,
135.241,,Surface,5,Image 1,1,2854,
3.58967,,Surface,5,Image 1,1,2856,
1.17275,,Surface,5,Image 1,1,2857,
11.3563,,Surface,5,Image 1,1,2858,
20.5275,,Surface,5,Image 1,1,2860,
2.65817,,Surface,5,Image 1,1,2861,
34.1066,,Surface,5,Image 1,1,2863,
1.79405,,Surface,5,Image 1,1,2867,
49.1403,,Surface,5,Image 1,1,2868,
28.3272,,Surface,5,Image 1,1,2870,
2.18702,,Surface,5,Image 1,1,2873,
23.4085,,Surface,5,Image 1,1,2874,
1.46798,,Surface,5,Image 1,1,2879,
1.2002,,Surface,5,Image 1,1,2881,
5.81544,,Surface,5,Image 1,1,2882,
2.61203,,Surface,5,Image 1,1,2884,
1.43634,,Surface,5,Image 1,1,2887,
1.31972,,Surface,5,Image 1,1,2888,
23.5254,,Surface,5,Image 1,1,2890,
0.394636,,Surface,5,Image 1,1,2891,
1.58621,,Surface,5,Image 1,1,2893,
2.41429,,Surface,5,Image 1,1,2895,
28.1538,,Surface,5,Image 1,1,2896,
36.0775,,Surface,5,Image 1,1,2897,
1.4945,,Surface,5,Image 1,1,2904,
3.13624,,Surface,5,Image 1,1,2905,
4.64064,,Surface,5,Image 1,1,2906,
31.5478,,Surface,5,Image 1,1,2908,
0.924096,,Surface,5,Image 1,1,2909,
1.17413,,Surface,5,Image 1,1,2911,
0.697026,,Surface,5,Image 1,1,2912,
0.788323,,Surface,5,Image 1,1,2915,
1.41391,,Surface,5,Image 1,1,2917,
1.05341,,Surface,5,Image 1,1,2919,
0.713513,,Surface,5,Image 1,1,2920,
1.33125,,Surface,5,Image 1,1,2921,
1.37035,,Surface,5,Image 1,1,2923,
32.3653,,Surface,5,Image 1,1,2924,
4.12502,,Surface,5,Image 1,1,2925,
17.9051,,Surface,5,Image 1,1,2926,
42.1623,,Surface,5,Image 1,1,2927,
34.8837,,Surface,5,Image 1,1,2932,
0.720331,,Surface,5,Image 1,1,2934,
1.32858,,Surface,5,Image 1,1,2936,
2.23834,,Surface,5,Image 1,1,2937,
46.2347,,Surface,5,Image 1,1,2938,
1.98315,,Surface,5,Image 1,1,2939,
23.2866,,Surface,5,Image 1,1,2940,
8.05118,,Surface,5,Image 1,1,2943,
40.0442,,Surface,5,Image 1,1,2949,
40.0676,,Surface,5,Image 1,1,2952,
50.7782,,Surface,5,Image 1,1,2954,
34.5573,,Surface,5,Image 1,1,2956,
3.77691,,Surface,5,Image 1,1,2957,
5.12899,,Surface,5,Image 1,1,2958,
0.724943,,Surface,5,Image 1,1,2959,
1.15978,,Surface,5,Image 1,1,2963,
1.90173,,Surface,5,Image 1,1,2964,
2.23637,,Surface,5,Image 1,1,2965,
3.56946,,Surface,5,Image 1,1,2966,
12.1268,,Surface,5,Image 1,1,2967,
9.5481,,Surface,5,Image 1,1,2972,
69.9528,,Surface,5,Image 1,1,2973,
2.78409,,Surface,5,Image 1,1,2974,
77.32,,Surface,5,Image 1,1,2977,
3.93684,,Surface,5,Image 1,1,2978,
2.83182,,Surface,5,Image 1,1,2979,
1.55128,,Surface,5,Image 1,1,2983,
3.42774,,Surface,5,Image 1,1,2984,
46.8328,,Surface,5,Image 1,1,2986,
1.8337,,Surface,5,Image 1,1,2987,
31.6084,,Surface,5,Image 1,1,2988,
3.73732,,Surface,5,Image 1,1,2991,
51.3147,,Surface,5,Image 1,1,2992,
9.4696,,Surface,5,Image 1,1,2993,
31.8735,,Surface,5,Image 1,1,2994,
1.62591,,Surface,5,Image 1,1,2995,
26.2473,,Surface,5,Image 1,1,2996,
1.08888,,Surface,5,Image 1,1,2997,
37.6441,,Surface,5,Image 1,1,2998,
0.916246,,Surface,5,Image 1,1,2999,
1.60097,,Surface,5,Image 1,1,3002,
2.43207,,Surface,5,Image 1,1,3005,
0.166852,,Surface,5,Image 1,1,3009,
33.2919,,Surface,5,Image 1,1,3015,
75.722,,Surface,5,Image 1,1,3017,
3.77576,,Surface,5,Image 1,1,3018,
37.6522,,Surface,5,Image 1,1,3020,
2.21129,,Surface,5,Image 1,1,3025,
30.9099,,Surface,5,Image 1,1,3026,
35.4519,,Surface,5,Image 1,1,3027,
17.038,,Surface,5,Image 1,1,3029,
0.644377,,Surface,5,Image 1,1,3032,
3.99791,,Surface,5,Image 1,1,3034,
6.34507,,Surface,5,Image 1,1,3036,
5.34274,,Surface,5,Image 1,1,3038,
3.14319,,Surface,5,Image 1,1,3039,
31.4631,,Surface,5,Image 1,1,3041,
59.6163,,Surface,5,Image 1,1,3042,
3.7018,,Surface,5,Image 1,1,3044,
60.4249,,Surface,5,Image 1,1,3047,
1.0967,,Surface,5,Image 1,1,3048,
67.0285,,Surface,5,Image 1,1,3049,
1.88822,,Surface,5,Image 1,1,3052,
45.2361,,Surface,5,Image 1,1,3053,
66.312,,Surface,5,Image 1,1,3057,
1.30403,,Surface,5,Image 1,1,3058,
2.37702,,Surface,5,Image 1,1,3060,
1.95573,,Surface,5,Image 1,1,3061,
1.35287,,Surface,5,Image 1,1,3064,
4.55546,,Surface,5,Image 1,1,3067,
1.52006,,Surface,5,Image 1,1,3068,
4.37134,,Surface,5,Image 1,1,3069,
4.03864,,Surface,5,Image 1,1,3070,
0.73093,,Surface,5,Image 1,1,3071,
6.21433,,Surface,5,Image 1,1,3072,
2.57828,,Surface,5,Image 1,1,3073,
3.99454,,Surface,5,Image 1,1,3074,
38.1103,,Surface,5,Image 1,1,3076,
5.96704,,Surface,5,Image 1,1,3077,
1.44433,,Surface,5,Image 1,1,3078,
1.38504,,Surface,5,Image 1,1,3079,
0.775602,,Surface,5,Image 1,1,3081,
5.96276,,Surface,5,Image 1,1,3084,
4.41919,,Surface,5,Image 1,1,3089,
9.48222,,Surface,5,Image 1,1,3090,
19.1467,,Surface,5,Image 1,1,3091,
6.61932,,Surface,5,Image 1,1,3101,
0.421014,,Surface,5,Image 1,1,3102,
1.74267,,Surface,5,Image 1,1,3105,
25.3895,,Surface,5,Image 1,1,3106,
31.6463,,Surface,5,Image 1,1,3109,
2.78598,,Surface,5,Image 1,1,3110,
17.3142,,Surface,5,Image 1,1,3111,
41.5431,,Surface,5,Image 1,1,3113,
39.181,,Surface,5,Image 1,1,3114,
4.50016,,Surface,5,Image 1,1,3117,
54.5881,,Surface,5,Image 1,1,3118,
54.6216,,Surface,5,Image 1,1,3119,
29.3738,,Surface,5,Image 1,1,3121,
2.04488,,Surface,5,Image 1,1,3122,
3.48444,,Surface,5,Image 1,1,3124,
0.496036,,Surface,5,Image 1,1,3125,
1.23034,,Surface,5,Image 1,1,3126,
1.50133,,Surface,5,Image 1,1,3130,
0.146665,,Surface,5,Image 1,1,3131,
0.812499,,Surface,5,Image 1,1,3134,
3.23013,,Surface,5,Image 1,1,3135,
3.88489,,Surface,5,Image 1,1,3136,
0.888526,,Surface,5,Image 1,1,3138,
8.61594,,Surface,5,Image 1,1,3141,
59.3157,,Surface,5,Image 1,1,3144,
0.589031,,Surface,5,Image 1,1,3146,
4.62223,,Surface,5,Image 1,1,3147,
1.45112,,Surface,5,Image 1,1,3148,
0.463776,,Surface,5,Image 1,1,3150,
1.11302,,Surface,5,Image 1,1,3151,
81.1738,,Surface,5,Image 1,1,3152,
1.28126,,Surface,5,Image 1,1,3153,
0.458017,,Surface,5,Image 1,1,3154,
0.418778,,Surface,5,Image 1,1,3155,
2.58261,,Surface,5,Image 1,1,3156,
3.8695,,Surface,5,Image 1,1,3157,
1.0733,,Surface,5,Image 1,1,3160,
4.29162,,Surface,5,Image 1,1,3163,
1.33464,,Surface,5,Image 1,1,3164,
39.7679,,Surface,5,Image 1,1,3165,
0.842422,,Surface,5,Image 1,1,3168,
0.997201,,Surface,5,Image 1,1,3169,
43.4667,,Surface,5,Image 1,1,3170,
0.561994,,Surface,5,Image 1,1,3172,
4.42582,,Surface,5,Image 1,1,3175,
4.35757,,Surface,5,Image 1,1,3176,
25.6174,,Surface,5,Image 1,1,3177,
39.8286,,Surface,5,Image 1,1,3179,
36.7858,,Surface,5,Image 1,1,3183,
47.5639,,Surface,5,Image 1,1,3184,
79.219,,Surface,5,Image 1,1,3186,
1.25653,,Surface,5,Image 1,1,3194,
0.216209,,Surface,5,Image 1,1,3198,
2.60277,,Surface,5,Image 1,1,3202,
4.96713,,Surface,5,Image 1,1,3207,
3.1275,,Surface,5,Image 1,1,3209,
7.60816,,Surface,5,Image 1,1,3212,
1.28906,,Surface,5,Image 1,1,3214,
2.16419,,Surface,5,Image 1,1,3216,
6.10809,,Surface,5,Image 1,1,3217,
4.09434,,Surface,5,Image 1,1,3218,
1.225,,Surface,5,Image 1,1,3219,
1.23292,,Surface,5,Image 1,1,3221,
63.5768,,Surface,5,Image 1,1,3222,
3.63188,,Surface,5,Image 1,1,3223,
2.12013,,Surface,5,Image 1,1,3227,
26.535,,Surface,5,Image 1,1,3229,
0.952787,,Surface,5,Image 1,1,3230,
30.571,,Surface,5,Image 1,1,3231,
2.39053,,Surface,5,Image 1,1,3233,
1.50772,,Surface,5,Image 1,1,3234,
2.05824,,Surface,5,Image 1,1,3235,
19.4824,,Surface,5,Image 1,1,3236,
3.15132,,Surface,5,Image 1,1,3237,
1.04144,,Surface,5,Image 1,1,3238,
1.52743,,Surface,5,Image 1,1,3239,
26.4746,,Surface,5,Image 1,1,3240,
5.06757,,Surface,5,Image 1,1,3241,
1.76237,,Surface,5,Image 1,1,3242,
0.880218,,Surface,5,Image 1,1,3244,
10.9873,,Surface,5,Image 1,1,3245,
3.17716,,Surface,5,Image 1,1,3246,
22.6485,,Surface,5,Image 1,1,3248,
1.93865,,Surface,5,Image 1,1,3249,
1.22611,,Surface,5,Image 1,1,3253,
11.4556,,Surface,5,Image 1,1,3259,
2.06732,,Surface,5,Image 1,1,3260,
34.8707,,Surface,5,Image 1,1,3261,
1.63043,,Surface,5,Image 1,1,3262,
26.5784,,Surface,5,Image 1,1,3263,
71.282,,Surface,5,Image 1,1,3264,
2.0955,,Surface,5,Image 1,1,3265,
1.37562,,Surface,5,Image 1,1,3267,
2.31535,,Surface,5,Image 1,1,3268,
0.796768,,Surface,5,Image 1,1,3271,
10.0306,,Surface,5,Image 1,1,3273,
4.79488,,Surface,5,Image 1,1,3274,
0.703951,,Surface,5,Image 1,1,3281,
39.8603,,Surface,5,Image 1,1,3282,
1.42108,,Surface,5,Image 1,1,3285,
56.6941,,Surface,5,Image 1,1,3288,
1.04262,,Surface,5,Image 1,1,3289,
1.7004,,Surface,5,Image 1,1,3291,
2.05426,,Surface,5,Image 1,1,3292,
0.870894,,Surface,5,Image 1,1,3293,
2.93148,,Surface,5,Image 1,1,3294,
2.62513,,Surface,5,Image 1,1,3296,
5.09889,,Surface,5,Image 1,1,3297,
1.84583,,Surface,5,Image 1,1,3298,
1.58557,,Surface,5,Image 1,1,3299,
1.52025,,Surface,5,Image 1,1,3300,
2.17735,,Surface,5,Image 1,1,3301,
38.8516,,Surface,5,Image 1,1,3303,
1.63328,,Surface,5,Image 1,1,3304,
0.558429,,Surface,5,Image 1,1,3307,
2.99425,,Surface,5,Image 1,1,3308,
2.62242,,Surface,5,Image 1,1,3309,
10.4267,,Surface,5,Image 1,1,3314,
52.2823,,Surface,5,Image 1,1,3315,
1.52145,,Surface,5,Image 1,1,3316,
59.1338,,Surface,5,Image 1,1,3319,
44.2438,,Surface,5,Image 1,1,3320,
1.22698,,Surface,5,Image 1,1,3321,
7.34778,,Surface,5,Image 1,1,3322,
2.28676,,Surface,5,Image 1,1,3323,
0.476443,,Surface,5,Image 1,1,3324,
2.74943,,Surface,5,Image 1,1,3326,
0.147185,,Surface,5,Image 1,1,3327,
0.70999,,Surface,5,Image 1,1,3328,
53.2121,,Surface,5,Image 1,1,3329,
1.13249,,Surface,5,Image 1,1,3332,
23.504,,Surface,5,Image 1,1,3334,
2.29633,,Surface,5,Image 1,1,3335,
19.4842,,Surface,5,Image 1,1,3336,
17.182,,Surface,5,Image 1,1,3337,
6.3757,,Surface,5,Image 1,1,3338,
0.627346,,Surface,5,Image 1,1,3340,
1.24451,,Surface,5,Image 1,1,3341,
32.2055,,Surface,5,Image 1,1,3342,
3.8441,,Surface,5,Image 1,1,3344,
29.9124,,Surface,5,Image 1,1,3351,
0.696037,,Surface,5,Image 1,1,3352,
1.89245,,Surface,5,Image 1,1,3354,
2.85878,,Surface,5,Image 1,1,3355,
1.43846,,Surface,5,Image 1,1,3356,
2.01393,,Surface,5,Image 1,1,3358,
1.00194,,Surface,5,Image 1,1,3363,
7.31905,,Surface,5,Image 1,1,3365,
2.53581,,Surface,5,Image 1,1,3366,
4.20757,,Surface,5,Image 1,1,3367,
24.8593,,Surface,5,Image 1,1,3369,
2.19317,,Surface,5,Image 1,1,3370,
56.8491,,Surface,5,Image 1,1,3371,
42.5518,,Surface,5,Image 1,1,3373,
1.97322,,Surface,5,Image 1,1,3376,
0.809618,,Surface,5,Image 1,1,3378,
2.64808,,Surface,5,Image 1,1,3381,
2.82794,,Surface,5,Image 1,1,3385,
2.16025,,Surface,5,Image 1,1,3386,
2.21239,,Surface,5,Image 1,1,3388,
36.8738,,Surface,5,Image 1,1,3389,
5.33435,,Surface,5,Image 1,1,3391,
1.75915,,Surface,5,Image 1,1,3396,
0.299467,,Surface,5,Image 1,1,3397,
17.417,,Surface,5,Image 1,1,3400,
2.21208,,Surface,5,Image 1,1,3401,
1.31021,,Surface,5,Image 1,1,3404,
5.06865,,Surface,5,Image 1,1,3406,
58.7231,,Surface,5,Image 1,1,3407,
2.44597,,Surface,5,Image 1,1,3408,
2.90527,,Surface,5,Image 1,1,3409,
23.5762,,Surface,5,Image 1,1,3410,
0.998392,,Surface,5,Image 1,1,3411,
0.082353,,Surface,5,Image 1,1,3413,
32.1435,,Surface,5,Image 1,1,3417,
49.3173,,Surface,5,Image 1,1,3419,
1.66705,,Surface,5,Image 1,1,3420,
23.2077,,Surface,5,Image 1,1,3421,
3.64149,,Surface,5,Image 1,1,3422,
3.02226,,Surface,5,Image 1,1,3423,
11.8769,,Surface,5,Image 1,1,3424,
0.335301,,Surface,5,Image 1,1,3425,
2.34426,,Surface,5,Image 1,1,3426,
3.92136,,Surface,5,Image 1,1,3429,
55.3476,,Surface,5,Image 1,1,3430,
1.24487,,Surface,5,Image 1,1,3433,
5.41365,,Surface,5,Image 1,1,3435,
35.1687,,Surface,5,Image 1,1,3436,
1.89306,,Surface,5,Image 1,1,3437,
3.95928,,Surface,5,Image 1,1,3439,
1.29559,,Surface,5,Image 1,1,3440,
13.786,,Surface,5,Image 1,1,3441,
0.247613,,Surface,5,Image 1,1,3442,
0.218946,,Surface,5,Image 1,1,3443,
0.88481,,Surface,5,Image 1,1,3444,
1.25821,,Surface,5,Image 1,1,3445,
2.65858,,Surface,5,Image 1,1,3446,
1.81132,,Surface,5,Image 1,1,3448,
2.09982,,Surface,5,Image 1,1,3450,
6.84016,,Surface,5,Image 1,1,3453,
1.45119,,Surface,5,Image 1,1,3454,
30.0159,,Surface,5,Image 1,1,3456,
38.0871,,Surface,5,Image 1,1,3460,
2.50314,,Surface,5,Image 1,1,3464,
2.42136,,Surface,5,Image 1,1,3465,
2.04648,,Surface,5,Image 1,1,3466,
2.40398,,Surface,5,Image 1,1,3468,
5.29775,,Surface,5,Image 1,1,3471,
26.7703,,Surface,5,Image 1,1,3475,
37.5793,,Surface,5,Image 1,1,3476,
1.86707,,Surface,5,Image 1,1,3479,
72.0508,,Surface,5,Image 1,1,3483,
0.714431,,Surface,5,Image 1,1,3485,
27.9786,,Surface,5,Image 1,1,3489,
1.80231,,Surface,5,Image 1,1,3490,
38.241,,Surface,5,Image 1,1,3492,
37.2383,,Surface,5,Image 1,1,3493,
3.46325,,Surface,5,Image 1,1,3495,
1.31042,,Surface,5,Image 1,1,3496,
5.37557,,Surface,5,Image 1,1,3497,
0.933181,,Surface,5,Image 1,1,3498,
54.8912,,Surface,5,Image 1,1,3499,
45.7573,,Surface,5,Image 1,1,3501,
2.86492,,Surface,5,Image 1,1,3506,
2.78896,,Surface,5,Image 1,1,3507,
0.647591,,Surface,5,Image 1,1,3508,
3.58606,,Surface,5,Image 1,1,3509,
1.48182,,Surface,5,Image 1,1,3511,
2.16152,,Surface,5,Image 1,1,3515,
31.0606,,Surface,5,Image 1,1,3517,
8.98279,,Surface,5,Image 1,1,3518,
0.168396,,Surface,5,Image 1,1,3519,
19.1506,,Surface,5,Image 1,1,3520,
41.5729,,Surface,5,Image 1,1,3521,
1.82826,,Surface,5,Image 1,1,3522,
3.08309,,Surface,5,Image 1,1,3525,
1.96693,,Surface,5,Image 1,1,3526,
3.28023,,Surface,5,Image 1,1,3529,
0.862352,,Surface,5,Image 1,1,3533,
0.188823,,Surface,5,Image 1,1,3534,
4.27331,,Surface,5,Image 1,1,3537,
1.10697,,Surface,5,Image 1,1,3538,
2.61486,,Surface,5,Image 1,1,3541,
61.836,,Surface,5,Image 1,1,3544,
1.11375,,Surface,5,Image 1,1,3545,
1.85785,,Surface,5,Image 1,1,3548,
10.8049,,Surface,5,Image 1,1,3549,
6.2647,,Surface,5,Image 1,1,3553,
1.89801,,Surface,5,Image 1,1,3554,
2.39401,,Surface,5,Image 1,1,3558,
25.7628,,Surface,5,Image 1,1,3560,
0.868334,,Surface,5,Image 1,1,3562,
49.3232,,Surface,5,Image 1,1,3565,
3.06819,,Surface,5,Image 1,1,3566,
1.47359,,Surface,5,Image 1,1,3567,
1.58509,,Surface,5,Image 1,1,3570,
1.75297,,Surface,5,Image 1,1,3571,
13.9575,,Surface,5,Image 1,1,3572,
1.08906,,Surface,5,Image 1,1,3573,
50.712,,Surface,5,Image 1,1,3574,
1.54876,,Surface,5,Image 1,1,3576,
1.43419,,Surface,5,Image 1,1,3578,
4.09204,,Surface,5,Image 1,1,3579,
5.23625,,Surface,5,Image 1,1,3583,
6.48462,,Surface,5,Image 1,1,3584,
1.2017,,Surface,5,Image 1,1,3586,
22.9549,,Surface,5,Image 1,1,3587,
4.25649,,Surface,5,Image 1,1,3593,
3.01313,,Surface,5,Image 1,1,3594,
3.25009,,Surface,5,Image 1,1,3597,
1.33241,,Surface,5,Image 1,1,3598,
19.0733,,Surface,5,Image 1,1,3599,
2.74835,,Surface,5,Image 1,1,3601,
1.16902,,Surface,5,Image 1,1,3603,
41.6779,,Surface,5,Image 1,1,3604,
8.14856,,Surface,5,Image 1,1,3605,
3.86815,,Surface,5,Image 1,1,3606,
1.75799,,Surface,5,Image 1,1,3607,
5.13616,,Surface,5,Image 1,1,3611,
3.35107,,Surface,5,Image 1,1,3612,
37.1149,,Surface,5,Image 1,1,3613,
4.06684,,Surface,5,Image 1,1,3614,
43.216,,Surface,5,Image 1,1,3615,
10.2612,,Surface,5,Image 1,1,3616,
3.28316,,Surface,5,Image 1,1,3617,
48.9791,,Surface,5,Image 1,1,3618,
34.6068,,Surface,5,Image 1,1,3620,
2.52296,,Surface,5,Image 1,1,3622,
1.932,,Surface,5,Image 1,1,3623,
28.3712,,Surface,5,Image 1,1,3626,
2.53107,,Surface,5,Image 1,1,3627,
2.21023,,Surface,5,Image 1,1,3628,
7.21254,,Surface,5,Image 1,1,3629,
43.8917,,Surface,5,Image 1,1,3632,
35.6416,,Surface,5,Image 1,1,3635,
6.3286,,Surface,5,Image 1,1,3638,
38.5937,,Surface,5,Image 1,1,3640,
0.736841,,Surface,5,Image 1,1,3642,
3.97417,,Surface,5,Image 1,1,3643,
24.1232,,Surface,5,Image 1,1,3645,
2.78917,,Surface,5,Image 1,1,3647,
75.8984,,Surface,5,Image 1,1,3648,
0.450247,,Surface,5,Image 1,1,3649,
0.732841,,Surface,5,Image 1,1,3651,
43.3975,,Surface,5,Image 1,1,3654,
1.0225,,Surface,5,Image 1,1,3655,
2.89766,,Surface,5,Image 1,1,3657,
2.96475,,Surface,5,Image 1,1,3658,
7.26093,,Surface,5,Image 1,1,3661,
1.42752,,Surface,5,Image 1,1,3662,
24.9444,,Surface,5,Image 1,1,3663,
55.2024,,Surface,5,Image 1,1,3666,
3.9379,,Surface,5,Image 1,1,3668,
1.78882,,Surface,5,Image 1,1,3670,
3.46128,,Surface,5,Image 1,1,3671,
4.70699,,Surface,5,Image 1,1,3674,
3.80596,,Surface,5,Image 1,1,3675,
2.37886,,Surface,5,Image 1,1,3676,
46.2571,,Surface,5,Image 1,1,3677,
2.80935,,Surface,5,Image 1,1,3680,
8.65357,,Surface,5,Image 1,1,3681,
0.931285,,Surface,5,Image 1,1,3683,
62.0663,,Surface,5,Image 1,1,3686,
3.39735,,Surface,5,Image 1,1,3693,
4.03914,,Surface,5,Image 1,1,3694,
3.74544,,Surface,5,Image 1,1,3695,
14.6437,,Surface,5,Image 1,1,3699,
10.4302,,Surface,5,Image 1,1,3700,
33.2802,,Surface,5,Image 1,1,3701,
1.09178,,Surface,5,Image 1,1,3704,
112.025,,Surface,5,Image 1,1,3707,
4.40788,,Surface,5,Image 1,1,3708,
2.45102,,Surface,5,Image 1,1,3709,
1.55183,,Surface,5,Image 1,1,3710,
91.9948,,Surface,5,Image 1,1,3711,
5.69425,,Surface,5,Image 1,1,3712,
121.951,,Surface,5,Image 1,1,3714,
4.41527,,Surface,5,Image 1,1,3715,
13.5723,,Surface,5,Image 1,1,3716,
15.5037,,Surface,5,Image 1,1,3717,
13.6459,,Surface,5,Image 1,1,3719,
1.76054,,Surface,5,Image 1,1,3721,
81.5259,,Surface,5,Image 1,1,3724,
3.93943,,Surface,5,Image 1,1,3725,
2.13156,,Surface,5,Image 1,1,3729,
19.2372,,Surface,5,Image 1,1,3730,
56.365,,Surface,5,Image 1,1,3731,
12.637,,Surface,5,Image 1,1,3732,
25.3647,,Surface,5,Image 1,1,3733,
1.13975,,Surface,5,Image 1,1,3734,
6.04491,,Surface,5,Image 1,1,3735,
0.929096,,Surface,5,Image 1,1,3736,
63.9651,,Surface,5,Image 1,1,3737,
9.66981,,Surface,5,Image 1,1,3738,
22.4241,,Surface,5,Image 1,1,3739,
12.884,,Surface,5,Image 1,1,3740,
35.093,,Surface,5,Image 1,1,3741,
1.25365,,Surface,5,Image 1,1,3743,
9.9908,,Surface,5,Image 1,1,3744,
4.3757,,Surface,5,Image 1,1,3745,
1.60704,,Surface,5,Image 1,1,3747,
26.5158,,Surface,5,Image 1,1,3748,
1.75841,,Surface,5,Image 1,1,3752,
3.06452,,Surface,5,Image 1,1,3754,
2.29081,,Surface,5,Image 1,1,3756,
17.0133,,Surface,5,Image 1,1,3757,
0.249772,,Surface,5,Image 1,1,3758,
1.90596,,Surface,5,Image 1,1,3759,
10.6343,,Surface,5,Image 1,1,3760,
1.47719,,Surface,5,Image 1,1,3761,
24.8694,,Surface,5,Image 1,1,3762,
1.57725,,Surface,5,Image 1,1,3763,
5.9418,,Surface,5,Image 1,1,3764,
8.62965,,Surface,5,Image 1,1,3765,
60.9898,,Surface,5,Image 1,1,3766,
10.2782,,Surface,5,Image 1,1,3767,
55.1626,,Surface,5,Image 1,1,3768,
1.29468,,Surface,5,Image 1,1,3769,
2.97033,,Surface,5,Image 1,1,3770,
0.950002,,Surface,5,Image 1,1,3771,
1.32599,,Surface,5,Image 1,1,3772,
54.3336,,Surface,5,Image 1,1,3773,
0.722333,,Surface,5,Image 1,1,3774,
0.719318,,Surface,5,Image 1,1,3777,
13.9849,,Surface,5,Image 1,1,3778,
1.86132,,Surface,5,Image 1,1,3781,
0.976583,,Surface,5,Image 1,1,3782,
90.8776,,Surface,5,Image 1,1,3783,
31.7919,,Surface,5,Image 1,1,3784,
8.13935,,Surface,5,Image 1,1,3785,
25.8767,,Surface,5,Image 1,1,3786,
13.2023,,Surface,5,Image 1,1,3788,
15.0866,,Surface,5,Image 1,1,3790,
2.58782,,Surface,5,Image 1,1,3791,
0.438752,,Surface,5,Image 1,1,3792,
46.8754,,Surface,5,Image 1,1,3793,
13.4178,,Surface,5,Image 1,1,3794,
9.14637,,Surface,5,Image 1,1,3796,
46.784,,Surface,5,Image 1,1,3797,
2.03421,,Surface,5,Image 1,1,3798,
28.5559,,Surface,5,Image 1,1,3800,
6.25084,,Surface,5,Image 1,1,3801,
1.10526,,Surface,5,Image 1,1,3803,
3.2412,,Surface,5,Image 1,1,3804,
2.71031,,Surface,5,Image 1,1,3805,
1.70904,,Surface,5,Image 1,1,3807,
17.5918,,Surface,5,Image 1,1,3808,
1.77967,,Surface,5,Image 1,1,3809,
26.107,,Surface,5,Image 1,1,3811,
9.64227,,Surface,5,Image 1,1,3812,
69.7004,,Surface,5,Image 1,1,3814,
3.00736,,Surface,5,Image 1,1,3816,
26.3651,,Surface,5,Image 1,1,3817,
47.145,,Surface,5,Image 1,1,3819,
27.4073,,Surface,5,Image 1,1,3821,
33.5451,,Surface,5,Image 1,1,3822,
2.80164,,Surface,5,Image 1,1,3823,
6.79316,,Surface,5,Image 1,1,3824,
1.4041,,Surface,5,Image 1,1,3825,
