
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.2298,µm^3,Surface,ER,1,2730,
0.288006,µm^3,Surface,ER,1,2732,
0.373933,µm^3,Surface,ER,1,2735,
0.0030776,µm^3,Surface,ER,1,2736,
0.0094899,µm^3,Surface,ER,1,2737,
0.234518,µm^3,Surface,ER,1,2743,
0.0122618,µm^3,Surface,ER,1,2746,
0.0150617,µm^3,Surface,ER,1,2747,
0.00422599,µm^3,Surface,ER,1,2748,
0.191604,µm^3,Surface,ER,1,2749,
0.321371,µm^3,Surface,ER,1,2750,
0.0151658,µm^3,Surface,ER,1,2751,
0.049228,µm^3,Surface,ER,1,2756,
0,µm^3,Surface,ER,1,2757,
0.176967,µm^3,Surface,ER,1,2758,
0.209244,µm^3,Surface,ER,1,2759,
0.0607816,µm^3,Surface,ER,1,2761,
0.67659,µm^3,Surface,ER,1,2763,
0.356587,µm^3,Surface,ER,1,2764,
0.0745443,µm^3,Surface,ER,1,2767,
0.135193,µm^3,Surface,ER,1,2769,
0,µm^3,Surface,ER,1,2770,
0.0675199,µm^3,Surface,ER,1,2772,
0.00188964,µm^3,Surface,ER,1,2773,
0.268672,µm^3,Surface,ER,1,2776,
0.000541881,µm^3,Surface,ER,1,2777,
0,µm^3,Surface,ER,1,2778,
0.00994147,µm^3,Surface,ER,1,2783,
0.0512637,µm^3,Surface,ER,1,2784,
0.0612808,µm^3,Surface,ER,1,2785,
0.251585,µm^3,Surface,ER,1,2788,
0.415924,µm^3,Surface,ER,1,2790,
1.09009,µm^3,Surface,ER,1,2793,
0.107168,µm^3,Surface,ER,1,2794,
0.229313,µm^3,Surface,ER,1,2795,
0.0799832,µm^3,Surface,ER,1,2796,
0,µm^3,Surface,ER,1,2797,
0,µm^3,Surface,ER,1,2798,
0.139334,µm^3,Surface,ER,1,2799,
0.0236345,µm^3,Surface,ER,1,2801,
0,µm^3,Surface,ER,1,2805,
0.366133,µm^3,Surface,ER,1,2807,
0,µm^3,Surface,ER,1,2808,
0.579928,µm^3,Surface,ER,1,2809,
0.0101638,µm^3,Surface,ER,1,2810,
0,µm^3,Surface,ER,1,2813,
0.610486,µm^3,Surface,ER,1,2814,
0.0159855,µm^3,Surface,ER,1,2815,
0.0185421,µm^3,Surface,ER,1,2816,
0.0601628,µm^3,Surface,ER,1,2817,
0.0235444,µm^3,Surface,ER,1,2818,
0.121861,µm^3,Surface,ER,1,2819,
0.181565,µm^3,Surface,ER,1,2823,
0.0324851,µm^3,Surface,ER,1,2824,
0,µm^3,Surface,ER,1,2825,
0.154743,µm^3,Surface,ER,1,2830,
0.12291,µm^3,Surface,ER,1,2831,
0.439912,µm^3,Surface,ER,1,2832,
0.235254,µm^3,Surface,ER,1,2833,
0.00380018,µm^3,Surface,ER,1,2835,
0.0422181,µm^3,Surface,ER,1,2837,
0.0245933,µm^3,Surface,ER,1,2840,
0.410937,µm^3,Surface,ER,1,2841,
0.00539103,µm^3,Surface,ER,1,2842,
0.13875,µm^3,Surface,ER,1,2844,
0,µm^3,Surface,ER,1,2847,
9.03137e-05,µm^3,Surface,ER,1,2853,
0.713693,µm^3,Surface,ER,1,2854,
0.114116,µm^3,Surface,ER,1,2856,
0.0695415,µm^3,Surface,ER,1,2857,
0.102853,µm^3,Surface,ER,1,2858,
0.661444,µm^3,Surface,ER,1,2860,
0.0156798,µm^3,Surface,ER,1,2861,
0.19285,µm^3,Surface,ER,1,2863,
0.0670274,µm^3,Surface,ER,1,2867,
1.99259,µm^3,Surface,ER,1,2868,
0.0273304,µm^3,Surface,ER,1,2870,
0.500475,µm^3,Surface,ER,1,2873,
0.0400577,µm^3,Surface,ER,1,2874,
0.0907443,µm^3,Surface,ER,1,2879,
0,µm^3,Surface,ER,1,2881,
0.00832982,µm^3,Surface,ER,1,2882,
0.0148185,µm^3,Surface,ER,1,2884,
0.0979356,µm^3,Surface,ER,1,2887,
0.109593,µm^3,Surface,ER,1,2888,
0.211827,µm^3,Surface,ER,1,2890,
0.0137763,µm^3,Surface,ER,1,2891,
0.0111989,µm^3,Surface,ER,1,2893,
0.207957,µm^3,Surface,ER,1,2895,
0.121438,µm^3,Surface,ER,1,2896,
0.184596,µm^3,Surface,ER,1,2897,
0.121535,µm^3,Surface,ER,1,2904,
0.0627123,µm^3,Surface,ER,1,2905,
2.77887e-05,µm^3,Surface,ER,1,2906,
0.477954,µm^3,Surface,ER,1,2908,
0.0130886,µm^3,Surface,ER,1,2909,
0.0432534,µm^3,Surface,ER,1,2911,
0,µm^3,Surface,ER,1,2912,
0.0115741,µm^3,Surface,ER,1,2915,
0.00024315,µm^3,Surface,ER,1,2917,
0.00295255,µm^3,Surface,ER,1,2919,
0.0682642,µm^3,Surface,ER,1,2920,
0.271073,µm^3,Surface,ER,1,2921,
0,µm^3,Surface,ER,1,2923,
0.584768,µm^3,Surface,ER,1,2924,
0.118596,µm^3,Surface,ER,1,2925,
0.0688955,µm^3,Surface,ER,1,2926,
0.4834,µm^3,Surface,ER,1,2927,
0.106229,µm^3,Surface,ER,1,2932,
0.0344301,µm^3,Surface,ER,1,2934,
0.0169028,µm^3,Surface,ER,1,2936,
0.463232,µm^3,Surface,ER,1,2937,
0.0331313,µm^3,Surface,ER,1,2938,
0.0803302,µm^3,Surface,ER,1,2939,
0.0924603,µm^3,Surface,ER,1,2940,
0.258068,µm^3,Surface,ER,1,2943,
0.0350696,µm^3,Surface,ER,1,2949,
0.0047658,µm^3,Surface,ER,1,2952,
0.250392,µm^3,Surface,ER,1,2954,
0.435077,µm^3,Surface,ER,1,2956,
0.120124,µm^3,Surface,ER,1,2957,
0.709896,µm^3,Surface,ER,1,2958,
0.0659427,µm^3,Surface,ER,1,2959,
0.0516801,µm^3,Surface,ER,1,2963,
0.00555777,µm^3,Surface,ER,1,2964,
0.0428019,µm^3,Surface,ER,1,2965,
0.0227522,µm^3,Surface,ER,1,2966,
0.23747,µm^3,Surface,ER,1,2967,
0.000305677,µm^3,Surface,ER,1,2972,
0.211737,µm^3,Surface,ER,1,2973,
0.000430725,µm^3,Surface,ER,1,2974,
0.249392,µm^3,Surface,ER,1,2977,
0.300761,µm^3,Surface,ER,1,2978,
0.398627,µm^3,Surface,ER,1,2979,
0.0233706,µm^3,Surface,ER,1,2983,
0.00203553,µm^3,Surface,ER,1,2984,
0.264937,µm^3,Surface,ER,1,2986,
0.00468938,µm^3,Surface,ER,1,2987,
0.0715981,µm^3,Surface,ER,1,2988,
0.0183129,µm^3,Surface,ER,1,2991,
0.0476717,µm^3,Surface,ER,1,2992,
0.0963364,µm^3,Surface,ER,1,2993,
0.255047,µm^3,Surface,ER,1,2994,
0,µm^3,Surface,ER,1,2995,
0.184004,µm^3,Surface,ER,1,2996,
0,µm^3,Surface,ER,1,2997,
0.942633,µm^3,Surface,ER,1,2998,
0.0129982,µm^3,Surface,ER,1,2999,
0.0159925,µm^3,Surface,ER,1,3002,
0.00596766,µm^3,Surface,ER,1,3005,
0,µm^3,Surface,ER,1,3009,
0.625263,µm^3,Surface,ER,1,3015,
0.346673,µm^3,Surface,ER,1,3017,
0.22352,µm^3,Surface,ER,1,3018,
0.417472,µm^3,Surface,ER,1,3020,
0.72293,µm^3,Surface,ER,1,3025,
1.09638,µm^3,Surface,ER,1,3026,
0.479304,µm^3,Surface,ER,1,3027,
0.674439,µm^3,Surface,ER,1,3029,
0.00492561,µm^3,Surface,ER,1,3032,
0.0987263,µm^3,Surface,ER,1,3034,
0.0923418,µm^3,Surface,ER,1,3036,
0,µm^3,Surface,ER,1,3038,
0.0281361,µm^3,Surface,ER,1,3039,
0.202609,µm^3,Surface,ER,1,3041,
0.0533126,µm^3,Surface,ER,1,3042,
0.470959,µm^3,Surface,ER,1,3044,
0.210235,µm^3,Surface,ER,1,3047,
0.0164579,µm^3,Surface,ER,1,3048,
0.927796,µm^3,Surface,ER,1,3049,
0.101901,µm^3,Surface,ER,1,3052,
0.0501171,µm^3,Surface,ER,1,3053,
0.497163,µm^3,Surface,ER,1,3057,
0.0372302,µm^3,Surface,ER,1,3058,
0.0915157,µm^3,Surface,ER,1,3060,
0.25445,µm^3,Surface,ER,1,3061,
0.0539451,µm^3,Surface,ER,1,3064,
0.06026,µm^3,Surface,ER,1,3067,
0.00988585,µm^3,Surface,ER,1,3068,
0.20627,µm^3,Surface,ER,1,3069,
0,µm^3,Surface,ER,1,3070,
0.0322837,µm^3,Surface,ER,1,3071,
0.0208068,µm^3,Surface,ER,1,3072,
0.0479773,µm^3,Surface,ER,1,3073,
0.0572034,µm^3,Surface,ER,1,3074,
0.255616,µm^3,Surface,ER,1,3076,
0.0415677,µm^3,Surface,ER,1,3077,
0.02988,µm^3,Surface,ER,1,3078,
0.334848,µm^3,Surface,ER,1,3079,
0.0274833,µm^3,Surface,ER,1,3081,
0.0368896,µm^3,Surface,ER,1,3084,
0.0345417,µm^3,Surface,ER,1,3089,
0.18033,µm^3,Surface,ER,1,3090,
0.249155,µm^3,Surface,ER,1,3091,
0.0274068,µm^3,Surface,ER,1,3101,
3.47359e-05,µm^3,Surface,ER,1,3102,
0.0236759,µm^3,Surface,ER,1,3105,
0.392984,µm^3,Surface,ER,1,3106,
1.17003,µm^3,Surface,ER,1,3109,
0.948974,µm^3,Surface,ER,1,3110,
0.512358,µm^3,Surface,ER,1,3111,
0.0404675,µm^3,Surface,ER,1,3113,
0.076016,µm^3,Surface,ER,1,3114,
0.103874,µm^3,Surface,ER,1,3117,
0.215461,µm^3,Surface,ER,1,3118,
0.211814,µm^3,Surface,ER,1,3119,
0.153886,µm^3,Surface,ER,1,3121,
0.0943921,µm^3,Surface,ER,1,3122,
0.0658591,µm^3,Surface,ER,1,3124,
0.040266,µm^3,Surface,ER,1,3125,
0.174146,µm^3,Surface,ER,1,3126,
0,µm^3,Surface,ER,1,3130,
0,µm^3,Surface,ER,1,3131,
0.00168123,µm^3,Surface,ER,1,3134,
0.0637897,µm^3,Surface,ER,1,3135,
0.331169,µm^3,Surface,ER,1,3136,
0,µm^3,Surface,ER,1,3138,
0.276185,µm^3,Surface,ER,1,3141,
0.414277,µm^3,Surface,ER,1,3144,
0,µm^3,Surface,ER,1,3146,
0.325386,µm^3,Surface,ER,1,3147,
0.224116,µm^3,Surface,ER,1,3148,
0,µm^3,Surface,ER,1,3150,
0.0367578,µm^3,Surface,ER,1,3151,
0.446594,µm^3,Surface,ER,1,3152,
0,µm^3,Surface,ER,1,3153,
0,µm^3,Surface,ER,1,3154,
0,µm^3,Surface,ER,1,3155,
0,µm^3,Surface,ER,1,3156,
0.127696,µm^3,Surface,ER,1,3157,
0.15739,µm^3,Surface,ER,1,3160,
0.0660195,µm^3,Surface,ER,1,3163,
6.94722e-06,µm^3,Surface,ER,1,3164,
0.125285,µm^3,Surface,ER,1,3165,
1.38944e-05,µm^3,Surface,ER,1,3168,
0.000687774,µm^3,Surface,ER,1,3169,
0.0583497,µm^3,Surface,ER,1,3170,
0,µm^3,Surface,ER,1,3172,
0.00789897,µm^3,Surface,ER,1,3175,
0.197509,µm^3,Surface,ER,1,3176,
0.281201,µm^3,Surface,ER,1,3177,
0.50845,µm^3,Surface,ER,1,3179,
0.142014,µm^3,Surface,ER,1,3183,
0.691121,µm^3,Surface,ER,1,3184,
0.899213,µm^3,Surface,ER,1,3186,
0.39964,µm^3,Surface,ER,1,3194,
0,µm^3,Surface,ER,1,3198,
0.0268231,µm^3,Surface,ER,1,3202,
0.131858,µm^3,Surface,ER,1,3207,
0.0605867,µm^3,Surface,ER,1,3209,
0.157508,µm^3,Surface,ER,1,3212,
0.0244889,µm^3,Surface,ER,1,3214,
0.0140055,µm^3,Surface,ER,1,3216,
0.386815,µm^3,Surface,ER,1,3217,
0.366806,µm^3,Surface,ER,1,3218,
0.00223006,µm^3,Surface,ER,1,3219,
0.0779266,µm^3,Surface,ER,1,3221,
0.960336,µm^3,Surface,ER,1,3222,
0.772893,µm^3,Surface,ER,1,3223,
0.0192925,µm^3,Surface,ER,1,3227,
0.386169,µm^3,Surface,ER,1,3229,
0.00431422,µm^3,Surface,ER,1,3230,
0.57298,µm^3,Surface,ER,1,3231,
0.0837201,µm^3,Surface,ER,1,3233,
0.16567,µm^3,Surface,ER,1,3234,
0.00796846,µm^3,Surface,ER,1,3235,
0.0980102,µm^3,Surface,ER,1,3236,
0.291815,µm^3,Surface,ER,1,3237,
0.0583981,µm^3,Surface,ER,1,3238,
0.0148532,µm^3,Surface,ER,1,3239,
0.944069,µm^3,Surface,ER,1,3240,
0.18399,µm^3,Surface,ER,1,3241,
0.0417179,µm^3,Surface,ER,1,3242,
0.00253573,µm^3,Surface,ER,1,3244,
0.142884,µm^3,Surface,ER,1,3245,
0,µm^3,Surface,ER,1,3246,
0.725116,µm^3,Surface,ER,1,3248,
0.127752,µm^3,Surface,ER,1,3249,
0.0254267,µm^3,Surface,ER,1,3253,
1.50298,µm^3,Surface,ER,1,3259,
0.00227174,µm^3,Surface,ER,1,3260,
0.118595,µm^3,Surface,ER,1,3261,
0.0126508,µm^3,Surface,ER,1,3262,
0.842435,µm^3,Surface,ER,1,3263,
0.412053,µm^3,Surface,ER,1,3264,
0.0637753,µm^3,Surface,ER,1,3265,
0.00296646,µm^3,Surface,ER,1,3267,
0.26838,µm^3,Surface,ER,1,3268,
0.0238567,µm^3,Surface,ER,1,3271,
0.110176,µm^3,Surface,ER,1,3273,
0.000430727,µm^3,Surface,ER,1,3274,
0.0244193,µm^3,Surface,ER,1,3281,
0.203943,µm^3,Surface,ER,1,3282,
0.0373759,µm^3,Surface,ER,1,3285,
0.0598156,µm^3,Surface,ER,1,3288,
0.0168539,µm^3,Surface,ER,1,3289,
0.00232037,µm^3,Surface,ER,1,3291,
0.0190146,µm^3,Surface,ER,1,3292,
0.0328118,µm^3,Surface,ER,1,3293,
0.333489,µm^3,Surface,ER,1,3294,
0.184434,µm^3,Surface,ER,1,3296,
0.0498881,µm^3,Surface,ER,1,3297,
0.224783,µm^3,Surface,ER,1,3298,
0,µm^3,Surface,ER,1,3299,
0.00350143,µm^3,Surface,ER,1,3300,
0.160111,µm^3,Surface,ER,1,3301,
0.651059,µm^3,Surface,ER,1,3303,
0.0468517,µm^3,Surface,ER,1,3304,
0.00994149,µm^3,Surface,ER,1,3307,
0.235391,µm^3,Surface,ER,1,3308,
0.118832,µm^3,Surface,ER,1,3309,
0.214057,µm^3,Surface,ER,1,3314,
0.876899,µm^3,Surface,ER,1,3315,
0.010261,µm^3,Surface,ER,1,3316,
0.141347,µm^3,Surface,ER,1,3319,
0.127447,µm^3,Surface,ER,1,3320,
0.00757248,µm^3,Surface,ER,1,3321,
0.781719,µm^3,Surface,ER,1,3322,
0.154145,µm^3,Surface,ER,1,3323,
0.0412663,µm^3,Surface,ER,1,3324,
0.155632,µm^3,Surface,ER,1,3326,
0,µm^3,Surface,ER,1,3327,
0.0954682,µm^3,Surface,ER,1,3328,
0.0502978,µm^3,Surface,ER,1,3329,
0.135826,µm^3,Surface,ER,1,3332,
0.509558,µm^3,Surface,ER,1,3334,
0.273385,µm^3,Surface,ER,1,3335,
0.108238,µm^3,Surface,ER,1,3336,
0.3247,µm^3,Surface,ER,1,3337,
0.441343,µm^3,Surface,ER,1,3338,
0.022627,µm^3,Surface,ER,1,3340,
0.00553692,µm^3,Surface,ER,1,3341,
1.11525,µm^3,Surface,ER,1,3342,
0.353819,µm^3,Surface,ER,1,3344,
1.20053,µm^3,Surface,ER,1,3351,
0.0210778,µm^3,Surface,ER,1,3352,
0.10821,µm^3,Surface,ER,1,3354,
0.118665,µm^3,Surface,ER,1,3355,
0.0303871,µm^3,Surface,ER,1,3356,
0.00170902,µm^3,Surface,ER,1,3358,
0.00678047,µm^3,Surface,ER,1,3363,
0.228145,µm^3,Surface,ER,1,3365,
0.226479,µm^3,Surface,ER,1,3366,
0.100915,µm^3,Surface,ER,1,3367,
0.105409,µm^3,Surface,ER,1,3369,
0.0299703,µm^3,Surface,ER,1,3370,
0.1111,µm^3,Surface,ER,1,3371,
0.208985,µm^3,Surface,ER,1,3373,
0.092988,µm^3,Surface,ER,1,3376,
0.106639,µm^3,Surface,ER,1,3378,
0.0844705,µm^3,Surface,ER,1,3381,
0.696742,µm^3,Surface,ER,1,3385,
0.34133,µm^3,Surface,ER,1,3386,
0.0962121,µm^3,Surface,ER,1,3388,
0.174387,µm^3,Surface,ER,1,3389,
0.100429,µm^3,Surface,ER,1,3391,
0.000944823,µm^3,Surface,ER,1,3396,
0,µm^3,Surface,ER,1,3397,
0.309761,µm^3,Surface,ER,1,3400,
0.213868,µm^3,Surface,ER,1,3401,
0.0410718,µm^3,Surface,ER,1,3404,
0.343245,µm^3,Surface,ER,1,3406,
0.546805,µm^3,Surface,ER,1,3407,
0.0443023,µm^3,Surface,ER,1,3408,
0.324343,µm^3,Surface,ER,1,3409,
0.32745,µm^3,Surface,ER,1,3410,
0.280102,µm^3,Surface,ER,1,3411,
0,µm^3,Surface,ER,1,3413,
0.336849,µm^3,Surface,ER,1,3417,
0.359017,µm^3,Surface,ER,1,3419,
0.133755,µm^3,Surface,ER,1,3420,
0.0792534,µm^3,Surface,ER,1,3421,
0.416011,µm^3,Surface,ER,1,3422,
0.0482693,µm^3,Surface,ER,1,3423,
0.300896,µm^3,Surface,ER,1,3424,
0.00661372,µm^3,Surface,ER,1,3425,
0.0721117,µm^3,Surface,ER,1,3426,
0.14605,µm^3,Surface,ER,1,3429,
0.207685,µm^3,Surface,ER,1,3430,
0.104181,µm^3,Surface,ER,1,3433,
0.0945238,µm^3,Surface,ER,1,3435,
0.155659,µm^3,Surface,ER,1,3436,
0.206804,µm^3,Surface,ER,1,3437,
0.00364033,µm^3,Surface,ER,1,3439,
0,µm^3,Surface,ER,1,3440,
0.0119423,µm^3,Surface,ER,1,3441,
0,µm^3,Surface,ER,1,3442,
0.000458515,µm^3,Surface,ER,1,3443,
0.0957534,µm^3,Surface,ER,1,3444,
0.0931965,µm^3,Surface,ER,1,3445,
0.083818,µm^3,Surface,ER,1,3446,
0.0444829,µm^3,Surface,ER,1,3448,
0.0143877,µm^3,Surface,ER,1,3450,
0.037369,µm^3,Surface,ER,1,3453,
0.0296506,µm^3,Surface,ER,1,3454,
0.593581,µm^3,Surface,ER,1,3456,
0.304447,µm^3,Surface,ER,1,3460,
0,µm^3,Surface,ER,1,3464,
0.0947114,µm^3,Surface,ER,1,3465,
0.183162,µm^3,Surface,ER,1,3466,
0.0869102,µm^3,Surface,ER,1,3468,
0.496485,µm^3,Surface,ER,1,3471,
0.082727,µm^3,Surface,ER,1,3475,
0.425681,µm^3,Surface,ER,1,3476,
0.101693,µm^3,Surface,ER,1,3479,
0.526581,µm^3,Surface,ER,1,3483,
0.0210779,µm^3,Surface,ER,1,3485,
0.169387,µm^3,Surface,ER,1,3489,
0.0789754,µm^3,Surface,ER,1,3490,
0.201822,µm^3,Surface,ER,1,3492,
0.385053,µm^3,Surface,ER,1,3493,
0.00737793,µm^3,Surface,ER,1,3495,
0.0647062,µm^3,Surface,ER,1,3496,
0.0948293,µm^3,Surface,ER,1,3497,
0.161842,µm^3,Surface,ER,1,3498,
0.525089,µm^3,Surface,ER,1,3499,
0.181711,µm^3,Surface,ER,1,3501,
0.147176,µm^3,Surface,ER,1,3506,
0.293602,µm^3,Surface,ER,1,3507,
0,µm^3,Surface,ER,1,3508,
0.0185143,µm^3,Surface,ER,1,3509,
0.154838,µm^3,Surface,ER,1,3511,
0.0356428,µm^3,Surface,ER,1,3515,
0.10764,µm^3,Surface,ER,1,3517,
0.070945,µm^3,Surface,ER,1,3518,
0,µm^3,Surface,ER,1,3519,
0.573681,µm^3,Surface,ER,1,3520,
0.239804,µm^3,Surface,ER,1,3521,
0.254662,µm^3,Surface,ER,1,3522,
0.124945,µm^3,Surface,ER,1,3525,
0.0033694,µm^3,Surface,ER,1,3526,
0.218927,µm^3,Surface,ER,1,3529,
0.0185213,µm^3,Surface,ER,1,3533,
0.005398,µm^3,Surface,ER,1,3534,
0.0617606,µm^3,Surface,ER,1,3537,
0.0312069,µm^3,Surface,ER,1,3538,
0.00895497,µm^3,Surface,ER,1,3541,
0.34549,µm^3,Surface,ER,1,3544,
0.122986,µm^3,Surface,ER,1,3545,
0.0969064,µm^3,Surface,ER,1,3548,
0.222087,µm^3,Surface,ER,1,3549,
0.19268,µm^3,Surface,ER,1,3553,
0.0548758,µm^3,Surface,ER,1,3554,
0.0054883,µm^3,Surface,ER,1,3558,
0.701936,µm^3,Surface,ER,1,3560,
0.0326311,µm^3,Surface,ER,1,3562,
0.294311,µm^3,Surface,ER,1,3565,
0.163426,µm^3,Surface,ER,1,3566,
0.0092537,µm^3,Surface,ER,1,3567,
0.285723,µm^3,Surface,ER,1,3570,
0.00898275,µm^3,Surface,ER,1,3571,
0.327198,µm^3,Surface,ER,1,3572,
0.0814485,µm^3,Surface,ER,1,3573,
0.409911,µm^3,Surface,ER,1,3574,
0.051583,µm^3,Surface,ER,1,3576,
0.27217,µm^3,Surface,ER,1,3578,
0.00311235,µm^3,Surface,ER,1,3579,
0.0498117,µm^3,Surface,ER,1,3583,
0.00114629,µm^3,Surface,ER,1,3584,
0.0341315,µm^3,Surface,ER,1,3586,
0.0250932,µm^3,Surface,ER,1,3587,
0.454255,µm^3,Surface,ER,1,3593,
0.102951,µm^3,Surface,ER,1,3594,
0.0169859,µm^3,Surface,ER,1,3597,
0.0550641,µm^3,Surface,ER,1,3598,
1.16612,µm^3,Surface,ER,1,3599,
0.0587114,µm^3,Surface,ER,1,3601,
0.0481305,µm^3,Surface,ER,1,3603,
0.578629,µm^3,Surface,ER,1,3604,
0.340266,µm^3,Surface,ER,1,3605,
0.016694,µm^3,Surface,ER,1,3606,
0.0325686,µm^3,Surface,ER,1,3607,
0.000583567,µm^3,Surface,ER,1,3611,
0.170908,µm^3,Surface,ER,1,3612,
0.169484,µm^3,Surface,ER,1,3613,
0.285508,µm^3,Surface,ER,1,3614,
0.690801,µm^3,Surface,ER,1,3615,
0.0907997,µm^3,Surface,ER,1,3616,
0.387923,µm^3,Surface,ER,1,3617,
0.471068,µm^3,Surface,ER,1,3618,
0.292853,µm^3,Surface,ER,1,3620,
0.136151,µm^3,Surface,ER,1,3622,
0.0329504,µm^3,Surface,ER,1,3623,
0.341906,µm^3,Surface,ER,1,3626,
0.143342,µm^3,Surface,ER,1,3627,
0.00550915,µm^3,Surface,ER,1,3628,
0.252315,µm^3,Surface,ER,1,3629,
0.231939,µm^3,Surface,ER,1,3632,
0.455818,µm^3,Surface,ER,1,3635,
0.425654,µm^3,Surface,ER,1,3638,
0.0357226,µm^3,Surface,ER,1,3640,
6.94722e-06,µm^3,Surface,ER,1,3642,
0.090258,µm^3,Surface,ER,1,3643,
0.428126,µm^3,Surface,ER,1,3645,
0.000131997,µm^3,Surface,ER,1,3647,
0.343259,µm^3,Surface,ER,1,3648,
0,µm^3,Surface,ER,1,3649,
0.0503466,µm^3,Surface,ER,1,3651,
0.522455,µm^3,Surface,ER,1,3654,
0.0177571,µm^3,Surface,ER,1,3655,
0.390689,µm^3,Surface,ER,1,3657,
0.413551,µm^3,Surface,ER,1,3658,
0.168941,µm^3,Surface,ER,1,3661,
0.12896,µm^3,Surface,ER,1,3662,
0.56081,µm^3,Surface,ER,1,3663,
0.158966,µm^3,Surface,ER,1,3666,
0.0807681,µm^3,Surface,ER,1,3668,
0.479321,µm^3,Surface,ER,1,3670,
0.246806,µm^3,Surface,ER,1,3671,
0.126085,µm^3,Surface,ER,1,3674,
0.144613,µm^3,Surface,ER,1,3675,
0.236608,µm^3,Surface,ER,1,3676,
0.454325,µm^3,Surface,ER,1,3677,
0.153402,µm^3,Surface,ER,1,3680,
0.226881,µm^3,Surface,ER,1,3681,
0.0550356,µm^3,Surface,ER,1,3683,
0.0843388,µm^3,Surface,ER,1,3686,
0.384234,µm^3,Surface,ER,1,3693,
0.214007,µm^3,Surface,ER,1,3694,
0.294088,µm^3,Surface,ER,1,3695,
0.115629,µm^3,Surface,ER,1,3699,
0.105458,µm^3,Surface,ER,1,3700,
0.0361532,µm^3,Surface,ER,1,3701,
0.0420166,µm^3,Surface,ER,1,3704,
1.06747,µm^3,Surface,ER,1,3707,
0.0718411,µm^3,Surface,ER,1,3708,
0.339294,µm^3,Surface,ER,1,3709,
0.0476786,µm^3,Surface,ER,1,3710,
0.51218,µm^3,Surface,ER,1,3711,
0.314228,µm^3,Surface,ER,1,3712,
0.473103,µm^3,Surface,ER,1,3714,
0.432399,µm^3,Surface,ER,1,3715,
0.327206,µm^3,Surface,ER,1,3716,
0.0256006,µm^3,Surface,ER,1,3717,
0.213306,µm^3,Surface,ER,1,3719,
0.294824,µm^3,Surface,ER,1,3721,
0.257532,µm^3,Surface,ER,1,3724,
0.100665,µm^3,Surface,ER,1,3725,
0.138312,µm^3,Surface,ER,1,3729,
0.312428,µm^3,Surface,ER,1,3730,
0.135672,µm^3,Surface,ER,1,3731,
0.17707,µm^3,Surface,ER,1,3732,
0.331603,µm^3,Surface,ER,1,3733,
0.0668593,µm^3,Surface,ER,1,3734,
0.325823,µm^3,Surface,ER,1,3735,
0.018431,µm^3,Surface,ER,1,3736,
0.599401,µm^3,Surface,ER,1,3737,
0.957565,µm^3,Surface,ER,1,3738,
0.320738,µm^3,Surface,ER,1,3739,
0.106438,µm^3,Surface,ER,1,3740,
0.421075,µm^3,Surface,ER,1,3741,
0,µm^3,Surface,ER,1,3743,
0.0704796,µm^3,Surface,ER,1,3744,
0.4085,µm^3,Surface,ER,1,3745,
0.163093,µm^3,Surface,ER,1,3747,
0.183128,µm^3,Surface,ER,1,3748,
0.0783016,µm^3,Surface,ER,1,3752,
0.423791,µm^3,Surface,ER,1,3754,
0.246868,µm^3,Surface,ER,1,3756,
0.156749,µm^3,Surface,ER,1,3757,
0,µm^3,Surface,ER,1,3758,
0.0485748,µm^3,Surface,ER,1,3759,
0.720986,µm^3,Surface,ER,1,3760,
0.0711948,µm^3,Surface,ER,1,3761,
0.368235,µm^3,Surface,ER,1,3762,
0.0802819,µm^3,Surface,ER,1,3763,
0.351326,µm^3,Surface,ER,1,3764,
0.231195,µm^3,Surface,ER,1,3765,
0.8143,µm^3,Surface,ER,1,3766,
0.0350833,µm^3,Surface,ER,1,3767,
0.143911,µm^3,Surface,ER,1,3768,
0.0536532,µm^3,Surface,ER,1,3769,
0.000208417,µm^3,Surface,ER,1,3770,
0.0250376,µm^3,Surface,ER,1,3771,
0.138367,µm^3,Surface,ER,1,3772,
0.271697,µm^3,Surface,ER,1,3773,
9.72612e-05,µm^3,Surface,ER,1,3774,
0.0531042,µm^3,Surface,ER,1,3777,
0.0250656,µm^3,Surface,ER,1,3778,
0.0756827,µm^3,Surface,ER,1,3781,
0,µm^3,Surface,ER,1,3782,
0.570995,µm^3,Surface,ER,1,3783,
0.12332,µm^3,Surface,ER,1,3784,
0.336493,µm^3,Surface,ER,1,3785,
0.0849288,µm^3,Surface,ER,1,3786,
0.022898,µm^3,Surface,ER,1,3788,
0.163106,µm^3,Surface,ER,1,3790,
0.127745,µm^3,Surface,ER,1,3791,
0.0109419,µm^3,Surface,ER,1,3792,
0.272295,µm^3,Surface,ER,1,3793,
0.193743,µm^3,Surface,ER,1,3794,
0.149545,µm^3,Surface,ER,1,3796,
0.580381,µm^3,Surface,ER,1,3797,
0.116573,µm^3,Surface,ER,1,3798,
0.2475,µm^3,Surface,ER,1,3800,
0.0799689,µm^3,Surface,ER,1,3801,
0,µm^3,Surface,ER,1,3803,
0.127015,µm^3,Surface,ER,1,3804,
0.0100804,µm^3,Surface,ER,1,3805,
0.00645395,µm^3,Surface,ER,1,3807,
