
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.879627,,Surface,2,Image 1,1,2737,
1.36886,,Surface,2,Image 1,1,2743,
0.650568,,Surface,2,Image 1,1,2746,
1.22938,,Surface,2,Image 1,1,2747,
0.203318,,Surface,2,Image 1,1,2748,
1.24677,,Surface,2,Image 1,1,2749,
1.19578,,Surface,2,Image 1,1,2750,
1.35601,,Surface,2,Image 1,1,2751,
1.56378,,Surface,2,Image 1,1,2756,
0.364466,,Surface,2,Image 1,1,2757,
1.33209,,Surface,2,Image 1,1,2758,
0.836508,,Surface,2,Image 1,1,2759,
1.1755,,Surface,2,Image 1,1,2761,
2.26326,,Surface,2,Image 1,1,2763,
2.17148,,Surface,2,Image 1,1,2764,
0.984318,,Surface,2,Image 1,1,2767,
1.87488,,Surface,2,Image 1,1,2769,
0.692075,,Surface,2,Image 1,1,2770,
0.587095,,Surface,2,Image 1,1,2772,
1.35138,,Surface,2,Image 1,1,2773,
1.94389,,Surface,2,Image 1,1,2776,
0.933324,,Surface,2,Image 1,1,2777,
0.515008,,Surface,2,Image 1,1,2778,
0.548892,,Surface,2,Image 1,1,2783,
1.06435,,Surface,2,Image 1,1,2784,
0.707276,,Surface,2,Image 1,1,2785,
1.44027,,Surface,2,Image 1,1,2788,
1.11655,,Surface,2,Image 1,1,2790,
4.80108,,Surface,2,Image 1,1,2793,
1.22776,,Surface,2,Image 1,1,2794,
2.05832,,Surface,2,Image 1,1,2795,
2.01034,,Surface,2,Image 1,1,2796,
0.216026,,Surface,2,Image 1,1,2797,
0.654461,,Surface,2,Image 1,1,2798,
2.26831,,Surface,2,Image 1,1,2799,
0.718764,,Surface,2,Image 1,1,2801,
0.707731,,Surface,2,Image 1,1,2805,
1.05038,,Surface,2,Image 1,1,2807,
1.27561,,Surface,2,Image 1,1,2808,
3.25852,,Surface,2,Image 1,1,2809,
0.33357,,Surface,2,Image 1,1,2810,
0.34537,,Surface,2,Image 1,1,2813,
1.57709,,Surface,2,Image 1,1,2814,
2.18777,,Surface,2,Image 1,1,2815,
1.814,,Surface,2,Image 1,1,2816,
0.938168,,Surface,2,Image 1,1,2817,
1.7952,,Surface,2,Image 1,1,2818,
2.23988,,Surface,2,Image 1,1,2819,
0.873783,,Surface,2,Image 1,1,2823,
2.46912,,Surface,2,Image 1,1,2824,
0.685115,,Surface,2,Image 1,1,2825,
1.30234,,Surface,2,Image 1,1,2830,
1.53494,,Surface,2,Image 1,1,2831,
1.26324,,Surface,2,Image 1,1,2832,
0.741499,,Surface,2,Image 1,1,2833,
0.524437,,Surface,2,Image 1,1,2835,
0.872993,,Surface,2,Image 1,1,2837,
1.29809,,Surface,2,Image 1,1,2840,
1.98459,,Surface,2,Image 1,1,2841,
0.626931,,Surface,2,Image 1,1,2842,
1.74212,,Surface,2,Image 1,1,2844,
0.222043,,Surface,2,Image 1,1,2847,
0.950542,,Surface,2,Image 1,1,2853,
3.69081,,Surface,2,Image 1,1,2854,
1.02352,,Surface,2,Image 1,1,2856,
1.0812,,Surface,2,Image 1,1,2857,
1.42796,,Surface,2,Image 1,1,2858,
2.18012,,Surface,2,Image 1,1,2860,
1.88205,,Surface,2,Image 1,1,2861,
1.40005,,Surface,2,Image 1,1,2863,
1.02097,,Surface,2,Image 1,1,2867,
3.29608,,Surface,2,Image 1,1,2868,
0.587267,,Surface,2,Image 1,1,2870,
2.89169,,Surface,2,Image 1,1,2873,
1.60695,,Surface,2,Image 1,1,2874,
2.43052,,Surface,2,Image 1,1,2879,
0.290822,,Surface,2,Image 1,1,2881,
1.33376,,Surface,2,Image 1,1,2882,
1.77696,,Surface,2,Image 1,1,2884,
1.62024,,Surface,2,Image 1,1,2887,
1.06627,,Surface,2,Image 1,1,2888,
1.0254,,Surface,2,Image 1,1,2890,
0.589939,,Surface,2,Image 1,1,2891,
2.01033,,Surface,2,Image 1,1,2893,
1.48904,,Surface,2,Image 1,1,2895,
0.931663,,Surface,2,Image 1,1,2896,
1.60378,,Surface,2,Image 1,1,2897,
1.26652,,Surface,2,Image 1,1,2904,
0.335258,,Surface,2,Image 1,1,2905,
2.00924,,Surface,2,Image 1,1,2906,
2.02696,,Surface,2,Image 1,1,2908,
1.58449,,Surface,2,Image 1,1,2909,
1.17154,,Surface,2,Image 1,1,2911,
0.164422,,Surface,2,Image 1,1,2912,
1.07467,,Surface,2,Image 1,1,2915,
0.947284,,Surface,2,Image 1,1,2917,
0.740428,,Surface,2,Image 1,1,2919,
1.11285,,Surface,2,Image 1,1,2920,
2.04655,,Surface,2,Image 1,1,2921,
0.493556,,Surface,2,Image 1,1,2923,
11.8699,,Surface,2,Image 1,1,2924,
1.76348,,Surface,2,Image 1,1,2925,
1.00573,,Surface,2,Image 1,1,2926,
2.54612,,Surface,2,Image 1,1,2927,
1.46188,,Surface,2,Image 1,1,2932,
1.19739,,Surface,2,Image 1,1,2934,
2.34456,,Surface,2,Image 1,1,2936,
2.53959,,Surface,2,Image 1,1,2937,
0.62163,,Surface,2,Image 1,1,2938,
0.850287,,Surface,2,Image 1,1,2939,
2.2026,,Surface,2,Image 1,1,2940,
2.15898,,Surface,2,Image 1,1,2943,
1.36657,,Surface,2,Image 1,1,2949,
0.686024,,Surface,2,Image 1,1,2952,
45.2842,,Surface,2,Image 1,1,2954,
2.40821,,Surface,2,Image 1,1,2956,
34.0791,,Surface,2,Image 1,1,2957,
2.06523,,Surface,2,Image 1,1,2958,
5.27526,,Surface,2,Image 1,1,2959,
2.22601,,Surface,2,Image 1,1,2963,
1.77729,,Surface,2,Image 1,1,2964,
1.07265,,Surface,2,Image 1,1,2965,
0.829264,,Surface,2,Image 1,1,2966,
3.09628,,Surface,2,Image 1,1,2967,
0.746751,,Surface,2,Image 1,1,2972,
2.22055,,Surface,2,Image 1,1,2973,
0.851311,,Surface,2,Image 1,1,2974,
39.0741,,Surface,2,Image 1,1,2977,
0.894536,,Surface,2,Image 1,1,2978,
3.38558,,Surface,2,Image 1,1,2979,
1.73713,,Surface,2,Image 1,1,2983,
0.757272,,Surface,2,Image 1,1,2984,
1.77389,,Surface,2,Image 1,1,2986,
1.64097,,Surface,2,Image 1,1,2987,
1.28147,,Surface,2,Image 1,1,2988,
0.656808,,Surface,2,Image 1,1,2991,
1.21889,,Surface,2,Image 1,1,2992,
1.64915,,Surface,2,Image 1,1,2993,
1.09875,,Surface,2,Image 1,1,2994,
0.421623,,Surface,2,Image 1,1,2995,
2.35949,,Surface,2,Image 1,1,2996,
0.85265,,Surface,2,Image 1,1,2997,
3.03736,,Surface,2,Image 1,1,2998,
0.616658,,Surface,2,Image 1,1,2999,
1.57174,,Surface,2,Image 1,1,3002,
34.558,,Surface,2,Image 1,1,3005,
0.804133,,Surface,2,Image 1,1,3009,
1.72278,,Surface,2,Image 1,1,3015,
3.97954,,Surface,2,Image 1,1,3017,
3.14532,,Surface,2,Image 1,1,3018,
2.25818,,Surface,2,Image 1,1,3020,
2.72005,,Surface,2,Image 1,1,3025,
1.78672,,Surface,2,Image 1,1,3026,
7.77739,,Surface,2,Image 1,1,3027,
1.15102,,Surface,2,Image 1,1,3029,
0.488002,,Surface,2,Image 1,1,3032,
1.6238,,Surface,2,Image 1,1,3034,
1.64444,,Surface,2,Image 1,1,3036,
0.636612,,Surface,2,Image 1,1,3038,
1.10758,,Surface,2,Image 1,1,3039,
14.5931,,Surface,2,Image 1,1,3041,
0.948899,,Surface,2,Image 1,1,3042,
0.9601,,Surface,2,Image 1,1,3044,
1.26525,,Surface,2,Image 1,1,3047,
1.82495,,Surface,2,Image 1,1,3048,
3.61624,,Surface,2,Image 1,1,3049,
17.2773,,Surface,2,Image 1,1,3052,
0.887682,,Surface,2,Image 1,1,3053,
3.08787,,Surface,2,Image 1,1,3057,
2.19034,,Surface,2,Image 1,1,3058,
0.638529,,Surface,2,Image 1,1,3060,
1.07427,,Surface,2,Image 1,1,3061,
0.744793,,Surface,2,Image 1,1,3064,
27.2423,,Surface,2,Image 1,1,3067,
0.492316,,Surface,2,Image 1,1,3068,
2.91862,,Surface,2,Image 1,1,3069,
1.09087,,Surface,2,Image 1,1,3070,
0.528164,,Surface,2,Image 1,1,3071,
0.988693,,Surface,2,Image 1,1,3072,
1.12247,,Surface,2,Image 1,1,3073,
22.6574,,Surface,2,Image 1,1,3074,
0.979657,,Surface,2,Image 1,1,3076,
2.15666,,Surface,2,Image 1,1,3077,
1.0171,,Surface,2,Image 1,1,3078,
1.48756,,Surface,2,Image 1,1,3079,
2.28492,,Surface,2,Image 1,1,3081,
0.475302,,Surface,2,Image 1,1,3084,
0.716937,,Surface,2,Image 1,1,3089,
1.79064,,Surface,2,Image 1,1,3090,
0.971595,,Surface,2,Image 1,1,3091,
1.48885,,Surface,2,Image 1,1,3101,
0.32173,,Surface,2,Image 1,1,3102,
0.679091,,Surface,2,Image 1,1,3105,
3.83414,,Surface,2,Image 1,1,3106,
3.23192,,Surface,2,Image 1,1,3109,
3.56819,,Surface,2,Image 1,1,3110,
1.51188,,Surface,2,Image 1,1,3111,
0.876718,,Surface,2,Image 1,1,3113,
1.20322,,Surface,2,Image 1,1,3114,
2.56749,,Surface,2,Image 1,1,3117,
1.69758,,Surface,2,Image 1,1,3118,
3.88011,,Surface,2,Image 1,1,3119,
2.1531,,Surface,2,Image 1,1,3121,
26.7993,,Surface,2,Image 1,1,3122,
1.36151,,Surface,2,Image 1,1,3124,
1.58357,,Surface,2,Image 1,1,3125,
1.83819,,Surface,2,Image 1,1,3126,
2.10092,,Surface,2,Image 1,1,3130,
0.282607,,Surface,2,Image 1,1,3131,
1.03842,,Surface,2,Image 1,1,3134,
1.77739,,Surface,2,Image 1,1,3135,
4.34166,,Surface,2,Image 1,1,3136,
1.25266,,Surface,2,Image 1,1,3138,
9.13835,,Surface,2,Image 1,1,3141,
1.21889,,Surface,2,Image 1,1,3144,
0.449903,,Surface,2,Image 1,1,3146,
2.55363,,Surface,2,Image 1,1,3147,
2.43718,,Surface,2,Image 1,1,3148,
0.197126,,Surface,2,Image 1,1,3150,
1.06922,,Surface,2,Image 1,1,3151,
2.73718,,Surface,2,Image 1,1,3152,
1.18422,,Surface,2,Image 1,1,3153,
0.50415,,Surface,2,Image 1,1,3154,
1.11374,,Surface,2,Image 1,1,3155,
0.706762,,Surface,2,Image 1,1,3156,
0.753121,,Surface,2,Image 1,1,3157,
1.21438,,Surface,2,Image 1,1,3160,
1.49738,,Surface,2,Image 1,1,3163,
0.960913,,Surface,2,Image 1,1,3164,
1.43835,,Surface,2,Image 1,1,3165,
1.68697,,Surface,2,Image 1,1,3168,
1.7271,,Surface,2,Image 1,1,3169,
17.0898,,Surface,2,Image 1,1,3170,
1.69617,,Surface,2,Image 1,1,3172,
1.11325,,Surface,2,Image 1,1,3175,
1.2262,,Surface,2,Image 1,1,3176,
5.8094,,Surface,2,Image 1,1,3177,
2.46927,,Surface,2,Image 1,1,3179,
1.70281,,Surface,2,Image 1,1,3183,
24.7054,,Surface,2,Image 1,1,3184,
1.8526,,Surface,2,Image 1,1,3186,
1.44254,,Surface,2,Image 1,1,3194,
0.248918,,Surface,2,Image 1,1,3198,
13.3173,,Surface,2,Image 1,1,3202,
9.87559,,Surface,2,Image 1,1,3207,
38.1043,,Surface,2,Image 1,1,3209,
2.85009,,Surface,2,Image 1,1,3212,
1.27846,,Surface,2,Image 1,1,3214,
1.09567,,Surface,2,Image 1,1,3216,
2.28617,,Surface,2,Image 1,1,3217,
2.68577,,Surface,2,Image 1,1,3218,
0.888545,,Surface,2,Image 1,1,3219,
0.898152,,Surface,2,Image 1,1,3221,
1.87729,,Surface,2,Image 1,1,3222,
3.42392,,Surface,2,Image 1,1,3223,
8.97215,,Surface,2,Image 1,1,3227,
1.3825,,Surface,2,Image 1,1,3229,
1.99181,,Surface,2,Image 1,1,3230,
3.51641,,Surface,2,Image 1,1,3231,
10.714,,Surface,2,Image 1,1,3233,
2.17482,,Surface,2,Image 1,1,3234,
0.585034,,Surface,2,Image 1,1,3235,
1.60499,,Surface,2,Image 1,1,3236,
6.5683,,Surface,2,Image 1,1,3237,
0.818956,,Surface,2,Image 1,1,3238,
3.75394,,Surface,2,Image 1,1,3239,
6.88155,,Surface,2,Image 1,1,3240,
1.89857,,Surface,2,Image 1,1,3241,
0.846804,,Surface,2,Image 1,1,3242,
1.03265,,Surface,2,Image 1,1,3244,
1.31906,,Surface,2,Image 1,1,3245,
1.09637,,Surface,2,Image 1,1,3246,
4.32056,,Surface,2,Image 1,1,3248,
1.51668,,Surface,2,Image 1,1,3249,
3.40701,,Surface,2,Image 1,1,3253,
5.68619,,Surface,2,Image 1,1,3259,
4.70309,,Surface,2,Image 1,1,3260,
1.42667,,Surface,2,Image 1,1,3261,
1.58288,,Surface,2,Image 1,1,3262,
1.71009,,Surface,2,Image 1,1,3263,
3.14215,,Surface,2,Image 1,1,3264,
4.01077,,Surface,2,Image 1,1,3265,
3.69519,,Surface,2,Image 1,1,3267,
1.34096,,Surface,2,Image 1,1,3268,
0.574558,,Surface,2,Image 1,1,3271,
1.05919,,Surface,2,Image 1,1,3273,
0.982562,,Surface,2,Image 1,1,3274,
1.08019,,Surface,2,Image 1,1,3281,
1.00652,,Surface,2,Image 1,1,3282,
5.21781,,Surface,2,Image 1,1,3285,
1.51858,,Surface,2,Image 1,1,3288,
2.71821,,Surface,2,Image 1,1,3289,
9.29642,,Surface,2,Image 1,1,3291,
11.9223,,Surface,2,Image 1,1,3292,
2.43306,,Surface,2,Image 1,1,3293,
2.66692,,Surface,2,Image 1,1,3294,
9.10231,,Surface,2,Image 1,1,3296,
3.54933,,Surface,2,Image 1,1,3297,
4.67106,,Surface,2,Image 1,1,3298,
0.903312,,Surface,2,Image 1,1,3299,
5.42688,,Surface,2,Image 1,1,3300,
1.76964,,Surface,2,Image 1,1,3301,
3.20583,,Surface,2,Image 1,1,3303,
9.43197,,Surface,2,Image 1,1,3304,
2.23011,,Surface,2,Image 1,1,3307,
10.318,,Surface,2,Image 1,1,3308,
1.04641,,Surface,2,Image 1,1,3309,
8.96877,,Surface,2,Image 1,1,3314,
2.64092,,Surface,2,Image 1,1,3315,
5.74183,,Surface,2,Image 1,1,3316,
2.65361,,Surface,2,Image 1,1,3319,
1.84227,,Surface,2,Image 1,1,3320,
0.563287,,Surface,2,Image 1,1,3321,
9.1148,,Surface,2,Image 1,1,3322,
1.82387,,Surface,2,Image 1,1,3323,
1.51058,,Surface,2,Image 1,1,3324,
1.1344,,Surface,2,Image 1,1,3326,
0.703267,,Surface,2,Image 1,1,3327,
1.10148,,Surface,2,Image 1,1,3328,
0.849353,,Surface,2,Image 1,1,3329,
2.00883,,Surface,2,Image 1,1,3332,
2.62745,,Surface,2,Image 1,1,3334,
7.86833,,Surface,2,Image 1,1,3335,
1.79828,,Surface,2,Image 1,1,3336,
2.79048,,Surface,2,Image 1,1,3337,
2.17398,,Surface,2,Image 1,1,3338,
0.785858,,Surface,2,Image 1,1,3340,
3.63014,,Surface,2,Image 1,1,3341,
3.82324,,Surface,2,Image 1,1,3342,
3.85367,,Surface,2,Image 1,1,3344,
3.23256,,Surface,2,Image 1,1,3351,
0.863488,,Surface,2,Image 1,1,3352,
1.95609,,Surface,2,Image 1,1,3354,
1.58467,,Surface,2,Image 1,1,3355,
0.971564,,Surface,2,Image 1,1,3356,
10.8057,,Surface,2,Image 1,1,3358,
0.645847,,Surface,2,Image 1,1,3363,
14.4353,,Surface,2,Image 1,1,3365,
1.79118,,Surface,2,Image 1,1,3366,
1.95274,,Surface,2,Image 1,1,3367,
18.4886,,Surface,2,Image 1,1,3369,
4.94535,,Surface,2,Image 1,1,3370,
1.09346,,Surface,2,Image 1,1,3371,
3.36572,,Surface,2,Image 1,1,3373,
3.15416,,Surface,2,Image 1,1,3376,
2.23616,,Surface,2,Image 1,1,3378,
6.44097,,Surface,2,Image 1,1,3381,
4.22138,,Surface,2,Image 1,1,3385,
2.19786,,Surface,2,Image 1,1,3386,
1.46558,,Surface,2,Image 1,1,3388,
31.1636,,Surface,2,Image 1,1,3389,
1.06686,,Surface,2,Image 1,1,3391,
4.93057,,Surface,2,Image 1,1,3396,
0.453061,,Surface,2,Image 1,1,3397,
4.28489,,Surface,2,Image 1,1,3400,
2.07785,,Surface,2,Image 1,1,3401,
9.38349,,Surface,2,Image 1,1,3404,
6.43516,,Surface,2,Image 1,1,3406,
7.30361,,Surface,2,Image 1,1,3407,
6.66219,,Surface,2,Image 1,1,3408,
1.48742,,Surface,2,Image 1,1,3409,
1.29797,,Surface,2,Image 1,1,3410,
1.19315,,Surface,2,Image 1,1,3411,
0.190502,,Surface,2,Image 1,1,3413,
2.91716,,Surface,2,Image 1,1,3417,
2.80831,,Surface,2,Image 1,1,3419,
2.97701,,Surface,2,Image 1,1,3420,
2.93035,,Surface,2,Image 1,1,3421,
3.51444,,Surface,2,Image 1,1,3422,
8.89373,,Surface,2,Image 1,1,3423,
1.30957,,Surface,2,Image 1,1,3424,
0.690189,,Surface,2,Image 1,1,3425,
10.7772,,Surface,2,Image 1,1,3426,
5.1532,,Surface,2,Image 1,1,3429,
6.86914,,Surface,2,Image 1,1,3430,
3.50921,,Surface,2,Image 1,1,3433,
1.8559,,Surface,2,Image 1,1,3435,
2.9562,,Surface,2,Image 1,1,3436,
1.99093,,Surface,2,Image 1,1,3437,
8.09737,,Surface,2,Image 1,1,3439,
1.9337,,Surface,2,Image 1,1,3440,
9.75721,,Surface,2,Image 1,1,3441,
0.308411,,Surface,2,Image 1,1,3442,
0.445346,,Surface,2,Image 1,1,3443,
1.06338,,Surface,2,Image 1,1,3444,
3.03547,,Surface,2,Image 1,1,3445,
4.83965,,Surface,2,Image 1,1,3446,
7.44178,,Surface,2,Image 1,1,3448,
8.0898,,Surface,2,Image 1,1,3450,
2.3606,,Surface,2,Image 1,1,3453,
1.52186,,Surface,2,Image 1,1,3454,
5.26817,,Surface,2,Image 1,1,3456,
2.16673,,Surface,2,Image 1,1,3460,
2.38881,,Surface,2,Image 1,1,3464,
3.81688,,Surface,2,Image 1,1,3465,
1.02913,,Surface,2,Image 1,1,3466,
10.835,,Surface,2,Image 1,1,3468,
3.20154,,Surface,2,Image 1,1,3471,
1.48655,,Surface,2,Image 1,1,3475,
24.9438,,Surface,2,Image 1,1,3476,
5.11297,,Surface,2,Image 1,1,3479,
2.76771,,Surface,2,Image 1,1,3483,
0.469693,,Surface,2,Image 1,1,3485,
2.32395,,Surface,2,Image 1,1,3489,
1.31473,,Surface,2,Image 1,1,3490,
6.04177,,Surface,2,Image 1,1,3492,
2.48141,,Surface,2,Image 1,1,3493,
2.11331,,Surface,2,Image 1,1,3495,
1.9129,,Surface,2,Image 1,1,3496,
1.17997,,Surface,2,Image 1,1,3497,
1.2098,,Surface,2,Image 1,1,3498,
2.35339,,Surface,2,Image 1,1,3499,
10.7886,,Surface,2,Image 1,1,3501,
1.49563,,Surface,2,Image 1,1,3506,
4.35809,,Surface,2,Image 1,1,3507,
0.14224,,Surface,2,Image 1,1,3508,
5.15395,,Surface,2,Image 1,1,3509,
11.7342,,Surface,2,Image 1,1,3511,
8.30558,,Surface,2,Image 1,1,3515,
0.76279,,Surface,2,Image 1,1,3517,
4.94707,,Surface,2,Image 1,1,3518,
1.64312,,Surface,2,Image 1,1,3519,
2.21813,,Surface,2,Image 1,1,3520,
21.8576,,Surface,2,Image 1,1,3521,
1.4233,,Surface,2,Image 1,1,3522,
0.960863,,Surface,2,Image 1,1,3525,
2.76825,,Surface,2,Image 1,1,3526,
3.91578,,Surface,2,Image 1,1,3529,
1.41768,,Surface,2,Image 1,1,3533,
11.6596,,Surface,2,Image 1,1,3534,
8.87302,,Surface,2,Image 1,1,3537,
1.33887,,Surface,2,Image 1,1,3538,
8.95362,,Surface,2,Image 1,1,3541,
2.3116,,Surface,2,Image 1,1,3544,
4.83321,,Surface,2,Image 1,1,3545,
2.96505,,Surface,2,Image 1,1,3548,
11.6197,,Surface,2,Image 1,1,3549,
1.9385,,Surface,2,Image 1,1,3553,
3.65416,,Surface,2,Image 1,1,3554,
8.51391,,Surface,2,Image 1,1,3558,
2.03174,,Surface,2,Image 1,1,3560,
1.25084,,Surface,2,Image 1,1,3562,
1.87112,,Surface,2,Image 1,1,3565,
1.04686,,Surface,2,Image 1,1,3566,
4.50874,,Surface,2,Image 1,1,3567,
1.14655,,Surface,2,Image 1,1,3570,
8.35064,,Surface,2,Image 1,1,3571,
2.6269,,Surface,2,Image 1,1,3572,
1.59817,,Surface,2,Image 1,1,3573,
2.03114,,Surface,2,Image 1,1,3574,
0.652173,,Surface,2,Image 1,1,3576,
0.973106,,Surface,2,Image 1,1,3578,
1.42152,,Surface,2,Image 1,1,3579,
3.7806,,Surface,2,Image 1,1,3583,
6.4121,,Surface,2,Image 1,1,3584,
1.08593,,Surface,2,Image 1,1,3586,
4.20421,,Surface,2,Image 1,1,3587,
4.78561,,Surface,2,Image 1,1,3593,
3.65719,,Surface,2,Image 1,1,3594,
7.21776,,Surface,2,Image 1,1,3597,
0.833362,,Surface,2,Image 1,1,3598,
4.51789,,Surface,2,Image 1,1,3599,
9.55384,,Surface,2,Image 1,1,3601,
1.03555,,Surface,2,Image 1,1,3603,
4.26273,,Surface,2,Image 1,1,3604,
2.59987,,Surface,2,Image 1,1,3605,
9.71345,,Surface,2,Image 1,1,3606,
2.80811,,Surface,2,Image 1,1,3607,
8.22408,,Surface,2,Image 1,1,3611,
1.38736,,Surface,2,Image 1,1,3612,
2.88376,,Surface,2,Image 1,1,3613,
16.3296,,Surface,2,Image 1,1,3614,
6.41494,,Surface,2,Image 1,1,3615,
1.98341,,Surface,2,Image 1,1,3616,
28.5055,,Surface,2,Image 1,1,3617,
2.15274,,Surface,2,Image 1,1,3618,
30.5208,,Surface,2,Image 1,1,3620,
1.58203,,Surface,2,Image 1,1,3622,
2.0043,,Surface,2,Image 1,1,3623,
2.2204,,Surface,2,Image 1,1,3626,
2.70751,,Surface,2,Image 1,1,3627,
0.89103,,Surface,2,Image 1,1,3628,
5.74504,,Surface,2,Image 1,1,3629,
2.75737,,Surface,2,Image 1,1,3632,
4.03388,,Surface,2,Image 1,1,3635,
1.55921,,Surface,2,Image 1,1,3638,
1.03393,,Surface,2,Image 1,1,3640,
18.3521,,Surface,2,Image 1,1,3642,
8.67712,,Surface,2,Image 1,1,3643,
6.80923,,Surface,2,Image 1,1,3645,
8.6592,,Surface,2,Image 1,1,3647,
2.31074,,Surface,2,Image 1,1,3648,
1.35703,,Surface,2,Image 1,1,3649,
1.49214,,Surface,2,Image 1,1,3651,
2.78472,,Surface,2,Image 1,1,3654,
0.603195,,Surface,2,Image 1,1,3655,
2.30989,,Surface,2,Image 1,1,3657,
3.64585,,Surface,2,Image 1,1,3658,
1.68126,,Surface,2,Image 1,1,3661,
1.50383,,Surface,2,Image 1,1,3662,
3.28336,,Surface,2,Image 1,1,3663,
4.76262,,Surface,2,Image 1,1,3666,
6.55879,,Surface,2,Image 1,1,3668,
1.85498,,Surface,2,Image 1,1,3670,
10.7371,,Surface,2,Image 1,1,3671,
13.3809,,Surface,2,Image 1,1,3674,
1.5246,,Surface,2,Image 1,1,3675,
2.81428,,Surface,2,Image 1,1,3676,
2.09378,,Surface,2,Image 1,1,3677,
9.01233,,Surface,2,Image 1,1,3680,
1.28077,,Surface,2,Image 1,1,3681,
22.2308,,Surface,2,Image 1,1,3683,
0.410039,,Surface,2,Image 1,1,3686,
6.85305,,Surface,2,Image 1,1,3693,
3.87921,,Surface,2,Image 1,1,3694,
3.40336,,Surface,2,Image 1,1,3695,
3.18777,,Surface,2,Image 1,1,3699,
13.938,,Surface,2,Image 1,1,3700,
1.01254,,Surface,2,Image 1,1,3701,
46.1822,,Surface,2,Image 1,1,3704,
1.35149,,Surface,2,Image 1,1,3707,
1.74016,,Surface,2,Image 1,1,3708,
10.5221,,Surface,2,Image 1,1,3709,
3.30151,,Surface,2,Image 1,1,3710,
5.13296,,Surface,2,Image 1,1,3711,
6.4858,,Surface,2,Image 1,1,3712,
3.17692,,Surface,2,Image 1,1,3714,
1.98266,,Surface,2,Image 1,1,3715,
3.19037,,Surface,2,Image 1,1,3716,
0.934582,,Surface,2,Image 1,1,3717,
3.03326,,Surface,2,Image 1,1,3719,
3.16716,,Surface,2,Image 1,1,3721,
1.8238,,Surface,2,Image 1,1,3724,
1.16848,,Surface,2,Image 1,1,3725,
2.40317,,Surface,2,Image 1,1,3729,
1.62515,,Surface,2,Image 1,1,3730,
1.11981,,Surface,2,Image 1,1,3731,
5.51817,,Surface,2,Image 1,1,3732,
4.69107,,Surface,2,Image 1,1,3733,
53.6275,,Surface,2,Image 1,1,3734,
3.83014,,Surface,2,Image 1,1,3735,
0.994619,,Surface,2,Image 1,1,3736,
3.29864,,Surface,2,Image 1,1,3737,
2.27713,,Surface,2,Image 1,1,3738,
1.89032,,Surface,2,Image 1,1,3739,
1.37953,,Surface,2,Image 1,1,3740,
8.93984,,Surface,2,Image 1,1,3741,
1.61208,,Surface,2,Image 1,1,3743,
1.88647,,Surface,2,Image 1,1,3744,
4.14872,,Surface,2,Image 1,1,3745,
1.81592,,Surface,2,Image 1,1,3747,
1.70009,,Surface,2,Image 1,1,3748,
2.37592,,Surface,2,Image 1,1,3752,
2.36155,,Surface,2,Image 1,1,3754,
9.46127,,Surface,2,Image 1,1,3756,
1.22936,,Surface,2,Image 1,1,3757,
0.694443,,Surface,2,Image 1,1,3758,
2.91458,,Surface,2,Image 1,1,3759,
3.86082,,Surface,2,Image 1,1,3760,
2.84497,,Surface,2,Image 1,1,3761,
1.94329,,Surface,2,Image 1,1,3762,
4.64344,,Surface,2,Image 1,1,3763,
3.23966,,Surface,2,Image 1,1,3764,
1.10934,,Surface,2,Image 1,1,3765,
2.40296,,Surface,2,Image 1,1,3766,
26.5778,,Surface,2,Image 1,1,3767,
1.85213,,Surface,2,Image 1,1,3768,
1.73864,,Surface,2,Image 1,1,3769,
0.758886,,Surface,2,Image 1,1,3770,
1.01829,,Surface,2,Image 1,1,3771,
1.21052,,Surface,2,Image 1,1,3772,
1.67252,,Surface,2,Image 1,1,3773,
0.490409,,Surface,2,Image 1,1,3774,
2.31893,,Surface,2,Image 1,1,3777,
1.34617,,Surface,2,Image 1,1,3778,
1.03775,,Surface,2,Image 1,1,3781,
0.789882,,Surface,2,Image 1,1,3782,
2.07864,,Surface,2,Image 1,1,3783,
3.53615,,Surface,2,Image 1,1,3784,
1.71201,,Surface,2,Image 1,1,3785,
37.6489,,Surface,2,Image 1,1,3786,
0.699356,,Surface,2,Image 1,1,3788,
1.98944,,Surface,2,Image 1,1,3790,
22.3836,,Surface,2,Image 1,1,3791,
0.646213,,Surface,2,Image 1,1,3792,
2.32325,,Surface,2,Image 1,1,3793,
2.23848,,Surface,2,Image 1,1,3794,
2.40533,,Surface,2,Image 1,1,3796,
3.44684,,Surface,2,Image 1,1,3797,
4.46042,,Surface,2,Image 1,1,3798,
1.93003,,Surface,2,Image 1,1,3800,
1.54264,,Surface,2,Image 1,1,3801,
0.860066,,Surface,2,Image 1,1,3803,
1.95279,,Surface,2,Image 1,1,3804,
12.0998,,Surface,2,Image 1,1,3805,
27.7641,,Surface,2,Image 1,1,3807,
1.69264,,Surface,2,Image 1,1,3808,
1.11219,,Surface,2,Image 1,1,3809,
2.84714,,Surface,2,Image 1,1,3811,
6.24144,,Surface,2,Image 1,1,3812,
21.0799,,Surface,2,Image 1,1,3814,
3.01579,,Surface,2,Image 1,1,3816,
14.2181,,Surface,2,Image 1,1,3817,
4.73759,,Surface,2,Image 1,1,3819,
1.81951,,Surface,2,Image 1,1,3821,
10.7349,,Surface,2,Image 1,1,3822,
