
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.140946,,Surface,6,Image 1,1,2670,
0.0656032,,Surface,6,Image 1,1,2671,
0.43047,,Surface,6,Image 1,1,2675,
0.0892484,,Surface,6,Image 1,1,2677,
0.387119,,Surface,6,Image 1,1,2681,
0.104285,,Surface,6,Image 1,1,2682,
0.0135348,,Surface,6,Image 1,1,2685,
0.10524,,Surface,6,Image 1,1,2686,
0.156417,,Surface,6,Image 1,1,2687,
0.569281,,Surface,6,Image 1,1,2688,
0.115936,,Surface,6,Image 1,1,2692,
0.103026,,Surface,6,Image 1,1,2693,
0.0300741,,Surface,6,Image 1,1,2696,
0.101859,,Surface,6,Image 1,1,2700,
0.0913743,,Surface,6,Image 1,1,2702,
0.306131,,Surface,6,Image 1,1,2703,
0.370913,,Surface,6,Image 1,1,2706,
0.0307202,,Surface,6,Image 1,1,2708,
0.324336,,Surface,6,Image 1,1,2710,
0.408562,,Surface,6,Image 1,1,2711,
0.0453602,,Surface,6,Image 1,1,2712,
0.00621406,,Surface,6,Image 1,1,2714,
0.09454,,Surface,6,Image 1,1,2720,
0.0883177,,Surface,6,Image 1,1,2722,
0.298522,,Surface,6,Image 1,1,2724,
0.0683217,,Surface,6,Image 1,1,2728,
0.150664,,Surface,6,Image 1,1,2729,
0.233084,,Surface,6,Image 1,1,2730,
0.0911235,,Surface,6,Image 1,1,2732,
0.0633785,,Surface,6,Image 1,1,2735,
0.401396,,Surface,6,Image 1,1,2736,
0.234495,,Surface,6,Image 1,1,2737,
0.141675,,Surface,6,Image 1,1,2743,
0.559624,,Surface,6,Image 1,1,2746,
0.0357365,,Surface,6,Image 1,1,2747,
0.0798971,,Surface,6,Image 1,1,2748,
0.741432,,Surface,6,Image 1,1,2749,
0.0345804,,Surface,6,Image 1,1,2750,
0.346049,,Surface,6,Image 1,1,2751,
0.211562,,Surface,6,Image 1,1,2756,
0.0368136,,Surface,6,Image 1,1,2757,
0.351679,,Surface,6,Image 1,1,2758,
0.154839,,Surface,6,Image 1,1,2759,
0.67033,,Surface,6,Image 1,1,2761,
0.0645434,,Surface,6,Image 1,1,2763,
0.244014,,Surface,6,Image 1,1,2764,
0.0891117,,Surface,6,Image 1,1,2767,
0.0316488,,Surface,6,Image 1,1,2769,
0.130566,,Surface,6,Image 1,1,2770,
0.269602,,Surface,6,Image 1,1,2772,
0.0425561,,Surface,6,Image 1,1,2773,
0.367373,,Surface,6,Image 1,1,2776,
0.0967218,,Surface,6,Image 1,1,2777,
0.188459,,Surface,6,Image 1,1,2778,
0.487691,,Surface,6,Image 1,1,2783,
0.177717,,Surface,6,Image 1,1,2784,
0.0302764,,Surface,6,Image 1,1,2785,
0.125889,,Surface,6,Image 1,1,2788,
0.106966,,Surface,6,Image 1,1,2790,
0.0430044,,Surface,6,Image 1,1,2793,
0.0285266,,Surface,6,Image 1,1,2794,
0.253645,,Surface,6,Image 1,1,2795,
0.0231456,,Surface,6,Image 1,1,2796,
0.0493664,,Surface,6,Image 1,1,2797,
0.0135033,,Surface,6,Image 1,1,2798,
0.384347,,Surface,6,Image 1,1,2799,
0.162301,,Surface,6,Image 1,1,2801,
0.0508646,,Surface,6,Image 1,1,2805,
0.0880834,,Surface,6,Image 1,1,2807,
0.0226069,,Surface,6,Image 1,1,2808,
0.156252,,Surface,6,Image 1,1,2809,
0.0584369,,Surface,6,Image 1,1,2810,
0.00247434,,Surface,6,Image 1,1,2813,
0.0387669,,Surface,6,Image 1,1,2814,
0.0695962,,Surface,6,Image 1,1,2815,
0.0828288,,Surface,6,Image 1,1,2816,
0.168292,,Surface,6,Image 1,1,2817,
0.145812,,Surface,6,Image 1,1,2818,
0.418093,,Surface,6,Image 1,1,2819,
0.141876,,Surface,6,Image 1,1,2823,
0.0869956,,Surface,6,Image 1,1,2824,
0.0197155,,Surface,6,Image 1,1,2825,
0.0842426,,Surface,6,Image 1,1,2830,
0.0701726,,Surface,6,Image 1,1,2831,
0.0147488,,Surface,6,Image 1,1,2832,
0.293135,,Surface,6,Image 1,1,2833,
0.0517128,,Surface,6,Image 1,1,2835,
0.0744835,,Surface,6,Image 1,1,2837,
0.395652,,Surface,6,Image 1,1,2840,
0.317943,,Surface,6,Image 1,1,2841,
0.262267,,Surface,6,Image 1,1,2842,
0.0135263,,Surface,6,Image 1,1,2844,
0.178013,,Surface,6,Image 1,1,2847,
0.0517554,,Surface,6,Image 1,1,2853,
0.0417908,,Surface,6,Image 1,1,2854,
0.132413,,Surface,6,Image 1,1,2856,
0.0400399,,Surface,6,Image 1,1,2857,
0.178939,,Surface,6,Image 1,1,2858,
0.0571887,,Surface,6,Image 1,1,2860,
0.501599,,Surface,6,Image 1,1,2861,
0.324102,,Surface,6,Image 1,1,2863,
0.0898659,,Surface,6,Image 1,1,2867,
0.100402,,Surface,6,Image 1,1,2868,
0.537711,,Surface,6,Image 1,1,2870,
0.0431814,,Surface,6,Image 1,1,2873,
0.266543,,Surface,6,Image 1,1,2874,
0.0447431,,Surface,6,Image 1,1,2879,
0.286525,,Surface,6,Image 1,1,2881,
0.0685385,,Surface,6,Image 1,1,2882,
0.274383,,Surface,6,Image 1,1,2884,
0.0390509,,Surface,6,Image 1,1,2887,
0.0329555,,Surface,6,Image 1,1,2888,
0.114005,,Surface,6,Image 1,1,2890,
0.0158163,,Surface,6,Image 1,1,2891,
0.0235299,,Surface,6,Image 1,1,2893,
0.117325,,Surface,6,Image 1,1,2895,
0.361468,,Surface,6,Image 1,1,2896,
0.112567,,Surface,6,Image 1,1,2897,
0.0302729,,Surface,6,Image 1,1,2904,
0.516494,,Surface,6,Image 1,1,2905,
0.180594,,Surface,6,Image 1,1,2906,
0.0615975,,Surface,6,Image 1,1,2908,
0.0524645,,Surface,6,Image 1,1,2909,
0.0628815,,Surface,6,Image 1,1,2911,
0.0400561,,Surface,6,Image 1,1,2912,
0.0826395,,Surface,6,Image 1,1,2915,
0.0185041,,Surface,6,Image 1,1,2917,
0.0714359,,Surface,6,Image 1,1,2919,
0.00681936,,Surface,6,Image 1,1,2920,
0.0495054,,Surface,6,Image 1,1,2921,
0.117393,,Surface,6,Image 1,1,2923,
0.0109827,,Surface,6,Image 1,1,2924,
0.0182507,,Surface,6,Image 1,1,2925,
0.228823,,Surface,6,Image 1,1,2926,
0.0577885,,Surface,6,Image 1,1,2927,
0.101712,,Surface,6,Image 1,1,2932,
0.0149598,,Surface,6,Image 1,1,2934,
0.0548872,,Surface,6,Image 1,1,2936,
0.0754123,,Surface,6,Image 1,1,2937,
0.209256,,Surface,6,Image 1,1,2938,
0.365315,,Surface,6,Image 1,1,2939,
0.180922,,Surface,6,Image 1,1,2940,
0.180833,,Surface,6,Image 1,1,2943,
0.326297,,Surface,6,Image 1,1,2949,
0.434426,,Surface,6,Image 1,1,2952,
0.0864133,,Surface,6,Image 1,1,2954,
0.326093,,Surface,6,Image 1,1,2956,
0.108981,,Surface,6,Image 1,1,2957,
0.0107348,,Surface,6,Image 1,1,2958,
0.102088,,Surface,6,Image 1,1,2959,
0.0320075,,Surface,6,Image 1,1,2963,
0.0826044,,Surface,6,Image 1,1,2964,
0.133311,,Surface,6,Image 1,1,2965,
0.0592398,,Surface,6,Image 1,1,2966,
0.127507,,Surface,6,Image 1,1,2967,
0.0694384,,Surface,6,Image 1,1,2972,
0.0927858,,Surface,6,Image 1,1,2973,
0.255483,,Surface,6,Image 1,1,2974,
0.104118,,Surface,6,Image 1,1,2977,
0.0564371,,Surface,6,Image 1,1,2978,
0.0964158,,Surface,6,Image 1,1,2979,
0.150578,,Surface,6,Image 1,1,2983,
0.311811,,Surface,6,Image 1,1,2984,
0.139529,,Surface,6,Image 1,1,2986,
0.0229989,,Surface,6,Image 1,1,2987,
0.314573,,Surface,6,Image 1,1,2988,
0.162972,,Surface,6,Image 1,1,2991,
0.377318,,Surface,6,Image 1,1,2992,
0.0982383,,Surface,6,Image 1,1,2993,
0.0851954,,Surface,6,Image 1,1,2994,
0.0778791,,Surface,6,Image 1,1,2995,
0.143482,,Surface,6,Image 1,1,2996,
0.0391537,,Surface,6,Image 1,1,2997,
0.0998404,,Surface,6,Image 1,1,2998,
0.0278897,,Surface,6,Image 1,1,2999,
0.101695,,Surface,6,Image 1,1,3002,
0.243922,,Surface,6,Image 1,1,3005,
0.0052838,,Surface,6,Image 1,1,3009,
0.0583909,,Surface,6,Image 1,1,3015,
0.347211,,Surface,6,Image 1,1,3017,
0.1597,,Surface,6,Image 1,1,3018,
0.100888,,Surface,6,Image 1,1,3020,
0.0719081,,Surface,6,Image 1,1,3025,
0.0825026,,Surface,6,Image 1,1,3026,
0.0359837,,Surface,6,Image 1,1,3027,
0.0854463,,Surface,6,Image 1,1,3029,
0.07953,,Surface,6,Image 1,1,3032,
0.169441,,Surface,6,Image 1,1,3034,
0.0858475,,Surface,6,Image 1,1,3036,
0.0311353,,Surface,6,Image 1,1,3038,
0.178005,,Surface,6,Image 1,1,3039,
0.150658,,Surface,6,Image 1,1,3041,
0.203998,,Surface,6,Image 1,1,3042,
0.0532763,,Surface,6,Image 1,1,3044,
0.525409,,Surface,6,Image 1,1,3047,
0.0744402,,Surface,6,Image 1,1,3048,
0.137656,,Surface,6,Image 1,1,3049,
0.154141,,Surface,6,Image 1,1,3052,
0.313684,,Surface,6,Image 1,1,3053,
0.29089,,Surface,6,Image 1,1,3057,
0.112623,,Surface,6,Image 1,1,3058,
0.105879,,Surface,6,Image 1,1,3060,
0.0540404,,Surface,6,Image 1,1,3061,
0.104819,,Surface,6,Image 1,1,3064,
0.00781008,,Surface,6,Image 1,1,3067,
0.0672756,,Surface,6,Image 1,1,3068,
0.248643,,Surface,6,Image 1,1,3069,
0.330207,,Surface,6,Image 1,1,3070,
0.09771,,Surface,6,Image 1,1,3071,
0.135701,,Surface,6,Image 1,1,3072,
0.09835,,Surface,6,Image 1,1,3073,
0.0532567,,Surface,6,Image 1,1,3074,
0.240802,,Surface,6,Image 1,1,3076,
0.0292618,,Surface,6,Image 1,1,3077,
0.0507604,,Surface,6,Image 1,1,3078,
0.0455097,,Surface,6,Image 1,1,3079,
0.198729,,Surface,6,Image 1,1,3081,
0.152761,,Surface,6,Image 1,1,3084,
0.0634492,,Surface,6,Image 1,1,3089,
0.0161502,,Surface,6,Image 1,1,3090,
0.0781811,,Surface,6,Image 1,1,3091,
0.120663,,Surface,6,Image 1,1,3101,
0.127005,,Surface,6,Image 1,1,3102,
0.0753096,,Surface,6,Image 1,1,3105,
0.120463,,Surface,6,Image 1,1,3106,
0.142548,,Surface,6,Image 1,1,3109,
0.0469741,,Surface,6,Image 1,1,3110,
0.0347857,,Surface,6,Image 1,1,3111,
0.258308,,Surface,6,Image 1,1,3113,
0.281152,,Surface,6,Image 1,1,3114,
0.24753,,Surface,6,Image 1,1,3117,
0.312992,,Surface,6,Image 1,1,3118,
0.197568,,Surface,6,Image 1,1,3119,
0.122604,,Surface,6,Image 1,1,3121,
0.110604,,Surface,6,Image 1,1,3122,
0.0942907,,Surface,6,Image 1,1,3124,
0.111585,,Surface,6,Image 1,1,3125,
0.00692006,,Surface,6,Image 1,1,3126,
0.0344831,,Surface,6,Image 1,1,3130,
0.00467183,,Surface,6,Image 1,1,3131,
0.0670533,,Surface,6,Image 1,1,3134,
0.0559009,,Surface,6,Image 1,1,3135,
0.119731,,Surface,6,Image 1,1,3136,
0.0334429,,Surface,6,Image 1,1,3138,
0.218213,,Surface,6,Image 1,1,3141,
0.0627887,,Surface,6,Image 1,1,3144,
0.0556582,,Surface,6,Image 1,1,3146,
0.0782463,,Surface,6,Image 1,1,3147,
0.0168353,,Surface,6,Image 1,1,3148,
0.121627,,Surface,6,Image 1,1,3150,
0.0249828,,Surface,6,Image 1,1,3151,
0.457483,,Surface,6,Image 1,1,3152,
0.0789348,,Surface,6,Image 1,1,3153,
0.06045,,Surface,6,Image 1,1,3154,
0.136477,,Surface,6,Image 1,1,3155,
0.29906,,Surface,6,Image 1,1,3156,
0.0551511,,Surface,6,Image 1,1,3157,
0.0387848,,Surface,6,Image 1,1,3160,
0.0432507,,Surface,6,Image 1,1,3163,
0.0811719,,Surface,6,Image 1,1,3164,
0.341973,,Surface,6,Image 1,1,3165,
0.0174936,,Surface,6,Image 1,1,3168,
0.327668,,Surface,6,Image 1,1,3169,
0.216304,,Surface,6,Image 1,1,3170,
0.185512,,Surface,6,Image 1,1,3172,
0.130742,,Surface,6,Image 1,1,3175,
0.0589847,,Surface,6,Image 1,1,3176,
0.154636,,Surface,6,Image 1,1,3177,
0.202197,,Surface,6,Image 1,1,3179,
0.166213,,Surface,6,Image 1,1,3183,
0.242443,,Surface,6,Image 1,1,3184,
0.152453,,Surface,6,Image 1,1,3186,
0.0188606,,Surface,6,Image 1,1,3194,
0.0786977,,Surface,6,Image 1,1,3198,
0.194875,,Surface,6,Image 1,1,3202,
0.164311,,Surface,6,Image 1,1,3207,
0.183858,,Surface,6,Image 1,1,3209,
0.182505,,Surface,6,Image 1,1,3212,
0.0538059,,Surface,6,Image 1,1,3214,
0.30701,,Surface,6,Image 1,1,3216,
0.265717,,Surface,6,Image 1,1,3217,
0.126989,,Surface,6,Image 1,1,3218,
0.0622241,,Surface,6,Image 1,1,3219,
0.0584635,,Surface,6,Image 1,1,3221,
0.127884,,Surface,6,Image 1,1,3222,
0.0858422,,Surface,6,Image 1,1,3223,
1.04041,,Surface,6,Image 1,1,3227,
0.0734011,,Surface,6,Image 1,1,3229,
0.0619929,,Surface,6,Image 1,1,3230,
0.0996558,,Surface,6,Image 1,1,3231,
0.0870389,,Surface,6,Image 1,1,3233,
0.0881528,,Surface,6,Image 1,1,3234,
0.0864489,,Surface,6,Image 1,1,3235,
0.269234,,Surface,6,Image 1,1,3236,
0.0880999,,Surface,6,Image 1,1,3237,
0.0665493,,Surface,6,Image 1,1,3238,
0.765566,,Surface,6,Image 1,1,3239,
0.093415,,Surface,6,Image 1,1,3240,
0.126522,,Surface,6,Image 1,1,3241,
0.0755159,,Surface,6,Image 1,1,3242,
0.221891,,Surface,6,Image 1,1,3244,
0.219481,,Surface,6,Image 1,1,3245,
0.208347,,Surface,6,Image 1,1,3246,
0.151016,,Surface,6,Image 1,1,3248,
0.0686061,,Surface,6,Image 1,1,3249,
0.144513,,Surface,6,Image 1,1,3253,
0.0438495,,Surface,6,Image 1,1,3259,
0.209329,,Surface,6,Image 1,1,3260,
0.38437,,Surface,6,Image 1,1,3261,
0.046298,,Surface,6,Image 1,1,3262,
0.132082,,Surface,6,Image 1,1,3263,
0.271768,,Surface,6,Image 1,1,3264,
0.199665,,Surface,6,Image 1,1,3265,
1.08869,,Surface,6,Image 1,1,3267,
0.137025,,Surface,6,Image 1,1,3268,
0.101975,,Surface,6,Image 1,1,3271,
0.0923682,,Surface,6,Image 1,1,3273,
0.270555,,Surface,6,Image 1,1,3274,
0.12949,,Surface,6,Image 1,1,3281,
0.0335712,,Surface,6,Image 1,1,3282,
0.498076,,Surface,6,Image 1,1,3285,
0.149741,,Surface,6,Image 1,1,3288,
0.033603,,Surface,6,Image 1,1,3289,
0.313706,,Surface,6,Image 1,1,3291,
0.306453,,Surface,6,Image 1,1,3292,
0.563114,,Surface,6,Image 1,1,3293,
0.0232982,,Surface,6,Image 1,1,3294,
0.0813455,,Surface,6,Image 1,1,3296,
0.145137,,Surface,6,Image 1,1,3297,
0.0948369,,Surface,6,Image 1,1,3298,
0.0120485,,Surface,6,Image 1,1,3299,
0.122407,,Surface,6,Image 1,1,3300,
0.0731715,,Surface,6,Image 1,1,3301,
0.23064,,Surface,6,Image 1,1,3303,
0.620861,,Surface,6,Image 1,1,3304,
0.466863,,Surface,6,Image 1,1,3307,
0.332724,,Surface,6,Image 1,1,3308,
0.0443285,,Surface,6,Image 1,1,3309,
0.384837,,Surface,6,Image 1,1,3314,
0.0800691,,Surface,6,Image 1,1,3315,
0.657683,,Surface,6,Image 1,1,3316,
0.51446,,Surface,6,Image 1,1,3319,
0.475986,,Surface,6,Image 1,1,3320,
0.165907,,Surface,6,Image 1,1,3321,
0.146701,,Surface,6,Image 1,1,3322,
0.0816653,,Surface,6,Image 1,1,3323,
0.0675322,,Surface,6,Image 1,1,3324,
0.0835604,,Surface,6,Image 1,1,3326,
0.00733762,,Surface,6,Image 1,1,3327,
0.0474495,,Surface,6,Image 1,1,3328,
0.335329,,Surface,6,Image 1,1,3329,
0.113512,,Surface,6,Image 1,1,3332,
0.126228,,Surface,6,Image 1,1,3334,
0.187896,,Surface,6,Image 1,1,3335,
0.0245402,,Surface,6,Image 1,1,3336,
0.16026,,Surface,6,Image 1,1,3337,
0.0761746,,Surface,6,Image 1,1,3338,
0.0427774,,Surface,6,Image 1,1,3340,
0.0861798,,Surface,6,Image 1,1,3341,
0.141427,,Surface,6,Image 1,1,3342,
0.11244,,Surface,6,Image 1,1,3344,
0.0476356,,Surface,6,Image 1,1,3351,
0.0457813,,Surface,6,Image 1,1,3352,
0.0768074,,Surface,6,Image 1,1,3354,
0.108486,,Surface,6,Image 1,1,3355,
0.0401005,,Surface,6,Image 1,1,3356,
0.514244,,Surface,6,Image 1,1,3358,
0.129676,,Surface,6,Image 1,1,3363,
0.351019,,Surface,6,Image 1,1,3365,
0.0603755,,Surface,6,Image 1,1,3366,
0.0570954,,Surface,6,Image 1,1,3367,
0.25187,,Surface,6,Image 1,1,3369,
0.344983,,Surface,6,Image 1,1,3370,
0.191762,,Surface,6,Image 1,1,3371,
0.314035,,Surface,6,Image 1,1,3373,
0.454395,,Surface,6,Image 1,1,3376,
0.291775,,Surface,6,Image 1,1,3378,
0.231487,,Surface,6,Image 1,1,3381,
0.0430421,,Surface,6,Image 1,1,3385,
0.0369936,,Surface,6,Image 1,1,3386,
0.0557272,,Surface,6,Image 1,1,3388,
0.164845,,Surface,6,Image 1,1,3389,
0.209538,,Surface,6,Image 1,1,3391,
0.449834,,Surface,6,Image 1,1,3396,
0.0547178,,Surface,6,Image 1,1,3397,
0.179673,,Surface,6,Image 1,1,3400,
0.0611778,,Surface,6,Image 1,1,3401,
0.25593,,Surface,6,Image 1,1,3404,
0.0928994,,Surface,6,Image 1,1,3406,
0.562782,,Surface,6,Image 1,1,3407,
0.190126,,Surface,6,Image 1,1,3408,
0.0296791,,Surface,6,Image 1,1,3409,
0.148093,,Surface,6,Image 1,1,3410,
0.0841409,,Surface,6,Image 1,1,3411,
0.01585,,Surface,6,Image 1,1,3413,
0.0784258,,Surface,6,Image 1,1,3417,
0.289764,,Surface,6,Image 1,1,3419,
0.0830994,,Surface,6,Image 1,1,3420,
0.193028,,Surface,6,Image 1,1,3421,
0.0745308,,Surface,6,Image 1,1,3422,
0.403442,,Surface,6,Image 1,1,3423,
0.207228,,Surface,6,Image 1,1,3424,
0.359939,,Surface,6,Image 1,1,3425,
0.41292,,Surface,6,Image 1,1,3426,
0.160262,,Surface,6,Image 1,1,3429,
0.43644,,Surface,6,Image 1,1,3430,
0.0214231,,Surface,6,Image 1,1,3433,
0.0942435,,Surface,6,Image 1,1,3435,
0.166844,,Surface,6,Image 1,1,3436,
0.0327403,,Surface,6,Image 1,1,3437,
0.24827,,Surface,6,Image 1,1,3439,
0.241086,,Surface,6,Image 1,1,3440,
0.263366,,Surface,6,Image 1,1,3441,
0.0290025,,Surface,6,Image 1,1,3442,
0.0843657,,Surface,6,Image 1,1,3443,
0.119496,,Surface,6,Image 1,1,3444,
0.326971,,Surface,6,Image 1,1,3445,
0.25601,,Surface,6,Image 1,1,3446,
0.0776682,,Surface,6,Image 1,1,3448,
0.36174,,Surface,6,Image 1,1,3450,
0.140201,,Surface,6,Image 1,1,3453,
0.0788715,,Surface,6,Image 1,1,3454,
0.165606,,Surface,6,Image 1,1,3456,
0.21229,,Surface,6,Image 1,1,3460,
0.111705,,Surface,6,Image 1,1,3464,
0.216189,,Surface,6,Image 1,1,3465,
0.0940106,,Surface,6,Image 1,1,3466,
0.195762,,Surface,6,Image 1,1,3468,
0.165516,,Surface,6,Image 1,1,3471,
0.293605,,Surface,6,Image 1,1,3475,
0.0688063,,Surface,6,Image 1,1,3476,
0.590683,,Surface,6,Image 1,1,3479,
0.537196,,Surface,6,Image 1,1,3483,
0.243549,,Surface,6,Image 1,1,3485,
0.0622209,,Surface,6,Image 1,1,3489,
0.111878,,Surface,6,Image 1,1,3490,
0.421738,,Surface,6,Image 1,1,3492,
0.139569,,Surface,6,Image 1,1,3493,
0.0531833,,Surface,6,Image 1,1,3495,
0.0305021,,Surface,6,Image 1,1,3496,
0.228719,,Surface,6,Image 1,1,3497,
0.0972642,,Surface,6,Image 1,1,3498,
0.303682,,Surface,6,Image 1,1,3499,
0.0617784,,Surface,6,Image 1,1,3501,
0.133615,,Surface,6,Image 1,1,3506,
0.110046,,Surface,6,Image 1,1,3507,
0.0195111,,Surface,6,Image 1,1,3508,
1.25974,,Surface,6,Image 1,1,3509,
0.282015,,Surface,6,Image 1,1,3511,
0.333867,,Surface,6,Image 1,1,3515,
1.01081,,Surface,6,Image 1,1,3517,
0.0482881,,Surface,6,Image 1,1,3518,
0.0596539,,Surface,6,Image 1,1,3519,
0.0356213,,Surface,6,Image 1,1,3520,
0.195341,,Surface,6,Image 1,1,3521,
0.0148499,,Surface,6,Image 1,1,3522,
0.0537968,,Surface,6,Image 1,1,3525,
0.383686,,Surface,6,Image 1,1,3526,
0.523195,,Surface,6,Image 1,1,3529,
0.162147,,Surface,6,Image 1,1,3533,
0.215421,,Surface,6,Image 1,1,3534,
0.476482,,Surface,6,Image 1,1,3537,
0.179354,,Surface,6,Image 1,1,3538,
0.23261,,Surface,6,Image 1,1,3541,
0.186069,,Surface,6,Image 1,1,3544,
0.233219,,Surface,6,Image 1,1,3545,
0.00922102,,Surface,6,Image 1,1,3548,
0.470764,,Surface,6,Image 1,1,3549,
0.15307,,Surface,6,Image 1,1,3553,
0.120081,,Surface,6,Image 1,1,3554,
0.333347,,Surface,6,Image 1,1,3558,
0.145467,,Surface,6,Image 1,1,3560,
0.0440945,,Surface,6,Image 1,1,3562,
0.207929,,Surface,6,Image 1,1,3565,
0.15013,,Surface,6,Image 1,1,3566,
0.459759,,Surface,6,Image 1,1,3567,
0.081409,,Surface,6,Image 1,1,3570,
0.277001,,Surface,6,Image 1,1,3571,
0.277645,,Surface,6,Image 1,1,3572,
0.0253818,,Surface,6,Image 1,1,3573,
0.161563,,Surface,6,Image 1,1,3574,
0.112091,,Surface,6,Image 1,1,3576,
0.0801077,,Surface,6,Image 1,1,3578,
0.196641,,Surface,6,Image 1,1,3579,
0.0922287,,Surface,6,Image 1,1,3583,
0.366842,,Surface,6,Image 1,1,3584,
0.0719215,,Surface,6,Image 1,1,3586,
0.870681,,Surface,6,Image 1,1,3587,
0.146997,,Surface,6,Image 1,1,3593,
0.218224,,Surface,6,Image 1,1,3594,
0.214767,,Surface,6,Image 1,1,3597,
0.0325139,,Surface,6,Image 1,1,3598,
0.260349,,Surface,6,Image 1,1,3599,
0.153688,,Surface,6,Image 1,1,3601,
0.0222098,,Surface,6,Image 1,1,3603,
0.0952458,,Surface,6,Image 1,1,3604,
0.166748,,Surface,6,Image 1,1,3605,
0.587193,,Surface,6,Image 1,1,3606,
0.239558,,Surface,6,Image 1,1,3607,
0.536514,,Surface,6,Image 1,1,3611,
0.103671,,Surface,6,Image 1,1,3612,
0.186245,,Surface,6,Image 1,1,3613,
0.109095,,Surface,6,Image 1,1,3614,
0.0559664,,Surface,6,Image 1,1,3615,
0.55119,,Surface,6,Image 1,1,3616,
0.114591,,Surface,6,Image 1,1,3617,
0.269867,,Surface,6,Image 1,1,3618,
0.305107,,Surface,6,Image 1,1,3620,
0.164851,,Surface,6,Image 1,1,3622,
0.0670564,,Surface,6,Image 1,1,3623,
0.193862,,Surface,6,Image 1,1,3626,
0.121722,,Surface,6,Image 1,1,3627,
0.00498973,,Surface,6,Image 1,1,3628,
0.362127,,Surface,6,Image 1,1,3629,
0.286064,,Surface,6,Image 1,1,3632,
0.151853,,Surface,6,Image 1,1,3635,
0.123205,,Surface,6,Image 1,1,3638,
0.333528,,Surface,6,Image 1,1,3640,
0.0399377,,Surface,6,Image 1,1,3642,
0.0635295,,Surface,6,Image 1,1,3643,
0.176837,,Surface,6,Image 1,1,3645,
0.386683,,Surface,6,Image 1,1,3647,
0.643445,,Surface,6,Image 1,1,3648,
0.0317344,,Surface,6,Image 1,1,3649,
0.0102384,,Surface,6,Image 1,1,3651,
0.170208,,Surface,6,Image 1,1,3654,
0.022958,,Surface,6,Image 1,1,3655,
0.0654902,,Surface,6,Image 1,1,3657,
0.0511293,,Surface,6,Image 1,1,3658,
0.0492253,,Surface,6,Image 1,1,3661,
0.0142503,,Surface,6,Image 1,1,3662,
0.219331,,Surface,6,Image 1,1,3663,
0.360048,,Surface,6,Image 1,1,3666,
0.186426,,Surface,6,Image 1,1,3668,
0.0756017,,Surface,6,Image 1,1,3670,
0.128958,,Surface,6,Image 1,1,3671,
0.583175,,Surface,6,Image 1,1,3674,
0.11444,,Surface,6,Image 1,1,3675,
0.0731423,,Surface,6,Image 1,1,3676,
0.0866963,,Surface,6,Image 1,1,3677,
0.113339,,Surface,6,Image 1,1,3680,
0.110306,,Surface,6,Image 1,1,3681,
0.0831767,,Surface,6,Image 1,1,3683,
0.610527,,Surface,6,Image 1,1,3686,
0.0977956,,Surface,6,Image 1,1,3693,
0.0598295,,Surface,6,Image 1,1,3694,
0.0248089,,Surface,6,Image 1,1,3695,
0.327083,,Surface,6,Image 1,1,3699,
0.420626,,Surface,6,Image 1,1,3700,
0.640434,,Surface,6,Image 1,1,3701,
0.0925559,,Surface,6,Image 1,1,3704,
0.0897575,,Surface,6,Image 1,1,3707,
0.267383,,Surface,6,Image 1,1,3708,
0.0412766,,Surface,6,Image 1,1,3709,
0.17481,,Surface,6,Image 1,1,3710,
0.382865,,Surface,6,Image 1,1,3711,
0.131144,,Surface,6,Image 1,1,3712,
0.418793,,Surface,6,Image 1,1,3714,
0.0791892,,Surface,6,Image 1,1,3715,
0.0853182,,Surface,6,Image 1,1,3716,
0.689388,,Surface,6,Image 1,1,3717,
0.0812071,,Surface,6,Image 1,1,3719,
0.151734,,Surface,6,Image 1,1,3721,
0.699529,,Surface,6,Image 1,1,3724,
0.109827,,Surface,6,Image 1,1,3725,
0.0195171,,Surface,6,Image 1,1,3729,
0.186225,,Surface,6,Image 1,1,3730,
0.375896,,Surface,6,Image 1,1,3731,
0.12574,,Surface,6,Image 1,1,3732,
0.134465,,Surface,6,Image 1,1,3733,
0.102317,,Surface,6,Image 1,1,3734,
0.131751,,Surface,6,Image 1,1,3735,
0.0391868,,Surface,6,Image 1,1,3736,
0.108003,,Surface,6,Image 1,1,3737,
0.116744,,Surface,6,Image 1,1,3738,
0.11282,,Surface,6,Image 1,1,3739,
0.316215,,Surface,6,Image 1,1,3740,
0.220181,,Surface,6,Image 1,1,3741,
0.0144835,,Surface,6,Image 1,1,3743,
0.441794,,Surface,6,Image 1,1,3744,
0.1447,,Surface,6,Image 1,1,3745,
0.0513623,,Surface,6,Image 1,1,3747,
0.267986,,Surface,6,Image 1,1,3748,
0.0192524,,Surface,6,Image 1,1,3752,
0.0537346,,Surface,6,Image 1,1,3754,
0.155895,,Surface,6,Image 1,1,3756,
0.208583,,Surface,6,Image 1,1,3757,
0.0616733,,Surface,6,Image 1,1,3758,
0.0614175,,Surface,6,Image 1,1,3759,
0.0637448,,Surface,6,Image 1,1,3760,
0.0266898,,Surface,6,Image 1,1,3761,
0.147277,,Surface,6,Image 1,1,3762,
0.124179,,Surface,6,Image 1,1,3763,
0.121885,,Surface,6,Image 1,1,3764,
0.268751,,Surface,6,Image 1,1,3765,
