
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,4010,
0,,Surface,LD,1,4012,
0,,Surface,LD,1,4013,
0,,Surface,LD,1,4015,
0,,Surface,LD,1,4017,
0,,Surface,LD,1,4018,
0,,Surface,LD,1,4019,
0,,Surface,LD,1,4020,
0,,Surface,LD,1,4021,
0,,Surface,LD,1,4022,
0,,Surface,LD,1,4023,
0,,Surface,LD,1,4025,
0,,Surface,LD,1,4026,
0,,Surface,LD,1,4027,
0,,Surface,LD,1,4028,
0,,Surface,LD,1,4029,
0,,Surface,LD,1,4030,
0,,Surface,LD,1,4031,
0,,Surface,LD,1,4032,
0,,Surface,LD,1,4033,
0,,Surface,LD,1,4034,
0,,Surface,LD,1,4035,
0,,Surface,LD,1,4036,
0,,Surface,LD,1,4038,
0,,Surface,LD,1,4039,
0,,Surface,LD,1,4040,
0,,Surface,LD,1,4041,
0,,Surface,LD,1,4042,
0,,Surface,LD,1,4043,
0,,Surface,LD,1,4046,
0,,Surface,LD,1,4047,
0,,Surface,LD,1,4049,
0,,Surface,LD,1,4050,
0,,Surface,LD,1,4051,
0,,Surface,LD,1,4052,
0,,Surface,LD,1,4054,
0,,Surface,LD,1,4056,
0,,Surface,LD,1,4057,
0,,Surface,LD,1,4058,
0,,Surface,LD,1,4060,
0,,Surface,LD,1,4062,
0,,Surface,LD,1,4063,
0,,Surface,LD,1,4064,
0,,Surface,LD,1,4065,
0,,Surface,LD,1,4066,
0,,Surface,LD,1,4067,
0,,Surface,LD,1,4069,
0,,Surface,LD,1,4070,
0,,Surface,LD,1,4071,
0,,Surface,LD,1,4072,
0,,Surface,LD,1,4073,
0.0778679,,Surface,LD,1,4074,
0,,Surface,LD,1,4076,
0,,Surface,LD,1,4077,
0,,Surface,LD,1,4078,
0,,Surface,LD,1,4079,
0,,Surface,LD,1,4080,
0,,Surface,LD,1,4081,
0,,Surface,LD,1,4082,
0,,Surface,LD,1,4084,
0,,Surface,LD,1,4085,
0,,Surface,LD,1,4086,
0,,Surface,LD,1,4087,
0,,Surface,LD,1,4089,
0,,Surface,LD,1,4090,
0,,Surface,LD,1,4091,
0,,Surface,LD,1,4092,
0,,Surface,LD,1,4093,
0,,Surface,LD,1,4094,
0,,Surface,LD,1,4095,
0,,Surface,LD,1,4096,
0,,Surface,LD,1,4097,
0,,Surface,LD,1,4098,
0,,Surface,LD,1,4099,
0,,Surface,LD,1,4100,
0,,Surface,LD,1,4101,
0,,Surface,LD,1,4102,
0,,Surface,LD,1,4103,
0,,Surface,LD,1,4104,
0,,Surface,LD,1,4105,
0,,Surface,LD,1,4106,
0,,Surface,LD,1,4107,
0,,Surface,LD,1,4108,
0,,Surface,LD,1,4110,
0,,Surface,LD,1,4111,
0,,Surface,LD,1,4112,
0,,Surface,LD,1,4114,
0,,Surface,LD,1,4115,
0,,Surface,LD,1,4116,
0,,Surface,LD,1,4117,
0,,Surface,LD,1,4118,
0,,Surface,LD,1,4119,
0,,Surface,LD,1,4120,
0,,Surface,LD,1,4121,
0,,Surface,LD,1,4123,
0,,Surface,LD,1,4124,
0,,Surface,LD,1,4125,
0,,Surface,LD,1,4126,
0,,Surface,LD,1,4128,
0,,Surface,LD,1,4129,
0,,Surface,LD,1,4130,
0,,Surface,LD,1,4131,
0,,Surface,LD,1,4132,
0,,Surface,LD,1,4133,
0,,Surface,LD,1,4134,
0,,Surface,LD,1,4135,
0,,Surface,LD,1,4136,
0,,Surface,LD,1,4138,
0,,Surface,LD,1,4140,
0,,Surface,LD,1,4141,
0,,Surface,LD,1,4142,
0,,Surface,LD,1,4143,
0,,Surface,LD,1,4146,
0,,Surface,LD,1,4147,
0,,Surface,LD,1,4148,
0,,Surface,LD,1,4150,
0,,Surface,LD,1,4152,
0,,Surface,LD,1,4153,
0,,Surface,LD,1,4156,
0,,Surface,LD,1,4157,
0,,Surface,LD,1,4159,
0,,Surface,LD,1,4160,
0,,Surface,LD,1,4162,
0,,Surface,LD,1,4163,
0,,Surface,LD,1,4164,
0,,Surface,LD,1,4165,
0,,Surface,LD,1,4167,
0,,Surface,LD,1,4168,
0,,Surface,LD,1,4169,
0,,Surface,LD,1,4170,
0,,Surface,LD,1,4171,
