
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.849806,,Surface,6,Image 1,1,2730,
1.74405,,Surface,6,Image 1,1,2732,
0.680086,,Surface,6,Image 1,1,2735,
0.547415,,Surface,6,Image 1,1,2736,
0.589635,,Surface,6,Image 1,1,2737,
1.02973,,Surface,6,Image 1,1,2743,
3.30175,,Surface,6,Image 1,1,2746,
0.254137,,Surface,6,Image 1,1,2747,
0.159301,,Surface,6,Image 1,1,2748,
2.60565,,Surface,6,Image 1,1,2749,
0.419448,,Surface,6,Image 1,1,2750,
0.875622,,Surface,6,Image 1,1,2751,
1.49256,,Surface,6,Image 1,1,2756,
0.143787,,Surface,6,Image 1,1,2757,
2.26902,,Surface,6,Image 1,1,2758,
1.84769,,Surface,6,Image 1,1,2759,
2.39005,,Surface,6,Image 1,1,2761,
0.726875,,Surface,6,Image 1,1,2763,
1.38909,,Surface,6,Image 1,1,2764,
0.318595,,Surface,6,Image 1,1,2767,
0.322536,,Surface,6,Image 1,1,2769,
0.410218,,Surface,6,Image 1,1,2770,
1.35125,,Surface,6,Image 1,1,2772,
0.194585,,Surface,6,Image 1,1,2773,
2.8397,,Surface,6,Image 1,1,2776,
0.40638,,Surface,6,Image 1,1,2777,
0.475254,,Surface,6,Image 1,1,2778,
1.02054,,Surface,6,Image 1,1,2783,
0.965879,,Surface,6,Image 1,1,2784,
0.334593,,Surface,6,Image 1,1,2785,
2.05865,,Surface,6,Image 1,1,2788,
0.880925,,Surface,6,Image 1,1,2790,
1.22321,,Surface,6,Image 1,1,2793,
0.358526,,Surface,6,Image 1,1,2794,
1.48146,,Surface,6,Image 1,1,2795,
0.357498,,Surface,6,Image 1,1,2796,
0.136318,,Surface,6,Image 1,1,2797,
0.0979416,,Surface,6,Image 1,1,2798,
2.50008,,Surface,6,Image 1,1,2799,
0.293661,,Surface,6,Image 1,1,2801,
0.187472,,Surface,6,Image 1,1,2805,
1.52872,,Surface,6,Image 1,1,2807,
0.234865,,Surface,6,Image 1,1,2808,
1.02079,,Surface,6,Image 1,1,2809,
0.239897,,Surface,6,Image 1,1,2810,
0.00894937,,Surface,6,Image 1,1,2813,
1.57072,,Surface,6,Image 1,1,2814,
0.483409,,Surface,6,Image 1,1,2815,
0.416815,,Surface,6,Image 1,1,2816,
0.851678,,Surface,6,Image 1,1,2817,
0.433112,,Surface,6,Image 1,1,2818,
3.09498,,Surface,6,Image 1,1,2819,
1.64547,,Surface,6,Image 1,1,2823,
0.350434,,Surface,6,Image 1,1,2824,
0.109119,,Surface,6,Image 1,1,2825,
0.360575,,Surface,6,Image 1,1,2830,
0.366645,,Surface,6,Image 1,1,2831,
0.356974,,Surface,6,Image 1,1,2832,
1.02722,,Surface,6,Image 1,1,2833,
0.348609,,Surface,6,Image 1,1,2835,
0.281908,,Surface,6,Image 1,1,2837,
1.74931,,Surface,6,Image 1,1,2840,
2.10598,,Surface,6,Image 1,1,2841,
0.610468,,Surface,6,Image 1,1,2842,
0.329311,,Surface,6,Image 1,1,2844,
0.270662,,Surface,6,Image 1,1,2847,
0.134252,,Surface,6,Image 1,1,2853,
5.07318,,Surface,6,Image 1,1,2854,
0.344673,,Surface,6,Image 1,1,2856,
0.215354,,Surface,6,Image 1,1,2857,
0.548939,,Surface,6,Image 1,1,2858,
0.744055,,Surface,6,Image 1,1,2860,
1.09264,,Surface,6,Image 1,1,2861,
1.76194,,Surface,6,Image 1,1,2863,
0.303969,,Surface,6,Image 1,1,2867,
1.34343,,Surface,6,Image 1,1,2868,
1.81202,,Surface,6,Image 1,1,2870,
0.583174,,Surface,6,Image 1,1,2873,
1.13273,,Surface,6,Image 1,1,2874,
0.418229,,Surface,6,Image 1,1,2879,
0.477662,,Surface,6,Image 1,1,2881,
0.329043,,Surface,6,Image 1,1,2882,
1.12681,,Surface,6,Image 1,1,2884,
0.449125,,Surface,6,Image 1,1,2887,
0.276718,,Surface,6,Image 1,1,2888,
1.06194,,Surface,6,Image 1,1,2890,
0.189392,,Surface,6,Image 1,1,2891,
0.194611,,Surface,6,Image 1,1,2893,
0.531127,,Surface,6,Image 1,1,2895,
1.23312,,Surface,6,Image 1,1,2896,
1.30506,,Surface,6,Image 1,1,2897,
0.33126,,Surface,6,Image 1,1,2904,
1.36346,,Surface,6,Image 1,1,2905,
0.798695,,Surface,6,Image 1,1,2906,
1.09933,,Surface,6,Image 1,1,2908,
0.31775,,Surface,6,Image 1,1,2909,
0.357082,,Surface,6,Image 1,1,2911,
0.151582,,Surface,6,Image 1,1,2912,
0.127464,,Surface,6,Image 1,1,2915,
0.178441,,Surface,6,Image 1,1,2917,
0.206522,,Surface,6,Image 1,1,2919,
0.152549,,Surface,6,Image 1,1,2920,
0.317639,,Surface,6,Image 1,1,2921,
0.31173,,Surface,6,Image 1,1,2923,
1.00153,,Surface,6,Image 1,1,2924,
0.28716,,Surface,6,Image 1,1,2925,
0.982318,,Surface,6,Image 1,1,2926,
1.14985,,Surface,6,Image 1,1,2927,
1.04208,,Surface,6,Image 1,1,2932,
0.211195,,Surface,6,Image 1,1,2934,
0.262673,,Surface,6,Image 1,1,2936,
0.541295,,Surface,6,Image 1,1,2937,
1.71929,,Surface,6,Image 1,1,2938,
0.793065,,Surface,6,Image 1,1,2939,
1.1087,,Surface,6,Image 1,1,2940,
0.830164,,Surface,6,Image 1,1,2943,
1.28911,,Surface,6,Image 1,1,2949,
1.90767,,Surface,6,Image 1,1,2952,
1.81159,,Surface,6,Image 1,1,2954,
1.71413,,Surface,6,Image 1,1,2956,
1.17983,,Surface,6,Image 1,1,2957,
0.414585,,Surface,6,Image 1,1,2958,
0.465989,,Surface,6,Image 1,1,2959,
0.216124,,Surface,6,Image 1,1,2963,
0.322676,,Surface,6,Image 1,1,2964,
0.407493,,Surface,6,Image 1,1,2965,
0.360515,,Surface,6,Image 1,1,2966,
0.736331,,Surface,6,Image 1,1,2967,
0.687558,,Surface,6,Image 1,1,2972,
2.10353,,Surface,6,Image 1,1,2973,
0.745307,,Surface,6,Image 1,1,2974,
2.13735,,Surface,6,Image 1,1,2977,
0.384565,,Surface,6,Image 1,1,2978,
0.500434,,Surface,6,Image 1,1,2979,
0.371152,,Surface,6,Image 1,1,2983,
1.17299,,Surface,6,Image 1,1,2984,
1.78462,,Surface,6,Image 1,1,2986,
0.17577,,Surface,6,Image 1,1,2987,
1.56241,,Surface,6,Image 1,1,2988,
0.364321,,Surface,6,Image 1,1,2991,
2.2622,,Surface,6,Image 1,1,2992,
0.466695,,Surface,6,Image 1,1,2993,
0.994802,,Surface,6,Image 1,1,2994,
0.272192,,Surface,6,Image 1,1,2995,
1.01353,,Surface,6,Image 1,1,2996,
0.252172,,Surface,6,Image 1,1,2997,
1.39291,,Surface,6,Image 1,1,2998,
0.160188,,Surface,6,Image 1,1,2999,
0.300836,,Surface,6,Image 1,1,3002,
0.892277,,Surface,6,Image 1,1,3005,
0.0422546,,Surface,6,Image 1,1,3009,
0.809278,,Surface,6,Image 1,1,3015,
2.68965,,Surface,6,Image 1,1,3017,
0.730462,,Surface,6,Image 1,1,3018,
1.1993,,Surface,6,Image 1,1,3020,
0.528678,,Surface,6,Image 1,1,3025,
1.42998,,Surface,6,Image 1,1,3026,
2.8216,,Surface,6,Image 1,1,3027,
0.701144,,Surface,6,Image 1,1,3029,
0.244233,,Surface,6,Image 1,1,3032,
0.582393,,Surface,6,Image 1,1,3034,
0.426609,,Surface,6,Image 1,1,3036,
0.255493,,Surface,6,Image 1,1,3038,
0.501092,,Surface,6,Image 1,1,3039,
1.11704,,Surface,6,Image 1,1,3041,
1.51915,,Surface,6,Image 1,1,3042,
0.353555,,Surface,6,Image 1,1,3044,
2.73208,,Surface,6,Image 1,1,3047,
0.335518,,Surface,6,Image 1,1,3048,
2.1491,,Surface,6,Image 1,1,3049,
0.489654,,Surface,6,Image 1,1,3052,
1.87502,,Surface,6,Image 1,1,3053,
2.88678,,Surface,6,Image 1,1,3057,
0.23924,,Surface,6,Image 1,1,3058,
0.455758,,Surface,6,Image 1,1,3060,
0.315978,,Surface,6,Image 1,1,3061,
0.399996,,Surface,6,Image 1,1,3064,
0.38809,,Surface,6,Image 1,1,3067,
0.163694,,Surface,6,Image 1,1,3068,
0.800238,,Surface,6,Image 1,1,3069,
0.581198,,Surface,6,Image 1,1,3070,
0.414958,,Surface,6,Image 1,1,3071,
0.624087,,Surface,6,Image 1,1,3072,
0.413608,,Surface,6,Image 1,1,3073,
0.781265,,Surface,6,Image 1,1,3074,
1.26379,,Surface,6,Image 1,1,3076,
0.338737,,Surface,6,Image 1,1,3077,
0.328043,,Surface,6,Image 1,1,3078,
0.346105,,Surface,6,Image 1,1,3079,
0.419733,,Surface,6,Image 1,1,3081,
1.08068,,Surface,6,Image 1,1,3084,
0.368275,,Surface,6,Image 1,1,3089,
0.376706,,Surface,6,Image 1,1,3090,
0.748734,,Surface,6,Image 1,1,3091,
0.549739,,Surface,6,Image 1,1,3101,
0.222485,,Surface,6,Image 1,1,3102,
0.274672,,Surface,6,Image 1,1,3105,
0.894514,,Surface,6,Image 1,1,3106,
1.14056,,Surface,6,Image 1,1,3109,
0.661735,,Surface,6,Image 1,1,3110,
0.601355,,Surface,6,Image 1,1,3111,
1.00047,,Surface,6,Image 1,1,3113,
2.30224,,Surface,6,Image 1,1,3114,
0.816962,,Surface,6,Image 1,1,3117,
1.83664,,Surface,6,Image 1,1,3118,
2.28964,,Surface,6,Image 1,1,3119,
1.33566,,Surface,6,Image 1,1,3121,
0.474487,,Surface,6,Image 1,1,3122,
0.399712,,Surface,6,Image 1,1,3124,
0.303629,,Surface,6,Image 1,1,3125,
0.338775,,Surface,6,Image 1,1,3126,
0.178959,,Surface,6,Image 1,1,3130,
0.0119251,,Surface,6,Image 1,1,3131,
0.179296,,Surface,6,Image 1,1,3134,
0.202363,,Surface,6,Image 1,1,3135,
0.76337,,Surface,6,Image 1,1,3136,
0.221036,,Surface,6,Image 1,1,3138,
1.58247,,Surface,6,Image 1,1,3141,
1.26929,,Surface,6,Image 1,1,3144,
0.169739,,Surface,6,Image 1,1,3146,
0.747229,,Surface,6,Image 1,1,3147,
0.231427,,Surface,6,Image 1,1,3148,
0.217456,,Surface,6,Image 1,1,3150,
0.150714,,Surface,6,Image 1,1,3151,
2.45972,,Surface,6,Image 1,1,3152,
0.457748,,Surface,6,Image 1,1,3153,
0.112946,,Surface,6,Image 1,1,3154,
0.284591,,Surface,6,Image 1,1,3155,
0.596396,,Surface,6,Image 1,1,3156,
0.525223,,Surface,6,Image 1,1,3157,
0.272879,,Surface,6,Image 1,1,3160,
0.387627,,Surface,6,Image 1,1,3163,
0.248328,,Surface,6,Image 1,1,3164,
2.35619,,Surface,6,Image 1,1,3165,
0.198857,,Surface,6,Image 1,1,3168,
1.06125,,Surface,6,Image 1,1,3169,
2.03849,,Surface,6,Image 1,1,3170,
0.355621,,Surface,6,Image 1,1,3172,
0.581735,,Surface,6,Image 1,1,3175,
0.330776,,Surface,6,Image 1,1,3176,
1.311,,Surface,6,Image 1,1,3177,
1.61118,,Surface,6,Image 1,1,3179,
1.38262,,Surface,6,Image 1,1,3183,
1.49476,,Surface,6,Image 1,1,3184,
2.35415,,Surface,6,Image 1,1,3186,
0.317021,,Surface,6,Image 1,1,3194,
0.160956,,Surface,6,Image 1,1,3198,
1.50907,,Surface,6,Image 1,1,3202,
1.43538,,Surface,6,Image 1,1,3207,
0.932634,,Surface,6,Image 1,1,3209,
0.656542,,Surface,6,Image 1,1,3212,
0.521829,,Surface,6,Image 1,1,3214,
0.687872,,Surface,6,Image 1,1,3216,
0.854615,,Surface,6,Image 1,1,3217,
0.721017,,Surface,6,Image 1,1,3218,
0.288478,,Surface,6,Image 1,1,3219,
0.417904,,Surface,6,Image 1,1,3221,
1.9183,,Surface,6,Image 1,1,3222,
0.829091,,Surface,6,Image 1,1,3223,
2.07677,,Surface,6,Image 1,1,3227,
0.715562,,Surface,6,Image 1,1,3229,
0.485057,,Surface,6,Image 1,1,3230,
1.44547,,Surface,6,Image 1,1,3231,
1.17312,,Surface,6,Image 1,1,3233,
0.427614,,Surface,6,Image 1,1,3234,
0.350405,,Surface,6,Image 1,1,3235,
1.29594,,Surface,6,Image 1,1,3236,
1.02815,,Surface,6,Image 1,1,3237,
0.279291,,Surface,6,Image 1,1,3238,
1.95927,,Surface,6,Image 1,1,3239,
1.1092,,Surface,6,Image 1,1,3240,
0.425319,,Surface,6,Image 1,1,3241,
0.341802,,Surface,6,Image 1,1,3242,
0.49208,,Surface,6,Image 1,1,3244,
0.956438,,Surface,6,Image 1,1,3245,
0.512231,,Surface,6,Image 1,1,3246,
1.11911,,Surface,6,Image 1,1,3248,
0.434048,,Surface,6,Image 1,1,3249,
1.02352,,Surface,6,Image 1,1,3253,
0.873737,,Surface,6,Image 1,1,3259,
1.59616,,Surface,6,Image 1,1,3260,
1.52296,,Surface,6,Image 1,1,3261,
0.297087,,Surface,6,Image 1,1,3262,
0.991036,,Surface,6,Image 1,1,3263,
2.08024,,Surface,6,Image 1,1,3264,
0.607458,,Surface,6,Image 1,1,3265,
4.15973,,Surface,6,Image 1,1,3267,
0.454978,,Surface,6,Image 1,1,3268,
0.303617,,Surface,6,Image 1,1,3271,
0.406068,,Surface,6,Image 1,1,3273,
0.785337,,Surface,6,Image 1,1,3274,
0.277273,,Surface,6,Image 1,1,3281,
1.32048,,Surface,6,Image 1,1,3282,
2.68933,,Surface,6,Image 1,1,3285,
2.35693,,Surface,6,Image 1,1,3288,
0.208472,,Surface,6,Image 1,1,3289,
2.59787,,Surface,6,Image 1,1,3291,
2.65507,,Surface,6,Image 1,1,3292,
1.13381,,Surface,6,Image 1,1,3293,
0.773244,,Surface,6,Image 1,1,3294,
1.8212,,Surface,6,Image 1,1,3296,
0.484052,,Surface,6,Image 1,1,3297,
0.880594,,Surface,6,Image 1,1,3298,
0.124387,,Surface,6,Image 1,1,3299,
1.14553,,Surface,6,Image 1,1,3300,
0.414662,,Surface,6,Image 1,1,3301,
1.51969,,Surface,6,Image 1,1,3303,
2.47242,,Surface,6,Image 1,1,3304,
1.35352,,Surface,6,Image 1,1,3307,
1.62097,,Surface,6,Image 1,1,3308,
0.361158,,Surface,6,Image 1,1,3309,
1.44612,,Surface,6,Image 1,1,3314,
1.42358,,Surface,6,Image 1,1,3315,
2.537,,Surface,6,Image 1,1,3316,
3.21395,,Surface,6,Image 1,1,3319,
1.76128,,Surface,6,Image 1,1,3320,
0.257287,,Surface,6,Image 1,1,3321,
0.832775,,Surface,6,Image 1,1,3322,
0.472749,,Surface,6,Image 1,1,3323,
0.307846,,Surface,6,Image 1,1,3324,
0.368475,,Surface,6,Image 1,1,3326,
0.0327155,,Surface,6,Image 1,1,3327,
0.340166,,Surface,6,Image 1,1,3328,
1.71016,,Surface,6,Image 1,1,3329,
0.341216,,Surface,6,Image 1,1,3332,
1.07018,,Surface,6,Image 1,1,3334,
0.876358,,Surface,6,Image 1,1,3335,
0.62289,,Surface,6,Image 1,1,3336,
0.948077,,Surface,6,Image 1,1,3337,
0.544647,,Surface,6,Image 1,1,3338,
0.177393,,Surface,6,Image 1,1,3340,
0.472612,,Surface,6,Image 1,1,3341,
1.17195,,Surface,6,Image 1,1,3342,
1.79516,,Surface,6,Image 1,1,3344,
1.04987,,Surface,6,Image 1,1,3351,
0.376904,,Surface,6,Image 1,1,3352,
0.47619,,Surface,6,Image 1,1,3354,
0.611484,,Surface,6,Image 1,1,3355,
0.270271,,Surface,6,Image 1,1,3356,
1.98328,,Surface,6,Image 1,1,3358,
0.355077,,Surface,6,Image 1,1,3363,
1.26849,,Surface,6,Image 1,1,3365,
0.424218,,Surface,6,Image 1,1,3366,
0.658979,,Surface,6,Image 1,1,3367,
9.76092,,Surface,6,Image 1,1,3369,
1.85623,,Surface,6,Image 1,1,3370,
1.91873,,Surface,6,Image 1,1,3371,
2.02925,,Surface,6,Image 1,1,3373,
2.27952,,Surface,6,Image 1,1,3376,
0.778785,,Surface,6,Image 1,1,3378,
0.905844,,Surface,6,Image 1,1,3381,
0.442562,,Surface,6,Image 1,1,3385,
0.437853,,Surface,6,Image 1,1,3386,
0.484045,,Surface,6,Image 1,1,3388,
6.62171,,Surface,6,Image 1,1,3389,
0.623642,,Surface,6,Image 1,1,3391,
2.30372,,Surface,6,Image 1,1,3396,
0.0927834,,Surface,6,Image 1,1,3397,
1.5375,,Surface,6,Image 1,1,3400,
0.264534,,Surface,6,Image 1,1,3401,
1.8292,,Surface,6,Image 1,1,3404,
1.31975,,Surface,6,Image 1,1,3406,
3.67328,,Surface,6,Image 1,1,3407,
0.567723,,Surface,6,Image 1,1,3408,
0.285118,,Surface,6,Image 1,1,3409,
0.964914,,Surface,6,Image 1,1,3410,
0.334577,,Surface,6,Image 1,1,3411,
0.155085,,Surface,6,Image 1,1,3413,
1.47808,,Surface,6,Image 1,1,3417,
2.57569,,Surface,6,Image 1,1,3419,
0.431306,,Surface,6,Image 1,1,3420,
0.696624,,Surface,6,Image 1,1,3421,
0.691709,,Surface,6,Image 1,1,3422,
2.14272,,Surface,6,Image 1,1,3423,
1.01027,,Surface,6,Image 1,1,3424,
0.655766,,Surface,6,Image 1,1,3425,
2.02916,,Surface,6,Image 1,1,3426,
1.44151,,Surface,6,Image 1,1,3429,
2.70796,,Surface,6,Image 1,1,3430,
0.536524,,Surface,6,Image 1,1,3433,
0.477509,,Surface,6,Image 1,1,3435,
2.0788,,Surface,6,Image 1,1,3436,
0.253893,,Surface,6,Image 1,1,3437,
1.25622,,Surface,6,Image 1,1,3439,
0.492895,,Surface,6,Image 1,1,3440,
3.00986,,Surface,6,Image 1,1,3441,
0.0602465,,Surface,6,Image 1,1,3442,
0.123922,,Surface,6,Image 1,1,3443,
0.333035,,Surface,6,Image 1,1,3444,
0.857628,,Surface,6,Image 1,1,3445,
1.84586,,Surface,6,Image 1,1,3446,
1.43928,,Surface,6,Image 1,1,3448,
1.8009,,Surface,6,Image 1,1,3450,
0.921567,,Surface,6,Image 1,1,3453,
0.368085,,Surface,6,Image 1,1,3454,
1.21283,,Surface,6,Image 1,1,3456,
1.61831,,Surface,6,Image 1,1,3460,
0.893591,,Surface,6,Image 1,1,3464,
1.15874,,Surface,6,Image 1,1,3465,
0.310613,,Surface,6,Image 1,1,3466,
2.19659,,Surface,6,Image 1,1,3468,
0.583884,,Surface,6,Image 1,1,3471,
2.03454,,Surface,6,Image 1,1,3475,
2.05327,,Surface,6,Image 1,1,3476,
1.86758,,Surface,6,Image 1,1,3479,
3.77575,,Surface,6,Image 1,1,3483,
0.469007,,Surface,6,Image 1,1,3485,
1.38169,,Surface,6,Image 1,1,3489,
0.26241,,Surface,6,Image 1,1,3490,
2.25754,,Surface,6,Image 1,1,3492,
1.38558,,Surface,6,Image 1,1,3493,
0.286948,,Surface,6,Image 1,1,3495,
0.247994,,Surface,6,Image 1,1,3496,
0.661521,,Surface,6,Image 1,1,3497,
0.486209,,Surface,6,Image 1,1,3498,
2.5374,,Surface,6,Image 1,1,3499,
1.16652,,Surface,6,Image 1,1,3501,
0.571496,,Surface,6,Image 1,1,3506,
1.95695,,Surface,6,Image 1,1,3507,
0.206051,,Surface,6,Image 1,1,3508,
2.58495,,Surface,6,Image 1,1,3509,
0.951417,,Surface,6,Image 1,1,3511,
1.63649,,Surface,6,Image 1,1,3515,
1.89357,,Surface,6,Image 1,1,3517,
1.28438,,Surface,6,Image 1,1,3518,
0.126781,,Surface,6,Image 1,1,3519,
0.974028,,Surface,6,Image 1,1,3520,
1.50408,,Surface,6,Image 1,1,3521,
0.277571,,Surface,6,Image 1,1,3522,
0.416009,,Surface,6,Image 1,1,3525,
1.03727,,Surface,6,Image 1,1,3526,
4.03862,,Surface,6,Image 1,1,3529,
0.462274,,Surface,6,Image 1,1,3533,
0.371541,,Surface,6,Image 1,1,3534,
3.19269,,Surface,6,Image 1,1,3537,
0.859407,,Surface,6,Image 1,1,3538,
2.36168,,Surface,6,Image 1,1,3541,
1.89023,,Surface,6,Image 1,1,3544,
1.01836,,Surface,6,Image 1,1,3545,
0.324708,,Surface,6,Image 1,1,3548,
2.3588,,Surface,6,Image 1,1,3549,
0.567526,,Surface,6,Image 1,1,3553,
0.875593,,Surface,6,Image 1,1,3554,
1.68795,,Surface,6,Image 1,1,3558,
0.838443,,Surface,6,Image 1,1,3560,
0.281064,,Surface,6,Image 1,1,3562,
1.83519,,Surface,6,Image 1,1,3565,
0.460067,,Surface,6,Image 1,1,3566,
2.30905,,Surface,6,Image 1,1,3567,
0.55374,,Surface,6,Image 1,1,3570,
1.50813,,Surface,6,Image 1,1,3571,
0.924532,,Surface,6,Image 1,1,3572,
0.177425,,Surface,6,Image 1,1,3573,
1.56332,,Surface,6,Image 1,1,3574,
0.249747,,Surface,6,Image 1,1,3576,
0.351659,,Surface,6,Image 1,1,3578,
0.459128,,Surface,6,Image 1,1,3579,
0.637688,,Surface,6,Image 1,1,3583,
1.13217,,Surface,6,Image 1,1,3584,
0.22842,,Surface,6,Image 1,1,3586,
1.58316,,Surface,6,Image 1,1,3587,
2.1992,,Surface,6,Image 1,1,3593,
0.686931,,Surface,6,Image 1,1,3594,
1.55617,,Surface,6,Image 1,1,3597,
0.215563,,Surface,6,Image 1,1,3598,
1.22386,,Surface,6,Image 1,1,3599,
1.79546,,Surface,6,Image 1,1,3601,
0.144667,,Surface,6,Image 1,1,3603,
1.72419,,Surface,6,Image 1,1,3604,
0.651923,,Surface,6,Image 1,1,3605,
3.0671,,Surface,6,Image 1,1,3606,
1.20987,,Surface,6,Image 1,1,3607,
1.52799,,Surface,6,Image 1,1,3611,
0.577608,,Surface,6,Image 1,1,3612,
1.16102,,Surface,6,Image 1,1,3613,
1.13931,,Surface,6,Image 1,1,3614,
1.44815,,Surface,6,Image 1,1,3615,
1.50251,,Surface,6,Image 1,1,3616,
2.15047,,Surface,6,Image 1,1,3617,
2.95475,,Surface,6,Image 1,1,3618,
1.52812,,Surface,6,Image 1,1,3620,
0.451533,,Surface,6,Image 1,1,3622,
0.431416,,Surface,6,Image 1,1,3623,
1.62538,,Surface,6,Image 1,1,3626,
0.577512,,Surface,6,Image 1,1,3627,
0.114369,,Surface,6,Image 1,1,3628,
2.03691,,Surface,6,Image 1,1,3629,
2.54242,,Surface,6,Image 1,1,3632,
1.19892,,Surface,6,Image 1,1,3635,
0.633846,,Surface,6,Image 1,1,3638,
1.40721,,Surface,6,Image 1,1,3640,
0.187046,,Surface,6,Image 1,1,3642,
0.76957,,Surface,6,Image 1,1,3643,
1.85277,,Surface,6,Image 1,1,3645,
1.79319,,Surface,6,Image 1,1,3647,
3.08588,,Surface,6,Image 1,1,3648,
0.154538,,Surface,6,Image 1,1,3649,
0.256651,,Surface,6,Image 1,1,3651,
1.42361,,Surface,6,Image 1,1,3654,
0.163007,,Surface,6,Image 1,1,3655,
0.52463,,Surface,6,Image 1,1,3657,
0.535527,,Surface,6,Image 1,1,3658,
0.644825,,Surface,6,Image 1,1,3661,
0.295532,,Surface,6,Image 1,1,3662,
1.27148,,Surface,6,Image 1,1,3663,
2.42714,,Surface,6,Image 1,1,3666,
2.09124,,Surface,6,Image 1,1,3668,
0.614748,,Surface,6,Image 1,1,3670,
1.59803,,Surface,6,Image 1,1,3671,
3.22378,,Surface,6,Image 1,1,3674,
0.376521,,Surface,6,Image 1,1,3675,
0.83916,,Surface,6,Image 1,1,3676,
0.970601,,Surface,6,Image 1,1,3677,
1.06745,,Surface,6,Image 1,1,3680,
0.48772,,Surface,6,Image 1,1,3681,
0.293162,,Surface,6,Image 1,1,3683,
3.90966,,Surface,6,Image 1,1,3686,
1.22055,,Surface,6,Image 1,1,3693,
0.706775,,Surface,6,Image 1,1,3694,
0.570956,,Surface,6,Image 1,1,3695,
1.00834,,Surface,6,Image 1,1,3699,
2.3588,,Surface,6,Image 1,1,3700,
2.13645,,Surface,6,Image 1,1,3701,
0.397245,,Surface,6,Image 1,1,3704,
3.80954,,Surface,6,Image 1,1,3707,
0.725994,,Surface,6,Image 1,1,3708,
0.637536,,Surface,6,Image 1,1,3709,
0.464012,,Surface,6,Image 1,1,3710,
3.07782,,Surface,6,Image 1,1,3711,
1.93331,,Surface,6,Image 1,1,3712,
4.05327,,Surface,6,Image 1,1,3714,
0.572109,,Surface,6,Image 1,1,3715,
0.849133,,Surface,6,Image 1,1,3716,
1.33068,,Surface,6,Image 1,1,3717,
0.728548,,Surface,6,Image 1,1,3719,
0.722392,,Surface,6,Image 1,1,3721,
3.61199,,Surface,6,Image 1,1,3724,
0.675456,,Surface,6,Image 1,1,3725,
0.366178,,Surface,6,Image 1,1,3729,
0.86428,,Surface,6,Image 1,1,3730,
1.72574,,Surface,6,Image 1,1,3731,
0.775414,,Surface,6,Image 1,1,3732,
1.11977,,Surface,6,Image 1,1,3733,
0.54695,,Surface,6,Image 1,1,3734,
0.578408,,Surface,6,Image 1,1,3735,
0.255228,,Surface,6,Image 1,1,3736,
1.49387,,Surface,6,Image 1,1,3737,
0.678362,,Surface,6,Image 1,1,3738,
0.842539,,Surface,6,Image 1,1,3739,
1.02235,,Surface,6,Image 1,1,3740,
1.4274,,Surface,6,Image 1,1,3741,
0.136368,,Surface,6,Image 1,1,3743,
1.26356,,Surface,6,Image 1,1,3744,
1.07911,,Surface,6,Image 1,1,3745,
0.369322,,Surface,6,Image 1,1,3747,
1.1851,,Surface,6,Image 1,1,3748,
0.257952,,Surface,6,Image 1,1,3752,
0.567082,,Surface,6,Image 1,1,3754,
0.926547,,Surface,6,Image 1,1,3756,
1.02615,,Surface,6,Image 1,1,3757,
0.171697,,Surface,6,Image 1,1,3758,
0.38205,,Surface,6,Image 1,1,3759,
0.690993,,Surface,6,Image 1,1,3760,
0.645991,,Surface,6,Image 1,1,3761,
1.22824,,Surface,6,Image 1,1,3762,
0.957881,,Surface,6,Image 1,1,3763,
0.574328,,Surface,6,Image 1,1,3764,
0.860658,,Surface,6,Image 1,1,3765,
1.69938,,Surface,6,Image 1,1,3766,
0.933847,,Surface,6,Image 1,1,3767,
1.69368,,Surface,6,Image 1,1,3768,
0.414503,,Surface,6,Image 1,1,3769,
0.182853,,Surface,6,Image 1,1,3770,
0.107689,,Surface,6,Image 1,1,3771,
0.245984,,Surface,6,Image 1,1,3772,
2.1055,,Surface,6,Image 1,1,3773,
0.177395,,Surface,6,Image 1,1,3774,
0.27111,,Surface,6,Image 1,1,3777,
0.423633,,Surface,6,Image 1,1,3778,
0.317084,,Surface,6,Image 1,1,3781,
0.205665,,Surface,6,Image 1,1,3782,
2.54119,,Surface,6,Image 1,1,3783,
1.21934,,Surface,6,Image 1,1,3784,
0.550918,,Surface,6,Image 1,1,3785,
1.21333,,Surface,6,Image 1,1,3786,
1.13786,,Surface,6,Image 1,1,3788,
0.862296,,Surface,6,Image 1,1,3790,
1.50893,,Surface,6,Image 1,1,3791,
0.140459,,Surface,6,Image 1,1,3792,
1.93838,,Surface,6,Image 1,1,3793,
0.810007,,Surface,6,Image 1,1,3794,
0.68735,,Surface,6,Image 1,1,3796,
1.79436,,Surface,6,Image 1,1,3797,
0.377487,,Surface,6,Image 1,1,3798,
1.29236,,Surface,6,Image 1,1,3800,
1.05442,,Surface,6,Image 1,1,3801,
0.191803,,Surface,6,Image 1,1,3803,
0.4447,,Surface,6,Image 1,1,3804,
1.3839,,Surface,6,Image 1,1,3805,
1.01754,,Surface,6,Image 1,1,3807,
0.845161,,Surface,6,Image 1,1,3808,
0.458309,,Surface,6,Image 1,1,3809,
1.27267,,Surface,6,Image 1,1,3811,
0.594405,,Surface,6,Image 1,1,3812,
1.72419,,Surface,6,Image 1,1,3814,
0.645844,,Surface,6,Image 1,1,3816,
