
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
34266.4,,Surface,4,Image 1,1,2833,
12448.8,,Surface,4,Image 1,1,2835,
8170.65,,Surface,4,Image 1,1,2837,
19917.5,,Surface,4,Image 1,1,2840,
99054.1,,Surface,4,Image 1,1,2841,
1289.09,,Surface,4,Image 1,1,2842,
34023.8,,Surface,4,Image 1,1,2844,
929.704,,Surface,4,Image 1,1,2847,
7317.7,,Surface,4,Image 1,1,2853,
1.48239e+06,,Surface,4,Image 1,1,2854,
20102.8,,Surface,4,Image 1,1,2856,
54834,,Surface,4,Image 1,1,2857,
21164.5,,Surface,4,Image 1,1,2858,
317962,,Surface,4,Image 1,1,2860,
2817.3,,Surface,4,Image 1,1,2861,
43815.5,,Surface,4,Image 1,1,2863,
76205.1,,Surface,4,Image 1,1,2867,
3.64965e+06,,Surface,4,Image 1,1,2868,
19833.9,,Surface,4,Image 1,1,2870,
269322,,Surface,4,Image 1,1,2873,
59015.8,,Surface,4,Image 1,1,2874,
30754.9,,Surface,4,Image 1,1,2879,
881.907,,Surface,4,Image 1,1,2881,
13381,,Surface,4,Image 1,1,2882,
12863.9,,Surface,4,Image 1,1,2884,
40452.5,,Surface,4,Image 1,1,2887,
55599.2,,Surface,4,Image 1,1,2888,
140632,,Surface,4,Image 1,1,2890,
19921.8,,Surface,4,Image 1,1,2891,
11300,,Surface,4,Image 1,1,2893,
51328.9,,Surface,4,Image 1,1,2895,
13057.3,,Surface,4,Image 1,1,2896,
89507.9,,Surface,4,Image 1,1,2897,
19430.2,,Surface,4,Image 1,1,2904,
6822.09,,Surface,4,Image 1,1,2905,
4632.12,,Surface,4,Image 1,1,2906,
517702,,Surface,4,Image 1,1,2908,
28827.5,,Surface,4,Image 1,1,2909,
14740.9,,Surface,4,Image 1,1,2911,
565.85,,Surface,4,Image 1,1,2912,
3824.24,,Surface,4,Image 1,1,2915,
20314.6,,Surface,4,Image 1,1,2917,
9285.4,,Surface,4,Image 1,1,2919,
10075.8,,Surface,4,Image 1,1,2920,
154942,,Surface,4,Image 1,1,2921,
5741.89,,Surface,4,Image 1,1,2923,
661546,,Surface,4,Image 1,1,2924,
34348.9,,Surface,4,Image 1,1,2925,
25769.9,,Surface,4,Image 1,1,2926,
291249,,Surface,4,Image 1,1,2927,
63552.7,,Surface,4,Image 1,1,2932,
6538.73,,Surface,4,Image 1,1,2934,
19097,,Surface,4,Image 1,1,2936,
100383,,Surface,4,Image 1,1,2937,
18146.8,,Surface,4,Image 1,1,2938,
7565.29,,Surface,4,Image 1,1,2939,
42457.1,,Surface,4,Image 1,1,2940,
107647,,Surface,4,Image 1,1,2943,
13978.4,,Surface,4,Image 1,1,2949,
4752.37,,Surface,4,Image 1,1,2952,
341184,,Surface,4,Image 1,1,2954,
477773,,Surface,4,Image 1,1,2956,
123380,,Surface,4,Image 1,1,2957,
190765,,Surface,4,Image 1,1,2958,
20592.1,,Surface,4,Image 1,1,2959,
68694.9,,Surface,4,Image 1,1,2963,
2757.16,,Surface,4,Image 1,1,2964,
30295.4,,Surface,4,Image 1,1,2965,
24375.2,,Surface,4,Image 1,1,2966,
220669,,Surface,4,Image 1,1,2967,
16494.7,,Surface,4,Image 1,1,2972,
115653,,Surface,4,Image 1,1,2973,
33195.9,,Surface,4,Image 1,1,2974,
417864,,Surface,4,Image 1,1,2977,
96300.2,,Surface,4,Image 1,1,2978,
364526,,Surface,4,Image 1,1,2979,
3891.17,,Surface,4,Image 1,1,2983,
5420.17,,Surface,4,Image 1,1,2984,
136400,,Surface,4,Image 1,1,2986,
9082.1,,Surface,4,Image 1,1,2987,
25274,,Surface,4,Image 1,1,2988,
2167.6,,Surface,4,Image 1,1,2991,
15488.7,,Surface,4,Image 1,1,2992,
28948.5,,Surface,4,Image 1,1,2993,
71270.6,,Surface,4,Image 1,1,2994,
6168.34,,Surface,4,Image 1,1,2995,
72152.6,,Surface,4,Image 1,1,2996,
9156.05,,Surface,4,Image 1,1,2997,
1.13483e+06,,Surface,4,Image 1,1,2998,
2420.28,,Surface,4,Image 1,1,2999,
9231.54,,Surface,4,Image 1,1,3002,
46094.4,,Surface,4,Image 1,1,3005,
1710.69,,Surface,4,Image 1,1,3009,
754980,,Surface,4,Image 1,1,3015,
349215,,Surface,4,Image 1,1,3017,
96182.5,,Surface,4,Image 1,1,3018,
306625,,Surface,4,Image 1,1,3020,
425988,,Surface,4,Image 1,1,3025,
1.14791e+06,,Surface,4,Image 1,1,3026,
216757,,Surface,4,Image 1,1,3027,
346835,,Surface,4,Image 1,1,3029,
2172.94,,Surface,4,Image 1,1,3032,
38709.8,,Surface,4,Image 1,1,3034,
9733.69,,Surface,4,Image 1,1,3036,
4648.5,,Surface,4,Image 1,1,3038,
3999.31,,Surface,4,Image 1,1,3039,
198535,,Surface,4,Image 1,1,3041,
76212.1,,Surface,4,Image 1,1,3042,
330430,,Surface,4,Image 1,1,3044,
174915,,Surface,4,Image 1,1,3047,
48013.7,,Surface,4,Image 1,1,3048,
558468,,Surface,4,Image 1,1,3049,
80676.1,,Surface,4,Image 1,1,3052,
23706,,Surface,4,Image 1,1,3053,
342782,,Surface,4,Image 1,1,3057,
4945.77,,Surface,4,Image 1,1,3058,
9729.76,,Surface,4,Image 1,1,3060,
83491,,Surface,4,Image 1,1,3061,
4582.34,,Surface,4,Image 1,1,3064,
7963.08,,Surface,4,Image 1,1,3067,
6387.7,,Surface,4,Image 1,1,3068,
131912,,Surface,4,Image 1,1,3069,
2111.77,,Surface,4,Image 1,1,3070,
2440.28,,Surface,4,Image 1,1,3071,
7358.43,,Surface,4,Image 1,1,3072,
5355.17,,Surface,4,Image 1,1,3073,
107160,,Surface,4,Image 1,1,3074,
69547.4,,Surface,4,Image 1,1,3076,
68105.1,,Surface,4,Image 1,1,3077,
55768.5,,Surface,4,Image 1,1,3078,
136300,,Surface,4,Image 1,1,3079,
3102.87,,Surface,4,Image 1,1,3081,
4310.98,,Surface,4,Image 1,1,3084,
14032.1,,Surface,4,Image 1,1,3089,
32611.2,,Surface,4,Image 1,1,3090,
136666,,Surface,4,Image 1,1,3091,
2195.2,,Surface,4,Image 1,1,3101,
892.073,,Surface,4,Image 1,1,3102,
6214.36,,Surface,4,Image 1,1,3105,
381742,,Surface,4,Image 1,1,3106,
1.52864e+06,,Surface,4,Image 1,1,3109,
1.01851e+06,,Surface,4,Image 1,1,3110,
216542,,Surface,4,Image 1,1,3111,
7460.56,,Surface,4,Image 1,1,3113,
12852.3,,Surface,4,Image 1,1,3114,
24009.2,,Surface,4,Image 1,1,3117,
156095,,Surface,4,Image 1,1,3118,
77742,,Surface,4,Image 1,1,3119,
83411.6,,Surface,4,Image 1,1,3121,
63174,,Surface,4,Image 1,1,3122,
11939.1,,Surface,4,Image 1,1,3124,
4940.4,,Surface,4,Image 1,1,3125,
184678,,Surface,4,Image 1,1,3126,
7921.97,,Surface,4,Image 1,1,3130,
261.942,,Surface,4,Image 1,1,3131,
4153.48,,Surface,4,Image 1,1,3134,
6626.91,,Surface,4,Image 1,1,3135,
174300,,Surface,4,Image 1,1,3136,
75312.1,,Surface,4,Image 1,1,3138,
292184,,Surface,4,Image 1,1,3141,
973630,,Surface,4,Image 1,1,3144,
2181.11,,Surface,4,Image 1,1,3146,
297156,,Surface,4,Image 1,1,3147,
113623,,Surface,4,Image 1,1,3148,
443.826,,Surface,4,Image 1,1,3150,
5390.7,,Surface,4,Image 1,1,3151,
473128,,Surface,4,Image 1,1,3152,
95271.1,,Surface,4,Image 1,1,3153,
810.37,,Surface,4,Image 1,1,3154,
2495.04,,Surface,4,Image 1,1,3155,
2057.25,,Surface,4,Image 1,1,3156,
44061.5,,Surface,4,Image 1,1,3157,
15071.1,,Surface,4,Image 1,1,3160,
8178.63,,Surface,4,Image 1,1,3163,
2465.52,,Surface,4,Image 1,1,3164,
24698,,Surface,4,Image 1,1,3165,
14792.8,,Surface,4,Image 1,1,3168,
13352.5,,Surface,4,Image 1,1,3169,
18006.2,,Surface,4,Image 1,1,3170,
2080.4,,Surface,4,Image 1,1,3172,
21742.8,,Surface,4,Image 1,1,3175,
35666.7,,Surface,4,Image 1,1,3176,
234294,,Surface,4,Image 1,1,3177,
428613,,Surface,4,Image 1,1,3179,
40521.8,,Surface,4,Image 1,1,3183,
961347,,Surface,4,Image 1,1,3184,
799990,,Surface,4,Image 1,1,3186,
207656,,Surface,4,Image 1,1,3194,
1125.69,,Surface,4,Image 1,1,3198,
138027,,Surface,4,Image 1,1,3202,
89365.5,,Surface,4,Image 1,1,3207,
89323,,Surface,4,Image 1,1,3209,
36858.3,,Surface,4,Image 1,1,3212,
49979.9,,Surface,4,Image 1,1,3214,
2873.51,,Surface,4,Image 1,1,3216,
234371,,Surface,4,Image 1,1,3217,
428277,,Surface,4,Image 1,1,3218,
61521.9,,Surface,4,Image 1,1,3219,
6829.85,,Surface,4,Image 1,1,3221,
1.15429e+06,,Surface,4,Image 1,1,3222,
866981,,Surface,4,Image 1,1,3223,
95349.8,,Surface,4,Image 1,1,3227,
286679,,Surface,4,Image 1,1,3229,
9733.5,,Surface,4,Image 1,1,3230,
596785,,Surface,4,Image 1,1,3231,
260304,,Surface,4,Image 1,1,3233,
47731.2,,Surface,4,Image 1,1,3234,
3288.67,,Surface,4,Image 1,1,3235,
33865.8,,Surface,4,Image 1,1,3236,
306156,,Surface,4,Image 1,1,3237,
20330.2,,Surface,4,Image 1,1,3238,
23303,,Surface,4,Image 1,1,3239,
1.30796e+06,,Surface,4,Image 1,1,3240,
108646,,Surface,4,Image 1,1,3241,
62292.8,,Surface,4,Image 1,1,3242,
2755.28,,Surface,4,Image 1,1,3244,
31927.6,,Surface,4,Image 1,1,3245,
10494.5,,Surface,4,Image 1,1,3246,
723616,,Surface,4,Image 1,1,3248,
67132.8,,Surface,4,Image 1,1,3249,
28978.4,,Surface,4,Image 1,1,3253,
1.85686e+06,,Surface,4,Image 1,1,3259,
116025,,Surface,4,Image 1,1,3260,
123384,,Surface,4,Image 1,1,3261,
34338.5,,Surface,4,Image 1,1,3262,
423192,,Surface,4,Image 1,1,3263,
244961,,Surface,4,Image 1,1,3264,
15190.8,,Surface,4,Image 1,1,3265,
23481.4,,Surface,4,Image 1,1,3267,
77021.9,,Surface,4,Image 1,1,3268,
5277.28,,Surface,4,Image 1,1,3271,
32357.1,,Surface,4,Image 1,1,3273,
16463,,Surface,4,Image 1,1,3274,
1406.04,,Surface,4,Image 1,1,3281,
72121.5,,Surface,4,Image 1,1,3282,
94025,,Surface,4,Image 1,1,3285,
110028,,Surface,4,Image 1,1,3288,
4453.59,,Surface,4,Image 1,1,3289,
86343.8,,Surface,4,Image 1,1,3291,
344920,,Surface,4,Image 1,1,3292,
14511.5,,Surface,4,Image 1,1,3293,
117672,,Surface,4,Image 1,1,3294,
450724,,Surface,4,Image 1,1,3296,
11305.5,,Surface,4,Image 1,1,3297,
149695,,Surface,4,Image 1,1,3298,
11946.7,,Surface,4,Image 1,1,3299,
32177.3,,Surface,4,Image 1,1,3300,
22038.1,,Surface,4,Image 1,1,3301,
1.17067e+06,,Surface,4,Image 1,1,3303,
47884.7,,Surface,4,Image 1,1,3304,
6229.38,,Surface,4,Image 1,1,3307,
375130,,Surface,4,Image 1,1,3308,
80601.9,,Surface,4,Image 1,1,3309,
92309.9,,Surface,4,Image 1,1,3314,
983812,,Surface,4,Image 1,1,3315,
41988.7,,Surface,4,Image 1,1,3316,
75196.4,,Surface,4,Image 1,1,3319,
28132.3,,Surface,4,Image 1,1,3320,
2453.71,,Surface,4,Image 1,1,3321,
513841,,Surface,4,Image 1,1,3322,
39923.4,,Surface,4,Image 1,1,3323,
7383.47,,Surface,4,Image 1,1,3324,
22063,,Surface,4,Image 1,1,3326,
944.656,,Surface,4,Image 1,1,3327,
45024.4,,Surface,4,Image 1,1,3328,
40460.2,,Surface,4,Image 1,1,3329,
24024.1,,Surface,4,Image 1,1,3332,
187535,,Surface,4,Image 1,1,3334,
362835,,Surface,4,Image 1,1,3335,
104497,,Surface,4,Image 1,1,3336,
165442,,Surface,4,Image 1,1,3337,
119715,,Surface,4,Image 1,1,3338,
3238.02,,Surface,4,Image 1,1,3340,
7683.97,,Surface,4,Image 1,1,3341,
1.41021e+06,,Surface,4,Image 1,1,3342,
363363,,Surface,4,Image 1,1,3344,
1.50932e+06,,Surface,4,Image 1,1,3351,
3854.92,,Surface,4,Image 1,1,3352,
19583.9,,Surface,4,Image 1,1,3354,
142931,,Surface,4,Image 1,1,3355,
20831.8,,Surface,4,Image 1,1,3356,
82078.6,,Surface,4,Image 1,1,3358,
12306,,Surface,4,Image 1,1,3363,
280305,,Surface,4,Image 1,1,3365,
47466.3,,Surface,4,Image 1,1,3366,
14396.2,,Surface,4,Image 1,1,3367,
107318,,Surface,4,Image 1,1,3369,
57074.1,,Surface,4,Image 1,1,3370,
27198.3,,Surface,4,Image 1,1,3371,
98892.2,,Surface,4,Image 1,1,3373,
171663,,Surface,4,Image 1,1,3376,
40300.5,,Surface,4,Image 1,1,3378,
41463.1,,Surface,4,Image 1,1,3381,
192534,,Surface,4,Image 1,1,3385,
109347,,Surface,4,Image 1,1,3386,
8580.91,,Surface,4,Image 1,1,3388,
104667,,Surface,4,Image 1,1,3389,
24641.2,,Surface,4,Image 1,1,3391,
37694.7,,Surface,4,Image 1,1,3396,
1078.25,,Surface,4,Image 1,1,3397,
136264,,Surface,4,Image 1,1,3400,
86873.3,,Surface,4,Image 1,1,3401,
149537,,Surface,4,Image 1,1,3404,
119462,,Surface,4,Image 1,1,3406,
438419,,Surface,4,Image 1,1,3407,
58290.5,,Surface,4,Image 1,1,3408,
96520.3,,Surface,4,Image 1,1,3409,
120661,,Surface,4,Image 1,1,3410,
158510,,Surface,4,Image 1,1,3411,
12454.3,,Surface,4,Image 1,1,3413,
155407,,Surface,4,Image 1,1,3417,
158286,,Surface,4,Image 1,1,3419,
44665.8,,Surface,4,Image 1,1,3420,
27375.7,,Surface,4,Image 1,1,3421,
461218,,Surface,4,Image 1,1,3422,
87568.9,,Surface,4,Image 1,1,3423,
154776,,Surface,4,Image 1,1,3424,
1689.87,,Surface,4,Image 1,1,3425,
155349,,Surface,4,Image 1,1,3426,
148019,,Surface,4,Image 1,1,3429,
114251,,Surface,4,Image 1,1,3430,
190754,,Surface,4,Image 1,1,3433,
49190.4,,Surface,4,Image 1,1,3435,
45342.9,,Surface,4,Image 1,1,3436,
52332.3,,Surface,4,Image 1,1,3437,
53606.6,,Surface,4,Image 1,1,3439,
21240.5,,Surface,4,Image 1,1,3440,
36377.4,,Surface,4,Image 1,1,3441,
543.711,,Surface,4,Image 1,1,3442,
719.383,,Surface,4,Image 1,1,3443,
10652.8,,Surface,4,Image 1,1,3444,
51878.5,,Surface,4,Image 1,1,3445,
81812.1,,Surface,4,Image 1,1,3446,
515432,,Surface,4,Image 1,1,3448,
83378.6,,Surface,4,Image 1,1,3450,
27418.1,,Surface,4,Image 1,1,3453,
16964.5,,Surface,4,Image 1,1,3454,
278700,,Surface,4,Image 1,1,3456,
176512,,Surface,4,Image 1,1,3460,
6694.57,,Surface,4,Image 1,1,3464,
59257.3,,Surface,4,Image 1,1,3465,
32028.5,,Surface,4,Image 1,1,3466,
929614,,Surface,4,Image 1,1,3468,
207248,,Surface,4,Image 1,1,3471,
24787.6,,Surface,4,Image 1,1,3475,
485561,,Surface,4,Image 1,1,3476,
165634,,Surface,4,Image 1,1,3479,
434433,,Surface,4,Image 1,1,3483,
2198.05,,Surface,4,Image 1,1,3485,
66442.9,,Surface,4,Image 1,1,3489,
29826.1,,Surface,4,Image 1,1,3490,
69081.6,,Surface,4,Image 1,1,3492,
159027,,Surface,4,Image 1,1,3493,
4392.43,,Surface,4,Image 1,1,3495,
9900.5,,Surface,4,Image 1,1,3496,
12334.9,,Surface,4,Image 1,1,3497,
26412.9,,Surface,4,Image 1,1,3498,
417677,,Surface,4,Image 1,1,3499,
29375.5,,Surface,4,Image 1,1,3501,
31857.2,,Surface,4,Image 1,1,3506,
623345,,Surface,4,Image 1,1,3507,
6735.96,,Surface,4,Image 1,1,3508,
354287,,Surface,4,Image 1,1,3509,
111218,,Surface,4,Image 1,1,3511,
230089,,Surface,4,Image 1,1,3515,
28055,,Surface,4,Image 1,1,3517,
104568,,Surface,4,Image 1,1,3518,
941.174,,Surface,4,Image 1,1,3519,
214780,,Surface,4,Image 1,1,3520,
75537.8,,Surface,4,Image 1,1,3521,
50477.7,,Surface,4,Image 1,1,3522,
60832.3,,Surface,4,Image 1,1,3525,
83375.6,,Surface,4,Image 1,1,3526,
524259,,Surface,4,Image 1,1,3529,
6462.59,,Surface,4,Image 1,1,3533,
1501.37,,Surface,4,Image 1,1,3534,
488664,,Surface,4,Image 1,1,3537,
19836,,Surface,4,Image 1,1,3538,
360077,,Surface,4,Image 1,1,3541,
247654,,Surface,4,Image 1,1,3544,
53216.7,,Surface,4,Image 1,1,3545,
67526.5,,Surface,4,Image 1,1,3548,
370478,,Surface,4,Image 1,1,3549,
42584.5,,Surface,4,Image 1,1,3553,
89614.3,,Surface,4,Image 1,1,3554,
194557,,Surface,4,Image 1,1,3558,
628533,,Surface,4,Image 1,1,3560,
7793.96,,Surface,4,Image 1,1,3562,
326963,,Surface,4,Image 1,1,3565,
20936.9,,Surface,4,Image 1,1,3566,
26552.4,,Surface,4,Image 1,1,3567,
76884.4,,Surface,4,Image 1,1,3570,
141588,,Surface,4,Image 1,1,3571,
282573,,Surface,4,Image 1,1,3572,
11984.3,,Surface,4,Image 1,1,3573,
200359,,Surface,4,Image 1,1,3574,
7996.66,,Surface,4,Image 1,1,3576,
49836.7,,Surface,4,Image 1,1,3578,
3142.49,,Surface,4,Image 1,1,3579,
5384.37,,Surface,4,Image 1,1,3583,
29488.4,,Surface,4,Image 1,1,3584,
5475.81,,Surface,4,Image 1,1,3586,
2385.44,,Surface,4,Image 1,1,3587,
579504,,Surface,4,Image 1,1,3593,
86015.2,,Surface,4,Image 1,1,3594,
58381.4,,Surface,4,Image 1,1,3597,
24088.9,,Surface,4,Image 1,1,3598,
1.29668e+06,,Surface,4,Image 1,1,3599,
520257,,Surface,4,Image 1,1,3601,
17953.6,,Surface,4,Image 1,1,3603,
219337,,Surface,4,Image 1,1,3604,
111705,,Surface,4,Image 1,1,3605,
173174,,Surface,4,Image 1,1,3606,
76467.5,,Surface,4,Image 1,1,3607,
60924.6,,Surface,4,Image 1,1,3611,
31759,,Surface,4,Image 1,1,3612,
70801.7,,Surface,4,Image 1,1,3613,
165768,,Surface,4,Image 1,1,3614,
712943,,Surface,4,Image 1,1,3615,
50080.6,,Surface,4,Image 1,1,3616,
195530,,Surface,4,Image 1,1,3617,
380814,,Surface,4,Image 1,1,3618,
80160.9,,Surface,4,Image 1,1,3620,
25556,,Surface,4,Image 1,1,3622,
18153.5,,Surface,4,Image 1,1,3623,
153140,,Surface,4,Image 1,1,3626,
56318.6,,Surface,4,Image 1,1,3627,
5450.55,,Surface,4,Image 1,1,3628,
312696,,Surface,4,Image 1,1,3629,
153076,,Surface,4,Image 1,1,3632,
413185,,Surface,4,Image 1,1,3635,
222074,,Surface,4,Image 1,1,3638,
3004.96,,Surface,4,Image 1,1,3640,
43303.1,,Surface,4,Image 1,1,3642,
53474.7,,Surface,4,Image 1,1,3643,
277587,,Surface,4,Image 1,1,3645,
160834,,Surface,4,Image 1,1,3647,
162821,,Surface,4,Image 1,1,3648,
2900.97,,Surface,4,Image 1,1,3649,
25437.1,,Surface,4,Image 1,1,3651,
297715,,Surface,4,Image 1,1,3654,
42552.8,,Surface,4,Image 1,1,3655,
218912,,Surface,4,Image 1,1,3657,
154618,,Surface,4,Image 1,1,3658,
28161.9,,Surface,4,Image 1,1,3661,
69659.9,,Surface,4,Image 1,1,3662,
603848,,Surface,4,Image 1,1,3663,
49075.9,,Surface,4,Image 1,1,3666,
656992,,Surface,4,Image 1,1,3668,
177875,,Surface,4,Image 1,1,3670,
739534,,Surface,4,Image 1,1,3671,
803899,,Surface,4,Image 1,1,3674,
23019,,Surface,4,Image 1,1,3675,
213482,,Surface,4,Image 1,1,3676,
210142,,Surface,4,Image 1,1,3677,
297277,,Surface,4,Image 1,1,3680,
81477.8,,Surface,4,Image 1,1,3681,
4570.62,,Surface,4,Image 1,1,3683,
41711,,Surface,4,Image 1,1,3686,
184311,,Surface,4,Image 1,1,3693,
99785.9,,Surface,4,Image 1,1,3694,
185610,,Surface,4,Image 1,1,3695,
39148,,Surface,4,Image 1,1,3699,
260738,,Surface,4,Image 1,1,3700,
9933.13,,Surface,4,Image 1,1,3701,
4553.6,,Surface,4,Image 1,1,3704,
738880,,Surface,4,Image 1,1,3707,
24586.3,,Surface,4,Image 1,1,3708,
286258,,Surface,4,Image 1,1,3709,
13160.9,,Surface,4,Image 1,1,3710,
608009,,Surface,4,Image 1,1,3711,
449474,,Surface,4,Image 1,1,3712,
562451,,Surface,4,Image 1,1,3714,
110155,,Surface,4,Image 1,1,3715,
227050,,Surface,4,Image 1,1,3716,
3084.82,,Surface,4,Image 1,1,3717,
200254,,Surface,4,Image 1,1,3719,
170767,,Surface,4,Image 1,1,3721,
92634,,Surface,4,Image 1,1,3724,
11323,,Surface,4,Image 1,1,3725,
218394,,Surface,4,Image 1,1,3729,
230453,,Surface,4,Image 1,1,3730,
20051.5,,Surface,4,Image 1,1,3731,
140322,,Surface,4,Image 1,1,3732,
204887,,Surface,4,Image 1,1,3733,
11017.6,,Surface,4,Image 1,1,3734,
134811,,Surface,4,Image 1,1,3735,
10932.9,,Surface,4,Image 1,1,3736,
1.02445e+06,,Surface,4,Image 1,1,3737,
699033,,Surface,4,Image 1,1,3738,
119627,,Surface,4,Image 1,1,3739,
11059.6,,Surface,4,Image 1,1,3740,
166416,,Surface,4,Image 1,1,3741,
10140.6,,Surface,4,Image 1,1,3743,
18511.1,,Surface,4,Image 1,1,3744,
430064,,Surface,4,Image 1,1,3745,
40646.6,,Surface,4,Image 1,1,3747,
84183.3,,Surface,4,Image 1,1,3748,
119729,,Surface,4,Image 1,1,3752,
171107,,Surface,4,Image 1,1,3754,
253817,,Surface,4,Image 1,1,3756,
32442.1,,Surface,4,Image 1,1,3757,
2125.07,,Surface,4,Image 1,1,3758,
11339.7,,Surface,4,Image 1,1,3759,
450829,,Surface,4,Image 1,1,3760,
72252.3,,Surface,4,Image 1,1,3761,
157284,,Surface,4,Image 1,1,3762,
60711.5,,Surface,4,Image 1,1,3763,
111824,,Surface,4,Image 1,1,3764,
64154.4,,Surface,4,Image 1,1,3765,
589518,,Surface,4,Image 1,1,3766,
5406.86,,Surface,4,Image 1,1,3767,
46323,,Surface,4,Image 1,1,3768,
13146.3,,Surface,4,Image 1,1,3769,
8046.76,,Surface,4,Image 1,1,3770,
4057.27,,Surface,4,Image 1,1,3771,
96553.2,,Surface,4,Image 1,1,3772,
71251.1,,Surface,4,Image 1,1,3773,
3485.73,,Surface,4,Image 1,1,3774,
17321.1,,Surface,4,Image 1,1,3777,
3320.63,,Surface,4,Image 1,1,3778,
49985,,Surface,4,Image 1,1,3781,
1076.08,,Surface,4,Image 1,1,3782,
385686,,Surface,4,Image 1,1,3783,
131365,,Surface,4,Image 1,1,3784,
148906,,Surface,4,Image 1,1,3785,
51474,,Surface,4,Image 1,1,3786,
34248.9,,Surface,4,Image 1,1,3788,
126792,,Surface,4,Image 1,1,3790,
43920.9,,Surface,4,Image 1,1,3791,
58935.3,,Surface,4,Image 1,1,3792,
78829.6,,Surface,4,Image 1,1,3793,
32474.3,,Surface,4,Image 1,1,3794,
94183.1,,Surface,4,Image 1,1,3796,
457731,,Surface,4,Image 1,1,3797,
25592.4,,Surface,4,Image 1,1,3798,
94843.4,,Surface,4,Image 1,1,3800,
34807.8,,Surface,4,Image 1,1,3801,
4014.73,,Surface,4,Image 1,1,3803,
23371.8,,Surface,4,Image 1,1,3804,
22738,,Surface,4,Image 1,1,3805,
6403.58,,Surface,4,Image 1,1,3807,
58869.5,,Surface,4,Image 1,1,3808,
4646.38,,Surface,4,Image 1,1,3809,
167672,,Surface,4,Image 1,1,3811,
142422,,Surface,4,Image 1,1,3812,
724277,,Surface,4,Image 1,1,3814,
54235.5,,Surface,4,Image 1,1,3816,
156419,,Surface,4,Image 1,1,3817,
971119,,Surface,4,Image 1,1,3819,
26257,,Surface,4,Image 1,1,3821,
81457.7,,Surface,4,Image 1,1,3822,
1372.03,,Surface,4,Image 1,1,3823,
5663.31,,Surface,4,Image 1,1,3824,
159899,,Surface,4,Image 1,1,3825,
5268.51,,Surface,4,Image 1,1,3826,
3174.99,,Surface,4,Image 1,1,3827,
193095,,Surface,4,Image 1,1,3829,
74914.7,,Surface,4,Image 1,1,3831,
2323.87,,Surface,4,Image 1,1,3832,
10144.4,,Surface,4,Image 1,1,3833,
5556.47,,Surface,4,Image 1,1,3834,
19277.4,,Surface,4,Image 1,1,3835,
11090.3,,Surface,4,Image 1,1,3836,
107372,,Surface,4,Image 1,1,3837,
160839,,Surface,4,Image 1,1,3839,
2741.75,,Surface,4,Image 1,1,3841,
266812,,Surface,4,Image 1,1,3842,
8744.01,,Surface,4,Image 1,1,3843,
149222,,Surface,4,Image 1,1,3844,
1.08875e+06,,Surface,4,Image 1,1,3845,
88107.1,,Surface,4,Image 1,1,3846,
10494.9,,Surface,4,Image 1,1,3847,
4030.92,,Surface,4,Image 1,1,3849,
10691.9,,Surface,4,Image 1,1,3850,
150190,,Surface,4,Image 1,1,3851,
26652.7,,Surface,4,Image 1,1,3852,
1504.64,,Surface,4,Image 1,1,3853,
11711.1,,Surface,4,Image 1,1,3855,
16052.2,,Surface,4,Image 1,1,3856,
464.019,,Surface,4,Image 1,1,3859,
6880.49,,Surface,4,Image 1,1,3860,
10727.9,,Surface,4,Image 1,1,3861,
1225.66,,Surface,4,Image 1,1,3862,
21235.1,,Surface,4,Image 1,1,3863,
35490.8,,Surface,4,Image 1,1,3866,
618547,,Surface,4,Image 1,1,3867,
191927,,Surface,4,Image 1,1,3868,
1546.07,,Surface,4,Image 1,1,3869,
314128,,Surface,4,Image 1,1,3870,
96394.7,,Surface,4,Image 1,1,3872,
818464,,Surface,4,Image 1,1,3873,
48392,,Surface,4,Image 1,1,3874,
34954.5,,Surface,4,Image 1,1,3875,
44356.8,,Surface,4,Image 1,1,3876,
451.364,,Surface,4,Image 1,1,3877,
692625,,Surface,4,Image 1,1,3878,
201678,,Surface,4,Image 1,1,3879,
6822.59,,Surface,4,Image 1,1,3880,
14374.6,,Surface,4,Image 1,1,3881,
373851,,Surface,4,Image 1,1,3882,
2310.47,,Surface,4,Image 1,1,3883,
68061.1,,Surface,4,Image 1,1,3884,
11560.4,,Surface,4,Image 1,1,3886,
460367,,Surface,4,Image 1,1,3888,
39515.2,,Surface,4,Image 1,1,3889,
6333.73,,Surface,4,Image 1,1,3890,
3785.21,,Surface,4,Image 1,1,3891,
2761.36,,Surface,4,Image 1,1,3892,
1279.97,,Surface,4,Image 1,1,3893,
14861.5,,Surface,4,Image 1,1,3894,
16774.9,,Surface,4,Image 1,1,3895,
39418.4,,Surface,4,Image 1,1,3896,
285350,,Surface,4,Image 1,1,3897,
860932,,Surface,4,Image 1,1,3898,
63705.9,,Surface,4,Image 1,1,3899,
355815,,Surface,4,Image 1,1,3901,
125307,,Surface,4,Image 1,1,3903,
71309.7,,Surface,4,Image 1,1,3904,
750.684,,Surface,4,Image 1,1,3905,
702081,,Surface,4,Image 1,1,3906,
130641,,Surface,4,Image 1,1,3910,
13797.9,,Surface,4,Image 1,1,3911,
274576,,Surface,4,Image 1,1,3912,
229.663,,Surface,4,Image 1,1,3913,
