
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
163581,,Surface,5,Image 1,1,2751,
520425,,Surface,5,Image 1,1,2756,
211.979,,Surface,5,Image 1,1,2757,
1.53852e+06,,Surface,5,Image 1,1,2758,
3.91046e+06,,Surface,5,Image 1,1,2759,
1.23323e+06,,Surface,5,Image 1,1,2761,
868311,,Surface,5,Image 1,1,2763,
1.3497e+06,,Surface,5,Image 1,1,2764,
1912.83,,Surface,5,Image 1,1,2767,
2243.29,,Surface,5,Image 1,1,2769,
59.914,,Surface,5,Image 1,1,2770,
733438,,Surface,5,Image 1,1,2772,
312.711,,Surface,5,Image 1,1,2773,
3.52262e+06,,Surface,5,Image 1,1,2776,
1309.46,,Surface,5,Image 1,1,2777,
1630.16,,Surface,5,Image 1,1,2778,
6235.31,,Surface,5,Image 1,1,2783,
216482,,Surface,5,Image 1,1,2784,
1254.71,,Surface,5,Image 1,1,2785,
3.66922e+06,,Surface,5,Image 1,1,2788,
1.95035e+06,,Surface,5,Image 1,1,2790,
1.41788e+06,,Surface,5,Image 1,1,2793,
2641.36,,Surface,5,Image 1,1,2794,
94458.8,,Surface,5,Image 1,1,2795,
682.237,,Surface,5,Image 1,1,2796,
0.243346,,Surface,5,Image 1,1,2797,
93.175,,Surface,5,Image 1,1,2798,
3.29957e+06,,Surface,5,Image 1,1,2799,
919.068,,Surface,5,Image 1,1,2801,
4013.04,,Surface,5,Image 1,1,2805,
3.28719e+06,,Surface,5,Image 1,1,2807,
1162.3,,Surface,5,Image 1,1,2808,
374907,,Surface,5,Image 1,1,2809,
138.498,,Surface,5,Image 1,1,2810,
0.400766,,Surface,5,Image 1,1,2813,
6.88561e+06,,Surface,5,Image 1,1,2814,
13825.7,,Surface,5,Image 1,1,2815,
5664.44,,Surface,5,Image 1,1,2816,
22384.9,,Surface,5,Image 1,1,2817,
12641.2,,Surface,5,Image 1,1,2818,
3.45837e+06,,Surface,5,Image 1,1,2819,
1.72747e+06,,Surface,5,Image 1,1,2823,
12144,,Surface,5,Image 1,1,2824,
198.468,,Surface,5,Image 1,1,2825,
3091.86,,Surface,5,Image 1,1,2830,
9219.55,,Surface,5,Image 1,1,2831,
7338.54,,Surface,5,Image 1,1,2832,
638562,,Surface,5,Image 1,1,2833,
12809.8,,Surface,5,Image 1,1,2835,
1743.4,,Surface,5,Image 1,1,2837,
1.12076e+06,,Surface,5,Image 1,1,2840,
3.32314e+06,,Surface,5,Image 1,1,2841,
159.905,,Surface,5,Image 1,1,2842,
2834.38,,Surface,5,Image 1,1,2844,
236.208,,Surface,5,Image 1,1,2847,
395.185,,Surface,5,Image 1,1,2853,
3.49605e+07,,Surface,5,Image 1,1,2854,
8381.33,,Surface,5,Image 1,1,2856,
1317.14,,Surface,5,Image 1,1,2857,
27423.6,,Surface,5,Image 1,1,2858,
470566,,Surface,5,Image 1,1,2860,
1446.99,,Surface,5,Image 1,1,2861,
1.32868e+06,,Surface,5,Image 1,1,2863,
3036.79,,Surface,5,Image 1,1,2867,
9.57106e+06,,Surface,5,Image 1,1,2868,
222702,,Surface,5,Image 1,1,2870,
11657.6,,Surface,5,Image 1,1,2873,
530422,,Surface,5,Image 1,1,2874,
1305.29,,Surface,5,Image 1,1,2879,
349.108,,Surface,5,Image 1,1,2881,
5243.21,,Surface,5,Image 1,1,2882,
3301.56,,Surface,5,Image 1,1,2884,
715.991,,Surface,5,Image 1,1,2887,
1277.56,,Surface,5,Image 1,1,2888,
203147,,Surface,5,Image 1,1,2890,
131.544,,Surface,5,Image 1,1,2891,
781.345,,Surface,5,Image 1,1,2893,
8069.01,,Surface,5,Image 1,1,2895,
269238,,Surface,5,Image 1,1,2896,
582436,,Surface,5,Image 1,1,2897,
1723.56,,Surface,5,Image 1,1,2904,
17167.5,,Surface,5,Image 1,1,2905,
8310.38,,Surface,5,Image 1,1,2906,
1.04913e+06,,Surface,5,Image 1,1,2908,
587.225,,Surface,5,Image 1,1,2909,
2123.29,,Surface,5,Image 1,1,2911,
19.7395,,Surface,5,Image 1,1,2912,
233.633,,Surface,5,Image 1,1,2915,
942.652,,Surface,5,Image 1,1,2917,
183.365,,Surface,5,Image 1,1,2919,
154.202,,Surface,5,Image 1,1,2920,
3072.84,,Surface,5,Image 1,1,2921,
431.638,,Surface,5,Image 1,1,2923,
1.35251e+06,,Surface,5,Image 1,1,2924,
10724.3,,Surface,5,Image 1,1,2925,
109351,,Surface,5,Image 1,1,2926,
1.85612e+06,,Surface,5,Image 1,1,2927,
802419,,Surface,5,Image 1,1,2932,
407.55,,Surface,5,Image 1,1,2934,
1320.16,,Surface,5,Image 1,1,2936,
15657.2,,Surface,5,Image 1,1,2937,
1.33859e+06,,Surface,5,Image 1,1,2938,
16619.1,,Surface,5,Image 1,1,2939,
371242,,Surface,5,Image 1,1,2940,
54927,,Surface,5,Image 1,1,2943,
734467,,Surface,5,Image 1,1,2949,
636657,,Surface,5,Image 1,1,2952,
1.44114e+06,,Surface,5,Image 1,1,2954,
1.80041e+06,,Surface,5,Image 1,1,2956,
7160.3,,Surface,5,Image 1,1,2957,
80195.2,,Surface,5,Image 1,1,2958,
632.102,,Surface,5,Image 1,1,2959,
1389.16,,Surface,5,Image 1,1,2963,
535.326,,Surface,5,Image 1,1,2964,
6580.59,,Surface,5,Image 1,1,2965,
5927.21,,Surface,5,Image 1,1,2966,
73928.5,,Surface,5,Image 1,1,2967,
26473.3,,Surface,5,Image 1,1,2972,
5.23554e+06,,Surface,5,Image 1,1,2973,
10808.1,,Surface,5,Image 1,1,2974,
3.97032e+06,,Surface,5,Image 1,1,2977,
29289,,Surface,5,Image 1,1,2978,
18888.2,,Surface,5,Image 1,1,2979,
865.046,,Surface,5,Image 1,1,2983,
19446.7,,Surface,5,Image 1,1,2984,
1.97327e+06,,Surface,5,Image 1,1,2986,
1973.03,,Surface,5,Image 1,1,2987,
959742,,Surface,5,Image 1,1,2988,
2245.64,,Surface,5,Image 1,1,2991,
1.6775e+06,,Surface,5,Image 1,1,2992,
38311.4,,Surface,5,Image 1,1,2993,
929421,,Surface,5,Image 1,1,2994,
1329.16,,Surface,5,Image 1,1,2995,
396262,,Surface,5,Image 1,1,2996,
970.201,,Surface,5,Image 1,1,2997,
3.29225e+06,,Surface,5,Image 1,1,2998,
62.6808,,Surface,5,Image 1,1,2999,
499.033,,Surface,5,Image 1,1,3002,
1371.23,,Surface,5,Image 1,1,3005,
1.36283,,Surface,5,Image 1,1,3009,
1.81946e+06,,Surface,5,Image 1,1,3015,
6.08063e+06,,Surface,5,Image 1,1,3017,
15305.6,,Surface,5,Image 1,1,3018,
2.01318e+06,,Surface,5,Image 1,1,3020,
20050,,Surface,5,Image 1,1,3025,
2.75154e+06,,Surface,5,Image 1,1,3026,
1.96269e+06,,Surface,5,Image 1,1,3027,
459257,,Surface,5,Image 1,1,3029,
122.331,,Surface,5,Image 1,1,3032,
11992.7,,Surface,5,Image 1,1,3034,
10512.6,,Surface,5,Image 1,1,3036,
3074.09,,Surface,5,Image 1,1,3038,
2150.04,,Surface,5,Image 1,1,3039,
391300,,Surface,5,Image 1,1,3041,
2.93187e+06,,Surface,5,Image 1,1,3042,
22260.1,,Surface,5,Image 1,1,3044,
3.50469e+06,,Surface,5,Image 1,1,3047,
1012.94,,Surface,5,Image 1,1,3048,
9.80037e+06,,Surface,5,Image 1,1,3049,
4487.04,,Surface,5,Image 1,1,3052,
1.18956e+06,,Surface,5,Image 1,1,3053,
8.61952e+06,,Surface,5,Image 1,1,3057,
959.942,,Surface,5,Image 1,1,3058,
3695.67,,Surface,5,Image 1,1,3060,
2885.61,,Surface,5,Image 1,1,3061,
706.555,,Surface,5,Image 1,1,3064,
5364.5,,Surface,5,Image 1,1,3067,
458.688,,Surface,5,Image 1,1,3068,
12491.1,,Surface,5,Image 1,1,3069,
3347.9,,Surface,5,Image 1,1,3070,
114.83,,Surface,5,Image 1,1,3071,
14980.6,,Surface,5,Image 1,1,3072,
1176.44,,Surface,5,Image 1,1,3073,
30272.6,,Surface,5,Image 1,1,3074,
865656,,Surface,5,Image 1,1,3076,
22543,,Surface,5,Image 1,1,3077,
4321.08,,Surface,5,Image 1,1,3078,
2331.67,,Surface,5,Image 1,1,3079,
403.447,,Surface,5,Image 1,1,3081,
18280.5,,Surface,5,Image 1,1,3084,
5561.46,,Surface,5,Image 1,1,3089,
32232.4,,Surface,5,Image 1,1,3090,
287127,,Surface,5,Image 1,1,3091,
2895.41,,Surface,5,Image 1,1,3101,
102.092,,Surface,5,Image 1,1,3102,
921.135,,Surface,5,Image 1,1,3105,
482342,,Surface,5,Image 1,1,3106,
2.11864e+06,,Surface,5,Image 1,1,3109,
40924.7,,Surface,5,Image 1,1,3110,
302817,,Surface,5,Image 1,1,3111,
343624,,Surface,5,Image 1,1,3113,
899091,,Surface,5,Image 1,1,3114,
9471.81,,Surface,5,Image 1,1,3117,
2.20602e+06,,Surface,5,Image 1,1,3118,
2.32134e+06,,Surface,5,Image 1,1,3119,
368576,,Surface,5,Image 1,1,3121,
7728.2,,Surface,5,Image 1,1,3122,
5692.13,,Surface,5,Image 1,1,3124,
155.942,,Surface,5,Image 1,1,3125,
2314.36,,Surface,5,Image 1,1,3126,
619.541,,Surface,5,Image 1,1,3130,
0.906496,,Surface,5,Image 1,1,3131,
341.325,,Surface,5,Image 1,1,3134,
2049.62,,Surface,5,Image 1,1,3135,
29765.7,,Surface,5,Image 1,1,3136,
1437.62,,Surface,5,Image 1,1,3138,
154693,,Surface,5,Image 1,1,3141,
4.24149e+06,,Surface,5,Image 1,1,3144,
175.094,,Surface,5,Image 1,1,3146,
25363.2,,Surface,5,Image 1,1,3147,
4213.95,,Surface,5,Image 1,1,3148,
13.3726,,Surface,5,Image 1,1,3150,
340.523,,Surface,5,Image 1,1,3151,
7.64666e+06,,Surface,5,Image 1,1,3152,
3339.13,,Surface,5,Image 1,1,3153,
127.886,,Surface,5,Image 1,1,3154,
26.7036,,Surface,5,Image 1,1,3155,
4007.72,,Surface,5,Image 1,1,3156,
10307,,Surface,5,Image 1,1,3157,
1798.63,,Surface,5,Image 1,1,3160,
4767.5,,Surface,5,Image 1,1,3163,
993.001,,Surface,5,Image 1,1,3164,
1.56422e+06,,Surface,5,Image 1,1,3165,
515.774,,Surface,5,Image 1,1,3168,
352.041,,Surface,5,Image 1,1,3169,
1.51725e+06,,Surface,5,Image 1,1,3170,
169.577,,Surface,5,Image 1,1,3172,
20263.7,,Surface,5,Image 1,1,3175,
8074.33,,Surface,5,Image 1,1,3176,
392293,,Surface,5,Image 1,1,3177,
1.80085e+06,,Surface,5,Image 1,1,3179,
1.66234e+06,,Surface,5,Image 1,1,3183,
3.34307e+06,,Surface,5,Image 1,1,3184,
1.25222e+07,,Surface,5,Image 1,1,3186,
4253.49,,Surface,5,Image 1,1,3194,
7.17479,,Surface,5,Image 1,1,3198,
18852.8,,Surface,5,Image 1,1,3202,
30089.4,,Surface,5,Image 1,1,3207,
11464.4,,Surface,5,Image 1,1,3209,
18711.4,,Surface,5,Image 1,1,3212,
2003.66,,Surface,5,Image 1,1,3214,
1027.35,,Surface,5,Image 1,1,3216,
67933.7,,Surface,5,Image 1,1,3217,
27907.3,,Surface,5,Image 1,1,3218,
1678.33,,Surface,5,Image 1,1,3219,
389.67,,Surface,5,Image 1,1,3221,
1.04051e+07,,Surface,5,Image 1,1,3222,
40280.6,,Surface,5,Image 1,1,3223,
8253.64,,Surface,5,Image 1,1,3227,
565294,,Surface,5,Image 1,1,3229,
387.235,,Surface,5,Image 1,1,3230,
1.14351e+06,,Surface,5,Image 1,1,3231,
22272.9,,Surface,5,Image 1,1,3233,
2944,,Surface,5,Image 1,1,3234,
323.46,,Surface,5,Image 1,1,3235,
603789,,Surface,5,Image 1,1,3236,
13609.7,,Surface,5,Image 1,1,3237,
1314.58,,Surface,5,Image 1,1,3238,
1967.54,,Surface,5,Image 1,1,3239,
1.56549e+06,,Surface,5,Image 1,1,3240,
15907.7,,Surface,5,Image 1,1,3241,
2431.85,,Surface,5,Image 1,1,3242,
199.685,,Surface,5,Image 1,1,3244,
42121.6,,Surface,5,Image 1,1,3245,
4813.21,,Surface,5,Image 1,1,3246,
823634,,Surface,5,Image 1,1,3248,
5347.21,,Surface,5,Image 1,1,3249,
3527.39,,Surface,5,Image 1,1,3253,
400416,,Surface,5,Image 1,1,3259,
7170.84,,Surface,5,Image 1,1,3260,
1.80228e+06,,Surface,5,Image 1,1,3261,
2892.55,,Surface,5,Image 1,1,3262,
1.44809e+06,,Surface,5,Image 1,1,3263,
4.60473e+06,,Surface,5,Image 1,1,3264,
1648,,Surface,5,Image 1,1,3265,
3049.6,,Surface,5,Image 1,1,3267,
5367.55,,Surface,5,Image 1,1,3268,
502.221,,Surface,5,Image 1,1,3271,
32130.1,,Surface,5,Image 1,1,3273,
18578,,Surface,5,Image 1,1,3274,
45.2052,,Surface,5,Image 1,1,3281,
1.26522e+06,,Surface,5,Image 1,1,3282,
5735.09,,Surface,5,Image 1,1,3285,
3.99971e+06,,Surface,5,Image 1,1,3288,
161.537,,Surface,5,Image 1,1,3289,
5825.23,,Surface,5,Image 1,1,3291,
15553.5,,Surface,5,Image 1,1,3292,
549.598,,Surface,5,Image 1,1,3293,
14799.1,,Surface,5,Image 1,1,3294,
49419.9,,Surface,5,Image 1,1,3296,
6789.32,,Surface,5,Image 1,1,3297,
12313.8,,Surface,5,Image 1,1,3298,
657.109,,Surface,5,Image 1,1,3299,
3875.52,,Surface,5,Image 1,1,3300,
6274.59,,Surface,5,Image 1,1,3301,
2.27166e+06,,Surface,5,Image 1,1,3303,
4677.86,,Surface,5,Image 1,1,3304,
289.375,,Surface,5,Image 1,1,3307,
25270.6,,Surface,5,Image 1,1,3308,
5502.31,,Surface,5,Image 1,1,3309,
173779,,Surface,5,Image 1,1,3314,
5.36009e+06,,Surface,5,Image 1,1,3315,
4331.91,,Surface,5,Image 1,1,3316,
2.12084e+06,,Surface,5,Image 1,1,3319,
1.2338e+06,,Surface,5,Image 1,1,3320,
220.954,,Surface,5,Image 1,1,3321,
90347,,Surface,5,Image 1,1,3322,
5156.04,,Surface,5,Image 1,1,3323,
139.102,,Surface,5,Image 1,1,3324,
7043.58,,Surface,5,Image 1,1,3326,
0.882192,,Surface,5,Image 1,1,3327,
806.737,,Surface,5,Image 1,1,3328,
1.66466e+06,,Surface,5,Image 1,1,3329,
755.193,,Surface,5,Image 1,1,3332,
752297,,Surface,5,Image 1,1,3334,
13130.5,,Surface,5,Image 1,1,3335,
245947,,Surface,5,Image 1,1,3336,
203482,,Surface,5,Image 1,1,3337,
46123,,Surface,5,Image 1,1,3338,
76.9328,,Surface,5,Image 1,1,3340,
912.582,,Surface,5,Image 1,1,3341,
2.70708e+06,,Surface,5,Image 1,1,3342,
67197.8,,Surface,5,Image 1,1,3344,
2.21924e+06,,Surface,5,Image 1,1,3351,
123.85,,Surface,5,Image 1,1,3352,
2264.61,,Surface,5,Image 1,1,3354,
11682.3,,Surface,5,Image 1,1,3355,
1309.5,,Surface,5,Image 1,1,3356,
6152.32,,Surface,5,Image 1,1,3358,
641.601,,Surface,5,Image 1,1,3363,
67478.6,,Surface,5,Image 1,1,3365,
7448.31,,Surface,5,Image 1,1,3366,
7482.6,,Surface,5,Image 1,1,3367,
478102,,Surface,5,Image 1,1,3369,
5618.94,,Surface,5,Image 1,1,3370,
2.2202e+06,,Surface,5,Image 1,1,3371,
1.86312e+06,,Surface,5,Image 1,1,3373,
12166.1,,Surface,5,Image 1,1,3376,
748.782,,Surface,5,Image 1,1,3378,
5243.79,,Surface,5,Image 1,1,3381,
21188.6,,Surface,5,Image 1,1,3385,
6320.7,,Surface,5,Image 1,1,3386,
1949.68,,Surface,5,Image 1,1,3388,
1.09318e+06,,Surface,5,Image 1,1,3389,
12859.4,,Surface,5,Image 1,1,3391,
3512.79,,Surface,5,Image 1,1,3396,
10.7834,,Surface,5,Image 1,1,3397,
243047,,Surface,5,Image 1,1,3400,
5505.43,,Surface,5,Image 1,1,3401,
6705.04,,Surface,5,Image 1,1,3404,
32461.9,,Surface,5,Image 1,1,3406,
7.80866e+06,,Surface,5,Image 1,1,3407,
4890.15,,Surface,5,Image 1,1,3408,
8819.6,,Surface,5,Image 1,1,3409,
408479,,Surface,5,Image 1,1,3410,
1579.25,,Surface,5,Image 1,1,3411,
0.653645,,Surface,5,Image 1,1,3413,
1.17194e+06,,Surface,5,Image 1,1,3417,
2.80416e+06,,Surface,5,Image 1,1,3419,
2888.78,,Surface,5,Image 1,1,3420,
109898,,Surface,5,Image 1,1,3421,
54517.2,,Surface,5,Image 1,1,3422,
15622.6,,Surface,5,Image 1,1,3423,
142937,,Surface,5,Image 1,1,3424,
13.6669,,Surface,5,Image 1,1,3425,
22226.3,,Surface,5,Image 1,1,3426,
49494,,Surface,5,Image 1,1,3429,
2.87727e+06,,Surface,5,Image 1,1,3430,
2276.84,,Surface,5,Image 1,1,3433,
27113.1,,Surface,5,Image 1,1,3435,
733598,,Surface,5,Image 1,1,3436,
3456.07,,Surface,5,Image 1,1,3437,
20304.9,,Surface,5,Image 1,1,3439,
790.292,,Surface,5,Image 1,1,3440,
46888,,Surface,5,Image 1,1,3441,
3.45469,,Surface,5,Image 1,1,3442,
15.0761,,Surface,5,Image 1,1,3443,
714.335,,Surface,5,Image 1,1,3444,
2239.25,,Surface,5,Image 1,1,3445,
12779.5,,Surface,5,Image 1,1,3446,
20837.9,,Surface,5,Image 1,1,3448,
8149.6,,Surface,5,Image 1,1,3450,
20512.7,,Surface,5,Image 1,1,3453,
1594.33,,Surface,5,Image 1,1,3454,
1.34326e+06,,Surface,5,Image 1,1,3456,
1.51648e+06,,Surface,5,Image 1,1,3460,
1620.95,,Surface,5,Image 1,1,3464,
5721.62,,Surface,5,Image 1,1,3465,
3891.11,,Surface,5,Image 1,1,3466,
32960.1,,Surface,5,Image 1,1,3468,
34232.7,,Surface,5,Image 1,1,3471,
526240,,Surface,5,Image 1,1,3475,
2.44003e+06,,Surface,5,Image 1,1,3476,
9814.44,,Surface,5,Image 1,1,3479,
1.48266e+07,,Surface,5,Image 1,1,3483,
52.2857,,Surface,5,Image 1,1,3485,
293306,,Surface,5,Image 1,1,3489,
2223.21,,Surface,5,Image 1,1,3490,
1.01669e+06,,Surface,5,Image 1,1,3492,
1.53951e+06,,Surface,5,Image 1,1,3493,
1274.45,,Surface,5,Image 1,1,3495,
820.409,,Surface,5,Image 1,1,3496,
21014.3,,Surface,5,Image 1,1,3497,
883.009,,Surface,5,Image 1,1,3498,
5.56828e+06,,Surface,5,Image 1,1,3499,
939465,,Surface,5,Image 1,1,3501,
3410.97,,Surface,5,Image 1,1,3506,
31525.1,,Surface,5,Image 1,1,3507,
44.9395,,Surface,5,Image 1,1,3508,
27759,,Surface,5,Image 1,1,3509,
3758.61,,Surface,5,Image 1,1,3511,
21392.4,,Surface,5,Image 1,1,3515,
469111,,Surface,5,Image 1,1,3517,
51096.1,,Surface,5,Image 1,1,3518,
13.1635,,Surface,5,Image 1,1,3519,
408212,,Surface,5,Image 1,1,3520,
1.3224e+06,,Surface,5,Image 1,1,3521,
3952.05,,Surface,5,Image 1,1,3522,
5240.91,,Surface,5,Image 1,1,3525,
4966.44,,Surface,5,Image 1,1,3526,
46633.4,,Surface,5,Image 1,1,3529,
333.443,,Surface,5,Image 1,1,3533,
22.3702,,Surface,5,Image 1,1,3534,
48979.2,,Surface,5,Image 1,1,3537,
1081.29,,Surface,5,Image 1,1,3538,
26049.9,,Surface,5,Image 1,1,3541,
5.56596e+06,,Surface,5,Image 1,1,3544,
2473.37,,Surface,5,Image 1,1,3545,
3022.97,,Surface,5,Image 1,1,3548,
193870,,Surface,5,Image 1,1,3549,
22202.9,,Surface,5,Image 1,1,3553,
4563.06,,Surface,5,Image 1,1,3554,
19614.7,,Surface,5,Image 1,1,3558,
1.17208e+06,,Surface,5,Image 1,1,3560,
387.327,,Surface,5,Image 1,1,3562,
4.14217e+06,,Surface,5,Image 1,1,3565,
4145.78,,Surface,5,Image 1,1,3566,
824.142,,Surface,5,Image 1,1,3567,
2680.55,,Surface,5,Image 1,1,3570,
8035.63,,Surface,5,Image 1,1,3571,
163714,,Surface,5,Image 1,1,3572,
695.917,,Surface,5,Image 1,1,3573,
3.52255e+06,,Surface,5,Image 1,1,3574,
2352.41,,Surface,5,Image 1,1,3576,
1358.22,,Surface,5,Image 1,1,3578,
4730.31,,Surface,5,Image 1,1,3579,
5437.05,,Surface,5,Image 1,1,3583,
29708.7,,Surface,5,Image 1,1,3584,
209.577,,Surface,5,Image 1,1,3586,
91919.7,,Surface,5,Image 1,1,3587,
59689,,Surface,5,Image 1,1,3593,
6612.84,,Surface,5,Image 1,1,3594,
9249.58,,Surface,5,Image 1,1,3597,
793.084,,Surface,5,Image 1,1,3598,
1.07143e+06,,Surface,5,Image 1,1,3599,
57432.2,,Surface,5,Image 1,1,3601,
677.5,,Surface,5,Image 1,1,3603,
2.05267e+06,,Surface,5,Image 1,1,3604,
69037.7,,Surface,5,Image 1,1,3605,
27208.6,,Surface,5,Image 1,1,3606,
4875.12,,Surface,5,Image 1,1,3607,
17680,,Surface,5,Image 1,1,3611,
5097.84,,Surface,5,Image 1,1,3612,
578782,,Surface,5,Image 1,1,3613,
24154.5,,Surface,5,Image 1,1,3614,
2.75731e+06,,Surface,5,Image 1,1,3615,
48740.2,,Surface,5,Image 1,1,3616,
18366.6,,Surface,5,Image 1,1,3617,
7.49592e+06,,Surface,5,Image 1,1,3618,
1.27692e+06,,Surface,5,Image 1,1,3620,
4745.88,,Surface,5,Image 1,1,3622,
1772.31,,Surface,5,Image 1,1,3623,
588267,,Surface,5,Image 1,1,3626,
5056.91,,Surface,5,Image 1,1,3627,
715.362,,Surface,5,Image 1,1,3628,
72758.7,,Surface,5,Image 1,1,3629,
2.49122e+06,,Surface,5,Image 1,1,3632,
986868,,Surface,5,Image 1,1,3635,
55353.7,,Surface,5,Image 1,1,3638,
263590,,Surface,5,Image 1,1,3640,
211.968,,Surface,5,Image 1,1,3642,
7449.14,,Surface,5,Image 1,1,3643,
899901,,Surface,5,Image 1,1,3645,
14884.6,,Surface,5,Image 1,1,3647,
6.68366e+06,,Surface,5,Image 1,1,3648,
28.1121,,Surface,5,Image 1,1,3649,
497.128,,Surface,5,Image 1,1,3651,
3.61147e+06,,Surface,5,Image 1,1,3654,
1125.36,,Surface,5,Image 1,1,3655,
16760.1,,Surface,5,Image 1,1,3657,
12767.9,,Surface,5,Image 1,1,3658,
36221.4,,Surface,5,Image 1,1,3661,
1277.29,,Surface,5,Image 1,1,3662,
1.34292e+06,,Surface,5,Image 1,1,3663,
1.5967e+06,,Surface,5,Image 1,1,3666,
69518.7,,Surface,5,Image 1,1,3668,
7942.17,,Surface,5,Image 1,1,3670,
57131.5,,Surface,5,Image 1,1,3671,
95552.5,,Surface,5,Image 1,1,3674,
7311.5,,Surface,5,Image 1,1,3675,
7562.52,,Surface,5,Image 1,1,3676,
2.41386e+06,,Surface,5,Image 1,1,3677,
16012.3,,Surface,5,Image 1,1,3680,
47783.5,,Surface,5,Image 1,1,3681,
351.868,,Surface,5,Image 1,1,3683,
2.05188e+06,,Surface,5,Image 1,1,3686,
18970.9,,Surface,5,Image 1,1,3693,
13002.2,,Surface,5,Image 1,1,3694,
11934.5,,Surface,5,Image 1,1,3695,
84845,,Surface,5,Image 1,1,3699,
112131,,Surface,5,Image 1,1,3700,
190914,,Surface,5,Image 1,1,3701,
426.729,,Surface,5,Image 1,1,3704,
4.00723e+07,,Surface,5,Image 1,1,3707,
17863.1,,Surface,5,Image 1,1,3708,
15546.4,,Surface,5,Image 1,1,3709,
971.104,,Surface,5,Image 1,1,3710,
1.38701e+07,,Surface,5,Image 1,1,3711,
103350,,Surface,5,Image 1,1,3712,
2.26975e+07,,Surface,5,Image 1,1,3714,
23809.8,,Surface,5,Image 1,1,3715,
153984,,Surface,5,Image 1,1,3716,
40006.5,,Surface,5,Image 1,1,3717,
100141,,Surface,5,Image 1,1,3719,
5044.16,,Surface,5,Image 1,1,3721,
7.38996e+06,,Surface,5,Image 1,1,3724,
5151.94,,Surface,5,Image 1,1,3725,
6883.54,,Surface,5,Image 1,1,3729,
467785,,Surface,5,Image 1,1,3730,
2.24449e+06,,Surface,5,Image 1,1,3731,
99535.4,,Surface,5,Image 1,1,3732,
490172,,Surface,5,Image 1,1,3733,
651.268,,Surface,5,Image 1,1,3734,
25175.4,,Surface,5,Image 1,1,3735,
1666.75,,Surface,5,Image 1,1,3736,
4.98287e+06,,Surface,5,Image 1,1,3737,
167218,,Surface,5,Image 1,1,3738,
505202,,Surface,5,Image 1,1,3739,
67156.7,,Surface,5,Image 1,1,3740,
1.37827e+06,,Surface,5,Image 1,1,3741,
383.749,,Surface,5,Image 1,1,3743,
29910.7,,Surface,5,Image 1,1,3744,
49351.3,,Surface,5,Image 1,1,3745,
1234.11,,Surface,5,Image 1,1,3747,
656692,,Surface,5,Image 1,1,3748,
3641.17,,Surface,5,Image 1,1,3752,
16165.2,,Surface,5,Image 1,1,3754,
14956.2,,Surface,5,Image 1,1,3756,
316854,,Surface,5,Image 1,1,3757,
2.45928,,Surface,5,Image 1,1,3758,
2295.98,,Surface,5,Image 1,1,3759,
152423,,Surface,5,Image 1,1,3760,
2849.09,,Surface,5,Image 1,1,3761,
530393,,Surface,5,Image 1,1,3762,
3071.66,,Surface,5,Image 1,1,3763,
47678.1,,Surface,5,Image 1,1,3764,
190998,,Surface,5,Image 1,1,3765,
6.06469e+06,,Surface,5,Image 1,1,3766,
30733.5,,Surface,5,Image 1,1,3767,
1.09757e+06,,Surface,5,Image 1,1,3768,
1457.56,,Surface,5,Image 1,1,3769,
2784.89,,Surface,5,Image 1,1,3770,
160.498,,Surface,5,Image 1,1,3771,
2376.57,,Surface,5,Image 1,1,3772,
3.52876e+06,,Surface,5,Image 1,1,3773,
60.8263,,Surface,5,Image 1,1,3774,
338.528,,Surface,5,Image 1,1,3777,
18027.6,,Surface,5,Image 1,1,3778,
3093.06,,Surface,5,Image 1,1,3781,
193.268,,Surface,5,Image 1,1,3782,
1.56271e+07,,Surface,5,Image 1,1,3783,
388773,,Surface,5,Image 1,1,3784,
55900.9,,Surface,5,Image 1,1,3785,
327334,,Surface,5,Image 1,1,3786,
84995.4,,Surface,5,Image 1,1,3788,
83767.9,,Surface,5,Image 1,1,3790,
6062.42,,Surface,5,Image 1,1,3791,
266.587,,Surface,5,Image 1,1,3792,
2.02665e+06,,Surface,5,Image 1,1,3793,
121652,,Surface,5,Image 1,1,3794,
42950.3,,Surface,5,Image 1,1,3796,
3.45771e+06,,Surface,5,Image 1,1,3797,
4634.7,,Surface,5,Image 1,1,3798,
772850,,Surface,5,Image 1,1,3800,
11684.1,,Surface,5,Image 1,1,3801,
75.3465,,Surface,5,Image 1,1,3803,
5232.66,,Surface,5,Image 1,1,3804,
3440.04,,Surface,5,Image 1,1,3805,
4286.43,,Surface,5,Image 1,1,3807,
115317,,Surface,5,Image 1,1,3808,
955.857,,Surface,5,Image 1,1,3809,
363348,,Surface,5,Image 1,1,3811,
73545.9,,Surface,5,Image 1,1,3812,
8.35317e+06,,Surface,5,Image 1,1,3814,
5827.44,,Surface,5,Image 1,1,3816,
1.04709e+06,,Surface,5,Image 1,1,3817,
7.57748e+06,,Surface,5,Image 1,1,3819,
216997,,Surface,5,Image 1,1,3821,
733214,,Surface,5,Image 1,1,3822,
956.328,,Surface,5,Image 1,1,3823,
14413.5,,Surface,5,Image 1,1,3824,
1478.47,,Surface,5,Image 1,1,3825,
289.792,,Surface,5,Image 1,1,3826,
