
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1664.42,,Surface,4,Image 1,1,2785,
6721.5,,Surface,4,Image 1,1,2788,
11841.4,,Surface,4,Image 1,1,2790,
43822.1,,Surface,4,Image 1,1,2793,
1946.59,,Surface,4,Image 1,1,2794,
6666.62,,Surface,4,Image 1,1,2795,
1177.81,,Surface,4,Image 1,1,2796,
82.2064,,Surface,4,Image 1,1,2797,
542.641,,Surface,4,Image 1,1,2798,
1587.96,,Surface,4,Image 1,1,2799,
504.278,,Surface,4,Image 1,1,2801,
962.04,,Surface,4,Image 1,1,2805,
14022.6,,Surface,4,Image 1,1,2807,
910.249,,Surface,4,Image 1,1,2808,
20738.6,,Surface,4,Image 1,1,2809,
201.862,,Surface,4,Image 1,1,2810,
127.793,,Surface,4,Image 1,1,2813,
16789,,Surface,4,Image 1,1,2814,
2424.19,,Surface,4,Image 1,1,2815,
1522.94,,Surface,4,Image 1,1,2816,
1207.15,,Surface,4,Image 1,1,2817,
954.078,,Surface,4,Image 1,1,2818,
1565,,Surface,4,Image 1,1,2819,
2881.41,,Surface,4,Image 1,1,2823,
618.369,,Surface,4,Image 1,1,2824,
1241.37,,Surface,4,Image 1,1,2825,
6335.86,,Surface,4,Image 1,1,2830,
3319.9,,Surface,4,Image 1,1,2831,
8463.66,,Surface,4,Image 1,1,2832,
2851.76,,Surface,4,Image 1,1,2833,
1181.43,,Surface,4,Image 1,1,2835,
845.814,,Surface,4,Image 1,1,2837,
1995.91,,Surface,4,Image 1,1,2840,
6490.17,,Surface,4,Image 1,1,2841,
191.109,,Surface,4,Image 1,1,2842,
2233.55,,Surface,4,Image 1,1,2844,
116.716,,Surface,4,Image 1,1,2847,
800.261,,Surface,4,Image 1,1,2853,
27786,,Surface,4,Image 1,1,2854,
2044.61,,Surface,4,Image 1,1,2856,
3408.84,,Surface,4,Image 1,1,2857,
1561.56,,Surface,4,Image 1,1,2858,
14343.5,,Surface,4,Image 1,1,2860,
383.534,,Surface,4,Image 1,1,2861,
3864,,Surface,4,Image 1,1,2863,
4074.27,,Surface,4,Image 1,1,2867,
74487.2,,Surface,4,Image 1,1,2868,
1418.97,,Surface,4,Image 1,1,2870,
11264.8,,Surface,4,Image 1,1,2873,
3831.54,,Surface,4,Image 1,1,2874,
2099.45,,Surface,4,Image 1,1,2879,
131.386,,Surface,4,Image 1,1,2881,
1063.74,,Surface,4,Image 1,1,2882,
1179.04,,Surface,4,Image 1,1,2884,
2891.61,,Surface,4,Image 1,1,2887,
3565.45,,Surface,4,Image 1,1,2888,
4902.84,,Surface,4,Image 1,1,2890,
1533.94,,Surface,4,Image 1,1,2891,
904.549,,Surface,4,Image 1,1,2893,
3219.47,,Surface,4,Image 1,1,2895,
1275.12,,Surface,4,Image 1,1,2896,
4849.86,,Surface,4,Image 1,1,2897,
1959.66,,Surface,4,Image 1,1,2904,
821.324,,Surface,4,Image 1,1,2905,
593.705,,Surface,4,Image 1,1,2906,
14528.2,,Surface,4,Image 1,1,2908,
2017.04,,Surface,4,Image 1,1,2909,
1791.71,,Surface,4,Image 1,1,2911,
88.6554,,Surface,4,Image 1,1,2912,
462.171,,Surface,4,Image 1,1,2915,
1651.17,,Surface,4,Image 1,1,2917,
843.268,,Surface,4,Image 1,1,2919,
891.104,,Surface,4,Image 1,1,2920,
6902.06,,Surface,4,Image 1,1,2921,
567.824,,Surface,4,Image 1,1,2923,
20899.9,,Surface,4,Image 1,1,2924,
3331.29,,Surface,4,Image 1,1,2925,
1938.58,,Surface,4,Image 1,1,2926,
11361,,Surface,4,Image 1,1,2927,
3854.75,,Surface,4,Image 1,1,2932,
731.823,,Surface,4,Image 1,1,2934,
1540.81,,Surface,4,Image 1,1,2936,
8103.32,,Surface,4,Image 1,1,2937,
1707.26,,Surface,4,Image 1,1,2938,
878.741,,Surface,4,Image 1,1,2939,
3527.02,,Surface,4,Image 1,1,2940,
5579.75,,Surface,4,Image 1,1,2943,
1284.87,,Surface,4,Image 1,1,2949,
562.207,,Surface,4,Image 1,1,2952,
9705.07,,Surface,4,Image 1,1,2954,
12365.4,,Surface,4,Image 1,1,2956,
4144.45,,Surface,4,Image 1,1,2957,
13358.3,,Surface,4,Image 1,1,2958,
1861.8,,Surface,4,Image 1,1,2959,
3768.27,,Surface,4,Image 1,1,2963,
355.021,,Surface,4,Image 1,1,2964,
3106.43,,Surface,4,Image 1,1,2965,
2138.55,,Surface,4,Image 1,1,2966,
6807.15,,Surface,4,Image 1,1,2967,
1451.98,,Surface,4,Image 1,1,2972,
6636.87,,Surface,4,Image 1,1,2973,
2284.9,,Surface,4,Image 1,1,2974,
10369.1,,Surface,4,Image 1,1,2977,
6437.46,,Surface,4,Image 1,1,2978,
11550.2,,Surface,4,Image 1,1,2979,
450.773,,Surface,4,Image 1,1,2983,
748.735,,Surface,4,Image 1,1,2984,
5678.08,,Surface,4,Image 1,1,2986,
899,,Surface,4,Image 1,1,2987,
2490.43,,Surface,4,Image 1,1,2988,
312.028,,Surface,4,Image 1,1,2991,
1373.71,,Surface,4,Image 1,1,2992,
2534.05,,Surface,4,Image 1,1,2993,
4627.78,,Surface,4,Image 1,1,2994,
611.482,,Surface,4,Image 1,1,2995,
4549.64,,Surface,4,Image 1,1,2996,
1127.28,,Surface,4,Image 1,1,2997,
30804.8,,Surface,4,Image 1,1,2998,
291.852,,Surface,4,Image 1,1,2999,
863.965,,Surface,4,Image 1,1,3002,
2213.76,,Surface,4,Image 1,1,3005,
202.845,,Surface,4,Image 1,1,3009,
23641.9,,Surface,4,Image 1,1,3015,
10891.4,,Surface,4,Image 1,1,3017,
4587.07,,Surface,4,Image 1,1,3018,
11597.1,,Surface,4,Image 1,1,3020,
16488.2,,Surface,4,Image 1,1,3025,
28987.2,,Surface,4,Image 1,1,3026,
11602.5,,Surface,4,Image 1,1,3027,
14716.1,,Surface,4,Image 1,1,3029,
296.594,,Surface,4,Image 1,1,3032,
2865.25,,Surface,4,Image 1,1,3034,
1101.7,,Surface,4,Image 1,1,3036,
589.413,,Surface,4,Image 1,1,3038,
486.625,,Surface,4,Image 1,1,3039,
6121.91,,Surface,4,Image 1,1,3041,
4626.32,,Surface,4,Image 1,1,3042,
13768.6,,Surface,4,Image 1,1,3044,
5611.8,,Surface,4,Image 1,1,3047,
2668.79,,Surface,4,Image 1,1,3048,
19542.7,,Surface,4,Image 1,1,3049,
5133.84,,Surface,4,Image 1,1,3052,
2328.38,,Surface,4,Image 1,1,3053,
12939.9,,Surface,4,Image 1,1,3057,
672.261,,Surface,4,Image 1,1,3058,
1280.97,,Surface,4,Image 1,1,3060,
4178.88,,Surface,4,Image 1,1,3061,
615.215,,Surface,4,Image 1,1,3064,
931.726,,Surface,4,Image 1,1,3067,
644.793,,Surface,4,Image 1,1,3068,
5841.2,,Surface,4,Image 1,1,3069,
290.305,,Surface,4,Image 1,1,3070,
311.533,,Surface,4,Image 1,1,3071,
865.93,,Surface,4,Image 1,1,3072,
534.764,,Surface,4,Image 1,1,3073,
6028.07,,Surface,4,Image 1,1,3074,
4225.22,,Surface,4,Image 1,1,3076,
4337.26,,Surface,4,Image 1,1,3077,
4769.6,,Surface,4,Image 1,1,3078,
5990.97,,Surface,4,Image 1,1,3079,
371.689,,Surface,4,Image 1,1,3081,
585.336,,Surface,4,Image 1,1,3084,
1215.34,,Surface,4,Image 1,1,3089,
2748.97,,Surface,4,Image 1,1,3090,
6335.39,,Surface,4,Image 1,1,3091,
271.289,,Surface,4,Image 1,1,3101,
128.775,,Surface,4,Image 1,1,3102,
688.638,,Surface,4,Image 1,1,3105,
11556.2,,Surface,4,Image 1,1,3106,
36988.9,,Surface,4,Image 1,1,3109,
28365.1,,Surface,4,Image 1,1,3110,
10254.6,,Surface,4,Image 1,1,3111,
747.173,,Surface,4,Image 1,1,3113,
1233.87,,Surface,4,Image 1,1,3114,
1786.98,,Surface,4,Image 1,1,3117,
5539.83,,Surface,4,Image 1,1,3118,
4114.96,,Surface,4,Image 1,1,3119,
3585.4,,Surface,4,Image 1,1,3121,
4013.44,,Surface,4,Image 1,1,3122,
1601.89,,Surface,4,Image 1,1,3124,
577.853,,Surface,4,Image 1,1,3125,
6267.49,,Surface,4,Image 1,1,3126,
704.202,,Surface,4,Image 1,1,3130,
42.6616,,Surface,4,Image 1,1,3131,
594.42,,Surface,4,Image 1,1,3134,
706.497,,Surface,4,Image 1,1,3135,
7585.94,,Surface,4,Image 1,1,3136,
4337.92,,Surface,4,Image 1,1,3138,
12902.1,,Surface,4,Image 1,1,3141,
19227.5,,Surface,4,Image 1,1,3144,
312.702,,Surface,4,Image 1,1,3146,
9084.39,,Surface,4,Image 1,1,3147,
6748.28,,Surface,4,Image 1,1,3148,
72.6152,,Surface,4,Image 1,1,3150,
603.964,,Surface,4,Image 1,1,3151,
13649.8,,Surface,4,Image 1,1,3152,
5273.15,,Surface,4,Image 1,1,3153,
119.612,,Surface,4,Image 1,1,3154,
329.984,,Surface,4,Image 1,1,3155,
298.162,,Surface,4,Image 1,1,3156,
3095.1,,Surface,4,Image 1,1,3157,
1947.21,,Surface,4,Image 1,1,3160,
776.7,,Surface,4,Image 1,1,3163,
340.683,,Surface,4,Image 1,1,3164,
1956.22,,Surface,4,Image 1,1,3165,
1451.13,,Surface,4,Image 1,1,3168,
1198.22,,Surface,4,Image 1,1,3169,
1584.11,,Surface,4,Image 1,1,3170,
282.716,,Surface,4,Image 1,1,3172,
1971.82,,Surface,4,Image 1,1,3175,
2735.83,,Surface,4,Image 1,1,3176,
8851.81,,Surface,4,Image 1,1,3177,
13894.1,,Surface,4,Image 1,1,3179,
3227.04,,Surface,4,Image 1,1,3183,
26935.2,,Surface,4,Image 1,1,3184,
23746.2,,Surface,4,Image 1,1,3186,
9437.86,,Surface,4,Image 1,1,3194,
158.148,,Surface,4,Image 1,1,3198,
7355.21,,Surface,4,Image 1,1,3202,
5534.19,,Surface,4,Image 1,1,3207,
4255.62,,Surface,4,Image 1,1,3209,
2394.22,,Surface,4,Image 1,1,3212,
3771.31,,Surface,4,Image 1,1,3214,
352.37,,Surface,4,Image 1,1,3216,
9163.61,,Surface,4,Image 1,1,3217,
11491.3,,Surface,4,Image 1,1,3218,
3261.78,,Surface,4,Image 1,1,3219,
825.9,,Surface,4,Image 1,1,3221,
31656.9,,Surface,4,Image 1,1,3222,
23406,,Surface,4,Image 1,1,3223,
4069.45,,Surface,4,Image 1,1,3227,
10019.2,,Surface,4,Image 1,1,3229,
811.506,,Surface,4,Image 1,1,3230,
17232.2,,Surface,4,Image 1,1,3231,
13463.6,,Surface,4,Image 1,1,3233,
3614.93,,Surface,4,Image 1,1,3234,
341.629,,Surface,4,Image 1,1,3235,
2978,,Surface,4,Image 1,1,3236,
10984.7,,Surface,4,Image 1,1,3237,
1950.36,,Surface,4,Image 1,1,3238,
1845.78,,Surface,4,Image 1,1,3239,
35182.8,,Surface,4,Image 1,1,3240,
4209.35,,Surface,4,Image 1,1,3241,
3280.77,,Surface,4,Image 1,1,3242,
372.839,,Surface,4,Image 1,1,3244,
2190.02,,Surface,4,Image 1,1,3245,
1098.52,,Surface,4,Image 1,1,3246,
20099.9,,Surface,4,Image 1,1,3248,
4385.42,,Surface,4,Image 1,1,3249,
2363.99,,Surface,4,Image 1,1,3253,
47326.1,,Surface,4,Image 1,1,3259,
5860.15,,Surface,4,Image 1,1,3260,
6140.38,,Surface,4,Image 1,1,3261,
2441.87,,Surface,4,Image 1,1,3262,
17143.8,,Surface,4,Image 1,1,3263,
9227.05,,Surface,4,Image 1,1,3264,
1369.02,,Surface,4,Image 1,1,3265,
2075.17,,Surface,4,Image 1,1,3267,
4762,,Surface,4,Image 1,1,3268,
728.014,,Surface,4,Image 1,1,3271,
2375.78,,Surface,4,Image 1,1,3273,
1576.22,,Surface,4,Image 1,1,3274,
219.901,,Surface,4,Image 1,1,3281,
4719.66,,Surface,4,Image 1,1,3282,
5629.54,,Surface,4,Image 1,1,3285,
6755.74,,Surface,4,Image 1,1,3288,
442.784,,Surface,4,Image 1,1,3289,
4453.3,,Surface,4,Image 1,1,3291,
14909.8,,Surface,4,Image 1,1,3292,
1555.79,,Surface,4,Image 1,1,3293,
7137.54,,Surface,4,Image 1,1,3294,
21656.1,,Surface,4,Image 1,1,3296,
884.575,,Surface,4,Image 1,1,3297,
9198.88,,Surface,4,Image 1,1,3298,
1008.4,,Surface,4,Image 1,1,3299,
2452.84,,Surface,4,Image 1,1,3300,
2374.12,,Surface,4,Image 1,1,3301,
24395,,Surface,4,Image 1,1,3303,
2965.46,,Surface,4,Image 1,1,3304,
719.003,,Surface,4,Image 1,1,3307,
14713.2,,Surface,4,Image 1,1,3308,
4644.44,,Surface,4,Image 1,1,3309,
6159.9,,Surface,4,Image 1,1,3314,
26611.6,,Surface,4,Image 1,1,3315,
3006.36,,Surface,4,Image 1,1,3316,
3488.32,,Surface,4,Image 1,1,3319,
1952.78,,Surface,4,Image 1,1,3320,
282.53,,Surface,4,Image 1,1,3321,
17740.5,,Surface,4,Image 1,1,3322,
3434.59,,Surface,4,Image 1,1,3323,
719.804,,Surface,4,Image 1,1,3324,
1947.2,,Surface,4,Image 1,1,3326,
139.693,,Surface,4,Image 1,1,3327,
2878.92,,Surface,4,Image 1,1,3328,
2763.72,,Surface,4,Image 1,1,3329,
1862.12,,Surface,4,Image 1,1,3332,
10093.1,,Surface,4,Image 1,1,3334,
14443.1,,Surface,4,Image 1,1,3335,
5128.71,,Surface,4,Image 1,1,3336,
6954,,Surface,4,Image 1,1,3337,
7031.29,,Surface,4,Image 1,1,3338,
358.233,,Surface,4,Image 1,1,3340,
848.965,,Surface,4,Image 1,1,3341,
34899.6,,Surface,4,Image 1,1,3342,
18005.7,,Surface,4,Image 1,1,3344,
36586.1,,Surface,4,Image 1,1,3351,
440.235,,Surface,4,Image 1,1,3352,
1605.5,,Surface,4,Image 1,1,3354,
6036.47,,Surface,4,Image 1,1,3355,
2008.16,,Surface,4,Image 1,1,3356,
4403.96,,Surface,4,Image 1,1,3358,
1003.21,,Surface,4,Image 1,1,3363,
11741.2,,Surface,4,Image 1,1,3365,
3427.33,,Surface,4,Image 1,1,3366,
1313.43,,Surface,4,Image 1,1,3367,
5184.68,,Surface,4,Image 1,1,3369,
3726.79,,Surface,4,Image 1,1,3370,
2101.28,,Surface,4,Image 1,1,3371,
4960.87,,Surface,4,Image 1,1,3373,
7977.6,,Surface,4,Image 1,1,3376,
3018.2,,Surface,4,Image 1,1,3378,
3185.36,,Surface,4,Image 1,1,3381,
11126.5,,Surface,4,Image 1,1,3385,
6132.37,,Surface,4,Image 1,1,3386,
968.708,,Surface,4,Image 1,1,3388,
4621.62,,Surface,4,Image 1,1,3389,
1831.05,,Surface,4,Image 1,1,3391,
2831.32,,Surface,4,Image 1,1,3396,
155.662,,Surface,4,Image 1,1,3397,
6731.79,,Surface,4,Image 1,1,3400,
4845.2,,Surface,4,Image 1,1,3401,
8475.04,,Surface,4,Image 1,1,3404,
7289.23,,Surface,4,Image 1,1,3406,
13891.2,,Surface,4,Image 1,1,3407,
3657.35,,Surface,4,Image 1,1,3408,
5727.41,,Surface,4,Image 1,1,3409,
6693.12,,Surface,4,Image 1,1,3410,
6974.85,,Surface,4,Image 1,1,3411,
738.208,,Surface,4,Image 1,1,3413,
6714.07,,Surface,4,Image 1,1,3417,
7207.57,,Surface,4,Image 1,1,3419,
2771.68,,Surface,4,Image 1,1,3420,
1689.6,,Surface,4,Image 1,1,3421,
18432.5,,Surface,4,Image 1,1,3422,
5365.33,,Surface,4,Image 1,1,3423,
7573.11,,Surface,4,Image 1,1,3424,
224.423,,Surface,4,Image 1,1,3425,
9545.01,,Surface,4,Image 1,1,3426,
9406.71,,Surface,4,Image 1,1,3429,
5623.35,,Surface,4,Image 1,1,3430,
7162.5,,Surface,4,Image 1,1,3433,
3111.61,,Surface,4,Image 1,1,3435,
2764.37,,Surface,4,Image 1,1,3436,
3538.33,,Surface,4,Image 1,1,3437,
4923.74,,Surface,4,Image 1,1,3439,
1536.69,,Surface,4,Image 1,1,3440,
2325.34,,Surface,4,Image 1,1,3441,
86.5976,,Surface,4,Image 1,1,3442,
109.38,,Surface,4,Image 1,1,3443,
1093.23,,Surface,4,Image 1,1,3444,
3748,,Surface,4,Image 1,1,3445,
5040.54,,Surface,4,Image 1,1,3446,
23450.6,,Surface,4,Image 1,1,3448,
5202.81,,Surface,4,Image 1,1,3450,
2003.59,,Surface,4,Image 1,1,3453,
1601.15,,Surface,4,Image 1,1,3454,
13817.5,,Surface,4,Image 1,1,3456,
7600.12,,Surface,4,Image 1,1,3460,
620.28,,Surface,4,Image 1,1,3464,
3618.96,,Surface,4,Image 1,1,3465,
2374.36,,Surface,4,Image 1,1,3466,
30652,,Surface,4,Image 1,1,3468,
9792.52,,Surface,4,Image 1,1,3471,
1943.43,,Surface,4,Image 1,1,3475,
18248.5,,Surface,4,Image 1,1,3476,
8393.63,,Surface,4,Image 1,1,3479,
16145.7,,Surface,4,Image 1,1,3483,
262.903,,Surface,4,Image 1,1,3485,
3761.97,,Surface,4,Image 1,1,3489,
2380.86,,Surface,4,Image 1,1,3490,
3762.91,,Surface,4,Image 1,1,3492,
8210.45,,Surface,4,Image 1,1,3493,
459.41,,Surface,4,Image 1,1,3495,
954.195,,Surface,4,Image 1,1,3496,
1349.41,,Surface,4,Image 1,1,3497,
2344.11,,Surface,4,Image 1,1,3498,
15140.7,,Surface,4,Image 1,1,3499,
2309.85,,Surface,4,Image 1,1,3501,
2358.27,,Surface,4,Image 1,1,3506,
21133.3,,Surface,4,Image 1,1,3507,
571.851,,Surface,4,Image 1,1,3508,
9777.29,,Surface,4,Image 1,1,3509,
6816.48,,Surface,4,Image 1,1,3511,
13144.2,,Surface,4,Image 1,1,3515,
1871.94,,Surface,4,Image 1,1,3517,
5741.65,,Surface,4,Image 1,1,3518,
138.724,,Surface,4,Image 1,1,3519,
11719.7,,Surface,4,Image 1,1,3520,
4343.62,,Surface,4,Image 1,1,3521,
3573.45,,Surface,4,Image 1,1,3522,
4017.73,,Surface,4,Image 1,1,3525,
4870.03,,Surface,4,Image 1,1,3526,
18026.7,,Surface,4,Image 1,1,3529,
787.682,,Surface,4,Image 1,1,3533,
215.626,,Surface,4,Image 1,1,3534,
16366.4,,Surface,4,Image 1,1,3537,
1805.4,,Surface,4,Image 1,1,3538,
14980.6,,Surface,4,Image 1,1,3541,
10580.3,,Surface,4,Image 1,1,3544,
3555.14,,Surface,4,Image 1,1,3545,
3875.1,,Surface,4,Image 1,1,3548,
16162,,Surface,4,Image 1,1,3549,
3055.21,,Surface,4,Image 1,1,3553,
4451.03,,Surface,4,Image 1,1,3554,
10655.4,,Surface,4,Image 1,1,3558,
20845.5,,Surface,4,Image 1,1,3560,
870.322,,Surface,4,Image 1,1,3562,
12292.7,,Surface,4,Image 1,1,3565,
1843.76,,Surface,4,Image 1,1,3566,
1583.4,,Surface,4,Image 1,1,3567,
4722.34,,Surface,4,Image 1,1,3570,
7880.28,,Surface,4,Image 1,1,3571,
9604.42,,Surface,4,Image 1,1,3572,
1364.65,,Surface,4,Image 1,1,3573,
9268.49,,Surface,4,Image 1,1,3574,
908.049,,Surface,4,Image 1,1,3576,
3841.4,,Surface,4,Image 1,1,3578,
450.773,,Surface,4,Image 1,1,3579,
559.322,,Surface,4,Image 1,1,3583,
1840.83,,Surface,4,Image 1,1,3584,
483.617,,Surface,4,Image 1,1,3586,
271.496,,Surface,4,Image 1,1,3587,
19542.2,,Surface,4,Image 1,1,3593,
3329.11,,Surface,4,Image 1,1,3594,
3657.86,,Surface,4,Image 1,1,3597,
1689.55,,Surface,4,Image 1,1,3598,
37347.5,,Surface,4,Image 1,1,3599,
25790.1,,Surface,4,Image 1,1,3601,
1492.8,,Surface,4,Image 1,1,3603,
11559.2,,Surface,4,Image 1,1,3604,
6460.24,,Surface,4,Image 1,1,3605,
7111.01,,Surface,4,Image 1,1,3606,
4081.5,,Surface,4,Image 1,1,3607,
3254.62,,Surface,4,Image 1,1,3611,
2433.74,,Surface,4,Image 1,1,3612,
3592.92,,Surface,4,Image 1,1,3613,
6596.15,,Surface,4,Image 1,1,3614,
20183.3,,Surface,4,Image 1,1,3615,
2830.45,,Surface,4,Image 1,1,3616,
8121.43,,Surface,4,Image 1,1,3617,
14964,,Surface,4,Image 1,1,3618,
5526.68,,Surface,4,Image 1,1,3620,
2215.12,,Surface,4,Image 1,1,3622,
1560.34,,Surface,4,Image 1,1,3623,
6997.93,,Surface,4,Image 1,1,3626,
3736.26,,Surface,4,Image 1,1,3627,
537.994,,Surface,4,Image 1,1,3628,
12132.7,,Surface,4,Image 1,1,3629,
7087.31,,Surface,4,Image 1,1,3632,
13147.1,,Surface,4,Image 1,1,3635,
9056.95,,Surface,4,Image 1,1,3638,
419.452,,Surface,4,Image 1,1,3640,
1990.69,,Surface,4,Image 1,1,3642,
3119.99,,Surface,4,Image 1,1,3643,
14302.1,,Surface,4,Image 1,1,3645,
6745.24,,Surface,4,Image 1,1,3647,
8150.84,,Surface,4,Image 1,1,3648,
334.143,,Surface,4,Image 1,1,3649,
1897.02,,Surface,4,Image 1,1,3651,
12963.8,,Surface,4,Image 1,1,3654,
3190.19,,Surface,4,Image 1,1,3655,
8442.33,,Surface,4,Image 1,1,3657,
7927.02,,Surface,4,Image 1,1,3658,
2198.83,,Surface,4,Image 1,1,3661,
3745.22,,Surface,4,Image 1,1,3662,
18205.4,,Surface,4,Image 1,1,3663,
2847.82,,Surface,4,Image 1,1,3666,
25651.6,,Surface,4,Image 1,1,3668,
8887.38,,Surface,4,Image 1,1,3670,
28296.8,,Surface,4,Image 1,1,3671,
27056.7,,Surface,4,Image 1,1,3674,
1898.63,,Surface,4,Image 1,1,3675,
6790.2,,Surface,4,Image 1,1,3676,
10112.8,,Surface,4,Image 1,1,3677,
12176.7,,Surface,4,Image 1,1,3680,
5335.67,,Surface,4,Image 1,1,3681,
618.77,,Surface,4,Image 1,1,3683,
2018.85,,Surface,4,Image 1,1,3686,
10036.4,,Surface,4,Image 1,1,3693,
4836.32,,Surface,4,Image 1,1,3694,
7210.44,,Surface,4,Image 1,1,3695,
2126.36,,Surface,4,Image 1,1,3699,
10237.4,,Surface,4,Image 1,1,3700,
863.092,,Surface,4,Image 1,1,3701,
495.023,,Surface,4,Image 1,1,3704,
25842.8,,Surface,4,Image 1,1,3707,
1979.67,,Surface,4,Image 1,1,3708,
11190.6,,Surface,4,Image 1,1,3709,
1066.63,,Surface,4,Image 1,1,3710,
16093.7,,Surface,4,Image 1,1,3711,
19034.5,,Surface,4,Image 1,1,3712,
15679.9,,Surface,4,Image 1,1,3714,
6898.7,,Surface,4,Image 1,1,3715,
9425.41,,Surface,4,Image 1,1,3716,
347.509,,Surface,4,Image 1,1,3717,
6863.27,,Surface,4,Image 1,1,3719,
7532.5,,Surface,4,Image 1,1,3721,
4763.91,,Surface,4,Image 1,1,3724,
1322.35,,Surface,4,Image 1,1,3725,
7241.6,,Surface,4,Image 1,1,3729,
10094.7,,Surface,4,Image 1,1,3730,
1796.11,,Surface,4,Image 1,1,3731,
5567.25,,Surface,4,Image 1,1,3732,
6913.4,,Surface,4,Image 1,1,3733,
1160.65,,Surface,4,Image 1,1,3734,
6538.37,,Surface,4,Image 1,1,3735,
1073.47,,Surface,4,Image 1,1,3736,
21155.7,,Surface,4,Image 1,1,3737,
25160,,Surface,4,Image 1,1,3738,
7225.59,,Surface,4,Image 1,1,3739,
1115.44,,Surface,4,Image 1,1,3740,
8634.96,,Surface,4,Image 1,1,3741,
726.679,,Surface,4,Image 1,1,3743,
1104.4,,Surface,4,Image 1,1,3744,
14797.6,,Surface,4,Image 1,1,3745,
2639.04,,Surface,4,Image 1,1,3747,
4505.99,,Surface,4,Image 1,1,3748,
6232.35,,Surface,4,Image 1,1,3752,
8726.79,,Surface,4,Image 1,1,3754,
12386.8,,Surface,4,Image 1,1,3756,
2994.09,,Surface,4,Image 1,1,3757,
249.772,,Surface,4,Image 1,1,3758,
1266.59,,Surface,4,Image 1,1,3759,
17163.5,,Surface,4,Image 1,1,3760,
4354.21,,Surface,4,Image 1,1,3761,
7355.55,,Surface,4,Image 1,1,3762,
4100.6,,Surface,4,Image 1,1,3763,
6450.43,,Surface,4,Image 1,1,3764,
4080.52,,Surface,4,Image 1,1,3765,
22090.9,,Surface,4,Image 1,1,3766,
770.115,,Surface,4,Image 1,1,3767,
2892.99,,Surface,4,Image 1,1,3768,
1414.94,,Surface,4,Image 1,1,3769,
833.464,,Surface,4,Image 1,1,3770,
455.74,,Surface,4,Image 1,1,3771,
5799.78,,Surface,4,Image 1,1,3772,
4254.54,,Surface,4,Image 1,1,3773,
433.5,,Surface,4,Image 1,1,3774,
1704.04,,Surface,4,Image 1,1,3777,
386.456,,Surface,4,Image 1,1,3778,
3180.46,,Surface,4,Image 1,1,3781,
144.103,,Surface,4,Image 1,1,3782,
16760.3,,Surface,4,Image 1,1,3783,
4702.39,,Surface,4,Image 1,1,3784,
6581.44,,Surface,4,Image 1,1,3785,
2549.61,,Surface,4,Image 1,1,3786,
2194.34,,Surface,4,Image 1,1,3788,
4648,,Surface,4,Image 1,1,3790,
3121.82,,Surface,4,Image 1,1,3791,
3061.06,,Surface,4,Image 1,1,3792,
4640.88,,Surface,4,Image 1,1,3793,
2546.48,,Surface,4,Image 1,1,3794,
4996.02,,Surface,4,Image 1,1,3796,
15143,,Surface,4,Image 1,1,3797,
2394.28,,Surface,4,Image 1,1,3798,
4841.11,,Surface,4,Image 1,1,3800,
2005.19,,Surface,4,Image 1,1,3801,
374.193,,Surface,4,Image 1,1,3803,
1878.86,,Surface,4,Image 1,1,3804,
2132.26,,Surface,4,Image 1,1,3805,
770.566,,Surface,4,Image 1,1,3807,
3348.04,,Surface,4,Image 1,1,3808,
508.998,,Surface,4,Image 1,1,3809,
6340.33,,Surface,4,Image 1,1,3811,
6365.64,,Surface,4,Image 1,1,3812,
20714.1,,Surface,4,Image 1,1,3814,
2442.16,,Surface,4,Image 1,1,3816,
9921.69,,Surface,4,Image 1,1,3817,
31009.8,,Surface,4,Image 1,1,3819,
1449.75,,Surface,4,Image 1,1,3821,
3724.62,,Surface,4,Image 1,1,3822,
184.271,,Surface,4,Image 1,1,3823,
669.553,,Surface,4,Image 1,1,3824,
5494,,Surface,4,Image 1,1,3825,
611.059,,Surface,4,Image 1,1,3826,
374.463,,Surface,4,Image 1,1,3827,
8762.2,,Surface,4,Image 1,1,3829,
2729.61,,Surface,4,Image 1,1,3831,
318.476,,Surface,4,Image 1,1,3832,
1041.88,,Surface,4,Image 1,1,3833,
746.281,,Surface,4,Image 1,1,3834,
1752.2,,Surface,4,Image 1,1,3835,
1345.39,,Surface,4,Image 1,1,3836,
4145.71,,Surface,4,Image 1,1,3837,
6894.48,,Surface,4,Image 1,1,3839,
393.647,,Surface,4,Image 1,1,3841,
9794.13,,Surface,4,Image 1,1,3842,
838.499,,Surface,4,Image 1,1,3843,
6676.6,,Surface,4,Image 1,1,3844,
28730.2,,Surface,4,Image 1,1,3845,
5151.46,,Surface,4,Image 1,1,3846,
1188.28,,Surface,4,Image 1,1,3847,
503.709,,Surface,4,Image 1,1,3849,
1052.93,,Surface,4,Image 1,1,3850,
7383.13,,Surface,4,Image 1,1,3851,
2269.78,,Surface,4,Image 1,1,3852,
194.787,,Surface,4,Image 1,1,3853,
1074.04,,Surface,4,Image 1,1,3855,
1088.32,,Surface,4,Image 1,1,3856,
74.2307,,Surface,4,Image 1,1,3859,
657.531,,Surface,4,Image 1,1,3860,
1000.39,,Surface,4,Image 1,1,3861,
183.391,,Surface,4,Image 1,1,3862,
