
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4196.73,,Surface,6,Image 1,1,2776,
12.3126,,Surface,6,Image 1,1,2777,
13.6967,,Surface,6,Image 1,1,2778,
83.806,,Surface,6,Image 1,1,2783,
554.376,,Surface,6,Image 1,1,2784,
33.1522,,Surface,6,Image 1,1,2785,
3136.86,,Surface,6,Image 1,1,2788,
1556.66,,Surface,6,Image 1,1,2790,
3850.69,,Surface,6,Image 1,1,2793,
40.1707,,Surface,6,Image 1,1,2794,
1029.77,,Surface,6,Image 1,1,2795,
20.669,,Surface,6,Image 1,1,2796,
0.285613,,Surface,6,Image 1,1,2797,
0.971861,,Surface,6,Image 1,1,2798,
1578.22,,Surface,6,Image 1,1,2799,
7.04364,,Surface,6,Image 1,1,2801,
5.21624,,Surface,6,Image 1,1,2805,
2560.77,,Surface,6,Image 1,1,2807,
7.50742,,Surface,6,Image 1,1,2808,
934.197,,Surface,6,Image 1,1,2809,
2.45177,,Surface,6,Image 1,1,2810,
0.00183069,,Surface,6,Image 1,1,2813,
3413.98,,Surface,6,Image 1,1,2814,
70.95,,Surface,6,Image 1,1,2815,
41.2157,,Surface,6,Image 1,1,2816,
106.566,,Surface,6,Image 1,1,2817,
24.1539,,Surface,6,Image 1,1,2818,
2375.88,,Surface,6,Image 1,1,2819,
1399.21,,Surface,6,Image 1,1,2823,
6.77883,,Surface,6,Image 1,1,2824,
2.08901,,Surface,6,Image 1,1,2825,
80.4139,,Surface,6,Image 1,1,2830,
44.0133,,Surface,6,Image 1,1,2831,
113.14,,Surface,6,Image 1,1,2832,
378.843,,Surface,6,Image 1,1,2833,
22.9631,,Surface,6,Image 1,1,2835,
10.1217,,Surface,6,Image 1,1,2837,
890.434,,Surface,6,Image 1,1,2840,
3286.76,,Surface,6,Image 1,1,2841,
12.0122,,Surface,6,Image 1,1,2842,
26.8888,,Surface,6,Image 1,1,2844,
1.21348,,Surface,6,Image 1,1,2847,
1.86962,,Surface,6,Image 1,1,2853,
65325.5,,Surface,6,Image 1,1,2854,
31.0156,,Surface,6,Image 1,1,2856,
16.0819,,Surface,6,Image 1,1,2857,
46.1894,,Surface,6,Image 1,1,2858,
774.979,,Surface,6,Image 1,1,2860,
72.3433,,Surface,6,Image 1,1,2861,
1912.31,,Surface,6,Image 1,1,2863,
34.0382,,Surface,6,Image 1,1,2867,
10295.9,,Surface,6,Image 1,1,2868,
475.514,,Surface,6,Image 1,1,2870,
286.535,,Surface,6,Image 1,1,2873,
511.869,,Surface,6,Image 1,1,2874,
44.0032,,Surface,6,Image 1,1,2879,
5.0004,,Surface,6,Image 1,1,2881,
14.4378,,Surface,6,Image 1,1,2882,
224.829,,Surface,6,Image 1,1,2884,
75.1848,,Surface,6,Image 1,1,2887,
28.5351,,Surface,6,Image 1,1,2888,
423.944,,Surface,6,Image 1,1,2890,
8.78346,,Surface,6,Image 1,1,2891,
7.73278,,Surface,6,Image 1,1,2893,
101.419,,Surface,6,Image 1,1,2895,
281.247,,Surface,6,Image 1,1,2896,
979.648,,Surface,6,Image 1,1,2897,
36.0464,,Surface,6,Image 1,1,2904,
208.592,,Surface,6,Image 1,1,2905,
63.9939,,Surface,6,Image 1,1,2906,
1065.94,,Surface,6,Image 1,1,2908,
21.5897,,Surface,6,Image 1,1,2909,
42.4444,,Surface,6,Image 1,1,2911,
0.453186,,Surface,6,Image 1,1,2912,
0.98921,,Surface,6,Image 1,1,2915,
7.10459,,Surface,6,Image 1,1,2917,
4.60965,,Surface,6,Image 1,1,2919,
3.41705,,Surface,6,Image 1,1,2920,
61.4498,,Surface,6,Image 1,1,2921,
7.91475,,Surface,6,Image 1,1,2923,
2121.17,,Surface,6,Image 1,1,2924,
46.8016,,Surface,6,Image 1,1,2925,
201.482,,Surface,6,Image 1,1,2926,
1519.61,,Surface,6,Image 1,1,2927,
467.708,,Surface,6,Image 1,1,2932,
5.9029,,Surface,6,Image 1,1,2934,
15.6684,,Surface,6,Image 1,1,2936,
399.226,,Surface,6,Image 1,1,2937,
702.46,,Surface,6,Image 1,1,2938,
78.362,,Surface,6,Image 1,1,2939,
544.221,,Surface,6,Image 1,1,2940,
338.043,,Surface,6,Image 1,1,2943,
286.996,,Surface,6,Image 1,1,2949,
300.891,,Surface,6,Image 1,1,2952,
1999.31,,Surface,6,Image 1,1,2954,
1757.37,,Surface,6,Image 1,1,2956,
405.444,,Surface,6,Image 1,1,2957,
327.269,,Surface,6,Image 1,1,2958,
46.2967,,Surface,6,Image 1,1,2959,
22.8319,,Surface,6,Image 1,1,2963,
7.54069,,Surface,6,Image 1,1,2964,
68.7067,,Surface,6,Image 1,1,2965,
42.0761,,Surface,6,Image 1,1,2966,
212.69,,Surface,6,Image 1,1,2967,
121.92,,Surface,6,Image 1,1,2972,
2769.95,,Surface,6,Image 1,1,2973,
136.988,,Surface,6,Image 1,1,2974,
2851.56,,Surface,6,Image 1,1,2977,
108.777,,Surface,6,Image 1,1,2978,
168.424,,Surface,6,Image 1,1,2979,
8.30144,,Surface,6,Image 1,1,2983,
167.027,,Surface,6,Image 1,1,2984,
1633.32,,Surface,6,Image 1,1,2986,
4.9962,,Surface,6,Image 1,1,2987,
796.98,,Surface,6,Image 1,1,2988,
7.06307,,Surface,6,Image 1,1,2991,
910.986,,Surface,6,Image 1,1,2992,
82.9162,,Surface,6,Image 1,1,2993,
444.318,,Surface,6,Image 1,1,2994,
5.72062,,Surface,6,Image 1,1,2995,
475.985,,Surface,6,Image 1,1,2996,
12.4227,,Surface,6,Image 1,1,2997,
3664.82,,Surface,6,Image 1,1,2998,
1.39026,,Surface,6,Image 1,1,2999,
9.3825,,Surface,6,Image 1,1,3002,
145.918,,Surface,6,Image 1,1,3005,
0.0713114,,Surface,6,Image 1,1,3009,
1506.59,,Surface,6,Image 1,1,3015,
4250.93,,Surface,6,Image 1,1,3017,
169.256,,Surface,6,Image 1,1,3018,
1368.83,,Surface,6,Image 1,1,3020,
366.907,,Surface,6,Image 1,1,3025,
3835.49,,Surface,6,Image 1,1,3026,
14046.3,,Surface,6,Image 1,1,3027,
659.375,,Surface,6,Image 1,1,3029,
2.82347,,Surface,6,Image 1,1,3032,
104.893,,Surface,6,Image 1,1,3034,
29.6568,,Surface,6,Image 1,1,3036,
7.88425,,Surface,6,Image 1,1,3038,
18.5234,,Surface,6,Image 1,1,3039,
764.64,,Surface,6,Image 1,1,3041,
1267.96,,Surface,6,Image 1,1,3042,
155.03,,Surface,6,Image 1,1,3044,
2346.14,,Surface,6,Image 1,1,3047,
29.9477,,Surface,6,Image 1,1,3048,
9500.21,,Surface,6,Image 1,1,3049,
128.391,,Surface,6,Image 1,1,3052,
1181.67,,Surface,6,Image 1,1,3053,
7502.82,,Surface,6,Image 1,1,3057,
5.95253,,Surface,6,Image 1,1,3058,
41.3025,,Surface,6,Image 1,1,3060,
42.7182,,Surface,6,Image 1,1,3061,
17.7768,,Surface,6,Image 1,1,3064,
30.0941,,Surface,6,Image 1,1,3067,
2.35288,,Surface,6,Image 1,1,3068,
339.104,,Surface,6,Image 1,1,3069,
15.353,,Surface,6,Image 1,1,3070,
10.1697,,Surface,6,Image 1,1,3071,
61.3437,,Surface,6,Image 1,1,3072,
15.7339,,Surface,6,Image 1,1,3073,
373.296,,Surface,6,Image 1,1,3074,
673.406,,Surface,6,Image 1,1,3076,
82.4106,,Surface,6,Image 1,1,3077,
70.0715,,Surface,6,Image 1,1,3078,
63.4479,,Surface,6,Image 1,1,3079,
9.04967,,Surface,6,Image 1,1,3081,
112.635,,Surface,6,Image 1,1,3084,
25.6767,,Surface,6,Image 1,1,3089,
74.6795,,Surface,6,Image 1,1,3090,
327.299,,Surface,6,Image 1,1,3091,
13.4687,,Surface,6,Image 1,1,3101,
1.15424,,Surface,6,Image 1,1,3102,
9.08355,,Surface,6,Image 1,1,3105,
514.151,,Surface,6,Image 1,1,3106,
2310.7,,Surface,6,Image 1,1,3109,
642.382,,Surface,6,Image 1,1,3110,
547.727,,Surface,6,Image 1,1,3111,
127.997,,Surface,6,Image 1,1,3113,
979.721,,Surface,6,Image 1,1,3114,
117.985,,Surface,6,Image 1,1,3117,
1411.38,,Surface,6,Image 1,1,3118,
3273.25,,Surface,6,Image 1,1,3119,
514.617,,Surface,6,Image 1,1,3121,
109.176,,Surface,6,Image 1,1,3122,
44.798,,Surface,6,Image 1,1,3124,
7.88611,,Surface,6,Image 1,1,3125,
79.0063,,Surface,6,Image 1,1,3126,
2.93344,,Surface,6,Image 1,1,3130,
0.00121556,,Surface,6,Image 1,1,3131,
3.47028,,Surface,6,Image 1,1,3134,
3.83478,,Surface,6,Image 1,1,3135,
315.597,,Surface,6,Image 1,1,3136,
25.7581,,Surface,6,Image 1,1,3138,
2283.67,,Surface,6,Image 1,1,3141,
2711.06,,Surface,6,Image 1,1,3144,
1.60244,,Surface,6,Image 1,1,3146,
347.61,,Surface,6,Image 1,1,3147,
45.0255,,Surface,6,Image 1,1,3148,
0.620622,,Surface,6,Image 1,1,3150,
2.06558,,Surface,6,Image 1,1,3151,
5037.16,,Surface,6,Image 1,1,3152,
112.094,,Surface,6,Image 1,1,3153,
0.269575,,Surface,6,Image 1,1,3154,
3.91347,,Surface,6,Image 1,1,3155,
16.2526,,Surface,6,Image 1,1,3156,
110.063,,Surface,6,Image 1,1,3157,
24.689,,Surface,6,Image 1,1,3160,
20.5796,,Surface,6,Image 1,1,3163,
4.50193,,Surface,6,Image 1,1,3164,
1256.52,,Surface,6,Image 1,1,3165,
9.44718,,Surface,6,Image 1,1,3168,
176.732,,Surface,6,Image 1,1,3169,
898.762,,Surface,6,Image 1,1,3170,
5.86016,,Surface,6,Image 1,1,3172,
85.393,,Surface,6,Image 1,1,3175,
41.1229,,Surface,6,Image 1,1,3176,
1044.84,,Surface,6,Image 1,1,3177,
2280.57,,Surface,6,Image 1,1,3179,
865.207,,Surface,6,Image 1,1,3183,
3785.57,,Surface,6,Image 1,1,3184,
9491.42,,Surface,6,Image 1,1,3186,
90.0053,,Surface,6,Image 1,1,3194,
0.721499,,Surface,6,Image 1,1,3198,
1377.37,,Surface,6,Image 1,1,3202,
1269.61,,Surface,6,Image 1,1,3207,
290.367,,Surface,6,Image 1,1,3209,
106.342,,Surface,6,Image 1,1,3212,
125.424,,Surface,6,Image 1,1,3214,
23.3844,,Surface,6,Image 1,1,3216,
458.524,,Surface,6,Image 1,1,3217,
316.002,,Surface,6,Image 1,1,3218,
24.1103,,Surface,6,Image 1,1,3219,
24.9955,,Surface,6,Image 1,1,3221,
8224.01,,Surface,6,Image 1,1,3222,
893.146,,Surface,6,Image 1,1,3223,
1053.78,,Surface,6,Image 1,1,3227,
495.908,,Surface,6,Image 1,1,3229,
37.341,,Surface,6,Image 1,1,3230,
2243.13,,Surface,6,Image 1,1,3231,
2168.73,,Surface,6,Image 1,1,3233,
78.8617,,Surface,6,Image 1,1,3234,
6.73278,,Surface,6,Image 1,1,3235,
596.063,,Surface,6,Image 1,1,3236,
854.775,,Surface,6,Image 1,1,3237,
19.93,,Surface,6,Image 1,1,3238,
731.502,,Surface,6,Image 1,1,3239,
3022.29,,Surface,6,Image 1,1,3240,
54.4246,,Surface,6,Image 1,1,3241,
36.4026,,Surface,6,Image 1,1,3242,
13.3729,,Surface,6,Image 1,1,3244,
213.784,,Surface,6,Image 1,1,3245,
38.3375,,Surface,6,Image 1,1,3246,
1648.15,,Surface,6,Image 1,1,3248,
91.6709,,Surface,6,Image 1,1,3249,
305.386,,Surface,6,Image 1,1,3253,
1983.68,,Surface,6,Image 1,1,3259,
1230.01,,Surface,6,Image 1,1,3260,
1244.78,,Surface,6,Image 1,1,3261,
32.4637,,Surface,6,Image 1,1,3262,
1495.48,,Surface,6,Image 1,1,3263,
4208.43,,Surface,6,Image 1,1,3264,
64.5938,,Surface,6,Image 1,1,3265,
3984.15,,Surface,6,Image 1,1,3267,
90.9741,,Surface,6,Image 1,1,3268,
11.8607,,Surface,6,Image 1,1,3271,
51.9493,,Surface,6,Image 1,1,3273,
126.771,,Surface,6,Image 1,1,3274,
3.10619,,Surface,6,Image 1,1,3281,
1257.7,,Surface,6,Image 1,1,3282,
3436.52,,Surface,6,Image 1,1,3285,
4079.8,,Surface,6,Image 1,1,3288,
2.74985,,Surface,6,Image 1,1,3289,
2124.04,,Surface,6,Image 1,1,3291,
7709.24,,Surface,6,Image 1,1,3292,
256.718,,Surface,6,Image 1,1,3293,
574.03,,Surface,6,Image 1,1,3294,
6800.9,,Surface,6,Image 1,1,3296,
22.0905,,Surface,6,Image 1,1,3297,
811.376,,Surface,6,Image 1,1,3298,
2.45907,,Surface,6,Image 1,1,3299,
406.101,,Surface,6,Image 1,1,3300,
57.6154,,Surface,6,Image 1,1,3301,
2698.78,,Surface,6,Image 1,1,3303,
1798.79,,Surface,6,Image 1,1,3304,
190.658,,Surface,6,Image 1,1,3307,
2214.38,,Surface,6,Image 1,1,3308,
54.6042,,Surface,6,Image 1,1,3309,
1594.72,,Surface,6,Image 1,1,3314,
4178.88,,Surface,6,Image 1,1,3315,
1885.16,,Surface,6,Image 1,1,3316,
2821.43,,Surface,6,Image 1,1,3319,
605.822,,Surface,6,Image 1,1,3320,
2.4761,,Surface,6,Image 1,1,3321,
893.953,,Surface,6,Image 1,1,3322,
106.327,,Surface,6,Image 1,1,3323,
9.21807,,Surface,6,Image 1,1,3324,
39.5292,,Surface,6,Image 1,1,3326,
0.0307968,,Surface,6,Image 1,1,3327,
35.92,,Surface,6,Image 1,1,3328,
851.399,,Surface,6,Image 1,1,3329,
24.0464,,Surface,6,Image 1,1,3332,
1147.86,,Surface,6,Image 1,1,3334,
919.96,,Surface,6,Image 1,1,3335,
180.199,,Surface,6,Image 1,1,3336,
535.685,,Surface,6,Image 1,1,3337,
242.763,,Surface,6,Image 1,1,3338,
1.66513,,Surface,6,Image 1,1,3340,
36.4628,,Surface,6,Image 1,1,3341,
3039.36,,Surface,6,Image 1,1,3342,
5402.02,,Surface,6,Image 1,1,3344,
2785.92,,Surface,6,Image 1,1,3351,
12.0484,,Surface,6,Image 1,1,3352,
39.5919,,Surface,6,Image 1,1,3354,
165.327,,Surface,6,Image 1,1,3355,
19.7036,,Surface,6,Image 1,1,3356,
1348.03,,Surface,6,Image 1,1,3358,
14.2337,,Surface,6,Image 1,1,3363,
1479.45,,Surface,6,Image 1,1,3365,
90.5309,,Surface,6,Image 1,1,3366,
193.758,,Surface,6,Image 1,1,3367,
49157.6,,Surface,6,Image 1,1,3369,
1569.03,,Surface,6,Image 1,1,3370,
996.96,,Surface,6,Image 1,1,3371,
1508.53,,Surface,6,Image 1,1,3373,
3104.01,,Surface,6,Image 1,1,3376,
196.719,,Surface,6,Image 1,1,3378,
307.111,,Surface,6,Image 1,1,3381,
218.18,,Surface,6,Image 1,1,3385,
125.801,,Surface,6,Image 1,1,3386,
40.7763,,Surface,6,Image 1,1,3388,
17946.7,,Surface,6,Image 1,1,3389,
72.7017,,Surface,6,Image 1,1,3391,
2420.25,,Surface,6,Image 1,1,3396,
0.21918,,Surface,6,Image 1,1,3397,
1800.18,,Surface,6,Image 1,1,3400,
36.9315,,Surface,6,Image 1,1,3401,
2443.59,,Surface,6,Image 1,1,3404,
1429.2,,Surface,6,Image 1,1,3406,
12402.3,,Surface,6,Image 1,1,3407,
124.124,,Surface,6,Image 1,1,3408,
47.51,,Surface,6,Image 1,1,3409,
623.279,,Surface,6,Image 1,1,3410,
70.2872,,Surface,6,Image 1,1,3411,
1.97854,,Surface,6,Image 1,1,3413,
1350.11,,Surface,6,Image 1,1,3417,
3703.65,,Surface,6,Image 1,1,3419,
45.6148,,Surface,6,Image 1,1,3420,
73.0729,,Surface,6,Image 1,1,3421,
640.128,,Surface,6,Image 1,1,3422,
1977.05,,Surface,6,Image 1,1,3423,
670.005,,Surface,6,Image 1,1,3424,
14.4135,,Surface,6,Image 1,1,3425,
3480.85,,Surface,6,Image 1,1,3426,
2285.06,,Surface,6,Image 1,1,3429,
3116.56,,Surface,6,Image 1,1,3430,
170.706,,Surface,6,Image 1,1,3433,
78.306,,Surface,6,Image 1,1,3435,
1077.7,,Surface,6,Image 1,1,3436,
26.1506,,Surface,6,Image 1,1,3437,
1050.48,,Surface,6,Image 1,1,3439,
41.5342,,Surface,6,Image 1,1,3440,
2396.8,,Surface,6,Image 1,1,3441,
0.0598892,,Surface,6,Image 1,1,3442,
0.279127,,Surface,6,Image 1,1,3443,
17.1424,,Surface,6,Image 1,1,3444,
322.179,,Surface,6,Image 1,1,3445,
1659.44,,Surface,6,Image 1,1,3446,
4159.56,,Surface,6,Image 1,1,3448,
1425.62,,Surface,6,Image 1,1,3450,
347.24,,Surface,6,Image 1,1,3453,
27.4615,,Surface,6,Image 1,1,3454,
2089.48,,Surface,6,Image 1,1,3456,
1944.56,,Surface,6,Image 1,1,3460,
67.7039,,Surface,6,Image 1,1,3464,
569.576,,Surface,6,Image 1,1,3465,
23.4974,,Surface,6,Image 1,1,3466,
11333.7,,Surface,6,Image 1,1,3468,
286.629,,Surface,6,Image 1,1,3471,
879.116,,Surface,6,Image 1,1,3475,
7171.16,,Surface,6,Image 1,1,3476,
2075.88,,Surface,6,Image 1,1,3479,
14528.2,,Surface,6,Image 1,1,3483,
7.51741,,Surface,6,Image 1,1,3485,
816.28,,Surface,6,Image 1,1,3489,
18.8098,,Surface,6,Image 1,1,3490,
1501.76,,Surface,6,Image 1,1,3492,
1815.52,,Surface,6,Image 1,1,3493,
7.43678,,Surface,6,Image 1,1,3495,
8.22828,,Surface,6,Image 1,1,3496,
80.5482,,Surface,6,Image 1,1,3497,
91.8586,,Surface,6,Image 1,1,3498,
6819.03,,Surface,6,Image 1,1,3499,
543.834,,Surface,6,Image 1,1,3501,
82.9736,,Surface,6,Image 1,1,3506,
5784.96,,Surface,6,Image 1,1,3507,
4.38429,,Surface,6,Image 1,1,3508,
2670.63,,Surface,6,Image 1,1,3509,
537.409,,Surface,6,Image 1,1,3511,
3062.04,,Surface,6,Image 1,1,3515,
648.159,,Surface,6,Image 1,1,3517,
1236.49,,Surface,6,Image 1,1,3518,
0.362928,,Surface,6,Image 1,1,3519,
1572.46,,Surface,6,Image 1,1,3520,
960.718,,Surface,6,Image 1,1,3521,
34.0467,,Surface,6,Image 1,1,3522,
83.234,,Surface,6,Image 1,1,3525,
483.981,,Surface,6,Image 1,1,3526,
15817.4,,Surface,6,Image 1,1,3529,
25.2729,,Surface,6,Image 1,1,3533,
4.84822,,Surface,6,Image 1,1,3534,
9956.41,,Surface,6,Image 1,1,3537,
158.452,,Surface,6,Image 1,1,3538,
6169.82,,Surface,6,Image 1,1,3541,
4867.58,,Surface,6,Image 1,1,3544,
374.764,,Surface,6,Image 1,1,3545,
70.681,,Surface,6,Image 1,1,3548,
7137.09,,Surface,6,Image 1,1,3549,
99.2651,,Surface,6,Image 1,1,3553,
282.965,,Surface,6,Image 1,1,3554,
2537.72,,Surface,6,Image 1,1,3558,
1168.95,,Surface,6,Image 1,1,3560,
10.7182,,Surface,6,Image 1,1,3562,
3204.8,,Surface,6,Image 1,1,3565,
56.1752,,Surface,6,Image 1,1,3566,
845.873,,Surface,6,Image 1,1,3567,
256.508,,Surface,6,Image 1,1,3570,
1447.79,,Surface,6,Image 1,1,3571,
474.613,,Surface,6,Image 1,1,3572,
7.15206,,Surface,6,Image 1,1,3573,
2354.22,,Surface,6,Image 1,1,3574,
7.54908,,Surface,6,Image 1,1,3576,
53.9736,,Surface,6,Image 1,1,3578,
15.6498,,Surface,6,Image 1,1,3579,
45.2472,,Surface,6,Image 1,1,3583,
194.383,,Surface,6,Image 1,1,3584,
3.42115,,Surface,6,Image 1,1,3586,
91.5222,,Surface,6,Image 1,1,3587,
6157.5,,Surface,6,Image 1,1,3593,
120.368,,Surface,6,Image 1,1,3594,
793.355,,Surface,6,Image 1,1,3597,
10.2387,,Surface,6,Image 1,1,3598,
3240.87,,Surface,6,Image 1,1,3599,
8123.28,,Surface,6,Image 1,1,3601,
4.34638,,Surface,6,Image 1,1,3603,
3556.33,,Surface,6,Image 1,1,3604,
246.387,,Surface,6,Image 1,1,3605,
3901.27,,Surface,6,Image 1,1,3606,
535.51,,Surface,6,Image 1,1,3607,
555.176,,Surface,6,Image 1,1,3611,
121.844,,Surface,6,Image 1,1,3612,
444.731,,Surface,6,Image 1,1,3613,
892.016,,Surface,6,Image 1,1,3614,
3549.11,,Surface,6,Image 1,1,3615,
518.617,,Surface,6,Image 1,1,3616,
3972.78,,Surface,6,Image 1,1,3617,
8923.14,,Surface,6,Image 1,1,3618,
1416.51,,Surface,6,Image 1,1,3620,
53.4973,,Surface,6,Image 1,1,3622,
41.6184,,Surface,6,Image 1,1,3623,
1554.63,,Surface,6,Image 1,1,3626,
126.474,,Surface,6,Image 1,1,3627,
1.20323,,Surface,6,Image 1,1,3628,
3280.06,,Surface,6,Image 1,1,3629,
4153.38,,Surface,6,Image 1,1,3632,
1139.27,,Surface,6,Image 1,1,3635,
273.249,,Surface,6,Image 1,1,3638,
171.233,,Surface,6,Image 1,1,3640,
6.67093,,Surface,6,Image 1,1,3642,
213.116,,Surface,6,Image 1,1,3643,
3981.52,,Surface,6,Image 1,1,3645,
1265.34,,Surface,6,Image 1,1,3647,
6919.62,,Surface,6,Image 1,1,3648,
1.30597,,Surface,6,Image 1,1,3649,
16.4835,,Surface,6,Image 1,1,3651,
2868.91,,Surface,6,Image 1,1,3654,
12.6938,,Surface,6,Image 1,1,3655,
191.423,,Surface,6,Image 1,1,3657,
206.313,,Surface,6,Image 1,1,3658,
107.735,,Surface,6,Image 1,1,3661,
40.5366,,Surface,6,Image 1,1,3662,
1898.06,,Surface,6,Image 1,1,3663,
1441.75,,Surface,6,Image 1,1,3666,
7441.12,,Surface,6,Image 1,1,3668,
280.86,,Surface,6,Image 1,1,3670,
5960.66,,Surface,6,Image 1,1,3671,
14746,,Surface,6,Image 1,1,3674,
35.1004,,Surface,6,Image 1,1,3675,
279.41,,Surface,6,Image 1,1,3676,
1203.5,,Surface,6,Image 1,1,3677,
994.964,,Surface,6,Image 1,1,3680,
138.756,,Surface,6,Image 1,1,3681,
9.57058,,Surface,6,Image 1,1,3683,
2459.01,,Surface,6,Image 1,1,3686,
1312.52,,Surface,6,Image 1,1,3693,
192.149,,Surface,6,Image 1,1,3694,
175.71,,Surface,6,Image 1,1,3695,
179.462,,Surface,6,Image 1,1,3699,
2972.15,,Surface,6,Image 1,1,3700,
454.882,,Surface,6,Image 1,1,3701,
12.803,,Surface,6,Image 1,1,3704,
29790.1,,Surface,6,Image 1,1,3707,
113.107,,Surface,6,Image 1,1,3708,
458.284,,Surface,6,Image 1,1,3709,
25.5096,,Surface,6,Image 1,1,3710,
10051.5,,Surface,6,Image 1,1,3711,
5686.05,,Surface,6,Image 1,1,3712,
16776,,Surface,6,Image 1,1,3714,
243.174,,Surface,6,Image 1,1,3715,
555.597,,Surface,6,Image 1,1,3716,
85.3032,,Surface,6,Image 1,1,3717,
265.053,,Surface,6,Image 1,1,3719,
299.354,,Surface,6,Image 1,1,3721,
5863.75,,Surface,6,Image 1,1,3724,
102.786,,Surface,6,Image 1,1,3725,
71.415,,Surface,6,Image 1,1,3729,
725.578,,Surface,6,Image 1,1,3730,
790.044,,Surface,6,Image 1,1,3731,
273.476,,Surface,6,Image 1,1,3732,
818.01,,Surface,6,Image 1,1,3733,
54.4495,,Surface,6,Image 1,1,3734,
168.542,,Surface,6,Image 1,1,3735,
15.8128,,Surface,6,Image 1,1,3736,
3541.03,,Surface,6,Image 1,1,3737,
935.962,,Surface,6,Image 1,1,3738,
554.273,,Surface,6,Image 1,1,3739,
154.127,,Surface,6,Image 1,1,3740,
1694.75,,Surface,6,Image 1,1,3741,
1.80015,,Surface,6,Image 1,1,3743,
151.586,,Surface,6,Image 1,1,3744,
1447.33,,Surface,6,Image 1,1,3745,
38.2368,,Surface,6,Image 1,1,3747,
533.675,,Surface,6,Image 1,1,3748,
45.2503,,Surface,6,Image 1,1,3752,
257.628,,Surface,6,Image 1,1,3754,
935.764,,Surface,6,Image 1,1,3756,
438.663,,Surface,6,Image 1,1,3757,
1.11105,,Surface,6,Image 1,1,3758,
33.7942,,Surface,6,Image 1,1,3759,
830.531,,Surface,6,Image 1,1,3760,
241.759,,Surface,6,Image 1,1,3761,
962.718,,Surface,6,Image 1,1,3762,
419.85,,Surface,6,Image 1,1,3763,
203.421,,Surface,6,Image 1,1,3764,
287.598,,Surface,6,Image 1,1,3765,
6124.33,,Surface,6,Image 1,1,3766,
122.479,,Surface,6,Image 1,1,3767,
965.796,,Surface,6,Image 1,1,3768,
32.5007,,Surface,6,Image 1,1,3769,
4.44544,,Surface,6,Image 1,1,3770,
0.989054,,Surface,6,Image 1,1,3771,
46.4158,,Surface,6,Image 1,1,3772,
1845.86,,Surface,6,Image 1,1,3773,
2.83818,,Surface,6,Image 1,1,3774,
18.2917,,Surface,6,Image 1,1,3777,
10.9064,,Surface,6,Image 1,1,3778,
33.3344,,Surface,6,Image 1,1,3781,
0.951521,,Surface,6,Image 1,1,3782,
14410,,Surface,6,Image 1,1,3783,
475.108,,Surface,6,Image 1,1,3784,
179.272,,Surface,6,Image 1,1,3785,
308.156,,Surface,6,Image 1,1,3786,
375.307,,Surface,6,Image 1,1,3788,
224.835,,Surface,6,Image 1,1,3790,
884.64,,Surface,6,Image 1,1,3791,
7.65454,,Surface,6,Image 1,1,3792,
1784.77,,Surface,6,Image 1,1,3793,
196.31,,Surface,6,Image 1,1,3794,
274.653,,Surface,6,Image 1,1,3796,
3745,,Surface,6,Image 1,1,3797,
53.8733,,Surface,6,Image 1,1,3798,
813.112,,Surface,6,Image 1,1,3800,
199.02,,Surface,6,Image 1,1,3801,
1.72414,,Surface,6,Image 1,1,3803,
49.0936,,Surface,6,Image 1,1,3804,
631.839,,Surface,6,Image 1,1,3805,
117.705,,Surface,6,Image 1,1,3807,
267.325,,Surface,6,Image 1,1,3808,
17.2781,,Surface,6,Image 1,1,3809,
643.611,,Surface,6,Image 1,1,3811,
201.856,,Surface,6,Image 1,1,3812,
4389.37,,Surface,6,Image 1,1,3814,
63.8707,,Surface,6,Image 1,1,3816,
816.584,,Surface,6,Image 1,1,3817,
6276.26,,Surface,6,Image 1,1,3819,
532.51,,Surface,6,Image 1,1,3821,
621.669,,Surface,6,Image 1,1,3822,
8.48375,,Surface,6,Image 1,1,3823,
96.0974,,Surface,6,Image 1,1,3824,
24.614,,Surface,6,Image 1,1,3825,
1.63787,,Surface,6,Image 1,1,3826,
1.49987,,Surface,6,Image 1,1,3827,
194.728,,Surface,6,Image 1,1,3829,
5.45611,,Surface,6,Image 1,1,3831,
29.2031,,Surface,6,Image 1,1,3832,
109.724,,Surface,6,Image 1,1,3833,
29.0055,,Surface,6,Image 1,1,3834,
345.175,,Surface,6,Image 1,1,3835,
294.933,,Surface,6,Image 1,1,3836,
95.0421,,Surface,6,Image 1,1,3837,
1558.81,,Surface,6,Image 1,1,3839,
10.4856,,Surface,6,Image 1,1,3841,
1359.21,,Surface,6,Image 1,1,3842,
7.42726,,Surface,6,Image 1,1,3843,
129.611,,Surface,6,Image 1,1,3844,
4942.87,,Surface,6,Image 1,1,3845,
176.127,,Surface,6,Image 1,1,3846,
58.1589,,Surface,6,Image 1,1,3847,
3.29034,,Surface,6,Image 1,1,3849,
16.1186,,Surface,6,Image 1,1,3850,
125.723,,Surface,6,Image 1,1,3851,
597.249,,Surface,6,Image 1,1,3852,
0.456588,,Surface,6,Image 1,1,3853,
20.1227,,Surface,6,Image 1,1,3855,
8.35095,,Surface,6,Image 1,1,3856,
0.0146978,,Surface,6,Image 1,1,3859,
