
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.25693,,Surface,6,Image 1,1,2743,
8.51425,,Surface,6,Image 1,1,2746,
0.742364,,Surface,6,Image 1,1,2747,
0.242927,,Surface,6,Image 1,1,2748,
6.74907,,Surface,6,Image 1,1,2749,
2.59289,,Surface,6,Image 1,1,2750,
1.84039,,Surface,6,Image 1,1,2751,
3.58897,,Surface,6,Image 1,1,2756,
0.273303,,Surface,6,Image 1,1,2757,
5.11206,,Surface,6,Image 1,1,2758,
5.36633,,Surface,6,Image 1,1,2759,
5.91583,,Surface,6,Image 1,1,2761,
4.76092,,Surface,6,Image 1,1,2763,
4.73504,,Surface,6,Image 1,1,2764,
0.759926,,Surface,6,Image 1,1,2767,
1.13684,,Surface,6,Image 1,1,2769,
0.685319,,Surface,6,Image 1,1,2770,
2.73056,,Surface,6,Image 1,1,2772,
0.569587,,Surface,6,Image 1,1,2773,
8.20386,,Surface,6,Image 1,1,2776,
0.828322,,Surface,6,Image 1,1,2777,
0.807888,,Surface,6,Image 1,1,2778,
1.51284,,Surface,6,Image 1,1,2783,
2.67549,,Surface,6,Image 1,1,2784,
1.0906,,Surface,6,Image 1,1,2785,
7.92597,,Surface,6,Image 1,1,2788,
5.91513,,Surface,6,Image 1,1,2790,
4.36795,,Surface,6,Image 1,1,2793,
1.6192,,Surface,6,Image 1,1,2794,
4.65263,,Surface,6,Image 1,1,2795,
1.17621,,Surface,6,Image 1,1,2796,
0.284397,,Surface,6,Image 1,1,2797,
0.36146,,Surface,6,Image 1,1,2798,
7.35475,,Surface,6,Image 1,1,2799,
0.617972,,Surface,6,Image 1,1,2801,
0.497142,,Surface,6,Image 1,1,2805,
5.67437,,Surface,6,Image 1,1,2807,
0.856827,,Surface,6,Image 1,1,2808,
2.545,,Surface,6,Image 1,1,2809,
0.589534,,Surface,6,Image 1,1,2810,
0.0221308,,Surface,6,Image 1,1,2813,
6.55334,,Surface,6,Image 1,1,2814,
1.19738,,Surface,6,Image 1,1,2815,
0.862725,,Surface,6,Image 1,1,2816,
2.18009,,Surface,6,Image 1,1,2817,
1.31343,,Surface,6,Image 1,1,2818,
7.22818,,Surface,6,Image 1,1,2819,
5.72442,,Surface,6,Image 1,1,2823,
0.767337,,Surface,6,Image 1,1,2824,
0.359864,,Surface,6,Image 1,1,2825,
1.30573,,Surface,6,Image 1,1,2830,
0.980398,,Surface,6,Image 1,1,2831,
1.13261,,Surface,6,Image 1,1,2832,
2.72983,,Surface,6,Image 1,1,2833,
1.29215,,Surface,6,Image 1,1,2835,
0.866111,,Surface,6,Image 1,1,2837,
3.85467,,Surface,6,Image 1,1,2840,
7.33271,,Surface,6,Image 1,1,2841,
1.0319,,Surface,6,Image 1,1,2842,
0.918035,,Surface,6,Image 1,1,2844,
0.505483,,Surface,6,Image 1,1,2847,
0.238129,,Surface,6,Image 1,1,2853,
48.9909,,Surface,6,Image 1,1,2854,
0.800682,,Surface,6,Image 1,1,2856,
0.557213,,Surface,6,Image 1,1,2857,
1.80666,,Surface,6,Image 1,1,2858,
4.6575,,Surface,6,Image 1,1,2860,
2.17188,,Surface,6,Image 1,1,2861,
7.06887,,Surface,6,Image 1,1,2863,
0.723585,,Surface,6,Image 1,1,2867,
15.5955,,Surface,6,Image 1,1,2868,
4.42699,,Surface,6,Image 1,1,2870,
1.67248,,Surface,6,Image 1,1,2873,
2.54897,,Surface,6,Image 1,1,2874,
1.23806,,Surface,6,Image 1,1,2879,
0.774523,,Surface,6,Image 1,1,2881,
0.971944,,Surface,6,Image 1,1,2882,
4.70729,,Surface,6,Image 1,1,2884,
1.37254,,Surface,6,Image 1,1,2887,
0.700545,,Surface,6,Image 1,1,2888,
3.37457,,Surface,6,Image 1,1,2890,
0.715127,,Surface,6,Image 1,1,2891,
1.07737,,Surface,6,Image 1,1,2893,
1.65196,,Surface,6,Image 1,1,2895,
2.9863,,Surface,6,Image 1,1,2896,
4.74338,,Surface,6,Image 1,1,2897,
1.06916,,Surface,6,Image 1,1,2904,
1.95482,,Surface,6,Image 1,1,2905,
1.61512,,Surface,6,Image 1,1,2906,
3.98862,,Surface,6,Image 1,1,2908,
0.807469,,Surface,6,Image 1,1,2909,
1.61784,,Surface,6,Image 1,1,2911,
0.392455,,Surface,6,Image 1,1,2912,
0.190852,,Surface,6,Image 1,1,2915,
0.590303,,Surface,6,Image 1,1,2917,
0.477928,,Surface,6,Image 1,1,2919,
0.593415,,Surface,6,Image 1,1,2920,
1.47621,,Surface,6,Image 1,1,2921,
0.817716,,Surface,6,Image 1,1,2923,
7.09206,,Surface,6,Image 1,1,2924,
1.1073,,Surface,6,Image 1,1,2925,
1.9808,,Surface,6,Image 1,1,2926,
5.01787,,Surface,6,Image 1,1,2927,
2.50742,,Surface,6,Image 1,1,2932,
0.558495,,Surface,6,Image 1,1,2934,
0.83346,,Surface,6,Image 1,1,2936,
2.70145,,Surface,6,Image 1,1,2937,
4.18148,,Surface,6,Image 1,1,2938,
1.62369,,Surface,6,Image 1,1,2939,
2.55983,,Surface,6,Image 1,1,2940,
2.6162,,Surface,6,Image 1,1,2943,
3.48174,,Surface,6,Image 1,1,2949,
3.32637,,Surface,6,Image 1,1,2952,
7.4016,,Surface,6,Image 1,1,2954,
3.44603,,Surface,6,Image 1,1,2956,
4.87089,,Surface,6,Image 1,1,2957,
1.66399,,Surface,6,Image 1,1,2958,
0.842889,,Surface,6,Image 1,1,2959,
1.13819,,Surface,6,Image 1,1,2963,
0.885478,,Surface,6,Image 1,1,2964,
0.987464,,Surface,6,Image 1,1,2965,
1.28266,,Surface,6,Image 1,1,2966,
3.69927,,Surface,6,Image 1,1,2967,
2.3915,,Surface,6,Image 1,1,2972,
5.05862,,Surface,6,Image 1,1,2973,
1.93302,,Surface,6,Image 1,1,2974,
6.86011,,Surface,6,Image 1,1,2977,
1.13719,,Surface,6,Image 1,1,2978,
1.35977,,Surface,6,Image 1,1,2979,
0.53798,,Surface,6,Image 1,1,2983,
2.48531,,Surface,6,Image 1,1,2984,
6.85315,,Surface,6,Image 1,1,2986,
0.599092,,Surface,6,Image 1,1,2987,
3.41663,,Surface,6,Image 1,1,2988,
0.704445,,Surface,6,Image 1,1,2991,
4.45097,,Surface,6,Image 1,1,2992,
1.92794,,Surface,6,Image 1,1,2993,
2.23978,,Surface,6,Image 1,1,2994,
0.518564,,Surface,6,Image 1,1,2995,
2.61778,,Surface,6,Image 1,1,2996,
0.618257,,Surface,6,Image 1,1,2997,
6.14102,,Surface,6,Image 1,1,2998,
0.531849,,Surface,6,Image 1,1,2999,
0.666528,,Surface,6,Image 1,1,3002,
2.03843,,Surface,6,Image 1,1,3005,
0.130927,,Surface,6,Image 1,1,3009,
4.79762,,Surface,6,Image 1,1,3015,
7.0878,,Surface,6,Image 1,1,3017,
1.3069,,Surface,6,Image 1,1,3018,
3.8792,,Surface,6,Image 1,1,3020,
2.25266,,Surface,6,Image 1,1,3025,
4.42742,,Surface,6,Image 1,1,3026,
13.9193,,Surface,6,Image 1,1,3027,
2.63109,,Surface,6,Image 1,1,3029,
0.415564,,Surface,6,Image 1,1,3032,
1.1231,,Surface,6,Image 1,1,3034,
0.991622,,Surface,6,Image 1,1,3036,
1.02381,,Surface,6,Image 1,1,3038,
0.996476,,Surface,6,Image 1,1,3039,
5.15453,,Surface,6,Image 1,1,3041,
4.79351,,Surface,6,Image 1,1,3042,
2.04421,,Surface,6,Image 1,1,3044,
5.87969,,Surface,6,Image 1,1,3047,
1.00472,,Surface,6,Image 1,1,3048,
10.2578,,Surface,6,Image 1,1,3049,
1.37564,,Surface,6,Image 1,1,3052,
5.47908,,Surface,6,Image 1,1,3053,
7.66931,,Surface,6,Image 1,1,3057,
0.435454,,Surface,6,Image 1,1,3058,
0.897206,,Surface,6,Image 1,1,3060,
0.854987,,Surface,6,Image 1,1,3061,
1.1079,,Surface,6,Image 1,1,3064,
1.64051,,Surface,6,Image 1,1,3067,
0.433978,,Surface,6,Image 1,1,3068,
3.85057,,Surface,6,Image 1,1,3069,
1.36009,,Surface,6,Image 1,1,3070,
1.05632,,Surface,6,Image 1,1,3071,
1.75319,,Surface,6,Image 1,1,3072,
1.53577,,Surface,6,Image 1,1,3073,
2.88047,,Surface,6,Image 1,1,3074,
3.58649,,Surface,6,Image 1,1,3076,
1.99319,,Surface,6,Image 1,1,3077,
0.995358,,Surface,6,Image 1,1,3078,
0.918615,,Surface,6,Image 1,1,3079,
0.656866,,Surface,6,Image 1,1,3081,
2.03148,,Surface,6,Image 1,1,3084,
1.25155,,Surface,6,Image 1,1,3089,
1.7864,,Surface,6,Image 1,1,3090,
2.32813,,Surface,6,Image 1,1,3091,
1.22968,,Surface,6,Image 1,1,3101,
0.482355,,Surface,6,Image 1,1,3102,
1.01009,,Surface,6,Image 1,1,3105,
3.06166,,Surface,6,Image 1,1,3106,
3.71506,,Surface,6,Image 1,1,3109,
1.9252,,Surface,6,Image 1,1,3110,
4.09148,,Surface,6,Image 1,1,3111,
3.29223,,Surface,6,Image 1,1,3113,
5.81079,,Surface,6,Image 1,1,3114,
1.75487,,Surface,6,Image 1,1,3117,
5.97151,,Surface,6,Image 1,1,3118,
11.1773,,Surface,6,Image 1,1,3119,
4.34474,,Surface,6,Image 1,1,3121,
2.60027,,Surface,6,Image 1,1,3122,
0.951043,,Surface,6,Image 1,1,3124,
0.600329,,Surface,6,Image 1,1,3125,
1.60555,,Surface,6,Image 1,1,3126,
0.394531,,Surface,6,Image 1,1,3130,
0.0231152,,Surface,6,Image 1,1,3131,
0.333284,,Surface,6,Image 1,1,3134,
0.410712,,Surface,6,Image 1,1,3135,
1.96373,,Surface,6,Image 1,1,3136,
0.774138,,Surface,6,Image 1,1,3138,
4.19228,,Surface,6,Image 1,1,3141,
6.37857,,Surface,6,Image 1,1,3144,
0.40399,,Surface,6,Image 1,1,3146,
2.56904,,Surface,6,Image 1,1,3147,
0.892236,,Surface,6,Image 1,1,3148,
0.32625,,Surface,6,Image 1,1,3150,
0.361091,,Surface,6,Image 1,1,3151,
6.95557,,Surface,6,Image 1,1,3152,
1.42722,,Surface,6,Image 1,1,3153,
0.211605,,Surface,6,Image 1,1,3154,
0.408989,,Surface,6,Image 1,1,3155,
0.781216,,Surface,6,Image 1,1,3156,
1.73629,,Surface,6,Image 1,1,3157,
0.785758,,Surface,6,Image 1,1,3160,
1.65639,,Surface,6,Image 1,1,3163,
0.851322,,Surface,6,Image 1,1,3164,
4.93275,,Surface,6,Image 1,1,3165,
0.603956,,Surface,6,Image 1,1,3168,
3.22193,,Surface,6,Image 1,1,3169,
5.52928,,Surface,6,Image 1,1,3170,
0.655823,,Surface,6,Image 1,1,3172,
1.29014,,Surface,6,Image 1,1,3175,
1.16812,,Surface,6,Image 1,1,3176,
3.81212,,Surface,6,Image 1,1,3177,
5.41309,,Surface,6,Image 1,1,3179,
4.66876,,Surface,6,Image 1,1,3183,
6.75841,,Surface,6,Image 1,1,3184,
10.1113,,Surface,6,Image 1,1,3186,
1.61634,,Surface,6,Image 1,1,3194,
0.336464,,Surface,6,Image 1,1,3198,
3.76052,,Surface,6,Image 1,1,3202,
3.81399,,Surface,6,Image 1,1,3207,
2.86172,,Surface,6,Image 1,1,3209,
1.92923,,Surface,6,Image 1,1,3212,
1.43967,,Surface,6,Image 1,1,3214,
0.983777,,Surface,6,Image 1,1,3216,
3.154,,Surface,6,Image 1,1,3217,
2.8902,,Surface,6,Image 1,1,3218,
0.65059,,Surface,6,Image 1,1,3219,
1.11094,,Surface,6,Image 1,1,3221,
6.9642,,Surface,6,Image 1,1,3222,
2.70028,,Surface,6,Image 1,1,3223,
4.98152,,Surface,6,Image 1,1,3227,
4.14553,,Surface,6,Image 1,1,3229,
2.36085,,Surface,6,Image 1,1,3230,
4.04598,,Surface,6,Image 1,1,3231,
4.33018,,Surface,6,Image 1,1,3233,
1.15569,,Surface,6,Image 1,1,3234,
1.02556,,Surface,6,Image 1,1,3235,
3.30352,,Surface,6,Image 1,1,3236,
2.96207,,Surface,6,Image 1,1,3237,
0.562516,,Surface,6,Image 1,1,3238,
3.64347,,Surface,6,Image 1,1,3239,
5.25454,,Surface,6,Image 1,1,3240,
1.50258,,Surface,6,Image 1,1,3241,
0.84524,,Surface,6,Image 1,1,3242,
0.695462,,Surface,6,Image 1,1,3244,
2.67921,,Surface,6,Image 1,1,3245,
1.1457,,Surface,6,Image 1,1,3246,
4.88351,,Surface,6,Image 1,1,3248,
1.84664,,Surface,6,Image 1,1,3249,
2.60316,,Surface,6,Image 1,1,3253,
2.90532,,Surface,6,Image 1,1,3259,
4.2041,,Surface,6,Image 1,1,3260,
4.88135,,Surface,6,Image 1,1,3261,
1.18949,,Surface,6,Image 1,1,3262,
5.20036,,Surface,6,Image 1,1,3263,
9.09474,,Surface,6,Image 1,1,3264,
1.61209,,Surface,6,Image 1,1,3265,
7.24726,,Surface,6,Image 1,1,3267,
1.16258,,Surface,6,Image 1,1,3268,
0.718011,,Surface,6,Image 1,1,3271,
1.69917,,Surface,6,Image 1,1,3273,
1.91358,,Surface,6,Image 1,1,3274,
0.575627,,Surface,6,Image 1,1,3281,
4.49439,,Surface,6,Image 1,1,3282,
6.21775,,Surface,6,Image 1,1,3285,
8.77433,,Surface,6,Image 1,1,3288,
0.505077,,Surface,6,Image 1,1,3289,
4.71172,,Surface,6,Image 1,1,3291,
7.01413,,Surface,6,Image 1,1,3292,
2.31557,,Surface,6,Image 1,1,3293,
2.66083,,Surface,6,Image 1,1,3294,
6.36058,,Surface,6,Image 1,1,3296,
1.41799,,Surface,6,Image 1,1,3297,
2.77567,,Surface,6,Image 1,1,3298,
0.416212,,Surface,6,Image 1,1,3299,
3.4249,,Surface,6,Image 1,1,3300,
0.989346,,Surface,6,Image 1,1,3301,
5.89298,,Surface,6,Image 1,1,3303,
6.99393,,Surface,6,Image 1,1,3304,
3.28445,,Surface,6,Image 1,1,3307,
3.83019,,Surface,6,Image 1,1,3308,
1.01568,,Surface,6,Image 1,1,3309,
8.39041,,Surface,6,Image 1,1,3314,
7.07072,,Surface,6,Image 1,1,3315,
5.59263,,Surface,6,Image 1,1,3316,
10.1438,,Surface,6,Image 1,1,3319,
3.79646,,Surface,6,Image 1,1,3320,
0.402718,,Surface,6,Image 1,1,3321,
2.76337,,Surface,6,Image 1,1,3322,
1.79947,,Surface,6,Image 1,1,3323,
0.850317,,Surface,6,Image 1,1,3324,
1.4274,,Surface,6,Image 1,1,3326,
0.0699031,,Surface,6,Image 1,1,3327,
0.935686,,Surface,6,Image 1,1,3328,
3.73771,,Surface,6,Image 1,1,3329,
0.784715,,Surface,6,Image 1,1,3332,
2.95524,,Surface,6,Image 1,1,3334,
3.51072,,Surface,6,Image 1,1,3335,
1.55632,,Surface,6,Image 1,1,3336,
3.59123,,Surface,6,Image 1,1,3337,
2.13494,,Surface,6,Image 1,1,3338,
0.39401,,Surface,6,Image 1,1,3340,
1.60645,,Surface,6,Image 1,1,3341,
4.75577,,Surface,6,Image 1,1,3342,
6.74084,,Surface,6,Image 1,1,3344,
5.01961,,Surface,6,Image 1,1,3351,
0.968962,,Surface,6,Image 1,1,3352,
0.909998,,Surface,6,Image 1,1,3354,
1.30544,,Surface,6,Image 1,1,3355,
0.569431,,Surface,6,Image 1,1,3356,
4.7844,,Surface,6,Image 1,1,3358,
0.793111,,Surface,6,Image 1,1,3363,
4.01488,,Surface,6,Image 1,1,3365,
1.60258,,Surface,6,Image 1,1,3366,
6.62104,,Surface,6,Image 1,1,3367,
31.0425,,Surface,6,Image 1,1,3369,
9.91644,,Surface,6,Image 1,1,3370,
4.42821,,Surface,6,Image 1,1,3371,
4.68494,,Surface,6,Image 1,1,3373,
4.9808,,Surface,6,Image 1,1,3376,
1.56282,,Surface,6,Image 1,1,3378,
2.35739,,Surface,6,Image 1,1,3381,
1.41358,,Surface,6,Image 1,1,3385,
1.30999,,Surface,6,Image 1,1,3386,
1.27288,,Surface,6,Image 1,1,3388,
25.9763,,Surface,6,Image 1,1,3389,
1.41445,,Surface,6,Image 1,1,3391,
12.6422,,Surface,6,Image 1,1,3396,
0.16501,,Surface,6,Image 1,1,3397,
12.1563,,Surface,6,Image 1,1,3400,
1.13339,,Surface,6,Image 1,1,3401,
5.85676,,Surface,6,Image 1,1,3404,
4.16702,,Surface,6,Image 1,1,3406,
13.7206,,Surface,6,Image 1,1,3407,
2.19415,,Surface,6,Image 1,1,3408,
0.729265,,Surface,6,Image 1,1,3409,
4.12191,,Surface,6,Image 1,1,3410,
0.990866,,Surface,6,Image 1,1,3411,
0.433288,,Surface,6,Image 1,1,3413,
4.05345,,Surface,6,Image 1,1,3417,
7.15196,,Surface,6,Image 1,1,3419,
1.03344,,Surface,6,Image 1,1,3420,
1.6308,,Surface,6,Image 1,1,3421,
1.73961,,Surface,6,Image 1,1,3422,
4.07016,,Surface,6,Image 1,1,3423,
3.09069,,Surface,6,Image 1,1,3424,
0.982522,,Surface,6,Image 1,1,3425,
4.57542,,Surface,6,Image 1,1,3426,
4.54,,Surface,6,Image 1,1,3429,
5.76184,,Surface,6,Image 1,1,3430,
2.0258,,Surface,6,Image 1,1,3433,
1.24181,,Surface,6,Image 1,1,3435,
7.08689,,Surface,6,Image 1,1,3436,
0.74424,,Surface,6,Image 1,1,3437,
4.31519,,Surface,6,Image 1,1,3439,
1.47285,,Surface,6,Image 1,1,3440,
10.1515,,Surface,6,Image 1,1,3441,
0.113351,,Surface,6,Image 1,1,3442,
0.205588,,Surface,6,Image 1,1,3443,
0.954174,,Surface,6,Image 1,1,3444,
3.02504,,Surface,6,Image 1,1,3445,
4.84966,,Surface,6,Image 1,1,3446,
5.65361,,Surface,6,Image 1,1,3448,
3.73135,,Surface,6,Image 1,1,3450,
6.4221,,Surface,6,Image 1,1,3453,
0.927156,,Surface,6,Image 1,1,3454,
4.42549,,Surface,6,Image 1,1,3456,
6.47513,,Surface,6,Image 1,1,3460,
2.90217,,Surface,6,Image 1,1,3464,
4.22723,,Surface,6,Image 1,1,3465,
0.64301,,Surface,6,Image 1,1,3466,
9.6156,,Surface,6,Image 1,1,3468,
3.35388,,Surface,6,Image 1,1,3471,
3.77369,,Surface,6,Image 1,1,3475,
8.89633,,Surface,6,Image 1,1,3476,
4.23596,,Surface,6,Image 1,1,3479,
13.3742,,Surface,6,Image 1,1,3483,
0.587517,,Surface,6,Image 1,1,3485,
4.34456,,Surface,6,Image 1,1,3489,
0.698617,,Surface,6,Image 1,1,3490,
4.73767,,Surface,6,Image 1,1,3492,
5.52597,,Surface,6,Image 1,1,3493,
0.979196,,Surface,6,Image 1,1,3495,
0.562313,,Surface,6,Image 1,1,3496,
1.30328,,Surface,6,Image 1,1,3497,
2.31756,,Surface,6,Image 1,1,3498,
9.6752,,Surface,6,Image 1,1,3499,
5.72557,,Surface,6,Image 1,1,3501,
1.26544,,Surface,6,Image 1,1,3506,
9.69553,,Surface,6,Image 1,1,3507,
0.71532,,Surface,6,Image 1,1,3508,
4.55176,,Surface,6,Image 1,1,3509,
2.10624,,Surface,6,Image 1,1,3511,
4.25786,,Surface,6,Image 1,1,3515,
5.1034,,Surface,6,Image 1,1,3517,
7.20569,,Surface,6,Image 1,1,3518,
0.184116,,Surface,6,Image 1,1,3519,
6.03376,,Surface,6,Image 1,1,3520,
4.70168,,Surface,6,Image 1,1,3521,
0.772704,,Surface,6,Image 1,1,3522,
1.46324,,Surface,6,Image 1,1,3525,
2.87879,,Surface,6,Image 1,1,3526,
12.5423,,Surface,6,Image 1,1,3529,
0.963792,,Surface,6,Image 1,1,3533,
0.67475,,Surface,6,Image 1,1,3534,
9.68245,,Surface,6,Image 1,1,3537,
2.29582,,Surface,6,Image 1,1,3538,
7.35856,,Surface,6,Image 1,1,3541,
9.54844,,Surface,6,Image 1,1,3544,
2.42531,,Surface,6,Image 1,1,3545,
1.60693,,Surface,6,Image 1,1,3548,
8.33913,,Surface,6,Image 1,1,3549,
1.29053,,Surface,6,Image 1,1,3553,
2.76302,,Surface,6,Image 1,1,3554,
4.61574,,Surface,6,Image 1,1,3558,
4.30136,,Surface,6,Image 1,1,3560,
0.669226,,Surface,6,Image 1,1,3562,
5.29252,,Surface,6,Image 1,1,3565,
1.73176,,Surface,6,Image 1,1,3566,
6.22514,,Surface,6,Image 1,1,3567,
3.9548,,Surface,6,Image 1,1,3570,
5.56251,,Surface,6,Image 1,1,3571,
2.91612,,Surface,6,Image 1,1,3572,
0.481272,,Surface,6,Image 1,1,3573,
4.80796,,Surface,6,Image 1,1,3574,
0.458165,,Surface,6,Image 1,1,3576,
0.980005,,Surface,6,Image 1,1,3578,
0.796504,,Surface,6,Image 1,1,3579,
2.09791,,Surface,6,Image 1,1,3583,
2.46222,,Surface,6,Image 1,1,3584,
0.656806,,Surface,6,Image 1,1,3586,
2.92331,,Surface,6,Image 1,1,3587,
5.5219,,Surface,6,Image 1,1,3593,
3.27943,,Surface,6,Image 1,1,3594,
3.63647,,Surface,6,Image 1,1,3597,
0.673139,,Surface,6,Image 1,1,3598,
5.69502,,Surface,6,Image 1,1,3599,
8.11024,,Surface,6,Image 1,1,3601,
0.469391,,Surface,6,Image 1,1,3603,
5.84762,,Surface,6,Image 1,1,3604,
1.99626,,Surface,6,Image 1,1,3605,
8.31131,,Surface,6,Image 1,1,3606,
2.93165,,Surface,6,Image 1,1,3607,
2.83586,,Surface,6,Image 1,1,3611,
3.3144,,Surface,6,Image 1,1,3612,
3.87309,,Surface,6,Image 1,1,3613,
5.86636,,Surface,6,Image 1,1,3614,
5.33574,,Surface,6,Image 1,1,3615,
4.074,,Surface,6,Image 1,1,3616,
6.71562,,Surface,6,Image 1,1,3617,
8.29525,,Surface,6,Image 1,1,3618,
4.10637,,Surface,6,Image 1,1,3620,
1.10367,,Surface,6,Image 1,1,3622,
1.1756,,Surface,6,Image 1,1,3623,
6.31321,,Surface,6,Image 1,1,3626,
1.20738,,Surface,6,Image 1,1,3627,
0.329556,,Surface,6,Image 1,1,3628,
5.20127,,Surface,6,Image 1,1,3629,
7.74131,,Surface,6,Image 1,1,3632,
6.20467,,Surface,6,Image 1,1,3635,
1.70054,,Surface,6,Image 1,1,3638,
3.55791,,Surface,6,Image 1,1,3640,
0.473345,,Surface,6,Image 1,1,3642,
3.30847,,Surface,6,Image 1,1,3643,
5.93373,,Surface,6,Image 1,1,3645,
3.81949,,Surface,6,Image 1,1,3647,
10.2177,,Surface,6,Image 1,1,3648,
0.303237,,Surface,6,Image 1,1,3649,
0.860823,,Surface,6,Image 1,1,3651,
4.92084,,Surface,6,Image 1,1,3654,
0.833533,,Surface,6,Image 1,1,3655,
1.2182,,Surface,6,Image 1,1,3657,
2.16427,,Surface,6,Image 1,1,3658,
1.79899,,Surface,6,Image 1,1,3661,
1.44997,,Surface,6,Image 1,1,3662,
3.95155,,Surface,6,Image 1,1,3663,
6.66234,,Surface,6,Image 1,1,3666,
6.58968,,Surface,6,Image 1,1,3668,
1.60259,,Surface,6,Image 1,1,3670,
6.21022,,Surface,6,Image 1,1,3671,
7.29567,,Surface,6,Image 1,1,3674,
1.42136,,Surface,6,Image 1,1,3675,
2.66693,,Surface,6,Image 1,1,3676,
5.28293,,Surface,6,Image 1,1,3677,
3.32239,,Surface,6,Image 1,1,3680,
2.36617,,Surface,6,Image 1,1,3681,
0.744659,,Surface,6,Image 1,1,3683,
8.76789,,Surface,6,Image 1,1,3686,
3.81962,,Surface,6,Image 1,1,3693,
1.69723,,Surface,6,Image 1,1,3694,
1.79745,,Surface,6,Image 1,1,3695,
3.0356,,Surface,6,Image 1,1,3699,
4.89247,,Surface,6,Image 1,1,3700,
3.92597,,Surface,6,Image 1,1,3701,
0.995862,,Surface,6,Image 1,1,3704,
18.2098,,Surface,6,Image 1,1,3707,
1.60862,,Surface,6,Image 1,1,3708,
3.46546,,Surface,6,Image 1,1,3709,
0.965054,,Surface,6,Image 1,1,3710,
8.76049,,Surface,6,Image 1,1,3711,
6.66909,,Surface,6,Image 1,1,3712,
14.5904,,Surface,6,Image 1,1,3714,
1.74327,,Surface,6,Image 1,1,3715,
2.57843,,Surface,6,Image 1,1,3716,
2.68694,,Surface,6,Image 1,1,3717,
2.71003,,Surface,6,Image 1,1,3719,
1.57565,,Surface,6,Image 1,1,3721,
10.1146,,Surface,6,Image 1,1,3724,
1.79877,,Surface,6,Image 1,1,3725,
1.158,,Surface,6,Image 1,1,3729,
3.67344,,Surface,6,Image 1,1,3730,
4.45495,,Surface,6,Image 1,1,3731,
2.53644,,Surface,6,Image 1,1,3732,
4.22671,,Surface,6,Image 1,1,3733,
1.89144,,Surface,6,Image 1,1,3734,
1.39651,,Surface,6,Image 1,1,3735,
1.39518,,Surface,6,Image 1,1,3736,
8.80908,,Surface,6,Image 1,1,3737,
5.15246,,Surface,6,Image 1,1,3738,
2.60304,,Surface,6,Image 1,1,3739,
2.21545,,Surface,6,Image 1,1,3740,
5.36093,,Surface,6,Image 1,1,3741,
0.46406,,Surface,6,Image 1,1,3743,
2.25016,,Surface,6,Image 1,1,3744,
3.64809,,Surface,6,Image 1,1,3745,
1.14182,,Surface,6,Image 1,1,3747,
2.96702,,Surface,6,Image 1,1,3748,
1.16363,,Surface,6,Image 1,1,3752,
1.84748,,Surface,6,Image 1,1,3754,
3.5177,,Surface,6,Image 1,1,3756,
2.85365,,Surface,6,Image 1,1,3757,
0.337632,,Surface,6,Image 1,1,3758,
1.32881,,Surface,6,Image 1,1,3759,
5.19866,,Surface,6,Image 1,1,3760,
2.4062,,Surface,6,Image 1,1,3761,
4.43755,,Surface,6,Image 1,1,3762,
2.40972,,Surface,6,Image 1,1,3763,
1.59175,,Surface,6,Image 1,1,3764,
2.37959,,Surface,6,Image 1,1,3765,
8.71036,,Surface,6,Image 1,1,3766,
2.38269,,Surface,6,Image 1,1,3767,
4.69,,Surface,6,Image 1,1,3768,
0.908453,,Surface,6,Image 1,1,3769,
0.465566,,Surface,6,Image 1,1,3770,
0.373741,,Surface,6,Image 1,1,3771,
1.41107,,Surface,6,Image 1,1,3772,
6.07995,,Surface,6,Image 1,1,3773,
0.622757,,Surface,6,Image 1,1,3774,
0.851579,,Surface,6,Image 1,1,3777,
1.16318,,Surface,6,Image 1,1,3778,
0.929127,,Surface,6,Image 1,1,3781,
0.440098,,Surface,6,Image 1,1,3782,
14.2857,,Surface,6,Image 1,1,3783,
3.43955,,Surface,6,Image 1,1,3784,
2.38676,,Surface,6,Image 1,1,3785,
2.54267,,Surface,6,Image 1,1,3786,
4.66719,,Surface,6,Image 1,1,3788,
2.74498,,Surface,6,Image 1,1,3790,
5.04042,,Surface,6,Image 1,1,3791,
0.593835,,Surface,6,Image 1,1,3792,
5.56141,,Surface,6,Image 1,1,3793,
2.40164,,Surface,6,Image 1,1,3794,
3.07035,,Surface,6,Image 1,1,3796,
8.60334,,Surface,6,Image 1,1,3797,
1.45145,,Surface,6,Image 1,1,3798,
3.98312,,Surface,6,Image 1,1,3800,
3.62335,,Surface,6,Image 1,1,3801,
0.320027,,Surface,6,Image 1,1,3803,
1.25442,,Surface,6,Image 1,1,3804,
4.86386,,Surface,6,Image 1,1,3805,
1.73439,,Surface,6,Image 1,1,3807,
3.19749,,Surface,6,Image 1,1,3808,
1.0567,,Surface,6,Image 1,1,3809,
4.75281,,Surface,6,Image 1,1,3811,
2.35854,,Surface,6,Image 1,1,3812,
6.042,,Surface,6,Image 1,1,3814,
1.36295,,Surface,6,Image 1,1,3816,
3.37613,,Surface,6,Image 1,1,3817,
5.85749,,Surface,6,Image 1,1,3819,
4.60271,,Surface,6,Image 1,1,3821,
3.52085,,Surface,6,Image 1,1,3822,
1.03536,,Surface,6,Image 1,1,3823,
