
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00162565,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3218,
0,µm^3,Surface,M,1,3219,
0,µm^3,Surface,M,1,3221,
0.585934,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3227,
0.0554319,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0.118966,µm^3,Surface,M,1,3231,
0,µm^3,Surface,M,1,3233,
0,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3235,
0.133198,µm^3,Surface,M,1,3236,
0,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3239,
0.208521,µm^3,Surface,M,1,3240,
0,µm^3,Surface,M,1,3241,
0,µm^3,Surface,M,1,3242,
0,µm^3,Surface,M,1,3244,
0.00527989,µm^3,Surface,M,1,3245,
0,µm^3,Surface,M,1,3246,
0.121145,µm^3,Surface,M,1,3248,
0,µm^3,Surface,M,1,3249,
0,µm^3,Surface,M,1,3253,
0.0442124,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0.230591,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3262,
0.218492,µm^3,Surface,M,1,3263,
0.213724,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3268,
0,µm^3,Surface,M,1,3271,
0.0041475,µm^3,Surface,M,1,3273,
6.25249e-05,µm^3,Surface,M,1,3274,
0,µm^3,Surface,M,1,3281,
0.139667,µm^3,Surface,M,1,3282,
0,µm^3,Surface,M,1,3285,
0.270648,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3289,
0,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3293,
0,µm^3,Surface,M,1,3294,
0,µm^3,Surface,M,1,3296,
2.08416e-05,µm^3,Surface,M,1,3297,
0,µm^3,Surface,M,1,3298,
0,µm^3,Surface,M,1,3299,
0,µm^3,Surface,M,1,3300,
0,µm^3,Surface,M,1,3301,
0.217755,µm^3,Surface,M,1,3303,
0,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3307,
0,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3309,
0.0149921,µm^3,Surface,M,1,3314,
0.357516,µm^3,Surface,M,1,3315,
0,µm^3,Surface,M,1,3316,
0.125125,µm^3,Surface,M,1,3319,
0.103472,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3321,
0.0061136,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3323,
0,µm^3,Surface,M,1,3324,
0,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0,µm^3,Surface,M,1,3328,
0.124738,µm^3,Surface,M,1,3329,
0,µm^3,Surface,M,1,3332,
0.115255,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3335,
0.0334229,µm^3,Surface,M,1,3336,
0.0317143,µm^3,Surface,M,1,3337,
0.00328602,µm^3,Surface,M,1,3338,
0,µm^3,Surface,M,1,3340,
0,µm^3,Surface,M,1,3341,
0.293901,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3344,
0.248613,µm^3,Surface,M,1,3351,
0,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3354,
0,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3356,
0,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3363,
0.00642618,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3367,
0.06456,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3370,
0.151478,µm^3,Surface,M,1,3371,
0.184128,µm^3,Surface,M,1,3373,
0,µm^3,Surface,M,1,3376,
0,µm^3,Surface,M,1,3378,
0,µm^3,Surface,M,1,3381,
0,µm^3,Surface,M,1,3385,
0,µm^3,Surface,M,1,3386,
0,µm^3,Surface,M,1,3388,
0.12259,µm^3,Surface,M,1,3389,
0.000472409,µm^3,Surface,M,1,3391,
0,µm^3,Surface,M,1,3396,
0,µm^3,Surface,M,1,3397,
0.0470048,µm^3,Surface,M,1,3400,
0,µm^3,Surface,M,1,3401,
0,µm^3,Surface,M,1,3404,
9.03137e-05,µm^3,Surface,M,1,3406,
0.47456,µm^3,Surface,M,1,3407,
0,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3409,
0.0515628,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0,µm^3,Surface,M,1,3413,
0.15848,µm^3,Surface,M,1,3417,
0.231542,µm^3,Surface,M,1,3419,
0,µm^3,Surface,M,1,3420,
0.0187922,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3422,
0,µm^3,Surface,M,1,3423,
0.0199316,µm^3,Surface,M,1,3424,
0,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3429,
0.196333,µm^3,Surface,M,1,3430,
0,µm^3,Surface,M,1,3433,
0.000409887,µm^3,Surface,M,1,3435,
0.0921268,µm^3,Surface,M,1,3436,
0,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3439,
0,µm^3,Surface,M,1,3440,
0.00766278,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3442,
0,µm^3,Surface,M,1,3443,
0,µm^3,Surface,M,1,3444,
0,µm^3,Surface,M,1,3445,
0,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3448,
0,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3453,
0,µm^3,Surface,M,1,3454,
0.136533,µm^3,Surface,M,1,3456,
0.16972,µm^3,Surface,M,1,3460,
0,µm^3,Surface,M,1,3464,
0,µm^3,Surface,M,1,3465,
0,µm^3,Surface,M,1,3466,
0,µm^3,Surface,M,1,3468,
0.00152145,µm^3,Surface,M,1,3471,
0.0873256,µm^3,Surface,M,1,3475,
0.223825,µm^3,Surface,M,1,3476,
0,µm^3,Surface,M,1,3479,
0.594906,µm^3,Surface,M,1,3483,
0,µm^3,Surface,M,1,3485,
0.0306306,µm^3,Surface,M,1,3489,
0,µm^3,Surface,M,1,3490,
0.112899,µm^3,Surface,M,1,3492,
0.157583,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3496,
0,µm^3,Surface,M,1,3497,
0,µm^3,Surface,M,1,3498,
0.378642,µm^3,Surface,M,1,3499,
0.0807475,µm^3,Surface,M,1,3501,
0,µm^3,Surface,M,1,3506,
0,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3508,
0,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3511,
0,µm^3,Surface,M,1,3515,
0.0603225,µm^3,Surface,M,1,3517,
0.00339025,µm^3,Surface,M,1,3518,
0,µm^3,Surface,M,1,3519,
0.048346,µm^3,Surface,M,1,3520,
0.12671,µm^3,Surface,M,1,3521,
0,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3529,
0,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3534,
0,µm^3,Surface,M,1,3537,
0,µm^3,Surface,M,1,3538,
0,µm^3,Surface,M,1,3541,
0.311915,µm^3,Surface,M,1,3544,
0,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3548,
0.0178891,µm^3,Surface,M,1,3549,
0.00054883,µm^3,Surface,M,1,3553,
0,µm^3,Surface,M,1,3554,
0,µm^3,Surface,M,1,3558,
0.146738,µm^3,Surface,M,1,3560,
0,µm^3,Surface,M,1,3562,
0.35061,µm^3,Surface,M,1,3565,
0,µm^3,Surface,M,1,3566,
0,µm^3,Surface,M,1,3567,
0,µm^3,Surface,M,1,3570,
0,µm^3,Surface,M,1,3571,
0.0174028,µm^3,Surface,M,1,3572,
0,µm^3,Surface,M,1,3573,
0.255018,µm^3,Surface,M,1,3574,
0,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3578,
0,µm^3,Surface,M,1,3579,
0,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3584,
0,µm^3,Surface,M,1,3586,
0.0144154,µm^3,Surface,M,1,3587,
0,µm^3,Surface,M,1,3593,
0,µm^3,Surface,M,1,3594,
0,µm^3,Surface,M,1,3597,
0,µm^3,Surface,M,1,3598,
0.169226,µm^3,Surface,M,1,3599,
0,µm^3,Surface,M,1,3601,
0,µm^3,Surface,M,1,3603,
0.167177,µm^3,Surface,M,1,3604,
0.00478664,µm^3,Surface,M,1,3605,
0,µm^3,Surface,M,1,3606,
0,µm^3,Surface,M,1,3607,
0,µm^3,Surface,M,1,3611,
2.77889e-05,µm^3,Surface,M,1,3612,
0.0567585,µm^3,Surface,M,1,3613,
0,µm^3,Surface,M,1,3614,
0.205956,µm^3,Surface,M,1,3615,
0.0052382,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3617,
0.560358,µm^3,Surface,M,1,3618,
0.146857,µm^3,Surface,M,1,3620,
0,µm^3,Surface,M,1,3622,
0,µm^3,Surface,M,1,3623,
0.0701663,µm^3,Surface,M,1,3626,
0,µm^3,Surface,M,1,3627,
0,µm^3,Surface,M,1,3628,
0.000389044,µm^3,Surface,M,1,3629,
0.229659,µm^3,Surface,M,1,3632,
0.0706809,µm^3,Surface,M,1,3635,
0.000402938,µm^3,Surface,M,1,3638,
0.0255725,µm^3,Surface,M,1,3640,
0,µm^3,Surface,M,1,3642,
0,µm^3,Surface,M,1,3643,
0.0978025,µm^3,Surface,M,1,3645,
0,µm^3,Surface,M,1,3647,
0.295324,µm^3,Surface,M,1,3648,
0,µm^3,Surface,M,1,3649,
0,µm^3,Surface,M,1,3651,
0.317881,µm^3,Surface,M,1,3654,
0,µm^3,Surface,M,1,3655,
0,µm^3,Surface,M,1,3657,
0,µm^3,Surface,M,1,3658,
0.000194522,µm^3,Surface,M,1,3661,
0,µm^3,Surface,M,1,3662,
0.201351,µm^3,Surface,M,1,3663,
0.106917,µm^3,Surface,M,1,3666,
0,µm^3,Surface,M,1,3668,
0,µm^3,Surface,M,1,3670,
0,µm^3,Surface,M,1,3671,
0.00104208,µm^3,Surface,M,1,3674,
0,µm^3,Surface,M,1,3675,
0,µm^3,Surface,M,1,3676,
0.195702,µm^3,Surface,M,1,3677,
0,µm^3,Surface,M,1,3680,
0.00494642,µm^3,Surface,M,1,3681,
0,µm^3,Surface,M,1,3683,
0.0995248,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3693,
0,µm^3,Surface,M,1,3694,
0,µm^3,Surface,M,1,3695,
0.0125953,µm^3,Surface,M,1,3699,
0.0195842,µm^3,Surface,M,1,3700,
0.0185629,µm^3,Surface,M,1,3701,
0,µm^3,Surface,M,1,3704,
0.872842,µm^3,Surface,M,1,3707,
0,µm^3,Surface,M,1,3708,
0,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3710,
0.459556,µm^3,Surface,M,1,3711,
0.000402939,µm^3,Surface,M,1,3712,
0.44434,µm^3,Surface,M,1,3714,
0,µm^3,Surface,M,1,3715,
0.0204039,µm^3,Surface,M,1,3716,
0.0093857,µm^3,Surface,M,1,3717,
0.0129079,µm^3,Surface,M,1,3719,
0,µm^3,Surface,M,1,3721,
0.249181,µm^3,Surface,M,1,3724,
0,µm^3,Surface,M,1,3725,
0,µm^3,Surface,M,1,3729,
0.0593361,µm^3,Surface,M,1,3730,
0.131281,µm^3,Surface,M,1,3731,
0.0120743,µm^3,Surface,M,1,3732,
0.0725006,µm^3,Surface,M,1,3733,
0,µm^3,Surface,M,1,3734,
0.000131997,µm^3,Surface,M,1,3735,
0,µm^3,Surface,M,1,3736,
0.227283,µm^3,Surface,M,1,3737,
0.0193758,µm^3,Surface,M,1,3738,
0.0628863,µm^3,Surface,M,1,3739,
0.0091981,µm^3,Surface,M,1,3740,
0.160132,µm^3,Surface,M,1,3741,
0,µm^3,Surface,M,1,3743,
0.00447401,µm^3,Surface,M,1,3744,
0.000257047,µm^3,Surface,M,1,3745,
0,µm^3,Surface,M,1,3747,
0.112183,µm^3,Surface,M,1,3748,
0,µm^3,Surface,M,1,3752,
6.94722e-06,µm^3,Surface,M,1,3754,
0,µm^3,Surface,M,1,3756,
0.0536741,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3758,
0,µm^3,Surface,M,1,3759,
0.0209112,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3761,
0.086875,µm^3,Surface,M,1,3762,
0,µm^3,Surface,M,1,3763,
0.00082672,µm^3,Surface,M,1,3764,
0.0166455,µm^3,Surface,M,1,3765,
0.270119,µm^3,Surface,M,1,3766,
0.0012644,µm^3,Surface,M,1,3767,
0.0636083,µm^3,Surface,M,1,3768,
0,µm^3,Surface,M,1,3769,
0,µm^3,Surface,M,1,3770,
0,µm^3,Surface,M,1,3771,
0,µm^3,Surface,M,1,3772,
0.264297,µm^3,Surface,M,1,3773,
0,µm^3,Surface,M,1,3774,
0,µm^3,Surface,M,1,3777,
0.00223701,µm^3,Surface,M,1,3778,
0,µm^3,Surface,M,1,3781,
0,µm^3,Surface,M,1,3782,
0.531221,µm^3,Surface,M,1,3783,
0.0454209,µm^3,Surface,M,1,3784,
0.00424475,µm^3,Surface,M,1,3785,
0.0559734,µm^3,Surface,M,1,3786,
0.0134915,µm^3,Surface,M,1,3788,
0.00935792,µm^3,Surface,M,1,3790,
0,µm^3,Surface,M,1,3791,
0,µm^3,Surface,M,1,3792,
0.171206,µm^3,Surface,M,1,3793,
0.014874,µm^3,Surface,M,1,3794,
0.00287615,µm^3,Surface,M,1,3796,
0.291003,µm^3,Surface,M,1,3797,
0,µm^3,Surface,M,1,3798,
0.113378,µm^3,Surface,M,1,3800,
0.000868403,µm^3,Surface,M,1,3801,
0,µm^3,Surface,M,1,3803,
0,µm^3,Surface,M,1,3804,
0,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3807,
0.0203136,µm^3,Surface,M,1,3808,
0,µm^3,Surface,M,1,3809,
0.0483873,µm^3,Surface,M,1,3811,
0.00771141,µm^3,Surface,M,1,3812,
0.389709,µm^3,Surface,M,1,3814,
0,µm^3,Surface,M,1,3816,
0.182335,µm^3,Surface,M,1,3817,
0.672889,µm^3,Surface,M,1,3819,
0.0345205,µm^3,Surface,M,1,3821,
0.0941135,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3823,
0.00434201,µm^3,Surface,M,1,3824,
0,µm^3,Surface,M,1,3825,
0,µm^3,Surface,M,1,3826,
0,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3829,
0,µm^3,Surface,M,1,3831,
8.33664e-05,µm^3,Surface,M,1,3832,
0.00948992,µm^3,Surface,M,1,3833,
0,µm^3,Surface,M,1,3834,
0.0846994,µm^3,Surface,M,1,3835,
0.0116852,µm^3,Surface,M,1,3836,
0,µm^3,Surface,M,1,3837,
0.141201,µm^3,Surface,M,1,3839,
0,µm^3,Surface,M,1,3841,
0.0838732,µm^3,Surface,M,1,3842,
0,µm^3,Surface,M,1,3843,
0,µm^3,Surface,M,1,3844,
0.363643,µm^3,Surface,M,1,3845,
0.00753774,µm^3,Surface,M,1,3846,
0,µm^3,Surface,M,1,3847,
0,µm^3,Surface,M,1,3849,
0,µm^3,Surface,M,1,3850,
0.00472411,µm^3,Surface,M,1,3851,
0.0627471,µm^3,Surface,M,1,3852,
0,µm^3,Surface,M,1,3853,
0,µm^3,Surface,M,1,3855,
0,µm^3,Surface,M,1,3856,
0,µm^3,Surface,M,1,3859,
0,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3861,
0,µm^3,Surface,M,1,3862,
0,µm^3,Surface,M,1,3863,
0.128661,µm^3,Surface,M,1,3866,
0.0555912,µm^3,Surface,M,1,3867,
0,µm^3,Surface,M,1,3868,
0,µm^3,Surface,M,1,3869,
0.00633586,µm^3,Surface,M,1,3870,
0.0369383,µm^3,Surface,M,1,3872,
0.446619,µm^3,Surface,M,1,3873,
0,µm^3,Surface,M,1,3874,
0.000277889,µm^3,Surface,M,1,3875,
0,µm^3,Surface,M,1,3876,
0,µm^3,Surface,M,1,3877,
0.251128,µm^3,Surface,M,1,3878,
0,µm^3,Surface,M,1,3879,
0,µm^3,Surface,M,1,3880,
0,µm^3,Surface,M,1,3881,
0,µm^3,Surface,M,1,3882,
0,µm^3,Surface,M,1,3883,
0,µm^3,Surface,M,1,3884,
0,µm^3,Surface,M,1,3886,
0.000166733,µm^3,Surface,M,1,3888,
0.00012505,µm^3,Surface,M,1,3889,
0,µm^3,Surface,M,1,3890,
0,µm^3,Surface,M,1,3891,
0,µm^3,Surface,M,1,3892,
0,µm^3,Surface,M,1,3893,
0,µm^3,Surface,M,1,3894,
0,µm^3,Surface,M,1,3895,
0.0933837,µm^3,Surface,M,1,3896,
0.163425,µm^3,Surface,M,1,3897,
0.393724,µm^3,Surface,M,1,3898,
0.0109489,µm^3,Surface,M,1,3899,
0.490207,µm^3,Surface,M,1,3901,
0.17402,µm^3,Surface,M,1,3903,
0,µm^3,Surface,M,1,3904,
0,µm^3,Surface,M,1,3905,
0.183989,µm^3,Surface,M,1,3906,
0,µm^3,Surface,M,1,3910,
0,µm^3,Surface,M,1,3911,
0.0900493,µm^3,Surface,M,1,3912,
0,µm^3,Surface,M,1,3913,
0,µm^3,Surface,M,1,3914,
0.0473238,µm^3,Surface,M,1,3915,
0.111009,µm^3,Surface,M,1,3917,
0,µm^3,Surface,M,1,3918,
0,µm^3,Surface,M,1,3919,
0,µm^3,Surface,M,1,3920,
0,µm^3,Surface,M,1,3923,
0.225241,µm^3,Surface,M,1,3927,
0,µm^3,Surface,M,1,3928,
0,µm^3,Surface,M,1,3929,
0.0653939,µm^3,Surface,M,1,3930,
0,µm^3,Surface,M,1,3931,
0,µm^3,Surface,M,1,3932,
0,µm^3,Surface,M,1,3933,
0.0385986,µm^3,Surface,M,1,3934,
0.163029,µm^3,Surface,M,1,3936,
0,µm^3,Surface,M,1,3937,
0.115475,µm^3,Surface,M,1,3938,
0,µm^3,Surface,M,1,3940,
0.139173,µm^3,Surface,M,1,3941,
0.244477,µm^3,Surface,M,1,3942,
0.310864,µm^3,Surface,M,1,3943,
0,µm^3,Surface,M,1,3944,
0,µm^3,Surface,M,1,3946,
0.0712154,µm^3,Surface,M,1,3947,
0,µm^3,Surface,M,1,3948,
0,µm^3,Surface,M,1,3949,
0.191116,µm^3,Surface,M,1,3950,
0,µm^3,Surface,M,1,3951,
0,µm^3,Surface,M,1,3952,
0,µm^3,Surface,M,1,3953,
0,µm^3,Surface,M,1,3954,
3.4736e-05,µm^3,Surface,M,1,3955,
0,µm^3,Surface,M,1,3956,
0,µm^3,Surface,M,1,3957,
0.00225089,µm^3,Surface,M,1,3958,
0,µm^3,Surface,M,1,3961,
0,µm^3,Surface,M,1,3962,
0,µm^3,Surface,M,1,3964,
0,µm^3,Surface,M,1,3967,
0.00564808,µm^3,Surface,M,1,3968,
0.308983,µm^3,Surface,M,1,3969,
0.0623999,µm^3,Surface,M,1,3970,
0.0242946,µm^3,Surface,M,1,3971,
0,µm^3,Surface,M,1,3972,
0.0841995,µm^3,Surface,M,1,3973,
0,µm^3,Surface,M,1,3975,
0,µm^3,Surface,M,1,3977,
0,µm^3,Surface,M,1,3979,
0.00299425,µm^3,Surface,M,1,3981,
0.0715694,µm^3,Surface,M,1,3983,
0,µm^3,Surface,M,1,3984,
0.0481718,µm^3,Surface,M,1,3985,
0,µm^3,Surface,M,1,3986,
0,µm^3,Surface,M,1,3988,
0,µm^3,Surface,M,1,3989,
0,µm^3,Surface,M,1,3990,
0.023815,µm^3,Surface,M,1,3991,
0.402562,µm^3,Surface,M,1,3992,
0,µm^3,Surface,M,1,3993,
0.0056203,µm^3,Surface,M,1,3994,
0,µm^3,Surface,M,1,3995,
0.0309706,µm^3,Surface,M,1,3996,
0.00682913,µm^3,Surface,M,1,3997,
0.0740572,µm^3,Surface,M,1,3998,
0,µm^3,Surface,M,1,3999,
0,µm^3,Surface,M,1,4000,
0.0448443,µm^3,Surface,M,1,4002,
0.173575,µm^3,Surface,M,1,4003,
0,µm^3,Surface,M,1,4004,
0,µm^3,Surface,M,1,4005,
0,µm^3,Surface,M,1,4006,
0.098796,µm^3,Surface,M,1,4007,
0,µm^3,Surface,M,1,4008,
0.177389,µm^3,Surface,M,1,4009,
0.00747519,µm^3,Surface,M,1,4010,
0.0712224,µm^3,Surface,M,1,4012,
0.0317002,µm^3,Surface,M,1,4013,
0,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4017,
0,µm^3,Surface,M,1,4018,
0,µm^3,Surface,M,1,4019,
0.0920294,µm^3,Surface,M,1,4020,
0.0126231,µm^3,Surface,M,1,4021,
0,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4023,
0.0604821,µm^3,Surface,M,1,4025,
0.179008,µm^3,Surface,M,1,4026,
0,µm^3,Surface,M,1,4027,
0,µm^3,Surface,M,1,4028,
0,µm^3,Surface,M,1,4029,
0,µm^3,Surface,M,1,4030,
0.211923,µm^3,Surface,M,1,4031,
0.309141,µm^3,Surface,M,1,4032,
0.0107543,µm^3,Surface,M,1,4033,
0,µm^3,Surface,M,1,4034,
0,µm^3,Surface,M,1,4035,
0,µm^3,Surface,M,1,4036,
0,µm^3,Surface,M,1,4038,
0.0607185,µm^3,Surface,M,1,4039,
0.0668183,µm^3,Surface,M,1,4040,
0,µm^3,Surface,M,1,4041,
0.0629207,µm^3,Surface,M,1,4042,
0,µm^3,Surface,M,1,4043,
0.00160481,µm^3,Surface,M,1,4046,
0,µm^3,Surface,M,1,4047,
0,µm^3,Surface,M,1,4049,
0.0700557,µm^3,Surface,M,1,4050,
0,µm^3,Surface,M,1,4051,
0,µm^3,Surface,M,1,4052,
0,µm^3,Surface,M,1,4054,
0,µm^3,Surface,M,1,4056,
0.0310331,µm^3,Surface,M,1,4057,
0.00527989,µm^3,Surface,M,1,4058,
0.0477761,µm^3,Surface,M,1,4060,
0,µm^3,Surface,M,1,4062,
0,µm^3,Surface,M,1,4063,
0,µm^3,Surface,M,1,4064,
0,µm^3,Surface,M,1,4065,
0.0671308,µm^3,Surface,M,1,4066,
0,µm^3,Surface,M,1,4067,
0.0621361,µm^3,Surface,M,1,4069,
0.0185553,µm^3,Surface,M,1,4070,
0,µm^3,Surface,M,1,4071,
0,µm^3,Surface,M,1,4072,
0,µm^3,Surface,M,1,4073,
0,µm^3,Surface,M,1,4074,
0.0190354,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4077,
0,µm^3,Surface,M,1,4078,
0,µm^3,Surface,M,1,4079,
0,µm^3,Surface,M,1,4080,
0.00423086,µm^3,Surface,M,1,4081,
0,µm^3,Surface,M,1,4082,
0,µm^3,Surface,M,1,4084,
0,µm^3,Surface,M,1,4085,
0.0346273,µm^3,Surface,M,1,4086,
0,µm^3,Surface,M,1,4087,
0,µm^3,Surface,M,1,4089,
0.0150548,µm^3,Surface,M,1,4090,
0,µm^3,Surface,M,1,4091,
0.00498115,µm^3,Surface,M,1,4092,
0.00929539,µm^3,Surface,M,1,4093,
0.00506453,µm^3,Surface,M,1,4094,
0.048082,µm^3,Surface,M,1,4095,
0.085437,µm^3,Surface,M,1,4096,
0.0137833,µm^3,Surface,M,1,4097,
0.00964271,µm^3,Surface,M,1,4098,
0,µm^3,Surface,M,1,4099,
0,µm^3,Surface,M,1,4100,
0,µm^3,Surface,M,1,4101,
0.0116018,µm^3,Surface,M,1,4102,
0,µm^3,Surface,M,1,4103,
0,µm^3,Surface,M,1,4104,
0,µm^3,Surface,M,1,4105,
0.000778088,µm^3,Surface,M,1,4106,
0.00805187,µm^3,Surface,M,1,4107,
0,µm^3,Surface,M,1,4108,
0.00591903,µm^3,Surface,M,1,4110,
0,µm^3,Surface,M,1,4111,
0.0337357,µm^3,Surface,M,1,4112,
0,µm^3,Surface,M,1,4114,
0,µm^3,Surface,M,1,4115,
0,µm^3,Surface,M,1,4116,
0,µm^3,Surface,M,1,4117,
0,µm^3,Surface,M,1,4118,
0.0291783,µm^3,Surface,M,1,4119,
0.00500201,µm^3,Surface,M,1,4120,
0,µm^3,Surface,M,1,4121,
0.0664226,µm^3,Surface,M,1,4123,
0,µm^3,Surface,M,1,4124,
0,µm^3,Surface,M,1,4125,
0,µm^3,Surface,M,1,4126,
1.38944e-05,µm^3,Surface,M,1,4128,
0,µm^3,Surface,M,1,4129,
0,µm^3,Surface,M,1,4130,
0,µm^3,Surface,M,1,4131,
4.16834e-05,µm^3,Surface,M,1,4132,
0,µm^3,Surface,M,1,4133,
0.0119075,µm^3,Surface,M,1,4134,
0,µm^3,Surface,M,1,4135,
0.00825332,µm^3,Surface,M,1,4136,
0,µm^3,Surface,M,1,4138,
0,µm^3,Surface,M,1,4140,
0,µm^3,Surface,M,1,4141,
0,µm^3,Surface,M,1,4142,
0,µm^3,Surface,M,1,4143,
0,µm^3,Surface,M,1,4146,
0,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4148,
0,µm^3,Surface,M,1,4150,
0,µm^3,Surface,M,1,4152,
0,µm^3,Surface,M,1,4153,
0,µm^3,Surface,M,1,4156,
0,µm^3,Surface,M,1,4157,
0,µm^3,Surface,M,1,4159,
0,µm^3,Surface,M,1,4160,
0,µm^3,Surface,M,1,4162,
0,µm^3,Surface,M,1,4163,
0,µm^3,Surface,M,1,4164,
0,µm^3,Surface,M,1,4165,
0,µm^3,Surface,M,1,4167,
0,µm^3,Surface,M,1,4168,
0,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4171,
