
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.143401,,Surface,5,Image 1,1,2748,
119.392,,Surface,5,Image 1,1,2749,
4.46257,,Surface,5,Image 1,1,2750,
41.2196,,Surface,5,Image 1,1,2751,
56.778,,Surface,5,Image 1,1,2756,
1.43393,,Surface,5,Image 1,1,2757,
72.3679,,Surface,5,Image 1,1,2758,
78.1444,,Surface,5,Image 1,1,2759,
96.9079,,Surface,5,Image 1,1,2761,
14.2608,,Surface,5,Image 1,1,2763,
37.6992,,Surface,5,Image 1,1,2764,
2.92805,,Surface,5,Image 1,1,2767,
2.31144,,Surface,5,Image 1,1,2769,
1.27256,,Surface,5,Image 1,1,2770,
56.3732,,Surface,5,Image 1,1,2772,
1.10436,,Surface,5,Image 1,1,2773,
87.5711,,Surface,5,Image 1,1,2776,
3.95002,,Surface,5,Image 1,1,2777,
5.26929,,Surface,5,Image 1,1,2778,
8.86506,,Surface,5,Image 1,1,2783,
17.5507,,Surface,5,Image 1,1,2784,
2.24703,,Surface,5,Image 1,1,2785,
66.1551,,Surface,5,Image 1,1,2788,
26.3374,,Surface,5,Image 1,1,2790,
17.426,,Surface,5,Image 1,1,2793,
3.53095,,Surface,5,Image 1,1,2794,
12.946,,Surface,5,Image 1,1,2795,
2.13578,,Surface,5,Image 1,1,2796,
0.0889784,,Surface,5,Image 1,1,2797,
0.799591,,Surface,5,Image 1,1,2798,
119.186,,Surface,5,Image 1,1,2799,
3.21281,,Surface,5,Image 1,1,2801,
4.70504,,Surface,5,Image 1,1,2805,
46.4329,,Surface,5,Image 1,1,2807,
3.05901,,Surface,5,Image 1,1,2808,
16.6372,,Surface,5,Image 1,1,2809,
1.91557,,Surface,5,Image 1,1,2810,
0.0619125,,Surface,5,Image 1,1,2813,
61.9864,,Surface,5,Image 1,1,2814,
5.84413,,Surface,5,Image 1,1,2815,
4.83817,,Surface,5,Image 1,1,2816,
11.2257,,Surface,5,Image 1,1,2817,
7.35541,,Surface,5,Image 1,1,2818,
124.506,,Surface,5,Image 1,1,2819,
48.5975,,Surface,5,Image 1,1,2823,
15.1168,,Surface,5,Image 1,1,2824,
1.23541,,Surface,5,Image 1,1,2825,
2.20951,,Surface,5,Image 1,1,2830,
4.82511,,Surface,5,Image 1,1,2831,
2.7829,,Surface,5,Image 1,1,2832,
36.6293,,Surface,5,Image 1,1,2833,
6.43174,,Surface,5,Image 1,1,2835,
3.3703,,Surface,5,Image 1,1,2837,
59.9688,,Surface,5,Image 1,1,2840,
68.6057,,Surface,5,Image 1,1,2841,
1.91597,,Surface,5,Image 1,1,2842,
3.61828,,Surface,5,Image 1,1,2844,
3.35078,,Surface,5,Image 1,1,2847,
1.80014,,Surface,5,Image 1,1,2853,
146.57,,Surface,5,Image 1,1,2854,
4.98678,,Surface,5,Image 1,1,2856,
1.92618,,Surface,5,Image 1,1,2857,
9.1444,,Surface,5,Image 1,1,2858,
10.9601,,Surface,5,Image 1,1,2860,
4.44186,,Surface,5,Image 1,1,2861,
46.6382,,Surface,5,Image 1,1,2863,
2.58325,,Surface,5,Image 1,1,2867,
32.102,,Surface,5,Image 1,1,2868,
32.2193,,Surface,5,Image 1,1,2870,
3.80601,,Surface,5,Image 1,1,2873,
32.399,,Surface,5,Image 1,1,2874,
2.36952,,Surface,5,Image 1,1,2879,
4.00186,,Surface,5,Image 1,1,2881,
4.31426,,Surface,5,Image 1,1,2882,
4.5236,,Surface,5,Image 1,1,2884,
0.837481,,Surface,5,Image 1,1,2887,
1.60451,,Surface,5,Image 1,1,2888,
15.3952,,Surface,5,Image 1,1,2890,
0.877853,,Surface,5,Image 1,1,2891,
2.54262,,Surface,5,Image 1,1,2893,
4.92742,,Surface,5,Image 1,1,2895,
32.8187,,Surface,5,Image 1,1,2896,
21.8989,,Surface,5,Image 1,1,2897,
2.33686,,Surface,5,Image 1,1,2904,
12.4594,,Surface,5,Image 1,1,2905,
9.00343,,Surface,5,Image 1,1,2906,
26.5019,,Surface,5,Image 1,1,2908,
1.57561,,Surface,5,Image 1,1,2909,
2.77404,,Surface,5,Image 1,1,2911,
0.961312,,Surface,5,Image 1,1,2912,
1.82713,,Surface,5,Image 1,1,2915,
2.00125,,Surface,5,Image 1,1,2917,
0.986919,,Surface,5,Image 1,1,2919,
1.08877,,Surface,5,Image 1,1,2920,
2.39218,,Surface,5,Image 1,1,2921,
2.23014,,Surface,5,Image 1,1,2923,
15.7478,,Surface,5,Image 1,1,2924,
3.56251,,Surface,5,Image 1,1,2925,
17.9624,,Surface,5,Image 1,1,2926,
35.429,,Surface,5,Image 1,1,2927,
35.8172,,Surface,5,Image 1,1,2932,
1.9899,,Surface,5,Image 1,1,2934,
2.64152,,Surface,5,Image 1,1,2936,
3.91457,,Surface,5,Image 1,1,2937,
71.4001,,Surface,5,Image 1,1,2938,
12.2453,,Surface,5,Image 1,1,2939,
22.769,,Surface,5,Image 1,1,2940,
8.90752,,Surface,5,Image 1,1,2943,
61.6194,,Surface,5,Image 1,1,2949,
87.3012,,Surface,5,Image 1,1,2952,
34.9864,,Surface,5,Image 1,1,2954,
46.9339,,Surface,5,Image 1,1,2956,
5.23112,,Surface,5,Image 1,1,2957,
6.32656,,Surface,5,Image 1,1,2958,
1.67371,,Surface,5,Image 1,1,2959,
1.86056,,Surface,5,Image 1,1,2963,
2.70341,,Surface,5,Image 1,1,2964,
3.71488,,Surface,5,Image 1,1,2965,
3.75219,,Surface,5,Image 1,1,2966,
10.1758,,Surface,5,Image 1,1,2967,
8.80077,,Surface,5,Image 1,1,2972,
78.7328,,Surface,5,Image 1,1,2973,
6.82357,,Surface,5,Image 1,1,2974,
69.9944,,Surface,5,Image 1,1,2977,
6.07426,,Surface,5,Image 1,1,2978,
5.1922,,Surface,5,Image 1,1,2979,
3.6112,,Surface,5,Image 1,1,2983,
12.9097,,Surface,5,Image 1,1,2984,
58.6906,,Surface,5,Image 1,1,2986,
3.99762,,Surface,5,Image 1,1,2987,
50.1642,,Surface,5,Image 1,1,2988,
5.90344,,Surface,5,Image 1,1,2991,
96.6898,,Surface,5,Image 1,1,2992,
7.44619,,Surface,5,Image 1,1,2993,
38.1568,,Surface,5,Image 1,1,2994,
4.14664,,Surface,5,Image 1,1,2995,
19.5464,,Surface,5,Image 1,1,2996,
2.31727,,Surface,5,Image 1,1,2997,
33.4854,,Surface,5,Image 1,1,2998,
0.924429,,Surface,5,Image 1,1,2999,
1.74471,,Surface,5,Image 1,1,3002,
1.79626,,Surface,5,Image 1,1,3005,
0.163321,,Surface,5,Image 1,1,3009,
19.4457,,Surface,5,Image 1,1,3015,
83.9083,,Surface,5,Image 1,1,3017,
6.40301,,Surface,5,Image 1,1,3018,
39.2793,,Surface,5,Image 1,1,3020,
4.07714,,Surface,5,Image 1,1,3025,
32.2697,,Surface,5,Image 1,1,3026,
31.7322,,Surface,5,Image 1,1,3027,
14.5851,,Surface,5,Image 1,1,3029,
1.58032,,Surface,5,Image 1,1,3032,
5.24104,,Surface,5,Image 1,1,3034,
6.18,,Surface,5,Image 1,1,3036,
3.29644,,Surface,5,Image 1,1,3038,
4.86978,,Surface,5,Image 1,1,3039,
17.1179,,Surface,5,Image 1,1,3041,
65.4608,,Surface,5,Image 1,1,3042,
3.65747,,Surface,5,Image 1,1,3044,
101.821,,Surface,5,Image 1,1,3047,
1.9335,,Surface,5,Image 1,1,3048,
61.0088,,Surface,5,Image 1,1,3049,
2.61637,,Surface,5,Image 1,1,3052,
50.64,,Surface,5,Image 1,1,3053,
89.4701,,Surface,5,Image 1,1,3057,
2.88078,,Surface,5,Image 1,1,3058,
3.91764,,Surface,5,Image 1,1,3060,
2.40039,,Surface,5,Image 1,1,3061,
2.5082,,Surface,5,Image 1,1,3064,
5.04911,,Surface,5,Image 1,1,3067,
2.01496,,Surface,5,Image 1,1,3068,
4.18597,,Surface,5,Image 1,1,3069,
8.08365,,Surface,5,Image 1,1,3070,
1.48317,,Surface,5,Image 1,1,3071,
9.87774,,Surface,5,Image 1,1,3072,
3.74055,,Surface,5,Image 1,1,3073,
7.45722,,Surface,5,Image 1,1,3074,
34.5669,,Surface,5,Image 1,1,3076,
5.03203,,Surface,5,Image 1,1,3077,
2.61921,,Surface,5,Image 1,1,3078,
1.96294,,Surface,5,Image 1,1,3079,
2.82532,,Surface,5,Image 1,1,3081,
13.4933,,Surface,5,Image 1,1,3084,
5.17844,,Surface,5,Image 1,1,3089,
4.81494,,Surface,5,Image 1,1,3090,
18.6453,,Surface,5,Image 1,1,3091,
6.05084,,Surface,5,Image 1,1,3101,
2.27948,,Surface,5,Image 1,1,3102,
2.83921,,Surface,5,Image 1,1,3105,
18.9804,,Surface,5,Image 1,1,3106,
23.4413,,Surface,5,Image 1,1,3109,
5.31934,,Surface,5,Image 1,1,3110,
10.9908,,Surface,5,Image 1,1,3111,
49.1347,,Surface,5,Image 1,1,3113,
70.2363,,Surface,5,Image 1,1,3114,
6.36124,,Surface,5,Image 1,1,3117,
72.68,,Surface,5,Image 1,1,3118,
67.6599,,Surface,5,Image 1,1,3119,
31.6018,,Surface,5,Image 1,1,3121,
4.46868,,Surface,5,Image 1,1,3122,
3.6584,,Surface,5,Image 1,1,3124,
1.38557,,Surface,5,Image 1,1,3125,
2.20897,,Surface,5,Image 1,1,3126,
2.56838,,Surface,5,Image 1,1,3130,
0.328617,,Surface,5,Image 1,1,3131,
1.79403,,Surface,5,Image 1,1,3134,
3.73718,,Surface,5,Image 1,1,3135,
7.34639,,Surface,5,Image 1,1,3136,
1.75954,,Surface,5,Image 1,1,3138,
11.9087,,Surface,5,Image 1,1,3141,
35.5457,,Surface,5,Image 1,1,3144,
1.85996,,Surface,5,Image 1,1,3146,
6.52091,,Surface,5,Image 1,1,3147,
2.41767,,Surface,5,Image 1,1,3148,
0.948314,,Surface,5,Image 1,1,3150,
1.85091,,Surface,5,Image 1,1,3151,
80.234,,Surface,5,Image 1,1,3152,
2.55783,,Surface,5,Image 1,1,3153,
2.62584,,Surface,5,Image 1,1,3154,
0.646559,,Surface,5,Image 1,1,3155,
9.18774,,Surface,5,Image 1,1,3156,
4.92109,,Surface,5,Image 1,1,3157,
2.35252,,Surface,5,Image 1,1,3160,
6.24674,,Surface,5,Image 1,1,3163,
4.29931,,Surface,5,Image 1,1,3164,
83.1847,,Surface,5,Image 1,1,3165,
1.56054,,Surface,5,Image 1,1,3168,
1.38384,,Surface,5,Image 1,1,3169,
86.4662,,Surface,5,Image 1,1,3170,
1.98081,,Surface,5,Image 1,1,3172,
8.7435,,Surface,5,Image 1,1,3175,
3.54287,,Surface,5,Image 1,1,3176,
14.6803,,Surface,5,Image 1,1,3177,
36.1148,,Surface,5,Image 1,1,3179,
63.4551,,Surface,5,Image 1,1,3183,
30.557,,Surface,5,Image 1,1,3184,
72.2713,,Surface,5,Image 1,1,3186,
2.36772,,Surface,5,Image 1,1,3194,
0.514977,,Surface,5,Image 1,1,3198,
5.80364,,Surface,5,Image 1,1,3202,
6.90347,,Surface,5,Image 1,1,3207,
5.78624,,Surface,5,Image 1,1,3209,
5.74002,,Surface,5,Image 1,1,3212,
1.92242,,Surface,5,Image 1,1,3214,
4.20118,,Surface,5,Image 1,1,3216,
9.87322,,Surface,5,Image 1,1,3217,
6.66609,,Surface,5,Image 1,1,3218,
2.34359,,Surface,5,Image 1,1,3219,
1.4566,,Surface,5,Image 1,1,3221,
56.3357,,Surface,5,Image 1,1,3222,
5.3031,,Surface,5,Image 1,1,3223,
5.85274,,Surface,5,Image 1,1,3227,
17.0625,,Surface,5,Image 1,1,3229,
1.99848,,Surface,5,Image 1,1,3230,
23.9168,,Surface,5,Image 1,1,3231,
4.33763,,Surface,5,Image 1,1,3233,
2.51693,,Surface,5,Image 1,1,3234,
2.01432,,Surface,5,Image 1,1,3235,
40.0822,,Surface,5,Image 1,1,3236,
3.74566,,Surface,5,Image 1,1,3237,
2.22386,,Surface,5,Image 1,1,3238,
3.06244,,Surface,5,Image 1,1,3239,
18.401,,Surface,5,Image 1,1,3240,
6.54883,,Surface,5,Image 1,1,3241,
2.61928,,Surface,5,Image 1,1,3242,
1.7508,,Surface,5,Image 1,1,3244,
10.7049,,Surface,5,Image 1,1,3245,
5.30148,,Surface,5,Image 1,1,3246,
19.7273,,Surface,5,Image 1,1,3248,
3.28209,,Surface,5,Image 1,1,3249,
3.78346,,Surface,5,Image 1,1,3253,
8.83023,,Surface,5,Image 1,1,3259,
3.85337,,Surface,5,Image 1,1,3260,
55.088,,Surface,5,Image 1,1,3261,
3.22957,,Surface,5,Image 1,1,3262,
26.6033,,Surface,5,Image 1,1,3263,
63.255,,Surface,5,Image 1,1,3264,
2.76371,,Surface,5,Image 1,1,3265,
3.65455,,Surface,5,Image 1,1,3267,
3.03074,,Surface,5,Image 1,1,3268,
2.04798,,Surface,5,Image 1,1,3271,
7.18767,,Surface,5,Image 1,1,3273,
9.22068,,Surface,5,Image 1,1,3274,
0.892205,,Surface,5,Image 1,1,3281,
36.3277,,Surface,5,Image 1,1,3282,
3.48443,,Surface,5,Image 1,1,3285,
66.8039,,Surface,5,Image 1,1,3288,
1.53294,,Surface,5,Image 1,1,3289,
4.398,,Surface,5,Image 1,1,3291,
3.75497,,Surface,5,Image 1,1,3292,
1.51488,,Surface,5,Image 1,1,3293,
4.13512,,Surface,5,Image 1,1,3294,
5.19434,,Surface,5,Image 1,1,3296,
7.88507,,Surface,5,Image 1,1,3297,
3.77957,,Surface,5,Image 1,1,3298,
2.01422,,Surface,5,Image 1,1,3299,
3.9962,,Surface,5,Image 1,1,3300,
4.26135,,Surface,5,Image 1,1,3301,
35.6994,,Surface,5,Image 1,1,3303,
4.26799,,Surface,5,Image 1,1,3304,
1.73618,,Surface,5,Image 1,1,3307,
5.18453,,Surface,5,Image 1,1,3308,
2.97385,,Surface,5,Image 1,1,3309,
15.3873,,Surface,5,Image 1,1,3314,
43.9958,,Surface,5,Image 1,1,3315,
3.92924,,Surface,5,Image 1,1,3316,
82.151,,Surface,5,Image 1,1,3319,
73.9934,,Surface,5,Image 1,1,3320,
2.1926,,Surface,5,Image 1,1,3321,
6.49817,,Surface,5,Image 1,1,3322,
3.15916,,Surface,5,Image 1,1,3323,
1.26621,,Surface,5,Image 1,1,3324,
5.20942,,Surface,5,Image 1,1,3326,
0.142639,,Surface,5,Image 1,1,3327,
1.67398,,Surface,5,Image 1,1,3328,
66.1422,,Surface,5,Image 1,1,3329,
1.74151,,Surface,5,Image 1,1,3332,
21.3859,,Surface,5,Image 1,1,3334,
3.24172,,Surface,5,Image 1,1,3335,
16.7255,,Surface,5,Image 1,1,3336,
15.0509,,Surface,5,Image 1,1,3337,
6.18006,,Surface,5,Image 1,1,3338,
1.19924,,Surface,5,Image 1,1,3340,
2.71994,,Surface,5,Image 1,1,3341,
25.5671,,Surface,5,Image 1,1,3342,
6.52372,,Surface,5,Image 1,1,3344,
23.6344,,Surface,5,Image 1,1,3351,
1.34501,,Surface,5,Image 1,1,3352,
3.33525,,Surface,5,Image 1,1,3354,
4.80245,,Surface,5,Image 1,1,3355,
1.93671,,Surface,5,Image 1,1,3356,
4.15119,,Surface,5,Image 1,1,3358,
2.38316,,Surface,5,Image 1,1,3363,
6.55496,,Surface,5,Image 1,1,3365,
4.22271,,Surface,5,Image 1,1,3366,
6.07568,,Surface,5,Image 1,1,3367,
30.4019,,Surface,5,Image 1,1,3369,
3.73931,,Surface,5,Image 1,1,3370,
85.9718,,Surface,5,Image 1,1,3371,
63.4812,,Surface,5,Image 1,1,3373,
4.47833,,Surface,5,Image 1,1,3376,
1.41413,,Surface,5,Image 1,1,3378,
3.34593,,Surface,5,Image 1,1,3381,
4.06529,,Surface,5,Image 1,1,3385,
3.07792,,Surface,5,Image 1,1,3386,
3.41,,Surface,5,Image 1,1,3388,
56.3589,,Surface,5,Image 1,1,3389,
7.31107,,Surface,5,Image 1,1,3391,
3.36186,,Surface,5,Image 1,1,3396,
0.615764,,Surface,5,Image 1,1,3397,
17.0556,,Surface,5,Image 1,1,3400,
3.04892,,Surface,5,Image 1,1,3401,
3.16964,,Surface,5,Image 1,1,3404,
5.61791,,Surface,5,Image 1,1,3406,
88.3361,,Surface,5,Image 1,1,3407,
3.37933,,Surface,5,Image 1,1,3408,
3.30804,,Surface,5,Image 1,1,3409,
17.3353,,Surface,5,Image 1,1,3410,
1.55374,,Surface,5,Image 1,1,3411,
0.0684503,,Surface,5,Image 1,1,3413,
40.5272,,Surface,5,Image 1,1,3417,
62.6614,,Surface,5,Image 1,1,3419,
3.36342,,Surface,5,Image 1,1,3420,
19.4221,,Surface,5,Image 1,1,3421,
6.09686,,Surface,5,Image 1,1,3422,
5.67412,,Surface,5,Image 1,1,3423,
11.409,,Surface,5,Image 1,1,3424,
0.573098,,Surface,5,Image 1,1,3425,
4.99514,,Surface,5,Image 1,1,3426,
6.9455,,Surface,5,Image 1,1,3429,
68.0432,,Surface,5,Image 1,1,3430,
1.99751,,Surface,5,Image 1,1,3433,
8.52181,,Surface,5,Image 1,1,3435,
49.4933,,Surface,5,Image 1,1,3436,
2.81039,,Surface,5,Image 1,1,3437,
4.85785,,Surface,5,Image 1,1,3439,
2.05406,,Surface,5,Image 1,1,3440,
9.61271,,Surface,5,Image 1,1,3441,
0.430641,,Surface,5,Image 1,1,3442,
0.915911,,Surface,5,Image 1,1,3443,
2.24159,,Surface,5,Image 1,1,3444,
2.19843,,Surface,5,Image 1,1,3445,
5.02842,,Surface,5,Image 1,1,3446,
3.26316,,Surface,5,Image 1,1,3448,
4.07368,,Surface,5,Image 1,1,3450,
8.43215,,Surface,5,Image 1,1,3453,
2.70702,,Surface,5,Image 1,1,3454,
23.1781,,Surface,5,Image 1,1,3456,
46.0169,,Surface,5,Image 1,1,3460,
4.45855,,Surface,5,Image 1,1,3464,
3.85584,,Surface,5,Image 1,1,3465,
3.77534,,Surface,5,Image 1,1,3466,
4.03883,,Surface,5,Image 1,1,3468,
5.15087,,Surface,5,Image 1,1,3471,
46.8055,,Surface,5,Image 1,1,3475,
31.4924,,Surface,5,Image 1,1,3476,
3.91813,,Surface,5,Image 1,1,3479,
115.108,,Surface,5,Image 1,1,3483,
1.03634,,Surface,5,Image 1,1,3485,
18.4655,,Surface,5,Image 1,1,3489,
2.55843,,Surface,5,Image 1,1,3490,
51.1928,,Surface,5,Image 1,1,3492,
37.3124,,Surface,5,Image 1,1,3493,
3.40688,,Surface,5,Image 1,1,3495,
2.46905,,Surface,5,Image 1,1,3496,
9.9619,,Surface,5,Image 1,1,3497,
1.66221,,Surface,5,Image 1,1,3498,
65.0947,,Surface,5,Image 1,1,3499,
46.8622,,Surface,5,Image 1,1,3501,
2.93174,,Surface,5,Image 1,1,3506,
4.56386,,Surface,5,Image 1,1,3507,
0.618964,,Surface,5,Image 1,1,3508,
7.8334,,Surface,5,Image 1,1,3509,
2.25573,,Surface,5,Image 1,1,3511,
4.18834,,Surface,5,Image 1,1,3515,
47.6496,,Surface,5,Image 1,1,3517,
6.90592,,Surface,5,Image 1,1,3518,
0.773612,,Surface,5,Image 1,1,3519,
10.8923,,Surface,5,Image 1,1,3520,
50.924,,Surface,5,Image 1,1,3521,
2.9321,,Surface,5,Image 1,1,3522,
2.4589,,Surface,5,Image 1,1,3525,
2.97205,,Surface,5,Image 1,1,3526,
6.85235,,Surface,5,Image 1,1,3529,
1.58915,,Surface,5,Image 1,1,3533,
0.814502,,Surface,5,Image 1,1,3534,
6.87799,,Surface,5,Image 1,1,3537,
2.17159,,Surface,5,Image 1,1,3538,
4.99306,,Surface,5,Image 1,1,3541,
62.7626,,Surface,5,Image 1,1,3544,
2.74415,,Surface,5,Image 1,1,3545,
2.51624,,Surface,5,Image 1,1,3548,
9.39092,,Surface,5,Image 1,1,3549,
6.96507,,Surface,5,Image 1,1,3553,
3.62105,,Surface,5,Image 1,1,3554,
4.60967,,Surface,5,Image 1,1,3558,
20.1176,,Surface,5,Image 1,1,3560,
1.69289,,Surface,5,Image 1,1,3562,
60.9334,,Surface,5,Image 1,1,3565,
3.57158,,Surface,5,Image 1,1,3566,
2.20737,,Surface,5,Image 1,1,3567,
1.96332,,Surface,5,Image 1,1,3570,
3.43626,,Surface,5,Image 1,1,3571,
13.4417,,Surface,5,Image 1,1,3572,
1.71939,,Surface,5,Image 1,1,3573,
51.825,,Surface,5,Image 1,1,3574,
4.33523,,Surface,5,Image 1,1,3576,
1.36282,,Surface,5,Image 1,1,3578,
7.33873,,Surface,5,Image 1,1,3579,
7.58523,,Surface,5,Image 1,1,3583,
13.4656,,Surface,5,Image 1,1,3584,
1.65755,,Surface,5,Image 1,1,3586,
47.5239,,Surface,5,Image 1,1,3587,
6.79214,,Surface,5,Image 1,1,3593,
5.05403,,Surface,5,Image 1,1,3594,
5.01494,,Surface,5,Image 1,1,3597,
1.81895,,Surface,5,Image 1,1,3598,
17.693,,Surface,5,Image 1,1,3599,
5.10993,,Surface,5,Image 1,1,3601,
1.80062,,Surface,5,Image 1,1,3603,
31.6203,,Surface,5,Image 1,1,3604,
8.7316,,Surface,5,Image 1,1,3605,
8.1848,,Surface,5,Image 1,1,3606,
3.70408,,Surface,5,Image 1,1,3607,
7.5509,,Surface,5,Image 1,1,3611,
3.30679,,Surface,5,Image 1,1,3612,
32.6282,,Surface,5,Image 1,1,3613,
7.0842,,Surface,5,Image 1,1,3614,
30.3838,,Surface,5,Image 1,1,3615,
12.2978,,Surface,5,Image 1,1,3616,
5.22741,,Surface,5,Image 1,1,3617,
83.2823,,Surface,5,Image 1,1,3618,
38.7554,,Surface,5,Image 1,1,3620,
3.8746,,Surface,5,Image 1,1,3622,
2.74881,,Surface,5,Image 1,1,3623,
25.237,,Surface,5,Image 1,1,3626,
3.06538,,Surface,5,Image 1,1,3627,
2.65284,,Surface,5,Image 1,1,3628,
7.57567,,Surface,5,Image 1,1,3629,
59.9774,,Surface,5,Image 1,1,3632,
21.8961,,Surface,5,Image 1,1,3635,
7.86699,,Surface,5,Image 1,1,3638,
53.2135,,Surface,5,Image 1,1,3640,
0.9586,,Surface,5,Image 1,1,3642,
4.14327,,Surface,5,Image 1,1,3643,
19.2444,,Surface,5,Image 1,1,3645,
6.24721,,Surface,5,Image 1,1,3647,
83.6332,,Surface,5,Image 1,1,3648,
0.694938,,Surface,5,Image 1,1,3649,
1.53402,,Surface,5,Image 1,1,3651,
44.1182,,Surface,5,Image 1,1,3654,
1.67585,,Surface,5,Image 1,1,3655,
4.589,,Surface,5,Image 1,1,3657,
4.01841,,Surface,5,Image 1,1,3658,
11.0955,,Surface,5,Image 1,1,3661,
1.65712,,Surface,5,Image 1,1,3662,
29.6069,,Surface,5,Image 1,1,3663,
71.9938,,Surface,5,Image 1,1,3666,
6.3755,,Surface,5,Image 1,1,3668,
3.17511,,Surface,5,Image 1,1,3670,
5.13197,,Surface,5,Image 1,1,3671,
7.54613,,Surface,5,Image 1,1,3674,
5.20166,,Surface,5,Image 1,1,3675,
4.55888,,Surface,5,Image 1,1,3676,
40.5432,,Surface,5,Image 1,1,3677,
4.13844,,Surface,5,Image 1,1,3680,
6.3667,,Surface,5,Image 1,1,3681,
1.78246,,Surface,5,Image 1,1,3683,
109.231,,Surface,5,Image 1,1,3686,
4.22733,,Surface,5,Image 1,1,3693,
5.21256,,Surface,5,Image 1,1,3694,
4.11952,,Surface,5,Image 1,1,3695,
19.4649,,Surface,5,Image 1,1,3699,
11.2158,,Surface,5,Image 1,1,3700,
32.9673,,Surface,5,Image 1,1,3701,
2.48302,,Surface,5,Image 1,1,3704,
134.748,,Surface,5,Image 1,1,3707,
8.84211,,Surface,5,Image 1,1,3708,
4.18898,,Surface,5,Image 1,1,3709,
2.63237,,Surface,5,Image 1,1,3710,
108.969,,Surface,5,Image 1,1,3711,
7.81697,,Surface,5,Image 1,1,3712,
140.269,,Surface,5,Image 1,1,3714,
4.68891,,Surface,5,Image 1,1,3715,
9.8901,,Surface,5,Image 1,1,3716,
27.1183,,Surface,5,Image 1,1,3717,
10.242,,Surface,5,Image 1,1,3719,
2.69804,,Surface,5,Image 1,1,3721,
127.407,,Surface,5,Image 1,1,3724,
3.96292,,Surface,5,Image 1,1,3725,
3.51701,,Surface,5,Image 1,1,3729,
16.4539,,Surface,5,Image 1,1,3730,
93.2663,,Surface,5,Image 1,1,3731,
11.5724,,Surface,5,Image 1,1,3732,
23.3746,,Surface,5,Image 1,1,3733,
1.8587,,Surface,5,Image 1,1,3734,
4.98623,,Surface,5,Image 1,1,3735,
3.65821,,Surface,5,Image 1,1,3736,
42.7361,,Surface,5,Image 1,1,3737,
5.94325,,Surface,5,Image 1,1,3738,
18.2264,,Surface,5,Image 1,1,3739,
19.0472,,Surface,5,Image 1,1,3740,
33.9564,,Surface,5,Image 1,1,3741,
2.14892,,Surface,5,Image 1,1,3743,
16.0082,,Surface,5,Image 1,1,3744,
6.27107,,Surface,5,Image 1,1,3745,
1.88608,,Surface,5,Image 1,1,3747,
37.2597,,Surface,5,Image 1,1,3748,
2.22394,,Surface,5,Image 1,1,3752,
4.25999,,Surface,5,Image 1,1,3754,
3.53466,,Surface,5,Image 1,1,3756,
26.0109,,Surface,5,Image 1,1,3757,
0.130175,,Surface,5,Image 1,1,3758,
3.32944,,Surface,5,Image 1,1,3759,
6.05303,,Surface,5,Image 1,1,3760,
2.45531,,Surface,5,Image 1,1,3761,
24.2271,,Surface,5,Image 1,1,3762,
2.55345,,Surface,5,Image 1,1,3763,
8.00153,,Surface,5,Image 1,1,3764,
22.302,,Surface,5,Image 1,1,3765,
36.872,,Surface,5,Image 1,1,3766,
12.8043,,Surface,5,Image 1,1,3767,
42.5863,,Surface,5,Image 1,1,3768,
2.65551,,Surface,5,Image 1,1,3769,
4.52678,,Surface,5,Image 1,1,3770,
1.41973,,Surface,5,Image 1,1,3771,
1.78112,,Surface,5,Image 1,1,3772,
85.8246,,Surface,5,Image 1,1,3773,
0.751278,,Surface,5,Image 1,1,3774,
1.14132,,Surface,5,Image 1,1,3777,
13.4163,,Surface,5,Image 1,1,3778,
2.82688,,Surface,5,Image 1,1,3781,
2.95122,,Surface,5,Image 1,1,3782,
79.4908,,Surface,5,Image 1,1,3783,
26.3519,,Surface,5,Image 1,1,3784,
8.21494,,Surface,5,Image 1,1,3785,
33.8958,,Surface,5,Image 1,1,3786,
17.1839,,Surface,5,Image 1,1,3788,
11.7556,,Surface,5,Image 1,1,3790,
3.87715,,Surface,5,Image 1,1,3791,
0.996155,,Surface,5,Image 1,1,3792,
58.8533,,Surface,5,Image 1,1,3793,
18.4349,,Surface,5,Image 1,1,3794,
6.30591,,Surface,5,Image 1,1,3796,
48.0986,,Surface,5,Image 1,1,3797,
3.68126,,Surface,5,Image 1,1,3798,
38.7999,,Surface,5,Image 1,1,3800,
6.57338,,Surface,5,Image 1,1,3801,
0.784939,,Surface,5,Image 1,1,3803,
4.25305,,Surface,5,Image 1,1,3804,
2.83047,,Surface,5,Image 1,1,3805,
6.28642,,Surface,5,Image 1,1,3807,
14.0902,,Surface,5,Image 1,1,3808,
3.46484,,Surface,5,Image 1,1,3809,
22.6638,,Surface,5,Image 1,1,3811,
9.60629,,Surface,5,Image 1,1,3812,
60.2565,,Surface,5,Image 1,1,3814,
5.68201,,Surface,5,Image 1,1,3816,
24.4129,,Surface,5,Image 1,1,3817,
49.8677,,Surface,5,Image 1,1,3819,
37.3808,,Surface,5,Image 1,1,3821,
48.8152,,Surface,5,Image 1,1,3822,
5.37891,,Surface,5,Image 1,1,3823,
11.292,,Surface,5,Image 1,1,3824,
1.6364,,Surface,5,Image 1,1,3825,
1.71218,,Surface,5,Image 1,1,3826,
2.48758,,Surface,5,Image 1,1,3827,
