
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
30408.4,,Surface,5,Image 1,1,2793,
554.359,,Surface,5,Image 1,1,2794,
4595.82,,Surface,5,Image 1,1,2795,
254.158,,Surface,5,Image 1,1,2796,
1.06774,,Surface,5,Image 1,1,2797,
48.775,,Surface,5,Image 1,1,2798,
21453.5,,Surface,5,Image 1,1,2799,
237.748,,Surface,5,Image 1,1,2801,
541.079,,Surface,5,Image 1,1,2805,
32317.3,,Surface,5,Image 1,1,2807,
266.134,,Surface,5,Image 1,1,2808,
11729.2,,Surface,5,Image 1,1,2809,
61.2983,,Surface,5,Image 1,1,2810,
1.05251,,Surface,5,Image 1,1,2813,
54424.1,,Surface,5,Image 1,1,2814,
1420.12,,Surface,5,Image 1,1,2815,
943.443,,Surface,5,Image 1,1,2816,
1313.41,,Surface,5,Image 1,1,2817,
713.475,,Surface,5,Image 1,1,2818,
22162,,Surface,5,Image 1,1,2819,
13996.1,,Surface,5,Image 1,1,2823,
634.905,,Surface,5,Image 1,1,2824,
137.131,,Surface,5,Image 1,1,2825,
1051.73,,Surface,5,Image 1,1,2830,
1302.78,,Surface,5,Image 1,1,2831,
1783.84,,Surface,5,Image 1,1,2832,
10952.1,,Surface,5,Image 1,1,2833,
855.422,,Surface,5,Image 1,1,2835,
323.549,,Surface,5,Image 1,1,2837,
13912.8,,Surface,5,Image 1,1,2840,
38350.6,,Surface,5,Image 1,1,2841,
55.5631,,Surface,5,Image 1,1,2842,
665.763,,Surface,5,Image 1,1,2844,
50.2618,,Surface,5,Image 1,1,2847,
172.813,,Surface,5,Image 1,1,2853,
128835,,Surface,5,Image 1,1,2854,
1107.07,,Surface,5,Image 1,1,2856,
498.88,,Surface,5,Image 1,1,2857,
1179.63,,Surface,5,Image 1,1,2858,
9524.32,,Surface,5,Image 1,1,2860,
239.861,,Surface,5,Image 1,1,2861,
18562,,Surface,5,Image 1,1,2863,
793.059,,Surface,5,Image 1,1,2867,
89179.5,,Surface,5,Image 1,1,2868,
3898.53,,Surface,5,Image 1,1,2870,
2302.64,,Surface,5,Image 1,1,2873,
10756.5,,Surface,5,Image 1,1,2874,
398.08,,Surface,5,Image 1,1,2879,
80.0373,,Surface,5,Image 1,1,2881,
431.426,,Surface,5,Image 1,1,2882,
547.356,,Surface,5,Image 1,1,2884,
216.908,,Surface,5,Image 1,1,2887,
474.934,,Surface,5,Image 1,1,2888,
3956.58,,Surface,5,Image 1,1,2890,
124.655,,Surface,5,Image 1,1,2891,
221.208,,Surface,5,Image 1,1,2893,
1320.55,,Surface,5,Image 1,1,2895,
4725.9,,Surface,5,Image 1,1,2896,
7160.95,,Surface,5,Image 1,1,2897,
523.456,,Surface,5,Image 1,1,2904,
1295.78,,Surface,5,Image 1,1,2905,
729.278,,Surface,5,Image 1,1,2906,
16378.2,,Surface,5,Image 1,1,2908,
277.308,,Surface,5,Image 1,1,2909,
649.126,,Surface,5,Image 1,1,2911,
13.4584,,Surface,5,Image 1,1,2912,
107.801,,Surface,5,Image 1,1,2915,
314.197,,Surface,5,Image 1,1,2917,
86.8488,,Surface,5,Image 1,1,2919,
99.0781,,Surface,5,Image 1,1,2920,
980.792,,Surface,5,Image 1,1,2921,
140.499,,Surface,5,Image 1,1,2923,
16440.7,,Surface,5,Image 1,1,2924,
1286.06,,Surface,5,Image 1,1,2925,
3053.61,,Surface,5,Image 1,1,2926,
21682.6,,Surface,5,Image 1,1,2927,
11497.3,,Surface,5,Image 1,1,2932,
181.081,,Surface,5,Image 1,1,2934,
398.869,,Surface,5,Image 1,1,2936,
3014.22,,Surface,5,Image 1,1,2937,
13209,,Surface,5,Image 1,1,2938,
1322.49,,Surface,5,Image 1,1,2939,
7969.15,,Surface,5,Image 1,1,2940,
3393.76,,Surface,5,Image 1,1,2943,
8380.24,,Surface,5,Image 1,1,2949,
6023.78,,Surface,5,Image 1,1,2952,
13259.9,,Surface,5,Image 1,1,2954,
24875,,Surface,5,Image 1,1,2956,
899.753,,Surface,5,Image 1,1,2957,
7648.81,,Surface,5,Image 1,1,2958,
318.005,,Surface,5,Image 1,1,2959,
537.702,,Surface,5,Image 1,1,2963,
132.467,,Surface,5,Image 1,1,2964,
1300.21,,Surface,5,Image 1,1,2965,
829.233,,Surface,5,Image 1,1,2966,
3001.85,,Surface,5,Image 1,1,2967,
1381.72,,Surface,5,Image 1,1,2972,
37161.9,,Surface,5,Image 1,1,2973,
1357.89,,Surface,5,Image 1,1,2974,
25548,,Surface,5,Image 1,1,2977,
3395.51,,Surface,5,Image 1,1,2978,
2803.79,,Surface,5,Image 1,1,2979,
202.227,,Surface,5,Image 1,1,2983,
1407.16,,Surface,5,Image 1,1,2984,
20541.7,,Surface,5,Image 1,1,2986,
407.757,,Surface,5,Image 1,1,2987,
13694.8,,Surface,5,Image 1,1,2988,
271.558,,Surface,5,Image 1,1,2991,
13536.6,,Surface,5,Image 1,1,2992,
1965.79,,Surface,5,Image 1,1,2993,
14347,,Surface,5,Image 1,1,2994,
277.825,,Surface,5,Image 1,1,2995,
7232.15,,Surface,5,Image 1,1,2996,
342.956,,Surface,5,Image 1,1,2997,
43430.6,,Surface,5,Image 1,1,2998,
34.2039,,Surface,5,Image 1,1,2999,
155.279,,Surface,5,Image 1,1,3002,
269.439,,Surface,5,Image 1,1,3005,
4.08303,,Surface,5,Image 1,1,3009,
23801.6,,Surface,5,Image 1,1,3015,
39940.4,,Surface,5,Image 1,1,3017,
1773.63,,Surface,5,Image 1,1,3018,
26709.9,,Surface,5,Image 1,1,3020,
3799.89,,Surface,5,Image 1,1,3025,
44467.7,,Surface,5,Image 1,1,3026,
27511.8,,Surface,5,Image 1,1,3027,
13316.2,,Surface,5,Image 1,1,3029,
66.3734,,Surface,5,Image 1,1,3032,
1446.53,,Surface,5,Image 1,1,3034,
828.119,,Surface,5,Image 1,1,3036,
257.122,,Surface,5,Image 1,1,3038,
311.666,,Surface,5,Image 1,1,3039,
5220.96,,Surface,5,Image 1,1,3041,
24482.3,,Surface,5,Image 1,1,3042,
3006.44,,Surface,5,Image 1,1,3044,
25455.4,,Surface,5,Image 1,1,3047,
396.368,,Surface,5,Image 1,1,3048,
72783.4,,Surface,5,Image 1,1,3049,
1127.66,,Surface,5,Image 1,1,3052,
13065.1,,Surface,5,Image 1,1,3053,
62181.7,,Surface,5,Image 1,1,3057,
276.555,,Surface,5,Image 1,1,3058,
689.504,,Surface,5,Image 1,1,3060,
722.516,,Surface,5,Image 1,1,3061,
218.213,,Surface,5,Image 1,1,3064,
585.697,,Surface,5,Image 1,1,3067,
145.077,,Surface,5,Image 1,1,3068,
1427.41,,Surface,5,Image 1,1,3069,
331.43,,Surface,5,Image 1,1,3070,
62.2931,,Surface,5,Image 1,1,3071,
1086.55,,Surface,5,Image 1,1,3072,
213.211,,Surface,5,Image 1,1,3073,
3154.4,,Surface,5,Image 1,1,3074,
11303.4,,Surface,5,Image 1,1,3076,
1861.85,,Surface,5,Image 1,1,3077,
1265.08,,Surface,5,Image 1,1,3078,
793.027,,Surface,5,Image 1,1,3079,
132.79,,Surface,5,Image 1,1,3081,
1133.44,,Surface,5,Image 1,1,3084,
621.413,,Surface,5,Image 1,1,3089,
1372.26,,Surface,5,Image 1,1,3090,
7495.43,,Surface,5,Image 1,1,3091,
217.83,,Surface,5,Image 1,1,3101,
43.3101,,Surface,5,Image 1,1,3102,
235.654,,Surface,5,Image 1,1,3105,
9110.58,,Surface,5,Image 1,1,3106,
32020.8,,Surface,5,Image 1,1,3109,
6037.45,,Surface,5,Image 1,1,3110,
7913.37,,Surface,5,Image 1,1,3111,
4078.18,,Surface,5,Image 1,1,3113,
9762.84,,Surface,5,Image 1,1,3114,
992.353,,Surface,5,Image 1,1,3117,
19405.6,,Surface,5,Image 1,1,3118,
20771.6,,Surface,5,Image 1,1,3119,
6257.15,,Surface,5,Image 1,1,3121,
1429.98,,Surface,5,Image 1,1,3122,
815.823,,Surface,5,Image 1,1,3124,
99.7611,,Surface,5,Image 1,1,3125,
799.647,,Surface,5,Image 1,1,3126,
179.787,,Surface,5,Image 1,1,3130,
2.30032,,Surface,5,Image 1,1,3131,
157.874,,Surface,5,Image 1,1,3134,
313.923,,Surface,5,Image 1,1,3135,
3166.29,,Surface,5,Image 1,1,3136,
651.03,,Surface,5,Image 1,1,3138,
8526.63,,Surface,5,Image 1,1,3141,
31529,,Surface,5,Image 1,1,3144,
85.5581,,Surface,5,Image 1,1,3146,
2588.8,,Surface,5,Image 1,1,3147,
1281.36,,Surface,5,Image 1,1,3148,
11.3798,,Surface,5,Image 1,1,3150,
135.117,,Surface,5,Image 1,1,3151,
47097.4,,Surface,5,Image 1,1,3152,
1043.59,,Surface,5,Image 1,1,3153,
47.265,,Surface,5,Image 1,1,3154,
29.0951,,Surface,5,Image 1,1,3155,
404.261,,Surface,5,Image 1,1,3156,
1294.25,,Surface,5,Image 1,1,3157,
632.829,,Surface,5,Image 1,1,3160,
518.479,,Surface,5,Image 1,1,3163,
210.666,,Surface,5,Image 1,1,3164,
15306,,Surface,5,Image 1,1,3165,
255.929,,Surface,5,Image 1,1,3168,
167.445,,Surface,5,Image 1,1,3169,
14007.5,,Surface,5,Image 1,1,3170,
79.2323,,Surface,5,Image 1,1,3172,
1844.88,,Surface,5,Image 1,1,3175,
906.974,,Surface,5,Image 1,1,3176,
6606.15,,Surface,5,Image 1,1,3177,
22499.5,,Surface,5,Image 1,1,3179,
19607.6,,Surface,5,Image 1,1,3183,
31962.6,,Surface,5,Image 1,1,3184,
78703.5,,Surface,5,Image 1,1,3186,
1401.69,,Surface,5,Image 1,1,3194,
11.8445,,Surface,5,Image 1,1,3198,
2704.5,,Surface,5,Image 1,1,3202,
2871.84,,Surface,5,Image 1,1,3207,
1533.35,,Surface,5,Image 1,1,3209,
1182.44,,Surface,5,Image 1,1,3212,
718.986,,Surface,5,Image 1,1,3214,
193.254,,Surface,5,Image 1,1,3216,
4976.1,,Surface,5,Image 1,1,3217,
3039.73,,Surface,5,Image 1,1,3218,
562.461,,Surface,5,Image 1,1,3219,
155.856,,Surface,5,Image 1,1,3221,
81236.1,,Surface,5,Image 1,1,3222,
5170.52,,Surface,5,Image 1,1,3223,
1246.63,,Surface,5,Image 1,1,3227,
9691.5,,Surface,5,Image 1,1,3229,
157.88,,Surface,5,Image 1,1,3230,
18152.9,,Surface,5,Image 1,1,3231,
3938.57,,Surface,5,Image 1,1,3233,
860.791,,Surface,5,Image 1,1,3234,
78.5586,,Surface,5,Image 1,1,3235,
12185,,Surface,5,Image 1,1,3236,
2127.53,,Surface,5,Image 1,1,3237,
484.802,,Surface,5,Image 1,1,3238,
514.49,,Surface,5,Image 1,1,3239,
27711.9,,Surface,5,Image 1,1,3240,
1519.33,,Surface,5,Image 1,1,3241,
639.104,,Surface,5,Image 1,1,3242,
91.0418,,Surface,5,Image 1,1,3244,
1916.18,,Surface,5,Image 1,1,3245,
667.987,,Surface,5,Image 1,1,3246,
18011,,Surface,5,Image 1,1,3248,
1207.81,,Surface,5,Image 1,1,3249,
843.711,,Surface,5,Image 1,1,3253,
16901.1,,Surface,5,Image 1,1,3259,
1445.01,,Surface,5,Image 1,1,3260,
23357.3,,Surface,5,Image 1,1,3261,
713.736,,Surface,5,Image 1,1,3262,
27241.8,,Surface,5,Image 1,1,3263,
32070.3,,Surface,5,Image 1,1,3264,
378.628,,Surface,5,Image 1,1,3265,
730.909,,Surface,5,Image 1,1,3267,
1118.34,,Surface,5,Image 1,1,3268,
212.99,,Surface,5,Image 1,1,3271,
1516.6,,Surface,5,Image 1,1,3273,
1585.96,,Surface,5,Image 1,1,3274,
31.2272,,Surface,5,Image 1,1,3281,
15802.5,,Surface,5,Image 1,1,3282,
1411.19,,Surface,5,Image 1,1,3285,
34804.8,,Surface,5,Image 1,1,3288,
72.0483,,Surface,5,Image 1,1,3289,
1152.27,,Surface,5,Image 1,1,3291,
3187.97,,Surface,5,Image 1,1,3292,
272.679,,Surface,5,Image 1,1,3293,
2381.83,,Surface,5,Image 1,1,3294,
7578.54,,Surface,5,Image 1,1,3296,
607.15,,Surface,5,Image 1,1,3297,
2630.58,,Surface,5,Image 1,1,3298,
201.422,,Surface,5,Image 1,1,3299,
847.194,,Surface,5,Image 1,1,3300,
1167.61,,Surface,5,Image 1,1,3301,
29130.7,,Surface,5,Image 1,1,3303,
956.029,,Surface,5,Image 1,1,3304,
151.047,,Surface,5,Image 1,1,3307,
3655.09,,Surface,5,Image 1,1,3308,
1040.85,,Surface,5,Image 1,1,3309,
7739.8,,Surface,5,Image 1,1,3314,
50507.1,,Surface,5,Image 1,1,3315,
958.734,,Surface,5,Image 1,1,3316,
17005.2,,Surface,5,Image 1,1,3319,
12282.9,,Surface,5,Image 1,1,3320,
76.741,,Surface,5,Image 1,1,3321,
6101.79,,Surface,5,Image 1,1,3322,
1070.96,,Surface,5,Image 1,1,3323,
96.2319,,Surface,5,Image 1,1,3324,
1057.51,,Surface,5,Image 1,1,3326,
2.99541,,Surface,5,Image 1,1,3327,
408.451,,Surface,5,Image 1,1,3328,
15278.9,,Surface,5,Image 1,1,3329,
304.765,,Surface,5,Image 1,1,3332,
15932.5,,Surface,5,Image 1,1,3334,
2697.11,,Surface,5,Image 1,1,3335,
6238.62,,Surface,5,Image 1,1,3336,
5869.84,,Surface,5,Image 1,1,3337,
3615.34,,Surface,5,Image 1,1,3338,
50.368,,Surface,5,Image 1,1,3340,
277.434,,Surface,5,Image 1,1,3341,
40932.9,,Surface,5,Image 1,1,3342,
7645.8,,Surface,5,Image 1,1,3344,
36089.7,,Surface,5,Image 1,1,3351,
72.6307,,Surface,5,Image 1,1,3352,
513.628,,Surface,5,Image 1,1,3354,
1796.12,,Surface,5,Image 1,1,3355,
435.759,,Surface,5,Image 1,1,3356,
1199.69,,Surface,5,Image 1,1,3358,
228.784,,Surface,5,Image 1,1,3363,
4581.92,,Surface,5,Image 1,1,3365,
1296.37,,Surface,5,Image 1,1,3366,
832.369,,Surface,5,Image 1,1,3367,
9424.59,,Surface,5,Image 1,1,3369,
1118.05,,Surface,5,Image 1,1,3370,
17968.1,,Surface,5,Image 1,1,3371,
20250.5,,Surface,5,Image 1,1,3373,
2274.99,,Surface,5,Image 1,1,3376,
398.786,,Surface,5,Image 1,1,3378,
963.629,,Surface,5,Image 1,1,3381,
3512.41,,Surface,5,Image 1,1,3385,
1375.83,,Surface,5,Image 1,1,3386,
402.379,,Surface,5,Image 1,1,3388,
13582.5,,Surface,5,Image 1,1,3389,
1147.84,,Surface,5,Image 1,1,3391,
820.293,,Surface,5,Image 1,1,3396,
14.1626,,Surface,5,Image 1,1,3397,
6975.76,,Surface,5,Image 1,1,3400,
1182.98,,Surface,5,Image 1,1,3401,
1806.69,,Surface,5,Image 1,1,3404,
3185.35,,Surface,5,Image 1,1,3406,
61305.2,,Surface,5,Image 1,1,3407,
949.592,,Surface,5,Image 1,1,3408,
1505.16,,Surface,5,Image 1,1,3409,
8268.93,,Surface,5,Image 1,1,3410,
719.382,,Surface,5,Image 1,1,3411,
3.90167,,Surface,5,Image 1,1,3413,
17750.9,,Surface,5,Image 1,1,3417,
27633.7,,Surface,5,Image 1,1,3419,
689.5,,Surface,5,Image 1,1,3420,
2330.65,,Surface,5,Image 1,1,3421,
6590.71,,Surface,5,Image 1,1,3422,
2144.82,,Surface,5,Image 1,1,3423,
6012.55,,Surface,5,Image 1,1,3424,
17.766,,Surface,5,Image 1,1,3425,
3646.45,,Surface,5,Image 1,1,3426,
5403.6,,Surface,5,Image 1,1,3429,
25448.2,,Surface,5,Image 1,1,3430,
820.977,,Surface,5,Image 1,1,3433,
2266.8,,Surface,5,Image 1,1,3435,
9849.16,,Surface,5,Image 1,1,3436,
845.927,,Surface,5,Image 1,1,3437,
2511.51,,Surface,5,Image 1,1,3439,
275.244,,Surface,5,Image 1,1,3440,
1595.71,,Surface,5,Image 1,1,3441,
6.02897,,Surface,5,Image 1,1,3442,
15.5705,,Surface,5,Image 1,1,3443,
275.715,,Surface,5,Image 1,1,3444,
767.252,,Surface,5,Image 1,1,3445,
1986.23,,Surface,5,Image 1,1,3446,
4881.69,,Surface,5,Image 1,1,3448,
1580.59,,Surface,5,Image 1,1,3450,
1467.19,,Surface,5,Image 1,1,3453,
457.486,,Surface,5,Image 1,1,3454,
21648.3,,Surface,5,Image 1,1,3456,
19557.2,,Surface,5,Image 1,1,3460,
276.43,,Surface,5,Image 1,1,3464,
1064.21,,Surface,5,Image 1,1,3465,
796.598,,Surface,5,Image 1,1,3466,
6025.93,,Surface,5,Image 1,1,3468,
3229.6,,Surface,5,Image 1,1,3471,
8471.8,,Surface,5,Image 1,1,3475,
31964.8,,Surface,5,Image 1,1,3476,
2041.34,,Surface,5,Image 1,1,3479,
92546.5,,Surface,5,Image 1,1,3483,
34.1992,,Surface,5,Image 1,1,3485,
4819.48,,Surface,5,Image 1,1,3489,
580.763,,Surface,5,Image 1,1,3490,
12747,,Surface,5,Image 1,1,3492,
20671.1,,Surface,5,Image 1,1,3493,
183.971,,Surface,5,Image 1,1,3495,
259.25,,Surface,5,Image 1,1,3496,
1633.75,,Surface,5,Image 1,1,3497,
403.918,,Surface,5,Image 1,1,3498,
49992.7,,Surface,5,Image 1,1,3499,
10262.8,,Surface,5,Image 1,1,3501,
595.143,,Surface,5,Image 1,1,3506,
5029.37,,Surface,5,Image 1,1,3507,
34.662,,Surface,5,Image 1,1,3508,
2929.69,,Surface,5,Image 1,1,3509,
1163.96,,Surface,5,Image 1,1,3511,
4033.37,,Surface,5,Image 1,1,3515,
6909.2,,Surface,5,Image 1,1,3517,
2748.55,,Surface,5,Image 1,1,3518,
16.2459,,Surface,5,Image 1,1,3519,
9160.45,,Surface,5,Image 1,1,3520,
15582.7,,Surface,5,Image 1,1,3521,
970.524,,Surface,5,Image 1,1,3522,
828.65,,Surface,5,Image 1,1,3525,
1162.07,,Surface,5,Image 1,1,3526,
5536.7,,Surface,5,Image 1,1,3529,
162.093,,Surface,5,Image 1,1,3533,
26.0641,,Surface,5,Image 1,1,3534,
5137.86,,Surface,5,Image 1,1,3537,
395.228,,Surface,5,Image 1,1,3538,
4094.31,,Surface,5,Image 1,1,3541,
45000.8,,Surface,5,Image 1,1,3544,
773.851,,Surface,5,Image 1,1,3545,
777.518,,Surface,5,Image 1,1,3548,
8883.81,,Surface,5,Image 1,1,3549,
1762.16,,Surface,5,Image 1,1,3553,
988.548,,Surface,5,Image 1,1,3554,
3351.23,,Surface,5,Image 1,1,3558,
22069,,Surface,5,Image 1,1,3560,
181.139,,Surface,5,Image 1,1,3562,
41069.1,,Surface,5,Image 1,1,3565,
667.886,,Surface,5,Image 1,1,3566,
258.262,,Surface,5,Image 1,1,3567,
826.556,,Surface,5,Image 1,1,3570,
1855.58,,Surface,5,Image 1,1,3571,
5860.56,,Surface,5,Image 1,1,3572,
288.858,,Surface,5,Image 1,1,3573,
34722.8,,Surface,5,Image 1,1,3574,
481.211,,Surface,5,Image 1,1,3576,
472.897,,Surface,5,Image 1,1,3578,
491.695,,Surface,5,Image 1,1,3579,
485.455,,Surface,5,Image 1,1,3583,
1790.93,,Surface,5,Image 1,1,3584,
82.8775,,Surface,5,Image 1,1,3586,
1568.29,,Surface,5,Image 1,1,3587,
6309.9,,Surface,5,Image 1,1,3593,
965.321,,Surface,5,Image 1,1,3594,
1298.87,,Surface,5,Image 1,1,3597,
283.756,,Surface,5,Image 1,1,3598,
28008.1,,Surface,5,Image 1,1,3599,
8717.54,,Surface,5,Image 1,1,3601,
264.692,,Surface,5,Image 1,1,3603,
23715.2,,Surface,5,Image 1,1,3604,
4226.1,,Surface,5,Image 1,1,3605,
2717.35,,Surface,5,Image 1,1,3606,
1074.18,,Surface,5,Image 1,1,3607,
1600.79,,Surface,5,Image 1,1,3611,
760.562,,Surface,5,Image 1,1,3612,
7732.89,,Surface,5,Image 1,1,3613,
2564.48,,Surface,5,Image 1,1,3614,
30019.2,,Surface,5,Image 1,1,3615,
2336.58,,Surface,5,Image 1,1,3616,
2519.61,,Surface,5,Image 1,1,3617,
66875.7,,Surface,5,Image 1,1,3618,
18331.3,,Surface,5,Image 1,1,3620,
860.161,,Surface,5,Image 1,1,3622,
431.563,,Surface,5,Image 1,1,3623,
10296.7,,Surface,5,Image 1,1,3626,
980.922,,Surface,5,Image 1,1,3627,
159.171,,Surface,5,Image 1,1,3628,
5037.82,,Surface,5,Image 1,1,3629,
27049.8,,Surface,5,Image 1,1,3632,
12349.4,,Surface,5,Image 1,1,3635,
4271.77,,Surface,5,Image 1,1,3638,
3246.02,,Surface,5,Image 1,1,3640,
138.997,,Surface,5,Image 1,1,3642,
936.38,,Surface,5,Image 1,1,3643,
18186,,Surface,5,Image 1,1,3645,
1986.61,,Surface,5,Image 1,1,3647,
43823.8,,Surface,5,Image 1,1,3648,
28.4924,,Surface,5,Image 1,1,3649,
263.852,,Surface,5,Image 1,1,3651,
41603.5,,Surface,5,Image 1,1,3654,
489.348,,Surface,5,Image 1,1,3655,
2611.14,,Surface,5,Image 1,1,3657,
2057.42,,Surface,5,Image 1,1,3658,
2285.68,,Surface,5,Image 1,1,3661,
442.451,,Surface,5,Image 1,1,3662,
26527.7,,Surface,5,Image 1,1,3663,
13966.8,,Surface,5,Image 1,1,3666,
7892.87,,Surface,5,Image 1,1,3668,
1898.72,,Surface,5,Image 1,1,3670,
7651.76,,Surface,5,Image 1,1,3671,
9115.72,,Surface,5,Image 1,1,3674,
915.492,,Surface,5,Image 1,1,3675,
1303.84,,Surface,5,Image 1,1,3676,
25866.6,,Surface,5,Image 1,1,3677,
2648.6,,Surface,5,Image 1,1,3680,
2635.81,,Surface,5,Image 1,1,3681,
155.074,,Surface,5,Image 1,1,3683,
14200.1,,Surface,5,Image 1,1,3686,
2726.63,,Surface,5,Image 1,1,3693,
1558.56,,Surface,5,Image 1,1,3694,
1586.02,,Surface,5,Image 1,1,3695,
2783.49,,Surface,5,Image 1,1,3699,
5361.16,,Surface,5,Image 1,1,3700,
2868.15,,Surface,5,Image 1,1,3701,
144.015,,Surface,5,Image 1,1,3704,
175847,,Surface,5,Image 1,1,3707,
1618.11,,Surface,5,Image 1,1,3708,
2764.73,,Surface,5,Image 1,1,3709,
273.766,,Surface,5,Image 1,1,3710,
74317.1,,Surface,5,Image 1,1,3711,
8637.75,,Surface,5,Image 1,1,3712,
92156.4,,Surface,5,Image 1,1,3714,
2691.43,,Surface,5,Image 1,1,3715,
5400,,Surface,5,Image 1,1,3716,
1111.85,,Surface,5,Image 1,1,3717,
3523.24,,Surface,5,Image 1,1,3719,
1311.25,,Surface,5,Image 1,1,3721,
41152.6,,Surface,5,Image 1,1,3724,
653.883,,Surface,5,Image 1,1,3725,
1431.42,,Surface,5,Image 1,1,3729,
12011.4,,Surface,5,Image 1,1,3730,
17627.3,,Surface,5,Image 1,1,3731,
3923.05,,Surface,5,Image 1,1,3732,
9630.33,,Surface,5,Image 1,1,3733,
254.642,,Surface,5,Image 1,1,3734,
2044.35,,Surface,5,Image 1,1,3735,
428.011,,Surface,5,Image 1,1,3736,
35983.8,,Surface,5,Image 1,1,3737,
7714.33,,Surface,5,Image 1,1,3738,
11027,,Surface,5,Image 1,1,3739,
2418.99,,Surface,5,Image 1,1,3740,
19626.8,,Surface,5,Image 1,1,3741,
133.233,,Surface,5,Image 1,1,3743,
1344.69,,Surface,5,Image 1,1,3744,
5292.79,,Surface,5,Image 1,1,3745,
379.101,,Surface,5,Image 1,1,3747,
11699.6,,Surface,5,Image 1,1,3748,
1007.44,,Surface,5,Image 1,1,3752,
2500.61,,Surface,5,Image 1,1,3754,
2979.72,,Surface,5,Image 1,1,3756,
8531.57,,Surface,5,Image 1,1,3757,
4.03544,,Surface,5,Image 1,1,3758,
519.393,,Surface,5,Image 1,1,3759,
6161.98,,Surface,5,Image 1,1,3760,
851.991,,Surface,5,Image 1,1,3761,
10659.9,,Surface,5,Image 1,1,3762,
870.726,,Surface,5,Image 1,1,3763,
3840.73,,Surface,5,Image 1,1,3764,
7448.87,,Surface,5,Image 1,1,3765,
44025.2,,Surface,5,Image 1,1,3766,
1459.69,,Surface,5,Image 1,1,3767,
9624.5,,Surface,5,Image 1,1,3768,
443.47,,Surface,5,Image 1,1,3769,
430.044,,Surface,5,Image 1,1,3770,
78.0852,,Surface,5,Image 1,1,3771,
858.499,,Surface,5,Image 1,1,3772,
29352,,Surface,5,Image 1,1,3773,
42.0716,,Surface,5,Image 1,1,3774,
212.286,,Surface,5,Image 1,1,3777,
643.984,,Surface,5,Image 1,1,3778,
763.259,,Surface,5,Image 1,1,3781,
59.0243,,Surface,5,Image 1,1,3782,
85214.1,,Surface,5,Image 1,1,3783,
6008.22,,Surface,5,Image 1,1,3784,
3433.84,,Surface,5,Image 1,1,3785,
6101.24,,Surface,5,Image 1,1,3786,
3110.29,,Surface,5,Image 1,1,3788,
2692.03,,Surface,5,Image 1,1,3790,
1081.73,,Surface,5,Image 1,1,3791,
224.135,,Surface,5,Image 1,1,3792,
21069.5,,Surface,5,Image 1,1,3793,
4313.77,,Surface,5,Image 1,1,3794,
2194.46,,Surface,5,Image 1,1,3796,
36939.8,,Surface,5,Image 1,1,3797,
964.49,,Surface,5,Image 1,1,3798,
12920.4,,Surface,5,Image 1,1,3800,
933.419,,Surface,5,Image 1,1,3801,
32.1825,,Surface,5,Image 1,1,3803,
778.308,,Surface,5,Image 1,1,3804,
634.026,,Surface,5,Image 1,1,3805,
634.928,,Surface,5,Image 1,1,3807,
3198.47,,Surface,5,Image 1,1,3808,
218.285,,Surface,5,Image 1,1,3809,
6889.78,,Surface,5,Image 1,1,3811,
3813.7,,Surface,5,Image 1,1,3812,
59292.4,,Surface,5,Image 1,1,3814,
801.163,,Surface,5,Image 1,1,3816,
19798.9,,Surface,5,Image 1,1,3817,
80237.1,,Surface,5,Image 1,1,3819,
3775.46,,Surface,5,Image 1,1,3821,
10202.4,,Surface,5,Image 1,1,3822,
139.852,,Surface,5,Image 1,1,3823,
937.237,,Surface,5,Image 1,1,3824,
520.374,,Surface,5,Image 1,1,3825,
133.55,,Surface,5,Image 1,1,3826,
114.429,,Surface,5,Image 1,1,3827,
2762.16,,Surface,5,Image 1,1,3829,
248.455,,Surface,5,Image 1,1,3831,
538.279,,Surface,5,Image 1,1,3832,
1659.35,,Surface,5,Image 1,1,3833,
647.408,,Surface,5,Image 1,1,3834,
8411.17,,Surface,5,Image 1,1,3835,
1980.66,,Surface,5,Image 1,1,3836,
994.555,,Surface,5,Image 1,1,3837,
18900.3,,Surface,5,Image 1,1,3839,
94.9832,,Surface,5,Image 1,1,3841,
12781.3,,Surface,5,Image 1,1,3842,
225.462,,Surface,5,Image 1,1,3843,
2013.97,,Surface,5,Image 1,1,3844,
51249.1,,Surface,5,Image 1,1,3845,
2675.36,,Surface,5,Image 1,1,3846,
533.144,,Surface,5,Image 1,1,3847,
162.968,,Surface,5,Image 1,1,3849,
381.587,,Surface,5,Image 1,1,3850,
3185.49,,Surface,5,Image 1,1,3851,
8692.77,,Surface,5,Image 1,1,3852,
4.26225,,Surface,5,Image 1,1,3853,
499.24,,Surface,5,Image 1,1,3855,
135.476,,Surface,5,Image 1,1,3856,
4.82611,,Surface,5,Image 1,1,3859,
114.189,,Surface,5,Image 1,1,3860,
449.362,,Surface,5,Image 1,1,3861,
27.8543,,Surface,5,Image 1,1,3862,
429.399,,Surface,5,Image 1,1,3863,
18506.9,,Surface,5,Image 1,1,3866,
12508.3,,Surface,5,Image 1,1,3867,
1258.29,,Surface,5,Image 1,1,3868,
24.7106,,Surface,5,Image 1,1,3869,
4340.36,,Surface,5,Image 1,1,3870,
