
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,3261,
2,,Surface,7,Image 1,1,3262,
3,,Surface,7,Image 1,1,3263,
4,,Surface,7,Image 1,1,3264,
3,,Surface,7,Image 1,1,3265,
2,,Surface,7,Image 1,1,3267,
2,,Surface,7,Image 1,1,3268,
2,,Surface,7,Image 1,1,3271,
2,,Surface,7,Image 1,1,3273,
3,,Surface,7,Image 1,1,3274,
2,,Surface,7,Image 1,1,3281,
3,,Surface,7,Image 1,1,3282,
3,,Surface,7,Image 1,1,3285,
2,,Surface,7,Image 1,1,3288,
4,,Surface,7,Image 1,1,3289,
2,,Surface,7,Image 1,1,3291,
3,,Surface,7,Image 1,1,3292,
2,,Surface,7,Image 1,1,3293,
2,,Surface,7,Image 1,1,3294,
2,,Surface,7,Image 1,1,3296,
5,,Surface,7,Image 1,1,3297,
3,,Surface,7,Image 1,1,3298,
3,,Surface,7,Image 1,1,3299,
3,,Surface,7,Image 1,1,3300,
2,,Surface,7,Image 1,1,3301,
3,,Surface,7,Image 1,1,3303,
4,,Surface,7,Image 1,1,3304,
2,,Surface,7,Image 1,1,3307,
3,,Surface,7,Image 1,1,3308,
2,,Surface,7,Image 1,1,3309,
3,,Surface,7,Image 1,1,3314,
3,,Surface,7,Image 1,1,3315,
3,,Surface,7,Image 1,1,3316,
4,,Surface,7,Image 1,1,3319,
5,,Surface,7,Image 1,1,3320,
4,,Surface,7,Image 1,1,3321,
3,,Surface,7,Image 1,1,3322,
2,,Surface,7,Image 1,1,3323,
3,,Surface,7,Image 1,1,3324,
3,,Surface,7,Image 1,1,3326,
2,,Surface,7,Image 1,1,3327,
3,,Surface,7,Image 1,1,3328,
2,,Surface,7,Image 1,1,3329,
2,,Surface,7,Image 1,1,3332,
3,,Surface,7,Image 1,1,3334,
2,,Surface,7,Image 1,1,3335,
3,,Surface,7,Image 1,1,3336,
4,,Surface,7,Image 1,1,3337,
3,,Surface,7,Image 1,1,3338,
2,,Surface,7,Image 1,1,3340,
2,,Surface,7,Image 1,1,3341,
3,,Surface,7,Image 1,1,3342,
2,,Surface,7,Image 1,1,3344,
4,,Surface,7,Image 1,1,3351,
2,,Surface,7,Image 1,1,3352,
3,,Surface,7,Image 1,1,3354,
3,,Surface,7,Image 1,1,3355,
2,,Surface,7,Image 1,1,3356,
3,,Surface,7,Image 1,1,3358,
1,,Surface,7,Image 1,1,3363,
3,,Surface,7,Image 1,1,3365,
3,,Surface,7,Image 1,1,3366,
3,,Surface,7,Image 1,1,3367,
2,,Surface,7,Image 1,1,3369,
3,,Surface,7,Image 1,1,3370,
4,,Surface,7,Image 1,1,3371,
4,,Surface,7,Image 1,1,3373,
3,,Surface,7,Image 1,1,3376,
1,,Surface,7,Image 1,1,3378,
3,,Surface,7,Image 1,1,3381,
2,,Surface,7,Image 1,1,3385,
3,,Surface,7,Image 1,1,3386,
2,,Surface,7,Image 1,1,3388,
5,,Surface,7,Image 1,1,3389,
3,,Surface,7,Image 1,1,3391,
2,,Surface,7,Image 1,1,3396,
3,,Surface,7,Image 1,1,3397,
4,,Surface,7,Image 1,1,3400,
3,,Surface,7,Image 1,1,3401,
3,,Surface,7,Image 1,1,3404,
3,,Surface,7,Image 1,1,3406,
4,,Surface,7,Image 1,1,3407,
3,,Surface,7,Image 1,1,3408,
3,,Surface,7,Image 1,1,3409,
3,,Surface,7,Image 1,1,3410,
3,,Surface,7,Image 1,1,3411,
1,,Surface,7,Image 1,1,3413,
3,,Surface,7,Image 1,1,3417,
4,,Surface,7,Image 1,1,3419,
3,,Surface,7,Image 1,1,3420,
4,,Surface,7,Image 1,1,3421,
2,,Surface,7,Image 1,1,3422,
3,,Surface,7,Image 1,1,3423,
2,,Surface,7,Image 1,1,3424,
3,,Surface,7,Image 1,1,3425,
3,,Surface,7,Image 1,1,3426,
3,,Surface,7,Image 1,1,3429,
3,,Surface,7,Image 1,1,3430,
2,,Surface,7,Image 1,1,3433,
3,,Surface,7,Image 1,1,3435,
4,,Surface,7,Image 1,1,3436,
2,,Surface,7,Image 1,1,3437,
3,,Surface,7,Image 1,1,3439,
2,,Surface,7,Image 1,1,3440,
4,,Surface,7,Image 1,1,3441,
2,,Surface,7,Image 1,1,3442,
2,,Surface,7,Image 1,1,3443,
3,,Surface,7,Image 1,1,3444,
2,,Surface,7,Image 1,1,3445,
3,,Surface,7,Image 1,1,3446,
2,,Surface,7,Image 1,1,3448,
3,,Surface,7,Image 1,1,3450,
3,,Surface,7,Image 1,1,3453,
2,,Surface,7,Image 1,1,3454,
2,,Surface,7,Image 1,1,3456,
4,,Surface,7,Image 1,1,3460,
3,,Surface,7,Image 1,1,3464,
3,,Surface,7,Image 1,1,3465,
3,,Surface,7,Image 1,1,3466,
2,,Surface,7,Image 1,1,3468,
4,,Surface,7,Image 1,1,3471,
4,,Surface,7,Image 1,1,3475,
2,,Surface,7,Image 1,1,3476,
3,,Surface,7,Image 1,1,3479,
3,,Surface,7,Image 1,1,3483,
3,,Surface,7,Image 1,1,3485,
4,,Surface,7,Image 1,1,3489,
2,,Surface,7,Image 1,1,3490,
4,,Surface,7,Image 1,1,3492,
3,,Surface,7,Image 1,1,3493,
3,,Surface,7,Image 1,1,3495,
3,,Surface,7,Image 1,1,3496,
3,,Surface,7,Image 1,1,3497,
3,,Surface,7,Image 1,1,3498,
3,,Surface,7,Image 1,1,3499,
4,,Surface,7,Image 1,1,3501,
3,,Surface,7,Image 1,1,3506,
2,,Surface,7,Image 1,1,3507,
1,,Surface,7,Image 1,1,3508,
4,,Surface,7,Image 1,1,3509,
2,,Surface,7,Image 1,1,3511,
3,,Surface,7,Image 1,1,3515,
5,,Surface,7,Image 1,1,3517,
3,,Surface,7,Image 1,1,3518,
3,,Surface,7,Image 1,1,3519,
3,,Surface,7,Image 1,1,3520,
4,,Surface,7,Image 1,1,3521,
3,,Surface,7,Image 1,1,3522,
2,,Surface,7,Image 1,1,3525,
3,,Surface,7,Image 1,1,3526,
3,,Surface,7,Image 1,1,3529,
3,,Surface,7,Image 1,1,3533,
4,,Surface,7,Image 1,1,3534,
3,,Surface,7,Image 1,1,3537,
3,,Surface,7,Image 1,1,3538,
3,,Surface,7,Image 1,1,3541,
3,,Surface,7,Image 1,1,3544,
2,,Surface,7,Image 1,1,3545,
2,,Surface,7,Image 1,1,3548,
3,,Surface,7,Image 1,1,3549,
3,,Surface,7,Image 1,1,3553,
3,,Surface,7,Image 1,1,3554,
3,,Surface,7,Image 1,1,3558,
3,,Surface,7,Image 1,1,3560,
3,,Surface,7,Image 1,1,3562,
2,,Surface,7,Image 1,1,3565,
3,,Surface,7,Image 1,1,3566,
3,,Surface,7,Image 1,1,3567,
2,,Surface,7,Image 1,1,3570,
3,,Surface,7,Image 1,1,3571,
4,,Surface,7,Image 1,1,3572,
1,,Surface,7,Image 1,1,3573,
4,,Surface,7,Image 1,1,3574,
4,,Surface,7,Image 1,1,3576,
3,,Surface,7,Image 1,1,3578,
3,,Surface,7,Image 1,1,3579,
4,,Surface,7,Image 1,1,3583,
4,,Surface,7,Image 1,1,3584,
5,,Surface,7,Image 1,1,3586,
6,,Surface,7,Image 1,1,3587,
3,,Surface,7,Image 1,1,3593,
3,,Surface,7,Image 1,1,3594,
3,,Surface,7,Image 1,1,3597,
2,,Surface,7,Image 1,1,3598,
3,,Surface,7,Image 1,1,3599,
2,,Surface,7,Image 1,1,3601,
2,,Surface,7,Image 1,1,3603,
4,,Surface,7,Image 1,1,3604,
3,,Surface,7,Image 1,1,3605,
4,,Surface,7,Image 1,1,3606,
3,,Surface,7,Image 1,1,3607,
3,,Surface,7,Image 1,1,3611,
3,,Surface,7,Image 1,1,3612,
3,,Surface,7,Image 1,1,3613,
3,,Surface,7,Image 1,1,3614,
3,,Surface,7,Image 1,1,3615,
3,,Surface,7,Image 1,1,3616,
4,,Surface,7,Image 1,1,3617,
3,,Surface,7,Image 1,1,3618,
4,,Surface,7,Image 1,1,3620,
2,,Surface,7,Image 1,1,3622,
3,,Surface,7,Image 1,1,3623,
4,,Surface,7,Image 1,1,3626,
2,,Surface,7,Image 1,1,3627,
1,,Surface,7,Image 1,1,3628,
3,,Surface,7,Image 1,1,3629,
4,,Surface,7,Image 1,1,3632,
3,,Surface,7,Image 1,1,3635,
3,,Surface,7,Image 1,1,3638,
5,,Surface,7,Image 1,1,3640,
3,,Surface,7,Image 1,1,3642,
3,,Surface,7,Image 1,1,3643,
3,,Surface,7,Image 1,1,3645,
3,,Surface,7,Image 1,1,3647,
4,,Surface,7,Image 1,1,3648,
2,,Surface,7,Image 1,1,3649,
2,,Surface,7,Image 1,1,3651,
3,,Surface,7,Image 1,1,3654,
2,,Surface,7,Image 1,1,3655,
2,,Surface,7,Image 1,1,3657,
3,,Surface,7,Image 1,1,3658,
5,,Surface,7,Image 1,1,3661,
2,,Surface,7,Image 1,1,3662,
2,,Surface,7,Image 1,1,3663,
4,,Surface,7,Image 1,1,3666,
3,,Surface,7,Image 1,1,3668,
3,,Surface,7,Image 1,1,3670,
3,,Surface,7,Image 1,1,3671,
2,,Surface,7,Image 1,1,3674,
4,,Surface,7,Image 1,1,3675,
4,,Surface,7,Image 1,1,3676,
4,,Surface,7,Image 1,1,3677,
2,,Surface,7,Image 1,1,3680,
2,,Surface,7,Image 1,1,3681,
3,,Surface,7,Image 1,1,3683,
6,,Surface,7,Image 1,1,3686,
3,,Surface,7,Image 1,1,3693,
4,,Surface,7,Image 1,1,3694,
4,,Surface,7,Image 1,1,3695,
4,,Surface,7,Image 1,1,3699,
3,,Surface,7,Image 1,1,3700,
3,,Surface,7,Image 1,1,3701,
3,,Surface,7,Image 1,1,3704,
4,,Surface,7,Image 1,1,3707,
4,,Surface,7,Image 1,1,3708,
3,,Surface,7,Image 1,1,3709,
3,,Surface,7,Image 1,1,3710,
5,,Surface,7,Image 1,1,3711,
2,,Surface,7,Image 1,1,3712,
4,,Surface,7,Image 1,1,3714,
2,,Surface,7,Image 1,1,3715,
3,,Surface,7,Image 1,1,3716,
6,,Surface,7,Image 1,1,3717,
3,,Surface,7,Image 1,1,3719,
3,,Surface,7,Image 1,1,3721,
6,,Surface,7,Image 1,1,3724,
2,,Surface,7,Image 1,1,3725,
3,,Surface,7,Image 1,1,3729,
2,,Surface,7,Image 1,1,3730,
4,,Surface,7,Image 1,1,3731,
3,,Surface,7,Image 1,1,3732,
3,,Surface,7,Image 1,1,3733,
3,,Surface,7,Image 1,1,3734,
3,,Surface,7,Image 1,1,3735,
3,,Surface,7,Image 1,1,3736,
3,,Surface,7,Image 1,1,3737,
2,,Surface,7,Image 1,1,3738,
2,,Surface,7,Image 1,1,3739,
4,,Surface,7,Image 1,1,3740,
3,,Surface,7,Image 1,1,3741,
2,,Surface,7,Image 1,1,3743,
5,,Surface,7,Image 1,1,3744,
3,,Surface,7,Image 1,1,3745,
3,,Surface,7,Image 1,1,3747,
3,,Surface,7,Image 1,1,3748,
2,,Surface,7,Image 1,1,3752,
2,,Surface,7,Image 1,1,3754,
3,,Surface,7,Image 1,1,3756,
3,,Surface,7,Image 1,1,3757,
2,,Surface,7,Image 1,1,3758,
3,,Surface,7,Image 1,1,3759,
3,,Surface,7,Image 1,1,3760,
2,,Surface,7,Image 1,1,3761,
4,,Surface,7,Image 1,1,3762,
3,,Surface,7,Image 1,1,3763,
3,,Surface,7,Image 1,1,3764,
4,,Surface,7,Image 1,1,3765,
3,,Surface,7,Image 1,1,3766,
3,,Surface,7,Image 1,1,3767,
5,,Surface,7,Image 1,1,3768,
3,,Surface,7,Image 1,1,3769,
3,,Surface,7,Image 1,1,3770,
2,,Surface,7,Image 1,1,3771,
2,,Surface,7,Image 1,1,3772,
5,,Surface,7,Image 1,1,3773,
3,,Surface,7,Image 1,1,3774,
2,,Surface,7,Image 1,1,3777,
2,,Surface,7,Image 1,1,3778,
3,,Surface,7,Image 1,1,3781,
2,,Surface,7,Image 1,1,3782,
2,,Surface,7,Image 1,1,3783,
3,,Surface,7,Image 1,1,3784,
3,,Surface,7,Image 1,1,3785,
3,,Surface,7,Image 1,1,3786,
3,,Surface,7,Image 1,1,3788,
3,,Surface,7,Image 1,1,3790,
3,,Surface,7,Image 1,1,3791,
2,,Surface,7,Image 1,1,3792,
3,,Surface,7,Image 1,1,3793,
3,,Surface,7,Image 1,1,3794,
3,,Surface,7,Image 1,1,3796,
2,,Surface,7,Image 1,1,3797,
3,,Surface,7,Image 1,1,3798,
3,,Surface,7,Image 1,1,3800,
4,,Surface,7,Image 1,1,3801,
1,,Surface,7,Image 1,1,3803,
3,,Surface,7,Image 1,1,3804,
2,,Surface,7,Image 1,1,3805,
3,,Surface,7,Image 1,1,3807,
3,,Surface,7,Image 1,1,3808,
3,,Surface,7,Image 1,1,3809,
4,,Surface,7,Image 1,1,3811,
3,,Surface,7,Image 1,1,3812,
3,,Surface,7,Image 1,1,3814,
3,,Surface,7,Image 1,1,3816,
2,,Surface,7,Image 1,1,3817,
3,,Surface,7,Image 1,1,3819,
4,,Surface,7,Image 1,1,3821,
4,,Surface,7,Image 1,1,3822,
4,,Surface,7,Image 1,1,3823,
3,,Surface,7,Image 1,1,3824,
1,,Surface,7,Image 1,1,3825,
2,,Surface,7,Image 1,1,3826,
3,,Surface,7,Image 1,1,3827,
2,,Surface,7,Image 1,1,3829,
2,,Surface,7,Image 1,1,3831,
3,,Surface,7,Image 1,1,3832,
5,,Surface,7,Image 1,1,3833,
2,,Surface,7,Image 1,1,3834,
4,,Surface,7,Image 1,1,3835,
3,,Surface,7,Image 1,1,3836,
3,,Surface,7,Image 1,1,3837,
2,,Surface,7,Image 1,1,3839,
2,,Surface,7,Image 1,1,3841,
3,,Surface,7,Image 1,1,3842,
3,,Surface,7,Image 1,1,3843,
2,,Surface,7,Image 1,1,3844,
2,,Surface,7,Image 1,1,3845,
2,,Surface,7,Image 1,1,3846,
4,,Surface,7,Image 1,1,3847,
1,,Surface,7,Image 1,1,3849,
3,,Surface,7,Image 1,1,3850,
3,,Surface,7,Image 1,1,3851,
3,,Surface,7,Image 1,1,3852,
2,,Surface,7,Image 1,1,3853,
2,,Surface,7,Image 1,1,3855,
2,,Surface,7,Image 1,1,3856,
2,,Surface,7,Image 1,1,3859,
2,,Surface,7,Image 1,1,3860,
3,,Surface,7,Image 1,1,3861,
2,,Surface,7,Image 1,1,3862,
2,,Surface,7,Image 1,1,3863,
3,,Surface,7,Image 1,1,3866,
3,,Surface,7,Image 1,1,3867,
3,,Surface,7,Image 1,1,3868,
4,,Surface,7,Image 1,1,3869,
3,,Surface,7,Image 1,1,3870,
4,,Surface,7,Image 1,1,3872,
3,,Surface,7,Image 1,1,3873,
2,,Surface,7,Image 1,1,3874,
3,,Surface,7,Image 1,1,3875,
3,,Surface,7,Image 1,1,3876,
2,,Surface,7,Image 1,1,3877,
4,,Surface,7,Image 1,1,3878,
2,,Surface,7,Image 1,1,3879,
5,,Surface,7,Image 1,1,3880,
2,,Surface,7,Image 1,1,3881,
3,,Surface,7,Image 1,1,3882,
1,,Surface,7,Image 1,1,3883,
2,,Surface,7,Image 1,1,3884,
2,,Surface,7,Image 1,1,3886,
3,,Surface,7,Image 1,1,3888,
2,,Surface,7,Image 1,1,3889,
3,,Surface,7,Image 1,1,3890,
2,,Surface,7,Image 1,1,3891,
2,,Surface,7,Image 1,1,3892,
1,,Surface,7,Image 1,1,3893,
2,,Surface,7,Image 1,1,3894,
3,,Surface,7,Image 1,1,3895,
3,,Surface,7,Image 1,1,3896,
2,,Surface,7,Image 1,1,3897,
2,,Surface,7,Image 1,1,3898,
2,,Surface,7,Image 1,1,3899,
4,,Surface,7,Image 1,1,3901,
3,,Surface,7,Image 1,1,3903,
2,,Surface,7,Image 1,1,3904,
2,,Surface,7,Image 1,1,3905,
3,,Surface,7,Image 1,1,3906,
2,,Surface,7,Image 1,1,3910,
3,,Surface,7,Image 1,1,3911,
2,,Surface,7,Image 1,1,3912,
3,,Surface,7,Image 1,1,3913,
2,,Surface,7,Image 1,1,3914,
3,,Surface,7,Image 1,1,3915,
3,,Surface,7,Image 1,1,3917,
2,,Surface,7,Image 1,1,3918,
1,,Surface,7,Image 1,1,3919,
1,,Surface,7,Image 1,1,3920,
2,,Surface,7,Image 1,1,3923,
3,,Surface,7,Image 1,1,3927,
3,,Surface,7,Image 1,1,3928,
2,,Surface,7,Image 1,1,3929,
4,,Surface,7,Image 1,1,3930,
2,,Surface,7,Image 1,1,3931,
4,,Surface,7,Image 1,1,3932,
4,,Surface,7,Image 1,1,3933,
2,,Surface,7,Image 1,1,3934,
3,,Surface,7,Image 1,1,3936,
2,,Surface,7,Image 1,1,3937,
3,,Surface,7,Image 1,1,3938,
1,,Surface,7,Image 1,1,3940,
2,,Surface,7,Image 1,1,3941,
5,,Surface,7,Image 1,1,3942,
3,,Surface,7,Image 1,1,3943,
2,,Surface,7,Image 1,1,3944,
3,,Surface,7,Image 1,1,3946,
2,,Surface,7,Image 1,1,3947,
2,,Surface,7,Image 1,1,3948,
3,,Surface,7,Image 1,1,3949,
3,,Surface,7,Image 1,1,3950,
1,,Surface,7,Image 1,1,3951,
1,,Surface,7,Image 1,1,3952,
2,,Surface,7,Image 1,1,3953,
4,,Surface,7,Image 1,1,3954,
1,,Surface,7,Image 1,1,3955,
3,,Surface,7,Image 1,1,3956,
1,,Surface,7,Image 1,1,3957,
3,,Surface,7,Image 1,1,3958,
2,,Surface,7,Image 1,1,3961,
2,,Surface,7,Image 1,1,3962,
3,,Surface,7,Image 1,1,3964,
2,,Surface,7,Image 1,1,3967,
2,,Surface,7,Image 1,1,3968,
3,,Surface,7,Image 1,1,3969,
4,,Surface,7,Image 1,1,3970,
2,,Surface,7,Image 1,1,3971,
2,,Surface,7,Image 1,1,3972,
4,,Surface,7,Image 1,1,3973,
1,,Surface,7,Image 1,1,3975,
3,,Surface,7,Image 1,1,3977,
3,,Surface,7,Image 1,1,3979,
5,,Surface,7,Image 1,1,3981,
2,,Surface,7,Image 1,1,3983,
2,,Surface,7,Image 1,1,3984,
3,,Surface,7,Image 1,1,3985,
2,,Surface,7,Image 1,1,3986,
1,,Surface,7,Image 1,1,3988,
5,,Surface,7,Image 1,1,3989,
3,,Surface,7,Image 1,1,3990,
2,,Surface,7,Image 1,1,3991,
3,,Surface,7,Image 1,1,3992,
2,,Surface,7,Image 1,1,3993,
2,,Surface,7,Image 1,1,3994,
2,,Surface,7,Image 1,1,3995,
3,,Surface,7,Image 1,1,3996,
2,,Surface,7,Image 1,1,3997,
4,,Surface,7,Image 1,1,3998,
1,,Surface,7,Image 1,1,3999,
4,,Surface,7,Image 1,1,4000,
3,,Surface,7,Image 1,1,4002,
3,,Surface,7,Image 1,1,4003,
2,,Surface,7,Image 1,1,4004,
4,,Surface,7,Image 1,1,4005,
2,,Surface,7,Image 1,1,4006,
2,,Surface,7,Image 1,1,4007,
3,,Surface,7,Image 1,1,4008,
2,,Surface,7,Image 1,1,4009,
2,,Surface,7,Image 1,1,4010,
4,,Surface,7,Image 1,1,4012,
4,,Surface,7,Image 1,1,4013,
2,,Surface,7,Image 1,1,4015,
2,,Surface,7,Image 1,1,4017,
6,,Surface,7,Image 1,1,4018,
1,,Surface,7,Image 1,1,4019,
4,,Surface,7,Image 1,1,4020,
3,,Surface,7,Image 1,1,4021,
1,,Surface,7,Image 1,1,4022,
4,,Surface,7,Image 1,1,4023,
2,,Surface,7,Image 1,1,4025,
5,,Surface,7,Image 1,1,4026,
6,,Surface,7,Image 1,1,4027,
4,,Surface,7,Image 1,1,4028,
1,,Surface,7,Image 1,1,4029,
4,,Surface,7,Image 1,1,4030,
4,,Surface,7,Image 1,1,4031,
2,,Surface,7,Image 1,1,4032,
3,,Surface,7,Image 1,1,4033,
2,,Surface,7,Image 1,1,4034,
2,,Surface,7,Image 1,1,4035,
5,,Surface,7,Image 1,1,4036,
2,,Surface,7,Image 1,1,4038,
4,,Surface,7,Image 1,1,4039,
4,,Surface,7,Image 1,1,4040,
2,,Surface,7,Image 1,1,4041,
5,,Surface,7,Image 1,1,4042,
2,,Surface,7,Image 1,1,4043,
4,,Surface,7,Image 1,1,4046,
2,,Surface,7,Image 1,1,4047,
1,,Surface,7,Image 1,1,4049,
3,,Surface,7,Image 1,1,4050,
1,,Surface,7,Image 1,1,4051,
2,,Surface,7,Image 1,1,4052,
1,,Surface,7,Image 1,1,4054,
3,,Surface,7,Image 1,1,4056,
5,,Surface,7,Image 1,1,4057,
3,,Surface,7,Image 1,1,4058,
4,,Surface,7,Image 1,1,4060,
1,,Surface,7,Image 1,1,4062,
1,,Surface,7,Image 1,1,4063,
1,,Surface,7,Image 1,1,4064,
2,,Surface,7,Image 1,1,4065,
3,,Surface,7,Image 1,1,4066,
1,,Surface,7,Image 1,1,4067,
3,,Surface,7,Image 1,1,4069,
5,,Surface,7,Image 1,1,4070,
3,,Surface,7,Image 1,1,4071,
2,,Surface,7,Image 1,1,4072,
3,,Surface,7,Image 1,1,4073,
2,,Surface,7,Image 1,1,4074,
3,,Surface,7,Image 1,1,4076,
2,,Surface,7,Image 1,1,4077,
1,,Surface,7,Image 1,1,4078,
1,,Surface,7,Image 1,1,4079,
1,,Surface,7,Image 1,1,4080,
2,,Surface,7,Image 1,1,4081,
2,,Surface,7,Image 1,1,4082,
2,,Surface,7,Image 1,1,4084,
1,,Surface,7,Image 1,1,4085,
3,,Surface,7,Image 1,1,4086,
3,,Surface,7,Image 1,1,4087,
2,,Surface,7,Image 1,1,4089,
3,,Surface,7,Image 1,1,4090,
2,,Surface,7,Image 1,1,4091,
3,,Surface,7,Image 1,1,4092,
4,,Surface,7,Image 1,1,4093,
4,,Surface,7,Image 1,1,4094,
4,,Surface,7,Image 1,1,4095,
3,,Surface,7,Image 1,1,4096,
3,,Surface,7,Image 1,1,4097,
2,,Surface,7,Image 1,1,4098,
2,,Surface,7,Image 1,1,4099,
2,,Surface,7,Image 1,1,4100,
2,,Surface,7,Image 1,1,4101,
1,,Surface,7,Image 1,1,4102,
1,,Surface,7,Image 1,1,4103,
1,,Surface,7,Image 1,1,4104,
2,,Surface,7,Image 1,1,4105,
4,,Surface,7,Image 1,1,4106,
2,,Surface,7,Image 1,1,4107,
1,,Surface,7,Image 1,1,4108,
4,,Surface,7,Image 1,1,4110,
2,,Surface,7,Image 1,1,4111,
3,,Surface,7,Image 1,1,4112,
1,,Surface,7,Image 1,1,4114,
1,,Surface,7,Image 1,1,4115,
1,,Surface,7,Image 1,1,4116,
3,,Surface,7,Image 1,1,4117,
2,,Surface,7,Image 1,1,4118,
2,,Surface,7,Image 1,1,4119,
3,,Surface,7,Image 1,1,4120,
1,,Surface,7,Image 1,1,4121,
3,,Surface,7,Image 1,1,4123,
1,,Surface,7,Image 1,1,4124,
2,,Surface,7,Image 1,1,4125,
1,,Surface,7,Image 1,1,4126,
1,,Surface,7,Image 1,1,4128,
2,,Surface,7,Image 1,1,4129,
3,,Surface,7,Image 1,1,4130,
2,,Surface,7,Image 1,1,4131,
2,,Surface,7,Image 1,1,4132,
2,,Surface,7,Image 1,1,4133,
3,,Surface,7,Image 1,1,4134,
5,,Surface,7,Image 1,1,4135,
3,,Surface,7,Image 1,1,4136,
1,,Surface,7,Image 1,1,4138,
1,,Surface,7,Image 1,1,4140,
2,,Surface,7,Image 1,1,4141,
2,,Surface,7,Image 1,1,4142,
1,,Surface,7,Image 1,1,4143,
1,,Surface,7,Image 1,1,4146,
1,,Surface,7,Image 1,1,4147,
1,,Surface,7,Image 1,1,4148,
1,,Surface,7,Image 1,1,4150,
1,,Surface,7,Image 1,1,4152,
2,,Surface,7,Image 1,1,4153,
2,,Surface,7,Image 1,1,4156,
1,,Surface,7,Image 1,1,4157,
1,,Surface,7,Image 1,1,4159,
3,,Surface,7,Image 1,1,4160,
3,,Surface,7,Image 1,1,4162,
3,,Surface,7,Image 1,1,4163,
2,,Surface,7,Image 1,1,4164,
1,,Surface,7,Image 1,1,4165,
2,,Surface,7,Image 1,1,4167,
3,,Surface,7,Image 1,1,4168,
1,,Surface,7,Image 1,1,4169,
1,,Surface,7,Image 1,1,4170,
2,,Surface,7,Image 1,1,4171,
