
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.47376,,Surface,7,Image 1,1,2737,
3.5265,,Surface,7,Image 1,1,2743,
4.61168,,Surface,7,Image 1,1,2746,
2.01359,,Surface,7,Image 1,1,2747,
2.09993,,Surface,7,Image 1,1,2748,
6.05221,,Surface,7,Image 1,1,2749,
5.53684,,Surface,7,Image 1,1,2750,
4.31996,,Surface,7,Image 1,1,2751,
4.2487,,Surface,7,Image 1,1,2756,
1.82954,,Surface,7,Image 1,1,2757,
5.2199,,Surface,7,Image 1,1,2758,
5.64995,,Surface,7,Image 1,1,2759,
5.13954,,Surface,7,Image 1,1,2761,
4.00705,,Surface,7,Image 1,1,2763,
4.69886,,Surface,7,Image 1,1,2764,
2.69766,,Surface,7,Image 1,1,2767,
2.39307,,Surface,7,Image 1,1,2769,
1.32018,,Surface,7,Image 1,1,2770,
3.29754,,Surface,7,Image 1,1,2772,
1.71483,,Surface,7,Image 1,1,2773,
5.01497,,Surface,7,Image 1,1,2776,
1.84977,,Surface,7,Image 1,1,2777,
2.45461,,Surface,7,Image 1,1,2778,
2.28826,,Surface,7,Image 1,1,2783,
3.11709,,Surface,7,Image 1,1,2784,
2.28717,,Surface,7,Image 1,1,2785,
5.13008,,Surface,7,Image 1,1,2788,
3.79111,,Surface,7,Image 1,1,2790,
4.48091,,Surface,7,Image 1,1,2793,
2.49633,,Surface,7,Image 1,1,2794,
4.4094,,Surface,7,Image 1,1,2795,
4.47831,,Surface,7,Image 1,1,2796,
1.73805,,Surface,7,Image 1,1,2797,
1.12388,,Surface,7,Image 1,1,2798,
5.45829,,Surface,7,Image 1,1,2799,
2.10677,,Surface,7,Image 1,1,2801,
2.11978,,Surface,7,Image 1,1,2805,
4.49433,,Surface,7,Image 1,1,2807,
1.94779,,Surface,7,Image 1,1,2808,
4.18492,,Surface,7,Image 1,1,2809,
1.85405,,Surface,7,Image 1,1,2810,
1.52941,,Surface,7,Image 1,1,2813,
5.15378,,Surface,7,Image 1,1,2814,
1.98769,,Surface,7,Image 1,1,2815,
2.32642,,Surface,7,Image 1,1,2816,
2.64217,,Surface,7,Image 1,1,2817,
3.69803,,Surface,7,Image 1,1,2818,
5.86431,,Surface,7,Image 1,1,2819,
4.37112,,Surface,7,Image 1,1,2823,
3.31534,,Surface,7,Image 1,1,2824,
1.50356,,Surface,7,Image 1,1,2825,
3.02229,,Surface,7,Image 1,1,2830,
4.51227,,Surface,7,Image 1,1,2831,
3.00964,,Surface,7,Image 1,1,2832,
3.99121,,Surface,7,Image 1,1,2833,
2.25228,,Surface,7,Image 1,1,2835,
2.54949,,Surface,7,Image 1,1,2837,
3.62448,,Surface,7,Image 1,1,2840,
4.90363,,Surface,7,Image 1,1,2841,
2.34736,,Surface,7,Image 1,1,2842,
5.31514,,Surface,7,Image 1,1,2844,
1.61933,,Surface,7,Image 1,1,2847,
1.95786,,Surface,7,Image 1,1,2853,
9.02764,,Surface,7,Image 1,1,2854,
2.8629,,Surface,7,Image 1,1,2856,
2.32717,,Surface,7,Image 1,1,2857,
3.07782,,Surface,7,Image 1,1,2858,
4.22013,,Surface,7,Image 1,1,2860,
2.52532,,Surface,7,Image 1,1,2861,
3.9255,,Surface,7,Image 1,1,2863,
2.22647,,Surface,7,Image 1,1,2867,
6.09835,,Surface,7,Image 1,1,2868,
3.62027,,Surface,7,Image 1,1,2870,
3.34816,,Surface,7,Image 1,1,2873,
3.58836,,Surface,7,Image 1,1,2874,
3.89953,,Surface,7,Image 1,1,2879,
1.8412,,Surface,7,Image 1,1,2881,
2.05854,,Surface,7,Image 1,1,2882,
2.10794,,Surface,7,Image 1,1,2884,
2.37684,,Surface,7,Image 1,1,2887,
2.263,,Surface,7,Image 1,1,2888,
4.33869,,Surface,7,Image 1,1,2890,
2.4615,,Surface,7,Image 1,1,2891,
2.06289,,Surface,7,Image 1,1,2893,
3.0141,,Surface,7,Image 1,1,2895,
3.64132,,Surface,7,Image 1,1,2896,
3.68577,,Surface,7,Image 1,1,2897,
2.34422,,Surface,7,Image 1,1,2904,
2.90096,,Surface,7,Image 1,1,2905,
1.93729,,Surface,7,Image 1,1,2906,
4.76234,,Surface,7,Image 1,1,2908,
2.05263,,Surface,7,Image 1,1,2909,
1.74939,,Surface,7,Image 1,1,2911,
1.69784,,Surface,7,Image 1,1,2912,
2.46434,,Surface,7,Image 1,1,2915,
1.83025,,Surface,7,Image 1,1,2917,
1.97962,,Surface,7,Image 1,1,2919,
2.60275,,Surface,7,Image 1,1,2920,
4.17206,,Surface,7,Image 1,1,2921,
1.88254,,Surface,7,Image 1,1,2923,
3.9939,,Surface,7,Image 1,1,2924,
2.39566,,Surface,7,Image 1,1,2925,
3.14913,,Surface,7,Image 1,1,2926,
4.8352,,Surface,7,Image 1,1,2927,
3.94565,,Surface,7,Image 1,1,2932,
1.75012,,Surface,7,Image 1,1,2934,
2.08858,,Surface,7,Image 1,1,2936,
2.94563,,Surface,7,Image 1,1,2937,
5.01296,,Surface,7,Image 1,1,2938,
2.70814,,Surface,7,Image 1,1,2939,
3.15672,,Surface,7,Image 1,1,2940,
3.4719,,Surface,7,Image 1,1,2943,
4.00043,,Surface,7,Image 1,1,2949,
4.64221,,Surface,7,Image 1,1,2952,
5.14908,,Surface,7,Image 1,1,2954,
5.85335,,Surface,7,Image 1,1,2956,
5.17442,,Surface,7,Image 1,1,2957,
7.43187,,Surface,7,Image 1,1,2958,
1.96524,,Surface,7,Image 1,1,2959,
2.76298,,Surface,7,Image 1,1,2963,
2.42127,,Surface,7,Image 1,1,2964,
2.25756,,Surface,7,Image 1,1,2965,
2.0605,,Surface,7,Image 1,1,2966,
4.6989,,Surface,7,Image 1,1,2967,
2.24639,,Surface,7,Image 1,1,2972,
5.06604,,Surface,7,Image 1,1,2973,
2.2459,,Surface,7,Image 1,1,2974,
7.10424,,Surface,7,Image 1,1,2977,
2.61801,,Surface,7,Image 1,1,2978,
5.25184,,Surface,7,Image 1,1,2979,
2.26525,,Surface,7,Image 1,1,2983,
2.87573,,Surface,7,Image 1,1,2984,
4.83891,,Surface,7,Image 1,1,2986,
1.9387,,Surface,7,Image 1,1,2987,
4.00436,,Surface,7,Image 1,1,2988,
2.10499,,Surface,7,Image 1,1,2991,
4.85741,,Surface,7,Image 1,1,2992,
3.21147,,Surface,7,Image 1,1,2993,
3.87298,,Surface,7,Image 1,1,2994,
1.80665,,Surface,7,Image 1,1,2995,
3.7236,,Surface,7,Image 1,1,2996,
2.22247,,Surface,7,Image 1,1,2997,
5.68376,,Surface,7,Image 1,1,2998,
1.89382,,Surface,7,Image 1,1,2999,
2.6554,,Surface,7,Image 1,1,3002,
3.35028,,Surface,7,Image 1,1,3005,
1.54919,,Surface,7,Image 1,1,3009,
3.89309,,Surface,7,Image 1,1,3015,
5.92193,,Surface,7,Image 1,1,3017,
4.0857,,Surface,7,Image 1,1,3018,
4.8001,,Surface,7,Image 1,1,3020,
5.58563,,Surface,7,Image 1,1,3025,
6.14194,,Surface,7,Image 1,1,3026,
3.98753,,Surface,7,Image 1,1,3027,
3.81823,,Surface,7,Image 1,1,3029,
2.4908,,Surface,7,Image 1,1,3032,
2.33986,,Surface,7,Image 1,1,3034,
3.12229,,Surface,7,Image 1,1,3036,
1.97889,,Surface,7,Image 1,1,3038,
2.16506,,Surface,7,Image 1,1,3039,
5.28004,,Surface,7,Image 1,1,3041,
4.84062,,Surface,7,Image 1,1,3042,
2.90724,,Surface,7,Image 1,1,3044,
5.93246,,Surface,7,Image 1,1,3047,
2.22728,,Surface,7,Image 1,1,3048,
5.4441,,Surface,7,Image 1,1,3049,
2.62385,,Surface,7,Image 1,1,3052,
4.55431,,Surface,7,Image 1,1,3053,
5.79167,,Surface,7,Image 1,1,3057,
2.48738,,Surface,7,Image 1,1,3058,
2.34452,,Surface,7,Image 1,1,3060,
3.9428,,Surface,7,Image 1,1,3061,
3.01811,,Surface,7,Image 1,1,3064,
7.20007,,Surface,7,Image 1,1,3067,
2.29516,,Surface,7,Image 1,1,3068,
4.00671,,Surface,7,Image 1,1,3069,
2.35868,,Surface,7,Image 1,1,3070,
3.72678,,Surface,7,Image 1,1,3071,
2.37716,,Surface,7,Image 1,1,3072,
5.72489,,Surface,7,Image 1,1,3073,
3.64696,,Surface,7,Image 1,1,3074,
4.39585,,Surface,7,Image 1,1,3076,
4.67572,,Surface,7,Image 1,1,3077,
1.98267,,Surface,7,Image 1,1,3078,
4.45493,,Surface,7,Image 1,1,3079,
2.81977,,Surface,7,Image 1,1,3081,
3.28278,,Surface,7,Image 1,1,3084,
2.70165,,Surface,7,Image 1,1,3089,
3.46502,,Surface,7,Image 1,1,3090,
3.34147,,Surface,7,Image 1,1,3091,
4.54165,,Surface,7,Image 1,1,3101,
1.69405,,Surface,7,Image 1,1,3102,
1.66055,,Surface,7,Image 1,1,3105,
5.39351,,Surface,7,Image 1,1,3106,
5.51449,,Surface,7,Image 1,1,3109,
5.20099,,Surface,7,Image 1,1,3110,
3.77684,,Surface,7,Image 1,1,3111,
4.3812,,Surface,7,Image 1,1,3113,
3.76229,,Surface,7,Image 1,1,3114,
2.51579,,Surface,7,Image 1,1,3117,
5.92219,,Surface,7,Image 1,1,3118,
5.14178,,Surface,7,Image 1,1,3119,
3.82049,,Surface,7,Image 1,1,3121,
3.59233,,Surface,7,Image 1,1,3122,
2.82273,,Surface,7,Image 1,1,3124,
2.57645,,Surface,7,Image 1,1,3125,
3.32347,,Surface,7,Image 1,1,3126,
2.77731,,Surface,7,Image 1,1,3130,
0.638877,,Surface,7,Image 1,1,3131,
2.41698,,Surface,7,Image 1,1,3134,
5.70191,,Surface,7,Image 1,1,3135,
4.49483,,Surface,7,Image 1,1,3136,
2.01535,,Surface,7,Image 1,1,3138,
3.47208,,Surface,7,Image 1,1,3141,
5.15268,,Surface,7,Image 1,1,3144,
2.15305,,Surface,7,Image 1,1,3146,
4.81787,,Surface,7,Image 1,1,3147,
5.77069,,Surface,7,Image 1,1,3148,
1.06719,,Surface,7,Image 1,1,3150,
2.1213,,Surface,7,Image 1,1,3151,
6.3185,,Surface,7,Image 1,1,3152,
2.05665,,Surface,7,Image 1,1,3153,
1.85259,,Surface,7,Image 1,1,3154,
1.6886,,Surface,7,Image 1,1,3155,
2.38452,,Surface,7,Image 1,1,3156,
2.84218,,Surface,7,Image 1,1,3157,
3.01625,,Surface,7,Image 1,1,3160,
7.10984,,Surface,7,Image 1,1,3163,
2.0938,,Surface,7,Image 1,1,3164,
4.73182,,Surface,7,Image 1,1,3165,
2.36286,,Surface,7,Image 1,1,3168,
2.07133,,Surface,7,Image 1,1,3169,
3.87366,,Surface,7,Image 1,1,3170,
2.14418,,Surface,7,Image 1,1,3172,
2.41537,,Surface,7,Image 1,1,3175,
4.45978,,Surface,7,Image 1,1,3176,
4.95008,,Surface,7,Image 1,1,3177,
4.72691,,Surface,7,Image 1,1,3179,
4.36659,,Surface,7,Image 1,1,3183,
5.82732,,Surface,7,Image 1,1,3184,
6.17206,,Surface,7,Image 1,1,3186,
3.40744,,Surface,7,Image 1,1,3194,
1.28242,,Surface,7,Image 1,1,3198,
2.95184,,Surface,7,Image 1,1,3202,
3.10569,,Surface,7,Image 1,1,3207,
4.63141,,Surface,7,Image 1,1,3209,
3.1143,,Surface,7,Image 1,1,3212,
2.07803,,Surface,7,Image 1,1,3214,
2.5337,,Surface,7,Image 1,1,3216,
5.96313,,Surface,7,Image 1,1,3217,
4.25352,,Surface,7,Image 1,1,3218,
2.08507,,Surface,7,Image 1,1,3219,
3.32915,,Surface,7,Image 1,1,3221,
5.54383,,Surface,7,Image 1,1,3222,
4.48908,,Surface,7,Image 1,1,3223,
2.90151,,Surface,7,Image 1,1,3227,
4.79051,,Surface,7,Image 1,1,3229,
1.93964,,Surface,7,Image 1,1,3230,
5.37279,,Surface,7,Image 1,1,3231,
2.93086,,Surface,7,Image 1,1,3233,
2.28234,,Surface,7,Image 1,1,3234,
1.99737,,Surface,7,Image 1,1,3235,
4.40499,,Surface,7,Image 1,1,3236,
4.89163,,Surface,7,Image 1,1,3237,
2.03003,,Surface,7,Image 1,1,3238,
2.72335,,Surface,7,Image 1,1,3239,
4.89966,,Surface,7,Image 1,1,3240,
3.92369,,Surface,7,Image 1,1,3241,
2.45451,,Surface,7,Image 1,1,3242,
2.64463,,Surface,7,Image 1,1,3244,
3.17189,,Surface,7,Image 1,1,3245,
2.0982,,Surface,7,Image 1,1,3246,
4.34545,,Surface,7,Image 1,1,3248,
2.6013,,Surface,7,Image 1,1,3249,
2.23623,,Surface,7,Image 1,1,3253,
5.87777,,Surface,7,Image 1,1,3259,
2.52228,,Surface,7,Image 1,1,3260,
4.38742,,Surface,7,Image 1,1,3261,
1.83388,,Surface,7,Image 1,1,3262,
4.78082,,Surface,7,Image 1,1,3263,
6.02179,,Surface,7,Image 1,1,3264,
2.53446,,Surface,7,Image 1,1,3265,
2.19088,,Surface,7,Image 1,1,3267,
6.20959,,Surface,7,Image 1,1,3268,
2.18163,,Surface,7,Image 1,1,3271,
2.73193,,Surface,7,Image 1,1,3273,
2.85608,,Surface,7,Image 1,1,3274,
2.98377,,Surface,7,Image 1,1,3281,
3.59282,,Surface,7,Image 1,1,3282,
2.5996,,Surface,7,Image 1,1,3285,
5.39768,,Surface,7,Image 1,1,3288,
5.07793,,Surface,7,Image 1,1,3289,
2.89599,,Surface,7,Image 1,1,3291,
2.97235,,Surface,7,Image 1,1,3292,
1.8657,,Surface,7,Image 1,1,3293,
2.69838,,Surface,7,Image 1,1,3294,
2.75192,,Surface,7,Image 1,1,3296,
3.75704,,Surface,7,Image 1,1,3297,
2.63113,,Surface,7,Image 1,1,3298,
6.03055,,Surface,7,Image 1,1,3299,
2.39126,,Surface,7,Image 1,1,3300,
2.82096,,Surface,7,Image 1,1,3301,
5.23311,,Surface,7,Image 1,1,3303,
2.72202,,Surface,7,Image 1,1,3304,
2.06116,,Surface,7,Image 1,1,3307,
2.97045,,Surface,7,Image 1,1,3308,
2.59471,,Surface,7,Image 1,1,3309,
2.92079,,Surface,7,Image 1,1,3314,
5.74666,,Surface,7,Image 1,1,3315,
2.49246,,Surface,7,Image 1,1,3316,
5.21453,,Surface,7,Image 1,1,3319,
4.46255,,Surface,7,Image 1,1,3320,
3.12932,,Surface,7,Image 1,1,3321,
4.85509,,Surface,7,Image 1,1,3322,
2.67001,,Surface,7,Image 1,1,3323,
2.50881,,Surface,7,Image 1,1,3324,
2.93934,,Surface,7,Image 1,1,3326,
1.21405,,Surface,7,Image 1,1,3327,
2.14686,,Surface,7,Image 1,1,3328,
4.86733,,Surface,7,Image 1,1,3329,
3.08812,,Surface,7,Image 1,1,3332,
4.01526,,Surface,7,Image 1,1,3334,
2.84252,,Surface,7,Image 1,1,3335,
4.33112,,Surface,7,Image 1,1,3336,
4.0373,,Surface,7,Image 1,1,3337,
3.51309,,Surface,7,Image 1,1,3338,
3.04576,,Surface,7,Image 1,1,3340,
2.08167,,Surface,7,Image 1,1,3341,
4.51306,,Surface,7,Image 1,1,3342,
2.54157,,Surface,7,Image 1,1,3344,
4.93539,,Surface,7,Image 1,1,3351,
2.59979,,Surface,7,Image 1,1,3352,
2.57185,,Surface,7,Image 1,1,3354,
2.61108,,Surface,7,Image 1,1,3355,
2.57682,,Surface,7,Image 1,1,3356,
2.75567,,Surface,7,Image 1,1,3358,
1.68476,,Surface,7,Image 1,1,3363,
3.30549,,Surface,7,Image 1,1,3365,
4.06073,,Surface,7,Image 1,1,3366,
3.47824,,Surface,7,Image 1,1,3367,
4.33859,,Surface,7,Image 1,1,3369,
2.22074,,Surface,7,Image 1,1,3370,
4.79054,,Surface,7,Image 1,1,3371,
5.31206,,Surface,7,Image 1,1,3373,
2.66481,,Surface,7,Image 1,1,3376,
2.14705,,Surface,7,Image 1,1,3378,
2.63816,,Surface,7,Image 1,1,3381,
4.7564,,Surface,7,Image 1,1,3385,
3.80648,,Surface,7,Image 1,1,3386,
3.38607,,Surface,7,Image 1,1,3388,
5.0452,,Surface,7,Image 1,1,3389,
2.97432,,Surface,7,Image 1,1,3391,
2.11108,,Surface,7,Image 1,1,3396,
1.88417,,Surface,7,Image 1,1,3397,
3.9852,,Surface,7,Image 1,1,3400,
3.56411,,Surface,7,Image 1,1,3401,
3.11407,,Surface,7,Image 1,1,3404,
2.89844,,Surface,7,Image 1,1,3406,
5.76736,,Surface,7,Image 1,1,3407,
2.74416,,Surface,7,Image 1,1,3408,
3.81182,,Surface,7,Image 1,1,3409,
3.84765,,Surface,7,Image 1,1,3410,
2.98008,,Surface,7,Image 1,1,3411,
1.48243,,Surface,7,Image 1,1,3413,
4.29756,,Surface,7,Image 1,1,3417,
4.94727,,Surface,7,Image 1,1,3419,
3.12029,,Surface,7,Image 1,1,3420,
4.57268,,Surface,7,Image 1,1,3421,
3.07049,,Surface,7,Image 1,1,3422,
2.61284,,Surface,7,Image 1,1,3423,
4.28703,,Surface,7,Image 1,1,3424,
1.88151,,Surface,7,Image 1,1,3425,
2.90699,,Surface,7,Image 1,1,3426,
5.27314,,Surface,7,Image 1,1,3429,
5.18317,,Surface,7,Image 1,1,3430,
2.63266,,Surface,7,Image 1,1,3433,
3.36987,,Surface,7,Image 1,1,3435,
4.12003,,Surface,7,Image 1,1,3436,
3.47304,,Surface,7,Image 1,1,3437,
2.57093,,Surface,7,Image 1,1,3439,
2.17743,,Surface,7,Image 1,1,3440,
3.92906,,Surface,7,Image 1,1,3441,
1.16058,,Surface,7,Image 1,1,3442,
1.19977,,Surface,7,Image 1,1,3443,
3.36051,,Surface,7,Image 1,1,3444,
2.71716,,Surface,7,Image 1,1,3445,
2.67897,,Surface,7,Image 1,1,3446,
2.61358,,Surface,7,Image 1,1,3448,
2.614,,Surface,7,Image 1,1,3450,
3.21519,,Surface,7,Image 1,1,3453,
2.34068,,Surface,7,Image 1,1,3454,
3.87742,,Surface,7,Image 1,1,3456,
5.49794,,Surface,7,Image 1,1,3460,
2.33375,,Surface,7,Image 1,1,3464,
2.59443,,Surface,7,Image 1,1,3465,
2.97829,,Surface,7,Image 1,1,3466,
3.3602,,Surface,7,Image 1,1,3468,
3.94056,,Surface,7,Image 1,1,3471,
4.18839,,Surface,7,Image 1,1,3475,
5.31072,,Surface,7,Image 1,1,3476,
2.71257,,Surface,7,Image 1,1,3479,
6.61401,,Surface,7,Image 1,1,3483,
2.22969,,Surface,7,Image 1,1,3485,
3.80935,,Surface,7,Image 1,1,3489,
2.14437,,Surface,7,Image 1,1,3490,
5.13012,,Surface,7,Image 1,1,3492,
4.61578,,Surface,7,Image 1,1,3493,
1.69047,,Surface,7,Image 1,1,3495,
2.1821,,Surface,7,Image 1,1,3496,
2.86735,,Surface,7,Image 1,1,3497,
2.47259,,Surface,7,Image 1,1,3498,
5.57875,,Surface,7,Image 1,1,3499,
4.17164,,Surface,7,Image 1,1,3501,
2.67349,,Surface,7,Image 1,1,3506,
2.94484,,Surface,7,Image 1,1,3507,
1.47934,,Surface,7,Image 1,1,3508,
2.9866,,Surface,7,Image 1,1,3509,
2.95061,,Surface,7,Image 1,1,3511,
2.57993,,Surface,7,Image 1,1,3515,
5.29932,,Surface,7,Image 1,1,3517,
2.9588,,Surface,7,Image 1,1,3518,
1.83442,,Surface,7,Image 1,1,3519,
3.5525,,Surface,7,Image 1,1,3520,
4.4129,,Surface,7,Image 1,1,3521,
2.70598,,Surface,7,Image 1,1,3522,
2.6023,,Surface,7,Image 1,1,3525,
2.27523,,Surface,7,Image 1,1,3526,
2.78775,,Surface,7,Image 1,1,3529,
2.60218,,Surface,7,Image 1,1,3533,
2.54874,,Surface,7,Image 1,1,3534,
3.02065,,Surface,7,Image 1,1,3537,
1.99734,,Surface,7,Image 1,1,3538,
2.85968,,Surface,7,Image 1,1,3541,
5.82632,,Surface,7,Image 1,1,3544,
2.61325,,Surface,7,Image 1,1,3545,
3.28043,,Surface,7,Image 1,1,3548,
3.42468,,Surface,7,Image 1,1,3549,
3.3672,,Surface,7,Image 1,1,3553,
2.51862,,Surface,7,Image 1,1,3554,
2.76193,,Surface,7,Image 1,1,3558,
4.78592,,Surface,7,Image 1,1,3560,
2.38272,,Surface,7,Image 1,1,3562,
5.49243,,Surface,7,Image 1,1,3565,
4.58326,,Surface,7,Image 1,1,3566,
2.58066,,Surface,7,Image 1,1,3567,
2.89195,,Surface,7,Image 1,1,3570,
2.83647,,Surface,7,Image 1,1,3571,
4.30121,,Surface,7,Image 1,1,3572,
3.18719,,Surface,7,Image 1,1,3573,
5.31254,,Surface,7,Image 1,1,3574,
2.62337,,Surface,7,Image 1,1,3576,
3.19442,,Surface,7,Image 1,1,3578,
2.55281,,Surface,7,Image 1,1,3579,
2.78651,,Surface,7,Image 1,1,3583,
3.09102,,Surface,7,Image 1,1,3584,
7.21468,,Surface,7,Image 1,1,3586,
3.81914,,Surface,7,Image 1,1,3587,
2.95698,,Surface,7,Image 1,1,3593,
3.87147,,Surface,7,Image 1,1,3594,
2.53873,,Surface,7,Image 1,1,3597,
2.15941,,Surface,7,Image 1,1,3598,
4.48818,,Surface,7,Image 1,1,3599,
2.91212,,Surface,7,Image 1,1,3601,
1.96748,,Surface,7,Image 1,1,3603,
5.52998,,Surface,7,Image 1,1,3604,
3.6842,,Surface,7,Image 1,1,3605,
2.79771,,Surface,7,Image 1,1,3606,
2.59741,,Surface,7,Image 1,1,3607,
2.8554,,Surface,7,Image 1,1,3611,
3.19648,,Surface,7,Image 1,1,3612,
4.66576,,Surface,7,Image 1,1,3613,
4.32879,,Surface,7,Image 1,1,3614,
5.87852,,Surface,7,Image 1,1,3615,
3.08858,,Surface,7,Image 1,1,3616,
4.87054,,Surface,7,Image 1,1,3617,
5.48828,,Surface,7,Image 1,1,3618,
4.59566,,Surface,7,Image 1,1,3620,
3.40611,,Surface,7,Image 1,1,3622,
2.53194,,Surface,7,Image 1,1,3623,
4.50825,,Surface,7,Image 1,1,3626,
2.88184,,Surface,7,Image 1,1,3627,
1.67622,,Surface,7,Image 1,1,3628,
3.09688,,Surface,7,Image 1,1,3629,
4.59711,,Surface,7,Image 1,1,3632,
4.45684,,Surface,7,Image 1,1,3635,
3.36495,,Surface,7,Image 1,1,3638,
4.04523,,Surface,7,Image 1,1,3640,
2.42259,,Surface,7,Image 1,1,3642,
2.82378,,Surface,7,Image 1,1,3643,
3.76008,,Surface,7,Image 1,1,3645,
3.03333,,Surface,7,Image 1,1,3647,
5.81112,,Surface,7,Image 1,1,3648,
1.61382,,Surface,7,Image 1,1,3649,
2.24893,,Surface,7,Image 1,1,3651,
5.43366,,Surface,7,Image 1,1,3654,
2.66851,,Surface,7,Image 1,1,3655,
3.0148,,Surface,7,Image 1,1,3657,
5.23667,,Surface,7,Image 1,1,3658,
4.7389,,Surface,7,Image 1,1,3661,
3.80587,,Surface,7,Image 1,1,3662,
4.15533,,Surface,7,Image 1,1,3663,
5.11699,,Surface,7,Image 1,1,3666,
3.00574,,Surface,7,Image 1,1,3668,
3.2744,,Surface,7,Image 1,1,3670,
5.97802,,Surface,7,Image 1,1,3671,
3.10206,,Surface,7,Image 1,1,3674,
3.6031,,Surface,7,Image 1,1,3675,
5.25237,,Surface,7,Image 1,1,3676,
4.76228,,Surface,7,Image 1,1,3677,
3.08735,,Surface,7,Image 1,1,3680,
3.0542,,Surface,7,Image 1,1,3681,
3.47256,,Surface,7,Image 1,1,3683,
7.1821,,Surface,7,Image 1,1,3686,
3.20712,,Surface,7,Image 1,1,3693,
3.73029,,Surface,7,Image 1,1,3694,
4.21061,,Surface,7,Image 1,1,3695,
3.58593,,Surface,7,Image 1,1,3699,
3.39558,,Surface,7,Image 1,1,3700,
4.44808,,Surface,7,Image 1,1,3701,
4.19232,,Surface,7,Image 1,1,3704,
7.54575,,Surface,7,Image 1,1,3707,
3.14717,,Surface,7,Image 1,1,3708,
4.14966,,Surface,7,Image 1,1,3709,
2.2689,,Surface,7,Image 1,1,3710,
6.53005,,Surface,7,Image 1,1,3711,
3.13178,,Surface,7,Image 1,1,3712,
7.6555,,Surface,7,Image 1,1,3714,
3.40182,,Surface,7,Image 1,1,3715,
3.21308,,Surface,7,Image 1,1,3716,
3.13716,,Surface,7,Image 1,1,3717,
3.70771,,Surface,7,Image 1,1,3719,
3.38308,,Surface,7,Image 1,1,3721,
6.29712,,Surface,7,Image 1,1,3724,
2.26289,,Surface,7,Image 1,1,3725,
2.38947,,Surface,7,Image 1,1,3729,
4.07253,,Surface,7,Image 1,1,3730,
4.47239,,Surface,7,Image 1,1,3731,
3.5332,,Surface,7,Image 1,1,3732,
5.27656,,Surface,7,Image 1,1,3733,
4.93056,,Surface,7,Image 1,1,3734,
3.29322,,Surface,7,Image 1,1,3735,
3.73216,,Surface,7,Image 1,1,3736,
4.60889,,Surface,7,Image 1,1,3737,
4.04141,,Surface,7,Image 1,1,3738,
3.49645,,Surface,7,Image 1,1,3739,
4.40983,,Surface,7,Image 1,1,3740,
4.32823,,Surface,7,Image 1,1,3741,
1.61072,,Surface,7,Image 1,1,3743,
4.06556,,Surface,7,Image 1,1,3744,
2.99401,,Surface,7,Image 1,1,3745,
4.20693,,Surface,7,Image 1,1,3747,
4.68862,,Surface,7,Image 1,1,3748,
2.46237,,Surface,7,Image 1,1,3752,
3.20771,,Surface,7,Image 1,1,3754,
2.63306,,Surface,7,Image 1,1,3756,
3.47393,,Surface,7,Image 1,1,3757,
0.997395,,Surface,7,Image 1,1,3758,
2.64838,,Surface,7,Image 1,1,3759,
4.37724,,Surface,7,Image 1,1,3760,
2.63029,,Surface,7,Image 1,1,3761,
5.18328,,Surface,7,Image 1,1,3762,
4.00641,,Surface,7,Image 1,1,3763,
3.49865,,Surface,7,Image 1,1,3764,
3.57674,,Surface,7,Image 1,1,3765,
5.33714,,Surface,7,Image 1,1,3766,
4.69059,,Surface,7,Image 1,1,3767,
5.07461,,Surface,7,Image 1,1,3768,
2.25987,,Surface,7,Image 1,1,3769,
7.38934,,Surface,7,Image 1,1,3770,
2.73973,,Surface,7,Image 1,1,3771,
2.41218,,Surface,7,Image 1,1,3772,
4.99069,,Surface,7,Image 1,1,3773,
4.67867,,Surface,7,Image 1,1,3774,
2.06799,,Surface,7,Image 1,1,3777,
3.06463,,Surface,7,Image 1,1,3778,
2.14379,,Surface,7,Image 1,1,3781,
1.41774,,Surface,7,Image 1,1,3782,
6.58434,,Surface,7,Image 1,1,3783,
3.9818,,Surface,7,Image 1,1,3784,
4.51181,,Surface,7,Image 1,1,3785,
3.96971,,Surface,7,Image 1,1,3786,
3.24091,,Surface,7,Image 1,1,3788,
3.84356,,Surface,7,Image 1,1,3790,
2.86667,,Surface,7,Image 1,1,3791,
4.01995,,Surface,7,Image 1,1,3792,
4.93576,,Surface,7,Image 1,1,3793,
3.13972,,Surface,7,Image 1,1,3794,
3.49408,,Surface,7,Image 1,1,3796,
4.85399,,Surface,7,Image 1,1,3797,
2.45997,,Surface,7,Image 1,1,3798,
4.26215,,Surface,7,Image 1,1,3800,
3.68013,,Surface,7,Image 1,1,3801,
1.32608,,Surface,7,Image 1,1,3803,
3.02503,,Surface,7,Image 1,1,3804,
2.33123,,Surface,7,Image 1,1,3805,
3.48695,,Surface,7,Image 1,1,3807,
3.65226,,Surface,7,Image 1,1,3808,
2.26423,,Surface,7,Image 1,1,3809,
4.48533,,Surface,7,Image 1,1,3811,
3.84188,,Surface,7,Image 1,1,3812,
5.59089,,Surface,7,Image 1,1,3814,
3.56396,,Surface,7,Image 1,1,3816,
3.47773,,Surface,7,Image 1,1,3817,
4.89229,,Surface,7,Image 1,1,3819,
3.79504,,Surface,7,Image 1,1,3821,
4.12004,,Surface,7,Image 1,1,3822,
