
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,2737,
9.00781,,Surface,7,Image 1,1,2743,
11.0078,,Surface,7,Image 1,1,2746,
5.00391,,Surface,7,Image 1,1,2747,
5.50391,,Surface,7,Image 1,1,2748,
14.0156,,Surface,7,Image 1,1,2749,
11.0156,,Surface,7,Image 1,1,2750,
11.0078,,Surface,7,Image 1,1,2751,
10.0078,,Surface,7,Image 1,1,2756,
4.00391,,Surface,7,Image 1,1,2757,
12.0156,,Surface,7,Image 1,1,2758,
11.0078,,Surface,7,Image 1,1,2759,
12.0078,,Surface,7,Image 1,1,2761,
8.00781,,Surface,7,Image 1,1,2763,
12.0078,,Surface,7,Image 1,1,2764,
6.00391,,Surface,7,Image 1,1,2767,
6.00391,,Surface,7,Image 1,1,2769,
5.00195,,Surface,7,Image 1,1,2770,
9.00781,,Surface,7,Image 1,1,2772,
5.00391,,Surface,7,Image 1,1,2773,
13.0078,,Surface,7,Image 1,1,2776,
4.50391,,Surface,7,Image 1,1,2777,
5.00391,,Surface,7,Image 1,1,2778,
8.00391,,Surface,7,Image 1,1,2783,
7.00781,,Surface,7,Image 1,1,2784,
6.00391,,Surface,7,Image 1,1,2785,
10.0078,,Surface,7,Image 1,1,2788,
8.00781,,Surface,7,Image 1,1,2790,
10.0156,,Surface,7,Image 1,1,2793,
7.00391,,Surface,7,Image 1,1,2794,
10.0078,,Surface,7,Image 1,1,2795,
9.00781,,Surface,7,Image 1,1,2796,
3.00195,,Surface,7,Image 1,1,2797,
3.00195,,Surface,7,Image 1,1,2798,
13.0156,,Surface,7,Image 1,1,2799,
5.00391,,Surface,7,Image 1,1,2801,
5.00391,,Surface,7,Image 1,1,2805,
10.0078,,Surface,7,Image 1,1,2807,
5.00391,,Surface,7,Image 1,1,2808,
11.0078,,Surface,7,Image 1,1,2809,
5.50391,,Surface,7,Image 1,1,2810,
2.00195,,Surface,7,Image 1,1,2813,
11.0156,,Surface,7,Image 1,1,2814,
5.00391,,Surface,7,Image 1,1,2815,
6.00391,,Surface,7,Image 1,1,2816,
7.00391,,Surface,7,Image 1,1,2817,
7.00391,,Surface,7,Image 1,1,2818,
13.0078,,Surface,7,Image 1,1,2819,
9.00781,,Surface,7,Image 1,1,2823,
12.0039,,Surface,7,Image 1,1,2824,
4.00391,,Surface,7,Image 1,1,2825,
6.00781,,Surface,7,Image 1,1,2830,
9.00781,,Surface,7,Image 1,1,2831,
7.00781,,Surface,7,Image 1,1,2832,
10.0078,,Surface,7,Image 1,1,2833,
5.00391,,Surface,7,Image 1,1,2835,
6.00391,,Surface,7,Image 1,1,2837,
9.00781,,Surface,7,Image 1,1,2840,
12.0078,,Surface,7,Image 1,1,2841,
6.00391,,Surface,7,Image 1,1,2842,
10.0156,,Surface,7,Image 1,1,2844,
5.00195,,Surface,7,Image 1,1,2847,
5.00391,,Surface,7,Image 1,1,2853,
18.0312,,Surface,7,Image 1,1,2854,
7.00391,,Surface,7,Image 1,1,2856,
6.00391,,Surface,7,Image 1,1,2857,
9.00391,,Surface,7,Image 1,1,2858,
9.00781,,Surface,7,Image 1,1,2860,
7.00391,,Surface,7,Image 1,1,2861,
10.0078,,Surface,7,Image 1,1,2863,
5.00391,,Surface,7,Image 1,1,2867,
12.0156,,Surface,7,Image 1,1,2868,
8.00781,,Surface,7,Image 1,1,2870,
9.00781,,Surface,7,Image 1,1,2873,
8.00781,,Surface,7,Image 1,1,2874,
7.00781,,Surface,7,Image 1,1,2879,
5.00391,,Surface,7,Image 1,1,2881,
5.00391,,Surface,7,Image 1,1,2882,
6.00391,,Surface,7,Image 1,1,2884,
6.00391,,Surface,7,Image 1,1,2887,
6.00391,,Surface,7,Image 1,1,2888,
11.0078,,Surface,7,Image 1,1,2890,
7.00391,,Surface,7,Image 1,1,2891,
5.00391,,Surface,7,Image 1,1,2893,
8.00391,,Surface,7,Image 1,1,2895,
10.0078,,Surface,7,Image 1,1,2896,
8.00781,,Surface,7,Image 1,1,2897,
6.00391,,Surface,7,Image 1,1,2904,
8.00391,,Surface,7,Image 1,1,2905,
6.00391,,Surface,7,Image 1,1,2906,
11.0078,,Surface,7,Image 1,1,2908,
5.00391,,Surface,7,Image 1,1,2909,
5.00391,,Surface,7,Image 1,1,2911,
5.00195,,Surface,7,Image 1,1,2912,
5.00391,,Surface,7,Image 1,1,2915,
5.00391,,Surface,7,Image 1,1,2917,
4.50391,,Surface,7,Image 1,1,2919,
6.00391,,Surface,7,Image 1,1,2920,
8.00781,,Surface,7,Image 1,1,2921,
4.00391,,Surface,7,Image 1,1,2923,
9.00781,,Surface,7,Image 1,1,2924,
6.00391,,Surface,7,Image 1,1,2925,
7.00781,,Surface,7,Image 1,1,2926,
12.0078,,Surface,7,Image 1,1,2927,
8.00781,,Surface,7,Image 1,1,2932,
5.00195,,Surface,7,Image 1,1,2934,
5.00391,,Surface,7,Image 1,1,2936,
7.00781,,Surface,7,Image 1,1,2937,
10.0078,,Surface,7,Image 1,1,2938,
8.00391,,Surface,7,Image 1,1,2939,
7.00781,,Surface,7,Image 1,1,2940,
8.00781,,Surface,7,Image 1,1,2943,
9.00781,,Surface,7,Image 1,1,2949,
11.0078,,Surface,7,Image 1,1,2952,
11.0156,,Surface,7,Image 1,1,2954,
13.0156,,Surface,7,Image 1,1,2956,
12.0078,,Surface,7,Image 1,1,2957,
10.0156,,Surface,7,Image 1,1,2958,
5.00391,,Surface,7,Image 1,1,2959,
6.00781,,Surface,7,Image 1,1,2963,
6.00781,,Surface,7,Image 1,1,2964,
6.00391,,Surface,7,Image 1,1,2965,
5.00391,,Surface,7,Image 1,1,2966,
12.0078,,Surface,7,Image 1,1,2967,
5.00391,,Surface,7,Image 1,1,2972,
11.0078,,Surface,7,Image 1,1,2973,
6.00391,,Surface,7,Image 1,1,2974,
13.0156,,Surface,7,Image 1,1,2977,
7.00781,,Surface,7,Image 1,1,2978,
11.5156,,Surface,7,Image 1,1,2979,
6.00391,,Surface,7,Image 1,1,2983,
8.00391,,Surface,7,Image 1,1,2984,
11.0156,,Surface,7,Image 1,1,2986,
5.00391,,Surface,7,Image 1,1,2987,
9.00781,,Surface,7,Image 1,1,2988,
7.00391,,Surface,7,Image 1,1,2991,
12.0078,,Surface,7,Image 1,1,2992,
7.00781,,Surface,7,Image 1,1,2993,
9.00781,,Surface,7,Image 1,1,2994,
5.00391,,Surface,7,Image 1,1,2995,
9.00781,,Surface,7,Image 1,1,2996,
5.00391,,Surface,7,Image 1,1,2997,
13.0156,,Surface,7,Image 1,1,2998,
5.00195,,Surface,7,Image 1,1,2999,
5.00391,,Surface,7,Image 1,1,3002,
8.00781,,Surface,7,Image 1,1,3005,
3.00195,,Surface,7,Image 1,1,3009,
8.00781,,Surface,7,Image 1,1,3015,
14.0156,,Surface,7,Image 1,1,3017,
10.0078,,Surface,7,Image 1,1,3018,
10.0078,,Surface,7,Image 1,1,3020,
11.0156,,Surface,7,Image 1,1,3025,
12.0156,,Surface,7,Image 1,1,3026,
9.01562,,Surface,7,Image 1,1,3027,
9.00781,,Surface,7,Image 1,1,3029,
4.50391,,Surface,7,Image 1,1,3032,
6.00391,,Surface,7,Image 1,1,3034,
8.00781,,Surface,7,Image 1,1,3036,
4.00391,,Surface,7,Image 1,1,3038,
6.00391,,Surface,7,Image 1,1,3039,
11.0078,,Surface,7,Image 1,1,3041,
9.00781,,Surface,7,Image 1,1,3042,
7.00781,,Surface,7,Image 1,1,3044,
14.0156,,Surface,7,Image 1,1,3047,
5.00391,,Surface,7,Image 1,1,3048,
11.0156,,Surface,7,Image 1,1,3049,
6.00781,,Surface,7,Image 1,1,3052,
9.00781,,Surface,7,Image 1,1,3053,
13.0156,,Surface,7,Image 1,1,3057,
7.00391,,Surface,7,Image 1,1,3058,
7.00391,,Surface,7,Image 1,1,3060,
9.00781,,Surface,7,Image 1,1,3061,
7.00391,,Surface,7,Image 1,1,3064,
16.0156,,Surface,7,Image 1,1,3067,
5.00391,,Surface,7,Image 1,1,3068,
9.00781,,Surface,7,Image 1,1,3069,
6.00391,,Surface,7,Image 1,1,3070,
9.00391,,Surface,7,Image 1,1,3071,
6.00391,,Surface,7,Image 1,1,3072,
16.0078,,Surface,7,Image 1,1,3073,
9.00781,,Surface,7,Image 1,1,3074,
10.0078,,Surface,7,Image 1,1,3076,
7.01562,,Surface,7,Image 1,1,3077,
5.00391,,Surface,7,Image 1,1,3078,
9.00781,,Surface,7,Image 1,1,3079,
7.00391,,Surface,7,Image 1,1,3081,
8.00781,,Surface,7,Image 1,1,3084,
6.00781,,Surface,7,Image 1,1,3089,
7.00781,,Surface,7,Image 1,1,3090,
9.00781,,Surface,7,Image 1,1,3091,
8.00781,,Surface,7,Image 1,1,3101,
6.00195,,Surface,7,Image 1,1,3102,
5.00391,,Surface,7,Image 1,1,3105,
13.0078,,Surface,7,Image 1,1,3106,
13.0156,,Surface,7,Image 1,1,3109,
13.0078,,Surface,7,Image 1,1,3110,
9.00781,,Surface,7,Image 1,1,3111,
10.0078,,Surface,7,Image 1,1,3113,
10.0078,,Surface,7,Image 1,1,3114,
9.00391,,Surface,7,Image 1,1,3117,
14.0156,,Surface,7,Image 1,1,3118,
11.0156,,Surface,7,Image 1,1,3119,
11.0078,,Surface,7,Image 1,1,3121,
9.00781,,Surface,7,Image 1,1,3122,
5.00781,,Surface,7,Image 1,1,3124,
6.00391,,Surface,7,Image 1,1,3125,
7.00781,,Surface,7,Image 1,1,3126,
7.00391,,Surface,7,Image 1,1,3130,
4.00098,,Surface,7,Image 1,1,3131,
6.00391,,Surface,7,Image 1,1,3134,
10.0078,,Surface,7,Image 1,1,3135,
11.0078,,Surface,7,Image 1,1,3136,
5.00391,,Surface,7,Image 1,1,3138,
9.00781,,Surface,7,Image 1,1,3141,
9.01562,,Surface,7,Image 1,1,3144,
5.00391,,Surface,7,Image 1,1,3146,
11.0078,,Surface,7,Image 1,1,3147,
10.0156,,Surface,7,Image 1,1,3148,
3.50098,,Surface,7,Image 1,1,3150,
5.00391,,Surface,7,Image 1,1,3151,
14.0156,,Surface,7,Image 1,1,3152,
5.00781,,Surface,7,Image 1,1,3153,
6.00391,,Surface,7,Image 1,1,3154,
5.00391,,Surface,7,Image 1,1,3155,
6.00391,,Surface,7,Image 1,1,3156,
7.00781,,Surface,7,Image 1,1,3157,
7.00781,,Surface,7,Image 1,1,3160,
15.0156,,Surface,7,Image 1,1,3163,
4.00391,,Surface,7,Image 1,1,3164,
12.0078,,Surface,7,Image 1,1,3165,
6.00781,,Surface,7,Image 1,1,3168,
6.00391,,Surface,7,Image 1,1,3169,
11.0078,,Surface,7,Image 1,1,3170,
6.00391,,Surface,7,Image 1,1,3172,
6.00391,,Surface,7,Image 1,1,3175,
11.0078,,Surface,7,Image 1,1,3176,
11.0156,,Surface,7,Image 1,1,3177,
12.0078,,Surface,7,Image 1,1,3179,
11.0078,,Surface,7,Image 1,1,3183,
12.0156,,Surface,7,Image 1,1,3184,
14.0156,,Surface,7,Image 1,1,3186,
8.00781,,Surface,7,Image 1,1,3194,
4.00195,,Surface,7,Image 1,1,3198,
8.00781,,Surface,7,Image 1,1,3202,
8.00781,,Surface,7,Image 1,1,3207,
10.0078,,Surface,7,Image 1,1,3209,
8.00781,,Surface,7,Image 1,1,3212,
5.00391,,Surface,7,Image 1,1,3214,
6.00391,,Surface,7,Image 1,1,3216,
12.0156,,Surface,7,Image 1,1,3217,
11.0078,,Surface,7,Image 1,1,3218,
5.00391,,Surface,7,Image 1,1,3219,
7.00781,,Surface,7,Image 1,1,3221,
11.0156,,Surface,7,Image 1,1,3222,
10.0078,,Surface,7,Image 1,1,3223,
9.00391,,Surface,7,Image 1,1,3227,
10.0078,,Surface,7,Image 1,1,3229,
5.00391,,Surface,7,Image 1,1,3230,
12.0156,,Surface,7,Image 1,1,3231,
7.00781,,Surface,7,Image 1,1,3233,
6.00391,,Surface,7,Image 1,1,3234,
6.00391,,Surface,7,Image 1,1,3235,
10.0078,,Surface,7,Image 1,1,3236,
10.0156,,Surface,7,Image 1,1,3237,
5.00391,,Surface,7,Image 1,1,3238,
7.00781,,Surface,7,Image 1,1,3239,
10.0156,,Surface,7,Image 1,1,3240,
10.0078,,Surface,7,Image 1,1,3241,
6.00781,,Surface,7,Image 1,1,3242,
7.00391,,Surface,7,Image 1,1,3244,
8.00781,,Surface,7,Image 1,1,3245,
6.00391,,Surface,7,Image 1,1,3246,
10.0156,,Surface,7,Image 1,1,3248,
6.00391,,Surface,7,Image 1,1,3249,
6.00391,,Surface,7,Image 1,1,3253,
12.0156,,Surface,7,Image 1,1,3259,
8.00391,,Surface,7,Image 1,1,3260,
10.0078,,Surface,7,Image 1,1,3261,
5.00391,,Surface,7,Image 1,1,3262,
12.0078,,Surface,7,Image 1,1,3263,
13.0156,,Surface,7,Image 1,1,3264,
7.00391,,Surface,7,Image 1,1,3265,
7.00391,,Surface,7,Image 1,1,3267,
9.01562,,Surface,7,Image 1,1,3268,
6.00391,,Surface,7,Image 1,1,3271,
7.00391,,Surface,7,Image 1,1,3273,
7.00391,,Surface,7,Image 1,1,3274,
7.00391,,Surface,7,Image 1,1,3281,
9.00781,,Surface,7,Image 1,1,3282,
7.00781,,Surface,7,Image 1,1,3285,
10.0156,,Surface,7,Image 1,1,3288,
11.0078,,Surface,7,Image 1,1,3289,
8.00781,,Surface,7,Image 1,1,3291,
8.00781,,Surface,7,Image 1,1,3292,
6.00391,,Surface,7,Image 1,1,3293,
7.00391,,Surface,7,Image 1,1,3294,
8.00781,,Surface,7,Image 1,1,3296,
9.00781,,Surface,7,Image 1,1,3297,
7.00781,,Surface,7,Image 1,1,3298,
9.00781,,Surface,7,Image 1,1,3299,
7.00391,,Surface,7,Image 1,1,3300,
7.00781,,Surface,7,Image 1,1,3301,
12.0078,,Surface,7,Image 1,1,3303,
8.00391,,Surface,7,Image 1,1,3304,
6.00391,,Surface,7,Image 1,1,3307,
9.00781,,Surface,7,Image 1,1,3308,
6.00781,,Surface,7,Image 1,1,3309,
8.00781,,Surface,7,Image 1,1,3314,
12.0156,,Surface,7,Image 1,1,3315,
7.00781,,Surface,7,Image 1,1,3316,
13.0078,,Surface,7,Image 1,1,3319,
12.0078,,Surface,7,Image 1,1,3320,
8.00391,,Surface,7,Image 1,1,3321,
11.0156,,Surface,7,Image 1,1,3322,
7.00781,,Surface,7,Image 1,1,3323,
7.00391,,Surface,7,Image 1,1,3324,
8.00391,,Surface,7,Image 1,1,3326,
4.00195,,Surface,7,Image 1,1,3327,
6.00391,,Surface,7,Image 1,1,3328,
10.0078,,Surface,7,Image 1,1,3329,
9.00781,,Surface,7,Image 1,1,3332,
10.0078,,Surface,7,Image 1,1,3334,
7.00781,,Surface,7,Image 1,1,3335,
8.00781,,Surface,7,Image 1,1,3336,
11.0156,,Surface,7,Image 1,1,3337,
8.00781,,Surface,7,Image 1,1,3338,
5.00781,,Surface,7,Image 1,1,3340,
6.00391,,Surface,7,Image 1,1,3341,
10.0156,,Surface,7,Image 1,1,3342,
7.00781,,Surface,7,Image 1,1,3344,
11.0156,,Surface,7,Image 1,1,3351,
6.00391,,Surface,7,Image 1,1,3352,
7.00391,,Surface,7,Image 1,1,3354,
7.00391,,Surface,7,Image 1,1,3355,
6.00781,,Surface,7,Image 1,1,3356,
9.00781,,Surface,7,Image 1,1,3358,
5.00391,,Surface,7,Image 1,1,3363,
8.00781,,Surface,7,Image 1,1,3365,
9.00781,,Surface,7,Image 1,1,3366,
9.00781,,Surface,7,Image 1,1,3367,
10.0156,,Surface,7,Image 1,1,3369,
7.00391,,Surface,7,Image 1,1,3370,
11.0078,,Surface,7,Image 1,1,3371,
11.0078,,Surface,7,Image 1,1,3373,
8.00781,,Surface,7,Image 1,1,3376,
6.00391,,Surface,7,Image 1,1,3378,
7.00781,,Surface,7,Image 1,1,3381,
11.0156,,Surface,7,Image 1,1,3385,
9.00781,,Surface,7,Image 1,1,3386,
9.00781,,Surface,7,Image 1,1,3388,
14.0078,,Surface,7,Image 1,1,3389,
9.00781,,Surface,7,Image 1,1,3391,
6.00391,,Surface,7,Image 1,1,3396,
5.00391,,Surface,7,Image 1,1,3397,
10.0078,,Surface,7,Image 1,1,3400,
7.00781,,Surface,7,Image 1,1,3401,
8.00781,,Surface,7,Image 1,1,3404,
8.00781,,Surface,7,Image 1,1,3406,
14.0156,,Surface,7,Image 1,1,3407,
7.00781,,Surface,7,Image 1,1,3408,
9.00781,,Surface,7,Image 1,1,3409,
9.00781,,Surface,7,Image 1,1,3410,
7.00781,,Surface,7,Image 1,1,3411,
3.00391,,Surface,7,Image 1,1,3413,
10.0078,,Surface,7,Image 1,1,3417,
12.0156,,Surface,7,Image 1,1,3419,
8.00781,,Surface,7,Image 1,1,3420,
10.0078,,Surface,7,Image 1,1,3421,
8.00781,,Surface,7,Image 1,1,3422,
8.00391,,Surface,7,Image 1,1,3423,
9.01562,,Surface,7,Image 1,1,3424,
6.00195,,Surface,7,Image 1,1,3425,
8.00781,,Surface,7,Image 1,1,3426,
9.01562,,Surface,7,Image 1,1,3429,
11.0078,,Surface,7,Image 1,1,3430,
7.00781,,Surface,7,Image 1,1,3433,
9.00781,,Surface,7,Image 1,1,3435,
12.0078,,Surface,7,Image 1,1,3436,
8.00781,,Surface,7,Image 1,1,3437,
7.00391,,Surface,7,Image 1,1,3439,
6.00391,,Surface,7,Image 1,1,3440,
9.00781,,Surface,7,Image 1,1,3441,
3.50195,,Surface,7,Image 1,1,3442,
5.00195,,Surface,7,Image 1,1,3443,
8.00781,,Surface,7,Image 1,1,3444,
7.00781,,Surface,7,Image 1,1,3445,
8.00781,,Surface,7,Image 1,1,3446,
7.00781,,Surface,7,Image 1,1,3448,
7.00391,,Surface,7,Image 1,1,3450,
7.00781,,Surface,7,Image 1,1,3453,
6.00781,,Surface,7,Image 1,1,3454,
9.50781,,Surface,7,Image 1,1,3456,
12.0156,,Surface,7,Image 1,1,3460,
7.00391,,Surface,7,Image 1,1,3464,
7.00781,,Surface,7,Image 1,1,3465,
8.00781,,Surface,7,Image 1,1,3466,
9.00781,,Surface,7,Image 1,1,3468,
9.00781,,Surface,7,Image 1,1,3471,
11.0078,,Surface,7,Image 1,1,3475,
11.0156,,Surface,7,Image 1,1,3476,
8.00781,,Surface,7,Image 1,1,3479,
15.0156,,Surface,7,Image 1,1,3483,
6.00391,,Surface,7,Image 1,1,3485,
9.00781,,Surface,7,Image 1,1,3489,
6.00391,,Surface,7,Image 1,1,3490,
13.0078,,Surface,7,Image 1,1,3492,
11.0078,,Surface,7,Image 1,1,3493,
5.00195,,Surface,7,Image 1,1,3495,
6.00391,,Surface,7,Image 1,1,3496,
8.00391,,Surface,7,Image 1,1,3497,
7.00391,,Surface,7,Image 1,1,3498,
12.0156,,Surface,7,Image 1,1,3499,
10.0078,,Surface,7,Image 1,1,3501,
8.00391,,Surface,7,Image 1,1,3506,
8.00781,,Surface,7,Image 1,1,3507,
3.00195,,Surface,7,Image 1,1,3508,
9.00781,,Surface,7,Image 1,1,3509,
7.00781,,Surface,7,Image 1,1,3511,
8.00781,,Surface,7,Image 1,1,3515,
12.0078,,Surface,7,Image 1,1,3517,
8.00781,,Surface,7,Image 1,1,3518,
7.00195,,Surface,7,Image 1,1,3519,
8.00781,,Surface,7,Image 1,1,3520,
12.0078,,Surface,7,Image 1,1,3521,
7.00781,,Surface,7,Image 1,1,3522,
6.00391,,Surface,7,Image 1,1,3525,
6.00781,,Surface,7,Image 1,1,3526,
9.00781,,Surface,7,Image 1,1,3529,
6.00391,,Surface,7,Image 1,1,3533,
7.00391,,Surface,7,Image 1,1,3534,
8.00781,,Surface,7,Image 1,1,3537,
6.50391,,Surface,7,Image 1,1,3538,
8.00781,,Surface,7,Image 1,1,3541,
11.0156,,Surface,7,Image 1,1,3544,
7.00781,,Surface,7,Image 1,1,3545,
8.00781,,Surface,7,Image 1,1,3548,
9.01562,,Surface,7,Image 1,1,3549,
8.00781,,Surface,7,Image 1,1,3553,
8.00391,,Surface,7,Image 1,1,3554,
8.00781,,Surface,7,Image 1,1,3558,
10.0156,,Surface,7,Image 1,1,3560,
6.00391,,Surface,7,Image 1,1,3562,
12.0156,,Surface,7,Image 1,1,3565,
10.0078,,Surface,7,Image 1,1,3566,
7.00391,,Surface,7,Image 1,1,3567,
7.00781,,Surface,7,Image 1,1,3570,
8.00781,,Surface,7,Image 1,1,3571,
11.0078,,Surface,7,Image 1,1,3572,
6.00781,,Surface,7,Image 1,1,3573,
11.0156,,Surface,7,Image 1,1,3574,
6.00391,,Surface,7,Image 1,1,3576,
8.00781,,Surface,7,Image 1,1,3578,
7.00391,,Surface,7,Image 1,1,3579,
8.00781,,Surface,7,Image 1,1,3583,
9.00781,,Surface,7,Image 1,1,3584,
16.0156,,Surface,7,Image 1,1,3586,
11.0078,,Surface,7,Image 1,1,3587,
9.00781,,Surface,7,Image 1,1,3593,
9.00781,,Surface,7,Image 1,1,3594,
8.00781,,Surface,7,Image 1,1,3597,
5.50391,,Surface,7,Image 1,1,3598,
11.0078,,Surface,7,Image 1,1,3599,
7.00781,,Surface,7,Image 1,1,3601,
5.00391,,Surface,7,Image 1,1,3603,
12.0156,,Surface,7,Image 1,1,3604,
9.00781,,Surface,7,Image 1,1,3605,
9.00781,,Surface,7,Image 1,1,3606,
7.00781,,Surface,7,Image 1,1,3607,
8.00781,,Surface,7,Image 1,1,3611,
9.00781,,Surface,7,Image 1,1,3612,
10.0078,,Surface,7,Image 1,1,3613,
11.0078,,Surface,7,Image 1,1,3614,
11.0156,,Surface,7,Image 1,1,3615,
8.00781,,Surface,7,Image 1,1,3616,
12.0156,,Surface,7,Image 1,1,3617,
13.0078,,Surface,7,Image 1,1,3618,
11.0078,,Surface,7,Image 1,1,3620,
8.00781,,Surface,7,Image 1,1,3622,
6.00781,,Surface,7,Image 1,1,3623,
11.0078,,Surface,7,Image 1,1,3626,
7.00781,,Surface,7,Image 1,1,3627,
4.00391,,Surface,7,Image 1,1,3628,
8.00781,,Surface,7,Image 1,1,3629,
11.0078,,Surface,7,Image 1,1,3632,
11.0078,,Surface,7,Image 1,1,3635,
9.00781,,Surface,7,Image 1,1,3638,
10.0078,,Surface,7,Image 1,1,3640,
6.00391,,Surface,7,Image 1,1,3642,
8.00781,,Surface,7,Image 1,1,3643,
9.00781,,Surface,7,Image 1,1,3645,
9.00781,,Surface,7,Image 1,1,3647,
12.0156,,Surface,7,Image 1,1,3648,
5.00195,,Surface,7,Image 1,1,3649,
5.00391,,Surface,7,Image 1,1,3651,
10.0156,,Surface,7,Image 1,1,3654,
5.00781,,Surface,7,Image 1,1,3655,
8.00781,,Surface,7,Image 1,1,3657,
12.0156,,Surface,7,Image 1,1,3658,
11.0156,,Surface,7,Image 1,1,3661,
9.00781,,Surface,7,Image 1,1,3662,
10.0156,,Surface,7,Image 1,1,3663,
13.0078,,Surface,7,Image 1,1,3666,
8.00781,,Surface,7,Image 1,1,3668,
9.00781,,Surface,7,Image 1,1,3670,
9.01562,,Surface,7,Image 1,1,3671,
9.00781,,Surface,7,Image 1,1,3674,
9.00781,,Surface,7,Image 1,1,3675,
12.0078,,Surface,7,Image 1,1,3676,
11.0078,,Surface,7,Image 1,1,3677,
8.00781,,Surface,7,Image 1,1,3680,
8.00781,,Surface,7,Image 1,1,3681,
8.00781,,Surface,7,Image 1,1,3683,
15.0156,,Surface,7,Image 1,1,3686,
9.00781,,Surface,7,Image 1,1,3693,
9.00781,,Surface,7,Image 1,1,3694,
10.0078,,Surface,7,Image 1,1,3695,
11.0078,,Surface,7,Image 1,1,3699,
10.0078,,Surface,7,Image 1,1,3700,
9.00781,,Surface,7,Image 1,1,3701,
9.50781,,Surface,7,Image 1,1,3704,
16.0156,,Surface,7,Image 1,1,3707,
8.00781,,Surface,7,Image 1,1,3708,
9.01562,,Surface,7,Image 1,1,3709,
7.00391,,Surface,7,Image 1,1,3710,
15.0156,,Surface,7,Image 1,1,3711,
8.00781,,Surface,7,Image 1,1,3712,
16.0156,,Surface,7,Image 1,1,3714,
9.00781,,Surface,7,Image 1,1,3715,
8.50781,,Surface,7,Image 1,1,3716,
10.0039,,Surface,7,Image 1,1,3717,
9.00781,,Surface,7,Image 1,1,3719,
8.00781,,Surface,7,Image 1,1,3721,
15.0156,,Surface,7,Image 1,1,3724,
7.00391,,Surface,7,Image 1,1,3725,
7.00781,,Surface,7,Image 1,1,3729,
9.00781,,Surface,7,Image 1,1,3730,
12.0078,,Surface,7,Image 1,1,3731,
8.00781,,Surface,7,Image 1,1,3732,
11.0156,,Surface,7,Image 1,1,3733,
8.01562,,Surface,7,Image 1,1,3734,
9.00781,,Surface,7,Image 1,1,3735,
10.0078,,Surface,7,Image 1,1,3736,
11.0078,,Surface,7,Image 1,1,3737,
9.01562,,Surface,7,Image 1,1,3738,
8.00781,,Surface,7,Image 1,1,3739,
10.0078,,Surface,7,Image 1,1,3740,
10.0156,,Surface,7,Image 1,1,3741,
4.00391,,Surface,7,Image 1,1,3743,
10.0078,,Surface,7,Image 1,1,3744,
8.50781,,Surface,7,Image 1,1,3745,
9.00781,,Surface,7,Image 1,1,3747,
11.0156,,Surface,7,Image 1,1,3748,
5.00781,,Surface,7,Image 1,1,3752,
8.00781,,Surface,7,Image 1,1,3754,
7.00781,,Surface,7,Image 1,1,3756,
8.00781,,Surface,7,Image 1,1,3757,
4.00195,,Surface,7,Image 1,1,3758,
7.00391,,Surface,7,Image 1,1,3759,
9.00781,,Surface,7,Image 1,1,3760,
6.00391,,Surface,7,Image 1,1,3761,
12.0156,,Surface,7,Image 1,1,3762,
8.00781,,Surface,7,Image 1,1,3763,
9.00781,,Surface,7,Image 1,1,3764,
10.0078,,Surface,7,Image 1,1,3765,
10.0156,,Surface,7,Image 1,1,3766,
9.50781,,Surface,7,Image 1,1,3767,
10.0078,,Surface,7,Image 1,1,3768,
6.00391,,Surface,7,Image 1,1,3769,
10.0156,,Surface,7,Image 1,1,3770,
7.00391,,Surface,7,Image 1,1,3771,
6.00391,,Surface,7,Image 1,1,3772,
13.0078,,Surface,7,Image 1,1,3773,
8.00781,,Surface,7,Image 1,1,3774,
6.00391,,Surface,7,Image 1,1,3777,
8.00391,,Surface,7,Image 1,1,3778,
6.00391,,Surface,7,Image 1,1,3781,
6.00195,,Surface,7,Image 1,1,3782,
12.0156,,Surface,7,Image 1,1,3783,
9.50781,,Surface,7,Image 1,1,3784,
10.0078,,Surface,7,Image 1,1,3785,
10.0078,,Surface,7,Image 1,1,3786,
8.00781,,Surface,7,Image 1,1,3788,
9.00781,,Surface,7,Image 1,1,3790,
7.00781,,Surface,7,Image 1,1,3791,
6.01562,,Surface,7,Image 1,1,3792,
11.0078,,Surface,7,Image 1,1,3793,
9.00781,,Surface,7,Image 1,1,3794,
8.00781,,Surface,7,Image 1,1,3796,
12.0078,,Surface,7,Image 1,1,3797,
7.00391,,Surface,7,Image 1,1,3798,
10.0156,,Surface,7,Image 1,1,3800,
9.00781,,Surface,7,Image 1,1,3801,
3.00195,,Surface,7,Image 1,1,3803,
7.00391,,Surface,7,Image 1,1,3804,
7.00391,,Surface,7,Image 1,1,3805,
8.00391,,Surface,7,Image 1,1,3807,
9.00781,,Surface,7,Image 1,1,3808,
7.00391,,Surface,7,Image 1,1,3809,
10.0078,,Surface,7,Image 1,1,3811,
9.00781,,Surface,7,Image 1,1,3812,
12.0156,,Surface,7,Image 1,1,3814,
10.0078,,Surface,7,Image 1,1,3816,
8.00781,,Surface,7,Image 1,1,3817,
11.0156,,Surface,7,Image 1,1,3819,
10.0078,,Surface,7,Image 1,1,3821,
11.0078,,Surface,7,Image 1,1,3822,
