
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
69.3553,,Surface,4,Image 1,1,2763,
61.8523,,Surface,4,Image 1,1,2764,
19.1634,,Surface,4,Image 1,1,2767,
28.9152,,Surface,4,Image 1,1,2769,
10.8351,,Surface,4,Image 1,1,2770,
17.76,,Surface,4,Image 1,1,2772,
24.7903,,Surface,4,Image 1,1,2773,
55.4405,,Surface,4,Image 1,1,2776,
13.3995,,Surface,4,Image 1,1,2777,
11.9864,,Surface,4,Image 1,1,2778,
10.7552,,Surface,4,Image 1,1,2783,
44.6848,,Surface,4,Image 1,1,2784,
20.2883,,Surface,4,Image 1,1,2785,
75.0403,,Surface,4,Image 1,1,2788,
55.5959,,Surface,4,Image 1,1,2790,
123.186,,Surface,4,Image 1,1,2793,
28.4596,,Surface,4,Image 1,1,2794,
57.4369,,Surface,4,Image 1,1,2795,
23.0257,,Surface,4,Image 1,1,2796,
8.46895,,Surface,4,Image 1,1,2797,
17.9978,,Surface,4,Image 1,1,2798,
20.465,,Surface,4,Image 1,1,2799,
11.0386,,Surface,4,Image 1,1,2801,
18.1249,,Surface,4,Image 1,1,2805,
127.332,,Surface,4,Image 1,1,2807,
19.7071,,Surface,4,Image 1,1,2808,
100.228,,Surface,4,Image 1,1,2809,
8.43229,,Surface,4,Image 1,1,2810,
10.7326,,Surface,4,Image 1,1,2813,
85.8261,,Surface,4,Image 1,1,2814,
23.1249,,Surface,4,Image 1,1,2815,
13.7574,,Surface,4,Image 1,1,2816,
22.6185,,Surface,4,Image 1,1,2817,
16.5546,,Surface,4,Image 1,1,2818,
18.2685,,Surface,4,Image 1,1,2819,
23.9916,,Surface,4,Image 1,1,2823,
27.4884,,Surface,4,Image 1,1,2824,
29.6393,,Surface,4,Image 1,1,2825,
49.2808,,Surface,4,Image 1,1,2830,
38.0754,,Surface,4,Image 1,1,2831,
41.6645,,Surface,4,Image 1,1,2832,
30.3863,,Surface,4,Image 1,1,2833,
21.3028,,Surface,4,Image 1,1,2835,
15.959,,Surface,4,Image 1,1,2837,
22.2382,,Surface,4,Image 1,1,2840,
40.9454,,Surface,4,Image 1,1,2841,
9.27814,,Surface,4,Image 1,1,2842,
33.3317,,Surface,4,Image 1,1,2844,
9.71339,,Surface,4,Image 1,1,2847,
15.1774,,Surface,4,Image 1,1,2853,
148.567,,Surface,4,Image 1,1,2854,
15.5085,,Surface,4,Image 1,1,2856,
32.6402,,Surface,4,Image 1,1,2857,
21.4401,,Surface,4,Image 1,1,2858,
48.5704,,Surface,4,Image 1,1,2860,
10.2005,,Surface,4,Image 1,1,2861,
26.6622,,Surface,4,Image 1,1,2863,
37.939,,Surface,4,Image 1,1,2867,
165.278,,Surface,4,Image 1,1,2868,
25.7205,,Surface,4,Image 1,1,2870,
52.6392,,Surface,4,Image 1,1,2873,
41.2127,,Surface,4,Image 1,1,2874,
26.17,,Surface,4,Image 1,1,2879,
8.8045,,Surface,4,Image 1,1,2881,
22.7412,,Surface,4,Image 1,1,2882,
19.8237,,Surface,4,Image 1,1,2884,
30.8939,,Surface,4,Image 1,1,2887,
35.1793,,Surface,4,Image 1,1,2888,
61.3722,,Surface,4,Image 1,1,2890,
26.8368,,Surface,4,Image 1,1,2891,
24.4438,,Surface,4,Image 1,1,2893,
35.1724,,Surface,4,Image 1,1,2895,
20.4867,,Surface,4,Image 1,1,2896,
38.9112,,Surface,4,Image 1,1,2897,
18.6542,,Surface,4,Image 1,1,2904,
12.9901,,Surface,4,Image 1,1,2905,
12.5161,,Surface,4,Image 1,1,2906,
79.3378,,Surface,4,Image 1,1,2908,
25.9447,,Surface,4,Image 1,1,2909,
13.8763,,Surface,4,Image 1,1,2911,
7.3036,,Surface,4,Image 1,1,2912,
11.7007,,Surface,4,Image 1,1,2915,
24.6636,,Surface,4,Image 1,1,2917,
19.0307,,Surface,4,Image 1,1,2919,
20.3343,,Surface,4,Image 1,1,2920,
47.8717,,Surface,4,Image 1,1,2921,
18.2685,,Surface,4,Image 1,1,2923,
80.8785,,Surface,4,Image 1,1,2924,
20.0507,,Surface,4,Image 1,1,2925,
22.9919,,Surface,4,Image 1,1,2926,
56.4732,,Surface,4,Image 1,1,2927,
36.9952,,Surface,4,Image 1,1,2932,
16.7334,,Surface,4,Image 1,1,2934,
24.9058,,Surface,4,Image 1,1,2936,
28.1118,,Surface,4,Image 1,1,2937,
20.3133,,Surface,4,Image 1,1,2938,
12.7446,,Surface,4,Image 1,1,2939,
27.0997,,Surface,4,Image 1,1,2940,
44.2322,,Surface,4,Image 1,1,2943,
18.7738,,Surface,4,Image 1,1,2949,
11.0817,,Surface,4,Image 1,1,2952,
69.4335,,Surface,4,Image 1,1,2954,
85.9945,,Surface,4,Image 1,1,2956,
57.8322,,Surface,4,Image 1,1,2957,
33.5702,,Surface,4,Image 1,1,2958,
19.3794,,Surface,4,Image 1,1,2959,
39.9094,,Surface,4,Image 1,1,2963,
12.7472,,Surface,4,Image 1,1,2964,
17.658,,Surface,4,Image 1,1,2965,
22.8563,,Surface,4,Image 1,1,2966,
59.1047,,Surface,4,Image 1,1,2967,
22.2235,,Surface,4,Image 1,1,2972,
33.1503,,Surface,4,Image 1,1,2973,
33.0578,,Surface,4,Image 1,1,2974,
69.2071,,Surface,4,Image 1,1,2977,
39.5379,,Surface,4,Image 1,1,2978,
75.314,,Surface,4,Image 1,1,2979,
13.7912,,Surface,4,Image 1,1,2983,
12.1402,,Surface,4,Image 1,1,2984,
61.3039,,Surface,4,Image 1,1,2986,
18.9623,,Surface,4,Image 1,1,2987,
19.1447,,Surface,4,Image 1,1,2988,
9.202,,Surface,4,Image 1,1,2991,
20.2795,,Surface,4,Image 1,1,2992,
23.9956,,Surface,4,Image 1,1,2993,
32.2527,,Surface,4,Image 1,1,2994,
16.6158,,Surface,4,Image 1,1,2995,
33.7471,,Surface,4,Image 1,1,2996,
12.7467,,Surface,4,Image 1,1,2997,
92.3567,,Surface,4,Image 1,1,2998,
11.938,,Surface,4,Image 1,1,2999,
16.6802,,Surface,4,Image 1,1,3002,
44.1579,,Surface,4,Image 1,1,3005,
11.5504,,Surface,4,Image 1,1,3009,
84.8822,,Surface,4,Image 1,1,3015,
62.8031,,Surface,4,Image 1,1,3017,
34.4765,,Surface,4,Image 1,1,3018,
60.1564,,Surface,4,Image 1,1,3020,
65.9445,,Surface,4,Image 1,1,3025,
119.133,,Surface,4,Image 1,1,3026,
45.8056,,Surface,4,Image 1,1,3027,
60.677,,Surface,4,Image 1,1,3029,
9.78808,,Surface,4,Image 1,1,3032,
33.3124,,Surface,4,Image 1,1,3034,
14.8245,,Surface,4,Image 1,1,3036,
11.3053,,Surface,4,Image 1,1,3038,
13.7161,,Surface,4,Image 1,1,3039,
64.7199,,Surface,4,Image 1,1,3041,
37.3151,,Surface,4,Image 1,1,3042,
63.6006,,Surface,4,Image 1,1,3044,
65.1161,,Surface,4,Image 1,1,3047,
42.1105,,Surface,4,Image 1,1,3048,
113.043,,Surface,4,Image 1,1,3049,
31.3196,,Surface,4,Image 1,1,3052,
19.9302,,Surface,4,Image 1,1,3053,
66.8618,,Surface,4,Image 1,1,3057,
11.8714,,Surface,4,Image 1,1,3058,
12.1763,,Surface,4,Image 1,1,3060,
50.3143,,Surface,4,Image 1,1,3061,
11.9403,,Surface,4,Image 1,1,3064,
13.899,,Surface,4,Image 1,1,3067,
15.6949,,Surface,4,Image 1,1,3068,
44.2173,,Surface,4,Image 1,1,3069,
9.37077,,Surface,4,Image 1,1,3070,
11.8476,,Surface,4,Image 1,1,3071,
13.8841,,Surface,4,Image 1,1,3072,
16.4908,,Surface,4,Image 1,1,3073,
38.61,,Surface,4,Image 1,1,3074,
35.2077,,Surface,4,Image 1,1,3076,
35.5817,,Surface,4,Image 1,1,3077,
26.5845,,Surface,4,Image 1,1,3078,
63.2374,,Surface,4,Image 1,1,3079,
11.6044,,Surface,4,Image 1,1,3081,
11.9728,,Surface,4,Image 1,1,3084,
19.6769,,Surface,4,Image 1,1,3089,
26.2021,,Surface,4,Image 1,1,3090,
48.1901,,Surface,4,Image 1,1,3091,
12.2837,,Surface,4,Image 1,1,3101,
8.80837,,Surface,4,Image 1,1,3102,
14.7946,,Surface,4,Image 1,1,3105,
67.9829,,Surface,4,Image 1,1,3106,
117.24,,Surface,4,Image 1,1,3109,
74.9509,,Surface,4,Image 1,1,3110,
64.2811,,Surface,4,Image 1,1,3111,
16.4949,,Surface,4,Image 1,1,3113,
19.2289,,Surface,4,Image 1,1,3114,
24.2117,,Surface,4,Image 1,1,3117,
53.8726,,Surface,4,Image 1,1,3118,
39.408,,Surface,4,Image 1,1,3119,
42.5527,,Surface,4,Image 1,1,3121,
31.7633,,Surface,4,Image 1,1,3122,
12.3916,,Surface,4,Image 1,1,3124,
12.834,,Surface,4,Image 1,1,3125,
83.2548,,Surface,4,Image 1,1,3126,
18.4947,,Surface,4,Image 1,1,3130,
6.73457,,Surface,4,Image 1,1,3131,
10.2076,,Surface,4,Image 1,1,3134,
17.1647,,Surface,4,Image 1,1,3135,
43.3113,,Surface,4,Image 1,1,3136,
46.7869,,Surface,4,Image 1,1,3138,
47.0807,,Surface,4,Image 1,1,3141,
207.989,,Surface,4,Image 1,1,3144,
9.22044,,Surface,4,Image 1,1,3146,
69.1738,,Surface,4,Image 1,1,3147,
38.2676,,Surface,4,Image 1,1,3148,
7.22549,,Surface,4,Image 1,1,3150,
14.4172,,Surface,4,Image 1,1,3151,
81.196,,Surface,4,Image 1,1,3152,
42.8312,,Surface,4,Image 1,1,3153,
8.38148,,Surface,4,Image 1,1,3154,
9.84807,,Surface,4,Image 1,1,3155,
8.6968,,Surface,4,Image 1,1,3156,
27.0881,,Surface,4,Image 1,1,3157,
14.326,,Surface,4,Image 1,1,3160,
17.3804,,Surface,4,Image 1,1,3163,
10.7184,,Surface,4,Image 1,1,3164,
24.2873,,Surface,4,Image 1,1,3165,
20.7681,,Surface,4,Image 1,1,3168,
19.2636,,Surface,4,Image 1,1,3169,
23.5312,,Surface,4,Image 1,1,3170,
10.4546,,Surface,4,Image 1,1,3172,
24.6745,,Surface,4,Image 1,1,3175,
25.7099,,Surface,4,Image 1,1,3176,
58.447,,Surface,4,Image 1,1,3177,
77.2951,,Surface,4,Image 1,1,3179,
27.6978,,Surface,4,Image 1,1,3183,
78.4369,,Surface,4,Image 1,1,3184,
99.4558,,Surface,4,Image 1,1,3186,
48.6695,,Surface,4,Image 1,1,3194,
9.36258,,Surface,4,Image 1,1,3198,
37.2421,,Surface,4,Image 1,1,3202,
31.6504,,Surface,4,Image 1,1,3207,
45.4795,,Surface,4,Image 1,1,3209,
35.8308,,Surface,4,Image 1,1,3212,
38.0469,,Surface,4,Image 1,1,3214,
12.3605,,Surface,4,Image 1,1,3216,
52.2898,,Surface,4,Image 1,1,3217,
83.4236,,Surface,4,Image 1,1,3218,
44.6426,,Surface,4,Image 1,1,3219,
13.6273,,Surface,4,Image 1,1,3221,
98.6896,,Surface,4,Image 1,1,3222,
71.4059,,Surface,4,Image 1,1,3223,
53.9703,,Surface,4,Image 1,1,3227,
86.6225,,Surface,4,Image 1,1,3229,
19.7244,,Surface,4,Image 1,1,3230,
71.9468,,Surface,4,Image 1,1,3231,
45.5542,,Surface,4,Image 1,1,3233,
28.5724,,Surface,4,Image 1,1,3234,
13.3772,,Surface,4,Image 1,1,3235,
22.6418,,Surface,4,Image 1,1,3236,
79.205,,Surface,4,Image 1,1,3237,
21.5091,,Surface,4,Image 1,1,3238,
23.1911,,Surface,4,Image 1,1,3239,
115.661,,Surface,4,Image 1,1,3240,
51.3262,,Surface,4,Image 1,1,3241,
44.7334,,Surface,4,Image 1,1,3242,
10.1153,,Surface,4,Image 1,1,3244,
27.1875,,Surface,4,Image 1,1,3245,
16.9508,,Surface,4,Image 1,1,3246,
99.8192,,Surface,4,Image 1,1,3248,
32.8457,,Surface,4,Image 1,1,3249,
21.5292,,Surface,4,Image 1,1,3253,
100.298,,Surface,4,Image 1,1,3259,
35.1775,,Surface,4,Image 1,1,3260,
53.5346,,Surface,4,Image 1,1,3261,
33.7062,,Surface,4,Image 1,1,3262,
59.4095,,Surface,4,Image 1,1,3263,
66.8636,,Surface,4,Image 1,1,3264,
18.5236,,Surface,4,Image 1,1,3265,
18.4142,,Surface,4,Image 1,1,3267,
36.6034,,Surface,4,Image 1,1,3268,
10.3355,,Surface,4,Image 1,1,3271,
30.2205,,Surface,4,Image 1,1,3273,
20.6452,,Surface,4,Image 1,1,3274,
8.68299,,Surface,4,Image 1,1,3281,
45.8076,,Surface,4,Image 1,1,3282,
29.9435,,Surface,4,Image 1,1,3285,
38.523,,Surface,4,Image 1,1,3288,
15.1793,,Surface,4,Image 1,1,3289,
29.2458,,Surface,4,Image 1,1,3291,
58.0105,,Surface,4,Image 1,1,3292,
14.2497,,Surface,4,Image 1,1,3293,
43.5049,,Surface,4,Image 1,1,3294,
59.2738,,Surface,4,Image 1,1,3296,
19.6823,,Surface,4,Image 1,1,3297,
34.1703,,Surface,4,Image 1,1,3298,
23.6204,,Surface,4,Image 1,1,3299,
22.0911,,Surface,4,Image 1,1,3300,
15.373,,Surface,4,Image 1,1,3301,
115.266,,Surface,4,Image 1,1,3303,
30.1331,,Surface,4,Image 1,1,3304,
12.0467,,Surface,4,Image 1,1,3307,
49.0439,,Surface,4,Image 1,1,3308,
42.8371,,Surface,4,Image 1,1,3309,
36.0597,,Surface,4,Image 1,1,3314,
92.6823,,Surface,4,Image 1,1,3315,
24.4383,,Surface,4,Image 1,1,3316,
42.8063,,Surface,4,Image 1,1,3319,
26.1253,,Surface,4,Image 1,1,3320,
13.7207,,Surface,4,Image 1,1,3321,
71.53,,Surface,4,Image 1,1,3322,
24.368,,Surface,4,Image 1,1,3323,
14.6252,,Surface,4,Image 1,1,3324,
23.5914,,Surface,4,Image 1,1,3326,
8.37316,,Surface,4,Image 1,1,3327,
37.0532,,Surface,4,Image 1,1,3328,
27.2466,,Surface,4,Image 1,1,3329,
27.4908,,Surface,4,Image 1,1,3332,
54.4419,,Surface,4,Image 1,1,3334,
62.8216,,Surface,4,Image 1,1,3335,
46.5411,,Surface,4,Image 1,1,3336,
53.3613,,Surface,4,Image 1,1,3337,
46.5092,,Surface,4,Image 1,1,3338,
13.1331,,Surface,4,Image 1,1,3340,
14.6117,,Surface,4,Image 1,1,3341,
128.033,,Surface,4,Image 1,1,3342,
46.0209,,Surface,4,Image 1,1,3344,
103.583,,Surface,4,Image 1,1,3351,
13.1625,,Surface,4,Image 1,1,3352,
21.197,,Surface,4,Image 1,1,3354,
61.9801,,Surface,4,Image 1,1,3355,
21.5398,,Surface,4,Image 1,1,3356,
34.5931,,Surface,4,Image 1,1,3358,
22.0404,,Surface,4,Image 1,1,3363,
57.171,,Surface,4,Image 1,1,3365,
26.5907,,Surface,4,Image 1,1,3366,
19.0777,,Surface,4,Image 1,1,3367,
38.5741,,Surface,4,Image 1,1,3369,
32.8638,,Surface,4,Image 1,1,3370,
31.2324,,Surface,4,Image 1,1,3371,
40.4402,,Surface,4,Image 1,1,3373,
60.8929,,Surface,4,Image 1,1,3376,
32.1143,,Surface,4,Image 1,1,3378,
23.616,,Surface,4,Image 1,1,3381,
41.3984,,Surface,4,Image 1,1,3385,
40.7695,,Surface,4,Image 1,1,3386,
15.1864,,Surface,4,Image 1,1,3388,
37.6207,,Surface,4,Image 1,1,3389,
22.6497,,Surface,4,Image 1,1,3391,
24.087,,Surface,4,Image 1,1,3396,
8.99259,,Surface,4,Image 1,1,3397,
38.0484,,Surface,4,Image 1,1,3400,
49.3119,,Surface,4,Image 1,1,3401,
35.6356,,Surface,4,Image 1,1,3404,
38.0242,,Surface,4,Image 1,1,3406,
94.0363,,Surface,4,Image 1,1,3407,
31.6436,,Surface,4,Image 1,1,3408,
42.8066,,Surface,4,Image 1,1,3409,
36.5411,,Surface,4,Image 1,1,3410,
58.653,,Surface,4,Image 1,1,3411,
32.9782,,Surface,4,Image 1,1,3413,
58.1354,,Surface,4,Image 1,1,3417,
50.4323,,Surface,4,Image 1,1,3419,
28.2722,,Surface,4,Image 1,1,3420,
25.9417,,Surface,4,Image 1,1,3421,
69.4237,,Surface,4,Image 1,1,3422,
29.6691,,Surface,4,Image 1,1,3423,
53.5705,,Surface,4,Image 1,1,3424,
10.7487,,Surface,4,Image 1,1,3425,
33.8865,,Surface,4,Image 1,1,3426,
40.3977,,Surface,4,Image 1,1,3429,
42.2973,,Surface,4,Image 1,1,3430,
62.9226,,Surface,4,Image 1,1,3433,
38.5831,,Surface,4,Image 1,1,3435,
28.9278,,Surface,4,Image 1,1,3436,
30.0874,,Surface,4,Image 1,1,3437,
21.4379,,Surface,4,Image 1,1,3439,
26.1813,,Surface,4,Image 1,1,3440,
24.1547,,Surface,4,Image 1,1,3441,
7.56436,,Surface,4,Image 1,1,3442,
8.44001,,Surface,4,Image 1,1,3443,
16.335,,Surface,4,Image 1,1,3444,
31.6967,,Surface,4,Image 1,1,3445,
36.417,,Surface,4,Image 1,1,3446,
64.0248,,Surface,4,Image 1,1,3448,
29.7633,,Surface,4,Image 1,1,3450,
24.2026,,Surface,4,Image 1,1,3453,
17.9892,,Surface,4,Image 1,1,3454,
51.8794,,Surface,4,Image 1,1,3456,
58.4927,,Surface,4,Image 1,1,3460,
15.1574,,Surface,4,Image 1,1,3464,
35.3058,,Surface,4,Image 1,1,3465,
27.2328,,Surface,4,Image 1,1,3466,
87.564,,Surface,4,Image 1,1,3468,
49.8878,,Surface,4,Image 1,1,3471,
23.3583,,Surface,4,Image 1,1,3475,
62.5841,,Surface,4,Image 1,1,3476,
41.391,,Surface,4,Image 1,1,3479,
57.251,,Surface,4,Image 1,1,3483,
11.4994,,Surface,4,Image 1,1,3485,
33.1554,,Surface,4,Image 1,1,3489,
26.0769,,Surface,4,Image 1,1,3490,
34.2685,,Surface,4,Image 1,1,3492,
43.2101,,Surface,4,Image 1,1,3493,
16.6489,,Surface,4,Image 1,1,3495,
20.2807,,Surface,4,Image 1,1,3496,
17.0177,,Surface,4,Image 1,1,3497,
24.6495,,Surface,4,Image 1,1,3498,
60.4673,,Surface,4,Image 1,1,3499,
27.8306,,Surface,4,Image 1,1,3501,
23.4697,,Surface,4,Image 1,1,3506,
93.9448,,Surface,4,Image 1,1,3507,
20.7415,,Surface,4,Image 1,1,3508,
82.0741,,Surface,4,Image 1,1,3509,
37.4962,,Surface,4,Image 1,1,3511,
40.7557,,Surface,4,Image 1,1,3515,
26.924,,Surface,4,Image 1,1,3517,
43.5636,,Surface,4,Image 1,1,3518,
8.80258,,Surface,4,Image 1,1,3519,
37.3111,,Surface,4,Image 1,1,3520,
30.8951,,Surface,4,Image 1,1,3521,
35.4647,,Surface,4,Image 1,1,3522,
36.0071,,Surface,4,Image 1,1,3525,
42.9955,,Surface,4,Image 1,1,3526,
60.9914,,Surface,4,Image 1,1,3529,
12.7045,,Surface,4,Image 1,1,3533,
9.47509,,Surface,4,Image 1,1,3534,
65.3992,,Surface,4,Image 1,1,3537,
20.0551,,Surface,4,Image 1,1,3538,
53.6919,,Surface,4,Image 1,1,3541,
56.3139,,Surface,4,Image 1,1,3544,
32.388,,Surface,4,Image 1,1,3545,
43.8509,,Surface,4,Image 1,1,3548,
63.1585,,Surface,4,Image 1,1,3549,
23.566,,Surface,4,Image 1,1,3553,
44.9765,,Surface,4,Image 1,1,3554,
41.6666,,Surface,4,Image 1,1,3558,
102.166,,Surface,4,Image 1,1,3560,
16.1301,,Surface,4,Image 1,1,3562,
58.7734,,Surface,4,Image 1,1,3565,
24.967,,Surface,4,Image 1,1,3566,
29.6903,,Surface,4,Image 1,1,3567,
47.9341,,Surface,4,Image 1,1,3570,
39.6308,,Surface,4,Image 1,1,3571,
66.8467,,Surface,4,Image 1,1,3572,
13.2674,,Surface,4,Image 1,1,3573,
61.5272,,Surface,4,Image 1,1,3574,
14.3554,,Surface,4,Image 1,1,3576,
24.7326,,Surface,4,Image 1,1,3578,
10.5388,,Surface,4,Image 1,1,3579,
16.5727,,Surface,4,Image 1,1,3583,
26.7606,,Surface,4,Image 1,1,3584,
18.7069,,Surface,4,Image 1,1,3586,
12.1733,,Surface,4,Image 1,1,3587,
81.1938,,Surface,4,Image 1,1,3593,
45.9606,,Surface,4,Image 1,1,3594,
26.4953,,Surface,4,Image 1,1,3597,
34.7486,,Surface,4,Image 1,1,3598,
88.188,,Surface,4,Image 1,1,3599,
51.3594,,Surface,4,Image 1,1,3601,
23.0249,,Surface,4,Image 1,1,3603,
36.6732,,Surface,4,Image 1,1,3604,
39.3073,,Surface,4,Image 1,1,3605,
41.4769,,Surface,4,Image 1,1,3606,
39.9299,,Surface,4,Image 1,1,3607,
33.8696,,Surface,4,Image 1,1,3611,
31.629,,Surface,4,Image 1,1,3612,
44.7439,,Surface,4,Image 1,1,3613,
43.6764,,Surface,4,Image 1,1,3614,
119.421,,Surface,4,Image 1,1,3615,
33.0147,,Surface,4,Image 1,1,3616,
62.2894,,Surface,4,Image 1,1,3617,
54.9583,,Surface,4,Image 1,1,3618,
30.5821,,Surface,4,Image 1,1,3620,
22.6511,,Surface,4,Image 1,1,3622,
23.1102,,Surface,4,Image 1,1,3623,
39.4252,,Surface,4,Image 1,1,3626,
33.1434,,Surface,4,Image 1,1,3627,
17.9949,,Surface,4,Image 1,1,3628,
66.5286,,Surface,4,Image 1,1,3629,
54.4431,,Surface,4,Image 1,1,3632,
63.8211,,Surface,4,Image 1,1,3635,
59.5731,,Surface,4,Image 1,1,3638,
10.7409,,Surface,4,Image 1,1,3640,
54.5877,,Surface,4,Image 1,1,3642,
30.3448,,Surface,4,Image 1,1,3643,
42.7922,,Surface,4,Image 1,1,3645,
39.8946,,Surface,4,Image 1,1,3647,
43.7264,,Surface,4,Image 1,1,3648,
13.0888,,Surface,4,Image 1,1,3649,
25.4214,,Surface,4,Image 1,1,3651,
76.3019,,Surface,4,Image 1,1,3654,
27.7835,,Surface,4,Image 1,1,3655,
89.7429,,Surface,4,Image 1,1,3657,
42.4409,,Surface,4,Image 1,1,3658,
26.1514,,Surface,4,Image 1,1,3661,
38.7621,,Surface,4,Image 1,1,3662,
94.5134,,Surface,4,Image 1,1,3663,
30.2917,,Surface,4,Image 1,1,3666,
53.5085,,Surface,4,Image 1,1,3668,
46.3597,,Surface,4,Image 1,1,3670,
76.4732,,Surface,4,Image 1,1,3671,
68.1605,,Surface,4,Image 1,1,3674,
20.0453,,Surface,4,Image 1,1,3675,
63.4635,,Surface,4,Image 1,1,3676,
42.1884,,Surface,4,Image 1,1,3677,
46.6369,,Surface,4,Image 1,1,3680,
32.893,,Surface,4,Image 1,1,3681,
10.4307,,Surface,4,Image 1,1,3683,
38.7529,,Surface,4,Image 1,1,3686,
35.1325,,Surface,4,Image 1,1,3693,
39.9687,,Surface,4,Image 1,1,3694,
50.1723,,Surface,4,Image 1,1,3695,
33.2684,,Surface,4,Image 1,1,3699,
44.4722,,Surface,4,Image 1,1,3700,
18.2814,,Surface,4,Image 1,1,3701,
14.0782,,Surface,4,Image 1,1,3704,
74.4807,,Surface,4,Image 1,1,3707,
24.6529,,Surface,4,Image 1,1,3708,
65.6529,,Surface,4,Image 1,1,3709,
23.7485,,Surface,4,Image 1,1,3710,
115.579,,Surface,4,Image 1,1,3711,
68.886,,Surface,4,Image 1,1,3712,
96.1203,,Surface,4,Image 1,1,3714,
36.9355,,Surface,4,Image 1,1,3715,
56.2071,,Surface,4,Image 1,1,3716,
12.0848,,Surface,4,Image 1,1,3717,
57.5773,,Surface,4,Image 1,1,3719,
54.7955,,Surface,4,Image 1,1,3721,
38.7009,,Surface,4,Image 1,1,3724,
13.7252,,Surface,4,Image 1,1,3725,
88.9664,,Surface,4,Image 1,1,3729,
66.2871,,Surface,4,Image 1,1,3730,
21.8091,,Surface,4,Image 1,1,3731,
55.9159,,Surface,4,Image 1,1,3732,
80.7543,,Surface,4,Image 1,1,3733,
18.9237,,Surface,4,Image 1,1,3734,
39.404,,Surface,4,Image 1,1,3735,
16.5166,,Surface,4,Image 1,1,3736,
165.048,,Surface,4,Image 1,1,3737,
72.4592,,Surface,4,Image 1,1,3738,
43.448,,Surface,4,Image 1,1,3739,
17.7657,,Surface,4,Image 1,1,3740,
37.3267,,Surface,4,Image 1,1,3741,
25.5503,,Surface,4,Image 1,1,3743,
30.7188,,Surface,4,Image 1,1,3744,
80.2029,,Surface,4,Image 1,1,3745,
26.0006,,Surface,4,Image 1,1,3747,
36.6758,,Surface,4,Image 1,1,3748,
41.1924,,Surface,4,Image 1,1,3752,
43.7296,,Surface,4,Image 1,1,3754,
61.5951,,Surface,4,Image 1,1,3756,
26.876,,Surface,4,Image 1,1,3757,
12.3613,,Surface,4,Image 1,1,3758,
16.6218,,Surface,4,Image 1,1,3759,
60.6437,,Surface,4,Image 1,1,3760,
39.5519,,Surface,4,Image 1,1,3761,
41.0203,,Surface,4,Image 1,1,3762,
30.6367,,Surface,4,Image 1,1,3763,
37.7387,,Surface,4,Image 1,1,3764,
34.4746,,Surface,4,Image 1,1,3765,
56.7336,,Surface,4,Image 1,1,3766,
10.564,,Surface,4,Image 1,1,3767,
35.3112,,Surface,4,Image 1,1,3768,
15.9421,,Surface,4,Image 1,1,3769,
17.0871,,Surface,4,Image 1,1,3770,
13.0755,,Surface,4,Image 1,1,3771,
47.2203,,Surface,4,Image 1,1,3772,
37.0507,,Surface,4,Image 1,1,3773,
10.3567,,Surface,4,Image 1,1,3774,
17.4477,,Surface,4,Image 1,1,3777,
13.7361,,Surface,4,Image 1,1,3778,
40.1778,,Surface,4,Image 1,1,3781,
9.71737,,Surface,4,Image 1,1,3782,
65.0325,,Surface,4,Image 1,1,3783,
48.0372,,Surface,4,Image 1,1,3784,
55.1845,,Surface,4,Image 1,1,3785,
46.1437,,Surface,4,Image 1,1,3786,
37.4867,,Surface,4,Image 1,1,3788,
49.4119,,Surface,4,Image 1,1,3790,
28.7002,,Surface,4,Image 1,1,3791,
47.7208,,Surface,4,Image 1,1,3792,
40.2618,,Surface,4,Image 1,1,3793,
24.4769,,Surface,4,Image 1,1,3794,
36.145,,Surface,4,Image 1,1,3796,
84.1549,,Surface,4,Image 1,1,3797,
21.6523,,Surface,4,Image 1,1,3798,
47.543,,Surface,4,Image 1,1,3800,
30.3673,,Surface,4,Image 1,1,3801,
17.5371,,Surface,4,Image 1,1,3803,
24.7409,,Surface,4,Image 1,1,3804,
17.1099,,Surface,4,Image 1,1,3805,
15.5629,,Surface,4,Image 1,1,3807,
31.6143,,Surface,4,Image 1,1,3808,
16.0596,,Surface,4,Image 1,1,3809,
46.807,,Surface,4,Image 1,1,3811,
46.2214,,Surface,4,Image 1,1,3812,
92.285,,Surface,4,Image 1,1,3814,
37.2078,,Surface,4,Image 1,1,3816,
38.2039,,Surface,4,Image 1,1,3817,
106.457,,Surface,4,Image 1,1,3819,
32.3693,,Surface,4,Image 1,1,3821,
38.1749,,Surface,4,Image 1,1,3822,
11.0367,,Surface,4,Image 1,1,3823,
11.419,,Surface,4,Image 1,1,3824,
81.8556,,Surface,4,Image 1,1,3825,
14.5772,,Surface,4,Image 1,1,3826,
11.6794,,Surface,4,Image 1,1,3827,
45.4568,,Surface,4,Image 1,1,3829,
69.9142,,Surface,4,Image 1,1,3831,
10.5449,,Surface,4,Image 1,1,3832,
19.3559,,Surface,4,Image 1,1,3833,
11.5072,,Surface,4,Image 1,1,3834,
20.657,,Surface,4,Image 1,1,3835,
15.3171,,Surface,4,Image 1,1,3836,
50.5022,,Surface,4,Image 1,1,3837,
57.1376,,Surface,4,Image 1,1,3839,
9.52984,,Surface,4,Image 1,1,3841,
56.4372,,Surface,4,Image 1,1,3842,
