
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.228918,,Surface,2,Image 1,1,2712,
0.551167,,Surface,2,Image 1,1,2714,
0.110393,,Surface,2,Image 1,1,2720,
0.0365662,,Surface,2,Image 1,1,2722,
0.0294222,,Surface,2,Image 1,1,2724,
0.015269,,Surface,2,Image 1,1,2728,
0.377558,,Surface,2,Image 1,1,2729,
0.95277,,Surface,2,Image 1,1,2730,
0.130971,,Surface,2,Image 1,1,2732,
0.404513,,Surface,2,Image 1,1,2735,
0.00324015,,Surface,2,Image 1,1,2736,
0.571491,,Surface,2,Image 1,1,2737,
0.0454988,,Surface,2,Image 1,1,2743,
0.0414912,,Surface,2,Image 1,1,2746,
0.788662,,Surface,2,Image 1,1,2747,
1.13271,,Surface,2,Image 1,1,2748,
0.00202644,,Surface,2,Image 1,1,2749,
0.753696,,Surface,2,Image 1,1,2750,
0.389698,,Surface,2,Image 1,1,2751,
0.0438292,,Surface,2,Image 1,1,2756,
0.186901,,Surface,2,Image 1,1,2757,
0.268,,Surface,2,Image 1,1,2758,
0.000140089,,Surface,2,Image 1,1,2759,
0.00917822,,Surface,2,Image 1,1,2761,
0.209293,,Surface,2,Image 1,1,2763,
0.178785,,Surface,2,Image 1,1,2764,
0.194106,,Surface,2,Image 1,1,2767,
0.333861,,Surface,2,Image 1,1,2769,
1.59271,,Surface,2,Image 1,1,2770,
0.03389,,Surface,2,Image 1,1,2772,
0.695877,,Surface,2,Image 1,1,2773,
0.0972136,,Surface,2,Image 1,1,2776,
0.914912,,Surface,2,Image 1,1,2777,
0.475998,,Surface,2,Image 1,1,2778,
0.0988072,,Surface,2,Image 1,1,2783,
0.394093,,Surface,2,Image 1,1,2784,
0.508844,,Surface,2,Image 1,1,2785,
0.00362492,,Surface,2,Image 1,1,2788,
0.16338,,Surface,2,Image 1,1,2790,
0.0516473,,Surface,2,Image 1,1,2793,
0.755425,,Surface,2,Image 1,1,2794,
0.139996,,Surface,2,Image 1,1,2795,
0.578638,,Surface,2,Image 1,1,2796,
1.0831,,Surface,2,Image 1,1,2797,
0.0387312,,Surface,2,Image 1,1,2798,
0.0732745,,Surface,2,Image 1,1,2799,
0.556403,,Surface,2,Image 1,1,2801,
0.410719,,Surface,2,Image 1,1,2805,
0.00406578,,Surface,2,Image 1,1,2807,
0.523592,,Surface,2,Image 1,1,2808,
0.212489,,Surface,2,Image 1,1,2809,
0.402126,,Surface,2,Image 1,1,2810,
0.236442,,Surface,2,Image 1,1,2813,
0.00841446,,Surface,2,Image 1,1,2814,
1.80991,,Surface,2,Image 1,1,2815,
0.674902,,Surface,2,Image 1,1,2816,
0.266707,,Surface,2,Image 1,1,2817,
0.345399,,Surface,2,Image 1,1,2818,
0.0292514,,Surface,2,Image 1,1,2819,
0.0276591,,Surface,2,Image 1,1,2823,
0.842663,,Surface,2,Image 1,1,2824,
0.498554,,Surface,2,Image 1,1,2825,
0.0671341,,Surface,2,Image 1,1,2830,
0.0912763,,Surface,2,Image 1,1,2831,
0.105888,,Surface,2,Image 1,1,2832,
0.0433308,,Surface,2,Image 1,1,2833,
0.0334815,,Surface,2,Image 1,1,2835,
1.08916,,Surface,2,Image 1,1,2837,
0.0245132,,Surface,2,Image 1,1,2840,
0.0864534,,Surface,2,Image 1,1,2841,
1.10078,,Surface,2,Image 1,1,2842,
0.053361,,Surface,2,Image 1,1,2844,
0.291306,,Surface,2,Image 1,1,2847,
0.654462,,Surface,2,Image 1,1,2853,
0.323237,,Surface,2,Image 1,1,2854,
0.324442,,Surface,2,Image 1,1,2856,
0.0182235,,Surface,2,Image 1,1,2857,
1.07587,,Surface,2,Image 1,1,2858,
0.0157355,,Surface,2,Image 1,1,2860,
0.629246,,Surface,2,Image 1,1,2861,
0.0366183,,Surface,2,Image 1,1,2863,
0.14009,,Surface,2,Image 1,1,2867,
0.132596,,Surface,2,Image 1,1,2868,
0.179668,,Surface,2,Image 1,1,2870,
0.357801,,Surface,2,Image 1,1,2873,
0.547116,,Surface,2,Image 1,1,2874,
0.0686955,,Surface,2,Image 1,1,2879,
0.104845,,Surface,2,Image 1,1,2881,
0.00961947,,Surface,2,Image 1,1,2882,
0.729824,,Surface,2,Image 1,1,2884,
0.162984,,Surface,2,Image 1,1,2887,
0.012491,,Surface,2,Image 1,1,2888,
0.097015,,Surface,2,Image 1,1,2890,
0.0825287,,Surface,2,Image 1,1,2891,
0.594098,,Surface,2,Image 1,1,2893,
0.895208,,Surface,2,Image 1,1,2895,
0.10274,,Surface,2,Image 1,1,2896,
0.19558,,Surface,2,Image 1,1,2897,
0.616961,,Surface,2,Image 1,1,2904,
0.0172721,,Surface,2,Image 1,1,2905,
0.548009,,Surface,2,Image 1,1,2906,
0.0885559,,Surface,2,Image 1,1,2908,
0.213544,,Surface,2,Image 1,1,2909,
0.547915,,Surface,2,Image 1,1,2911,
0.20279,,Surface,2,Image 1,1,2912,
0.361687,,Surface,2,Image 1,1,2915,
0.243051,,Surface,2,Image 1,1,2917,
0.816454,,Surface,2,Image 1,1,2919,
0.59024,,Surface,2,Image 1,1,2920,
0.291463,,Surface,2,Image 1,1,2921,
0.504234,,Surface,2,Image 1,1,2923,
0.122628,,Surface,2,Image 1,1,2924,
0.156619,,Surface,2,Image 1,1,2925,
0.289174,,Surface,2,Image 1,1,2926,
0.370769,,Surface,2,Image 1,1,2927,
0.149302,,Surface,2,Image 1,1,2932,
1.62621,,Surface,2,Image 1,1,2934,
0.601555,,Surface,2,Image 1,1,2936,
0.411316,,Surface,2,Image 1,1,2937,
0.011013,,Surface,2,Image 1,1,2938,
0.110012,,Surface,2,Image 1,1,2939,
0.273176,,Surface,2,Image 1,1,2940,
0.278299,,Surface,2,Image 1,1,2943,
0.202266,,Surface,2,Image 1,1,2949,
0.697456,,Surface,2,Image 1,1,2952,
0.527536,,Surface,2,Image 1,1,2954,
0.0600616,,Surface,2,Image 1,1,2956,
0.415034,,Surface,2,Image 1,1,2957,
0.229759,,Surface,2,Image 1,1,2958,
0.239597,,Surface,2,Image 1,1,2959,
0.575032,,Surface,2,Image 1,1,2963,
0.633091,,Surface,2,Image 1,1,2964,
0.317518,,Surface,2,Image 1,1,2965,
0.312903,,Surface,2,Image 1,1,2966,
0.527982,,Surface,2,Image 1,1,2967,
0.0689439,,Surface,2,Image 1,1,2972,
0.105391,,Surface,2,Image 1,1,2973,
0.300283,,Surface,2,Image 1,1,2974,
0.896601,,Surface,2,Image 1,1,2977,
0.554758,,Surface,2,Image 1,1,2978,
0.0420852,,Surface,2,Image 1,1,2979,
1.38551,,Surface,2,Image 1,1,2983,
0.158694,,Surface,2,Image 1,1,2984,
0.333002,,Surface,2,Image 1,1,2986,
1.31432,,Surface,2,Image 1,1,2987,
0.068372,,Surface,2,Image 1,1,2988,
0.29793,,Surface,2,Image 1,1,2991,
0.0589146,,Surface,2,Image 1,1,2992,
0.155118,,Surface,2,Image 1,1,2993,
0.0134365,,Surface,2,Image 1,1,2994,
0.393183,,Surface,2,Image 1,1,2995,
0.400056,,Surface,2,Image 1,1,2996,
0.773642,,Surface,2,Image 1,1,2997,
0.0992211,,Surface,2,Image 1,1,2998,
0.145425,,Surface,2,Image 1,1,2999,
0.676071,,Surface,2,Image 1,1,3002,
1.71213,,Surface,2,Image 1,1,3005,
0.0583942,,Surface,2,Image 1,1,3009,
0.015039,,Surface,2,Image 1,1,3015,
0.178412,,Surface,2,Image 1,1,3017,
0.641727,,Surface,2,Image 1,1,3018,
0.0517842,,Surface,2,Image 1,1,3020,
0.34167,,Surface,2,Image 1,1,3025,
0.0240671,,Surface,2,Image 1,1,3026,
0.154169,,Surface,2,Image 1,1,3027,
0.0266432,,Surface,2,Image 1,1,3029,
0.533797,,Surface,2,Image 1,1,3032,
0.324977,,Surface,2,Image 1,1,3034,
0.370339,,Surface,2,Image 1,1,3036,
0.542672,,Surface,2,Image 1,1,3038,
1.13644,,Surface,2,Image 1,1,3039,
1.10514,,Surface,2,Image 1,1,3041,
0.00155584,,Surface,2,Image 1,1,3042,
0.0755324,,Surface,2,Image 1,1,3044,
0.168969,,Surface,2,Image 1,1,3047,
0.229744,,Surface,2,Image 1,1,3048,
0.0209924,,Surface,2,Image 1,1,3049,
0.289815,,Surface,2,Image 1,1,3052,
0.2789,,Surface,2,Image 1,1,3053,
0.141495,,Surface,2,Image 1,1,3057,
0.811745,,Surface,2,Image 1,1,3058,
0.0714429,,Surface,2,Image 1,1,3060,
0.173857,,Surface,2,Image 1,1,3061,
0.257699,,Surface,2,Image 1,1,3064,
0.212611,,Surface,2,Image 1,1,3067,
0.219765,,Surface,2,Image 1,1,3068,
0.701792,,Surface,2,Image 1,1,3069,
0.79619,,Surface,2,Image 1,1,3070,
0.405856,,Surface,2,Image 1,1,3071,
0.804431,,Surface,2,Image 1,1,3072,
1.69837,,Surface,2,Image 1,1,3073,
0.568008,,Surface,2,Image 1,1,3074,
0.0110496,,Surface,2,Image 1,1,3076,
0.150507,,Surface,2,Image 1,1,3077,
0.313358,,Surface,2,Image 1,1,3078,
0.116644,,Surface,2,Image 1,1,3079,
1.30436,,Surface,2,Image 1,1,3081,
0.0124538,,Surface,2,Image 1,1,3084,
0.211164,,Surface,2,Image 1,1,3089,
0.0198118,,Surface,2,Image 1,1,3090,
0.134677,,Surface,2,Image 1,1,3091,
0.746441,,Surface,2,Image 1,1,3101,
0.635701,,Surface,2,Image 1,1,3102,
0.339777,,Surface,2,Image 1,1,3105,
0.307004,,Surface,2,Image 1,1,3106,
0.21294,,Surface,2,Image 1,1,3109,
0.0736794,,Surface,2,Image 1,1,3110,
0.0486775,,Surface,2,Image 1,1,3111,
0.370516,,Surface,2,Image 1,1,3113,
0.334813,,Surface,2,Image 1,1,3114,
1.60084,,Surface,2,Image 1,1,3117,
0.308717,,Surface,2,Image 1,1,3118,
0.334672,,Surface,2,Image 1,1,3119,
0.226768,,Surface,2,Image 1,1,3121,
2.69426,,Surface,2,Image 1,1,3122,
0.0697508,,Surface,2,Image 1,1,3124,
1.39357,,Surface,2,Image 1,1,3125,
0.0913903,,Surface,2,Image 1,1,3126,
1.21244,,Surface,2,Image 1,1,3130,
1.95285,,Surface,2,Image 1,1,3131,
0.765606,,Surface,2,Image 1,1,3134,
0.164723,,Surface,2,Image 1,1,3135,
0.926481,,Surface,2,Image 1,1,3136,
0.513661,,Surface,2,Image 1,1,3138,
0.14809,,Surface,2,Image 1,1,3141,
0.0355164,,Surface,2,Image 1,1,3144,
0.637209,,Surface,2,Image 1,1,3146,
0.35613,,Surface,2,Image 1,1,3147,
0.0595959,,Surface,2,Image 1,1,3148,
0.632991,,Surface,2,Image 1,1,3150,
0.38573,,Surface,2,Image 1,1,3151,
0.1221,,Surface,2,Image 1,1,3152,
0.186962,,Surface,2,Image 1,1,3153,
1.09629,,Surface,2,Image 1,1,3154,
0.735652,,Surface,2,Image 1,1,3155,
0.53106,,Surface,2,Image 1,1,3156,
0.414515,,Surface,2,Image 1,1,3157,
0.6568,,Surface,2,Image 1,1,3160,
0.297073,,Surface,2,Image 1,1,3163,
0.796134,,Surface,2,Image 1,1,3164,
0.312775,,Surface,2,Image 1,1,3165,
1.01159,,Surface,2,Image 1,1,3168,
0.799987,,Surface,2,Image 1,1,3169,
0.402612,,Surface,2,Image 1,1,3170,
1.13151,,Surface,2,Image 1,1,3172,
0.633198,,Surface,2,Image 1,1,3175,
0.333607,,Surface,2,Image 1,1,3176,
0.401802,,Surface,2,Image 1,1,3177,
0.25058,,Surface,2,Image 1,1,3179,
0.471414,,Surface,2,Image 1,1,3183,
0.37326,,Surface,2,Image 1,1,3184,
0.00332901,,Surface,2,Image 1,1,3186,
0.337086,,Surface,2,Image 1,1,3194,
0.0128048,,Surface,2,Image 1,1,3198,
5.59962,,Surface,2,Image 1,1,3202,
1.8253,,Surface,2,Image 1,1,3207,
3.71331,,Surface,2,Image 1,1,3209,
0.329521,,Surface,2,Image 1,1,3212,
0.154494,,Surface,2,Image 1,1,3214,
0.861938,,Surface,2,Image 1,1,3216,
0.0742696,,Surface,2,Image 1,1,3217,
1.68435,,Surface,2,Image 1,1,3218,
0.431289,,Surface,2,Image 1,1,3219,
0.797448,,Surface,2,Image 1,1,3221,
0.0763845,,Surface,2,Image 1,1,3222,
0.153455,,Surface,2,Image 1,1,3223,
6.62807,,Surface,2,Image 1,1,3227,
0.0387367,,Surface,2,Image 1,1,3229,
1.6711,,Surface,2,Image 1,1,3230,
0.416827,,Surface,2,Image 1,1,3231,
0.618594,,Surface,2,Image 1,1,3233,
0.360126,,Surface,2,Image 1,1,3234,
0.305145,,Surface,2,Image 1,1,3235,
0.183234,,Surface,2,Image 1,1,3236,
0.378827,,Surface,2,Image 1,1,3237,
0.636837,,Surface,2,Image 1,1,3238,
2.42648,,Surface,2,Image 1,1,3239,
0.0843141,,Surface,2,Image 1,1,3240,
1.5974,,Surface,2,Image 1,1,3241,
0.18082,,Surface,2,Image 1,1,3242,
0.480265,,Surface,2,Image 1,1,3244,
0.080129,,Surface,2,Image 1,1,3245,
0.516083,,Surface,2,Image 1,1,3246,
0.409713,,Surface,2,Image 1,1,3248,
0.134571,,Surface,2,Image 1,1,3249,
1.41476,,Surface,2,Image 1,1,3253,
0.172094,,Surface,2,Image 1,1,3259,
4.25666,,Surface,2,Image 1,1,3260,
0.0613255,,Surface,2,Image 1,1,3261,
0.450819,,Surface,2,Image 1,1,3262,
0.0610655,,Surface,2,Image 1,1,3263,
0.0123629,,Surface,2,Image 1,1,3264,
3.49086,,Surface,2,Image 1,1,3265,
3.36605,,Surface,2,Image 1,1,3267,
0.0216583,,Surface,2,Image 1,1,3268,
0.644185,,Surface,2,Image 1,1,3271,
0.21558,,Surface,2,Image 1,1,3273,
0.477789,,Surface,2,Image 1,1,3274,
0.294999,,Surface,2,Image 1,1,3281,
0.0837436,,Surface,2,Image 1,1,3282,
2.39497,,Surface,2,Image 1,1,3285,
0.164325,,Surface,2,Image 1,1,3288,
0.13204,,Surface,2,Image 1,1,3289,
5.7021,,Surface,2,Image 1,1,3291,
1.42122,,Surface,2,Image 1,1,3292,
0.866091,,Surface,2,Image 1,1,3293,
0.45027,,Surface,2,Image 1,1,3294,
0.838286,,Surface,2,Image 1,1,3296,
0.316,,Surface,2,Image 1,1,3297,
1.46888,,Surface,2,Image 1,1,3298,
0.0177476,,Surface,2,Image 1,1,3299,
2.83689,,Surface,2,Image 1,1,3300,
0.554221,,Surface,2,Image 1,1,3301,
0.183115,,Surface,2,Image 1,1,3303,
5.81422,,Surface,2,Image 1,1,3304,
4.46166,,Surface,2,Image 1,1,3307,
1.88707,,Surface,2,Image 1,1,3308,
0.226065,,Surface,2,Image 1,1,3309,
0.651498,,Surface,2,Image 1,1,3314,
0.30658,,Surface,2,Image 1,1,3315,
2.24888,,Surface,2,Image 1,1,3316,
0.686636,,Surface,2,Image 1,1,3319,
0.34201,,Surface,2,Image 1,1,3320,
1.08886,,Surface,2,Image 1,1,3321,
0.367326,,Surface,2,Image 1,1,3322,
0.209225,,Surface,2,Image 1,1,3323,
0.334721,,Surface,2,Image 1,1,3324,
0.551336,,Surface,2,Image 1,1,3326,
0.798425,,Surface,2,Image 1,1,3327,
0.182763,,Surface,2,Image 1,1,3328,
0.0190755,,Surface,2,Image 1,1,3329,
0.52447,,Surface,2,Image 1,1,3332,
0.0218962,,Surface,2,Image 1,1,3334,
0.188162,,Surface,2,Image 1,1,3335,
0.0106901,,Surface,2,Image 1,1,3336,
0.239275,,Surface,2,Image 1,1,3337,
0.510098,,Surface,2,Image 1,1,3338,
1.14505,,Surface,2,Image 1,1,3340,
0.506048,,Surface,2,Image 1,1,3341,
0.164741,,Surface,2,Image 1,1,3342,
0.408024,,Surface,2,Image 1,1,3344,
0.0789249,,Surface,2,Image 1,1,3351,
0.490189,,Surface,2,Image 1,1,3352,
1.05086,,Surface,2,Image 1,1,3354,
0.53098,,Surface,2,Image 1,1,3355,
0.232565,,Surface,2,Image 1,1,3356,
8.73578,,Surface,2,Image 1,1,3358,
0.116964,,Surface,2,Image 1,1,3363,
0.416717,,Surface,2,Image 1,1,3365,
0.160534,,Surface,2,Image 1,1,3366,
1.16858,,Surface,2,Image 1,1,3367,
0.250694,,Surface,2,Image 1,1,3369,
0.700243,,Surface,2,Image 1,1,3370,
0.00309505,,Surface,2,Image 1,1,3371,
0.0769061,,Surface,2,Image 1,1,3373,
1.02162,,Surface,2,Image 1,1,3376,
0.153055,,Surface,2,Image 1,1,3378,
2.01787,,Surface,2,Image 1,1,3381,
0.313952,,Surface,2,Image 1,1,3385,
0.278321,,Surface,2,Image 1,1,3386,
0.136671,,Surface,2,Image 1,1,3388,
0.256373,,Surface,2,Image 1,1,3389,
0.545688,,Surface,2,Image 1,1,3391,
0.881224,,Surface,2,Image 1,1,3396,
0.457707,,Surface,2,Image 1,1,3397,
0.563108,,Surface,2,Image 1,1,3400,
0.340626,,Surface,2,Image 1,1,3401,
2.79533,,Surface,2,Image 1,1,3404,
0.958755,,Surface,2,Image 1,1,3406,
0.138254,,Surface,2,Image 1,1,3407,
1.14879,,Surface,2,Image 1,1,3408,
0.104161,,Surface,2,Image 1,1,3409,
0.214295,,Surface,2,Image 1,1,3410,
0.350535,,Surface,2,Image 1,1,3411,
0.00029534,,Surface,2,Image 1,1,3413,
0.335895,,Surface,2,Image 1,1,3417,
0.258119,,Surface,2,Image 1,1,3419,
1.8021,,Surface,2,Image 1,1,3420,
1.4294,,Surface,2,Image 1,1,3421,
0.307119,,Surface,2,Image 1,1,3422,
3.54774,,Surface,2,Image 1,1,3423,
0.523568,,Surface,2,Image 1,1,3424,
1.28121,,Surface,2,Image 1,1,3425,
3.05169,,Surface,2,Image 1,1,3426,
1.01762,,Surface,2,Image 1,1,3429,
0.414901,,Surface,2,Image 1,1,3430,
0.764312,,Surface,2,Image 1,1,3433,
1.7222,,Surface,2,Image 1,1,3435,
0.589507,,Surface,2,Image 1,1,3436,
0.870721,,Surface,2,Image 1,1,3437,
5.38984,,Surface,2,Image 1,1,3439,
0.260822,,Surface,2,Image 1,1,3440,
3.56872,,Surface,2,Image 1,1,3441,
0.645417,,Surface,2,Image 1,1,3442,
1.58472,,Surface,2,Image 1,1,3443,
1.48469,,Surface,2,Image 1,1,3444,
0.220275,,Surface,2,Image 1,1,3445,
2.12309,,Surface,2,Image 1,1,3446,
2.96861,,Surface,2,Image 1,1,3448,
1.4562,,Surface,2,Image 1,1,3450,
0.995411,,Surface,2,Image 1,1,3453,
1.73132,,Surface,2,Image 1,1,3454,
0.395708,,Surface,2,Image 1,1,3456,
0.236621,,Surface,2,Image 1,1,3460,
4.99331,,Surface,2,Image 1,1,3464,
2.6666,,Surface,2,Image 1,1,3465,
0.164532,,Surface,2,Image 1,1,3466,
3.52724,,Surface,2,Image 1,1,3468,
1.20832,,Surface,2,Image 1,1,3471,
0.0635872,,Surface,2,Image 1,1,3475,
0.386172,,Surface,2,Image 1,1,3476,
3.76159,,Surface,2,Image 1,1,3479,
0.0291068,,Surface,2,Image 1,1,3483,
0.606168,,Surface,2,Image 1,1,3485,
0.268072,,Surface,2,Image 1,1,3489,
0.908666,,Surface,2,Image 1,1,3490,
0.430411,,Surface,2,Image 1,1,3492,
0.107622,,Surface,2,Image 1,1,3493,
0.490201,,Surface,2,Image 1,1,3495,
1.35634,,Surface,2,Image 1,1,3496,
2.20047,,Surface,2,Image 1,1,3497,
0.548516,,Surface,2,Image 1,1,3498,
0.0493775,,Surface,2,Image 1,1,3499,
0.424137,,Surface,2,Image 1,1,3501,
0.82583,,Surface,2,Image 1,1,3506,
0.459284,,Surface,2,Image 1,1,3507,
0.000194411,,Surface,2,Image 1,1,3508,
5.27721,,Surface,2,Image 1,1,3509,
0.314891,,Surface,2,Image 1,1,3511,
3.07503,,Surface,2,Image 1,1,3515,
0.129285,,Surface,2,Image 1,1,3517,
3.22107,,Surface,2,Image 1,1,3518,
4.79685,,Surface,2,Image 1,1,3519,
0.130464,,Surface,2,Image 1,1,3520,
0.490125,,Surface,2,Image 1,1,3521,
0.72882,,Surface,2,Image 1,1,3522,
0.120112,,Surface,2,Image 1,1,3525,
0.299833,,Surface,2,Image 1,1,3526,
4.31555,,Surface,2,Image 1,1,3529,
0.560557,,Surface,2,Image 1,1,3533,
7.95007,,Surface,2,Image 1,1,3534,
1.50875,,Surface,2,Image 1,1,3537,
1.26583,,Surface,2,Image 1,1,3538,
3.72908,,Surface,2,Image 1,1,3541,
0.097557,,Surface,2,Image 1,1,3544,
1.10021,,Surface,2,Image 1,1,3545,
1.83494,,Surface,2,Image 1,1,3548,
0.324464,,Surface,2,Image 1,1,3549,
0.461125,,Surface,2,Image 1,1,3553,
2.52442,,Surface,2,Image 1,1,3554,
3.79161,,Surface,2,Image 1,1,3558,
0.231177,,Surface,2,Image 1,1,3560,
0.744848,,Surface,2,Image 1,1,3562,
0.0989182,,Surface,2,Image 1,1,3565,
0.277452,,Surface,2,Image 1,1,3566,
1.17251,,Surface,2,Image 1,1,3567,
0.272685,,Surface,2,Image 1,1,3570,
6.72525,,Surface,2,Image 1,1,3571,
0.0870332,,Surface,2,Image 1,1,3572,
0.086756,,Surface,2,Image 1,1,3573,
0.0194452,,Surface,2,Image 1,1,3574,
0.326112,,Surface,2,Image 1,1,3576,
0.21881,,Surface,2,Image 1,1,3578,
2.02413,,Surface,2,Image 1,1,3579,
0.708514,,Surface,2,Image 1,1,3583,
2.59108,,Surface,2,Image 1,1,3584,
0.213974,,Surface,2,Image 1,1,3586,
0.956941,,Surface,2,Image 1,1,3587,
1.21348,,Surface,2,Image 1,1,3593,
0.311464,,Surface,2,Image 1,1,3594,
4.89411,,Surface,2,Image 1,1,3597,
0.269529,,Surface,2,Image 1,1,3598,
0.268168,,Surface,2,Image 1,1,3599,
2.38705,,Surface,2,Image 1,1,3601,
0.79114,,Surface,2,Image 1,1,3603,
0.0638351,,Surface,2,Image 1,1,3604,
0.726306,,Surface,2,Image 1,1,3605,
7.70857,,Surface,2,Image 1,1,3606,
2.60259,,Surface,2,Image 1,1,3607,
5.9561,,Surface,2,Image 1,1,3611,
0.219763,,Surface,2,Image 1,1,3612,
0.613559,,Surface,2,Image 1,1,3613,
1.14384,,Surface,2,Image 1,1,3614,
0.190782,,Surface,2,Image 1,1,3615,
0.751768,,Surface,2,Image 1,1,3616,
0.0378969,,Surface,2,Image 1,1,3617,
0.0138726,,Surface,2,Image 1,1,3618,
0.254625,,Surface,2,Image 1,1,3620,
0.639499,,Surface,2,Image 1,1,3622,
1.39369,,Surface,2,Image 1,1,3623,
0.0233199,,Surface,2,Image 1,1,3626,
0.333602,,Surface,2,Image 1,1,3627,
0.675263,,Surface,2,Image 1,1,3628,
0.569499,,Surface,2,Image 1,1,3629,
0.0638007,,Surface,2,Image 1,1,3632,
0.250956,,Surface,2,Image 1,1,3635,
0.202959,,Surface,2,Image 1,1,3638,
0.664423,,Surface,2,Image 1,1,3640,
0.210922,,Surface,2,Image 1,1,3642,
0.444228,,Surface,2,Image 1,1,3643,
0.0990106,,Surface,2,Image 1,1,3645,
5.89537,,Surface,2,Image 1,1,3647,
0.062362,,Surface,2,Image 1,1,3648,
0.737157,,Surface,2,Image 1,1,3649,
0.392824,,Surface,2,Image 1,1,3651,
0.0311068,,Surface,2,Image 1,1,3654,
0.0749995,,Surface,2,Image 1,1,3655,
0.849556,,Surface,2,Image 1,1,3657,
0.251127,,Surface,2,Image 1,1,3658,
0.261481,,Surface,2,Image 1,1,3661,
0.324418,,Surface,2,Image 1,1,3662,
0.0512463,,Surface,2,Image 1,1,3663,
1.027,,Surface,2,Image 1,1,3666,
4.52717,,Surface,2,Image 1,1,3668,
0.451315,,Surface,2,Image 1,1,3670,
0.0438295,,Surface,2,Image 1,1,3671,
0.565606,,Surface,2,Image 1,1,3674,
0.983112,,Surface,2,Image 1,1,3675,
0.543651,,Surface,2,Image 1,1,3676,
0.482632,,Surface,2,Image 1,1,3677,
2.62496,,Surface,2,Image 1,1,3680,
0.461531,,Surface,2,Image 1,1,3681,
0.734795,,Surface,2,Image 1,1,3683,
0.00920409,,Surface,2,Image 1,1,3686,
1.06061,,Surface,2,Image 1,1,3693,
0.615382,,Surface,2,Image 1,1,3694,
0.663933,,Surface,2,Image 1,1,3695,
0.695126,,Surface,2,Image 1,1,3699,
3.96855,,Surface,2,Image 1,1,3700,
1.01522,,Surface,2,Image 1,1,3701,
6.55273,,Surface,2,Image 1,1,3704,
0.00512866,,Surface,2,Image 1,1,3707,
0.50112,,Surface,2,Image 1,1,3708,
1.6992,,Surface,2,Image 1,1,3709,
0.654887,,Surface,2,Image 1,1,3710,
0.124438,,Surface,2,Image 1,1,3711,
0.511334,,Surface,2,Image 1,1,3712,
0.0756618,,Surface,2,Image 1,1,3714,
0.688536,,Surface,2,Image 1,1,3715,
1.10882,,Surface,2,Image 1,1,3716,
0.25873,,Surface,2,Image 1,1,3717,
1.30825,,Surface,2,Image 1,1,3719,
0.36603,,Surface,2,Image 1,1,3721,
0.00977312,,Surface,2,Image 1,1,3724,
1.30539,,Surface,2,Image 1,1,3725,
0.100203,,Surface,2,Image 1,1,3729,
0.0844766,,Surface,2,Image 1,1,3730,
0.0779529,,Surface,2,Image 1,1,3731,
1.25919,,Surface,2,Image 1,1,3732,
0.241186,,Surface,2,Image 1,1,3733,
0.739348,,Surface,2,Image 1,1,3734,
1.04345,,Surface,2,Image 1,1,3735,
1.94389,,Surface,2,Image 1,1,3736,
0.011734,,Surface,2,Image 1,1,3737,
0.135515,,Surface,2,Image 1,1,3738,
0.803654,,Surface,2,Image 1,1,3739,
0.722543,,Surface,2,Image 1,1,3740,
0.228155,,Surface,2,Image 1,1,3741,
1.10971,,Surface,2,Image 1,1,3743,
0.697122,,Surface,2,Image 1,1,3744,
1.63589,,Surface,2,Image 1,1,3745,
0.940352,,Surface,2,Image 1,1,3747,
0.385806,,Surface,2,Image 1,1,3748,
0.172023,,Surface,2,Image 1,1,3752,
0.257413,,Surface,2,Image 1,1,3754,
0.407757,,Surface,2,Image 1,1,3756,
0.119717,,Surface,2,Image 1,1,3757,
0.377691,,Surface,2,Image 1,1,3758,
1.42019,,Surface,2,Image 1,1,3759,
0.220877,,Surface,2,Image 1,1,3760,
0.0334696,,Surface,2,Image 1,1,3761,
0.58582,,Surface,2,Image 1,1,3762,
0.216919,,Surface,2,Image 1,1,3763,
1.18551,,Surface,2,Image 1,1,3764,
0.683513,,Surface,2,Image 1,1,3765,
0.0571068,,Surface,2,Image 1,1,3766,
0.467759,,Surface,2,Image 1,1,3767,
0.116359,,Surface,2,Image 1,1,3768,
0.63423,,Surface,2,Image 1,1,3769,
0.0280786,,Surface,2,Image 1,1,3770,
1.13233,,Surface,2,Image 1,1,3771,
0.218193,,Surface,2,Image 1,1,3772,
0.36396,,Surface,2,Image 1,1,3773,
0.0665362,,Surface,2,Image 1,1,3774,
0.825083,,Surface,2,Image 1,1,3777,
0.43134,,Surface,2,Image 1,1,3778,
0.450644,,Surface,2,Image 1,1,3781,
1.98101,,Surface,2,Image 1,1,3782,
0.132077,,Surface,2,Image 1,1,3783,
0.236109,,Surface,2,Image 1,1,3784,
0.39272,,Surface,2,Image 1,1,3785,
2.04992,,Surface,2,Image 1,1,3786,
0.16737,,Surface,2,Image 1,1,3788,
0.20268,,Surface,2,Image 1,1,3790,
0.30959,,Surface,2,Image 1,1,3791,
0.0247689,,Surface,2,Image 1,1,3792,
0.248378,,Surface,2,Image 1,1,3793,
0.17795,,Surface,2,Image 1,1,3794,
0.182119,,Surface,2,Image 1,1,3796,
0.317678,,Surface,2,Image 1,1,3797,
1.13773,,Surface,2,Image 1,1,3798,
0.754658,,Surface,2,Image 1,1,3800,
