
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00195312,,Surface,1,Image 1,1,2598,
8.70736e-06,,Surface,1,Image 1,1,2600,
0.000244141,,Surface,1,Image 1,1,2601,
0.193359,,Surface,1,Image 1,1,2610,
8.70736e-06,,Surface,1,Image 1,1,2613,
0.000976562,,Surface,1,Image 1,1,2615,
2.875,,Surface,1,Image 1,1,2616,
6.10352e-05,,Surface,1,Image 1,1,2619,
8.70736e-06,,Surface,1,Image 1,1,2621,
8.70736e-06,,Surface,1,Image 1,1,2622,
6.10352e-05,,Surface,1,Image 1,1,2624,
0.235352,,Surface,1,Image 1,1,2628,
0.00976562,,Surface,1,Image 1,1,2629,
1.14441e-05,,Surface,1,Image 1,1,2632,
1.02734,,Surface,1,Image 1,1,2634,
3.05176e-05,,Surface,1,Image 1,1,2635,
2.70312,,Surface,1,Image 1,1,2638,
6.10352e-05,,Surface,1,Image 1,1,2639,
0.0195312,,Surface,1,Image 1,1,2641,
1.14441e-05,,Surface,1,Image 1,1,2642,
0.000183105,,Surface,1,Image 1,1,2643,
6.10352e-05,,Surface,1,Image 1,1,2644,
6.10352e-05,,Surface,1,Image 1,1,2646,
8.70736e-06,,Surface,1,Image 1,1,2648,
0.00390625,,Surface,1,Image 1,1,2649,
0.607422,,Surface,1,Image 1,1,2650,
0.000976562,,Surface,1,Image 1,1,2652,
0.0256958,,Surface,1,Image 1,1,2653,
0.765625,,Surface,1,Image 1,1,2657,
8.71718e-06,,Surface,1,Image 1,1,2666,
0.0620117,,Surface,1,Image 1,1,2668,
8.70736e-06,,Surface,1,Image 1,1,2669,
3.625,,Surface,1,Image 1,1,2670,
0.0390625,,Surface,1,Image 1,1,2671,
3.05176e-05,,Surface,1,Image 1,1,2675,
0.0488281,,Surface,1,Image 1,1,2677,
0.00012207,,Surface,1,Image 1,1,2681,
0.000244141,,Surface,1,Image 1,1,2682,
8.70736e-06,,Surface,1,Image 1,1,2685,
3.05176e-05,,Surface,1,Image 1,1,2686,
8.7074e-06,,Surface,1,Image 1,1,2687,
1.14441e-05,,Surface,1,Image 1,1,2688,
9.91821e-05,,Surface,1,Image 1,1,2692,
0.000198364,,Surface,1,Image 1,1,2693,
0.222656,,Surface,1,Image 1,1,2696,
6.6875,,Surface,1,Image 1,1,2700,
0.00195312,,Surface,1,Image 1,1,2702,
9.29832e-06,,Surface,1,Image 1,1,2703,
0.00195312,,Surface,1,Image 1,1,2706,
3.32812,,Surface,1,Image 1,1,2708,
2.33301,,Surface,1,Image 1,1,2710,
6.10352e-05,,Surface,1,Image 1,1,2711,
0.000976562,,Surface,1,Image 1,1,2712,
0.00798035,,Surface,1,Image 1,1,2714,
9.53674e-06,,Surface,1,Image 1,1,2720,
0.199219,,Surface,1,Image 1,1,2722,
0.000488281,,Surface,1,Image 1,1,2724,
0.000244141,,Surface,1,Image 1,1,2728,
0.505859,,Surface,1,Image 1,1,2729,
0.00195312,,Surface,1,Image 1,1,2730,
2.125,,Surface,1,Image 1,1,2732,
0.000488281,,Surface,1,Image 1,1,2735,
8.70736e-06,,Surface,1,Image 1,1,2736,
0.00357056,,Surface,1,Image 1,1,2737,
0.414062,,Surface,1,Image 1,1,2743,
0.00146484,,Surface,1,Image 1,1,2746,
0.269531,,Surface,1,Image 1,1,2747,
3.74317e-05,,Surface,1,Image 1,1,2748,
1.52588e-05,,Surface,1,Image 1,1,2749,
13.875,,Surface,1,Image 1,1,2750,
8.70736e-06,,Surface,1,Image 1,1,2751,
6.10352e-05,,Surface,1,Image 1,1,2756,
8.70736e-06,,Surface,1,Image 1,1,2757,
0.000976562,,Surface,1,Image 1,1,2758,
1.14441e-05,,Surface,1,Image 1,1,2759,
0.000488281,,Surface,1,Image 1,1,2761,
0.234375,,Surface,1,Image 1,1,2763,
9.0625,,Surface,1,Image 1,1,2764,
0.00146484,,Surface,1,Image 1,1,2767,
0.000976562,,Surface,1,Image 1,1,2769,
0.0114746,,Surface,1,Image 1,1,2770,
8.70736e-06,,Surface,1,Image 1,1,2772,
0.000244141,,Surface,1,Image 1,1,2773,
8.70736e-06,,Surface,1,Image 1,1,2776,
9.53674e-06,,Surface,1,Image 1,1,2777,
8.82149e-06,,Surface,1,Image 1,1,2778,
1.48242,,Surface,1,Image 1,1,2783,
3.05176e-05,,Surface,1,Image 1,1,2784,
0.000183105,,Surface,1,Image 1,1,2785,
0.0136719,,Surface,1,Image 1,1,2788,
0.0175781,,Surface,1,Image 1,1,2790,
0.734375,,Surface,1,Image 1,1,2793,
0.000976562,,Surface,1,Image 1,1,2794,
2.5625,,Surface,1,Image 1,1,2795,
6.03125,,Surface,1,Image 1,1,2796,
8.70736e-06,,Surface,1,Image 1,1,2797,
8.70736e-06,,Surface,1,Image 1,1,2798,
6.10352e-05,,Surface,1,Image 1,1,2799,
3.91006e-05,,Surface,1,Image 1,1,2801,
0.00012207,,Surface,1,Image 1,1,2805,
0.00390625,,Surface,1,Image 1,1,2807,
0.279297,,Surface,1,Image 1,1,2808,
1.35938,,Surface,1,Image 1,1,2809,
0.000610352,,Surface,1,Image 1,1,2810,
8.70736e-06,,Surface,1,Image 1,1,2813,
0.000976562,,Surface,1,Image 1,1,2814,
0.000488281,,Surface,1,Image 1,1,2815,
0.0341797,,Surface,1,Image 1,1,2816,
0.000244141,,Surface,1,Image 1,1,2817,
2.92188,,Surface,1,Image 1,1,2818,
3.05176e-05,,Surface,1,Image 1,1,2819,
0.000488281,,Surface,1,Image 1,1,2823,
0.109375,,Surface,1,Image 1,1,2824,
0.000213623,,Surface,1,Image 1,1,2825,
0.28125,,Surface,1,Image 1,1,2830,
8.125,,Surface,1,Image 1,1,2831,
0.00012207,,Surface,1,Image 1,1,2832,
9.53674e-06,,Surface,1,Image 1,1,2833,
8.70736e-06,,Surface,1,Image 1,1,2835,
8.70736e-06,,Surface,1,Image 1,1,2837,
0.0429688,,Surface,1,Image 1,1,2840,
0.000244141,,Surface,1,Image 1,1,2841,
0.00012207,,Surface,1,Image 1,1,2842,
13.5625,,Surface,1,Image 1,1,2844,
8.70736e-06,,Surface,1,Image 1,1,2847,
1.05664,,Surface,1,Image 1,1,2853,
0.46875,,Surface,1,Image 1,1,2854,
0.00244141,,Surface,1,Image 1,1,2856,
0.00195312,,Surface,1,Image 1,1,2857,
0.119141,,Surface,1,Image 1,1,2858,
0.00390625,,Surface,1,Image 1,1,2860,
3.67773,,Surface,1,Image 1,1,2861,
0.000976562,,Surface,1,Image 1,1,2863,
0.0078125,,Surface,1,Image 1,1,2867,
1.625,,Surface,1,Image 1,1,2868,
8.70736e-06,,Surface,1,Image 1,1,2870,
0.984375,,Surface,1,Image 1,1,2873,
8.82149e-06,,Surface,1,Image 1,1,2874,
0.00341797,,Surface,1,Image 1,1,2879,
8.73208e-06,,Surface,1,Image 1,1,2881,
8.73208e-06,,Surface,1,Image 1,1,2882,
9.53674e-06,,Surface,1,Image 1,1,2884,
0.000488281,,Surface,1,Image 1,1,2887,
1.14441e-05,,Surface,1,Image 1,1,2888,
0.000976562,,Surface,1,Image 1,1,2890,
0.316406,,Surface,1,Image 1,1,2891,
0.00146484,,Surface,1,Image 1,1,2893,
0.0185547,,Surface,1,Image 1,1,2895,
9.05991e-06,,Surface,1,Image 1,1,2896,
0.0078125,,Surface,1,Image 1,1,2897,
0.00012207,,Surface,1,Image 1,1,2904,
0.00976562,,Surface,1,Image 1,1,2905,
0.267578,,Surface,1,Image 1,1,2906,
0.125,,Surface,1,Image 1,1,2908,
0.000244141,,Surface,1,Image 1,1,2909,
0.00146484,,Surface,1,Image 1,1,2911,
8.70736e-06,,Surface,1,Image 1,1,2912,
1.66406,,Surface,1,Image 1,1,2915,
0.000366211,,Surface,1,Image 1,1,2917,
6.10352e-05,,Surface,1,Image 1,1,2919,
0.00195312,,Surface,1,Image 1,1,2920,
0.00195312,,Surface,1,Image 1,1,2921,
0.0148926,,Surface,1,Image 1,1,2923,
0.03125,,Surface,1,Image 1,1,2924,
0.287109,,Surface,1,Image 1,1,2925,
1.52588e-05,,Surface,1,Image 1,1,2926,
0.578125,,Surface,1,Image 1,1,2927,
9.53674e-06,,Surface,1,Image 1,1,2932,
0.0456543,,Surface,1,Image 1,1,2934,
0.533203,,Surface,1,Image 1,1,2936,
0.00976562,,Surface,1,Image 1,1,2937,
0.000976562,,Surface,1,Image 1,1,2938,
0.765625,,Surface,1,Image 1,1,2939,
0.00195312,,Surface,1,Image 1,1,2940,
0.000976562,,Surface,1,Image 1,1,2943,
0.000488281,,Surface,1,Image 1,1,2949,
0.363281,,Surface,1,Image 1,1,2952,
1.00781,,Surface,1,Image 1,1,2954,
0.0585938,,Surface,1,Image 1,1,2956,
1.18359,,Surface,1,Image 1,1,2957,
9.75,,Surface,1,Image 1,1,2958,
0.00012207,,Surface,1,Image 1,1,2959,
0.824219,,Surface,1,Image 1,1,2963,
0.208008,,Surface,1,Image 1,1,2964,
0.000244141,,Surface,1,Image 1,1,2965,
0.400391,,Surface,1,Image 1,1,2966,
1.49219,,Surface,1,Image 1,1,2967,
0.000732422,,Surface,1,Image 1,1,2972,
0.00195312,,Surface,1,Image 1,1,2973,
0.000244141,,Surface,1,Image 1,1,2974,
0.00244141,,Surface,1,Image 1,1,2977,
0.261719,,Surface,1,Image 1,1,2978,
4.875,,Surface,1,Image 1,1,2979,
2.28882e-05,,Surface,1,Image 1,1,2983,
0.0020752,,Surface,1,Image 1,1,2984,
0.0078125,,Surface,1,Image 1,1,2986,
0.494141,,Surface,1,Image 1,1,2987,
0.103516,,Surface,1,Image 1,1,2988,
8.70736e-06,,Surface,1,Image 1,1,2991,
1.52588e-05,,Surface,1,Image 1,1,2992,
0.000183105,,Surface,1,Image 1,1,2993,
0.000976562,,Surface,1,Image 1,1,2994,
8.70736e-06,,Surface,1,Image 1,1,2995,
0.1875,,Surface,1,Image 1,1,2996,
0.117188,,Surface,1,Image 1,1,2997,
1.8125,,Surface,1,Image 1,1,2998,
0.0244141,,Surface,1,Image 1,1,2999,
0.0405273,,Surface,1,Image 1,1,3002,
0.859375,,Surface,1,Image 1,1,3005,
8.70736e-06,,Surface,1,Image 1,1,3009,
0.00390625,,Surface,1,Image 1,1,3015,
0.00195312,,Surface,1,Image 1,1,3017,
0.292969,,Surface,1,Image 1,1,3018,
1.4375,,Surface,1,Image 1,1,3020,
0.734375,,Surface,1,Image 1,1,3025,
0.00195312,,Surface,1,Image 1,1,3026,
0.00976562,,Surface,1,Image 1,1,3027,
0.00390625,,Surface,1,Image 1,1,3029,
0.00976562,,Surface,1,Image 1,1,3032,
0.0175781,,Surface,1,Image 1,1,3034,
0.90625,,Surface,1,Image 1,1,3036,
0.00012207,,Surface,1,Image 1,1,3038,
0.253906,,Surface,1,Image 1,1,3039,
0.0654297,,Surface,1,Image 1,1,3041,
0.00012207,,Surface,1,Image 1,1,3042,
0.00195312,,Surface,1,Image 1,1,3044,
0.00439453,,Surface,1,Image 1,1,3047,
0.400391,,Surface,1,Image 1,1,3048,
0.0136719,,Surface,1,Image 1,1,3049,
0.00292969,,Surface,1,Image 1,1,3052,
0.000244141,,Surface,1,Image 1,1,3053,
0.0078125,,Surface,1,Image 1,1,3057,
0.0756836,,Surface,1,Image 1,1,3058,
0.0410156,,Surface,1,Image 1,1,3060,
3.05176e-05,,Surface,1,Image 1,1,3061,
0.00305176,,Surface,1,Image 1,1,3064,
35.625,,Surface,1,Image 1,1,3067,
0.0942383,,Surface,1,Image 1,1,3068,
1.23438,,Surface,1,Image 1,1,3069,
8.70736e-06,,Surface,1,Image 1,1,3070,
0.000366211,,Surface,1,Image 1,1,3071,
0.0175781,,Surface,1,Image 1,1,3072,
1.52588e-05,,Surface,1,Image 1,1,3073,
0.00732422,,Surface,1,Image 1,1,3074,
1.14441e-05,,Surface,1,Image 1,1,3076,
1.3125,,Surface,1,Image 1,1,3077,
0.00878906,,Surface,1,Image 1,1,3078,
0.00585938,,Surface,1,Image 1,1,3079,
4.01758,,Surface,1,Image 1,1,3081,
0.00280762,,Surface,1,Image 1,1,3084,
0.339844,,Surface,1,Image 1,1,3089,
0.0131836,,Surface,1,Image 1,1,3090,
1.125,,Surface,1,Image 1,1,3091,
0.189453,,Surface,1,Image 1,1,3101,
0.00778198,,Surface,1,Image 1,1,3102,
0.0283203,,Surface,1,Image 1,1,3105,
0.00390625,,Surface,1,Image 1,1,3106,
0.203125,,Surface,1,Image 1,1,3109,
5.875,,Surface,1,Image 1,1,3110,
1.5625,,Surface,1,Image 1,1,3111,
0.00109863,,Surface,1,Image 1,1,3113,
0.0175781,,Surface,1,Image 1,1,3114,
1.58594,,Surface,1,Image 1,1,3117,
0.00878906,,Surface,1,Image 1,1,3118,
0.000488281,,Surface,1,Image 1,1,3119,
0.78125,,Surface,1,Image 1,1,3121,
6.10352e-05,,Surface,1,Image 1,1,3122,
0.0820312,,Surface,1,Image 1,1,3124,
1.32422,,Surface,1,Image 1,1,3125,
0.000244141,,Surface,1,Image 1,1,3126,
6.57812,,Surface,1,Image 1,1,3130,
8.70736e-06,,Surface,1,Image 1,1,3131,
2.27344,,Surface,1,Image 1,1,3134,
0.00683594,,Surface,1,Image 1,1,3135,
0.0126953,,Surface,1,Image 1,1,3136,
0.103516,,Surface,1,Image 1,1,3138,
0.78125,,Surface,1,Image 1,1,3141,
0.00195312,,Surface,1,Image 1,1,3144,
8.70736e-06,,Surface,1,Image 1,1,3146,
0.0429688,,Surface,1,Image 1,1,3147,
17.875,,Surface,1,Image 1,1,3148,
7.24792e-05,,Surface,1,Image 1,1,3150,
0.000976562,,Surface,1,Image 1,1,3151,
0.0292969,,Surface,1,Image 1,1,3152,
0.0112305,,Surface,1,Image 1,1,3153,
8.70736e-06,,Surface,1,Image 1,1,3154,
0.728516,,Surface,1,Image 1,1,3155,
0.34668,,Surface,1,Image 1,1,3156,
6.10352e-05,,Surface,1,Image 1,1,3157,
0.102539,,Surface,1,Image 1,1,3160,
8.70736e-06,,Surface,1,Image 1,1,3163,
0.00088501,,Surface,1,Image 1,1,3164,
0.00195312,,Surface,1,Image 1,1,3165,
2.72656,,Surface,1,Image 1,1,3168,
1.69141,,Surface,1,Image 1,1,3169,
1.83203,,Surface,1,Image 1,1,3170,
8.70736e-06,,Surface,1,Image 1,1,3172,
8.82149e-06,,Surface,1,Image 1,1,3175,
0.0234375,,Surface,1,Image 1,1,3176,
15.25,,Surface,1,Image 1,1,3177,
1.20312,,Surface,1,Image 1,1,3179,
0.00012207,,Surface,1,Image 1,1,3183,
0.470703,,Surface,1,Image 1,1,3184,
0.00195312,,Surface,1,Image 1,1,3186,
0.000488281,,Surface,1,Image 1,1,3194,
8.70736e-06,,Surface,1,Image 1,1,3198,
0.353516,,Surface,1,Image 1,1,3202,
0.929688,,Surface,1,Image 1,1,3207,
0.176758,,Surface,1,Image 1,1,3209,
0.320312,,Surface,1,Image 1,1,3212,
0.415039,,Surface,1,Image 1,1,3214,
0.00114441,,Surface,1,Image 1,1,3216,
0.000488281,,Surface,1,Image 1,1,3217,
0.0234375,,Surface,1,Image 1,1,3218,
0.746094,,Surface,1,Image 1,1,3219,
2.75781,,Surface,1,Image 1,1,3221,
0.000976562,,Surface,1,Image 1,1,3222,
0.28125,,Surface,1,Image 1,1,3223,
3.03516,,Surface,1,Image 1,1,3227,
2.625,,Surface,1,Image 1,1,3229,
0.0203857,,Surface,1,Image 1,1,3230,
1.17188,,Surface,1,Image 1,1,3231,
0.152344,,Surface,1,Image 1,1,3233,
0.574219,,Surface,1,Image 1,1,3234,
9.53674e-06,,Surface,1,Image 1,1,3235,
0.00488281,,Surface,1,Image 1,1,3236,
5,,Surface,1,Image 1,1,3237,
0.00268555,,Surface,1,Image 1,1,3238,
1.86133,,Surface,1,Image 1,1,3239,
0.0214844,,Surface,1,Image 1,1,3240,
0.0195312,,Surface,1,Image 1,1,3241,
0.931641,,Surface,1,Image 1,1,3242,
2.04688,,Surface,1,Image 1,1,3244,
0.00830078,,Surface,1,Image 1,1,3245,
0.604492,,Surface,1,Image 1,1,3246,
0.0175781,,Surface,1,Image 1,1,3248,
1.125,,Surface,1,Image 1,1,3249,
0.43457,,Surface,1,Image 1,1,3253,
0.625,,Surface,1,Image 1,1,3259,
0.576172,,Surface,1,Image 1,1,3260,
0.000488281,,Surface,1,Image 1,1,3261,
0.110352,,Surface,1,Image 1,1,3262,
0.3125,,Surface,1,Image 1,1,3263,
0.0625,,Surface,1,Image 1,1,3264,
0.494141,,Surface,1,Image 1,1,3265,
2.08398,,Surface,1,Image 1,1,3267,
4.6875,,Surface,1,Image 1,1,3268,
0.599609,,Surface,1,Image 1,1,3271,
9.05991e-06,,Surface,1,Image 1,1,3273,
0.00537109,,Surface,1,Image 1,1,3274,
4.57764e-05,,Surface,1,Image 1,1,3281,
0.000976562,,Surface,1,Image 1,1,3282,
1.75391,,Surface,1,Image 1,1,3285,
0.121094,,Surface,1,Image 1,1,3288,
22.1875,,Surface,1,Image 1,1,3289,
1.74609,,Surface,1,Image 1,1,3291,
4.23438,,Surface,1,Image 1,1,3292,
0.859375,,Surface,1,Image 1,1,3293,
0.476562,,Surface,1,Image 1,1,3294,
1.41406,,Surface,1,Image 1,1,3296,
0.376953,,Surface,1,Image 1,1,3297,
0.0449219,,Surface,1,Image 1,1,3298,
23.5,,Surface,1,Image 1,1,3299,
0.350586,,Surface,1,Image 1,1,3300,
0.0234375,,Surface,1,Image 1,1,3301,
0.09375,,Surface,1,Image 1,1,3303,
1.2793,,Surface,1,Image 1,1,3304,
0.749023,,Surface,1,Image 1,1,3307,
1.23633,,Surface,1,Image 1,1,3308,
0.0546875,,Surface,1,Image 1,1,3309,
0.000244141,,Surface,1,Image 1,1,3314,
0.0078125,,Surface,1,Image 1,1,3315,
2.07031,,Surface,1,Image 1,1,3316,
0.000976562,,Surface,1,Image 1,1,3319,
0.00195312,,Surface,1,Image 1,1,3320,
0.00286865,,Surface,1,Image 1,1,3321,
1.60156,,Surface,1,Image 1,1,3322,
1.5625,,Surface,1,Image 1,1,3323,
0.0957031,,Surface,1,Image 1,1,3324,
6.10352e-05,,Surface,1,Image 1,1,3326,
8.70736e-06,,Surface,1,Image 1,1,3327,
0.714844,,Surface,1,Image 1,1,3328,
0.000488281,,Surface,1,Image 1,1,3329,
1.53906,,Surface,1,Image 1,1,3332,
0.21875,,Surface,1,Image 1,1,3334,
0.601562,,Surface,1,Image 1,1,3335,
1.1875,,Surface,1,Image 1,1,3336,
0.00390625,,Surface,1,Image 1,1,3337,
0.00012207,,Surface,1,Image 1,1,3338,
8.70787e-06,,Surface,1,Image 1,1,3340,
0.0966797,,Surface,1,Image 1,1,3341,
0.00390625,,Surface,1,Image 1,1,3342,
0.765625,,Surface,1,Image 1,1,3344,
0.453125,,Surface,1,Image 1,1,3351,
0.470703,,Surface,1,Image 1,1,3352,
0.0371094,,Surface,1,Image 1,1,3354,
0.383789,,Surface,1,Image 1,1,3355,
2.41406,,Surface,1,Image 1,1,3356,
2.08984,,Surface,1,Image 1,1,3358,
1.74707,,Surface,1,Image 1,1,3363,
1.4668,,Surface,1,Image 1,1,3365,
0.306641,,Surface,1,Image 1,1,3366,
8.70736e-06,,Surface,1,Image 1,1,3367,
0.000488281,,Surface,1,Image 1,1,3369,
2.44922,,Surface,1,Image 1,1,3370,
0.0078125,,Surface,1,Image 1,1,3371,
0.0253906,,Surface,1,Image 1,1,3373,
2.4375,,Surface,1,Image 1,1,3376,
0.189453,,Surface,1,Image 1,1,3378,
0.580078,,Surface,1,Image 1,1,3381,
3.59375,,Surface,1,Image 1,1,3385,
2.0625,,Surface,1,Image 1,1,3386,
6.10352e-05,,Surface,1,Image 1,1,3388,
0.114258,,Surface,1,Image 1,1,3389,
0.00146484,,Surface,1,Image 1,1,3391,
1.91797,,Surface,1,Image 1,1,3396,
0.767578,,Surface,1,Image 1,1,3397,
0.000488281,,Surface,1,Image 1,1,3400,
2.1875,,Surface,1,Image 1,1,3401,
2.3125,,Surface,1,Image 1,1,3404,
0.00195312,,Surface,1,Image 1,1,3406,
0.0195312,,Surface,1,Image 1,1,3407,
0.000488281,,Surface,1,Image 1,1,3408,
5.0625,,Surface,1,Image 1,1,3409,
0.000488281,,Surface,1,Image 1,1,3410,
0.582031,,Surface,1,Image 1,1,3411,
8.70736e-06,,Surface,1,Image 1,1,3413,
0.000976562,,Surface,1,Image 1,1,3417,
0.00244141,,Surface,1,Image 1,1,3419,
1.21289,,Surface,1,Image 1,1,3420,
0.644531,,Surface,1,Image 1,1,3421,
1.45312,,Surface,1,Image 1,1,3422,
1.95312,,Surface,1,Image 1,1,3423,
1.1875,,Surface,1,Image 1,1,3424,
0.168213,,Surface,1,Image 1,1,3425,
2.80469,,Surface,1,Image 1,1,3426,
7.625,,Surface,1,Image 1,1,3429,
0.0693359,,Surface,1,Image 1,1,3430,
0.289062,,Surface,1,Image 1,1,3433,
0.0090332,,Surface,1,Image 1,1,3435,
0.666992,,Surface,1,Image 1,1,3436,
1.32812,,Surface,1,Image 1,1,3437,
0.271484,,Surface,1,Image 1,1,3439,
0.712891,,Surface,1,Image 1,1,3440,
0.363281,,Surface,1,Image 1,1,3441,
8.71718e-06,,Surface,1,Image 1,1,3442,
0.682129,,Surface,1,Image 1,1,3443,
2.10547,,Surface,1,Image 1,1,3444,
0.264648,,Surface,1,Image 1,1,3445,
1.93359,,Surface,1,Image 1,1,3446,
0.898438,,Surface,1,Image 1,1,3448,
1.22656,,Surface,1,Image 1,1,3450,
0.000976562,,Surface,1,Image 1,1,3453,
0.424805,,Surface,1,Image 1,1,3454,
0.390625,,Surface,1,Image 1,1,3456,
0.375,,Surface,1,Image 1,1,3460,
0.475586,,Surface,1,Image 1,1,3464,
0.662109,,Surface,1,Image 1,1,3465,
0.316406,,Surface,1,Image 1,1,3466,
1.6875,,Surface,1,Image 1,1,3468,
0.191406,,Surface,1,Image 1,1,3471,
0.00561523,,Surface,1,Image 1,1,3475,
0.1875,,Surface,1,Image 1,1,3476,
1.1084,,Surface,1,Image 1,1,3479,
0.000976562,,Surface,1,Image 1,1,3483,
0.0842285,,Surface,1,Image 1,1,3485,
1.1582,,Surface,1,Image 1,1,3489,
0.172363,,Surface,1,Image 1,1,3490,
4.96875,,Surface,1,Image 1,1,3492,
0.1875,,Surface,1,Image 1,1,3493,
0.0673828,,Surface,1,Image 1,1,3495,
0.13208,,Surface,1,Image 1,1,3496,
0.231445,,Surface,1,Image 1,1,3497,
0.607422,,Surface,1,Image 1,1,3498,
0.117188,,Surface,1,Image 1,1,3499,
0.000488281,,Surface,1,Image 1,1,3501,
0.439453,,Surface,1,Image 1,1,3506,
1.67578,,Surface,1,Image 1,1,3507,
8.70736e-06,,Surface,1,Image 1,1,3508,
1.6875,,Surface,1,Image 1,1,3509,
0.701172,,Surface,1,Image 1,1,3511,
1.35547,,Surface,1,Image 1,1,3515,
1.71875,,Surface,1,Image 1,1,3517,
1.26172,,Surface,1,Image 1,1,3518,
0.975586,,Surface,1,Image 1,1,3519,
0.804688,,Surface,1,Image 1,1,3520,
0.0791016,,Surface,1,Image 1,1,3521,
8.70736e-06,,Surface,1,Image 1,1,3522,
0.0078125,,Surface,1,Image 1,1,3525,
0.730469,,Surface,1,Image 1,1,3526,
2.42969,,Surface,1,Image 1,1,3529,
1.04297,,Surface,1,Image 1,1,3533,
0.553711,,Surface,1,Image 1,1,3534,
2.73828,,Surface,1,Image 1,1,3537,
2.09961,,Surface,1,Image 1,1,3538,
1.07812,,Surface,1,Image 1,1,3541,
0.03125,,Surface,1,Image 1,1,3544,
0.847656,,Surface,1,Image 1,1,3545,
4.53125,,Surface,1,Image 1,1,3548,
2.84375,,Surface,1,Image 1,1,3549,
0.46875,,Surface,1,Image 1,1,3553,
1.02637,,Surface,1,Image 1,1,3554,
1.4082,,Surface,1,Image 1,1,3558,
0.625,,Surface,1,Image 1,1,3560,
0.0233154,,Surface,1,Image 1,1,3562,
0.00390625,,Surface,1,Image 1,1,3565,
0.00012207,,Surface,1,Image 1,1,3566,
1.46191,,Surface,1,Image 1,1,3567,
0.421875,,Surface,1,Image 1,1,3570,
1.2168,,Surface,1,Image 1,1,3571,
0.199219,,Surface,1,Image 1,1,3572,
0.00292969,,Surface,1,Image 1,1,3573,
0.375,,Surface,1,Image 1,1,3574,
0.353516,,Surface,1,Image 1,1,3576,
0.000976562,,Surface,1,Image 1,1,3578,
0.000450134,,Surface,1,Image 1,1,3579,
3.26562,,Surface,1,Image 1,1,3583,
4.42188,,Surface,1,Image 1,1,3584,
17,,Surface,1,Image 1,1,3586,
5.82812,,Surface,1,Image 1,1,3587,
2.98438,,Surface,1,Image 1,1,3593,
0.418945,,Surface,1,Image 1,1,3594,
0.227539,,Surface,1,Image 1,1,3597,
0.0527344,,Surface,1,Image 1,1,3598,
0.859375,,Surface,1,Image 1,1,3599,
0.644531,,Surface,1,Image 1,1,3601,
0.000488281,,Surface,1,Image 1,1,3603,
0.875,,Surface,1,Image 1,1,3604,
0.3125,,Surface,1,Image 1,1,3605,
1.01758,,Surface,1,Image 1,1,3606,
0.4375,,Surface,1,Image 1,1,3607,
0.392578,,Surface,1,Image 1,1,3611,
0.890625,,Surface,1,Image 1,1,3612,
1.41406,,Surface,1,Image 1,1,3613,
0.300781,,Surface,1,Image 1,1,3614,
0.625,,Surface,1,Image 1,1,3615,
0.273438,,Surface,1,Image 1,1,3616,
15.125,,Surface,1,Image 1,1,3617,
0.03125,,Surface,1,Image 1,1,3618,
4.9375,,Surface,1,Image 1,1,3620,
0.5,,Surface,1,Image 1,1,3622,
0.623047,,Surface,1,Image 1,1,3623,
0.00585938,,Surface,1,Image 1,1,3626,
0.886719,,Surface,1,Image 1,1,3627,
8.70736e-06,,Surface,1,Image 1,1,3628,
1.03711,,Surface,1,Image 1,1,3629,
0.382812,,Surface,1,Image 1,1,3632,
0.3125,,Surface,1,Image 1,1,3635,
0.0742188,,Surface,1,Image 1,1,3638,
1.90735e-05,,Surface,1,Image 1,1,3640,
0.435547,,Surface,1,Image 1,1,3642,
2.19141,,Surface,1,Image 1,1,3643,
1.07812,,Surface,1,Image 1,1,3645,
1.87891,,Surface,1,Image 1,1,3647,
0.118164,,Surface,1,Image 1,1,3648,
0.00860596,,Surface,1,Image 1,1,3649,
1.14441e-05,,Surface,1,Image 1,1,3651,
3.875,,Surface,1,Image 1,1,3654,
0.320312,,Surface,1,Image 1,1,3655,
0.000976562,,Surface,1,Image 1,1,3657,
12.125,,Surface,1,Image 1,1,3658,
11.7812,,Surface,1,Image 1,1,3661,
4.84375,,Surface,1,Image 1,1,3662,
0.175781,,Surface,1,Image 1,1,3663,
0.140625,,Surface,1,Image 1,1,3666,
2.26562,,Surface,1,Image 1,1,3668,
0.476562,,Surface,1,Image 1,1,3670,
3.125,,Surface,1,Image 1,1,3671,
1.25781,,Surface,1,Image 1,1,3674,
0.382812,,Surface,1,Image 1,1,3675,
2.5625,,Surface,1,Image 1,1,3676,
0.0625,,Surface,1,Image 1,1,3677,
0.974609,,Surface,1,Image 1,1,3680,
0.390625,,Surface,1,Image 1,1,3681,
8.82149e-06,,Surface,1,Image 1,1,3683,
0.000976562,,Surface,1,Image 1,1,3686,
0.667969,,Surface,1,Image 1,1,3693,
4.01562,,Surface,1,Image 1,1,3694,
7.1875,,Surface,1,Image 1,1,3695,
0.0185547,,Surface,1,Image 1,1,3699,
2.66016,,Surface,1,Image 1,1,3700,
1.52588e-05,,Surface,1,Image 1,1,3701,
0.000793457,,Surface,1,Image 1,1,3704,
0.0078125,,Surface,1,Image 1,1,3707,
0.137695,,Surface,1,Image 1,1,3708,
3.625,,Surface,1,Image 1,1,3709,
0.000183105,,Surface,1,Image 1,1,3710,
