
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0113593,µm,Surface,N,1,2825,
0,µm,Surface,N,1,2827,
0.267447,µm,Surface,N,1,2828,
0.326084,µm,Surface,N,1,2830,
0,µm,Surface,N,1,2831,
-0.519944,µm,Surface,N,1,2832,
0,µm,Surface,N,1,2833,
0,µm,Surface,N,1,2834,
0,µm,Surface,N,1,2835,
2.22754,µm,Surface,N,1,2839,
0.99515,µm,Surface,N,1,2840,
0,µm,Surface,N,1,2841,
0.0852535,µm,Surface,N,1,2842,
0.456305,µm,Surface,N,1,2843,
0,µm,Surface,N,1,2844,
0.952552,µm,Surface,N,1,2845,
2.32943,µm,Surface,N,1,2846,
0,µm,Surface,N,1,2850,
-0.0541449,µm,Surface,N,1,2851,
-0.196095,µm,Surface,N,1,2852,
-0.302536,µm,Surface,N,1,2853,
0,µm,Surface,N,1,2857,
0,µm,Surface,N,1,2858,
0,µm,Surface,N,1,2860,
-0.126309,µm,Surface,N,1,2863,
0.0123883,µm,Surface,N,1,2864,
-0.147357,µm,Surface,N,1,2866,
7.65114,µm,Surface,N,1,2869,
1.08002,µm,Surface,N,1,2870,
0.728808,µm,Surface,N,1,2871,
0,µm,Surface,N,1,2872,
-0.692967,µm,Surface,N,1,2873,
0,µm,Surface,N,1,2874,
-0.481049,µm,Surface,N,1,2876,
0.101583,µm,Surface,N,1,2877,
-0.592028,µm,Surface,N,1,2878,
0,µm,Surface,N,1,2879,
0,µm,Surface,N,1,2880,
0.798049,µm,Surface,N,1,2881,
-0.331915,µm,Surface,N,1,2883,
-0.653995,µm,Surface,N,1,2884,
0,µm,Surface,N,1,2885,
0.295798,µm,Surface,N,1,2886,
5.7344,µm,Surface,N,1,2887,
0,µm,Surface,N,1,2888,
0,µm,Surface,N,1,2889,
0.16612,µm,Surface,N,1,2892,
-0.676962,µm,Surface,N,1,2893,
-0.660833,µm,Surface,N,1,2894,
0,µm,Surface,N,1,2897,
-0.318917,µm,Surface,N,1,2899,
2.66297,µm,Surface,N,1,2900,
-0.351084,µm,Surface,N,1,2902,
0,µm,Surface,N,1,2903,
1.57622,µm,Surface,N,1,2904,
-0.694878,µm,Surface,N,1,2905,
0,µm,Surface,N,1,2907,
-0.528158,µm,Surface,N,1,2908,
-0.493478,µm,Surface,N,1,2909,
0,µm,Surface,N,1,2910,
0,µm,Surface,N,1,2911,
0.00693829,µm,Surface,N,1,2912,
-0.0576591,µm,Surface,N,1,2913,
0.189746,µm,Surface,N,1,2914,
0,µm,Surface,N,1,2916,
0.529537,µm,Surface,N,1,2919,
2.53548,µm,Surface,N,1,2920,
3.2377,µm,Surface,N,1,2921,
0,µm,Surface,N,1,2922,
0.843202,µm,Surface,N,1,2923,
0.449454,µm,Surface,N,1,2926,
0,µm,Surface,N,1,2927,
0,µm,Surface,N,1,2928,
0,µm,Surface,N,1,2929,
-0.340908,µm,Surface,N,1,2930,
2.92972,µm,Surface,N,1,2931,
0.0894843,µm,Surface,N,1,2932,
0,µm,Surface,N,1,2933,
0,µm,Surface,N,1,2934,
-0.291564,µm,Surface,N,1,2936,
-0.307611,µm,Surface,N,1,2937,
-0.694444,µm,Surface,N,1,2940,
0.374801,µm,Surface,N,1,2941,
-0.628693,µm,Surface,N,1,2943,
1.37729,µm,Surface,N,1,2945,
0,µm,Surface,N,1,2946,
0,µm,Surface,N,1,2948,
0.452973,µm,Surface,N,1,2949,
0,µm,Surface,N,1,2950,
0,µm,Surface,N,1,2951,
-0.0450544,µm,Surface,N,1,2952,
2.16325,µm,Surface,N,1,2953,
0,µm,Surface,N,1,2954,
0,µm,Surface,N,1,2955,
0,µm,Surface,N,1,2957,
0,µm,Surface,N,1,2958,
-0.11248,µm,Surface,N,1,2960,
-0.018802,µm,Surface,N,1,2965,
0.116856,µm,Surface,N,1,2966,
0,µm,Surface,N,1,2967,
0.724091,µm,Surface,N,1,2968,
-0.00814224,µm,Surface,N,1,2970,
0,µm,Surface,N,1,2972,
0,µm,Surface,N,1,2973,
3.53064,µm,Surface,N,1,2974,
0.655148,µm,Surface,N,1,2975,
0.0969505,µm,Surface,N,1,2976,
-0.356926,µm,Surface,N,1,2977,
0.0776245,µm,Surface,N,1,2978,
0,µm,Surface,N,1,2980,
1.85272,µm,Surface,N,1,2981,
0,µm,Surface,N,1,2982,
0,µm,Surface,N,1,2984,
-0.0705425,µm,Surface,N,1,2985,
0,µm,Surface,N,1,2988,
0.423492,µm,Surface,N,1,2990,
0,µm,Surface,N,1,2992,
0,µm,Surface,N,1,2993,
2.31366,µm,Surface,N,1,2994,
-0.204145,µm,Surface,N,1,2995,
0.404096,µm,Surface,N,1,2996,
0,µm,Surface,N,1,2997,
0,µm,Surface,N,1,3000,
-0.318506,µm,Surface,N,1,3001,
3.46323,µm,Surface,N,1,3002,
-0.135108,µm,Surface,N,1,3003,
3.74608,µm,Surface,N,1,3005,
-0.64028,µm,Surface,N,1,3008,
-0.058817,µm,Surface,N,1,3009,
0,µm,Surface,N,1,3011,
0,µm,Surface,N,1,3012,
-0.332805,µm,Surface,N,1,3014,
0,µm,Surface,N,1,3015,
0.0593087,µm,Surface,N,1,3016,
0,µm,Surface,N,1,3019,
3.78098,µm,Surface,N,1,3020,
4.22085,µm,Surface,N,1,3021,
-0.259237,µm,Surface,N,1,3022,
-0.324939,µm,Surface,N,1,3023,
0,µm,Surface,N,1,3024,
-0.560852,µm,Surface,N,1,3026,
-0.419632,µm,Surface,N,1,3027,
-0.376425,µm,Surface,N,1,3028,
0,µm,Surface,N,1,3029,
-0.251102,µm,Surface,N,1,3030,
1.81465,µm,Surface,N,1,3031,
0,µm,Surface,N,1,3032,
4.78816,µm,Surface,N,1,3033,
0.127568,µm,Surface,N,1,3034,
0,µm,Surface,N,1,3035,
-0.201296,µm,Surface,N,1,3037,
0,µm,Surface,N,1,3038,
0,µm,Surface,N,1,3039,
-0.228973,µm,Surface,N,1,3040,
0,µm,Surface,N,1,3041,
0,µm,Surface,N,1,3042,
0,µm,Surface,N,1,3043,
2.87716,µm,Surface,N,1,3044,
0,µm,Surface,N,1,3045,
0,µm,Surface,N,1,3046,
0,µm,Surface,N,1,3047,
0,µm,Surface,N,1,3049,
0,µm,Surface,N,1,3051,
0,µm,Surface,N,1,3052,
0,µm,Surface,N,1,3053,
-0.792881,µm,Surface,N,1,3055,
0,µm,Surface,N,1,3056,
-0.631811,µm,Surface,N,1,3059,
-0.151354,µm,Surface,N,1,3060,
0,µm,Surface,N,1,3061,
0.382401,µm,Surface,N,1,3062,
0,µm,Surface,N,1,3063,
-0.52317,µm,Surface,N,1,3064,
0,µm,Surface,N,1,3066,
0,µm,Surface,N,1,3067,
4.8956,µm,Surface,N,1,3068,
0.515592,µm,Surface,N,1,3069,
0,µm,Surface,N,1,3071,
-0.349413,µm,Surface,N,1,3072,
3.15763,µm,Surface,N,1,3073,
-0.299614,µm,Surface,N,1,3074,
0,µm,Surface,N,1,3075,
0,µm,Surface,N,1,3077,
0,µm,Surface,N,1,3081,
3.58375,µm,Surface,N,1,3083,
0,µm,Surface,N,1,3084,
0.999705,µm,Surface,N,1,3086,
-1.12146,µm,Surface,N,1,3087,
0,µm,Surface,N,1,3090,
0,µm,Surface,N,1,3092,
-0.39758,µm,Surface,N,1,3093,
-0.719051,µm,Surface,N,1,3094,
0,µm,Surface,N,1,3095,
-0.182396,µm,Surface,N,1,3096,
-0.087657,µm,Surface,N,1,3097,
0,µm,Surface,N,1,3099,
0,µm,Surface,N,1,3100,
-0.578372,µm,Surface,N,1,3103,
0,µm,Surface,N,1,3105,
0,µm,Surface,N,1,3106,
0,µm,Surface,N,1,3107,
-0.49527,µm,Surface,N,1,3108,
0,µm,Surface,N,1,3109,
-0.292169,µm,Surface,N,1,3110,
0,µm,Surface,N,1,3111,
0,µm,Surface,N,1,3113,
0,µm,Surface,N,1,3116,
5.7105,µm,Surface,N,1,3117,
0,µm,Surface,N,1,3118,
2.13532,µm,Surface,N,1,3119,
-0.505646,µm,Surface,N,1,3121,
0,µm,Surface,N,1,3124,
0.00830552,µm,Surface,N,1,3125,
0,µm,Surface,N,1,3126,
5.1402,µm,Surface,N,1,3127,
0,µm,Surface,N,1,3128,
0,µm,Surface,N,1,3129,
-0.751814,µm,Surface,N,1,3131,
0,µm,Surface,N,1,3132,
0,µm,Surface,N,1,3133,
-0.450643,µm,Surface,N,1,3134,
-0.00833252,µm,Surface,N,1,3136,
-1.14963,µm,Surface,N,1,3137,
0,µm,Surface,N,1,3138,
0,µm,Surface,N,1,3140,
0,µm,Surface,N,1,3141,
0.0384501,µm,Surface,N,1,3142,
0,µm,Surface,N,1,3145,
0,µm,Surface,N,1,3146,
0,µm,Surface,N,1,3147,
0,µm,Surface,N,1,3148,
-0.798354,µm,Surface,N,1,3149,
0,µm,Surface,N,1,3150,
0,µm,Surface,N,1,3152,
-0.489642,µm,Surface,N,1,3153,
0,µm,Surface,N,1,3154,
-0.133401,µm,Surface,N,1,3156,
0,µm,Surface,N,1,3157,
2.40088,µm,Surface,N,1,3158,
-0.221209,µm,Surface,N,1,3159,
-0.437551,µm,Surface,N,1,3160,
-0.414237,µm,Surface,N,1,3162,
0,µm,Surface,N,1,3164,
0,µm,Surface,N,1,3165,
-0.406421,µm,Surface,N,1,3167,
3.07134,µm,Surface,N,1,3168,
0.214971,µm,Surface,N,1,3169,
-0.181743,µm,Surface,N,1,3170,
1.27532,µm,Surface,N,1,3171,
0.0860004,µm,Surface,N,1,3172,
0,µm,Surface,N,1,3173,
0,µm,Surface,N,1,3177,
0,µm,Surface,N,1,3178,
0,µm,Surface,N,1,3179,
0,µm,Surface,N,1,3180,
0,µm,Surface,N,1,3181,
0,µm,Surface,N,1,3182,
5.80643,µm,Surface,N,1,3183,
0,µm,Surface,N,1,3184,
0,µm,Surface,N,1,3185,
0.940378,µm,Surface,N,1,3186,
0,µm,Surface,N,1,3187,
0,µm,Surface,N,1,3188,
0,µm,Surface,N,1,3189,
-0.801655,µm,Surface,N,1,3191,
0,µm,Surface,N,1,3192,
-0.442453,µm,Surface,N,1,3194,
-0.635249,µm,Surface,N,1,3195,
0.162203,µm,Surface,N,1,3196,
0,µm,Surface,N,1,3197,
0.905478,µm,Surface,N,1,3198,
-0.0270911,µm,Surface,N,1,3199,
-0.020847,µm,Surface,N,1,3200,
0.175947,µm,Surface,N,1,3201,
-0.411458,µm,Surface,N,1,3202,
0,µm,Surface,N,1,3203,
0,µm,Surface,N,1,3205,
0,µm,Surface,N,1,3206,
-0.051589,µm,Surface,N,1,3207,
-0.241149,µm,Surface,N,1,3208,
0,µm,Surface,N,1,3209,
0,µm,Surface,N,1,3210,
0,µm,Surface,N,1,3211,
5.3453,µm,Surface,N,1,3212,
-0.477591,µm,Surface,N,1,3213,
0,µm,Surface,N,1,3214,
0,µm,Surface,N,1,3218,
1.49491,µm,Surface,N,1,3219,
0,µm,Surface,N,1,3220,
0,µm,Surface,N,1,3223,
0.0684271,µm,Surface,N,1,3224,
0,µm,Surface,N,1,3225,
-0.422447,µm,Surface,N,1,3228,
-0.484007,µm,Surface,N,1,3229,
0.462607,µm,Surface,N,1,3231,
0,µm,Surface,N,1,3232,
-0.030262,µm,Surface,N,1,3234,
-0.684532,µm,Surface,N,1,3235,
0,µm,Surface,N,1,3238,
0,µm,Surface,N,1,3240,
0,µm,Surface,N,1,3243,
0,µm,Surface,N,1,3245,
0,µm,Surface,N,1,3246,
0,µm,Surface,N,1,3248,
6.62785,µm,Surface,N,1,3249,
-0.238338,µm,Surface,N,1,3250,
0,µm,Surface,N,1,3252,
-0.273185,µm,Surface,N,1,3253,
0,µm,Surface,N,1,3254,
-0.892014,µm,Surface,N,1,3255,
-0.410715,µm,Surface,N,1,3258,
0,µm,Surface,N,1,3259,
0,µm,Surface,N,1,3261,
0.00150861,µm,Surface,N,1,3262,
3.89079,µm,Surface,N,1,3263,
0,µm,Surface,N,1,3264,
0,µm,Surface,N,1,3265,
0,µm,Surface,N,1,3266,
-0.342449,µm,Surface,N,1,3267,
-1.39913,µm,Surface,N,1,3268,
0,µm,Surface,N,1,3269,
0,µm,Surface,N,1,3271,
0.357429,µm,Surface,N,1,3272,
-0.378124,µm,Surface,N,1,3274,
-0.192124,µm,Surface,N,1,3275,
0,µm,Surface,N,1,3276,
0,µm,Surface,N,1,3277,
1.52926,µm,Surface,N,1,3278,
0,µm,Surface,N,1,3279,
2.51575,µm,Surface,N,1,3281,
0,µm,Surface,N,1,3282,
-0.336562,µm,Surface,N,1,3284,
0,µm,Surface,N,1,3285,
4.12993,µm,Surface,N,1,3287,
0,µm,Surface,N,1,3288,
0,µm,Surface,N,1,3289,
-0.454635,µm,Surface,N,1,3291,
0,µm,Surface,N,1,3292,
0,µm,Surface,N,1,3293,
0,µm,Surface,N,1,3294,
0,µm,Surface,N,1,3296,
0,µm,Surface,N,1,3297,
-0.108551,µm,Surface,N,1,3298,
-0.6325,µm,Surface,N,1,3299,
0,µm,Surface,N,1,3301,
0,µm,Surface,N,1,3303,
0,µm,Surface,N,1,3304,
5.22405,µm,Surface,N,1,3305,
0,µm,Surface,N,1,3306,
0,µm,Surface,N,1,3307,
-0.143876,µm,Surface,N,1,3310,
-1.06452,µm,Surface,N,1,3311,
-0.0250805,µm,Surface,N,1,3312,
0,µm,Surface,N,1,3315,
0,µm,Surface,N,1,3316,
-0.366825,µm,Surface,N,1,3317,
0,µm,Surface,N,1,3318,
0,µm,Surface,N,1,3319,
0,µm,Surface,N,1,3321,
-0.59558,µm,Surface,N,1,3322,
-0.0662522,µm,Surface,N,1,3323,
0,µm,Surface,N,1,3325,
-0.268911,µm,Surface,N,1,3326,
0,µm,Surface,N,1,3329,
0,µm,Surface,N,1,3330,
0,µm,Surface,N,1,3331,
0,µm,Surface,N,1,3332,
-0.748576,µm,Surface,N,1,3333,
-0.459655,µm,Surface,N,1,3335,
-0.754479,µm,Surface,N,1,3337,
0.118427,µm,Surface,N,1,3338,
0,µm,Surface,N,1,3339,
0,µm,Surface,N,1,3341,
0,µm,Surface,N,1,3342,
0.17439,µm,Surface,N,1,3343,
0,µm,Surface,N,1,3346,
0,µm,Surface,N,1,3347,
0,µm,Surface,N,1,3349,
-0.730317,µm,Surface,N,1,3350,
0.176826,µm,Surface,N,1,3351,
-0.904584,µm,Surface,N,1,3352,
0,µm,Surface,N,1,3353,
0,µm,Surface,N,1,3354,
0,µm,Surface,N,1,3355,
-1.03886,µm,Surface,N,1,3356,
0,µm,Surface,N,1,3357,
0,µm,Surface,N,1,3359,
6.134,µm,Surface,N,1,3360,
0.0425421,µm,Surface,N,1,3361,
-0.218082,µm,Surface,N,1,3363,
-0.00319132,µm,Surface,N,1,3364,
0,µm,Surface,N,1,3365,
3.63774,µm,Surface,N,1,3368,
-0.356631,µm,Surface,N,1,3369,
0,µm,Surface,N,1,3370,
0,µm,Surface,N,1,3372,
3.32383,µm,Surface,N,1,3374,
0.776882,µm,Surface,N,1,3375,
0,µm,Surface,N,1,3376,
0,µm,Surface,N,1,3377,
-0.424995,µm,Surface,N,1,3378,
0,µm,Surface,N,1,3379,
0,µm,Surface,N,1,3380,
0,µm,Surface,N,1,3381,
-0.269256,µm,Surface,N,1,3382,
0,µm,Surface,N,1,3383,
0,µm,Surface,N,1,3384,
3.94907,µm,Surface,N,1,3385,
0,µm,Surface,N,1,3386,
-0.152285,µm,Surface,N,1,3387,
0,µm,Surface,N,1,3388,
-0.231274,µm,Surface,N,1,3390,
6.48886,µm,Surface,N,1,3391,
-0.415735,µm,Surface,N,1,3392,
0,µm,Surface,N,1,3394,
0,µm,Surface,N,1,3395,
-1.26935,µm,Surface,N,1,3398,
0,µm,Surface,N,1,3400,
0,µm,Surface,N,1,3402,
0.259567,µm,Surface,N,1,3403,
-0.449409,µm,Surface,N,1,3404,
0,µm,Surface,N,1,3405,
-0.703478,µm,Surface,N,1,3407,
-0.118873,µm,Surface,N,1,3408,
0,µm,Surface,N,1,3409,
0,µm,Surface,N,1,3410,
0.478167,µm,Surface,N,1,3411,
0,µm,Surface,N,1,3412,
-0.600356,µm,Surface,N,1,3415,
0,µm,Surface,N,1,3416,
0.613881,µm,Surface,N,1,3418,
-0.08175,µm,Surface,N,1,3420,
-0.0627493,µm,Surface,N,1,3421,
2.74427,µm,Surface,N,1,3422,
0,µm,Surface,N,1,3423,
-0.580702,µm,Surface,N,1,3424,
-0.46606,µm,Surface,N,1,3425,
0,µm,Surface,N,1,3426,
0,µm,Surface,N,1,3427,
-0.494979,µm,Surface,N,1,3428,
0,µm,Surface,N,1,3429,
0.939406,µm,Surface,N,1,3430,
0,µm,Surface,N,1,3432,
-0.424534,µm,Surface,N,1,3433,
-0.385905,µm,Surface,N,1,3434,
0,µm,Surface,N,1,3436,
0,µm,Surface,N,1,3438,
0,µm,Surface,N,1,3439,
0,µm,Surface,N,1,3440,
0,µm,Surface,N,1,3441,
-0.35905,µm,Surface,N,1,3442,
-0.424273,µm,Surface,N,1,3443,
-0.872826,µm,Surface,N,1,3445,
-0.424896,µm,Surface,N,1,3449,
-0.332913,µm,Surface,N,1,3450,
0,µm,Surface,N,1,3451,
0,µm,Surface,N,1,3455,
-0.601241,µm,Surface,N,1,3458,
0.0604572,µm,Surface,N,1,3460,
-0.61851,µm,Surface,N,1,3463,
-0.587086,µm,Surface,N,1,3465,
0,µm,Surface,N,1,3466,
-0.661914,µm,Surface,N,1,3467,
-0.445963,µm,Surface,N,1,3468,
-0.642714,µm,Surface,N,1,3469,
0,µm,Surface,N,1,3470,
-0.594308,µm,Surface,N,1,3472,
-0.407775,µm,Surface,N,1,3473,
0,µm,Surface,N,1,3474,
0,µm,Surface,N,1,3475,
0,µm,Surface,N,1,3476,
0,µm,Surface,N,1,3477,
0,µm,Surface,N,1,3478,
1.45296,µm,Surface,N,1,3479,
0,µm,Surface,N,1,3480,
0,µm,Surface,N,1,3483,
-0.71407,µm,Surface,N,1,3485,
0.140951,µm,Surface,N,1,3486,
0,µm,Surface,N,1,3487,
0.395163,µm,Surface,N,1,3488,
-0.0245331,µm,Surface,N,1,3489,
3.89794,µm,Surface,N,1,3491,
0,µm,Surface,N,1,3492,
0,µm,Surface,N,1,3493,
-0.168022,µm,Surface,N,1,3494,
4.1791,µm,Surface,N,1,3495,
-0.276592,µm,Surface,N,1,3496,
0.76455,µm,Surface,N,1,3498,
0,µm,Surface,N,1,3499,
0,µm,Surface,N,1,3500,
-0.670472,µm,Surface,N,1,3502,
0.0302464,µm,Surface,N,1,3503,
0,µm,Surface,N,1,3504,
0,µm,Surface,N,1,3505,
-0.342839,µm,Surface,N,1,3508,
0,µm,Surface,N,1,3509,
-0.819581,µm,Surface,N,1,3510,
0,µm,Surface,N,1,3511,
0,µm,Surface,N,1,3515,
-0.633226,µm,Surface,N,1,3516,
0,µm,Surface,N,1,3517,
-0.276342,µm,Surface,N,1,3518,
0,µm,Surface,N,1,3519,
-1.33178,µm,Surface,N,1,3521,
-0.645376,µm,Surface,N,1,3522,
0,µm,Surface,N,1,3523,
0,µm,Surface,N,1,3526,
-0.344039,µm,Surface,N,1,3528,
0,µm,Surface,N,1,3530,
0.000545167,µm,Surface,N,1,3531,
-0.340564,µm,Surface,N,1,3532,
-1.33626,µm,Surface,N,1,3533,
4.47127,µm,Surface,N,1,3534,
-0.677656,µm,Surface,N,1,3535,
0,µm,Surface,N,1,3536,
0,µm,Surface,N,1,3537,
0.872276,µm,Surface,N,1,3538,
3.36023,µm,Surface,N,1,3539,
2.92865,µm,Surface,N,1,3541,
-0.111166,µm,Surface,N,1,3542,
0,µm,Surface,N,1,3543,
0,µm,Surface,N,1,3544,
0,µm,Surface,N,1,3545,
4.6769,µm,Surface,N,1,3547,
-0.202243,µm,Surface,N,1,3548,
0.0550759,µm,Surface,N,1,3549,
-0.335184,µm,Surface,N,1,3550,
0,µm,Surface,N,1,3552,
-0.610877,µm,Surface,N,1,3554,
-0.0951449,µm,Surface,N,1,3556,
0,µm,Surface,N,1,3557,
-0.111273,µm,Surface,N,1,3558,
-0.365573,µm,Surface,N,1,3559,
0,µm,Surface,N,1,3560,
-1.044,µm,Surface,N,1,3561,
0,µm,Surface,N,1,3562,
-0.463191,µm,Surface,N,1,3563,
-0.123229,µm,Surface,N,1,3565,
0,µm,Surface,N,1,3566,
-1.20378,µm,Surface,N,1,3567,
4.65652,µm,Surface,N,1,3568,
0,µm,Surface,N,1,3569,
0,µm,Surface,N,1,3572,
5.05095,µm,Surface,N,1,3573,
0,µm,Surface,N,1,3574,
0.694098,µm,Surface,N,1,3576,
1.00109,µm,Surface,N,1,3579,
-0.430527,µm,Surface,N,1,3580,
-1.41393,µm,Surface,N,1,3582,
-0.524787,µm,Surface,N,1,3583,
-1.25305,µm,Surface,N,1,3584,
0,µm,Surface,N,1,3585,
-0.154154,µm,Surface,N,1,3586,
0.793898,µm,Surface,N,1,3587,
-0.504166,µm,Surface,N,1,3588,
0,µm,Surface,N,1,3591,
1.06976,µm,Surface,N,1,3593,
-0.662956,µm,Surface,N,1,3597,
-0.133645,µm,Surface,N,1,3598,
-0.194764,µm,Surface,N,1,3601,
1.37592,µm,Surface,N,1,3602,
0.0977392,µm,Surface,N,1,3604,
0.412844,µm,Surface,N,1,3605,
0,µm,Surface,N,1,3606,
3.84181,µm,Surface,N,1,3607,
1.96479,µm,Surface,N,1,3608,
5.32757,µm,Surface,N,1,3609,
-0.144548,µm,Surface,N,1,3610,
0,µm,Surface,N,1,3611,
-0.729828,µm,Surface,N,1,3612,
0,µm,Surface,N,1,3613,
0,µm,Surface,N,1,3615,
-1.20354,µm,Surface,N,1,3616,
-0.157419,µm,Surface,N,1,3617,
0.264063,µm,Surface,N,1,3618,
-0.0827553,µm,Surface,N,1,3620,
0,µm,Surface,N,1,3622,
-0.133154,µm,Surface,N,1,3623,
0,µm,Surface,N,1,3624,
-0.78317,µm,Surface,N,1,3625,
-0.273233,µm,Surface,N,1,3627,
0,µm,Surface,N,1,3628,
0,µm,Surface,N,1,3631,
0,µm,Surface,N,1,3632,
0,µm,Surface,N,1,3633,
0,µm,Surface,N,1,3634,
-0.299525,µm,Surface,N,1,3636,
0,µm,Surface,N,1,3637,
-0.606098,µm,Surface,N,1,3638,
-0.281854,µm,Surface,N,1,3640,
-0.071303,µm,Surface,N,1,3641,
6.46773,µm,Surface,N,1,3642,
6.00778,µm,Surface,N,1,3647,
-0.12869,µm,Surface,N,1,3648,
0,µm,Surface,N,1,3649,
-1.80543,µm,Surface,N,1,3650,
0,µm,Surface,N,1,3651,
-0.567223,µm,Surface,N,1,3652,
2.00588,µm,Surface,N,1,3653,
-0.482682,µm,Surface,N,1,3654,
-0.485516,µm,Surface,N,1,3655,
0,µm,Surface,N,1,3656,
0,µm,Surface,N,1,3660,
-0.334476,µm,Surface,N,1,3661,
-0.0957638,µm,Surface,N,1,3662,
0,µm,Surface,N,1,3664,
-0.490688,µm,Surface,N,1,3666,
0,µm,Surface,N,1,3669,
-0.617919,µm,Surface,N,1,3670,
-0.466072,µm,Surface,N,1,3672,
-0.710406,µm,Surface,N,1,3673,
-1.01171,µm,Surface,N,1,3675,
0.0697033,µm,Surface,N,1,3677,
0,µm,Surface,N,1,3678,
0,µm,Surface,N,1,3680,
0,µm,Surface,N,1,3682,
-0.298991,µm,Surface,N,1,3683,
0,µm,Surface,N,1,3685,
0.40911,µm,Surface,N,1,3686,
0.495151,µm,Surface,N,1,3687,
0,µm,Surface,N,1,3688,
0,µm,Surface,N,1,3689,
0,µm,Surface,N,1,3690,
-0.960995,µm,Surface,N,1,3691,
-1.25203,µm,Surface,N,1,3692,
-0.485705,µm,Surface,N,1,3696,
0,µm,Surface,N,1,3697,
-1.30612,µm,Surface,N,1,3698,
-0.57292,µm,Surface,N,1,3699,
0,µm,Surface,N,1,3702,
0,µm,Surface,N,1,3703,
0.330869,µm,Surface,N,1,3704,
-0.671548,µm,Surface,N,1,3706,
0.514376,µm,Surface,N,1,3708,
-0.117376,µm,Surface,N,1,3709,
-1.31675,µm,Surface,N,1,3710,
-0.360124,µm,Surface,N,1,3711,
0,µm,Surface,N,1,3712,
-1.02724,µm,Surface,N,1,3713,
3.27899,µm,Surface,N,1,3714,
0,µm,Surface,N,1,3715,
-0.379341,µm,Surface,N,1,3716,
-1.68627,µm,Surface,N,1,3718,
-1.11908,µm,Surface,N,1,3719,
0.0438035,µm,Surface,N,1,3720,
0,µm,Surface,N,1,3721,
-0.685288,µm,Surface,N,1,3724,
-0.429411,µm,Surface,N,1,3725,
-0.483822,µm,Surface,N,1,3728,
0,µm,Surface,N,1,3729,
-0.102101,µm,Surface,N,1,3731,
-0.891563,µm,Surface,N,1,3733,
-0.0213271,µm,Surface,N,1,3734,
0.624538,µm,Surface,N,1,3735,
0,µm,Surface,N,1,3736,
-0.279427,µm,Surface,N,1,3737,
-0.0228705,µm,Surface,N,1,3738,
0,µm,Surface,N,1,3740,
-1.13696,µm,Surface,N,1,3741,
-0.322622,µm,Surface,N,1,3742,
-0.441346,µm,Surface,N,1,3743,
0,µm,Surface,N,1,3744,
-0.200658,µm,Surface,N,1,3745,
0.0784026,µm,Surface,N,1,3746,
0,µm,Surface,N,1,3749,
1.72536,µm,Surface,N,1,3750,
-0.322515,µm,Surface,N,1,3751,
-0.589226,µm,Surface,N,1,3752,
-0.142156,µm,Surface,N,1,3753,
-0.541845,µm,Surface,N,1,3754,
0,µm,Surface,N,1,3755,
-0.257615,µm,Surface,N,1,3756,
-1.16399,µm,Surface,N,1,3758,
0,µm,Surface,N,1,3759,
0,µm,Surface,N,1,3761,
-0.363039,µm,Surface,N,1,3762,
0,µm,Surface,N,1,3765,
0,µm,Surface,N,1,3766,
0,µm,Surface,N,1,3768,
-1.06574,µm,Surface,N,1,3769,
0,µm,Surface,N,1,3770,
-0.15355,µm,Surface,N,1,3771,
-0.225874,µm,Surface,N,1,3772,
0,µm,Surface,N,1,3773,
0,µm,Surface,N,1,3774,
-1.22619,µm,Surface,N,1,3776,
0.501008,µm,Surface,N,1,3777,
0,µm,Surface,N,1,3778,
-0.0407184,µm,Surface,N,1,3779,
0,µm,Surface,N,1,3780,
0,µm,Surface,N,1,3781,
0,µm,Surface,N,1,3783,
0,µm,Surface,N,1,3784,
0,µm,Surface,N,1,3785,
0,µm,Surface,N,1,3787,
4.50878,µm,Surface,N,1,3788,
-1.20506,µm,Surface,N,1,3789,
0,µm,Surface,N,1,3790,
0,µm,Surface,N,1,3791,
0.358627,µm,Surface,N,1,3792,
-0.217276,µm,Surface,N,1,3793,
0.179813,µm,Surface,N,1,3794,
3.06978,µm,Surface,N,1,3795,
0,µm,Surface,N,1,3796,
1.26382,µm,Surface,N,1,3797,
0,µm,Surface,N,1,3799,
0.602055,µm,Surface,N,1,3801,
0,µm,Surface,N,1,3802,
0,µm,Surface,N,1,3803,
-0.178831,µm,Surface,N,1,3804,
-0.616472,µm,Surface,N,1,3805,
0,µm,Surface,N,1,3806,
0,µm,Surface,N,1,3807,
-0.211863,µm,Surface,N,1,3808,
6.01413,µm,Surface,N,1,3810,
-0.848082,µm,Surface,N,1,3812,
-0.5012,µm,Surface,N,1,3813,
0,µm,Surface,N,1,3814,
-0.369585,µm,Surface,N,1,3815,
-0.0970286,µm,Surface,N,1,3816,
-1.47095,µm,Surface,N,1,3818,
-0.420683,µm,Surface,N,1,3819,
-1.25761,µm,Surface,N,1,3820,
0,µm,Surface,N,1,3821,
-0.809498,µm,Surface,N,1,3823,
2.20709,µm,Surface,N,1,3826,
-0.200185,µm,Surface,N,1,3827,
0,µm,Surface,N,1,3828,
0,µm,Surface,N,1,3829,
2.96219,µm,Surface,N,1,3832,
-0.271603,µm,Surface,N,1,3833,
