
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.652588,,Surface,6,Image 1,1,2400,
1.64648,,Surface,6,Image 1,1,2401,
0.952148,,Surface,6,Image 1,1,2402,
0.343628,,Surface,6,Image 1,1,2403,
0.116333,,Surface,6,Image 1,1,2404,
0.411377,,Surface,6,Image 1,1,2405,
0.716309,,Surface,6,Image 1,1,2406,
0.310547,,Surface,6,Image 1,1,2407,
1.95996,,Surface,6,Image 1,1,2408,
0.0626831,,Surface,6,Image 1,1,2409,
0.055481,,Surface,6,Image 1,1,2411,
3.34766,,Surface,6,Image 1,1,2412,
0.8396,,Surface,6,Image 1,1,2414,
0.354248,,Surface,6,Image 1,1,2415,
0.778809,,Surface,6,Image 1,1,2417,
0.562988,,Surface,6,Image 1,1,2419,
0.794678,,Surface,6,Image 1,1,2420,
0.649658,,Surface,6,Image 1,1,2421,
0.650391,,Surface,6,Image 1,1,2422,
0.647461,,Surface,6,Image 1,1,2423,
0.169434,,Surface,6,Image 1,1,2424,
0.195129,,Surface,6,Image 1,1,2426,
0.181824,,Surface,6,Image 1,1,2427,
0.105347,,Surface,6,Image 1,1,2428,
3.63672,,Surface,6,Image 1,1,2429,
0.384277,,Surface,6,Image 1,1,2430,
0.539185,,Surface,6,Image 1,1,2431,
2.70703,,Surface,6,Image 1,1,2432,
0.946289,,Surface,6,Image 1,1,2433,
1.00146,,Surface,6,Image 1,1,2434,
0.0133476,,Surface,6,Image 1,1,2436,
0.61499,,Surface,6,Image 1,1,2437,
1.42188,,Surface,6,Image 1,1,2438,
0.323486,,Surface,6,Image 1,1,2439,
0.706299,,Surface,6,Image 1,1,2440,
1.01904,,Surface,6,Image 1,1,2441,
1.5498,,Surface,6,Image 1,1,2442,
0.325073,,Surface,6,Image 1,1,2443,
2.36719,,Surface,6,Image 1,1,2444,
1.83594,,Surface,6,Image 1,1,2445,
1.90234,,Surface,6,Image 1,1,2446,
3.57617,,Surface,6,Image 1,1,2448,
0.054718,,Surface,6,Image 1,1,2449,
0.289795,,Surface,6,Image 1,1,2450,
0.205688,,Surface,6,Image 1,1,2451,
0.320068,,Surface,6,Image 1,1,2452,
0.75293,,Surface,6,Image 1,1,2453,
0.370178,,Surface,6,Image 1,1,2454,
1.26416,,Surface,6,Image 1,1,2455,
8.11719,,Surface,6,Image 1,1,2457,
0.3396,,Surface,6,Image 1,1,2458,
1.05664,,Surface,6,Image 1,1,2459,
0.872559,,Surface,6,Image 1,1,2460,
0.343018,,Surface,6,Image 1,1,2461,
0.490479,,Surface,6,Image 1,1,2462,
0.682129,,Surface,6,Image 1,1,2463,
1.73633,,Surface,6,Image 1,1,2464,
0.42334,,Surface,6,Image 1,1,2465,
1.06055,,Surface,6,Image 1,1,2466,
0.925293,,Surface,6,Image 1,1,2468,
2.55859,,Surface,6,Image 1,1,2470,
2.39062,,Surface,6,Image 1,1,2471,
0.077446,,Surface,6,Image 1,1,2474,
0.0667725,,Surface,6,Image 1,1,2475,
1.86914,,Surface,6,Image 1,1,2477,
0.66333,,Surface,6,Image 1,1,2478,
3.35547,,Surface,6,Image 1,1,2481,
0.100403,,Surface,6,Image 1,1,2482,
2.31836,,Surface,6,Image 1,1,2483,
0.931641,,Surface,6,Image 1,1,2484,
0.390137,,Surface,6,Image 1,1,2485,
0.350403,,Surface,6,Image 1,1,2486,
3.24219,,Surface,6,Image 1,1,2487,
1.77734,,Surface,6,Image 1,1,2490,
0.357422,,Surface,6,Image 1,1,2491,
0.470703,,Surface,6,Image 1,1,2492,
0.615234,,Surface,6,Image 1,1,2494,
1.6167,,Surface,6,Image 1,1,2495,
1.1582,,Surface,6,Image 1,1,2496,
0.463867,,Surface,6,Image 1,1,2497,
5.3125,,Surface,6,Image 1,1,2498,
0.230225,,Surface,6,Image 1,1,2499,
0.612793,,Surface,6,Image 1,1,2501,
2.14258,,Surface,6,Image 1,1,2502,
1.18945,,Surface,6,Image 1,1,2503,
0.152222,,Surface,6,Image 1,1,2504,
0.472168,,Surface,6,Image 1,1,2505,
0.306396,,Surface,6,Image 1,1,2506,
0.876953,,Surface,6,Image 1,1,2507,
0.818848,,Surface,6,Image 1,1,2508,
0.388184,,Surface,6,Image 1,1,2509,
0.261475,,Surface,6,Image 1,1,2510,
0.431641,,Surface,6,Image 1,1,2511,
1.12988,,Surface,6,Image 1,1,2512,
0.422607,,Surface,6,Image 1,1,2514,
4.62891,,Surface,6,Image 1,1,2516,
0.935059,,Surface,6,Image 1,1,2517,
1.52734,,Surface,6,Image 1,1,2518,
1.11328,,Surface,6,Image 1,1,2519,
1.01318,,Surface,6,Image 1,1,2520,
1.19434,,Surface,6,Image 1,1,2522,
0.367065,,Surface,6,Image 1,1,2523,
3.46094,,Surface,6,Image 1,1,2524,
0.302307,,Surface,6,Image 1,1,2525,
0.706055,,Surface,6,Image 1,1,2526,
0.430176,,Surface,6,Image 1,1,2527,
0.76709,,Surface,6,Image 1,1,2528,
1.52734,,Surface,6,Image 1,1,2529,
0.0458679,,Surface,6,Image 1,1,2531,
0.296387,,Surface,6,Image 1,1,2532,
0.952637,,Surface,6,Image 1,1,2533,
1.24414,,Surface,6,Image 1,1,2534,
1.2959,,Surface,6,Image 1,1,2535,
3.42969,,Surface,6,Image 1,1,2536,
0.205688,,Surface,6,Image 1,1,2537,
0.0130053,,Surface,6,Image 1,1,2538,
1.95703,,Surface,6,Image 1,1,2539,
10.9297,,Surface,6,Image 1,1,2541,
1.27148,,Surface,6,Image 1,1,2544,
2.09961,,Surface,6,Image 1,1,2546,
0.6604,,Surface,6,Image 1,1,2547,
0.595459,,Surface,6,Image 1,1,2548,
0.315918,,Surface,6,Image 1,1,2549,
0.134644,,Surface,6,Image 1,1,2550,
0.323486,,Surface,6,Image 1,1,2551,
0.478882,,Surface,6,Image 1,1,2552,
0.759766,,Surface,6,Image 1,1,2554,
0.117065,,Surface,6,Image 1,1,2555,
0.518921,,Surface,6,Image 1,1,2556,
0.244141,,Surface,6,Image 1,1,2557,
1.79004,,Surface,6,Image 1,1,2558,
0.247681,,Surface,6,Image 1,1,2559,
0.253479,,Surface,6,Image 1,1,2560,
0.494141,,Surface,6,Image 1,1,2561,
0.422852,,Surface,6,Image 1,1,2564,
1.0752,,Surface,6,Image 1,1,2565,
0.487549,,Surface,6,Image 1,1,2566,
0.319824,,Surface,6,Image 1,1,2567,
0.369141,,Surface,6,Image 1,1,2568,
0.397461,,Surface,6,Image 1,1,2569,
0.349976,,Surface,6,Image 1,1,2572,
1.8623,,Surface,6,Image 1,1,2575,
1.61914,,Surface,6,Image 1,1,2576,
1.76172,,Surface,6,Image 1,1,2577,
2.21484,,Surface,6,Image 1,1,2578,
0.312988,,Surface,6,Image 1,1,2580,
0.171631,,Surface,6,Image 1,1,2582,
0.852539,,Surface,6,Image 1,1,2586,
0.239502,,Surface,6,Image 1,1,2587,
0.548828,,Surface,6,Image 1,1,2588,
0.432129,,Surface,6,Image 1,1,2589,
0.494873,,Surface,6,Image 1,1,2590,
0.537598,,Surface,6,Image 1,1,2591,
0.592773,,Surface,6,Image 1,1,2592,
0.510986,,Surface,6,Image 1,1,2593,
0.767456,,Surface,6,Image 1,1,2594,
3.42969,,Surface,6,Image 1,1,2595,
0.954102,,Surface,6,Image 1,1,2596,
0.908203,,Surface,6,Image 1,1,2598,
1.55762,,Surface,6,Image 1,1,2601,
0.681641,,Surface,6,Image 1,1,2602,
0.679688,,Surface,6,Image 1,1,2604,
0.71582,,Surface,6,Image 1,1,2606,
0.938965,,Surface,6,Image 1,1,2607,
0.144775,,Surface,6,Image 1,1,2608,
1.11035,,Surface,6,Image 1,1,2609,
0.289795,,Surface,6,Image 1,1,2610,
6.25781,,Surface,6,Image 1,1,2611,
2.11719,,Surface,6,Image 1,1,2612,
4.35156,,Surface,6,Image 1,1,2613,
0.218994,,Surface,6,Image 1,1,2614,
5.47266,,Surface,6,Image 1,1,2615,
0.39209,,Surface,6,Image 1,1,2618,
0.617676,,Surface,6,Image 1,1,2619,
0.218994,,Surface,6,Image 1,1,2620,
2.60352,,Surface,6,Image 1,1,2621,
2.24219,,Surface,6,Image 1,1,2622,
1.22656,,Surface,6,Image 1,1,2623,
2.24805,,Surface,6,Image 1,1,2624,
2.33984,,Surface,6,Image 1,1,2625,
0.989258,,Surface,6,Image 1,1,2626,
1.36133,,Surface,6,Image 1,1,2627,
2.3125,,Surface,6,Image 1,1,2628,
0.322754,,Surface,6,Image 1,1,2630,
0.222412,,Surface,6,Image 1,1,2631,
0.548828,,Surface,6,Image 1,1,2632,
0.669434,,Surface,6,Image 1,1,2634,
0.885254,,Surface,6,Image 1,1,2635,
0.210938,,Surface,6,Image 1,1,2636,
0.914551,,Surface,6,Image 1,1,2637,
0.366455,,Surface,6,Image 1,1,2640,
0.356934,,Surface,6,Image 1,1,2641,
0.466309,,Surface,6,Image 1,1,2642,
0.185303,,Surface,6,Image 1,1,2644,
5.22656,,Surface,6,Image 1,1,2645,
0.719482,,Surface,6,Image 1,1,2647,
0.0958252,,Surface,6,Image 1,1,2648,
0.154785,,Surface,6,Image 1,1,2650,
0.8125,,Surface,6,Image 1,1,2651,
2.79883,,Surface,6,Image 1,1,2652,
3.35547,,Surface,6,Image 1,1,2653,
1.32715,,Surface,6,Image 1,1,2654,
0.682129,,Surface,6,Image 1,1,2655,
0.443115,,Surface,6,Image 1,1,2656,
2.03125,,Surface,6,Image 1,1,2657,
0.217529,,Surface,6,Image 1,1,2658,
0.693359,,Surface,6,Image 1,1,2660,
0.883789,,Surface,6,Image 1,1,2661,
0.318604,,Surface,6,Image 1,1,2662,
0.501709,,Surface,6,Image 1,1,2663,
2.94922,,Surface,6,Image 1,1,2664,
2.61133,,Surface,6,Image 1,1,2665,
1.72363,,Surface,6,Image 1,1,2666,
0.530029,,Surface,6,Image 1,1,2667,
1.9707,,Surface,6,Image 1,1,2668,
3.64844,,Surface,6,Image 1,1,2669,
0.687988,,Surface,6,Image 1,1,2670,
1.06995,,Surface,6,Image 1,1,2672,
1.06055,,Surface,6,Image 1,1,2673,
0.454102,,Surface,6,Image 1,1,2674,
3.75391,,Surface,6,Image 1,1,2676,
1.36523,,Surface,6,Image 1,1,2677,
0.346436,,Surface,6,Image 1,1,2679,
1.79102,,Surface,6,Image 1,1,2680,
0.555176,,Surface,6,Image 1,1,2681,
3.12305,,Surface,6,Image 1,1,2682,
0.779297,,Surface,6,Image 1,1,2683,
0.424805,,Surface,6,Image 1,1,2684,
0.60498,,Surface,6,Image 1,1,2686,
1.92383,,Surface,6,Image 1,1,2687,
2.03516,,Surface,6,Image 1,1,2688,
1.97949,,Surface,6,Image 1,1,2689,
0.346191,,Surface,6,Image 1,1,2690,
12.2344,,Surface,6,Image 1,1,2691,
0.449951,,Surface,6,Image 1,1,2693,
0.546875,,Surface,6,Image 1,1,2694,
3.99609,,Surface,6,Image 1,1,2695,
9.63281,,Surface,6,Image 1,1,2697,
0.354492,,Surface,6,Image 1,1,2698,
3.37695,,Surface,6,Image 1,1,2699,
0.123718,,Surface,6,Image 1,1,2701,
4.70312,,Surface,6,Image 1,1,2702,
1.13965,,Surface,6,Image 1,1,2703,
15.0391,,Surface,6,Image 1,1,2704,
0.331543,,Surface,6,Image 1,1,2705,
0.580566,,Surface,6,Image 1,1,2706,
2.52539,,Surface,6,Image 1,1,2707,
0.425781,,Surface,6,Image 1,1,2708,
0.0677795,,Surface,6,Image 1,1,2709,
0.125,,Surface,6,Image 1,1,2710,
0.444824,,Surface,6,Image 1,1,2711,
0.0523987,,Surface,6,Image 1,1,2712,
13.5703,,Surface,6,Image 1,1,2713,
0.574707,,Surface,6,Image 1,1,2714,
0.687988,,Surface,6,Image 1,1,2715,
0.467285,,Surface,6,Image 1,1,2716,
0.944824,,Surface,6,Image 1,1,2718,
0.324951,,Surface,6,Image 1,1,2719,
11.625,,Surface,6,Image 1,1,2720,
1.84375,,Surface,6,Image 1,1,2721,
0.37085,,Surface,6,Image 1,1,2722,
0.346313,,Surface,6,Image 1,1,2724,
0.928467,,Surface,6,Image 1,1,2725,
3.98047,,Surface,6,Image 1,1,2726,
0.901855,,Surface,6,Image 1,1,2727,
0.64624,,Surface,6,Image 1,1,2728,
0.282715,,Surface,6,Image 1,1,2729,
6.6875,,Surface,6,Image 1,1,2731,
0.272461,,Surface,6,Image 1,1,2733,
0.640137,,Surface,6,Image 1,1,2734,
0.671753,,Surface,6,Image 1,1,2736,
7.35938,,Surface,6,Image 1,1,2737,
7.61719,,Surface,6,Image 1,1,2738,
0.952148,,Surface,6,Image 1,1,2739,
3.54688,,Surface,6,Image 1,1,2740,
0.730957,,Surface,6,Image 1,1,2741,
0.878906,,Surface,6,Image 1,1,2742,
0.42041,,Surface,6,Image 1,1,2743,
3.64062,,Surface,6,Image 1,1,2744,
0.818359,,Surface,6,Image 1,1,2745,
1.03223,,Surface,6,Image 1,1,2747,
5.67969,,Surface,6,Image 1,1,2749,
0.268555,,Surface,6,Image 1,1,2751,
0.173218,,Surface,6,Image 1,1,2752,
0.855469,,Surface,6,Image 1,1,2753,
0.557129,,Surface,6,Image 1,1,2754,
1.95801,,Surface,6,Image 1,1,2755,
0.501953,,Surface,6,Image 1,1,2756,
5.90625,,Surface,6,Image 1,1,2757,
0.568848,,Surface,6,Image 1,1,2758,
8.33203,,Surface,6,Image 1,1,2759,
3.85547,,Surface,6,Image 1,1,2761,
0.450439,,Surface,6,Image 1,1,2762,
4.41797,,Surface,6,Image 1,1,2763,
3.64844,,Surface,6,Image 1,1,2764,
0.16748,,Surface,6,Image 1,1,2765,
1.65723,,Surface,6,Image 1,1,2768,
0.869141,,Surface,6,Image 1,1,2769,
0.448242,,Surface,6,Image 1,1,2774,
8.32031,,Surface,6,Image 1,1,2775,
8.60156,,Surface,6,Image 1,1,2777,
3.49219,,Surface,6,Image 1,1,2778,
0.473389,,Surface,6,Image 1,1,2779,
8.44531,,Surface,6,Image 1,1,2781,
1.72559,,Surface,6,Image 1,1,2784,
3.99609,,Surface,6,Image 1,1,2785,
1.55664,,Surface,6,Image 1,1,2788,
1.55273,,Surface,6,Image 1,1,2789,
1.39844,,Surface,6,Image 1,1,2790,
0.5,,Surface,6,Image 1,1,2794,
7.21094,,Surface,6,Image 1,1,2795,
3.00391,,Surface,6,Image 1,1,2796,
7.32422,,Surface,6,Image 1,1,2798,
7.66797,,Surface,6,Image 1,1,2799,
0.41333,,Surface,6,Image 1,1,2800,
1.39258,,Surface,6,Image 1,1,2801,
0.364502,,Surface,6,Image 1,1,2802,
5.91016,,Surface,6,Image 1,1,2804,
8.24219,,Surface,6,Image 1,1,2805,
0.452637,,Surface,6,Image 1,1,2806,
0.0972595,,Surface,6,Image 1,1,2807,
4.08984,,Surface,6,Image 1,1,2809,
2.2168,,Surface,6,Image 1,1,2810,
3.27734,,Surface,6,Image 1,1,2812,
7.02344,,Surface,6,Image 1,1,2813,
0.895508,,Surface,6,Image 1,1,2814,
0.95752,,Surface,6,Image 1,1,2815,
0.0770264,,Surface,6,Image 1,1,2816,
1.94141,,Surface,6,Image 1,1,2817,
3.37891,,Surface,6,Image 1,1,2818,
1.04053,,Surface,6,Image 1,1,2819,
3.3457,,Surface,6,Image 1,1,2820,
0.306885,,Surface,6,Image 1,1,2822,
0.671631,,Surface,6,Image 1,1,2823,
1.75684,,Surface,6,Image 1,1,2824,
0.689453,,Surface,6,Image 1,1,2825,
1.18359,,Surface,6,Image 1,1,2827,
0.415649,,Surface,6,Image 1,1,2828,
0.218506,,Surface,6,Image 1,1,2830,
1.38477,,Surface,6,Image 1,1,2831,
9.20312,,Surface,6,Image 1,1,2832,
4.90234,,Surface,6,Image 1,1,2833,
3.83984,,Surface,6,Image 1,1,2834,
2.18164,,Surface,6,Image 1,1,2835,
0.189087,,Surface,6,Image 1,1,2839,
0.35498,,Surface,6,Image 1,1,2840,
1.5127,,Surface,6,Image 1,1,2841,
0.592285,,Surface,6,Image 1,1,2842,
0.185242,,Surface,6,Image 1,1,2843,
0.782227,,Surface,6,Image 1,1,2844,
0.692383,,Surface,6,Image 1,1,2845,
0.9104,,Surface,6,Image 1,1,2846,
0.549805,,Surface,6,Image 1,1,2850,
0.347839,,Surface,6,Image 1,1,2851,
3.43164,,Surface,6,Image 1,1,2852,
2.04688,,Surface,6,Image 1,1,2853,
1.76562,,Surface,6,Image 1,1,2857,
1.9082,,Surface,6,Image 1,1,2858,
1.89648,,Surface,6,Image 1,1,2860,
2.33398,,Surface,6,Image 1,1,2863,
0.374512,,Surface,6,Image 1,1,2864,
3.68359,,Surface,6,Image 1,1,2866,
0.132935,,Surface,6,Image 1,1,2869,
1.36035,,Surface,6,Image 1,1,2870,
1.03076,,Surface,6,Image 1,1,2871,
0.781738,,Surface,6,Image 1,1,2872,
4.64844,,Surface,6,Image 1,1,2873,
1.06006,,Surface,6,Image 1,1,2874,
6.82422,,Surface,6,Image 1,1,2876,
0.388184,,Surface,6,Image 1,1,2877,
10.1953,,Surface,6,Image 1,1,2878,
0.518555,,Surface,6,Image 1,1,2879,
1.49023,,Surface,6,Image 1,1,2880,
0.2771,,Surface,6,Image 1,1,2881,
6.10156,,Surface,6,Image 1,1,2883,
4.24609,,Surface,6,Image 1,1,2884,
2.75391,,Surface,6,Image 1,1,2885,
0.980469,,Surface,6,Image 1,1,2886,
0.187988,,Surface,6,Image 1,1,2887,
3.92188,,Surface,6,Image 1,1,2888,
1.33008,,Surface,6,Image 1,1,2889,
0.40918,,Surface,6,Image 1,1,2892,
5.18164,,Surface,6,Image 1,1,2893,
5.14551,,Surface,6,Image 1,1,2894,
0.887695,,Surface,6,Image 1,1,2897,
0.947754,,Surface,6,Image 1,1,2899,
0.691406,,Surface,6,Image 1,1,2900,
3.8125,,Surface,6,Image 1,1,2902,
0.528809,,Surface,6,Image 1,1,2903,
0.31604,,Surface,6,Image 1,1,2904,
7.89844,,Surface,6,Image 1,1,2905,
0.835938,,Surface,6,Image 1,1,2907,
10.2344,,Surface,6,Image 1,1,2908,
4.25,,Surface,6,Image 1,1,2909,
1.73438,,Surface,6,Image 1,1,2910,
1.43799,,Surface,6,Image 1,1,2911,
0.292236,,Surface,6,Image 1,1,2912,
3.38281,,Surface,6,Image 1,1,2913,
0.786621,,Surface,6,Image 1,1,2914,
2.22656,,Surface,6,Image 1,1,2916,
0.334961,,Surface,6,Image 1,1,2919,
0.46875,,Surface,6,Image 1,1,2920,
0.310059,,Surface,6,Image 1,1,2921,
0.782227,,Surface,6,Image 1,1,2922,
1.49316,,Surface,6,Image 1,1,2923,
0.237305,,Surface,6,Image 1,1,2926,
0.678162,,Surface,6,Image 1,1,2927,
1.53125,,Surface,6,Image 1,1,2928,
0.90332,,Surface,6,Image 1,1,2929,
3.375,,Surface,6,Image 1,1,2930,
0.364502,,Surface,6,Image 1,1,2931,
0.881836,,Surface,6,Image 1,1,2932,
1.36035,,Surface,6,Image 1,1,2933,
3.61719,,Surface,6,Image 1,1,2934,
5.32031,,Surface,6,Image 1,1,2936,
4.45898,,Surface,6,Image 1,1,2937,
7.38281,,Surface,6,Image 1,1,2940,
0.271973,,Surface,6,Image 1,1,2941,
1.83887,,Surface,6,Image 1,1,2943,
1.09473,,Surface,6,Image 1,1,2945,
2.63672,,Surface,6,Image 1,1,2946,
0.539062,,Surface,6,Image 1,1,2948,
0.366699,,Surface,6,Image 1,1,2949,
1.55273,,Surface,6,Image 1,1,2950,
3.70312,,Surface,6,Image 1,1,2951,
5.76172,,Surface,6,Image 1,1,2952,
0.44458,,Surface,6,Image 1,1,2953,
1.44629,,Surface,6,Image 1,1,2954,
2.40234,,Surface,6,Image 1,1,2955,
1.49854,,Surface,6,Image 1,1,2957,
3.09375,,Surface,6,Image 1,1,2958,
1.46387,,Surface,6,Image 1,1,2960,
4.50391,,Surface,6,Image 1,1,2965,
0.97168,,Surface,6,Image 1,1,2966,
2.60938,,Surface,6,Image 1,1,2967,
0.375244,,Surface,6,Image 1,1,2968,
1.38965,,Surface,6,Image 1,1,2970,
0.312988,,Surface,6,Image 1,1,2972,
0.885254,,Surface,6,Image 1,1,2973,
1.22949,,Surface,6,Image 1,1,2974,
0.385254,,Surface,6,Image 1,1,2975,
0.885742,,Surface,6,Image 1,1,2976,
4.22266,,Surface,6,Image 1,1,2977,
0.848633,,Surface,6,Image 1,1,2978,
1.17773,,Surface,6,Image 1,1,2980,
1.24512,,Surface,6,Image 1,1,2981,
1.42725,,Surface,6,Image 1,1,2982,
3.30469,,Surface,6,Image 1,1,2984,
4.08594,,Surface,6,Image 1,1,2985,
2.66016,,Surface,6,Image 1,1,2988,
1.21387,,Surface,6,Image 1,1,2990,
3.03125,,Surface,6,Image 1,1,2992,
1.45508,,Surface,6,Image 1,1,2993,
0.9375,,Surface,6,Image 1,1,2994,
2.41016,,Surface,6,Image 1,1,2995,
0.782227,,Surface,6,Image 1,1,2996,
1.10547,,Surface,6,Image 1,1,2997,
1.74414,,Surface,6,Image 1,1,3000,
4.21094,,Surface,6,Image 1,1,3001,
1.83301,,Surface,6,Image 1,1,3002,
4.79688,,Surface,6,Image 1,1,3003,
0.125244,,Surface,6,Image 1,1,3005,
5.19922,,Surface,6,Image 1,1,3008,
3.81641,,Surface,6,Image 1,1,3009,
1.5332,,Surface,6,Image 1,1,3011,
2.31641,,Surface,6,Image 1,1,3012,
4.43359,,Surface,6,Image 1,1,3014,
3.32617,,Surface,6,Image 1,1,3015,
0.331055,,Surface,6,Image 1,1,3016,
1.44141,,Surface,6,Image 1,1,3019,
1.68359,,Surface,6,Image 1,1,3020,
3.15625,,Surface,6,Image 1,1,3021,
9.47656,,Surface,6,Image 1,1,3022,
2.70117,,Surface,6,Image 1,1,3023,
0.559082,,Surface,6,Image 1,1,3024,
4.08008,,Surface,6,Image 1,1,3026,
2.70508,,Surface,6,Image 1,1,3027,
10.3125,,Surface,6,Image 1,1,3028,
3.45898,,Surface,6,Image 1,1,3029,
2.99902,,Surface,6,Image 1,1,3030,
0.0589905,,Surface,6,Image 1,1,3031,
1.13672,,Surface,6,Image 1,1,3032,
0.261719,,Surface,6,Image 1,1,3033,
0.854492,,Surface,6,Image 1,1,3034,
1.02246,,Surface,6,Image 1,1,3035,
4.58984,,Surface,6,Image 1,1,3037,
0.958008,,Surface,6,Image 1,1,3038,
2.86328,,Surface,6,Image 1,1,3039,
3.40625,,Surface,6,Image 1,1,3040,
1.38867,,Surface,6,Image 1,1,3041,
0.66748,,Surface,6,Image 1,1,3042,
1.75977,,Surface,6,Image 1,1,3043,
0.773438,,Surface,6,Image 1,1,3044,
2.78516,,Surface,6,Image 1,1,3045,
2.99219,,Surface,6,Image 1,1,3046,
0.53418,,Surface,6,Image 1,1,3047,
0.668945,,Surface,6,Image 1,1,3049,
0.764648,,Surface,6,Image 1,1,3051,
1.70508,,Surface,6,Image 1,1,3052,
1.43555,,Surface,6,Image 1,1,3053,
2.7168,,Surface,6,Image 1,1,3055,
0.806641,,Surface,6,Image 1,1,3056,
4.6875,,Surface,6,Image 1,1,3059,
1.90234,,Surface,6,Image 1,1,3060,
1.0166,,Surface,6,Image 1,1,3061,
0.515625,,Surface,6,Image 1,1,3062,
4.80469,,Surface,6,Image 1,1,3063,
2.23633,,Surface,6,Image 1,1,3064,
0.78125,,Surface,6,Image 1,1,3066,
1.78906,,Surface,6,Image 1,1,3067,
0.736328,,Surface,6,Image 1,1,3068,
0.438477,,Surface,6,Image 1,1,3069,
4.25781,,Surface,6,Image 1,1,3071,
10.7109,,Surface,6,Image 1,1,3072,
1.58691,,Surface,6,Image 1,1,3073,
1.96484,,Surface,6,Image 1,1,3074,
1.50586,,Surface,6,Image 1,1,3075,
1.52637,,Surface,6,Image 1,1,3077,
1.66406,,Surface,6,Image 1,1,3081,
0.801758,,Surface,6,Image 1,1,3083,
1.91211,,Surface,6,Image 1,1,3084,
0.873047,,Surface,6,Image 1,1,3086,
7.75781,,Surface,6,Image 1,1,3087,
1.21533,,Surface,6,Image 1,1,3090,
0.897461,,Surface,6,Image 1,1,3092,
6.45312,,Surface,6,Image 1,1,3093,
5.36328,,Surface,6,Image 1,1,3094,
1.26074,,Surface,6,Image 1,1,3095,
3.19336,,Surface,6,Image 1,1,3096,
3.02344,,Surface,6,Image 1,1,3097,
1.26367,,Surface,6,Image 1,1,3099,
2.30859,,Surface,6,Image 1,1,3100,
3.9375,,Surface,6,Image 1,1,3103,
0.917969,,Surface,6,Image 1,1,3105,
0.697266,,Surface,6,Image 1,1,3106,
1.01465,,Surface,6,Image 1,1,3107,
2.17578,,Surface,6,Image 1,1,3108,
1.32129,,Surface,6,Image 1,1,3109,
5.52734,,Surface,6,Image 1,1,3110,
0.704102,,Surface,6,Image 1,1,3111,
3.96094,,Surface,6,Image 1,1,3113,
4.21094,,Surface,6,Image 1,1,3116,
0.305176,,Surface,6,Image 1,1,3117,
1.02979,,Surface,6,Image 1,1,3118,
0.0592041,,Surface,6,Image 1,1,3119,
4.13672,,Surface,6,Image 1,1,3121,
0.968262,,Surface,6,Image 1,1,3124,
2.05469,,Surface,6,Image 1,1,3125,
2.57617,,Surface,6,Image 1,1,3126,
0.0784912,,Surface,6,Image 1,1,3127,
0.748535,,Surface,6,Image 1,1,3128,
1.30176,,Surface,6,Image 1,1,3129,
8.65625,,Surface,6,Image 1,1,3131,
1.09277,,Surface,6,Image 1,1,3132,
1.57324,,Surface,6,Image 1,1,3133,
9.13281,,Surface,6,Image 1,1,3134,
2.48438,,Surface,6,Image 1,1,3136,
6.76172,,Surface,6,Image 1,1,3137,
0.86377,,Surface,6,Image 1,1,3138,
1.60254,,Surface,6,Image 1,1,3140,
0.863281,,Surface,6,Image 1,1,3141,
0.641602,,Surface,6,Image 1,1,3142,
1.34668,,Surface,6,Image 1,1,3145,
0.650879,,Surface,6,Image 1,1,3146,
2.33594,,Surface,6,Image 1,1,3147,
0.919922,,Surface,6,Image 1,1,3148,
3.54492,,Surface,6,Image 1,1,3149,
1.82422,,Surface,6,Image 1,1,3150,
1.4209,,Surface,6,Image 1,1,3152,
8.75,,Surface,6,Image 1,1,3153,
1.2959,,Surface,6,Image 1,1,3154,
8.21094,,Surface,6,Image 1,1,3156,
2.01367,,Surface,6,Image 1,1,3157,
0.282471,,Surface,6,Image 1,1,3158,
2.32227,,Surface,6,Image 1,1,3159,
6.39844,,Surface,6,Image 1,1,3160,
4.34766,,Surface,6,Image 1,1,3162,
1.14941,,Surface,6,Image 1,1,3164,
2.86719,,Surface,6,Image 1,1,3165,
4.06836,,Surface,6,Image 1,1,3167,
0.173462,,Surface,6,Image 1,1,3168,
0.662109,,Surface,6,Image 1,1,3169,
1.00537,,Surface,6,Image 1,1,3170,
0.183777,,Surface,6,Image 1,1,3171,
1.5249,,Surface,6,Image 1,1,3172,
1.41992,,Surface,6,Image 1,1,3173,
1.05518,,Surface,6,Image 1,1,3177,
1.72656,,Surface,6,Image 1,1,3178,
1.53125,,Surface,6,Image 1,1,3179,
1.41992,,Surface,6,Image 1,1,3180,
1.55469,,Surface,6,Image 1,1,3181,
2.77148,,Surface,6,Image 1,1,3182,
3.05859,,Surface,6,Image 1,1,3183,
1.49268,,Surface,6,Image 1,1,3184,
0.992188,,Surface,6,Image 1,1,3185,
0.69043,,Surface,6,Image 1,1,3186,
0.995117,,Surface,6,Image 1,1,3187,
1.67676,,Surface,6,Image 1,1,3188,
1.40723,,Surface,6,Image 1,1,3189,
2.71094,,Surface,6,Image 1,1,3191,
2.0918,,Surface,6,Image 1,1,3192,
3.40625,,Surface,6,Image 1,1,3194,
3.53516,,Surface,6,Image 1,1,3195,
0.795654,,Surface,6,Image 1,1,3196,
1.5957,,Surface,6,Image 1,1,3197,
0.290894,,Surface,6,Image 1,1,3198,
