
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.203234,µm,Surface,ER,1,2921,
0,µm,Surface,ER,1,2922,
0,µm,Surface,ER,1,2923,
0.156288,µm,Surface,ER,1,2926,
0.431822,µm,Surface,ER,1,2927,
0,µm,Surface,ER,1,2928,
0,µm,Surface,ER,1,2929,
0,µm,Surface,ER,1,2930,
-0.0174201,µm,Surface,ER,1,2931,
0,µm,Surface,ER,1,2932,
0,µm,Surface,ER,1,2933,
0,µm,Surface,ER,1,2934,
0,µm,Surface,ER,1,2936,
0,µm,Surface,ER,1,2937,
0,µm,Surface,ER,1,2940,
0.909248,µm,Surface,ER,1,2941,
0,µm,Surface,ER,1,2943,
0,µm,Surface,ER,1,2945,
0,µm,Surface,ER,1,2946,
0.157521,µm,Surface,ER,1,2948,
0,µm,Surface,ER,1,2949,
0,µm,Surface,ER,1,2950,
0,µm,Surface,ER,1,2951,
0,µm,Surface,ER,1,2952,
0.442452,µm,Surface,ER,1,2953,
0,µm,Surface,ER,1,2954,
0,µm,Surface,ER,1,2955,
0,µm,Surface,ER,1,2957,
0,µm,Surface,ER,1,2958,
0,µm,Surface,ER,1,2960,
0,µm,Surface,ER,1,2965,
0,µm,Surface,ER,1,2966,
0,µm,Surface,ER,1,2967,
0,µm,Surface,ER,1,2968,
0,µm,Surface,ER,1,2970,
0,µm,Surface,ER,1,2972,
0,µm,Surface,ER,1,2973,
0,µm,Surface,ER,1,2974,
0,µm,Surface,ER,1,2975,
0,µm,Surface,ER,1,2976,
0,µm,Surface,ER,1,2977,
0,µm,Surface,ER,1,2978,
0,µm,Surface,ER,1,2980,
0.641896,µm,Surface,ER,1,2981,
0,µm,Surface,ER,1,2982,
0,µm,Surface,ER,1,2984,
0,µm,Surface,ER,1,2985,
0,µm,Surface,ER,1,2988,
0,µm,Surface,ER,1,2990,
0,µm,Surface,ER,1,2992,
0,µm,Surface,ER,1,2993,
0.492055,µm,Surface,ER,1,2994,
0,µm,Surface,ER,1,2995,
0,µm,Surface,ER,1,2996,
0,µm,Surface,ER,1,2997,
0,µm,Surface,ER,1,3000,
0,µm,Surface,ER,1,3001,
0,µm,Surface,ER,1,3002,
0,µm,Surface,ER,1,3003,
0,µm,Surface,ER,1,3005,
0,µm,Surface,ER,1,3008,
0,µm,Surface,ER,1,3009,
0,µm,Surface,ER,1,3011,
0,µm,Surface,ER,1,3012,
0,µm,Surface,ER,1,3014,
0,µm,Surface,ER,1,3015,
0,µm,Surface,ER,1,3016,
0,µm,Surface,ER,1,3019,
0,µm,Surface,ER,1,3020,
0,µm,Surface,ER,1,3021,
0,µm,Surface,ER,1,3022,
0,µm,Surface,ER,1,3023,
0.0425858,µm,Surface,ER,1,3024,
0,µm,Surface,ER,1,3026,
0,µm,Surface,ER,1,3027,
0,µm,Surface,ER,1,3028,
0,µm,Surface,ER,1,3029,
0,µm,Surface,ER,1,3030,
0.624904,µm,Surface,ER,1,3031,
0,µm,Surface,ER,1,3032,
0.417294,µm,Surface,ER,1,3033,
0,µm,Surface,ER,1,3034,
0,µm,Surface,ER,1,3035,
0,µm,Surface,ER,1,3037,
0,µm,Surface,ER,1,3038,
0,µm,Surface,ER,1,3039,
0,µm,Surface,ER,1,3040,
0,µm,Surface,ER,1,3041,
0.0642187,µm,Surface,ER,1,3042,
0,µm,Surface,ER,1,3043,
0.0561643,µm,Surface,ER,1,3044,
0,µm,Surface,ER,1,3045,
0,µm,Surface,ER,1,3046,
0,µm,Surface,ER,1,3047,
0,µm,Surface,ER,1,3049,
0,µm,Surface,ER,1,3051,
0,µm,Surface,ER,1,3052,
0,µm,Surface,ER,1,3053,
0,µm,Surface,ER,1,3055,
0,µm,Surface,ER,1,3056,
0,µm,Surface,ER,1,3059,
0,µm,Surface,ER,1,3060,
0,µm,Surface,ER,1,3061,
0,µm,Surface,ER,1,3062,
0,µm,Surface,ER,1,3063,
0,µm,Surface,ER,1,3064,
0.0759729,µm,Surface,ER,1,3066,
0,µm,Surface,ER,1,3067,
0,µm,Surface,ER,1,3068,
0,µm,Surface,ER,1,3069,
0,µm,Surface,ER,1,3071,
0,µm,Surface,ER,1,3072,
0,µm,Surface,ER,1,3073,
0,µm,Surface,ER,1,3074,
0,µm,Surface,ER,1,3075,
0,µm,Surface,ER,1,3077,
0,µm,Surface,ER,1,3081,
0,µm,Surface,ER,1,3083,
0,µm,Surface,ER,1,3084,
0.161917,µm,Surface,ER,1,3086,
0,µm,Surface,ER,1,3087,
0,µm,Surface,ER,1,3090,
0,µm,Surface,ER,1,3092,
0,µm,Surface,ER,1,3093,
0,µm,Surface,ER,1,3094,
0,µm,Surface,ER,1,3095,
0,µm,Surface,ER,1,3096,
0,µm,Surface,ER,1,3097,
0,µm,Surface,ER,1,3099,
0,µm,Surface,ER,1,3100,
0,µm,Surface,ER,1,3103,
0,µm,Surface,ER,1,3105,
0,µm,Surface,ER,1,3106,
0,µm,Surface,ER,1,3107,
0,µm,Surface,ER,1,3108,
0,µm,Surface,ER,1,3109,
0,µm,Surface,ER,1,3110,
0,µm,Surface,ER,1,3111,
0,µm,Surface,ER,1,3113,
0,µm,Surface,ER,1,3116,
0.263606,µm,Surface,ER,1,3117,
0,µm,Surface,ER,1,3118,
0.237373,µm,Surface,ER,1,3119,
0,µm,Surface,ER,1,3121,
0,µm,Surface,ER,1,3124,
0,µm,Surface,ER,1,3125,
0,µm,Surface,ER,1,3126,
0.157728,µm,Surface,ER,1,3127,
0,µm,Surface,ER,1,3128,
0,µm,Surface,ER,1,3129,
0,µm,Surface,ER,1,3131,
0,µm,Surface,ER,1,3132,
0,µm,Surface,ER,1,3133,
0,µm,Surface,ER,1,3134,
0,µm,Surface,ER,1,3136,
0,µm,Surface,ER,1,3137,
0,µm,Surface,ER,1,3138,
0,µm,Surface,ER,1,3140,
0,µm,Surface,ER,1,3141,
0,µm,Surface,ER,1,3142,
0,µm,Surface,ER,1,3145,
0,µm,Surface,ER,1,3146,
0,µm,Surface,ER,1,3147,
0,µm,Surface,ER,1,3148,
0,µm,Surface,ER,1,3149,
0,µm,Surface,ER,1,3150,
0,µm,Surface,ER,1,3152,
0,µm,Surface,ER,1,3153,
0,µm,Surface,ER,1,3154,
0,µm,Surface,ER,1,3156,
0,µm,Surface,ER,1,3157,
0,µm,Surface,ER,1,3158,
0,µm,Surface,ER,1,3159,
0,µm,Surface,ER,1,3160,
0,µm,Surface,ER,1,3162,
0,µm,Surface,ER,1,3164,
0,µm,Surface,ER,1,3165,
0,µm,Surface,ER,1,3167,
0.156112,µm,Surface,ER,1,3168,
0.16531,µm,Surface,ER,1,3169,
0.0718307,µm,Surface,ER,1,3170,
0.268606,µm,Surface,ER,1,3171,
0,µm,Surface,ER,1,3172,
0,µm,Surface,ER,1,3173,
0,µm,Surface,ER,1,3177,
0,µm,Surface,ER,1,3178,
0,µm,Surface,ER,1,3179,
0,µm,Surface,ER,1,3180,
0,µm,Surface,ER,1,3181,
0,µm,Surface,ER,1,3182,
0.210791,µm,Surface,ER,1,3183,
0,µm,Surface,ER,1,3184,
0,µm,Surface,ER,1,3185,
0,µm,Surface,ER,1,3186,
0,µm,Surface,ER,1,3187,
0,µm,Surface,ER,1,3188,
0,µm,Surface,ER,1,3189,
0,µm,Surface,ER,1,3191,
0,µm,Surface,ER,1,3192,
0,µm,Surface,ER,1,3194,
0,µm,Surface,ER,1,3195,
0.184634,µm,Surface,ER,1,3196,
0,µm,Surface,ER,1,3197,
0,µm,Surface,ER,1,3198,
0,µm,Surface,ER,1,3199,
0,µm,Surface,ER,1,3200,
0,µm,Surface,ER,1,3201,
0,µm,Surface,ER,1,3202,
0,µm,Surface,ER,1,3203,
0,µm,Surface,ER,1,3205,
0,µm,Surface,ER,1,3206,
0,µm,Surface,ER,1,3207,
0,µm,Surface,ER,1,3208,
0,µm,Surface,ER,1,3209,
0,µm,Surface,ER,1,3210,
0,µm,Surface,ER,1,3211,
0,µm,Surface,ER,1,3212,
0,µm,Surface,ER,1,3213,
0,µm,Surface,ER,1,3214,
0.114767,µm,Surface,ER,1,3218,
0,µm,Surface,ER,1,3219,
0,µm,Surface,ER,1,3220,
0,µm,Surface,ER,1,3223,
0,µm,Surface,ER,1,3224,
0,µm,Surface,ER,1,3225,
0,µm,Surface,ER,1,3228,
0,µm,Surface,ER,1,3229,
0.358924,µm,Surface,ER,1,3231,
0,µm,Surface,ER,1,3232,
0,µm,Surface,ER,1,3234,
0,µm,Surface,ER,1,3235,
0,µm,Surface,ER,1,3238,
0.236547,µm,Surface,ER,1,3240,
0,µm,Surface,ER,1,3243,
0,µm,Surface,ER,1,3245,
0,µm,Surface,ER,1,3246,
0,µm,Surface,ER,1,3248,
0.706159,µm,Surface,ER,1,3249,
0,µm,Surface,ER,1,3250,
0,µm,Surface,ER,1,3252,
0,µm,Surface,ER,1,3253,
0,µm,Surface,ER,1,3254,
0,µm,Surface,ER,1,3255,
0,µm,Surface,ER,1,3258,
0,µm,Surface,ER,1,3259,
0,µm,Surface,ER,1,3261,
0,µm,Surface,ER,1,3262,
0.47033,µm,Surface,ER,1,3263,
0,µm,Surface,ER,1,3264,
0,µm,Surface,ER,1,3265,
0,µm,Surface,ER,1,3266,
0,µm,Surface,ER,1,3267,
0,µm,Surface,ER,1,3268,
0.205777,µm,Surface,ER,1,3269,
0,µm,Surface,ER,1,3271,
0,µm,Surface,ER,1,3272,
0,µm,Surface,ER,1,3274,
0,µm,Surface,ER,1,3275,
0,µm,Surface,ER,1,3276,
0,µm,Surface,ER,1,3277,
0,µm,Surface,ER,1,3278,
0,µm,Surface,ER,1,3279,
0.0213751,µm,Surface,ER,1,3281,
0,µm,Surface,ER,1,3282,
0,µm,Surface,ER,1,3284,
0,µm,Surface,ER,1,3285,
0,µm,Surface,ER,1,3287,
0,µm,Surface,ER,1,3288,
0,µm,Surface,ER,1,3289,
0,µm,Surface,ER,1,3291,
0,µm,Surface,ER,1,3292,
0,µm,Surface,ER,1,3293,
0,µm,Surface,ER,1,3294,
0,µm,Surface,ER,1,3296,
0,µm,Surface,ER,1,3297,
0,µm,Surface,ER,1,3298,
0,µm,Surface,ER,1,3299,
0,µm,Surface,ER,1,3301,
0,µm,Surface,ER,1,3303,
0,µm,Surface,ER,1,3304,
0.451321,µm,Surface,ER,1,3305,
0,µm,Surface,ER,1,3306,
0,µm,Surface,ER,1,3307,
0,µm,Surface,ER,1,3310,
0,µm,Surface,ER,1,3311,
0,µm,Surface,ER,1,3312,
0,µm,Surface,ER,1,3315,
0,µm,Surface,ER,1,3316,
0,µm,Surface,ER,1,3317,
0,µm,Surface,ER,1,3318,
0,µm,Surface,ER,1,3319,
0,µm,Surface,ER,1,3321,
0,µm,Surface,ER,1,3322,
0,µm,Surface,ER,1,3323,
0,µm,Surface,ER,1,3325,
0,µm,Surface,ER,1,3326,
0,µm,Surface,ER,1,3329,
0,µm,Surface,ER,1,3330,
0,µm,Surface,ER,1,3331,
0,µm,Surface,ER,1,3332,
0,µm,Surface,ER,1,3333,
0,µm,Surface,ER,1,3335,
0,µm,Surface,ER,1,3337,
0,µm,Surface,ER,1,3338,
0,µm,Surface,ER,1,3339,
0,µm,Surface,ER,1,3341,
0,µm,Surface,ER,1,3342,
0.0903198,µm,Surface,ER,1,3343,
0.0366644,µm,Surface,ER,1,3346,
0,µm,Surface,ER,1,3347,
0.124431,µm,Surface,ER,1,3349,
0,µm,Surface,ER,1,3350,
0,µm,Surface,ER,1,3351,
0,µm,Surface,ER,1,3352,
0,µm,Surface,ER,1,3353,
0,µm,Surface,ER,1,3354,
0,µm,Surface,ER,1,3355,
0,µm,Surface,ER,1,3356,
0,µm,Surface,ER,1,3357,
0,µm,Surface,ER,1,3359,
0.262899,µm,Surface,ER,1,3360,
0,µm,Surface,ER,1,3361,
0,µm,Surface,ER,1,3363,
0,µm,Surface,ER,1,3364,
0,µm,Surface,ER,1,3365,
0.240555,µm,Surface,ER,1,3368,
0,µm,Surface,ER,1,3369,
0,µm,Surface,ER,1,3370,
0,µm,Surface,ER,1,3372,
0,µm,Surface,ER,1,3374,
1.05689,µm,Surface,ER,1,3375,
0,µm,Surface,ER,1,3376,
0,µm,Surface,ER,1,3377,
0,µm,Surface,ER,1,3378,
0,µm,Surface,ER,1,3379,
0,µm,Surface,ER,1,3380,
0,µm,Surface,ER,1,3381,
0,µm,Surface,ER,1,3382,
0,µm,Surface,ER,1,3383,
0.054861,µm,Surface,ER,1,3384,
0,µm,Surface,ER,1,3385,
0,µm,Surface,ER,1,3386,
0,µm,Surface,ER,1,3387,
0,µm,Surface,ER,1,3388,
0,µm,Surface,ER,1,3390,
0.446729,µm,Surface,ER,1,3391,
0.00686955,µm,Surface,ER,1,3392,
0,µm,Surface,ER,1,3394,
0,µm,Surface,ER,1,3395,
0,µm,Surface,ER,1,3398,
0,µm,Surface,ER,1,3400,
0,µm,Surface,ER,1,3402,
0,µm,Surface,ER,1,3403,
0,µm,Surface,ER,1,3404,
0.0875749,µm,Surface,ER,1,3405,
0,µm,Surface,ER,1,3407,
0,µm,Surface,ER,1,3408,
0,µm,Surface,ER,1,3409,
0,µm,Surface,ER,1,3410,
0,µm,Surface,ER,1,3411,
0,µm,Surface,ER,1,3412,
0,µm,Surface,ER,1,3415,
0,µm,Surface,ER,1,3416,
0,µm,Surface,ER,1,3418,
0.142814,µm,Surface,ER,1,3420,
0,µm,Surface,ER,1,3421,
0,µm,Surface,ER,1,3422,
0,µm,Surface,ER,1,3423,
0,µm,Surface,ER,1,3424,
0,µm,Surface,ER,1,3425,
0,µm,Surface,ER,1,3426,
0,µm,Surface,ER,1,3427,
0,µm,Surface,ER,1,3428,
0,µm,Surface,ER,1,3429,
0.065046,µm,Surface,ER,1,3430,
0,µm,Surface,ER,1,3432,
0,µm,Surface,ER,1,3433,
0,µm,Surface,ER,1,3434,
0,µm,Surface,ER,1,3436,
0,µm,Surface,ER,1,3438,
0,µm,Surface,ER,1,3439,
0,µm,Surface,ER,1,3440,
0,µm,Surface,ER,1,3441,
0,µm,Surface,ER,1,3442,
0,µm,Surface,ER,1,3443,
0,µm,Surface,ER,1,3445,
0,µm,Surface,ER,1,3449,
0,µm,Surface,ER,1,3450,
0,µm,Surface,ER,1,3451,
0,µm,Surface,ER,1,3455,
0,µm,Surface,ER,1,3458,
0,µm,Surface,ER,1,3460,
0,µm,Surface,ER,1,3463,
0,µm,Surface,ER,1,3465,
0.0769287,µm,Surface,ER,1,3466,
0,µm,Surface,ER,1,3467,
0,µm,Surface,ER,1,3468,
0,µm,Surface,ER,1,3469,
0,µm,Surface,ER,1,3470,
0,µm,Surface,ER,1,3472,
0,µm,Surface,ER,1,3473,
0,µm,Surface,ER,1,3474,
0,µm,Surface,ER,1,3475,
0,µm,Surface,ER,1,3476,
0.45595,µm,Surface,ER,1,3477,
0,µm,Surface,ER,1,3478,
0,µm,Surface,ER,1,3479,
0,µm,Surface,ER,1,3480,
0,µm,Surface,ER,1,3483,
0,µm,Surface,ER,1,3485,
0,µm,Surface,ER,1,3486,
0,µm,Surface,ER,1,3487,
0,µm,Surface,ER,1,3488,
0,µm,Surface,ER,1,3489,
0.0361099,µm,Surface,ER,1,3491,
0,µm,Surface,ER,1,3492,
0,µm,Surface,ER,1,3493,
0,µm,Surface,ER,1,3494,
0.372438,µm,Surface,ER,1,3495,
0,µm,Surface,ER,1,3496,
0,µm,Surface,ER,1,3498,
0,µm,Surface,ER,1,3499,
0,µm,Surface,ER,1,3500,
0,µm,Surface,ER,1,3502,
0,µm,Surface,ER,1,3503,
0,µm,Surface,ER,1,3504,
0,µm,Surface,ER,1,3505,
0,µm,Surface,ER,1,3508,
0,µm,Surface,ER,1,3509,
0,µm,Surface,ER,1,3510,
0,µm,Surface,ER,1,3511,
0,µm,Surface,ER,1,3515,
0,µm,Surface,ER,1,3516,
0,µm,Surface,ER,1,3517,
0,µm,Surface,ER,1,3518,
0,µm,Surface,ER,1,3519,
0,µm,Surface,ER,1,3521,
0,µm,Surface,ER,1,3522,
0,µm,Surface,ER,1,3523,
0,µm,Surface,ER,1,3526,
0,µm,Surface,ER,1,3528,
0,µm,Surface,ER,1,3530,
0,µm,Surface,ER,1,3531,
0,µm,Surface,ER,1,3532,
0,µm,Surface,ER,1,3533,
0.544853,µm,Surface,ER,1,3534,
0,µm,Surface,ER,1,3535,
0,µm,Surface,ER,1,3536,
0,µm,Surface,ER,1,3537,
1.25461,µm,Surface,ER,1,3538,
0.108616,µm,Surface,ER,1,3539,
0.486823,µm,Surface,ER,1,3541,
0,µm,Surface,ER,1,3542,
0,µm,Surface,ER,1,3543,
0,µm,Surface,ER,1,3544,
0,µm,Surface,ER,1,3545,
0.51681,µm,Surface,ER,1,3547,
0,µm,Surface,ER,1,3548,
0.340842,µm,Surface,ER,1,3549,
0,µm,Surface,ER,1,3550,
0,µm,Surface,ER,1,3552,
0,µm,Surface,ER,1,3554,
0,µm,Surface,ER,1,3556,
0,µm,Surface,ER,1,3557,
0,µm,Surface,ER,1,3558,
0,µm,Surface,ER,1,3559,
0,µm,Surface,ER,1,3560,
0,µm,Surface,ER,1,3561,
0,µm,Surface,ER,1,3562,
0,µm,Surface,ER,1,3563,
0,µm,Surface,ER,1,3565,
0,µm,Surface,ER,1,3566,
0,µm,Surface,ER,1,3567,
0.739157,µm,Surface,ER,1,3568,
0,µm,Surface,ER,1,3569,
0.0506401,µm,Surface,ER,1,3572,
0.769607,µm,Surface,ER,1,3573,
0,µm,Surface,ER,1,3574,
0.903098,µm,Surface,ER,1,3576,
0,µm,Surface,ER,1,3579,
0,µm,Surface,ER,1,3580,
0,µm,Surface,ER,1,3582,
0,µm,Surface,ER,1,3583,
0,µm,Surface,ER,1,3584,
0,µm,Surface,ER,1,3585,
0,µm,Surface,ER,1,3586,
0.969908,µm,Surface,ER,1,3587,
0,µm,Surface,ER,1,3588,
0.220307,µm,Surface,ER,1,3591,
0,µm,Surface,ER,1,3593,
0,µm,Surface,ER,1,3597,
0,µm,Surface,ER,1,3598,
0,µm,Surface,ER,1,3601,
0,µm,Surface,ER,1,3602,
0,µm,Surface,ER,1,3604,
0.473895,µm,Surface,ER,1,3605,
0,µm,Surface,ER,1,3606,
0,µm,Surface,ER,1,3607,
0.00601101,µm,Surface,ER,1,3608,
0.557126,µm,Surface,ER,1,3609,
0,µm,Surface,ER,1,3610,
0,µm,Surface,ER,1,3611,
0,µm,Surface,ER,1,3612,
0,µm,Surface,ER,1,3613,
0,µm,Surface,ER,1,3615,
0,µm,Surface,ER,1,3616,
0,µm,Surface,ER,1,3617,
0.524179,µm,Surface,ER,1,3618,
0,µm,Surface,ER,1,3620,
0,µm,Surface,ER,1,3622,
0,µm,Surface,ER,1,3623,
0,µm,Surface,ER,1,3624,
0,µm,Surface,ER,1,3625,
0,µm,Surface,ER,1,3627,
0,µm,Surface,ER,1,3628,
0,µm,Surface,ER,1,3631,
0,µm,Surface,ER,1,3632,
0,µm,Surface,ER,1,3633,
0,µm,Surface,ER,1,3634,
0,µm,Surface,ER,1,3636,
0,µm,Surface,ER,1,3637,
0,µm,Surface,ER,1,3638,
0,µm,Surface,ER,1,3640,
0.0472873,µm,Surface,ER,1,3641,
1.12499,µm,Surface,ER,1,3642,
0.891081,µm,Surface,ER,1,3647,
0,µm,Surface,ER,1,3648,
0.386657,µm,Surface,ER,1,3649,
0,µm,Surface,ER,1,3650,
0,µm,Surface,ER,1,3651,
0,µm,Surface,ER,1,3652,
0,µm,Surface,ER,1,3653,
0,µm,Surface,ER,1,3654,
0,µm,Surface,ER,1,3655,
0,µm,Surface,ER,1,3656,
0,µm,Surface,ER,1,3660,
0,µm,Surface,ER,1,3661,
0,µm,Surface,ER,1,3662,
0,µm,Surface,ER,1,3664,
0,µm,Surface,ER,1,3666,
0,µm,Surface,ER,1,3669,
0,µm,Surface,ER,1,3670,
0,µm,Surface,ER,1,3672,
0,µm,Surface,ER,1,3673,
0,µm,Surface,ER,1,3675,
0.376704,µm,Surface,ER,1,3677,
0,µm,Surface,ER,1,3678,
0,µm,Surface,ER,1,3680,
0,µm,Surface,ER,1,3682,
0,µm,Surface,ER,1,3683,
0,µm,Surface,ER,1,3685,
0,µm,Surface,ER,1,3686,
0,µm,Surface,ER,1,3687,
0,µm,Surface,ER,1,3688,
0,µm,Surface,ER,1,3689,
0,µm,Surface,ER,1,3690,
0,µm,Surface,ER,1,3691,
0,µm,Surface,ER,1,3692,
0,µm,Surface,ER,1,3696,
0,µm,Surface,ER,1,3697,
0,µm,Surface,ER,1,3698,
0,µm,Surface,ER,1,3699,
0,µm,Surface,ER,1,3702,
0.106342,µm,Surface,ER,1,3703,
0,µm,Surface,ER,1,3704,
0,µm,Surface,ER,1,3706,
0.375114,µm,Surface,ER,1,3708,
0,µm,Surface,ER,1,3709,
0,µm,Surface,ER,1,3710,
0,µm,Surface,ER,1,3711,
0,µm,Surface,ER,1,3712,
0,µm,Surface,ER,1,3713,
0,µm,Surface,ER,1,3714,
0,µm,Surface,ER,1,3715,
0,µm,Surface,ER,1,3716,
0,µm,Surface,ER,1,3718,
0,µm,Surface,ER,1,3719,
0,µm,Surface,ER,1,3720,
0,µm,Surface,ER,1,3721,
0,µm,Surface,ER,1,3724,
0,µm,Surface,ER,1,3725,
0,µm,Surface,ER,1,3728,
0,µm,Surface,ER,1,3729,
0,µm,Surface,ER,1,3731,
0,µm,Surface,ER,1,3733,
0,µm,Surface,ER,1,3734,
0.437447,µm,Surface,ER,1,3735,
0,µm,Surface,ER,1,3736,
0,µm,Surface,ER,1,3737,
0.177713,µm,Surface,ER,1,3738,
0.288093,µm,Surface,ER,1,3740,
0,µm,Surface,ER,1,3741,
0,µm,Surface,ER,1,3742,
0,µm,Surface,ER,1,3743,
0,µm,Surface,ER,1,3744,
0,µm,Surface,ER,1,3745,
0,µm,Surface,ER,1,3746,
0.195989,µm,Surface,ER,1,3749,
0.0727315,µm,Surface,ER,1,3750,
0,µm,Surface,ER,1,3751,
0,µm,Surface,ER,1,3752,
0,µm,Surface,ER,1,3753,
0,µm,Surface,ER,1,3754,
0,µm,Surface,ER,1,3755,
0,µm,Surface,ER,1,3756,
0,µm,Surface,ER,1,3758,
0.231744,µm,Surface,ER,1,3759,
0.627961,µm,Surface,ER,1,3761,
0,µm,Surface,ER,1,3762,
0,µm,Surface,ER,1,3765,
0,µm,Surface,ER,1,3766,
0.147744,µm,Surface,ER,1,3768,
0,µm,Surface,ER,1,3769,
0,µm,Surface,ER,1,3770,
0,µm,Surface,ER,1,3771,
0,µm,Surface,ER,1,3772,
0.124638,µm,Surface,ER,1,3773,
0,µm,Surface,ER,1,3774,
0,µm,Surface,ER,1,3776,
0,µm,Surface,ER,1,3777,
0,µm,Surface,ER,1,3778,
0,µm,Surface,ER,1,3779,
0,µm,Surface,ER,1,3780,
0.00611491,µm,Surface,ER,1,3781,
0,µm,Surface,ER,1,3783,
0,µm,Surface,ER,1,3784,
0,µm,Surface,ER,1,3785,
0.315812,µm,Surface,ER,1,3787,
-0.00636921,µm,Surface,ER,1,3788,
0,µm,Surface,ER,1,3789,
0,µm,Surface,ER,1,3790,
0,µm,Surface,ER,1,3791,
0,µm,Surface,ER,1,3792,
0,µm,Surface,ER,1,3793,
0,µm,Surface,ER,1,3794,
0,µm,Surface,ER,1,3795,
0,µm,Surface,ER,1,3796,
0.246284,µm,Surface,ER,1,3797,
0,µm,Surface,ER,1,3799,
0,µm,Surface,ER,1,3801,
0,µm,Surface,ER,1,3802,
0,µm,Surface,ER,1,3803,
0,µm,Surface,ER,1,3804,
0,µm,Surface,ER,1,3805,
0,µm,Surface,ER,1,3806,
0,µm,Surface,ER,1,3807,
0,µm,Surface,ER,1,3808,
1.37308,µm,Surface,ER,1,3810,
0,µm,Surface,ER,1,3812,
0,µm,Surface,ER,1,3813,
0,µm,Surface,ER,1,3814,
0,µm,Surface,ER,1,3815,
0,µm,Surface,ER,1,3816,
0,µm,Surface,ER,1,3818,
0,µm,Surface,ER,1,3819,
0,µm,Surface,ER,1,3820,
0,µm,Surface,ER,1,3821,
0,µm,Surface,ER,1,3823,
0,µm,Surface,ER,1,3826,
0,µm,Surface,ER,1,3827,
0,µm,Surface,ER,1,3828,
0.140058,µm,Surface,ER,1,3829,
0,µm,Surface,ER,1,3832,
0,µm,Surface,ER,1,3833,
0,µm,Surface,ER,1,3837,
0,µm,Surface,ER,1,3838,
0.0171716,µm,Surface,ER,1,3839,
0,µm,Surface,ER,1,3840,
0,µm,Surface,ER,1,3842,
0,µm,Surface,ER,1,3843,
0.184279,µm,Surface,ER,1,3844,
0.165924,µm,Surface,ER,1,3848,
0,µm,Surface,ER,1,3849,
0,µm,Surface,ER,1,3850,
0,µm,Surface,ER,1,3853,
0,µm,Surface,ER,1,3855,
0,µm,Surface,ER,1,3856,
0,µm,Surface,ER,1,3858,
0,µm,Surface,ER,1,3859,
0.00106153,µm,Surface,ER,1,3860,
0,µm,Surface,ER,1,3861,
0,µm,Surface,ER,1,3863,
0,µm,Surface,ER,1,3864,
0,µm,Surface,ER,1,3865,
0,µm,Surface,ER,1,3867,
0,µm,Surface,ER,1,3868,
0,µm,Surface,ER,1,3869,
0.0745572,µm,Surface,ER,1,3870,
0.228033,µm,Surface,ER,1,3871,
0,µm,Surface,ER,1,3872,
0,µm,Surface,ER,1,3875,
0,µm,Surface,ER,1,3876,
0,µm,Surface,ER,1,3877,
0,µm,Surface,ER,1,3879,
0,µm,Surface,ER,1,3880,
0,µm,Surface,ER,1,3881,
0.369551,µm,Surface,ER,1,3882,
0,µm,Surface,ER,1,3883,
0.664257,µm,Surface,ER,1,3884,
0,µm,Surface,ER,1,3885,
0,µm,Surface,ER,1,3886,
0.149514,µm,Surface,ER,1,3887,
0.129374,µm,Surface,ER,1,3889,
0,µm,Surface,ER,1,3890,
0,µm,Surface,ER,1,3891,
0,µm,Surface,ER,1,3892,
0.291564,µm,Surface,ER,1,3893,
0.756408,µm,Surface,ER,1,3894,
0,µm,Surface,ER,1,3895,
0,µm,Surface,ER,1,3896,
0,µm,Surface,ER,1,3897,
0.0876723,µm,Surface,ER,1,3898,
0,µm,Surface,ER,1,3900,
0,µm,Surface,ER,1,3901,
0,µm,Surface,ER,1,3902,
0.0305852,µm,Surface,ER,1,3903,
0,µm,Surface,ER,1,3904,
0,µm,Surface,ER,1,3905,
0.451911,µm,Surface,ER,1,3906,
0,µm,Surface,ER,1,3907,
0.288877,µm,Surface,ER,1,3908,
0.207233,µm,Surface,ER,1,3909,
0,µm,Surface,ER,1,3910,
0,µm,Surface,ER,1,3911,
0,µm,Surface,ER,1,3912,
0,µm,Surface,ER,1,3913,
0,µm,Surface,ER,1,3915,
0,µm,Surface,ER,1,3916,
0,µm,Surface,ER,1,3917,
0,µm,Surface,ER,1,3918,
0,µm,Surface,ER,1,3919,
0,µm,Surface,ER,1,3921,
0,µm,Surface,ER,1,3922,
0,µm,Surface,ER,1,3923,
0,µm,Surface,ER,1,3924,
0,µm,Surface,ER,1,3925,
0,µm,Surface,ER,1,3926,
0,µm,Surface,ER,1,3928,
0,µm,Surface,ER,1,3929,
0,µm,Surface,ER,1,3930,
0.373421,µm,Surface,ER,1,3931,
0,µm,Surface,ER,1,3932,
0,µm,Surface,ER,1,3934,
0,µm,Surface,ER,1,3935,
0,µm,Surface,ER,1,3937,
0,µm,Surface,ER,1,3938,
0,µm,Surface,ER,1,3939,
0,µm,Surface,ER,1,3940,
0,µm,Surface,ER,1,3941,
0,µm,Surface,ER,1,3942,
0,µm,Surface,ER,1,3943,
0.135722,µm,Surface,ER,1,3944,
0,µm,Surface,ER,1,3948,
0.681197,µm,Surface,ER,1,3951,
