
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.2943,,Surface,3,Image 1,1,2412,
0.587537,,Surface,3,Image 1,1,2414,
14.2251,,Surface,3,Image 1,1,2415,
9.95098,,Surface,3,Image 1,1,2417,
12.906,,Surface,3,Image 1,1,2419,
14.0822,,Surface,3,Image 1,1,2420,
2.0194,,Surface,3,Image 1,1,2421,
30.3757,,Surface,3,Image 1,1,2422,
10.62,,Surface,3,Image 1,1,2423,
1.64311,,Surface,3,Image 1,1,2424,
0.812916,,Surface,3,Image 1,1,2426,
1.68785,,Surface,3,Image 1,1,2427,
0.600463,,Surface,3,Image 1,1,2428,
29.471,,Surface,3,Image 1,1,2429,
11.5656,,Surface,3,Image 1,1,2430,
14.3665,,Surface,3,Image 1,1,2431,
17.0943,,Surface,3,Image 1,1,2432,
20.4589,,Surface,3,Image 1,1,2433,
20.1261,,Surface,3,Image 1,1,2434,
0.13303,,Surface,3,Image 1,1,2436,
3.25491,,Surface,3,Image 1,1,2437,
15.6861,,Surface,3,Image 1,1,2438,
17.9431,,Surface,3,Image 1,1,2439,
4.6855,,Surface,3,Image 1,1,2440,
16.475,,Surface,3,Image 1,1,2441,
3.65689,,Surface,3,Image 1,1,2442,
3.63413,,Surface,3,Image 1,1,2443,
20.6239,,Surface,3,Image 1,1,2444,
26.1691,,Surface,3,Image 1,1,2445,
18.7568,,Surface,3,Image 1,1,2446,
12.2154,,Surface,3,Image 1,1,2448,
2.48534,,Surface,3,Image 1,1,2449,
21.4619,,Surface,3,Image 1,1,2450,
4.15942,,Surface,3,Image 1,1,2451,
25.9782,,Surface,3,Image 1,1,2452,
18.9743,,Surface,3,Image 1,1,2453,
8.31154,,Surface,3,Image 1,1,2454,
12.9299,,Surface,3,Image 1,1,2455,
12.6595,,Surface,3,Image 1,1,2457,
12.5715,,Surface,3,Image 1,1,2458,
13.0876,,Surface,3,Image 1,1,2459,
10.7774,,Surface,3,Image 1,1,2460,
3.6333,,Surface,3,Image 1,1,2461,
12.9332,,Surface,3,Image 1,1,2462,
3.32639,,Surface,3,Image 1,1,2463,
21.7555,,Surface,3,Image 1,1,2464,
13.8237,,Surface,3,Image 1,1,2465,
11.3031,,Surface,3,Image 1,1,2466,
4.79507,,Surface,3,Image 1,1,2468,
36.2773,,Surface,3,Image 1,1,2470,
18.2446,,Surface,3,Image 1,1,2471,
0.632316,,Surface,3,Image 1,1,2474,
4.49269,,Surface,3,Image 1,1,2475,
17.0174,,Surface,3,Image 1,1,2477,
1.62664,,Surface,3,Image 1,1,2478,
4.60333,,Surface,3,Image 1,1,2481,
0.275779,,Surface,3,Image 1,1,2482,
34.2745,,Surface,3,Image 1,1,2483,
24.5371,,Surface,3,Image 1,1,2484,
7.33303,,Surface,3,Image 1,1,2485,
3.15328,,Surface,3,Image 1,1,2486,
21.6433,,Surface,3,Image 1,1,2487,
21.9359,,Surface,3,Image 1,1,2490,
37.904,,Surface,3,Image 1,1,2491,
11.8766,,Surface,3,Image 1,1,2492,
58.5393,,Surface,3,Image 1,1,2494,
7.25534,,Surface,3,Image 1,1,2495,
13.1737,,Surface,3,Image 1,1,2496,
22.372,,Surface,3,Image 1,1,2497,
9.99904,,Surface,3,Image 1,1,2498,
1.80745,,Surface,3,Image 1,1,2499,
13.3456,,Surface,3,Image 1,1,2501,
12.0757,,Surface,3,Image 1,1,2502,
19.8901,,Surface,3,Image 1,1,2503,
1.14769,,Surface,3,Image 1,1,2504,
19.8507,,Surface,3,Image 1,1,2505,
0.698083,,Surface,3,Image 1,1,2506,
22.878,,Surface,3,Image 1,1,2507,
10.4275,,Surface,3,Image 1,1,2508,
2.13362,,Surface,3,Image 1,1,2509,
14.0504,,Surface,3,Image 1,1,2510,
9.72081,,Surface,3,Image 1,1,2511,
15.7971,,Surface,3,Image 1,1,2512,
8.55437,,Surface,3,Image 1,1,2514,
33.5504,,Surface,3,Image 1,1,2516,
2.88923,,Surface,3,Image 1,1,2517,
12.6735,,Surface,3,Image 1,1,2518,
4.64161,,Surface,3,Image 1,1,2519,
18.6469,,Surface,3,Image 1,1,2520,
6.1481,,Surface,3,Image 1,1,2522,
1.8494,,Surface,3,Image 1,1,2523,
28.6259,,Surface,3,Image 1,1,2524,
0.209688,,Surface,3,Image 1,1,2525,
20.0032,,Surface,3,Image 1,1,2526,
5.46347,,Surface,3,Image 1,1,2527,
2.61331,,Surface,3,Image 1,1,2528,
45.4315,,Surface,3,Image 1,1,2529,
0.949939,,Surface,3,Image 1,1,2531,
20.8703,,Surface,3,Image 1,1,2532,
12.3451,,Surface,3,Image 1,1,2533,
21.865,,Surface,3,Image 1,1,2534,
13.137,,Surface,3,Image 1,1,2535,
23.0835,,Surface,3,Image 1,1,2536,
0.119351,,Surface,3,Image 1,1,2537,
14.6684,,Surface,3,Image 1,1,2538,
30.4813,,Surface,3,Image 1,1,2539,
16.5261,,Surface,3,Image 1,1,2541,
17.3033,,Surface,3,Image 1,1,2544,
19.6344,,Surface,3,Image 1,1,2546,
0.610432,,Surface,3,Image 1,1,2547,
4.15349,,Surface,3,Image 1,1,2548,
9.96022,,Surface,3,Image 1,1,2549,
1.2477,,Surface,3,Image 1,1,2550,
15.1067,,Surface,3,Image 1,1,2551,
1.98605,,Surface,3,Image 1,1,2552,
5.2838,,Surface,3,Image 1,1,2554,
9.92073,,Surface,3,Image 1,1,2555,
11.5706,,Surface,3,Image 1,1,2556,
5.09007,,Surface,3,Image 1,1,2557,
6.99175,,Surface,3,Image 1,1,2558,
5.84601,,Surface,3,Image 1,1,2559,
20.0437,,Surface,3,Image 1,1,2560,
17.0634,,Surface,3,Image 1,1,2561,
3.30573,,Surface,3,Image 1,1,2564,
6.77295,,Surface,3,Image 1,1,2565,
25.7952,,Surface,3,Image 1,1,2566,
28.2936,,Surface,3,Image 1,1,2567,
21.8251,,Surface,3,Image 1,1,2568,
10.4137,,Surface,3,Image 1,1,2569,
1.35936,,Surface,3,Image 1,1,2572,
10.7315,,Surface,3,Image 1,1,2575,
16.8224,,Surface,3,Image 1,1,2576,
17.1027,,Surface,3,Image 1,1,2577,
3.92261,,Surface,3,Image 1,1,2578,
17.3733,,Surface,3,Image 1,1,2580,
2.52397,,Surface,3,Image 1,1,2582,
28.7842,,Surface,3,Image 1,1,2586,
31.0484,,Surface,3,Image 1,1,2587,
26.0566,,Surface,3,Image 1,1,2588,
18.7127,,Surface,3,Image 1,1,2589,
5.67386,,Surface,3,Image 1,1,2590,
5.74706,,Surface,3,Image 1,1,2591,
7.31955,,Surface,3,Image 1,1,2592,
20.6564,,Surface,3,Image 1,1,2593,
5.65137,,Surface,3,Image 1,1,2594,
19.9112,,Surface,3,Image 1,1,2595,
4.32008,,Surface,3,Image 1,1,2596,
3.77736,,Surface,3,Image 1,1,2598,
15.8305,,Surface,3,Image 1,1,2601,
10.8881,,Surface,3,Image 1,1,2602,
11.0405,,Surface,3,Image 1,1,2604,
11.0287,,Surface,3,Image 1,1,2606,
3.19019,,Surface,3,Image 1,1,2607,
9.40995,,Surface,3,Image 1,1,2608,
12.355,,Surface,3,Image 1,1,2609,
8.60086,,Surface,3,Image 1,1,2610,
26.3843,,Surface,3,Image 1,1,2611,
9.03682,,Surface,3,Image 1,1,2612,
23.7561,,Surface,3,Image 1,1,2613,
19.893,,Surface,3,Image 1,1,2614,
16.5538,,Surface,3,Image 1,1,2615,
10.3394,,Surface,3,Image 1,1,2618,
3.20245,,Surface,3,Image 1,1,2619,
27.8753,,Surface,3,Image 1,1,2620,
16.5173,,Surface,3,Image 1,1,2621,
19.423,,Surface,3,Image 1,1,2622,
16.1486,,Surface,3,Image 1,1,2623,
4.49459,,Surface,3,Image 1,1,2624,
10.8645,,Surface,3,Image 1,1,2625,
12.2077,,Surface,3,Image 1,1,2626,
3.96627,,Surface,3,Image 1,1,2627,
12.9796,,Surface,3,Image 1,1,2628,
5.80011,,Surface,3,Image 1,1,2630,
5.03889,,Surface,3,Image 1,1,2631,
9.99148,,Surface,3,Image 1,1,2632,
13.1517,,Surface,3,Image 1,1,2634,
5.62594,,Surface,3,Image 1,1,2635,
7.38497,,Surface,3,Image 1,1,2636,
9.09132,,Surface,3,Image 1,1,2637,
2.22394,,Surface,3,Image 1,1,2640,
18.7469,,Surface,3,Image 1,1,2641,
22.2998,,Surface,3,Image 1,1,2642,
14.6357,,Surface,3,Image 1,1,2644,
27.3221,,Surface,3,Image 1,1,2645,
9.97388,,Surface,3,Image 1,1,2647,
0.584773,,Surface,3,Image 1,1,2648,
5.14764,,Surface,3,Image 1,1,2650,
13.612,,Surface,3,Image 1,1,2651,
28.381,,Surface,3,Image 1,1,2652,
10.8049,,Surface,3,Image 1,1,2653,
7.7415,,Surface,3,Image 1,1,2654,
1.69478,,Surface,3,Image 1,1,2655,
1.36945,,Surface,3,Image 1,1,2656,
13.2302,,Surface,3,Image 1,1,2657,
28.8687,,Surface,3,Image 1,1,2658,
8.8679,,Surface,3,Image 1,1,2660,
1.08272,,Surface,3,Image 1,1,2661,
11.1496,,Surface,3,Image 1,1,2662,
5.53253,,Surface,3,Image 1,1,2663,
22.6952,,Surface,3,Image 1,1,2664,
22.8814,,Surface,3,Image 1,1,2665,
20.4854,,Surface,3,Image 1,1,2666,
1.12854,,Surface,3,Image 1,1,2667,
30.4476,,Surface,3,Image 1,1,2668,
23.7403,,Surface,3,Image 1,1,2669,
19.2156,,Surface,3,Image 1,1,2670,
0.155425,,Surface,3,Image 1,1,2672,
8.76644,,Surface,3,Image 1,1,2673,
3.65059,,Surface,3,Image 1,1,2674,
15.7335,,Surface,3,Image 1,1,2676,
9.36512,,Surface,3,Image 1,1,2677,
8.78906,,Surface,3,Image 1,1,2679,
10.6167,,Surface,3,Image 1,1,2680,
5.90544,,Surface,3,Image 1,1,2681,
15.7228,,Surface,3,Image 1,1,2682,
11.5703,,Surface,3,Image 1,1,2683,
8.0514,,Surface,3,Image 1,1,2684,
24.7297,,Surface,3,Image 1,1,2686,
15.2595,,Surface,3,Image 1,1,2687,
23.0701,,Surface,3,Image 1,1,2688,
3.09543,,Surface,3,Image 1,1,2689,
26.1907,,Surface,3,Image 1,1,2690,
32.4663,,Surface,3,Image 1,1,2691,
0.595417,,Surface,3,Image 1,1,2693,
11.8267,,Surface,3,Image 1,1,2694,
17.074,,Surface,3,Image 1,1,2695,
19.861,,Surface,3,Image 1,1,2697,
25.8901,,Surface,3,Image 1,1,2698,
24.3288,,Surface,3,Image 1,1,2699,
41.9184,,Surface,3,Image 1,1,2701,
49.5471,,Surface,3,Image 1,1,2702,
15.9675,,Surface,3,Image 1,1,2703,
26.5266,,Surface,3,Image 1,1,2704,
5.91647,,Surface,3,Image 1,1,2705,
6.17118,,Surface,3,Image 1,1,2706,
9.19621,,Surface,3,Image 1,1,2707,
15.4902,,Surface,3,Image 1,1,2708,
0.989203,,Surface,3,Image 1,1,2709,
8.71195,,Surface,3,Image 1,1,2710,
2.23161,,Surface,3,Image 1,1,2711,
0.242145,,Surface,3,Image 1,1,2712,
26.3267,,Surface,3,Image 1,1,2713,
4.30694,,Surface,3,Image 1,1,2714,
2.64899,,Surface,3,Image 1,1,2715,
7.35109,,Surface,3,Image 1,1,2716,
7.75513,,Surface,3,Image 1,1,2718,
5.20957,,Surface,3,Image 1,1,2719,
15.9771,,Surface,3,Image 1,1,2720,
37.649,,Surface,3,Image 1,1,2721,
31.1925,,Surface,3,Image 1,1,2722,
2.6897,,Surface,3,Image 1,1,2724,
2.49101,,Surface,3,Image 1,1,2725,
23.9533,,Surface,3,Image 1,1,2726,
1.35172,,Surface,3,Image 1,1,2727,
0.276457,,Surface,3,Image 1,1,2728,
11.5142,,Surface,3,Image 1,1,2729,
10.6598,,Surface,3,Image 1,1,2731,
15.8089,,Surface,3,Image 1,1,2733,
9.72547,,Surface,3,Image 1,1,2734,
12.4929,,Surface,3,Image 1,1,2736,
19.2493,,Surface,3,Image 1,1,2737,
27.8401,,Surface,3,Image 1,1,2738,
8.36483,,Surface,3,Image 1,1,2739,
32.9576,,Surface,3,Image 1,1,2740,
1.85755,,Surface,3,Image 1,1,2741,
3.74826,,Surface,3,Image 1,1,2742,
14.6474,,Surface,3,Image 1,1,2743,
28.9931,,Surface,3,Image 1,1,2744,
14.4011,,Surface,3,Image 1,1,2745,
22.9516,,Surface,3,Image 1,1,2747,
19.9469,,Surface,3,Image 1,1,2749,
5.77789,,Surface,3,Image 1,1,2751,
9.13664,,Surface,3,Image 1,1,2752,
33.2953,,Surface,3,Image 1,1,2753,
10.9399,,Surface,3,Image 1,1,2754,
27.3817,,Surface,3,Image 1,1,2755,
10.3609,,Surface,3,Image 1,1,2756,
14.9662,,Surface,3,Image 1,1,2757,
21.5991,,Surface,3,Image 1,1,2758,
18.1346,,Surface,3,Image 1,1,2759,
30.9191,,Surface,3,Image 1,1,2761,
3.21692,,Surface,3,Image 1,1,2762,
5.89519,,Surface,3,Image 1,1,2763,
21.8693,,Surface,3,Image 1,1,2764,
12.2844,,Surface,3,Image 1,1,2765,
2.42671,,Surface,3,Image 1,1,2768,
10.0018,,Surface,3,Image 1,1,2769,
5.53005,,Surface,3,Image 1,1,2774,
22.665,,Surface,3,Image 1,1,2775,
41.774,,Surface,3,Image 1,1,2777,
17.6116,,Surface,3,Image 1,1,2778,
2.75612,,Surface,3,Image 1,1,2779,
36.5646,,Surface,3,Image 1,1,2781,
15.9932,,Surface,3,Image 1,1,2784,
36.8712,,Surface,3,Image 1,1,2785,
8.00552,,Surface,3,Image 1,1,2788,
8.83889,,Surface,3,Image 1,1,2789,
22.7536,,Surface,3,Image 1,1,2790,
3.71193,,Surface,3,Image 1,1,2794,
20.2368,,Surface,3,Image 1,1,2795,
11.2743,,Surface,3,Image 1,1,2796,
22.5205,,Surface,3,Image 1,1,2798,
55.7098,,Surface,3,Image 1,1,2799,
0.965868,,Surface,3,Image 1,1,2800,
13.8813,,Surface,3,Image 1,1,2801,
12.5738,,Surface,3,Image 1,1,2802,
14.2786,,Surface,3,Image 1,1,2804,
17.3631,,Surface,3,Image 1,1,2805,
14.5338,,Surface,3,Image 1,1,2806,
8.92559,,Surface,3,Image 1,1,2807,
20.6736,,Surface,3,Image 1,1,2809,
22.0793,,Surface,3,Image 1,1,2810,
24.2194,,Surface,3,Image 1,1,2812,
10.2537,,Surface,3,Image 1,1,2813,
12.4583,,Surface,3,Image 1,1,2814,
38.6847,,Surface,3,Image 1,1,2815,
1.13486,,Surface,3,Image 1,1,2816,
24.3102,,Surface,3,Image 1,1,2817,
25.4091,,Surface,3,Image 1,1,2818,
31.4355,,Surface,3,Image 1,1,2819,
19.7573,,Surface,3,Image 1,1,2820,
3.61069,,Surface,3,Image 1,1,2822,
2.61711,,Surface,3,Image 1,1,2823,
14.2623,,Surface,3,Image 1,1,2824,
4.69169,,Surface,3,Image 1,1,2825,
26.316,,Surface,3,Image 1,1,2827,
1.12954,,Surface,3,Image 1,1,2828,
5.54521,,Surface,3,Image 1,1,2830,
10.2479,,Surface,3,Image 1,1,2831,
24.2926,,Surface,3,Image 1,1,2832,
12.5565,,Surface,3,Image 1,1,2833,
17.4662,,Surface,3,Image 1,1,2834,
13.3059,,Surface,3,Image 1,1,2835,
2.39918,,Surface,3,Image 1,1,2839,
10.2963,,Surface,3,Image 1,1,2840,
4.01677,,Surface,3,Image 1,1,2841,
12.3234,,Surface,3,Image 1,1,2842,
0.553479,,Surface,3,Image 1,1,2843,
52.4044,,Surface,3,Image 1,1,2844,
15.2981,,Surface,3,Image 1,1,2845,
1.92661,,Surface,3,Image 1,1,2846,
5.6066,,Surface,3,Image 1,1,2850,
0.890202,,Surface,3,Image 1,1,2851,
21.2599,,Surface,3,Image 1,1,2852,
8.78057,,Surface,3,Image 1,1,2853,
13.488,,Surface,3,Image 1,1,2857,
9.27588,,Surface,3,Image 1,1,2858,
11.079,,Surface,3,Image 1,1,2860,
29.1834,,Surface,3,Image 1,1,2863,
1.13839,,Surface,3,Image 1,1,2864,
19.8199,,Surface,3,Image 1,1,2866,
6.85894,,Surface,3,Image 1,1,2869,
16.1505,,Surface,3,Image 1,1,2870,
1.38927,,Surface,3,Image 1,1,2871,
5.35282,,Surface,3,Image 1,1,2872,
23.354,,Surface,3,Image 1,1,2873,
4.02578,,Surface,3,Image 1,1,2874,
20.299,,Surface,3,Image 1,1,2876,
11.8646,,Surface,3,Image 1,1,2877,
17.8979,,Surface,3,Image 1,1,2878,
13.1648,,Surface,3,Image 1,1,2879,
7.70476,,Surface,3,Image 1,1,2880,
5.52053,,Surface,3,Image 1,1,2881,
20.1647,,Surface,3,Image 1,1,2883,
15.2053,,Surface,3,Image 1,1,2884,
30.1414,,Surface,3,Image 1,1,2885,
11.5134,,Surface,3,Image 1,1,2886,
0.814687,,Surface,3,Image 1,1,2887,
20.2442,,Surface,3,Image 1,1,2888,
11.1179,,Surface,3,Image 1,1,2889,
25.9195,,Surface,3,Image 1,1,2892,
21.8696,,Surface,3,Image 1,1,2893,
10.4455,,Surface,3,Image 1,1,2894,
8.64566,,Surface,3,Image 1,1,2897,
17.1906,,Surface,3,Image 1,1,2899,
6.01771,,Surface,3,Image 1,1,2900,
56.0129,,Surface,3,Image 1,1,2902,
2.36317,,Surface,3,Image 1,1,2903,
10.994,,Surface,3,Image 1,1,2904,
23.1804,,Surface,3,Image 1,1,2905,
6.82759,,Surface,3,Image 1,1,2907,
35.4884,,Surface,3,Image 1,1,2908,
32.3585,,Surface,3,Image 1,1,2909,
28.6648,,Surface,3,Image 1,1,2910,
2.49094,,Surface,3,Image 1,1,2911,
28.2124,,Surface,3,Image 1,1,2912,
40.4117,,Surface,3,Image 1,1,2913,
11.0953,,Surface,3,Image 1,1,2914,
10.9826,,Surface,3,Image 1,1,2916,
10.2259,,Surface,3,Image 1,1,2919,
17.8457,,Surface,3,Image 1,1,2920,
11.344,,Surface,3,Image 1,1,2921,
7.83251,,Surface,3,Image 1,1,2922,
10.4172,,Surface,3,Image 1,1,2923,
1.31205,,Surface,3,Image 1,1,2926,
0.468794,,Surface,3,Image 1,1,2927,
12.9832,,Surface,3,Image 1,1,2928,
19.229,,Surface,3,Image 1,1,2929,
25.8679,,Surface,3,Image 1,1,2930,
13.8376,,Surface,3,Image 1,1,2931,
15.4659,,Surface,3,Image 1,1,2932,
9.30377,,Surface,3,Image 1,1,2933,
11.67,,Surface,3,Image 1,1,2934,
22.8066,,Surface,3,Image 1,1,2936,
25.6486,,Surface,3,Image 1,1,2937,
27.3002,,Surface,3,Image 1,1,2940,
0.529347,,Surface,3,Image 1,1,2941,
34.3109,,Surface,3,Image 1,1,2943,
6.83157,,Surface,3,Image 1,1,2945,
28.7209,,Surface,3,Image 1,1,2946,
1.60021,,Surface,3,Image 1,1,2948,
7.36977,,Surface,3,Image 1,1,2949,
9.41651,,Surface,3,Image 1,1,2950,
15.4657,,Surface,3,Image 1,1,2951,
26.4115,,Surface,3,Image 1,1,2952,
1.83,,Surface,3,Image 1,1,2953,
15.3465,,Surface,3,Image 1,1,2954,
39.93,,Surface,3,Image 1,1,2955,
18.5068,,Surface,3,Image 1,1,2957,
25.4666,,Surface,3,Image 1,1,2958,
17.2664,,Surface,3,Image 1,1,2960,
21.4521,,Surface,3,Image 1,1,2965,
16.7372,,Surface,3,Image 1,1,2966,
13.6234,,Surface,3,Image 1,1,2967,
14.6305,,Surface,3,Image 1,1,2968,
10.6323,,Surface,3,Image 1,1,2970,
25.0281,,Surface,3,Image 1,1,2972,
11.5005,,Surface,3,Image 1,1,2973,
10.3173,,Surface,3,Image 1,1,2974,
12.607,,Surface,3,Image 1,1,2975,
19.3165,,Surface,3,Image 1,1,2976,
33.4983,,Surface,3,Image 1,1,2977,
14.7036,,Surface,3,Image 1,1,2978,
19.2064,,Surface,3,Image 1,1,2980,
3.62613,,Surface,3,Image 1,1,2981,
15.1679,,Surface,3,Image 1,1,2982,
18.5506,,Surface,3,Image 1,1,2984,
21.0266,,Surface,3,Image 1,1,2985,
18.0066,,Surface,3,Image 1,1,2988,
8.85907,,Surface,3,Image 1,1,2990,
17.077,,Surface,3,Image 1,1,2992,
14.994,,Surface,3,Image 1,1,2993,
1.83886,,Surface,3,Image 1,1,2994,
38.2833,,Surface,3,Image 1,1,2995,
13.4331,,Surface,3,Image 1,1,2996,
20.7148,,Surface,3,Image 1,1,2997,
16.758,,Surface,3,Image 1,1,3000,
34.9377,,Surface,3,Image 1,1,3001,
13.9528,,Surface,3,Image 1,1,3002,
32.8938,,Surface,3,Image 1,1,3003,
17.6575,,Surface,3,Image 1,1,3005,
9.28468,,Surface,3,Image 1,1,3008,
13.793,,Surface,3,Image 1,1,3009,
28.6066,,Surface,3,Image 1,1,3011,
10.3003,,Surface,3,Image 1,1,3012,
16.2765,,Surface,3,Image 1,1,3014,
14.7914,,Surface,3,Image 1,1,3015,
12.0508,,Surface,3,Image 1,1,3016,
19.2269,,Surface,3,Image 1,1,3019,
30.3157,,Surface,3,Image 1,1,3020,
7.29144,,Surface,3,Image 1,1,3021,
25.7003,,Surface,3,Image 1,1,3022,
10.8364,,Surface,3,Image 1,1,3023,
3.84756,,Surface,3,Image 1,1,3024,
19.8843,,Surface,3,Image 1,1,3026,
33.6447,,Surface,3,Image 1,1,3027,
30.3372,,Surface,3,Image 1,1,3028,
24.1822,,Surface,3,Image 1,1,3029,
18.8424,,Surface,3,Image 1,1,3030,
0.19957,,Surface,3,Image 1,1,3031,
14.0297,,Surface,3,Image 1,1,3032,
6.84369,,Surface,3,Image 1,1,3033,
13.1988,,Surface,3,Image 1,1,3034,
20.9338,,Surface,3,Image 1,1,3035,
19.608,,Surface,3,Image 1,1,3037,
13.7516,,Surface,3,Image 1,1,3038,
26.3886,,Surface,3,Image 1,1,3039,
28.8449,,Surface,3,Image 1,1,3040,
13.7384,,Surface,3,Image 1,1,3041,
2.3947,,Surface,3,Image 1,1,3042,
29.5003,,Surface,3,Image 1,1,3043,
1.89707,,Surface,3,Image 1,1,3044,
19.7999,,Surface,3,Image 1,1,3045,
20.5465,,Surface,3,Image 1,1,3046,
16.9223,,Surface,3,Image 1,1,3047,
26.0335,,Surface,3,Image 1,1,3049,
20.6168,,Surface,3,Image 1,1,3051,
23.6105,,Surface,3,Image 1,1,3052,
19.9828,,Surface,3,Image 1,1,3053,
15.262,,Surface,3,Image 1,1,3055,
6.49631,,Surface,3,Image 1,1,3056,
19.4402,,Surface,3,Image 1,1,3059,
7.78256,,Surface,3,Image 1,1,3060,
26.8663,,Surface,3,Image 1,1,3061,
23.2764,,Surface,3,Image 1,1,3062,
44.0404,,Surface,3,Image 1,1,3063,
26.0477,,Surface,3,Image 1,1,3064,
0.581035,,Surface,3,Image 1,1,3066,
14.9168,,Surface,3,Image 1,1,3067,
8.04436,,Surface,3,Image 1,1,3068,
15.6679,,Surface,3,Image 1,1,3069,
23.9828,,Surface,3,Image 1,1,3071,
35.5701,,Surface,3,Image 1,1,3072,
15.6388,,Surface,3,Image 1,1,3073,
28.375,,Surface,3,Image 1,1,3074,
17.0484,,Surface,3,Image 1,1,3075,
15.8549,,Surface,3,Image 1,1,3077,
22.3944,,Surface,3,Image 1,1,3081,
15.2307,,Surface,3,Image 1,1,3083,
10.7199,,Surface,3,Image 1,1,3084,
3.86102,,Surface,3,Image 1,1,3086,
6.72662,,Surface,3,Image 1,1,3087,
5.32183,,Surface,3,Image 1,1,3090,
19.3825,,Surface,3,Image 1,1,3092,
38.3065,,Surface,3,Image 1,1,3093,
18.6682,,Surface,3,Image 1,1,3094,
27.3432,,Surface,3,Image 1,1,3095,
39.222,,Surface,3,Image 1,1,3096,
16.2996,,Surface,3,Image 1,1,3097,
16.2615,,Surface,3,Image 1,1,3099,
64.4381,,Surface,3,Image 1,1,3100,
15.8638,,Surface,3,Image 1,1,3103,
21.0512,,Surface,3,Image 1,1,3105,
14.5733,,Surface,3,Image 1,1,3106,
24.2752,,Surface,3,Image 1,1,3107,
8.22607,,Surface,3,Image 1,1,3108,
27.6543,,Surface,3,Image 1,1,3109,
12.4588,,Surface,3,Image 1,1,3110,
22.2704,,Surface,3,Image 1,1,3111,
16.4109,,Surface,3,Image 1,1,3113,
30.357,,Surface,3,Image 1,1,3116,
4.02492,,Surface,3,Image 1,1,3117,
3.75745,,Surface,3,Image 1,1,3118,
0.816575,,Surface,3,Image 1,1,3119,
18.1093,,Surface,3,Image 1,1,3121,
22.3747,,Surface,3,Image 1,1,3124,
31.5985,,Surface,3,Image 1,1,3125,
14.5172,,Surface,3,Image 1,1,3126,
1.58565,,Surface,3,Image 1,1,3127,
3.98292,,Surface,3,Image 1,1,3128,
25.1087,,Surface,3,Image 1,1,3129,
55.2436,,Surface,3,Image 1,1,3131,
14.8361,,Surface,3,Image 1,1,3132,
20.8271,,Surface,3,Image 1,1,3133,
20.4056,,Surface,3,Image 1,1,3134,
18.9554,,Surface,3,Image 1,1,3136,
22.2347,,Surface,3,Image 1,1,3137,
27.3661,,Surface,3,Image 1,1,3138,
40.9442,,Surface,3,Image 1,1,3140,
17.3975,,Surface,3,Image 1,1,3141,
22.5853,,Surface,3,Image 1,1,3142,
18.1917,,Surface,3,Image 1,1,3145,
5.65267,,Surface,3,Image 1,1,3146,
14.006,,Surface,3,Image 1,1,3147,
24.9383,,Surface,3,Image 1,1,3148,
3.93717,,Surface,3,Image 1,1,3149,
14.0706,,Surface,3,Image 1,1,3150,
4.34043,,Surface,3,Image 1,1,3152,
19.8188,,Surface,3,Image 1,1,3153,
9.84774,,Surface,3,Image 1,1,3154,
37.2434,,Surface,3,Image 1,1,3156,
8.08135,,Surface,3,Image 1,1,3157,
11.2772,,Surface,3,Image 1,1,3158,
10.2817,,Surface,3,Image 1,1,3159,
28.7932,,Surface,3,Image 1,1,3160,
7.17363,,Surface,3,Image 1,1,3162,
18.2266,,Surface,3,Image 1,1,3164,
25.0133,,Surface,3,Image 1,1,3165,
16.4195,,Surface,3,Image 1,1,3167,
5.59846,,Surface,3,Image 1,1,3168,
0.944024,,Surface,3,Image 1,1,3169,
2.00895,,Surface,3,Image 1,1,3170,
5.58198,,Surface,3,Image 1,1,3171,
8.84882,,Surface,3,Image 1,1,3172,
26.032,,Surface,3,Image 1,1,3173,
5.78414,,Surface,3,Image 1,1,3177,
24.03,,Surface,3,Image 1,1,3178,
18.8055,,Surface,3,Image 1,1,3179,
31.1049,,Surface,3,Image 1,1,3180,
11.3208,,Surface,3,Image 1,1,3181,
17.9918,,Surface,3,Image 1,1,3182,
9.8736,,Surface,3,Image 1,1,3183,
11.9463,,Surface,3,Image 1,1,3184,
4.20807,,Surface,3,Image 1,1,3185,
26.2185,,Surface,3,Image 1,1,3186,
34.0832,,Surface,3,Image 1,1,3187,
18.5777,,Surface,3,Image 1,1,3188,
14.8525,,Surface,3,Image 1,1,3189,
15.4216,,Surface,3,Image 1,1,3191,
26.978,,Surface,3,Image 1,1,3192,
11.5939,,Surface,3,Image 1,1,3194,
14.4149,,Surface,3,Image 1,1,3195,
1.00214,,Surface,3,Image 1,1,3196,
8.35662,,Surface,3,Image 1,1,3197,
4.17929,,Surface,3,Image 1,1,3198,
18.7178,,Surface,3,Image 1,1,3199,
34.2877,,Surface,3,Image 1,1,3200,
32.3696,,Surface,3,Image 1,1,3201,
27.759,,Surface,3,Image 1,1,3202,
15.6899,,Surface,3,Image 1,1,3203,
12.7278,,Surface,3,Image 1,1,3205,
23.7892,,Surface,3,Image 1,1,3206,
18.5723,,Surface,3,Image 1,1,3207,
12.3522,,Surface,3,Image 1,1,3208,
10.7994,,Surface,3,Image 1,1,3209,
29.1948,,Surface,3,Image 1,1,3210,
5.1047,,Surface,3,Image 1,1,3211,
11.5381,,Surface,3,Image 1,1,3212,
