
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.258135,µm,Surface,P,1,2806,
3.02646,µm,Surface,P,1,2807,
0,µm,Surface,P,1,2809,
0,µm,Surface,P,1,2810,
0.038774,µm,Surface,P,1,2812,
0.0134932,µm,Surface,P,1,2813,
0.670039,µm,Surface,P,1,2814,
0.258681,µm,Surface,P,1,2815,
0.845501,µm,Surface,P,1,2816,
0,µm,Surface,P,1,2817,
0,µm,Surface,P,1,2818,
0.0324335,µm,Surface,P,1,2819,
0,µm,Surface,P,1,2820,
0,µm,Surface,P,1,2822,
0.555967,µm,Surface,P,1,2823,
0,µm,Surface,P,1,2824,
0.340367,µm,Surface,P,1,2825,
0.0947676,µm,Surface,P,1,2827,
1.01767,µm,Surface,P,1,2828,
0.423723,µm,Surface,P,1,2830,
0.186732,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2832,
0.607984,µm,Surface,P,1,2833,
0.0415617,µm,Surface,P,1,2834,
0.647436,µm,Surface,P,1,2835,
0.735141,µm,Surface,P,1,2839,
0.089209,µm,Surface,P,1,2840,
0.414037,µm,Surface,P,1,2841,
0,µm,Surface,P,1,2842,
1.32364,µm,Surface,P,1,2843,
0.0448835,µm,Surface,P,1,2844,
0,µm,Surface,P,1,2845,
0.242065,µm,Surface,P,1,2846,
0.24303,µm,Surface,P,1,2850,
0.510042,µm,Surface,P,1,2851,
0,µm,Surface,P,1,2852,
0,µm,Surface,P,1,2853,
0.417416,µm,Surface,P,1,2857,
0,µm,Surface,P,1,2858,
0.263403,µm,Surface,P,1,2860,
0,µm,Surface,P,1,2863,
0.742551,µm,Surface,P,1,2864,
0.0807713,µm,Surface,P,1,2866,
4.40414,µm,Surface,P,1,2869,
0.505339,µm,Surface,P,1,2870,
0.669653,µm,Surface,P,1,2871,
0,µm,Surface,P,1,2872,
0.0914549,µm,Surface,P,1,2873,
0.340148,µm,Surface,P,1,2874,
0,µm,Surface,P,1,2876,
0,µm,Surface,P,1,2877,
0.0790246,µm,Surface,P,1,2878,
0,µm,Surface,P,1,2879,
0.480105,µm,Surface,P,1,2880,
0.173155,µm,Surface,P,1,2881,
0,µm,Surface,P,1,2883,
0,µm,Surface,P,1,2884,
0.134376,µm,Surface,P,1,2885,
0,µm,Surface,P,1,2886,
2.98658,µm,Surface,P,1,2887,
0,µm,Surface,P,1,2888,
0.393653,µm,Surface,P,1,2889,
0.257816,µm,Surface,P,1,2892,
0,µm,Surface,P,1,2893,
0,µm,Surface,P,1,2894,
0.0825795,µm,Surface,P,1,2897,
0.266063,µm,Surface,P,1,2899,
1.55413,µm,Surface,P,1,2900,
0,µm,Surface,P,1,2902,
1.00359,µm,Surface,P,1,2903,
0.698965,µm,Surface,P,1,2904,
0,µm,Surface,P,1,2905,
0.350548,µm,Surface,P,1,2907,
0,µm,Surface,P,1,2908,
0,µm,Surface,P,1,2909,
0,µm,Surface,P,1,2910,
0.472885,µm,Surface,P,1,2911,
0.483831,µm,Surface,P,1,2912,
0,µm,Surface,P,1,2913,
0,µm,Surface,P,1,2914,
0,µm,Surface,P,1,2916,
0,µm,Surface,P,1,2919,
0.517635,µm,Surface,P,1,2920,
1.38816,µm,Surface,P,1,2921,
0.252542,µm,Surface,P,1,2922,
0,µm,Surface,P,1,2923,
0.533212,µm,Surface,P,1,2926,
0.567042,µm,Surface,P,1,2927,
0.0532871,µm,Surface,P,1,2928,
0,µm,Surface,P,1,2929,
0.226744,µm,Surface,P,1,2930,
0.827809,µm,Surface,P,1,2931,
0,µm,Surface,P,1,2932,
0,µm,Surface,P,1,2933,
0,µm,Surface,P,1,2934,
0.0851588,µm,Surface,P,1,2936,
0,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2940,
1.12802,µm,Surface,P,1,2941,
0.0447497,µm,Surface,P,1,2943,
0,µm,Surface,P,1,2945,
0.23317,µm,Surface,P,1,2946,
0.557534,µm,Surface,P,1,2948,
0.0678621,µm,Surface,P,1,2949,
0.0108061,µm,Surface,P,1,2950,
0.062349,µm,Surface,P,1,2951,
0,µm,Surface,P,1,2952,
0.604191,µm,Surface,P,1,2953,
0,µm,Surface,P,1,2954,
0,µm,Surface,P,1,2955,
0.449421,µm,Surface,P,1,2957,
0,µm,Surface,P,1,2958,
0.313078,µm,Surface,P,1,2960,
0,µm,Surface,P,1,2965,
0.0986604,µm,Surface,P,1,2966,
0.152209,µm,Surface,P,1,2967,
0.547813,µm,Surface,P,1,2968,
0.241902,µm,Surface,P,1,2970,
0,µm,Surface,P,1,2972,
0.492621,µm,Surface,P,1,2973,
1.17006,µm,Surface,P,1,2974,
0.248637,µm,Surface,P,1,2975,
0.080093,µm,Surface,P,1,2976,
0,µm,Surface,P,1,2977,
0,µm,Surface,P,1,2978,
0,µm,Surface,P,1,2980,
0.606927,µm,Surface,P,1,2981,
0.635308,µm,Surface,P,1,2982,
0.202274,µm,Surface,P,1,2984,
0,µm,Surface,P,1,2985,
0,µm,Surface,P,1,2988,
0.318764,µm,Surface,P,1,2990,
0,µm,Surface,P,1,2992,
0,µm,Surface,P,1,2993,
0.58012,µm,Surface,P,1,2994,
0.255378,µm,Surface,P,1,2995,
0,µm,Surface,P,1,2996,
0.39059,µm,Surface,P,1,2997,
0.121526,µm,Surface,P,1,3000,
0,µm,Surface,P,1,3001,
0.71947,µm,Surface,P,1,3002,
0,µm,Surface,P,1,3003,
1.21888,µm,Surface,P,1,3005,
0.0587816,µm,Surface,P,1,3008,
0.177812,µm,Surface,P,1,3009,
0,µm,Surface,P,1,3011,
0,µm,Surface,P,1,3012,
0,µm,Surface,P,1,3014,
0,µm,Surface,P,1,3015,
0,µm,Surface,P,1,3016,
0.0320574,µm,Surface,P,1,3019,
1.45298,µm,Surface,P,1,3020,
1.8674,µm,Surface,P,1,3021,
0,µm,Surface,P,1,3022,
0.052588,µm,Surface,P,1,3023,
0.668012,µm,Surface,P,1,3024,
0.436915,µm,Surface,P,1,3026,
0.201466,µm,Surface,P,1,3027,
0,µm,Surface,P,1,3028,
0.0882214,µm,Surface,P,1,3029,
0.479737,µm,Surface,P,1,3030,
1.20735,µm,Surface,P,1,3031,
0.402357,µm,Surface,P,1,3032,
1.62673,µm,Surface,P,1,3033,
0.174105,µm,Surface,P,1,3034,
0,µm,Surface,P,1,3035,
0,µm,Surface,P,1,3037,
0.322415,µm,Surface,P,1,3038,
0,µm,Surface,P,1,3039,
0,µm,Surface,P,1,3040,
0.130807,µm,Surface,P,1,3041,
0.470782,µm,Surface,P,1,3042,
0.0308612,µm,Surface,P,1,3043,
0.842218,µm,Surface,P,1,3044,
0,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3046,
0,µm,Surface,P,1,3047,
0.467991,µm,Surface,P,1,3049,
0,µm,Surface,P,1,3051,
0,µm,Surface,P,1,3052,
0,µm,Surface,P,1,3053,
0.111342,µm,Surface,P,1,3055,
0.188965,µm,Surface,P,1,3056,
0,µm,Surface,P,1,3059,
0.194294,µm,Surface,P,1,3060,
0,µm,Surface,P,1,3061,
0.727781,µm,Surface,P,1,3062,
0,µm,Surface,P,1,3063,
0.249778,µm,Surface,P,1,3064,
0.797745,µm,Surface,P,1,3066,
0,µm,Surface,P,1,3067,
1.40076,µm,Surface,P,1,3068,
0,µm,Surface,P,1,3069,
0,µm,Surface,P,1,3071,
0.103729,µm,Surface,P,1,3072,
0.706472,µm,Surface,P,1,3073,
0,µm,Surface,P,1,3074,
0.518957,µm,Surface,P,1,3075,
0.0213986,µm,Surface,P,1,3077,
0,µm,Surface,P,1,3081,
0.805936,µm,Surface,P,1,3083,
0,µm,Surface,P,1,3084,
0.462702,µm,Surface,P,1,3086,
0,µm,Surface,P,1,3087,
0.430294,µm,Surface,P,1,3090,
0.0512291,µm,Surface,P,1,3092,
0,µm,Surface,P,1,3093,
0.110126,µm,Surface,P,1,3094,
0,µm,Surface,P,1,3095,
0.247491,µm,Surface,P,1,3096,
0.213766,µm,Surface,P,1,3097,
0,µm,Surface,P,1,3099,
0,µm,Surface,P,1,3100,
0.148772,µm,Surface,P,1,3103,
0,µm,Surface,P,1,3105,
0.17443,µm,Surface,P,1,3106,
0,µm,Surface,P,1,3107,
0.0408784,µm,Surface,P,1,3108,
0,µm,Surface,P,1,3109,
0,µm,Surface,P,1,3110,
0.107421,µm,Surface,P,1,3111,
0,µm,Surface,P,1,3113,
0.0113524,µm,Surface,P,1,3116,
1.896,µm,Surface,P,1,3117,
0.337507,µm,Surface,P,1,3118,
0.171879,µm,Surface,P,1,3119,
0,µm,Surface,P,1,3121,
0.129858,µm,Surface,P,1,3124,
0,µm,Surface,P,1,3125,
0,µm,Surface,P,1,3126,
1.42391,µm,Surface,P,1,3127,
0.297118,µm,Surface,P,1,3128,
0.110534,µm,Surface,P,1,3129,
0,µm,Surface,P,1,3131,
0.0696457,µm,Surface,P,1,3132,
0.225846,µm,Surface,P,1,3133,
0,µm,Surface,P,1,3134,
0,µm,Surface,P,1,3136,
0,µm,Surface,P,1,3137,
0,µm,Surface,P,1,3138,
0.0321893,µm,Surface,P,1,3140,
0,µm,Surface,P,1,3141,
0,µm,Surface,P,1,3142,
0.31027,µm,Surface,P,1,3145,
0.446159,µm,Surface,P,1,3146,
0.186408,µm,Surface,P,1,3147,
0.0615454,µm,Surface,P,1,3148,
0.145508,µm,Surface,P,1,3149,
0.281231,µm,Surface,P,1,3150,
0.23451,µm,Surface,P,1,3152,
0.0482566,µm,Surface,P,1,3153,
0.150437,µm,Surface,P,1,3154,
0,µm,Surface,P,1,3156,
0.219851,µm,Surface,P,1,3157,
0,µm,Surface,P,1,3158,
0,µm,Surface,P,1,3159,
0,µm,Surface,P,1,3160,
0.291821,µm,Surface,P,1,3162,
0,µm,Surface,P,1,3164,
0.227123,µm,Surface,P,1,3165,
0,µm,Surface,P,1,3167,
0.303018,µm,Surface,P,1,3168,
0.706831,µm,Surface,P,1,3169,
0,µm,Surface,P,1,3170,
1.60543,µm,Surface,P,1,3171,
0.33894,µm,Surface,P,1,3172,
0,µm,Surface,P,1,3173,
0.405438,µm,Surface,P,1,3177,
0.216676,µm,Surface,P,1,3178,
0.172613,µm,Surface,P,1,3179,
0.135334,µm,Surface,P,1,3180,
0,µm,Surface,P,1,3181,
0.0387859,µm,Surface,P,1,3182,
1.20242,µm,Surface,P,1,3183,
0.159552,µm,Surface,P,1,3184,
0.618633,µm,Surface,P,1,3185,
0.429716,µm,Surface,P,1,3186,
0,µm,Surface,P,1,3187,
0,µm,Surface,P,1,3188,
0.209607,µm,Surface,P,1,3189,
0.185857,µm,Surface,P,1,3191,
0.205699,µm,Surface,P,1,3192,
0.0958668,µm,Surface,P,1,3194,
0.12267,µm,Surface,P,1,3195,
1.13456,µm,Surface,P,1,3196,
0,µm,Surface,P,1,3197,
0.760223,µm,Surface,P,1,3198,
0,µm,Surface,P,1,3199,
0,µm,Surface,P,1,3200,
0.462743,µm,Surface,P,1,3201,
0.263927,µm,Surface,P,1,3202,
0.316223,µm,Surface,P,1,3203,
0.373384,µm,Surface,P,1,3205,
0.0121269,µm,Surface,P,1,3206,
0,µm,Surface,P,1,3207,
0.301704,µm,Surface,P,1,3208,
0.614173,µm,Surface,P,1,3209,
0.221604,µm,Surface,P,1,3210,
0.634551,µm,Surface,P,1,3211,
0.973353,µm,Surface,P,1,3212,
0.244101,µm,Surface,P,1,3213,
0.122615,µm,Surface,P,1,3214,
0.587703,µm,Surface,P,1,3218,
1.80864,µm,Surface,P,1,3219,
0,µm,Surface,P,1,3220,
0,µm,Surface,P,1,3223,
0.666262,µm,Surface,P,1,3224,
0.225289,µm,Surface,P,1,3225,
0,µm,Surface,P,1,3228,
0,µm,Surface,P,1,3229,
0.930541,µm,Surface,P,1,3231,
0.000736237,µm,Surface,P,1,3232,
0.184529,µm,Surface,P,1,3234,
0,µm,Surface,P,1,3235,
0.136405,µm,Surface,P,1,3238,
0.879428,µm,Surface,P,1,3240,
0.0400789,µm,Surface,P,1,3243,
0.740586,µm,Surface,P,1,3245,
0.202483,µm,Surface,P,1,3246,
0,µm,Surface,P,1,3248,
0.706424,µm,Surface,P,1,3249,
0.348623,µm,Surface,P,1,3250,
0,µm,Surface,P,1,3252,
0,µm,Surface,P,1,3253,
0.160699,µm,Surface,P,1,3254,
0,µm,Surface,P,1,3255,
0,µm,Surface,P,1,3258,
0.0249222,µm,Surface,P,1,3259,
0.144248,µm,Surface,P,1,3261,
0.102087,µm,Surface,P,1,3262,
0.810659,µm,Surface,P,1,3263,
0,µm,Surface,P,1,3264,
0.403213,µm,Surface,P,1,3265,
0,µm,Surface,P,1,3266,
0,µm,Surface,P,1,3267,
0.0843546,µm,Surface,P,1,3268,
0.624987,µm,Surface,P,1,3269,
0.570708,µm,Surface,P,1,3271,
0.669688,µm,Surface,P,1,3272,
0,µm,Surface,P,1,3274,
0,µm,Surface,P,1,3275,
0.0313358,µm,Surface,P,1,3276,
0,µm,Surface,P,1,3277,
0.349215,µm,Surface,P,1,3278,
0,µm,Surface,P,1,3279,
0.292462,µm,Surface,P,1,3281,
0.163873,µm,Surface,P,1,3282,
0,µm,Surface,P,1,3284,
0.134461,µm,Surface,P,1,3285,
0.816787,µm,Surface,P,1,3287,
0.132742,µm,Surface,P,1,3288,
0,µm,Surface,P,1,3289,
0.130506,µm,Surface,P,1,3291,
0.743799,µm,Surface,P,1,3292,
0.252022,µm,Surface,P,1,3293,
0,µm,Surface,P,1,3294,
0,µm,Surface,P,1,3296,
0,µm,Surface,P,1,3297,
0,µm,Surface,P,1,3298,
0.155265,µm,Surface,P,1,3299,
0.0312443,µm,Surface,P,1,3301,
0.0194856,µm,Surface,P,1,3303,
0.141564,µm,Surface,P,1,3304,
1.35985,µm,Surface,P,1,3305,
0.130225,µm,Surface,P,1,3306,
0,µm,Surface,P,1,3307,
0,µm,Surface,P,1,3310,
0.112044,µm,Surface,P,1,3311,
0,µm,Surface,P,1,3312,
0.118897,µm,Surface,P,1,3315,
0.118312,µm,Surface,P,1,3316,
0.0439021,µm,Surface,P,1,3317,
0.0681626,µm,Surface,P,1,3318,
0.101552,µm,Surface,P,1,3319,
0.554575,µm,Surface,P,1,3321,
0,µm,Surface,P,1,3322,
0,µm,Surface,P,1,3323,
0,µm,Surface,P,1,3325,
0,µm,Surface,P,1,3326,
0.635787,µm,Surface,P,1,3329,
0.0754769,µm,Surface,P,1,3330,
0,µm,Surface,P,1,3331,
0,µm,Surface,P,1,3332,
0,µm,Surface,P,1,3333,
0,µm,Surface,P,1,3335,
0,µm,Surface,P,1,3337,
0.366165,µm,Surface,P,1,3338,
0,µm,Surface,P,1,3339,
0,µm,Surface,P,1,3341,
0.0421682,µm,Surface,P,1,3342,
0.627848,µm,Surface,P,1,3343,
0.36427,µm,Surface,P,1,3346,
0.138038,µm,Surface,P,1,3347,
0.26587,µm,Surface,P,1,3349,
0,µm,Surface,P,1,3350,
0.51261,µm,Surface,P,1,3351,
0.0743583,µm,Surface,P,1,3352,
0.723035,µm,Surface,P,1,3353,
0.0408001,µm,Surface,P,1,3354,
0,µm,Surface,P,1,3355,
0,µm,Surface,P,1,3356,
0,µm,Surface,P,1,3357,
0,µm,Surface,P,1,3359,
0.645768,µm,Surface,P,1,3360,
0,µm,Surface,P,1,3361,
0,µm,Surface,P,1,3363,
0,µm,Surface,P,1,3364,
0.652084,µm,Surface,P,1,3365,
1.22163,µm,Surface,P,1,3368,
0,µm,Surface,P,1,3369,
0.473535,µm,Surface,P,1,3370,
0,µm,Surface,P,1,3372,
0.861193,µm,Surface,P,1,3374,
1.43345,µm,Surface,P,1,3375,
0,µm,Surface,P,1,3376,
0,µm,Surface,P,1,3377,
0,µm,Surface,P,1,3378,
0.147192,µm,Surface,P,1,3379,
0.0932523,µm,Surface,P,1,3380,
0,µm,Surface,P,1,3381,
0,µm,Surface,P,1,3382,
0.134806,µm,Surface,P,1,3383,
1.05419,µm,Surface,P,1,3384,
0.991014,µm,Surface,P,1,3385,
0.207934,µm,Surface,P,1,3386,
0,µm,Surface,P,1,3387,
0.118411,µm,Surface,P,1,3388,
0.0525891,µm,Surface,P,1,3390,
0,µm,Surface,P,1,3391,
0.329858,µm,Surface,P,1,3392,
0.304338,µm,Surface,P,1,3394,
0,µm,Surface,P,1,3395,
0,µm,Surface,P,1,3398,
0.0158736,µm,Surface,P,1,3400,
0.379991,µm,Surface,P,1,3402,
0.755754,µm,Surface,P,1,3403,
0,µm,Surface,P,1,3404,
0.801426,µm,Surface,P,1,3405,
0.187568,µm,Surface,P,1,3407,
0.556411,µm,Surface,P,1,3408,
0,µm,Surface,P,1,3409,
0.0257536,µm,Surface,P,1,3410,
0.760016,µm,Surface,P,1,3411,
0.205687,µm,Surface,P,1,3412,
0,µm,Surface,P,1,3415,
0.0355293,µm,Surface,P,1,3416,
1.02627,µm,Surface,P,1,3418,
0.13446,µm,Surface,P,1,3420,
0,µm,Surface,P,1,3421,
0.414174,µm,Surface,P,1,3422,
0.426291,µm,Surface,P,1,3423,
0,µm,Surface,P,1,3424,
0.0307801,µm,Surface,P,1,3425,
0,µm,Surface,P,1,3426,
0.610465,µm,Surface,P,1,3427,
0,µm,Surface,P,1,3428,
0,µm,Surface,P,1,3429,
0,µm,Surface,P,1,3430,
0.660028,µm,Surface,P,1,3432,
0,µm,Surface,P,1,3433,
0.455346,µm,Surface,P,1,3434,
0.0257541,µm,Surface,P,1,3436,
0.51706,µm,Surface,P,1,3438,
0.113627,µm,Surface,P,1,3439,
0.794647,µm,Surface,P,1,3440,
0,µm,Surface,P,1,3441,
0.0653019,µm,Surface,P,1,3442,
0,µm,Surface,P,1,3443,
0,µm,Surface,P,1,3445,
0,µm,Surface,P,1,3449,
0.0501027,µm,Surface,P,1,3450,
0,µm,Surface,P,1,3451,
0,µm,Surface,P,1,3455,
0,µm,Surface,P,1,3458,
0.346791,µm,Surface,P,1,3460,
0.176082,µm,Surface,P,1,3463,
0.0956206,µm,Surface,P,1,3465,
0.700281,µm,Surface,P,1,3466,
0,µm,Surface,P,1,3467,
0,µm,Surface,P,1,3468,
0.0744705,µm,Surface,P,1,3469,
0.110015,µm,Surface,P,1,3470,
0,µm,Surface,P,1,3472,
0,µm,Surface,P,1,3473,
0,µm,Surface,P,1,3474,
0.0683255,µm,Surface,P,1,3475,
0,µm,Surface,P,1,3476,
1.18838,µm,Surface,P,1,3477,
0.19298,µm,Surface,P,1,3478,
0.17657,µm,Surface,P,1,3479,
0,µm,Surface,P,1,3480,
0.740559,µm,Surface,P,1,3483,
0.284651,µm,Surface,P,1,3485,
0,µm,Surface,P,1,3486,
0,µm,Surface,P,1,3487,
1.73973,µm,Surface,P,1,3488,
0.0517968,µm,Surface,P,1,3489,
1.07367,µm,Surface,P,1,3491,
0,µm,Surface,P,1,3492,
0,µm,Surface,P,1,3493,
0,µm,Surface,P,1,3494,
1.5673,µm,Surface,P,1,3495,
0,µm,Surface,P,1,3496,
1.28708,µm,Surface,P,1,3498,
0.173105,µm,Surface,P,1,3499,
0.59997,µm,Surface,P,1,3500,
0,µm,Surface,P,1,3502,
0.266218,µm,Surface,P,1,3503,
0.417952,µm,Surface,P,1,3504,
0,µm,Surface,P,1,3505,
0,µm,Surface,P,1,3508,
0,µm,Surface,P,1,3509,
0,µm,Surface,P,1,3510,
0,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3515,
0.0917043,µm,Surface,P,1,3516,
0.403421,µm,Surface,P,1,3517,
0.819497,µm,Surface,P,1,3518,
0.978107,µm,Surface,P,1,3519,
0,µm,Surface,P,1,3521,
0,µm,Surface,P,1,3522,
0.296984,µm,Surface,P,1,3523,
0.627461,µm,Surface,P,1,3526,
0,µm,Surface,P,1,3528,
0.0592004,µm,Surface,P,1,3530,
0,µm,Surface,P,1,3531,
0,µm,Surface,P,1,3532,
0.312986,µm,Surface,P,1,3533,
1.83112,µm,Surface,P,1,3534,
0,µm,Surface,P,1,3535,
0.363759,µm,Surface,P,1,3536,
0.487124,µm,Surface,P,1,3537,
1.88574,µm,Surface,P,1,3538,
1.64164,µm,Surface,P,1,3539,
1.29815,µm,Surface,P,1,3541,
0.589651,µm,Surface,P,1,3542,
0,µm,Surface,P,1,3543,
0,µm,Surface,P,1,3544,
0.251851,µm,Surface,P,1,3545,
1.87439,µm,Surface,P,1,3547,
0,µm,Surface,P,1,3548,
1.28958,µm,Surface,P,1,3549,
0.0715537,µm,Surface,P,1,3550,
0.728927,µm,Surface,P,1,3552,
0,µm,Surface,P,1,3554,
0,µm,Surface,P,1,3556,
0.15179,µm,Surface,P,1,3557,
0,µm,Surface,P,1,3558,
0.834484,µm,Surface,P,1,3559,
0,µm,Surface,P,1,3560,
0,µm,Surface,P,1,3561,
0.168336,µm,Surface,P,1,3562,
0,µm,Surface,P,1,3563,
0.152211,µm,Surface,P,1,3565,
0.228984,µm,Surface,P,1,3566,
0,µm,Surface,P,1,3567,
2.02642,µm,Surface,P,1,3568,
1.00639,µm,Surface,P,1,3569,
0.706035,µm,Surface,P,1,3572,
1.99177,µm,Surface,P,1,3573,
0.943433,µm,Surface,P,1,3574,
1.42311,µm,Surface,P,1,3576,
2.28511,µm,Surface,P,1,3579,
0.63625,µm,Surface,P,1,3580,
0,µm,Surface,P,1,3582,
0,µm,Surface,P,1,3583,
0.0464547,µm,Surface,P,1,3584,
0,µm,Surface,P,1,3585,
0.182477,µm,Surface,P,1,3586,
1.90443,µm,Surface,P,1,3587,
0.742414,µm,Surface,P,1,3588,
0.884606,µm,Surface,P,1,3591,
2.23955,µm,Surface,P,1,3593,
0,µm,Surface,P,1,3597,
0.251526,µm,Surface,P,1,3598,
0.198985,µm,Surface,P,1,3601,
0.301995,µm,Surface,P,1,3602,
1.46878,µm,Surface,P,1,3604,
1.57293,µm,Surface,P,1,3605,
0.502704,µm,Surface,P,1,3606,
2.00973,µm,Surface,P,1,3607,
0.371918,µm,Surface,P,1,3608,
1.42151,µm,Surface,P,1,3609,
0,µm,Surface,P,1,3610,
0.274081,µm,Surface,P,1,3611,
0,µm,Surface,P,1,3612,
0.0919669,µm,Surface,P,1,3613,
0,µm,Surface,P,1,3615,
0,µm,Surface,P,1,3616,
0.262069,µm,Surface,P,1,3617,
1.53563,µm,Surface,P,1,3618,
0,µm,Surface,P,1,3620,
0.549881,µm,Surface,P,1,3622,
0,µm,Surface,P,1,3623,
0.0104499,µm,Surface,P,1,3624,
0,µm,Surface,P,1,3625,
0,µm,Surface,P,1,3627,
0,µm,Surface,P,1,3628,
1.10144,µm,Surface,P,1,3631,
0.611351,µm,Surface,P,1,3632,
0.666649,µm,Surface,P,1,3633,
1.25391,µm,Surface,P,1,3634,
0.872333,µm,Surface,P,1,3636,
0.585712,µm,Surface,P,1,3637,
0,µm,Surface,P,1,3638,
0,µm,Surface,P,1,3640,
0.169543,µm,Surface,P,1,3641,
1.18122,µm,Surface,P,1,3642,
1.32028,µm,Surface,P,1,3647,
0.215315,µm,Surface,P,1,3648,
1.35087,µm,Surface,P,1,3649,
0,µm,Surface,P,1,3650,
0,µm,Surface,P,1,3651,
0.049798,µm,Surface,P,1,3652,
0,µm,Surface,P,1,3653,
0.0103565,µm,Surface,P,1,3654,
0.213713,µm,Surface,P,1,3655,
0.377205,µm,Surface,P,1,3656,
0,µm,Surface,P,1,3660,
0.116477,µm,Surface,P,1,3661,
0.0815963,µm,Surface,P,1,3662,
0.178296,µm,Surface,P,1,3664,
0.146842,µm,Surface,P,1,3666,
0.746119,µm,Surface,P,1,3669,
0.00247277,µm,Surface,P,1,3670,
0,µm,Surface,P,1,3672,
0,µm,Surface,P,1,3673,
0,µm,Surface,P,1,3675,
1.25907,µm,Surface,P,1,3677,
0.791343,µm,Surface,P,1,3678,
0.188601,µm,Surface,P,1,3680,
0,µm,Surface,P,1,3682,
0,µm,Surface,P,1,3683,
0.359709,µm,Surface,P,1,3685,
1.44542,µm,Surface,P,1,3686,
0,µm,Surface,P,1,3687,
0.44799,µm,Surface,P,1,3688,
0.528821,µm,Surface,P,1,3689,
0.818039,µm,Surface,P,1,3690,
0.383481,µm,Surface,P,1,3691,
0.234174,µm,Surface,P,1,3692,
0,µm,Surface,P,1,3696,
0.700931,µm,Surface,P,1,3697,
0,µm,Surface,P,1,3698,
0.100406,µm,Surface,P,1,3699,
0.186875,µm,Surface,P,1,3702,
1.09504,µm,Surface,P,1,3703,
1.82865,µm,Surface,P,1,3704,
0,µm,Surface,P,1,3706,
0.76767,µm,Surface,P,1,3708,
0,µm,Surface,P,1,3709,
0.66937,µm,Surface,P,1,3710,
0,µm,Surface,P,1,3711,
1.04748,µm,Surface,P,1,3712,
0.524757,µm,Surface,P,1,3713,
0.772858,µm,Surface,P,1,3714,
0.370351,µm,Surface,P,1,3715,
0.125976,µm,Surface,P,1,3716,
0.0229481,µm,Surface,P,1,3718,
0.517925,µm,Surface,P,1,3719,
0.660095,µm,Surface,P,1,3720,
0.120793,µm,Surface,P,1,3721,
0.302943,µm,Surface,P,1,3724,
0,µm,Surface,P,1,3725,
0.0622116,µm,Surface,P,1,3728,
0.373288,µm,Surface,P,1,3729,
0,µm,Surface,P,1,3731,
0,µm,Surface,P,1,3733,
0.0937433,µm,Surface,P,1,3734,
0.762613,µm,Surface,P,1,3735,
0.699145,µm,Surface,P,1,3736,
0.226402,µm,Surface,P,1,3737,
0.297846,µm,Surface,P,1,3738,
1.10779,µm,Surface,P,1,3740,
0,µm,Surface,P,1,3741,
0.12293,µm,Surface,P,1,3742,
0,µm,Surface,P,1,3743,
0.923305,µm,Surface,P,1,3744,
0.407317,µm,Surface,P,1,3745,
1.37358,µm,Surface,P,1,3746,
1.07387,µm,Surface,P,1,3749,
0.150592,µm,Surface,P,1,3750,
0.32868,µm,Surface,P,1,3751,
0,µm,Surface,P,1,3752,
0.158855,µm,Surface,P,1,3753,
0,µm,Surface,P,1,3754,
0.06878,µm,Surface,P,1,3755,
0,µm,Surface,P,1,3756,
0,µm,Surface,P,1,3758,
0,µm,Surface,P,1,3759,
1.20154,µm,Surface,P,1,3761,
0,µm,Surface,P,1,3762,
1.1976,µm,Surface,P,1,3765,
0.0513588,µm,Surface,P,1,3766,
0.594182,µm,Surface,P,1,3768,
0.468646,µm,Surface,P,1,3769,
0.224605,µm,Surface,P,1,3770,
0,µm,Surface,P,1,3771,
0.278666,µm,Surface,P,1,3772,
0.293132,µm,Surface,P,1,3773,
0.406405,µm,Surface,P,1,3774,
0.320387,µm,Surface,P,1,3776,
1.36649,µm,Surface,P,1,3777,
0.345011,µm,Surface,P,1,3778,
0,µm,Surface,P,1,3779,
0.0973397,µm,Surface,P,1,3780,
0.00620692,µm,Surface,P,1,3781,
0,µm,Surface,P,1,3783,
0.419082,µm,Surface,P,1,3784,
0,µm,Surface,P,1,3785,
1.28097,µm,Surface,P,1,3787,
1.50295,µm,Surface,P,1,3788,
0.0339251,µm,Surface,P,1,3789,
0.184421,µm,Surface,P,1,3790,
0.292089,µm,Surface,P,1,3791,
0,µm,Surface,P,1,3792,
0,µm,Surface,P,1,3793,
0,µm,Surface,P,1,3794,
0.140361,µm,Surface,P,1,3795,
0,µm,Surface,P,1,3796,
0.353265,µm,Surface,P,1,3797,
0.494414,µm,Surface,P,1,3799,
1.47847,µm,Surface,P,1,3801,
0.452754,µm,Surface,P,1,3802,
0,µm,Surface,P,1,3803,
0,µm,Surface,P,1,3804,
0,µm,Surface,P,1,3805,
0,µm,Surface,P,1,3806,
0,µm,Surface,P,1,3807,
0.181618,µm,Surface,P,1,3808,
0.890876,µm,Surface,P,1,3810,
0,µm,Surface,P,1,3812,
0,µm,Surface,P,1,3813,
0.183824,µm,Surface,P,1,3814,
0,µm,Surface,P,1,3815,
0,µm,Surface,P,1,3816,
