
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.09814,,Surface,4,Image 1,1,2414,
5.38867,,Surface,4,Image 1,1,2415,
3.80664,,Surface,4,Image 1,1,2417,
6.89844,,Surface,4,Image 1,1,2419,
5.18359,,Surface,4,Image 1,1,2420,
4.16504,,Surface,4,Image 1,1,2421,
4.41406,,Surface,4,Image 1,1,2422,
6.33594,,Surface,4,Image 1,1,2423,
5.17969,,Surface,4,Image 1,1,2424,
4.30957,,Surface,4,Image 1,1,2426,
4.18018,,Surface,4,Image 1,1,2427,
3.9502,,Surface,4,Image 1,1,2428,
4.62109,,Surface,4,Image 1,1,2429,
6.16797,,Surface,4,Image 1,1,2430,
3.80664,,Surface,4,Image 1,1,2431,
3.95508,,Surface,4,Image 1,1,2432,
4.72852,,Surface,4,Image 1,1,2433,
4.62695,,Surface,4,Image 1,1,2434,
3.65405,,Surface,4,Image 1,1,2436,
4.27051,,Surface,4,Image 1,1,2437,
6.96094,,Surface,4,Image 1,1,2438,
4.2373,,Surface,4,Image 1,1,2439,
4.67383,,Surface,4,Image 1,1,2440,
4.94922,,Surface,4,Image 1,1,2441,
5.83984,,Surface,4,Image 1,1,2442,
4.60742,,Surface,4,Image 1,1,2443,
8.10938,,Surface,4,Image 1,1,2444,
12.3125,,Surface,4,Image 1,1,2445,
7.64062,,Surface,4,Image 1,1,2446,
5.00781,,Surface,4,Image 1,1,2448,
3.96973,,Surface,4,Image 1,1,2449,
3.6499,,Surface,4,Image 1,1,2450,
4.40137,,Surface,4,Image 1,1,2451,
4.91016,,Surface,4,Image 1,1,2452,
5.27344,,Surface,4,Image 1,1,2453,
3.80322,,Surface,4,Image 1,1,2454,
4.03809,,Surface,4,Image 1,1,2455,
10.7812,,Surface,4,Image 1,1,2457,
4.73047,,Surface,4,Image 1,1,2458,
5.72266,,Surface,4,Image 1,1,2459,
6.27344,,Surface,4,Image 1,1,2460,
5.88672,,Surface,4,Image 1,1,2461,
5.40234,,Surface,4,Image 1,1,2462,
4.47852,,Surface,4,Image 1,1,2463,
9.85938,,Surface,4,Image 1,1,2464,
4.46875,,Surface,4,Image 1,1,2465,
7.08594,,Surface,4,Image 1,1,2466,
4.31445,,Surface,4,Image 1,1,2468,
15.2031,,Surface,4,Image 1,1,2470,
7.57812,,Surface,4,Image 1,1,2471,
3.75537,,Surface,4,Image 1,1,2474,
4.64648,,Surface,4,Image 1,1,2475,
5.73047,,Surface,4,Image 1,1,2477,
3.7627,,Surface,4,Image 1,1,2478,
6.30078,,Surface,4,Image 1,1,2481,
4.35059,,Surface,4,Image 1,1,2482,
8.49219,,Surface,4,Image 1,1,2483,
5.58594,,Surface,4,Image 1,1,2484,
4.44336,,Surface,4,Image 1,1,2485,
4.35059,,Surface,4,Image 1,1,2486,
16.2969,,Surface,4,Image 1,1,2487,
5.27734,,Surface,4,Image 1,1,2490,
4.55859,,Surface,4,Image 1,1,2491,
3.91211,,Surface,4,Image 1,1,2492,
4.50586,,Surface,4,Image 1,1,2494,
5.04883,,Surface,4,Image 1,1,2495,
5.69141,,Surface,4,Image 1,1,2496,
5.65625,,Surface,4,Image 1,1,2497,
10.2812,,Surface,4,Image 1,1,2498,
4.28711,,Surface,4,Image 1,1,2499,
5.06641,,Surface,4,Image 1,1,2501,
5.05859,,Surface,4,Image 1,1,2502,
7.85547,,Surface,4,Image 1,1,2503,
5.95703,,Surface,4,Image 1,1,2504,
5.32812,,Surface,4,Image 1,1,2505,
3.896,,Surface,4,Image 1,1,2506,
4.62891,,Surface,4,Image 1,1,2507,
4.50684,,Surface,4,Image 1,1,2508,
4.37891,,Surface,4,Image 1,1,2509,
5.51562,,Surface,4,Image 1,1,2510,
5.30273,,Surface,4,Image 1,1,2511,
4.73633,,Surface,4,Image 1,1,2512,
4.37305,,Surface,4,Image 1,1,2514,
12.4531,,Surface,4,Image 1,1,2516,
3.97949,,Surface,4,Image 1,1,2517,
6.44141,,Surface,4,Image 1,1,2518,
5.1875,,Surface,4,Image 1,1,2519,
5.97656,,Surface,4,Image 1,1,2520,
6.25,,Surface,4,Image 1,1,2522,
4.94727,,Surface,4,Image 1,1,2523,
9.125,,Surface,4,Image 1,1,2524,
4.18311,,Surface,4,Image 1,1,2525,
6.28906,,Surface,4,Image 1,1,2526,
7.10938,,Surface,4,Image 1,1,2527,
3.7666,,Surface,4,Image 1,1,2528,
4.61328,,Surface,4,Image 1,1,2529,
5.05273,,Surface,4,Image 1,1,2531,
5.06836,,Surface,4,Image 1,1,2532,
5.16211,,Surface,4,Image 1,1,2533,
7.73438,,Surface,4,Image 1,1,2534,
6.21875,,Surface,4,Image 1,1,2535,
6.99219,,Surface,4,Image 1,1,2536,
5.23438,,Surface,4,Image 1,1,2537,
3.42664,,Surface,4,Image 1,1,2538,
8.00781,,Surface,4,Image 1,1,2539,
12.9766,,Surface,4,Image 1,1,2541,
9.30469,,Surface,4,Image 1,1,2544,
8.07031,,Surface,4,Image 1,1,2546,
3.96533,,Surface,4,Image 1,1,2547,
4.4375,,Surface,4,Image 1,1,2548,
5.61719,,Surface,4,Image 1,1,2549,
4.45117,,Surface,4,Image 1,1,2550,
4.72461,,Surface,4,Image 1,1,2551,
4.2251,,Surface,4,Image 1,1,2552,
4.77344,,Surface,4,Image 1,1,2554,
4.76367,,Surface,4,Image 1,1,2555,
4.16113,,Surface,4,Image 1,1,2556,
4.78516,,Surface,4,Image 1,1,2557,
4.77734,,Surface,4,Image 1,1,2558,
4.22949,,Surface,4,Image 1,1,2559,
4.09912,,Surface,4,Image 1,1,2560,
6.36719,,Surface,4,Image 1,1,2561,
6.76562,,Surface,4,Image 1,1,2564,
6.91797,,Surface,4,Image 1,1,2565,
3.97363,,Surface,4,Image 1,1,2566,
3.96582,,Surface,4,Image 1,1,2567,
4.43359,,Surface,4,Image 1,1,2568,
5.35156,,Surface,4,Image 1,1,2569,
3.9458,,Surface,4,Image 1,1,2572,
8.75,,Surface,4,Image 1,1,2575,
6.83594,,Surface,4,Image 1,1,2576,
8.14062,,Surface,4,Image 1,1,2577,
5.0293,,Surface,4,Image 1,1,2578,
6.83594,,Surface,4,Image 1,1,2580,
4.28516,,Surface,4,Image 1,1,2582,
6.38281,,Surface,4,Image 1,1,2586,
5.57617,,Surface,4,Image 1,1,2587,
4.65234,,Surface,4,Image 1,1,2588,
4.00195,,Surface,4,Image 1,1,2589,
5.03711,,Surface,4,Image 1,1,2590,
5.26172,,Surface,4,Image 1,1,2591,
5.30859,,Surface,4,Image 1,1,2592,
4.76953,,Surface,4,Image 1,1,2593,
5.36523,,Surface,4,Image 1,1,2594,
10.1406,,Surface,4,Image 1,1,2595,
4.06152,,Surface,4,Image 1,1,2596,
5.34375,,Surface,4,Image 1,1,2598,
5.82812,,Surface,4,Image 1,1,2601,
6.08594,,Surface,4,Image 1,1,2602,
4.42578,,Surface,4,Image 1,1,2604,
4.36914,,Surface,4,Image 1,1,2606,
4.6582,,Surface,4,Image 1,1,2607,
5.23828,,Surface,4,Image 1,1,2608,
5.07031,,Surface,4,Image 1,1,2609,
4.37598,,Surface,4,Image 1,1,2610,
8.95312,,Surface,4,Image 1,1,2611,
5.92969,,Surface,4,Image 1,1,2612,
9.46875,,Surface,4,Image 1,1,2613,
4.85156,,Surface,4,Image 1,1,2614,
10.7969,,Surface,4,Image 1,1,2615,
5.77344,,Surface,4,Image 1,1,2618,
4.78711,,Surface,4,Image 1,1,2619,
5.32031,,Surface,4,Image 1,1,2620,
8.17188,,Surface,4,Image 1,1,2621,
7.92188,,Surface,4,Image 1,1,2622,
7.39062,,Surface,4,Image 1,1,2623,
9.11719,,Surface,4,Image 1,1,2624,
7.14844,,Surface,4,Image 1,1,2625,
4.70703,,Surface,4,Image 1,1,2626,
4.83887,,Surface,4,Image 1,1,2627,
8.125,,Surface,4,Image 1,1,2628,
4.08203,,Surface,4,Image 1,1,2630,
4.95508,,Surface,4,Image 1,1,2631,
4.98242,,Surface,4,Image 1,1,2632,
5.76562,,Surface,4,Image 1,1,2634,
4.31543,,Surface,4,Image 1,1,2635,
4.94922,,Surface,4,Image 1,1,2636,
4.23633,,Surface,4,Image 1,1,2637,
5.23828,,Surface,4,Image 1,1,2640,
5.18359,,Surface,4,Image 1,1,2641,
5.17383,,Surface,4,Image 1,1,2642,
4.36719,,Surface,4,Image 1,1,2644,
15.4688,,Surface,4,Image 1,1,2645,
3.85059,,Surface,4,Image 1,1,2647,
5.98438,,Surface,4,Image 1,1,2648,
6.15234,,Surface,4,Image 1,1,2650,
3.9668,,Surface,4,Image 1,1,2651,
7.96484,,Surface,4,Image 1,1,2652,
6.41797,,Surface,4,Image 1,1,2653,
5.97656,,Surface,4,Image 1,1,2654,
5.05859,,Surface,4,Image 1,1,2655,
3.75342,,Surface,4,Image 1,1,2656,
8.78906,,Surface,4,Image 1,1,2657,
3.9082,,Surface,4,Image 1,1,2658,
6.24219,,Surface,4,Image 1,1,2660,
4.27832,,Surface,4,Image 1,1,2661,
5.35547,,Surface,4,Image 1,1,2662,
3.93848,,Surface,4,Image 1,1,2663,
10.0469,,Surface,4,Image 1,1,2664,
9.07812,,Surface,4,Image 1,1,2665,
5.73828,,Surface,4,Image 1,1,2666,
4.14551,,Surface,4,Image 1,1,2667,
6.98047,,Surface,4,Image 1,1,2668,
10.6719,,Surface,4,Image 1,1,2669,
4.30859,,Surface,4,Image 1,1,2670,
4.29883,,Surface,4,Image 1,1,2672,
4.43359,,Surface,4,Image 1,1,2673,
5.06055,,Surface,4,Image 1,1,2674,
7.46094,,Surface,4,Image 1,1,2676,
5.67188,,Surface,4,Image 1,1,2677,
4.33789,,Surface,4,Image 1,1,2679,
6.375,,Surface,4,Image 1,1,2680,
4.0957,,Surface,4,Image 1,1,2681,
7.53125,,Surface,4,Image 1,1,2682,
6.10547,,Surface,4,Image 1,1,2683,
5.09766,,Surface,4,Image 1,1,2684,
4.94531,,Surface,4,Image 1,1,2686,
7.6875,,Surface,4,Image 1,1,2687,
11.8281,,Surface,4,Image 1,1,2688,
5.15625,,Surface,4,Image 1,1,2689,
4.97266,,Surface,4,Image 1,1,2690,
15.4062,,Surface,4,Image 1,1,2691,
4.36035,,Surface,4,Image 1,1,2693,
5.67969,,Surface,4,Image 1,1,2694,
7.64453,,Surface,4,Image 1,1,2695,
17.5547,,Surface,4,Image 1,1,2697,
5.625,,Surface,4,Image 1,1,2698,
10.6797,,Surface,4,Image 1,1,2699,
4.58398,,Surface,4,Image 1,1,2701,
16.875,,Surface,4,Image 1,1,2702,
5.33203,,Surface,4,Image 1,1,2703,
19.4062,,Surface,4,Image 1,1,2704,
6.16406,,Surface,4,Image 1,1,2705,
4.22852,,Surface,4,Image 1,1,2706,
6.01172,,Surface,4,Image 1,1,2707,
5.63281,,Surface,4,Image 1,1,2708,
4.36426,,Surface,4,Image 1,1,2709,
5.21484,,Surface,4,Image 1,1,2710,
4.1709,,Surface,4,Image 1,1,2711,
4.07373,,Surface,4,Image 1,1,2712,
12.4102,,Surface,4,Image 1,1,2713,
4.68066,,Surface,4,Image 1,1,2714,
5.66016,,Surface,4,Image 1,1,2715,
7.04688,,Surface,4,Image 1,1,2716,
4.49805,,Surface,4,Image 1,1,2718,
4.73047,,Surface,4,Image 1,1,2719,
21.8438,,Surface,4,Image 1,1,2720,
13.7656,,Surface,4,Image 1,1,2721,
4.06934,,Surface,4,Image 1,1,2722,
4.50195,,Surface,4,Image 1,1,2724,
4.4541,,Surface,4,Image 1,1,2725,
6.07031,,Surface,4,Image 1,1,2726,
4.28906,,Surface,4,Image 1,1,2727,
4.41504,,Surface,4,Image 1,1,2728,
4.72852,,Surface,4,Image 1,1,2729,
10.2812,,Surface,4,Image 1,1,2731,
4.23242,,Surface,4,Image 1,1,2733,
5.51172,,Surface,4,Image 1,1,2734,
4.15039,,Surface,4,Image 1,1,2736,
13.3281,,Surface,4,Image 1,1,2737,
16.2656,,Surface,4,Image 1,1,2738,
4.39258,,Surface,4,Image 1,1,2739,
10.7344,,Surface,4,Image 1,1,2740,
3.97363,,Surface,4,Image 1,1,2741,
4.15137,,Surface,4,Image 1,1,2742,
4.57422,,Surface,4,Image 1,1,2743,
8.25,,Surface,4,Image 1,1,2744,
6.61328,,Surface,4,Image 1,1,2745,
5.67578,,Surface,4,Image 1,1,2747,
9.17969,,Surface,4,Image 1,1,2749,
6.07031,,Surface,4,Image 1,1,2751,
4.44434,,Surface,4,Image 1,1,2752,
6.23438,,Surface,4,Image 1,1,2753,
4.33008,,Surface,4,Image 1,1,2754,
10.375,,Surface,4,Image 1,1,2755,
4.19629,,Surface,4,Image 1,1,2756,
11.0703,,Surface,4,Image 1,1,2757,
5.03516,,Surface,4,Image 1,1,2758,
19.0234,,Surface,4,Image 1,1,2759,
10.7344,,Surface,4,Image 1,1,2761,
4.67383,,Surface,4,Image 1,1,2762,
8.74219,,Surface,4,Image 1,1,2763,
9.51562,,Surface,4,Image 1,1,2764,
6.89062,,Surface,4,Image 1,1,2765,
4.8418,,Surface,4,Image 1,1,2768,
6.67188,,Surface,4,Image 1,1,2769,
6.45312,,Surface,4,Image 1,1,2774,
13.0312,,Surface,4,Image 1,1,2775,
10.5781,,Surface,4,Image 1,1,2777,
6.94531,,Surface,4,Image 1,1,2778,
6.19531,,Surface,4,Image 1,1,2779,
17.4062,,Surface,4,Image 1,1,2781,
6.47656,,Surface,4,Image 1,1,2784,
15.0547,,Surface,4,Image 1,1,2785,
5.80469,,Surface,4,Image 1,1,2788,
6.10156,,Surface,4,Image 1,1,2789,
7.71875,,Surface,4,Image 1,1,2790,
5.53906,,Surface,4,Image 1,1,2794,
7.63281,,Surface,4,Image 1,1,2795,
7.50781,,Surface,4,Image 1,1,2796,
29.1094,,Surface,4,Image 1,1,2798,
13.4531,,Surface,4,Image 1,1,2799,
3.9834,,Surface,4,Image 1,1,2800,
6.1875,,Surface,4,Image 1,1,2801,
3.95801,,Surface,4,Image 1,1,2802,
11.6094,,Surface,4,Image 1,1,2804,
10.625,,Surface,4,Image 1,1,2805,
5.63281,,Surface,4,Image 1,1,2806,
3.91309,,Surface,4,Image 1,1,2807,
13.2969,,Surface,4,Image 1,1,2809,
9.90625,,Surface,4,Image 1,1,2810,
7.73438,,Surface,4,Image 1,1,2812,
13.3359,,Surface,4,Image 1,1,2813,
7.60156,,Surface,4,Image 1,1,2814,
5.24414,,Surface,4,Image 1,1,2815,
4.72852,,Surface,4,Image 1,1,2816,
12.2031,,Surface,4,Image 1,1,2817,
10.3281,,Surface,4,Image 1,1,2818,
4.38672,,Surface,4,Image 1,1,2819,
6.78906,,Surface,4,Image 1,1,2820,
5.11328,,Surface,4,Image 1,1,2822,
4.22852,,Surface,4,Image 1,1,2823,
5.05859,,Surface,4,Image 1,1,2824,
3.86035,,Surface,4,Image 1,1,2825,
7.65625,,Surface,4,Image 1,1,2827,
3.90869,,Surface,4,Image 1,1,2828,
5.20703,,Surface,4,Image 1,1,2830,
7.07031,,Surface,4,Image 1,1,2831,
19.375,,Surface,4,Image 1,1,2832,
8.39062,,Surface,4,Image 1,1,2833,
9.67188,,Surface,4,Image 1,1,2834,
6.11719,,Surface,4,Image 1,1,2835,
6.60938,,Surface,4,Image 1,1,2839,
5.6875,,Surface,4,Image 1,1,2840,
4.93359,,Surface,4,Image 1,1,2841,
4.89844,,Surface,4,Image 1,1,2842,
3.95361,,Surface,4,Image 1,1,2843,
5.94922,,Surface,4,Image 1,1,2844,
6.53125,,Surface,4,Image 1,1,2845,
3.91943,,Surface,4,Image 1,1,2846,
4.69531,,Surface,4,Image 1,1,2850,
3.9541,,Surface,4,Image 1,1,2851,
8.32031,,Surface,4,Image 1,1,2852,
6.71875,,Surface,4,Image 1,1,2853,
9.46094,,Surface,4,Image 1,1,2857,
6.94531,,Surface,4,Image 1,1,2858,
8.09375,,Surface,4,Image 1,1,2860,
9.50781,,Surface,4,Image 1,1,2863,
4.1709,,Surface,4,Image 1,1,2864,
8.55859,,Surface,4,Image 1,1,2866,
4.0293,,Surface,4,Image 1,1,2869,
6.39453,,Surface,4,Image 1,1,2870,
4.25293,,Surface,4,Image 1,1,2871,
4.61914,,Surface,4,Image 1,1,2872,
8.20312,,Surface,4,Image 1,1,2873,
4.51367,,Surface,4,Image 1,1,2874,
12.2344,,Surface,4,Image 1,1,2876,
4.45605,,Surface,4,Image 1,1,2877,
14.8906,,Surface,4,Image 1,1,2878,
6.27344,,Surface,4,Image 1,1,2879,
5.35547,,Surface,4,Image 1,1,2880,
4.39258,,Surface,4,Image 1,1,2881,
23.7812,,Surface,4,Image 1,1,2883,
16.2031,,Surface,4,Image 1,1,2884,
12.7812,,Surface,4,Image 1,1,2885,
7.6875,,Surface,4,Image 1,1,2886,
6.96875,,Surface,4,Image 1,1,2887,
12.6719,,Surface,4,Image 1,1,2888,
6.83594,,Surface,4,Image 1,1,2889,
4.5625,,Surface,4,Image 1,1,2892,
12.1094,,Surface,4,Image 1,1,2893,
8.61719,,Surface,4,Image 1,1,2894,
6.76562,,Surface,4,Image 1,1,2897,
4.47461,,Surface,4,Image 1,1,2899,
4.96484,,Surface,4,Image 1,1,2900,
12.3594,,Surface,4,Image 1,1,2902,
4.37109,,Surface,4,Image 1,1,2903,
4.49707,,Surface,4,Image 1,1,2904,
16.7656,,Surface,4,Image 1,1,2905,
8.61719,,Surface,4,Image 1,1,2907,
26.3438,,Surface,4,Image 1,1,2908,
10.7969,,Surface,4,Image 1,1,2909,
10.0469,,Surface,4,Image 1,1,2910,
5.20898,,Surface,4,Image 1,1,2911,
4.41602,,Surface,4,Image 1,1,2912,
15.6562,,Surface,4,Image 1,1,2913,
11.2344,,Surface,4,Image 1,1,2914,
5.96094,,Surface,4,Image 1,1,2916,
6.21875,,Surface,4,Image 1,1,2919,
4.08789,,Surface,4,Image 1,1,2920,
4.38379,,Surface,4,Image 1,1,2921,
5.15039,,Surface,4,Image 1,1,2922,
6.50781,,Surface,4,Image 1,1,2923,
4.75195,,Surface,4,Image 1,1,2926,
3.74072,,Surface,4,Image 1,1,2927,
6.59375,,Surface,4,Image 1,1,2928,
6.32812,,Surface,4,Image 1,1,2929,
8.53125,,Surface,4,Image 1,1,2930,
4.20215,,Surface,4,Image 1,1,2931,
7.07812,,Surface,4,Image 1,1,2932,
8.32031,,Surface,4,Image 1,1,2933,
11.4219,,Surface,4,Image 1,1,2934,
10.9844,,Surface,4,Image 1,1,2936,
8.64062,,Surface,4,Image 1,1,2937,
17.4062,,Surface,4,Image 1,1,2940,
4.10742,,Surface,4,Image 1,1,2941,
5.43164,,Surface,4,Image 1,1,2943,
6.39062,,Surface,4,Image 1,1,2945,
10.1484,,Surface,4,Image 1,1,2946,
3.80371,,Surface,4,Image 1,1,2948,
8.05859,,Surface,4,Image 1,1,2949,
5.69141,,Surface,4,Image 1,1,2950,
9.67188,,Surface,4,Image 1,1,2951,
14.8828,,Surface,4,Image 1,1,2952,
3.98535,,Surface,4,Image 1,1,2953,
6.71094,,Surface,4,Image 1,1,2954,
13.3281,,Surface,4,Image 1,1,2955,
5.28125,,Surface,4,Image 1,1,2957,
11.5312,,Surface,4,Image 1,1,2958,
7.86328,,Surface,4,Image 1,1,2960,
10.4141,,Surface,4,Image 1,1,2965,
5.91406,,Surface,4,Image 1,1,2966,
8.76562,,Surface,4,Image 1,1,2967,
4.24902,,Surface,4,Image 1,1,2968,
5.69531,,Surface,4,Image 1,1,2970,
4.5957,,Surface,4,Image 1,1,2972,
4.47363,,Surface,4,Image 1,1,2973,
4.34961,,Surface,4,Image 1,1,2974,
5.85938,,Surface,4,Image 1,1,2975,
10.3281,,Surface,4,Image 1,1,2976,
8.0625,,Surface,4,Image 1,1,2977,
12.5469,,Surface,4,Image 1,1,2978,
8.53125,,Surface,4,Image 1,1,2980,
4.1543,,Surface,4,Image 1,1,2981,
6.63672,,Surface,4,Image 1,1,2982,
12.5781,,Surface,4,Image 1,1,2984,
14.2969,,Surface,4,Image 1,1,2985,
10.3438,,Surface,4,Image 1,1,2988,
5.49609,,Surface,4,Image 1,1,2990,
12.875,,Surface,4,Image 1,1,2992,
8.55469,,Surface,4,Image 1,1,2993,
3.91797,,Surface,4,Image 1,1,2994,
7.73438,,Surface,4,Image 1,1,2995,
6.99219,,Surface,4,Image 1,1,2996,
8.625,,Surface,4,Image 1,1,2997,
10.3984,,Surface,4,Image 1,1,3000,
11.6719,,Surface,4,Image 1,1,3001,
4.66406,,Surface,4,Image 1,1,3002,
15.0469,,Surface,4,Image 1,1,3003,
3.87988,,Surface,4,Image 1,1,3005,
11.418,,Surface,4,Image 1,1,3008,
11.5703,,Surface,4,Image 1,1,3009,
8.42188,,Surface,4,Image 1,1,3011,
7.83594,,Surface,4,Image 1,1,3012,
9.8125,,Surface,4,Image 1,1,3014,
8.66406,,Surface,4,Image 1,1,3015,
13.4609,,Surface,4,Image 1,1,3016,
11,,Surface,4,Image 1,1,3019,
4.69531,,Surface,4,Image 1,1,3020,
6.82812,,Surface,4,Image 1,1,3021,
37.0938,,Surface,4,Image 1,1,3022,
9.61719,,Surface,4,Image 1,1,3023,
4.49121,,Surface,4,Image 1,1,3024,
14.3984,,Surface,4,Image 1,1,3026,
11.6328,,Surface,4,Image 1,1,3027,
15.8594,,Surface,4,Image 1,1,3028,
8.19531,,Surface,4,Image 1,1,3029,
11.1875,,Surface,4,Image 1,1,3030,
4.021,,Surface,4,Image 1,1,3031,
5.96875,,Surface,4,Image 1,1,3032,
4.32812,,Surface,4,Image 1,1,3033,
5.52734,,Surface,4,Image 1,1,3034,
12.3281,,Surface,4,Image 1,1,3035,
23.2812,,Surface,4,Image 1,1,3037,
7.39844,,Surface,4,Image 1,1,3038,
11.8984,,Surface,4,Image 1,1,3039,
13.0312,,Surface,4,Image 1,1,3040,
10.4141,,Surface,4,Image 1,1,3041,
4.45312,,Surface,4,Image 1,1,3042,
10.7812,,Surface,4,Image 1,1,3043,
4.0918,,Surface,4,Image 1,1,3044,
8.36719,,Surface,4,Image 1,1,3045,
10.2969,,Surface,4,Image 1,1,3046,
11.5156,,Surface,4,Image 1,1,3047,
4.38672,,Surface,4,Image 1,1,3049,
6.88672,,Surface,4,Image 1,1,3051,
14.8203,,Surface,4,Image 1,1,3052,
18.4219,,Surface,4,Image 1,1,3053,
20.6406,,Surface,4,Image 1,1,3055,
6.17969,,Surface,4,Image 1,1,3056,
20.4375,,Surface,4,Image 1,1,3059,
7.12109,,Surface,4,Image 1,1,3060,
9.92969,,Surface,4,Image 1,1,3061,
4.71484,,Surface,4,Image 1,1,3062,
17.0312,,Surface,4,Image 1,1,3063,
14.1094,,Surface,4,Image 1,1,3064,
4.82031,,Surface,4,Image 1,1,3066,
9.92188,,Surface,4,Image 1,1,3067,
7.26562,,Surface,4,Image 1,1,3068,
6.71875,,Surface,4,Image 1,1,3069,
9.00781,,Surface,4,Image 1,1,3071,
18.5469,,Surface,4,Image 1,1,3072,
4.58789,,Surface,4,Image 1,1,3073,
5.30078,,Surface,4,Image 1,1,3074,
7.9375,,Surface,4,Image 1,1,3075,
10.6484,,Surface,4,Image 1,1,3077,
11.9062,,Surface,4,Image 1,1,3081,
5.48828,,Surface,4,Image 1,1,3083,
7.48438,,Surface,4,Image 1,1,3084,
4.38477,,Surface,4,Image 1,1,3086,
22.2656,,Surface,4,Image 1,1,3087,
5.76953,,Surface,4,Image 1,1,3090,
8.29688,,Surface,4,Image 1,1,3092,
15.4531,,Surface,4,Image 1,1,3093,
9.25781,,Surface,4,Image 1,1,3094,
8.27344,,Surface,4,Image 1,1,3095,
7.38672,,Surface,4,Image 1,1,3096,
6.64062,,Surface,4,Image 1,1,3097,
12.4688,,Surface,4,Image 1,1,3099,
9.04688,,Surface,4,Image 1,1,3100,
14.2656,,Surface,4,Image 1,1,3103,
11.1094,,Surface,4,Image 1,1,3105,
14.1797,,Surface,4,Image 1,1,3106,
10.8594,,Surface,4,Image 1,1,3107,
8.67188,,Surface,4,Image 1,1,3108,
14.3047,,Surface,4,Image 1,1,3109,
8.71094,,Surface,4,Image 1,1,3110,
8.47266,,Surface,4,Image 1,1,3111,
9.07812,,Surface,4,Image 1,1,3113,
10.4531,,Surface,4,Image 1,1,3116,
3.93359,,Surface,4,Image 1,1,3117,
5.00391,,Surface,4,Image 1,1,3118,
5.35156,,Surface,4,Image 1,1,3119,
7.83594,,Surface,4,Image 1,1,3121,
9.1875,,Surface,4,Image 1,1,3124,
14.7031,,Surface,4,Image 1,1,3125,
9.5,,Surface,4,Image 1,1,3126,
3.97754,,Surface,4,Image 1,1,3127,
4.21191,,Surface,4,Image 1,1,3128,
14.8438,,Surface,4,Image 1,1,3129,
25.1562,,Surface,4,Image 1,1,3131,
8.8125,,Surface,4,Image 1,1,3132,
6.92578,,Surface,4,Image 1,1,3133,
16.5312,,Surface,4,Image 1,1,3134,
8.29688,,Surface,4,Image 1,1,3136,
23.1406,,Surface,4,Image 1,1,3137,
10.8203,,Surface,4,Image 1,1,3138,
13.3047,,Surface,4,Image 1,1,3140,
13.3203,,Surface,4,Image 1,1,3141,
10.4844,,Surface,4,Image 1,1,3142,
9.79688,,Surface,4,Image 1,1,3145,
6.10547,,Surface,4,Image 1,1,3146,
8.05469,,Surface,4,Image 1,1,3147,
12.2109,,Surface,4,Image 1,1,3148,
5.89453,,Surface,4,Image 1,1,3149,
12.2188,,Surface,4,Image 1,1,3150,
7.46484,,Surface,4,Image 1,1,3152,
13.9844,,Surface,4,Image 1,1,3153,
8.11719,,Surface,4,Image 1,1,3154,
24.4688,,Surface,4,Image 1,1,3156,
8.78906,,Surface,4,Image 1,1,3157,
4.43066,,Surface,4,Image 1,1,3158,
9.29688,,Surface,4,Image 1,1,3159,
16.0938,,Surface,4,Image 1,1,3160,
6.80078,,Surface,4,Image 1,1,3162,
8.97656,,Surface,4,Image 1,1,3164,
11.1719,,Surface,4,Image 1,1,3165,
9.11719,,Surface,4,Image 1,1,3167,
4.04248,,Surface,4,Image 1,1,3168,
4.13477,,Surface,4,Image 1,1,3169,
4.20996,,Surface,4,Image 1,1,3170,
3.7627,,Surface,4,Image 1,1,3171,
5.47266,,Surface,4,Image 1,1,3172,
12.9531,,Surface,4,Image 1,1,3173,
5.20508,,Surface,4,Image 1,1,3177,
9.09375,,Surface,4,Image 1,1,3178,
14.3438,,Surface,4,Image 1,1,3179,
6.72656,,Surface,4,Image 1,1,3180,
14.0781,,Surface,4,Image 1,1,3181,
8.30469,,Surface,4,Image 1,1,3182,
5.25391,,Surface,4,Image 1,1,3183,
7.99609,,Surface,4,Image 1,1,3184,
5.41016,,Surface,4,Image 1,1,3185,
4.55078,,Surface,4,Image 1,1,3186,
12.8594,,Surface,4,Image 1,1,3187,
8.85156,,Surface,4,Image 1,1,3188,
12.8828,,Surface,4,Image 1,1,3189,
8.36719,,Surface,4,Image 1,1,3191,
6.66406,,Surface,4,Image 1,1,3192,
7.79688,,Surface,4,Image 1,1,3194,
19.4062,,Surface,4,Image 1,1,3195,
4.34766,,Surface,4,Image 1,1,3196,
6.28906,,Surface,4,Image 1,1,3197,
3.98535,,Surface,4,Image 1,1,3198,
13.6172,,Surface,4,Image 1,1,3199,
13.5938,,Surface,4,Image 1,1,3200,
4.68945,,Surface,4,Image 1,1,3201,
16.4688,,Surface,4,Image 1,1,3202,
6.85938,,Surface,4,Image 1,1,3203,
8.28906,,Surface,4,Image 1,1,3205,
9.8125,,Surface,4,Image 1,1,3206,
8.78125,,Surface,4,Image 1,1,3207,
4.5791,,Surface,4,Image 1,1,3208,
5.58594,,Surface,4,Image 1,1,3209,
8.22656,,Surface,4,Image 1,1,3210,
5.4043,,Surface,4,Image 1,1,3211,
4.91016,,Surface,4,Image 1,1,3212,
