
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.68287,,Surface,5,Image 1,1,2406,
0.581548,,Surface,5,Image 1,1,2407,
22.025,,Surface,5,Image 1,1,2408,
0.318615,,Surface,5,Image 1,1,2409,
1.06224,,Surface,5,Image 1,1,2411,
29.3377,,Surface,5,Image 1,1,2412,
0.261537,,Surface,5,Image 1,1,2414,
1.44671,,Surface,5,Image 1,1,2415,
1.39788,,Surface,5,Image 1,1,2417,
1.37423,,Surface,5,Image 1,1,2419,
0.958247,,Surface,5,Image 1,1,2420,
2.112,,Surface,5,Image 1,1,2421,
2.26848,,Surface,5,Image 1,1,2422,
1.33397,,Surface,5,Image 1,1,2423,
0.789739,,Surface,5,Image 1,1,2424,
0.556446,,Surface,5,Image 1,1,2426,
0.279453,,Surface,5,Image 1,1,2427,
0.689493,,Surface,5,Image 1,1,2428,
3.64951,,Surface,5,Image 1,1,2429,
0.712098,,Surface,5,Image 1,1,2430,
0.785619,,Surface,5,Image 1,1,2431,
2.66054,,Surface,5,Image 1,1,2432,
3.19428,,Surface,5,Image 1,1,2433,
1.30876,,Surface,5,Image 1,1,2434,
0.0175966,,Surface,5,Image 1,1,2436,
3.58516,,Surface,5,Image 1,1,2437,
21.2525,,Surface,5,Image 1,1,2438,
2.76897,,Surface,5,Image 1,1,2439,
1.11322,,Surface,5,Image 1,1,2440,
21.6895,,Surface,5,Image 1,1,2441,
6.49537,,Surface,5,Image 1,1,2442,
0.544418,,Surface,5,Image 1,1,2443,
3.2159,,Surface,5,Image 1,1,2444,
41.688,,Surface,5,Image 1,1,2445,
24.9566,,Surface,5,Image 1,1,2446,
18.4869,,Surface,5,Image 1,1,2448,
0.109372,,Surface,5,Image 1,1,2449,
1.88062,,Surface,5,Image 1,1,2450,
0.558726,,Surface,5,Image 1,1,2451,
2.17533,,Surface,5,Image 1,1,2452,
18.5915,,Surface,5,Image 1,1,2453,
1.23838,,Surface,5,Image 1,1,2454,
1.29823,,Surface,5,Image 1,1,2455,
60.431,,Surface,5,Image 1,1,2457,
1.57856,,Surface,5,Image 1,1,2458,
19.9099,,Surface,5,Image 1,1,2459,
1.65107,,Surface,5,Image 1,1,2460,
0.864655,,Surface,5,Image 1,1,2461,
1.64302,,Surface,5,Image 1,1,2462,
0.622975,,Surface,5,Image 1,1,2463,
32.7432,,Surface,5,Image 1,1,2464,
1.05355,,Surface,5,Image 1,1,2465,
27.3183,,Surface,5,Image 1,1,2466,
10.8883,,Surface,5,Image 1,1,2468,
9.42397,,Surface,5,Image 1,1,2470,
8.8225,,Surface,5,Image 1,1,2471,
0.672726,,Surface,5,Image 1,1,2474,
0.181835,,Surface,5,Image 1,1,2475,
9.77326,,Surface,5,Image 1,1,2477,
1.81566,,Surface,5,Image 1,1,2478,
3.08038,,Surface,5,Image 1,1,2481,
0.0323233,,Surface,5,Image 1,1,2482,
32.9201,,Surface,5,Image 1,1,2483,
29.2594,,Surface,5,Image 1,1,2484,
3.87311,,Surface,5,Image 1,1,2485,
1.44009,,Surface,5,Image 1,1,2486,
60.3113,,Surface,5,Image 1,1,2487,
2.22257,,Surface,5,Image 1,1,2490,
1.3186,,Surface,5,Image 1,1,2491,
1.6782,,Surface,5,Image 1,1,2492,
1.75542,,Surface,5,Image 1,1,2494,
3.77599,,Surface,5,Image 1,1,2495,
17.2724,,Surface,5,Image 1,1,2496,
14.3482,,Surface,5,Image 1,1,2497,
67.4431,,Surface,5,Image 1,1,2498,
0.437319,,Surface,5,Image 1,1,2499,
5.13271,,Surface,5,Image 1,1,2501,
15.9807,,Surface,5,Image 1,1,2502,
5.66509,,Surface,5,Image 1,1,2503,
1.97603,,Surface,5,Image 1,1,2504,
2.14553,,Surface,5,Image 1,1,2505,
0.62401,,Surface,5,Image 1,1,2506,
2.26471,,Surface,5,Image 1,1,2507,
1.6867,,Surface,5,Image 1,1,2508,
1.40429,,Surface,5,Image 1,1,2509,
2.44105,,Surface,5,Image 1,1,2510,
1.13186,,Surface,5,Image 1,1,2511,
8.38278,,Surface,5,Image 1,1,2512,
1.15014,,Surface,5,Image 1,1,2514,
82.2908,,Surface,5,Image 1,1,2516,
3.33439,,Surface,5,Image 1,1,2517,
10.3924,,Surface,5,Image 1,1,2518,
2.91218,,Surface,5,Image 1,1,2519,
16.8246,,Surface,5,Image 1,1,2520,
4.01367,,Surface,5,Image 1,1,2522,
1.92555,,Surface,5,Image 1,1,2523,
48.657,,Surface,5,Image 1,1,2524,
0.601574,,Surface,5,Image 1,1,2525,
6.82488,,Surface,5,Image 1,1,2526,
2.30376,,Surface,5,Image 1,1,2527,
1.59539,,Surface,5,Image 1,1,2528,
2.37854,,Surface,5,Image 1,1,2529,
0.446081,,Surface,5,Image 1,1,2531,
0.674257,,Surface,5,Image 1,1,2532,
12.065,,Surface,5,Image 1,1,2533,
4.81272,,Surface,5,Image 1,1,2534,
8.73338,,Surface,5,Image 1,1,2535,
5.97972,,Surface,5,Image 1,1,2536,
0.282112,,Surface,5,Image 1,1,2537,
0.0127358,,Surface,5,Image 1,1,2538,
35.3914,,Surface,5,Image 1,1,2539,
53.6611,,Surface,5,Image 1,1,2541,
40.2297,,Surface,5,Image 1,1,2544,
29.7895,,Surface,5,Image 1,1,2546,
0.204423,,Surface,5,Image 1,1,2547,
2.20087,,Surface,5,Image 1,1,2548,
1.6602,,Surface,5,Image 1,1,2549,
0.229386,,Surface,5,Image 1,1,2550,
1.06137,,Surface,5,Image 1,1,2551,
0.377458,,Surface,5,Image 1,1,2552,
2.41255,,Surface,5,Image 1,1,2554,
0.940687,,Surface,5,Image 1,1,2555,
2.23062,,Surface,5,Image 1,1,2556,
0.664964,,Surface,5,Image 1,1,2557,
14.7002,,Surface,5,Image 1,1,2558,
0.373521,,Surface,5,Image 1,1,2559,
0.315573,,Surface,5,Image 1,1,2560,
4.94223,,Surface,5,Image 1,1,2561,
1.7238,,Surface,5,Image 1,1,2564,
7.35478,,Surface,5,Image 1,1,2565,
1.27323,,Surface,5,Image 1,1,2566,
0.575861,,Surface,5,Image 1,1,2567,
1.22279,,Surface,5,Image 1,1,2568,
0.551261,,Surface,5,Image 1,1,2569,
0.24886,,Surface,5,Image 1,1,2572,
8.89853,,Surface,5,Image 1,1,2575,
33.8417,,Surface,5,Image 1,1,2576,
7.39334,,Surface,5,Image 1,1,2577,
3.49734,,Surface,5,Image 1,1,2578,
3.7493,,Surface,5,Image 1,1,2580,
0.413183,,Surface,5,Image 1,1,2582,
21.435,,Surface,5,Image 1,1,2586,
1.79858,,Surface,5,Image 1,1,2587,
1.72486,,Surface,5,Image 1,1,2588,
1.44918,,Surface,5,Image 1,1,2589,
3.40997,,Surface,5,Image 1,1,2590,
3.92055,,Surface,5,Image 1,1,2591,
0.880241,,Surface,5,Image 1,1,2592,
3.58758,,Surface,5,Image 1,1,2593,
3.68939,,Surface,5,Image 1,1,2594,
51.0948,,Surface,5,Image 1,1,2595,
3.72092,,Surface,5,Image 1,1,2596,
12.6401,,Surface,5,Image 1,1,2598,
11.6688,,Surface,5,Image 1,1,2601,
12.3984,,Surface,5,Image 1,1,2602,
3.30911,,Surface,5,Image 1,1,2604,
3.16967,,Surface,5,Image 1,1,2606,
0.992671,,Surface,5,Image 1,1,2607,
0.759284,,Surface,5,Image 1,1,2608,
2.48743,,Surface,5,Image 1,1,2609,
1.67438,,Surface,5,Image 1,1,2610,
85.7275,,Surface,5,Image 1,1,2611,
14.1903,,Surface,5,Image 1,1,2612,
102.076,,Surface,5,Image 1,1,2613,
0.989349,,Surface,5,Image 1,1,2614,
57.5054,,Surface,5,Image 1,1,2615,
1.2528,,Surface,5,Image 1,1,2618,
0.636183,,Surface,5,Image 1,1,2619,
1.2257,,Surface,5,Image 1,1,2620,
35.7136,,Surface,5,Image 1,1,2621,
43.8256,,Surface,5,Image 1,1,2622,
6.79908,,Surface,5,Image 1,1,2623,
16.0026,,Surface,5,Image 1,1,2624,
7.11089,,Surface,5,Image 1,1,2625,
16.8756,,Surface,5,Image 1,1,2626,
8.56432,,Surface,5,Image 1,1,2627,
4.74794,,Surface,5,Image 1,1,2628,
1.57518,,Surface,5,Image 1,1,2630,
1.00734,,Surface,5,Image 1,1,2631,
9.72029,,Surface,5,Image 1,1,2632,
3.12238,,Surface,5,Image 1,1,2634,
2.29914,,Surface,5,Image 1,1,2635,
1.58113,,Surface,5,Image 1,1,2636,
1.41923,,Surface,5,Image 1,1,2637,
1.63688,,Surface,5,Image 1,1,2640,
2.03031,,Surface,5,Image 1,1,2641,
1.20978,,Surface,5,Image 1,1,2642,
1.33149,,Surface,5,Image 1,1,2644,
71.9848,,Surface,5,Image 1,1,2645,
1.54686,,Surface,5,Image 1,1,2647,
0.577326,,Surface,5,Image 1,1,2648,
0.491272,,Surface,5,Image 1,1,2650,
2.12856,,Surface,5,Image 1,1,2651,
24.1246,,Surface,5,Image 1,1,2652,
12.6281,,Surface,5,Image 1,1,2653,
6.06816,,Surface,5,Image 1,1,2654,
16.051,,Surface,5,Image 1,1,2655,
1.77036,,Surface,5,Image 1,1,2656,
30.6433,,Surface,5,Image 1,1,2657,
1.19754,,Surface,5,Image 1,1,2658,
21.4588,,Surface,5,Image 1,1,2660,
3.28933,,Surface,5,Image 1,1,2661,
5.73203,,Surface,5,Image 1,1,2662,
0.864154,,Surface,5,Image 1,1,2663,
70.6156,,Surface,5,Image 1,1,2664,
37.0053,,Surface,5,Image 1,1,2665,
1.09372,,Surface,5,Image 1,1,2666,
1.49749,,Surface,5,Image 1,1,2667,
1.44261,,Surface,5,Image 1,1,2668,
7.0481,,Surface,5,Image 1,1,2669,
4.83203,,Surface,5,Image 1,1,2670,
0.620438,,Surface,5,Image 1,1,2672,
16.3558,,Surface,5,Image 1,1,2673,
4.86229,,Surface,5,Image 1,1,2674,
16.4282,,Surface,5,Image 1,1,2676,
15.2406,,Surface,5,Image 1,1,2677,
1.88577,,Surface,5,Image 1,1,2679,
33.4316,,Surface,5,Image 1,1,2680,
4.11887,,Surface,5,Image 1,1,2681,
25.3713,,Surface,5,Image 1,1,2682,
11.6317,,Surface,5,Image 1,1,2683,
1.6319,,Surface,5,Image 1,1,2684,
1.16056,,Surface,5,Image 1,1,2686,
35.1274,,Surface,5,Image 1,1,2687,
41.5855,,Surface,5,Image 1,1,2688,
7.47343,,Surface,5,Image 1,1,2689,
1.951,,Surface,5,Image 1,1,2690,
65.3903,,Surface,5,Image 1,1,2691,
0.683319,,Surface,5,Image 1,1,2693,
1.34902,,Surface,5,Image 1,1,2694,
3.27208,,Surface,5,Image 1,1,2695,
9.06271,,Surface,5,Image 1,1,2697,
1.68205,,Surface,5,Image 1,1,2698,
10.4519,,Surface,5,Image 1,1,2699,
0.983962,,Surface,5,Image 1,1,2701,
56.858,,Surface,5,Image 1,1,2702,
23.0113,,Surface,5,Image 1,1,2703,
61.1559,,Surface,5,Image 1,1,2704,
0.709483,,Surface,5,Image 1,1,2705,
2.90926,,Surface,5,Image 1,1,2706,
28.4679,,Surface,5,Image 1,1,2707,
8.91982,,Surface,5,Image 1,1,2708,
0.0568583,,Surface,5,Image 1,1,2709,
0.284622,,Surface,5,Image 1,1,2710,
10.5759,,Surface,5,Image 1,1,2711,
0.0119498,,Surface,5,Image 1,1,2712,
5.7046,,Surface,5,Image 1,1,2713,
2.0806,,Surface,5,Image 1,1,2714,
1.72997,,Surface,5,Image 1,1,2715,
1.82057,,Surface,5,Image 1,1,2716,
3.70242,,Surface,5,Image 1,1,2718,
1.67775,,Surface,5,Image 1,1,2719,
40.1408,,Surface,5,Image 1,1,2720,
45.3504,,Surface,5,Image 1,1,2721,
1.49793,,Surface,5,Image 1,1,2722,
0.527276,,Surface,5,Image 1,1,2724,
3.01132,,Surface,5,Image 1,1,2725,
56.453,,Surface,5,Image 1,1,2726,
1.37812,,Surface,5,Image 1,1,2727,
0.704562,,Surface,5,Image 1,1,2728,
0.670887,,Surface,5,Image 1,1,2729,
15.4016,,Surface,5,Image 1,1,2731,
3.17234,,Surface,5,Image 1,1,2733,
2.87551,,Surface,5,Image 1,1,2734,
1.20543,,Surface,5,Image 1,1,2736,
60.4311,,Surface,5,Image 1,1,2737,
70.1027,,Surface,5,Image 1,1,2738,
19.9114,,Surface,5,Image 1,1,2739,
69.6738,,Surface,5,Image 1,1,2740,
0.911274,,Surface,5,Image 1,1,2741,
1.41397,,Surface,5,Image 1,1,2742,
1.41262,,Surface,5,Image 1,1,2743,
54.503,,Surface,5,Image 1,1,2744,
24.4035,,Surface,5,Image 1,1,2745,
2.74608,,Surface,5,Image 1,1,2747,
20.6642,,Surface,5,Image 1,1,2749,
1.14179,,Surface,5,Image 1,1,2751,
0.726781,,Surface,5,Image 1,1,2752,
3.08316,,Surface,5,Image 1,1,2753,
2.14316,,Surface,5,Image 1,1,2754,
11.5278,,Surface,5,Image 1,1,2755,
1.72802,,Surface,5,Image 1,1,2756,
7.92553,,Surface,5,Image 1,1,2757,
1.57895,,Surface,5,Image 1,1,2758,
19.2895,,Surface,5,Image 1,1,2759,
67.8725,,Surface,5,Image 1,1,2761,
2.41098,,Surface,5,Image 1,1,2762,
15.8632,,Surface,5,Image 1,1,2763,
10.3476,,Surface,5,Image 1,1,2764,
1.38717,,Surface,5,Image 1,1,2765,
11.8473,,Surface,5,Image 1,1,2768,
21.2966,,Surface,5,Image 1,1,2769,
4.85694,,Surface,5,Image 1,1,2774,
105.641,,Surface,5,Image 1,1,2775,
88.3475,,Surface,5,Image 1,1,2777,
22.7783,,Surface,5,Image 1,1,2778,
0.940268,,Surface,5,Image 1,1,2779,
40.4798,,Surface,5,Image 1,1,2781,
24.8686,,Surface,5,Image 1,1,2784,
26.4981,,Surface,5,Image 1,1,2785,
8.13081,,Surface,5,Image 1,1,2788,
1.39308,,Surface,5,Image 1,1,2789,
14.4996,,Surface,5,Image 1,1,2790,
7.68096,,Surface,5,Image 1,1,2794,
8.22534,,Surface,5,Image 1,1,2795,
49.2473,,Surface,5,Image 1,1,2796,
64.3286,,Surface,5,Image 1,1,2798,
70.003,,Surface,5,Image 1,1,2799,
0.50358,,Surface,5,Image 1,1,2800,
25.6359,,Surface,5,Image 1,1,2801,
0.94594,,Surface,5,Image 1,1,2802,
73.1906,,Surface,5,Image 1,1,2804,
17.3026,,Surface,5,Image 1,1,2805,
1.59708,,Surface,5,Image 1,1,2806,
0.289228,,Surface,5,Image 1,1,2807,
68.4298,,Surface,5,Image 1,1,2809,
37.559,,Surface,5,Image 1,1,2810,
90.4385,,Surface,5,Image 1,1,2812,
9.10179,,Surface,5,Image 1,1,2813,
6.13162,,Surface,5,Image 1,1,2814,
1.85137,,Surface,5,Image 1,1,2815,
0.767234,,Surface,5,Image 1,1,2816,
29.1241,,Surface,5,Image 1,1,2817,
41.9276,,Surface,5,Image 1,1,2818,
1.82701,,Surface,5,Image 1,1,2819,
6.26609,,Surface,5,Image 1,1,2820,
1.72951,,Surface,5,Image 1,1,2822,
1.83981,,Surface,5,Image 1,1,2823,
4.51068,,Surface,5,Image 1,1,2824,
3.31554,,Surface,5,Image 1,1,2825,
4.40339,,Surface,5,Image 1,1,2827,
1.90045,,Surface,5,Image 1,1,2828,
0.770322,,Surface,5,Image 1,1,2830,
20.7309,,Surface,5,Image 1,1,2831,
99.9735,,Surface,5,Image 1,1,2832,
38.4072,,Surface,5,Image 1,1,2833,
77.9387,,Surface,5,Image 1,1,2834,
30.544,,Surface,5,Image 1,1,2835,
1.01288,,Surface,5,Image 1,1,2839,
2.0941,,Surface,5,Image 1,1,2840,
4.1163,,Surface,5,Image 1,1,2841,
1.13706,,Surface,5,Image 1,1,2842,
0.231856,,Surface,5,Image 1,1,2843,
4.59334,,Surface,5,Image 1,1,2844,
6.86695,,Surface,5,Image 1,1,2845,
1.00255,,Surface,5,Image 1,1,2846,
1.48597,,Surface,5,Image 1,1,2850,
0.47643,,Surface,5,Image 1,1,2851,
30.8981,,Surface,5,Image 1,1,2852,
8.88766,,Surface,5,Image 1,1,2853,
21.2131,,Surface,5,Image 1,1,2857,
15.3871,,Surface,5,Image 1,1,2858,
16.7199,,Surface,5,Image 1,1,2860,
17.324,,Surface,5,Image 1,1,2863,
0.487801,,Surface,5,Image 1,1,2864,
23.3866,,Surface,5,Image 1,1,2866,
0.257174,,Surface,5,Image 1,1,2869,
21.3257,,Surface,5,Image 1,1,2870,
3.64199,,Surface,5,Image 1,1,2871,
1.72984,,Surface,5,Image 1,1,2872,
43.1743,,Surface,5,Image 1,1,2873,
2.23281,,Surface,5,Image 1,1,2874,
89.2354,,Surface,5,Image 1,1,2876,
2.031,,Surface,5,Image 1,1,2877,
52.9212,,Surface,5,Image 1,1,2878,
6.61202,,Surface,5,Image 1,1,2879,
34.2594,,Surface,5,Image 1,1,2880,
0.532734,,Surface,5,Image 1,1,2881,
77.0485,,Surface,5,Image 1,1,2883,
49.5199,,Surface,5,Image 1,1,2884,
26.6753,,Surface,5,Image 1,1,2885,
17.6646,,Surface,5,Image 1,1,2886,
1.03835,,Surface,5,Image 1,1,2887,
46.3481,,Surface,5,Image 1,1,2888,
11.1735,,Surface,5,Image 1,1,2889,
1.24287,,Surface,5,Image 1,1,2892,
70.223,,Surface,5,Image 1,1,2893,
23.757,,Surface,5,Image 1,1,2894,
5.45192,,Surface,5,Image 1,1,2897,
5.63096,,Surface,5,Image 1,1,2899,
1.38932,,Surface,5,Image 1,1,2900,
75.3613,,Surface,5,Image 1,1,2902,
3.32198,,Surface,5,Image 1,1,2903,
0.309114,,Surface,5,Image 1,1,2904,
77.6872,,Surface,5,Image 1,1,2905,
8.40483,,Surface,5,Image 1,1,2907,
53.4799,,Surface,5,Image 1,1,2908,
16.443,,Surface,5,Image 1,1,2909,
18.2519,,Surface,5,Image 1,1,2910,
4.85438,,Surface,5,Image 1,1,2911,
0.979852,,Surface,5,Image 1,1,2912,
31.1614,,Surface,5,Image 1,1,2913,
5.51235,,Surface,5,Image 1,1,2914,
6.54855,,Surface,5,Image 1,1,2916,
2.06676,,Surface,5,Image 1,1,2919,
1.98432,,Surface,5,Image 1,1,2920,
3.56736,,Surface,5,Image 1,1,2921,
1.22765,,Surface,5,Image 1,1,2922,
20.3359,,Surface,5,Image 1,1,2923,
2.2331,,Surface,5,Image 1,1,2926,
0.16383,,Surface,5,Image 1,1,2927,
33.3662,,Surface,5,Image 1,1,2928,
6.00083,,Surface,5,Image 1,1,2929,
27.4167,,Surface,5,Image 1,1,2930,
0.703488,,Surface,5,Image 1,1,2931,
11.6938,,Surface,5,Image 1,1,2932,
18.4653,,Surface,5,Image 1,1,2933,
27.9769,,Surface,5,Image 1,1,2934,
45.8553,,Surface,5,Image 1,1,2936,
39.8434,,Surface,5,Image 1,1,2937,
57.2102,,Surface,5,Image 1,1,2940,
0.394829,,Surface,5,Image 1,1,2941,
4.59792,,Surface,5,Image 1,1,2943,
24.634,,Surface,5,Image 1,1,2945,
43.757,,Surface,5,Image 1,1,2946,
1.90315,,Surface,5,Image 1,1,2948,
1.15807,,Surface,5,Image 1,1,2949,
31.0788,,Surface,5,Image 1,1,2950,
36.1324,,Surface,5,Image 1,1,2951,
34.9223,,Surface,5,Image 1,1,2952,
13.772,,Surface,5,Image 1,1,2953,
15.8941,,Surface,5,Image 1,1,2954,
63.7914,,Surface,5,Image 1,1,2955,
10.6257,,Surface,5,Image 1,1,2957,
88.3978,,Surface,5,Image 1,1,2958,
5.73297,,Surface,5,Image 1,1,2960,
53.3157,,Surface,5,Image 1,1,2965,
23.3979,,Surface,5,Image 1,1,2966,
38.6733,,Surface,5,Image 1,1,2967,
1.08534,,Surface,5,Image 1,1,2968,
3.03533,,Surface,5,Image 1,1,2970,
2.76969,,Surface,5,Image 1,1,2972,
2.11139,,Surface,5,Image 1,1,2973,
11.9916,,Surface,5,Image 1,1,2974,
1.15479,,Surface,5,Image 1,1,2975,
7.27692,,Surface,5,Image 1,1,2976,
23.1829,,Surface,5,Image 1,1,2977,
4.90611,,Surface,5,Image 1,1,2978,
9.71025,,Surface,5,Image 1,1,2980,
13.7778,,Surface,5,Image 1,1,2981,
10.3052,,Surface,5,Image 1,1,2982,
43.0916,,Surface,5,Image 1,1,2984,
17.9628,,Surface,5,Image 1,1,2985,
44.891,,Surface,5,Image 1,1,2988,
29.5173,,Surface,5,Image 1,1,2990,
6.74836,,Surface,5,Image 1,1,2992,
48.8545,,Surface,5,Image 1,1,2993,
11.2311,,Surface,5,Image 1,1,2994,
30.7689,,Surface,5,Image 1,1,2995,
12.6196,,Surface,5,Image 1,1,2996,
11.3264,,Surface,5,Image 1,1,2997,
11.8578,,Surface,5,Image 1,1,3000,
40.5161,,Surface,5,Image 1,1,3001,
22.9048,,Surface,5,Image 1,1,3002,
46.3041,,Surface,5,Image 1,1,3003,
9.25307,,Surface,5,Image 1,1,3005,
34.6357,,Surface,5,Image 1,1,3008,
10.7269,,Surface,5,Image 1,1,3009,
28.5131,,Surface,5,Image 1,1,3011,
51.6127,,Surface,5,Image 1,1,3012,
21.4695,,Surface,5,Image 1,1,3014,
53.6283,,Surface,5,Image 1,1,3015,
3.04911,,Surface,5,Image 1,1,3016,
29.1986,,Surface,5,Image 1,1,3019,
26.6029,,Surface,5,Image 1,1,3020,
4.15821,,Surface,5,Image 1,1,3021,
74.6753,,Surface,5,Image 1,1,3022,
26.8877,,Surface,5,Image 1,1,3023,
2.7219,,Surface,5,Image 1,1,3024,
16.1188,,Surface,5,Image 1,1,3026,
5.22725,,Surface,5,Image 1,1,3027,
57.085,,Surface,5,Image 1,1,3028,
38.8992,,Surface,5,Image 1,1,3029,
21.9869,,Surface,5,Image 1,1,3030,
0.0868652,,Surface,5,Image 1,1,3031,
12.801,,Surface,5,Image 1,1,3032,
0.953928,,Surface,5,Image 1,1,3033,
19.978,,Surface,5,Image 1,1,3034,
11.0648,,Surface,5,Image 1,1,3035,
26.851,,Surface,5,Image 1,1,3037,
3.62978,,Surface,5,Image 1,1,3038,
13.8345,,Surface,5,Image 1,1,3039,
18.6575,,Surface,5,Image 1,1,3040,
7.23091,,Surface,5,Image 1,1,3041,
1.13686,,Surface,5,Image 1,1,3042,
29.0897,,Surface,5,Image 1,1,3043,
20.9147,,Surface,5,Image 1,1,3044,
42.5037,,Surface,5,Image 1,1,3045,
10.7175,,Surface,5,Image 1,1,3046,
4.64895,,Surface,5,Image 1,1,3047,
1.12608,,Surface,5,Image 1,1,3049,
2.40434,,Surface,5,Image 1,1,3051,
25.1758,,Surface,5,Image 1,1,3052,
38.4026,,Surface,5,Image 1,1,3053,
19.3831,,Surface,5,Image 1,1,3055,
16.8692,,Surface,5,Image 1,1,3056,
26.9149,,Surface,5,Image 1,1,3059,
27.8279,,Surface,5,Image 1,1,3060,
25.0849,,Surface,5,Image 1,1,3061,
10.6833,,Surface,5,Image 1,1,3062,
75.5039,,Surface,5,Image 1,1,3063,
12.9112,,Surface,5,Image 1,1,3064,
2.66336,,Surface,5,Image 1,1,3066,
45.7032,,Surface,5,Image 1,1,3067,
1.2734,,Surface,5,Image 1,1,3068,
8.65601,,Surface,5,Image 1,1,3069,
13.8548,,Surface,5,Image 1,1,3071,
84.5872,,Surface,5,Image 1,1,3072,
17.4818,,Surface,5,Image 1,1,3073,
13.4355,,Surface,5,Image 1,1,3074,
6.4215,,Surface,5,Image 1,1,3075,
16.5794,,Surface,5,Image 1,1,3077,
25.2554,,Surface,5,Image 1,1,3081,
29.4163,,Surface,5,Image 1,1,3083,
38.1949,,Surface,5,Image 1,1,3084,
22.8547,,Surface,5,Image 1,1,3086,
36.3456,,Surface,5,Image 1,1,3087,
13.0376,,Surface,5,Image 1,1,3090,
14.5417,,Surface,5,Image 1,1,3092,
62.1718,,Surface,5,Image 1,1,3093,
46.5639,,Surface,5,Image 1,1,3094,
15.3717,,Surface,5,Image 1,1,3095,
6.80423,,Surface,5,Image 1,1,3096,
5.63481,,Surface,5,Image 1,1,3097,
17.2317,,Surface,5,Image 1,1,3099,
29.9185,,Surface,5,Image 1,1,3100,
63.4623,,Surface,5,Image 1,1,3103,
9.97732,,Surface,5,Image 1,1,3105,
14.4107,,Surface,5,Image 1,1,3106,
28.0105,,Surface,5,Image 1,1,3107,
27.7543,,Surface,5,Image 1,1,3108,
9.97327,,Surface,5,Image 1,1,3109,
28.8367,,Surface,5,Image 1,1,3110,
7.26282,,Surface,5,Image 1,1,3111,
56.2604,,Surface,5,Image 1,1,3113,
31.7731,,Surface,5,Image 1,1,3116,
0.21787,,Surface,5,Image 1,1,3117,
19.7361,,Surface,5,Image 1,1,3118,
0.91169,,Surface,5,Image 1,1,3119,
37.853,,Surface,5,Image 1,1,3121,
11.5962,,Surface,5,Image 1,1,3124,
18.7942,,Surface,5,Image 1,1,3125,
34.7505,,Surface,5,Image 1,1,3126,
0.328991,,Surface,5,Image 1,1,3127,
2.29983,,Surface,5,Image 1,1,3128,
15.0937,,Surface,5,Image 1,1,3129,
76.3025,,Surface,5,Image 1,1,3131,
20.4482,,Surface,5,Image 1,1,3132,
1.97174,,Surface,5,Image 1,1,3133,
31.5233,,Surface,5,Image 1,1,3134,
30.2411,,Surface,5,Image 1,1,3136,
77.5226,,Surface,5,Image 1,1,3137,
3.00384,,Surface,5,Image 1,1,3138,
12.265,,Surface,5,Image 1,1,3140,
2.65891,,Surface,5,Image 1,1,3141,
9.39227,,Surface,5,Image 1,1,3142,
12.7045,,Surface,5,Image 1,1,3145,
2.85256,,Surface,5,Image 1,1,3146,
14.8182,,Surface,5,Image 1,1,3147,
1.91779,,Surface,5,Image 1,1,3148,
29.307,,Surface,5,Image 1,1,3149,
31.8268,,Surface,5,Image 1,1,3150,
21.4901,,Surface,5,Image 1,1,3152,
10.4921,,Surface,5,Image 1,1,3153,
8.19945,,Surface,5,Image 1,1,3154,
89.6524,,Surface,5,Image 1,1,3156,
4.10552,,Surface,5,Image 1,1,3157,
1.58551,,Surface,5,Image 1,1,3158,
38.6921,,Surface,5,Image 1,1,3159,
73.7689,,Surface,5,Image 1,1,3160,
19.0123,,Surface,5,Image 1,1,3162,
10.865,,Surface,5,Image 1,1,3164,
26.7191,,Surface,5,Image 1,1,3165,
22.5384,,Surface,5,Image 1,1,3167,
0.259936,,Surface,5,Image 1,1,3168,
2.30044,,Surface,5,Image 1,1,3169,
2.72548,,Surface,5,Image 1,1,3170,
0.155946,,Surface,5,Image 1,1,3171,
1.83555,,Surface,5,Image 1,1,3172,
30.373,,Surface,5,Image 1,1,3173,
3.41808,,Surface,5,Image 1,1,3177,
35.3855,,Surface,5,Image 1,1,3178,
6.54984,,Surface,5,Image 1,1,3179,
39.5397,,Surface,5,Image 1,1,3180,
8.44484,,Surface,5,Image 1,1,3181,
44.8587,,Surface,5,Image 1,1,3182,
3.11708,,Surface,5,Image 1,1,3183,
2.38532,,Surface,5,Image 1,1,3184,
33.6277,,Surface,5,Image 1,1,3185,
10.0302,,Surface,5,Image 1,1,3186,
9.54482,,Surface,5,Image 1,1,3187,
16.9376,,Surface,5,Image 1,1,3188,
23.995,,Surface,5,Image 1,1,3189,
15.193,,Surface,5,Image 1,1,3191,
5.40252,,Surface,5,Image 1,1,3192,
45.2218,,Surface,5,Image 1,1,3194,
20.9562,,Surface,5,Image 1,1,3195,
1.72084,,Surface,5,Image 1,1,3196,
17.1179,,Surface,5,Image 1,1,3197,
0.503454,,Surface,5,Image 1,1,3198,
12.0242,,Surface,5,Image 1,1,3199,
37.8213,,Surface,5,Image 1,1,3200,
2.55145,,Surface,5,Image 1,1,3201,
14.0692,,Surface,5,Image 1,1,3202,
24.6213,,Surface,5,Image 1,1,3203,
15.763,,Surface,5,Image 1,1,3205,
4.14583,,Surface,5,Image 1,1,3206,
