
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00195,,Surface,7,Image 1,1,2411,
13.0156,,Surface,7,Image 1,1,2412,
7.00391,,Surface,7,Image 1,1,2414,
7.00391,,Surface,7,Image 1,1,2415,
7.00391,,Surface,7,Image 1,1,2417,
7.00781,,Surface,7,Image 1,1,2419,
7.00391,,Surface,7,Image 1,1,2420,
6.00195,,Surface,7,Image 1,1,2421,
8.00391,,Surface,7,Image 1,1,2422,
8.00781,,Surface,7,Image 1,1,2423,
3.00391,,Surface,7,Image 1,1,2424,
6.00195,,Surface,7,Image 1,1,2426,
7.00195,,Surface,7,Image 1,1,2427,
5.00195,,Surface,7,Image 1,1,2428,
9.00781,,Surface,7,Image 1,1,2429,
6.00391,,Surface,7,Image 1,1,2430,
8.00391,,Surface,7,Image 1,1,2431,
9.00391,,Surface,7,Image 1,1,2432,
8.00781,,Surface,7,Image 1,1,2433,
9.00781,,Surface,7,Image 1,1,2434,
4.00098,,Surface,7,Image 1,1,2436,
9.00781,,Surface,7,Image 1,1,2437,
9.00781,,Surface,7,Image 1,1,2438,
9.00391,,Surface,7,Image 1,1,2439,
8.00195,,Surface,7,Image 1,1,2440,
8.00391,,Surface,7,Image 1,1,2441,
7.00391,,Surface,7,Image 1,1,2442,
5.00391,,Surface,7,Image 1,1,2443,
10.0078,,Surface,7,Image 1,1,2444,
11.0156,,Surface,7,Image 1,1,2445,
9.00781,,Surface,7,Image 1,1,2446,
11.0078,,Surface,7,Image 1,1,2448,
4.00195,,Surface,7,Image 1,1,2449,
8.00781,,Surface,7,Image 1,1,2450,
6.00195,,Surface,7,Image 1,1,2451,
6.00391,,Surface,7,Image 1,1,2452,
8.00781,,Surface,7,Image 1,1,2453,
9.00391,,Surface,7,Image 1,1,2454,
7.50391,,Surface,7,Image 1,1,2455,
13.0156,,Surface,7,Image 1,1,2457,
6.00391,,Surface,7,Image 1,1,2458,
13.0156,,Surface,7,Image 1,1,2459,
7.00781,,Surface,7,Image 1,1,2460,
6.00391,,Surface,7,Image 1,1,2461,
7.00391,,Surface,7,Image 1,1,2462,
6.00391,,Surface,7,Image 1,1,2463,
11.0078,,Surface,7,Image 1,1,2464,
6.00391,,Surface,7,Image 1,1,2465,
10.0078,,Surface,7,Image 1,1,2466,
7.00391,,Surface,7,Image 1,1,2468,
11.0078,,Surface,7,Image 1,1,2470,
9.00781,,Surface,7,Image 1,1,2471,
3.50098,,Surface,7,Image 1,1,2474,
4.00391,,Surface,7,Image 1,1,2475,
10.0078,,Surface,7,Image 1,1,2477,
6.00391,,Surface,7,Image 1,1,2478,
9.00781,,Surface,7,Image 1,1,2481,
3.00195,,Surface,7,Image 1,1,2482,
13.0078,,Surface,7,Image 1,1,2483,
9.00781,,Surface,7,Image 1,1,2484,
6.00391,,Surface,7,Image 1,1,2485,
6.00391,,Surface,7,Image 1,1,2486,
14.0078,,Surface,7,Image 1,1,2487,
9.00781,,Surface,7,Image 1,1,2490,
8.00781,,Surface,7,Image 1,1,2491,
7.00391,,Surface,7,Image 1,1,2492,
10.0078,,Surface,7,Image 1,1,2494,
7.00391,,Surface,7,Image 1,1,2495,
9.00781,,Surface,7,Image 1,1,2496,
9.00781,,Surface,7,Image 1,1,2497,
16.0156,,Surface,7,Image 1,1,2498,
5.50391,,Surface,7,Image 1,1,2499,
8.00781,,Surface,7,Image 1,1,2501,
9.00781,,Surface,7,Image 1,1,2502,
11.0156,,Surface,7,Image 1,1,2503,
3.00195,,Surface,7,Image 1,1,2504,
7.00781,,Surface,7,Image 1,1,2505,
4.00195,,Surface,7,Image 1,1,2506,
12.0156,,Surface,7,Image 1,1,2507,
6.00781,,Surface,7,Image 1,1,2508,
6.00391,,Surface,7,Image 1,1,2509,
6.50781,,Surface,7,Image 1,1,2510,
8.00391,,Surface,7,Image 1,1,2511,
8.00781,,Surface,7,Image 1,1,2512,
7.00391,,Surface,7,Image 1,1,2514,
16.0156,,Surface,7,Image 1,1,2516,
7.00391,,Surface,7,Image 1,1,2517,
9.00781,,Surface,7,Image 1,1,2518,
8.00781,,Surface,7,Image 1,1,2519,
8.00391,,Surface,7,Image 1,1,2520,
10.0078,,Surface,7,Image 1,1,2522,
10.0078,,Surface,7,Image 1,1,2523,
12.0156,,Surface,7,Image 1,1,2524,
4.00391,,Surface,7,Image 1,1,2525,
7.00781,,Surface,7,Image 1,1,2526,
6.00391,,Surface,7,Image 1,1,2527,
8.00391,,Surface,7,Image 1,1,2528,
10.0078,,Surface,7,Image 1,1,2529,
3.00195,,Surface,7,Image 1,1,2531,
8.00781,,Surface,7,Image 1,1,2532,
8.00781,,Surface,7,Image 1,1,2533,
11.0078,,Surface,7,Image 1,1,2534,
8.00781,,Surface,7,Image 1,1,2535,
10.0078,,Surface,7,Image 1,1,2536,
3.00195,,Surface,7,Image 1,1,2537,
4.00195,,Surface,7,Image 1,1,2538,
12.0078,,Surface,7,Image 1,1,2539,
17.0156,,Surface,7,Image 1,1,2541,
11.0156,,Surface,7,Image 1,1,2544,
13.0156,,Surface,7,Image 1,1,2546,
6.00195,,Surface,7,Image 1,1,2547,
6.00391,,Surface,7,Image 1,1,2548,
8.00391,,Surface,7,Image 1,1,2549,
5.00391,,Surface,7,Image 1,1,2550,
9.00391,,Surface,7,Image 1,1,2551,
7.00391,,Surface,7,Image 1,1,2552,
7.00781,,Surface,7,Image 1,1,2554,
8.00391,,Surface,7,Image 1,1,2555,
7.00391,,Surface,7,Image 1,1,2556,
6.00391,,Surface,7,Image 1,1,2557,
8.00781,,Surface,7,Image 1,1,2558,
7.00391,,Surface,7,Image 1,1,2559,
9.00391,,Surface,7,Image 1,1,2560,
9.00781,,Surface,7,Image 1,1,2561,
6.00391,,Surface,7,Image 1,1,2564,
8.00781,,Surface,7,Image 1,1,2565,
8.00391,,Surface,7,Image 1,1,2566,
8.00391,,Surface,7,Image 1,1,2567,
10.0078,,Surface,7,Image 1,1,2568,
7.00391,,Surface,7,Image 1,1,2569,
6.50195,,Surface,7,Image 1,1,2572,
9.00781,,Surface,7,Image 1,1,2575,
12.0078,,Surface,7,Image 1,1,2576,
10.0078,,Surface,7,Image 1,1,2577,
10.0078,,Surface,7,Image 1,1,2578,
7.00781,,Surface,7,Image 1,1,2580,
5.00195,,Surface,7,Image 1,1,2582,
12.0156,,Surface,7,Image 1,1,2586,
6.00781,,Surface,7,Image 1,1,2587,
9.01562,,Surface,7,Image 1,1,2588,
9.00781,,Surface,7,Image 1,1,2589,
7.00391,,Surface,7,Image 1,1,2590,
7.00391,,Surface,7,Image 1,1,2591,
6.00391,,Surface,7,Image 1,1,2592,
9.01562,,Surface,7,Image 1,1,2593,
8.00391,,Surface,7,Image 1,1,2594,
12.0156,,Surface,7,Image 1,1,2595,
8.00391,,Surface,7,Image 1,1,2596,
8.00391,,Surface,7,Image 1,1,2598,
9.00781,,Surface,7,Image 1,1,2601,
7.00781,,Surface,7,Image 1,1,2602,
7.00391,,Surface,7,Image 1,1,2604,
8.00391,,Surface,7,Image 1,1,2606,
8.00391,,Surface,7,Image 1,1,2607,
6.00391,,Surface,7,Image 1,1,2608,
8.00781,,Surface,7,Image 1,1,2609,
8.00391,,Surface,7,Image 1,1,2610,
15.0156,,Surface,7,Image 1,1,2611,
10.0078,,Surface,7,Image 1,1,2612,
14.0156,,Surface,7,Image 1,1,2613,
7.00781,,Surface,7,Image 1,1,2614,
15.0156,,Surface,7,Image 1,1,2615,
8.01562,,Surface,7,Image 1,1,2618,
7.00391,,Surface,7,Image 1,1,2619,
8.00781,,Surface,7,Image 1,1,2620,
11.0156,,Surface,7,Image 1,1,2621,
11.0156,,Surface,7,Image 1,1,2622,
9.00781,,Surface,7,Image 1,1,2623,
10.0078,,Surface,7,Image 1,1,2624,
11.0156,,Surface,7,Image 1,1,2625,
8.00781,,Surface,7,Image 1,1,2626,
9.00391,,Surface,7,Image 1,1,2627,
9.00781,,Surface,7,Image 1,1,2628,
7.00781,,Surface,7,Image 1,1,2630,
6.00391,,Surface,7,Image 1,1,2631,
8.00391,,Surface,7,Image 1,1,2632,
9.00781,,Surface,7,Image 1,1,2634,
8.00781,,Surface,7,Image 1,1,2635,
7.00391,,Surface,7,Image 1,1,2636,
8.00391,,Surface,7,Image 1,1,2637,
11.0156,,Surface,7,Image 1,1,2640,
8.00781,,Surface,7,Image 1,1,2641,
9.00781,,Surface,7,Image 1,1,2642,
9.01562,,Surface,7,Image 1,1,2644,
16.0156,,Surface,7,Image 1,1,2645,
8.00391,,Surface,7,Image 1,1,2647,
4.00391,,Surface,7,Image 1,1,2648,
4.00391,,Surface,7,Image 1,1,2650,
7.00781,,Surface,7,Image 1,1,2651,
11.0078,,Surface,7,Image 1,1,2652,
10.0078,,Surface,7,Image 1,1,2653,
9.00781,,Surface,7,Image 1,1,2654,
7.00391,,Surface,7,Image 1,1,2655,
7.00391,,Surface,7,Image 1,1,2656,
11.0078,,Surface,7,Image 1,1,2657,
8.00391,,Surface,7,Image 1,1,2658,
8.00781,,Surface,7,Image 1,1,2660,
9.00391,,Surface,7,Image 1,1,2661,
7.50781,,Surface,7,Image 1,1,2662,
7.00391,,Surface,7,Image 1,1,2663,
14.0156,,Surface,7,Image 1,1,2664,
11.0156,,Surface,7,Image 1,1,2665,
10.0039,,Surface,7,Image 1,1,2666,
6.00391,,Surface,7,Image 1,1,2667,
10.0078,,Surface,7,Image 1,1,2668,
14.0156,,Surface,7,Image 1,1,2669,
10.0078,,Surface,7,Image 1,1,2670,
8.00195,,Surface,7,Image 1,1,2672,
8.00391,,Surface,7,Image 1,1,2673,
7.00781,,Surface,7,Image 1,1,2674,
10.0078,,Surface,7,Image 1,1,2676,
8.00781,,Surface,7,Image 1,1,2677,
8.00391,,Surface,7,Image 1,1,2679,
10.0078,,Surface,7,Image 1,1,2680,
7.00391,,Surface,7,Image 1,1,2681,
13.0078,,Surface,7,Image 1,1,2682,
9.00781,,Surface,7,Image 1,1,2683,
10.0156,,Surface,7,Image 1,1,2684,
7.00781,,Surface,7,Image 1,1,2686,
12.0078,,Surface,7,Image 1,1,2687,
14.5156,,Surface,7,Image 1,1,2688,
10.0039,,Surface,7,Image 1,1,2689,
8.00781,,Surface,7,Image 1,1,2690,
17.0156,,Surface,7,Image 1,1,2691,
4.00391,,Surface,7,Image 1,1,2693,
7.00391,,Surface,7,Image 1,1,2694,
10.0078,,Surface,7,Image 1,1,2695,
18.0156,,Surface,7,Image 1,1,2697,
8.00781,,Surface,7,Image 1,1,2698,
15.0078,,Surface,7,Image 1,1,2699,
6.00391,,Surface,7,Image 1,1,2701,
18.0156,,Surface,7,Image 1,1,2702,
8.00781,,Surface,7,Image 1,1,2703,
19.0156,,Surface,7,Image 1,1,2704,
6.00391,,Surface,7,Image 1,1,2705,
8.00391,,Surface,7,Image 1,1,2706,
11.0078,,Surface,7,Image 1,1,2707,
10.0078,,Surface,7,Image 1,1,2708,
3.50195,,Surface,7,Image 1,1,2709,
4.00391,,Surface,7,Image 1,1,2710,
7.00391,,Surface,7,Image 1,1,2711,
6.00195,,Surface,7,Image 1,1,2712,
15.0078,,Surface,7,Image 1,1,2713,
8.00781,,Surface,7,Image 1,1,2714,
7.00391,,Surface,7,Image 1,1,2715,
7.00781,,Surface,7,Image 1,1,2716,
8.00781,,Surface,7,Image 1,1,2718,
6.00391,,Surface,7,Image 1,1,2719,
18.0156,,Surface,7,Image 1,1,2720,
14.0078,,Surface,7,Image 1,1,2721,
7.00781,,Surface,7,Image 1,1,2722,
8.00391,,Surface,7,Image 1,1,2724,
8.00391,,Surface,7,Image 1,1,2725,
13.0156,,Surface,7,Image 1,1,2726,
6.00391,,Surface,7,Image 1,1,2727,
6.00391,,Surface,7,Image 1,1,2728,
8.00391,,Surface,7,Image 1,1,2729,
13.0078,,Surface,7,Image 1,1,2731,
9.00781,,Surface,7,Image 1,1,2733,
7.00391,,Surface,7,Image 1,1,2734,
9.00781,,Surface,7,Image 1,1,2736,
16.0156,,Surface,7,Image 1,1,2737,
19.0156,,Surface,7,Image 1,1,2738,
8.00781,,Surface,7,Image 1,1,2739,
15.0156,,Surface,7,Image 1,1,2740,
7.00391,,Surface,7,Image 1,1,2741,
9.00781,,Surface,7,Image 1,1,2742,
7.00781,,Surface,7,Image 1,1,2743,
14.0156,,Surface,7,Image 1,1,2744,
10.5078,,Surface,7,Image 1,1,2745,
8.00781,,Surface,7,Image 1,1,2747,
13.0078,,Surface,7,Image 1,1,2749,
5.00781,,Surface,7,Image 1,1,2751,
7.00391,,Surface,7,Image 1,1,2752,
11.0156,,Surface,7,Image 1,1,2753,
6.00391,,Surface,7,Image 1,1,2754,
10.0078,,Surface,7,Image 1,1,2755,
8.00781,,Surface,7,Image 1,1,2756,
12.0078,,Surface,7,Image 1,1,2757,
8.00781,,Surface,7,Image 1,1,2758,
19.0078,,Surface,7,Image 1,1,2759,
14.0156,,Surface,7,Image 1,1,2761,
6.00391,,Surface,7,Image 1,1,2762,
12.0078,,Surface,7,Image 1,1,2763,
11.0078,,Surface,7,Image 1,1,2764,
4.00391,,Surface,7,Image 1,1,2765,
10.0039,,Surface,7,Image 1,1,2768,
10.0156,,Surface,7,Image 1,1,2769,
5.00781,,Surface,7,Image 1,1,2774,
17.0156,,Surface,7,Image 1,1,2775,
18.0156,,Surface,7,Image 1,1,2777,
11.0078,,Surface,7,Image 1,1,2778,
6.00391,,Surface,7,Image 1,1,2779,
18.0156,,Surface,7,Image 1,1,2781,
10.0078,,Surface,7,Image 1,1,2784,
15.0156,,Surface,7,Image 1,1,2785,
9.00781,,Surface,7,Image 1,1,2788,
9.00781,,Surface,7,Image 1,1,2789,
9.00781,,Surface,7,Image 1,1,2790,
6.00781,,Surface,7,Image 1,1,2794,
13.0078,,Surface,7,Image 1,1,2795,
12.0078,,Surface,7,Image 1,1,2796,
20.0156,,Surface,7,Image 1,1,2798,
21.0156,,Surface,7,Image 1,1,2799,
8.00391,,Surface,7,Image 1,1,2800,
9.00781,,Surface,7,Image 1,1,2801,
8.00391,,Surface,7,Image 1,1,2802,
15.0156,,Surface,7,Image 1,1,2804,
12.0078,,Surface,7,Image 1,1,2805,
7.00781,,Surface,7,Image 1,1,2806,
5.00195,,Surface,7,Image 1,1,2807,
15.0078,,Surface,7,Image 1,1,2809,
14.0156,,Surface,7,Image 1,1,2810,
14.0156,,Surface,7,Image 1,1,2812,
13.0078,,Surface,7,Image 1,1,2813,
8.00781,,Surface,7,Image 1,1,2814,
7.00781,,Surface,7,Image 1,1,2815,
4.00391,,Surface,7,Image 1,1,2816,
13.0156,,Surface,7,Image 1,1,2817,
13.0156,,Surface,7,Image 1,1,2818,
7.50781,,Surface,7,Image 1,1,2819,
12.0078,,Surface,7,Image 1,1,2820,
6.00781,,Surface,7,Image 1,1,2822,
8.00391,,Surface,7,Image 1,1,2823,
11.0078,,Surface,7,Image 1,1,2824,
8.00391,,Surface,7,Image 1,1,2825,
9.00781,,Surface,7,Image 1,1,2827,
6.00391,,Surface,7,Image 1,1,2828,
5.00391,,Surface,7,Image 1,1,2830,
9.00781,,Surface,7,Image 1,1,2831,
19.0156,,Surface,7,Image 1,1,2832,
12.0078,,Surface,7,Image 1,1,2833,
14.0156,,Surface,7,Image 1,1,2834,
10.0078,,Surface,7,Image 1,1,2835,
4.00391,,Surface,7,Image 1,1,2839,
7.00781,,Surface,7,Image 1,1,2840,
10.0039,,Surface,7,Image 1,1,2841,
8.01562,,Surface,7,Image 1,1,2842,
6.00195,,Surface,7,Image 1,1,2843,
10.0078,,Surface,7,Image 1,1,2844,
9.00781,,Surface,7,Image 1,1,2845,
5.00195,,Surface,7,Image 1,1,2846,
7.00391,,Surface,7,Image 1,1,2850,
5.00195,,Surface,7,Image 1,1,2851,
12.0078,,Surface,7,Image 1,1,2852,
14.0156,,Surface,7,Image 1,1,2853,
10.0078,,Surface,7,Image 1,1,2857,
10.0078,,Surface,7,Image 1,1,2858,
9.00781,,Surface,7,Image 1,1,2860,
12.0078,,Surface,7,Image 1,1,2863,
5.00391,,Surface,7,Image 1,1,2864,
13.0156,,Surface,7,Image 1,1,2866,
4.00195,,Surface,7,Image 1,1,2869,
8.00781,,Surface,7,Image 1,1,2870,
7.00391,,Surface,7,Image 1,1,2871,
12.0156,,Surface,7,Image 1,1,2872,
12.0078,,Surface,7,Image 1,1,2873,
8.00781,,Surface,7,Image 1,1,2874,
18.0156,,Surface,7,Image 1,1,2876,
9.00391,,Surface,7,Image 1,1,2877,
16.0078,,Surface,7,Image 1,1,2878,
9.01562,,Surface,7,Image 1,1,2879,
9.00781,,Surface,7,Image 1,1,2880,
6.00391,,Surface,7,Image 1,1,2881,
20.5156,,Surface,7,Image 1,1,2883,
21.0156,,Surface,7,Image 1,1,2884,
13.0078,,Surface,7,Image 1,1,2885,
10.0156,,Surface,7,Image 1,1,2886,
4.00391,,Surface,7,Image 1,1,2887,
14.0078,,Surface,7,Image 1,1,2888,
8.00781,,Surface,7,Image 1,1,2889,
7.50781,,Surface,7,Image 1,1,2892,
15.0156,,Surface,7,Image 1,1,2893,
14.0078,,Surface,7,Image 1,1,2894,
8.00781,,Surface,7,Image 1,1,2897,
10.0078,,Surface,7,Image 1,1,2899,
6.00781,,Surface,7,Image 1,1,2900,
16.0156,,Surface,7,Image 1,1,2902,
7.00391,,Surface,7,Image 1,1,2903,
7.00391,,Surface,7,Image 1,1,2904,
18.0156,,Surface,7,Image 1,1,2905,
8.00391,,Surface,7,Image 1,1,2907,
21.0156,,Surface,7,Image 1,1,2908,
14.0156,,Surface,7,Image 1,1,2909,
15.0156,,Surface,7,Image 1,1,2910,
9.00781,,Surface,7,Image 1,1,2911,
8.00781,,Surface,7,Image 1,1,2912,
17.0078,,Surface,7,Image 1,1,2913,
10.0078,,Surface,7,Image 1,1,2914,
12.0156,,Surface,7,Image 1,1,2916,
10.0156,,Surface,7,Image 1,1,2919,
5.00391,,Surface,7,Image 1,1,2920,
7.00391,,Surface,7,Image 1,1,2921,
8.00391,,Surface,7,Image 1,1,2922,
8.00781,,Surface,7,Image 1,1,2923,
6.00195,,Surface,7,Image 1,1,2926,
6.00195,,Surface,7,Image 1,1,2927,
9.01562,,Surface,7,Image 1,1,2928,
9.00781,,Surface,7,Image 1,1,2929,
14.0078,,Surface,7,Image 1,1,2930,
7.50391,,Surface,7,Image 1,1,2931,
9.00781,,Surface,7,Image 1,1,2932,
11.0156,,Surface,7,Image 1,1,2933,
11.0078,,Surface,7,Image 1,1,2934,
15.0156,,Surface,7,Image 1,1,2936,
14.0078,,Surface,7,Image 1,1,2937,
17.0156,,Surface,7,Image 1,1,2940,
5.00195,,Surface,7,Image 1,1,2941,
11.0039,,Surface,7,Image 1,1,2943,
9.00781,,Surface,7,Image 1,1,2945,
12.0078,,Surface,7,Image 1,1,2946,
7.00781,,Surface,7,Image 1,1,2948,
8.00781,,Surface,7,Image 1,1,2949,
9.00781,,Surface,7,Image 1,1,2950,
13.0078,,Surface,7,Image 1,1,2951,
15.0156,,Surface,7,Image 1,1,2952,
7.00195,,Surface,7,Image 1,1,2953,
10.0078,,Surface,7,Image 1,1,2954,
16.0156,,Surface,7,Image 1,1,2955,
9.00781,,Surface,7,Image 1,1,2957,
14.0156,,Surface,7,Image 1,1,2958,
11.0078,,Surface,7,Image 1,1,2960,
15.0156,,Surface,7,Image 1,1,2965,
9.00781,,Surface,7,Image 1,1,2966,
12.0078,,Surface,7,Image 1,1,2967,
7.00391,,Surface,7,Image 1,1,2968,
8.00391,,Surface,7,Image 1,1,2970,
9.00781,,Surface,7,Image 1,1,2972,
9.00391,,Surface,7,Image 1,1,2973,
7.00781,,Surface,7,Image 1,1,2974,
7.00781,,Surface,7,Image 1,1,2975,
10.0078,,Surface,7,Image 1,1,2976,
12.0156,,Surface,7,Image 1,1,2977,
13.0156,,Surface,7,Image 1,1,2978,
10.0156,,Surface,7,Image 1,1,2980,
7.00391,,Surface,7,Image 1,1,2981,
10.0078,,Surface,7,Image 1,1,2982,
12.0156,,Surface,7,Image 1,1,2984,
13.0078,,Surface,7,Image 1,1,2985,
12.0156,,Surface,7,Image 1,1,2988,
9.00781,,Surface,7,Image 1,1,2990,
16.0156,,Surface,7,Image 1,1,2992,
13.0156,,Surface,7,Image 1,1,2993,
7.00391,,Surface,7,Image 1,1,2994,
12.0078,,Surface,7,Image 1,1,2995,
9.00781,,Surface,7,Image 1,1,2996,
9.00781,,Surface,7,Image 1,1,2997,
10.0078,,Surface,7,Image 1,1,3000,
14.0156,,Surface,7,Image 1,1,3001,
9.00781,,Surface,7,Image 1,1,3002,
16.0156,,Surface,7,Image 1,1,3003,
7.00391,,Surface,7,Image 1,1,3005,
15.0078,,Surface,7,Image 1,1,3008,
12.0078,,Surface,7,Image 1,1,3009,
12.0156,,Surface,7,Image 1,1,3011,
13.0156,,Surface,7,Image 1,1,3012,
12.0078,,Surface,7,Image 1,1,3014,
13.0156,,Surface,7,Image 1,1,3015,
20.0156,,Surface,7,Image 1,1,3016,
11.0078,,Surface,7,Image 1,1,3019,
8.00781,,Surface,7,Image 1,1,3020,
8.00781,,Surface,7,Image 1,1,3021,
20.0156,,Surface,7,Image 1,1,3022,
13.0078,,Surface,7,Image 1,1,3023,
7.00391,,Surface,7,Image 1,1,3024,
13.0078,,Surface,7,Image 1,1,3026,
14.0078,,Surface,7,Image 1,1,3027,
17.0156,,Surface,7,Image 1,1,3028,
13.0156,,Surface,7,Image 1,1,3029,
12.0078,,Surface,7,Image 1,1,3030,
4.00195,,Surface,7,Image 1,1,3031,
9.00781,,Surface,7,Image 1,1,3032,
6.00391,,Surface,7,Image 1,1,3033,
8.00781,,Surface,7,Image 1,1,3034,
13.0156,,Surface,7,Image 1,1,3035,
16.0156,,Surface,7,Image 1,1,3037,
8.00781,,Surface,7,Image 1,1,3038,
12.0078,,Surface,7,Image 1,1,3039,
15.0078,,Surface,7,Image 1,1,3040,
11.0078,,Surface,7,Image 1,1,3041,
8.00391,,Surface,7,Image 1,1,3042,
11.0078,,Surface,7,Image 1,1,3043,
8.00391,,Surface,7,Image 1,1,3044,
12.0078,,Surface,7,Image 1,1,3045,
12.5156,,Surface,7,Image 1,1,3046,
14.0156,,Surface,7,Image 1,1,3047,
9.00391,,Surface,7,Image 1,1,3049,
11.0078,,Surface,7,Image 1,1,3051,
12.0078,,Surface,7,Image 1,1,3052,
21.0156,,Surface,7,Image 1,1,3053,
14.0078,,Surface,7,Image 1,1,3055,
8.00781,,Surface,7,Image 1,1,3056,
15.5078,,Surface,7,Image 1,1,3059,
10.0078,,Surface,7,Image 1,1,3060,
11.0078,,Surface,7,Image 1,1,3061,
7.50391,,Surface,7,Image 1,1,3062,
18.0156,,Surface,7,Image 1,1,3063,
12.0078,,Surface,7,Image 1,1,3064,
8.00781,,Surface,7,Image 1,1,3066,
13.0156,,Surface,7,Image 1,1,3067,
6.00391,,Surface,7,Image 1,1,3068,
10.0156,,Surface,7,Image 1,1,3069,
12.0156,,Surface,7,Image 1,1,3071,
18.0156,,Surface,7,Image 1,1,3072,
8.00391,,Surface,7,Image 1,1,3073,
12.0078,,Surface,7,Image 1,1,3074,
10.0078,,Surface,7,Image 1,1,3075,
11.0078,,Surface,7,Image 1,1,3077,
13.0156,,Surface,7,Image 1,1,3081,
8.00781,,Surface,7,Image 1,1,3083,
11.0156,,Surface,7,Image 1,1,3084,
7.00781,,Surface,7,Image 1,1,3086,
17.0156,,Surface,7,Image 1,1,3087,
9.00781,,Surface,7,Image 1,1,3090,
9.00781,,Surface,7,Image 1,1,3092,
15.0156,,Surface,7,Image 1,1,3093,
15.0156,,Surface,7,Image 1,1,3094,
10.0078,,Surface,7,Image 1,1,3095,
12.0078,,Surface,7,Image 1,1,3096,
10.0078,,Surface,7,Image 1,1,3097,
11.0156,,Surface,7,Image 1,1,3099,
14.0156,,Surface,7,Image 1,1,3100,
15.0156,,Surface,7,Image 1,1,3103,
11.0078,,Surface,7,Image 1,1,3105,
9.00781,,Surface,7,Image 1,1,3106,
11.0078,,Surface,7,Image 1,1,3107,
9.00781,,Surface,7,Image 1,1,3108,
13.0078,,Surface,7,Image 1,1,3109,
13.0156,,Surface,7,Image 1,1,3110,
10.0078,,Surface,7,Image 1,1,3111,
14.0156,,Surface,7,Image 1,1,3113,
13.0156,,Surface,7,Image 1,1,3116,
5.00391,,Surface,7,Image 1,1,3117,
9.00781,,Surface,7,Image 1,1,3118,
4.00391,,Surface,7,Image 1,1,3119,
13.0078,,Surface,7,Image 1,1,3121,
10.0078,,Surface,7,Image 1,1,3124,
14.0078,,Surface,7,Image 1,1,3125,
12.0078,,Surface,7,Image 1,1,3126,
4.00195,,Surface,7,Image 1,1,3127,
8.00781,,Surface,7,Image 1,1,3128,
10.0078,,Surface,7,Image 1,1,3129,
22.0156,,Surface,7,Image 1,1,3131,
10.0078,,Surface,7,Image 1,1,3132,
9.00391,,Surface,7,Image 1,1,3133,
16.0156,,Surface,7,Image 1,1,3134,
10.0078,,Surface,7,Image 1,1,3136,
20.0156,,Surface,7,Image 1,1,3137,
10.0078,,Surface,7,Image 1,1,3138,
11.0078,,Surface,7,Image 1,1,3140,
11.0156,,Surface,7,Image 1,1,3141,
13.0156,,Surface,7,Image 1,1,3142,
10.0078,,Surface,7,Image 1,1,3145,
7.00391,,Surface,7,Image 1,1,3146,
11.0078,,Surface,7,Image 1,1,3147,
11.0078,,Surface,7,Image 1,1,3148,
11.0078,,Surface,7,Image 1,1,3149,
11.0078,,Surface,7,Image 1,1,3150,
11.0078,,Surface,7,Image 1,1,3152,
14.0078,,Surface,7,Image 1,1,3153,
10.0078,,Surface,7,Image 1,1,3154,
20.0156,,Surface,7,Image 1,1,3156,
10.0078,,Surface,7,Image 1,1,3157,
10.0078,,Surface,7,Image 1,1,3158,
13.0078,,Surface,7,Image 1,1,3159,
18.0156,,Surface,7,Image 1,1,3160,
11.0078,,Surface,7,Image 1,1,3162,
13.0156,,Surface,7,Image 1,1,3164,
12.0078,,Surface,7,Image 1,1,3165,
13.0156,,Surface,7,Image 1,1,3167,
5.00391,,Surface,7,Image 1,1,3168,
7.00391,,Surface,7,Image 1,1,3169,
16.0078,,Surface,7,Image 1,1,3170,
6.00195,,Surface,7,Image 1,1,3171,
10.0039,,Surface,7,Image 1,1,3172,
13.0156,,Surface,7,Image 1,1,3173,
9.00391,,Surface,7,Image 1,1,3177,
12.0156,,Surface,7,Image 1,1,3178,
11.0078,,Surface,7,Image 1,1,3179,
11.0078,,Surface,7,Image 1,1,3180,
11.0078,,Surface,7,Image 1,1,3181,
12.0078,,Surface,7,Image 1,1,3182,
8.00781,,Surface,7,Image 1,1,3183,
9.00781,,Surface,7,Image 1,1,3184,
8.00781,,Surface,7,Image 1,1,3185,
8.00391,,Surface,7,Image 1,1,3186,
14.0156,,Surface,7,Image 1,1,3187,
10.0078,,Surface,7,Image 1,1,3188,
11.0078,,Surface,7,Image 1,1,3189,
13.0078,,Surface,7,Image 1,1,3191,
10.0078,,Surface,7,Image 1,1,3192,
13.5156,,Surface,7,Image 1,1,3194,
14.0078,,Surface,7,Image 1,1,3195,
7.50781,,Surface,7,Image 1,1,3196,
12.0156,,Surface,7,Image 1,1,3197,
6.00391,,Surface,7,Image 1,1,3198,
13.0156,,Surface,7,Image 1,1,3199,
14.0078,,Surface,7,Image 1,1,3200,
10.0078,,Surface,7,Image 1,1,3201,
12.0078,,Surface,7,Image 1,1,3202,
9.00781,,Surface,7,Image 1,1,3203,
9.00781,,Surface,7,Image 1,1,3205,
8.00781,,Surface,7,Image 1,1,3206,
12.0156,,Surface,7,Image 1,1,3207,
8.00391,,Surface,7,Image 1,1,3208,
10.0078,,Surface,7,Image 1,1,3209,
