
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
164130,,Surface,2,Image 1,1,2457,
6270.98,,Surface,2,Image 1,1,2458,
8475.8,,Surface,2,Image 1,1,2459,
11676.8,,Surface,2,Image 1,1,2460,
1688.56,,Surface,2,Image 1,1,2461,
4263.73,,Surface,2,Image 1,1,2462,
452.747,,Surface,2,Image 1,1,2463,
22340.3,,Surface,2,Image 1,1,2464,
1899.72,,Surface,2,Image 1,1,2465,
9457.1,,Surface,2,Image 1,1,2466,
1324.19,,Surface,2,Image 1,1,2468,
100952,,Surface,2,Image 1,1,2470,
101673,,Surface,2,Image 1,1,2471,
6.27576,,Surface,2,Image 1,1,2474,
957.72,,Surface,2,Image 1,1,2475,
13804.3,,Surface,2,Image 1,1,2477,
959.818,,Surface,2,Image 1,1,2478,
46074.9,,Surface,2,Image 1,1,2481,
45.1541,,Surface,2,Image 1,1,2482,
22940,,Surface,2,Image 1,1,2483,
10167,,Surface,2,Image 1,1,2484,
1503.61,,Surface,2,Image 1,1,2485,
158.744,,Surface,2,Image 1,1,2486,
27990.2,,Surface,2,Image 1,1,2487,
29658.7,,Surface,2,Image 1,1,2490,
2650.41,,Surface,2,Image 1,1,2491,
1679.14,,Surface,2,Image 1,1,2492,
13139.3,,Surface,2,Image 1,1,2494,
263.495,,Surface,2,Image 1,1,2495,
109462,,Surface,2,Image 1,1,2496,
3549.93,,Surface,2,Image 1,1,2497,
14611.3,,Surface,2,Image 1,1,2498,
429.957,,Surface,2,Image 1,1,2499,
5421.32,,Surface,2,Image 1,1,2501,
5134.08,,Surface,2,Image 1,1,2502,
75875.3,,Surface,2,Image 1,1,2503,
573.362,,Surface,2,Image 1,1,2504,
10724.6,,Surface,2,Image 1,1,2505,
24.0364,,Surface,2,Image 1,1,2506,
361869,,Surface,2,Image 1,1,2507,
880.306,,Surface,2,Image 1,1,2508,
134.798,,Surface,2,Image 1,1,2509,
5053.8,,Surface,2,Image 1,1,2510,
1874,,Surface,2,Image 1,1,2511,
3520.52,,Surface,2,Image 1,1,2512,
5113.01,,Surface,2,Image 1,1,2514,
40371.9,,Surface,2,Image 1,1,2516,
3841.67,,Surface,2,Image 1,1,2517,
278050,,Surface,2,Image 1,1,2518,
15712.6,,Surface,2,Image 1,1,2519,
853.435,,Surface,2,Image 1,1,2520,
10324.7,,Surface,2,Image 1,1,2522,
1650.42,,Surface,2,Image 1,1,2523,
106941,,Surface,2,Image 1,1,2524,
534.96,,Surface,2,Image 1,1,2525,
7160.06,,Surface,2,Image 1,1,2526,
5932.91,,Surface,2,Image 1,1,2527,
715.465,,Surface,2,Image 1,1,2528,
12982.7,,Surface,2,Image 1,1,2529,
137.768,,Surface,2,Image 1,1,2531,
5888.88,,Surface,2,Image 1,1,2532,
2866.69,,Surface,2,Image 1,1,2533,
108717,,Surface,2,Image 1,1,2534,
12626.9,,Surface,2,Image 1,1,2535,
118284,,Surface,2,Image 1,1,2536,
101.501,,Surface,2,Image 1,1,2537,
101.7,,Surface,2,Image 1,1,2538,
65953.8,,Surface,2,Image 1,1,2539,
460769,,Surface,2,Image 1,1,2541,
13315.2,,Surface,2,Image 1,1,2544,
464249,,Surface,2,Image 1,1,2546,
1048.17,,Surface,2,Image 1,1,2547,
1241.48,,Surface,2,Image 1,1,2548,
5052.65,,Surface,2,Image 1,1,2549,
1155.54,,Surface,2,Image 1,1,2550,
3930.35,,Surface,2,Image 1,1,2551,
675.774,,Surface,2,Image 1,1,2552,
4391.52,,Surface,2,Image 1,1,2554,
2265.27,,Surface,2,Image 1,1,2555,
518.74,,Surface,2,Image 1,1,2556,
2262.39,,Surface,2,Image 1,1,2557,
6940.98,,Surface,2,Image 1,1,2558,
950.807,,Surface,2,Image 1,1,2559,
618.402,,Surface,2,Image 1,1,2560,
7133.95,,Surface,2,Image 1,1,2561,
953.326,,Surface,2,Image 1,1,2564,
1821.61,,Surface,2,Image 1,1,2565,
5565.65,,Surface,2,Image 1,1,2566,
3621.13,,Surface,2,Image 1,1,2567,
1474.76,,Surface,2,Image 1,1,2568,
13031,,Surface,2,Image 1,1,2569,
287.307,,Surface,2,Image 1,1,2572,
12390.7,,Surface,2,Image 1,1,2575,
6307.21,,Surface,2,Image 1,1,2576,
110721,,Surface,2,Image 1,1,2577,
4501.47,,Surface,2,Image 1,1,2578,
6350.08,,Surface,2,Image 1,1,2580,
375.017,,Surface,2,Image 1,1,2582,
17962.1,,Surface,2,Image 1,1,2586,
1555.73,,Surface,2,Image 1,1,2587,
5057.98,,Surface,2,Image 1,1,2588,
1543.49,,Surface,2,Image 1,1,2589,
1692.64,,Surface,2,Image 1,1,2590,
1758.21,,Surface,2,Image 1,1,2591,
4803.73,,Surface,2,Image 1,1,2592,
2421.51,,Surface,2,Image 1,1,2593,
614.068,,Surface,2,Image 1,1,2594,
86082,,Surface,2,Image 1,1,2595,
1089.96,,Surface,2,Image 1,1,2596,
213.779,,Surface,2,Image 1,1,2598,
19007.8,,Surface,2,Image 1,1,2601,
14898.5,,Surface,2,Image 1,1,2602,
2878.66,,Surface,2,Image 1,1,2604,
1268.49,,Surface,2,Image 1,1,2606,
3983.69,,Surface,2,Image 1,1,2607,
2453.32,,Surface,2,Image 1,1,2608,
16157.1,,Surface,2,Image 1,1,2609,
2052.1,,Surface,2,Image 1,1,2610,
171300,,Surface,2,Image 1,1,2611,
19338.5,,Surface,2,Image 1,1,2612,
110902,,Surface,2,Image 1,1,2613,
6324.9,,Surface,2,Image 1,1,2614,
7154.24,,Surface,2,Image 1,1,2615,
4861.64,,Surface,2,Image 1,1,2618,
4415.64,,Surface,2,Image 1,1,2619,
8069.54,,Surface,2,Image 1,1,2620,
12399,,Surface,2,Image 1,1,2621,
271660,,Surface,2,Image 1,1,2622,
361768,,Surface,2,Image 1,1,2623,
12240.3,,Surface,2,Image 1,1,2624,
26784.7,,Surface,2,Image 1,1,2625,
4464.42,,Surface,2,Image 1,1,2626,
227.802,,Surface,2,Image 1,1,2627,
61779.8,,Surface,2,Image 1,1,2628,
2144.69,,Surface,2,Image 1,1,2630,
1719.6,,Surface,2,Image 1,1,2631,
2018.16,,Surface,2,Image 1,1,2632,
32312.4,,Surface,2,Image 1,1,2634,
2268.56,,Surface,2,Image 1,1,2635,
2846.5,,Surface,2,Image 1,1,2636,
2489.84,,Surface,2,Image 1,1,2637,
1026.49,,Surface,2,Image 1,1,2640,
7139.06,,Surface,2,Image 1,1,2641,
2312.6,,Surface,2,Image 1,1,2642,
3775.21,,Surface,2,Image 1,1,2644,
140877,,Surface,2,Image 1,1,2645,
1200.34,,Surface,2,Image 1,1,2647,
440.865,,Surface,2,Image 1,1,2648,
267.977,,Surface,2,Image 1,1,2650,
4737.8,,Surface,2,Image 1,1,2651,
8342.67,,Surface,2,Image 1,1,2652,
7414.69,,Surface,2,Image 1,1,2653,
901.325,,Surface,2,Image 1,1,2654,
1882.45,,Surface,2,Image 1,1,2655,
4966.65,,Surface,2,Image 1,1,2656,
17063.6,,Surface,2,Image 1,1,2657,
659.702,,Surface,2,Image 1,1,2658,
12420.4,,Surface,2,Image 1,1,2660,
718.343,,Surface,2,Image 1,1,2661,
345.745,,Surface,2,Image 1,1,2662,
736.364,,Surface,2,Image 1,1,2663,
38782.5,,Surface,2,Image 1,1,2664,
46358.2,,Surface,2,Image 1,1,2665,
18275,,Surface,2,Image 1,1,2666,
2561.02,,Surface,2,Image 1,1,2667,
10893.4,,Surface,2,Image 1,1,2668,
55582.3,,Surface,2,Image 1,1,2669,
5301.44,,Surface,2,Image 1,1,2670,
77.3477,,Surface,2,Image 1,1,2672,
4445.49,,Surface,2,Image 1,1,2673,
201640,,Surface,2,Image 1,1,2674,
14608,,Surface,2,Image 1,1,2676,
11936.9,,Surface,2,Image 1,1,2677,
4159.78,,Surface,2,Image 1,1,2679,
15779.7,,Surface,2,Image 1,1,2680,
1171.23,,Surface,2,Image 1,1,2681,
6587.9,,Surface,2,Image 1,1,2682,
8051.47,,Surface,2,Image 1,1,2683,
6835.61,,Surface,2,Image 1,1,2684,
3657.48,,Surface,2,Image 1,1,2686,
409994,,Surface,2,Image 1,1,2687,
25776.3,,Surface,2,Image 1,1,2688,
487.176,,Surface,2,Image 1,1,2689,
8080.66,,Surface,2,Image 1,1,2690,
560019,,Surface,2,Image 1,1,2691,
1624.26,,Surface,2,Image 1,1,2693,
14881,,Surface,2,Image 1,1,2694,
28194.7,,Surface,2,Image 1,1,2695,
233482,,Surface,2,Image 1,1,2697,
6357.39,,Surface,2,Image 1,1,2698,
24758.5,,Surface,2,Image 1,1,2699,
710.86,,Surface,2,Image 1,1,2701,
262440,,Surface,2,Image 1,1,2702,
9159.16,,Surface,2,Image 1,1,2703,
787296,,Surface,2,Image 1,1,2704,
5155.87,,Surface,2,Image 1,1,2705,
4039.98,,Surface,2,Image 1,1,2706,
215566,,Surface,2,Image 1,1,2707,
10607.5,,Surface,2,Image 1,1,2708,
109.854,,Surface,2,Image 1,1,2709,
895.056,,Surface,2,Image 1,1,2710,
1509.02,,Surface,2,Image 1,1,2711,
141.806,,Surface,2,Image 1,1,2712,
50191.9,,Surface,2,Image 1,1,2713,
1954.18,,Surface,2,Image 1,1,2714,
2656.99,,Surface,2,Image 1,1,2715,
11598.3,,Surface,2,Image 1,1,2716,
7934.71,,Surface,2,Image 1,1,2718,
3553.32,,Surface,2,Image 1,1,2719,
70916.3,,Surface,2,Image 1,1,2720,
83305.6,,Surface,2,Image 1,1,2721,
4505.93,,Surface,2,Image 1,1,2722,
1677.73,,Surface,2,Image 1,1,2724,
709.5,,Surface,2,Image 1,1,2725,
11370.8,,Surface,2,Image 1,1,2726,
3807.83,,Surface,2,Image 1,1,2727,
311.806,,Surface,2,Image 1,1,2728,
1501.03,,Surface,2,Image 1,1,2729,
83664.6,,Surface,2,Image 1,1,2731,
19681.6,,Surface,2,Image 1,1,2733,
708.582,,Surface,2,Image 1,1,2734,
916.111,,Surface,2,Image 1,1,2736,
134639,,Surface,2,Image 1,1,2737,
599457,,Surface,2,Image 1,1,2738,
3487.74,,Surface,2,Image 1,1,2739,
607768,,Surface,2,Image 1,1,2740,
6212.57,,Surface,2,Image 1,1,2741,
1785.49,,Surface,2,Image 1,1,2742,
10880.4,,Surface,2,Image 1,1,2743,
67616.2,,Surface,2,Image 1,1,2744,
1260.55,,Surface,2,Image 1,1,2745,
9616.73,,Surface,2,Image 1,1,2747,
107351,,Surface,2,Image 1,1,2749,
83258.5,,Surface,2,Image 1,1,2751,
1165.73,,Surface,2,Image 1,1,2752,
68693.4,,Surface,2,Image 1,1,2753,
3291.09,,Surface,2,Image 1,1,2754,
3441.5,,Surface,2,Image 1,1,2755,
2730.92,,Surface,2,Image 1,1,2756,
51979.5,,Surface,2,Image 1,1,2757,
1723.62,,Surface,2,Image 1,1,2758,
62583.5,,Surface,2,Image 1,1,2759,
32389.7,,Surface,2,Image 1,1,2761,
2363.75,,Surface,2,Image 1,1,2762,
16762.9,,Surface,2,Image 1,1,2763,
156939,,Surface,2,Image 1,1,2764,
4005.99,,Surface,2,Image 1,1,2765,
873.16,,Surface,2,Image 1,1,2768,
39765.9,,Surface,2,Image 1,1,2769,
1411.79,,Surface,2,Image 1,1,2774,
63673.1,,Surface,2,Image 1,1,2775,
27127.1,,Surface,2,Image 1,1,2777,
45407.4,,Surface,2,Image 1,1,2778,
11076.4,,Surface,2,Image 1,1,2779,
522116,,Surface,2,Image 1,1,2781,
5541.28,,Surface,2,Image 1,1,2784,
307444,,Surface,2,Image 1,1,2785,
21835.2,,Surface,2,Image 1,1,2788,
51503.1,,Surface,2,Image 1,1,2789,
8959.23,,Surface,2,Image 1,1,2790,
1567.82,,Surface,2,Image 1,1,2794,
112605,,Surface,2,Image 1,1,2795,
7138.43,,Surface,2,Image 1,1,2796,
30712.4,,Surface,2,Image 1,1,2798,
458074,,Surface,2,Image 1,1,2799,
131.284,,Surface,2,Image 1,1,2800,
6971.32,,Surface,2,Image 1,1,2801,
5137.52,,Surface,2,Image 1,1,2802,
36964.4,,Surface,2,Image 1,1,2804,
263800,,Surface,2,Image 1,1,2805,
10476.3,,Surface,2,Image 1,1,2806,
274.491,,Surface,2,Image 1,1,2807,
19604.1,,Surface,2,Image 1,1,2809,
16806.8,,Surface,2,Image 1,1,2810,
11837.2,,Surface,2,Image 1,1,2812,
20069.5,,Surface,2,Image 1,1,2813,
6909.95,,Surface,2,Image 1,1,2814,
2175.36,,Surface,2,Image 1,1,2815,
292.563,,Surface,2,Image 1,1,2816,
49797.2,,Surface,2,Image 1,1,2817,
129927,,Surface,2,Image 1,1,2818,
3856.55,,Surface,2,Image 1,1,2819,
11679,,Surface,2,Image 1,1,2820,
2022.35,,Surface,2,Image 1,1,2822,
7657.33,,Surface,2,Image 1,1,2823,
8691.99,,Surface,2,Image 1,1,2824,
2247.05,,Surface,2,Image 1,1,2825,
64922.2,,Surface,2,Image 1,1,2827,
3014.19,,Surface,2,Image 1,1,2828,
1144.25,,Surface,2,Image 1,1,2830,
5699.49,,Surface,2,Image 1,1,2831,
118227,,Surface,2,Image 1,1,2832,
30377.8,,Surface,2,Image 1,1,2833,
15548.3,,Surface,2,Image 1,1,2834,
8144.88,,Surface,2,Image 1,1,2835,
1883.48,,Surface,2,Image 1,1,2839,
11011,,Surface,2,Image 1,1,2840,
5211.41,,Surface,2,Image 1,1,2841,
7070.29,,Surface,2,Image 1,1,2842,
628.043,,Surface,2,Image 1,1,2843,
6955.2,,Surface,2,Image 1,1,2844,
35577.6,,Surface,2,Image 1,1,2845,
69.1793,,Surface,2,Image 1,1,2846,
5678.88,,Surface,2,Image 1,1,2850,
41.8921,,Surface,2,Image 1,1,2851,
6599.47,,Surface,2,Image 1,1,2852,
4591.76,,Surface,2,Image 1,1,2853,
23295.2,,Surface,2,Image 1,1,2857,
954803,,Surface,2,Image 1,1,2858,
16727.5,,Surface,2,Image 1,1,2860,
4393.7,,Surface,2,Image 1,1,2863,
629.063,,Surface,2,Image 1,1,2864,
27102.4,,Surface,2,Image 1,1,2866,
89.9151,,Surface,2,Image 1,1,2869,
1394.35,,Surface,2,Image 1,1,2870,
661.321,,Surface,2,Image 1,1,2871,
6941.5,,Surface,2,Image 1,1,2872,
27241.5,,Surface,2,Image 1,1,2873,
7663.26,,Surface,2,Image 1,1,2874,
256055,,Surface,2,Image 1,1,2876,
8237.81,,Surface,2,Image 1,1,2877,
22159.8,,Surface,2,Image 1,1,2878,
32094.6,,Surface,2,Image 1,1,2879,
13999.7,,Surface,2,Image 1,1,2880,
2483.24,,Surface,2,Image 1,1,2881,
147294,,Surface,2,Image 1,1,2883,
196817,,Surface,2,Image 1,1,2884,
12319.7,,Surface,2,Image 1,1,2885,
93288.9,,Surface,2,Image 1,1,2886,
2455.45,,Surface,2,Image 1,1,2887,
430894,,Surface,2,Image 1,1,2888,
57507.5,,Surface,2,Image 1,1,2889,
10254.5,,Surface,2,Image 1,1,2892,
25765.8,,Surface,2,Image 1,1,2893,
2031.3,,Surface,2,Image 1,1,2894,
9720.19,,Surface,2,Image 1,1,2897,
727.823,,Surface,2,Image 1,1,2899,
108250,,Surface,2,Image 1,1,2900,
806458,,Surface,2,Image 1,1,2902,
4061.18,,Surface,2,Image 1,1,2903,
766.795,,Surface,2,Image 1,1,2904,
37055.1,,Surface,2,Image 1,1,2905,
5096.9,,Surface,2,Image 1,1,2907,
299622,,Surface,2,Image 1,1,2908,
174752,,Surface,2,Image 1,1,2909,
11614.4,,Surface,2,Image 1,1,2910,
3350.46,,Surface,2,Image 1,1,2911,
5790.64,,Surface,2,Image 1,1,2912,
15289.5,,Surface,2,Image 1,1,2913,
22404.2,,Surface,2,Image 1,1,2914,
62934.2,,Surface,2,Image 1,1,2916,
12736.1,,Surface,2,Image 1,1,2919,
243.801,,Surface,2,Image 1,1,2920,
1640.75,,Surface,2,Image 1,1,2921,
3986.08,,Surface,2,Image 1,1,2922,
2539.09,,Surface,2,Image 1,1,2923,
27.7705,,Surface,2,Image 1,1,2926,
10.4862,,Surface,2,Image 1,1,2927,
11101.8,,Surface,2,Image 1,1,2928,
20384.8,,Surface,2,Image 1,1,2929,
28410.3,,Surface,2,Image 1,1,2930,
148.878,,Surface,2,Image 1,1,2931,
27642.9,,Surface,2,Image 1,1,2932,
1741.73,,Surface,2,Image 1,1,2933,
65348.7,,Surface,2,Image 1,1,2934,
38944.4,,Surface,2,Image 1,1,2936,
33986.5,,Surface,2,Image 1,1,2937,
276292,,Surface,2,Image 1,1,2940,
15.818,,Surface,2,Image 1,1,2941,
1624.25,,Surface,2,Image 1,1,2943,
4261.59,,Surface,2,Image 1,1,2945,
82231.8,,Surface,2,Image 1,1,2946,
7791.97,,Surface,2,Image 1,1,2948,
1708.86,,Surface,2,Image 1,1,2949,
2030.89,,Surface,2,Image 1,1,2950,
102955,,Surface,2,Image 1,1,2951,
15369.4,,Surface,2,Image 1,1,2952,
710.533,,Surface,2,Image 1,1,2953,
17323.3,,Surface,2,Image 1,1,2954,
137440,,Surface,2,Image 1,1,2955,
8906.44,,Surface,2,Image 1,1,2957,
60007.3,,Surface,2,Image 1,1,2958,
9784.09,,Surface,2,Image 1,1,2960,
15214.5,,Surface,2,Image 1,1,2965,
9111.03,,Surface,2,Image 1,1,2966,
19426.7,,Surface,2,Image 1,1,2967,
598.767,,Surface,2,Image 1,1,2968,
15174.3,,Surface,2,Image 1,1,2970,
4992.59,,Surface,2,Image 1,1,2972,
3692.11,,Surface,2,Image 1,1,2973,
2364.93,,Surface,2,Image 1,1,2974,
13031.2,,Surface,2,Image 1,1,2975,
11238.6,,Surface,2,Image 1,1,2976,
90340.8,,Surface,2,Image 1,1,2977,
14876.7,,Surface,2,Image 1,1,2978,
35612.5,,Surface,2,Image 1,1,2980,
1030.89,,Surface,2,Image 1,1,2981,
12457.3,,Surface,2,Image 1,1,2982,
104352,,Surface,2,Image 1,1,2984,
184900,,Surface,2,Image 1,1,2985,
74680.7,,Surface,2,Image 1,1,2988,
1129.82,,Surface,2,Image 1,1,2990,
52044.9,,Surface,2,Image 1,1,2992,
7993.84,,Surface,2,Image 1,1,2993,
1791.39,,Surface,2,Image 1,1,2994,
16499.3,,Surface,2,Image 1,1,2995,
22300.8,,Surface,2,Image 1,1,2996,
48136,,Surface,2,Image 1,1,2997,
33135,,Surface,2,Image 1,1,3000,
126351,,Surface,2,Image 1,1,3001,
13871.2,,Surface,2,Image 1,1,3002,
215852,,Surface,2,Image 1,1,3003,
1113.45,,Surface,2,Image 1,1,3005,
11089.2,,Surface,2,Image 1,1,3008,
102491,,Surface,2,Image 1,1,3009,
53421.9,,Surface,2,Image 1,1,3011,
5683.14,,Surface,2,Image 1,1,3012,
39808,,Surface,2,Image 1,1,3014,
19160.9,,Surface,2,Image 1,1,3015,
4042.97,,Surface,2,Image 1,1,3016,
35696.1,,Surface,2,Image 1,1,3019,
941.093,,Surface,2,Image 1,1,3020,
93554.2,,Surface,2,Image 1,1,3021,
81437.1,,Surface,2,Image 1,1,3022,
32131.7,,Surface,2,Image 1,1,3023,
3746,,Surface,2,Image 1,1,3024,
38518.1,,Surface,2,Image 1,1,3026,
22949.9,,Surface,2,Image 1,1,3027,
140985,,Surface,2,Image 1,1,3028,
20514.7,,Surface,2,Image 1,1,3029,
9312.71,,Surface,2,Image 1,1,3030,
335.058,,Surface,2,Image 1,1,3031,
19818.4,,Surface,2,Image 1,1,3032,
647.092,,Surface,2,Image 1,1,3033,
7195.97,,Surface,2,Image 1,1,3034,
89540.2,,Surface,2,Image 1,1,3035,
105192,,Surface,2,Image 1,1,3037,
18034.1,,Surface,2,Image 1,1,3038,
86512.2,,Surface,2,Image 1,1,3039,
71235.5,,Surface,2,Image 1,1,3040,
22759.2,,Surface,2,Image 1,1,3041,
9096.38,,Surface,2,Image 1,1,3042,
36180.3,,Surface,2,Image 1,1,3043,
2089.9,,Surface,2,Image 1,1,3044,
15238,,Surface,2,Image 1,1,3045,
176129,,Surface,2,Image 1,1,3046,
18837.8,,Surface,2,Image 1,1,3047,
1945.28,,Surface,2,Image 1,1,3049,
6972.66,,Surface,2,Image 1,1,3051,
22887.3,,Surface,2,Image 1,1,3052,
12879.1,,Surface,2,Image 1,1,3053,
10027.9,,Surface,2,Image 1,1,3055,
9730.77,,Surface,2,Image 1,1,3056,
33666,,Surface,2,Image 1,1,3059,
7937.14,,Surface,2,Image 1,1,3060,
14820.2,,Surface,2,Image 1,1,3061,
1277.3,,Surface,2,Image 1,1,3062,
137313,,Surface,2,Image 1,1,3063,
36783.7,,Surface,2,Image 1,1,3064,
526.542,,Surface,2,Image 1,1,3066,
98173.8,,Surface,2,Image 1,1,3067,
17759.2,,Surface,2,Image 1,1,3068,
36407.6,,Surface,2,Image 1,1,3069,
166770,,Surface,2,Image 1,1,3071,
262837,,Surface,2,Image 1,1,3072,
26675.6,,Surface,2,Image 1,1,3073,
9474.93,,Surface,2,Image 1,1,3074,
465762,,Surface,2,Image 1,1,3075,
11827.1,,Surface,2,Image 1,1,3077,
27970.2,,Surface,2,Image 1,1,3081,
7645.25,,Surface,2,Image 1,1,3083,
23853.9,,Surface,2,Image 1,1,3084,
2948.96,,Surface,2,Image 1,1,3086,
22840,,Surface,2,Image 1,1,3087,
3295.89,,Surface,2,Image 1,1,3090,
33301.4,,Surface,2,Image 1,1,3092,
85853,,Surface,2,Image 1,1,3093,
10784.6,,Surface,2,Image 1,1,3094,
9222.73,,Surface,2,Image 1,1,3095,
26926.8,,Surface,2,Image 1,1,3096,
70789.3,,Surface,2,Image 1,1,3097,
52641.2,,Surface,2,Image 1,1,3099,
148285,,Surface,2,Image 1,1,3100,
207736,,Surface,2,Image 1,1,3103,
38815.1,,Surface,2,Image 1,1,3105,
18567.6,,Surface,2,Image 1,1,3106,
16620.9,,Surface,2,Image 1,1,3107,
21345.9,,Surface,2,Image 1,1,3108,
41986.3,,Surface,2,Image 1,1,3109,
25839,,Surface,2,Image 1,1,3110,
9314.24,,Surface,2,Image 1,1,3111,
30270.4,,Surface,2,Image 1,1,3113,
139107,,Surface,2,Image 1,1,3116,
5259.4,,Surface,2,Image 1,1,3117,
3287.83,,Surface,2,Image 1,1,3118,
123.073,,Surface,2,Image 1,1,3119,
59744.3,,Surface,2,Image 1,1,3121,
15150.5,,Surface,2,Image 1,1,3124,
42053.7,,Surface,2,Image 1,1,3125,
81306.6,,Surface,2,Image 1,1,3126,
147.223,,Surface,2,Image 1,1,3127,
16832,,Surface,2,Image 1,1,3128,
62082.1,,Surface,2,Image 1,1,3129,
162461,,Surface,2,Image 1,1,3131,
17678.5,,Surface,2,Image 1,1,3132,
1791.04,,Surface,2,Image 1,1,3133,
1.83994e+06,,Surface,2,Image 1,1,3134,
27656.9,,Surface,2,Image 1,1,3136,
30885.3,,Surface,2,Image 1,1,3137,
19842.4,,Surface,2,Image 1,1,3138,
16106.1,,Surface,2,Image 1,1,3140,
25224.1,,Surface,2,Image 1,1,3141,
55718.1,,Surface,2,Image 1,1,3142,
47094.4,,Surface,2,Image 1,1,3145,
5478.47,,Surface,2,Image 1,1,3146,
34387.1,,Surface,2,Image 1,1,3147,
17493.6,,Surface,2,Image 1,1,3148,
876.754,,Surface,2,Image 1,1,3149,
61641.7,,Surface,2,Image 1,1,3150,
3274.96,,Surface,2,Image 1,1,3152,
73007.5,,Surface,2,Image 1,1,3153,
10963.7,,Surface,2,Image 1,1,3154,
432242,,Surface,2,Image 1,1,3156,
564191,,Surface,2,Image 1,1,3157,
3241.78,,Surface,2,Image 1,1,3158,
16791.3,,Surface,2,Image 1,1,3159,
320528,,Surface,2,Image 1,1,3160,
28514.4,,Surface,2,Image 1,1,3162,
12389.6,,Surface,2,Image 1,1,3164,
257651,,Surface,2,Image 1,1,3165,
69131.3,,Surface,2,Image 1,1,3167,
227.287,,Surface,2,Image 1,1,3168,
1020.53,,Surface,2,Image 1,1,3169,
102.966,,Surface,2,Image 1,1,3170,
265.845,,Surface,2,Image 1,1,3171,
3973.52,,Surface,2,Image 1,1,3172,
98086.2,,Surface,2,Image 1,1,3173,
3404.85,,Surface,2,Image 1,1,3177,
62911.2,,Surface,2,Image 1,1,3178,
36249.4,,Surface,2,Image 1,1,3179,
21612.4,,Surface,2,Image 1,1,3180,
154282,,Surface,2,Image 1,1,3181,
11612.8,,Surface,2,Image 1,1,3182,
30625.6,,Surface,2,Image 1,1,3183,
78547.2,,Surface,2,Image 1,1,3184,
3738.29,,Surface,2,Image 1,1,3185,
7309.04,,Surface,2,Image 1,1,3186,
51020.5,,Surface,2,Image 1,1,3187,
5995.08,,Surface,2,Image 1,1,3188,
6774.6,,Surface,2,Image 1,1,3189,
29999,,Surface,2,Image 1,1,3191,
413727,,Surface,2,Image 1,1,3192,
8017.95,,Surface,2,Image 1,1,3194,
58461.1,,Surface,2,Image 1,1,3195,
825.227,,Surface,2,Image 1,1,3196,
9598.63,,Surface,2,Image 1,1,3197,
932.141,,Surface,2,Image 1,1,3198,
49631.3,,Surface,2,Image 1,1,3199,
141257,,Surface,2,Image 1,1,3200,
10451.2,,Surface,2,Image 1,1,3201,
45019.1,,Surface,2,Image 1,1,3202,
16833.1,,Surface,2,Image 1,1,3203,
16687.7,,Surface,2,Image 1,1,3205,
21294.6,,Surface,2,Image 1,1,3206,
22721.4,,Surface,2,Image 1,1,3207,
409.863,,Surface,2,Image 1,1,3208,
15303.2,,Surface,2,Image 1,1,3209,
8753.08,,Surface,2,Image 1,1,3210,
38665.7,,Surface,2,Image 1,1,3211,
1590.69,,Surface,2,Image 1,1,3212,
118491,,Surface,2,Image 1,1,3213,
13954.8,,Surface,2,Image 1,1,3214,
967.201,,Surface,2,Image 1,1,3218,
156.804,,Surface,2,Image 1,1,3219,
37236.5,,Surface,2,Image 1,1,3220,
109048,,Surface,2,Image 1,1,3223,
3303.39,,Surface,2,Image 1,1,3224,
22249.3,,Surface,2,Image 1,1,3225,
80679.3,,Surface,2,Image 1,1,3228,
29249.7,,Surface,2,Image 1,1,3229,
472.17,,Surface,2,Image 1,1,3231,
76773.7,,Surface,2,Image 1,1,3232,
26067.6,,Surface,2,Image 1,1,3234,
92784.3,,Surface,2,Image 1,1,3235,
12328.6,,Surface,2,Image 1,1,3238,
2565.93,,Surface,2,Image 1,1,3240,
5213.08,,Surface,2,Image 1,1,3243,
15494.2,,Surface,2,Image 1,1,3245,
2055.32,,Surface,2,Image 1,1,3246,
19063.4,,Surface,2,Image 1,1,3248,
74.9243,,Surface,2,Image 1,1,3249,
69272.2,,Surface,2,Image 1,1,3250,
20319.6,,Surface,2,Image 1,1,3252,
206959,,Surface,2,Image 1,1,3253,
24878.2,,Surface,2,Image 1,1,3254,
249110,,Surface,2,Image 1,1,3255,
93473.4,,Surface,2,Image 1,1,3258,
21454.3,,Surface,2,Image 1,1,3259,
3264.69,,Surface,2,Image 1,1,3261,
35341.3,,Surface,2,Image 1,1,3262,
512.109,,Surface,2,Image 1,1,3263,
66440,,Surface,2,Image 1,1,3264,
7379.25,,Surface,2,Image 1,1,3265,
20909.6,,Surface,2,Image 1,1,3266,
108989,,Surface,2,Image 1,1,3267,
16597.4,,Surface,2,Image 1,1,3268,
8448.58,,Surface,2,Image 1,1,3269,
44274.3,,Surface,2,Image 1,1,3271,
5119.69,,Surface,2,Image 1,1,3272,
38639.4,,Surface,2,Image 1,1,3274,
14449.2,,Surface,2,Image 1,1,3275,
36345.2,,Surface,2,Image 1,1,3276,
100315,,Surface,2,Image 1,1,3277,
4700.44,,Surface,2,Image 1,1,3278,
1.012e+06,,Surface,2,Image 1,1,3279,
972.24,,Surface,2,Image 1,1,3281,
11474.1,,Surface,2,Image 1,1,3282,
