
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1097.91,,Surface,6,Image 1,1,2438,
26.2706,,Surface,6,Image 1,1,2439,
22.0616,,Surface,6,Image 1,1,2440,
108.87,,Surface,6,Image 1,1,2441,
283.854,,Surface,6,Image 1,1,2442,
32.1503,,Surface,6,Image 1,1,2443,
3167.56,,Surface,6,Image 1,1,2444,
6780.5,,Surface,6,Image 1,1,2445,
1389.6,,Surface,6,Image 1,1,2446,
263.767,,Surface,6,Image 1,1,2448,
0.600708,,Surface,6,Image 1,1,2449,
20.2882,,Surface,6,Image 1,1,2450,
7.8156,,Surface,6,Image 1,1,2451,
70.8084,,Surface,6,Image 1,1,2452,
414.405,,Surface,6,Image 1,1,2453,
5.20912,,Surface,6,Image 1,1,2454,
50.2994,,Surface,6,Image 1,1,2455,
8408.44,,Surface,6,Image 1,1,2457,
120.58,,Surface,6,Image 1,1,2458,
341.566,,Surface,6,Image 1,1,2459,
326.546,,Surface,6,Image 1,1,2460,
57.4084,,Surface,6,Image 1,1,2461,
103.85,,Surface,6,Image 1,1,2462,
49.0077,,Surface,6,Image 1,1,2463,
1064.9,,Surface,6,Image 1,1,2464,
76.6304,,Surface,6,Image 1,1,2465,
451.062,,Surface,6,Image 1,1,2466,
98.1979,,Surface,6,Image 1,1,2468,
1414.41,,Surface,6,Image 1,1,2470,
3338.65,,Surface,6,Image 1,1,2471,
0.472799,,Surface,6,Image 1,1,2474,
5.93477,,Surface,6,Image 1,1,2475,
491.274,,Surface,6,Image 1,1,2477,
20.9046,,Surface,6,Image 1,1,2478,
853.899,,Surface,6,Image 1,1,2481,
1.32265,,Surface,6,Image 1,1,2482,
656.57,,Surface,6,Image 1,1,2483,
466.77,,Surface,6,Image 1,1,2484,
58.0712,,Surface,6,Image 1,1,2485,
9.21426,,Surface,6,Image 1,1,2486,
893.222,,Surface,6,Image 1,1,2487,
987.401,,Surface,6,Image 1,1,2490,
51.1019,,Surface,6,Image 1,1,2491,
56.2846,,Surface,6,Image 1,1,2492,
160.362,,Surface,6,Image 1,1,2494,
152.119,,Surface,6,Image 1,1,2495,
320.774,,Surface,6,Image 1,1,2496,
91.532,,Surface,6,Image 1,1,2497,
1648.36,,Surface,6,Image 1,1,2498,
12.7663,,Surface,6,Image 1,1,2499,
247.954,,Surface,6,Image 1,1,2501,
565.019,,Surface,6,Image 1,1,2502,
530.333,,Surface,6,Image 1,1,2503,
14.8672,,Surface,6,Image 1,1,2504,
315.041,,Surface,6,Image 1,1,2505,
4.83404,,Surface,6,Image 1,1,2506,
275.876,,Surface,6,Image 1,1,2507,
48.0933,,Surface,6,Image 1,1,2508,
7.49065,,Surface,6,Image 1,1,2509,
107.369,,Surface,6,Image 1,1,2510,
48.5841,,Surface,6,Image 1,1,2511,
121.066,,Surface,6,Image 1,1,2512,
56.7142,,Surface,6,Image 1,1,2514,
3628.61,,Surface,6,Image 1,1,2516,
138.942,,Surface,6,Image 1,1,2517,
683.46,,Surface,6,Image 1,1,2518,
335.648,,Surface,6,Image 1,1,2519,
160.496,,Surface,6,Image 1,1,2520,
74.3277,,Surface,6,Image 1,1,2522,
21.693,,Surface,6,Image 1,1,2523,
5104.89,,Surface,6,Image 1,1,2524,
5.43725,,Surface,6,Image 1,1,2525,
480.202,,Surface,6,Image 1,1,2526,
207.849,,Surface,6,Image 1,1,2527,
31.4671,,Surface,6,Image 1,1,2528,
254.015,,Surface,6,Image 1,1,2529,
0.853531,,Surface,6,Image 1,1,2531,
42.5523,,Surface,6,Image 1,1,2532,
179.718,,Surface,6,Image 1,1,2533,
977.71,,Surface,6,Image 1,1,2534,
533.96,,Surface,6,Image 1,1,2535,
3273.45,,Surface,6,Image 1,1,2536,
7.54256,,Surface,6,Image 1,1,2537,
0.0667297,,Surface,6,Image 1,1,2538,
872.131,,Surface,6,Image 1,1,2539,
4534.05,,Surface,6,Image 1,1,2541,
452.827,,Surface,6,Image 1,1,2544,
1475.67,,Surface,6,Image 1,1,2546,
18.4708,,Surface,6,Image 1,1,2547,
55.633,,Surface,6,Image 1,1,2548,
109.269,,Surface,6,Image 1,1,2549,
5.5654,,Surface,6,Image 1,1,2550,
23.8681,,Surface,6,Image 1,1,2551,
12.387,,Surface,6,Image 1,1,2552,
177.747,,Surface,6,Image 1,1,2554,
12.8404,,Surface,6,Image 1,1,2555,
23.389,,Surface,6,Image 1,1,2556,
35.5047,,Surface,6,Image 1,1,2557,
448.472,,Surface,6,Image 1,1,2558,
7.12441,,Surface,6,Image 1,1,2559,
8.65727,,Surface,6,Image 1,1,2560,
241.41,,Surface,6,Image 1,1,2561,
81.2703,,Surface,6,Image 1,1,2564,
237.514,,Surface,6,Image 1,1,2565,
68.4303,,Surface,6,Image 1,1,2566,
29.7886,,Surface,6,Image 1,1,2567,
49.5327,,Surface,6,Image 1,1,2568,
105.887,,Surface,6,Image 1,1,2569,
6.14871,,Surface,6,Image 1,1,2572,
722.416,,Surface,6,Image 1,1,2575,
634.379,,Surface,6,Image 1,1,2576,
2284.75,,Surface,6,Image 1,1,2577,
244.507,,Surface,6,Image 1,1,2578,
164.005,,Surface,6,Image 1,1,2580,
7.57736,,Surface,6,Image 1,1,2582,
296.693,,Surface,6,Image 1,1,2586,
37.402,,Surface,6,Image 1,1,2587,
186.171,,Surface,6,Image 1,1,2588,
52.0337,,Surface,6,Image 1,1,2589,
25.7356,,Surface,6,Image 1,1,2590,
57.577,,Surface,6,Image 1,1,2591,
179.824,,Surface,6,Image 1,1,2592,
60.7437,,Surface,6,Image 1,1,2593,
33.5949,,Surface,6,Image 1,1,2594,
5112.5,,Surface,6,Image 1,1,2595,
76.4244,,Surface,6,Image 1,1,2596,
35.06,,Surface,6,Image 1,1,2598,
685.618,,Surface,6,Image 1,1,2601,
275.304,,Surface,6,Image 1,1,2602,
95.979,,Surface,6,Image 1,1,2604,
133.763,,Surface,6,Image 1,1,2606,
83.911,,Surface,6,Image 1,1,2607,
24.0481,,Surface,6,Image 1,1,2608,
490.731,,Surface,6,Image 1,1,2609,
12.3058,,Surface,6,Image 1,1,2610,
7609.63,,Surface,6,Image 1,1,2611,
1556.79,,Surface,6,Image 1,1,2612,
4483.21,,Surface,6,Image 1,1,2613,
73.9061,,Surface,6,Image 1,1,2614,
801.308,,Surface,6,Image 1,1,2615,
163.359,,Surface,6,Image 1,1,2618,
48.8862,,Surface,6,Image 1,1,2619,
70.4225,,Surface,6,Image 1,1,2620,
1412.67,,Surface,6,Image 1,1,2621,
3574.22,,Surface,6,Image 1,1,2622,
4931.94,,Surface,6,Image 1,1,2623,
670.087,,Surface,6,Image 1,1,2624,
1596.98,,Surface,6,Image 1,1,2625,
299.529,,Surface,6,Image 1,1,2626,
53.5269,,Surface,6,Image 1,1,2627,
2539.82,,Surface,6,Image 1,1,2628,
30.0461,,Surface,6,Image 1,1,2630,
26.132,,Surface,6,Image 1,1,2631,
92.3293,,Surface,6,Image 1,1,2632,
516.432,,Surface,6,Image 1,1,2634,
118.222,,Surface,6,Image 1,1,2635,
35.6211,,Surface,6,Image 1,1,2636,
107.717,,Surface,6,Image 1,1,2637,
39.0956,,Surface,6,Image 1,1,2640,
107.203,,Surface,6,Image 1,1,2641,
48.0148,,Surface,6,Image 1,1,2642,
77.4874,,Surface,6,Image 1,1,2644,
5444.75,,Surface,6,Image 1,1,2645,
20.1543,,Surface,6,Image 1,1,2647,
13.336,,Surface,6,Image 1,1,2648,
12.2282,,Surface,6,Image 1,1,2650,
163.371,,Surface,6,Image 1,1,2651,
839.85,,Surface,6,Image 1,1,2652,
362.776,,Surface,6,Image 1,1,2653,
124.173,,Surface,6,Image 1,1,2654,
109.779,,Surface,6,Image 1,1,2655,
49.7228,,Surface,6,Image 1,1,2656,
799.899,,Surface,6,Image 1,1,2657,
7.23726,,Surface,6,Image 1,1,2658,
636.436,,Surface,6,Image 1,1,2660,
58.701,,Surface,6,Image 1,1,2661,
26.2912,,Surface,6,Image 1,1,2662,
25.1087,,Surface,6,Image 1,1,2663,
2031.22,,Surface,6,Image 1,1,2664,
3516.38,,Surface,6,Image 1,1,2665,
130.807,,Surface,6,Image 1,1,2666,
20.9326,,Surface,6,Image 1,1,2667,
452.522,,Surface,6,Image 1,1,2668,
1287.04,,Surface,6,Image 1,1,2669,
113.172,,Surface,6,Image 1,1,2670,
8.53324,,Surface,6,Image 1,1,2672,
130.506,,Surface,6,Image 1,1,2673,
135.933,,Surface,6,Image 1,1,2674,
1444.04,,Surface,6,Image 1,1,2676,
1094.32,,Surface,6,Image 1,1,2677,
32.4508,,Surface,6,Image 1,1,2679,
1224.78,,Surface,6,Image 1,1,2680,
59.1828,,Surface,6,Image 1,1,2681,
364.444,,Surface,6,Image 1,1,2682,
192.992,,Surface,6,Image 1,1,2683,
156.726,,Surface,6,Image 1,1,2684,
145.656,,Surface,6,Image 1,1,2686,
1197.07,,Surface,6,Image 1,1,2687,
673.469,,Surface,6,Image 1,1,2688,
103.917,,Surface,6,Image 1,1,2689,
179.534,,Surface,6,Image 1,1,2690,
13984.4,,Surface,6,Image 1,1,2691,
12.216,,Surface,6,Image 1,1,2693,
222.309,,Surface,6,Image 1,1,2694,
1001.81,,Surface,6,Image 1,1,2695,
1891.57,,Surface,6,Image 1,1,2697,
127.696,,Surface,6,Image 1,1,2698,
283.527,,Surface,6,Image 1,1,2699,
7.61906,,Surface,6,Image 1,1,2701,
2222.63,,Surface,6,Image 1,1,2702,
447.533,,Surface,6,Image 1,1,2703,
9507.36,,Surface,6,Image 1,1,2704,
89.735,,Surface,6,Image 1,1,2705,
90.3549,,Surface,6,Image 1,1,2706,
699.377,,Surface,6,Image 1,1,2707,
218.052,,Surface,6,Image 1,1,2708,
1.66784,,Surface,6,Image 1,1,2709,
12.3185,,Surface,6,Image 1,1,2710,
26.9139,,Surface,6,Image 1,1,2711,
0.430385,,Surface,6,Image 1,1,2712,
898.639,,Surface,6,Image 1,1,2713,
37.604,,Surface,6,Image 1,1,2714,
80.2609,,Surface,6,Image 1,1,2715,
245.785,,Surface,6,Image 1,1,2716,
193.342,,Surface,6,Image 1,1,2718,
66.7501,,Surface,6,Image 1,1,2719,
2167.69,,Surface,6,Image 1,1,2720,
1312.27,,Surface,6,Image 1,1,2721,
43.5884,,Surface,6,Image 1,1,2722,
9.72736,,Surface,6,Image 1,1,2724,
30.6176,,Surface,6,Image 1,1,2725,
1084.53,,Surface,6,Image 1,1,2726,
67.4515,,Surface,6,Image 1,1,2727,
11.899,,Surface,6,Image 1,1,2728,
48.6329,,Surface,6,Image 1,1,2729,
3417.41,,Surface,6,Image 1,1,2731,
68.424,,Surface,6,Image 1,1,2733,
59.2443,,Surface,6,Image 1,1,2734,
31.7652,,Surface,6,Image 1,1,2736,
4748.62,,Surface,6,Image 1,1,2737,
7679.11,,Surface,6,Image 1,1,2738,
119.276,,Surface,6,Image 1,1,2739,
3293.13,,Surface,6,Image 1,1,2740,
110.195,,Surface,6,Image 1,1,2741,
99.0901,,Surface,6,Image 1,1,2742,
221.983,,Surface,6,Image 1,1,2743,
5150.64,,Surface,6,Image 1,1,2744,
66.0279,,Surface,6,Image 1,1,2745,
323.241,,Surface,6,Image 1,1,2747,
1311.38,,Surface,6,Image 1,1,2749,
170.358,,Surface,6,Image 1,1,2751,
8.80813,,Surface,6,Image 1,1,2752,
1497.9,,Surface,6,Image 1,1,2753,
72.7002,,Surface,6,Image 1,1,2754,
461.721,,Surface,6,Image 1,1,2755,
53.5427,,Surface,6,Image 1,1,2756,
2039.33,,Surface,6,Image 1,1,2757,
75.7908,,Surface,6,Image 1,1,2758,
465.594,,Surface,6,Image 1,1,2759,
1773.37,,Surface,6,Image 1,1,2761,
30.904,,Surface,6,Image 1,1,2762,
746.013,,Surface,6,Image 1,1,2763,
4745.1,,Surface,6,Image 1,1,2764,
42.0484,,Surface,6,Image 1,1,2765,
122.873,,Surface,6,Image 1,1,2768,
1058.82,,Surface,6,Image 1,1,2769,
152.864,,Surface,6,Image 1,1,2774,
6064.81,,Surface,6,Image 1,1,2775,
1743.22,,Surface,6,Image 1,1,2777,
2549.5,,Surface,6,Image 1,1,2778,
158.926,,Surface,6,Image 1,1,2779,
5817.79,,Surface,6,Image 1,1,2781,
530.737,,Surface,6,Image 1,1,2784,
1283.83,,Surface,6,Image 1,1,2785,
589.449,,Surface,6,Image 1,1,2788,
505.843,,Surface,6,Image 1,1,2789,
1020.34,,Surface,6,Image 1,1,2790,
276.994,,Surface,6,Image 1,1,2794,
2951.28,,Surface,6,Image 1,1,2795,
959.208,,Surface,6,Image 1,1,2796,
1510.69,,Surface,6,Image 1,1,2798,
1341.31,,Surface,6,Image 1,1,2799,
10.712,,Surface,6,Image 1,1,2800,
566.846,,Surface,6,Image 1,1,2801,
47.8361,,Surface,6,Image 1,1,2802,
2853.44,,Surface,6,Image 1,1,2804,
9412.27,,Surface,6,Image 1,1,2805,
215.933,,Surface,6,Image 1,1,2806,
1.39714,,Surface,6,Image 1,1,2807,
1612.29,,Surface,6,Image 1,1,2809,
490.445,,Surface,6,Image 1,1,2810,
2255.53,,Surface,6,Image 1,1,2812,
687.701,,Surface,6,Image 1,1,2813,
416.473,,Surface,6,Image 1,1,2814,
72.3688,,Surface,6,Image 1,1,2815,
4.73499,,Surface,6,Image 1,1,2816,
811.529,,Surface,6,Image 1,1,2817,
2253.93,,Surface,6,Image 1,1,2818,
97.5843,,Surface,6,Image 1,1,2819,
604.113,,Surface,6,Image 1,1,2820,
63.637,,Surface,6,Image 1,1,2822,
53.7389,,Surface,6,Image 1,1,2823,
432.464,,Surface,6,Image 1,1,2824,
86.9942,,Surface,6,Image 1,1,2825,
1412.83,,Surface,6,Image 1,1,2827,
28.6784,,Surface,6,Image 1,1,2828,
15.9706,,Surface,6,Image 1,1,2830,
444.339,,Surface,6,Image 1,1,2831,
8863.85,,Surface,6,Image 1,1,2832,
966.751,,Surface,6,Image 1,1,2833,
2523.4,,Surface,6,Image 1,1,2834,
685.43,,Surface,6,Image 1,1,2835,
37.4126,,Surface,6,Image 1,1,2839,
174.119,,Surface,6,Image 1,1,2840,
99.3938,,Surface,6,Image 1,1,2841,
124.895,,Surface,6,Image 1,1,2842,
1.78044,,Surface,6,Image 1,1,2843,
121.04,,Surface,6,Image 1,1,2844,
660.56,,Surface,6,Image 1,1,2845,
13.0319,,Surface,6,Image 1,1,2846,
158.371,,Surface,6,Image 1,1,2850,
4.33219,,Surface,6,Image 1,1,2851,
1173.94,,Surface,6,Image 1,1,2852,
396.337,,Surface,6,Image 1,1,2853,
1136.14,,Surface,6,Image 1,1,2857,
1335.33,,Surface,6,Image 1,1,2858,
1290.24,,Surface,6,Image 1,1,2860,
248.24,,Surface,6,Image 1,1,2863,
10.0339,,Surface,6,Image 1,1,2864,
669.062,,Surface,6,Image 1,1,2866,
4.07911,,Surface,6,Image 1,1,2869,
287.593,,Surface,6,Image 1,1,2870,
52.5372,,Surface,6,Image 1,1,2871,
76.1602,,Surface,6,Image 1,1,2872,
1685.57,,Surface,6,Image 1,1,2873,
128.505,,Surface,6,Image 1,1,2874,
3246.49,,Surface,6,Image 1,1,2876,
54.0888,,Surface,6,Image 1,1,2877,
1816.98,,Surface,6,Image 1,1,2878,
752.376,,Surface,6,Image 1,1,2879,
496.219,,Surface,6,Image 1,1,2880,
37.2932,,Surface,6,Image 1,1,2881,
3165.13,,Surface,6,Image 1,1,2883,
762.096,,Surface,6,Image 1,1,2884,
583.194,,Surface,6,Image 1,1,2885,
1101.45,,Surface,6,Image 1,1,2886,
47.2107,,Surface,6,Image 1,1,2887,
4635.38,,Surface,6,Image 1,1,2888,
1157.24,,Surface,6,Image 1,1,2889,
185.678,,Surface,6,Image 1,1,2892,
1612.05,,Surface,6,Image 1,1,2893,
297.928,,Surface,6,Image 1,1,2894,
512.659,,Surface,6,Image 1,1,2897,
45.2315,,Surface,6,Image 1,1,2899,
156.686,,Surface,6,Image 1,1,2900,
3109.69,,Surface,6,Image 1,1,2902,
97.7623,,Surface,6,Image 1,1,2903,
5.30526,,Surface,6,Image 1,1,2904,
3375.37,,Surface,6,Image 1,1,2905,
360.728,,Surface,6,Image 1,1,2907,
8928.17,,Surface,6,Image 1,1,2908,
1419.35,,Surface,6,Image 1,1,2909,
521.634,,Surface,6,Image 1,1,2910,
157.085,,Surface,6,Image 1,1,2911,
62.9781,,Surface,6,Image 1,1,2912,
448.396,,Surface,6,Image 1,1,2913,
353.834,,Surface,6,Image 1,1,2914,
1309.08,,Surface,6,Image 1,1,2916,
146.314,,Surface,6,Image 1,1,2919,
20.5568,,Surface,6,Image 1,1,2920,
16.7662,,Surface,6,Image 1,1,2921,
47.4303,,Surface,6,Image 1,1,2922,
483.12,,Surface,6,Image 1,1,2923,
6.06476,,Surface,6,Image 1,1,2926,
5.76232,,Surface,6,Image 1,1,2927,
587.005,,Surface,6,Image 1,1,2928,
411.228,,Surface,6,Image 1,1,2929,
1172.04,,Surface,6,Image 1,1,2930,
6.51746,,Surface,6,Image 1,1,2931,
556.589,,Surface,6,Image 1,1,2932,
179.865,,Surface,6,Image 1,1,2933,
2518.56,,Surface,6,Image 1,1,2934,
1982.34,,Surface,6,Image 1,1,2936,
2898.06,,Surface,6,Image 1,1,2937,
9604.03,,Surface,6,Image 1,1,2940,
4.88799,,Surface,6,Image 1,1,2941,
101.018,,Surface,6,Image 1,1,2943,
480.065,,Surface,6,Image 1,1,2945,
1458.31,,Surface,6,Image 1,1,2946,
110.376,,Surface,6,Image 1,1,2948,
48.7118,,Surface,6,Image 1,1,2949,
346.284,,Surface,6,Image 1,1,2950,
2193.53,,Surface,6,Image 1,1,2951,
1003.37,,Surface,6,Image 1,1,2952,
9.05222,,Surface,6,Image 1,1,2953,
554.552,,Surface,6,Image 1,1,2954,
2578.58,,Surface,6,Image 1,1,2955,
318.536,,Surface,6,Image 1,1,2957,
5795.59,,Surface,6,Image 1,1,2958,
195.994,,Surface,6,Image 1,1,2960,
1785.31,,Surface,6,Image 1,1,2965,
286.019,,Surface,6,Image 1,1,2966,
1251.17,,Surface,6,Image 1,1,2967,
14.9883,,Surface,6,Image 1,1,2968,
223.314,,Surface,6,Image 1,1,2970,
70.5304,,Surface,6,Image 1,1,2972,
36.5123,,Surface,6,Image 1,1,2973,
94.5586,,Surface,6,Image 1,1,2974,
144.472,,Surface,6,Image 1,1,2975,
313.443,,Surface,6,Image 1,1,2976,
3072.87,,Surface,6,Image 1,1,2977,
369.172,,Surface,6,Image 1,1,2978,
1256.15,,Surface,6,Image 1,1,2980,
107.687,,Surface,6,Image 1,1,2981,
313.307,,Surface,6,Image 1,1,2982,
6349.32,,Surface,6,Image 1,1,2984,
2549.87,,Surface,6,Image 1,1,2985,
5172.59,,Surface,6,Image 1,1,2988,
314.119,,Surface,6,Image 1,1,2990,
764.35,,Surface,6,Image 1,1,2992,
409.008,,Surface,6,Image 1,1,2993,
49.5725,,Surface,6,Image 1,1,2994,
728.756,,Surface,6,Image 1,1,2995,
575.32,,Surface,6,Image 1,1,2996,
727.077,,Surface,6,Image 1,1,2997,
1027.07,,Surface,6,Image 1,1,3000,
4076.67,,Surface,6,Image 1,1,3001,
379.553,,Surface,6,Image 1,1,3002,
4763.55,,Surface,6,Image 1,1,3003,
7.94251,,Surface,6,Image 1,1,3005,
538.324,,Surface,6,Image 1,1,3008,
1421.11,,Surface,6,Image 1,1,3009,
1609.52,,Surface,6,Image 1,1,3011,
1585.14,,Surface,6,Image 1,1,3012,
2094.59,,Surface,6,Image 1,1,3014,
1368.59,,Surface,6,Image 1,1,3015,
101.196,,Surface,6,Image 1,1,3016,
1121.74,,Surface,6,Image 1,1,3019,
246.463,,Surface,6,Image 1,1,3020,
1621.15,,Surface,6,Image 1,1,3021,
2220.12,,Surface,6,Image 1,1,3022,
887.353,,Surface,6,Image 1,1,3023,
64.5737,,Surface,6,Image 1,1,3024,
1039.65,,Surface,6,Image 1,1,3026,
453.085,,Surface,6,Image 1,1,3027,
4860.24,,Surface,6,Image 1,1,3028,
1383.69,,Surface,6,Image 1,1,3029,
309.345,,Surface,6,Image 1,1,3030,
0.655397,,Surface,6,Image 1,1,3031,
526.993,,Surface,6,Image 1,1,3032,
8.69202,,Surface,6,Image 1,1,3033,
272.434,,Surface,6,Image 1,1,3034,
1480.46,,Surface,6,Image 1,1,3035,
2455.02,,Surface,6,Image 1,1,3037,
486.649,,Surface,6,Image 1,1,3038,
1810.3,,Surface,6,Image 1,1,3039,
1472.01,,Surface,6,Image 1,1,3040,
443.376,,Surface,6,Image 1,1,3041,
96.9755,,Surface,6,Image 1,1,3042,
1436.54,,Surface,6,Image 1,1,3043,
63.4512,,Surface,6,Image 1,1,3044,
1442.71,,Surface,6,Image 1,1,3045,
3682.84,,Surface,6,Image 1,1,3046,
251.588,,Surface,6,Image 1,1,3047,
56.4492,,Surface,6,Image 1,1,3049,
180.3,,Surface,6,Image 1,1,3051,
685.546,,Surface,6,Image 1,1,3052,
450.804,,Surface,6,Image 1,1,3053,
475.614,,Surface,6,Image 1,1,3055,
418.24,,Surface,6,Image 1,1,3056,
1047.12,,Surface,6,Image 1,1,3059,
604.427,,Surface,6,Image 1,1,3060,
418.113,,Surface,6,Image 1,1,3061,
47.4333,,Surface,6,Image 1,1,3062,
4505.67,,Surface,6,Image 1,1,3063,
537.431,,Surface,6,Image 1,1,3064,
30.3763,,Surface,6,Image 1,1,3066,
2441.34,,Surface,6,Image 1,1,3067,
244.453,,Surface,6,Image 1,1,3068,
412.874,,Surface,6,Image 1,1,3069,
4446.24,,Surface,6,Image 1,1,3071,
8715.29,,Surface,6,Image 1,1,3072,
132.194,,Surface,6,Image 1,1,3073,
488.654,,Surface,6,Image 1,1,3074,
1182.38,,Surface,6,Image 1,1,3075,
444.761,,Surface,6,Image 1,1,3077,
1190.61,,Surface,6,Image 1,1,3081,
109.775,,Surface,6,Image 1,1,3083,
2111.58,,Surface,6,Image 1,1,3084,
176.889,,Surface,6,Image 1,1,3086,
1951.37,,Surface,6,Image 1,1,3087,
97.5355,,Surface,6,Image 1,1,3090,
1092.99,,Surface,6,Image 1,1,3092,
2850.69,,Surface,6,Image 1,1,3093,
1193.57,,Surface,6,Image 1,1,3094,
559.611,,Surface,6,Image 1,1,3095,
384.99,,Surface,6,Image 1,1,3096,
1204.62,,Surface,6,Image 1,1,3097,
1940,,Surface,6,Image 1,1,3099,
2924.3,,Surface,6,Image 1,1,3100,
3191.22,,Surface,6,Image 1,1,3103,
774.128,,Surface,6,Image 1,1,3105,
466.607,,Surface,6,Image 1,1,3106,
497.327,,Surface,6,Image 1,1,3107,
1652.31,,Surface,6,Image 1,1,3108,
614.047,,Surface,6,Image 1,1,3109,
1105.76,,Surface,6,Image 1,1,3110,
165.175,,Surface,6,Image 1,1,3111,
2649.06,,Surface,6,Image 1,1,3113,
4185.13,,Surface,6,Image 1,1,3116,
17.1652,,Surface,6,Image 1,1,3117,
105.435,,Surface,6,Image 1,1,3118,
7.8189,,Surface,6,Image 1,1,3119,
2071.93,,Surface,6,Image 1,1,3121,
327.128,,Surface,6,Image 1,1,3124,
868.832,,Surface,6,Image 1,1,3125,
3335.11,,Surface,6,Image 1,1,3126,
2.38893,,Surface,6,Image 1,1,3127,
291.742,,Surface,6,Image 1,1,3128,
1085.66,,Surface,6,Image 1,1,3129,
3283.81,,Surface,6,Image 1,1,3131,
382.002,,Surface,6,Image 1,1,3132,
53.7174,,Surface,6,Image 1,1,3133,
4669.77,,Surface,6,Image 1,1,3134,
2012.17,,Surface,6,Image 1,1,3136,
2413.39,,Surface,6,Image 1,1,3137,
275.813,,Surface,6,Image 1,1,3138,
425.629,,Surface,6,Image 1,1,3140,
276.615,,Surface,6,Image 1,1,3141,
710.995,,Surface,6,Image 1,1,3142,
967.171,,Surface,6,Image 1,1,3145,
145.98,,Surface,6,Image 1,1,3146,
635.934,,Surface,6,Image 1,1,3147,
240.864,,Surface,6,Image 1,1,3148,
151.948,,Surface,6,Image 1,1,3149,
1612.19,,Surface,6,Image 1,1,3150,
184.664,,Surface,6,Image 1,1,3152,
1742.15,,Surface,6,Image 1,1,3153,
242.527,,Surface,6,Image 1,1,3154,
17564.2,,Surface,6,Image 1,1,3156,
1230.95,,Surface,6,Image 1,1,3157,
24.3727,,Surface,6,Image 1,1,3158,
992.684,,Surface,6,Image 1,1,3159,
9035.64,,Surface,6,Image 1,1,3160,
866.922,,Surface,6,Image 1,1,3162,
220.139,,Surface,6,Image 1,1,3164,
5389.04,,Surface,6,Image 1,1,3165,
870.755,,Surface,6,Image 1,1,3167,
3.4758,,Surface,6,Image 1,1,3168,
56.4783,,Surface,6,Image 1,1,3169,
51.4334,,Surface,6,Image 1,1,3170,
2.40076,,Surface,6,Image 1,1,3171,
69.4716,,Surface,6,Image 1,1,3172,
2135.51,,Surface,6,Image 1,1,3173,
95.1379,,Surface,6,Image 1,1,3177,
1557.69,,Surface,6,Image 1,1,3178,
783.73,,Surface,6,Image 1,1,3179,
664.934,,Surface,6,Image 1,1,3180,
436.407,,Surface,6,Image 1,1,3181,
1287.02,,Surface,6,Image 1,1,3182,
703.415,,Surface,6,Image 1,1,3183,
201.449,,Surface,6,Image 1,1,3184,
169.538,,Surface,6,Image 1,1,3185,
25.6896,,Surface,6,Image 1,1,3186,
662.446,,Surface,6,Image 1,1,3187,
337.69,,Surface,6,Image 1,1,3188,
222.04,,Surface,6,Image 1,1,3189,
487.398,,Surface,6,Image 1,1,3191,
821.579,,Surface,6,Image 1,1,3192,
613.088,,Surface,6,Image 1,1,3194,
923.147,,Surface,6,Image 1,1,3195,
15.8903,,Surface,6,Image 1,1,3196,
736.464,,Surface,6,Image 1,1,3197,
5.75528,,Surface,6,Image 1,1,3198,
1284.65,,Surface,6,Image 1,1,3199,
3594.94,,Surface,6,Image 1,1,3200,
123.49,,Surface,6,Image 1,1,3201,
999.865,,Surface,6,Image 1,1,3202,
1277.86,,Surface,6,Image 1,1,3203,
484.223,,Surface,6,Image 1,1,3205,
475.606,,Surface,6,Image 1,1,3206,
540.568,,Surface,6,Image 1,1,3207,
36.154,,Surface,6,Image 1,1,3208,
1256.4,,Surface,6,Image 1,1,3209,
493.971,,Surface,6,Image 1,1,3210,
117.667,,Surface,6,Image 1,1,3211,
17.0386,,Surface,6,Image 1,1,3212,
3754.07,,Surface,6,Image 1,1,3213,
402.155,,Surface,6,Image 1,1,3214,
232.771,,Surface,6,Image 1,1,3218,
2.28576,,Surface,6,Image 1,1,3219,
519.62,,Surface,6,Image 1,1,3220,
3883.6,,Surface,6,Image 1,1,3223,
65.0611,,Surface,6,Image 1,1,3224,
521.568,,Surface,6,Image 1,1,3225,
1750.69,,Surface,6,Image 1,1,3228,
958.907,,Surface,6,Image 1,1,3229,
19.9506,,Surface,6,Image 1,1,3231,
1700.64,,Surface,6,Image 1,1,3232,
633.378,,Surface,6,Image 1,1,3234,
2090.85,,Surface,6,Image 1,1,3235,
108.145,,Surface,6,Image 1,1,3238,
53.4488,,Surface,6,Image 1,1,3240,
245.99,,Surface,6,Image 1,1,3243,
162.158,,Surface,6,Image 1,1,3245,
205.222,,Surface,6,Image 1,1,3246,
533.435,,Surface,6,Image 1,1,3248,
1.7218,,Surface,6,Image 1,1,3249,
2524.23,,Surface,6,Image 1,1,3250,
796.766,,Surface,6,Image 1,1,3252,
7516.47,,Surface,6,Image 1,1,3253,
338.39,,Surface,6,Image 1,1,3254,
3602.06,,Surface,6,Image 1,1,3255,
1882.73,,Surface,6,Image 1,1,3258,
631.413,,Surface,6,Image 1,1,3259,
597.56,,Surface,6,Image 1,1,3261,
812.065,,Surface,6,Image 1,1,3262,
1.10068,,Surface,6,Image 1,1,3263,
