
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.30109,,Surface,1,Image 1,1,2415,
2.52621,,Surface,1,Image 1,1,2417,
1.78591,,Surface,1,Image 1,1,2419,
2.51603,,Surface,1,Image 1,1,2420,
2.32786,,Surface,1,Image 1,1,2421,
2.8829,,Surface,1,Image 1,1,2422,
8.58033,,Surface,1,Image 1,1,2423,
0.00208301,,Surface,1,Image 1,1,2424,
0.0536574,,Surface,1,Image 1,1,2426,
2.99914,,Surface,1,Image 1,1,2427,
0.575192,,Surface,1,Image 1,1,2428,
2.07579,,Surface,1,Image 1,1,2429,
0.814951,,Surface,1,Image 1,1,2430,
1.29016,,Surface,1,Image 1,1,2431,
4.29394,,Surface,1,Image 1,1,2432,
0.674945,,Surface,1,Image 1,1,2433,
2.13895,,Surface,1,Image 1,1,2434,
0.137604,,Surface,1,Image 1,1,2436,
6.22855,,Surface,1,Image 1,1,2437,
8.59181,,Surface,1,Image 1,1,2438,
3.19402,,Surface,1,Image 1,1,2439,
1.81568,,Surface,1,Image 1,1,2440,
0.755785,,Surface,1,Image 1,1,2441,
1.87045,,Surface,1,Image 1,1,2442,
2.79921,,Surface,1,Image 1,1,2443,
8.21299,,Surface,1,Image 1,1,2444,
18.0055,,Surface,1,Image 1,1,2445,
1.97561,,Surface,1,Image 1,1,2446,
0.600642,,Surface,1,Image 1,1,2448,
0,,Surface,1,Image 1,1,2449,
0.0629499,,Surface,1,Image 1,1,2450,
0.970313,,Surface,1,Image 1,1,2451,
1.83437,,Surface,1,Image 1,1,2452,
1.77989,,Surface,1,Image 1,1,2453,
0.58026,,Surface,1,Image 1,1,2454,
3.19713,,Surface,1,Image 1,1,2455,
4.66982,,Surface,1,Image 1,1,2457,
1.07187,,Surface,1,Image 1,1,2458,
45.919,,Surface,1,Image 1,1,2459,
1.61445,,Surface,1,Image 1,1,2460,
1.51439,,Surface,1,Image 1,1,2461,
0.937064,,Surface,1,Image 1,1,2462,
1.91227,,Surface,1,Image 1,1,2463,
2.05233,,Surface,1,Image 1,1,2464,
1.70509,,Surface,1,Image 1,1,2465,
1.38665,,Surface,1,Image 1,1,2466,
0.376766,,Surface,1,Image 1,1,2468,
7.00037,,Surface,1,Image 1,1,2470,
4.2147,,Surface,1,Image 1,1,2471,
0.149097,,Surface,1,Image 1,1,2474,
0,,Surface,1,Image 1,1,2475,
9.24874,,Surface,1,Image 1,1,2477,
1.86977,,Surface,1,Image 1,1,2478,
3.61708,,Surface,1,Image 1,1,2481,
2.83861e-05,,Surface,1,Image 1,1,2482,
7.20149,,Surface,1,Image 1,1,2483,
1.27294,,Surface,1,Image 1,1,2484,
1.26357,,Surface,1,Image 1,1,2485,
0.998522,,Surface,1,Image 1,1,2486,
2.95444,,Surface,1,Image 1,1,2487,
3.8031,,Surface,1,Image 1,1,2490,
0.867047,,Surface,1,Image 1,1,2491,
1.9899,,Surface,1,Image 1,1,2492,
3.08036,,Surface,1,Image 1,1,2494,
1.42796,,Surface,1,Image 1,1,2495,
11.7222,,Surface,1,Image 1,1,2496,
1.42457,,Surface,1,Image 1,1,2497,
30.5702,,Surface,1,Image 1,1,2498,
1.68596,,Surface,1,Image 1,1,2499,
2.99092,,Surface,1,Image 1,1,2501,
3.23012,,Surface,1,Image 1,1,2502,
29.8047,,Surface,1,Image 1,1,2503,
1.4482e-05,,Surface,1,Image 1,1,2504,
4.52655,,Surface,1,Image 1,1,2505,
0.57585,,Surface,1,Image 1,1,2506,
51.8097,,Surface,1,Image 1,1,2507,
2.27976,,Surface,1,Image 1,1,2508,
0.442537,,Surface,1,Image 1,1,2509,
5.95233,,Surface,1,Image 1,1,2510,
4.72301,,Surface,1,Image 1,1,2511,
0.752692,,Surface,1,Image 1,1,2512,
0.645857,,Surface,1,Image 1,1,2514,
32.5155,,Surface,1,Image 1,1,2516,
2.69994,,Surface,1,Image 1,1,2517,
1.97024,,Surface,1,Image 1,1,2518,
2.87278,,Surface,1,Image 1,1,2519,
2.39215,,Surface,1,Image 1,1,2520,
9.11532,,Surface,1,Image 1,1,2522,
14.547,,Surface,1,Image 1,1,2523,
3.02791,,Surface,1,Image 1,1,2524,
0.120466,,Surface,1,Image 1,1,2525,
3.41025,,Surface,1,Image 1,1,2526,
1.28989,,Surface,1,Image 1,1,2527,
4.39928,,Surface,1,Image 1,1,2528,
1.77736,,Surface,1,Image 1,1,2529,
1.52429e-06,,Surface,1,Image 1,1,2531,
0.45218,,Surface,1,Image 1,1,2532,
1.39659,,Surface,1,Image 1,1,2533,
19.7136,,Surface,1,Image 1,1,2534,
2.06301,,Surface,1,Image 1,1,2535,
9.15976,,Surface,1,Image 1,1,2536,
1.20212e-05,,Surface,1,Image 1,1,2537,
0.0318963,,Surface,1,Image 1,1,2538,
2.95606,,Surface,1,Image 1,1,2539,
6.79844,,Surface,1,Image 1,1,2541,
1.94187,,Surface,1,Image 1,1,2544,
41.2892,,Surface,1,Image 1,1,2546,
0.131586,,Surface,1,Image 1,1,2547,
0.599914,,Surface,1,Image 1,1,2548,
4.9301,,Surface,1,Image 1,1,2549,
1.01753,,Surface,1,Image 1,1,2550,
7.18328,,Surface,1,Image 1,1,2551,
1.72004,,Surface,1,Image 1,1,2552,
3.45451,,Surface,1,Image 1,1,2554,
3.15905,,Surface,1,Image 1,1,2555,
0.433875,,Surface,1,Image 1,1,2556,
1.83459,,Surface,1,Image 1,1,2557,
0.992054,,Surface,1,Image 1,1,2558,
0.781208,,Surface,1,Image 1,1,2559,
2.30036,,Surface,1,Image 1,1,2560,
33.7052,,Surface,1,Image 1,1,2561,
1.57223,,Surface,1,Image 1,1,2564,
14.8629,,Surface,1,Image 1,1,2565,
1.72324,,Surface,1,Image 1,1,2566,
2.07124,,Surface,1,Image 1,1,2567,
4.7401,,Surface,1,Image 1,1,2568,
1.97718,,Surface,1,Image 1,1,2569,
0.529975,,Surface,1,Image 1,1,2572,
5.20707,,Surface,1,Image 1,1,2575,
9.447,,Surface,1,Image 1,1,2576,
4.10548,,Surface,1,Image 1,1,2577,
4.22869,,Surface,1,Image 1,1,2578,
1.56952,,Surface,1,Image 1,1,2580,
0.351874,,Surface,1,Image 1,1,2582,
43.0327,,Surface,1,Image 1,1,2586,
0.84636,,Surface,1,Image 1,1,2587,
16.9665,,Surface,1,Image 1,1,2588,
14.9987,,Surface,1,Image 1,1,2589,
3.72877,,Surface,1,Image 1,1,2590,
7.9896,,Surface,1,Image 1,1,2591,
2.26427,,Surface,1,Image 1,1,2592,
12.1068,,Surface,1,Image 1,1,2593,
3.47226,,Surface,1,Image 1,1,2594,
2.94497,,Surface,1,Image 1,1,2595,
1.08988,,Surface,1,Image 1,1,2596,
6.86101,,Surface,1,Image 1,1,2598,
2.31801,,Surface,1,Image 1,1,2601,
7.22206,,Surface,1,Image 1,1,2602,
2.6405,,Surface,1,Image 1,1,2604,
8.72836,,Surface,1,Image 1,1,2606,
2.39186,,Surface,1,Image 1,1,2607,
0.729997,,Surface,1,Image 1,1,2608,
4.69056,,Surface,1,Image 1,1,2609,
2.37354,,Surface,1,Image 1,1,2610,
6.15831,,Surface,1,Image 1,1,2611,
25.8793,,Surface,1,Image 1,1,2612,
10.5736,,Surface,1,Image 1,1,2613,
4.38959,,Surface,1,Image 1,1,2614,
38.3928,,Surface,1,Image 1,1,2615,
35.9528,,Surface,1,Image 1,1,2618,
1.74585,,Surface,1,Image 1,1,2619,
2.72751,,Surface,1,Image 1,1,2620,
15.4303,,Surface,1,Image 1,1,2621,
25.0225,,Surface,1,Image 1,1,2622,
5.26035,,Surface,1,Image 1,1,2623,
1.89283,,Surface,1,Image 1,1,2624,
50.547,,Surface,1,Image 1,1,2625,
8.11647,,Surface,1,Image 1,1,2626,
3.45185,,Surface,1,Image 1,1,2627,
6.8366,,Surface,1,Image 1,1,2628,
2.64231,,Surface,1,Image 1,1,2630,
0.40755,,Surface,1,Image 1,1,2631,
1.55419,,Surface,1,Image 1,1,2632,
20.97,,Surface,1,Image 1,1,2634,
5.12383,,Surface,1,Image 1,1,2635,
2.56879,,Surface,1,Image 1,1,2636,
3.50415,,Surface,1,Image 1,1,2637,
16.8689,,Surface,1,Image 1,1,2640,
4.97077,,Surface,1,Image 1,1,2641,
6.78163,,Surface,1,Image 1,1,2642,
31.3437,,Surface,1,Image 1,1,2644,
51.8964,,Surface,1,Image 1,1,2645,
3.6202,,Surface,1,Image 1,1,2647,
0.000145975,,Surface,1,Image 1,1,2648,
7.59998e-05,,Surface,1,Image 1,1,2650,
3.14125,,Surface,1,Image 1,1,2651,
2.69058,,Surface,1,Image 1,1,2652,
12.2922,,Surface,1,Image 1,1,2653,
21.108,,Surface,1,Image 1,1,2654,
1.23267,,Surface,1,Image 1,1,2655,
1.72046,,Surface,1,Image 1,1,2656,
2.47289,,Surface,1,Image 1,1,2657,
0.0116766,,Surface,1,Image 1,1,2658,
12.6054,,Surface,1,Image 1,1,2660,
8.2005,,Surface,1,Image 1,1,2661,
5.19919,,Surface,1,Image 1,1,2662,
2.70803,,Surface,1,Image 1,1,2663,
21.035,,Surface,1,Image 1,1,2664,
29.953,,Surface,1,Image 1,1,2665,
1.83163,,Surface,1,Image 1,1,2666,
0.0319669,,Surface,1,Image 1,1,2667,
9.91774,,Surface,1,Image 1,1,2668,
55.0744,,Surface,1,Image 1,1,2669,
1.92905,,Surface,1,Image 1,1,2670,
0.165621,,Surface,1,Image 1,1,2672,
2.12351,,Surface,1,Image 1,1,2673,
3.68679,,Surface,1,Image 1,1,2674,
32.0824,,Surface,1,Image 1,1,2676,
3.56351,,Surface,1,Image 1,1,2677,
1.14325,,Surface,1,Image 1,1,2679,
23.6158,,Surface,1,Image 1,1,2680,
1.75527,,Surface,1,Image 1,1,2681,
13.9102,,Surface,1,Image 1,1,2682,
3.19549,,Surface,1,Image 1,1,2683,
31.9897,,Surface,1,Image 1,1,2684,
3.31565,,Surface,1,Image 1,1,2686,
16.7717,,Surface,1,Image 1,1,2687,
40.9288,,Surface,1,Image 1,1,2688,
2.38414,,Surface,1,Image 1,1,2689,
4.34484,,Surface,1,Image 1,1,2690,
37.3339,,Surface,1,Image 1,1,2691,
0.00679722,,Surface,1,Image 1,1,2693,
3.14348,,Surface,1,Image 1,1,2694,
2.59029,,Surface,1,Image 1,1,2695,
32.7826,,Surface,1,Image 1,1,2697,
3.60771,,Surface,1,Image 1,1,2698,
37.4278,,Surface,1,Image 1,1,2699,
3.88579e-06,,Surface,1,Image 1,1,2701,
72.1098,,Surface,1,Image 1,1,2702,
3.29166,,Surface,1,Image 1,1,2703,
10.2777,,Surface,1,Image 1,1,2704,
7.19535,,Surface,1,Image 1,1,2705,
4.16572,,Surface,1,Image 1,1,2706,
2.31868,,Surface,1,Image 1,1,2707,
25.4034,,Surface,1,Image 1,1,2708,
0.000144488,,Surface,1,Image 1,1,2709,
7.74726e-05,,Surface,1,Image 1,1,2710,
0.614027,,Surface,1,Image 1,1,2711,
1.23674,,Surface,1,Image 1,1,2712,
3.71069,,Surface,1,Image 1,1,2713,
2.18322,,Surface,1,Image 1,1,2714,
2.54527,,Surface,1,Image 1,1,2715,
6.88257,,Surface,1,Image 1,1,2716,
2.30786,,Surface,1,Image 1,1,2718,
2.04952,,Surface,1,Image 1,1,2719,
32.6731,,Surface,1,Image 1,1,2720,
14.7256,,Surface,1,Image 1,1,2721,
0.507843,,Surface,1,Image 1,1,2722,
0.175548,,Surface,1,Image 1,1,2724,
2.65678,,Surface,1,Image 1,1,2725,
3.05253,,Surface,1,Image 1,1,2726,
0.691069,,Surface,1,Image 1,1,2727,
0.149095,,Surface,1,Image 1,1,2728,
1.87248,,Surface,1,Image 1,1,2729,
9.0738,,Surface,1,Image 1,1,2731,
42.1049,,Surface,1,Image 1,1,2733,
1.60564,,Surface,1,Image 1,1,2734,
6.76629,,Surface,1,Image 1,1,2736,
45.9785,,Surface,1,Image 1,1,2737,
54.7616,,Surface,1,Image 1,1,2738,
0.185276,,Surface,1,Image 1,1,2739,
11.4087,,Surface,1,Image 1,1,2740,
1.18463,,Surface,1,Image 1,1,2741,
7.26083,,Surface,1,Image 1,1,2742,
1.17507,,Surface,1,Image 1,1,2743,
28.8033,,Surface,1,Image 1,1,2744,
0.436412,,Surface,1,Image 1,1,2745,
2.28753,,Surface,1,Image 1,1,2747,
5.31284,,Surface,1,Image 1,1,2749,
0.693163,,Surface,1,Image 1,1,2751,
2.92251,,Surface,1,Image 1,1,2752,
33.4783,,Surface,1,Image 1,1,2753,
1.08646,,Surface,1,Image 1,1,2754,
1.36098,,Surface,1,Image 1,1,2755,
2.6079,,Surface,1,Image 1,1,2756,
14.818,,Surface,1,Image 1,1,2757,
1.97811,,Surface,1,Image 1,1,2758,
6.68412,,Surface,1,Image 1,1,2759,
7.27528,,Surface,1,Image 1,1,2761,
0.354934,,Surface,1,Image 1,1,2762,
1.99693,,Surface,1,Image 1,1,2763,
6.69444,,Surface,1,Image 1,1,2764,
0.00583556,,Surface,1,Image 1,1,2765,
3.52984,,Surface,1,Image 1,1,2768,
33.2638,,Surface,1,Image 1,1,2769,
0.336777,,Surface,1,Image 1,1,2774,
26.3469,,Surface,1,Image 1,1,2775,
4.32996,,Surface,1,Image 1,1,2777,
19.8586,,Surface,1,Image 1,1,2778,
1.57535,,Surface,1,Image 1,1,2779,
17.6694,,Surface,1,Image 1,1,2781,
2.9282,,Surface,1,Image 1,1,2784,
19.5317,,Surface,1,Image 1,1,2785,
13.8792,,Surface,1,Image 1,1,2788,
12.762,,Surface,1,Image 1,1,2789,
3.72791,,Surface,1,Image 1,1,2790,
9.389,,Surface,1,Image 1,1,2794,
5.67644,,Surface,1,Image 1,1,2795,
1.82262,,Surface,1,Image 1,1,2796,
12.1074,,Surface,1,Image 1,1,2798,
65.1034,,Surface,1,Image 1,1,2799,
2.61639,,Surface,1,Image 1,1,2800,
1.74656,,Surface,1,Image 1,1,2801,
3.01862,,Surface,1,Image 1,1,2802,
17.4808,,Surface,1,Image 1,1,2804,
5.35511,,Surface,1,Image 1,1,2805,
3.35775,,Surface,1,Image 1,1,2806,
0.105485,,Surface,1,Image 1,1,2807,
7.76763,,Surface,1,Image 1,1,2809,
13.8497,,Surface,1,Image 1,1,2810,
3.55555,,Surface,1,Image 1,1,2812,
7.18232,,Surface,1,Image 1,1,2813,
2.06804,,Surface,1,Image 1,1,2814,
0.523072,,Surface,1,Image 1,1,2815,
0.00419145,,Surface,1,Image 1,1,2816,
61.1491,,Surface,1,Image 1,1,2817,
22.4457,,Surface,1,Image 1,1,2818,
4.26102,,Surface,1,Image 1,1,2819,
15.7219,,Surface,1,Image 1,1,2820,
8.46205,,Surface,1,Image 1,1,2822,
0.518651,,Surface,1,Image 1,1,2823,
35.0895,,Surface,1,Image 1,1,2824,
2.56175,,Surface,1,Image 1,1,2825,
2.00582,,Surface,1,Image 1,1,2827,
0.913016,,Surface,1,Image 1,1,2828,
0.970717,,Surface,1,Image 1,1,2830,
2.46437,,Surface,1,Image 1,1,2831,
23.2639,,Surface,1,Image 1,1,2832,
3.33021,,Surface,1,Image 1,1,2833,
2.73703,,Surface,1,Image 1,1,2834,
1.78442,,Surface,1,Image 1,1,2835,
0.0410833,,Surface,1,Image 1,1,2839,
3.82364,,Surface,1,Image 1,1,2840,
1.00668,,Surface,1,Image 1,1,2841,
16.7694,,Surface,1,Image 1,1,2842,
0.138033,,Surface,1,Image 1,1,2843,
3.24561,,Surface,1,Image 1,1,2844,
7.04538,,Surface,1,Image 1,1,2845,
0.398624,,Surface,1,Image 1,1,2846,
1.27119,,Surface,1,Image 1,1,2850,
0.123845,,Surface,1,Image 1,1,2851,
5.72563,,Surface,1,Image 1,1,2852,
76.69,,Surface,1,Image 1,1,2853,
5.08357,,Surface,1,Image 1,1,2857,
7.08468,,Surface,1,Image 1,1,2858,
3.71136,,Surface,1,Image 1,1,2860,
26.1411,,Surface,1,Image 1,1,2863,
0.0498548,,Surface,1,Image 1,1,2864,
4.19394,,Surface,1,Image 1,1,2866,
5.58768e-05,,Surface,1,Image 1,1,2869,
0.0337288,,Surface,1,Image 1,1,2870,
0.900733,,Surface,1,Image 1,1,2871,
78.094,,Surface,1,Image 1,1,2872,
4.44985,,Surface,1,Image 1,1,2873,
6.23271,,Surface,1,Image 1,1,2874,
26.1991,,Surface,1,Image 1,1,2876,
9.53182,,Surface,1,Image 1,1,2877,
7.37105,,Surface,1,Image 1,1,2878,
45.1248,,Surface,1,Image 1,1,2879,
1.23985,,Surface,1,Image 1,1,2880,
1.23795,,Surface,1,Image 1,1,2881,
41.2338,,Surface,1,Image 1,1,2883,
67.1828,,Surface,1,Image 1,1,2884,
3.51955,,Surface,1,Image 1,1,2885,
66.4295,,Surface,1,Image 1,1,2886,
1.2688,,Surface,1,Image 1,1,2887,
31.2479,,Surface,1,Image 1,1,2888,
5.20511,,Surface,1,Image 1,1,2889,
1.46596,,Surface,1,Image 1,1,2892,
39.0626,,Surface,1,Image 1,1,2893,
23.9636,,Surface,1,Image 1,1,2894,
3.90366,,Surface,1,Image 1,1,2897,
0.995882,,Surface,1,Image 1,1,2899,
0.0192609,,Surface,1,Image 1,1,2900,
12.994,,Surface,1,Image 1,1,2902,
0.386523,,Surface,1,Image 1,1,2903,
0.364255,,Surface,1,Image 1,1,2904,
23.4045,,Surface,1,Image 1,1,2905,
2.37151,,Surface,1,Image 1,1,2907,
50.741,,Surface,1,Image 1,1,2908,
25.2035,,Surface,1,Image 1,1,2909,
61.8953,,Surface,1,Image 1,1,2910,
2.69799,,Surface,1,Image 1,1,2911,
1.63092,,Surface,1,Image 1,1,2912,
58.7474,,Surface,1,Image 1,1,2913,
25.1824,,Surface,1,Image 1,1,2914,
50.3026,,Surface,1,Image 1,1,2916,
47.8947,,Surface,1,Image 1,1,2919,
0.000666052,,Surface,1,Image 1,1,2920,
2.52996e-07,,Surface,1,Image 1,1,2921,
1.71297,,Surface,1,Image 1,1,2922,
3.16952,,Surface,1,Image 1,1,2923,
0.776088,,Surface,1,Image 1,1,2926,
0.240952,,Surface,1,Image 1,1,2927,
4.01062,,Surface,1,Image 1,1,2928,
28.3936,,Surface,1,Image 1,1,2929,
3.4975,,Surface,1,Image 1,1,2930,
0.0574522,,Surface,1,Image 1,1,2931,
11.5303,,Surface,1,Image 1,1,2932,
54.6692,,Surface,1,Image 1,1,2933,
7.33774,,Surface,1,Image 1,1,2934,
3.9558,,Surface,1,Image 1,1,2936,
29.1084,,Surface,1,Image 1,1,2937,
14.6672,,Surface,1,Image 1,1,2940,
0.192051,,Surface,1,Image 1,1,2941,
5.1168,,Surface,1,Image 1,1,2943,
10.3388,,Surface,1,Image 1,1,2945,
2.27979,,Surface,1,Image 1,1,2946,
1.3194,,Surface,1,Image 1,1,2948,
3.33259,,Surface,1,Image 1,1,2949,
3.82678,,Surface,1,Image 1,1,2950,
5.81099,,Surface,1,Image 1,1,2951,
30.811,,Surface,1,Image 1,1,2952,
1.20131,,Surface,1,Image 1,1,2953,
16.3488,,Surface,1,Image 1,1,2954,
16.198,,Surface,1,Image 1,1,2955,
1.70871,,Surface,1,Image 1,1,2957,
4.99483,,Surface,1,Image 1,1,2958,
6.44147,,Surface,1,Image 1,1,2960,
36.3513,,Surface,1,Image 1,1,2965,
3.0154,,Surface,1,Image 1,1,2966,
4.18264,,Surface,1,Image 1,1,2967,
1.59915,,Surface,1,Image 1,1,2968,
0.548916,,Surface,1,Image 1,1,2970,
26.943,,Surface,1,Image 1,1,2972,
0.388335,,Surface,1,Image 1,1,2973,
0.480438,,Surface,1,Image 1,1,2974,
1.33786,,Surface,1,Image 1,1,2975,
1.73128,,Surface,1,Image 1,1,2976,
19.3334,,Surface,1,Image 1,1,2977,
68.5098,,Surface,1,Image 1,1,2978,
33.4895,,Surface,1,Image 1,1,2980,
0.61628,,Surface,1,Image 1,1,2981,
1.59634,,Surface,1,Image 1,1,2982,
3.1178,,Surface,1,Image 1,1,2984,
19.6715,,Surface,1,Image 1,1,2985,
8.502,,Surface,1,Image 1,1,2988,
0.194379,,Surface,1,Image 1,1,2990,
79.921,,Surface,1,Image 1,1,2992,
68.3306,,Surface,1,Image 1,1,2993,
0.066246,,Surface,1,Image 1,1,2994,
6.36483,,Surface,1,Image 1,1,2995,
7.25012,,Surface,1,Image 1,1,2996,
2.39813,,Surface,1,Image 1,1,2997,
4.16635,,Surface,1,Image 1,1,3000,
6.66065,,Surface,1,Image 1,1,3001,
0.0522962,,Surface,1,Image 1,1,3002,
44.8256,,Surface,1,Image 1,1,3003,
0.00100942,,Surface,1,Image 1,1,3005,
4.77667,,Surface,1,Image 1,1,3008,
3.45557,,Surface,1,Image 1,1,3009,
33.3527,,Surface,1,Image 1,1,3011,
53.7675,,Surface,1,Image 1,1,3012,
10.8849,,Surface,1,Image 1,1,3014,
17.472,,Surface,1,Image 1,1,3015,
81.8503,,Surface,1,Image 1,1,3016,
7.01769,,Surface,1,Image 1,1,3019,
3.31053,,Surface,1,Image 1,1,3020,
5.33606,,Surface,1,Image 1,1,3021,
33.3499,,Surface,1,Image 1,1,3022,
17.3689,,Surface,1,Image 1,1,3023,
0.971899,,Surface,1,Image 1,1,3024,
2.94146,,Surface,1,Image 1,1,3026,
2.24274,,Surface,1,Image 1,1,3027,
12.3006,,Surface,1,Image 1,1,3028,
3.73461,,Surface,1,Image 1,1,3029,
1.19369,,Surface,1,Image 1,1,3030,
0.136067,,Surface,1,Image 1,1,3031,
3.63807,,Surface,1,Image 1,1,3032,
0.149005,,Surface,1,Image 1,1,3033,
1.16672,,Surface,1,Image 1,1,3034,
59.4073,,Surface,1,Image 1,1,3035,
22.3611,,Surface,1,Image 1,1,3037,
1.40248,,Surface,1,Image 1,1,3038,
13.1569,,Surface,1,Image 1,1,3039,
7.85164,,Surface,1,Image 1,1,3040,
6.65162,,Surface,1,Image 1,1,3041,
1.60889,,Surface,1,Image 1,1,3042,
4.8153,,Surface,1,Image 1,1,3043,
0.608484,,Surface,1,Image 1,1,3044,
16.4641,,Surface,1,Image 1,1,3045,
24.7231,,Surface,1,Image 1,1,3046,
49.5982,,Surface,1,Image 1,1,3047,
1.46563,,Surface,1,Image 1,1,3049,
7.47693,,Surface,1,Image 1,1,3051,
9.25827,,Surface,1,Image 1,1,3052,
129.043,,Surface,1,Image 1,1,3053,
3.57344,,Surface,1,Image 1,1,3055,
0.850973,,Surface,1,Image 1,1,3056,
18.6966,,Surface,1,Image 1,1,3059,
3.0756,,Surface,1,Image 1,1,3060,
8.17439,,Surface,1,Image 1,1,3061,
1.35109,,Surface,1,Image 1,1,3062,
32.1025,,Surface,1,Image 1,1,3063,
3.82374,,Surface,1,Image 1,1,3064,
0.371823,,Surface,1,Image 1,1,3066,
39.2514,,Surface,1,Image 1,1,3067,
2.37179,,Surface,1,Image 1,1,3068,
30.3577,,Surface,1,Image 1,1,3069,
30.437,,Surface,1,Image 1,1,3071,
4.06133,,Surface,1,Image 1,1,3072,
2.91694,,Surface,1,Image 1,1,3073,
33.6941,,Surface,1,Image 1,1,3074,
1.94456,,Surface,1,Image 1,1,3075,
4.67452,,Surface,1,Image 1,1,3077,
38.8036,,Surface,1,Image 1,1,3081,
0.0261502,,Surface,1,Image 1,1,3083,
33.5601,,Surface,1,Image 1,1,3084,
0.31551,,Surface,1,Image 1,1,3086,
7.64196,,Surface,1,Image 1,1,3087,
0.42729,,Surface,1,Image 1,1,3090,
4.48627,,Surface,1,Image 1,1,3092,
7.04205,,Surface,1,Image 1,1,3093,
6.37492,,Surface,1,Image 1,1,3094,
12.4543,,Surface,1,Image 1,1,3095,
3.26125,,Surface,1,Image 1,1,3096,
4.93571,,Surface,1,Image 1,1,3097,
42.0967,,Surface,1,Image 1,1,3099,
36.4819,,Surface,1,Image 1,1,3100,
3.11367,,Surface,1,Image 1,1,3103,
8.42168,,Surface,1,Image 1,1,3105,
2.47796,,Surface,1,Image 1,1,3106,
22.1021,,Surface,1,Image 1,1,3107,
2.91281,,Surface,1,Image 1,1,3108,
8.98807,,Surface,1,Image 1,1,3109,
13.9989,,Surface,1,Image 1,1,3110,
3.33999,,Surface,1,Image 1,1,3111,
42.555,,Surface,1,Image 1,1,3113,
4.03204,,Surface,1,Image 1,1,3116,
0.370585,,Surface,1,Image 1,1,3117,
2.35369,,Surface,1,Image 1,1,3118,
0.619113,,Surface,1,Image 1,1,3119,
5.64661,,Surface,1,Image 1,1,3121,
3.12576,,Surface,1,Image 1,1,3124,
7.43259,,Surface,1,Image 1,1,3125,
6.01468,,Surface,1,Image 1,1,3126,
0.0503163,,Surface,1,Image 1,1,3127,
2.56663,,Surface,1,Image 1,1,3128,
6.25713,,Surface,1,Image 1,1,3129,
24.6374,,Surface,1,Image 1,1,3131,
4.22914,,Surface,1,Image 1,1,3132,
1.0369,,Surface,1,Image 1,1,3133,
6.16643,,Surface,1,Image 1,1,3134,
7.94731,,Surface,1,Image 1,1,3136,
16.1639,,Surface,1,Image 1,1,3137,
21.7587,,Surface,1,Image 1,1,3138,
3.67261,,Surface,1,Image 1,1,3140,
11.8017,,Surface,1,Image 1,1,3141,
87.6951,,Surface,1,Image 1,1,3142,
2.32094,,Surface,1,Image 1,1,3145,
2.20115,,Surface,1,Image 1,1,3146,
2.02549,,Surface,1,Image 1,1,3147,
4.76833,,Surface,1,Image 1,1,3148,
1.23242,,Surface,1,Image 1,1,3149,
4.72775,,Surface,1,Image 1,1,3150,
3.29489,,Surface,1,Image 1,1,3152,
5.31309,,Surface,1,Image 1,1,3153,
3.01344,,Surface,1,Image 1,1,3154,
46.1435,,Surface,1,Image 1,1,3156,
2.36662,,Surface,1,Image 1,1,3157,
44.935,,Surface,1,Image 1,1,3158,
31.9,,Surface,1,Image 1,1,3159,
14.0687,,Surface,1,Image 1,1,3160,
6.33423,,Surface,1,Image 1,1,3162,
45.7898,,Surface,1,Image 1,1,3164,
5.95833,,Surface,1,Image 1,1,3165,
12.9241,,Surface,1,Image 1,1,3167,
1.29715,,Surface,1,Image 1,1,3168,
0.601805,,Surface,1,Image 1,1,3169,
61.7558,,Surface,1,Image 1,1,3170,
0.118923,,Surface,1,Image 1,1,3171,
2.64152,,Surface,1,Image 1,1,3172,
34.1614,,Surface,1,Image 1,1,3173,
1.96537,,Surface,1,Image 1,1,3177,
3.31198,,Surface,1,Image 1,1,3178,
2.70067,,Surface,1,Image 1,1,3179,
4.0625,,Surface,1,Image 1,1,3180,
9.6197,,Surface,1,Image 1,1,3181,
6.25046,,Surface,1,Image 1,1,3182,
3.71517,,Surface,1,Image 1,1,3183,
1.99411,,Surface,1,Image 1,1,3184,
0.568022,,Surface,1,Image 1,1,3185,
0.0728919,,Surface,1,Image 1,1,3186,
74.1579,,Surface,1,Image 1,1,3187,
4.67762,,Surface,1,Image 1,1,3188,
1.507,,Surface,1,Image 1,1,3189,
3.13403,,Surface,1,Image 1,1,3191,
3.34426,,Surface,1,Image 1,1,3192,
2.65122,,Surface,1,Image 1,1,3194,
3.41861,,Surface,1,Image 1,1,3195,
0.222636,,Surface,1,Image 1,1,3196,
61.5156,,Surface,1,Image 1,1,3197,
0.0026831,,Surface,1,Image 1,1,3198,
36.7197,,Surface,1,Image 1,1,3199,
7.70029,,Surface,1,Image 1,1,3200,
3.25185,,Surface,1,Image 1,1,3201,
3.35445,,Surface,1,Image 1,1,3202,
0.902138,,Surface,1,Image 1,1,3203,
0.765721,,Surface,1,Image 1,1,3205,
4.90992,,Surface,1,Image 1,1,3206,
28.1789,,Surface,1,Image 1,1,3207,
1.22092,,Surface,1,Image 1,1,3208,
2.06868,,Surface,1,Image 1,1,3209,
1.08455,,Surface,1,Image 1,1,3210,
0.25056,,Surface,1,Image 1,1,3211,
