
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.858398,,Surface,2,Image 1,1,2411,
5.15039,,Surface,2,Image 1,1,2412,
3.0752,,Surface,2,Image 1,1,2414,
4.70703,,Surface,2,Image 1,1,2415,
3.95312,,Surface,2,Image 1,1,2417,
5.10547,,Surface,2,Image 1,1,2419,
3.38867,,Surface,2,Image 1,1,2420,
3.17383,,Surface,2,Image 1,1,2421,
4.41797,,Surface,2,Image 1,1,2422,
6.70703,,Surface,2,Image 1,1,2423,
1.50391,,Surface,2,Image 1,1,2424,
6.49902,,Surface,2,Image 1,1,2426,
4.23242,,Surface,2,Image 1,1,2427,
2.3457,,Surface,2,Image 1,1,2428,
7.19922,,Surface,2,Image 1,1,2429,
2.37695,,Surface,2,Image 1,1,2430,
4.58008,,Surface,2,Image 1,1,2431,
6.88281,,Surface,2,Image 1,1,2432,
6.52734,,Surface,2,Image 1,1,2433,
4.52539,,Surface,2,Image 1,1,2434,
2.65186,,Surface,2,Image 1,1,2436,
3.6543,,Surface,2,Image 1,1,2437,
5.125,,Surface,2,Image 1,1,2438,
5.28516,,Surface,2,Image 1,1,2439,
2.6084,,Surface,2,Image 1,1,2440,
3.26953,,Surface,2,Image 1,1,2441,
2.7207,,Surface,2,Image 1,1,2442,
1.53027,,Surface,2,Image 1,1,2443,
11.0078,,Surface,2,Image 1,1,2444,
6.54688,,Surface,2,Image 1,1,2445,
5.60156,,Surface,2,Image 1,1,2446,
8.95312,,Surface,2,Image 1,1,2448,
2.65527,,Surface,2,Image 1,1,2449,
8.46484,,Surface,2,Image 1,1,2450,
3.39258,,Surface,2,Image 1,1,2451,
2.52734,,Surface,2,Image 1,1,2452,
3.51953,,Surface,2,Image 1,1,2453,
3.55811,,Surface,2,Image 1,1,2454,
5.81641,,Surface,2,Image 1,1,2455,
8.54688,,Surface,2,Image 1,1,2457,
3.64453,,Surface,2,Image 1,1,2458,
2.83594,,Surface,2,Image 1,1,2459,
4.58984,,Surface,2,Image 1,1,2460,
2.09961,,Surface,2,Image 1,1,2461,
3.46484,,Surface,2,Image 1,1,2462,
2.42773,,Surface,2,Image 1,1,2463,
5.17969,,Surface,2,Image 1,1,2464,
3.11133,,Surface,2,Image 1,1,2465,
4.37109,,Surface,2,Image 1,1,2466,
3.08203,,Surface,2,Image 1,1,2468,
12.2969,,Surface,2,Image 1,1,2470,
8.23438,,Surface,2,Image 1,1,2471,
0.982422,,Surface,2,Image 1,1,2474,
3.20703,,Surface,2,Image 1,1,2475,
6.73047,,Surface,2,Image 1,1,2477,
5.26953,,Surface,2,Image 1,1,2478,
13.5547,,Surface,2,Image 1,1,2481,
1.91113,,Surface,2,Image 1,1,2482,
8.25781,,Surface,2,Image 1,1,2483,
3.375,,Surface,2,Image 1,1,2484,
1.99414,,Surface,2,Image 1,1,2485,
2.34473,,Surface,2,Image 1,1,2486,
9.88281,,Surface,2,Image 1,1,2487,
6.91406,,Surface,2,Image 1,1,2490,
3.76367,,Surface,2,Image 1,1,2491,
3.64453,,Surface,2,Image 1,1,2492,
6.48438,,Surface,2,Image 1,1,2494,
1.62012,,Surface,2,Image 1,1,2495,
4.6875,,Surface,2,Image 1,1,2496,
3.79883,,Surface,2,Image 1,1,2497,
5.33594,,Surface,2,Image 1,1,2498,
2.23242,,Surface,2,Image 1,1,2499,
3.27734,,Surface,2,Image 1,1,2501,
4.10938,,Surface,2,Image 1,1,2502,
7.3125,,Surface,2,Image 1,1,2503,
1.92383,,Surface,2,Image 1,1,2504,
3.5625,,Surface,2,Image 1,1,2505,
1.29639,,Surface,2,Image 1,1,2506,
7.9375,,Surface,2,Image 1,1,2507,
3.27734,,Surface,2,Image 1,1,2508,
2.46289,,Surface,2,Image 1,1,2509,
3,,Surface,2,Image 1,1,2510,
3.78125,,Surface,2,Image 1,1,2511,
4.02734,,Surface,2,Image 1,1,2512,
4.30078,,Surface,2,Image 1,1,2514,
5.55469,,Surface,2,Image 1,1,2516,
3.99609,,Surface,2,Image 1,1,2517,
13.3438,,Surface,2,Image 1,1,2518,
7.66406,,Surface,2,Image 1,1,2519,
1.74805,,Surface,2,Image 1,1,2520,
10.6484,,Surface,2,Image 1,1,2522,
4.07422,,Surface,2,Image 1,1,2523,
6.1875,,Surface,2,Image 1,1,2524,
5.24609,,Surface,2,Image 1,1,2525,
2.46484,,Surface,2,Image 1,1,2526,
2.53125,,Surface,2,Image 1,1,2527,
3.88867,,Surface,2,Image 1,1,2528,
6.14844,,Surface,2,Image 1,1,2529,
2.60352,,Surface,2,Image 1,1,2531,
7.02734,,Surface,2,Image 1,1,2532,
3.75977,,Surface,2,Image 1,1,2533,
9.53906,,Surface,2,Image 1,1,2534,
4.88281,,Surface,2,Image 1,1,2535,
9.125,,Surface,2,Image 1,1,2536,
1.50684,,Surface,2,Image 1,1,2537,
4.31299,,Surface,2,Image 1,1,2538,
5.84375,,Surface,2,Image 1,1,2539,
9.9375,,Surface,2,Image 1,1,2541,
6.19141,,Surface,2,Image 1,1,2544,
5.8125,,Surface,2,Image 1,1,2546,
6.39258,,Surface,2,Image 1,1,2547,
3.27148,,Surface,2,Image 1,1,2548,
3.54688,,Surface,2,Image 1,1,2549,
5.4668,,Surface,2,Image 1,1,2550,
7.52734,,Surface,2,Image 1,1,2551,
4.38086,,Surface,2,Image 1,1,2552,
3.89648,,Surface,2,Image 1,1,2554,
4.00391,,Surface,2,Image 1,1,2555,
3.13574,,Surface,2,Image 1,1,2556,
3.56641,,Surface,2,Image 1,1,2557,
3.54297,,Surface,2,Image 1,1,2558,
5.32227,,Surface,2,Image 1,1,2559,
3.8418,,Surface,2,Image 1,1,2560,
3.27734,,Surface,2,Image 1,1,2561,
1.79883,,Surface,2,Image 1,1,2564,
2.29102,,Surface,2,Image 1,1,2565,
5.96484,,Surface,2,Image 1,1,2566,
6.29688,,Surface,2,Image 1,1,2567,
3.36523,,Surface,2,Image 1,1,2568,
5.41406,,Surface,2,Image 1,1,2569,
4.24707,,Surface,2,Image 1,1,2572,
4.8125,,Surface,2,Image 1,1,2575,
3.65234,,Surface,2,Image 1,1,2576,
7.39062,,Surface,2,Image 1,1,2577,
6.36523,,Surface,2,Image 1,1,2578,
3.14062,,Surface,2,Image 1,1,2580,
2.76074,,Surface,2,Image 1,1,2582,
2.48438,,Surface,2,Image 1,1,2586,
2.875,,Surface,2,Image 1,1,2587,
3.66016,,Surface,2,Image 1,1,2588,
3.41797,,Surface,2,Image 1,1,2589,
5.08984,,Surface,2,Image 1,1,2590,
3.22461,,Surface,2,Image 1,1,2591,
2.93359,,Surface,2,Image 1,1,2592,
2.78516,,Surface,2,Image 1,1,2593,
2.9707,,Surface,2,Image 1,1,2594,
7.30469,,Surface,2,Image 1,1,2595,
3.33008,,Surface,2,Image 1,1,2596,
1.87891,,Surface,2,Image 1,1,2598,
5.75,,Surface,2,Image 1,1,2601,
3.26562,,Surface,2,Image 1,1,2602,
3.86719,,Surface,2,Image 1,1,2604,
2.12891,,Surface,2,Image 1,1,2606,
6.29297,,Surface,2,Image 1,1,2607,
3.61328,,Surface,2,Image 1,1,2608,
4.72266,,Surface,2,Image 1,1,2609,
6.40234,,Surface,2,Image 1,1,2610,
7.53125,,Surface,2,Image 1,1,2611,
4.20312,,Surface,2,Image 1,1,2612,
6.28125,,Surface,2,Image 1,1,2613,
4.07422,,Surface,2,Image 1,1,2614,
2.39844,,Surface,2,Image 1,1,2615,
3.20898,,Surface,2,Image 1,1,2618,
5.78516,,Surface,2,Image 1,1,2619,
4.41797,,Surface,2,Image 1,1,2620,
3.61328,,Surface,2,Image 1,1,2621,
7.46875,,Surface,2,Image 1,1,2622,
7.39062,,Surface,2,Image 1,1,2623,
5.86328,,Surface,2,Image 1,1,2624,
5.50781,,Surface,2,Image 1,1,2625,
3.625,,Surface,2,Image 1,1,2626,
2.26465,,Surface,2,Image 1,1,2627,
5.57812,,Surface,2,Image 1,1,2628,
4.72656,,Surface,2,Image 1,1,2630,
4.10742,,Surface,2,Image 1,1,2631,
3.52148,,Surface,2,Image 1,1,2632,
5.39453,,Surface,2,Image 1,1,2634,
4.09961,,Surface,2,Image 1,1,2635,
4.25586,,Surface,2,Image 1,1,2636,
4.38477,,Surface,2,Image 1,1,2637,
3.10352,,Surface,2,Image 1,1,2640,
4.83984,,Surface,2,Image 1,1,2641,
4.08594,,Surface,2,Image 1,1,2642,
2.38477,,Surface,2,Image 1,1,2644,
10.4844,,Surface,2,Image 1,1,2645,
6.37109,,Surface,2,Image 1,1,2647,
1.57031,,Surface,2,Image 1,1,2648,
1.79785,,Surface,2,Image 1,1,2650,
4.46094,,Surface,2,Image 1,1,2651,
4.35547,,Surface,2,Image 1,1,2652,
4.80469,,Surface,2,Image 1,1,2653,
2.74414,,Surface,2,Image 1,1,2654,
3.14258,,Surface,2,Image 1,1,2655,
6.20898,,Surface,2,Image 1,1,2656,
5.5625,,Surface,2,Image 1,1,2657,
4.26953,,Surface,2,Image 1,1,2658,
3.82422,,Surface,2,Image 1,1,2660,
3.34961,,Surface,2,Image 1,1,2661,
1.92969,,Surface,2,Image 1,1,2662,
3.69727,,Surface,2,Image 1,1,2663,
6.36719,,Surface,2,Image 1,1,2664,
4.42969,,Surface,2,Image 1,1,2665,
8.21875,,Surface,2,Image 1,1,2666,
8.83594,,Surface,2,Image 1,1,2667,
6.91016,,Surface,2,Image 1,1,2668,
14.2188,,Surface,2,Image 1,1,2669,
4.69922,,Surface,2,Image 1,1,2670,
3.07593,,Surface,2,Image 1,1,2672,
6.125,,Surface,2,Image 1,1,2673,
11.3438,,Surface,2,Image 1,1,2674,
5.22656,,Surface,2,Image 1,1,2676,
3.21484,,Surface,2,Image 1,1,2677,
6.14453,,Surface,2,Image 1,1,2679,
2.78906,,Surface,2,Image 1,1,2680,
2.82617,,Surface,2,Image 1,1,2681,
6.76562,,Surface,2,Image 1,1,2682,
6.63672,,Surface,2,Image 1,1,2683,
3.91016,,Surface,2,Image 1,1,2684,
3.24023,,Surface,2,Image 1,1,2686,
7.1875,,Surface,2,Image 1,1,2687,
7.5625,,Surface,2,Image 1,1,2688,
3.39258,,Surface,2,Image 1,1,2689,
3.75977,,Surface,2,Image 1,1,2690,
19.2656,,Surface,2,Image 1,1,2691,
7.20703,,Surface,2,Image 1,1,2693,
4.44531,,Surface,2,Image 1,1,2694,
9.28906,,Surface,2,Image 1,1,2695,
28.7812,,Surface,2,Image 1,1,2697,
3.49219,,Surface,2,Image 1,1,2698,
16.5859,,Surface,2,Image 1,1,2699,
2.49609,,Surface,2,Image 1,1,2701,
12.5,,Surface,2,Image 1,1,2702,
3.91797,,Surface,2,Image 1,1,2703,
30.9062,,Surface,2,Image 1,1,2704,
3.22656,,Surface,2,Image 1,1,2705,
3.87891,,Surface,2,Image 1,1,2706,
5.9375,,Surface,2,Image 1,1,2707,
3.34766,,Surface,2,Image 1,1,2708,
1.64355,,Surface,2,Image 1,1,2709,
2.81445,,Surface,2,Image 1,1,2710,
5.22852,,Surface,2,Image 1,1,2711,
4.51074,,Surface,2,Image 1,1,2712,
26.4844,,Surface,2,Image 1,1,2713,
5.33008,,Surface,2,Image 1,1,2714,
3.75391,,Surface,2,Image 1,1,2715,
4.27734,,Surface,2,Image 1,1,2716,
5.56641,,Surface,2,Image 1,1,2718,
3.59766,,Surface,2,Image 1,1,2719,
14.9844,,Surface,2,Image 1,1,2720,
12.9922,,Surface,2,Image 1,1,2721,
5.12891,,Surface,2,Image 1,1,2722,
6.94727,,Surface,2,Image 1,1,2724,
4.51367,,Surface,2,Image 1,1,2725,
6.05469,,Surface,2,Image 1,1,2726,
7.15039,,Surface,2,Image 1,1,2727,
4.21777,,Surface,2,Image 1,1,2728,
2.90039,,Surface,2,Image 1,1,2729,
9.9375,,Surface,2,Image 1,1,2731,
2.89062,,Surface,2,Image 1,1,2733,
2.04102,,Surface,2,Image 1,1,2734,
3.99609,,Surface,2,Image 1,1,2736,
8.67188,,Surface,2,Image 1,1,2737,
9.65625,,Surface,2,Image 1,1,2738,
4.61328,,Surface,2,Image 1,1,2739,
9.6875,,Surface,2,Image 1,1,2740,
5.05078,,Surface,2,Image 1,1,2741,
3.64062,,Surface,2,Image 1,1,2742,
3.69922,,Surface,2,Image 1,1,2743,
6.125,,Surface,2,Image 1,1,2744,
4.94336,,Surface,2,Image 1,1,2745,
4.74609,,Surface,2,Image 1,1,2747,
19.7031,,Surface,2,Image 1,1,2749,
5.09375,,Surface,2,Image 1,1,2751,
4.48242,,Surface,2,Image 1,1,2752,
5.89844,,Surface,2,Image 1,1,2753,
4.24219,,Surface,2,Image 1,1,2754,
3.36719,,Surface,2,Image 1,1,2755,
4.51172,,Surface,2,Image 1,1,2756,
10.1641,,Surface,2,Image 1,1,2757,
3.54297,,Surface,2,Image 1,1,2758,
19.9062,,Surface,2,Image 1,1,2759,
7.33594,,Surface,2,Image 1,1,2761,
4.79297,,Surface,2,Image 1,1,2762,
9.42969,,Surface,2,Image 1,1,2763,
8.76562,,Surface,2,Image 1,1,2764,
2.86328,,Surface,2,Image 1,1,2765,
3.47852,,Surface,2,Image 1,1,2768,
3.85938,,Surface,2,Image 1,1,2769,
1.66992,,Surface,2,Image 1,1,2774,
6.42188,,Surface,2,Image 1,1,2775,
7.25781,,Surface,2,Image 1,1,2777,
5.08594,,Surface,2,Image 1,1,2778,
4.56641,,Surface,2,Image 1,1,2779,
16.7812,,Surface,2,Image 1,1,2781,
3.39844,,Surface,2,Image 1,1,2784,
15.125,,Surface,2,Image 1,1,2785,
5.82031,,Surface,2,Image 1,1,2788,
11.5781,,Surface,2,Image 1,1,2789,
3.28516,,Surface,2,Image 1,1,2790,
1.35156,,Surface,2,Image 1,1,2794,
17.3828,,Surface,2,Image 1,1,2795,
3.84766,,Surface,2,Image 1,1,2796,
8.92969,,Surface,2,Image 1,1,2798,
14.4375,,Surface,2,Image 1,1,2799,
2.29639,,Surface,2,Image 1,1,2800,
3.48438,,Surface,2,Image 1,1,2801,
6.18164,,Surface,2,Image 1,1,2802,
7.82422,,Surface,2,Image 1,1,2804,
12.75,,Surface,2,Image 1,1,2805,
4.24609,,Surface,2,Image 1,1,2806,
3.38086,,Surface,2,Image 1,1,2807,
7.04688,,Surface,2,Image 1,1,2809,
7.26562,,Surface,2,Image 1,1,2810,
3.55469,,Surface,2,Image 1,1,2812,
14.7266,,Surface,2,Image 1,1,2813,
3.14453,,Surface,2,Image 1,1,2814,
5.2207,,Surface,2,Image 1,1,2815,
1.92578,,Surface,2,Image 1,1,2816,
9.95312,,Surface,2,Image 1,1,2817,
10.5781,,Surface,2,Image 1,1,2818,
5.78516,,Surface,2,Image 1,1,2819,
6.375,,Surface,2,Image 1,1,2820,
2.63477,,Surface,2,Image 1,1,2822,
9.57617,,Surface,2,Image 1,1,2823,
5.12109,,Surface,2,Image 1,1,2824,
4.14062,,Surface,2,Image 1,1,2825,
6.20312,,Surface,2,Image 1,1,2827,
5.79688,,Surface,2,Image 1,1,2828,
3.71289,,Surface,2,Image 1,1,2830,
3.83984,,Surface,2,Image 1,1,2831,
8.92188,,Surface,2,Image 1,1,2832,
7.85938,,Surface,2,Image 1,1,2833,
3.97266,,Surface,2,Image 1,1,2834,
4.37891,,Surface,2,Image 1,1,2835,
2.51367,,Surface,2,Image 1,1,2839,
4.39062,,Surface,2,Image 1,1,2840,
6.78906,,Surface,2,Image 1,1,2841,
5.93555,,Surface,2,Image 1,1,2842,
7.72266,,Surface,2,Image 1,1,2843,
5.31641,,Surface,2,Image 1,1,2844,
5.50781,,Surface,2,Image 1,1,2845,
2.271,,Surface,2,Image 1,1,2846,
4.13672,,Surface,2,Image 1,1,2850,
1.63086,,Surface,2,Image 1,1,2851,
2.80078,,Surface,2,Image 1,1,2852,
2.83984,,Surface,2,Image 1,1,2853,
4.94531,,Surface,2,Image 1,1,2857,
14.9375,,Surface,2,Image 1,1,2858,
4.01172,,Surface,2,Image 1,1,2860,
4.62891,,Surface,2,Image 1,1,2863,
4.89258,,Surface,2,Image 1,1,2864,
9.48438,,Surface,2,Image 1,1,2866,
1.91406,,Surface,2,Image 1,1,2869,
2.00195,,Surface,2,Image 1,1,2870,
2.17383,,Surface,2,Image 1,1,2871,
6.88281,,Surface,2,Image 1,1,2872,
6.13281,,Surface,2,Image 1,1,2873,
7.26953,,Surface,2,Image 1,1,2874,
7.4375,,Surface,2,Image 1,1,2876,
7.80469,,Surface,2,Image 1,1,2877,
11.5469,,Surface,2,Image 1,1,2878,
4.25781,,Surface,2,Image 1,1,2879,
5.82422,,Surface,2,Image 1,1,2880,
4.34961,,Surface,2,Image 1,1,2881,
9.1875,,Surface,2,Image 1,1,2883,
16.9375,,Surface,2,Image 1,1,2884,
7.21484,,Surface,2,Image 1,1,2885,
4.98438,,Surface,2,Image 1,1,2886,
2.5,,Surface,2,Image 1,1,2887,
12.5625,,Surface,2,Image 1,1,2888,
7.55469,,Surface,2,Image 1,1,2889,
4.17188,,Surface,2,Image 1,1,2892,
6.92969,,Surface,2,Image 1,1,2893,
4.89453,,Surface,2,Image 1,1,2894,
3.65234,,Surface,2,Image 1,1,2897,
3.7832,,Surface,2,Image 1,1,2899,
9.40625,,Surface,2,Image 1,1,2900,
13.6875,,Surface,2,Image 1,1,2902,
3.81641,,Surface,2,Image 1,1,2903,
5.68164,,Surface,2,Image 1,1,2904,
9.00781,,Surface,2,Image 1,1,2905,
2.90625,,Surface,2,Image 1,1,2907,
15.6719,,Surface,2,Image 1,1,2908,
14.0312,,Surface,2,Image 1,1,2909,
3.92188,,Surface,2,Image 1,1,2910,
5.46484,,Surface,2,Image 1,1,2911,
5.16797,,Surface,2,Image 1,1,2912,
10.4922,,Surface,2,Image 1,1,2913,
5.83594,,Surface,2,Image 1,1,2914,
11.5781,,Surface,2,Image 1,1,2916,
4.49219,,Surface,2,Image 1,1,2919,
2.3623,,Surface,2,Image 1,1,2920,
5.44141,,Surface,2,Image 1,1,2921,
8.94141,,Surface,2,Image 1,1,2922,
2.41211,,Surface,2,Image 1,1,2923,
1.04443,,Surface,2,Image 1,1,2926,
0.980713,,Surface,2,Image 1,1,2927,
4.57031,,Surface,2,Image 1,1,2928,
5.61719,,Surface,2,Image 1,1,2929,
6.14062,,Surface,2,Image 1,1,2930,
2.47559,,Surface,2,Image 1,1,2931,
5.66797,,Surface,2,Image 1,1,2932,
2.06641,,Surface,2,Image 1,1,2933,
6.23438,,Surface,2,Image 1,1,2934,
7.29688,,Surface,2,Image 1,1,2936,
5.32031,,Surface,2,Image 1,1,2937,
11.3906,,Surface,2,Image 1,1,2940,
1.02051,,Surface,2,Image 1,1,2941,
5.0957,,Surface,2,Image 1,1,2943,
2.30078,,Surface,2,Image 1,1,2945,
6.59375,,Surface,2,Image 1,1,2946,
5.80078,,Surface,2,Image 1,1,2948,
2.28516,,Surface,2,Image 1,1,2949,
2.70703,,Surface,2,Image 1,1,2950,
9.1875,,Surface,2,Image 1,1,2951,
7.33594,,Surface,2,Image 1,1,2952,
5.29297,,Surface,2,Image 1,1,2953,
5.03906,,Surface,2,Image 1,1,2954,
8.98438,,Surface,2,Image 1,1,2955,
4.92578,,Surface,2,Image 1,1,2957,
4.78906,,Surface,2,Image 1,1,2958,
7.51172,,Surface,2,Image 1,1,2960,
4.76953,,Surface,2,Image 1,1,2965,
4.68359,,Surface,2,Image 1,1,2966,
4.99219,,Surface,2,Image 1,1,2967,
3.39648,,Surface,2,Image 1,1,2968,
8.66406,,Surface,2,Image 1,1,2970,
3.51953,,Surface,2,Image 1,1,2972,
8.71094,,Surface,2,Image 1,1,2973,
4.16406,,Surface,2,Image 1,1,2974,
5.05859,,Surface,2,Image 1,1,2975,
5.3125,,Surface,2,Image 1,1,2976,
7.42969,,Surface,2,Image 1,1,2977,
5.45312,,Surface,2,Image 1,1,2978,
4.64062,,Surface,2,Image 1,1,2980,
2.86133,,Surface,2,Image 1,1,2981,
6.75391,,Surface,2,Image 1,1,2982,
5.17188,,Surface,2,Image 1,1,2984,
15.8594,,Surface,2,Image 1,1,2985,
4.75781,,Surface,2,Image 1,1,2988,
1.95117,,Surface,2,Image 1,1,2990,
12.0312,,Surface,2,Image 1,1,2992,
5.29297,,Surface,2,Image 1,1,2993,
4.82031,,Surface,2,Image 1,1,2994,
6.20703,,Surface,2,Image 1,1,2995,
4.54297,,Surface,2,Image 1,1,2996,
5.07812,,Surface,2,Image 1,1,2997,
5.45312,,Surface,2,Image 1,1,3000,
8.71875,,Surface,2,Image 1,1,3001,
2.84375,,Surface,2,Image 1,1,3002,
11.75,,Surface,2,Image 1,1,3003,
4.69141,,Surface,2,Image 1,1,3005,
9.32031,,Surface,2,Image 1,1,3008,
15.2734,,Surface,2,Image 1,1,3009,
6.10156,,Surface,2,Image 1,1,3011,
2.24609,,Surface,2,Image 1,1,3012,
6.10938,,Surface,2,Image 1,1,3014,
5.21094,,Surface,2,Image 1,1,3015,
2.28516,,Surface,2,Image 1,1,3016,
6.17969,,Surface,2,Image 1,1,3019,
1.37109,,Surface,2,Image 1,1,3020,
13.4844,,Surface,2,Image 1,1,3021,
15.7656,,Surface,2,Image 1,1,3022,
8.39844,,Surface,2,Image 1,1,3023,
5.42773,,Surface,2,Image 1,1,3024,
10.9609,,Surface,2,Image 1,1,3026,
11.4922,,Surface,2,Image 1,1,3027,
13.625,,Surface,2,Image 1,1,3028,
6.34766,,Surface,2,Image 1,1,3029,
7.32031,,Surface,2,Image 1,1,3030,
6.02148,,Surface,2,Image 1,1,3031,
6.37891,,Surface,2,Image 1,1,3032,
3.59961,,Surface,2,Image 1,1,3033,
4.42188,,Surface,2,Image 1,1,3034,
4.99219,,Surface,2,Image 1,1,3035,
12.1094,,Surface,2,Image 1,1,3037,
4.98828,,Surface,2,Image 1,1,3038,
11.5547,,Surface,2,Image 1,1,3039,
11.5625,,Surface,2,Image 1,1,3040,
6.83594,,Surface,2,Image 1,1,3041,
7.63086,,Surface,2,Image 1,1,3042,
6.11719,,Surface,2,Image 1,1,3043,
5.5957,,Surface,2,Image 1,1,3044,
3.41406,,Surface,2,Image 1,1,3045,
11.1875,,Surface,2,Image 1,1,3046,
5.72656,,Surface,2,Image 1,1,3047,
3.56641,,Surface,2,Image 1,1,3049,
4.86328,,Surface,2,Image 1,1,3051,
7.05469,,Surface,2,Image 1,1,3052,
5.52344,,Surface,2,Image 1,1,3053,
7.35156,,Surface,2,Image 1,1,3055,
3.91016,,Surface,2,Image 1,1,3056,
11.3984,,Surface,2,Image 1,1,3059,
4.3125,,Surface,2,Image 1,1,3060,
6.40234,,Surface,2,Image 1,1,3061,
3.87891,,Surface,2,Image 1,1,3062,
11.1406,,Surface,2,Image 1,1,3063,
12.6172,,Surface,2,Image 1,1,3064,
3.3291,,Surface,2,Image 1,1,3066,
6.60938,,Surface,2,Image 1,1,3067,
6.22656,,Surface,2,Image 1,1,3068,
4.9375,,Surface,2,Image 1,1,3069,
12.25,,Surface,2,Image 1,1,3071,
17.0469,,Surface,2,Image 1,1,3072,
9.01562,,Surface,2,Image 1,1,3073,
4.4375,,Surface,2,Image 1,1,3074,
9.9375,,Surface,2,Image 1,1,3075,
5.30469,,Surface,2,Image 1,1,3077,
5.14844,,Surface,2,Image 1,1,3081,
5,,Surface,2,Image 1,1,3083,
4.07812,,Surface,2,Image 1,1,3084,
2.98047,,Surface,2,Image 1,1,3086,
9.14453,,Surface,2,Image 1,1,3087,
6.71484,,Surface,2,Image 1,1,3090,
4.72656,,Surface,2,Image 1,1,3092,
10.6406,,Surface,2,Image 1,1,3093,
6.24609,,Surface,2,Image 1,1,3094,
3.40234,,Surface,2,Image 1,1,3095,
15.1016,,Surface,2,Image 1,1,3096,
13.5547,,Surface,2,Image 1,1,3097,
4.85156,,Surface,2,Image 1,1,3099,
9.01562,,Surface,2,Image 1,1,3100,
9.59375,,Surface,2,Image 1,1,3103,
6.36719,,Surface,2,Image 1,1,3105,
4.85156,,Surface,2,Image 1,1,3106,
5.57422,,Surface,2,Image 1,1,3107,
5.26953,,Surface,2,Image 1,1,3108,
8.46094,,Surface,2,Image 1,1,3109,
7.71094,,Surface,2,Image 1,1,3110,
6.56445,,Surface,2,Image 1,1,3111,
4.35938,,Surface,2,Image 1,1,3113,
9.35156,,Surface,2,Image 1,1,3116,
9.61719,,Surface,2,Image 1,1,3117,
4.85547,,Surface,2,Image 1,1,3118,
0.603516,,Surface,2,Image 1,1,3119,
7.42188,,Surface,2,Image 1,1,3121,
5.80469,,Surface,2,Image 1,1,3124,
8.86719,,Surface,2,Image 1,1,3125,
6.07812,,Surface,2,Image 1,1,3126,
2.08105,,Surface,2,Image 1,1,3127,
6.17578,,Surface,2,Image 1,1,3128,
7.46094,,Surface,2,Image 1,1,3129,
12.625,,Surface,2,Image 1,1,3131,
6.16406,,Surface,2,Image 1,1,3132,
7.10547,,Surface,2,Image 1,1,3133,
24.1875,,Surface,2,Image 1,1,3134,
4.38281,,Surface,2,Image 1,1,3136,
7.75781,,Surface,2,Image 1,1,3137,
6.36719,,Surface,2,Image 1,1,3138,
6.82031,,Surface,2,Image 1,1,3140,
8.1875,,Surface,2,Image 1,1,3141,
6.66406,,Surface,2,Image 1,1,3142,
6.77344,,Surface,2,Image 1,1,3145,
3.82422,,Surface,2,Image 1,1,3146,
10.875,,Surface,2,Image 1,1,3147,
7.6875,,Surface,2,Image 1,1,3148,
4.25977,,Surface,2,Image 1,1,3149,
6.08594,,Surface,2,Image 1,1,3150,
4.95898,,Surface,2,Image 1,1,3152,
17.6094,,Surface,2,Image 1,1,3153,
6.74609,,Surface,2,Image 1,1,3154,
11.3281,,Surface,2,Image 1,1,3156,
13.0625,,Surface,2,Image 1,1,3157,
5.01953,,Surface,2,Image 1,1,3158,
5.55078,,Surface,2,Image 1,1,3159,
11.7188,,Surface,2,Image 1,1,3160,
8.20312,,Surface,2,Image 1,1,3162,
7.82031,,Surface,2,Image 1,1,3164,
9.32812,,Surface,2,Image 1,1,3165,
11.7812,,Surface,2,Image 1,1,3167,
3.15039,,Surface,2,Image 1,1,3168,
3.03125,,Surface,2,Image 1,1,3169,
1.21387,,Surface,2,Image 1,1,3170,
4.72949,,Surface,2,Image 1,1,3171,
8.69531,,Surface,2,Image 1,1,3172,
7.10938,,Surface,2,Image 1,1,3173,
5.50391,,Surface,2,Image 1,1,3177,
7.42969,,Surface,2,Image 1,1,3178,
7.58594,,Surface,2,Image 1,1,3179,
4.86719,,Surface,2,Image 1,1,3180,
14.7188,,Surface,2,Image 1,1,3181,
4.26172,,Surface,2,Image 1,1,3182,
11.8828,,Surface,2,Image 1,1,3183,
9.90625,,Surface,2,Image 1,1,3184,
3.38281,,Surface,2,Image 1,1,3185,
11.5156,,Surface,2,Image 1,1,3186,
7.94531,,Surface,2,Image 1,1,3187,
4.55078,,Surface,2,Image 1,1,3188,
6.42578,,Surface,2,Image 1,1,3189,
10.6562,,Surface,2,Image 1,1,3191,
14,,Surface,2,Image 1,1,3192,
4.82031,,Surface,2,Image 1,1,3194,
13.2422,,Surface,2,Image 1,1,3195,
6.32227,,Surface,2,Image 1,1,3196,
2.63281,,Surface,2,Image 1,1,3197,
6.61816,,Surface,2,Image 1,1,3198,
7.75781,,Surface,2,Image 1,1,3199,
9.48438,,Surface,2,Image 1,1,3200,
5.96094,,Surface,2,Image 1,1,3201,
9.15625,,Surface,2,Image 1,1,3202,
3.16406,,Surface,2,Image 1,1,3203,
5.42578,,Surface,2,Image 1,1,3205,
4.67969,,Surface,2,Image 1,1,3206,
6.90625,,Surface,2,Image 1,1,3207,
5.03223,,Surface,2,Image 1,1,3208,
4.86328,,Surface,2,Image 1,1,3209,
4.23828,,Surface,2,Image 1,1,3210,
