
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2729,
0.12432,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2736,
0.402999,µm^3,Surface,M,1,2737,
0.658088,µm^3,Surface,M,1,2738,
0.0113587,µm^3,Surface,M,1,2739,
0.488166,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2741,
0,µm^3,Surface,M,1,2742,
0,µm^3,Surface,M,1,2743,
0.691253,µm^3,Surface,M,1,2744,
0.0168748,µm^3,Surface,M,1,2745,
0,µm^3,Surface,M,1,2747,
0.0797469,µm^3,Surface,M,1,2749,
0,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2754,
0.104347,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2756,
0.0642408,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0.0433853,µm^3,Surface,M,1,2759,
0.242075,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2762,
0.0698052,µm^3,Surface,M,1,2763,
0.0812754,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0.0316583,µm^3,Surface,M,1,2768,
0.303223,µm^3,Surface,M,1,2769,
0.00213974,µm^3,Surface,M,1,2774,
0.491728,µm^3,Surface,M,1,2775,
0.142632,µm^3,Surface,M,1,2777,
0.151302,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2779,
0.478857,µm^3,Surface,M,1,2781,
0.151218,µm^3,Surface,M,1,2784,
0.175771,µm^3,Surface,M,1,2785,
0.0377997,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0.0897788,µm^3,Surface,M,1,2790,
0.0129635,µm^3,Surface,M,1,2794,
0.064324,µm^3,Surface,M,1,2795,
0.200697,µm^3,Surface,M,1,2796,
0.155791,µm^3,Surface,M,1,2798,
0.131142,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2800,
0.181851,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2802,
0.326581,µm^3,Surface,M,1,2804,
0.293081,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2807,
0.237671,µm^3,Surface,M,1,2809,
0.122118,µm^3,Surface,M,1,2810,
0.316263,µm^3,Surface,M,1,2812,
0.0115116,µm^3,Surface,M,1,2813,
0.00820466,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0.137479,µm^3,Surface,M,1,2817,
0.315599,µm^3,Surface,M,1,2818,
0,µm^3,Surface,M,1,2819,
0.031853,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2822,
0,µm^3,Surface,M,1,2823,
0.00369592,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
0.00296646,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2828,
0,µm^3,Surface,M,1,2830,
0.119756,µm^3,Surface,M,1,2831,
0.730131,µm^3,Surface,M,1,2832,
0.105841,µm^3,Surface,M,1,2833,
0.516308,µm^3,Surface,M,1,2834,
0.12828,µm^3,Surface,M,1,2835,
0,µm^3,Surface,M,1,2839,
0,µm^3,Surface,M,1,2840,
0.000305678,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2843,
0.00017368,µm^3,Surface,M,1,2844,
0.0193412,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2851,
0.22579,µm^3,Surface,M,1,2852,
0.0524792,µm^3,Surface,M,1,2853,
0.236601,µm^3,Surface,M,1,2857,
0.0589402,µm^3,Surface,M,1,2858,
0.210779,µm^3,Surface,M,1,2860,
0.0402452,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2864,
0.0704655,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2869,
0.115337,µm^3,Surface,M,1,2870,
0.000111155,µm^3,Surface,M,1,2871,
0,µm^3,Surface,M,1,2872,
0.149184,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2874,
0.35667,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2877,
0.107355,µm^3,Surface,M,1,2878,
0.0200844,µm^3,Surface,M,1,2879,
0.0945168,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2881,
0.39654,µm^3,Surface,M,1,2883,
0.11333,µm^3,Surface,M,1,2884,
0.129634,µm^3,Surface,M,1,2885,
0.21016,µm^3,Surface,M,1,2886,
0,µm^3,Surface,M,1,2887,
0.344199,µm^3,Surface,M,1,2888,
0.0459212,µm^3,Surface,M,1,2889,
0,µm^3,Surface,M,1,2892,
0.222603,µm^3,Surface,M,1,2893,
0.0439411,µm^3,Surface,M,1,2894,
0.007899,µm^3,Surface,M,1,2897,
0.00113934,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2900,
0.439092,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2904,
0.323254,µm^3,Surface,M,1,2905,
0.0146309,µm^3,Surface,M,1,2907,
0.640221,µm^3,Surface,M,1,2908,
0.0497838,µm^3,Surface,M,1,2909,
0.209055,µm^3,Surface,M,1,2910,
0.0193549,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2912,
0.056071,µm^3,Surface,M,1,2913,
0.00541884,µm^3,Surface,M,1,2914,
0.0137347,µm^3,Surface,M,1,2916,
0,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2920,
0,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2922,
0.141598,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2927,
0.143543,µm^3,Surface,M,1,2928,
0.00707922,µm^3,Surface,M,1,2929,
0.275268,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2931,
0.0492974,µm^3,Surface,M,1,2932,
0.0521388,µm^3,Surface,M,1,2933,
0.302536,µm^3,Surface,M,1,2934,
0.301127,µm^3,Surface,M,1,2936,
0.497856,µm^3,Surface,M,1,2937,
0.772642,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0.00077809,µm^3,Surface,M,1,2943,
0.160215,µm^3,Surface,M,1,2945,
0.300134,µm^3,Surface,M,1,2946,
0,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2949,
0.0717573,µm^3,Surface,M,1,2950,
0.310298,µm^3,Surface,M,1,2951,
0.117498,µm^3,Surface,M,1,2952,
0.00345277,µm^3,Surface,M,1,2953,
0.142591,µm^3,Surface,M,1,2954,
0.576743,µm^3,Surface,M,1,2955,
0.0411623,µm^3,Surface,M,1,2957,
1.06974,µm^3,Surface,M,1,2958,
0.00280667,µm^3,Surface,M,1,2960,
0.331381,µm^3,Surface,M,1,2965,
0.0711812,µm^3,Surface,M,1,2966,
0.301229,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
2.08417e-05,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2973,
0.0227452,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2975,
0.0101985,µm^3,Surface,M,1,2976,
0.333687,µm^3,Surface,M,1,2977,
0.000937875,µm^3,Surface,M,1,2978,
0.0957812,µm^3,Surface,M,1,2980,
0.0390225,µm^3,Surface,M,1,2981,
0.0281987,µm^3,Surface,M,1,2982,
0.928261,µm^3,Surface,M,1,2984,
0.193438,µm^3,Surface,M,1,2985,
1.0069,µm^3,Surface,M,1,2988,
0.118129,µm^3,Surface,M,1,2990,
0.00943434,µm^3,Surface,M,1,2992,
0.136957,µm^3,Surface,M,1,2993,
0.0178752,µm^3,Surface,M,1,2994,
0.189318,µm^3,Surface,M,1,2995,
0.0721468,µm^3,Surface,M,1,2996,
0.0852564,µm^3,Surface,M,1,2997,
0.0696876,µm^3,Surface,M,1,3000,
0.535839,µm^3,Surface,M,1,3001,
0.137659,µm^3,Surface,M,1,3002,
0.665619,µm^3,Surface,M,1,3003,
0.00222311,µm^3,Surface,M,1,3005,
0.0739323,µm^3,Surface,M,1,3008,
0.105647,µm^3,Surface,M,1,3009,
0.363026,µm^3,Surface,M,1,3011,
0.276303,µm^3,Surface,M,1,3012,
0.226452,µm^3,Surface,M,1,3014,
0.247688,µm^3,Surface,M,1,3015,
6.94722e-06,µm^3,Surface,M,1,3016,
0.236031,µm^3,Surface,M,1,3019,
0.0940653,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3021,
0.15741,µm^3,Surface,M,1,3022,
0.222943,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3024,
0.142404,µm^3,Surface,M,1,3026,
0.0427949,µm^3,Surface,M,1,3027,
0.34231,µm^3,Surface,M,1,3028,
0.287816,µm^3,Surface,M,1,3029,
0.0697986,µm^3,Surface,M,1,3030,
0,µm^3,Surface,M,1,3031,
0.050402,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3033,
0.0870271,µm^3,Surface,M,1,3034,
0.132705,µm^3,Surface,M,1,3035,
0.275492,µm^3,Surface,M,1,3037,
0.00170902,µm^3,Surface,M,1,3038,
0.0922102,µm^3,Surface,M,1,3039,
0.198926,µm^3,Surface,M,1,3040,
0.013561,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0.229584,µm^3,Surface,M,1,3043,
0.0410926,µm^3,Surface,M,1,3044,
0.23717,µm^3,Surface,M,1,3045,
0.0964343,µm^3,Surface,M,1,3046,
0.00178544,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3049,
0,µm^3,Surface,M,1,3051,
0.211744,µm^3,Surface,M,1,3052,
0.171999,µm^3,Surface,M,1,3053,
0.068979,µm^3,Surface,M,1,3055,
0.0687082,µm^3,Surface,M,1,3056,
0.141223,µm^3,Surface,M,1,3059,
0.110711,µm^3,Surface,M,1,3060,
0.146781,µm^3,Surface,M,1,3061,
0.00820467,µm^3,Surface,M,1,3062,
0.460017,µm^3,Surface,M,1,3063,
0.0772391,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3066,
0.430037,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3068,
0.0309917,µm^3,Surface,M,1,3069,
0.0675197,µm^3,Surface,M,1,3071,
0.521346,µm^3,Surface,M,1,3072,
0.0417527,µm^3,Surface,M,1,3073,
0.107925,µm^3,Surface,M,1,3074,
0.0227938,µm^3,Surface,M,1,3075,
0.0850824,µm^3,Surface,M,1,3077,
0.319091,µm^3,Surface,M,1,3081,
0.0433297,µm^3,Surface,M,1,3083,
0.612399,µm^3,Surface,M,1,3084,
0.10705,µm^3,Surface,M,1,3086,
0.182774,µm^3,Surface,M,1,3087,
0.028678,µm^3,Surface,M,1,3090,
0.156409,µm^3,Surface,M,1,3092,
0.282711,µm^3,Surface,M,1,3093,
0.184928,µm^3,Surface,M,1,3094,
0.0797193,µm^3,Surface,M,1,3095,
0.00603715,µm^3,Surface,M,1,3096,
0.00519652,µm^3,Surface,M,1,3097,
0.365202,µm^3,Surface,M,1,3099,
0.257818,µm^3,Surface,M,1,3100,
0.558605,µm^3,Surface,M,1,3103,
0.0536325,µm^3,Surface,M,1,3105,
0.047262,µm^3,Surface,M,1,3106,
0.0841094,µm^3,Surface,M,1,3107,
0.166941,µm^3,Surface,M,1,3108,
0.0796083,µm^3,Surface,M,1,3109,
0.101832,µm^3,Surface,M,1,3110,
0.00768367,µm^3,Surface,M,1,3111,
0.353285,µm^3,Surface,M,1,3113,
0.528931,µm^3,Surface,M,1,3116,
0,µm^3,Surface,M,1,3117,
0.0307414,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3119,
0.349319,µm^3,Surface,M,1,3121,
0.0343054,µm^3,Surface,M,1,3124,
0.139312,µm^3,Surface,M,1,3125,
0.837318,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3128,
0.117262,µm^3,Surface,M,1,3129,
0.31245,µm^3,Surface,M,1,3131,
0.0791707,µm^3,Surface,M,1,3132,
0,µm^3,Surface,M,1,3133,
0.337301,µm^3,Surface,M,1,3134,
0.370028,µm^3,Surface,M,1,3136,
0.268912,µm^3,Surface,M,1,3137,
0.000277888,µm^3,Surface,M,1,3138,
0.0456988,µm^3,Surface,M,1,3140,
0.000111156,µm^3,Surface,M,1,3141,
0.0500406,µm^3,Surface,M,1,3142,
0.084471,µm^3,Surface,M,1,3145,
9.0314e-05,µm^3,Surface,M,1,3146,
0.069882,µm^3,Surface,M,1,3147,
0,µm^3,Surface,M,1,3148,
0.0328257,µm^3,Surface,M,1,3149,
0.419125,µm^3,Surface,M,1,3150,
0.0870759,µm^3,Surface,M,1,3152,
0.116463,µm^3,Surface,M,1,3153,
0.0145267,µm^3,Surface,M,1,3154,
1.47973,µm^3,Surface,M,1,3156,
0.000291783,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3158,
0.288898,µm^3,Surface,M,1,3159,
0.904549,µm^3,Surface,M,1,3160,
0.0804064,µm^3,Surface,M,1,3162,
0.0233218,µm^3,Surface,M,1,3164,
0.695327,µm^3,Surface,M,1,3165,
0.122945,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3169,
0,µm^3,Surface,M,1,3170,
0,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0.549733,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3177,
0.43482,µm^3,Surface,M,1,3178,
0.0160829,µm^3,Surface,M,1,3179,
0.207706,µm^3,Surface,M,1,3180,
0.0141167,µm^3,Surface,M,1,3181,
0.285524,µm^3,Surface,M,1,3182,
0,µm^3,Surface,M,1,3183,
0,µm^3,Surface,M,1,3184,
0.0772321,µm^3,Surface,M,1,3185,
0,µm^3,Surface,M,1,3186,
0.132574,µm^3,Surface,M,1,3187,
0.0984905,µm^3,Surface,M,1,3188,
0.0670893,µm^3,Surface,M,1,3189,
0.131879,µm^3,Surface,M,1,3191,
0.00786427,µm^3,Surface,M,1,3192,
0.148496,µm^3,Surface,M,1,3194,
0.186866,µm^3,Surface,M,1,3195,
0,µm^3,Surface,M,1,3196,
0.173305,µm^3,Surface,M,1,3197,
0,µm^3,Surface,M,1,3198,
0.148927,µm^3,Surface,M,1,3199,
0.507098,µm^3,Surface,M,1,3200,
0,µm^3,Surface,M,1,3201,
0.072258,µm^3,Surface,M,1,3202,
0.476804,µm^3,Surface,M,1,3203,
0.114108,µm^3,Surface,M,1,3205,
0.00129913,µm^3,Surface,M,1,3206,
0.0762252,µm^3,Surface,M,1,3207,
0.000145892,µm^3,Surface,M,1,3208,
0.222477,µm^3,Surface,M,1,3209,
0.141931,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3211,
0,µm^3,Surface,M,1,3212,
0.169678,µm^3,Surface,M,1,3213,
0.0312347,µm^3,Surface,M,1,3214,
0.0965871,µm^3,Surface,M,1,3218,
0,µm^3,Surface,M,1,3219,
0.0642823,µm^3,Surface,M,1,3220,
0.759271,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3224,
0.144439,µm^3,Surface,M,1,3225,
0.282147,µm^3,Surface,M,1,3228,
0.172527,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3231,
0.0910293,µm^3,Surface,M,1,3232,
0.102617,µm^3,Surface,M,1,3234,
0.3211,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3240,
0.109036,µm^3,Surface,M,1,3243,
0.00198691,µm^3,Surface,M,1,3245,
0.0721885,µm^3,Surface,M,1,3246,
0.122736,µm^3,Surface,M,1,3248,
0,µm^3,Surface,M,1,3249,
0.377831,µm^3,Surface,M,1,3250,
0.105556,µm^3,Surface,M,1,3252,
0.930981,µm^3,Surface,M,1,3253,
0.000159786,µm^3,Surface,M,1,3254,
0.493678,µm^3,Surface,M,1,3255,
0.218136,µm^3,Surface,M,1,3258,
0.181051,µm^3,Surface,M,1,3259,
0.182461,µm^3,Surface,M,1,3261,
0.139527,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
0.0456503,µm^3,Surface,M,1,3264,
0.0440037,µm^3,Surface,M,1,3265,
0.169693,µm^3,Surface,M,1,3266,
0.169893,µm^3,Surface,M,1,3267,
0.0564392,µm^3,Surface,M,1,3268,
0,µm^3,Surface,M,1,3269,
0.221436,µm^3,Surface,M,1,3271,
0,µm^3,Surface,M,1,3272,
0.174993,µm^3,Surface,M,1,3274,
0.210153,µm^3,Surface,M,1,3275,
0.651069,µm^3,Surface,M,1,3276,
0.785625,µm^3,Surface,M,1,3277,
8.33666e-05,µm^3,Surface,M,1,3278,
0.1717,µm^3,Surface,M,1,3279,
0.0313041,µm^3,Surface,M,1,3281,
0.0713965,µm^3,Surface,M,1,3282,
0.0330132,µm^3,Surface,M,1,3284,
0.32128,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3287,
0.180975,µm^3,Surface,M,1,3288,
0.57236,µm^3,Surface,M,1,3289,
0.0149504,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3292,
0.00106987,µm^3,Surface,M,1,3293,
0.0818587,µm^3,Surface,M,1,3294,
0.239206,µm^3,Surface,M,1,3296,
0.0347014,µm^3,Surface,M,1,3297,
0.165121,µm^3,Surface,M,1,3298,
0.132163,µm^3,Surface,M,1,3299,
0.368751,µm^3,Surface,M,1,3301,
0.0429892,µm^3,Surface,M,1,3303,
0.0338816,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3305,
0.105333,µm^3,Surface,M,1,3306,
0.37458,µm^3,Surface,M,1,3307,
0.161932,µm^3,Surface,M,1,3310,
0.0273025,µm^3,Surface,M,1,3311,
0.114024,µm^3,Surface,M,1,3312,
0.090703,µm^3,Surface,M,1,3315,
0.203692,µm^3,Surface,M,1,3316,
0.109495,µm^3,Surface,M,1,3317,
0.139576,µm^3,Surface,M,1,3318,
0.159577,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3321,
0.502687,µm^3,Surface,M,1,3322,
0.252851,µm^3,Surface,M,1,3323,
0.0618719,µm^3,Surface,M,1,3325,
0.00262605,µm^3,Surface,M,1,3326,
0.0570922,µm^3,Surface,M,1,3329,
0.00697501,µm^3,Surface,M,1,3330,
0.000131997,µm^3,Surface,M,1,3331,
0.623322,µm^3,Surface,M,1,3332,
0.120354,µm^3,Surface,M,1,3333,
0.426572,µm^3,Surface,M,1,3335,
0.388195,µm^3,Surface,M,1,3337,
0.038578,µm^3,Surface,M,1,3338,
0.0785872,µm^3,Surface,M,1,3339,
0.0801567,µm^3,Surface,M,1,3341,
0.177383,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3343,
0.239025,µm^3,Surface,M,1,3346,
0.280264,µm^3,Surface,M,1,3347,
0.196592,µm^3,Surface,M,1,3349,
0.354593,µm^3,Surface,M,1,3350,
0,µm^3,Surface,M,1,3351,
0.26646,µm^3,Surface,M,1,3352,
0.0156035,µm^3,Surface,M,1,3353,
0.191986,µm^3,Surface,M,1,3354,
0.0795942,µm^3,Surface,M,1,3355,
0.271616,µm^3,Surface,M,1,3356,
0.397694,µm^3,Surface,M,1,3357,
0.323136,µm^3,Surface,M,1,3359,
0,µm^3,Surface,M,1,3360,
0.168914,µm^3,Surface,M,1,3361,
0.280341,µm^3,Surface,M,1,3363,
0.352555,µm^3,Surface,M,1,3364,
0.00493253,µm^3,Surface,M,1,3365,
6.94721e-05,µm^3,Surface,M,1,3368,
0.389496,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3370,
0.0536812,µm^3,Surface,M,1,3372,
0.0223492,µm^3,Surface,M,1,3374,
0,µm^3,Surface,M,1,3375,
0.2848,µm^3,Surface,M,1,3376,
0.125953,µm^3,Surface,M,1,3377,
0.0779825,µm^3,Surface,M,1,3378,
0.185303,µm^3,Surface,M,1,3379,
0.00600241,µm^3,Surface,M,1,3380,
0.779256,µm^3,Surface,M,1,3381,
0.764221,µm^3,Surface,M,1,3382,
0,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3384,
0.00702362,µm^3,Surface,M,1,3385,
0.099998,µm^3,Surface,M,1,3386,
0.124765,µm^3,Surface,M,1,3387,
0.113358,µm^3,Surface,M,1,3388,
0.0935791,µm^3,Surface,M,1,3390,
0,µm^3,Surface,M,1,3391,
0.0297757,µm^3,Surface,M,1,3392,
0,µm^3,Surface,M,1,3394,
0.0775238,µm^3,Surface,M,1,3395,
0.0486097,µm^3,Surface,M,1,3398,
0.0270941,µm^3,Surface,M,1,3400,
0.230098,µm^3,Surface,M,1,3402,
0,µm^3,Surface,M,1,3403,
0.242909,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3405,
0.15889,µm^3,Surface,M,1,3407,
0,µm^3,Surface,M,1,3408,
0.0763294,µm^3,Surface,M,1,3409,
0.363929,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0.122118,µm^3,Surface,M,1,3412,
0.371238,µm^3,Surface,M,1,3415,
0.00681522,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3418,
0.00316794,µm^3,Surface,M,1,3420,
0.467003,µm^3,Surface,M,1,3421,
0.0898069,µm^3,Surface,M,1,3422,
0.433915,µm^3,Surface,M,1,3423,
0.0634698,µm^3,Surface,M,1,3424,
0.0249128,µm^3,Surface,M,1,3425,
0.43641,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3427,
0.488993,µm^3,Surface,M,1,3428,
0.69459,µm^3,Surface,M,1,3429,
0.123093,µm^3,Surface,M,1,3430,
0,µm^3,Surface,M,1,3432,
0.342108,µm^3,Surface,M,1,3433,
0.0479428,µm^3,Surface,M,1,3434,
0.316876,µm^3,Surface,M,1,3436,
0.00513399,µm^3,Surface,M,1,3438,
0.200753,µm^3,Surface,M,1,3439,
0.0175973,µm^3,Surface,M,1,3440,
0.0712714,µm^3,Surface,M,1,3441,
0.0514927,µm^3,Surface,M,1,3442,
0.389759,µm^3,Surface,M,1,3443,
0.16378,µm^3,Surface,M,1,3445,
0.184309,µm^3,Surface,M,1,3449,
0.189624,µm^3,Surface,M,1,3450,
0.0398492,µm^3,Surface,M,1,3451,
0.337093,µm^3,Surface,M,1,3455,
0.457703,µm^3,Surface,M,1,3458,
5.55778e-05,µm^3,Surface,M,1,3460,
0.0923839,µm^3,Surface,M,1,3463,
0.170859,µm^3,Surface,M,1,3465,
0.000840614,µm^3,Surface,M,1,3466,
0.169359,µm^3,Surface,M,1,3467,
0.142216,µm^3,Surface,M,1,3468,
0.135735,µm^3,Surface,M,1,3469,
0.114879,µm^3,Surface,M,1,3470,
0.0273998,µm^3,Surface,M,1,3472,
0.291762,µm^3,Surface,M,1,3473,
0.00306372,µm^3,Surface,M,1,3474,
0.0862019,µm^3,Surface,M,1,3475,
0.267864,µm^3,Surface,M,1,3476,
0,µm^3,Surface,M,1,3477,
0.199315,µm^3,Surface,M,1,3478,
0,µm^3,Surface,M,1,3479,
0.442481,µm^3,Surface,M,1,3480,
0.0165344,µm^3,Surface,M,1,3483,
0,µm^3,Surface,M,1,3485,
0.241346,µm^3,Surface,M,1,3486,
0.437799,µm^3,Surface,M,1,3487,
0,µm^3,Surface,M,1,3488,
0.195779,µm^3,Surface,M,1,3489,
0.0147212,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3492,
0.0439966,µm^3,Surface,M,1,3493,
0.506068,µm^3,Surface,M,1,3494,
0.00518263,µm^3,Surface,M,1,3495,
0.503096,µm^3,Surface,M,1,3496,
0,µm^3,Surface,M,1,3498,
0.184143,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3500,
0.180022,µm^3,Surface,M,1,3502,
0.239867,µm^3,Surface,M,1,3503,
0.158827,µm^3,Surface,M,1,3504,
0.236198,µm^3,Surface,M,1,3505,
0.128072,µm^3,Surface,M,1,3508,
0.145259,µm^3,Surface,M,1,3509,
0.353648,µm^3,Surface,M,1,3510,
0.0678534,µm^3,Surface,M,1,3511,
0.0499714,µm^3,Surface,M,1,3515,
0.12655,µm^3,Surface,M,1,3516,
0.00176459,µm^3,Surface,M,1,3517,
0.0282544,µm^3,Surface,M,1,3518,
0,µm^3,Surface,M,1,3519,
0.429505,µm^3,Surface,M,1,3521,
0.373433,µm^3,Surface,M,1,3522,
0.00300815,µm^3,Surface,M,1,3523,
0.0321587,µm^3,Surface,M,1,3526,
0.0150685,µm^3,Surface,M,1,3528,
0.201087,µm^3,Surface,M,1,3530,
0.160828,µm^3,Surface,M,1,3531,
1.02168,µm^3,Surface,M,1,3532,
0.150713,µm^3,Surface,M,1,3533,
0.0239679,µm^3,Surface,M,1,3534,
0.0238429,µm^3,Surface,M,1,3535,
0.0843182,µm^3,Surface,M,1,3536,
0.240464,µm^3,Surface,M,1,3537,
0,µm^3,Surface,M,1,3538,
0,µm^3,Surface,M,1,3539,
0,µm^3,Surface,M,1,3541,
0.0971636,µm^3,Surface,M,1,3542,
0.246668,µm^3,Surface,M,1,3543,
0.164385,µm^3,Surface,M,1,3544,
0,µm^3,Surface,M,1,3545,
0.00816993,µm^3,Surface,M,1,3547,
0.0973304,µm^3,Surface,M,1,3548,
0,µm^3,Surface,M,1,3549,
0.287503,µm^3,Surface,M,1,3550,
0.0190076,µm^3,Surface,M,1,3552,
0.659882,µm^3,Surface,M,1,3554,
0.991784,µm^3,Surface,M,1,3556,
0.216773,µm^3,Surface,M,1,3557,
0.0232662,µm^3,Surface,M,1,3558,
0.062122,µm^3,Surface,M,1,3559,
0.167046,µm^3,Surface,M,1,3560,
0.174868,µm^3,Surface,M,1,3561,
0.166684,µm^3,Surface,M,1,3562,
0.195356,µm^3,Surface,M,1,3563,
0.0527503,µm^3,Surface,M,1,3565,
0.114552,µm^3,Surface,M,1,3566,
0.263486,µm^3,Surface,M,1,3567,
0.0191257,µm^3,Surface,M,1,3568,
0.00154228,µm^3,Surface,M,1,3569,
0.127599,µm^3,Surface,M,1,3572,
0.0106223,µm^3,Surface,M,1,3573,
0.00857982,µm^3,Surface,M,1,3574,
0,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3579,
0.0838668,µm^3,Surface,M,1,3580,
0.0362785,µm^3,Surface,M,1,3582,
0.432631,µm^3,Surface,M,1,3583,
0.333376,µm^3,Surface,M,1,3584,
0.385014,µm^3,Surface,M,1,3585,
0.0195078,µm^3,Surface,M,1,3586,
0,µm^3,Surface,M,1,3587,
0.0305442,µm^3,Surface,M,1,3588,
0,µm^3,Surface,M,1,3591,
0,µm^3,Surface,M,1,3593,
0.610527,µm^3,Surface,M,1,3597,
0.218094,µm^3,Surface,M,1,3598,
0.192597,µm^3,Surface,M,1,3601,
0,µm^3,Surface,M,1,3602,
0,µm^3,Surface,M,1,3604,
0,µm^3,Surface,M,1,3605,
0.000507147,µm^3,Surface,M,1,3606,
0,µm^3,Surface,M,1,3607,
0,µm^3,Surface,M,1,3608,
0.00111155,µm^3,Surface,M,1,3609,
0.0212307,µm^3,Surface,M,1,3610,
0.0196189,µm^3,Surface,M,1,3611,
0.101256,µm^3,Surface,M,1,3612,
0,µm^3,Surface,M,1,3613,
0.000618303,µm^3,Surface,M,1,3615,
0.127349,µm^3,Surface,M,1,3616,
0.126635,µm^3,Surface,M,1,3617,
