
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.7812,,Surface,3,Image 1,1,2419,
6.46875,,Surface,3,Image 1,1,2420,
5.2207,,Surface,3,Image 1,1,2421,
22.9375,,Surface,3,Image 1,1,2422,
20.4688,,Surface,3,Image 1,1,2423,
0.671875,,Surface,3,Image 1,1,2424,
1.2998,,Surface,3,Image 1,1,2426,
8.83984,,Surface,3,Image 1,1,2427,
2.68457,,Surface,3,Image 1,1,2428,
29,,Surface,3,Image 1,1,2429,
18.1094,,Surface,3,Image 1,1,2430,
32.2188,,Surface,3,Image 1,1,2431,
15.3125,,Surface,3,Image 1,1,2432,
16,,Surface,3,Image 1,1,2433,
34.5312,,Surface,3,Image 1,1,2434,
1.54773,,Surface,3,Image 1,1,2436,
11.1055,,Surface,3,Image 1,1,2437,
22.7188,,Surface,3,Image 1,1,2438,
27.6562,,Surface,3,Image 1,1,2439,
8.25781,,Surface,3,Image 1,1,2440,
14.5625,,Surface,3,Image 1,1,2441,
3.32031,,Surface,3,Image 1,1,2442,
6.62109,,Surface,3,Image 1,1,2443,
23.9688,,Surface,3,Image 1,1,2444,
21.0625,,Surface,3,Image 1,1,2445,
19.6875,,Surface,3,Image 1,1,2446,
34.0781,,Surface,3,Image 1,1,2448,
2.72266,,Surface,3,Image 1,1,2449,
26.0938,,Surface,3,Image 1,1,2450,
10.7812,,Surface,3,Image 1,1,2451,
12.8125,,Surface,3,Image 1,1,2452,
25.7188,,Surface,3,Image 1,1,2453,
14.5859,,Surface,3,Image 1,1,2454,
26.5312,,Surface,3,Image 1,1,2455,
16.8438,,Surface,3,Image 1,1,2457,
8.53125,,Surface,3,Image 1,1,2458,
15,,Surface,3,Image 1,1,2459,
10.7188,,Surface,3,Image 1,1,2460,
7.47656,,Surface,3,Image 1,1,2461,
14.7188,,Surface,3,Image 1,1,2462,
8.51953,,Surface,3,Image 1,1,2463,
20.6562,,Surface,3,Image 1,1,2464,
9.15625,,Surface,3,Image 1,1,2465,
21.7969,,Surface,3,Image 1,1,2466,
8.27344,,Surface,3,Image 1,1,2468,
33.4375,,Surface,3,Image 1,1,2470,
26.0312,,Surface,3,Image 1,1,2471,
1.47168,,Surface,3,Image 1,1,2474,
4.10938,,Surface,3,Image 1,1,2475,
23.1562,,Surface,3,Image 1,1,2477,
4.36914,,Surface,3,Image 1,1,2478,
11.8828,,Surface,3,Image 1,1,2481,
0.0830078,,Surface,3,Image 1,1,2482,
34.4375,,Surface,3,Image 1,1,2483,
19.625,,Surface,3,Image 1,1,2484,
7.34375,,Surface,3,Image 1,1,2485,
11.4648,,Surface,3,Image 1,1,2486,
32.9062,,Surface,3,Image 1,1,2487,
28.9375,,Surface,3,Image 1,1,2490,
30.125,,Surface,3,Image 1,1,2491,
16.1094,,Surface,3,Image 1,1,2492,
42.75,,Surface,3,Image 1,1,2494,
10.2031,,Surface,3,Image 1,1,2495,
17.1719,,Surface,3,Image 1,1,2496,
36.5,,Surface,3,Image 1,1,2497,
22.6562,,Surface,3,Image 1,1,2498,
3.23242,,Surface,3,Image 1,1,2499,
20.0469,,Surface,3,Image 1,1,2501,
15.5625,,Surface,3,Image 1,1,2502,
27,,Surface,3,Image 1,1,2503,
0.519531,,Surface,3,Image 1,1,2504,
13.5,,Surface,3,Image 1,1,2505,
1.24121,,Surface,3,Image 1,1,2506,
25.1562,,Surface,3,Image 1,1,2507,
13.2031,,Surface,3,Image 1,1,2508,
5.72852,,Surface,3,Image 1,1,2509,
10.1875,,Surface,3,Image 1,1,2510,
14.4375,,Surface,3,Image 1,1,2511,
22.625,,Surface,3,Image 1,1,2512,
10.6406,,Surface,3,Image 1,1,2514,
37.6875,,Surface,3,Image 1,1,2516,
9.57031,,Surface,3,Image 1,1,2517,
13.875,,Surface,3,Image 1,1,2518,
10.1797,,Surface,3,Image 1,1,2519,
21.3125,,Surface,3,Image 1,1,2520,
6.60938,,Surface,3,Image 1,1,2522,
2.40234,,Surface,3,Image 1,1,2523,
39.9375,,Surface,3,Image 1,1,2524,
0.628662,,Surface,3,Image 1,1,2525,
11.4375,,Surface,3,Image 1,1,2526,
3.8125,,Surface,3,Image 1,1,2527,
5.31641,,Surface,3,Image 1,1,2528,
34.6875,,Surface,3,Image 1,1,2529,
1.41309,,Surface,3,Image 1,1,2531,
27.8438,,Surface,3,Image 1,1,2532,
10.6094,,Surface,3,Image 1,1,2533,
26.9375,,Surface,3,Image 1,1,2534,
17.5,,Surface,3,Image 1,1,2535,
22.4375,,Surface,3,Image 1,1,2536,
0.148315,,Surface,3,Image 1,1,2537,
53.0469,,Surface,3,Image 1,1,2538,
28.3125,,Surface,3,Image 1,1,2539,
23.9062,,Surface,3,Image 1,1,2541,
19.3438,,Surface,3,Image 1,1,2544,
38.5938,,Surface,3,Image 1,1,2546,
2.39209,,Surface,3,Image 1,1,2547,
5.98438,,Surface,3,Image 1,1,2548,
19.625,,Surface,3,Image 1,1,2549,
3.81836,,Surface,3,Image 1,1,2550,
35.0469,,Surface,3,Image 1,1,2551,
9.12109,,Surface,3,Image 1,1,2552,
8.65625,,Surface,3,Image 1,1,2554,
8.92188,,Surface,3,Image 1,1,2555,
14.9219,,Surface,3,Image 1,1,2556,
4.52344,,Surface,3,Image 1,1,2557,
13.6406,,Surface,3,Image 1,1,2558,
17.2734,,Surface,3,Image 1,1,2559,
23.0938,,Surface,3,Image 1,1,2560,
11.5,,Surface,3,Image 1,1,2561,
4.9375,,Surface,3,Image 1,1,2564,
9.76562,,Surface,3,Image 1,1,2565,
26.6875,,Surface,3,Image 1,1,2566,
15,,Surface,3,Image 1,1,2567,
30.875,,Surface,3,Image 1,1,2568,
6.26562,,Surface,3,Image 1,1,2569,
2.94336,,Surface,3,Image 1,1,2572,
11.7031,,Surface,3,Image 1,1,2575,
17.3438,,Surface,3,Image 1,1,2576,
25.8125,,Surface,3,Image 1,1,2577,
11.2656,,Surface,3,Image 1,1,2578,
16.8438,,Surface,3,Image 1,1,2580,
4.09375,,Surface,3,Image 1,1,2582,
14.4375,,Surface,3,Image 1,1,2586,
26.6875,,Surface,3,Image 1,1,2587,
17.4375,,Surface,3,Image 1,1,2588,
14.9062,,Surface,3,Image 1,1,2589,
7.07812,,Surface,3,Image 1,1,2590,
9.58594,,Surface,3,Image 1,1,2591,
6.73438,,Surface,3,Image 1,1,2592,
11.4062,,Surface,3,Image 1,1,2593,
4.44531,,Surface,3,Image 1,1,2594,
27.875,,Surface,3,Image 1,1,2595,
15.6797,,Surface,3,Image 1,1,2596,
6.21094,,Surface,3,Image 1,1,2598,
22.1562,,Surface,3,Image 1,1,2601,
8.125,,Surface,3,Image 1,1,2602,
11.4062,,Surface,3,Image 1,1,2604,
19.4219,,Surface,3,Image 1,1,2606,
8.53516,,Surface,3,Image 1,1,2607,
13.5469,,Surface,3,Image 1,1,2608,
10.5312,,Surface,3,Image 1,1,2609,
14.625,,Surface,3,Image 1,1,2610,
42.3125,,Surface,3,Image 1,1,2611,
14.3281,,Surface,3,Image 1,1,2612,
22.6875,,Surface,3,Image 1,1,2613,
23.2812,,Surface,3,Image 1,1,2614,
21.5312,,Surface,3,Image 1,1,2615,
13.5312,,Surface,3,Image 1,1,2618,
8.04297,,Surface,3,Image 1,1,2619,
18.875,,Surface,3,Image 1,1,2620,
17.4062,,Surface,3,Image 1,1,2621,
19.3125,,Surface,3,Image 1,1,2622,
18.6875,,Surface,3,Image 1,1,2623,
10.2891,,Surface,3,Image 1,1,2624,
23.3438,,Surface,3,Image 1,1,2625,
14.3438,,Surface,3,Image 1,1,2626,
8.96875,,Surface,3,Image 1,1,2627,
22.3438,,Surface,3,Image 1,1,2628,
17.4062,,Surface,3,Image 1,1,2630,
12.7734,,Surface,3,Image 1,1,2631,
18.8438,,Surface,3,Image 1,1,2632,
15.4062,,Surface,3,Image 1,1,2634,
11.9766,,Surface,3,Image 1,1,2635,
9.90625,,Surface,3,Image 1,1,2636,
15.8594,,Surface,3,Image 1,1,2637,
6.50391,,Surface,3,Image 1,1,2640,
18.9688,,Surface,3,Image 1,1,2641,
25.5,,Surface,3,Image 1,1,2642,
11.875,,Surface,3,Image 1,1,2644,
42.3125,,Surface,3,Image 1,1,2645,
25.3281,,Surface,3,Image 1,1,2647,
0.9375,,Surface,3,Image 1,1,2648,
3.71875,,Surface,3,Image 1,1,2650,
16.1875,,Surface,3,Image 1,1,2651,
17.8125,,Surface,3,Image 1,1,2652,
12.1719,,Surface,3,Image 1,1,2653,
11.7812,,Surface,3,Image 1,1,2654,
3.71484,,Surface,3,Image 1,1,2655,
3.63477,,Surface,3,Image 1,1,2656,
22.0312,,Surface,3,Image 1,1,2657,
58.75,,Surface,3,Image 1,1,2658,
8.98438,,Surface,3,Image 1,1,2660,
5.01367,,Surface,3,Image 1,1,2661,
11.4062,,Surface,3,Image 1,1,2662,
18.5078,,Surface,3,Image 1,1,2663,
33.8125,,Surface,3,Image 1,1,2664,
25.1875,,Surface,3,Image 1,1,2665,
45.4062,,Surface,3,Image 1,1,2666,
2.26855,,Surface,3,Image 1,1,2667,
19.9375,,Surface,3,Image 1,1,2668,
34.9375,,Surface,3,Image 1,1,2669,
35.7812,,Surface,3,Image 1,1,2670,
1.79028,,Surface,3,Image 1,1,2672,
8.51562,,Surface,3,Image 1,1,2673,
4.05469,,Surface,3,Image 1,1,2674,
16.6562,,Surface,3,Image 1,1,2676,
9.26562,,Surface,3,Image 1,1,2677,
17.8906,,Surface,3,Image 1,1,2679,
9.65625,,Surface,3,Image 1,1,2680,
12.4141,,Surface,3,Image 1,1,2681,
26.5,,Surface,3,Image 1,1,2682,
10.5469,,Surface,3,Image 1,1,2683,
8.90625,,Surface,3,Image 1,1,2684,
12.25,,Surface,3,Image 1,1,2686,
21.4688,,Surface,3,Image 1,1,2687,
35.8438,,Surface,3,Image 1,1,2688,
7.1875,,Surface,3,Image 1,1,2689,
12.3125,,Surface,3,Image 1,1,2690,
43.6875,,Surface,3,Image 1,1,2691,
1.81641,,Surface,3,Image 1,1,2693,
7.84375,,Surface,3,Image 1,1,2694,
27.5312,,Surface,3,Image 1,1,2695,
40.0938,,Surface,3,Image 1,1,2697,
29.4375,,Surface,3,Image 1,1,2698,
51.7188,,Surface,3,Image 1,1,2699,
25.5625,,Surface,3,Image 1,1,2701,
64.375,,Surface,3,Image 1,1,2702,
9.1875,,Surface,3,Image 1,1,2703,
51,,Surface,3,Image 1,1,2704,
4.76562,,Surface,3,Image 1,1,2705,
9.77344,,Surface,3,Image 1,1,2706,
17.7031,,Surface,3,Image 1,1,2707,
13.4062,,Surface,3,Image 1,1,2708,
0.769531,,Surface,3,Image 1,1,2709,
4.90625,,Surface,3,Image 1,1,2710,
4.96875,,Surface,3,Image 1,1,2711,
0.538818,,Surface,3,Image 1,1,2712,
30.4688,,Surface,3,Image 1,1,2713,
15.1328,,Surface,3,Image 1,1,2714,
7.81641,,Surface,3,Image 1,1,2715,
13.2344,,Surface,3,Image 1,1,2716,
16.2344,,Surface,3,Image 1,1,2718,
6.69531,,Surface,3,Image 1,1,2719,
42.875,,Surface,3,Image 1,1,2720,
33.5625,,Surface,3,Image 1,1,2721,
32.3125,,Surface,3,Image 1,1,2722,
8.16797,,Surface,3,Image 1,1,2724,
5.53516,,Surface,3,Image 1,1,2725,
28.8125,,Surface,3,Image 1,1,2726,
5.46875,,Surface,3,Image 1,1,2727,
1.53442,,Surface,3,Image 1,1,2728,
19.0156,,Surface,3,Image 1,1,2729,
20.0312,,Surface,3,Image 1,1,2731,
10.2656,,Surface,3,Image 1,1,2733,
6.89062,,Surface,3,Image 1,1,2734,
17.6094,,Surface,3,Image 1,1,2736,
26.2188,,Surface,3,Image 1,1,2737,
49.1875,,Surface,3,Image 1,1,2738,
9.45312,,Surface,3,Image 1,1,2739,
32.5625,,Surface,3,Image 1,1,2740,
4.42578,,Surface,3,Image 1,1,2741,
9.32031,,Surface,3,Image 1,1,2742,
14.125,,Surface,3,Image 1,1,2743,
36.5625,,Surface,3,Image 1,1,2744,
17.7656,,Surface,3,Image 1,1,2745,
16.6875,,Surface,3,Image 1,1,2747,
22.9062,,Surface,3,Image 1,1,2749,
3.98438,,Surface,3,Image 1,1,2751,
18.6406,,Surface,3,Image 1,1,2752,
22.875,,Surface,3,Image 1,1,2753,
6.07812,,Surface,3,Image 1,1,2754,
22.25,,Surface,3,Image 1,1,2755,
9.26562,,Surface,3,Image 1,1,2756,
25.8438,,Surface,3,Image 1,1,2757,
34.2188,,Surface,3,Image 1,1,2758,
53.4062,,Surface,3,Image 1,1,2759,
35.8125,,Surface,3,Image 1,1,2761,
4.57031,,Surface,3,Image 1,1,2762,
14.4219,,Surface,3,Image 1,1,2763,
27.3125,,Surface,3,Image 1,1,2764,
2.45312,,Surface,3,Image 1,1,2765,
9.42578,,Surface,3,Image 1,1,2768,
8.85938,,Surface,3,Image 1,1,2769,
5.08594,,Surface,3,Image 1,1,2774,
32.9375,,Surface,3,Image 1,1,2775,
34.6875,,Surface,3,Image 1,1,2777,
18.9062,,Surface,3,Image 1,1,2778,
4.28906,,Surface,3,Image 1,1,2779,
58.6875,,Surface,3,Image 1,1,2781,
19.625,,Surface,3,Image 1,1,2784,
53.875,,Surface,3,Image 1,1,2785,
8.01562,,Surface,3,Image 1,1,2788,
8.95312,,Surface,3,Image 1,1,2789,
12.5625,,Surface,3,Image 1,1,2790,
1.46875,,Surface,3,Image 1,1,2794,
28.8125,,Surface,3,Image 1,1,2795,
12.9062,,Surface,3,Image 1,1,2796,
49.7812,,Surface,3,Image 1,1,2798,
71.0625,,Surface,3,Image 1,1,2799,
2.81543,,Surface,3,Image 1,1,2800,
13.0938,,Surface,3,Image 1,1,2801,
24.5938,,Surface,3,Image 1,1,2802,
33.1562,,Surface,3,Image 1,1,2804,
26.4688,,Surface,3,Image 1,1,2805,
15.5938,,Surface,3,Image 1,1,2806,
12.5547,,Surface,3,Image 1,1,2807,
38.1875,,Surface,3,Image 1,1,2809,
26.6875,,Surface,3,Image 1,1,2810,
33.625,,Surface,3,Image 1,1,2812,
51.7031,,Surface,3,Image 1,1,2813,
15.3438,,Surface,3,Image 1,1,2814,
28.5625,,Surface,3,Image 1,1,2815,
1.41797,,Surface,3,Image 1,1,2816,
34.2812,,Surface,3,Image 1,1,2817,
42.1875,,Surface,3,Image 1,1,2818,
18.375,,Surface,3,Image 1,1,2819,
22.8125,,Surface,3,Image 1,1,2820,
2.71094,,Surface,3,Image 1,1,2822,
8.44922,,Surface,3,Image 1,1,2823,
12.5938,,Surface,3,Image 1,1,2824,
18.4844,,Surface,3,Image 1,1,2825,
15.6875,,Surface,3,Image 1,1,2827,
2.50781,,Surface,3,Image 1,1,2828,
7.05469,,Surface,3,Image 1,1,2830,
14.0469,,Surface,3,Image 1,1,2831,
43.3125,,Surface,3,Image 1,1,2832,
22.9688,,Surface,3,Image 1,1,2833,
23.5312,,Surface,3,Image 1,1,2834,
18.3594,,Surface,3,Image 1,1,2835,
1.90234,,Surface,3,Image 1,1,2839,
9.53125,,Surface,3,Image 1,1,2840,
6.78906,,Surface,3,Image 1,1,2841,
18.8438,,Surface,3,Image 1,1,2842,
2.64111,,Surface,3,Image 1,1,2843,
56.4375,,Surface,3,Image 1,1,2844,
19.0312,,Surface,3,Image 1,1,2845,
4.13867,,Surface,3,Image 1,1,2846,
8.35938,,Surface,3,Image 1,1,2850,
3.23047,,Surface,3,Image 1,1,2851,
32.1562,,Surface,3,Image 1,1,2852,
14.4375,,Surface,3,Image 1,1,2853,
22.5938,,Surface,3,Image 1,1,2857,
9.42188,,Surface,3,Image 1,1,2858,
12.5938,,Surface,3,Image 1,1,2860,
35.5,,Surface,3,Image 1,1,2863,
1.76367,,Surface,3,Image 1,1,2864,
34.5625,,Surface,3,Image 1,1,2866,
1.5625,,Surface,3,Image 1,1,2869,
6.59375,,Surface,3,Image 1,1,2870,
2.80664,,Surface,3,Image 1,1,2871,
20.0859,,Surface,3,Image 1,1,2872,
23.125,,Surface,3,Image 1,1,2873,
10.1367,,Surface,3,Image 1,1,2874,
37.4688,,Surface,3,Image 1,1,2876,
13.6719,,Surface,3,Image 1,1,2877,
32.6562,,Surface,3,Image 1,1,2878,
15.4375,,Surface,3,Image 1,1,2879,
6.82812,,Surface,3,Image 1,1,2880,
6.30469,,Surface,3,Image 1,1,2881,
42.875,,Surface,3,Image 1,1,2883,
53.5312,,Surface,3,Image 1,1,2884,
60.3125,,Surface,3,Image 1,1,2885,
10.9688,,Surface,3,Image 1,1,2886,
0.611328,,Surface,3,Image 1,1,2887,
25.875,,Surface,3,Image 1,1,2888,
12.4688,,Surface,3,Image 1,1,2889,
23.1875,,Surface,3,Image 1,1,2892,
39.4375,,Surface,3,Image 1,1,2893,
17.1719,,Surface,3,Image 1,1,2894,
11.7344,,Surface,3,Image 1,1,2897,
25.7656,,Surface,3,Image 1,1,2899,
3.3125,,Surface,3,Image 1,1,2900,
42.25,,Surface,3,Image 1,1,2902,
6.24609,,Surface,3,Image 1,1,2903,
7.75781,,Surface,3,Image 1,1,2904,
42.8125,,Surface,3,Image 1,1,2905,
8.41406,,Surface,3,Image 1,1,2907,
62.1875,,Surface,3,Image 1,1,2908,
37.3125,,Surface,3,Image 1,1,2909,
38.4375,,Surface,3,Image 1,1,2910,
8.55859,,Surface,3,Image 1,1,2911,
20.4375,,Surface,3,Image 1,1,2912,
60.1875,,Surface,3,Image 1,1,2913,
12.3438,,Surface,3,Image 1,1,2914,
12.5781,,Surface,3,Image 1,1,2916,
14,,Surface,3,Image 1,1,2919,
19.2188,,Surface,3,Image 1,1,2920,
20.2031,,Surface,3,Image 1,1,2921,
7.92188,,Surface,3,Image 1,1,2922,
8.45312,,Surface,3,Image 1,1,2923,
2.76367,,Surface,3,Image 1,1,2926,
1.93604,,Surface,3,Image 1,1,2927,
13.6562,,Surface,3,Image 1,1,2928,
21.6875,,Surface,3,Image 1,1,2929,
43.25,,Surface,3,Image 1,1,2930,
46.6562,,Surface,3,Image 1,1,2931,
21.1875,,Surface,3,Image 1,1,2932,
17.6094,,Surface,3,Image 1,1,2933,
18.6562,,Surface,3,Image 1,1,2934,
31.75,,Surface,3,Image 1,1,2936,
39.1875,,Surface,3,Image 1,1,2937,
51.3125,,Surface,3,Image 1,1,2940,
1.40332,,Surface,3,Image 1,1,2941,
20.9375,,Surface,3,Image 1,1,2943,
7.82812,,Surface,3,Image 1,1,2945,
21.3125,,Surface,3,Image 1,1,2946,
4.32422,,Surface,3,Image 1,1,2948,
14.1641,,Surface,3,Image 1,1,2949,
7.98438,,Surface,3,Image 1,1,2950,
25.25,,Surface,3,Image 1,1,2951,
15.3125,,Surface,3,Image 1,1,2952,
8.41602,,Surface,3,Image 1,1,2953,
14.4688,,Surface,3,Image 1,1,2954,
46.0625,,Surface,3,Image 1,1,2955,
30.4688,,Surface,3,Image 1,1,2957,
26.5,,Surface,3,Image 1,1,2958,
28.2188,,Surface,3,Image 1,1,2960,
20.5312,,Surface,3,Image 1,1,2965,
11.0625,,Surface,3,Image 1,1,2966,
7.84375,,Surface,3,Image 1,1,2967,
26.4531,,Surface,3,Image 1,1,2968,
8.70312,,Surface,3,Image 1,1,2970,
19.4375,,Surface,3,Image 1,1,2972,
31.6406,,Surface,3,Image 1,1,2973,
10.2969,,Surface,3,Image 1,1,2974,
15.4688,,Surface,3,Image 1,1,2975,
35.4688,,Surface,3,Image 1,1,2976,
16.5625,,Surface,3,Image 1,1,2977,
23.25,,Surface,3,Image 1,1,2978,
19.375,,Surface,3,Image 1,1,2980,
5.29297,,Surface,3,Image 1,1,2981,
33.0312,,Surface,3,Image 1,1,2982,
23.9375,,Surface,3,Image 1,1,2984,
34.3438,,Surface,3,Image 1,1,2985,
19.3438,,Surface,3,Image 1,1,2988,
11.1719,,Surface,3,Image 1,1,2990,
30.0938,,Surface,3,Image 1,1,2992,
19.7812,,Surface,3,Image 1,1,2993,
4.99609,,Surface,3,Image 1,1,2994,
24.1875,,Surface,3,Image 1,1,2995,
17.7188,,Surface,3,Image 1,1,2996,
14.0312,,Surface,3,Image 1,1,2997,
23.9062,,Surface,3,Image 1,1,3000,
47.3125,,Surface,3,Image 1,1,3001,
13.7188,,Surface,3,Image 1,1,3002,
48.3125,,Surface,3,Image 1,1,3003,
5.84375,,Surface,3,Image 1,1,3005,
31.3594,,Surface,3,Image 1,1,3008,
26.6562,,Surface,3,Image 1,1,3009,
35.4375,,Surface,3,Image 1,1,3011,
11.0938,,Surface,3,Image 1,1,3012,
17.5938,,Surface,3,Image 1,1,3014,
24.3438,,Surface,3,Image 1,1,3015,
21.5469,,Surface,3,Image 1,1,3016,
12.0312,,Surface,3,Image 1,1,3019,
7.4375,,Surface,3,Image 1,1,3020,
11.6094,,Surface,3,Image 1,1,3021,
62.3125,,Surface,3,Image 1,1,3022,
28.1094,,Surface,3,Image 1,1,3023,
9.26562,,Surface,3,Image 1,1,3024,
29.2812,,Surface,3,Image 1,1,3026,
59.9375,,Surface,3,Image 1,1,3027,
29.125,,Surface,3,Image 1,1,3028,
38.5625,,Surface,3,Image 1,1,3029,
35.6562,,Surface,3,Image 1,1,3030,
0.740234,,Surface,3,Image 1,1,3031,
12.8438,,Surface,3,Image 1,1,3032,
22.6406,,Surface,3,Image 1,1,3033,
11.125,,Surface,3,Image 1,1,3034,
26.3125,,Surface,3,Image 1,1,3035,
45.9375,,Surface,3,Image 1,1,3037,
12.0938,,Surface,3,Image 1,1,3038,
43.6875,,Surface,3,Image 1,1,3039,
62.625,,Surface,3,Image 1,1,3040,
23.7031,,Surface,3,Image 1,1,3041,
5.82422,,Surface,3,Image 1,1,3042,
27.3125,,Surface,3,Image 1,1,3043,
1.40234,,Surface,3,Image 1,1,3044,
17.3438,,Surface,3,Image 1,1,3045,
22.3125,,Surface,3,Image 1,1,3046,
40.5938,,Surface,3,Image 1,1,3047,
44.6562,,Surface,3,Image 1,1,3049,
47.6875,,Surface,3,Image 1,1,3051,
26.0938,,Surface,3,Image 1,1,3052,
58.9375,,Surface,3,Image 1,1,3053,
30.6094,,Surface,3,Image 1,1,3055,
5.73438,,Surface,3,Image 1,1,3056,
49.9062,,Surface,3,Image 1,1,3059,
15.375,,Surface,3,Image 1,1,3060,
21.1562,,Surface,3,Image 1,1,3061,
19.5312,,Surface,3,Image 1,1,3062,
53.8125,,Surface,3,Image 1,1,3063,
45.4375,,Surface,3,Image 1,1,3064,
3.57812,,Surface,3,Image 1,1,3066,
19.3438,,Surface,3,Image 1,1,3067,
8.39062,,Surface,3,Image 1,1,3068,
20.5,,Surface,3,Image 1,1,3069,
26.1875,,Surface,3,Image 1,1,3071,
47.375,,Surface,3,Image 1,1,3072,
15.9688,,Surface,3,Image 1,1,3073,
23,,Surface,3,Image 1,1,3074,
23.1875,,Surface,3,Image 1,1,3075,
22.3438,,Surface,3,Image 1,1,3077,
30.1875,,Surface,3,Image 1,1,3081,
21.5625,,Surface,3,Image 1,1,3083,
9.15625,,Surface,3,Image 1,1,3084,
2.42188,,Surface,3,Image 1,1,3086,
41.0156,,Surface,3,Image 1,1,3087,
6.21094,,Surface,3,Image 1,1,3090,
20.3125,,Surface,3,Image 1,1,3092,
42.0625,,Surface,3,Image 1,1,3093,
45.7812,,Surface,3,Image 1,1,3094,
26.6562,,Surface,3,Image 1,1,3095,
56.9375,,Surface,3,Image 1,1,3096,
24.9062,,Surface,3,Image 1,1,3097,
22.75,,Surface,3,Image 1,1,3099,
60.875,,Surface,3,Image 1,1,3100,
36.1875,,Surface,3,Image 1,1,3103,
33.7812,,Surface,3,Image 1,1,3105,
12.9062,,Surface,3,Image 1,1,3106,
21.7812,,Surface,3,Image 1,1,3107,
10.3906,,Surface,3,Image 1,1,3108,
58.0625,,Surface,3,Image 1,1,3109,
10.9531,,Surface,3,Image 1,1,3110,
25.9375,,Surface,3,Image 1,1,3111,
9.78125,,Surface,3,Image 1,1,3113,
38.0625,,Surface,3,Image 1,1,3116,
2.11719,,Surface,3,Image 1,1,3117,
3.91406,,Surface,3,Image 1,1,3118,
1.34375,,Surface,3,Image 1,1,3119,
25.5312,,Surface,3,Image 1,1,3121,
34.5,,Surface,3,Image 1,1,3124,
42.3125,,Surface,3,Image 1,1,3125,
15.2188,,Surface,3,Image 1,1,3126,
1.19727,,Surface,3,Image 1,1,3127,
10.2969,,Surface,3,Image 1,1,3128,
29.5,,Surface,3,Image 1,1,3129,
67.5625,,Surface,3,Image 1,1,3131,
19.375,,Surface,3,Image 1,1,3132,
44.1562,,Surface,3,Image 1,1,3133,
30.9375,,Surface,3,Image 1,1,3134,
8.4375,,Surface,3,Image 1,1,3136,
56.7188,,Surface,3,Image 1,1,3137,
23.5625,,Surface,3,Image 1,1,3138,
36.9375,,Surface,3,Image 1,1,3140,
32.5625,,Surface,3,Image 1,1,3141,
30.4375,,Surface,3,Image 1,1,3142,
18.6875,,Surface,3,Image 1,1,3145,
12.0781,,Surface,3,Image 1,1,3146,
22.3125,,Surface,3,Image 1,1,3147,
45.9688,,Surface,3,Image 1,1,3148,
8.25391,,Surface,3,Image 1,1,3149,
25.4375,,Surface,3,Image 1,1,3150,
7.05469,,Surface,3,Image 1,1,3152,
32.9375,,Surface,3,Image 1,1,3153,
29.0156,,Surface,3,Image 1,1,3154,
56.125,,Surface,3,Image 1,1,3156,
15.8281,,Surface,3,Image 1,1,3157,
14.9531,,Surface,3,Image 1,1,3158,
15.7344,,Surface,3,Image 1,1,3159,
49.5625,,Surface,3,Image 1,1,3160,
9.375,,Surface,3,Image 1,1,3162,
22.1875,,Surface,3,Image 1,1,3164,
33.4375,,Surface,3,Image 1,1,3165,
18.8281,,Surface,3,Image 1,1,3167,
14.3516,,Surface,3,Image 1,1,3168,
2.83984,,Surface,3,Image 1,1,3169,
5.27734,,Surface,3,Image 1,1,3170,
11.0625,,Surface,3,Image 1,1,3171,
23.3906,,Surface,3,Image 1,1,3172,
36.4375,,Surface,3,Image 1,1,3173,
15.9219,,Surface,3,Image 1,1,3177,
29.4062,,Surface,3,Image 1,1,3178,
47,,Surface,3,Image 1,1,3179,
14.25,,Surface,3,Image 1,1,3180,
30.8594,,Surface,3,Image 1,1,3181,
23.3438,,Surface,3,Image 1,1,3182,
16.9219,,Surface,3,Image 1,1,3183,
19.7188,,Surface,3,Image 1,1,3184,
3.22656,,Surface,3,Image 1,1,3185,
20.9688,,Surface,3,Image 1,1,3186,
26.5625,,Surface,3,Image 1,1,3187,
12.6562,,Surface,3,Image 1,1,3188,
30.8594,,Surface,3,Image 1,1,3189,
31.4688,,Surface,3,Image 1,1,3191,
12.625,,Surface,3,Image 1,1,3192,
21.875,,Surface,3,Image 1,1,3194,
27.25,,Surface,3,Image 1,1,3195,
3.10449,,Surface,3,Image 1,1,3196,
11.4219,,Surface,3,Image 1,1,3197,
10.6953,,Surface,3,Image 1,1,3198,
27.8438,,Surface,3,Image 1,1,3199,
46.0625,,Surface,3,Image 1,1,3200,
38.3125,,Surface,3,Image 1,1,3201,
44.5625,,Surface,3,Image 1,1,3202,
10.6875,,Surface,3,Image 1,1,3203,
13.5312,,Surface,3,Image 1,1,3205,
14.625,,Surface,3,Image 1,1,3206,
26.125,,Surface,3,Image 1,1,3207,
15.6094,,Surface,3,Image 1,1,3208,
10.6875,,Surface,3,Image 1,1,3209,
15.4375,,Surface,3,Image 1,1,3210,
15.0859,,Surface,3,Image 1,1,3211,
15.3281,,Surface,3,Image 1,1,3212,
18.4062,,Surface,3,Image 1,1,3213,
19.9688,,Surface,3,Image 1,1,3214,
3.16016,,Surface,3,Image 1,1,3218,
7.57422,,Surface,3,Image 1,1,3219,
27.4375,,Surface,3,Image 1,1,3220,
23.6562,,Surface,3,Image 1,1,3223,
