
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2682,
0,µm,Surface,N2,1,2683,
0.582101,µm,Surface,N2,1,2684,
0.123088,µm,Surface,N2,1,2686,
0,µm,Surface,N2,1,2687,
0,µm,Surface,N2,1,2688,
0,µm,Surface,N2,1,2689,
0.746478,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2691,
1.49017,µm,Surface,N2,1,2693,
0.217131,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2697,
1.55904,µm,Surface,N2,1,2698,
0,µm,Surface,N2,1,2699,
1.796,µm,Surface,N2,1,2701,
0,µm,Surface,N2,1,2702,
1.0377,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2704,
1.45054,µm,Surface,N2,1,2705,
0.879896,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2707,
0.56991,µm,Surface,N2,1,2708,
1.90392,µm,Surface,N2,1,2709,
0.843339,µm,Surface,N2,1,2710,
0.997093,µm,Surface,N2,1,2711,
0.939516,µm,Surface,N2,1,2712,
0,µm,Surface,N2,1,2713,
0.267157,µm,Surface,N2,1,2714,
0.251152,µm,Surface,N2,1,2715,
0.726789,µm,Surface,N2,1,2716,
0.367643,µm,Surface,N2,1,2718,
0.955769,µm,Surface,N2,1,2719,
0,µm,Surface,N2,1,2720,
0,µm,Surface,N2,1,2721,
0.866403,µm,Surface,N2,1,2722,
0.510924,µm,Surface,N2,1,2724,
1.20722,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2726,
0.37683,µm,Surface,N2,1,2727,
0.83234,µm,Surface,N2,1,2728,
0.625753,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2731,
0.603429,µm,Surface,N2,1,2733,
0.334831,µm,Surface,N2,1,2734,
0.653787,µm,Surface,N2,1,2736,
0,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2738,
0.351817,µm,Surface,N2,1,2739,
0,µm,Surface,N2,1,2740,
0.249811,µm,Surface,N2,1,2741,
0.0242162,µm,Surface,N2,1,2742,
0.717445,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2744,
0,µm,Surface,N2,1,2745,
0.0844567,µm,Surface,N2,1,2747,
0,µm,Surface,N2,1,2749,
1.37615,µm,Surface,N2,1,2751,
1.79588,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2753,
0.368455,µm,Surface,N2,1,2754,
0,µm,Surface,N2,1,2755,
0.848053,µm,Surface,N2,1,2756,
0,µm,Surface,N2,1,2757,
0.392742,µm,Surface,N2,1,2758,
0,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2761,
1.01664,µm,Surface,N2,1,2762,
0,µm,Surface,N2,1,2763,
0,µm,Surface,N2,1,2764,
0.873326,µm,Surface,N2,1,2765,
0.0137671,µm,Surface,N2,1,2768,
0,µm,Surface,N2,1,2769,
1.43343,µm,Surface,N2,1,2774,
0,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2777,
0,µm,Surface,N2,1,2778,
0.286439,µm,Surface,N2,1,2779,
0,µm,Surface,N2,1,2781,
0.091317,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2785,
0,µm,Surface,N2,1,2788,
0.471744,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2790,
1.92278,µm,Surface,N2,1,2794,
0,µm,Surface,N2,1,2795,
0,µm,Surface,N2,1,2796,
0,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2799,
0.395051,µm,Surface,N2,1,2800,
1.11091,µm,Surface,N2,1,2801,
0.770077,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2805,
1.24855,µm,Surface,N2,1,2806,
0.37031,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2809,
0,µm,Surface,N2,1,2810,
0,µm,Surface,N2,1,2812,
0,µm,Surface,N2,1,2813,
0.28812,µm,Surface,N2,1,2814,
0.850812,µm,Surface,N2,1,2815,
2.39288,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2817,
0,µm,Surface,N2,1,2818,
0.948497,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2820,
1.98619,µm,Surface,N2,1,2822,
0.36942,µm,Surface,N2,1,2823,
0.0174868,µm,Surface,N2,1,2824,
0.42961,µm,Surface,N2,1,2825,
0,µm,Surface,N2,1,2827,
0.823747,µm,Surface,N2,1,2828,
0.699459,µm,Surface,N2,1,2830,
0,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2832,
0,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2834,
0,µm,Surface,N2,1,2835,
1.85202,µm,Surface,N2,1,2839,
0.861661,µm,Surface,N2,1,2840,
0.0221666,µm,Surface,N2,1,2841,
0.855892,µm,Surface,N2,1,2842,
0.917721,µm,Surface,N2,1,2843,
0.368632,µm,Surface,N2,1,2844,
1.05316,µm,Surface,N2,1,2845,
2.7578,µm,Surface,N2,1,2846,
0.318447,µm,Surface,N2,1,2850,
0.356638,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2852,
0,µm,Surface,N2,1,2853,
0,µm,Surface,N2,1,2857,
0,µm,Surface,N2,1,2858,
0,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2863,
0.599404,µm,Surface,N2,1,2864,
0,µm,Surface,N2,1,2866,
2.93029,µm,Surface,N2,1,2869,
1.45102,µm,Surface,N2,1,2870,
1.11152,µm,Surface,N2,1,2871,
0.147528,µm,Surface,N2,1,2872,
0,µm,Surface,N2,1,2873,
0.154688,µm,Surface,N2,1,2874,
0,µm,Surface,N2,1,2876,
0.763158,µm,Surface,N2,1,2877,
0,µm,Surface,N2,1,2878,
0.00686836,µm,Surface,N2,1,2879,
0,µm,Surface,N2,1,2880,
1.65888,µm,Surface,N2,1,2881,
0,µm,Surface,N2,1,2883,
0,µm,Surface,N2,1,2884,
0,µm,Surface,N2,1,2885,
0.176928,µm,Surface,N2,1,2886,
1.23136,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2888,
0.152959,µm,Surface,N2,1,2889,
0.899745,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2893,
0,µm,Surface,N2,1,2894,
0.0492362,µm,Surface,N2,1,2897,
0.187678,µm,Surface,N2,1,2899,
1.66613,µm,Surface,N2,1,2900,
0,µm,Surface,N2,1,2902,
0.263938,µm,Surface,N2,1,2903,
2.39495,µm,Surface,N2,1,2904,
0,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2907,
0,µm,Surface,N2,1,2908,
0,µm,Surface,N2,1,2909,
0,µm,Surface,N2,1,2910,
0.215113,µm,Surface,N2,1,2911,
0.806203,µm,Surface,N2,1,2912,
0,µm,Surface,N2,1,2913,
0.790763,µm,Surface,N2,1,2914,
0,µm,Surface,N2,1,2916,
1.07813,µm,Surface,N2,1,2919,
2.84177,µm,Surface,N2,1,2920,
2.31803,µm,Surface,N2,1,2921,
0.595542,µm,Surface,N2,1,2922,
1.23409,µm,Surface,N2,1,2923,
1.16105,µm,Surface,N2,1,2926,
0.578639,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
0.336619,µm,Surface,N2,1,2929,
0,µm,Surface,N2,1,2930,
3.02772,µm,Surface,N2,1,2931,
0.696041,µm,Surface,N2,1,2932,
0,µm,Surface,N2,1,2933,
0,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2937,
0,µm,Surface,N2,1,2940,
1.17487,µm,Surface,N2,1,2941,
0,µm,Surface,N2,1,2943,
1.77785,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2946,
0.498791,µm,Surface,N2,1,2948,
0.917321,µm,Surface,N2,1,2949,
0,µm,Surface,N2,1,2950,
0,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2952,
2.644,µm,Surface,N2,1,2953,
0.178395,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2955,
0.158337,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2958,
0.107175,µm,Surface,N2,1,2960,
0,µm,Surface,N2,1,2965,
0.649413,µm,Surface,N2,1,2966,
0,µm,Surface,N2,1,2967,
1.17661,µm,Surface,N2,1,2968,
0.0312612,µm,Surface,N2,1,2970,
0.237875,µm,Surface,N2,1,2972,
0.336039,µm,Surface,N2,1,2973,
1.51474,µm,Surface,N2,1,2974,
1.54598,µm,Surface,N2,1,2975,
0.632145,µm,Surface,N2,1,2976,
0,µm,Surface,N2,1,2977,
0.775408,µm,Surface,N2,1,2978,
0,µm,Surface,N2,1,2980,
2.31541,µm,Surface,N2,1,2981,
0.11364,µm,Surface,N2,1,2982,
0,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2985,
0,µm,Surface,N2,1,2988,
0.814588,µm,Surface,N2,1,2990,
0,µm,Surface,N2,1,2992,
0,µm,Surface,N2,1,2993,
2.74137,µm,Surface,N2,1,2994,
0,µm,Surface,N2,1,2995,
0.73658,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,3000,
0,µm,Surface,N2,1,3001,
1.91151,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3003,
1.79523,µm,Surface,N2,1,3005,
0,µm,Surface,N2,1,3008,
0,µm,Surface,N2,1,3009,
0,µm,Surface,N2,1,3011,
0,µm,Surface,N2,1,3012,
0,µm,Surface,N2,1,3014,
0,µm,Surface,N2,1,3015,
0.707681,µm,Surface,N2,1,3016,
0,µm,Surface,N2,1,3019,
0.668656,µm,Surface,N2,1,3020,
0,µm,Surface,N2,1,3021,
0,µm,Surface,N2,1,3022,
0,µm,Surface,N2,1,3023,
0.410661,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3026,
0,µm,Surface,N2,1,3027,
0,µm,Surface,N2,1,3028,
0,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3030,
2.15228,µm,Surface,N2,1,3031,
0.413882,µm,Surface,N2,1,3032,
0.401632,µm,Surface,N2,1,3033,
0.610026,µm,Surface,N2,1,3034,
0,µm,Surface,N2,1,3035,
0,µm,Surface,N2,1,3037,
0.0687697,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3040,
0,µm,Surface,N2,1,3041,
0.247495,µm,Surface,N2,1,3042,
0,µm,Surface,N2,1,3043,
2.77752,µm,Surface,N2,1,3044,
0,µm,Surface,N2,1,3045,
0,µm,Surface,N2,1,3046,
0.754224,µm,Surface,N2,1,3047,
0.0978895,µm,Surface,N2,1,3049,
0.159282,µm,Surface,N2,1,3051,
0,µm,Surface,N2,1,3052,
0,µm,Surface,N2,1,3053,
0,µm,Surface,N2,1,3055,
0,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3059,
0,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3061,
0.927814,µm,Surface,N2,1,3062,
0,µm,Surface,N2,1,3063,
0,µm,Surface,N2,1,3064,
0.299605,µm,Surface,N2,1,3066,
0,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3068,
1.1127,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3071,
0,µm,Surface,N2,1,3072,
2.74721,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3074,
0,µm,Surface,N2,1,3075,
0.166561,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3081,
2.4894,µm,Surface,N2,1,3083,
0,µm,Surface,N2,1,3084,
1.43977,µm,Surface,N2,1,3086,
0,µm,Surface,N2,1,3087,
0.147895,µm,Surface,N2,1,3090,
0.485232,µm,Surface,N2,1,3092,
0,µm,Surface,N2,1,3093,
0,µm,Surface,N2,1,3094,
0.0807858,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3096,
0,µm,Surface,N2,1,3097,
0.482187,µm,Surface,N2,1,3099,
0,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3103,
0.322563,µm,Surface,N2,1,3105,
0.507674,µm,Surface,N2,1,3106,
0.45268,µm,Surface,N2,1,3107,
0,µm,Surface,N2,1,3108,
0.11698,µm,Surface,N2,1,3109,
0,µm,Surface,N2,1,3110,
0.796884,µm,Surface,N2,1,3111,
0,µm,Surface,N2,1,3113,
0,µm,Surface,N2,1,3116,
0.102196,µm,Surface,N2,1,3117,
0.153773,µm,Surface,N2,1,3118,
1.93406,µm,Surface,N2,1,3119,
0,µm,Surface,N2,1,3121,
0.69879,µm,Surface,N2,1,3124,
0,µm,Surface,N2,1,3125,
0,µm,Surface,N2,1,3126,
1.01332,µm,Surface,N2,1,3127,
0.364283,µm,Surface,N2,1,3128,
0,µm,Surface,N2,1,3129,
0,µm,Surface,N2,1,3131,
0.924375,µm,Surface,N2,1,3132,
0.178192,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3136,
0,µm,Surface,N2,1,3137,
1.0121,µm,Surface,N2,1,3138,
0.00677451,µm,Surface,N2,1,3140,
0.828816,µm,Surface,N2,1,3141,
0.841981,µm,Surface,N2,1,3142,
0,µm,Surface,N2,1,3145,
0.316471,µm,Surface,N2,1,3146,
0,µm,Surface,N2,1,3147,
0.132612,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3149,
0,µm,Surface,N2,1,3150,
0.0559579,µm,Surface,N2,1,3152,
0,µm,Surface,N2,1,3153,
0.253821,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3157,
1.70577,µm,Surface,N2,1,3158,
0,µm,Surface,N2,1,3159,
0,µm,Surface,N2,1,3160,
0,µm,Surface,N2,1,3162,
0.333952,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3167,
2.19357,µm,Surface,N2,1,3168,
0.618543,µm,Surface,N2,1,3169,
0.0888651,µm,Surface,N2,1,3170,
1.60311,µm,Surface,N2,1,3171,
0.890792,µm,Surface,N2,1,3172,
0.158552,µm,Surface,N2,1,3173,
0.765216,µm,Surface,N2,1,3177,
0.100982,µm,Surface,N2,1,3178,
0.0123035,µm,Surface,N2,1,3179,
0,µm,Surface,N2,1,3180,
0.703538,µm,Surface,N2,1,3181,
0,µm,Surface,N2,1,3182,
0,µm,Surface,N2,1,3183,
0.995283,µm,Surface,N2,1,3184,
0.634832,µm,Surface,N2,1,3185,
1.05977,µm,Surface,N2,1,3186,
0.0374924,µm,Surface,N2,1,3187,
0,µm,Surface,N2,1,3188,
0.534874,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3191,
0,µm,Surface,N2,1,3192,
0,µm,Surface,N2,1,3194,
0,µm,Surface,N2,1,3195,
0.380183,µm,Surface,N2,1,3196,
0,µm,Surface,N2,1,3197,
1.46308,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3200,
0.880396,µm,Surface,N2,1,3201,
0,µm,Surface,N2,1,3202,
0.212301,µm,Surface,N2,1,3203,
0.295884,µm,Surface,N2,1,3205,
0.393883,µm,Surface,N2,1,3206,
0.00475608,µm,Surface,N2,1,3207,
0,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3209,
0.0308432,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3211,
0.868301,µm,Surface,N2,1,3212,
0,µm,Surface,N2,1,3213,
0.697379,µm,Surface,N2,1,3214,
0.67891,µm,Surface,N2,1,3218,
1.81809,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3220,
0,µm,Surface,N2,1,3223,
0.546299,µm,Surface,N2,1,3224,
0,µm,Surface,N2,1,3225,
0,µm,Surface,N2,1,3228,
0,µm,Surface,N2,1,3229,
0.980708,µm,Surface,N2,1,3231,
0,µm,Surface,N2,1,3232,
0,µm,Surface,N2,1,3234,
0,µm,Surface,N2,1,3235,
0.74875,µm,Surface,N2,1,3238,
0.56904,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3243,
0.501041,µm,Surface,N2,1,3245,
0.209716,µm,Surface,N2,1,3246,
0.025952,µm,Surface,N2,1,3248,
0.595578,µm,Surface,N2,1,3249,
0,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3252,
0,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3254,
0,µm,Surface,N2,1,3255,
0,µm,Surface,N2,1,3258,
0,µm,Surface,N2,1,3259,
0.18551,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3262,
2.68744,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3264,
0,µm,Surface,N2,1,3265,
0.444503,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3267,
0,µm,Surface,N2,1,3268,
0.345336,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3271,
1.14745,µm,Surface,N2,1,3272,
0,µm,Surface,N2,1,3274,
0,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
0.993201,µm,Surface,N2,1,3278,
0,µm,Surface,N2,1,3279,
1.34985,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3282,
0,µm,Surface,N2,1,3284,
0.0339151,µm,Surface,N2,1,3285,
2.73406,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3291,
0.264762,µm,Surface,N2,1,3292,
0.760601,µm,Surface,N2,1,3293,
0.803831,µm,Surface,N2,1,3294,
0.495989,µm,Surface,N2,1,3296,
0.758269,µm,Surface,N2,1,3297,
0,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3299,
0.147087,µm,Surface,N2,1,3301,
0.730312,µm,Surface,N2,1,3303,
0.432203,µm,Surface,N2,1,3304,
1.64821,µm,Surface,N2,1,3305,
0.340458,µm,Surface,N2,1,3306,
0,µm,Surface,N2,1,3307,
0,µm,Surface,N2,1,3310,
0,µm,Surface,N2,1,3311,
0,µm,Surface,N2,1,3312,
0.0451944,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3316,
0,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3318,
0,µm,Surface,N2,1,3319,
0.534883,µm,Surface,N2,1,3321,
0,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3323,
0.370045,µm,Surface,N2,1,3325,
0.124601,µm,Surface,N2,1,3326,
0.213044,µm,Surface,N2,1,3329,
0.239412,µm,Surface,N2,1,3330,
0.831985,µm,Surface,N2,1,3331,
0,µm,Surface,N2,1,3332,
0,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3335,
0,µm,Surface,N2,1,3337,
1.06757,µm,Surface,N2,1,3338,
0.106941,µm,Surface,N2,1,3339,
0.101555,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3342,
0.795208,µm,Surface,N2,1,3343,
0.839836,µm,Surface,N2,1,3346,
0,µm,Surface,N2,1,3347,
0.361533,µm,Surface,N2,1,3349,
0,µm,Surface,N2,1,3350,
0.421454,µm,Surface,N2,1,3351,
0,µm,Surface,N2,1,3352,
0.312426,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3354,
0.0518367,µm,Surface,N2,1,3355,
0,µm,Surface,N2,1,3356,
0,µm,Surface,N2,1,3357,
0,µm,Surface,N2,1,3359,
1.86624,µm,Surface,N2,1,3360,
0.813234,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3363,
0,µm,Surface,N2,1,3364,
0.0859545,µm,Surface,N2,1,3365,
2.10291,µm,Surface,N2,1,3368,
0,µm,Surface,N2,1,3369,
0.809612,µm,Surface,N2,1,3370,
0.268133,µm,Surface,N2,1,3372,
1.86038,µm,Surface,N2,1,3374,
1.35442,µm,Surface,N2,1,3375,
0,µm,Surface,N2,1,3376,
0.55074,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3379,
0.148147,µm,Surface,N2,1,3380,
0,µm,Surface,N2,1,3381,
0,µm,Surface,N2,1,3382,
0.00338576,µm,Surface,N2,1,3383,
0.752583,µm,Surface,N2,1,3384,
2.50309,µm,Surface,N2,1,3385,
0.00786428,µm,Surface,N2,1,3386,
0.525344,µm,Surface,N2,1,3387,
0.414701,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3390,
1.10542,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3392,
0,µm,Surface,N2,1,3394,
0.502251,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3398,
0.329988,µm,Surface,N2,1,3400,
0,µm,Surface,N2,1,3402,
0.565812,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3404,
0.531791,µm,Surface,N2,1,3405,
0,µm,Surface,N2,1,3407,
0.243024,µm,Surface,N2,1,3408,
0.226131,µm,Surface,N2,1,3409,
0,µm,Surface,N2,1,3410,
0.912526,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3412,
0,µm,Surface,N2,1,3415,
0.273438,µm,Surface,N2,1,3416,
0.816664,µm,Surface,N2,1,3418,
0.401963,µm,Surface,N2,1,3420,
0,µm,Surface,N2,1,3421,
1.34565,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3423,
0,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3425,
0,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3428,
0,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3430,
0,µm,Surface,N2,1,3432,
0,µm,Surface,N2,1,3433,
0,µm,Surface,N2,1,3434,
0,µm,Surface,N2,1,3436,
0.173441,µm,Surface,N2,1,3438,
0.436956,µm,Surface,N2,1,3439,
0.265261,µm,Surface,N2,1,3440,
0.336847,µm,Surface,N2,1,3441,
0,µm,Surface,N2,1,3442,
0,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3445,
0,µm,Surface,N2,1,3449,
0,µm,Surface,N2,1,3450,
0,µm,Surface,N2,1,3451,
0,µm,Surface,N2,1,3455,
0,µm,Surface,N2,1,3458,
0.26298,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3465,
0.39906,µm,Surface,N2,1,3466,
0,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3469,
0.00539286,µm,Surface,N2,1,3470,
0,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3473,
0,µm,Surface,N2,1,3474,
0.0662064,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3476,
0.646815,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3478,
0.194284,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3480,
0.311543,µm,Surface,N2,1,3483,
0,µm,Surface,N2,1,3485,
0.39481,µm,Surface,N2,1,3486,
0,µm,Surface,N2,1,3487,
0.697973,µm,Surface,N2,1,3488,
0,µm,Surface,N2,1,3489,
2.23882,µm,Surface,N2,1,3491,
0.322456,µm,Surface,N2,1,3492,
0.13199,µm,Surface,N2,1,3493,
0,µm,Surface,N2,1,3494,
2.48618,µm,Surface,N2,1,3495,
0,µm,Surface,N2,1,3496,
1.21455,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3499,
0.481229,µm,Surface,N2,1,3500,
0,µm,Surface,N2,1,3502,
0,µm,Surface,N2,1,3503,
0.173329,µm,Surface,N2,1,3504,
0.132926,µm,Surface,N2,1,3505,
0,µm,Surface,N2,1,3508,
0,µm,Surface,N2,1,3509,
0,µm,Surface,N2,1,3510,
0.135533,µm,Surface,N2,1,3511,
0,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3516,
0.27292,µm,Surface,N2,1,3517,
0,µm,Surface,N2,1,3518,
0.639756,µm,Surface,N2,1,3519,
0,µm,Surface,N2,1,3521,
0,µm,Surface,N2,1,3522,
0,µm,Surface,N2,1,3523,
0.176267,µm,Surface,N2,1,3526,
0,µm,Surface,N2,1,3528,
0,µm,Surface,N2,1,3530,
0,µm,Surface,N2,1,3531,
0,µm,Surface,N2,1,3532,
0,µm,Surface,N2,1,3533,
2.81461,µm,Surface,N2,1,3534,
0,µm,Surface,N2,1,3535,
0.11745,µm,Surface,N2,1,3536,
0,µm,Surface,N2,1,3537,
1.65659,µm,Surface,N2,1,3538,
1.58733,µm,Surface,N2,1,3539,
1.2269,µm,Surface,N2,1,3541,
0.188307,µm,Surface,N2,1,3542,
0.371621,µm,Surface,N2,1,3543,
0.0181153,µm,Surface,N2,1,3544,
0.150786,µm,Surface,N2,1,3545,
3.03891,µm,Surface,N2,1,3547,
0.0478802,µm,Surface,N2,1,3548,
0.557762,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3550,
0.413986,µm,Surface,N2,1,3552,
0,µm,Surface,N2,1,3554,
0,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3557,
0,µm,Surface,N2,1,3558,
0,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3560,
0,µm,Surface,N2,1,3561,
0.0401107,µm,Surface,N2,1,3562,
0,µm,Surface,N2,1,3563,
0,µm,Surface,N2,1,3565,
0.102597,µm,Surface,N2,1,3566,
0,µm,Surface,N2,1,3567,
2.95822,µm,Surface,N2,1,3568,
0.45197,µm,Surface,N2,1,3569,
0,µm,Surface,N2,1,3572,
3.34218,µm,Surface,N2,1,3573,
0.486496,µm,Surface,N2,1,3574,
1.13474,µm,Surface,N2,1,3576,
1.31106,µm,Surface,N2,1,3579,
0,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3582,
0,µm,Surface,N2,1,3583,
0,µm,Surface,N2,1,3584,
0,µm,Surface,N2,1,3585,
0,µm,Surface,N2,1,3586,
1.56392,µm,Surface,N2,1,3587,
0,µm,Surface,N2,1,3588,
0.283782,µm,Surface,N2,1,3591,
1.66587,µm,Surface,N2,1,3593,
0,µm,Surface,N2,1,3597,
0,µm,Surface,N2,1,3598,
0,µm,Surface,N2,1,3601,
1.37724,µm,Surface,N2,1,3602,
0.736435,µm,Surface,N2,1,3604,
1.03273,µm,Surface,N2,1,3605,
0.315216,µm,Surface,N2,1,3606,
2.05902,µm,Surface,N2,1,3607,
0.197223,µm,Surface,N2,1,3608,
2.96412,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3610,
0.146405,µm,Surface,N2,1,3611,
0,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3613,
0.151614,µm,Surface,N2,1,3615,
0,µm,Surface,N2,1,3616,
0,µm,Surface,N2,1,3617,
0.857536,µm,Surface,N2,1,3618,
0,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3622,
0,µm,Surface,N2,1,3623,
0.303366,µm,Surface,N2,1,3624,
0,µm,Surface,N2,1,3625,
0,µm,Surface,N2,1,3627,
0,µm,Surface,N2,1,3628,
0.0626552,µm,Surface,N2,1,3631,
0.427445,µm,Surface,N2,1,3632,
0.160739,µm,Surface,N2,1,3633,
0.508992,µm,Surface,N2,1,3634,
0,µm,Surface,N2,1,3636,
0,µm,Surface,N2,1,3637,
0,µm,Surface,N2,1,3638,
0.152533,µm,Surface,N2,1,3640,
0.131658,µm,Surface,N2,1,3641,
2.84863,µm,Surface,N2,1,3642,
2.84779,µm,Surface,N2,1,3647,
0.0591247,µm,Surface,N2,1,3648,
0.57671,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3650,
0,µm,Surface,N2,1,3651,
0,µm,Surface,N2,1,3652,
0.679601,µm,Surface,N2,1,3653,
0,µm,Surface,N2,1,3654,
0,µm,Surface,N2,1,3655,
0,µm,Surface,N2,1,3656,
0.132587,µm,Surface,N2,1,3660,
0,µm,Surface,N2,1,3661,
0,µm,Surface,N2,1,3662,
