
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.63477,,Surface,5,Image 1,1,2403,
0.415039,,Surface,5,Image 1,1,2404,
1.91406,,Surface,5,Image 1,1,2405,
0.878906,,Surface,5,Image 1,1,2406,
1.22656,,Surface,5,Image 1,1,2407,
18.875,,Surface,5,Image 1,1,2408,
0.120605,,Surface,5,Image 1,1,2409,
0.126953,,Surface,5,Image 1,1,2411,
38.4375,,Surface,5,Image 1,1,2412,
4.14136,,Surface,5,Image 1,1,2414,
1.74609,,Surface,5,Image 1,1,2415,
2.18945,,Surface,5,Image 1,1,2417,
2.36133,,Surface,5,Image 1,1,2419,
1.70508,,Surface,5,Image 1,1,2420,
6.62109,,Surface,5,Image 1,1,2421,
2.48438,,Surface,5,Image 1,1,2422,
1.93945,,Surface,5,Image 1,1,2423,
0.288086,,Surface,5,Image 1,1,2424,
1.51465,,Surface,5,Image 1,1,2426,
0.416748,,Surface,5,Image 1,1,2427,
1.5459,,Surface,5,Image 1,1,2428,
5.98438,,Surface,5,Image 1,1,2429,
2.15918,,Surface,5,Image 1,1,2430,
2.92871,,Surface,5,Image 1,1,2431,
4,,Surface,5,Image 1,1,2432,
6.08203,,Surface,5,Image 1,1,2433,
3.93555,,Surface,5,Image 1,1,2434,
0.0696869,,Surface,5,Image 1,1,2436,
3.02734,,Surface,5,Image 1,1,2437,
12.6562,,Surface,5,Image 1,1,2438,
2.67969,,Surface,5,Image 1,1,2439,
3.18164,,Surface,5,Image 1,1,2440,
19.5312,,Surface,5,Image 1,1,2441,
4.29688,,Surface,5,Image 1,1,2442,
1.16113,,Surface,5,Image 1,1,2443,
3.48438,,Surface,5,Image 1,1,2444,
14.875,,Surface,5,Image 1,1,2445,
8.9375,,Surface,5,Image 1,1,2446,
19.625,,Surface,5,Image 1,1,2448,
0.0593262,,Surface,5,Image 1,1,2449,
3.07227,,Surface,5,Image 1,1,2450,
0.584961,,Surface,5,Image 1,1,2451,
2.83984,,Surface,5,Image 1,1,2452,
5.4375,,Surface,5,Image 1,1,2453,
2.68164,,Surface,5,Image 1,1,2454,
3.27148,,Surface,5,Image 1,1,2455,
47.125,,Surface,5,Image 1,1,2457,
2.0332,,Surface,5,Image 1,1,2458,
27.4062,,Surface,5,Image 1,1,2459,
3.12891,,Surface,5,Image 1,1,2460,
1.40332,,Surface,5,Image 1,1,2461,
1.18359,,Surface,5,Image 1,1,2462,
0.698242,,Surface,5,Image 1,1,2463,
23.6875,,Surface,5,Image 1,1,2464,
2.06055,,Surface,5,Image 1,1,2465,
10.9375,,Surface,5,Image 1,1,2466,
13.2812,,Surface,5,Image 1,1,2468,
6.40625,,Surface,5,Image 1,1,2470,
4.14062,,Surface,5,Image 1,1,2471,
0.852051,,Surface,5,Image 1,1,2474,
0.120361,,Surface,5,Image 1,1,2475,
6.67188,,Surface,5,Image 1,1,2477,
5.43164,,Surface,5,Image 1,1,2478,
6.38672,,Surface,5,Image 1,1,2481,
0.0130005,,Surface,5,Image 1,1,2482,
33.0625,,Surface,5,Image 1,1,2483,
15.8125,,Surface,5,Image 1,1,2484,
2.5,,Surface,5,Image 1,1,2485,
2.14258,,Surface,5,Image 1,1,2486,
69.9375,,Surface,5,Image 1,1,2487,
3.51953,,Surface,5,Image 1,1,2490,
2.23828,,Surface,5,Image 1,1,2491,
4.22266,,Surface,5,Image 1,1,2492,
1.73828,,Surface,5,Image 1,1,2494,
10.9336,,Surface,5,Image 1,1,2495,
28.3438,,Surface,5,Image 1,1,2496,
7.875,,Surface,5,Image 1,1,2497,
96.375,,Surface,5,Image 1,1,2498,
0.623535,,Surface,5,Image 1,1,2499,
3.25781,,Surface,5,Image 1,1,2501,
14.3438,,Surface,5,Image 1,1,2502,
4.39062,,Surface,5,Image 1,1,2503,
0.902344,,Surface,5,Image 1,1,2504,
2.66406,,Surface,5,Image 1,1,2505,
1.36377,,Surface,5,Image 1,1,2506,
3.44922,,Surface,5,Image 1,1,2507,
2.25195,,Surface,5,Image 1,1,2508,
1.32227,,Surface,5,Image 1,1,2509,
1.90625,,Surface,5,Image 1,1,2510,
1.83008,,Surface,5,Image 1,1,2511,
23.0312,,Surface,5,Image 1,1,2512,
1.39648,,Surface,5,Image 1,1,2514,
93.375,,Surface,5,Image 1,1,2516,
6.52734,,Surface,5,Image 1,1,2517,
11.125,,Surface,5,Image 1,1,2518,
4.49219,,Surface,5,Image 1,1,2519,
25.2188,,Surface,5,Image 1,1,2520,
4.64062,,Surface,5,Image 1,1,2522,
2.37891,,Surface,5,Image 1,1,2523,
26.625,,Surface,5,Image 1,1,2524,
1.17627,,Surface,5,Image 1,1,2525,
6.07812,,Surface,5,Image 1,1,2526,
2.32812,,Surface,5,Image 1,1,2527,
2.82422,,Surface,5,Image 1,1,2528,
3.66016,,Surface,5,Image 1,1,2529,
0.51123,,Surface,5,Image 1,1,2531,
0.811523,,Surface,5,Image 1,1,2532,
15.5781,,Surface,5,Image 1,1,2533,
3.64062,,Surface,5,Image 1,1,2534,
7.51562,,Surface,5,Image 1,1,2535,
4.21875,,Surface,5,Image 1,1,2536,
0.0410156,,Surface,5,Image 1,1,2537,
0.00914001,,Surface,5,Image 1,1,2538,
47.9375,,Surface,5,Image 1,1,2539,
110.125,,Surface,5,Image 1,1,2541,
25.8125,,Surface,5,Image 1,1,2544,
41.8125,,Surface,5,Image 1,1,2546,
0.841553,,Surface,5,Image 1,1,2547,
1.65234,,Surface,5,Image 1,1,2548,
2.36719,,Surface,5,Image 1,1,2549,
0.67041,,Surface,5,Image 1,1,2550,
1.73242,,Surface,5,Image 1,1,2551,
1.01904,,Surface,5,Image 1,1,2552,
3.41797,,Surface,5,Image 1,1,2554,
1.84961,,Surface,5,Image 1,1,2555,
5.93359,,Surface,5,Image 1,1,2556,
0.975586,,Surface,5,Image 1,1,2557,
29.5938,,Surface,5,Image 1,1,2558,
0.612305,,Surface,5,Image 1,1,2559,
1.09033,,Surface,5,Image 1,1,2560,
3.20312,,Surface,5,Image 1,1,2561,
1.17188,,Surface,5,Image 1,1,2564,
10.8906,,Surface,5,Image 1,1,2565,
1.91602,,Surface,5,Image 1,1,2566,
0.726562,,Surface,5,Image 1,1,2567,
2.00977,,Surface,5,Image 1,1,2568,
1.20117,,Surface,5,Image 1,1,2569,
0.979004,,Surface,5,Image 1,1,2572,
17.2344,,Surface,5,Image 1,1,2575,
50.5,,Surface,5,Image 1,1,2576,
9.76562,,Surface,5,Image 1,1,2577,
6.63281,,Surface,5,Image 1,1,2578,
1.92969,,Surface,5,Image 1,1,2580,
1.0874,,Surface,5,Image 1,1,2582,
15.9688,,Surface,5,Image 1,1,2586,
0.988281,,Surface,5,Image 1,1,2587,
2.88281,,Surface,5,Image 1,1,2588,
1.86914,,Surface,5,Image 1,1,2589,
5.03906,,Surface,5,Image 1,1,2590,
2.83594,,Surface,5,Image 1,1,2591,
1.35547,,Surface,5,Image 1,1,2592,
4.84766,,Surface,5,Image 1,1,2593,
6.19531,,Surface,5,Image 1,1,2594,
36.6875,,Surface,5,Image 1,1,2595,
3.67578,,Surface,5,Image 1,1,2596,
21.1406,,Surface,5,Image 1,1,2598,
7.78125,,Surface,5,Image 1,1,2601,
4.6875,,Surface,5,Image 1,1,2602,
4.30469,,Surface,5,Image 1,1,2604,
4.04297,,Surface,5,Image 1,1,2606,
2.92383,,Surface,5,Image 1,1,2607,
1.12207,,Surface,5,Image 1,1,2608,
4.05469,,Surface,5,Image 1,1,2609,
2.63086,,Surface,5,Image 1,1,2610,
57.875,,Surface,5,Image 1,1,2611,
9.90625,,Surface,5,Image 1,1,2612,
78.875,,Surface,5,Image 1,1,2613,
1.11914,,Surface,5,Image 1,1,2614,
62.8125,,Surface,5,Image 1,1,2615,
1.84766,,Surface,5,Image 1,1,2618,
0.985352,,Surface,5,Image 1,1,2619,
1.28711,,Surface,5,Image 1,1,2620,
26.4375,,Surface,5,Image 1,1,2621,
25.4375,,Surface,5,Image 1,1,2622,
3.71875,,Surface,5,Image 1,1,2623,
22.1562,,Surface,5,Image 1,1,2624,
6.89062,,Surface,5,Image 1,1,2625,
14.3438,,Surface,5,Image 1,1,2626,
20.3594,,Surface,5,Image 1,1,2627,
4.92969,,Surface,5,Image 1,1,2628,
2.7793,,Surface,5,Image 1,1,2630,
1.7207,,Surface,5,Image 1,1,2631,
7.79688,,Surface,5,Image 1,1,2632,
2.41406,,Surface,5,Image 1,1,2634,
3.72266,,Surface,5,Image 1,1,2635,
3.36328,,Surface,5,Image 1,1,2636,
4.0332,,Surface,5,Image 1,1,2637,
3.9043,,Surface,5,Image 1,1,2640,
2.59766,,Surface,5,Image 1,1,2641,
2.06445,,Surface,5,Image 1,1,2642,
1.43164,,Surface,5,Image 1,1,2644,
43.375,,Surface,5,Image 1,1,2645,
5.0332,,Surface,5,Image 1,1,2647,
0.144531,,Surface,5,Image 1,1,2648,
0.322754,,Surface,5,Image 1,1,2650,
3.09375,,Surface,5,Image 1,1,2651,
42.4062,,Surface,5,Image 1,1,2652,
9.375,,Surface,5,Image 1,1,2653,
19.9453,,Surface,5,Image 1,1,2654,
11.3906,,Surface,5,Image 1,1,2655,
3.35547,,Surface,5,Image 1,1,2656,
52.8438,,Surface,5,Image 1,1,2657,
0.476562,,Surface,5,Image 1,1,2658,
16.4062,,Surface,5,Image 1,1,2660,
6.42578,,Surface,5,Image 1,1,2661,
5.33594,,Surface,5,Image 1,1,2662,
2.14551,,Surface,5,Image 1,1,2663,
35.375,,Surface,5,Image 1,1,2664,
21.6875,,Surface,5,Image 1,1,2665,
2.8457,,Surface,5,Image 1,1,2666,
5.75977,,Surface,5,Image 1,1,2667,
6.98828,,Surface,5,Image 1,1,2668,
18.375,,Surface,5,Image 1,1,2669,
8.46094,,Surface,5,Image 1,1,2670,
5.38574,,Surface,5,Image 1,1,2672,
27.3281,,Surface,5,Image 1,1,2673,
1.13281,,Surface,5,Image 1,1,2674,
10.6562,,Surface,5,Image 1,1,2676,
15.7188,,Surface,5,Image 1,1,2677,
1.99805,,Surface,5,Image 1,1,2679,
39.0625,,Surface,5,Image 1,1,2680,
5.50781,,Surface,5,Image 1,1,2681,
24,,Surface,5,Image 1,1,2682,
4.95312,,Surface,5,Image 1,1,2683,
2.36328,,Surface,5,Image 1,1,2684,
1.81836,,Surface,5,Image 1,1,2686,
31.75,,Surface,5,Image 1,1,2687,
27.3125,,Surface,5,Image 1,1,2688,
25.1172,,Surface,5,Image 1,1,2689,
2.53906,,Surface,5,Image 1,1,2690,
49.375,,Surface,5,Image 1,1,2691,
1.06348,,Surface,5,Image 1,1,2693,
2.01562,,Surface,5,Image 1,1,2694,
8.80469,,Surface,5,Image 1,1,2695,
23.6094,,Surface,5,Image 1,1,2697,
2.00586,,Surface,5,Image 1,1,2698,
28.2031,,Surface,5,Image 1,1,2699,
1.21387,,Surface,5,Image 1,1,2701,
78.375,,Surface,5,Image 1,1,2702,
22.1562,,Surface,5,Image 1,1,2703,
45.625,,Surface,5,Image 1,1,2704,
1.58496,,Surface,5,Image 1,1,2705,
4.31641,,Surface,5,Image 1,1,2706,
44.9688,,Surface,5,Image 1,1,2707,
5.25,,Surface,5,Image 1,1,2708,
0.0337524,,Surface,5,Image 1,1,2709,
0.195312,,Surface,5,Image 1,1,2710,
7.45312,,Surface,5,Image 1,1,2711,
0.0121918,,Surface,5,Image 1,1,2712,
19.3047,,Surface,5,Image 1,1,2713,
3.29297,,Surface,5,Image 1,1,2714,
2.29102,,Surface,5,Image 1,1,2715,
2.23828,,Surface,5,Image 1,1,2716,
6.17969,,Surface,5,Image 1,1,2718,
2.25391,,Surface,5,Image 1,1,2719,
74.375,,Surface,5,Image 1,1,2720,
30.625,,Surface,5,Image 1,1,2721,
0.974609,,Surface,5,Image 1,1,2722,
3.28027,,Surface,5,Image 1,1,2724,
4.91797,,Surface,5,Image 1,1,2725,
49.625,,Surface,5,Image 1,1,2726,
4.04102,,Surface,5,Image 1,1,2727,
3.80566,,Surface,5,Image 1,1,2728,
1.80371,,Surface,5,Image 1,1,2729,
18.8438,,Surface,5,Image 1,1,2731,
3.45703,,Surface,5,Image 1,1,2733,
6.01953,,Surface,5,Image 1,1,2734,
1.44141,,Surface,5,Image 1,1,2736,
53.5,,Surface,5,Image 1,1,2737,
80.1875,,Surface,5,Image 1,1,2738,
7.8125,,Surface,5,Image 1,1,2739,
77.125,,Surface,5,Image 1,1,2740,
3.4541,,Surface,5,Image 1,1,2741,
2.67578,,Surface,5,Image 1,1,2742,
1.50781,,Surface,5,Image 1,1,2743,
40,,Surface,5,Image 1,1,2744,
12.5625,,Surface,5,Image 1,1,2745,
4.40234,,Surface,5,Image 1,1,2747,
24.5938,,Surface,5,Image 1,1,2749,
1.29297,,Surface,5,Image 1,1,2751,
1.60645,,Surface,5,Image 1,1,2752,
3.19531,,Surface,5,Image 1,1,2753,
2.54297,,Surface,5,Image 1,1,2754,
26.0938,,Surface,5,Image 1,1,2755,
1.62891,,Surface,5,Image 1,1,2756,
19.0156,,Surface,5,Image 1,1,2757,
2.47461,,Surface,5,Image 1,1,2758,
66.9062,,Surface,5,Image 1,1,2759,
41.625,,Surface,5,Image 1,1,2761,
2.93359,,Surface,5,Image 1,1,2762,
26.4688,,Surface,5,Image 1,1,2763,
8.21875,,Surface,5,Image 1,1,2764,
1.42773,,Surface,5,Image 1,1,2765,
27.0469,,Surface,5,Image 1,1,2768,
14.9688,,Surface,5,Image 1,1,2769,
2.26562,,Surface,5,Image 1,1,2774,
102.375,,Surface,5,Image 1,1,2775,
103.375,,Surface,5,Image 1,1,2777,
15.4375,,Surface,5,Image 1,1,2778,
2.27539,,Surface,5,Image 1,1,2779,
58.0625,,Surface,5,Image 1,1,2781,
28.75,,Surface,5,Image 1,1,2784,
38,,Surface,5,Image 1,1,2785,
15.1094,,Surface,5,Image 1,1,2788,
3.52539,,Surface,5,Image 1,1,2789,
7.84375,,Surface,5,Image 1,1,2790,
3.75,,Surface,5,Image 1,1,2794,
16.4844,,Surface,5,Image 1,1,2795,
50.8125,,Surface,5,Image 1,1,2796,
136.875,,Surface,5,Image 1,1,2798,
113.875,,Surface,5,Image 1,1,2799,
1.16699,,Surface,5,Image 1,1,2800,
28,,Surface,5,Image 1,1,2801,
1.72852,,Surface,5,Image 1,1,2802,
77.625,,Surface,5,Image 1,1,2804,
16.6562,,Surface,5,Image 1,1,2805,
2.53711,,Surface,5,Image 1,1,2806,
1.04175,,Surface,5,Image 1,1,2807,
74.75,,Surface,5,Image 1,1,2809,
50.875,,Surface,5,Image 1,1,2810,
64.625,,Surface,5,Image 1,1,2812,
14.6094,,Surface,5,Image 1,1,2813,
7.64062,,Surface,5,Image 1,1,2814,
1.92578,,Surface,5,Image 1,1,2815,
1.12305,,Surface,5,Image 1,1,2816,
24.1875,,Surface,5,Image 1,1,2817,
42.4375,,Surface,5,Image 1,1,2818,
3.25391,,Surface,5,Image 1,1,2819,
17.7344,,Surface,5,Image 1,1,2820,
1.37109,,Surface,5,Image 1,1,2822,
6.41602,,Surface,5,Image 1,1,2823,
9.55469,,Surface,5,Image 1,1,2824,
5.80859,,Surface,5,Image 1,1,2825,
5.30469,,Surface,5,Image 1,1,2827,
3.81836,,Surface,5,Image 1,1,2828,
1.01953,,Surface,5,Image 1,1,2830,
24.9062,,Surface,5,Image 1,1,2831,
135.75,,Surface,5,Image 1,1,2832,
34.1875,,Surface,5,Image 1,1,2833,
82.625,,Surface,5,Image 1,1,2834,
23.1875,,Surface,5,Image 1,1,2835,
1.00586,,Surface,5,Image 1,1,2839,
1.84766,,Surface,5,Image 1,1,2840,
7.91406,,Surface,5,Image 1,1,2841,
2.74414,,Surface,5,Image 1,1,2842,
0.830322,,Surface,5,Image 1,1,2843,
5.33594,,Surface,5,Image 1,1,2844,
3.51562,,Surface,5,Image 1,1,2845,
2.9834,,Surface,5,Image 1,1,2846,
1.72656,,Surface,5,Image 1,1,2850,
1.7124,,Surface,5,Image 1,1,2851,
50.4375,,Surface,5,Image 1,1,2852,
22.3438,,Surface,5,Image 1,1,2853,
21.6562,,Surface,5,Image 1,1,2857,
4.1875,,Surface,5,Image 1,1,2858,
17.0938,,Surface,5,Image 1,1,2860,
23.125,,Surface,5,Image 1,1,2863,
2.33008,,Surface,5,Image 1,1,2864,
23.3125,,Surface,5,Image 1,1,2866,
0.108398,,Surface,5,Image 1,1,2869,
33.5938,,Surface,5,Image 1,1,2870,
7.66406,,Surface,5,Image 1,1,2871,
2.92578,,Surface,5,Image 1,1,2872,
31.4375,,Surface,5,Image 1,1,2873,
5.28125,,Surface,5,Image 1,1,2874,
120.875,,Surface,5,Image 1,1,2876,
2.12891,,Surface,5,Image 1,1,2877,
52,,Surface,5,Image 1,1,2878,
3.59375,,Surface,5,Image 1,1,2879,
20.1875,,Surface,5,Image 1,1,2880,
0.948242,,Surface,5,Image 1,1,2881,
140.5,,Surface,5,Image 1,1,2883,
55.875,,Surface,5,Image 1,1,2884,
40.9062,,Surface,5,Image 1,1,2885,
10.8125,,Surface,5,Image 1,1,2886,
0.623047,,Surface,5,Image 1,1,2887,
25.625,,Surface,5,Image 1,1,2888,
9.09375,,Surface,5,Image 1,1,2889,
1.98047,,Surface,5,Image 1,1,2892,
58.125,,Surface,5,Image 1,1,2893,
53.8438,,Surface,5,Image 1,1,2894,
3.75,,Surface,5,Image 1,1,2897,
10.0859,,Surface,5,Image 1,1,2899,
1.89062,,Surface,5,Image 1,1,2900,
63.75,,Surface,5,Image 1,1,2902,
7.88672,,Surface,5,Image 1,1,2903,
0.850342,,Surface,5,Image 1,1,2904,
142.375,,Surface,5,Image 1,1,2905,
5.54688,,Surface,5,Image 1,1,2907,
97.625,,Surface,5,Image 1,1,2908,
8.84375,,Surface,5,Image 1,1,2909,
45.5,,Surface,5,Image 1,1,2910,
21.3203,,Surface,5,Image 1,1,2911,
1.18164,,Surface,5,Image 1,1,2912,
36.4375,,Surface,5,Image 1,1,2913,
5.10938,,Surface,5,Image 1,1,2914,
11.6719,,Surface,5,Image 1,1,2916,
2.65625,,Surface,5,Image 1,1,2919,
2.10938,,Surface,5,Image 1,1,2920,
3.37891,,Surface,5,Image 1,1,2921,
5.80664,,Surface,5,Image 1,1,2922,
27.2188,,Surface,5,Image 1,1,2923,
2.32422,,Surface,5,Image 1,1,2926,
1.80139,,Surface,5,Image 1,1,2927,
27.375,,Surface,5,Image 1,1,2928,
4.29688,,Surface,5,Image 1,1,2929,
53.5,,Surface,5,Image 1,1,2930,
1.21924,,Surface,5,Image 1,1,2931,
6.78125,,Surface,5,Image 1,1,2932,
24.5625,,Surface,5,Image 1,1,2933,
34.5312,,Surface,5,Image 1,1,2934,
104.562,,Surface,5,Image 1,1,2936,
60.3125,,Surface,5,Image 1,1,2937,
59.375,,Surface,5,Image 1,1,2940,
1.67578,,Surface,5,Image 1,1,2941,
11.5703,,Surface,5,Image 1,1,2943,
24.4688,,Surface,5,Image 1,1,2945,
37.25,,Surface,5,Image 1,1,2946,
4.94922,,Surface,5,Image 1,1,2948,
1.47461,,Surface,5,Image 1,1,2949,
28.1875,,Surface,5,Image 1,1,2950,
45.5,,Surface,5,Image 1,1,2951,
56.1875,,Surface,5,Image 1,1,2952,
17.5469,,Surface,5,Image 1,1,2953,
22.3438,,Surface,5,Image 1,1,2954,
63.125,,Surface,5,Image 1,1,2955,
15.0469,,Surface,5,Image 1,1,2957,
69.5,,Surface,5,Image 1,1,2958,
9.61719,,Surface,5,Image 1,1,2960,
73.9375,,Surface,5,Image 1,1,2965,
12.4688,,Surface,5,Image 1,1,2966,
45.0625,,Surface,5,Image 1,1,2967,
3.0293,,Surface,5,Image 1,1,2968,
6.02344,,Surface,5,Image 1,1,2970,
3.71484,,Surface,5,Image 1,1,2972,
4.15039,,Surface,5,Image 1,1,2973,
18.4844,,Surface,5,Image 1,1,2974,
1.57227,,Surface,5,Image 1,1,2975,
5.60938,,Surface,5,Image 1,1,2976,
30.3125,,Surface,5,Image 1,1,2977,
8.17969,,Surface,5,Image 1,1,2978,
8.40625,,Surface,5,Image 1,1,2980,
28.8906,,Surface,5,Image 1,1,2981,
11.2344,,Surface,5,Image 1,1,2982,
42.9375,,Surface,5,Image 1,1,2984,
22.7188,,Surface,5,Image 1,1,2985,
42.5625,,Surface,5,Image 1,1,2988,
29.1562,,Surface,5,Image 1,1,2990,
8.59375,,Surface,5,Image 1,1,2992,
41.4375,,Surface,5,Image 1,1,2993,
19.125,,Surface,5,Image 1,1,2994,
48.1875,,Surface,5,Image 1,1,2995,
5.40625,,Surface,5,Image 1,1,2996,
10.2031,,Surface,5,Image 1,1,2997,
13.3438,,Surface,5,Image 1,1,3000,
40.625,,Surface,5,Image 1,1,3001,
42.875,,Surface,5,Image 1,1,3002,
55.375,,Surface,5,Image 1,1,3003,
6.25,,Surface,5,Image 1,1,3005,
81.5625,,Surface,5,Image 1,1,3008,
23.3438,,Surface,5,Image 1,1,3009,
21.4375,,Surface,5,Image 1,1,3011,
43.0625,,Surface,5,Image 1,1,3012,
31.4688,,Surface,5,Image 1,1,3014,
64.5625,,Surface,5,Image 1,1,3015,
2.69531,,Surface,5,Image 1,1,3016,
22.875,,Surface,5,Image 1,1,3019,
37.875,,Surface,5,Image 1,1,3020,
4.29688,,Surface,5,Image 1,1,3021,
93.375,,Surface,5,Image 1,1,3022,
44.5625,,Surface,5,Image 1,1,3023,
4.29688,,Surface,5,Image 1,1,3024,
27.2188,,Surface,5,Image 1,1,3026,
22.4531,,Surface,5,Image 1,1,3027,
87.125,,Surface,5,Image 1,1,3028,
54.0625,,Surface,5,Image 1,1,3029,
35.2188,,Surface,5,Image 1,1,3030,
0.327881,,Surface,5,Image 1,1,3031,
7.53125,,Surface,5,Image 1,1,3032,
0.635742,,Surface,5,Image 1,1,3033,
17.8438,,Surface,5,Image 1,1,3034,
8.59375,,Surface,5,Image 1,1,3035,
31.9375,,Surface,5,Image 1,1,3037,
3.53906,,Surface,5,Image 1,1,3038,
11.9688,,Surface,5,Image 1,1,3039,
30.1875,,Surface,5,Image 1,1,3040,
7.60938,,Surface,5,Image 1,1,3041,
4.16016,,Surface,5,Image 1,1,3042,
16.6875,,Surface,5,Image 1,1,3043,
39.4062,,Surface,5,Image 1,1,3044,
48.6875,,Surface,5,Image 1,1,3045,
11.2812,,Surface,5,Image 1,1,3046,
6.67969,,Surface,5,Image 1,1,3047,
1.91992,,Surface,5,Image 1,1,3049,
3.32422,,Surface,5,Image 1,1,3051,
34.0312,,Surface,5,Image 1,1,3052,
37.4375,,Surface,5,Image 1,1,3053,
24.6562,,Surface,5,Image 1,1,3055,
15.6562,,Surface,5,Image 1,1,3056,
47.6875,,Surface,5,Image 1,1,3059,
22.6875,,Surface,5,Image 1,1,3060,
29.5625,,Surface,5,Image 1,1,3061,
7.15625,,Surface,5,Image 1,1,3062,
73.625,,Surface,5,Image 1,1,3063,
23.1094,,Surface,5,Image 1,1,3064,
10.0312,,Surface,5,Image 1,1,3066,
28.375,,Surface,5,Image 1,1,3067,
1.70703,,Surface,5,Image 1,1,3068,
2.96875,,Surface,5,Image 1,1,3069,
9.59375,,Surface,5,Image 1,1,3071,
91.125,,Surface,5,Image 1,1,3072,
32.8438,,Surface,5,Image 1,1,3073,
25.375,,Surface,5,Image 1,1,3074,
10.8906,,Surface,5,Image 1,1,3075,
20.3438,,Surface,5,Image 1,1,3077,
28.875,,Surface,5,Image 1,1,3081,
26.7812,,Surface,5,Image 1,1,3083,
37.625,,Surface,5,Image 1,1,3084,
33.2188,,Surface,5,Image 1,1,3086,
110.312,,Surface,5,Image 1,1,3087,
21.0312,,Surface,5,Image 1,1,3090,
8.90625,,Surface,5,Image 1,1,3092,
79.25,,Surface,5,Image 1,1,3093,
89.6875,,Surface,5,Image 1,1,3094,
9.78125,,Surface,5,Image 1,1,3095,
11.5781,,Surface,5,Image 1,1,3096,
7.20312,,Surface,5,Image 1,1,3097,
17.4375,,Surface,5,Image 1,1,3099,
16.3125,,Surface,5,Image 1,1,3100,
71,,Surface,5,Image 1,1,3103,
6.96875,,Surface,5,Image 1,1,3105,
5.40625,,Surface,5,Image 1,1,3106,
7.6875,,Surface,5,Image 1,1,3107,
17.1875,,Surface,5,Image 1,1,3108,
16.0469,,Surface,5,Image 1,1,3109,
36.9375,,Surface,5,Image 1,1,3110,
6.73438,,Surface,5,Image 1,1,3111,
53.6875,,Surface,5,Image 1,1,3113,
40.3125,,Surface,5,Image 1,1,3116,
0.0827637,,Surface,5,Image 1,1,3117,
19.5312,,Surface,5,Image 1,1,3118,
1.63574,,Surface,5,Image 1,1,3119,
62.9375,,Surface,5,Image 1,1,3121,
5.8125,,Surface,5,Image 1,1,3124,
23.1875,,Surface,5,Image 1,1,3125,
48.5625,,Surface,5,Image 1,1,3126,
0.081543,,Surface,5,Image 1,1,3127,
5.01953,,Surface,5,Image 1,1,3128,
9.34375,,Surface,5,Image 1,1,3129,
154.375,,Surface,5,Image 1,1,3131,
13.25,,Surface,5,Image 1,1,3132,
10.0879,,Surface,5,Image 1,1,3133,
40.75,,Surface,5,Image 1,1,3134,
32.1875,,Surface,5,Image 1,1,3136,
180.375,,Surface,5,Image 1,1,3137,
3.42969,,Surface,5,Image 1,1,3138,
15.4688,,Surface,5,Image 1,1,3140,
3.17969,,Surface,5,Image 1,1,3141,
6.15625,,Surface,5,Image 1,1,3142,
7.65625,,Surface,5,Image 1,1,3145,
2.82031,,Surface,5,Image 1,1,3146,
19.25,,Surface,5,Image 1,1,3147,
3.98438,,Surface,5,Image 1,1,3148,
43.9375,,Surface,5,Image 1,1,3149,
33.625,,Surface,5,Image 1,1,3150,
32.0938,,Surface,5,Image 1,1,3152,
30.0938,,Surface,5,Image 1,1,3153,
12.5156,,Surface,5,Image 1,1,3154,
106.375,,Surface,5,Image 1,1,3156,
8.78906,,Surface,5,Image 1,1,3157,
2.29883,,Surface,5,Image 1,1,3158,
60.0625,,Surface,5,Image 1,1,3159,
99.375,,Surface,5,Image 1,1,3160,
26.5,,Surface,5,Image 1,1,3162,
13.7656,,Surface,5,Image 1,1,3164,
31.1875,,Surface,5,Image 1,1,3165,
44.2812,,Surface,5,Image 1,1,3167,
0.290283,,Surface,5,Image 1,1,3168,
8.59766,,Surface,5,Image 1,1,3169,
5.33984,,Surface,5,Image 1,1,3170,
0.694092,,Surface,5,Image 1,1,3171,
7.64453,,Surface,5,Image 1,1,3172,
25.9375,,Surface,5,Image 1,1,3173,
10.8242,,Surface,5,Image 1,1,3177,
31.25,,Surface,5,Image 1,1,3178,
8.25,,Surface,5,Image 1,1,3179,
32.125,,Surface,5,Image 1,1,3180,
7.40625,,Surface,5,Image 1,1,3181,
53.5625,,Surface,5,Image 1,1,3182,
4.09766,,Surface,5,Image 1,1,3183,
5.07422,,Surface,5,Image 1,1,3184,
33.1562,,Surface,5,Image 1,1,3185,
8.375,,Surface,5,Image 1,1,3186,
16.5156,,Surface,5,Image 1,1,3187,
30.9688,,Surface,5,Image 1,1,3188,
25.9062,,Surface,5,Image 1,1,3189,
38.75,,Surface,5,Image 1,1,3191,
10.1406,,Surface,5,Image 1,1,3192,
98.25,,Surface,5,Image 1,1,3194,
43.5,,Surface,5,Image 1,1,3195,
4.07227,,Surface,5,Image 1,1,3196,
23.2812,,Surface,5,Image 1,1,3197,
1.99121,,Surface,5,Image 1,1,3198,
12.0312,,Surface,5,Image 1,1,3199,
35.0625,,Surface,5,Image 1,1,3200,
3.15234,,Surface,5,Image 1,1,3201,
14.6562,,Surface,5,Image 1,1,3202,
40.7188,,Surface,5,Image 1,1,3203,
14.9688,,Surface,5,Image 1,1,3205,
3.20312,,Surface,5,Image 1,1,3206,
13.875,,Surface,5,Image 1,1,3207,
