
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.298493,,Surface,2,Image 1,1,2411,
2.48742,,Surface,2,Image 1,1,2412,
2.05173,,Surface,2,Image 1,1,2414,
2.15962,,Surface,2,Image 1,1,2415,
1.22207,,Surface,2,Image 1,1,2417,
1.61367,,Surface,2,Image 1,1,2419,
0.874579,,Surface,2,Image 1,1,2420,
1.72636,,Surface,2,Image 1,1,2421,
1.16612,,Surface,2,Image 1,1,2422,
1.54129,,Surface,2,Image 1,1,2423,
0.255826,,Surface,2,Image 1,1,2424,
4.44583,,Surface,2,Image 1,1,2426,
3.39931,,Surface,2,Image 1,1,2427,
1.10354,,Surface,2,Image 1,1,2428,
0.908506,,Surface,2,Image 1,1,2429,
1.00977,,Surface,2,Image 1,1,2430,
2.47683,,Surface,2,Image 1,1,2431,
1.56923,,Surface,2,Image 1,1,2432,
0.988725,,Surface,2,Image 1,1,2433,
1.61821,,Surface,2,Image 1,1,2434,
2.18682,,Surface,2,Image 1,1,2436,
1.7282,,Surface,2,Image 1,1,2437,
0.946627,,Surface,2,Image 1,1,2438,
1.8772,,Surface,2,Image 1,1,2439,
1.93317,,Surface,2,Image 1,1,2440,
1.83765,,Surface,2,Image 1,1,2441,
1.0375,,Surface,2,Image 1,1,2442,
0.531432,,Surface,2,Image 1,1,2443,
1.92787,,Surface,2,Image 1,1,2444,
1.46118,,Surface,2,Image 1,1,2445,
1.67464,,Surface,2,Image 1,1,2446,
2.35103,,Surface,2,Image 1,1,2448,
2.12872,,Surface,2,Image 1,1,2449,
3.20368,,Surface,2,Image 1,1,2450,
1.81464,,Surface,2,Image 1,1,2451,
0.319647,,Surface,2,Image 1,1,2452,
0.453054,,Surface,2,Image 1,1,2453,
2.59015,,Surface,2,Image 1,1,2454,
3.47613,,Surface,2,Image 1,1,2455,
0.860825,,Surface,2,Image 1,1,2457,
0.981547,,Surface,2,Image 1,1,2458,
0.421918,,Surface,2,Image 1,1,2459,
1.74022,,Surface,2,Image 1,1,2460,
0.879393,,Surface,2,Image 1,1,2461,
1.04506,,Surface,2,Image 1,1,2462,
0.695118,,Surface,2,Image 1,1,2463,
1.10958,,Surface,2,Image 1,1,2464,
1.24141,,Surface,2,Image 1,1,2465,
1.33286,,Surface,2,Image 1,1,2466,
0.73251,,Surface,2,Image 1,1,2468,
3.64966,,Surface,2,Image 1,1,2470,
1.63809,,Surface,2,Image 1,1,2471,
0.927572,,Surface,2,Image 1,1,2474,
1.96259,,Surface,2,Image 1,1,2475,
1.94477,,Surface,2,Image 1,1,2477,
1.77435,,Surface,2,Image 1,1,2478,
5.09637,,Surface,2,Image 1,1,2481,
1.17898,,Surface,2,Image 1,1,2482,
3.12004,,Surface,2,Image 1,1,2483,
0.770419,,Surface,2,Image 1,1,2484,
0.486317,,Surface,2,Image 1,1,2485,
1.46487,,Surface,2,Image 1,1,2486,
3.25913,,Surface,2,Image 1,1,2487,
2.66553,,Surface,2,Image 1,1,2490,
0.946014,,Surface,2,Image 1,1,2491,
1.24578,,Surface,2,Image 1,1,2492,
1.5833,,Surface,2,Image 1,1,2494,
0.970708,,Surface,2,Image 1,1,2495,
0.553613,,Surface,2,Image 1,1,2496,
1.22392,,Surface,2,Image 1,1,2497,
1.83175,,Surface,2,Image 1,1,2498,
0.658136,,Surface,2,Image 1,1,2499,
0.429367,,Surface,2,Image 1,1,2501,
1.66019,,Surface,2,Image 1,1,2502,
0.463743,,Surface,2,Image 1,1,2503,
0.633109,,Surface,2,Image 1,1,2504,
0.690248,,Surface,2,Image 1,1,2505,
0.394549,,Surface,2,Image 1,1,2506,
1.54378,,Surface,2,Image 1,1,2507,
1.35586,,Surface,2,Image 1,1,2508,
1.3711,,Surface,2,Image 1,1,2509,
0.955521,,Surface,2,Image 1,1,2510,
2.11073,,Surface,2,Image 1,1,2511,
1.91727,,Surface,2,Image 1,1,2512,
1.4687,,Surface,2,Image 1,1,2514,
1.07017,,Surface,2,Image 1,1,2516,
1.37952,,Surface,2,Image 1,1,2517,
3.34276,,Surface,2,Image 1,1,2518,
2.91168,,Surface,2,Image 1,1,2519,
0.569125,,Surface,2,Image 1,1,2520,
3.56231,,Surface,2,Image 1,1,2522,
0.809895,,Surface,2,Image 1,1,2523,
1.4778,,Surface,2,Image 1,1,2524,
3.19992,,Surface,2,Image 1,1,2525,
0.772596,,Surface,2,Image 1,1,2526,
0.651082,,Surface,2,Image 1,1,2527,
1.66809,,Surface,2,Image 1,1,2528,
1.99143,,Surface,2,Image 1,1,2529,
1.80132,,Surface,2,Image 1,1,2531,
3.29871,,Surface,2,Image 1,1,2532,
0.549078,,Surface,2,Image 1,1,2533,
2.6956,,Surface,2,Image 1,1,2534,
1.43244,,Surface,2,Image 1,1,2535,
1.75517,,Surface,2,Image 1,1,2536,
0.806443,,Surface,2,Image 1,1,2537,
3.73444,,Surface,2,Image 1,1,2538,
1.4896,,Surface,2,Image 1,1,2539,
1.97122,,Surface,2,Image 1,1,2541,
1.473,,Surface,2,Image 1,1,2544,
0.954634,,Surface,2,Image 1,1,2546,
3.24893,,Surface,2,Image 1,1,2547,
1.55964,,Surface,2,Image 1,1,2548,
1.41557,,Surface,2,Image 1,1,2549,
3.38127,,Surface,2,Image 1,1,2550,
3.27159,,Surface,2,Image 1,1,2551,
1.62148,,Surface,2,Image 1,1,2552,
0.673719,,Surface,2,Image 1,1,2554,
1.35626,,Surface,2,Image 1,1,2555,
1.97218,,Surface,2,Image 1,1,2556,
0.764222,,Surface,2,Image 1,1,2557,
0.470931,,Surface,2,Image 1,1,2558,
1.90303,,Surface,2,Image 1,1,2559,
2.30569,,Surface,2,Image 1,1,2560,
0.631431,,Surface,2,Image 1,1,2561,
0.397334,,Surface,2,Image 1,1,2564,
0.610078,,Surface,2,Image 1,1,2565,
2.83981,,Surface,2,Image 1,1,2566,
1.80268,,Surface,2,Image 1,1,2567,
1.6098,,Surface,2,Image 1,1,2568,
2.2083,,Surface,2,Image 1,1,2569,
2.45777,,Surface,2,Image 1,1,2572,
1.5224,,Surface,2,Image 1,1,2575,
0.896404,,Surface,2,Image 1,1,2576,
0.801633,,Surface,2,Image 1,1,2577,
4.80342,,Surface,2,Image 1,1,2578,
0.32314,,Surface,2,Image 1,1,2580,
1.36719,,Surface,2,Image 1,1,2582,
0.172933,,Surface,2,Image 1,1,2586,
1.14624,,Surface,2,Image 1,1,2587,
0.927407,,Surface,2,Image 1,1,2588,
1.06817,,Surface,2,Image 1,1,2589,
1.31324,,Surface,2,Image 1,1,2590,
1.3783,,Surface,2,Image 1,1,2591,
0.861697,,Surface,2,Image 1,1,2592,
0.535834,,Surface,2,Image 1,1,2593,
1.75844,,Surface,2,Image 1,1,2594,
0.564654,,Surface,2,Image 1,1,2595,
1.20816,,Surface,2,Image 1,1,2596,
0.881306,,Surface,2,Image 1,1,2598,
2.26241,,Surface,2,Image 1,1,2601,
0.771491,,Surface,2,Image 1,1,2602,
1.35496,,Surface,2,Image 1,1,2604,
0.674861,,Surface,2,Image 1,1,2606,
3.05867,,Surface,2,Image 1,1,2607,
1.33189,,Surface,2,Image 1,1,2608,
0.700086,,Surface,2,Image 1,1,2609,
2.24091,,Surface,2,Image 1,1,2610,
1.45669,,Surface,2,Image 1,1,2611,
0.874061,,Surface,2,Image 1,1,2612,
1.4259,,Surface,2,Image 1,1,2613,
1.29143,,Surface,2,Image 1,1,2614,
0.238272,,Surface,2,Image 1,1,2615,
1.02443,,Surface,2,Image 1,1,2618,
2.40323,,Surface,2,Image 1,1,2619,
1.51575,,Surface,2,Image 1,1,2620,
0.398589,,Surface,2,Image 1,1,2621,
0.657304,,Surface,2,Image 1,1,2622,
1.51054,,Surface,2,Image 1,1,2623,
2.40639,,Surface,2,Image 1,1,2624,
0.216693,,Surface,2,Image 1,1,2625,
0.655084,,Surface,2,Image 1,1,2626,
0.738398,,Surface,2,Image 1,1,2627,
1.05908,,Surface,2,Image 1,1,2628,
2.50628,,Surface,2,Image 1,1,2630,
1.07214,,Surface,2,Image 1,1,2631,
0.828534,,Surface,2,Image 1,1,2632,
1.45522,,Surface,2,Image 1,1,2634,
1.42676,,Surface,2,Image 1,1,2635,
0.943208,,Surface,2,Image 1,1,2636,
1.1483,,Surface,2,Image 1,1,2637,
0.827967,,Surface,2,Image 1,1,2640,
1.15972,,Surface,2,Image 1,1,2641,
1.67022,,Surface,2,Image 1,1,2642,
0.845619,,Surface,2,Image 1,1,2644,
2.63069,,Surface,2,Image 1,1,2645,
2.8025,,Surface,2,Image 1,1,2647,
0.2491,,Surface,2,Image 1,1,2648,
0.639989,,Surface,2,Image 1,1,2650,
2.13125,,Surface,2,Image 1,1,2651,
0.764205,,Surface,2,Image 1,1,2652,
0.73976,,Surface,2,Image 1,1,2653,
0.483119,,Surface,2,Image 1,1,2654,
1.85994,,Surface,2,Image 1,1,2655,
3.87996,,Surface,2,Image 1,1,2656,
0.819312,,Surface,2,Image 1,1,2657,
1.92508,,Surface,2,Image 1,1,2658,
0.362425,,Surface,2,Image 1,1,2660,
1.69252,,Surface,2,Image 1,1,2661,
0.850296,,Surface,2,Image 1,1,2662,
1.59799,,Surface,2,Image 1,1,2663,
1.19398,,Surface,2,Image 1,1,2664,
0.547192,,Surface,2,Image 1,1,2665,
3.44188,,Surface,2,Image 1,1,2666,
3.98141,,Surface,2,Image 1,1,2667,
2.43561,,Surface,2,Image 1,1,2668,
2.97928,,Surface,2,Image 1,1,2669,
2.30805,,Surface,2,Image 1,1,2670,
2.61377,,Surface,2,Image 1,1,2672,
0.820504,,Surface,2,Image 1,1,2673,
1.28094,,Surface,2,Image 1,1,2674,
0.80614,,Surface,2,Image 1,1,2676,
0.716138,,Surface,2,Image 1,1,2677,
3.33473,,Surface,2,Image 1,1,2679,
0.182154,,Surface,2,Image 1,1,2680,
1.84829,,Surface,2,Image 1,1,2681,
1.95126,,Surface,2,Image 1,1,2682,
2.6714,,Surface,2,Image 1,1,2683,
0.512876,,Surface,2,Image 1,1,2684,
0.566486,,Surface,2,Image 1,1,2686,
1.07707,,Surface,2,Image 1,1,2687,
2.49906,,Surface,2,Image 1,1,2688,
0.792563,,Surface,2,Image 1,1,2689,
1.08893,,Surface,2,Image 1,1,2690,
1.31947,,Surface,2,Image 1,1,2691,
3.2753,,Surface,2,Image 1,1,2693,
1.45333,,Surface,2,Image 1,1,2694,
1.91155,,Surface,2,Image 1,1,2695,
6.80321,,Surface,2,Image 1,1,2697,
0.698794,,Surface,2,Image 1,1,2698,
7.10216,,Surface,2,Image 1,1,2699,
0.650358,,Surface,2,Image 1,1,2701,
3.53418,,Surface,2,Image 1,1,2702,
0.183924,,Surface,2,Image 1,1,2703,
4.38359,,Surface,2,Image 1,1,2704,
0.688565,,Surface,2,Image 1,1,2705,
1.80675,,Surface,2,Image 1,1,2706,
0.823032,,Surface,2,Image 1,1,2707,
0.371498,,Surface,2,Image 1,1,2708,
1.18817,,Surface,2,Image 1,1,2709,
0.678196,,Surface,2,Image 1,1,2710,
3.67343,,Surface,2,Image 1,1,2711,
2.95749,,Surface,2,Image 1,1,2712,
8.10429,,Surface,2,Image 1,1,2713,
2.94335,,Surface,2,Image 1,1,2714,
1.54941,,Surface,2,Image 1,1,2715,
1.53091,,Surface,2,Image 1,1,2716,
1.83325,,Surface,2,Image 1,1,2718,
1.19546,,Surface,2,Image 1,1,2719,
5.45461,,Surface,2,Image 1,1,2720,
3.0236,,Surface,2,Image 1,1,2721,
2.2391,,Surface,2,Image 1,1,2722,
5.1172,,Surface,2,Image 1,1,2724,
2.48427,,Surface,2,Image 1,1,2725,
0.796937,,Surface,2,Image 1,1,2726,
2.88518,,Surface,2,Image 1,1,2727,
2.66938,,Surface,2,Image 1,1,2728,
0.77282,,Surface,2,Image 1,1,2729,
1.36404,,Surface,2,Image 1,1,2731,
0.382756,,Surface,2,Image 1,1,2733,
0.298642,,Surface,2,Image 1,1,2734,
2.38563,,Surface,2,Image 1,1,2736,
0.300555,,Surface,2,Image 1,1,2737,
1.30923,,Surface,2,Image 1,1,2738,
1.84765,,Surface,2,Image 1,1,2739,
3.01325,,Surface,2,Image 1,1,2740,
2.71054,,Surface,2,Image 1,1,2741,
1.78954,,Surface,2,Image 1,1,2742,
1.40186,,Surface,2,Image 1,1,2743,
0.988494,,Surface,2,Image 1,1,2744,
3.79585,,Surface,2,Image 1,1,2745,
0.767984,,Surface,2,Image 1,1,2747,
2.05196,,Surface,2,Image 1,1,2749,
0.671224,,Surface,2,Image 1,1,2751,
2.34676,,Surface,2,Image 1,1,2752,
0.407357,,Surface,2,Image 1,1,2753,
1.91273,,Surface,2,Image 1,1,2754,
1.32948,,Surface,2,Image 1,1,2755,
2.24782,,Surface,2,Image 1,1,2756,
3.93375,,Surface,2,Image 1,1,2757,
1.06634,,Surface,2,Image 1,1,2758,
6.68719,,Surface,2,Image 1,1,2759,
0.640647,,Surface,2,Image 1,1,2761,
1.91212,,Surface,2,Image 1,1,2762,
3.06151,,Surface,2,Image 1,1,2763,
0.799733,,Surface,2,Image 1,1,2764,
0.576059,,Surface,2,Image 1,1,2765,
0.923528,,Surface,2,Image 1,1,2768,
0.33699,,Surface,2,Image 1,1,2769,
0.369955,,Surface,2,Image 1,1,2774,
0.702487,,Surface,2,Image 1,1,2775,
1.87875,,Surface,2,Image 1,1,2777,
0.320862,,Surface,2,Image 1,1,2778,
0.748727,,Surface,2,Image 1,1,2779,
2.85272,,Surface,2,Image 1,1,2781,
1.24108,,Surface,2,Image 1,1,2784,
2.78537,,Surface,2,Image 1,1,2785,
1.32591,,Surface,2,Image 1,1,2788,
3.39913,,Surface,2,Image 1,1,2789,
0.735133,,Surface,2,Image 1,1,2790,
0.113854,,Surface,2,Image 1,1,2794,
1.42911,,Surface,2,Image 1,1,2795,
1.31501,,Surface,2,Image 1,1,2796,
3.24696,,Surface,2,Image 1,1,2798,
3.7063,,Surface,2,Image 1,1,2799,
1.43587,,Surface,2,Image 1,1,2800,
0.978809,,Surface,2,Image 1,1,2801,
3.03262,,Surface,2,Image 1,1,2802,
1.50495,,Surface,2,Image 1,1,2804,
0.540673,,Surface,2,Image 1,1,2805,
1.72174,,Surface,2,Image 1,1,2806,
2.927,,Surface,2,Image 1,1,2807,
0.693297,,Surface,2,Image 1,1,2809,
2.9926,,Surface,2,Image 1,1,2810,
0.627515,,Surface,2,Image 1,1,2812,
6.2444,,Surface,2,Image 1,1,2813,
1.03238,,Surface,2,Image 1,1,2814,
2.37539,,Surface,2,Image 1,1,2815,
0.777265,,Surface,2,Image 1,1,2816,
3.79791,,Surface,2,Image 1,1,2817,
3.11279,,Surface,2,Image 1,1,2818,
3.41512,,Surface,2,Image 1,1,2819,
0.31313,,Surface,2,Image 1,1,2820,
1.22481,,Surface,2,Image 1,1,2822,
7.39591,,Surface,2,Image 1,1,2823,
0.856326,,Surface,2,Image 1,1,2824,
2.21309,,Surface,2,Image 1,1,2825,
1.6633,,Surface,2,Image 1,1,2827,
2.99938,,Surface,2,Image 1,1,2828,
1.94634,,Surface,2,Image 1,1,2830,
1.03591,,Surface,2,Image 1,1,2831,
1.57139,,Surface,2,Image 1,1,2832,
2.48604,,Surface,2,Image 1,1,2833,
0.416647,,Surface,2,Image 1,1,2834,
1.61735,,Surface,2,Image 1,1,2835,
0.831419,,Surface,2,Image 1,1,2839,
1.18173,,Surface,2,Image 1,1,2840,
4.14048,,Surface,2,Image 1,1,2841,
2.18697,,Surface,2,Image 1,1,2842,
2.73552,,Surface,2,Image 1,1,2843,
1.516,,Surface,2,Image 1,1,2844,
1.15234,,Surface,2,Image 1,1,2845,
1.49683,,Surface,2,Image 1,1,2846,
1.26983,,Surface,2,Image 1,1,2850,
0.934569,,Surface,2,Image 1,1,2851,
0.848634,,Surface,2,Image 1,1,2852,
0.167755,,Surface,2,Image 1,1,2853,
0.876401,,Surface,2,Image 1,1,2857,
2.77182,,Surface,2,Image 1,1,2858,
0.561063,,Surface,2,Image 1,1,2860,
1.1501,,Surface,2,Image 1,1,2863,
3.0918,,Surface,2,Image 1,1,2864,
5.05116,,Surface,2,Image 1,1,2866,
1.19352,,Surface,2,Image 1,1,2869,
0.87849,,Surface,2,Image 1,1,2870,
0.91978,,Surface,2,Image 1,1,2871,
0.543322,,Surface,2,Image 1,1,2872,
2.21737,,Surface,2,Image 1,1,2873,
3.93469,,Surface,2,Image 1,1,2874,
1.906,,Surface,2,Image 1,1,2876,
3.15929,,Surface,2,Image 1,1,2877,
4.07491,,Surface,2,Image 1,1,2878,
0.0900194,,Surface,2,Image 1,1,2879,
1.50288,,Surface,2,Image 1,1,2880,
1.43194,,Surface,2,Image 1,1,2881,
1.48475,,Surface,2,Image 1,1,2883,
4.57239,,Surface,2,Image 1,1,2884,
2.44525,,Surface,2,Image 1,1,2885,
0.111934,,Surface,2,Image 1,1,2886,
0.812352,,Surface,2,Image 1,1,2887,
2.12495,,Surface,2,Image 1,1,2888,
1.40287,,Surface,2,Image 1,1,2889,
1.7255,,Surface,2,Image 1,1,2892,
1.78856,,Surface,2,Image 1,1,2893,
2.28407,,Surface,2,Image 1,1,2894,
0.742562,,Surface,2,Image 1,1,2897,
1.25716,,Surface,2,Image 1,1,2899,
1.688,,Surface,2,Image 1,1,2900,
1.95014,,Surface,2,Image 1,1,2902,
1.77445,,Surface,2,Image 1,1,2903,
3.70239,,Surface,2,Image 1,1,2904,
3.28867,,Surface,2,Image 1,1,2905,
0.261597,,Surface,2,Image 1,1,2907,
1.60675,,Surface,2,Image 1,1,2908,
2.79881,,Surface,2,Image 1,1,2909,
0.665553,,Surface,2,Image 1,1,2910,
2.02416,,Surface,2,Image 1,1,2911,
1.91887,,Surface,2,Image 1,1,2912,
1.7424,,Surface,2,Image 1,1,2913,
0.148191,,Surface,2,Image 1,1,2914,
3.42005,,Surface,2,Image 1,1,2916,
0.541078,,Surface,2,Image 1,1,2919,
0.9048,,Surface,2,Image 1,1,2920,
1.38406,,Surface,2,Image 1,1,2921,
3.23661,,Surface,2,Image 1,1,2922,
0.778121,,Surface,2,Image 1,1,2923,
0.769628,,Surface,2,Image 1,1,2926,
0.521992,,Surface,2,Image 1,1,2927,
0.722625,,Surface,2,Image 1,1,2928,
1.14753,,Surface,2,Image 1,1,2929,
0.931738,,Surface,2,Image 1,1,2930,
1.5244,,Surface,2,Image 1,1,2931,
1.51307,,Surface,2,Image 1,1,2932,
0.29612,,Surface,2,Image 1,1,2933,
0.449583,,Surface,2,Image 1,1,2934,
1.04141,,Surface,2,Image 1,1,2936,
0.338581,,Surface,2,Image 1,1,2937,
2.06371,,Surface,2,Image 1,1,2940,
0.542043,,Surface,2,Image 1,1,2941,
3.53735,,Surface,2,Image 1,1,2943,
0.458283,,Surface,2,Image 1,1,2945,
2.43652,,Surface,2,Image 1,1,2946,
2.04946,,Surface,2,Image 1,1,2948,
0.63637,,Surface,2,Image 1,1,2949,
0.711441,,Surface,2,Image 1,1,2950,
1.54688,,Surface,2,Image 1,1,2951,
1.82171,,Surface,2,Image 1,1,2952,
3.37344,,Surface,2,Image 1,1,2953,
1.31579,,Surface,2,Image 1,1,2954,
2.3739,,Surface,2,Image 1,1,2955,
1.55064,,Surface,2,Image 1,1,2957,
0.551277,,Surface,2,Image 1,1,2958,
3.43052,,Surface,2,Image 1,1,2960,
1.00963,,Surface,2,Image 1,1,2965,
1.73385,,Surface,2,Image 1,1,2966,
1.43952,,Surface,2,Image 1,1,2967,
0.459646,,Surface,2,Image 1,1,2968,
3.13621,,Surface,2,Image 1,1,2970,
0.750646,,Surface,2,Image 1,1,2972,
5.55883,,Surface,2,Image 1,1,2973,
1.59558,,Surface,2,Image 1,1,2974,
1.90113,,Surface,2,Image 1,1,2975,
1.05881,,Surface,2,Image 1,1,2976,
0.508899,,Surface,2,Image 1,1,2977,
0.799863,,Surface,2,Image 1,1,2978,
0.358796,,Surface,2,Image 1,1,2980,
1.63186,,Surface,2,Image 1,1,2981,
2.31231,,Surface,2,Image 1,1,2982,
1.7845,,Surface,2,Image 1,1,2984,
2.71183,,Surface,2,Image 1,1,2985,
0.324819,,Surface,2,Image 1,1,2988,
0.618595,,Surface,2,Image 1,1,2990,
1.02093,,Surface,2,Image 1,1,2992,
0.413606,,Surface,2,Image 1,1,2993,
2.49087,,Surface,2,Image 1,1,2994,
1.13361,,Surface,2,Image 1,1,2995,
0.419215,,Surface,2,Image 1,1,2996,
2.13358,,Surface,2,Image 1,1,2997,
1.36184,,Surface,2,Image 1,1,3000,
2.13774,,Surface,2,Image 1,1,3001,
1.04767,,Surface,2,Image 1,1,3002,
0.729772,,Surface,2,Image 1,1,3003,
2.49664,,Surface,2,Image 1,1,3005,
3.74127,,Surface,2,Image 1,1,3008,
5.58996,,Surface,2,Image 1,1,3009,
0.907617,,Surface,2,Image 1,1,3011,
0.183015,,Surface,2,Image 1,1,3012,
0.426531,,Surface,2,Image 1,1,3014,
1.48467,,Surface,2,Image 1,1,3015,
0.214969,,Surface,2,Image 1,1,3016,
2.10778,,Surface,2,Image 1,1,3019,
0.111755,,Surface,2,Image 1,1,3020,
2.54119,,Surface,2,Image 1,1,3021,
4.61251,,Surface,2,Image 1,1,3022,
1.44411,,Surface,2,Image 1,1,3023,
2.68067,,Surface,2,Image 1,1,3024,
4.31161,,Surface,2,Image 1,1,3026,
5.16153,,Surface,2,Image 1,1,3027,
2.17555,,Surface,2,Image 1,1,3028,
0.854995,,Surface,2,Image 1,1,3029,
2.68505,,Surface,2,Image 1,1,3030,
2.58176,,Surface,2,Image 1,1,3031,
1.56084,,Surface,2,Image 1,1,3032,
2.31925,,Surface,2,Image 1,1,3033,
1.17419,,Surface,2,Image 1,1,3034,
0.348935,,Surface,2,Image 1,1,3035,
3.74664,,Surface,2,Image 1,1,3037,
1.31406,,Surface,2,Image 1,1,3038,
3.58227,,Surface,2,Image 1,1,3039,
2.53339,,Surface,2,Image 1,1,3040,
2.42558,,Surface,2,Image 1,1,3041,
4.79436,,Surface,2,Image 1,1,3042,
1.07985,,Surface,2,Image 1,1,3043,
1.66345,,Surface,2,Image 1,1,3044,
0.706171,,Surface,2,Image 1,1,3045,
1.62865,,Surface,2,Image 1,1,3046,
0.804762,,Surface,2,Image 1,1,3047,
0.767955,,Surface,2,Image 1,1,3049,
0.883334,,Surface,2,Image 1,1,3051,
1.74937,,Surface,2,Image 1,1,3052,
1.32991,,Surface,2,Image 1,1,3053,
2.45149,,Surface,2,Image 1,1,3055,
1.55575,,Surface,2,Image 1,1,3056,
4.77321,,Surface,2,Image 1,1,3059,
0.66678,,Surface,2,Image 1,1,3060,
2.38052,,Surface,2,Image 1,1,3061,
2.07955,,Surface,2,Image 1,1,3062,
2.7099,,Surface,2,Image 1,1,3063,
3.42135,,Surface,2,Image 1,1,3064,
2.44748,,Surface,2,Image 1,1,3066,
1.30522,,Surface,2,Image 1,1,3067,
0.679573,,Surface,2,Image 1,1,3068,
1.43592,,Surface,2,Image 1,1,3069,
3.46971,,Surface,2,Image 1,1,3071,
3.152,,Surface,2,Image 1,1,3072,
2.5398,,Surface,2,Image 1,1,3073,
0.475752,,Surface,2,Image 1,1,3074,
2.3784,,Surface,2,Image 1,1,3075,
1.57079,,Surface,2,Image 1,1,3077,
0.811536,,Surface,2,Image 1,1,3081,
1.74391,,Surface,2,Image 1,1,3083,
0.378794,,Surface,2,Image 1,1,3084,
0.944591,,Surface,2,Image 1,1,3086,
4.31683,,Surface,2,Image 1,1,3087,
2.20459,,Surface,2,Image 1,1,3090,
0.932806,,Surface,2,Image 1,1,3092,
2.54834,,Surface,2,Image 1,1,3093,
1.14527,,Surface,2,Image 1,1,3094,
0.799545,,Surface,2,Image 1,1,3095,
5.55894,,Surface,2,Image 1,1,3096,
3.0669,,Surface,2,Image 1,1,3097,
0.409406,,Surface,2,Image 1,1,3099,
2.35168,,Surface,2,Image 1,1,3100,
2.31576,,Surface,2,Image 1,1,3103,
1.48126,,Surface,2,Image 1,1,3105,
0.914946,,Surface,2,Image 1,1,3106,
0.909919,,Surface,2,Image 1,1,3107,
1.33422,,Surface,2,Image 1,1,3108,
3.40617,,Surface,2,Image 1,1,3109,
1.84767,,Surface,2,Image 1,1,3110,
3.44812,,Surface,2,Image 1,1,3111,
0.377427,,Surface,2,Image 1,1,3113,
2.03523,,Surface,2,Image 1,1,3116,
2.5004,,Surface,2,Image 1,1,3117,
1.02029,,Surface,2,Image 1,1,3118,
0.201625,,Surface,2,Image 1,1,3119,
1.59706,,Surface,2,Image 1,1,3121,
2.09304,,Surface,2,Image 1,1,3124,
1.32504,,Surface,2,Image 1,1,3125,
1.4083,,Surface,2,Image 1,1,3126,
1.39913,,Surface,2,Image 1,1,3127,
2.77099,,Surface,2,Image 1,1,3128,
0.821673,,Surface,2,Image 1,1,3129,
4.92268,,Surface,2,Image 1,1,3131,
2.00884,,Surface,2,Image 1,1,3132,
2.66901,,Surface,2,Image 1,1,3133,
3.38852,,Surface,2,Image 1,1,3134,
0.964953,,Surface,2,Image 1,1,3136,
1.17568,,Surface,2,Image 1,1,3137,
1.94004,,Surface,2,Image 1,1,3138,
0.475709,,Surface,2,Image 1,1,3140,
3.50553,,Surface,2,Image 1,1,3141,
1.75543,,Surface,2,Image 1,1,3142,
1.75445,,Surface,2,Image 1,1,3145,
0.712041,,Surface,2,Image 1,1,3146,
2.32162,,Surface,2,Image 1,1,3147,
1.86351,,Surface,2,Image 1,1,3148,
2.04902,,Surface,2,Image 1,1,3149,
1.73246,,Surface,2,Image 1,1,3150,
2.39689,,Surface,2,Image 1,1,3152,
5.85603,,Surface,2,Image 1,1,3153,
2.31136,,Surface,2,Image 1,1,3154,
0.696771,,Surface,2,Image 1,1,3156,
2.20751,,Surface,2,Image 1,1,3157,
0.648513,,Surface,2,Image 1,1,3158,
1.73555,,Surface,2,Image 1,1,3159,
2.27738,,Surface,2,Image 1,1,3160,
0.582998,,Surface,2,Image 1,1,3162,
3.55425,,Surface,2,Image 1,1,3164,
2.91436,,Surface,2,Image 1,1,3165,
2.42405,,Surface,2,Image 1,1,3167,
1.82462,,Surface,2,Image 1,1,3168,
1.60153,,Surface,2,Image 1,1,3169,
0.479662,,Surface,2,Image 1,1,3170,
3.24547,,Surface,2,Image 1,1,3171,
3.73316,,Surface,2,Image 1,1,3172,
1.66383,,Surface,2,Image 1,1,3173,
2.3408,,Surface,2,Image 1,1,3177,
0.985489,,Surface,2,Image 1,1,3178,
2.86048,,Surface,2,Image 1,1,3179,
1.19497,,Surface,2,Image 1,1,3180,
1.77829,,Surface,2,Image 1,1,3181,
0.947649,,Surface,2,Image 1,1,3182,
4.9989,,Surface,2,Image 1,1,3183,
2.49457,,Surface,2,Image 1,1,3184,
1.83944,,Surface,2,Image 1,1,3185,
6.3765,,Surface,2,Image 1,1,3186,
1.2928,,Surface,2,Image 1,1,3187,
1.32418,,Surface,2,Image 1,1,3188,
3.47829,,Surface,2,Image 1,1,3189,
3.80023,,Surface,2,Image 1,1,3191,
3.91206,,Surface,2,Image 1,1,3192,
1.30342,,Surface,2,Image 1,1,3194,
5.08615,,Surface,2,Image 1,1,3195,
4.58683,,Surface,2,Image 1,1,3196,
0.0319516,,Surface,2,Image 1,1,3197,
4.59334,,Surface,2,Image 1,1,3198,
1.59881,,Surface,2,Image 1,1,3199,
1.64348,,Surface,2,Image 1,1,3200,
2.59463,,Surface,2,Image 1,1,3201,
4.09989,,Surface,2,Image 1,1,3202,
0.414445,,Surface,2,Image 1,1,3203,
1.60457,,Surface,2,Image 1,1,3205,
0.439505,,Surface,2,Image 1,1,3206,
0.880368,,Surface,2,Image 1,1,3207,
3.07148,,Surface,2,Image 1,1,3208,
1.2868,,Surface,2,Image 1,1,3209,
