
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.74815,,Surface,4,Image 1,1,2411,
8.80658,,Surface,4,Image 1,1,2412,
4.02937,,Surface,4,Image 1,1,2414,
5.72223,,Surface,4,Image 1,1,2415,
4.19054,,Surface,4,Image 1,1,2417,
9.38788,,Surface,4,Image 1,1,2419,
5.6031,,Surface,4,Image 1,1,2420,
4.35701,,Surface,4,Image 1,1,2421,
4.80017,,Surface,4,Image 1,1,2422,
7.84576,,Surface,4,Image 1,1,2423,
5.96871,,Surface,4,Image 1,1,2424,
4.36038,,Surface,4,Image 1,1,2426,
4.07745,,Surface,4,Image 1,1,2427,
4.14135,,Surface,4,Image 1,1,2428,
5.41927,,Surface,4,Image 1,1,2429,
6.83902,,Surface,4,Image 1,1,2430,
4.01118,,Surface,4,Image 1,1,2431,
4.28576,,Surface,4,Image 1,1,2432,
5.07492,,Surface,4,Image 1,1,2433,
4.85473,,Surface,4,Image 1,1,2434,
3.65255,,Surface,4,Image 1,1,2436,
4.46334,,Surface,4,Image 1,1,2437,
7.77062,,Surface,4,Image 1,1,2438,
4.25693,,Surface,4,Image 1,1,2439,
5.21956,,Surface,4,Image 1,1,2440,
5.42011,,Surface,4,Image 1,1,2441,
7.14511,,Surface,4,Image 1,1,2442,
5.36557,,Surface,4,Image 1,1,2443,
13.326,,Surface,4,Image 1,1,2444,
16.9506,,Surface,4,Image 1,1,2445,
10.8282,,Surface,4,Image 1,1,2446,
5.24303,,Surface,4,Image 1,1,2448,
4.05171,,Surface,4,Image 1,1,2449,
3.84519,,Surface,4,Image 1,1,2450,
4.61265,,Surface,4,Image 1,1,2451,
5.70211,,Surface,4,Image 1,1,2452,
6.62924,,Surface,4,Image 1,1,2453,
3.84905,,Surface,4,Image 1,1,2454,
4.34149,,Surface,4,Image 1,1,2455,
13.8341,,Surface,4,Image 1,1,2457,
6.12326,,Surface,4,Image 1,1,2458,
7.0781,,Surface,4,Image 1,1,2459,
7.99436,,Surface,4,Image 1,1,2460,
7.12551,,Surface,4,Image 1,1,2461,
6.18408,,Surface,4,Image 1,1,2462,
4.63706,,Surface,4,Image 1,1,2463,
12.5862,,Surface,4,Image 1,1,2464,
4.66402,,Surface,4,Image 1,1,2465,
8.70571,,Surface,4,Image 1,1,2466,
4.56685,,Surface,4,Image 1,1,2468,
17.4851,,Surface,4,Image 1,1,2470,
11.4385,,Surface,4,Image 1,1,2471,
3.77806,,Surface,4,Image 1,1,2474,
4.93605,,Surface,4,Image 1,1,2475,
6.70108,,Surface,4,Image 1,1,2477,
4.09567,,Surface,4,Image 1,1,2478,
7.00425,,Surface,4,Image 1,1,2481,
4.70748,,Surface,4,Image 1,1,2482,
10.374,,Surface,4,Image 1,1,2483,
6.8315,,Surface,4,Image 1,1,2484,
4.96975,,Surface,4,Image 1,1,2485,
4.44279,,Surface,4,Image 1,1,2486,
17.2572,,Surface,4,Image 1,1,2487,
5.95811,,Surface,4,Image 1,1,2490,
4.97842,,Surface,4,Image 1,1,2491,
4.20251,,Surface,4,Image 1,1,2492,
4.94856,,Surface,4,Image 1,1,2494,
5.65186,,Surface,4,Image 1,1,2495,
6.53231,,Surface,4,Image 1,1,2496,
7.0029,,Surface,4,Image 1,1,2497,
11.4033,,Surface,4,Image 1,1,2498,
4.65751,,Surface,4,Image 1,1,2499,
5.98776,,Surface,4,Image 1,1,2501,
5.71354,,Surface,4,Image 1,1,2502,
8.23983,,Surface,4,Image 1,1,2503,
6.54823,,Surface,4,Image 1,1,2504,
7.07882,,Surface,4,Image 1,1,2505,
3.9003,,Surface,4,Image 1,1,2506,
5.75164,,Surface,4,Image 1,1,2507,
4.68875,,Surface,4,Image 1,1,2508,
4.51667,,Surface,4,Image 1,1,2509,
7.03137,,Surface,4,Image 1,1,2510,
5.49832,,Surface,4,Image 1,1,2511,
5.24425,,Surface,4,Image 1,1,2512,
4.97269,,Surface,4,Image 1,1,2514,
14.5932,,Surface,4,Image 1,1,2516,
4.14638,,Surface,4,Image 1,1,2517,
7.15908,,Surface,4,Image 1,1,2518,
6.14295,,Surface,4,Image 1,1,2519,
7.23725,,Surface,4,Image 1,1,2520,
6.87021,,Surface,4,Image 1,1,2522,
5.46937,,Surface,4,Image 1,1,2523,
11.805,,Surface,4,Image 1,1,2524,
4.24303,,Surface,4,Image 1,1,2525,
7.73517,,Surface,4,Image 1,1,2526,
10.1321,,Surface,4,Image 1,1,2527,
3.95298,,Surface,4,Image 1,1,2528,
5.4748,,Surface,4,Image 1,1,2529,
5.5861,,Surface,4,Image 1,1,2531,
5.28593,,Surface,4,Image 1,1,2532,
5.53979,,Surface,4,Image 1,1,2533,
11.289,,Surface,4,Image 1,1,2534,
7.93177,,Surface,4,Image 1,1,2535,
8.81348,,Surface,4,Image 1,1,2536,
5.5389,,Surface,4,Image 1,1,2537,
3.54048,,Surface,4,Image 1,1,2538,
9.57136,,Surface,4,Image 1,1,2539,
14.4024,,Surface,4,Image 1,1,2541,
11.7011,,Surface,4,Image 1,1,2544,
9.13284,,Surface,4,Image 1,1,2546,
3.99778,,Surface,4,Image 1,1,2547,
4.80654,,Surface,4,Image 1,1,2548,
6.78813,,Surface,4,Image 1,1,2549,
4.79802,,Surface,4,Image 1,1,2550,
5.11134,,Surface,4,Image 1,1,2551,
4.35319,,Surface,4,Image 1,1,2552,
5.50158,,Surface,4,Image 1,1,2554,
5.11008,,Surface,4,Image 1,1,2555,
4.55704,,Surface,4,Image 1,1,2556,
5.69923,,Surface,4,Image 1,1,2557,
5.53221,,Surface,4,Image 1,1,2558,
4.21608,,Surface,4,Image 1,1,2559,
4.09304,,Surface,4,Image 1,1,2560,
7.69475,,Surface,4,Image 1,1,2561,
8.15081,,Surface,4,Image 1,1,2564,
7.70644,,Surface,4,Image 1,1,2565,
4.10688,,Surface,4,Image 1,1,2566,
4.14024,,Surface,4,Image 1,1,2567,
4.67833,,Surface,4,Image 1,1,2568,
6.72469,,Surface,4,Image 1,1,2569,
4.09364,,Surface,4,Image 1,1,2572,
10.0845,,Surface,4,Image 1,1,2575,
7.59524,,Surface,4,Image 1,1,2576,
10.7781,,Surface,4,Image 1,1,2577,
5.46637,,Surface,4,Image 1,1,2578,
8.5573,,Surface,4,Image 1,1,2580,
4.52065,,Surface,4,Image 1,1,2582,
7.89675,,Surface,4,Image 1,1,2586,
5.93126,,Surface,4,Image 1,1,2587,
5.03434,,Surface,4,Image 1,1,2588,
4.35874,,Surface,4,Image 1,1,2589,
5.14854,,Surface,4,Image 1,1,2590,
5.98572,,Surface,4,Image 1,1,2591,
5.99521,,Surface,4,Image 1,1,2592,
5.40808,,Surface,4,Image 1,1,2593,
5.40404,,Surface,4,Image 1,1,2594,
12.1161,,Surface,4,Image 1,1,2595,
4.21875,,Surface,4,Image 1,1,2596,
5.66285,,Surface,4,Image 1,1,2598,
7.58509,,Surface,4,Image 1,1,2601,
7.44706,,Surface,4,Image 1,1,2602,
5.13924,,Surface,4,Image 1,1,2604,
4.67242,,Surface,4,Image 1,1,2606,
4.93298,,Surface,4,Image 1,1,2607,
6.57604,,Surface,4,Image 1,1,2608,
5.642,,Surface,4,Image 1,1,2609,
4.44016,,Surface,4,Image 1,1,2610,
13.1892,,Surface,4,Image 1,1,2611,
7.80508,,Surface,4,Image 1,1,2612,
14.3965,,Surface,4,Image 1,1,2613,
7.05559,,Surface,4,Image 1,1,2614,
12.3487,,Surface,4,Image 1,1,2615,
8.2293,,Surface,4,Image 1,1,2618,
5.31438,,Surface,4,Image 1,1,2619,
7.00978,,Surface,4,Image 1,1,2620,
10.7458,,Surface,4,Image 1,1,2621,
10.8914,,Surface,4,Image 1,1,2622,
11.1642,,Surface,4,Image 1,1,2623,
10.0721,,Surface,4,Image 1,1,2624,
8.53288,,Surface,4,Image 1,1,2625,
5.29392,,Surface,4,Image 1,1,2626,
4.82705,,Surface,4,Image 1,1,2627,
12.8383,,Surface,4,Image 1,1,2628,
4.20056,,Surface,4,Image 1,1,2630,
5.33718,,Surface,4,Image 1,1,2631,
5.59497,,Surface,4,Image 1,1,2632,
8.06934,,Surface,4,Image 1,1,2634,
4.51341,,Surface,4,Image 1,1,2635,
5.81855,,Surface,4,Image 1,1,2636,
4.67324,,Surface,4,Image 1,1,2637,
6.08709,,Surface,4,Image 1,1,2640,
6.0838,,Surface,4,Image 1,1,2641,
5.47836,,Surface,4,Image 1,1,2642,
5.62098,,Surface,4,Image 1,1,2644,
17.8038,,Surface,4,Image 1,1,2645,
4.06911,,Surface,4,Image 1,1,2647,
7.16434,,Surface,4,Image 1,1,2648,
6.64059,,Surface,4,Image 1,1,2650,
4.29043,,Surface,4,Image 1,1,2651,
8.14675,,Surface,4,Image 1,1,2652,
8.37944,,Surface,4,Image 1,1,2653,
6.17459,,Surface,4,Image 1,1,2654,
5.80574,,Surface,4,Image 1,1,2655,
3.86667,,Surface,4,Image 1,1,2656,
9.84513,,Surface,4,Image 1,1,2657,
4.00096,,Surface,4,Image 1,1,2658,
7.84331,,Surface,4,Image 1,1,2660,
4.64223,,Surface,4,Image 1,1,2661,
5.65094,,Surface,4,Image 1,1,2662,
4.11933,,Surface,4,Image 1,1,2663,
14.8219,,Surface,4,Image 1,1,2664,
11.0506,,Surface,4,Image 1,1,2665,
6.36846,,Surface,4,Image 1,1,2666,
4.33213,,Surface,4,Image 1,1,2667,
7.44666,,Surface,4,Image 1,1,2668,
11.262,,Surface,4,Image 1,1,2669,
5.13436,,Surface,4,Image 1,1,2670,
4.19878,,Surface,4,Image 1,1,2672,
4.99696,,Surface,4,Image 1,1,2673,
5.39223,,Surface,4,Image 1,1,2674,
8.98396,,Surface,4,Image 1,1,2676,
7.51587,,Surface,4,Image 1,1,2677,
4.67277,,Surface,4,Image 1,1,2679,
7.63944,,Surface,4,Image 1,1,2680,
4.63512,,Surface,4,Image 1,1,2681,
8.03694,,Surface,4,Image 1,1,2682,
7.13875,,Surface,4,Image 1,1,2683,
6.11043,,Surface,4,Image 1,1,2684,
6.43618,,Surface,4,Image 1,1,2686,
9.01201,,Surface,4,Image 1,1,2687,
15.2437,,Surface,4,Image 1,1,2688,
5.89626,,Surface,4,Image 1,1,2689,
5.79225,,Surface,4,Image 1,1,2690,
17.9205,,Surface,4,Image 1,1,2691,
4.5363,,Surface,4,Image 1,1,2693,
7.47781,,Surface,4,Image 1,1,2694,
8.4,,Surface,4,Image 1,1,2695,
18.274,,Surface,4,Image 1,1,2697,
7.48943,,Surface,4,Image 1,1,2698,
10.8077,,Surface,4,Image 1,1,2699,
5.20909,,Surface,4,Image 1,1,2701,
16.7413,,Surface,4,Image 1,1,2702,
6.19308,,Surface,4,Image 1,1,2703,
21.1143,,Surface,4,Image 1,1,2704,
7.62658,,Surface,4,Image 1,1,2705,
4.57285,,Surface,4,Image 1,1,2706,
6.74411,,Surface,4,Image 1,1,2707,
6.74114,,Surface,4,Image 1,1,2708,
4.56716,,Surface,4,Image 1,1,2709,
6.01506,,Surface,4,Image 1,1,2710,
4.46352,,Surface,4,Image 1,1,2711,
4.21295,,Surface,4,Image 1,1,2712,
12.4164,,Surface,4,Image 1,1,2713,
4.74009,,Surface,4,Image 1,1,2714,
6.34146,,Surface,4,Image 1,1,2715,
9.75167,,Surface,4,Image 1,1,2716,
4.66953,,Surface,4,Image 1,1,2718,
5.64178,,Surface,4,Image 1,1,2719,
22.1367,,Surface,4,Image 1,1,2720,
15.2158,,Surface,4,Image 1,1,2721,
4.33481,,Surface,4,Image 1,1,2722,
4.97353,,Surface,4,Image 1,1,2724,
4.60786,,Surface,4,Image 1,1,2725,
8.08926,,Surface,4,Image 1,1,2726,
4.54715,,Surface,4,Image 1,1,2727,
4.43962,,Surface,4,Image 1,1,2728,
5.19064,,Surface,4,Image 1,1,2729,
12.5506,,Surface,4,Image 1,1,2731,
4.65809,,Surface,4,Image 1,1,2733,
5.89996,,Surface,4,Image 1,1,2734,
4.23856,,Surface,4,Image 1,1,2736,
15.5613,,Surface,4,Image 1,1,2737,
17.7931,,Surface,4,Image 1,1,2738,
5.0471,,Surface,4,Image 1,1,2739,
13.201,,Surface,4,Image 1,1,2740,
4.23579,,Surface,4,Image 1,1,2741,
4.35199,,Surface,4,Image 1,1,2742,
5.26033,,Surface,4,Image 1,1,2743,
11.9137,,Surface,4,Image 1,1,2744,
6.48761,,Surface,4,Image 1,1,2745,
6.87205,,Surface,4,Image 1,1,2747,
9.50099,,Surface,4,Image 1,1,2749,
7.67413,,Surface,4,Image 1,1,2751,
4.54676,,Surface,4,Image 1,1,2752,
8.76676,,Surface,4,Image 1,1,2753,
4.4498,,Surface,4,Image 1,1,2754,
11.5083,,Surface,4,Image 1,1,2755,
4.47204,,Surface,4,Image 1,1,2756,
11.9035,,Surface,4,Image 1,1,2757,
5.68897,,Surface,4,Image 1,1,2758,
18.9594,,Surface,4,Image 1,1,2759,
12.1182,,Surface,4,Image 1,1,2761,
4.86569,,Surface,4,Image 1,1,2762,
10.819,,Surface,4,Image 1,1,2763,
12.0726,,Surface,4,Image 1,1,2764,
8.23996,,Surface,4,Image 1,1,2765,
5.10741,,Surface,4,Image 1,1,2768,
8.87268,,Surface,4,Image 1,1,2769,
9.69179,,Surface,4,Image 1,1,2774,
18.7893,,Surface,4,Image 1,1,2775,
14.3597,,Surface,4,Image 1,1,2777,
8.26446,,Surface,4,Image 1,1,2778,
7.13873,,Surface,4,Image 1,1,2779,
18.6418,,Surface,4,Image 1,1,2781,
8.19768,,Surface,4,Image 1,1,2784,
14.3884,,Surface,4,Image 1,1,2785,
7.19668,,Surface,4,Image 1,1,2788,
7.6296,,Surface,4,Image 1,1,2789,
11.8427,,Surface,4,Image 1,1,2790,
6.78431,,Surface,4,Image 1,1,2794,
8.52027,,Surface,4,Image 1,1,2795,
9.03416,,Surface,4,Image 1,1,2796,
29.9017,,Surface,4,Image 1,1,2798,
15.0767,,Surface,4,Image 1,1,2799,
4.1448,,Surface,4,Image 1,1,2800,
7.61819,,Surface,4,Image 1,1,2801,
4.13511,,Surface,4,Image 1,1,2802,
14.2935,,Surface,4,Image 1,1,2804,
14.0657,,Surface,4,Image 1,1,2805,
8.03708,,Surface,4,Image 1,1,2806,
3.90468,,Surface,4,Image 1,1,2807,
14.2348,,Surface,4,Image 1,1,2809,
11.2,,Surface,4,Image 1,1,2810,
10.1482,,Surface,4,Image 1,1,2812,
13.1401,,Surface,4,Image 1,1,2813,
8.91023,,Surface,4,Image 1,1,2814,
5.08677,,Surface,4,Image 1,1,2815,
5.16659,,Surface,4,Image 1,1,2816,
13.5934,,Surface,4,Image 1,1,2817,
12.5967,,Surface,4,Image 1,1,2818,
4.85258,,Surface,4,Image 1,1,2819,
7.2663,,Surface,4,Image 1,1,2820,
6.45506,,Surface,4,Image 1,1,2822,
4.78481,,Surface,4,Image 1,1,2823,
5.65346,,Surface,4,Image 1,1,2824,
4.14216,,Surface,4,Image 1,1,2825,
12.5277,,Surface,4,Image 1,1,2827,
3.95013,,Surface,4,Image 1,1,2828,
5.72471,,Surface,4,Image 1,1,2830,
8.4546,,Surface,4,Image 1,1,2831,
22.5532,,Surface,4,Image 1,1,2832,
9.249,,Surface,4,Image 1,1,2833,
14.1102,,Surface,4,Image 1,1,2834,
7.33916,,Surface,4,Image 1,1,2835,
9.02202,,Surface,4,Image 1,1,2839,
7.70852,,Surface,4,Image 1,1,2840,
5.71235,,Surface,4,Image 1,1,2841,
6.82447,,Surface,4,Image 1,1,2842,
4.04983,,Surface,4,Image 1,1,2843,
6.75698,,Surface,4,Image 1,1,2844,
11.0707,,Surface,4,Image 1,1,2845,
3.98267,,Surface,4,Image 1,1,2846,
5.44545,,Surface,4,Image 1,1,2850,
4.08079,,Surface,4,Image 1,1,2851,
9.29008,,Surface,4,Image 1,1,2852,
8.01861,,Surface,4,Image 1,1,2853,
11.2056,,Surface,4,Image 1,1,2857,
8.96256,,Surface,4,Image 1,1,2858,
11.9377,,Surface,4,Image 1,1,2860,
9.93008,,Surface,4,Image 1,1,2863,
4.3976,,Surface,4,Image 1,1,2864,
8.92781,,Surface,4,Image 1,1,2866,
4.17309,,Surface,4,Image 1,1,2869,
7.27618,,Surface,4,Image 1,1,2870,
4.33604,,Surface,4,Image 1,1,2871,
4.93449,,Surface,4,Image 1,1,2872,
11.8265,,Surface,4,Image 1,1,2873,
4.94799,,Surface,4,Image 1,1,2874,
15.332,,Surface,4,Image 1,1,2876,
4.53847,,Surface,4,Image 1,1,2877,
15.6126,,Surface,4,Image 1,1,2878,
8.07134,,Surface,4,Image 1,1,2879,
6.21924,,Surface,4,Image 1,1,2880,
4.82267,,Surface,4,Image 1,1,2881,
26.2747,,Surface,4,Image 1,1,2883,
18.5959,,Surface,4,Image 1,1,2884,
14.1273,,Surface,4,Image 1,1,2885,
11.5603,,Surface,4,Image 1,1,2886,
10.2717,,Surface,4,Image 1,1,2887,
14.7727,,Surface,4,Image 1,1,2888,
9.22481,,Surface,4,Image 1,1,2889,
5.24664,,Surface,4,Image 1,1,2892,
14.6319,,Surface,4,Image 1,1,2893,
9.08271,,Surface,4,Image 1,1,2894,
9.34625,,Surface,4,Image 1,1,2897,
4.97952,,Surface,4,Image 1,1,2899,
5.89527,,Surface,4,Image 1,1,2900,
14.8347,,Surface,4,Image 1,1,2902,
5.11546,,Surface,4,Image 1,1,2903,
4.61556,,Surface,4,Image 1,1,2904,
17.6228,,Surface,4,Image 1,1,2905,
10.3437,,Surface,4,Image 1,1,2907,
31.208,,Surface,4,Image 1,1,2908,
11.7854,,Surface,4,Image 1,1,2909,
11.593,,Surface,4,Image 1,1,2910,
5.37286,,Surface,4,Image 1,1,2911,
4.6314,,Surface,4,Image 1,1,2912,
16.0321,,Surface,4,Image 1,1,2913,
12.8873,,Surface,4,Image 1,1,2914,
8.31655,,Surface,4,Image 1,1,2916,
9.26381,,Surface,4,Image 1,1,2919,
4.28142,,Surface,4,Image 1,1,2920,
4.48307,,Surface,4,Image 1,1,2921,
5.22524,,Surface,4,Image 1,1,2922,
8.81212,,Surface,4,Image 1,1,2923,
4.71223,,Surface,4,Image 1,1,2926,
3.91589,,Surface,4,Image 1,1,2927,
8.53722,,Surface,4,Image 1,1,2928,
8.23854,,Surface,4,Image 1,1,2929,
9.40978,,Surface,4,Image 1,1,2930,
4.21764,,Surface,4,Image 1,1,2931,
9.24279,,Surface,4,Image 1,1,2932,
10.2133,,Surface,4,Image 1,1,2933,
14.1616,,Surface,4,Image 1,1,2934,
12.882,,Surface,4,Image 1,1,2936,
11.1729,,Surface,4,Image 1,1,2937,
21.8807,,Surface,4,Image 1,1,2940,
4.59879,,Surface,4,Image 1,1,2941,
5.6252,,Surface,4,Image 1,1,2943,
8.99854,,Surface,4,Image 1,1,2945,
10.8557,,Surface,4,Image 1,1,2946,
4.01222,,Surface,4,Image 1,1,2948,
8.48712,,Surface,4,Image 1,1,2949,
6.91247,,Surface,4,Image 1,1,2950,
11.5448,,Surface,4,Image 1,1,2951,
15.8261,,Surface,4,Image 1,1,2952,
4.22688,,Surface,4,Image 1,1,2953,
7.70944,,Surface,4,Image 1,1,2954,
16.0127,,Surface,4,Image 1,1,2955,
6.21457,,Surface,4,Image 1,1,2957,
15.5212,,Surface,4,Image 1,1,2958,
8.15768,,Surface,4,Image 1,1,2960,
12.207,,Surface,4,Image 1,1,2965,
6.80849,,Surface,4,Image 1,1,2966,
10.7331,,Surface,4,Image 1,1,2967,
4.42708,,Surface,4,Image 1,1,2968,
6.96673,,Surface,4,Image 1,1,2970,
4.97069,,Surface,4,Image 1,1,2972,
4.8484,,Surface,4,Image 1,1,2973,
4.71701,,Surface,4,Image 1,1,2974,
7.24541,,Surface,4,Image 1,1,2975,
11.9909,,Surface,4,Image 1,1,2976,
9.85922,,Surface,4,Image 1,1,2977,
13.7883,,Surface,4,Image 1,1,2978,
11.0681,,Surface,4,Image 1,1,2980,
4.49237,,Surface,4,Image 1,1,2981,
7.22093,,Surface,4,Image 1,1,2982,
15.1473,,Surface,4,Image 1,1,2984,
16.0796,,Surface,4,Image 1,1,2985,
13.536,,Surface,4,Image 1,1,2988,
5.9177,,Surface,4,Image 1,1,2990,
13.4441,,Surface,4,Image 1,1,2992,
9.70675,,Surface,4,Image 1,1,2993,
4.3669,,Surface,4,Image 1,1,2994,
8.95249,,Surface,4,Image 1,1,2995,
9.00153,,Surface,4,Image 1,1,2996,
10.5768,,Surface,4,Image 1,1,2997,
11.4833,,Surface,4,Image 1,1,3000,
14.2512,,Surface,4,Image 1,1,3001,
5.68389,,Surface,4,Image 1,1,3002,
17.0215,,Surface,4,Image 1,1,3003,
4.19876,,Surface,4,Image 1,1,3005,
11.782,,Surface,4,Image 1,1,3008,
11.8039,,Surface,4,Image 1,1,3009,
11.6063,,Surface,4,Image 1,1,3011,
10.6821,,Surface,4,Image 1,1,3012,
12.3128,,Surface,4,Image 1,1,3014,
10.2619,,Surface,4,Image 1,1,3015,
14.7115,,Surface,4,Image 1,1,3016,
13.1891,,Surface,4,Image 1,1,3019,
5.49956,,Surface,4,Image 1,1,3020,
8.1846,,Surface,4,Image 1,1,3021,
35.7268,,Surface,4,Image 1,1,3022,
10.7443,,Surface,4,Image 1,1,3023,
4.79375,,Surface,4,Image 1,1,3024,
15.1716,,Surface,4,Image 1,1,3026,
12.5165,,Surface,4,Image 1,1,3027,
18.2089,,Surface,4,Image 1,1,3028,
9.40596,,Surface,4,Image 1,1,3029,
11.4112,,Surface,4,Image 1,1,3030,
3.9847,,Surface,4,Image 1,1,3031,
7.09667,,Surface,4,Image 1,1,3032,
4.6559,,Surface,4,Image 1,1,3033,
5.89168,,Surface,4,Image 1,1,3034,
14.9187,,Surface,4,Image 1,1,3035,
26.3152,,Surface,4,Image 1,1,3037,
9.1803,,Surface,4,Image 1,1,3038,
13.0587,,Surface,4,Image 1,1,3039,
14.86,,Surface,4,Image 1,1,3040,
11.5038,,Surface,4,Image 1,1,3041,
4.85117,,Surface,4,Image 1,1,3042,
13.8243,,Surface,4,Image 1,1,3043,
4.31956,,Surface,4,Image 1,1,3044,
11.255,,Surface,4,Image 1,1,3045,
12.8092,,Surface,4,Image 1,1,3046,
13.0091,,Surface,4,Image 1,1,3047,
4.71307,,Surface,4,Image 1,1,3049,
7.29604,,Surface,4,Image 1,1,3051,
15.3937,,Surface,4,Image 1,1,3052,
20.6281,,Surface,4,Image 1,1,3053,
20.9046,,Surface,4,Image 1,1,3055,
8.24373,,Surface,4,Image 1,1,3056,
20.1401,,Surface,4,Image 1,1,3059,
8.02961,,Surface,4,Image 1,1,3060,
10.494,,Surface,4,Image 1,1,3061,
4.85026,,Surface,4,Image 1,1,3062,
20.3127,,Surface,4,Image 1,1,3063,
15.3036,,Surface,4,Image 1,1,3064,
4.87545,,Surface,4,Image 1,1,3066,
12.6159,,Surface,4,Image 1,1,3067,
10.8908,,Surface,4,Image 1,1,3068,
9.94055,,Surface,4,Image 1,1,3069,
11.1116,,Surface,4,Image 1,1,3071,
20.97,,Surface,4,Image 1,1,3072,
5.06734,,Surface,4,Image 1,1,3073,
5.95697,,Surface,4,Image 1,1,3074,
9.02427,,Surface,4,Image 1,1,3075,
11.6228,,Surface,4,Image 1,1,3077,
13.1965,,Surface,4,Image 1,1,3081,
6.03281,,Surface,4,Image 1,1,3083,
10.2762,,Surface,4,Image 1,1,3084,
5.0156,,Surface,4,Image 1,1,3086,
22.8811,,Surface,4,Image 1,1,3087,
6.19746,,Surface,4,Image 1,1,3090,
9.70186,,Surface,4,Image 1,1,3092,
16.2594,,Surface,4,Image 1,1,3093,
9.87541,,Surface,4,Image 1,1,3094,
9.22839,,Surface,4,Image 1,1,3095,
8.14484,,Surface,4,Image 1,1,3096,
9.06574,,Surface,4,Image 1,1,3097,
15.2256,,Surface,4,Image 1,1,3099,
12.1395,,Surface,4,Image 1,1,3100,
16.2255,,Surface,4,Image 1,1,3103,
13.5263,,Surface,4,Image 1,1,3105,
14.5794,,Surface,4,Image 1,1,3106,
12.5614,,Surface,4,Image 1,1,3107,
10.8296,,Surface,4,Image 1,1,3108,
15.2233,,Surface,4,Image 1,1,3109,
10.1665,,Surface,4,Image 1,1,3110,
8.4421,,Surface,4,Image 1,1,3111,
11.915,,Surface,4,Image 1,1,3113,
12.2624,,Surface,4,Image 1,1,3116,
4.20834,,Surface,4,Image 1,1,3117,
6.00315,,Surface,4,Image 1,1,3118,
6.63894,,Surface,4,Image 1,1,3119,
9.3263,,Surface,4,Image 1,1,3121,
9.86081,,Surface,4,Image 1,1,3124,
15.5736,,Surface,4,Image 1,1,3125,
11.961,,Surface,4,Image 1,1,3126,
4.13758,,Surface,4,Image 1,1,3127,
4.50178,,Surface,4,Image 1,1,3128,
17.9252,,Surface,4,Image 1,1,3129,
28.3529,,Surface,4,Image 1,1,3131,
9.77998,,Surface,4,Image 1,1,3132,
7.75246,,Surface,4,Image 1,1,3133,
17.5227,,Surface,4,Image 1,1,3134,
10.9498,,Surface,4,Image 1,1,3136,
24.431,,Surface,4,Image 1,1,3137,
11.8599,,Surface,4,Image 1,1,3138,
13.6922,,Surface,4,Image 1,1,3140,
14.3069,,Surface,4,Image 1,1,3141,
12.7988,,Surface,4,Image 1,1,3142,
12.3369,,Surface,4,Image 1,1,3145,
7.16857,,Surface,4,Image 1,1,3146,
9.05259,,Surface,4,Image 1,1,3147,
12.9811,,Surface,4,Image 1,1,3148,
7.34815,,Surface,4,Image 1,1,3149,
13.9832,,Surface,4,Image 1,1,3150,
8.00903,,Surface,4,Image 1,1,3152,
15.4807,,Surface,4,Image 1,1,3153,
10.4467,,Surface,4,Image 1,1,3154,
26.7147,,Surface,4,Image 1,1,3156,
9.94646,,Surface,4,Image 1,1,3157,
4.69288,,Surface,4,Image 1,1,3158,
10.7727,,Surface,4,Image 1,1,3159,
19.4958,,Surface,4,Image 1,1,3160,
7.93294,,Surface,4,Image 1,1,3162,
10.396,,Surface,4,Image 1,1,3164,
13.3643,,Surface,4,Image 1,1,3165,
9.70015,,Surface,4,Image 1,1,3167,
3.99481,,Surface,4,Image 1,1,3168,
4.29262,,Surface,4,Image 1,1,3169,
4.37033,,Surface,4,Image 1,1,3170,
3.84475,,Surface,4,Image 1,1,3171,
6.08883,,Surface,4,Image 1,1,3172,
15.8456,,Surface,4,Image 1,1,3173,
5.32612,,Surface,4,Image 1,1,3177,
10.9039,,Surface,4,Image 1,1,3178,
15.5604,,Surface,4,Image 1,1,3179,
8.40578,,Surface,4,Image 1,1,3180,
15.1334,,Surface,4,Image 1,1,3181,
10.2931,,Surface,4,Image 1,1,3182,
5.82458,,Surface,4,Image 1,1,3183,
8.38863,,Surface,4,Image 1,1,3184,
5.99789,,Surface,4,Image 1,1,3185,
5.31963,,Surface,4,Image 1,1,3186,
13.9493,,Surface,4,Image 1,1,3187,
9.07866,,Surface,4,Image 1,1,3188,
14.7259,,Surface,4,Image 1,1,3189,
8.9246,,Surface,4,Image 1,1,3191,
9.02221,,Surface,4,Image 1,1,3192,
8.95994,,Surface,4,Image 1,1,3194,
20.8992,,Surface,4,Image 1,1,3195,
4.43001,,Surface,4,Image 1,1,3196,
8.46985,,Surface,4,Image 1,1,3197,
4.23117,,Surface,4,Image 1,1,3198,
14.0319,,Surface,4,Image 1,1,3199,
18.0419,,Surface,4,Image 1,1,3200,
5.1974,,Surface,4,Image 1,1,3201,
18.817,,Surface,4,Image 1,1,3202,
8.52745,,Surface,4,Image 1,1,3203,
9.4147,,Surface,4,Image 1,1,3205,
11.0166,,Surface,4,Image 1,1,3206,
10.9436,,Surface,4,Image 1,1,3207,
4.53734,,Surface,4,Image 1,1,3208,
7.07656,,Surface,4,Image 1,1,3209,
8.9629,,Surface,4,Image 1,1,3210,
