
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.55913,,Surface,7,Image 1,1,2411,
5.22931,,Surface,7,Image 1,1,2412,
2.56945,,Surface,7,Image 1,1,2414,
2.29395,,Surface,7,Image 1,1,2415,
2.5,,Surface,7,Image 1,1,2417,
2.85327,,Surface,7,Image 1,1,2419,
2.61671,,Surface,7,Image 1,1,2420,
1.2708,,Surface,7,Image 1,1,2421,
2.81595,,Surface,7,Image 1,1,2422,
2.98627,,Surface,7,Image 1,1,2423,
1.64682,,Surface,7,Image 1,1,2424,
1.75879,,Surface,7,Image 1,1,2426,
2.56038,,Surface,7,Image 1,1,2427,
1.48825,,Surface,7,Image 1,1,2428,
3.37267,,Surface,7,Image 1,1,2429,
2.0413,,Surface,7,Image 1,1,2430,
2.84095,,Surface,7,Image 1,1,2431,
3.14716,,Surface,7,Image 1,1,2432,
2.73161,,Surface,7,Image 1,1,2433,
3.35581,,Surface,7,Image 1,1,2434,
0.8,,Surface,7,Image 1,1,2436,
3.52156,,Surface,7,Image 1,1,2437,
3.4819,,Surface,7,Image 1,1,2438,
2.83456,,Surface,7,Image 1,1,2439,
1.59518,,Surface,7,Image 1,1,2440,
2.76491,,Surface,7,Image 1,1,2441,
2.3333,,Surface,7,Image 1,1,2442,
2.22566,,Surface,7,Image 1,1,2443,
4.01073,,Surface,7,Image 1,1,2444,
5.51108,,Surface,7,Image 1,1,2445,
3.26186,,Surface,7,Image 1,1,2446,
3.72052,,Surface,7,Image 1,1,2448,
1.77764,,Surface,7,Image 1,1,2449,
2.87932,,Surface,7,Image 1,1,2450,
1.85379,,Surface,7,Image 1,1,2451,
2.8304,,Surface,7,Image 1,1,2452,
3.4875,,Surface,7,Image 1,1,2453,
3.69143,,Surface,7,Image 1,1,2454,
2.66422,,Surface,7,Image 1,1,2455,
5.50967,,Surface,7,Image 1,1,2457,
2.39548,,Surface,7,Image 1,1,2458,
5.86881,,Surface,7,Image 1,1,2459,
2.48788,,Surface,7,Image 1,1,2460,
2.01096,,Surface,7,Image 1,1,2461,
2.32785,,Surface,7,Image 1,1,2462,
2.04771,,Surface,7,Image 1,1,2463,
4.94893,,Surface,7,Image 1,1,2464,
2.05828,,Surface,7,Image 1,1,2465,
3.44968,,Surface,7,Image 1,1,2466,
2.25745,,Surface,7,Image 1,1,2468,
4.24413,,Surface,7,Image 1,1,2470,
3.67805,,Surface,7,Image 1,1,2471,
0.897527,,Surface,7,Image 1,1,2474,
1.73258,,Surface,7,Image 1,1,2475,
3.6294,,Surface,7,Image 1,1,2477,
3.00503,,Surface,7,Image 1,1,2478,
3.12988,,Surface,7,Image 1,1,2481,
2.01384,,Surface,7,Image 1,1,2482,
5.65548,,Surface,7,Image 1,1,2483,
3.72374,,Surface,7,Image 1,1,2484,
2.43431,,Surface,7,Image 1,1,2485,
1.92,,Surface,7,Image 1,1,2486,
5.50838,,Surface,7,Image 1,1,2487,
2.94366,,Surface,7,Image 1,1,2490,
3.37711,,Surface,7,Image 1,1,2491,
2.59298,,Surface,7,Image 1,1,2492,
4.48682,,Surface,7,Image 1,1,2494,
2.34177,,Surface,7,Image 1,1,2495,
3.44192,,Surface,7,Image 1,1,2496,
3.15047,,Surface,7,Image 1,1,2497,
6.48531,,Surface,7,Image 1,1,2498,
1.90181,,Surface,7,Image 1,1,2499,
2.63869,,Surface,7,Image 1,1,2501,
3.78593,,Surface,7,Image 1,1,2502,
5.05683,,Surface,7,Image 1,1,2503,
1.51282,,Surface,7,Image 1,1,2504,
2.83824,,Surface,7,Image 1,1,2505,
1.56137,,Surface,7,Image 1,1,2506,
6.24986,,Surface,7,Image 1,1,2507,
2.83533,,Surface,7,Image 1,1,2508,
2.17888,,Surface,7,Image 1,1,2509,
2.87692,,Surface,7,Image 1,1,2510,
2.53174,,Surface,7,Image 1,1,2511,
2.99826,,Surface,7,Image 1,1,2512,
2.08734,,Surface,7,Image 1,1,2514,
6.92733,,Surface,7,Image 1,1,2516,
2.76189,,Surface,7,Image 1,1,2517,
3.32706,,Surface,7,Image 1,1,2518,
2.88078,,Surface,7,Image 1,1,2519,
2.64313,,Surface,7,Image 1,1,2520,
3.67454,,Surface,7,Image 1,1,2522,
4.34137,,Surface,7,Image 1,1,2523,
5.4018,,Surface,7,Image 1,1,2524,
1.74978,,Surface,7,Image 1,1,2525,
2.62645,,Surface,7,Image 1,1,2526,
2.21132,,Surface,7,Image 1,1,2527,
3.00327,,Surface,7,Image 1,1,2528,
3.58587,,Surface,7,Image 1,1,2529,
1.06574,,Surface,7,Image 1,1,2531,
3.39613,,Surface,7,Image 1,1,2532,
3.02067,,Surface,7,Image 1,1,2533,
4.11638,,Surface,7,Image 1,1,2534,
3.31659,,Surface,7,Image 1,1,2535,
3.92652,,Surface,7,Image 1,1,2536,
1.5,,Surface,7,Image 1,1,2537,
1.78885,,Surface,7,Image 1,1,2538,
4.41305,,Surface,7,Image 1,1,2539,
6.53027,,Surface,7,Image 1,1,2541,
4.72369,,Surface,7,Image 1,1,2544,
5.47453,,Surface,7,Image 1,1,2546,
1.49071,,Surface,7,Image 1,1,2547,
2.71575,,Surface,7,Image 1,1,2548,
2.9956,,Surface,7,Image 1,1,2549,
1.88658,,Surface,7,Image 1,1,2550,
2.66309,,Surface,7,Image 1,1,2551,
2.69993,,Surface,7,Image 1,1,2552,
2.58815,,Surface,7,Image 1,1,2554,
2.28041,,Surface,7,Image 1,1,2555,
2.13333,,Surface,7,Image 1,1,2556,
1.94717,,Surface,7,Image 1,1,2557,
3.31429,,Surface,7,Image 1,1,2558,
3.05957,,Surface,7,Image 1,1,2559,
2.79413,,Surface,7,Image 1,1,2560,
5.19309,,Surface,7,Image 1,1,2561,
1.93272,,Surface,7,Image 1,1,2564,
3.12416,,Surface,7,Image 1,1,2565,
3.12677,,Surface,7,Image 1,1,2566,
3.16017,,Surface,7,Image 1,1,2567,
3.40992,,Surface,7,Image 1,1,2568,
2.25527,,Surface,7,Image 1,1,2569,
2.04538,,Surface,7,Image 1,1,2572,
2.9124,,Surface,7,Image 1,1,2575,
4.00509,,Surface,7,Image 1,1,2576,
3.48267,,Surface,7,Image 1,1,2577,
2.88589,,Surface,7,Image 1,1,2578,
2.57937,,Surface,7,Image 1,1,2580,
1.67904,,Surface,7,Image 1,1,2582,
5.61105,,Surface,7,Image 1,1,2586,
2.98695,,Surface,7,Image 1,1,2587,
3.9996,,Surface,7,Image 1,1,2588,
3.16598,,Surface,7,Image 1,1,2589,
2.70067,,Surface,7,Image 1,1,2590,
2.58358,,Surface,7,Image 1,1,2591,
2.22299,,Surface,7,Image 1,1,2592,
4.92999,,Surface,7,Image 1,1,2593,
2.59401,,Surface,7,Image 1,1,2594,
5.26773,,Surface,7,Image 1,1,2595,
2.91706,,Surface,7,Image 1,1,2596,
2.00454,,Surface,7,Image 1,1,2598,
3.44623,,Surface,7,Image 1,1,2601,
2.82025,,Surface,7,Image 1,1,2602,
2.50537,,Surface,7,Image 1,1,2604,
2.76998,,Surface,7,Image 1,1,2606,
2.46518,,Surface,7,Image 1,1,2607,
2.31276,,Surface,7,Image 1,1,2608,
2.79708,,Surface,7,Image 1,1,2609,
2.7909,,Surface,7,Image 1,1,2610,
6.81383,,Surface,7,Image 1,1,2611,
4.31538,,Surface,7,Image 1,1,2612,
7.23975,,Surface,7,Image 1,1,2613,
2.70907,,Surface,7,Image 1,1,2614,
6.69525,,Surface,7,Image 1,1,2615,
5.37347,,Surface,7,Image 1,1,2618,
2.30042,,Surface,7,Image 1,1,2619,
3.03333,,Surface,7,Image 1,1,2620,
4.31556,,Surface,7,Image 1,1,2621,
5.05734,,Surface,7,Image 1,1,2622,
3.57698,,Surface,7,Image 1,1,2623,
4.04924,,Surface,7,Image 1,1,2624,
6.53049,,Surface,7,Image 1,1,2625,
2.78914,,Surface,7,Image 1,1,2626,
2.33238,,Surface,7,Image 1,1,2627,
3.40027,,Surface,7,Image 1,1,2628,
2.2897,,Surface,7,Image 1,1,2630,
1.92659,,Surface,7,Image 1,1,2631,
2.83412,,Surface,7,Image 1,1,2632,
4.1223,,Surface,7,Image 1,1,2634,
2.72403,,Surface,7,Image 1,1,2635,
2.48264,,Surface,7,Image 1,1,2636,
2.71022,,Surface,7,Image 1,1,2637,
5.033,,Surface,7,Image 1,1,2640,
3.21062,,Surface,7,Image 1,1,2641,
3.20195,,Surface,7,Image 1,1,2642,
5.46303,,Surface,7,Image 1,1,2644,
6.81376,,Surface,7,Image 1,1,2645,
2.0924,,Surface,7,Image 1,1,2647,
1.50985,,Surface,7,Image 1,1,2648,
1.96482,,Surface,7,Image 1,1,2650,
2.85386,,Surface,7,Image 1,1,2651,
4.18199,,Surface,7,Image 1,1,2652,
4.57801,,Surface,7,Image 1,1,2653,
4.27047,,Surface,7,Image 1,1,2654,
2.37761,,Surface,7,Image 1,1,2655,
2.41111,,Surface,7,Image 1,1,2656,
4.08828,,Surface,7,Image 1,1,2657,
2.84341,,Surface,7,Image 1,1,2658,
3.50178,,Surface,7,Image 1,1,2660,
3.01867,,Surface,7,Image 1,1,2661,
3.21347,,Surface,7,Image 1,1,2662,
1.67532,,Surface,7,Image 1,1,2663,
6.8351,,Surface,7,Image 1,1,2664,
4.80362,,Surface,7,Image 1,1,2665,
3.55499,,Surface,7,Image 1,1,2666,
2.19057,,Surface,7,Image 1,1,2667,
3.67548,,Surface,7,Image 1,1,2668,
6.17187,,Surface,7,Image 1,1,2669,
3.24515,,Surface,7,Image 1,1,2670,
1.65831,,Surface,7,Image 1,1,2672,
2.84428,,Surface,7,Image 1,1,2673,
2.82254,,Surface,7,Image 1,1,2674,
4.53148,,Surface,7,Image 1,1,2676,
3.17526,,Surface,7,Image 1,1,2677,
2.4851,,Surface,7,Image 1,1,2679,
4.25844,,Surface,7,Image 1,1,2680,
2.07723,,Surface,7,Image 1,1,2681,
3.97606,,Surface,7,Image 1,1,2682,
3.13879,,Surface,7,Image 1,1,2683,
5.9022,,Surface,7,Image 1,1,2684,
2.74635,,Surface,7,Image 1,1,2686,
4.13903,,Surface,7,Image 1,1,2687,
6.83972,,Surface,7,Image 1,1,2688,
3.64602,,Surface,7,Image 1,1,2689,
2.94755,,Surface,7,Image 1,1,2690,
6.66673,,Surface,7,Image 1,1,2691,
2.00682,,Surface,7,Image 1,1,2693,
2.64057,,Surface,7,Image 1,1,2694,
3.72072,,Surface,7,Image 1,1,2695,
5.32637,,Surface,7,Image 1,1,2697,
3.14302,,Surface,7,Image 1,1,2698,
5.40852,,Surface,7,Image 1,1,2699,
3.27373,,Surface,7,Image 1,1,2701,
7.37376,,Surface,7,Image 1,1,2702,
3.45286,,Surface,7,Image 1,1,2703,
5.95429,,Surface,7,Image 1,1,2704,
2.34537,,Surface,7,Image 1,1,2705,
2.56161,,Surface,7,Image 1,1,2706,
3.68671,,Surface,7,Image 1,1,2707,
4.54437,,Surface,7,Image 1,1,2708,
1.33917,,Surface,7,Image 1,1,2709,
1.60832,,Surface,7,Image 1,1,2710,
2.58795,,Surface,7,Image 1,1,2711,
1.91663,,Surface,7,Image 1,1,2712,
4.30927,,Surface,7,Image 1,1,2713,
2.95891,,Surface,7,Image 1,1,2714,
2.24189,,Surface,7,Image 1,1,2715,
2.7087,,Surface,7,Image 1,1,2716,
2.69781,,Surface,7,Image 1,1,2718,
2.25178,,Surface,7,Image 1,1,2719,
6.49784,,Surface,7,Image 1,1,2720,
5.71992,,Surface,7,Image 1,1,2721,
3.66855,,Surface,7,Image 1,1,2722,
2.33568,,Surface,7,Image 1,1,2724,
2.11036,,Surface,7,Image 1,1,2725,
5.77441,,Surface,7,Image 1,1,2726,
1.88749,,Surface,7,Image 1,1,2727,
2.59234,,Surface,7,Image 1,1,2728,
2.55985,,Surface,7,Image 1,1,2729,
4.2098,,Surface,7,Image 1,1,2731,
5.65453,,Surface,7,Image 1,1,2733,
2.32178,,Surface,7,Image 1,1,2734,
3.36856,,Surface,7,Image 1,1,2736,
6.01049,,Surface,7,Image 1,1,2737,
7.69172,,Surface,7,Image 1,1,2738,
3.0131,,Surface,7,Image 1,1,2739,
6.44825,,Surface,7,Image 1,1,2740,
2.21827,,Surface,7,Image 1,1,2741,
3.44909,,Surface,7,Image 1,1,2742,
2.48141,,Surface,7,Image 1,1,2743,
6.12227,,Surface,7,Image 1,1,2744,
4.26712,,Surface,7,Image 1,1,2745,
2.66995,,Surface,7,Image 1,1,2747,
4.05589,,Surface,7,Image 1,1,2749,
2.28712,,Surface,7,Image 1,1,2751,
2.29531,,Surface,7,Image 1,1,2752,
4.62919,,Surface,7,Image 1,1,2753,
2.37747,,Surface,7,Image 1,1,2754,
3.55128,,Surface,7,Image 1,1,2755,
2.90448,,Surface,7,Image 1,1,2756,
3.68717,,Surface,7,Image 1,1,2757,
3.10672,,Surface,7,Image 1,1,2758,
5.68255,,Surface,7,Image 1,1,2759,
5.28391,,Surface,7,Image 1,1,2761,
1.96297,,Surface,7,Image 1,1,2762,
4.46503,,Surface,7,Image 1,1,2763,
3.9965,,Surface,7,Image 1,1,2764,
1.77265,,Surface,7,Image 1,1,2765,
3.17937,,Surface,7,Image 1,1,2768,
4.43301,,Surface,7,Image 1,1,2769,
2.4347,,Surface,7,Image 1,1,2774,
7.34748,,Surface,7,Image 1,1,2775,
6.98492,,Surface,7,Image 1,1,2777,
4.34546,,Surface,7,Image 1,1,2778,
2.13763,,Surface,7,Image 1,1,2779,
6.13326,,Surface,7,Image 1,1,2781,
3.58011,,Surface,7,Image 1,1,2784,
5.41912,,Surface,7,Image 1,1,2785,
3.88464,,Surface,7,Image 1,1,2788,
2.95961,,Surface,7,Image 1,1,2789,
3.19711,,Surface,7,Image 1,1,2790,
2.7953,,Surface,7,Image 1,1,2794,
3.67132,,Surface,7,Image 1,1,2795,
4.73341,,Surface,7,Image 1,1,2796,
6.61826,,Surface,7,Image 1,1,2798,
7.26817,,Surface,7,Image 1,1,2799,
3.78925,,Surface,7,Image 1,1,2800,
3.28292,,Surface,7,Image 1,1,2801,
2.65616,,Surface,7,Image 1,1,2802,
6.36734,,Surface,7,Image 1,1,2804,
4.44466,,Surface,7,Image 1,1,2805,
2.75476,,Surface,7,Image 1,1,2806,
1.57952,,Surface,7,Image 1,1,2807,
5.91471,,Surface,7,Image 1,1,2809,
5.60652,,Surface,7,Image 1,1,2810,
7.18506,,Surface,7,Image 1,1,2812,
4.68521,,Surface,7,Image 1,1,2813,
2.96086,,Surface,7,Image 1,1,2814,
3.61364,,Surface,7,Image 1,1,2815,
1.56468,,Surface,7,Image 1,1,2816,
6.80077,,Surface,7,Image 1,1,2817,
5.69696,,Surface,7,Image 1,1,2818,
3.31336,,Surface,7,Image 1,1,2819,
4.11704,,Surface,7,Image 1,1,2820,
3.08803,,Surface,7,Image 1,1,2822,
2.56144,,Surface,7,Image 1,1,2823,
4.4823,,Surface,7,Image 1,1,2824,
2.79974,,Surface,7,Image 1,1,2825,
3.87471,,Surface,7,Image 1,1,2827,
2.25226,,Surface,7,Image 1,1,2828,
2.17448,,Surface,7,Image 1,1,2830,
3.68519,,Surface,7,Image 1,1,2831,
8.14206,,Surface,7,Image 1,1,2832,
5.09049,,Surface,7,Image 1,1,2833,
6.53354,,Surface,7,Image 1,1,2834,
4.24137,,Surface,7,Image 1,1,2835,
1.75358,,Surface,7,Image 1,1,2839,
2.58021,,Surface,7,Image 1,1,2840,
2.66135,,Surface,7,Image 1,1,2841,
3.78879,,Surface,7,Image 1,1,2842,
2.0608,,Surface,7,Image 1,1,2843,
3.84172,,Surface,7,Image 1,1,2844,
3.23753,,Surface,7,Image 1,1,2845,
1.3279,,Surface,7,Image 1,1,2846,
2.13555,,Surface,7,Image 1,1,2850,
1.1547,,Surface,7,Image 1,1,2851,
4.69101,,Surface,7,Image 1,1,2852,
6.66975,,Surface,7,Image 1,1,2853,
3.67734,,Surface,7,Image 1,1,2857,
3.69676,,Surface,7,Image 1,1,2858,
3.68379,,Surface,7,Image 1,1,2860,
4.3641,,Surface,7,Image 1,1,2863,
2.17945,,Surface,7,Image 1,1,2864,
4.16849,,Surface,7,Image 1,1,2866,
1.73887,,Surface,7,Image 1,1,2869,
3.70843,,Surface,7,Image 1,1,2870,
2.06041,,Surface,7,Image 1,1,2871,
8.20638,,Surface,7,Image 1,1,2872,
5.36756,,Surface,7,Image 1,1,2873,
3.035,,Surface,7,Image 1,1,2874,
7.04826,,Surface,7,Image 1,1,2876,
3.04104,,Surface,7,Image 1,1,2877,
5.09169,,Surface,7,Image 1,1,2878,
5.81241,,Surface,7,Image 1,1,2879,
4.31502,,Surface,7,Image 1,1,2880,
2.09603,,Surface,7,Image 1,1,2881,
7.55328,,Surface,7,Image 1,1,2883,
7.83648,,Surface,7,Image 1,1,2884,
4.63165,,Surface,7,Image 1,1,2885,
6.54241,,Surface,7,Image 1,1,2886,
1.94976,,Surface,7,Image 1,1,2887,
5.27899,,Surface,7,Image 1,1,2888,
3.29228,,Surface,7,Image 1,1,2889,
3.22395,,Surface,7,Image 1,1,2892,
6.09078,,Surface,7,Image 1,1,2893,
5.29931,,Surface,7,Image 1,1,2894,
2.98875,,Surface,7,Image 1,1,2897,
3.79738,,Surface,7,Image 1,1,2899,
3.46751,,Surface,7,Image 1,1,2900,
6.88947,,Surface,7,Image 1,1,2902,
2.47555,,Surface,7,Image 1,1,2903,
3.51566,,Surface,7,Image 1,1,2904,
6.85139,,Surface,7,Image 1,1,2905,
2.86789,,Surface,7,Image 1,1,2907,
6.81711,,Surface,7,Image 1,1,2908,
5.53862,,Surface,7,Image 1,1,2909,
6.11346,,Surface,7,Image 1,1,2910,
3.0946,,Surface,7,Image 1,1,2911,
3.11605,,Surface,7,Image 1,1,2912,
5.65906,,Surface,7,Image 1,1,2913,
4.80593,,Surface,7,Image 1,1,2914,
6.46424,,Surface,7,Image 1,1,2916,
6.08929,,Surface,7,Image 1,1,2919,
2.38618,,Surface,7,Image 1,1,2920,
2.0788,,Surface,7,Image 1,1,2921,
2.25207,,Surface,7,Image 1,1,2922,
3.30342,,Surface,7,Image 1,1,2923,
1.83402,,Surface,7,Image 1,1,2926,
2,,Surface,7,Image 1,1,2927,
4.31299,,Surface,7,Image 1,1,2928,
4.22678,,Surface,7,Image 1,1,2929,
4.74619,,Surface,7,Image 1,1,2930,
3.06727,,Surface,7,Image 1,1,2931,
3.59708,,Surface,7,Image 1,1,2932,
7.417,,Surface,7,Image 1,1,2933,
4.14316,,Surface,7,Image 1,1,2934,
5.29437,,Surface,7,Image 1,1,2936,
4.98812,,Surface,7,Image 1,1,2937,
6.37075,,Surface,7,Image 1,1,2940,
1.45774,,Surface,7,Image 1,1,2941,
2.60703,,Surface,7,Image 1,1,2943,
3.59404,,Surface,7,Image 1,1,2945,
4.475,,Surface,7,Image 1,1,2946,
2.27954,,Surface,7,Image 1,1,2948,
2.90002,,Surface,7,Image 1,1,2949,
4.43797,,Surface,7,Image 1,1,2950,
5.00933,,Surface,7,Image 1,1,2951,
5.73344,,Surface,7,Image 1,1,2952,
1.53265,,Surface,7,Image 1,1,2953,
3.64302,,Surface,7,Image 1,1,2954,
6.425,,Surface,7,Image 1,1,2955,
3.20062,,Surface,7,Image 1,1,2957,
6.62721,,Surface,7,Image 1,1,2958,
3.70982,,Surface,7,Image 1,1,2960,
6.1353,,Surface,7,Image 1,1,2965,
3.52193,,Surface,7,Image 1,1,2966,
4.57972,,Surface,7,Image 1,1,2967,
2.64127,,Surface,7,Image 1,1,2968,
2.6463,,Surface,7,Image 1,1,2970,
3.50985,,Surface,7,Image 1,1,2972,
2.9087,,Surface,7,Image 1,1,2973,
3.25636,,Surface,7,Image 1,1,2974,
2.68614,,Surface,7,Image 1,1,2975,
3.34143,,Surface,7,Image 1,1,2976,
5.12213,,Surface,7,Image 1,1,2977,
7.19796,,Surface,7,Image 1,1,2978,
4.63421,,Surface,7,Image 1,1,2980,
2.29258,,Surface,7,Image 1,1,2981,
3.49229,,Surface,7,Image 1,1,2982,
5.39835,,Surface,7,Image 1,1,2984,
4.3099,,Surface,7,Image 1,1,2985,
5.03416,,Surface,7,Image 1,1,2988,
3.33779,,Surface,7,Image 1,1,2990,
8.51342,,Surface,7,Image 1,1,2992,
7.0819,,Surface,7,Image 1,1,2993,
2.35253,,Surface,7,Image 1,1,2994,
4.25391,,Surface,7,Image 1,1,2995,
3.37268,,Surface,7,Image 1,1,2996,
3.43586,,Surface,7,Image 1,1,2997,
3.52095,,Surface,7,Image 1,1,3000,
5.41657,,Surface,7,Image 1,1,3001,
3.49165,,Surface,7,Image 1,1,3002,
6.70573,,Surface,7,Image 1,1,3003,
2.84781,,Surface,7,Image 1,1,3005,
5.00532,,Surface,7,Image 1,1,3008,
3.61882,,Surface,7,Image 1,1,3009,
5.56069,,Surface,7,Image 1,1,3011,
7.10943,,Surface,7,Image 1,1,3012,
4.55017,,Surface,7,Image 1,1,3014,
5.67305,,Surface,7,Image 1,1,3015,
8.91434,,Surface,7,Image 1,1,3016,
4.44077,,Surface,7,Image 1,1,3019,
3.37778,,Surface,7,Image 1,1,3020,
3.0313,,Surface,7,Image 1,1,3021,
6.37973,,Surface,7,Image 1,1,3022,
4.40715,,Surface,7,Image 1,1,3023,
2.14143,,Surface,7,Image 1,1,3024,
3.76287,,Surface,7,Image 1,1,3026,
4.25359,,Surface,7,Image 1,1,3027,
6.38744,,Surface,7,Image 1,1,3028,
5.13077,,Surface,7,Image 1,1,3029,
4.05937,,Surface,7,Image 1,1,3030,
1.46969,,Surface,7,Image 1,1,3031,
3.17147,,Surface,7,Image 1,1,3032,
1.57209,,Surface,7,Image 1,1,3033,
3.32428,,Surface,7,Image 1,1,3034,
6.41568,,Surface,7,Image 1,1,3035,
5.41164,,Surface,7,Image 1,1,3037,
3.03268,,Surface,7,Image 1,1,3038,
4.45574,,Surface,7,Image 1,1,3039,
4.10081,,Surface,7,Image 1,1,3040,
3.67162,,Surface,7,Image 1,1,3041,
2.41631,,Surface,7,Image 1,1,3042,
4.47766,,Surface,7,Image 1,1,3043,
2.76715,,Surface,7,Image 1,1,3044,
4.54204,,Surface,7,Image 1,1,3045,
5.65394,,Surface,7,Image 1,1,3046,
6.72618,,Surface,7,Image 1,1,3047,
3.21087,,Surface,7,Image 1,1,3049,
3.82735,,Surface,7,Image 1,1,3051,
4.79197,,Surface,7,Image 1,1,3052,
9.50223,,Surface,7,Image 1,1,3053,
4.74257,,Surface,7,Image 1,1,3055,
3.68749,,Surface,7,Image 1,1,3056,
5.12732,,Surface,7,Image 1,1,3059,
3.73701,,Surface,7,Image 1,1,3060,
4.76104,,Surface,7,Image 1,1,3061,
2.5658,,Surface,7,Image 1,1,3062,
7.5813,,Surface,7,Image 1,1,3063,
4.06171,,Surface,7,Image 1,1,3064,
3.72788,,Surface,7,Image 1,1,3066,
5.67108,,Surface,7,Image 1,1,3067,
2.4664,,Surface,7,Image 1,1,3068,
4.35309,,Surface,7,Image 1,1,3069,
5.44949,,Surface,7,Image 1,1,3071,
7.41776,,Surface,7,Image 1,1,3072,
2.79027,,Surface,7,Image 1,1,3073,
4.08617,,Surface,7,Image 1,1,3074,
3.86128,,Surface,7,Image 1,1,3075,
3.56319,,Surface,7,Image 1,1,3077,
5.16335,,Surface,7,Image 1,1,3081,
3.4126,,Surface,7,Image 1,1,3083,
5.17448,,Surface,7,Image 1,1,3084,
3.38938,,Surface,7,Image 1,1,3086,
5.85796,,Surface,7,Image 1,1,3087,
3.49984,,Surface,7,Image 1,1,3090,
3.6792,,Surface,7,Image 1,1,3092,
6.70951,,Surface,7,Image 1,1,3093,
5.8689,,Surface,7,Image 1,1,3094,
4.12856,,Surface,7,Image 1,1,3095,
4.21214,,Surface,7,Image 1,1,3096,
3.63956,,Surface,7,Image 1,1,3097,
6.12043,,Surface,7,Image 1,1,3099,
6.35125,,Surface,7,Image 1,1,3100,
6.02227,,Surface,7,Image 1,1,3103,
3.91527,,Surface,7,Image 1,1,3105,
3.66885,,Surface,7,Image 1,1,3106,
4.80292,,Surface,7,Image 1,1,3107,
3.72805,,Surface,7,Image 1,1,3108,
4.26241,,Surface,7,Image 1,1,3109,
5.18533,,Surface,7,Image 1,1,3110,
3.80105,,Surface,7,Image 1,1,3111,
6.82515,,Surface,7,Image 1,1,3113,
4.66233,,Surface,7,Image 1,1,3116,
1.86092,,Surface,7,Image 1,1,3117,
3.6689,,Surface,7,Image 1,1,3118,
1.94007,,Surface,7,Image 1,1,3119,
4.86799,,Surface,7,Image 1,1,3121,
3.64423,,Surface,7,Image 1,1,3124,
4.6935,,Surface,7,Image 1,1,3125,
4.56173,,Surface,7,Image 1,1,3126,
1.38564,,Surface,7,Image 1,1,3127,
2.71718,,Surface,7,Image 1,1,3128,
3.95189,,Surface,7,Image 1,1,3129,
7.98992,,Surface,7,Image 1,1,3131,
3.51365,,Surface,7,Image 1,1,3132,
2.67217,,Surface,7,Image 1,1,3133,
5.60175,,Surface,7,Image 1,1,3134,
4.28675,,Surface,7,Image 1,1,3136,
7.15808,,Surface,7,Image 1,1,3137,
4.78326,,Surface,7,Image 1,1,3138,
4.17234,,Surface,7,Image 1,1,3140,
4.41046,,Surface,7,Image 1,1,3141,
8.57261,,Surface,7,Image 1,1,3142,
3.91072,,Surface,7,Image 1,1,3145,
2.39694,,Surface,7,Image 1,1,3146,
3.41806,,Surface,7,Image 1,1,3147,
3.69065,,Surface,7,Image 1,1,3148,
3.82297,,Surface,7,Image 1,1,3149,
4.19118,,Surface,7,Image 1,1,3150,
3.87139,,Surface,7,Image 1,1,3152,
3.71392,,Surface,7,Image 1,1,3153,
3.42841,,Surface,7,Image 1,1,3154,
7.66564,,Surface,7,Image 1,1,3156,
3.50134,,Surface,7,Image 1,1,3157,
4.04014,,Surface,7,Image 1,1,3158,
5.33485,,Surface,7,Image 1,1,3159,
7.04351,,Surface,7,Image 1,1,3160,
4.03949,,Surface,7,Image 1,1,3162,
6.23612,,Surface,7,Image 1,1,3164,
4.65314,,Surface,7,Image 1,1,3165,
5.01664,,Surface,7,Image 1,1,3167,
2.70204,,Surface,7,Image 1,1,3168,
2.08848,,Surface,7,Image 1,1,3169,
6.88914,,Surface,7,Image 1,1,3170,
1.86339,,Surface,7,Image 1,1,3171,
2.70023,,Surface,7,Image 1,1,3172,
5.94033,,Surface,7,Image 1,1,3173,
2.3666,,Surface,7,Image 1,1,3177,
4.74,,Surface,7,Image 1,1,3178,
3.42385,,Surface,7,Image 1,1,3179,
4.08685,,Surface,7,Image 1,1,3180,
3.6962,,Surface,7,Image 1,1,3181,
4.50799,,Surface,7,Image 1,1,3182,
3.35431,,Surface,7,Image 1,1,3183,
3.50957,,Surface,7,Image 1,1,3184,
3.48218,,Surface,7,Image 1,1,3185,
2.72118,,Surface,7,Image 1,1,3186,
6.97406,,Surface,7,Image 1,1,3187,
4.14757,,Surface,7,Image 1,1,3188,
3.74985,,Surface,7,Image 1,1,3189,
4.21738,,Surface,7,Image 1,1,3191,
4.09614,,Surface,7,Image 1,1,3192,
5.69272,,Surface,7,Image 1,1,3194,
4.05753,,Surface,7,Image 1,1,3195,
3.7081,,Surface,7,Image 1,1,3196,
5.85671,,Surface,7,Image 1,1,3197,
2.0909,,Surface,7,Image 1,1,3198,
5.19078,,Surface,7,Image 1,1,3199,
5.5186,,Surface,7,Image 1,1,3200,
3.2696,,Surface,7,Image 1,1,3201,
3.81917,,Surface,7,Image 1,1,3202,
3.92123,,Surface,7,Image 1,1,3203,
3.34132,,Surface,7,Image 1,1,3205,
3.60345,,Surface,7,Image 1,1,3206,
5.15147,,Surface,7,Image 1,1,3207,
3.11309,,Surface,7,Image 1,1,3208,
4.7381,,Surface,7,Image 1,1,3209,
