
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.546961,,Surface,2,Image 1,1,2411,
1.62773,,Surface,2,Image 1,1,2412,
0.835444,,Surface,2,Image 1,1,2414,
2.5561,,Surface,2,Image 1,1,2415,
2.4195,,Surface,2,Image 1,1,2417,
2.57799,,Surface,2,Image 1,1,2419,
1.2987,,Surface,2,Image 1,1,2420,
1.47521,,Surface,2,Image 1,1,2421,
2.12048,,Surface,2,Image 1,1,2422,
2.80285,,Surface,2,Image 1,1,2423,
1.06738,,Surface,2,Image 1,1,2424,
1.27782,,Surface,2,Image 1,1,2426,
0.424715,,Surface,2,Image 1,1,2427,
0.934374,,Surface,2,Image 1,1,2428,
3.65523,,Surface,2,Image 1,1,2429,
1.42481,,Surface,2,Image 1,1,2430,
1.40722,,Surface,2,Image 1,1,2431,
2.84206,,Surface,2,Image 1,1,2432,
3.02887,,Surface,2,Image 1,1,2433,
1.47756,,Surface,2,Image 1,1,2434,
0.450193,,Surface,2,Image 1,1,2436,
1.02309,,Surface,2,Image 1,1,2437,
3.43333,,Surface,2,Image 1,1,2438,
2.4687,,Surface,2,Image 1,1,2439,
0.882179,,Surface,2,Image 1,1,2440,
1.30349,,Surface,2,Image 1,1,2441,
1.32808,,Surface,2,Image 1,1,2442,
0.612867,,Surface,2,Image 1,1,2443,
5.30451,,Surface,2,Image 1,1,2444,
5.37603,,Surface,2,Image 1,1,2445,
2.78562,,Surface,2,Image 1,1,2446,
5.19976,,Surface,2,Image 1,1,2448,
0.833096,,Surface,2,Image 1,1,2449,
2.7864,,Surface,2,Image 1,1,2450,
1.03791,,Surface,2,Image 1,1,2451,
2.04992,,Surface,2,Image 1,1,2452,
2.37294,,Surface,2,Image 1,1,2453,
0.430456,,Surface,2,Image 1,1,2454,
2.14983,,Surface,2,Image 1,1,2455,
7.85658,,Surface,2,Image 1,1,2457,
1.97705,,Surface,2,Image 1,1,2458,
3.60443,,Surface,2,Image 1,1,2459,
2.31685,,Surface,2,Image 1,1,2460,
1.65097,,Surface,2,Image 1,1,2461,
2.36467,,Surface,2,Image 1,1,2462,
0.991531,,Surface,2,Image 1,1,2463,
2.99286,,Surface,2,Image 1,1,2464,
1.27157,,Surface,2,Image 1,1,2465,
2.22829,,Surface,2,Image 1,1,2466,
1.22541,,Surface,2,Image 1,1,2468,
6.42799,,Surface,2,Image 1,1,2470,
6.16769,,Surface,2,Image 1,1,2471,
0.0831822,,Surface,2,Image 1,1,2474,
1.27043,,Surface,2,Image 1,1,2475,
2.58113,,Surface,2,Image 1,1,2477,
2.40724,,Surface,2,Image 1,1,2478,
4.65671,,Surface,2,Image 1,1,2481,
0.391245,,Surface,2,Image 1,1,2482,
3.72657,,Surface,2,Image 1,1,2483,
2.71845,,Surface,2,Image 1,1,2484,
1.92111,,Surface,2,Image 1,1,2485,
0.70148,,Surface,2,Image 1,1,2486,
6.09075,,Surface,2,Image 1,1,2487,
3.71502,,Surface,2,Image 1,1,2490,
1.64251,,Surface,2,Image 1,1,2491,
1.63122,,Surface,2,Image 1,1,2492,
3.8834,,Surface,2,Image 1,1,2494,
0.424324,,Surface,2,Image 1,1,2495,
18.4196,,Surface,2,Image 1,1,2496,
1.65043,,Surface,2,Image 1,1,2497,
3.64289,,Surface,2,Image 1,1,2498,
1.37208,,Surface,2,Image 1,1,2499,
1.63982,,Surface,2,Image 1,1,2501,
1.45461,,Surface,2,Image 1,1,2502,
10.1404,,Surface,2,Image 1,1,2503,
1.17615,,Surface,2,Image 1,1,2504,
1.90293,,Surface,2,Image 1,1,2505,
0.567436,,Surface,2,Image 1,1,2506,
32.6786,,Surface,2,Image 1,1,2507,
1.51921,,Surface,2,Image 1,1,2508,
0.708496,,Surface,2,Image 1,1,2509,
1.64371,,Surface,2,Image 1,1,2510,
1.25068,,Surface,2,Image 1,1,2511,
2.7328,,Surface,2,Image 1,1,2512,
3.128,,Surface,2,Image 1,1,2514,
3.78896,,Surface,2,Image 1,1,2516,
2.22547,,Surface,2,Image 1,1,2517,
18.3495,,Surface,2,Image 1,1,2518,
3.64377,,Surface,2,Image 1,1,2519,
1.14952,,Surface,2,Image 1,1,2520,
6.03578,,Surface,2,Image 1,1,2522,
2.5532,,Surface,2,Image 1,1,2523,
5.7816,,Surface,2,Image 1,1,2524,
1.15199,,Surface,2,Image 1,1,2525,
1.7616,,Surface,2,Image 1,1,2526,
1.85273,,Surface,2,Image 1,1,2527,
1.40842,,Surface,2,Image 1,1,2528,
5.92932,,Surface,2,Image 1,1,2529,
0.590446,,Surface,2,Image 1,1,2531,
2.28285,,Surface,2,Image 1,1,2532,
1.19866,,Surface,2,Image 1,1,2533,
5.63979,,Surface,2,Image 1,1,2534,
2.1731,,Surface,2,Image 1,1,2535,
7.74775,,Surface,2,Image 1,1,2536,
0.489331,,Surface,2,Image 1,1,2537,
0.593452,,Surface,2,Image 1,1,2538,
10.4395,,Surface,2,Image 1,1,2539,
25.8609,,Surface,2,Image 1,1,2541,
2.97432,,Surface,2,Image 1,1,2544,
22.7468,,Surface,2,Image 1,1,2546,
1.15578,,Surface,2,Image 1,1,2547,
1.11056,,Surface,2,Image 1,1,2548,
1.50166,,Surface,2,Image 1,1,2549,
1.29846,,Surface,2,Image 1,1,2550,
2.04558,,Surface,2,Image 1,1,2551,
2.35222,,Surface,2,Image 1,1,2552,
1.75112,,Surface,2,Image 1,1,2554,
1.95283,,Surface,2,Image 1,1,2555,
0.776067,,Surface,2,Image 1,1,2556,
1.58843,,Surface,2,Image 1,1,2557,
2.90286,,Surface,2,Image 1,1,2558,
1.94837,,Surface,2,Image 1,1,2559,
1.18346,,Surface,2,Image 1,1,2560,
1.97207,,Surface,2,Image 1,1,2561,
1.20237,,Surface,2,Image 1,1,2564,
1.52524,,Surface,2,Image 1,1,2565,
2.01733,,Surface,2,Image 1,1,2566,
2.63459,,Surface,2,Image 1,1,2567,
1.06246,,Surface,2,Image 1,1,2568,
3.61623,,Surface,2,Image 1,1,2569,
0.85482,,Surface,2,Image 1,1,2572,
2.11021,,Surface,2,Image 1,1,2575,
1.66724,,Surface,2,Image 1,1,2576,
5.49324,,Surface,2,Image 1,1,2577,
1.10651,,Surface,2,Image 1,1,2578,
1.78412,,Surface,2,Image 1,1,2580,
0.891188,,Surface,2,Image 1,1,2582,
6.33139,,Surface,2,Image 1,1,2586,
1.60103,,Surface,2,Image 1,1,2587,
1.40789,,Surface,2,Image 1,1,2588,
1.49552,,Surface,2,Image 1,1,2589,
2.07665,,Surface,2,Image 1,1,2590,
1.7698,,Surface,2,Image 1,1,2591,
2.1686,,Surface,2,Image 1,1,2592,
2.74259,,Surface,2,Image 1,1,2593,
1.35162,,Surface,2,Image 1,1,2594,
4.63021,,Surface,2,Image 1,1,2595,
1.82767,,Surface,2,Image 1,1,2596,
1.17424,,Surface,2,Image 1,1,2598,
2.40213,,Surface,2,Image 1,1,2601,
4.57822,,Surface,2,Image 1,1,2602,
1.89268,,Surface,2,Image 1,1,2604,
1.15505,,Surface,2,Image 1,1,2606,
2.08154,,Surface,2,Image 1,1,2607,
1.87812,,Surface,2,Image 1,1,2608,
2.81281,,Surface,2,Image 1,1,2609,
2.34565,,Surface,2,Image 1,1,2610,
8.91338,,Surface,2,Image 1,1,2611,
3.40227,,Surface,2,Image 1,1,2612,
8.26492,,Surface,2,Image 1,1,2613,
1.9298,,Surface,2,Image 1,1,2614,
5.35947,,Surface,2,Image 1,1,2615,
1.19928,,Surface,2,Image 1,1,2618,
3.0174,,Surface,2,Image 1,1,2619,
2.07628,,Surface,2,Image 1,1,2620,
2.63399,,Surface,2,Image 1,1,2621,
11.3345,,Surface,2,Image 1,1,2622,
8.57718,,Surface,2,Image 1,1,2623,
2.23791,,Surface,2,Image 1,1,2624,
3.75501,,Surface,2,Image 1,1,2625,
1.47072,,Surface,2,Image 1,1,2626,
0.926521,,Surface,2,Image 1,1,2627,
6.20028,,Surface,2,Image 1,1,2628,
1.59664,,Surface,2,Image 1,1,2630,
1.53603,,Surface,2,Image 1,1,2631,
1.33584,,Surface,2,Image 1,1,2632,
2.75426,,Surface,2,Image 1,1,2634,
1.34666,,Surface,2,Image 1,1,2635,
1.43909,,Surface,2,Image 1,1,2636,
1.698,,Surface,2,Image 1,1,2637,
1.15109,,Surface,2,Image 1,1,2640,
1.77136,,Surface,2,Image 1,1,2641,
1.99339,,Surface,2,Image 1,1,2642,
1.46261,,Surface,2,Image 1,1,2644,
6.56212,,Surface,2,Image 1,1,2645,
1.83446,,Surface,2,Image 1,1,2647,
0.939088,,Surface,2,Image 1,1,2648,
0.703435,,Surface,2,Image 1,1,2650,
1.79214,,Surface,2,Image 1,1,2651,
2.66625,,Surface,2,Image 1,1,2652,
6.327,,Surface,2,Image 1,1,2653,
1.58689,,Surface,2,Image 1,1,2654,
1.24173,,Surface,2,Image 1,1,2655,
1.64319,,Surface,2,Image 1,1,2656,
3.23651,,Surface,2,Image 1,1,2657,
1.35307,,Surface,2,Image 1,1,2658,
1.79573,,Surface,2,Image 1,1,2660,
0.853425,,Surface,2,Image 1,1,2661,
0.805577,,Surface,2,Image 1,1,2662,
1.3871,,Surface,2,Image 1,1,2663,
4.08024,,Surface,2,Image 1,1,2664,
3.39307,,Surface,2,Image 1,1,2665,
10.7855,,Surface,2,Image 1,1,2666,
2.52935,,Surface,2,Image 1,1,2667,
2.36618,,Surface,2,Image 1,1,2668,
6.83556,,Surface,2,Image 1,1,2669,
2.1899,,Surface,2,Image 1,1,2670,
0.301538,,Surface,2,Image 1,1,2672,
2.09576,,Surface,2,Image 1,1,2673,
22.8533,,Surface,2,Image 1,1,2674,
3.22467,,Surface,2,Image 1,1,2676,
1.70009,,Surface,2,Image 1,1,2677,
1.95384,,Surface,2,Image 1,1,2679,
3.06458,,Surface,2,Image 1,1,2680,
1.16559,,Surface,2,Image 1,1,2681,
2.60674,,Surface,2,Image 1,1,2682,
1.93837,,Surface,2,Image 1,1,2683,
2.14604,,Surface,2,Image 1,1,2684,
1.84381,,Surface,2,Image 1,1,2686,
22.8515,,Surface,2,Image 1,1,2687,
3.40327,,Surface,2,Image 1,1,2688,
1.24735,,Surface,2,Image 1,1,2689,
1.3819,,Surface,2,Image 1,1,2690,
10.6926,,Surface,2,Image 1,1,2691,
1.67907,,Surface,2,Image 1,1,2693,
3.28123,,Surface,2,Image 1,1,2694,
4.21529,,Surface,2,Image 1,1,2695,
16.6871,,Surface,2,Image 1,1,2697,
1.95709,,Surface,2,Image 1,1,2698,
4.09386,,Surface,2,Image 1,1,2699,
1.74328,,Surface,2,Image 1,1,2701,
18.4999,,Surface,2,Image 1,1,2702,
2.47718,,Surface,2,Image 1,1,2703,
15.7654,,Surface,2,Image 1,1,2704,
2.63137,,Surface,2,Image 1,1,2705,
2.28203,,Surface,2,Image 1,1,2706,
23.4297,,Surface,2,Image 1,1,2707,
2.79584,,Surface,2,Image 1,1,2708,
0.881945,,Surface,2,Image 1,1,2709,
1.56743,,Surface,2,Image 1,1,2710,
1.10123,,Surface,2,Image 1,1,2711,
0.837354,,Surface,2,Image 1,1,2712,
7.35982,,Surface,2,Image 1,1,2713,
1.52796,,Surface,2,Image 1,1,2714,
2.21297,,Surface,2,Image 1,1,2715,
1.82321,,Surface,2,Image 1,1,2716,
2.15826,,Surface,2,Image 1,1,2718,
1.78251,,Surface,2,Image 1,1,2719,
8.50425,,Surface,2,Image 1,1,2720,
5.30761,,Surface,2,Image 1,1,2721,
2.35974,,Surface,2,Image 1,1,2722,
1.83428,,Surface,2,Image 1,1,2724,
1.06767,,Surface,2,Image 1,1,2725,
3.2478,,Surface,2,Image 1,1,2726,
1.65048,,Surface,2,Image 1,1,2727,
0.507009,,Surface,2,Image 1,1,2728,
1.25448,,Surface,2,Image 1,1,2729,
7.76035,,Surface,2,Image 1,1,2731,
12.1476,,Surface,2,Image 1,1,2733,
1.55304,,Surface,2,Image 1,1,2734,
1.17546,,Surface,2,Image 1,1,2736,
10.0832,,Surface,2,Image 1,1,2737,
18.4316,,Surface,2,Image 1,1,2738,
2.59475,,Surface,2,Image 1,1,2739,
23.841,,Surface,2,Image 1,1,2740,
2.47559,,Surface,2,Image 1,1,2741,
1.5821,,Surface,2,Image 1,1,2742,
2.06224,,Surface,2,Image 1,1,2743,
3.35083,,Surface,2,Image 1,1,2744,
0.744389,,Surface,2,Image 1,1,2745,
2.59236,,Surface,2,Image 1,1,2747,
11.4733,,Surface,2,Image 1,1,2749,
11.0036,,Surface,2,Image 1,1,2751,
1.70479,,Surface,2,Image 1,1,2752,
4.68706,,Surface,2,Image 1,1,2753,
1.8381,,Surface,2,Image 1,1,2754,
1.3739,,Surface,2,Image 1,1,2755,
1.79184,,Surface,2,Image 1,1,2756,
5.30644,,Surface,2,Image 1,1,2757,
1.72415,,Surface,2,Image 1,1,2758,
20.6166,,Surface,2,Image 1,1,2759,
4.05529,,Surface,2,Image 1,1,2761,
2.48777,,Surface,2,Image 1,1,2762,
3.8424,,Surface,2,Image 1,1,2763,
7.1436,,Surface,2,Image 1,1,2764,
2.34949,,Surface,2,Image 1,1,2765,
1.14401,,Surface,2,Image 1,1,2768,
4.26979,,Surface,2,Image 1,1,2769,
1.04544,,Surface,2,Image 1,1,2774,
5.97242,,Surface,2,Image 1,1,2775,
6.77757,,Surface,2,Image 1,1,2777,
5.46115,,Surface,2,Image 1,1,2778,
2.75985,,Surface,2,Image 1,1,2779,
17.5156,,Surface,2,Image 1,1,2781,
1.98219,,Surface,2,Image 1,1,2784,
22.3734,,Surface,2,Image 1,1,2785,
3.83164,,Surface,2,Image 1,1,2788,
6.35799,,Surface,2,Image 1,1,2789,
1.41257,,Surface,2,Image 1,1,2790,
1.2092,,Surface,2,Image 1,1,2794,
6.78489,,Surface,2,Image 1,1,2795,
2.15324,,Surface,2,Image 1,1,2796,
6.58218,,Surface,2,Image 1,1,2798,
40.2211,,Surface,2,Image 1,1,2799,
0.490333,,Surface,2,Image 1,1,2800,
1.93103,,Surface,2,Image 1,1,2801,
1.6477,,Surface,2,Image 1,1,2802,
3.39161,,Surface,2,Image 1,1,2804,
7.79132,,Surface,2,Image 1,1,2805,
1.77871,,Surface,2,Image 1,1,2806,
1.55996,,Surface,2,Image 1,1,2807,
4.17165,,Surface,2,Image 1,1,2809,
3.97461,,Surface,2,Image 1,1,2810,
2.47103,,Surface,2,Image 1,1,2812,
4.63704,,Surface,2,Image 1,1,2813,
1.86214,,Surface,2,Image 1,1,2814,
1.69788,,Surface,2,Image 1,1,2815,
0.937118,,Surface,2,Image 1,1,2816,
5.10355,,Surface,2,Image 1,1,2817,
8.18923,,Surface,2,Image 1,1,2818,
1.80347,,Surface,2,Image 1,1,2819,
4.01593,,Surface,2,Image 1,1,2820,
1.4883,,Surface,2,Image 1,1,2822,
1.85739,,Surface,2,Image 1,1,2823,
2.89066,,Surface,2,Image 1,1,2824,
1.22159,,Surface,2,Image 1,1,2825,
5.47286,,Surface,2,Image 1,1,2827,
2.25356,,Surface,2,Image 1,1,2828,
1.42195,,Surface,2,Image 1,1,2830,
1.76955,,Surface,2,Image 1,1,2831,
5.45705,,Surface,2,Image 1,1,2832,
6.76139,,Surface,2,Image 1,1,2833,
2.50461,,Surface,2,Image 1,1,2834,
1.90652,,Surface,2,Image 1,1,2835,
1.47581,,Surface,2,Image 1,1,2839,
1.6624,,Surface,2,Image 1,1,2840,
4.7218,,Surface,2,Image 1,1,2841,
1.63296,,Surface,2,Image 1,1,2842,
2.53247,,Surface,2,Image 1,1,2843,
3.44426,,Surface,2,Image 1,1,2844,
3.17243,,Surface,2,Image 1,1,2845,
0.532656,,Surface,2,Image 1,1,2846,
1.64724,,Surface,2,Image 1,1,2850,
0.647931,,Surface,2,Image 1,1,2851,
2.51238,,Surface,2,Image 1,1,2852,
3.44859,,Surface,2,Image 1,1,2853,
2.9042,,Surface,2,Image 1,1,2857,
31.2403,,Surface,2,Image 1,1,2858,
2.41793,,Surface,2,Image 1,1,2860,
3.13286,,Surface,2,Image 1,1,2863,
1.19733,,Surface,2,Image 1,1,2864,
6.13868,,Surface,2,Image 1,1,2866,
0.360863,,Surface,2,Image 1,1,2869,
1.16274,,Surface,2,Image 1,1,2870,
1.8647,,Surface,2,Image 1,1,2871,
4.39747,,Surface,2,Image 1,1,2872,
5.13225,,Surface,2,Image 1,1,2873,
2.33853,,Surface,2,Image 1,1,2874,
17.9564,,Surface,2,Image 1,1,2876,
3.28248,,Surface,2,Image 1,1,2877,
3.57799,,Surface,2,Image 1,1,2878,
2.32276,,Surface,2,Image 1,1,2879,
3.32755,,Surface,2,Image 1,1,2880,
1.22948,,Surface,2,Image 1,1,2881,
11.8518,,Surface,2,Image 1,1,2883,
23.607,,Surface,2,Image 1,1,2884,
2.41077,,Surface,2,Image 1,1,2885,
7.01747,,Surface,2,Image 1,1,2886,
1.57265,,Surface,2,Image 1,1,2887,
16.5963,,Surface,2,Image 1,1,2888,
4.48292,,Surface,2,Image 1,1,2889,
1.99138,,Surface,2,Image 1,1,2892,
4.20631,,Surface,2,Image 1,1,2893,
2.01164,,Surface,2,Image 1,1,2894,
1.85928,,Surface,2,Image 1,1,2897,
1.4684,,Surface,2,Image 1,1,2899,
20.3441,,Surface,2,Image 1,1,2900,
26.01,,Surface,2,Image 1,1,2902,
2.04776,,Surface,2,Image 1,1,2903,
2.08972,,Surface,2,Image 1,1,2904,
3.14168,,Surface,2,Image 1,1,2905,
1.98937,,Surface,2,Image 1,1,2907,
9.99455,,Surface,2,Image 1,1,2908,
15.1088,,Surface,2,Image 1,1,2909,
3.7025,,Surface,2,Image 1,1,2910,
1.39749,,Surface,2,Image 1,1,2911,
1.77301,,Surface,2,Image 1,1,2912,
4.6732,,Surface,2,Image 1,1,2913,
3.6508,,Surface,2,Image 1,1,2914,
6.91586,,Surface,2,Image 1,1,2916,
2.43487,,Surface,2,Image 1,1,2919,
0.728888,,Surface,2,Image 1,1,2920,
3.09907,,Surface,2,Image 1,1,2921,
3.57849,,Surface,2,Image 1,1,2922,
1.13173,,Surface,2,Image 1,1,2923,
0.262175,,Surface,2,Image 1,1,2926,
0.324121,,Surface,2,Image 1,1,2927,
3.04638,,Surface,2,Image 1,1,2928,
3.23534,,Surface,2,Image 1,1,2929,
4.89122,,Surface,2,Image 1,1,2930,
1.18898,,Surface,2,Image 1,1,2931,
3.01206,,Surface,2,Image 1,1,2932,
2.51741,,Surface,2,Image 1,1,2933,
7.27856,,Surface,2,Image 1,1,2934,
5.41879,,Surface,2,Image 1,1,2936,
3.75793,,Surface,2,Image 1,1,2937,
7.80995,,Surface,2,Image 1,1,2940,
0.257168,,Surface,2,Image 1,1,2941,
1.36011,,Surface,2,Image 1,1,2943,
1.87228,,Surface,2,Image 1,1,2945,
8.87398,,Surface,2,Image 1,1,2946,
1.91914,,Surface,2,Image 1,1,2948,
2.23694,,Surface,2,Image 1,1,2949,
1.71283,,Surface,2,Image 1,1,2950,
8.29546,,Surface,2,Image 1,1,2951,
4.04159,,Surface,2,Image 1,1,2952,
1.97759,,Surface,2,Image 1,1,2953,
3.1361,,Surface,2,Image 1,1,2954,
6.24111,,Surface,2,Image 1,1,2955,
2.71936,,Surface,2,Image 1,1,2957,
3.50723,,Surface,2,Image 1,1,2958,
2.6755,,Surface,2,Image 1,1,2960,
2.87897,,Surface,2,Image 1,1,2965,
2.26325,,Surface,2,Image 1,1,2966,
2.84838,,Surface,2,Image 1,1,2967,
1.90713,,Surface,2,Image 1,1,2968,
3.7578,,Surface,2,Image 1,1,2970,
2.79173,,Surface,2,Image 1,1,2972,
2.537,,Surface,2,Image 1,1,2973,
3.0335,,Surface,2,Image 1,1,2974,
2.17876,,Surface,2,Image 1,1,2975,
2.43215,,Surface,2,Image 1,1,2976,
6.78024,,Surface,2,Image 1,1,2977,
2.2953,,Surface,2,Image 1,1,2978,
3.13761,,Surface,2,Image 1,1,2980,
1.25382,,Surface,2,Image 1,1,2981,
2.58898,,Surface,2,Image 1,1,2982,
4.57409,,Surface,2,Image 1,1,2984,
7.85173,,Surface,2,Image 1,1,2985,
3.84623,,Surface,2,Image 1,1,2988,
0.811446,,Surface,2,Image 1,1,2990,
7.30212,,Surface,2,Image 1,1,2992,
2.89279,,Surface,2,Image 1,1,2993,
2.39929,,Surface,2,Image 1,1,2994,
3.23711,,Surface,2,Image 1,1,2995,
2.86377,,Surface,2,Image 1,1,2996,
6.25998,,Surface,2,Image 1,1,2997,
4.47398,,Surface,2,Image 1,1,3000,
6.04637,,Surface,2,Image 1,1,3001,
6.61106,,Surface,2,Image 1,1,3002,
7.88259,,Surface,2,Image 1,1,3003,
1.57063,,Surface,2,Image 1,1,3005,
4.29718,,Surface,2,Image 1,1,3008,
7.1291,,Surface,2,Image 1,1,3009,
3.62489,,Surface,2,Image 1,1,3011,
2.14282,,Surface,2,Image 1,1,3012,
5.90616,,Surface,2,Image 1,1,3014,
3.03676,,Surface,2,Image 1,1,3015,
2.56597,,Surface,2,Image 1,1,3016,
3.27166,,Surface,2,Image 1,1,3019,
1.60045,,Surface,2,Image 1,1,3020,
6.60776,,Surface,2,Image 1,1,3021,
8.53881,,Surface,2,Image 1,1,3022,
4.12233,,Surface,2,Image 1,1,3023,
1.6048,,Surface,2,Image 1,1,3024,
4.65698,,Surface,2,Image 1,1,3026,
3.08523,,Surface,2,Image 1,1,3027,
8.87037,,Surface,2,Image 1,1,3028,
3.10633,,Surface,2,Image 1,1,3029,
4.59788,,Surface,2,Image 1,1,3030,
1.50734,,Surface,2,Image 1,1,3031,
2.4801,,Surface,2,Image 1,1,3032,
1.44939,,Surface,2,Image 1,1,3033,
1.88112,,Surface,2,Image 1,1,3034,
4.92224,,Surface,2,Image 1,1,3035,
6.26676,,Surface,2,Image 1,1,3037,
2.80053,,Surface,2,Image 1,1,3038,
4.461,,Surface,2,Image 1,1,3039,
5.51183,,Surface,2,Image 1,1,3040,
4.26059,,Surface,2,Image 1,1,3041,
1.79683,,Surface,2,Image 1,1,3042,
3.02657,,Surface,2,Image 1,1,3043,
1.90934,,Surface,2,Image 1,1,3044,
4.06722,,Surface,2,Image 1,1,3045,
8.83533,,Surface,2,Image 1,1,3046,
3.29528,,Surface,2,Image 1,1,3047,
2.90502,,Surface,2,Image 1,1,3049,
2.46689,,Surface,2,Image 1,1,3051,
2.78886,,Surface,2,Image 1,1,3052,
3.14748,,Surface,2,Image 1,1,3053,
2.70003,,Surface,2,Image 1,1,3055,
2.56062,,Surface,2,Image 1,1,3056,
3.86538,,Surface,2,Image 1,1,3059,
2.34243,,Surface,2,Image 1,1,3060,
1.91524,,Surface,2,Image 1,1,3061,
1.27982,,Surface,2,Image 1,1,3062,
4.96945,,Surface,2,Image 1,1,3063,
4.57156,,Surface,2,Image 1,1,3064,
1.11283,,Surface,2,Image 1,1,3066,
5.93602,,Surface,2,Image 1,1,3067,
4.38431,,Surface,2,Image 1,1,3068,
3.2967,,Surface,2,Image 1,1,3069,
6.52361,,Surface,2,Image 1,1,3071,
6.74925,,Surface,2,Image 1,1,3072,
12.9983,,Surface,2,Image 1,1,3073,
3.35056,,Surface,2,Image 1,1,3074,
20.1105,,Surface,2,Image 1,1,3075,
3.09475,,Surface,2,Image 1,1,3077,
3.01429,,Surface,2,Image 1,1,3081,
6.17291,,Surface,2,Image 1,1,3083,
2.05765,,Surface,2,Image 1,1,3084,
1.78506,,Surface,2,Image 1,1,3086,
2.84277,,Surface,2,Image 1,1,3087,
2.1011,,Surface,2,Image 1,1,3090,
2.41944,,Surface,2,Image 1,1,3092,
6.98338,,Surface,2,Image 1,1,3093,
2.41729,,Surface,2,Image 1,1,3094,
2.23589,,Surface,2,Image 1,1,3095,
4.71491,,Surface,2,Image 1,1,3096,
6.293,,Surface,2,Image 1,1,3097,
3.11627,,Surface,2,Image 1,1,3099,
6.65853,,Surface,2,Image 1,1,3100,
11.4361,,Surface,2,Image 1,1,3103,
2.66119,,Surface,2,Image 1,1,3105,
3.31177,,Surface,2,Image 1,1,3106,
2.63372,,Surface,2,Image 1,1,3107,
2.69426,,Surface,2,Image 1,1,3108,
3.66258,,Surface,2,Image 1,1,3109,
6.40211,,Surface,2,Image 1,1,3110,
1.66708,,Surface,2,Image 1,1,3111,
5.17608,,Surface,2,Image 1,1,3113,
6.97786,,Surface,2,Image 1,1,3116,
3.91186,,Surface,2,Image 1,1,3117,
2.12488,,Surface,2,Image 1,1,3118,
0.683601,,Surface,2,Image 1,1,3119,
6.32959,,Surface,2,Image 1,1,3121,
2.74724,,Surface,2,Image 1,1,3124,
4.10593,,Surface,2,Image 1,1,3125,
4.23505,,Surface,2,Image 1,1,3126,
0.777724,,Surface,2,Image 1,1,3127,
1.98181,,Surface,2,Image 1,1,3128,
4.05965,,Surface,2,Image 1,1,3129,
12.494,,Surface,2,Image 1,1,3131,
3.03032,,Surface,2,Image 1,1,3132,
3.18515,,Surface,2,Image 1,1,3133,
43.7764,,Surface,2,Image 1,1,3134,
3.53655,,Surface,2,Image 1,1,3136,
4.40039,,Surface,2,Image 1,1,3137,
3.90774,,Surface,2,Image 1,1,3138,
3.96781,,Surface,2,Image 1,1,3140,
3.36437,,Surface,2,Image 1,1,3141,
2.75968,,Surface,2,Image 1,1,3142,
3.82064,,Surface,2,Image 1,1,3145,
2.72821,,Surface,2,Image 1,1,3146,
4.00466,,Surface,2,Image 1,1,3147,
3.33981,,Surface,2,Image 1,1,3148,
1.18303,,Surface,2,Image 1,1,3149,
5.30315,,Surface,2,Image 1,1,3150,
1.57084,,Surface,2,Image 1,1,3152,
7.68008,,Surface,2,Image 1,1,3153,
2.38094,,Surface,2,Image 1,1,3154,
7.86198,,Surface,2,Image 1,1,3156,
24.7277,,Surface,2,Image 1,1,3157,
2.82066,,Surface,2,Image 1,1,3158,
2.80787,,Surface,2,Image 1,1,3159,
10.1712,,Surface,2,Image 1,1,3160,
7.29179,,Surface,2,Image 1,1,3162,
2.50506,,Surface,2,Image 1,1,3164,
7.22496,,Surface,2,Image 1,1,3165,
11.7553,,Surface,2,Image 1,1,3167,
1.36092,,Surface,2,Image 1,1,3168,
1.27074,,Surface,2,Image 1,1,3169,
0.589496,,Surface,2,Image 1,1,3170,
0.747191,,Surface,2,Image 1,1,3171,
2.68202,,Surface,2,Image 1,1,3172,
3.97938,,Surface,2,Image 1,1,3173,
2.0483,,Surface,2,Image 1,1,3177,
3.28801,,Surface,2,Image 1,1,3178,
3.2351,,Surface,2,Image 1,1,3179,
3.8559,,Surface,2,Image 1,1,3180,
15.5134,,Surface,2,Image 1,1,3181,
2.34094,,Surface,2,Image 1,1,3182,
4.65562,,Surface,2,Image 1,1,3183,
16.0754,,Surface,2,Image 1,1,3184,
2.45927,,Surface,2,Image 1,1,3185,
6.53434,,Surface,2,Image 1,1,3186,
3.23877,,Surface,2,Image 1,1,3187,
2.55869,,Surface,2,Image 1,1,3188,
1.94879,,Surface,2,Image 1,1,3189,
5.10384,,Surface,2,Image 1,1,3191,
25.0391,,Surface,2,Image 1,1,3192,
3.49936,,Surface,2,Image 1,1,3194,
5.08889,,Surface,2,Image 1,1,3195,
1.12917,,Surface,2,Image 1,1,3196,
3.0601,,Surface,2,Image 1,1,3197,
0.950139,,Surface,2,Image 1,1,3198,
2.69639,,Surface,2,Image 1,1,3199,
6.09075,,Surface,2,Image 1,1,3200,
3.94817,,Surface,2,Image 1,1,3201,
2.58389,,Surface,2,Image 1,1,3202,
2.94594,,Surface,2,Image 1,1,3203,
2.11856,,Surface,2,Image 1,1,3205,
2.83059,,Surface,2,Image 1,1,3206,
3.17717,,Surface,2,Image 1,1,3207,
0.815853,,Surface,2,Image 1,1,3208,
2.2758,,Surface,2,Image 1,1,3209,
