
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.18023,,Surface,7,Image 1,1,2433,
9.49425,,Surface,7,Image 1,1,2434,
4.6,,Surface,7,Image 1,1,2436,
9.45055,,Surface,7,Image 1,1,2437,
10.0319,,Surface,7,Image 1,1,2438,
9.20779,,Surface,7,Image 1,1,2439,
7.72414,,Surface,7,Image 1,1,2440,
8.30189,,Surface,7,Image 1,1,2441,
7.14208,,Surface,7,Image 1,1,2442,
5.92783,,Surface,7,Image 1,1,2443,
10.4184,,Surface,7,Image 1,1,2444,
11.8926,,Surface,7,Image 1,1,2445,
9.29679,,Surface,7,Image 1,1,2446,
11.2273,,Surface,7,Image 1,1,2448,
4.2,,Surface,7,Image 1,1,2449,
7.91045,,Surface,7,Image 1,1,2450,
6.46875,,Surface,7,Image 1,1,2451,
7.06878,,Surface,7,Image 1,1,2452,
8.98943,,Surface,7,Image 1,1,2453,
9.8,,Surface,7,Image 1,1,2454,
7.7381,,Surface,7,Image 1,1,2455,
13.8626,,Surface,7,Image 1,1,2457,
6.48525,,Surface,7,Image 1,1,2458,
13.949,,Surface,7,Image 1,1,2459,
7.83733,,Surface,7,Image 1,1,2460,
6.15337,,Surface,7,Image 1,1,2461,
6.91795,,Surface,7,Image 1,1,2462,
6.66154,,Surface,7,Image 1,1,2463,
11.9051,,Surface,7,Image 1,1,2464,
6.53125,,Surface,7,Image 1,1,2465,
9.99698,,Surface,7,Image 1,1,2466,
7.25962,,Surface,7,Image 1,1,2468,
12.089,,Surface,7,Image 1,1,2470,
9.99599,,Surface,7,Image 1,1,2471,
3.83333,,Surface,7,Image 1,1,2474,
4.42424,,Surface,7,Image 1,1,2475,
10.2008,,Surface,7,Image 1,1,2477,
7.25806,,Surface,7,Image 1,1,2478,
9.67281,,Surface,7,Image 1,1,2481,
3.66667,,Surface,7,Image 1,1,2482,
13.8755,,Surface,7,Image 1,1,2483,
9.41628,,Surface,7,Image 1,1,2484,
6.51408,,Surface,7,Image 1,1,2485,
6.56,,Surface,7,Image 1,1,2486,
15.0368,,Surface,7,Image 1,1,2487,
9.22901,,Surface,7,Image 1,1,2490,
8.49296,,Surface,7,Image 1,1,2491,
8.03061,,Surface,7,Image 1,1,2492,
10.4141,,Surface,7,Image 1,1,2494,
7.63736,,Surface,7,Image 1,1,2495,
9.49407,,Surface,7,Image 1,1,2496,
9.55172,,Surface,7,Image 1,1,2497,
17.6471,,Surface,7,Image 1,1,2498,
5.80769,,Surface,7,Image 1,1,2499,
7.96143,,Surface,7,Image 1,1,2501,
9.99145,,Surface,7,Image 1,1,2502,
11.6915,,Surface,7,Image 1,1,2503,
3.83696,,Surface,7,Image 1,1,2504,
7.81588,,Surface,7,Image 1,1,2505,
4.84615,,Surface,7,Image 1,1,2506,
12.9716,,Surface,7,Image 1,1,2507,
6.83051,,Surface,7,Image 1,1,2508,
6.55,,Surface,7,Image 1,1,2509,
7.03333,,Surface,7,Image 1,1,2510,
8.41667,,Surface,7,Image 1,1,2511,
8.72115,,Surface,7,Image 1,1,2512,
6.79259,,Surface,7,Image 1,1,2514,
17.6203,,Surface,7,Image 1,1,2516,
7.93197,,Surface,7,Image 1,1,2517,
9.7459,,Surface,7,Image 1,1,2518,
8.25543,,Surface,7,Image 1,1,2519,
8.47368,,Surface,7,Image 1,1,2520,
10.125,,Surface,7,Image 1,1,2522,
11,,Surface,7,Image 1,1,2523,
12.8976,,Surface,7,Image 1,1,2524,
4.77778,,Surface,7,Image 1,1,2525,
7.67298,,Surface,7,Image 1,1,2526,
6.20652,,Surface,7,Image 1,1,2527,
8.17073,,Surface,7,Image 1,1,2528,
10.1327,,Surface,7,Image 1,1,2529,
3.55556,,Surface,7,Image 1,1,2531,
8.40404,,Surface,7,Image 1,1,2532,
8.09626,,Surface,7,Image 1,1,2533,
11.3563,,Surface,7,Image 1,1,2534,
9.01554,,Surface,7,Image 1,1,2535,
10.3649,,Surface,7,Image 1,1,2536,
3.5,,Surface,7,Image 1,1,2537,
5,,Surface,7,Image 1,1,2538,
12.6006,,Surface,7,Image 1,1,2539,
18.3105,,Surface,7,Image 1,1,2541,
11.8833,,Surface,7,Image 1,1,2544,
14.2599,,Surface,7,Image 1,1,2546,
6.33333,,Surface,7,Image 1,1,2547,
6.82979,,Surface,7,Image 1,1,2548,
8.83766,,Surface,7,Image 1,1,2549,
5.42857,,Surface,7,Image 1,1,2550,
9.78462,,Surface,7,Image 1,1,2551,
7.48,,Surface,7,Image 1,1,2552,
7.31579,,Surface,7,Image 1,1,2554,
7.48515,,Surface,7,Image 1,1,2555,
7.26667,,Surface,7,Image 1,1,2556,
5.80147,,Surface,7,Image 1,1,2557,
9.05714,,Surface,7,Image 1,1,2558,
7.82143,,Surface,7,Image 1,1,2559,
9.63636,,Surface,7,Image 1,1,2560,
10.6018,,Surface,7,Image 1,1,2561,
6.20115,,Surface,7,Image 1,1,2564,
8.83854,,Surface,7,Image 1,1,2565,
8.7594,,Surface,7,Image 1,1,2566,
8.51316,,Surface,7,Image 1,1,2567,
10.3621,,Surface,7,Image 1,1,2568,
6.83333,,Surface,7,Image 1,1,2569,
7.0625,,Surface,7,Image 1,1,2572,
9.51515,,Surface,7,Image 1,1,2575,
12.1486,,Surface,7,Image 1,1,2576,
10.4,,Surface,7,Image 1,1,2577,
10.1569,,Surface,7,Image 1,1,2578,
7.22374,,Surface,7,Image 1,1,2580,
5.11905,,Surface,7,Image 1,1,2582,
12.7227,,Surface,7,Image 1,1,2586,
6.8983,,Surface,7,Image 1,1,2587,
10.0032,,Surface,7,Image 1,1,2588,
9.06422,,Surface,7,Image 1,1,2589,
7.63265,,Surface,7,Image 1,1,2590,
7.15534,,Surface,7,Image 1,1,2591,
6.34962,,Surface,7,Image 1,1,2592,
10.2137,,Surface,7,Image 1,1,2593,
8.6,,Surface,7,Image 1,1,2594,
13.0326,,Surface,7,Image 1,1,2595,
8.59702,,Surface,7,Image 1,1,2596,
8.26471,,Surface,7,Image 1,1,2598,
9.53865,,Surface,7,Image 1,1,2601,
7.54545,,Surface,7,Image 1,1,2602,
7.63636,,Surface,7,Image 1,1,2604,
8.11236,,Surface,7,Image 1,1,2606,
8.49383,,Surface,7,Image 1,1,2607,
6.51908,,Surface,7,Image 1,1,2608,
8.18483,,Surface,7,Image 1,1,2609,
8.85714,,Surface,7,Image 1,1,2610,
16.1142,,Surface,7,Image 1,1,2611,
10.8479,,Surface,7,Image 1,1,2612,
15.9493,,Surface,7,Image 1,1,2613,
7.63763,,Surface,7,Image 1,1,2614,
15.898,,Surface,7,Image 1,1,2615,
9.85942,,Surface,7,Image 1,1,2618,
7.09639,,Surface,7,Image 1,1,2619,
8.20134,,Surface,7,Image 1,1,2620,
11.2924,,Surface,7,Image 1,1,2621,
12.0559,,Surface,7,Image 1,1,2622,
9.76788,,Surface,7,Image 1,1,2623,
10.2399,,Surface,7,Image 1,1,2624,
12.9774,,Surface,7,Image 1,1,2625,
8.38889,,Surface,7,Image 1,1,2626,
8.9,,Surface,7,Image 1,1,2627,
9.5541,,Surface,7,Image 1,1,2628,
7.41463,,Surface,7,Image 1,1,2630,
6.54639,,Surface,7,Image 1,1,2631,
8.23333,,Surface,7,Image 1,1,2632,
9.91045,,Surface,7,Image 1,1,2634,
8.41085,,Surface,7,Image 1,1,2635,
7.37324,,Surface,7,Image 1,1,2636,
8.23009,,Surface,7,Image 1,1,2637,
12.3918,,Surface,7,Image 1,1,2640,
8.59414,,Surface,7,Image 1,1,2641,
9.94444,,Surface,7,Image 1,1,2642,
10.019,,Surface,7,Image 1,1,2644,
17.5079,,Surface,7,Image 1,1,2645,
7.96552,,Surface,7,Image 1,1,2647,
3.80172,,Surface,7,Image 1,1,2648,
4.69118,,Surface,7,Image 1,1,2650,
7.77128,,Surface,7,Image 1,1,2651,
11.4983,,Surface,7,Image 1,1,2652,
10.7045,,Surface,7,Image 1,1,2653,
10.2558,,Surface,7,Image 1,1,2654,
6.83942,,Surface,7,Image 1,1,2655,
6.97345,,Surface,7,Image 1,1,2656,
11.9746,,Surface,7,Image 1,1,2657,
7.90625,,Surface,7,Image 1,1,2658,
9.23222,,Surface,7,Image 1,1,2660,
9.87097,,Surface,7,Image 1,1,2661,
7.75,,Surface,7,Image 1,1,2662,
6.95745,,Surface,7,Image 1,1,2663,
14.8025,,Surface,7,Image 1,1,2664,
12.2279,,Surface,7,Image 1,1,2665,
10.1549,,Surface,7,Image 1,1,2666,
6.58333,,Surface,7,Image 1,1,2667,
10.4368,,Surface,7,Image 1,1,2668,
15.1754,,Surface,7,Image 1,1,2669,
9.95152,,Surface,7,Image 1,1,2670,
7,,Surface,7,Image 1,1,2672,
8.69298,,Surface,7,Image 1,1,2673,
7.14027,,Surface,7,Image 1,1,2674,
11.0211,,Surface,7,Image 1,1,2676,
8.5806,,Surface,7,Image 1,1,2677,
8.1236,,Surface,7,Image 1,1,2679,
10.8488,,Surface,7,Image 1,1,2680,
7.89109,,Surface,7,Image 1,1,2681,
13.5169,,Surface,7,Image 1,1,2682,
9.21212,,Surface,7,Image 1,1,2683,
11.3301,,Surface,7,Image 1,1,2684,
7.44348,,Surface,7,Image 1,1,2686,
12.29,,Surface,7,Image 1,1,2687,
15.7038,,Surface,7,Image 1,1,2688,
10.5,,Surface,7,Image 1,1,2689,
8.07809,,Surface,7,Image 1,1,2690,
17.6321,,Surface,7,Image 1,1,2691,
4.6875,,Surface,7,Image 1,1,2693,
7.30435,,Surface,7,Image 1,1,2694,
10.2845,,Surface,7,Image 1,1,2695,
18.1694,,Surface,7,Image 1,1,2697,
8.6686,,Surface,7,Image 1,1,2698,
16.0824,,Surface,7,Image 1,1,2699,
6.84483,,Surface,7,Image 1,1,2701,
18.4898,,Surface,7,Image 1,1,2702,
8.85242,,Surface,7,Image 1,1,2703,
19.2468,,Surface,7,Image 1,1,2704,
6.39485,,Surface,7,Image 1,1,2705,
8.33333,,Surface,7,Image 1,1,2706,
10.9139,,Surface,7,Image 1,1,2707,
10.6588,,Surface,7,Image 1,1,2708,
3.54545,,Surface,7,Image 1,1,2709,
4.32927,,Surface,7,Image 1,1,2710,
6.72917,,Surface,7,Image 1,1,2711,
5.42857,,Surface,7,Image 1,1,2712,
15.2388,,Surface,7,Image 1,1,2713,
8.36066,,Surface,7,Image 1,1,2714,
7,,Surface,7,Image 1,1,2715,
7.49682,,Surface,7,Image 1,1,2716,
8.37799,,Surface,7,Image 1,1,2718,
6.63731,,Surface,7,Image 1,1,2719,
18.8407,,Surface,7,Image 1,1,2720,
15.0361,,Surface,7,Image 1,1,2721,
8.28099,,Surface,7,Image 1,1,2722,
7.68966,,Surface,7,Image 1,1,2724,
8.0303,,Surface,7,Image 1,1,2725,
14.0742,,Surface,7,Image 1,1,2726,
6.60811,,Surface,7,Image 1,1,2727,
6.73684,,Surface,7,Image 1,1,2728,
7.9562,,Surface,7,Image 1,1,2729,
13.2702,,Surface,7,Image 1,1,2731,
11.0659,,Surface,7,Image 1,1,2733,
7.01149,,Surface,7,Image 1,1,2734,
9.83333,,Surface,7,Image 1,1,2736,
17.075,,Surface,7,Image 1,1,2737,
20.4652,,Surface,7,Image 1,1,2738,
8.37113,,Surface,7,Image 1,1,2739,
15.7115,,Surface,7,Image 1,1,2740,
7.52448,,Surface,7,Image 1,1,2741,
9.52941,,Surface,7,Image 1,1,2742,
7.0166,,Surface,7,Image 1,1,2743,
14.7268,,Surface,7,Image 1,1,2744,
11,,Surface,7,Image 1,1,2745,
8.12871,,Surface,7,Image 1,1,2747,
13,,Surface,7,Image 1,1,2749,
5.66067,,Surface,7,Image 1,1,2751,
7.55319,,Surface,7,Image 1,1,2752,
11.5482,,Surface,7,Image 1,1,2753,
6.5625,,Surface,7,Image 1,1,2754,
10.8889,,Surface,7,Image 1,1,2755,
8.28846,,Surface,7,Image 1,1,2756,
13.0538,,Surface,7,Image 1,1,2757,
8.71429,,Surface,7,Image 1,1,2758,
19.3443,,Surface,7,Image 1,1,2759,
14.793,,Surface,7,Image 1,1,2761,
6.15385,,Surface,7,Image 1,1,2762,
12.7355,,Surface,7,Image 1,1,2763,
11.651,,Surface,7,Image 1,1,2764,
4.57009,,Surface,7,Image 1,1,2765,
10.087,,Surface,7,Image 1,1,2768,
11.0494,,Surface,7,Image 1,1,2769,
5.58863,,Surface,7,Image 1,1,2774,
18.2281,,Surface,7,Image 1,1,2775,
18.8011,,Surface,7,Image 1,1,2777,
11.4645,,Surface,7,Image 1,1,2778,
6.48276,,Surface,7,Image 1,1,2779,
18.6859,,Surface,7,Image 1,1,2781,
10.3867,,Surface,7,Image 1,1,2784,
15.3179,,Surface,7,Image 1,1,2785,
10.039,,Surface,7,Image 1,1,2788,
9.70119,,Surface,7,Image 1,1,2789,
9.2757,,Surface,7,Image 1,1,2790,
6.38859,,Surface,7,Image 1,1,2794,
12.9481,,Surface,7,Image 1,1,2795,
12.6633,,Surface,7,Image 1,1,2796,
21.1385,,Surface,7,Image 1,1,2798,
21.8362,,Surface,7,Image 1,1,2799,
8.96,,Surface,7,Image 1,1,2800,
9.26389,,Surface,7,Image 1,1,2801,
8.80916,,Surface,7,Image 1,1,2802,
16.5648,,Surface,7,Image 1,1,2804,
12.6235,,Surface,7,Image 1,1,2805,
7.87007,,Surface,7,Image 1,1,2806,
4.92857,,Surface,7,Image 1,1,2807,
16.2886,,Surface,7,Image 1,1,2809,
14.87,,Surface,7,Image 1,1,2810,
15.1439,,Surface,7,Image 1,1,2812,
13.9759,,Surface,7,Image 1,1,2813,
8.24413,,Surface,7,Image 1,1,2814,
8.38356,,Surface,7,Image 1,1,2815,
4.11538,,Surface,7,Image 1,1,2816,
14.3687,,Surface,7,Image 1,1,2817,
14.2,,Surface,7,Image 1,1,2818,
8.37234,,Surface,7,Image 1,1,2819,
12.8333,,Surface,7,Image 1,1,2820,
6.76608,,Surface,7,Image 1,1,2822,
8.21127,,Surface,7,Image 1,1,2823,
12.0511,,Surface,7,Image 1,1,2824,
8.47321,,Surface,7,Image 1,1,2825,
10.0773,,Surface,7,Image 1,1,2827,
6.52941,,Surface,7,Image 1,1,2828,
5.35294,,Surface,7,Image 1,1,2830,
9.90941,,Surface,7,Image 1,1,2831,
20.6318,,Surface,7,Image 1,1,2832,
12.63,,Surface,7,Image 1,1,2833,
15.6923,,Surface,7,Image 1,1,2834,
10.5611,,Surface,7,Image 1,1,2835,
4.68362,,Surface,7,Image 1,1,2839,
7.28306,,Surface,7,Image 1,1,2840,
10.0702,,Surface,7,Image 1,1,2841,
8.9797,,Surface,7,Image 1,1,2842,
6.44444,,Surface,7,Image 1,1,2843,
11.0071,,Surface,7,Image 1,1,2844,
9.48828,,Surface,7,Image 1,1,2845,
5.07692,,Surface,7,Image 1,1,2846,
6.79412,,Surface,7,Image 1,1,2850,
5,,Surface,7,Image 1,1,2851,
12.6979,,Surface,7,Image 1,1,2852,
16.0915,,Surface,7,Image 1,1,2853,
10.5611,,Surface,7,Image 1,1,2857,
10.3184,,Surface,7,Image 1,1,2858,
9.7162,,Surface,7,Image 1,1,2860,
12.9909,,Surface,7,Image 1,1,2863,
6,,Surface,7,Image 1,1,2864,
13.1714,,Surface,7,Image 1,1,2866,
4.23077,,Surface,7,Image 1,1,2869,
8.49254,,Surface,7,Image 1,1,2870,
6.56863,,Surface,7,Image 1,1,2871,
14.0115,,Surface,7,Image 1,1,2872,
13.2414,,Surface,7,Image 1,1,2873,
8.97458,,Surface,7,Image 1,1,2874,
18.5865,,Surface,7,Image 1,1,2876,
8.80198,,Surface,7,Image 1,1,2877,
16.8049,,Surface,7,Image 1,1,2878,
10.9667,,Surface,7,Image 1,1,2879,
10.251,,Surface,7,Image 1,1,2880,
6.1374,,Surface,7,Image 1,1,2881,
21.5431,,Surface,7,Image 1,1,2883,
23.1667,,Surface,7,Image 1,1,2884,
13.7129,,Surface,7,Image 1,1,2885,
12.1906,,Surface,7,Image 1,1,2886,
4.66964,,Surface,7,Image 1,1,2887,
15.3243,,Surface,7,Image 1,1,2888,
9.0935,,Surface,7,Image 1,1,2889,
8.15764,,Surface,7,Image 1,1,2892,
16.2372,,Surface,7,Image 1,1,2893,
15.322,,Surface,7,Image 1,1,2894,
8.24039,,Surface,7,Image 1,1,2897,
10.4894,,Surface,7,Image 1,1,2899,
6.73944,,Surface,7,Image 1,1,2900,
16.5259,,Surface,7,Image 1,1,2902,
7.2515,,Surface,7,Image 1,1,2903,
8.58823,,Surface,7,Image 1,1,2904,
19.2096,,Surface,7,Image 1,1,2905,
8.09877,,Surface,7,Image 1,1,2907,
22.0137,,Surface,7,Image 1,1,2908,
14.4524,,Surface,7,Image 1,1,2909,
15.7621,,Surface,7,Image 1,1,2910,
9.52336,,Surface,7,Image 1,1,2911,
8.19048,,Surface,7,Image 1,1,2912,
17.6774,,Surface,7,Image 1,1,2913,
10.6667,,Surface,7,Image 1,1,2914,
13.3321,,Surface,7,Image 1,1,2916,
11.8651,,Surface,7,Image 1,1,2919,
6.14286,,Surface,7,Image 1,1,2920,
7.05405,,Surface,7,Image 1,1,2921,
8.20455,,Surface,7,Image 1,1,2922,
8.69906,,Surface,7,Image 1,1,2923,
6,,Surface,7,Image 1,1,2926,
6,,Surface,7,Image 1,1,2927,
9.69497,,Surface,7,Image 1,1,2928,
10.3956,,Surface,7,Image 1,1,2929,
14.3989,,Surface,7,Image 1,1,2930,
7.85714,,Surface,7,Image 1,1,2931,
10.1711,,Surface,7,Image 1,1,2932,
13.4921,,Surface,7,Image 1,1,2933,
11.7247,,Surface,7,Image 1,1,2934,
16.0028,,Surface,7,Image 1,1,2936,
14.7392,,Surface,7,Image 1,1,2937,
17.6078,,Surface,7,Image 1,1,2940,
5,,Surface,7,Image 1,1,2941,
11.549,,Surface,7,Image 1,1,2943,
9.1565,,Surface,7,Image 1,1,2945,
12.5365,,Surface,7,Image 1,1,2946,
7.22581,,Surface,7,Image 1,1,2948,
8.81739,,Surface,7,Image 1,1,2949,
10.0253,,Surface,7,Image 1,1,2950,
14.1949,,Surface,7,Image 1,1,2951,
15.2983,,Surface,7,Image 1,1,2952,
7.42105,,Surface,7,Image 1,1,2953,
10.2243,,Surface,7,Image 1,1,2954,
16.5131,,Surface,7,Image 1,1,2955,
9.83784,,Surface,7,Image 1,1,2957,
15.6996,,Surface,7,Image 1,1,2958,
11.3139,,Surface,7,Image 1,1,2960,
16.1415,,Surface,7,Image 1,1,2965,
9.5193,,Surface,7,Image 1,1,2966,
12.4219,,Surface,7,Image 1,1,2967,
7.62857,,Surface,7,Image 1,1,2968,
8.12739,,Surface,7,Image 1,1,2970,
9.25926,,Surface,7,Image 1,1,2972,
9.5,,Surface,7,Image 1,1,2973,
7.16049,,Surface,7,Image 1,1,2974,
7.46133,,Surface,7,Image 1,1,2975,
10.3882,,Surface,7,Image 1,1,2976,
13.2561,,Surface,7,Image 1,1,2977,
14.6935,,Surface,7,Image 1,1,2978,
10.7609,,Surface,7,Image 1,1,2980,
7.22353,,Surface,7,Image 1,1,2981,
10.586,,Surface,7,Image 1,1,2982,
13.1171,,Surface,7,Image 1,1,2984,
13.5704,,Surface,7,Image 1,1,2985,
12.9938,,Surface,7,Image 1,1,2988,
8.837,,Surface,7,Image 1,1,2990,
17.9079,,Surface,7,Image 1,1,2992,
14.986,,Surface,7,Image 1,1,2993,
7.16,,Surface,7,Image 1,1,2994,
12.8562,,Surface,7,Image 1,1,2995,
9.70106,,Surface,7,Image 1,1,2996,
9.84099,,Surface,7,Image 1,1,2997,
10.4162,,Surface,7,Image 1,1,3000,
14.4498,,Surface,7,Image 1,1,3001,
9.50971,,Surface,7,Image 1,1,3002,
17.2,,Surface,7,Image 1,1,3003,
7.3,,Surface,7,Image 1,1,3005,
16.0928,,Surface,7,Image 1,1,3008,
12.2609,,Surface,7,Image 1,1,3009,
13.2605,,Surface,7,Image 1,1,3011,
14.8046,,Surface,7,Image 1,1,3012,
12.7967,,Surface,7,Image 1,1,3014,
13.8511,,Surface,7,Image 1,1,3015,
20.4421,,Surface,7,Image 1,1,3016,
11.4729,,Surface,7,Image 1,1,3019,
8.9557,,Surface,7,Image 1,1,3020,
8.55789,,Surface,7,Image 1,1,3021,
21.1152,,Surface,7,Image 1,1,3022,
13.4554,,Surface,7,Image 1,1,3023,
7.34906,,Surface,7,Image 1,1,3024,
13.2428,,Surface,7,Image 1,1,3026,
13.8235,,Surface,7,Image 1,1,3027,
18.2072,,Surface,7,Image 1,1,3028,
13.9608,,Surface,7,Image 1,1,3029,
12.4519,,Surface,7,Image 1,1,3030,
4.2,,Surface,7,Image 1,1,3031,
9.14216,,Surface,7,Image 1,1,3032,
5.61765,,Surface,7,Image 1,1,3033,
8.36594,,Surface,7,Image 1,1,3034,
14.0061,,Surface,7,Image 1,1,3035,
16.8896,,Surface,7,Image 1,1,3037,
8.21348,,Surface,7,Image 1,1,3038,
13.0822,,Surface,7,Image 1,1,3039,
14.9895,,Surface,7,Image 1,1,3040,
11.3646,,Surface,7,Image 1,1,3041,
8.3,,Surface,7,Image 1,1,3042,
11.6156,,Surface,7,Image 1,1,3043,
8,,Surface,7,Image 1,1,3044,
12.6292,,Surface,7,Image 1,1,3045,
13.6,,Surface,7,Image 1,1,3046,
15.6601,,Surface,7,Image 1,1,3047,
9.5303,,Surface,7,Image 1,1,3049,
11.3571,,Surface,7,Image 1,1,3051,
12.6136,,Surface,7,Image 1,1,3052,
23.3513,,Surface,7,Image 1,1,3053,
14.6121,,Surface,7,Image 1,1,3055,
9.14613,,Surface,7,Image 1,1,3056,
16.0586,,Surface,7,Image 1,1,3059,
10.3819,,Surface,7,Image 1,1,3060,
12.016,,Surface,7,Image 1,1,3061,
7.66667,,Surface,7,Image 1,1,3062,
18.6679,,Surface,7,Image 1,1,3063,
13.0096,,Surface,7,Image 1,1,3064,
8.5,,Surface,7,Image 1,1,3066,
13.6829,,Surface,7,Image 1,1,3067,
6.77308,,Surface,7,Image 1,1,3068,
10.9145,,Surface,7,Image 1,1,3069,
12.5163,,Surface,7,Image 1,1,3071,
19.3001,,Surface,7,Image 1,1,3072,
8.88,,Surface,7,Image 1,1,3073,
12.7562,,Surface,7,Image 1,1,3074,
10.6412,,Surface,7,Image 1,1,3075,
10.9363,,Surface,7,Image 1,1,3077,
13.6354,,Surface,7,Image 1,1,3081,
9,,Surface,7,Image 1,1,3083,
12.1803,,Surface,7,Image 1,1,3084,
8.08152,,Surface,7,Image 1,1,3086,
18.2599,,Surface,7,Image 1,1,3087,
9.73333,,Surface,7,Image 1,1,3090,
9.60316,,Surface,7,Image 1,1,3092,
16.7241,,Surface,7,Image 1,1,3093,
15.6872,,Surface,7,Image 1,1,3094,
10.842,,Surface,7,Image 1,1,3095,
12.3043,,Surface,7,Image 1,1,3096,
10.5836,,Surface,7,Image 1,1,3097,
12.8775,,Surface,7,Image 1,1,3099,
14.89,,Surface,7,Image 1,1,3100,
16.4222,,Surface,7,Image 1,1,3103,
11.5789,,Surface,7,Image 1,1,3105,
9.31787,,Surface,7,Image 1,1,3106,
12.2681,,Surface,7,Image 1,1,3107,
10.1982,,Surface,7,Image 1,1,3108,
13.9184,,Surface,7,Image 1,1,3109,
13.6073,,Surface,7,Image 1,1,3110,
10.4154,,Surface,7,Image 1,1,3111,
14.9284,,Surface,7,Image 1,1,3113,
13.8529,,Surface,7,Image 1,1,3116,
4.80769,,Surface,7,Image 1,1,3117,
9.79048,,Surface,7,Image 1,1,3118,
4.16667,,Surface,7,Image 1,1,3119,
13.7176,,Surface,7,Image 1,1,3121,
10.6156,,Surface,7,Image 1,1,3124,
14.6337,,Surface,7,Image 1,1,3125,
12.3465,,Surface,7,Image 1,1,3126,
4.2,,Surface,7,Image 1,1,3127,
8.672,,Surface,7,Image 1,1,3128,
10.9309,,Surface,7,Image 1,1,3129,
23.0579,,Surface,7,Image 1,1,3131,
10.75,,Surface,7,Image 1,1,3132,
9.36364,,Surface,7,Image 1,1,3133,
16.4732,,Surface,7,Image 1,1,3134,
10.9602,,Surface,7,Image 1,1,3136,
20.7387,,Surface,7,Image 1,1,3137,
11.5979,,Surface,7,Image 1,1,3138,
11.3123,,Surface,7,Image 1,1,3140,
11.4755,,Surface,7,Image 1,1,3141,
15.3306,,Surface,7,Image 1,1,3142,
10.6115,,Surface,7,Image 1,1,3145,
7.71292,,Surface,7,Image 1,1,3146,
11.4516,,Surface,7,Image 1,1,3147,
11.1955,,Surface,7,Image 1,1,3148,
12.6585,,Surface,7,Image 1,1,3149,
12.071,,Surface,7,Image 1,1,3150,
11.1111,,Surface,7,Image 1,1,3152,
14.6111,,Surface,7,Image 1,1,3153,
10.9137,,Surface,7,Image 1,1,3154,
21.1424,,Surface,7,Image 1,1,3156,
10.7027,,Surface,7,Image 1,1,3157,
10.443,,Surface,7,Image 1,1,3158,
14.1644,,Surface,7,Image 1,1,3159,
18.7659,,Surface,7,Image 1,1,3160,
11.7283,,Surface,7,Image 1,1,3162,
13.9598,,Surface,7,Image 1,1,3164,
13.0091,,Surface,7,Image 1,1,3165,
13.8966,,Surface,7,Image 1,1,3167,
5.58824,,Surface,7,Image 1,1,3168,
6.62821,,Surface,7,Image 1,1,3169,
16.7347,,Surface,7,Image 1,1,3170,
5.83333,,Surface,7,Image 1,1,3171,
9.85417,,Surface,7,Image 1,1,3172,
13.7612,,Surface,7,Image 1,1,3173,
9.16854,,Surface,7,Image 1,1,3177,
12.5413,,Surface,7,Image 1,1,3178,
11.3632,,Surface,7,Image 1,1,3179,
11.5071,,Surface,7,Image 1,1,3180,
11.3798,,Surface,7,Image 1,1,3181,
12.4524,,Surface,7,Image 1,1,3182,
8.56571,,Surface,7,Image 1,1,3183,
9.50336,,Surface,7,Image 1,1,3184,
8.73239,,Surface,7,Image 1,1,3185,
8.64706,,Surface,7,Image 1,1,3186,
15.4137,,Surface,7,Image 1,1,3187,
11.1746,,Surface,7,Image 1,1,3188,
11.7163,,Surface,7,Image 1,1,3189,
13.2809,,Surface,7,Image 1,1,3191,
11.0688,,Surface,7,Image 1,1,3192,
15.0455,,Surface,7,Image 1,1,3194,
13.9685,,Surface,7,Image 1,1,3195,
8.5,,Surface,7,Image 1,1,3196,
13.0609,,Surface,7,Image 1,1,3197,
6.2381,,Surface,7,Image 1,1,3198,
14.0746,,Surface,7,Image 1,1,3199,
14.6702,,Surface,7,Image 1,1,3200,
10.0065,,Surface,7,Image 1,1,3201,
12.5837,,Surface,7,Image 1,1,3202,
10.1397,,Surface,7,Image 1,1,3203,
9.62579,,Surface,7,Image 1,1,3205,
8.78617,,Surface,7,Image 1,1,3206,
12.8889,,Surface,7,Image 1,1,3207,
8.44444,,Surface,7,Image 1,1,3208,
11.4796,,Surface,7,Image 1,1,3209,
10.744,,Surface,7,Image 1,1,3210,
9.44086,,Surface,7,Image 1,1,3211,
6.22581,,Surface,7,Image 1,1,3212,
13.5134,,Surface,7,Image 1,1,3213,
9.66133,,Surface,7,Image 1,1,3214,
9.81955,,Surface,7,Image 1,1,3218,
5.5,,Surface,7,Image 1,1,3219,
11.9065,,Surface,7,Image 1,1,3220,
14.6633,,Surface,7,Image 1,1,3223,
8.24719,,Surface,7,Image 1,1,3224,
11.2986,,Surface,7,Image 1,1,3225,
13.1116,,Surface,7,Image 1,1,3228,
20.0465,,Surface,7,Image 1,1,3229,
6.75676,,Surface,7,Image 1,1,3231,
11.6857,,Surface,7,Image 1,1,3232,
14.1293,,Surface,7,Image 1,1,3234,
16.2072,,Surface,7,Image 1,1,3235,
10.029,,Surface,7,Image 1,1,3238,
6.3625,,Surface,7,Image 1,1,3240,
12.8356,,Surface,7,Image 1,1,3243,
9.3352,,Surface,7,Image 1,1,3245,
11.5818,,Surface,7,Image 1,1,3246,
