
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1944.93,,Surface,4,Image 1,1,2448,
167.592,,Surface,4,Image 1,1,2449,
1004.55,,Surface,4,Image 1,1,2450,
717.247,,Surface,4,Image 1,1,2451,
6941.62,,Surface,4,Image 1,1,2452,
26935.7,,Surface,4,Image 1,1,2453,
224.931,,Surface,4,Image 1,1,2454,
820.077,,Surface,4,Image 1,1,2455,
252314,,Surface,4,Image 1,1,2457,
14183.3,,Surface,4,Image 1,1,2458,
18643.5,,Surface,4,Image 1,1,2459,
32682.3,,Surface,4,Image 1,1,2460,
10192.6,,Surface,4,Image 1,1,2461,
8758.37,,Surface,4,Image 1,1,2462,
1474.03,,Surface,4,Image 1,1,2463,
126331,,Surface,4,Image 1,1,2464,
3678.67,,Surface,4,Image 1,1,2465,
32245.1,,Surface,4,Image 1,1,2466,
2284.67,,Surface,4,Image 1,1,2468,
187129,,Surface,4,Image 1,1,2470,
164102,,Surface,4,Image 1,1,2471,
86.2101,,Surface,4,Image 1,1,2474,
1691.69,,Surface,4,Image 1,1,2475,
13458,,Surface,4,Image 1,1,2477,
534.994,,Surface,4,Image 1,1,2478,
12436.6,,Surface,4,Image 1,1,2481,
275.443,,Surface,4,Image 1,1,2482,
34306.5,,Surface,4,Image 1,1,2483,
25133.4,,Surface,4,Image 1,1,2484,
3900.11,,Surface,4,Image 1,1,2485,
502.438,,Surface,4,Image 1,1,2486,
60794.8,,Surface,4,Image 1,1,2487,
16138.2,,Surface,4,Image 1,1,2490,
3798.94,,Surface,4,Image 1,1,2491,
1806.02,,Surface,4,Image 1,1,2492,
5254.64,,Surface,4,Image 1,1,2494,
3184.31,,Surface,4,Image 1,1,2495,
12931.2,,Surface,4,Image 1,1,2496,
10524,,Surface,4,Image 1,1,2497,
46258.7,,Surface,4,Image 1,1,2498,
1189.77,,Surface,4,Image 1,1,2499,
15557,,Surface,4,Image 1,1,2501,
8601.3,,Surface,4,Image 1,1,2502,
32282.5,,Surface,4,Image 1,1,2503,
4710.15,,Surface,4,Image 1,1,2504,
42795.7,,Surface,4,Image 1,1,2505,
200.203,,Surface,4,Image 1,1,2506,
8690.87,,Surface,4,Image 1,1,2507,
1342.21,,Surface,4,Image 1,1,2508,
421.299,,Surface,4,Image 1,1,2509,
23914.5,,Surface,4,Image 1,1,2510,
3540.62,,Surface,4,Image 1,1,2511,
3205.12,,Surface,4,Image 1,1,2512,
3666.99,,Surface,4,Image 1,1,2514,
205244,,Surface,4,Image 1,1,2516,
2580.82,,Surface,4,Image 1,1,2517,
22473.8,,Surface,4,Image 1,1,2518,
8160,,Surface,4,Image 1,1,2519,
10216.9,,Surface,4,Image 1,1,2520,
3088.01,,Surface,4,Image 1,1,2522,
1932.14,,Surface,4,Image 1,1,2523,
223786,,Surface,4,Image 1,1,2524,
330.497,,Surface,4,Image 1,1,2525,
45693.7,,Surface,4,Image 1,1,2526,
74886.4,,Surface,4,Image 1,1,2527,
654.423,,Surface,4,Image 1,1,2528,
3956.97,,Surface,4,Image 1,1,2529,
600.448,,Surface,4,Image 1,1,2531,
2971.7,,Surface,4,Image 1,1,2532,
6186.88,,Surface,4,Image 1,1,2533,
158817,,Surface,4,Image 1,1,2534,
32054.4,,Surface,4,Image 1,1,2535,
61901.1,,Surface,4,Image 1,1,2536,
1187.81,,Surface,4,Image 1,1,2537,
62.8244,,Surface,4,Image 1,1,2538,
43683.2,,Surface,4,Image 1,1,2539,
111477,,Surface,4,Image 1,1,2541,
48760.6,,Surface,4,Image 1,1,2544,
65740.3,,Surface,4,Image 1,1,2546,
439.327,,Surface,4,Image 1,1,2547,
2300.31,,Surface,4,Image 1,1,2548,
18068.3,,Surface,4,Image 1,1,2549,
862.455,,Surface,4,Image 1,1,2550,
1811.85,,Surface,4,Image 1,1,2551,
480.465,,Surface,4,Image 1,1,2552,
7978.82,,Surface,4,Image 1,1,2554,
2842.81,,Surface,4,Image 1,1,2555,
974.394,,Surface,4,Image 1,1,2556,
5118.07,,Surface,4,Image 1,1,2557,
8603.04,,Surface,4,Image 1,1,2558,
508.702,,Surface,4,Image 1,1,2559,
561.759,,Surface,4,Image 1,1,2560,
34042.4,,Surface,4,Image 1,1,2561,
14617.5,,Surface,4,Image 1,1,2564,
13299.1,,Surface,4,Image 1,1,2565,
2298.64,,Surface,4,Image 1,1,2566,
1340.03,,Surface,4,Image 1,1,2567,
2674.14,,Surface,4,Image 1,1,2568,
12480.3,,Surface,4,Image 1,1,2569,
272.022,,Surface,4,Image 1,1,2572,
53124.6,,Surface,4,Image 1,1,2575,
24846.8,,Surface,4,Image 1,1,2576,
178407,,Surface,4,Image 1,1,2577,
3302.45,,Surface,4,Image 1,1,2578,
41660.7,,Surface,4,Image 1,1,2580,
895.08,,Surface,4,Image 1,1,2582,
26673.5,,Surface,4,Image 1,1,2586,
4565.47,,Surface,4,Image 1,1,2587,
8525.07,,Surface,4,Image 1,1,2588,
2169.4,,Surface,4,Image 1,1,2589,
1370.21,,Surface,4,Image 1,1,2590,
4308.16,,Surface,4,Image 1,1,2591,
10856.2,,Surface,4,Image 1,1,2592,
3872.19,,Surface,4,Image 1,1,2593,
1397.98,,Surface,4,Image 1,1,2594,
206482,,Surface,4,Image 1,1,2595,
1225.4,,Surface,4,Image 1,1,2596,
1156.79,,Surface,4,Image 1,1,2598,
31705.4,,Surface,4,Image 1,1,2601,
26976.8,,Surface,4,Image 1,1,2602,
3867.72,,Surface,4,Image 1,1,2604,
4169.85,,Surface,4,Image 1,1,2606,
2104.99,,Surface,4,Image 1,1,2607,
7050.97,,Surface,4,Image 1,1,2608,
15378,,Surface,4,Image 1,1,2609,
852.369,,Surface,4,Image 1,1,2610,
250854,,Surface,4,Image 1,1,2611,
46578.9,,Surface,4,Image 1,1,2612,
300061,,Surface,4,Image 1,1,2613,
21295.2,,Surface,4,Image 1,1,2614,
30822.3,,Surface,4,Image 1,1,2615,
38740.2,,Surface,4,Image 1,1,2618,
2573.72,,Surface,4,Image 1,1,2619,
20311.5,,Surface,4,Image 1,1,2620,
82979.9,,Surface,4,Image 1,1,2621,
205547,,Surface,4,Image 1,1,2622,
402100,,Surface,4,Image 1,1,2623,
34602.3,,Surface,4,Image 1,1,2624,
51092,,Surface,4,Image 1,1,2625,
8975.08,,Surface,4,Image 1,1,2626,
957.115,,Surface,4,Image 1,1,2627,
189402,,Surface,4,Image 1,1,2628,
1474.02,,Surface,4,Image 1,1,2630,
3038.06,,Surface,4,Image 1,1,2631,
5244,,Surface,4,Image 1,1,2632,
82190.8,,Surface,4,Image 1,1,2634,
2727.44,,Surface,4,Image 1,1,2635,
5655.28,,Surface,4,Image 1,1,2636,
2627.57,,Surface,4,Image 1,1,2637,
4171.73,,Surface,4,Image 1,1,2640,
10482.7,,Surface,4,Image 1,1,2641,
3001.28,,Surface,4,Image 1,1,2642,
14944.6,,Surface,4,Image 1,1,2644,
381104,,Surface,4,Image 1,1,2645,
491.557,,Surface,4,Image 1,1,2647,
7277.72,,Surface,4,Image 1,1,2648,
3445.19,,Surface,4,Image 1,1,2650,
3616.22,,Surface,4,Image 1,1,2651,
22543.2,,Surface,4,Image 1,1,2652,
7890.49,,Surface,4,Image 1,1,2653,
3536.27,,Surface,4,Image 1,1,2654,
5379.71,,Surface,4,Image 1,1,2655,
1710.47,,Surface,4,Image 1,1,2656,
41710.9,,Surface,4,Image 1,1,2657,
518.558,,Surface,4,Image 1,1,2658,
55785.9,,Surface,4,Image 1,1,2660,
1409.6,,Surface,4,Image 1,1,2661,
2496.92,,Surface,4,Image 1,1,2662,
819.706,,Surface,4,Image 1,1,2663,
202927,,Surface,4,Image 1,1,2664,
220928,,Surface,4,Image 1,1,2665,
3321.47,,Surface,4,Image 1,1,2666,
695.339,,Surface,4,Image 1,1,2667,
12361.8,,Surface,4,Image 1,1,2668,
36945.2,,Surface,4,Image 1,1,2669,
5036.98,,Surface,4,Image 1,1,2670,
142.653,,Surface,4,Image 1,1,2672,
3103.09,,Surface,4,Image 1,1,2673,
6946.13,,Surface,4,Image 1,1,2674,
35803.2,,Surface,4,Image 1,1,2676,
61943.7,,Surface,4,Image 1,1,2677,
2048.75,,Surface,4,Image 1,1,2679,
50309.4,,Surface,4,Image 1,1,2680,
2331.56,,Surface,4,Image 1,1,2681,
8831.17,,Surface,4,Image 1,1,2682,
10310,,Surface,4,Image 1,1,2683,
13938.9,,Surface,4,Image 1,1,2684,
12179.6,,Surface,4,Image 1,1,2686,
55601,,Surface,4,Image 1,1,2687,
112568,,Surface,4,Image 1,1,2688,
1831.09,,Surface,4,Image 1,1,2689,
18385.6,,Surface,4,Image 1,1,2690,
541635,,Surface,4,Image 1,1,2691,
685.733,,Surface,4,Image 1,1,2693,
28361.6,,Surface,4,Image 1,1,2694,
20482.3,,Surface,4,Image 1,1,2695,
67717.3,,Surface,4,Image 1,1,2697,
25877.6,,Surface,4,Image 1,1,2698,
11441.6,,Surface,4,Image 1,1,2699,
1754.29,,Surface,4,Image 1,1,2701,
147521,,Surface,4,Image 1,1,2702,
17811.5,,Surface,4,Image 1,1,2703,
365293,,Surface,4,Image 1,1,2704,
17814.2,,Surface,4,Image 1,1,2705,
3527.69,,Surface,4,Image 1,1,2706,
14322.1,,Surface,4,Image 1,1,2707,
24825.2,,Surface,4,Image 1,1,2708,
474.499,,Surface,4,Image 1,1,2709,
3536.41,,Surface,4,Image 1,1,2710,
996.222,,Surface,4,Image 1,1,2711,
126.085,,Surface,4,Image 1,1,2712,
11461,,Surface,4,Image 1,1,2713,
1407.19,,Surface,4,Image 1,1,2714,
5270.21,,Surface,4,Image 1,1,2715,
70434,,Surface,4,Image 1,1,2716,
4730.84,,Surface,4,Image 1,1,2718,
7202.14,,Surface,4,Image 1,1,2719,
104461,,Surface,4,Image 1,1,2720,
132179,,Surface,4,Image 1,1,2721,
2358.8,,Surface,4,Image 1,1,2722,
777.518,,Surface,4,Image 1,1,2724,
734.653,,Surface,4,Image 1,1,2725,
20792.3,,Surface,4,Image 1,1,2726,
1609.93,,Surface,4,Image 1,1,2727,
384.966,,Surface,4,Image 1,1,2728,
3977.11,,Surface,4,Image 1,1,2729,
83931.3,,Surface,4,Image 1,1,2731,
2098.98,,Surface,4,Image 1,1,2733,
3382.35,,Surface,4,Image 1,1,2734,
879.636,,Surface,4,Image 1,1,2736,
193507,,Surface,4,Image 1,1,2737,
407494,,Surface,4,Image 1,1,2738,
2742.56,,Surface,4,Image 1,1,2739,
174150,,Surface,4,Image 1,1,2740,
2643.55,,Surface,4,Image 1,1,2741,
1985.23,,Surface,4,Image 1,1,2742,
15487.9,,Surface,4,Image 1,1,2743,
297557,,Surface,4,Image 1,1,2744,
2170.64,,Surface,4,Image 1,1,2745,
17952.3,,Surface,4,Image 1,1,2747,
21621.4,,Surface,4,Image 1,1,2749,
36336,,Surface,4,Image 1,1,2751,
1004.63,,Surface,4,Image 1,1,2752,
117628,,Surface,4,Image 1,1,2753,
2625.07,,Surface,4,Image 1,1,2754,
40936.3,,Surface,4,Image 1,1,2755,
2169.19,,Surface,4,Image 1,1,2756,
53260.3,,Surface,4,Image 1,1,2757,
3816.63,,Surface,4,Image 1,1,2758,
23271.3,,Surface,4,Image 1,1,2759,
78019.8,,Surface,4,Image 1,1,2761,
1631.29,,Surface,4,Image 1,1,2762,
23745.1,,Surface,4,Image 1,1,2763,
201730,,Surface,4,Image 1,1,2764,
19529.3,,Surface,4,Image 1,1,2765,
1915.33,,Surface,4,Image 1,1,2768,
121821,,Surface,4,Image 1,1,2769,
50273.6,,Surface,4,Image 1,1,2774,
384182,,Surface,4,Image 1,1,2775,
58034.4,,Surface,4,Image 1,1,2777,
51547.7,,Surface,4,Image 1,1,2778,
20132.6,,Surface,4,Image 1,1,2779,
326035,,Surface,4,Image 1,1,2781,
26961,,Surface,4,Image 1,1,2784,
70302.5,,Surface,4,Image 1,1,2785,
23178.8,,Surface,4,Image 1,1,2788,
19439.1,,Surface,4,Image 1,1,2789,
173507,,Surface,4,Image 1,1,2790,
21077.8,,Surface,4,Image 1,1,2794,
30993.3,,Surface,4,Image 1,1,2795,
32271.1,,Surface,4,Image 1,1,2796,
194499,,Surface,4,Image 1,1,2798,
53279.2,,Surface,4,Image 1,1,2799,
438.021,,Surface,4,Image 1,1,2800,
27737.3,,Surface,4,Image 1,1,2801,
2299.83,,Surface,4,Image 1,1,2802,
142086,,Surface,4,Image 1,1,2804,
344194,,Surface,4,Image 1,1,2805,
41501,,Surface,4,Image 1,1,2806,
215.365,,Surface,4,Image 1,1,2807,
75917.3,,Surface,4,Image 1,1,2809,
31402,,Surface,4,Image 1,1,2810,
82685.5,,Surface,4,Image 1,1,2812,
16436.1,,Surface,4,Image 1,1,2813,
43458,,Surface,4,Image 1,1,2814,
1973.62,,Surface,4,Image 1,1,2815,
1497.66,,Surface,4,Image 1,1,2816,
86196.1,,Surface,4,Image 1,1,2817,
122913,,Surface,4,Image 1,1,2818,
2379.68,,Surface,4,Image 1,1,2819,
10896,,Surface,4,Image 1,1,2820,
9082.09,,Surface,4,Image 1,1,2822,
1743.87,,Surface,4,Image 1,1,2823,
8509.09,,Surface,4,Image 1,1,2824,
1980.12,,Surface,4,Image 1,1,2825,
225748,,Surface,4,Image 1,1,2827,
1072.81,,Surface,4,Image 1,1,2828,
2506.91,,Surface,4,Image 1,1,2830,
26535.6,,Surface,4,Image 1,1,2831,
692532,,Surface,4,Image 1,1,2832,
21770,,Surface,4,Image 1,1,2833,
201388,,Surface,4,Image 1,1,2834,
22636.5,,Surface,4,Image 1,1,2835,
22405.3,,Surface,4,Image 1,1,2839,
46394,,Surface,4,Image 1,1,2840,
2136.94,,Surface,4,Image 1,1,2841,
12603.2,,Surface,4,Image 1,1,2842,
149.501,,Surface,4,Image 1,1,2843,
7678.28,,Surface,4,Image 1,1,2844,
179114,,Surface,4,Image 1,1,2845,
208.661,,Surface,4,Image 1,1,2846,
9208.82,,Surface,4,Image 1,1,2850,
203.191,,Surface,4,Image 1,1,2851,
36614.2,,Surface,4,Image 1,1,2852,
12952.3,,Surface,4,Image 1,1,2853,
105448,,Surface,4,Image 1,1,2857,
65618.1,,Surface,4,Image 1,1,2858,
171219,,Surface,4,Image 1,1,2860,
12858.2,,Surface,4,Image 1,1,2863,
473.614,,Surface,4,Image 1,1,2864,
15781.9,,Surface,4,Image 1,1,2866,
462.769,,Surface,4,Image 1,1,2869,
12555.1,,Surface,4,Image 1,1,2870,
983.062,,Surface,4,Image 1,1,2871,
2260.33,,Surface,4,Image 1,1,2872,
61778,,Surface,4,Image 1,1,2873,
3134.43,,Surface,4,Image 1,1,2874,
184994,,Surface,4,Image 1,1,2876,
2158.66,,Surface,4,Image 1,1,2877,
51460,,Surface,4,Image 1,1,2878,
109466,,Surface,4,Image 1,1,2879,
11601.8,,Surface,4,Image 1,1,2880,
3277.77,,Surface,4,Image 1,1,2881,
435801,,Surface,4,Image 1,1,2883,
69137.6,,Surface,4,Image 1,1,2884,
48167.7,,Surface,4,Image 1,1,2885,
230558,,Surface,4,Image 1,1,2886,
38514.1,,Surface,4,Image 1,1,2887,
241362,,Surface,4,Image 1,1,2888,
78946,,Surface,4,Image 1,1,2889,
12879.9,,Surface,4,Image 1,1,2892,
91405.9,,Surface,4,Image 1,1,2893,
6080.27,,Surface,4,Image 1,1,2894,
69733,,Surface,4,Image 1,1,2897,
1260.6,,Surface,4,Image 1,1,2899,
5979.32,,Surface,4,Image 1,1,2900,
219397,,Surface,4,Image 1,1,2902,
4977.06,,Surface,4,Image 1,1,2903,
371.857,,Surface,4,Image 1,1,2904,
180343,,Surface,4,Image 1,1,2905,
47476.6,,Surface,4,Image 1,1,2907,
1.01038e+06,,Surface,4,Image 1,1,2908,
53765.7,,Surface,4,Image 1,1,2909,
52062.8,,Surface,4,Image 1,1,2910,
3306.54,,Surface,4,Image 1,1,2911,
4257.78,,Surface,4,Image 1,1,2912,
42029.6,,Surface,4,Image 1,1,2913,
99002.5,,Surface,4,Image 1,1,2914,
26293.9,,Surface,4,Image 1,1,2916,
62900,,Surface,4,Image 1,1,2919,
787.065,,Surface,4,Image 1,1,2920,
771.633,,Surface,4,Image 1,1,2921,
1279.58,,Surface,4,Image 1,1,2922,
35315.2,,Surface,4,Image 1,1,2923,
495.935,,Surface,4,Image 1,1,2926,
139.29,,Surface,4,Image 1,1,2927,
31112.2,,Surface,4,Image 1,1,2928,
40903.1,,Surface,4,Image 1,1,2929,
38485.7,,Surface,4,Image 1,1,2930,
253.573,,Surface,4,Image 1,1,2931,
70205.2,,Surface,4,Image 1,1,2932,
17898.6,,Surface,4,Image 1,1,2933,
163918,,Surface,4,Image 1,1,2934,
75496.8,,Surface,4,Image 1,1,2936,
123563,,Surface,4,Image 1,1,2937,
822999,,Surface,4,Image 1,1,2940,
353.971,,Surface,4,Image 1,1,2941,
1709.6,,Surface,4,Image 1,1,2943,
47030.3,,Surface,4,Image 1,1,2945,
77193.1,,Surface,4,Image 1,1,2946,
3067.66,,Surface,4,Image 1,1,2948,
9785.27,,Surface,4,Image 1,1,2949,
9332.74,,Surface,4,Image 1,1,2950,
83475.1,,Surface,4,Image 1,1,2951,
53779.6,,Surface,4,Image 1,1,2952,
347.481,,Surface,4,Image 1,1,2953,
28062.8,,Surface,4,Image 1,1,2954,
333756,,Surface,4,Image 1,1,2955,
10113.5,,Surface,4,Image 1,1,2957,
549112,,Surface,4,Image 1,1,2958,
10255.9,,Surface,4,Image 1,1,2960,
83300.2,,Surface,4,Image 1,1,2965,
16332,,Surface,4,Image 1,1,2966,
75259.8,,Surface,4,Image 1,1,2967,
716.487,,Surface,4,Image 1,1,2968,
10132.1,,Surface,4,Image 1,1,2970,
5044.06,,Surface,4,Image 1,1,2972,
925.847,,Surface,4,Image 1,1,2973,
1927.32,,Surface,4,Image 1,1,2974,
24348,,Surface,4,Image 1,1,2975,
57424.6,,Surface,4,Image 1,1,2976,
85848.5,,Surface,4,Image 1,1,2977,
99875.4,,Surface,4,Image 1,1,2978,
177000,,Surface,4,Image 1,1,2980,
1787.48,,Surface,4,Image 1,1,2981,
12937.7,,Surface,4,Image 1,1,2982,
541178,,Surface,4,Image 1,1,2984,
181517,,Surface,4,Image 1,1,2985,
475550,,Surface,4,Image 1,1,2988,
8861.89,,Surface,4,Image 1,1,2990,
52942.8,,Surface,4,Image 1,1,2992,
25944.3,,Surface,4,Image 1,1,2993,
1014.61,,Surface,4,Image 1,1,2994,
29679.6,,Surface,4,Image 1,1,2995,
74842.1,,Surface,4,Image 1,1,2996,
90647.1,,Surface,4,Image 1,1,2997,
85458.2,,Surface,4,Image 1,1,3000,
263110,,Surface,4,Image 1,1,3001,
8135.62,,Surface,4,Image 1,1,3002,
346358,,Surface,4,Image 1,1,3003,
727.781,,Surface,4,Image 1,1,3005,
14824.4,,Surface,4,Image 1,1,3008,
49762.3,,Surface,4,Image 1,1,3009,
189436,,Surface,4,Image 1,1,3011,
78770.2,,Surface,4,Image 1,1,3012,
93381.4,,Surface,4,Image 1,1,3014,
60423.6,,Surface,4,Image 1,1,3015,
59774,,Surface,4,Image 1,1,3016,
143084,,Surface,4,Image 1,1,3019,
5368.31,,Surface,4,Image 1,1,3020,
33179.6,,Surface,4,Image 1,1,3021,
332038,,Surface,4,Image 1,1,3022,
42511.6,,Surface,4,Image 1,1,3023,
2551.27,,Surface,4,Image 1,1,3024,
61460.1,,Surface,4,Image 1,1,3026,
26761.4,,Surface,4,Image 1,1,3027,
208574,,Surface,4,Image 1,1,3028,
42341.2,,Surface,4,Image 1,1,3029,
15051.8,,Surface,4,Image 1,1,3030,
161.236,,Surface,4,Image 1,1,3031,
25830.1,,Surface,4,Image 1,1,3032,
777.692,,Surface,4,Image 1,1,3033,
10751.6,,Surface,4,Image 1,1,3034,
434188,,Surface,4,Image 1,1,3035,
395917,,Surface,4,Image 1,1,3037,
50854.5,,Surface,4,Image 1,1,3038,
115833,,Surface,4,Image 1,1,3039,
105340,,Surface,4,Image 1,1,3040,
49059.1,,Surface,4,Image 1,1,3041,
3488.41,,Surface,4,Image 1,1,3042,
227482,,Surface,4,Image 1,1,3043,
1347.29,,Surface,4,Image 1,1,3044,
69981.8,,Surface,4,Image 1,1,3045,
148711,,Surface,4,Image 1,1,3046,
84859.5,,Surface,4,Image 1,1,3047,
1535,,Surface,4,Image 1,1,3049,
12603.9,,Surface,4,Image 1,1,3051,
106180,,Surface,4,Image 1,1,3052,
150463,,Surface,4,Image 1,1,3053,
83368.2,,Surface,4,Image 1,1,3055,
32185.5,,Surface,4,Image 1,1,3056,
101924,,Surface,4,Image 1,1,3059,
22531.7,,Surface,4,Image 1,1,3060,
43198.7,,Surface,4,Image 1,1,3061,
1787.71,,Surface,4,Image 1,1,3062,
497086,,Surface,4,Image 1,1,3063,
59941.3,,Surface,4,Image 1,1,3064,
846.853,,Surface,4,Image 1,1,3066,
227951,,Surface,4,Image 1,1,3067,
52565,,Surface,4,Image 1,1,3068,
145262,,Surface,4,Image 1,1,3069,
126948,,Surface,4,Image 1,1,3071,
459171,,Surface,4,Image 1,1,3072,
2110.09,,Surface,4,Image 1,1,3073,
9690.81,,Surface,4,Image 1,1,3074,
69696,,Surface,4,Image 1,1,3075,
44686.6,,Surface,4,Image 1,1,3077,
150442,,Surface,4,Image 1,1,3081,
3832.17,,Surface,4,Image 1,1,3083,
164111,,Surface,4,Image 1,1,3084,
5154.2,,Surface,4,Image 1,1,3086,
137707,,Surface,4,Image 1,1,3087,
3296.01,,Surface,4,Image 1,1,3090,
129596,,Surface,4,Image 1,1,3092,
148242,,Surface,4,Image 1,1,3093,
27315,,Surface,4,Image 1,1,3094,
46472.9,,Surface,4,Image 1,1,3095,
8789.22,,Surface,4,Image 1,1,3096,
37328,,Surface,4,Image 1,1,3097,
480571,,Surface,4,Image 1,1,3099,
207133,,Surface,4,Image 1,1,3100,
260844,,Surface,4,Image 1,1,3103,
196064,,Surface,4,Image 1,1,3105,
113454,,Surface,4,Image 1,1,3106,
87789.6,,Surface,4,Image 1,1,3107,
93441.3,,Surface,4,Image 1,1,3108,
110725,,Surface,4,Image 1,1,3109,
26241.4,,Surface,4,Image 1,1,3110,
16097,,Surface,4,Image 1,1,3111,
95336.6,,Surface,4,Image 1,1,3113,
163311,,Surface,4,Image 1,1,3116,
947.28,,Surface,4,Image 1,1,3117,
4361.23,,Surface,4,Image 1,1,3118,
5253.95,,Surface,4,Image 1,1,3119,
54558.2,,Surface,4,Image 1,1,3121,
38890.4,,Surface,4,Image 1,1,3124,
115771,,Surface,4,Image 1,1,3125,
269687,,Surface,4,Image 1,1,3126,
438.351,,Surface,4,Image 1,1,3127,
7939.47,,Surface,4,Image 1,1,3128,
389421,,Surface,4,Image 1,1,3129,
389113,,Surface,4,Image 1,1,3131,
37188.1,,Surface,4,Image 1,1,3132,
2217.38,,Surface,4,Image 1,1,3133,
217468,,Surface,4,Image 1,1,3134,
123530,,Surface,4,Image 1,1,3136,
235540,,Surface,4,Image 1,1,3137,
51774.6,,Surface,4,Image 1,1,3138,
58269.8,,Surface,4,Image 1,1,3140,
67020.4,,Surface,4,Image 1,1,3141,
224998,,Surface,4,Image 1,1,3142,
157394,,Surface,4,Image 1,1,3145,
13266.1,,Surface,4,Image 1,1,3146,
25476.6,,Surface,4,Image 1,1,3147,
45813.5,,Surface,4,Image 1,1,3148,
2519.05,,Surface,4,Image 1,1,3149,
186827,,Surface,4,Image 1,1,3150,
8926.52,,Surface,4,Image 1,1,3152,
52961.9,,Surface,4,Image 1,1,3153,
27623.3,,Surface,4,Image 1,1,3154,
1.78402e+06,,Surface,4,Image 1,1,3156,
71585.1,,Surface,4,Image 1,1,3157,
1820.67,,Surface,4,Image 1,1,3158,
57025,,Surface,4,Image 1,1,3159,
600926,,Surface,4,Image 1,1,3160,
13815.2,,Surface,4,Image 1,1,3162,
23091.2,,Surface,4,Image 1,1,3164,
333168,,Surface,4,Image 1,1,3165,
23351.9,,Surface,4,Image 1,1,3167,
274.048,,Surface,4,Image 1,1,3168,
1484.36,,Surface,4,Image 1,1,3169,
962.562,,Surface,4,Image 1,1,3170,
178.652,,Surface,4,Image 1,1,3171,
1989.4,,Surface,4,Image 1,1,3172,
484486,,Surface,4,Image 1,1,3173,
2642.87,,Surface,4,Image 1,1,3177,
134848,,Surface,4,Image 1,1,3178,
137582,,Surface,4,Image 1,1,3179,
40050.5,,Surface,4,Image 1,1,3180,
66774.4,,Surface,4,Image 1,1,3181,
59338.8,,Surface,4,Image 1,1,3182,
6791.74,,Surface,4,Image 1,1,3183,
12253,,Surface,4,Image 1,1,3184,
5655.94,,Surface,4,Image 1,1,3185,
1060.89,,Surface,4,Image 1,1,3186,
160653,,Surface,4,Image 1,1,3187,
19703.1,,Surface,4,Image 1,1,3188,
35761.3,,Surface,4,Image 1,1,3189,
15940.2,,Surface,4,Image 1,1,3191,
43304.7,,Surface,4,Image 1,1,3192,
17688.9,,Surface,4,Image 1,1,3194,
136876,,Surface,4,Image 1,1,3195,
401.996,,Surface,4,Image 1,1,3196,
46119.7,,Surface,4,Image 1,1,3197,
384.942,,Surface,4,Image 1,1,3198,
158180,,Surface,4,Image 1,1,3199,
487131,,Surface,4,Image 1,1,3200,
4643.11,,Surface,4,Image 1,1,3201,
231871,,Surface,4,Image 1,1,3202,
74517.8,,Surface,4,Image 1,1,3203,
52356.7,,Surface,4,Image 1,1,3205,
100034,,Surface,4,Image 1,1,3206,
57955.7,,Surface,4,Image 1,1,3207,
383.382,,Surface,4,Image 1,1,3208,
32722.1,,Surface,4,Image 1,1,3209,
28408.1,,Surface,4,Image 1,1,3210,
2906.86,,Surface,4,Image 1,1,3211,
3481.5,,Surface,4,Image 1,1,3212,
64236.7,,Surface,4,Image 1,1,3213,
33658.6,,Surface,4,Image 1,1,3214,
5347.95,,Surface,4,Image 1,1,3218,
268.744,,Surface,4,Image 1,1,3219,
38164.6,,Surface,4,Image 1,1,3220,
291081,,Surface,4,Image 1,1,3223,
3873.08,,Surface,4,Image 1,1,3224,
31159.7,,Surface,4,Image 1,1,3225,
125336,,Surface,4,Image 1,1,3228,
109693,,Surface,4,Image 1,1,3229,
601.436,,Surface,4,Image 1,1,3231,
46638,,Surface,4,Image 1,1,3232,
88753,,Surface,4,Image 1,1,3234,
276048,,Surface,4,Image 1,1,3235,
13775.4,,Surface,4,Image 1,1,3238,
1344.36,,Surface,4,Image 1,1,3240,
17369.9,,Surface,4,Image 1,1,3243,
4499.82,,Surface,4,Image 1,1,3245,
7323.37,,Surface,4,Image 1,1,3246,
30652.9,,Surface,4,Image 1,1,3248,
417.474,,Surface,4,Image 1,1,3249,
120217,,Surface,4,Image 1,1,3250,
46562.3,,Surface,4,Image 1,1,3252,
641510,,Surface,4,Image 1,1,3253,
25065,,Surface,4,Image 1,1,3254,
396676,,Surface,4,Image 1,1,3255,
168837,,Surface,4,Image 1,1,3258,
53375.4,,Surface,4,Image 1,1,3259,
25766.5,,Surface,4,Image 1,1,3261,
74453.4,,Surface,4,Image 1,1,3262,
551.6,,Surface,4,Image 1,1,3263,
137134,,Surface,4,Image 1,1,3264,
9886.03,,Surface,4,Image 1,1,3265,
89405.3,,Surface,4,Image 1,1,3266,
100366,,Surface,4,Image 1,1,3267,
12838,,Surface,4,Image 1,1,3268,
2806.9,,Surface,4,Image 1,1,3269,
45967,,Surface,4,Image 1,1,3271,
3014.27,,Surface,4,Image 1,1,3272,
156013,,Surface,4,Image 1,1,3274,
34075.6,,Surface,4,Image 1,1,3275,
150850,,Surface,4,Image 1,1,3276,
382796,,Surface,4,Image 1,1,3277,
17960.3,,Surface,4,Image 1,1,3278,
49687.9,,Surface,4,Image 1,1,3279,
