
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.224511,,Surface,ER,1,3034,
0.559906,,Surface,ER,1,3035,
0.898001,,Surface,ER,1,3037,
0.159053,,Surface,ER,1,3038,
0.75104,,Surface,ER,1,3039,
0.960264,,Surface,ER,1,3040,
0.484377,,Surface,ER,1,3041,
0,,Surface,ER,1,3042,
0.535637,,Surface,ER,1,3043,
0,,Surface,ER,1,3044,
0.340849,,Surface,ER,1,3045,
0.472258,,Surface,ER,1,3046,
0.83101,,Surface,ER,1,3047,
0.756013,,Surface,ER,1,3049,
0.947007,,Surface,ER,1,3051,
0.540432,,Surface,ER,1,3052,
0.965506,,Surface,ER,1,3053,
0.706258,,Surface,ER,1,3055,
0.0339225,,Surface,ER,1,3056,
0.916469,,Surface,ER,1,3059,
0.142113,,Surface,ER,1,3060,
0.460991,,Surface,ER,1,3061,
0.470882,,Surface,ER,1,3062,
0.739503,,Surface,ER,1,3063,
0.826574,,Surface,ER,1,3064,
0,,Surface,ER,1,3066,
0.388443,,Surface,ER,1,3067,
0.0334039,,Surface,ER,1,3068,
0.386519,,Surface,ER,1,3069,
0.545917,,Surface,ER,1,3071,
0.850987,,Surface,ER,1,3072,
0.319349,,Surface,ER,1,3073,
0.512769,,Surface,ER,1,3074,
0.497059,,Surface,ER,1,3075,
0.465867,,Surface,ER,1,3077,
0.662765,,Surface,ER,1,3081,
0.420153,,Surface,ER,1,3083,
0.142055,,Surface,ER,1,3084,
0,,Surface,ER,1,3086,
0.953174,,Surface,ER,1,3087,
0.0159464,,Surface,ER,1,3090,
0.42222,,Surface,ER,1,3092,
0.710442,,Surface,ER,1,3093,
0.931679,,Surface,ER,1,3094,
0.545674,,Surface,ER,1,3095,
0.775228,,Surface,ER,1,3096,
0.507936,,Surface,ER,1,3097,
0.474902,,Surface,ER,1,3099,
0.716283,,Surface,ER,1,3100,
0.857452,,Surface,ER,1,3103,
0.669174,,Surface,ER,1,3105,
0.246893,,Surface,ER,1,3106,
0.462195,,Surface,ER,1,3107,
0.0894879,,Surface,ER,1,3108,
0.993351,,Surface,ER,1,3109,
0.199345,,Surface,ER,1,3110,
0.544902,,Surface,ER,1,3111,
0.208291,,Surface,ER,1,3113,
0.746047,,Surface,ER,1,3116,
0,,Surface,ER,1,3117,
0,,Surface,ER,1,3118,
0,,Surface,ER,1,3119,
0.551926,,Surface,ER,1,3121,
0.737677,,Surface,ER,1,3124,
0.819917,,Surface,ER,1,3125,
0.258171,,Surface,ER,1,3126,
0,,Surface,ER,1,3127,
0.0149277,,Surface,ER,1,3128,
0.570186,,Surface,ER,1,3129,
0.955109,,Surface,ER,1,3131,
0.391015,,Surface,ER,1,3132,
0.864302,,Surface,ER,1,3133,
0.656966,,Surface,ER,1,3134,
0.158596,,Surface,ER,1,3136,
0.972109,,Surface,ER,1,3137,
0.496822,,Surface,ER,1,3138,
0.6541,,Surface,ER,1,3140,
0.681355,,Surface,ER,1,3141,
0.61491,,Surface,ER,1,3142,
0.336329,,Surface,ER,1,3145,
0.0704254,,Surface,ER,1,3146,
0.476073,,Surface,ER,1,3147,
0.848138,,Surface,ER,1,3148,
0.00865376,,Surface,ER,1,3149,
0.539559,,Surface,ER,1,3150,
0.00146475,,Surface,ER,1,3152,
0.652937,,Surface,ER,1,3153,
0.715105,,Surface,ER,1,3154,
0.891491,,Surface,ER,1,3156,
0.186672,,Surface,ER,1,3157,
0.18945,,Surface,ER,1,3158,
0.247725,,Surface,ER,1,3159,
0.818804,,Surface,ER,1,3160,
0.0700226,,Surface,ER,1,3162,
0.410348,,Surface,ER,1,3164,
0.711898,,Surface,ER,1,3165,
0.399515,,Surface,ER,1,3167,
0,,Surface,ER,1,3168,
0,,Surface,ER,1,3169,
0,,Surface,ER,1,3170,
0,,Surface,ER,1,3171,
0.495191,,Surface,ER,1,3172,
0.706311,,Surface,ER,1,3173,
0.047019,,Surface,ER,1,3177,
0.614338,,Surface,ER,1,3178,
0.936505,,Surface,ER,1,3179,
0.347099,,Surface,ER,1,3180,
0.780277,,Surface,ER,1,3181,
0.492364,,Surface,ER,1,3182,
0,,Surface,ER,1,3183,
0.342906,,Surface,ER,1,3184,
0.00231914,,Surface,ER,1,3185,
0.462916,,Surface,ER,1,3186,
0.562338,,Surface,ER,1,3187,
0.25403,,Surface,ER,1,3188,
0.666173,,Surface,ER,1,3189,
0.709522,,Surface,ER,1,3191,
0.273156,,Surface,ER,1,3192,
0.446108,,Surface,ER,1,3194,
0.712804,,Surface,ER,1,3195,
0,,Surface,ER,1,3196,
0.165644,,Surface,ER,1,3197,
0.0188747,,Surface,ER,1,3198,
0.611323,,Surface,ER,1,3199,
0.760315,,Surface,ER,1,3200,
0.804505,,Surface,ER,1,3201,
0.909342,,Surface,ER,1,3202,
0.194827,,Surface,ER,1,3203,
0.204556,,Surface,ER,1,3205,
0.282656,,Surface,ER,1,3206,
0.567184,,Surface,ER,1,3207,
0.312041,,Surface,ER,1,3208,
0.169625,,Surface,ER,1,3209,
0.342184,,Surface,ER,1,3210,
0.0967318,,Surface,ER,1,3211,
0.26378,,Surface,ER,1,3212,
0.302404,,Surface,ER,1,3213,
0.398697,,Surface,ER,1,3214,
0,,Surface,ER,1,3218,
0.0603013,,Surface,ER,1,3219,
0.632287,,Surface,ER,1,3220,
0.503909,,Surface,ER,1,3223,
0.0335031,,Surface,ER,1,3224,
0.652791,,Surface,ER,1,3225,
0.671088,,Surface,ER,1,3228,
0.914293,,Surface,ER,1,3229,
0,,Surface,ER,1,3231,
0.845955,,Surface,ER,1,3232,
0.928274,,Surface,ER,1,3234,
0.903678,,Surface,ER,1,3235,
0.486279,,Surface,ER,1,3238,
0,,Surface,ER,1,3240,
0.400427,,Surface,ER,1,3243,
0.0535356,,Surface,ER,1,3245,
0.000158245,,Surface,ER,1,3246,
0.28193,,Surface,ER,1,3248,
0,,Surface,ER,1,3249,
0.766103,,Surface,ER,1,3250,
0.309523,,Surface,ER,1,3252,
0.829459,,Surface,ER,1,3253,
0.825857,,Surface,ER,1,3254,
0.867419,,Surface,ER,1,3255,
0.600726,,Surface,ER,1,3258,
0.650999,,Surface,ER,1,3259,
0.253767,,Surface,ER,1,3261,
0.398514,,Surface,ER,1,3262,
0,,Surface,ER,1,3263,
0.451649,,Surface,ER,1,3264,
0.308119,,Surface,ER,1,3265,
0.45436,,Surface,ER,1,3266,
0.718567,,Surface,ER,1,3267,
0.672957,,Surface,ER,1,3268,
0,,Surface,ER,1,3269,
0.58715,,Surface,ER,1,3271,
0.500885,,Surface,ER,1,3272,
0.848811,,Surface,ER,1,3274,
0.843923,,Surface,ER,1,3275,
0.290699,,Surface,ER,1,3276,
0.504737,,Surface,ER,1,3277,
0.317911,,Surface,ER,1,3278,
0.724744,,Surface,ER,1,3279,
0,,Surface,ER,1,3281,
0.691891,,Surface,ER,1,3282,
0.0358675,,Surface,ER,1,3284,
0.157439,,Surface,ER,1,3285,
0.138493,,Surface,ER,1,3287,
0.749714,,Surface,ER,1,3288,
0.854035,,Surface,ER,1,3289,
0.411466,,Surface,ER,1,3291,
0.000284161,,Surface,ER,1,3292,
0.158304,,Surface,ER,1,3293,
0.553143,,Surface,ER,1,3294,
0.715873,,Surface,ER,1,3296,
0.680928,,Surface,ER,1,3297,
0.376616,,Surface,ER,1,3298,
0.346372,,Surface,ER,1,3299,
0.220098,,Surface,ER,1,3301,
0.280087,,Surface,ER,1,3303,
0.198579,,Surface,ER,1,3304,
0,,Surface,ER,1,3305,
0.505806,,Surface,ER,1,3306,
0.569333,,Surface,ER,1,3307,
0.518344,,Surface,ER,1,3310,
0.970953,,Surface,ER,1,3311,
0.563339,,Surface,ER,1,3312,
0.130129,,Surface,ER,1,3315,
0.502704,,Surface,ER,1,3316,
0.678164,,Surface,ER,1,3317,
0.343863,,Surface,ER,1,3318,
0.795815,,Surface,ER,1,3319,
0.0651697,,Surface,ER,1,3321,
0.949716,,Surface,ER,1,3322,
0.887049,,Surface,ER,1,3323,
0.398284,,Surface,ER,1,3325,
0.424624,,Surface,ER,1,3326,
0.182244,,Surface,ER,1,3329,
0.45009,,Surface,ER,1,3330,
0.510834,,Surface,ER,1,3331,
0.287624,,Surface,ER,1,3332,
0.752604,,Surface,ER,1,3333,
0.385238,,Surface,ER,1,3335,
0.925905,,Surface,ER,1,3337,
0.166712,,Surface,ER,1,3338,
0.466133,,Surface,ER,1,3339,
0.542779,,Surface,ER,1,3341,
0.193421,,Surface,ER,1,3342,
0,,Surface,ER,1,3343,
0,,Surface,ER,1,3346,
0.467836,,Surface,ER,1,3347,
0,,Surface,ER,1,3349,
0.863664,,Surface,ER,1,3350,
0.165212,,Surface,ER,1,3351,
0.81871,,Surface,ER,1,3352,
0.0365408,,Surface,ER,1,3353,
0.580932,,Surface,ER,1,3354,
0.380627,,Surface,ER,1,3355,
0.95305,,Surface,ER,1,3356,
0.623734,,Surface,ER,1,3357,
0.755843,,Surface,ER,1,3359,
0,,Surface,ER,1,3360,
0.113451,,Surface,ER,1,3361,
0.684075,,Surface,ER,1,3363,
0.140242,,Surface,ER,1,3364,
0.0337104,,Surface,ER,1,3365,
0,,Surface,ER,1,3368,
0.744385,,Surface,ER,1,3369,
0.119072,,Surface,ER,1,3370,
0.732227,,Surface,ER,1,3372,
0.000919637,,Surface,ER,1,3374,
0,,Surface,ER,1,3375,
0.704631,,Surface,ER,1,3376,
0.860373,,Surface,ER,1,3377,
0.639465,,Surface,ER,1,3378,
0.456695,,Surface,ER,1,3379,
0.0271849,,Surface,ER,1,3380,
0.821214,,Surface,ER,1,3381,
0.700929,,Surface,ER,1,3382,
0.350835,,Surface,ER,1,3383,
0,,Surface,ER,1,3384,
0.074629,,Surface,ER,1,3385,
0.00926861,,Surface,ER,1,3386,
0.914641,,Surface,ER,1,3387,
0.378087,,Surface,ER,1,3388,
0.350249,,Surface,ER,1,3390,
0,,Surface,ER,1,3391,
0,,Surface,ER,1,3392,
0.00221249,,Surface,ER,1,3394,
0.708609,,Surface,ER,1,3395,
0.982275,,Surface,ER,1,3398,
0.103955,,Surface,ER,1,3400,
0.104892,,Surface,ER,1,3402,
0.362145,,Surface,ER,1,3403,
0.422964,,Surface,ER,1,3404,
0,,Surface,ER,1,3405,
0.697501,,Surface,ER,1,3407,
0.0894359,,Surface,ER,1,3408,
0.630476,,Surface,ER,1,3409,
0.267887,,Surface,ER,1,3410,
0.523126,,Surface,ER,1,3411,
0.702175,,Surface,ER,1,3412,
0.951926,,Surface,ER,1,3415,
0.385751,,Surface,ER,1,3416,
0.561842,,Surface,ER,1,3418,
0,,Surface,ER,1,3420,
0.311366,,Surface,ER,1,3421,
0.30922,,Surface,ER,1,3422,
0.120303,,Surface,ER,1,3423,
0.910279,,Surface,ER,1,3424,
0.844127,,Surface,ER,1,3425,
0.79962,,Surface,ER,1,3426,
0.0744813,,Surface,ER,1,3427,
0.892528,,Surface,ER,1,3428,
0.746869,,Surface,ER,1,3429,
0.0758995,,Surface,ER,1,3430,
0.310511,,Surface,ER,1,3432,
0.86473,,Surface,ER,1,3433,
0.000283787,,Surface,ER,1,3434,
0.380618,,Surface,ER,1,3436,
0.554033,,Surface,ER,1,3438,
0.0073334,,Surface,ER,1,3439,
0.015299,,Surface,ER,1,3440,
0.806269,,Surface,ER,1,3441,
0.0710732,,Surface,ER,1,3442,
0.463008,,Surface,ER,1,3443,
0.619353,,Surface,ER,1,3445,
0.490318,,Surface,ER,1,3449,
0.774757,,Surface,ER,1,3450,
0.311237,,Surface,ER,1,3451,
2.61268e-05,,Surface,ER,1,3455,
0.708811,,Surface,ER,1,3458,
0.0190701,,Surface,ER,1,3460,
0.392294,,Surface,ER,1,3463,
0.643563,,Surface,ER,1,3465,
0,,Surface,ER,1,3466,
0.843447,,Surface,ER,1,3467,
0.555155,,Surface,ER,1,3468,
0.754699,,Surface,ER,1,3469,
0.225709,,Surface,ER,1,3470,
0.981107,,Surface,ER,1,3472,
0.570125,,Surface,ER,1,3473,
0.428299,,Surface,ER,1,3474,
0.457333,,Surface,ER,1,3475,
0.750205,,Surface,ER,1,3476,
0,,Surface,ER,1,3477,
0.690561,,Surface,ER,1,3478,
0.310892,,Surface,ER,1,3479,
0.321811,,Surface,ER,1,3480,
0.0228254,,Surface,ER,1,3483,
0.179761,,Surface,ER,1,3485,
0.268767,,Surface,ER,1,3486,
0.906506,,Surface,ER,1,3487,
0.209953,,Surface,ER,1,3488,
0.376225,,Surface,ER,1,3489,
0,,Surface,ER,1,3491,
0.486346,,Surface,ER,1,3492,
0.213116,,Surface,ER,1,3493,
0.868257,,Surface,ER,1,3494,
0,,Surface,ER,1,3495,
0.915301,,Surface,ER,1,3496,
0.671263,,Surface,ER,1,3498,
0.297163,,Surface,ER,1,3499,
0.0140818,,Surface,ER,1,3500,
0.681148,,Surface,ER,1,3502,
0.1996,,Surface,ER,1,3503,
0.364328,,Surface,ER,1,3504,
0.695885,,Surface,ER,1,3505,
0.466224,,Surface,ER,1,3508,
0.443664,,Surface,ER,1,3509,
0.954028,,Surface,ER,1,3510,
0.365268,,Surface,ER,1,3511,
0.530949,,Surface,ER,1,3515,
0.642359,,Surface,ER,1,3516,
0.11069,,Surface,ER,1,3517,
0.0387603,,Surface,ER,1,3518,
0.00165009,,Surface,ER,1,3519,
0.964842,,Surface,ER,1,3521,
0.946352,,Surface,ER,1,3522,
0.34407,,Surface,ER,1,3523,
0.594386,,Surface,ER,1,3526,
0.148925,,Surface,ER,1,3528,
0.197996,,Surface,ER,1,3530,
0.654297,,Surface,ER,1,3531,
0.885431,,Surface,ER,1,3532,
0.942033,,Surface,ER,1,3533,
0,,Surface,ER,1,3534,
0.0189168,,Surface,ER,1,3535,
0.21701,,Surface,ER,1,3536,
0.681681,,Surface,ER,1,3537,
0,,Surface,ER,1,3538,
0,,Surface,ER,1,3539,
0,,Surface,ER,1,3541,
0.897281,,Surface,ER,1,3542,
0.0967654,,Surface,ER,1,3543,
0.258309,,Surface,ER,1,3544,
0.485189,,Surface,ER,1,3545,
0,,Surface,ER,1,3547,
0.864327,,Surface,ER,1,3548,
0,,Surface,ER,1,3549,
0.400547,,Surface,ER,1,3550,
0.216945,,Surface,ER,1,3552,
0.89992,,Surface,ER,1,3554,
0.757014,,Surface,ER,1,3556,
0.750633,,Surface,ER,1,3557,
0.175777,,Surface,ER,1,3558,
0.0150414,,Surface,ER,1,3559,
0.442639,,Surface,ER,1,3560,
0.942866,,Surface,ER,1,3561,
0.0876949,,Surface,ER,1,3562,
0.348486,,Surface,ER,1,3563,
0.216809,,Surface,ER,1,3565,
0.860194,,Surface,ER,1,3566,
0.966113,,Surface,ER,1,3567,
0,,Surface,ER,1,3568,
0.394073,,Surface,ER,1,3569,
0,,Surface,ER,1,3572,
0,,Surface,ER,1,3573,
0.208503,,Surface,ER,1,3574,
0,,Surface,ER,1,3576,
0.242517,,Surface,ER,1,3579,
0.0372864,,Surface,ER,1,3580,
0.876835,,Surface,ER,1,3582,
0.473695,,Surface,ER,1,3583,
0.95378,,Surface,ER,1,3584,
0.70451,,Surface,ER,1,3585,
0.443547,,Surface,ER,1,3586,
0,,Surface,ER,1,3587,
0.00272938,,Surface,ER,1,3588,
0,,Surface,ER,1,3591,
0.711149,,Surface,ER,1,3593,
0.760445,,Surface,ER,1,3597,
0.768022,,Surface,ER,1,3598,
0.737594,,Surface,ER,1,3601,
0.409122,,Surface,ER,1,3602,
0.0952954,,Surface,ER,1,3604,
0,,Surface,ER,1,3605,
0.257624,,Surface,ER,1,3606,
0.573609,,Surface,ER,1,3607,
0,,Surface,ER,1,3608,
0,,Surface,ER,1,3609,
0.162335,,Surface,ER,1,3610,
0.256835,,Surface,ER,1,3611,
0.557281,,Surface,ER,1,3612,
0.686513,,Surface,ER,1,3613,
0.471728,,Surface,ER,1,3615,
0.962589,,Surface,ER,1,3616,
0.729555,,Surface,ER,1,3617,
0,,Surface,ER,1,3618,
0.399487,,Surface,ER,1,3620,
0.648959,,Surface,ER,1,3622,
0.853162,,Surface,ER,1,3623,
0.132308,,Surface,ER,1,3624,
0.952558,,Surface,ER,1,3625,
0.254172,,Surface,ER,1,3627,
0.436192,,Surface,ER,1,3628,
0.478564,,Surface,ER,1,3631,
0.00449874,,Surface,ER,1,3632,
0.245419,,Surface,ER,1,3633,
0.130748,,Surface,ER,1,3634,
0.0597627,,Surface,ER,1,3636,
0.218624,,Surface,ER,1,3637,
0.58713,,Surface,ER,1,3638,
0.415457,,Surface,ER,1,3640,
0,,Surface,ER,1,3641,
0,,Surface,ER,1,3642,
0,,Surface,ER,1,3647,
0.0761835,,Surface,ER,1,3648,
0,,Surface,ER,1,3649,
0.975297,,Surface,ER,1,3650,
0.34412,,Surface,ER,1,3651,
0.562762,,Surface,ER,1,3652,
0.078466,,Surface,ER,1,3653,
0.826338,,Surface,ER,1,3654,
0.416759,,Surface,ER,1,3655,
0.468012,,Surface,ER,1,3656,
0.206005,,Surface,ER,1,3660,
0.507776,,Surface,ER,1,3661,
0.687924,,Surface,ER,1,3662,
0.473878,,Surface,ER,1,3664,
0.645541,,Surface,ER,1,3666,
0.3966,,Surface,ER,1,3669,
0.637907,,Surface,ER,1,3670,
0.634416,,Surface,ER,1,3672,
0.829243,,Surface,ER,1,3673,
0.898698,,Surface,ER,1,3675,
0,,Surface,ER,1,3677,
0.344102,,Surface,ER,1,3678,
0.931888,,Surface,ER,1,3680,
0.148772,,Surface,ER,1,3682,
0.466575,,Surface,ER,1,3683,
0.549837,,Surface,ER,1,3685,
0.548971,,Surface,ER,1,3686,
0.0114582,,Surface,ER,1,3687,
0.370985,,Surface,ER,1,3688,
0.339563,,Surface,ER,1,3689,
0.113992,,Surface,ER,1,3690,
0.942568,,Surface,ER,1,3691,
0.985379,,Surface,ER,1,3692,
0.799797,,Surface,ER,1,3696,
0.320253,,Surface,ER,1,3697,
0.966152,,Surface,ER,1,3698,
0.689196,,Surface,ER,1,3699,
0.503578,,Surface,ER,1,3702,
0,,Surface,ER,1,3703,
0.555248,,Surface,ER,1,3704,
0.977293,,Surface,ER,1,3706,
0,,Surface,ER,1,3708,
0.869477,,Surface,ER,1,3709,
0.971087,,Surface,ER,1,3710,
0.0898894,,Surface,ER,1,3711,
0.215374,,Surface,ER,1,3712,
0.72598,,Surface,ER,1,3713,
0.143412,,Surface,ER,1,3714,
0.41374,,Surface,ER,1,3715,
0.161521,,Surface,ER,1,3716,
0.966704,,Surface,ER,1,3718,
0.664207,,Surface,ER,1,3719,
0.319818,,Surface,ER,1,3720,
0.603933,,Surface,ER,1,3721,
0.341574,,Surface,ER,1,3724,
0.876021,,Surface,ER,1,3725,
0.343478,,Surface,ER,1,3728,
0.27984,,Surface,ER,1,3729,
0.088893,,Surface,ER,1,3731,
0.958501,,Surface,ER,1,3733,
0.760188,,Surface,ER,1,3734,
0,,Surface,ER,1,3735,
0.729747,,Surface,ER,1,3736,
0.0172052,,Surface,ER,1,3737,
0,,Surface,ER,1,3738,
0,,Surface,ER,1,3740,
0.878587,,Surface,ER,1,3741,
0.69348,,Surface,ER,1,3742,
0.897431,,Surface,ER,1,3743,
0.388875,,Surface,ER,1,3744,
0.810059,,Surface,ER,1,3745,
0,,Surface,ER,1,3746,
0,,Surface,ER,1,3749,
0,,Surface,ER,1,3750,
0.00745562,,Surface,ER,1,3751,
0.906659,,Surface,ER,1,3752,
0.543616,,Surface,ER,1,3753,
0.880827,,Surface,ER,1,3754,
0.628305,,Surface,ER,1,3755,
0.236176,,Surface,ER,1,3756,
0.915242,,Surface,ER,1,3758,
0,,Surface,ER,1,3759,
0,,Surface,ER,1,3761,
0.770223,,Surface,ER,1,3762,
0.77038,,Surface,ER,1,3765,
0.305074,,Surface,ER,1,3766,
0,,Surface,ER,1,3768,
0.506617,,Surface,ER,1,3769,
0.177168,,Surface,ER,1,3770,
0.167076,,Surface,ER,1,3771,
0.41441,,Surface,ER,1,3772,
0,,Surface,ER,1,3773,
0.250792,,Surface,ER,1,3774,
0.918811,,Surface,ER,1,3776,
0.556616,,Surface,ER,1,3777,
0.360402,,Surface,ER,1,3778,
0.891662,,Surface,ER,1,3779,
0.0685521,,Surface,ER,1,3780,
0,,Surface,ER,1,3781,
0.334303,,Surface,ER,1,3783,
0.501739,,Surface,ER,1,3784,
0.554318,,Surface,ER,1,3785,
0,,Surface,ER,1,3787,
1,,Surface,ER,1,3788,
0.863811,,Surface,ER,1,3789,
0.297575,,Surface,ER,1,3790,
0.187441,,Surface,ER,1,3791,
0.0504545,,Surface,ER,1,3792,
0.448202,,Surface,ER,1,3793,
0.180849,,Surface,ER,1,3794,
0.707367,,Surface,ER,1,3795,
0.0450852,,Surface,ER,1,3796,
0,,Surface,ER,1,3797,
0.783371,,Surface,ER,1,3799,
0.343751,,Surface,ER,1,3801,
0.138833,,Surface,ER,1,3802,
0.67257,,Surface,ER,1,3803,
0.0646601,,Surface,ER,1,3804,
0.966181,,Surface,ER,1,3805,
0.329824,,Surface,ER,1,3806,
0.343741,,Surface,ER,1,3807,
0.0275715,,Surface,ER,1,3808,
0,,Surface,ER,1,3810,
0.951421,,Surface,ER,1,3812,
0.0296747,,Surface,ER,1,3813,
0.00611289,,Surface,ER,1,3814,
0.783426,,Surface,ER,1,3815,
0.0572979,,Surface,ER,1,3816,
0.967461,,Surface,ER,1,3818,
0.714783,,Surface,ER,1,3819,
0.974209,,Surface,ER,1,3820,
0.422846,,Surface,ER,1,3821,
0.466539,,Surface,ER,1,3823,
0.364916,,Surface,ER,1,3826,
0.458726,,Surface,ER,1,3827,
0.0409502,,Surface,ER,1,3828,
0,,Surface,ER,1,3829,
0.380538,,Surface,ER,1,3832,
0.731259,,Surface,ER,1,3833,
0.192691,,Surface,ER,1,3837,
0.255015,,Surface,ER,1,3838,
0,,Surface,ER,1,3839,
0.545006,,Surface,ER,1,3840,
0.657273,,Surface,ER,1,3842,
0.976563,,Surface,ER,1,3843,
0,,Surface,ER,1,3844,
0,,Surface,ER,1,3848,
0.703177,,Surface,ER,1,3849,
0.343146,,Surface,ER,1,3850,
0.248294,,Surface,ER,1,3853,
0.078587,,Surface,ER,1,3855,
0.837783,,Surface,ER,1,3856,
0.474172,,Surface,ER,1,3858,
0.749063,,Surface,ER,1,3859,
0,,Surface,ER,1,3860,
0.0605885,,Surface,ER,1,3861,
0.621465,,Surface,ER,1,3863,
0.432332,,Surface,ER,1,3864,
0.943362,,Surface,ER,1,3865,
0.361723,,Surface,ER,1,3867,
0.604675,,Surface,ER,1,3868,
0.000810966,,Surface,ER,1,3869,
0,,Surface,ER,1,3870,
0,,Surface,ER,1,3871,
0.054165,,Surface,ER,1,3872,
0.116043,,Surface,ER,1,3875,
0.0988056,,Surface,ER,1,3876,
0.28871,,Surface,ER,1,3877,
0.770051,,Surface,ER,1,3879,
0.950839,,Surface,ER,1,3880,
0.447805,,Surface,ER,1,3881,
0,,Surface,ER,1,3882,
0.0720659,,Surface,ER,1,3883,
0,,Surface,ER,1,3884,
0.86604,,Surface,ER,1,3885,
0.421678,,Surface,ER,1,3886,
0,,Surface,ER,1,3887,
0,,Surface,ER,1,3889,
0.816035,,Surface,ER,1,3890,
0.658795,,Surface,ER,1,3891,
0.401731,,Surface,ER,1,3892,
0,,Surface,ER,1,3893,
0,,Surface,ER,1,3894,
0.889212,,Surface,ER,1,3895,
0.797944,,Surface,ER,1,3896,
0.638027,,Surface,ER,1,3897,
0,,Surface,ER,1,3898,
0.000582824,,Surface,ER,1,3900,
0.663206,,Surface,ER,1,3901,
0.300763,,Surface,ER,1,3902,
0,,Surface,ER,1,3903,
0.276083,,Surface,ER,1,3904,
0.842398,,Surface,ER,1,3905,
0,,Surface,ER,1,3906,
0.41746,,Surface,ER,1,3907,
0,,Surface,ER,1,3908,
0,,Surface,ER,1,3909,
0.563974,,Surface,ER,1,3910,
0.961154,,Surface,ER,1,3911,
0.759576,,Surface,ER,1,3912,
0.665928,,Surface,ER,1,3913,
0.557531,,Surface,ER,1,3915,
0.865478,,Surface,ER,1,3916,
0.0386551,,Surface,ER,1,3917,
0.194838,,Surface,ER,1,3918,
0.550981,,Surface,ER,1,3919,
0.178019,,Surface,ER,1,3921,
0.729615,,Surface,ER,1,3922,
0.921393,,Surface,ER,1,3923,
0.832722,,Surface,ER,1,3924,
0.829227,,Surface,ER,1,3925,
0.369188,,Surface,ER,1,3926,
0.498854,,Surface,ER,1,3928,
0.460212,,Surface,ER,1,3929,
0.650986,,Surface,ER,1,3930,
0,,Surface,ER,1,3931,
0.0772224,,Surface,ER,1,3932,
0.0925319,,Surface,ER,1,3934,
0.562394,,Surface,ER,1,3935,
0.595086,,Surface,ER,1,3937,
0.140124,,Surface,ER,1,3938,
0.374083,,Surface,ER,1,3939,
0.411643,,Surface,ER,1,3940,
0.2263,,Surface,ER,1,3941,
0.472523,,Surface,ER,1,3942,
0.8624,,Surface,ER,1,3943,
0,,Surface,ER,1,3944,
0.613311,,Surface,ER,1,3948,
0,,Surface,ER,1,3951,
0.000800859,,Surface,ER,1,3952,
0.943344,,Surface,ER,1,3953,
0.895126,,Surface,ER,1,3954,
0,,Surface,ER,1,3955,
0.405138,,Surface,ER,1,3957,
0.0940218,,Surface,ER,1,3959,
0.000417351,,Surface,ER,1,3962,
0.157632,,Surface,ER,1,3964,
0.0921315,,Surface,ER,1,3965,
0.976293,,Surface,ER,1,3967,
0.264882,,Surface,ER,1,3968,
0,,Surface,ER,1,3969,
0.33474,,Surface,ER,1,3970,
0.826585,,Surface,ER,1,3971,
0.53136,,Surface,ER,1,3972,
0.0512297,,Surface,ER,1,3973,
0.802271,,Surface,ER,1,3974,
0.679593,,Surface,ER,1,3975,
0.962211,,Surface,ER,1,3976,
0.167019,,Surface,ER,1,3977,
0,,Surface,ER,1,3982,
0.0167235,,Surface,ER,1,3983,
0.011631,,Surface,ER,1,3984,
0.179548,,Surface,ER,1,3986,
0,,Surface,ER,1,3987,
0.176103,,Surface,ER,1,3988,
0.362936,,Surface,ER,1,3989,
0.537,,Surface,ER,1,3990,
0.757596,,Surface,ER,1,3992,
0.326782,,Surface,ER,1,3996,
0.574825,,Surface,ER,1,3997,
0.932286,,Surface,ER,1,3998,
0.321928,,Surface,ER,1,3999,
0.0707687,,Surface,ER,1,4000,
0.496072,,Surface,ER,1,4001,
0.47902,,Surface,ER,1,4002,
0.193151,,Surface,ER,1,4003,
0.0532583,,Surface,ER,1,4004,
0.477237,,Surface,ER,1,4005,
0.473019,,Surface,ER,1,4006,
0.763456,,Surface,ER,1,4008,
0.40788,,Surface,ER,1,4009,
0,,Surface,ER,1,4011,
0,,Surface,ER,1,4012,
0.260018,,Surface,ER,1,4013,
0.61174,,Surface,ER,1,4015,
0.773113,,Surface,ER,1,4017,
0.335633,,Surface,ER,1,4019,
0.0178194,,Surface,ER,1,4020,
0.67674,,Surface,ER,1,4021,
0.409124,,Surface,ER,1,4022,
0.90657,,Surface,ER,1,4023,
0.551549,,Surface,ER,1,4024,
0.174611,,Surface,ER,1,4027,
0.553469,,Surface,ER,1,4028,
0.457297,,Surface,ER,1,4029,
0.483216,,Surface,ER,1,4031,
0.987283,,Surface,ER,1,4032,
0.478275,,Surface,ER,1,4033,
0.792008,,Surface,ER,1,4034,
0,,Surface,ER,1,4035,
0.00115469,,Surface,ER,1,4036,
0.529207,,Surface,ER,1,4038,
0.190297,,Surface,ER,1,4039,
0.338466,,Surface,ER,1,4040,
0.651089,,Surface,ER,1,4041,
0.0997312,,Surface,ER,1,4042,
0.473488,,Surface,ER,1,4044,
0.123729,,Surface,ER,1,4045,
0.0164262,,Surface,ER,1,4047,
0,,Surface,ER,1,4048,
