
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.8333,,Surface,3,Image 1,1,2417,
21.7874,,Surface,3,Image 1,1,2419,
12.1684,,Surface,3,Image 1,1,2420,
5.27724,,Surface,3,Image 1,1,2421,
34.3598,,Surface,3,Image 1,1,2422,
22.6873,,Surface,3,Image 1,1,2423,
1.30303,,Surface,3,Image 1,1,2424,
1.62607,,Surface,3,Image 1,1,2426,
9.30926,,Surface,3,Image 1,1,2427,
2.669,,Surface,3,Image 1,1,2428,
40.912,,Surface,3,Image 1,1,2429,
20.2446,,Surface,3,Image 1,1,2430,
33.9411,,Surface,3,Image 1,1,2431,
20.5062,,Surface,3,Image 1,1,2432,
20.4684,,Surface,3,Image 1,1,2433,
38.7931,,Surface,3,Image 1,1,2434,
1.53455,,Surface,3,Image 1,1,2436,
11.623,,Surface,3,Image 1,1,2437,
26.0376,,Surface,3,Image 1,1,2438,
31.5804,,Surface,3,Image 1,1,2439,
9.54388,,Surface,3,Image 1,1,2440,
18.5798,,Surface,3,Image 1,1,2441,
4.60344,,Surface,3,Image 1,1,2442,
6.98407,,Surface,3,Image 1,1,2443,
29.2701,,Surface,3,Image 1,1,2444,
29.7898,,Surface,3,Image 1,1,2445,
24.3801,,Surface,3,Image 1,1,2446,
34.3982,,Surface,3,Image 1,1,2448,
3.7066,,Surface,3,Image 1,1,2449,
33.9962,,Surface,3,Image 1,1,2450,
11.1106,,Surface,3,Image 1,1,2451,
23.2039,,Surface,3,Image 1,1,2452,
28.3226,,Surface,3,Image 1,1,2453,
19.1542,,Surface,3,Image 1,1,2454,
27.2308,,Surface,3,Image 1,1,2455,
19.9027,,Surface,3,Image 1,1,2457,
12.0338,,Surface,3,Image 1,1,2458,
18.2807,,Surface,3,Image 1,1,2459,
13.6852,,Surface,3,Image 1,1,2460,
8.39024,,Surface,3,Image 1,1,2461,
18.5577,,Surface,3,Image 1,1,2462,
8.8703,,Surface,3,Image 1,1,2463,
26.7957,,Surface,3,Image 1,1,2464,
13.1028,,Surface,3,Image 1,1,2465,
22.6068,,Surface,3,Image 1,1,2466,
9.58002,,Surface,3,Image 1,1,2468,
42.6959,,Surface,3,Image 1,1,2470,
28.885,,Surface,3,Image 1,1,2471,
1.47299,,Surface,3,Image 1,1,2474,
5.43556,,Surface,3,Image 1,1,2475,
27.7453,,Surface,3,Image 1,1,2477,
4.43936,,Surface,3,Image 1,1,2478,
13.0181,,Surface,3,Image 1,1,2481,
0.211507,,Surface,3,Image 1,1,2482,
43.3286,,Surface,3,Image 1,1,2483,
28.9451,,Surface,3,Image 1,1,2484,
9.60247,,Surface,3,Image 1,1,2485,
11.467,,Surface,3,Image 1,1,2486,
37.6747,,Surface,3,Image 1,1,2487,
34.5121,,Surface,3,Image 1,1,2490,
42.1884,,Surface,3,Image 1,1,2491,
19.2395,,Surface,3,Image 1,1,2492,
58.5345,,Surface,3,Image 1,1,2494,
13.0159,,Surface,3,Image 1,1,2495,
20.9417,,Surface,3,Image 1,1,2496,
41.836,,Surface,3,Image 1,1,2497,
24.6562,,Surface,3,Image 1,1,2498,
3.57416,,Surface,3,Image 1,1,2499,
23.7868,,Surface,3,Image 1,1,2501,
18.2589,,Surface,3,Image 1,1,2502,
29.8193,,Surface,3,Image 1,1,2503,
0.901859,,Surface,3,Image 1,1,2504,
19.4828,,Surface,3,Image 1,1,2505,
1.4581,,Surface,3,Image 1,1,2506,
31.46,,Surface,3,Image 1,1,2507,
16.7085,,Surface,3,Image 1,1,2508,
6.75317,,Surface,3,Image 1,1,2509,
14.3014,,Surface,3,Image 1,1,2510,
17.8996,,Surface,3,Image 1,1,2511,
26.5007,,Surface,3,Image 1,1,2512,
13.5246,,Surface,3,Image 1,1,2514,
46.3962,,Surface,3,Image 1,1,2516,
9.73318,,Surface,3,Image 1,1,2517,
17.4628,,Surface,3,Image 1,1,2518,
10.6468,,Surface,3,Image 1,1,2519,
27.8573,,Surface,3,Image 1,1,2520,
10.5752,,Surface,3,Image 1,1,2522,
2.91957,,Surface,3,Image 1,1,2523,
44.8265,,Surface,3,Image 1,1,2524,
0.687804,,Surface,3,Image 1,1,2525,
17.9502,,Surface,3,Image 1,1,2526,
5.35676,,Surface,3,Image 1,1,2527,
6.12431,,Surface,3,Image 1,1,2528,
50.2657,,Surface,3,Image 1,1,2529,
1.74402,,Surface,3,Image 1,1,2531,
35.4846,,Surface,3,Image 1,1,2532,
14.5519,,Surface,3,Image 1,1,2533,
31.2226,,Surface,3,Image 1,1,2534,
21.5964,,Surface,3,Image 1,1,2535,
27.7117,,Surface,3,Image 1,1,2536,
0.18215,,Surface,3,Image 1,1,2537,
55.1035,,Surface,3,Image 1,1,2538,
38.4042,,Surface,3,Image 1,1,2539,
28.8172,,Surface,3,Image 1,1,2541,
21.6851,,Surface,3,Image 1,1,2544,
39.2807,,Surface,3,Image 1,1,2546,
2.40605,,Surface,3,Image 1,1,2547,
6.24744,,Surface,3,Image 1,1,2548,
20.9733,,Surface,3,Image 1,1,2549,
4.03514,,Surface,3,Image 1,1,2550,
39.2643,,Surface,3,Image 1,1,2551,
9.88559,,Surface,3,Image 1,1,2552,
9.73646,,Surface,3,Image 1,1,2554,
12.1823,,Surface,3,Image 1,1,2555,
18.7999,,Surface,3,Image 1,1,2556,
5.98136,,Surface,3,Image 1,1,2557,
14.7328,,Surface,3,Image 1,1,2558,
19.4814,,Surface,3,Image 1,1,2559,
29.5956,,Surface,3,Image 1,1,2560,
18.3977,,Surface,3,Image 1,1,2561,
5.59438,,Surface,3,Image 1,1,2564,
11.4766,,Surface,3,Image 1,1,2565,
35.0795,,Surface,3,Image 1,1,2566,
29.327,,Surface,3,Image 1,1,2567,
36.5621,,Surface,3,Image 1,1,2568,
10.1389,,Surface,3,Image 1,1,2569,
3.50304,,Surface,3,Image 1,1,2572,
14.6305,,Surface,3,Image 1,1,2575,
22.5758,,Surface,3,Image 1,1,2576,
28.2262,,Surface,3,Image 1,1,2577,
12.1304,,Surface,3,Image 1,1,2578,
22.6777,,Surface,3,Image 1,1,2580,
4.86595,,Surface,3,Image 1,1,2582,
25.0168,,Surface,3,Image 1,1,2586,
37.6676,,Surface,3,Image 1,1,2587,
25.1646,,Surface,3,Image 1,1,2588,
20.558,,Surface,3,Image 1,1,2589,
8.42923,,Surface,3,Image 1,1,2590,
10.2295,,Surface,3,Image 1,1,2591,
9.16027,,Surface,3,Image 1,1,2592,
19.8602,,Surface,3,Image 1,1,2593,
6.95615,,Surface,3,Image 1,1,2594,
32.1653,,Surface,3,Image 1,1,2595,
16.7297,,Surface,3,Image 1,1,2596,
7.41605,,Surface,3,Image 1,1,2598,
24.6799,,Surface,3,Image 1,1,2601,
12.0516,,Surface,3,Image 1,1,2602,
14.4982,,Surface,3,Image 1,1,2604,
21.622,,Surface,3,Image 1,1,2606,
9.10813,,Surface,3,Image 1,1,2607,
15.1877,,Surface,3,Image 1,1,2608,
14.9146,,Surface,3,Image 1,1,2609,
16.6596,,Surface,3,Image 1,1,2610,
46.721,,Surface,3,Image 1,1,2611,
16.1968,,Surface,3,Image 1,1,2612,
30.4477,,Surface,3,Image 1,1,2613,
27.6878,,Surface,3,Image 1,1,2614,
25.3825,,Surface,3,Image 1,1,2615,
16.5478,,Surface,3,Image 1,1,2618,
8.40858,,Surface,3,Image 1,1,2619,
28.267,,Surface,3,Image 1,1,2620,
21.6773,,Surface,3,Image 1,1,2621,
24.012,,Surface,3,Image 1,1,2622,
23.1598,,Surface,3,Image 1,1,2623,
10.5914,,Surface,3,Image 1,1,2624,
24.1821,,Surface,3,Image 1,1,2625,
17.5238,,Surface,3,Image 1,1,2626,
9.36327,,Surface,3,Image 1,1,2627,
23.3178,,Surface,3,Image 1,1,2628,
17.7202,,Surface,3,Image 1,1,2630,
12.7348,,Surface,3,Image 1,1,2631,
20.5953,,Surface,3,Image 1,1,2632,
19.192,,Surface,3,Image 1,1,2634,
12.7548,,Surface,3,Image 1,1,2635,
11.9962,,Surface,3,Image 1,1,2636,
17.1087,,Surface,3,Image 1,1,2637,
6.74057,,Surface,3,Image 1,1,2640,
25.804,,Surface,3,Image 1,1,2641,
32.0257,,Surface,3,Image 1,1,2642,
16.5944,,Surface,3,Image 1,1,2644,
48.733,,Surface,3,Image 1,1,2645,
24.0036,,Surface,3,Image 1,1,2647,
1.07338,,Surface,3,Image 1,1,2648,
5.72366,,Surface,3,Image 1,1,2650,
20.3771,,Surface,3,Image 1,1,2651,
28.1984,,Surface,3,Image 1,1,2652,
15.367,,Surface,3,Image 1,1,2653,
13.9081,,Surface,3,Image 1,1,2654,
4.26712,,Surface,3,Image 1,1,2655,
3.8163,,Surface,3,Image 1,1,2656,
23.4256,,Surface,3,Image 1,1,2657,
58.7217,,Surface,3,Image 1,1,2658,
11.349,,Surface,3,Image 1,1,2660,
5.2604,,Surface,3,Image 1,1,2661,
16.225,,Surface,3,Image 1,1,2662,
18.1256,,Surface,3,Image 1,1,2663,
36.2304,,Surface,3,Image 1,1,2664,
31.1145,,Surface,3,Image 1,1,2665,
47.6153,,Surface,3,Image 1,1,2666,
2.62947,,Surface,3,Image 1,1,2667,
28.8531,,Surface,3,Image 1,1,2668,
36.1601,,Surface,3,Image 1,1,2669,
41.1055,,Surface,3,Image 1,1,2670,
1.80201,,Surface,3,Image 1,1,2672,
10.6184,,Surface,3,Image 1,1,2673,
5.1173,,Surface,3,Image 1,1,2674,
21.3883,,Surface,3,Image 1,1,2676,
12.9486,,Surface,3,Image 1,1,2677,
19.0069,,Surface,3,Image 1,1,2679,
13.0621,,Surface,3,Image 1,1,2680,
13.7475,,Surface,3,Image 1,1,2681,
31.5173,,Surface,3,Image 1,1,2682,
14.6133,,Surface,3,Image 1,1,2683,
10.8689,,Surface,3,Image 1,1,2684,
21.4727,,Surface,3,Image 1,1,2686,
24.6174,,Surface,3,Image 1,1,2687,
37.8907,,Surface,3,Image 1,1,2688,
6.53818,,Surface,3,Image 1,1,2689,
19.6646,,Surface,3,Image 1,1,2690,
46.7731,,Surface,3,Image 1,1,2691,
1.74083,,Surface,3,Image 1,1,2693,
12.3138,,Surface,3,Image 1,1,2694,
27.6971,,Surface,3,Image 1,1,2695,
46.0529,,Surface,3,Image 1,1,2697,
35.7712,,Surface,3,Image 1,1,2698,
49.3808,,Surface,3,Image 1,1,2699,
40.3269,,Surface,3,Image 1,1,2701,
69.3688,,Surface,3,Image 1,1,2702,
14.6036,,Surface,3,Image 1,1,2703,
55.1142,,Surface,3,Image 1,1,2704,
6.56459,,Surface,3,Image 1,1,2705,
11.6867,,Surface,3,Image 1,1,2706,
18.8824,,Surface,3,Image 1,1,2707,
19.0521,,Surface,3,Image 1,1,2708,
1.00281,,Surface,3,Image 1,1,2709,
7.79768,,Surface,3,Image 1,1,2710,
5.60599,,Surface,3,Image 1,1,2711,
0.534,,Surface,3,Image 1,1,2712,
39.6056,,Surface,3,Image 1,1,2713,
15.5292,,Surface,3,Image 1,1,2714,
8.53205,,Surface,3,Image 1,1,2715,
15.3646,,Surface,3,Image 1,1,2716,
18.3346,,Surface,3,Image 1,1,2718,
8.18426,,Surface,3,Image 1,1,2719,
45.8031,,Surface,3,Image 1,1,2720,
47.959,,Surface,3,Image 1,1,2721,
42.7972,,Surface,3,Image 1,1,2722,
8.55735,,Surface,3,Image 1,1,2724,
6.24711,,Surface,3,Image 1,1,2725,
33.5535,,Surface,3,Image 1,1,2726,
5.4423,,Surface,3,Image 1,1,2727,
1.42684,,Surface,3,Image 1,1,2728,
22.0852,,Surface,3,Image 1,1,2729,
22.4442,,Surface,3,Image 1,1,2731,
17.7234,,Surface,3,Image 1,1,2733,
10.4729,,Surface,3,Image 1,1,2734,
22.783,,Surface,3,Image 1,1,2736,
31.348,,Surface,3,Image 1,1,2737,
51.1474,,Surface,3,Image 1,1,2738,
12.983,,Surface,3,Image 1,1,2739,
42.8005,,Surface,3,Image 1,1,2740,
4.84419,,Surface,3,Image 1,1,2741,
10.6356,,Surface,3,Image 1,1,2742,
17.6959,,Surface,3,Image 1,1,2743,
40.879,,Surface,3,Image 1,1,2744,
21.7645,,Surface,3,Image 1,1,2745,
24.2045,,Surface,3,Image 1,1,2747,
28.0958,,Surface,3,Image 1,1,2749,
6.01465,,Surface,3,Image 1,1,2751,
16.6772,,Surface,3,Image 1,1,2752,
32.6717,,Surface,3,Image 1,1,2753,
10.7868,,Surface,3,Image 1,1,2754,
33.4045,,Surface,3,Image 1,1,2755,
13.7439,,Surface,3,Image 1,1,2756,
28.6952,,Surface,3,Image 1,1,2757,
36.3544,,Surface,3,Image 1,1,2758,
55.0278,,Surface,3,Image 1,1,2759,
45.6198,,Surface,3,Image 1,1,2761,
5.76367,,Surface,3,Image 1,1,2762,
15.3556,,Surface,3,Image 1,1,2763,
32.9981,,Surface,3,Image 1,1,2764,
8.59141,,Surface,3,Image 1,1,2765,
9.71703,,Surface,3,Image 1,1,2768,
12.2541,,Surface,3,Image 1,1,2769,
6.60609,,Surface,3,Image 1,1,2774,
38.1021,,Surface,3,Image 1,1,2775,
53.6396,,Surface,3,Image 1,1,2777,
23.8027,,Surface,3,Image 1,1,2778,
4.96567,,Surface,3,Image 1,1,2779,
65.6773,,Surface,3,Image 1,1,2781,
25.1334,,Surface,3,Image 1,1,2784,
56.7221,,Surface,3,Image 1,1,2785,
10.5105,,Surface,3,Image 1,1,2788,
12.2146,,Surface,3,Image 1,1,2789,
20.3347,,Surface,3,Image 1,1,2790,
2.93228,,Surface,3,Image 1,1,2794,
33.3235,,Surface,3,Image 1,1,2795,
16.4291,,Surface,3,Image 1,1,2796,
53.681,,Surface,3,Image 1,1,2798,
83.4501,,Surface,3,Image 1,1,2799,
2.78104,,Surface,3,Image 1,1,2800,
18.7386,,Surface,3,Image 1,1,2801,
27.7841,,Surface,3,Image 1,1,2802,
35.2774,,Surface,3,Image 1,1,2804,
31.0614,,Surface,3,Image 1,1,2805,
19.9669,,Surface,3,Image 1,1,2806,
17.6235,,Surface,3,Image 1,1,2807,
41.2353,,Surface,3,Image 1,1,2809,
30.2477,,Surface,3,Image 1,1,2810,
38.3621,,Surface,3,Image 1,1,2812,
53.0277,,Surface,3,Image 1,1,2813,
19.0597,,Surface,3,Image 1,1,2814,
42.3612,,Surface,3,Image 1,1,2815,
1.65299,,Surface,3,Image 1,1,2816,
36.2104,,Surface,3,Image 1,1,2817,
42.4735,,Surface,3,Image 1,1,2818,
30.8172,,Surface,3,Image 1,1,2819,
29.5075,,Surface,3,Image 1,1,2820,
3.58087,,Surface,3,Image 1,1,2822,
8.17786,,Surface,3,Image 1,1,2823,
17.3142,,Surface,3,Image 1,1,2824,
18.9393,,Surface,3,Image 1,1,2825,
26.5904,,Surface,3,Image 1,1,2827,
2.74908,,Surface,3,Image 1,1,2828,
7.71817,,Surface,3,Image 1,1,2830,
16.8478,,Surface,3,Image 1,1,2831,
46.9754,,Surface,3,Image 1,1,2832,
23.732,,Surface,3,Image 1,1,2833,
28.2343,,Surface,3,Image 1,1,2834,
21.3958,,Surface,3,Image 1,1,2835,
2.5697,,Surface,3,Image 1,1,2839,
12.2622,,Surface,3,Image 1,1,2840,
7.79439,,Surface,3,Image 1,1,2841,
21.8026,,Surface,3,Image 1,1,2842,
2.71277,,Surface,3,Image 1,1,2843,
68.433,,Surface,3,Image 1,1,2844,
23.3906,,Surface,3,Image 1,1,2845,
4.3952,,Surface,3,Image 1,1,2846,
9.74231,,Surface,3,Image 1,1,2850,
2.98017,,Surface,3,Image 1,1,2851,
35.1484,,Surface,3,Image 1,1,2852,
16.7822,,Surface,3,Image 1,1,2853,
25.5316,,Surface,3,Image 1,1,2857,
12.6879,,Surface,3,Image 1,1,2858,
16.4064,,Surface,3,Image 1,1,2860,
45.8143,,Surface,3,Image 1,1,2863,
2.08949,,Surface,3,Image 1,1,2864,
38.9778,,Surface,3,Image 1,1,2866,
5.05225,,Surface,3,Image 1,1,2869,
13.0743,,Surface,3,Image 1,1,2870,
2.89422,,Surface,3,Image 1,1,2871,
19.9415,,Surface,3,Image 1,1,2872,
32.4571,,Surface,3,Image 1,1,2873,
10.2433,,Surface,3,Image 1,1,2874,
40.6287,,Surface,3,Image 1,1,2876,
16.2336,,Surface,3,Image 1,1,2877,
34.8259,,Surface,3,Image 1,1,2878,
18.3927,,Surface,3,Image 1,1,2879,
9.56203,,Surface,3,Image 1,1,2880,
7.83586,,Surface,3,Image 1,1,2881,
47.0304,,Surface,3,Image 1,1,2883,
56.4406,,Surface,3,Image 1,1,2884,
63.0983,,Surface,3,Image 1,1,2885,
14.5742,,Surface,3,Image 1,1,2886,
0.93087,,Surface,3,Image 1,1,2887,
30.2638,,Surface,3,Image 1,1,2888,
15.5327,,Surface,3,Image 1,1,2889,
30.5433,,Surface,3,Image 1,1,2892,
43.5872,,Surface,3,Image 1,1,2893,
21.8494,,Surface,3,Image 1,1,2894,
14.2692,,Surface,3,Image 1,1,2897,
34.1104,,Surface,3,Image 1,1,2899,
5.71556,,Surface,3,Image 1,1,2900,
63.4797,,Surface,3,Image 1,1,2902,
6.20951,,Surface,3,Image 1,1,2903,
15.4256,,Surface,3,Image 1,1,2904,
45.9413,,Surface,3,Image 1,1,2905,
10.4481,,Surface,3,Image 1,1,2907,
69.7654,,Surface,3,Image 1,1,2908,
45.6374,,Surface,3,Image 1,1,2909,
44.09,,Surface,3,Image 1,1,2910,
8.51772,,Surface,3,Image 1,1,2911,
32.6155,,Surface,3,Image 1,1,2912,
66.6448,,Surface,3,Image 1,1,2913,
15.6412,,Surface,3,Image 1,1,2914,
17.346,,Surface,3,Image 1,1,2916,
16.5448,,Surface,3,Image 1,1,2919,
21.5802,,Surface,3,Image 1,1,2920,
23.0252,,Surface,3,Image 1,1,2921,
11.5244,,Surface,3,Image 1,1,2922,
12.7472,,Surface,3,Image 1,1,2923,
3.15123,,Surface,3,Image 1,1,2926,
2.02616,,Surface,3,Image 1,1,2927,
17.3557,,Surface,3,Image 1,1,2928,
27.0259,,Surface,3,Image 1,1,2929,
47.5938,,Surface,3,Image 1,1,2930,
49.6129,,Surface,3,Image 1,1,2931,
24.4526,,Surface,3,Image 1,1,2932,
17.5987,,Surface,3,Image 1,1,2933,
19.9968,,Surface,3,Image 1,1,2934,
36.9819,,Surface,3,Image 1,1,2936,
42.4438,,Surface,3,Image 1,1,2937,
54.4908,,Surface,3,Image 1,1,2940,
1.47591,,Surface,3,Image 1,1,2941,
37.7886,,Surface,3,Image 1,1,2943,
9.35689,,Surface,3,Image 1,1,2945,
31.5462,,Surface,3,Image 1,1,2946,
4.47622,,Surface,3,Image 1,1,2948,
15.6008,,Surface,3,Image 1,1,2949,
10.4133,,Surface,3,Image 1,1,2950,
25.1753,,Surface,3,Image 1,1,2951,
24.2239,,Surface,3,Image 1,1,2952,
8.29992,,Surface,3,Image 1,1,2953,
18.8063,,Surface,3,Image 1,1,2954,
55.9766,,Surface,3,Image 1,1,2955,
33.0337,,Surface,3,Image 1,1,2957,
33.9375,,Surface,3,Image 1,1,2958,
32.236,,Surface,3,Image 1,1,2960,
27.6284,,Surface,3,Image 1,1,2965,
16.9372,,Surface,3,Image 1,1,2966,
11.6774,,Surface,3,Image 1,1,2967,
27.3354,,Surface,3,Image 1,1,2968,
12.4178,,Surface,3,Image 1,1,2970,
24.3655,,Surface,3,Image 1,1,2972,
34.3199,,Surface,3,Image 1,1,2973,
14.7937,,Surface,3,Image 1,1,2974,
17.4429,,Surface,3,Image 1,1,2975,
39.2446,,Surface,3,Image 1,1,2976,
28.7924,,Surface,3,Image 1,1,2977,
26.3469,,Surface,3,Image 1,1,2978,
24.8015,,Surface,3,Image 1,1,2980,
5.58272,,Surface,3,Image 1,1,2981,
34.8761,,Surface,3,Image 1,1,2982,
28.5711,,Surface,3,Image 1,1,2984,
37.8312,,Surface,3,Image 1,1,2985,
24.644,,Surface,3,Image 1,1,2988,
13.2403,,Surface,3,Image 1,1,2990,
33.3818,,Surface,3,Image 1,1,2992,
24.7933,,Surface,3,Image 1,1,2993,
4.68204,,Surface,3,Image 1,1,2994,
38.6902,,Surface,3,Image 1,1,2995,
21.8111,,Surface,3,Image 1,1,2996,
22.538,,Surface,3,Image 1,1,2997,
27.1054,,Surface,3,Image 1,1,3000,
54.1571,,Surface,3,Image 1,1,3001,
16.7222,,Surface,3,Image 1,1,3002,
51.7427,,Surface,3,Image 1,1,3003,
14.5774,,Surface,3,Image 1,1,3005,
32.265,,Surface,3,Image 1,1,3008,
28.596,,Surface,3,Image 1,1,3009,
42.7948,,Surface,3,Image 1,1,3011,
13.911,,Surface,3,Image 1,1,3012,
21.4232,,Surface,3,Image 1,1,3014,
23.0407,,Surface,3,Image 1,1,3015,
24.9372,,Surface,3,Image 1,1,3016,
20.2977,,Surface,3,Image 1,1,3019,
20.1554,,Surface,3,Image 1,1,3020,
13.257,,Surface,3,Image 1,1,3021,
66.4005,,Surface,3,Image 1,1,3022,
29.7824,,Surface,3,Image 1,1,3023,
9.85175,,Surface,3,Image 1,1,3024,
35.6796,,Surface,3,Image 1,1,3026,
71.5547,,Surface,3,Image 1,1,3027,
38.2114,,Surface,3,Image 1,1,3028,
41.6571,,Surface,3,Image 1,1,3029,
39.9435,,Surface,3,Image 1,1,3030,
0.755529,,Surface,3,Image 1,1,3031,
16.9792,,Surface,3,Image 1,1,3032,
24.6367,,Surface,3,Image 1,1,3033,
15.9696,,Surface,3,Image 1,1,3034,
30.7332,,Surface,3,Image 1,1,3035,
48.256,,Surface,3,Image 1,1,3037,
15.679,,Surface,3,Image 1,1,3038,
46.1408,,Surface,3,Image 1,1,3039,
67.7476,,Surface,3,Image 1,1,3040,
27.8785,,Surface,3,Image 1,1,3041,
6.39189,,Surface,3,Image 1,1,3042,
35.7225,,Surface,3,Image 1,1,3043,
2.18704,,Surface,3,Image 1,1,3044,
24.087,,Surface,3,Image 1,1,3045,
29.0869,,Surface,3,Image 1,1,3046,
42.0997,,Surface,3,Image 1,1,3047,
42.556,,Surface,3,Image 1,1,3049,
52.7376,,Surface,3,Image 1,1,3051,
34.2632,,Surface,3,Image 1,1,3052,
60.3287,,Surface,3,Image 1,1,3053,
34.8674,,Surface,3,Image 1,1,3055,
7.77422,,Surface,3,Image 1,1,3056,
51.4894,,Surface,3,Image 1,1,3059,
16.6649,,Surface,3,Image 1,1,3060,
30.9748,,Surface,3,Image 1,1,3061,
28.338,,Surface,3,Image 1,1,3062,
60.2877,,Surface,3,Image 1,1,3063,
49.5554,,Surface,3,Image 1,1,3064,
3.69765,,Surface,3,Image 1,1,3066,
21.8043,,Surface,3,Image 1,1,3067,
10.7729,,Surface,3,Image 1,1,3068,
24.1813,,Surface,3,Image 1,1,3069,
32.666,,Surface,3,Image 1,1,3071,
54.8584,,Surface,3,Image 1,1,3072,
20.2898,,Surface,3,Image 1,1,3073,
32.2973,,Surface,3,Image 1,1,3074,
25.4582,,Surface,3,Image 1,1,3075,
26.7327,,Surface,3,Image 1,1,3077,
34.8841,,Surface,3,Image 1,1,3081,
24.9033,,Surface,3,Image 1,1,3083,
13.2657,,Surface,3,Image 1,1,3084,
3.28583,,Surface,3,Image 1,1,3086,
41.3911,,Surface,3,Image 1,1,3087,
7.67494,,Surface,3,Image 1,1,3090,
25.6806,,Surface,3,Image 1,1,3092,
51.6058,,Surface,3,Image 1,1,3093,
48.0098,,Surface,3,Image 1,1,3094,
35.8346,,Surface,3,Image 1,1,3095,
59.9737,,Surface,3,Image 1,1,3096,
27.55,,Surface,3,Image 1,1,3097,
25.9347,,Surface,3,Image 1,1,3099,
74.6272,,Surface,3,Image 1,1,3100,
39.2586,,Surface,3,Image 1,1,3103,
37.1423,,Surface,3,Image 1,1,3105,
18.2218,,Surface,3,Image 1,1,3106,
32.1689,,Surface,3,Image 1,1,3107,
11.9353,,Surface,3,Image 1,1,3108,
62.2354,,Surface,3,Image 1,1,3109,
15.5468,,Surface,3,Image 1,1,3110,
31.8576,,Surface,3,Image 1,1,3111,
16.2871,,Surface,3,Image 1,1,3113,
44.0021,,Surface,3,Image 1,1,3116,
3.4818,,Surface,3,Image 1,1,3117,
5.58691,,Surface,3,Image 1,1,3118,
1.47005,,Surface,3,Image 1,1,3119,
28.7081,,Surface,3,Image 1,1,3121,
39.1339,,Surface,3,Image 1,1,3124,
51.4885,,Surface,3,Image 1,1,3125,
19.4263,,Surface,3,Image 1,1,3126,
1.99503,,Surface,3,Image 1,1,3127,
10.5354,,Surface,3,Image 1,1,3128,
35.1408,,Surface,3,Image 1,1,3129,
84.9206,,Surface,3,Image 1,1,3131,
24.1049,,Surface,3,Image 1,1,3132,
45.3071,,Surface,3,Image 1,1,3133,
34.4679,,Surface,3,Image 1,1,3134,
15.3117,,Surface,3,Image 1,1,3136,
59.1171,,Surface,3,Image 1,1,3137,
33.1403,,Surface,3,Image 1,1,3138,
48.9872,,Surface,3,Image 1,1,3140,
34.806,,Surface,3,Image 1,1,3141,
35.4864,,Surface,3,Image 1,1,3142,
24.3244,,Surface,3,Image 1,1,3145,
13.7304,,Surface,3,Image 1,1,3146,
26.7219,,Surface,3,Image 1,1,3147,
50.5407,,Surface,3,Image 1,1,3148,
9.62744,,Surface,3,Image 1,1,3149,
26.9442,,Surface,3,Image 1,1,3150,
7.704,,Surface,3,Image 1,1,3152,
36.544,,Surface,3,Image 1,1,3153,
30.0454,,Surface,3,Image 1,1,3154,
64.8255,,Surface,3,Image 1,1,3156,
18.0218,,Surface,3,Image 1,1,3157,
16.7785,,Surface,3,Image 1,1,3158,
18.2857,,Surface,3,Image 1,1,3159,
51.4188,,Surface,3,Image 1,1,3160,
11.1942,,Surface,3,Image 1,1,3162,
27.4581,,Surface,3,Image 1,1,3164,
40.7805,,Surface,3,Image 1,1,3165,
25.7173,,Surface,3,Image 1,1,3167,
15.3213,,Surface,3,Image 1,1,3168,
3.0021,,Surface,3,Image 1,1,3169,
5.87933,,Surface,3,Image 1,1,3170,
9.2193,,Surface,3,Image 1,1,3171,
26.8597,,Surface,3,Image 1,1,3172,
41.1392,,Surface,3,Image 1,1,3173,
16.1062,,Surface,3,Image 1,1,3177,
38.4533,,Surface,3,Image 1,1,3178,
49.4831,,Surface,3,Image 1,1,3179,
26.6202,,Surface,3,Image 1,1,3180,
32.6118,,Surface,3,Image 1,1,3181,
26.6675,,Surface,3,Image 1,1,3182,
18.1061,,Surface,3,Image 1,1,3183,
20.7043,,Surface,3,Image 1,1,3184,
4.66026,,Surface,3,Image 1,1,3185,
31.8306,,Surface,3,Image 1,1,3186,
39.3455,,Surface,3,Image 1,1,3187,
20.1806,,Surface,3,Image 1,1,3188,
34.0498,,Surface,3,Image 1,1,3189,
34.2452,,Surface,3,Image 1,1,3191,
21.9488,,Surface,3,Image 1,1,3192,
23.7059,,Surface,3,Image 1,1,3194,
32.641,,Surface,3,Image 1,1,3195,
3.45071,,Surface,3,Image 1,1,3196,
14.3419,,Surface,3,Image 1,1,3197,
11.4045,,Surface,3,Image 1,1,3198,
33.0651,,Surface,3,Image 1,1,3199,
52.4591,,Surface,3,Image 1,1,3200,
48.307,,Surface,3,Image 1,1,3201,
51.3067,,Surface,3,Image 1,1,3202,
15.4207,,Surface,3,Image 1,1,3203,
18.04,,Surface,3,Image 1,1,3205,
22.2088,,Surface,3,Image 1,1,3206,
31.5894,,Surface,3,Image 1,1,3207,
19.9161,,Surface,3,Image 1,1,3208,
14.04,,Surface,3,Image 1,1,3209,
27.0327,,Surface,3,Image 1,1,3210,
16.1058,,Surface,3,Image 1,1,3211,
18.6952,,Surface,3,Image 1,1,3212,
19.6706,,Surface,3,Image 1,1,3213,
25.5992,,Surface,3,Image 1,1,3214,
3.8009,,Surface,3,Image 1,1,3218,
