
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000354308,µm^3,Surface,ER,1,2442,
0,µm^3,Surface,ER,1,2443,
0.463188,µm^3,Surface,ER,1,2444,
0.993461,µm^3,Surface,ER,1,2445,
0.167852,µm^3,Surface,ER,1,2446,
0.0437883,µm^3,Surface,ER,1,2448,
0,µm^3,Surface,ER,1,2449,
0.0247463,µm^3,Surface,ER,1,2450,
2.77889e-05,µm^3,Surface,ER,1,2451,
0.0505826,µm^3,Surface,ER,1,2452,
0.217162,µm^3,Surface,ER,1,2453,
0.00289004,µm^3,Surface,ER,1,2454,
0.0176251,µm^3,Surface,ER,1,2455,
0.202031,µm^3,Surface,ER,1,2457,
0.0192577,µm^3,Surface,ER,1,2458,
0.0610658,µm^3,Surface,ER,1,2459,
0.0431839,µm^3,Surface,ER,1,2460,
0,µm^3,Surface,ER,1,2461,
0.040016,µm^3,Surface,ER,1,2462,
0,µm^3,Surface,ER,1,2463,
0.194557,µm^3,Surface,ER,1,2464,
0.0167219,µm^3,Surface,ER,1,2465,
0.120298,µm^3,Surface,ER,1,2466,
0.000680826,µm^3,Surface,ER,1,2468,
0.242186,µm^3,Surface,ER,1,2470,
0.343234,µm^3,Surface,ER,1,2471,
0,µm^3,Surface,ER,1,2474,
0,µm^3,Surface,ER,1,2475,
0.109592,µm^3,Surface,ER,1,2477,
0,µm^3,Surface,ER,1,2478,
0,µm^3,Surface,ER,1,2481,
0,µm^3,Surface,ER,1,2482,
0.146815,µm^3,Surface,ER,1,2483,
0.157034,µm^3,Surface,ER,1,2484,
0.00551609,µm^3,Surface,ER,1,2485,
6.94723e-06,µm^3,Surface,ER,1,2486,
0.0882644,µm^3,Surface,ER,1,2487,
0.211772,µm^3,Surface,ER,1,2490,
0.0697012,µm^3,Surface,ER,1,2491,
0.0217658,µm^3,Surface,ER,1,2492,
0.126627,µm^3,Surface,ER,1,2494,
0.00657206,µm^3,Surface,ER,1,2495,
0.0694853,µm^3,Surface,ER,1,2496,
0.125133,µm^3,Surface,ER,1,2497,
0.107001,µm^3,Surface,ER,1,2498,
0,µm^3,Surface,ER,1,2499,
0.116594,µm^3,Surface,ER,1,2501,
0.0416416,µm^3,Surface,ER,1,2502,
0.188303,µm^3,Surface,ER,1,2503,
0,µm^3,Surface,ER,1,2504,
0.1126,µm^3,Surface,ER,1,2505,
0,µm^3,Surface,ER,1,2506,
0.0907439,µm^3,Surface,ER,1,2507,
0.0101152,µm^3,Surface,ER,1,2508,
0,µm^3,Surface,ER,1,2509,
0.0396618,µm^3,Surface,ER,1,2510,
0.0242736,µm^3,Surface,ER,1,2511,
0.0392026,µm^3,Surface,ER,1,2512,
0.0118659,µm^3,Surface,ER,1,2514,
0.503116,µm^3,Surface,ER,1,2516,
6.94723e-05,µm^3,Surface,ER,1,2517,
0.0659081,µm^3,Surface,ER,1,2518,
7.64194e-05,µm^3,Surface,ER,1,2519,
0.06356,µm^3,Surface,ER,1,2520,
0.00207722,µm^3,Surface,ER,1,2522,
0,µm^3,Surface,ER,1,2523,
0.66893,µm^3,Surface,ER,1,2524,
0,µm^3,Surface,ER,1,2525,
0.111232,µm^3,Surface,ER,1,2526,
0.000291783,µm^3,Surface,ER,1,2527,
0,µm^3,Surface,ER,1,2528,
0.0601769,µm^3,Surface,ER,1,2529,
0,µm^3,Surface,ER,1,2531,
0.0501312,µm^3,Surface,ER,1,2532,
0.0269274,µm^3,Surface,ER,1,2533,
0.372169,µm^3,Surface,ER,1,2534,
0.102242,µm^3,Surface,ER,1,2535,
0.245374,µm^3,Surface,ER,1,2536,
0,µm^3,Surface,ER,1,2537,
0.00114578,µm^3,Surface,ER,1,2538,
0.183996,µm^3,Surface,ER,1,2539,
0.170665,µm^3,Surface,ER,1,2541,
0.0852909,µm^3,Surface,ER,1,2544,
0.38825,µm^3,Surface,ER,1,2546,
0,µm^3,Surface,ER,1,2547,
0.000910086,µm^3,Surface,ER,1,2548,
0.0994633,µm^3,Surface,ER,1,2549,
0,µm^3,Surface,ER,1,2550,
0.0449207,µm^3,Surface,ER,1,2551,
0,µm^3,Surface,ER,1,2552,
0.00402939,µm^3,Surface,ER,1,2554,
0.00495337,µm^3,Surface,ER,1,2555,
0.0109697,µm^3,Surface,ER,1,2556,
2.08417e-05,µm^3,Surface,ER,1,2557,
0.0258992,µm^3,Surface,ER,1,2558,
0.00375845,µm^3,Surface,ER,1,2559,
0.0125743,µm^3,Surface,ER,1,2560,
0.0831088,µm^3,Surface,ER,1,2561,
0,µm^3,Surface,ER,1,2564,
0.0102263,µm^3,Surface,ER,1,2565,
0.0613786,µm^3,Surface,ER,1,2566,
0.0264619,µm^3,Surface,ER,1,2567,
0.0687983,µm^3,Surface,ER,1,2568,
0.0194939,µm^3,Surface,ER,1,2569,
0,µm^3,Surface,ER,1,2572,
0.0520136,µm^3,Surface,ER,1,2575,
0.0978511,µm^3,Surface,ER,1,2576,
0.496585,µm^3,Surface,ER,1,2577,
0.000701671,µm^3,Surface,ER,1,2578,
0.113427,µm^3,Surface,ER,1,2580,
0,µm^3,Surface,ER,1,2582,
0.0864091,µm^3,Surface,ER,1,2586,
0.0596973,µm^3,Surface,ER,1,2587,
0.0971565,µm^3,Surface,ER,1,2588,
0.0245376,µm^3,Surface,ER,1,2589,
0.000937874,µm^3,Surface,ER,1,2590,
0,µm^3,Surface,ER,1,2591,
0.00884388,µm^3,Surface,ER,1,2592,
0.0235511,µm^3,Surface,ER,1,2593,
0.000653037,µm^3,Surface,ER,1,2594,
0.517947,µm^3,Surface,ER,1,2595,
0.00810738,µm^3,Surface,ER,1,2596,
0.000173681,µm^3,Surface,ER,1,2598,
0.163788,µm^3,Surface,ER,1,2601,
0.0358197,µm^3,Surface,ER,1,2602,
0.0151936,µm^3,Surface,ER,1,2604,
0.0473245,µm^3,Surface,ER,1,2606,
0,µm^3,Surface,ER,1,2607,
0.0200636,µm^3,Surface,ER,1,2608,
0.0613509,µm^3,Surface,ER,1,2609,
0.00555777,µm^3,Surface,ER,1,2610,
0.618739,µm^3,Surface,ER,1,2611,
0.055939,µm^3,Surface,ER,1,2612,
0.338795,µm^3,Surface,ER,1,2613,
0.118616,µm^3,Surface,ER,1,2614,
0.0537991,µm^3,Surface,ER,1,2615,
0.0526736,µm^3,Surface,ER,1,2618,
0,µm^3,Surface,ER,1,2619,
0.110419,µm^3,Surface,ER,1,2620,
0.139659,µm^3,Surface,ER,1,2621,
0.358245,µm^3,Surface,ER,1,2622,
0.638928,µm^3,Surface,ER,1,2623,
0.00671101,µm^3,Surface,ER,1,2624,
0.230939,µm^3,Surface,ER,1,2625,
0.0408148,µm^3,Surface,ER,1,2626,
3.47361e-05,µm^3,Surface,ER,1,2627,
0.248703,µm^3,Surface,ER,1,2628,
0.00972611,µm^3,Surface,ER,1,2630,
4.86305e-05,µm^3,Surface,ER,1,2631,
0.0417805,µm^3,Surface,ER,1,2632,
0.159293,µm^3,Surface,ER,1,2634,
0.00534936,µm^3,Surface,ER,1,2635,
0.00760026,µm^3,Surface,ER,1,2636,
0.0159439,µm^3,Surface,ER,1,2637,
0,µm^3,Surface,ER,1,2640,
0.0815741,µm^3,Surface,ER,1,2641,
0.0403356,µm^3,Surface,ER,1,2642,
0.0549454,µm^3,Surface,ER,1,2644,
0.594125,µm^3,Surface,ER,1,2645,
0.0106223,µm^3,Surface,ER,1,2647,
0,µm^3,Surface,ER,1,2648,
0.00141723,µm^3,Surface,ER,1,2650,
0.044893,µm^3,Surface,ER,1,2651,
0.0926266,µm^3,Surface,ER,1,2652,
0.0142279,µm^3,Surface,ER,1,2653,
0.0103722,µm^3,Surface,ER,1,2654,
0,µm^3,Surface,ER,1,2655,
0,µm^3,Surface,ER,1,2656,
0.137415,µm^3,Surface,ER,1,2657,
0.0192994,µm^3,Surface,ER,1,2658,
0.0484635,µm^3,Surface,ER,1,2660,
0,µm^3,Surface,ER,1,2661,
0.0111712,µm^3,Surface,ER,1,2662,
0.0062386,µm^3,Surface,ER,1,2663,
0.319759,µm^3,Surface,ER,1,2664,
0.573831,µm^3,Surface,ER,1,2665,
0.0511246,µm^3,Surface,ER,1,2666,
0,µm^3,Surface,ER,1,2667,
0.0700692,µm^3,Surface,ER,1,2668,
0.122014,µm^3,Surface,ER,1,2669,
0.124467,µm^3,Surface,ER,1,2670,
0,µm^3,Surface,ER,1,2672,
0.00995538,µm^3,Surface,ER,1,2673,
6.94723e-06,µm^3,Surface,ER,1,2674,
0.076051,µm^3,Surface,ER,1,2676,
0.103061,µm^3,Surface,ER,1,2677,
0.0265592,µm^3,Surface,ER,1,2679,
0.0718547,µm^3,Surface,ER,1,2680,
0.00557862,µm^3,Surface,ER,1,2681,
0.0611284,µm^3,Surface,ER,1,2682,
0.0356044,µm^3,Surface,ER,1,2683,
0.0151659,µm^3,Surface,ER,1,2684,
0.0611352,µm^3,Surface,ER,1,2686,
0.207908,µm^3,Surface,ER,1,2687,
0.1745,µm^3,Surface,ER,1,2688,
0,µm^3,Surface,ER,1,2689,
0.0740363,µm^3,Surface,ER,1,2690,
0.682793,µm^3,Surface,ER,1,2691,
0,µm^3,Surface,ER,1,2693,
0.0405925,µm^3,Surface,ER,1,2694,
0.118533,µm^3,Surface,ER,1,2695,
0.137736,µm^3,Surface,ER,1,2697,
0.19644,µm^3,Surface,ER,1,2698,
0.0543617,µm^3,Surface,ER,1,2699,
0.0264133,µm^3,Surface,ER,1,2701,
0.266231,µm^3,Surface,ER,1,2702,
0.0535213,µm^3,Surface,ER,1,2703,
0.482831,µm^3,Surface,ER,1,2704,
0.00521041,µm^3,Surface,ER,1,2705,
0.00213975,µm^3,Surface,ER,1,2706,
0.0564043,µm^3,Surface,ER,1,2707,
0.0955309,µm^3,Surface,ER,1,2708,
0,µm^3,Surface,ER,1,2709,
0.0026191,µm^3,Surface,ER,1,2710,
0,µm^3,Surface,ER,1,2711,
0,µm^3,Surface,ER,1,2712,
0.0387306,µm^3,Surface,ER,1,2713,
0.00202164,µm^3,Surface,ER,1,2714,
0,µm^3,Surface,ER,1,2715,
0.0584605,µm^3,Surface,ER,1,2716,
0.0467407,µm^3,Surface,ER,1,2718,
0.000382098,µm^3,Surface,ER,1,2719,
0.139146,µm^3,Surface,ER,1,2720,
0.223735,µm^3,Surface,ER,1,2721,
0.0654775,µm^3,Surface,ER,1,2722,
0,µm^3,Surface,ER,1,2724,
0,µm^3,Surface,ER,1,2725,
0.120416,µm^3,Surface,ER,1,2726,
0,µm^3,Surface,ER,1,2727,
0,µm^3,Surface,ER,1,2728,
0.0405786,µm^3,Surface,ER,1,2729,
0.121625,µm^3,Surface,ER,1,2731,
0,µm^3,Surface,ER,1,2733,
0.00728064,µm^3,Surface,ER,1,2734,
0.0155479,µm^3,Surface,ER,1,2736,
0.295213,µm^3,Surface,ER,1,2737,
0.673129,µm^3,Surface,ER,1,2738,
0.00925371,µm^3,Surface,ER,1,2739,
0.345436,µm^3,Surface,ER,1,2740,
0,µm^3,Surface,ER,1,2741,
0,µm^3,Surface,ER,1,2742,
0.0801499,µm^3,Surface,ER,1,2743,
0.702377,µm^3,Surface,ER,1,2744,
0.0154367,µm^3,Surface,ER,1,2745,
0.0923837,µm^3,Surface,ER,1,2747,
0.0765651,µm^3,Surface,ER,1,2749,
0,µm^3,Surface,ER,1,2751,
0.00645399,µm^3,Surface,ER,1,2752,
0.432165,µm^3,Surface,ER,1,2753,
0.0132413,µm^3,Surface,ER,1,2754,
0.0947527,µm^3,Surface,ER,1,2755,
0.0130747,µm^3,Surface,ER,1,2756,
0.162203,µm^3,Surface,ER,1,2757,
0.0576896,µm^3,Surface,ER,1,2758,
0.0435867,µm^3,Surface,ER,1,2759,
0.247717,µm^3,Surface,ER,1,2761,
0.000145892,µm^3,Surface,ER,1,2762,
0.0076072,µm^3,Surface,ER,1,2763,
0.455626,µm^3,Surface,ER,1,2764,
0.0187783,µm^3,Surface,ER,1,2765,
0,µm^3,Surface,ER,1,2768,
0.0874924,µm^3,Surface,ER,1,2769,
0.000104208,µm^3,Surface,ER,1,2774,
0.386936,µm^3,Surface,ER,1,2775,
0.10106,µm^3,Surface,ER,1,2777,
0.208415,µm^3,Surface,ER,1,2778,
0,µm^3,Surface,ER,1,2779,
0.524966,µm^3,Surface,ER,1,2781,
0.100227,µm^3,Surface,ER,1,2784,
0.184636,µm^3,Surface,ER,1,2785,
0.0220226,µm^3,Surface,ER,1,2788,
0.0217309,µm^3,Surface,ER,1,2789,
0.128745,µm^3,Surface,ER,1,2790,
0.000541883,µm^3,Surface,ER,1,2794,
0.186782,µm^3,Surface,ER,1,2795,
0.0425587,µm^3,Surface,ER,1,2796,
0.155979,µm^3,Surface,ER,1,2798,
0.126245,µm^3,Surface,ER,1,2799,
0,µm^3,Surface,ER,1,2800,
0.0828452,µm^3,Surface,ER,1,2801,
0.0580163,µm^3,Surface,ER,1,2802,
0.312805,µm^3,Surface,ER,1,2804,
0.593331,µm^3,Surface,ER,1,2805,
0.0981642,µm^3,Surface,ER,1,2806,
0,µm^3,Surface,ER,1,2807,
0.207993,µm^3,Surface,ER,1,2809,
0.0862427,µm^3,Surface,ER,1,2810,
0.30988,µm^3,Surface,ER,1,2812,
0.0639701,µm^3,Surface,ER,1,2813,
0.105139,µm^3,Surface,ER,1,2814,
0.0366118,µm^3,Surface,ER,1,2815,
0,µm^3,Surface,ER,1,2816,
0.172019,µm^3,Surface,ER,1,2817,
0.322822,µm^3,Surface,ER,1,2818,
0.0330757,µm^3,Surface,ER,1,2819,
0.073731,µm^3,Surface,ER,1,2820,
0.000111156,µm^3,Surface,ER,1,2822,
0,µm^3,Surface,ER,1,2823,
0.0393074,µm^3,Surface,ER,1,2824,
0.0162912,µm^3,Surface,ER,1,2825,
0.216829,µm^3,Surface,ER,1,2827,
0,µm^3,Surface,ER,1,2828,
0,µm^3,Surface,ER,1,2830,
0.0504433,µm^3,Surface,ER,1,2831,
0.639908,µm^3,Surface,ER,1,2832,
0.080463,µm^3,Surface,ER,1,2833,
0.264125,µm^3,Surface,ER,1,2834,
0.100213,µm^3,Surface,ER,1,2835,
0,µm^3,Surface,ER,1,2839,
0.0439758,µm^3,Surface,ER,1,2840,
2.08417e-05,µm^3,Surface,ER,1,2841,
0.0496933,µm^3,Surface,ER,1,2842,
0,µm^3,Surface,ER,1,2843,
0.0929397,µm^3,Surface,ER,1,2844,
0.203741,µm^3,Surface,ER,1,2845,
0,µm^3,Surface,ER,1,2846,
0.00684996,µm^3,Surface,ER,1,2850,
0,µm^3,Surface,ER,1,2851,
0.19161,µm^3,Surface,ER,1,2852,
0.0279139,µm^3,Surface,ER,1,2853,
0.252321,µm^3,Surface,ER,1,2857,
0.0513887,µm^3,Surface,ER,1,2858,
0.113351,µm^3,Surface,ER,1,2860,
0.0685482,µm^3,Surface,ER,1,2863,
0,µm^3,Surface,ER,1,2864,
0.113719,µm^3,Surface,ER,1,2866,
0,µm^3,Surface,ER,1,2869,
0.0287198,µm^3,Surface,ER,1,2870,
0,µm^3,Surface,ER,1,2871,
0.0162426,µm^3,Surface,ER,1,2872,
0.11986,µm^3,Surface,ER,1,2873,
0,µm^3,Surface,ER,1,2874,
0.334682,µm^3,Surface,ER,1,2876,
0.0167845,µm^3,Surface,ER,1,2877,
0.101249,µm^3,Surface,ER,1,2878,
0.183385,µm^3,Surface,ER,1,2879,
0.0151936,µm^3,Surface,ER,1,2880,
0.00197303,µm^3,Surface,ER,1,2881,
0.384646,µm^3,Surface,ER,1,2883,
0.127092,µm^3,Surface,ER,1,2884,
0.156375,µm^3,Surface,ER,1,2885,
0.125231,µm^3,Surface,ER,1,2886,
0,µm^3,Surface,ER,1,2887,
0.354217,µm^3,Surface,ER,1,2888,
0.0944266,µm^3,Surface,ER,1,2889,
0.173951,µm^3,Surface,ER,1,2892,
0.208493,µm^3,Surface,ER,1,2893,
0.0130747,µm^3,Surface,ER,1,2894,
0.0557169,µm^3,Surface,ER,1,2897,
0.0266981,µm^3,Surface,ER,1,2899,
0.000347361,µm^3,Surface,ER,1,2900,
0.430999,µm^3,Surface,ER,1,2902,
0,µm^3,Surface,ER,1,2903,
0.00255658,µm^3,Surface,ER,1,2904,
0.282821,µm^3,Surface,ER,1,2905,
0.0173959,µm^3,Surface,ER,1,2907,
0.665127,µm^3,Surface,ER,1,2908,
0.176063,µm^3,Surface,ER,1,2909,
0.177898,µm^3,Surface,ER,1,2910,
0,µm^3,Surface,ER,1,2911,
0.0767321,µm^3,Surface,ER,1,2912,
0.0834568,µm^3,Surface,ER,1,2913,
0.0635742,µm^3,Surface,ER,1,2914,
0.0505479,µm^3,Surface,ER,1,2916,
0.0676034,µm^3,Surface,ER,1,2919,
0.0105667,µm^3,Surface,ER,1,2920,
0,µm^3,Surface,ER,1,2921,
0.00431421,µm^3,Surface,ER,1,2922,
0.0350209,µm^3,Surface,ER,1,2923,
0,µm^3,Surface,ER,1,2926,
0,µm^3,Surface,ER,1,2927,
0.0602321,µm^3,Surface,ER,1,2928,
0.164976,µm^3,Surface,ER,1,2929,
0.255496,µm^3,Surface,ER,1,2930,
0.0083616,µm^3,Surface,ER,1,2931,
0.209701,µm^3,Surface,ER,1,2932,
0.0273859,µm^3,Surface,ER,1,2933,
0.163467,µm^3,Surface,ER,1,2934,
0.209729,µm^3,Surface,ER,1,2936,
0.423521,µm^3,Surface,ER,1,2937,
0.8482,µm^3,Surface,ER,1,2940,
0,µm^3,Surface,ER,1,2941,
0.0198829,µm^3,Surface,ER,1,2943,
0.00703057,µm^3,Surface,ER,1,2945,
0.210619,µm^3,Surface,ER,1,2946,
0,µm^3,Surface,ER,1,2948,
0.0145821,µm^3,Surface,ER,1,2949,
0.00701668,µm^3,Surface,ER,1,2950,
0.210917,µm^3,Surface,ER,1,2951,
0.0427878,µm^3,Surface,ER,1,2952,
0,µm^3,Surface,ER,1,2953,
0.0672213,µm^3,Surface,ER,1,2954,
0.557417,µm^3,Surface,ER,1,2955,
0.125627,µm^3,Surface,ER,1,2957,
0.663805,µm^3,Surface,ER,1,2958,
0.0715285,µm^3,Surface,ER,1,2960,
0.152914,µm^3,Surface,ER,1,2965,
0.0549177,µm^3,Surface,ER,1,2966,
0.0334369,µm^3,Surface,ER,1,2967,
0.0139846,µm^3,Surface,ER,1,2968,
0.0185213,µm^3,Surface,ER,1,2970,
0.0655121,µm^3,Surface,ER,1,2972,
0.0245307,µm^3,Surface,ER,1,2973,
0.0120187,µm^3,Surface,ER,1,2974,
0.0926967,µm^3,Surface,ER,1,2975,
0.204692,µm^3,Surface,ER,1,2976,
0.191743,µm^3,Surface,ER,1,2977,
0.170777,µm^3,Surface,ER,1,2978,
0.333841,µm^3,Surface,ER,1,2980,
0,µm^3,Surface,ER,1,2981,
0.137895,µm^3,Surface,ER,1,2982,
0.72303,µm^3,Surface,ER,1,2984,
0.321684,µm^3,Surface,ER,1,2985,
0.543381,µm^3,Surface,ER,1,2988,
0.0288171,µm^3,Surface,ER,1,2990,
0.122779,µm^3,Surface,ER,1,2992,
0.0742931,µm^3,Surface,ER,1,2993,
0,µm^3,Surface,ER,1,2994,
0.125654,µm^3,Surface,ER,1,2995,
0.202622,µm^3,Surface,ER,1,2996,
0.160043,µm^3,Surface,ER,1,2997,
0.215092,µm^3,Surface,ER,1,3000,
0.646493,µm^3,Surface,ER,1,3001,
0.0340205,µm^3,Surface,ER,1,3002,
0.568782,µm^3,Surface,ER,1,3003,
0.00566893,µm^3,Surface,ER,1,3005,
0.0624139,µm^3,Surface,ER,1,3008,
0.141278,µm^3,Surface,ER,1,3009,
0.568018,µm^3,Surface,ER,1,3011,
0.0549941,µm^3,Surface,ER,1,3012,
0.111676,µm^3,Surface,ER,1,3014,
0.180654,µm^3,Surface,ER,1,3015,
0.0834777,µm^3,Surface,ER,1,3016,
0.15031,µm^3,Surface,ER,1,3019,
0.0343054,µm^3,Surface,ER,1,3020,
0.00125744,µm^3,Surface,ER,1,3021,
0.171123,µm^3,Surface,ER,1,3022,
0.178911,µm^3,Surface,ER,1,3023,
0,µm^3,Surface,ER,1,3024,
0.137041,µm^3,Surface,ER,1,3026,
0.120798,µm^3,Surface,ER,1,3027,
0.214051,µm^3,Surface,ER,1,3028,
0.230863,µm^3,Surface,ER,1,3029,
0.0647131,µm^3,Surface,ER,1,3030,
0,µm^3,Surface,ER,1,3031,
0.0526321,µm^3,Surface,ER,1,3032,
0,µm^3,Surface,ER,1,3033,
0.0525765,µm^3,Surface,ER,1,3034,
0.632654,µm^3,Surface,ER,1,3035,
0.337718,µm^3,Surface,ER,1,3037,
0.0598153,µm^3,Surface,ER,1,3038,
0.334987,µm^3,Surface,ER,1,3039,
0.31359,µm^3,Surface,ER,1,3040,
0.114497,µm^3,Surface,ER,1,3041,
0,µm^3,Surface,ER,1,3042,
0.324712,µm^3,Surface,ER,1,3043,
0,µm^3,Surface,ER,1,3044,
0.113065,µm^3,Surface,ER,1,3045,
0.252086,µm^3,Surface,ER,1,3046,
0.287232,µm^3,Surface,ER,1,3047,
0.038543,µm^3,Surface,ER,1,3049,
0.169408,µm^3,Surface,ER,1,3051,
0.175119,µm^3,Surface,ER,1,3052,
0.221581,µm^3,Surface,ER,1,3053,
0.096865,µm^3,Surface,ER,1,3055,
0.00995537,µm^3,Surface,ER,1,3056,
0.170304,µm^3,Surface,ER,1,3059,
0.0335411,µm^3,Surface,ER,1,3060,
0.120354,µm^3,Surface,ER,1,3061,
0.0279486,µm^3,Surface,ER,1,3062,
0.515705,µm^3,Surface,ER,1,3063,
0.144377,µm^3,Surface,ER,1,3064,
0,µm^3,Surface,ER,1,3066,
0.299971,µm^3,Surface,ER,1,3067,
0.0078712,µm^3,Surface,ER,1,3068,
0.286684,µm^3,Surface,ER,1,3069,
0.346492,µm^3,Surface,ER,1,3071,
0.536546,µm^3,Surface,ER,1,3072,
0.0187228,µm^3,Surface,ER,1,3073,
0.107022,µm^3,Surface,ER,1,3074,
0.288664,µm^3,Surface,ER,1,3075,
0.104104,µm^3,Surface,ER,1,3077,
0.379019,µm^3,Surface,ER,1,3081,
0.0352224,µm^3,Surface,ER,1,3083,
0.12332,µm^3,Surface,ER,1,3084,
0,µm^3,Surface,ER,1,3086,
0.180086,µm^3,Surface,ER,1,3087,
0.00104903,µm^3,Surface,ER,1,3090,
0.372836,µm^3,Surface,ER,1,3092,
0.248738,µm^3,Surface,ER,1,3093,
0.17712,µm^3,Surface,ER,1,3094,
0.202442,µm^3,Surface,ER,1,3095,
0.0735641,µm^3,Surface,ER,1,3096,
0.127273,µm^3,Surface,ER,1,3097,
0.568206,µm^3,Surface,ER,1,3099,
0.54751,µm^3,Surface,ER,1,3100,
0.554943,µm^3,Surface,ER,1,3103,
0.428699,µm^3,Surface,ER,1,3105,
0.089904,µm^3,Surface,ER,1,3106,
0.17088,µm^3,Surface,ER,1,3107,
0.0429334,µm^3,Surface,ER,1,3108,
0.359611,µm^3,Surface,ER,1,3109,
0.0318877,µm^3,Surface,ER,1,3110,
0.0902859,µm^3,Surface,ER,1,3111,
0.082623,µm^3,Surface,ER,1,3113,
0.51892,µm^3,Surface,ER,1,3116,
0,µm^3,Surface,ER,1,3117,
0,µm^3,Surface,ER,1,3118,
0,µm^3,Surface,ER,1,3119,
0.225819,µm^3,Surface,ER,1,3121,
0.202837,µm^3,Surface,ER,1,3124,
0.269712,µm^3,Surface,ER,1,3125,
0.271837,µm^3,Surface,ER,1,3126,
0,µm^3,Surface,ER,1,3127,
0.00470327,µm^3,Surface,ER,1,3128,
0.403939,µm^3,Surface,ER,1,3129,
0.30535,µm^3,Surface,ER,1,3131,
0.104417,µm^3,Surface,ER,1,3132,
0.0219462,µm^3,Surface,ER,1,3133,
0.294846,µm^3,Surface,ER,1,3134,
0.0971426,µm^3,Surface,ER,1,3136,
0.271844,µm^3,Surface,ER,1,3137,
0.123632,µm^3,Surface,ER,1,3138,
0.139889,µm^3,Surface,ER,1,3140,
0.164837,µm^3,Surface,ER,1,3141,
0.508675,µm^3,Surface,ER,1,3142,
0.192465,µm^3,Surface,ER,1,3145,
0.0124564,µm^3,Surface,ER,1,3146,
0.102298,µm^3,Surface,ER,1,3147,
0.156416,µm^3,Surface,ER,1,3148,
0.000298731,µm^3,Surface,ER,1,3149,
0.328346,µm^3,Surface,ER,1,3150,
0.000145892,µm^3,Surface,ER,1,3152,
0.0954686,µm^3,Surface,ER,1,3153,
0.116692,µm^3,Surface,ER,1,3154,
1.42001,µm^3,Surface,ER,1,3156,
0.0889452,µm^3,Surface,ER,1,3157,
0.0121646,µm^3,Surface,ER,1,3158,
0.0777947,µm^3,Surface,ER,1,3159,
0.773642,µm^3,Surface,ER,1,3160,
0.011053,µm^3,Surface,ER,1,3162,
0.05926,µm^3,Surface,ER,1,3164,
0.812699,µm^3,Surface,ER,1,3165,
0.0670822,µm^3,Surface,ER,1,3167,
0,µm^3,Surface,ER,1,3168,
0,µm^3,Surface,ER,1,3169,
0,µm^3,Surface,ER,1,3170,
0,µm^3,Surface,ER,1,3171,
0.0186533,µm^3,Surface,ER,1,3172,
0.775532,µm^3,Surface,ER,1,3173,
0.00354309,µm^3,Surface,ER,1,3177,
0.446873,µm^3,Surface,ER,1,3178,
0.374982,µm^3,Surface,ER,1,3179,
0.129023,µm^3,Surface,ER,1,3180,
0.166385,µm^3,Surface,ER,1,3181,
0.180544,µm^3,Surface,ER,1,3182,
0,µm^3,Surface,ER,1,3183,
0.0419543,µm^3,Surface,ER,1,3184,
0.000291784,µm^3,Surface,ER,1,3185,
0.0135332,µm^3,Surface,ER,1,3186,
0.31243,µm^3,Surface,ER,1,3187,
0.0384668,µm^3,Surface,ER,1,3188,
0.078059,µm^3,Surface,ER,1,3189,
0.108682,µm^3,Surface,ER,1,3191,
0.0868125,µm^3,Surface,ER,1,3192,
0.0686593,µm^3,Surface,ER,1,3194,
0.15131,µm^3,Surface,ER,1,3195,
0,µm^3,Surface,ER,1,3196,
0.062775,µm^3,Surface,ER,1,3197,
0.000270941,µm^3,Surface,ER,1,3198,
0.36689,µm^3,Surface,ER,1,3199,
0.620045,µm^3,Surface,ER,1,3200,
0.106549,µm^3,Surface,ER,1,3201,
0.365375,µm^3,Surface,ER,1,3202,
0.122416,µm^3,Surface,ER,1,3203,
0.0816713,µm^3,Surface,ER,1,3205,
0.150254,µm^3,Surface,ER,1,3206,
0.176646,µm^3,Surface,ER,1,3207,
0.00499505,µm^3,Surface,ER,1,3208,
0.0714313,µm^3,Surface,ER,1,3209,
0.0849921,µm^3,Surface,ER,1,3210,
0.00789199,µm^3,Surface,ER,1,3211,
0.020522,µm^3,Surface,ER,1,3212,
0.0879512,µm^3,Surface,ER,1,3213,
0.127891,µm^3,Surface,ER,1,3214,
0,µm^3,Surface,ER,1,3218,
0.000465464,µm^3,Surface,ER,1,3219,
0.146836,µm^3,Surface,ER,1,3220,
0.472658,µm^3,Surface,ER,1,3223,
0.00238985,µm^3,Surface,ER,1,3224,
0.240297,µm^3,Surface,ER,1,3225,
0.378845,µm^3,Surface,ER,1,3228,
0.164093,µm^3,Surface,ER,1,3229,
0,µm^3,Surface,ER,1,3231,
0.302961,µm^3,Surface,ER,1,3232,
0.202601,µm^3,Surface,ER,1,3234,
0.29782,µm^3,Surface,ER,1,3235,
0.0531183,µm^3,Surface,ER,1,3238,
0,µm^3,Surface,ER,1,3240,
0.0486997,µm^3,Surface,ER,1,3243,
0.0078712,µm^3,Surface,ER,1,3245,
1.38944e-05,µm^3,Surface,ER,1,3246,
0.0831304,µm^3,Surface,ER,1,3248,
0,µm^3,Surface,ER,1,3249,
0.302357,µm^3,Surface,ER,1,3250,
0.0429823,µm^3,Surface,ER,1,3252,
