
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.2443,,Surface,2,Image 1,1,2412,
3.2703,,Surface,2,Image 1,1,2414,
5.4353,,Surface,2,Image 1,1,2415,
4.28527,,Surface,2,Image 1,1,2417,
5.45163,,Surface,2,Image 1,1,2419,
3.49447,,Surface,2,Image 1,1,2420,
3.67216,,Surface,2,Image 1,1,2421,
4.30203,,Surface,2,Image 1,1,2422,
6.78079,,Surface,2,Image 1,1,2423,
1.75919,,Surface,2,Image 1,1,2424,
6.34213,,Surface,2,Image 1,1,2426,
4.10186,,Surface,2,Image 1,1,2427,
2.4944,,Surface,2,Image 1,1,2428,
7.5142,,Surface,2,Image 1,1,2429,
2.81966,,Surface,2,Image 1,1,2430,
4.67151,,Surface,2,Image 1,1,2431,
7.10809,,Surface,2,Image 1,1,2432,
6.62244,,Surface,2,Image 1,1,2433,
4.68759,,Surface,2,Image 1,1,2434,
2.75558,,Surface,2,Image 1,1,2436,
3.79892,,Surface,2,Image 1,1,2437,
5.77815,,Surface,2,Image 1,1,2438,
5.8058,,Surface,2,Image 1,1,2439,
2.89975,,Surface,2,Image 1,1,2440,
3.61084,,Surface,2,Image 1,1,2441,
2.97769,,Surface,2,Image 1,1,2442,
1.62939,,Surface,2,Image 1,1,2443,
11.8405,,Surface,2,Image 1,1,2444,
8.07712,,Surface,2,Image 1,1,2445,
5.97663,,Surface,2,Image 1,1,2446,
9.37334,,Surface,2,Image 1,1,2448,
2.9607,,Surface,2,Image 1,1,2449,
8.55036,,Surface,2,Image 1,1,2450,
3.50654,,Surface,2,Image 1,1,2451,
3.15496,,Surface,2,Image 1,1,2452,
3.93563,,Surface,2,Image 1,1,2453,
3.55306,,Surface,2,Image 1,1,2454,
6.21519,,Surface,2,Image 1,1,2455,
11.3049,,Surface,2,Image 1,1,2457,
4.08067,,Surface,2,Image 1,1,2458,
3.97962,,Surface,2,Image 1,1,2459,
5.07644,,Surface,2,Image 1,1,2460,
2.76289,,Surface,2,Image 1,1,2461,
4.03406,,Surface,2,Image 1,1,2462,
2.44585,,Surface,2,Image 1,1,2463,
5.78224,,Surface,2,Image 1,1,2464,
3.20255,,Surface,2,Image 1,1,2465,
4.8586,,Surface,2,Image 1,1,2466,
3.35126,,Surface,2,Image 1,1,2468,
13.7537,,Surface,2,Image 1,1,2470,
9.89371,,Surface,2,Image 1,1,2471,
1.01933,,Surface,2,Image 1,1,2474,
3.59123,,Surface,2,Image 1,1,2475,
6.98405,,Surface,2,Image 1,1,2477,
5.01668,,Surface,2,Image 1,1,2478,
13.8073,,Surface,2,Image 1,1,2481,
1.89994,,Surface,2,Image 1,1,2482,
9.01661,,Surface,2,Image 1,1,2483,
4.03164,,Surface,2,Image 1,1,2484,
2.62644,,Surface,2,Image 1,1,2485,
2.42027,,Surface,2,Image 1,1,2486,
11.6027,,Surface,2,Image 1,1,2487,
7.85277,,Surface,2,Image 1,1,2490,
3.99587,,Surface,2,Image 1,1,2491,
3.80437,,Surface,2,Image 1,1,2492,
7.16095,,Surface,2,Image 1,1,2494,
1.64788,,Surface,2,Image 1,1,2495,
9.66319,,Surface,2,Image 1,1,2496,
4.20452,,Surface,2,Image 1,1,2497,
6.35983,,Surface,2,Image 1,1,2498,
2.52701,,Surface,2,Image 1,1,2499,
3.49939,,Surface,2,Image 1,1,2501,
4.45249,,Surface,2,Image 1,1,2502,
9.26914,,Surface,2,Image 1,1,2503,
2.20201,,Surface,2,Image 1,1,2504,
3.80719,,Surface,2,Image 1,1,2505,
1.23571,,Surface,2,Image 1,1,2506,
25.4388,,Surface,2,Image 1,1,2507,
3.5514,,Surface,2,Image 1,1,2508,
2.49759,,Surface,2,Image 1,1,2509,
3.36698,,Surface,2,Image 1,1,2510,
3.97337,,Surface,2,Image 1,1,2511,
5.13644,,Surface,2,Image 1,1,2512,
5.29998,,Surface,2,Image 1,1,2514,
6.46481,,Surface,2,Image 1,1,2516,
4.60229,,Surface,2,Image 1,1,2517,
20.5668,,Surface,2,Image 1,1,2518,
8.4922,,Surface,2,Image 1,1,2519,
2.07203,,Surface,2,Image 1,1,2520,
12.163,,Surface,2,Image 1,1,2522,
4.63189,,Surface,2,Image 1,1,2523,
8.13303,,Surface,2,Image 1,1,2524,
5.3285,,Surface,2,Image 1,1,2525,
3.03652,,Surface,2,Image 1,1,2526,
3.07652,,Surface,2,Image 1,1,2527,
3.93277,,Surface,2,Image 1,1,2528,
8.92943,,Surface,2,Image 1,1,2529,
2.7028,,Surface,2,Image 1,1,2531,
7.36697,,Surface,2,Image 1,1,2532,
3.72734,,Surface,2,Image 1,1,2533,
10.4674,,Surface,2,Image 1,1,2534,
5.29053,,Surface,2,Image 1,1,2535,
11.8227,,Surface,2,Image 1,1,2536,
1.60624,,Surface,2,Image 1,1,2537,
4.47077,,Surface,2,Image 1,1,2538,
8.82356,,Surface,2,Image 1,1,2539,
21.396,,Surface,2,Image 1,1,2541,
6.55466,,Surface,2,Image 1,1,2544,
14.7756,,Surface,2,Image 1,1,2546,
6.12252,,Surface,2,Image 1,1,2547,
3.46033,,Surface,2,Image 1,1,2548,
3.76161,,Surface,2,Image 1,1,2549,
5.59727,,Surface,2,Image 1,1,2550,
7.50217,,Surface,2,Image 1,1,2551,
4.6366,,Surface,2,Image 1,1,2552,
4.02425,,Surface,2,Image 1,1,2554,
4.31449,,Surface,2,Image 1,1,2555,
3.30534,,Surface,2,Image 1,1,2556,
3.7566,,Surface,2,Image 1,1,2557,
4.46139,,Surface,2,Image 1,1,2558,
5.49193,,Surface,2,Image 1,1,2559,
4.164,,Surface,2,Image 1,1,2560,
3.50016,,Surface,2,Image 1,1,2561,
2.00828,,Surface,2,Image 1,1,2564,
2.67604,,Surface,2,Image 1,1,2565,
6.14633,,Surface,2,Image 1,1,2566,
6.38008,,Surface,2,Image 1,1,2567,
3.40362,,Surface,2,Image 1,1,2568,
6.63899,,Surface,2,Image 1,1,2569,
4.15042,,Surface,2,Image 1,1,2572,
5.18042,,Surface,2,Image 1,1,2575,
3.90396,,Surface,2,Image 1,1,2576,
8.70502,,Surface,2,Image 1,1,2577,
6.5504,,Surface,2,Image 1,1,2578,
3.36375,,Surface,2,Image 1,1,2580,
2.85215,,Surface,2,Image 1,1,2582,
3.98375,,Surface,2,Image 1,1,2586,
3.25896,,Surface,2,Image 1,1,2587,
3.77218,,Surface,2,Image 1,1,2588,
3.4531,,Surface,2,Image 1,1,2589,
5.49829,,Surface,2,Image 1,1,2590,
3.73333,,Surface,2,Image 1,1,2591,
3.65463,,Surface,2,Image 1,1,2592,
3.62972,,Surface,2,Image 1,1,2593,
3.43789,,Surface,2,Image 1,1,2594,
7.97637,,Surface,2,Image 1,1,2595,
3.59551,,Surface,2,Image 1,1,2596,
2.21557,,Surface,2,Image 1,1,2598,
6.3358,,Surface,2,Image 1,1,2601,
4.34459,,Surface,2,Image 1,1,2602,
4.26917,,Surface,2,Image 1,1,2604,
2.4067,,Surface,2,Image 1,1,2606,
6.69691,,Surface,2,Image 1,1,2607,
3.89875,,Surface,2,Image 1,1,2608,
5.51135,,Surface,2,Image 1,1,2609,
6.58464,,Surface,2,Image 1,1,2610,
10.4205,,Surface,2,Image 1,1,2611,
4.92982,,Surface,2,Image 1,1,2612,
8.29318,,Surface,2,Image 1,1,2613,
4.27947,,Surface,2,Image 1,1,2614,
4.46591,,Surface,2,Image 1,1,2615,
3.38487,,Surface,2,Image 1,1,2618,
6.64046,,Surface,2,Image 1,1,2619,
4.77159,,Surface,2,Image 1,1,2620,
4.29162,,Surface,2,Image 1,1,2621,
10.793,,Surface,2,Image 1,1,2622,
10.6124,,Surface,2,Image 1,1,2623,
6.3371,,Surface,2,Image 1,1,2624,
6.02843,,Surface,2,Image 1,1,2625,
3.65218,,Surface,2,Image 1,1,2626,
2.19923,,Surface,2,Image 1,1,2627,
7.92685,,Surface,2,Image 1,1,2628,
4.85855,,Surface,2,Image 1,1,2630,
3.92027,,Surface,2,Image 1,1,2631,
3.41613,,Surface,2,Image 1,1,2632,
6.0214,,Surface,2,Image 1,1,2634,
3.97143,,Surface,2,Image 1,1,2635,
4.23967,,Surface,2,Image 1,1,2636,
4.37616,,Surface,2,Image 1,1,2637,
3.0426,,Surface,2,Image 1,1,2640,
5.17038,,Surface,2,Image 1,1,2641,
4.66068,,Surface,2,Image 1,1,2642,
2.84947,,Surface,2,Image 1,1,2644,
11.3187,,Surface,2,Image 1,1,2645,
6.16651,,Surface,2,Image 1,1,2647,
1.70841,,Surface,2,Image 1,1,2648,
1.85635,,Surface,2,Image 1,1,2650,
4.68927,,Surface,2,Image 1,1,2651,
4.58049,,Surface,2,Image 1,1,2652,
6.65033,,Surface,2,Image 1,1,2653,
2.82175,,Surface,2,Image 1,1,2654,
3.49265,,Surface,2,Image 1,1,2655,
6.42282,,Surface,2,Image 1,1,2656,
6.14226,,Surface,2,Image 1,1,2657,
4.33415,,Surface,2,Image 1,1,2658,
3.84735,,Surface,2,Image 1,1,2660,
3.29512,,Surface,2,Image 1,1,2661,
2.0379,,Surface,2,Image 1,1,2662,
3.70719,,Surface,2,Image 1,1,2663,
7.27867,,Surface,2,Image 1,1,2664,
5.04241,,Surface,2,Image 1,1,2665,
11.8772,,Surface,2,Image 1,1,2666,
8.04622,,Surface,2,Image 1,1,2667,
7.19268,,Surface,2,Image 1,1,2668,
14.0377,,Surface,2,Image 1,1,2669,
5.22822,,Surface,2,Image 1,1,2670,
3.09476,,Surface,2,Image 1,1,2672,
5.88246,,Surface,2,Image 1,1,2673,
19.7516,,Surface,2,Image 1,1,2674,
5.80813,,Surface,2,Image 1,1,2676,
3.48477,,Surface,2,Image 1,1,2677,
6.55146,,Surface,2,Image 1,1,2679,
3.77235,,Surface,2,Image 1,1,2680,
3.19965,,Surface,2,Image 1,1,2681,
7.00247,,Surface,2,Image 1,1,2682,
6.71115,,Surface,2,Image 1,1,2683,
4.18524,,Surface,2,Image 1,1,2684,
3.53588,,Surface,2,Image 1,1,2686,
15.488,,Surface,2,Image 1,1,2687,
8.39689,,Surface,2,Image 1,1,2688,
3.00581,,Surface,2,Image 1,1,2689,
3.95208,,Surface,2,Image 1,1,2690,
19.3369,,Surface,2,Image 1,1,2691,
6.92378,,Surface,2,Image 1,1,2693,
5.4471,,Surface,2,Image 1,1,2694,
10.01,,Surface,2,Image 1,1,2695,
31.5816,,Surface,2,Image 1,1,2697,
3.82761,,Surface,2,Image 1,1,2698,
16.5685,,Surface,2,Image 1,1,2699,
3.03598,,Surface,2,Image 1,1,2701,
18.0899,,Surface,2,Image 1,1,2702,
4.14359,,Surface,2,Image 1,1,2703,
31.9575,,Surface,2,Image 1,1,2704,
3.89924,,Surface,2,Image 1,1,2705,
4.49456,,Surface,2,Image 1,1,2706,
16.0752,,Surface,2,Image 1,1,2707,
4.16166,,Surface,2,Image 1,1,2708,
2.05317,,Surface,2,Image 1,1,2709,
2.90835,,Surface,2,Image 1,1,2710,
5.49775,,Surface,2,Image 1,1,2711,
4.42231,,Surface,2,Image 1,1,2712,
26.3622,,Surface,2,Image 1,1,2713,
5.44986,,Surface,2,Image 1,1,2714,
4.26697,,Surface,2,Image 1,1,2715,
4.61527,,Surface,2,Image 1,1,2716,
5.77122,,Surface,2,Image 1,1,2718,
3.90303,,Surface,2,Image 1,1,2719,
17.8137,,Surface,2,Image 1,1,2720,
13.118,,Surface,2,Image 1,1,2721,
5.62768,,Surface,2,Image 1,1,2722,
7.38161,,Surface,2,Image 1,1,2724,
4.51221,,Surface,2,Image 1,1,2725,
6.25347,,Surface,2,Image 1,1,2726,
6.98091,,Surface,2,Image 1,1,2727,
4.01918,,Surface,2,Image 1,1,2728,
3.06312,,Surface,2,Image 1,1,2729,
12.2903,,Surface,2,Image 1,1,2731,
8.28951,,Surface,2,Image 1,1,2733,
2.3943,,Surface,2,Image 1,1,2734,
4.2076,,Surface,2,Image 1,1,2736,
11.0783,,Surface,2,Image 1,1,2737,
16.8157,,Surface,2,Image 1,1,2738,
5.40586,,Surface,2,Image 1,1,2739,
18.6998,,Surface,2,Image 1,1,2740,
6.10868,,Surface,2,Image 1,1,2741,
3.87321,,Surface,2,Image 1,1,2742,
4.28026,,Surface,2,Image 1,1,2743,
6.55375,,Surface,2,Image 1,1,2744,
5.07023,,Surface,2,Image 1,1,2745,
5.0018,,Surface,2,Image 1,1,2747,
20.7464,,Surface,2,Image 1,1,2749,
8.12522,,Surface,2,Image 1,1,2751,
4.67937,,Surface,2,Image 1,1,2752,
6.91166,,Surface,2,Image 1,1,2753,
4.72578,,Surface,2,Image 1,1,2754,
3.58046,,Surface,2,Image 1,1,2755,
4.80085,,Surface,2,Image 1,1,2756,
11.6762,,Surface,2,Image 1,1,2757,
3.66644,,Surface,2,Image 1,1,2758,
24.5136,,Surface,2,Image 1,1,2759,
8.0204,,Surface,2,Image 1,1,2761,
5.4933,,Surface,2,Image 1,1,2762,
9.66353,,Surface,2,Image 1,1,2763,
10.9596,,Surface,2,Image 1,1,2764,
3.63311,,Surface,2,Image 1,1,2765,
3.36834,,Surface,2,Image 1,1,2768,
4.85631,,Surface,2,Image 1,1,2769,
1.90493,,Surface,2,Image 1,1,2774,
7.9887,,Surface,2,Image 1,1,2775,
10.195,,Surface,2,Image 1,1,2777,
6.99082,,Surface,2,Image 1,1,2778,
5.2063,,Surface,2,Image 1,1,2779,
21.6034,,Surface,2,Image 1,1,2781,
3.81338,,Surface,2,Image 1,1,2784,
24.4427,,Surface,2,Image 1,1,2785,
6.79271,,Surface,2,Image 1,1,2788,
12.8362,,Surface,2,Image 1,1,2789,
3.4583,,Surface,2,Image 1,1,2790,
1.67278,,Surface,2,Image 1,1,2794,
16.6875,,Surface,2,Image 1,1,2795,
4.40439,,Surface,2,Image 1,1,2796,
10.6852,,Surface,2,Image 1,1,2798,
31.1489,,Surface,2,Image 1,1,2799,
2.23851,,Surface,2,Image 1,1,2800,
3.95423,,Surface,2,Image 1,1,2801,
6.04175,,Surface,2,Image 1,1,2802,
8.18399,,Surface,2,Image 1,1,2804,
13.112,,Surface,2,Image 1,1,2805,
4.59817,,Surface,2,Image 1,1,2806,
4.14404,,Surface,2,Image 1,1,2807,
6.95578,,Surface,2,Image 1,1,2809,
8.26055,,Surface,2,Image 1,1,2810,
3.96658,,Surface,2,Image 1,1,2812,
14.8425,,Surface,2,Image 1,1,2813,
3.57113,,Surface,2,Image 1,1,2814,
5.18813,,Surface,2,Image 1,1,2815,
2.179,,Surface,2,Image 1,1,2816,
10.9931,,Surface,2,Image 1,1,2817,
13.2586,,Surface,2,Image 1,1,2818,
6.14611,,Surface,2,Image 1,1,2819,
6.98254,,Surface,2,Image 1,1,2820,
3.10025,,Surface,2,Image 1,1,2822,
10.2176,,Surface,2,Image 1,1,2823,
5.35082,,Surface,2,Image 1,1,2824,
4.30937,,Surface,2,Image 1,1,2825,
8.15565,,Surface,2,Image 1,1,2827,
6.26481,,Surface,2,Image 1,1,2828,
3.84776,,Surface,2,Image 1,1,2830,
4.08993,,Surface,2,Image 1,1,2831,
9.89423,,Surface,2,Image 1,1,2832,
10.304,,Surface,2,Image 1,1,2833,
4.25858,,Surface,2,Image 1,1,2834,
4.6795,,Surface,2,Image 1,1,2835,
2.90915,,Surface,2,Image 1,1,2839,
4.47063,,Surface,2,Image 1,1,2840,
8.31462,,Surface,2,Image 1,1,2841,
5.76396,,Surface,2,Image 1,1,2842,
7.96047,,Surface,2,Image 1,1,2843,
6.12084,,Surface,2,Image 1,1,2844,
6.24566,,Surface,2,Image 1,1,2845,
2.2445,,Surface,2,Image 1,1,2846,
4.26202,,Surface,2,Image 1,1,2850,
1.75248,,Surface,2,Image 1,1,2851,
3.61126,,Surface,2,Image 1,1,2852,
4.01319,,Surface,2,Image 1,1,2853,
5.38682,,Surface,2,Image 1,1,2857,
27.0573,,Surface,2,Image 1,1,2858,
4.3599,,Surface,2,Image 1,1,2860,
5.48889,,Surface,2,Image 1,1,2863,
4.97769,,Surface,2,Image 1,1,2864,
10.8253,,Surface,2,Image 1,1,2866,
1.82429,,Surface,2,Image 1,1,2869,
2.36328,,Surface,2,Image 1,1,2870,
3.08058,,Surface,2,Image 1,1,2871,
7.77494,,Surface,2,Image 1,1,2872,
8.22169,,Surface,2,Image 1,1,2873,
7.71195,,Surface,2,Image 1,1,2874,
13.6611,,Surface,2,Image 1,1,2876,
8.41355,,Surface,2,Image 1,1,2877,
11.0598,,Surface,2,Image 1,1,2878,
4.61822,,Surface,2,Image 1,1,2879,
6.62028,,Surface,2,Image 1,1,2880,
4.17665,,Surface,2,Image 1,1,2881,
12.1797,,Surface,2,Image 1,1,2883,
25.6443,,Surface,2,Image 1,1,2884,
7.42809,,Surface,2,Image 1,1,2885,
7.11592,,Surface,2,Image 1,1,2886,
2.91352,,Surface,2,Image 1,1,2887,
16.7712,,Surface,2,Image 1,1,2888,
8.42855,,Surface,2,Image 1,1,2889,
4.61431,,Surface,2,Image 1,1,2892,
8.05542,,Surface,2,Image 1,1,2893,
5.51199,,Surface,2,Image 1,1,2894,
3.9033,,Surface,2,Image 1,1,2897,
3.65094,,Surface,2,Image 1,1,2899,
18.6666,,Surface,2,Image 1,1,2900,
21.9587,,Surface,2,Image 1,1,2902,
4.4861,,Surface,2,Image 1,1,2903,
6.38269,,Surface,2,Image 1,1,2904,
8.91175,,Surface,2,Image 1,1,2905,
3.43127,,Surface,2,Image 1,1,2907,
16.558,,Surface,2,Image 1,1,2908,
19.1342,,Surface,2,Image 1,1,2909,
5.13235,,Surface,2,Image 1,1,2910,
5.41846,,Surface,2,Image 1,1,2911,
5.24354,,Surface,2,Image 1,1,2912,
10.0729,,Surface,2,Image 1,1,2913,
6.29577,,Surface,2,Image 1,1,2914,
13.5794,,Surface,2,Image 1,1,2916,
4.86727,,Surface,2,Image 1,1,2919,
2.29641,,Surface,2,Image 1,1,2920,
5.89409,,Surface,2,Image 1,1,2921,
8.8197,,Surface,2,Image 1,1,2922,
2.58432,,Surface,2,Image 1,1,2923,
1.0925,,Surface,2,Image 1,1,2926,
1.0296,,Surface,2,Image 1,1,2927,
5.06271,,Surface,2,Image 1,1,2928,
6.29428,,Surface,2,Image 1,1,2929,
7.47531,,Surface,2,Image 1,1,2930,
3.03653,,Surface,2,Image 1,1,2931,
6.29924,,Surface,2,Image 1,1,2932,
2.73603,,Surface,2,Image 1,1,2933,
7.94323,,Surface,2,Image 1,1,2934,
8.8441,,Surface,2,Image 1,1,2936,
6.04388,,Surface,2,Image 1,1,2937,
13.7164,,Surface,2,Image 1,1,2940,
0.960464,,Surface,2,Image 1,1,2941,
5.47706,,Surface,2,Image 1,1,2943,
2.79258,,Surface,2,Image 1,1,2945,
8.91013,,Surface,2,Image 1,1,2946,
6.18136,,Surface,2,Image 1,1,2948,
3.13938,,Surface,2,Image 1,1,2949,
3.14959,,Surface,2,Image 1,1,2950,
12.2192,,Surface,2,Image 1,1,2951,
8.28126,,Surface,2,Image 1,1,2952,
5.78667,,Surface,2,Image 1,1,2953,
5.98938,,Surface,2,Image 1,1,2954,
10.8684,,Surface,2,Image 1,1,2955,
5.7205,,Surface,2,Image 1,1,2957,
5.58981,,Surface,2,Image 1,1,2958,
8.01613,,Surface,2,Image 1,1,2960,
5.3101,,Surface,2,Image 1,1,2965,
5.18134,,Surface,2,Image 1,1,2966,
5.73335,,Surface,2,Image 1,1,2967,
3.67021,,Surface,2,Image 1,1,2968,
9.08463,,Surface,2,Image 1,1,2970,
4.31533,,Surface,2,Image 1,1,2972,
9.52493,,Surface,2,Image 1,1,2973,
4.47153,,Surface,2,Image 1,1,2974,
5.59025,,Surface,2,Image 1,1,2975,
5.57258,,Surface,2,Image 1,1,2976,
9.57826,,Surface,2,Image 1,1,2977,
5.66659,,Surface,2,Image 1,1,2978,
5.19821,,Surface,2,Image 1,1,2980,
3.249,,Surface,2,Image 1,1,2981,
7.15807,,Surface,2,Image 1,1,2982,
6.58587,,Surface,2,Image 1,1,2984,
16.8895,,Surface,2,Image 1,1,2985,
5.613,,Surface,2,Image 1,1,2988,
2.07815,,Surface,2,Image 1,1,2990,
13.2267,,Surface,2,Image 1,1,2992,
5.36772,,Surface,2,Image 1,1,2993,
5.48372,,Surface,2,Image 1,1,2994,
6.78421,,Surface,2,Image 1,1,2995,
5.06351,,Surface,2,Image 1,1,2996,
6.77189,,Surface,2,Image 1,1,2997,
6.62023,,Surface,2,Image 1,1,3000,
10.0687,,Surface,2,Image 1,1,3001,
4.86102,,Surface,2,Image 1,1,3002,
13.5333,,Surface,2,Image 1,1,3003,
5.03679,,Surface,2,Image 1,1,3005,
9.7906,,Surface,2,Image 1,1,3008,
17.0867,,Surface,2,Image 1,1,3009,
6.67934,,Surface,2,Image 1,1,3011,
2.68767,,Surface,2,Image 1,1,3012,
7.62408,,Surface,2,Image 1,1,3014,
6.00631,,Surface,2,Image 1,1,3015,
3.2814,,Surface,2,Image 1,1,3016,
7.05678,,Surface,2,Image 1,1,3019,
1.84251,,Surface,2,Image 1,1,3020,
14.2314,,Surface,2,Image 1,1,3021,
17.3889,,Surface,2,Image 1,1,3022,
9.43671,,Surface,2,Image 1,1,3023,
5.724,,Surface,2,Image 1,1,3024,
11.6971,,Surface,2,Image 1,1,3026,
11.8525,,Surface,2,Image 1,1,3027,
15.4548,,Surface,2,Image 1,1,3028,
6.62676,,Surface,2,Image 1,1,3029,
8.27072,,Surface,2,Image 1,1,3030,
5.58872,,Surface,2,Image 1,1,3031,
6.51334,,Surface,2,Image 1,1,3032,
4.11478,,Surface,2,Image 1,1,3033,
4.74697,,Surface,2,Image 1,1,3034,
6.63857,,Surface,2,Image 1,1,3035,
13.8903,,Surface,2,Image 1,1,3037,
5.7169,,Surface,2,Image 1,1,3038,
12.063,,Surface,2,Image 1,1,3039,
12.494,,Surface,2,Image 1,1,3040,
8.00066,,Surface,2,Image 1,1,3041,
7.85783,,Surface,2,Image 1,1,3042,
6.49304,,Surface,2,Image 1,1,3043,
5.11958,,Surface,2,Image 1,1,3044,
4.82117,,Surface,2,Image 1,1,3045,
14.1953,,Surface,2,Image 1,1,3046,
5.9329,,Surface,2,Image 1,1,3047,
4.58637,,Surface,2,Image 1,1,3049,
5.20746,,Surface,2,Image 1,1,3051,
7.20973,,Surface,2,Image 1,1,3052,
6.02122,,Surface,2,Image 1,1,3053,
7.31334,,Surface,2,Image 1,1,3055,
4.61791,,Surface,2,Image 1,1,3056,
11.6922,,Surface,2,Image 1,1,3059,
4.69814,,Surface,2,Image 1,1,3060,
6.60914,,Surface,2,Image 1,1,3061,
4.01277,,Surface,2,Image 1,1,3062,
12.0344,,Surface,2,Image 1,1,3063,
12.4539,,Surface,2,Image 1,1,3064,
3.77467,,Surface,2,Image 1,1,3066,
8.57927,,Surface,2,Image 1,1,3067,
7.00587,,Surface,2,Image 1,1,3068,
5.63592,,Surface,2,Image 1,1,3069,
13.5432,,Surface,2,Image 1,1,3071,
17.6925,,Surface,2,Image 1,1,3072,
13.6645,,Surface,2,Image 1,1,3073,
5.28453,,Surface,2,Image 1,1,3074,
16.7485,,Surface,2,Image 1,1,3075,
5.89225,,Surface,2,Image 1,1,3077,
5.70407,,Surface,2,Image 1,1,3081,
6.44462,,Surface,2,Image 1,1,3083,
4.41871,,Surface,2,Image 1,1,3084,
3.58337,,Surface,2,Image 1,1,3086,
9.61953,,Surface,2,Image 1,1,3087,
6.28733,,Surface,2,Image 1,1,3090,
5.19811,,Surface,2,Image 1,1,3092,
12.7551,,Surface,2,Image 1,1,3093,
6.45493,,Surface,2,Image 1,1,3094,
3.97739,,Surface,2,Image 1,1,3095,
14.5573,,Surface,2,Image 1,1,3096,
14.2127,,Surface,2,Image 1,1,3097,
5.33241,,Surface,2,Image 1,1,3099,
11.2036,,Surface,2,Image 1,1,3100,
11.9697,,Surface,2,Image 1,1,3103,
6.69402,,Surface,2,Image 1,1,3105,
5.66679,,Surface,2,Image 1,1,3106,
5.63975,,Surface,2,Image 1,1,3107,
5.6487,,Surface,2,Image 1,1,3108,
9.18998,,Surface,2,Image 1,1,3109,
9.7106,,Surface,2,Image 1,1,3110,
6.70717,,Surface,2,Image 1,1,3111,
6.23464,,Surface,2,Image 1,1,3113,
11.1022,,Surface,2,Image 1,1,3116,
9.26497,,Surface,2,Image 1,1,3117,
5.17663,,Surface,2,Image 1,1,3118,
0.902606,,Surface,2,Image 1,1,3119,
9.31569,,Surface,2,Image 1,1,3121,
6.30857,,Surface,2,Image 1,1,3124,
9.77672,,Surface,2,Image 1,1,3125,
6.98702,,Surface,2,Image 1,1,3126,
2.29871,,Surface,2,Image 1,1,3127,
6.39982,,Surface,2,Image 1,1,3128,
7.75654,,Surface,2,Image 1,1,3129,
16.4751,,Surface,2,Image 1,1,3131,
6.83825,,Surface,2,Image 1,1,3132,
6.64295,,Surface,2,Image 1,1,3133,
40.105,,Surface,2,Image 1,1,3134,
5.17476,,Surface,2,Image 1,1,3136,
8.56651,,Surface,2,Image 1,1,3137,
7.27437,,Surface,2,Image 1,1,3138,
6.92219,,Surface,2,Image 1,1,3140,
8.76797,,Surface,2,Image 1,1,3141,
7.07977,,Surface,2,Image 1,1,3142,
7.54097,,Surface,2,Image 1,1,3145,
4.3324,,Surface,2,Image 1,1,3146,
11.0734,,Surface,2,Image 1,1,3147,
8.26814,,Surface,2,Image 1,1,3148,
4.47042,,Surface,2,Image 1,1,3149,
7.70947,,Surface,2,Image 1,1,3150,
5.05209,,Surface,2,Image 1,1,3152,
18.6176,,Surface,2,Image 1,1,3153,
7.06995,,Surface,2,Image 1,1,3154,
13.123,,Surface,2,Image 1,1,3156,
20.1271,,Surface,2,Image 1,1,3157,
5.75144,,Surface,2,Image 1,1,3158,
6.1741,,Surface,2,Image 1,1,3159,
13.7283,,Surface,2,Image 1,1,3160,
10.0896,,Surface,2,Image 1,1,3162,
8.05788,,Surface,2,Image 1,1,3164,
11.9517,,Surface,2,Image 1,1,3165,
14.2254,,Surface,2,Image 1,1,3167,
3.39378,,Surface,2,Image 1,1,3168,
3.38658,,Surface,2,Image 1,1,3169,
1.32433,,Surface,2,Image 1,1,3170,
4.64709,,Surface,2,Image 1,1,3171,
8.69416,,Surface,2,Image 1,1,3172,
7.80861,,Surface,2,Image 1,1,3173,
5.83619,,Surface,2,Image 1,1,3177,
7.96095,,Surface,2,Image 1,1,3178,
8.18475,,Surface,2,Image 1,1,3179,
6.04898,,Surface,2,Image 1,1,3180,
18.9031,,Surface,2,Image 1,1,3181,
4.6329,,Surface,2,Image 1,1,3182,
12.3826,,Surface,2,Image 1,1,3183,
16.3934,,Surface,2,Image 1,1,3184,
4.50311,,Surface,2,Image 1,1,3185,
13.1253,,Surface,2,Image 1,1,3186,
8.29807,,Surface,2,Image 1,1,3187,
5.01728,,Surface,2,Image 1,1,3188,
6.652,,Surface,2,Image 1,1,3189,
11.9367,,Surface,2,Image 1,1,3191,
21.6232,,Surface,2,Image 1,1,3192,
5.77157,,Surface,2,Image 1,1,3194,
14.2921,,Surface,2,Image 1,1,3195,
6.32347,,Surface,2,Image 1,1,3196,
3.50758,,Surface,2,Image 1,1,3197,
6.59431,,Surface,2,Image 1,1,3198,
7.99603,,Surface,2,Image 1,1,3199,
10.5712,,Surface,2,Image 1,1,3200,
7.19993,,Surface,2,Image 1,1,3201,
9.35445,,Surface,2,Image 1,1,3202,
3.82148,,Surface,2,Image 1,1,3203,
5.54909,,Surface,2,Image 1,1,3205,
5.12088,,Surface,2,Image 1,1,3206,
7.28151,,Surface,2,Image 1,1,3207,
4.70155,,Surface,2,Image 1,1,3208,
5.10409,,Surface,2,Image 1,1,3209,
4.8443,,Surface,2,Image 1,1,3210,
15.7328,,Surface,2,Image 1,1,3211,
