
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0295171,,Surface,5,Image 1,1,2436,
3051.11,,Surface,5,Image 1,1,2437,
605360,,Surface,5,Image 1,1,2438,
1461.36,,Surface,5,Image 1,1,2439,
313.107,,Surface,5,Image 1,1,2440,
113608,,Surface,5,Image 1,1,2441,
15465.8,,Surface,5,Image 1,1,2442,
187.065,,Surface,5,Image 1,1,2443,
31501,,Surface,5,Image 1,1,2444,
6.84514e+06,,Surface,5,Image 1,1,2445,
549208,,Surface,5,Image 1,1,2446,
62359.1,,Surface,5,Image 1,1,2448,
0.215862,,Surface,5,Image 1,1,2449,
828.226,,Surface,5,Image 1,1,2450,
30.8997,,Surface,5,Image 1,1,2451,
3058.53,,Surface,5,Image 1,1,2452,
237725,,Surface,5,Image 1,1,2453,
160.807,,Surface,5,Image 1,1,2454,
539.405,,Surface,5,Image 1,1,2455,
6.95836e+06,,Surface,5,Image 1,1,2457,
2495.08,,Surface,5,Image 1,1,2458,
366958,,Surface,5,Image 1,1,2459,
5560.93,,Surface,5,Image 1,1,2460,
557.873,,Surface,5,Image 1,1,2461,
1199.94,,Surface,5,Image 1,1,2462,
80.304,,Surface,5,Image 1,1,2463,
1.28641e+06,,Surface,5,Image 1,1,2464,
957.104,,Surface,5,Image 1,1,2465,
420694,,Surface,5,Image 1,1,2466,
38254.9,,Surface,5,Image 1,1,2468,
77605.2,,Surface,5,Image 1,1,2470,
99964.7,,Surface,5,Image 1,1,2471,
8.26166,,Surface,5,Image 1,1,2474,
4.37422,,Surface,5,Image 1,1,2475,
50417.7,,Surface,5,Image 1,1,2477,
739.083,,Surface,5,Image 1,1,2478,
11874.3,,Surface,5,Image 1,1,2481,
0.0185816,,Surface,5,Image 1,1,2482,
737650,,Surface,5,Image 1,1,2483,
697022,,Surface,5,Image 1,1,2484,
3932.07,,Surface,5,Image 1,1,2485,
225.819,,Surface,5,Image 1,1,2486,
1.66542e+06,,Surface,5,Image 1,1,2487,
7969.02,,Surface,5,Image 1,1,2490,
1128.14,,Surface,5,Image 1,1,2491,
2037.51,,Surface,5,Image 1,1,2492,
1577.24,,Surface,5,Image 1,1,2494,
15153.9,,Surface,5,Image 1,1,2495,
325904,,Surface,5,Image 1,1,2496,
67062.3,,Surface,5,Image 1,1,2497,
4.28426e+06,,Surface,5,Image 1,1,2498,
46.7973,,Surface,5,Image 1,1,2499,
18942.4,,Surface,5,Image 1,1,2501,
146990,,Surface,5,Image 1,1,2502,
28579.3,,Surface,5,Image 1,1,2503,
605.507,,Surface,5,Image 1,1,2504,
8792.91,,Surface,5,Image 1,1,2505,
39.7002,,Surface,5,Image 1,1,2506,
4049.72,,Surface,5,Image 1,1,2507,
682.063,,Surface,5,Image 1,1,2508,
104.947,,Surface,5,Image 1,1,2509,
4320.62,,Surface,5,Image 1,1,2510,
607.009,,Surface,5,Image 1,1,2511,
59669.3,,Surface,5,Image 1,1,2512,
582.61,,Surface,5,Image 1,1,2514,
1.38335e+07,,Surface,5,Image 1,1,2516,
8148.76,,Surface,5,Image 1,1,2517,
105572,,Surface,5,Image 1,1,2518,
6228.57,,Surface,5,Image 1,1,2519,
157638,,Surface,5,Image 1,1,2520,
3079.17,,Surface,5,Image 1,1,2522,
780.207,,Surface,5,Image 1,1,2523,
4.75666e+06,,Surface,5,Image 1,1,2524,
35.7704,,Surface,5,Image 1,1,2525,
69156.6,,Surface,5,Image 1,1,2526,
6212.42,,Surface,5,Image 1,1,2527,
494.889,,Surface,5,Image 1,1,2528,
2638.19,,Surface,5,Image 1,1,2529,
8.44322,,Surface,5,Image 1,1,2531,
152.378,,Surface,5,Image 1,1,2532,
90296.6,,Surface,5,Image 1,1,2533,
38904,,Surface,5,Image 1,1,2534,
69042.3,,Surface,5,Image 1,1,2535,
44825,,Surface,5,Image 1,1,2536,
3.95666,,Surface,5,Image 1,1,2537,
0.00208052,,Surface,5,Image 1,1,2538,
1.5339e+06,,Surface,5,Image 1,1,2539,
6.83032e+06,,Surface,5,Image 1,1,2541,
878357,,Surface,5,Image 1,1,2544,
2.02495e+06,,Surface,5,Image 1,1,2546,
22.7549,,Surface,5,Image 1,1,2547,
1005.35,,Surface,5,Image 1,1,2548,
3180.31,,Surface,5,Image 1,1,2549,
17.3919,,Surface,5,Image 1,1,2550,
335.856,,Surface,5,Image 1,1,2551,
34.03,,Surface,5,Image 1,1,2552,
5066.27,,Surface,5,Image 1,1,2554,
516.677,,Surface,5,Image 1,1,2555,
2134.77,,Surface,5,Image 1,1,2556,
235.247,,Surface,5,Image 1,1,2557,
254106,,Surface,5,Image 1,1,2558,
18.1908,,Surface,5,Image 1,1,2559,
46.0844,,Surface,5,Image 1,1,2560,
20205.3,,Surface,5,Image 1,1,2561,
1045.64,,Surface,5,Image 1,1,2564,
41254.3,,Surface,5,Image 1,1,2565,
920.679,,Surface,5,Image 1,1,2566,
88.4685,,Surface,5,Image 1,1,2567,
800.517,,Surface,5,Image 1,1,2568,
458.025,,Surface,5,Image 1,1,2569,
18.6192,,Surface,5,Image 1,1,2572,
156537,,Surface,5,Image 1,1,2575,
1.59061e+06,,Surface,5,Image 1,1,2576,
190185,,Surface,5,Image 1,1,2577,
7281.79,,Surface,5,Image 1,1,2578,
10373.6,,Surface,5,Image 1,1,2580,
55.0381,,Surface,5,Image 1,1,2582,
310409,,Surface,5,Image 1,1,2586,
740.004,,Surface,5,Image 1,1,2587,
4119.3,,Surface,5,Image 1,1,2588,
798.21,,Surface,5,Image 1,1,2589,
2352.66,,Surface,5,Image 1,1,2590,
3439.75,,Surface,5,Image 1,1,2591,
932.648,,Surface,5,Image 1,1,2592,
4746.47,,Surface,5,Image 1,1,2593,
2688.75,,Surface,5,Image 1,1,2594,
5.89099e+06,,Surface,5,Image 1,1,2595,
2478.92,,Surface,5,Image 1,1,2596,
20691.5,,Surface,5,Image 1,1,2598,
105940,,Surface,5,Image 1,1,2601,
95363.4,,Surface,5,Image 1,1,2602,
4976.78,,Surface,5,Image 1,1,2604,
6579.01,,Surface,5,Image 1,1,2606,
812.213,,Surface,5,Image 1,1,2607,
297.793,,Surface,5,Image 1,1,2608,
10644.1,,Surface,5,Image 1,1,2609,
544.033,,Surface,5,Image 1,1,2610,
1.33742e+07,,Surface,5,Image 1,1,2611,
228785,,Surface,5,Image 1,1,2612,
1.88851e+07,,Surface,5,Image 1,1,2613,
814.747,,Surface,5,Image 1,1,2614,
1.32627e+06,,Surface,5,Image 1,1,2615,
2327.8,,Surface,5,Image 1,1,2618,
144.41,,Surface,5,Image 1,1,2619,
1203.7,,Surface,5,Image 1,1,2620,
1.37379e+06,,Surface,5,Image 1,1,2621,
4.1191e+06,,Surface,5,Image 1,1,2622,
155550,,Surface,5,Image 1,1,2623,
248664,,Surface,5,Image 1,1,2624,
69133,,Surface,5,Image 1,1,2625,
192538,,Surface,5,Image 1,1,2626,
18337.4,,Surface,5,Image 1,1,2627,
37966.4,,Surface,5,Image 1,1,2628,
832.976,,Surface,5,Image 1,1,2630,
518.782,,Surface,5,Image 1,1,2631,
33418.5,,Surface,5,Image 1,1,2632,
16003.5,,Surface,5,Image 1,1,2634,
2977.19,,Surface,5,Image 1,1,2635,
2105.69,,Surface,5,Image 1,1,2636,
2260.98,,Surface,5,Image 1,1,2637,
1790.19,,Surface,5,Image 1,1,2640,
3306.92,,Surface,5,Image 1,1,2641,
619.837,,Surface,5,Image 1,1,2642,
1781.61,,Surface,5,Image 1,1,2644,
8.72639e+06,,Surface,5,Image 1,1,2645,
666.137,,Surface,5,Image 1,1,2647,
61.6581,,Surface,5,Image 1,1,2648,
32.5838,,Surface,5,Image 1,1,2650,
3351.01,,Surface,5,Image 1,1,2651,
785659,,Surface,5,Image 1,1,2652,
30445.8,,Surface,5,Image 1,1,2653,
40197.5,,Surface,5,Image 1,1,2654,
78305.9,,Surface,5,Image 1,1,2655,
1847.29,,Surface,5,Image 1,1,2656,
1.43264e+06,,Surface,5,Image 1,1,2657,
69.1665,,Surface,5,Image 1,1,2658,
697682,,Surface,5,Image 1,1,2660,
3380.99,,Surface,5,Image 1,1,2661,
6321.48,,Surface,5,Image 1,1,2662,
322.417,,Surface,5,Image 1,1,2663,
5.047e+06,,Surface,5,Image 1,1,2664,
3.31489e+06,,Surface,5,Image 1,1,2665,
676.742,,Surface,5,Image 1,1,2666,
1281.65,,Surface,5,Image 1,1,2667,
10068.3,,Surface,5,Image 1,1,2668,
103666,,Surface,5,Image 1,1,2669,
16066,,Surface,5,Image 1,1,2670,
253.477,,Surface,5,Image 1,1,2672,
124583,,Surface,5,Image 1,1,2673,
7051.36,,Surface,5,Image 1,1,2674,
180671,,Surface,5,Image 1,1,2676,
490505,,Surface,5,Image 1,1,2677,
1087.54,,Surface,5,Image 1,1,2679,
2.1541e+06,,Surface,5,Image 1,1,2680,
6503.41,,Surface,5,Image 1,1,2681,
189469,,Surface,5,Image 1,1,2682,
41199.3,,Surface,5,Image 1,1,2683,
3129.94,,Surface,5,Image 1,1,2684,
1341.5,,Surface,5,Image 1,1,2686,
1.69225e+06,,Surface,5,Image 1,1,2687,
1.03439e+06,,Surface,5,Image 1,1,2688,
29515.1,,Surface,5,Image 1,1,2689,
5295.14,,Surface,5,Image 1,1,2690,
1.0623e+07,,Surface,5,Image 1,1,2691,
58.8292,,Surface,5,Image 1,1,2693,
2395.16,,Surface,5,Image 1,1,2694,
23606.8,,Surface,5,Image 1,1,2695,
139895,,Surface,5,Image 1,1,2697,
3130.25,,Surface,5,Image 1,1,2698,
83601.8,,Surface,5,Image 1,1,2699,
158.988,,Surface,5,Image 1,1,2701,
4.33928e+06,,Surface,5,Image 1,1,2702,
493140,,Surface,5,Image 1,1,2703,
5.57113e+06,,Surface,5,Image 1,1,2704,
759.846,,Surface,5,Image 1,1,2705,
5451.16,,Surface,5,Image 1,1,2706,
841040,,Surface,5,Image 1,1,2707,
64071,,Surface,5,Image 1,1,2708,
0.130349,,Surface,5,Image 1,1,2709,
12.7099,,Surface,5,Image 1,1,2710,
11779,,Surface,5,Image 1,1,2711,
0.00257672,,Surface,5,Image 1,1,2712,
29945.9,,Surface,5,Image 1,1,2713,
1149.94,,Surface,5,Image 1,1,2714,
1276.69,,Surface,5,Image 1,1,2715,
5223.41,,Surface,5,Image 1,1,2716,
13117.4,,Surface,5,Image 1,1,2718,
1885.19,,Surface,5,Image 1,1,2719,
1.55495e+06,,Surface,5,Image 1,1,2720,
1.8958e+06,,Surface,5,Image 1,1,2721,
586.732,,Surface,5,Image 1,1,2722,
351.54,,Surface,5,Image 1,1,2724,
1563.39,,Surface,5,Image 1,1,2725,
1.74688e+06,,Surface,5,Image 1,1,2726,
1224.6,,Surface,5,Image 1,1,2727,
298.55,,Surface,5,Image 1,1,2728,
559.711,,Surface,5,Image 1,1,2729,
311411,,Surface,5,Image 1,1,2731,
2712.95,,Surface,5,Image 1,1,2733,
4578.6,,Surface,5,Image 1,1,2734,
236.999,,Surface,5,Image 1,1,2736,
5.43217e+06,,Surface,5,Image 1,1,2737,
1.35737e+07,,Surface,5,Image 1,1,2738,
57945.2,,Surface,5,Image 1,1,2739,
8.98189e+06,,Surface,5,Image 1,1,2740,
1814.88,,Surface,5,Image 1,1,2741,
1038.31,,Surface,5,Image 1,1,2742,
2736.9,,Surface,5,Image 1,1,2743,
7.92228e+06,,Surface,5,Image 1,1,2744,
62462.8,,Surface,5,Image 1,1,2745,
10043.9,,Surface,5,Image 1,1,2747,
233095,,Surface,5,Image 1,1,2749,
1671.95,,Surface,5,Image 1,1,2751,
136.121,,Surface,5,Image 1,1,2752,
23994.3,,Surface,5,Image 1,1,2753,
1816.05,,Surface,5,Image 1,1,2754,
193312,,Surface,5,Image 1,1,2755,
838.137,,Surface,5,Image 1,1,2756,
143839,,Surface,5,Image 1,1,2757,
1179.4,,Surface,5,Image 1,1,2758,
315911,,Surface,5,Image 1,1,2759,
3.72997e+06,,Surface,5,Image 1,1,2761,
1319.67,,Surface,5,Image 1,1,2762,
187567,,Surface,5,Image 1,1,2763,
217699,,Surface,5,Image 1,1,2764,
1017.94,,Surface,5,Image 1,1,2765,
67124.4,,Surface,5,Image 1,1,2768,
933507,,Surface,5,Image 1,1,2769,
11391.2,,Surface,5,Image 1,1,2774,
1.84442e+07,,Surface,5,Image 1,1,2775,
4.60577e+06,,Surface,5,Image 1,1,2777,
563846,,Surface,5,Image 1,1,2778,
2183.57,,Surface,5,Image 1,1,2779,
4.12801e+06,,Surface,5,Image 1,1,2781,
566874,,Surface,5,Image 1,1,2784,
773948,,Surface,5,Image 1,1,2785,
117388,,Surface,5,Image 1,1,2788,
4241.89,,Surface,5,Image 1,1,2789,
254808,,Surface,5,Image 1,1,2790,
39115.7,,Surface,5,Image 1,1,2794,
148224,,Surface,5,Image 1,1,2795,
2.02142e+06,,Surface,5,Image 1,1,2796,
5.05901e+06,,Surface,5,Image 1,1,2798,
3.31451e+06,,Surface,5,Image 1,1,2799,
49.6061,,Surface,5,Image 1,1,2800,
705303,,Surface,5,Image 1,1,2801,
567.479,,Surface,5,Image 1,1,2802,
6.80606e+06,,Surface,5,Image 1,1,2804,
833606,,Surface,5,Image 1,1,2805,
4780.63,,Surface,5,Image 1,1,2806,
14.6162,,Surface,5,Image 1,1,2807,
4.35022e+06,,Surface,5,Image 1,1,2809,
908937,,Surface,5,Image 1,1,2810,
9.11264e+06,,Surface,5,Image 1,1,2812,
31221.3,,Surface,5,Image 1,1,2813,
53279.9,,Surface,5,Image 1,1,2814,
707.784,,Surface,5,Image 1,1,2815,
98.4492,,Surface,5,Image 1,1,2816,
645681,,Surface,5,Image 1,1,2817,
2.48268e+06,,Surface,5,Image 1,1,2818,
1372.54,,Surface,5,Image 1,1,2819,
73768.1,,Surface,5,Image 1,1,2820,
1155.47,,Surface,5,Image 1,1,2822,
3556.87,,Surface,5,Image 1,1,2823,
33108.1,,Surface,5,Image 1,1,2824,
5510.49,,Surface,5,Image 1,1,2825,
37659.1,,Surface,5,Image 1,1,2827,
1523.79,,Surface,5,Image 1,1,2828,
143.681,,Surface,5,Image 1,1,2830,
389377,,Surface,5,Image 1,1,2831,
3.11396e+07,,Surface,5,Image 1,1,2832,
698485,,Surface,5,Image 1,1,2833,
1.12266e+07,,Surface,5,Image 1,1,2834,
635813,,Surface,5,Image 1,1,2835,
462.22,,Surface,5,Image 1,1,2839,
5259.67,,Surface,5,Image 1,1,2840,
5660.37,,Surface,5,Image 1,1,2841,
1863.64,,Surface,5,Image 1,1,2842,
6.04192,,Surface,5,Image 1,1,2843,
9548.99,,Surface,5,Image 1,1,2844,
61200.8,,Surface,5,Image 1,1,2845,
113.718,,Surface,5,Image 1,1,2846,
1715.61,,Surface,5,Image 1,1,2850,
42.87,,Surface,5,Image 1,1,2851,
1.32482e+06,,Surface,5,Image 1,1,2852,
97448.5,,Surface,5,Image 1,1,2853,
784953,,Surface,5,Image 1,1,2857,
194422,,Surface,5,Image 1,1,2858,
553215,,Surface,5,Image 1,1,2860,
122203,,Surface,5,Image 1,1,2863,
117.232,,Surface,5,Image 1,1,2864,
274219,,Surface,5,Image 1,1,2866,
2.92738,,Surface,5,Image 1,1,2869,
356441,,Surface,5,Image 1,1,2870,
4397.53,,Surface,5,Image 1,1,2871,
1246.22,,Surface,5,Image 1,1,2872,
1.241e+06,,Surface,5,Image 1,1,2873,
4277.35,,Surface,5,Image 1,1,2874,
1.2178e+07,,Surface,5,Image 1,1,2876,
1164.9,,Surface,5,Image 1,1,2877,
1.21523e+06,,Surface,5,Image 1,1,2878,
87776.7,,Surface,5,Image 1,1,2879,
629311,,Surface,5,Image 1,1,2880,
175.286,,Surface,5,Image 1,1,2881,
1.29918e+07,,Surface,5,Image 1,1,2883,
1.22099e+06,,Surface,5,Image 1,1,2884,
581566,,Surface,5,Image 1,1,2885,
611606,,Surface,5,Image 1,1,2886,
454.219,,Surface,5,Image 1,1,2887,
3.29033e+06,,Surface,5,Image 1,1,2888,
170718,,Surface,5,Image 1,1,2889,
2545.93,,Surface,5,Image 1,1,2892,
3.7073e+06,,Surface,5,Image 1,1,2893,
235610,,Surface,5,Image 1,1,2894,
32467.8,,Surface,5,Image 1,1,2897,
8080.23,,Surface,5,Image 1,1,2899,
939.592,,Surface,5,Image 1,1,2900,
9.26178e+06,,Surface,5,Image 1,1,2902,
12481.7,,Surface,5,Image 1,1,2903,
15.5044,,Surface,5,Image 1,1,2904,
1.00877e+07,,Surface,5,Image 1,1,2905,
47191.2,,Surface,5,Image 1,1,2907,
1.05419e+07,,Surface,5,Image 1,1,2908,
154186,,Surface,5,Image 1,1,2909,
692180,,Surface,5,Image 1,1,2910,
52901.8,,Surface,5,Image 1,1,2911,
573.279,,Surface,5,Image 1,1,2912,
323257,,Surface,5,Image 1,1,2913,
32797.7,,Surface,5,Image 1,1,2914,
51952.7,,Surface,5,Image 1,1,2916,
6724.15,,Surface,5,Image 1,1,2919,
565.876,,Surface,5,Image 1,1,2920,
1239.33,,Surface,5,Image 1,1,2921,
1340.22,,Surface,5,Image 1,1,2922,
411076,,Surface,5,Image 1,1,2923,
368.359,,Surface,5,Image 1,1,2926,
32.6453,,Surface,5,Image 1,1,2927,
808035,,Surface,5,Image 1,1,2928,
29205.6,,Surface,5,Image 1,1,2929,
1.51605e+06,,Surface,5,Image 1,1,2930,
37.895,,Surface,5,Image 1,1,2931,
140294,,Surface,5,Image 1,1,2932,
148382,,Surface,5,Image 1,1,2933,
1.44792e+06,,Surface,5,Image 1,1,2934,
4.86447e+06,,Surface,5,Image 1,1,2936,
4.17479e+06,,Surface,5,Image 1,1,2937,
9.6544e+06,,Surface,5,Image 1,1,2940,
50.1684,,Surface,5,Image 1,1,2941,
8132.81,,Surface,5,Image 1,1,2943,
579950,,Surface,5,Image 1,1,2945,
2.24525e+06,,Surface,5,Image 1,1,2946,
4903.84,,Surface,5,Image 1,1,2948,
517.683,,Surface,5,Image 1,1,2949,
350232,,Surface,5,Image 1,1,2950,
2.01254e+06,,Surface,5,Image 1,1,2951,
822300,,Surface,5,Image 1,1,2952,
10083.7,,Surface,5,Image 1,1,2953,
355159,,Surface,5,Image 1,1,2954,
9.19566e+06,,Surface,5,Image 1,1,2955,
86384.3,,Surface,5,Image 1,1,2957,
2.49543e+07,,Surface,5,Image 1,1,2958,
21995.8,,Surface,5,Image 1,1,2960,
4.4008e+06,,Surface,5,Image 1,1,2965,
293594,,Surface,5,Image 1,1,2966,
2.09688e+06,,Surface,5,Image 1,1,2967,
349.734,,Surface,5,Image 1,1,2968,
7578.33,,Surface,5,Image 1,1,2970,
4898.63,,Surface,5,Image 1,1,2972,
783.174,,Surface,5,Image 1,1,2973,
45352.4,,Surface,5,Image 1,1,2974,
1639.59,,Surface,5,Image 1,1,2975,
36501.7,,Surface,5,Image 1,1,2976,
1.18233e+06,,Surface,5,Image 1,1,2977,
43470.1,,Surface,5,Image 1,1,2978,
220821,,Surface,5,Image 1,1,2980,
88946.5,,Surface,5,Image 1,1,2981,
68641.8,,Surface,5,Image 1,1,2982,
7.55056e+06,,Surface,5,Image 1,1,2984,
550662,,Surface,5,Image 1,1,2985,
8.78441e+06,,Surface,5,Image 1,1,2988,
551012,,Surface,5,Image 1,1,2990,
35407.3,,Surface,5,Image 1,1,2992,
1.24181e+06,,Surface,5,Image 1,1,2993,
34845.7,,Surface,5,Image 1,1,2994,
1.06525e+06,,Surface,5,Image 1,1,2995,
180533,,Surface,5,Image 1,1,2996,
186941,,Surface,5,Image 1,1,2997,
211847,,Surface,5,Image 1,1,3000,
3.72658e+06,,Surface,5,Image 1,1,3001,
562679,,Surface,5,Image 1,1,3002,
6.10983e+06,,Surface,5,Image 1,1,3003,
7550.31,,Surface,5,Image 1,1,3005,
720336,,Surface,5,Image 1,1,3008,
240412,,Surface,5,Image 1,1,3009,
1.6642e+06,,Surface,5,Image 1,1,3011,
3.05339e+06,,Surface,5,Image 1,1,3012,
757102,,Surface,5,Image 1,1,3014,
3.32097e+06,,Surface,5,Image 1,1,3015,
5434.69,,Surface,5,Image 1,1,3016,
1.26261e+06,,Surface,5,Image 1,1,3019,
396108,,Surface,5,Image 1,1,3020,
17855.1,,Surface,5,Image 1,1,3021,
3.96961e+06,,Surface,5,Image 1,1,3022,
1.00208e+06,,Surface,5,Image 1,1,3023,
3698.5,,Surface,5,Image 1,1,3024,
315788,,Surface,5,Image 1,1,3026,
84931.7,,Surface,5,Image 1,1,3027,
5.60831e+06,,Surface,5,Image 1,1,3028,
2.13327e+06,,Surface,5,Image 1,1,3029,
238769,,Surface,5,Image 1,1,3030,
1.32188,,Surface,5,Image 1,1,3031,
129441,,Surface,5,Image 1,1,3032,
59.9806,,Surface,5,Image 1,1,3033,
268139,,Surface,5,Image 1,1,3034,
363250,,Surface,5,Image 1,1,3035,
1.06135e+06,,Surface,5,Image 1,1,3037,
15103.9,,Surface,5,Image 1,1,3038,
245729,,Surface,5,Image 1,1,3039,
582693,,Surface,5,Image 1,1,3040,
43603.7,,Surface,5,Image 1,1,3041,
2729.49,,Surface,5,Image 1,1,3042,
1.16749e+06,,Surface,5,Image 1,1,3043,
149172,,Surface,5,Image 1,1,3044,
1.99047e+06,,Surface,5,Image 1,1,3045,
217225,,Surface,5,Image 1,1,3046,
33899.9,,Surface,5,Image 1,1,3047,
449.46,,Surface,5,Image 1,1,3049,
4252.8,,Surface,5,Image 1,1,3051,
801885,,Surface,5,Image 1,1,3052,
1.17867e+06,,Surface,5,Image 1,1,3053,
225926,,Surface,5,Image 1,1,3055,
253720,,Surface,5,Image 1,1,3056,
695886,,Surface,5,Image 1,1,3059,
542333,,Surface,5,Image 1,1,3060,
598699,,Surface,5,Image 1,1,3061,
18148.8,,Surface,5,Image 1,1,3062,
1.05909e+07,,Surface,5,Image 1,1,3063,
161390,,Surface,5,Image 1,1,3064,
3932.19,,Surface,5,Image 1,1,3066,
3.89115e+06,,Surface,5,Image 1,1,3067,
1358.15,,Surface,5,Image 1,1,3068,
95102.7,,Surface,5,Image 1,1,3069,
275716,,Surface,5,Image 1,1,3071,
1.44198e+07,,Surface,5,Image 1,1,3072,
110978,,Surface,5,Image 1,1,3073,
229002,,Surface,5,Image 1,1,3074,
117753,,Surface,5,Image 1,1,3075,
234113,,Surface,5,Image 1,1,3077,
1.16201e+06,,Surface,5,Image 1,1,3081,
228996,,Surface,5,Image 1,1,3083,
3.81006e+06,,Surface,5,Image 1,1,3084,
362309,,Surface,5,Image 1,1,3086,
3.09732e+06,,Surface,5,Image 1,1,3087,
67486.8,,Surface,5,Image 1,1,3090,
432595,,Surface,5,Image 1,1,3092,
4.73957e+06,,Surface,5,Image 1,1,3093,
2.58248e+06,,Surface,5,Image 1,1,3094,
213282,,Surface,5,Image 1,1,3095,
25882.8,,Surface,5,Image 1,1,3096,
31299.1,,Surface,5,Image 1,1,3097,
1.05283e+06,,Surface,5,Image 1,1,3099,
1.49762e+06,,Surface,5,Image 1,1,3100,
9.15942e+06,,Surface,5,Image 1,1,3103,
152266,,Surface,5,Image 1,1,3105,
146069,,Surface,5,Image 1,1,3106,
486056,,Surface,5,Image 1,1,3107,
815476,,Surface,5,Image 1,1,3108,
203075,,Surface,5,Image 1,1,3109,
522928,,Surface,5,Image 1,1,3110,
27216.7,,Surface,5,Image 1,1,3111,
4.2324e+06,,Surface,5,Image 1,1,3113,
2.7814e+06,,Surface,5,Image 1,1,3116,
4.30506,,Surface,5,Image 1,1,3117,
124017,,Surface,5,Image 1,1,3118,
406.514,,Surface,5,Image 1,1,3119,
2.77019e+06,,Surface,5,Image 1,1,3121,
80497.5,,Surface,5,Image 1,1,3124,
444078,,Surface,5,Image 1,1,3125,
5.28319e+06,,Surface,5,Image 1,1,3126,
3.98807,,Surface,5,Image 1,1,3127,
13434,,Surface,5,Image 1,1,3128,
370368,,Surface,5,Image 1,1,3129,
1.23213e+07,,Surface,5,Image 1,1,3131,
271451,,Surface,5,Image 1,1,3132,
3341.21,,Surface,5,Image 1,1,3133,
1.70742e+06,,Surface,5,Image 1,1,3134,
1.82693e+06,,Surface,5,Image 1,1,3136,
1.18247e+07,,Surface,5,Image 1,1,3137,
7611.13,,Surface,5,Image 1,1,3138,
126482,,Surface,5,Image 1,1,3140,
6186.23,,Surface,5,Image 1,1,3141,
166213,,Surface,5,Image 1,1,3142,
225072,,Surface,5,Image 1,1,3145,
4645.86,,Surface,5,Image 1,1,3146,
197892,,Surface,5,Image 1,1,3147,
4541.17,,Surface,5,Image 1,1,3148,
159047,,Surface,5,Image 1,1,3149,
2.06115e+06,,Surface,5,Image 1,1,3150,
248719,,Surface,5,Image 1,1,3152,
203642,,Surface,5,Image 1,1,3153,
60195.3,,Surface,5,Image 1,1,3154,
4.61124e+07,,Surface,5,Image 1,1,3156,
57749.5,,Surface,5,Image 1,1,3157,
745.837,,Surface,5,Image 1,1,3158,
2.34923e+06,,Surface,5,Image 1,1,3159,
2.15168e+07,,Surface,5,Image 1,1,3160,
224250,,Surface,5,Image 1,1,3162,
64460.2,,Surface,5,Image 1,1,3164,
2.6597e+06,,Surface,5,Image 1,1,3165,
498553,,Surface,5,Image 1,1,3167,
2.85725,,Surface,5,Image 1,1,3168,
6829.33,,Surface,5,Image 1,1,3169,
2224.99,,Surface,5,Image 1,1,3170,
6.18952,,Surface,5,Image 1,1,3171,
3367.53,,Surface,5,Image 1,1,3172,
2.77469e+06,,Surface,5,Image 1,1,3173,
9604.58,,Surface,5,Image 1,1,3177,
2.7173e+06,,Surface,5,Image 1,1,3178,
66634.5,,Surface,5,Image 1,1,3179,
1.5948e+06,,Surface,5,Image 1,1,3180,
46368.1,,Surface,5,Image 1,1,3181,
2.58026e+06,,Surface,5,Image 1,1,3182,
5269.2,,Surface,5,Image 1,1,3183,
5372.8,,Surface,5,Image 1,1,3184,
426961,,Surface,5,Image 1,1,3185,
8172.4,,Surface,5,Image 1,1,3186,
287036,,Surface,5,Image 1,1,3187,
260368,,Surface,5,Image 1,1,3188,
252068,,Surface,5,Image 1,1,3189,
336806,,Surface,5,Image 1,1,3191,
56429.4,,Surface,5,Image 1,1,3192,
2.19452e+06,,Surface,5,Image 1,1,3194,
701413,,Surface,5,Image 1,1,3195,
535.836,,Surface,5,Image 1,1,3196,
460136,,Surface,5,Image 1,1,3197,
91.9326,,Surface,5,Image 1,1,3198,
281708,,Surface,5,Image 1,1,3199,
3.49516e+06,,Surface,5,Image 1,1,3200,
3164.31,,Surface,5,Image 1,1,3201,
250089,,Surface,5,Image 1,1,3202,
1.8522e+06,,Surface,5,Image 1,1,3203,
305493,,Surface,5,Image 1,1,3205,
21586.6,,Surface,5,Image 1,1,3206,
200248,,Surface,5,Image 1,1,3207,
4294.7,,Surface,5,Image 1,1,3208,
1.99956e+06,,Surface,5,Image 1,1,3209,
368027,,Surface,5,Image 1,1,3210,
6126.54,,Surface,5,Image 1,1,3211,
1708.71,,Surface,5,Image 1,1,3212,
533874,,Surface,5,Image 1,1,3213,
106348,,Surface,5,Image 1,1,3214,
444033,,Surface,5,Image 1,1,3218,
3.4079,,Surface,5,Image 1,1,3219,
270519,,Surface,5,Image 1,1,3220,
9.98507e+06,,Surface,5,Image 1,1,3223,
3161.93,,Surface,5,Image 1,1,3224,
584966,,Surface,5,Image 1,1,3225,
708289,,Surface,5,Image 1,1,3228,
2.34459e+06,,Surface,5,Image 1,1,3229,
1550.82,,Surface,5,Image 1,1,3231,
235733,,Surface,5,Image 1,1,3232,
562652,,Surface,5,Image 1,1,3234,
1.90553e+06,,Surface,5,Image 1,1,3235,
2967.48,,Surface,5,Image 1,1,3238,
2492.74,,Surface,5,Image 1,1,3240,
830055,,Surface,5,Image 1,1,3243,
