
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
786.641,,Surface,2,Image 1,1,2462,
158.98,,Surface,2,Image 1,1,2463,
3047.24,,Surface,2,Image 1,1,2464,
512.409,,Surface,2,Image 1,1,2465,
1608.2,,Surface,2,Image 1,1,2466,
348.532,,Surface,2,Image 1,1,2468,
6024.14,,Surface,2,Image 1,1,2470,
7400.5,,Surface,2,Image 1,1,2471,
6.116,,Surface,2,Image 1,1,2474,
237.021,,Surface,2,Image 1,1,2475,
1739.03,,Surface,2,Image 1,1,2477,
155.517,,Surface,2,Image 1,1,2478,
2996.19,,Surface,2,Image 1,1,2481,
22.7993,,Surface,2,Image 1,1,2482,
2173,,Surface,2,Image 1,1,2483,
1733.61,,Surface,2,Image 1,1,2484,
372.954,,Surface,2,Image 1,1,2485,
60.5067,,Surface,2,Image 1,1,2486,
1891.23,,Surface,2,Image 1,1,2487,
3086.14,,Surface,2,Image 1,1,2490,
567.414,,Surface,2,Image 1,1,2491,
372.828,,Surface,2,Image 1,1,2492,
1417.87,,Surface,2,Image 1,1,2494,
149.957,,Surface,2,Image 1,1,2495,
2444.79,,Surface,2,Image 1,1,2496,
731.587,,Surface,2,Image 1,1,2497,
1729.87,,Surface,2,Image 1,1,2498,
131.405,,Surface,2,Image 1,1,2499,
1270.28,,Surface,2,Image 1,1,2501,
1041.88,,Surface,2,Image 1,1,2502,
3726.2,,Surface,2,Image 1,1,2503,
202.585,,Surface,2,Image 1,1,2504,
2253.86,,Surface,2,Image 1,1,2505,
16.0642,,Surface,2,Image 1,1,2506,
5367.58,,Surface,2,Image 1,1,2507,
209.533,,Surface,2,Image 1,1,2508,
49.9517,,Surface,2,Image 1,1,2509,
1212.11,,Surface,2,Image 1,1,2510,
429.124,,Surface,2,Image 1,1,2511,
534.189,,Surface,2,Image 1,1,2512,
715.497,,Surface,2,Image 1,1,2514,
4648.2,,Surface,2,Image 1,1,2516,
676.537,,Surface,2,Image 1,1,2517,
7527.45,,Surface,2,Image 1,1,2518,
1562.56,,Surface,2,Image 1,1,2519,
314.949,,Surface,2,Image 1,1,2520,
681.129,,Surface,2,Image 1,1,2522,
273.281,,Surface,2,Image 1,1,2523,
8734.87,,Surface,2,Image 1,1,2524,
95.913,,Surface,2,Image 1,1,2525,
1764.22,,Surface,2,Image 1,1,2526,
1415.2,,Surface,2,Image 1,1,2527,
161.244,,Surface,2,Image 1,1,2528,
1009.03,,Surface,2,Image 1,1,2529,
48.6505,,Surface,2,Image 1,1,2531,
729.33,,Surface,2,Image 1,1,2532,
697.013,,Surface,2,Image 1,1,2533,
8049.44,,Surface,2,Image 1,1,2534,
2042.14,,Surface,2,Image 1,1,2535,
6999.05,,Surface,2,Image 1,1,2536,
57.8248,,Surface,2,Image 1,1,2537,
22.3538,,Surface,2,Image 1,1,2538,
3114.72,,Surface,2,Image 1,1,2539,
8750.97,,Surface,2,Image 1,1,2541,
1684.55,,Surface,2,Image 1,1,2544,
9323.42,,Surface,2,Image 1,1,2546,
165.308,,Surface,2,Image 1,1,2547,
325.271,,Surface,2,Image 1,1,2548,
1158.58,,Surface,2,Image 1,1,2549,
195.904,,Surface,2,Image 1,1,2550,
487.641,,Surface,2,Image 1,1,2551,
115.915,,Surface,2,Image 1,1,2552,
917.529,,Surface,2,Image 1,1,2554,
435.764,,Surface,2,Image 1,1,2555,
148.74,,Surface,2,Image 1,1,2556,
510.898,,Surface,2,Image 1,1,2557,
1093.04,,Surface,2,Image 1,1,2558,
153.774,,Surface,2,Image 1,1,2559,
137.412,,Surface,2,Image 1,1,2560,
1547.07,,Surface,2,Image 1,1,2561,
349.441,,Surface,2,Image 1,1,2564,
513.8,,Surface,2,Image 1,1,2565,
817.462,,Surface,2,Image 1,1,2566,
484.886,,Surface,2,Image 1,1,2567,
394.82,,Surface,2,Image 1,1,2568,
1513.69,,Surface,2,Image 1,1,2569,
66.4067,,Surface,2,Image 1,1,2572,
2051.45,,Surface,2,Image 1,1,2575,
1366.39,,Surface,2,Image 1,1,2576,
9096.75,,Surface,2,Image 1,1,2577,
668.141,,Surface,2,Image 1,1,2578,
1473.32,,Surface,2,Image 1,1,2580,
119.79,,Surface,2,Image 1,1,2582,
1278.78,,Surface,2,Image 1,1,2586,
384.558,,Surface,2,Image 1,1,2587,
1176.92,,Surface,2,Image 1,1,2588,
376.388,,Surface,2,Image 1,1,2589,
269.416,,Surface,2,Image 1,1,2590,
384.533,,Surface,2,Image 1,1,2591,
972.13,,Surface,2,Image 1,1,2592,
424.677,,Surface,2,Image 1,1,2593,
154.705,,Surface,2,Image 1,1,2594,
8072.09,,Surface,2,Image 1,1,2595,
240.899,,Surface,2,Image 1,1,2596,
75.3295,,Surface,2,Image 1,1,2598,
2623.02,,Surface,2,Image 1,1,2601,
1624.88,,Surface,2,Image 1,1,2602,
563.53,,Surface,2,Image 1,1,2604,
428.393,,Surface,2,Image 1,1,2606,
542.449,,Surface,2,Image 1,1,2607,
510.737,,Surface,2,Image 1,1,2608,
2325.79,,Surface,2,Image 1,1,2609,
276.555,,Surface,2,Image 1,1,2610,
9493.06,,Surface,2,Image 1,1,2611,
2657.17,,Surface,2,Image 1,1,2612,
6709.18,,Surface,2,Image 1,1,2613,
1228.21,,Surface,2,Image 1,1,2614,
656.489,,Surface,2,Image 1,1,2615,
1276.09,,Surface,2,Image 1,1,2618,
551.159,,Surface,2,Image 1,1,2619,
1421.93,,Surface,2,Image 1,1,2620,
2098.6,,Surface,2,Image 1,1,2621,
11969.4,,Surface,2,Image 1,1,2622,
20619.8,,Surface,2,Image 1,1,2623,
1717.35,,Surface,2,Image 1,1,2624,
3201.1,,Surface,2,Image 1,1,2625,
1051.83,,Surface,2,Image 1,1,2626,
87.9692,,Surface,2,Image 1,1,2627,
4835.38,,Surface,2,Image 1,1,2628,
398.401,,Surface,2,Image 1,1,2630,
380.266,,Surface,2,Image 1,1,2631,
512.419,,Surface,2,Image 1,1,2632,
4437.77,,Surface,2,Image 1,1,2634,
512.314,,Surface,2,Image 1,1,2635,
602.033,,Surface,2,Image 1,1,2636,
494.506,,Surface,2,Image 1,1,2637,
295.132,,Surface,2,Image 1,1,2640,
1235.72,,Surface,2,Image 1,1,2641,
419.461,,Surface,2,Image 1,1,2642,
1048.61,,Surface,2,Image 1,1,2644,
9315.33,,Surface,2,Image 1,1,2645,
178.829,,Surface,2,Image 1,1,2647,
198.176,,Surface,2,Image 1,1,2648,
126.232,,Surface,2,Image 1,1,2650,
881.583,,Surface,2,Image 1,1,2651,
1360.41,,Surface,2,Image 1,1,2652,
585.229,,Surface,2,Image 1,1,2653,
242.671,,Surface,2,Image 1,1,2654,
478.493,,Surface,2,Image 1,1,2655,
725.779,,Surface,2,Image 1,1,2656,
2174.36,,Surface,2,Image 1,1,2657,
138.693,,Surface,2,Image 1,1,2658,
2650.82,,Surface,2,Image 1,1,2660,
204.298,,Surface,2,Image 1,1,2661,
146.729,,Surface,2,Image 1,1,2662,
174.238,,Surface,2,Image 1,1,2663,
4054.22,,Surface,2,Image 1,1,2664,
6328.23,,Surface,2,Image 1,1,2665,
843.28,,Surface,2,Image 1,1,2666,
289.664,,Surface,2,Image 1,1,2667,
1366.61,,Surface,2,Image 1,1,2668,
3200.6,,Surface,2,Image 1,1,2669,
862.657,,Surface,2,Image 1,1,2670,
24.7581,,Surface,2,Image 1,1,2672,
670.6,,Surface,2,Image 1,1,2673,
4365.11,,Surface,2,Image 1,1,2674,
1922.49,,Surface,2,Image 1,1,2676,
2766.91,,Surface,2,Image 1,1,2677,
583.08,,Surface,2,Image 1,1,2679,
2519.93,,Surface,2,Image 1,1,2680,
323.165,,Surface,2,Image 1,1,2681,
826.291,,Surface,2,Image 1,1,2682,
1107.34,,Surface,2,Image 1,1,2683,
1293.24,,Surface,2,Image 1,1,2684,
813.252,,Surface,2,Image 1,1,2686,
8332.55,,Surface,2,Image 1,1,2687,
2636.62,,Surface,2,Image 1,1,2688,
138.267,,Surface,2,Image 1,1,2689,
1821.91,,Surface,2,Image 1,1,2690,
22179.4,,Surface,2,Image 1,1,2691,
221.561,,Surface,2,Image 1,1,2693,
2004.53,,Surface,2,Image 1,1,2694,
2392.4,,Surface,2,Image 1,1,2695,
5779.43,,Surface,2,Image 1,1,2697,
1316.7,,Surface,2,Image 1,1,2698,
1408.33,,Surface,2,Image 1,1,2699,
176.087,,Surface,2,Image 1,1,2701,
7091.25,,Surface,2,Image 1,1,2702,
1628.43,,Surface,2,Image 1,1,2703,
19813.7,,Surface,2,Image 1,1,2704,
908.522,,Surface,2,Image 1,1,2705,
714.635,,Surface,2,Image 1,1,2706,
4292.07,,Surface,2,Image 1,1,2707,
1756.22,,Surface,2,Image 1,1,2708,
45.1698,,Surface,2,Image 1,1,2709,
238.484,,Surface,2,Image 1,1,2710,
263.892,,Surface,2,Image 1,1,2711,
30.9562,,Surface,2,Image 1,1,2712,
1766.27,,Surface,2,Image 1,1,2713,
332.442,,Surface,2,Image 1,1,2714,
490.701,,Surface,2,Image 1,1,2715,
2173.79,,Surface,2,Image 1,1,2716,
1206.19,,Surface,2,Image 1,1,2718,
753.285,,Surface,2,Image 1,1,2719,
3242.09,,Surface,2,Image 1,1,2720,
5457.11,,Surface,2,Image 1,1,2721,
680.949,,Surface,2,Image 1,1,2722,
214.067,,Surface,2,Image 1,1,2724,
148.903,,Surface,2,Image 1,1,2725,
1432.04,,Surface,2,Image 1,1,2726,
516.587,,Surface,2,Image 1,1,2727,
76.3644,,Surface,2,Image 1,1,2728,
419.647,,Surface,2,Image 1,1,2729,
4866.96,,Surface,2,Image 1,1,2731,
754.346,,Surface,2,Image 1,1,2733,
208.304,,Surface,2,Image 1,1,2734,
201.965,,Surface,2,Image 1,1,2736,
6646.96,,Surface,2,Image 1,1,2737,
16193.5,,Surface,2,Image 1,1,2738,
524.369,,Surface,2,Image 1,1,2739,
12379.3,,Surface,2,Image 1,1,2740,
873.541,,Surface,2,Image 1,1,2741,
395.067,,Surface,2,Image 1,1,2742,
2063.08,,Surface,2,Image 1,1,2743,
8179.08,,Surface,2,Image 1,1,2744,
243.371,,Surface,2,Image 1,1,2745,
1515.55,,Surface,2,Image 1,1,2747,
3962.55,,Surface,2,Image 1,1,2749,
3615.72,,Surface,2,Image 1,1,2751,
219.93,,Surface,2,Image 1,1,2752,
6807.98,,Surface,2,Image 1,1,2753,
604.9,,Surface,2,Image 1,1,2754,
837.827,,Surface,2,Image 1,1,2755,
499.288,,Surface,2,Image 1,1,2756,
3689.68,,Surface,2,Image 1,1,2757,
384.976,,Surface,2,Image 1,1,2758,
1495.33,,Surface,2,Image 1,1,2759,
3216.18,,Surface,2,Image 1,1,2761,
357.065,,Surface,2,Image 1,1,2762,
1497.85,,Surface,2,Image 1,1,2763,
10049.9,,Surface,2,Image 1,1,2764,
777.485,,Surface,2,Image 1,1,2765,
232.416,,Surface,2,Image 1,1,2768,
4618.35,,Surface,2,Image 1,1,2769,
569.575,,Surface,2,Image 1,1,2774,
5112.77,,Surface,2,Image 1,1,2775,
1845.29,,Surface,2,Image 1,1,2777,
4033.7,,Surface,2,Image 1,1,2778,
1660.81,,Surface,2,Image 1,1,2779,
14582.3,,Surface,2,Image 1,1,2781,
1144.01,,Surface,2,Image 1,1,2784,
6843.96,,Surface,2,Image 1,1,2785,
2438.58,,Surface,2,Image 1,1,2788,
3221.88,,Surface,2,Image 1,1,2789,
2220.23,,Surface,2,Image 1,1,2790,
615.583,,Surface,2,Image 1,1,2794,
5790.58,,Surface,2,Image 1,1,2795,
1308.1,,Surface,2,Image 1,1,2796,
2083.62,,Surface,2,Image 1,1,2798,
5513.35,,Surface,2,Image 1,1,2799,
55.9628,,Surface,2,Image 1,1,2800,
1423.52,,Surface,2,Image 1,1,2801,
791.47,,Surface,2,Image 1,1,2802,
3854.66,,Surface,2,Image 1,1,2804,
14869,,Surface,2,Image 1,1,2805,
1981.81,,Surface,2,Image 1,1,2806,
58.0165,,Surface,2,Image 1,1,2807,
2072.82,,Surface,2,Image 1,1,2809,
1652.11,,Surface,2,Image 1,1,2810,
2149.89,,Surface,2,Image 1,1,2812,
1231.93,,Surface,2,Image 1,1,2813,
1521.3,,Surface,2,Image 1,1,2814,
378.733,,Surface,2,Image 1,1,2815,
113.308,,Surface,2,Image 1,1,2816,
3726.66,,Surface,2,Image 1,1,2817,
7093.37,,Surface,2,Image 1,1,2818,
577.734,,Surface,2,Image 1,1,2819,
1256.86,,Surface,2,Image 1,1,2820,
530.143,,Surface,2,Image 1,1,2822,
725.451,,Surface,2,Image 1,1,2823,
1257.44,,Surface,2,Image 1,1,2824,
482.649,,Surface,2,Image 1,1,2825,
5488.75,,Surface,2,Image 1,1,2827,
426.007,,Surface,2,Image 1,1,2828,
261.648,,Surface,2,Image 1,1,2830,
1173.81,,Surface,2,Image 1,1,2831,
9162.06,,Surface,2,Image 1,1,2832,
2060.8,,Surface,2,Image 1,1,2833,
2712.71,,Surface,2,Image 1,1,2834,
1492.76,,Surface,2,Image 1,1,2835,
514.919,,Surface,2,Image 1,1,2839,
2163.78,,Surface,2,Image 1,1,2840,
473.933,,Surface,2,Image 1,1,2841,
1135.5,,Surface,2,Image 1,1,2842,
71.6443,,Surface,2,Image 1,1,2843,
863.038,,Surface,2,Image 1,1,2844,
4528.1,,Surface,2,Image 1,1,2845,
29.1784,,Surface,2,Image 1,1,2846,
1159.27,,Surface,2,Image 1,1,2850,
21.0298,,Surface,2,Image 1,1,2851,
1231.44,,Surface,2,Image 1,1,2852,
658.164,,Surface,2,Image 1,1,2853,
3350.6,,Surface,2,Image 1,1,2857,
15125.1,,Surface,2,Image 1,1,2858,
2934.21,,Surface,2,Image 1,1,2860,
603.778,,Surface,2,Image 1,1,2863,
119.464,,Surface,2,Image 1,1,2864,
1894.43,,Surface,2,Image 1,1,2866,
47.4317,,Surface,2,Image 1,1,2869,
475.019,,Surface,2,Image 1,1,2870,
157.109,,Surface,2,Image 1,1,2871,
676.419,,Surface,2,Image 1,1,2872,
2384.29,,Surface,2,Image 1,1,2873,
910.01,,Surface,2,Image 1,1,2874,
6871.53,,Surface,2,Image 1,1,2876,
849.768,,Surface,2,Image 1,1,2877,
1813.8,,Surface,2,Image 1,1,2878,
5546.49,,Surface,2,Image 1,1,2879,
1688.17,,Surface,2,Image 1,1,2880,
547.142,,Surface,2,Image 1,1,2881,
6211.66,,Surface,2,Image 1,1,2883,
4154.37,,Surface,2,Image 1,1,2884,
1500.48,,Surface,2,Image 1,1,2885,
6646.27,,Surface,2,Image 1,1,2886,
652.628,,Surface,2,Image 1,1,2887,
12980.9,,Surface,2,Image 1,1,2888,
5318.42,,Surface,2,Image 1,1,2889,
1873.41,,Surface,2,Image 1,1,2892,
2513.29,,Surface,2,Image 1,1,2893,
325.208,,Surface,2,Image 1,1,2894,
2029.72,,Surface,2,Image 1,1,2897,
171.594,,Surface,2,Image 1,1,2899,
2650.66,,Surface,2,Image 1,1,2900,
15283.2,,Surface,2,Image 1,1,2902,
749.179,,Surface,2,Image 1,1,2903,
108.506,,Surface,2,Image 1,1,2904,
3698.38,,Surface,2,Image 1,1,2905,
1111.73,,Surface,2,Image 1,1,2907,
13263,,Surface,2,Image 1,1,2908,
5625.45,,Surface,2,Image 1,1,2909,
1488.38,,Surface,2,Image 1,1,2910,
579.775,,Surface,2,Image 1,1,2911,
991.029,,Surface,2,Image 1,1,2912,
1249.04,,Surface,2,Image 1,1,2913,
2663.11,,Surface,2,Image 1,1,2914,
3680.02,,Surface,2,Image 1,1,2916,
2092.93,,Surface,2,Image 1,1,2919,
96.4494,,Surface,2,Image 1,1,2920,
218.081,,Surface,2,Image 1,1,2921,
388.067,,Surface,2,Image 1,1,2922,
824.398,,Surface,2,Image 1,1,2923,
24.0351,,Surface,2,Image 1,1,2926,
9.2664,,Surface,2,Image 1,1,2927,
1609.94,,Surface,2,Image 1,1,2928,
2561.77,,Surface,2,Image 1,1,2929,
2661.21,,Surface,2,Image 1,1,2930,
42.5114,,Surface,2,Image 1,1,2931,
3571.67,,Surface,2,Image 1,1,2932,
344.74,,Surface,2,Image 1,1,2933,
4472.04,,Surface,2,Image 1,1,2934,
3201.56,,Surface,2,Image 1,1,2936,
4055.44,,Surface,2,Image 1,1,2937,
15211.5,,Surface,2,Image 1,1,2940,
15.3674,,Surface,2,Image 1,1,2941,
279.33,,Surface,2,Image 1,1,2943,
1052.8,,Surface,2,Image 1,1,2945,
4633.27,,Surface,2,Image 1,1,2946,
1149.73,,Surface,2,Image 1,1,2948,
361.029,,Surface,2,Image 1,1,2949,
497.636,,Surface,2,Image 1,1,2950,
5767.48,,Surface,2,Image 1,1,2951,
1498.91,,Surface,2,Image 1,1,2952,
109.947,,Surface,2,Image 1,1,2953,
2269.98,,Surface,2,Image 1,1,2954,
9509.89,,Surface,2,Image 1,1,2955,
1269.95,,Surface,2,Image 1,1,2957,
7702.75,,Surface,2,Image 1,1,2958,
1098.21,,Surface,2,Image 1,1,2960,
2214.31,,Surface,2,Image 1,1,2965,
1476.68,,Surface,2,Image 1,1,2966,
2717.61,,Surface,2,Image 1,1,2967,
128.457,,Surface,2,Image 1,1,2968,
1426.29,,Surface,2,Image 1,1,2970,
815.598,,Surface,2,Image 1,1,2972,
361.947,,Surface,2,Image 1,1,2973,
362.194,,Surface,2,Image 1,1,2974,
2023.67,,Surface,2,Image 1,1,2975,
1694.06,,Surface,2,Image 1,1,2976,
6283.34,,Surface,2,Image 1,1,2977,
2255.3,,Surface,2,Image 1,1,2978,
5021.47,,Surface,2,Image 1,1,2980,
276.165,,Surface,2,Image 1,1,2981,
1538.98,,Surface,2,Image 1,1,2982,
10688.9,,Surface,2,Image 1,1,2984,
9002.09,,Surface,2,Image 1,1,2985,
9053.77,,Surface,2,Image 1,1,2988,
471.741,,Surface,2,Image 1,1,2990,
3015.69,,Surface,2,Image 1,1,2992,
1154.06,,Surface,2,Image 1,1,2993,
274.186,,Surface,2,Image 1,1,2994,
1980.99,,Surface,2,Image 1,1,2995,
3336.85,,Surface,2,Image 1,1,2996,
3832.89,,Surface,2,Image 1,1,2997,
3435.9,,Surface,2,Image 1,1,3000,
9222.94,,Surface,2,Image 1,1,3001,
1001.37,,Surface,2,Image 1,1,3002,
11909.3,,Surface,2,Image 1,1,3003,
201.472,,Surface,2,Image 1,1,3005,
949.688,,Surface,2,Image 1,1,3008,
5108.91,,Surface,2,Image 1,1,3009,
6178.39,,Surface,2,Image 1,1,3011,
1292.77,,Surface,2,Image 1,1,3012,
3263.11,,Surface,2,Image 1,1,3014,
2540.67,,Surface,2,Image 1,1,3015,
764.566,,Surface,2,Image 1,1,3016,
4163.5,,Surface,2,Image 1,1,3019,
291.116,,Surface,2,Image 1,1,3020,
5407.93,,Surface,2,Image 1,1,3021,
3773.4,,Surface,2,Image 1,1,3022,
2859.32,,Surface,2,Image 1,1,3023,
606.744,,Surface,2,Image 1,1,3024,
2842.41,,Surface,2,Image 1,1,3026,
1813.43,,Surface,2,Image 1,1,3027,
6861.92,,Surface,2,Image 1,1,3028,
2538.05,,Surface,2,Image 1,1,3029,
860.155,,Surface,2,Image 1,1,3030,
55.8872,,Surface,2,Image 1,1,3031,
2657.44,,Surface,2,Image 1,1,3032,
139.902,,Surface,2,Image 1,1,3033,
1310.16,,Surface,2,Image 1,1,3034,
8703.17,,Surface,2,Image 1,1,3035,
6292.31,,Surface,2,Image 1,1,3037,
2544.02,,Surface,2,Image 1,1,3038,
6308.92,,Surface,2,Image 1,1,3039,
4772.71,,Surface,2,Image 1,1,3040,
2216.18,,Surface,2,Image 1,1,3041,
1100.1,,Surface,2,Image 1,1,3042,
4577.59,,Surface,2,Image 1,1,3043,
358.37,,Surface,2,Image 1,1,3044,
1846.51,,Surface,2,Image 1,1,3045,
8943.03,,Surface,2,Image 1,1,3046,
2426.56,,Surface,2,Image 1,1,3047,
302.7,,Surface,2,Image 1,1,3049,
1093.57,,Surface,2,Image 1,1,3051,
2761.33,,Surface,2,Image 1,1,3052,
1679.92,,Surface,2,Image 1,1,3053,
1206.7,,Surface,2,Image 1,1,3055,
1611.65,,Surface,2,Image 1,1,3056,
2595.67,,Surface,2,Image 1,1,3059,
1353.07,,Surface,2,Image 1,1,3060,
2068.66,,Surface,2,Image 1,1,3061,
288.919,,Surface,2,Image 1,1,3062,
9747.87,,Surface,2,Image 1,1,3063,
2602.86,,Surface,2,Image 1,1,3064,
128.339,,Surface,2,Image 1,1,3066,
7738.5,,Surface,2,Image 1,1,3067,
1821.53,,Surface,2,Image 1,1,3068,
4813.08,,Surface,2,Image 1,1,3069,
9994.87,,Surface,2,Image 1,1,3071,
12968.6,,Surface,2,Image 1,1,3072,
1024.84,,Surface,2,Image 1,1,3073,
1278.86,,Surface,2,Image 1,1,3074,
11389,,Surface,2,Image 1,1,3075,
1573.23,,Surface,2,Image 1,1,3077,
3833.14,,Surface,2,Image 1,1,3081,
618.684,,Surface,2,Image 1,1,3083,
4436.38,,Surface,2,Image 1,1,3084,
659.34,,Surface,2,Image 1,1,3086,
2183.63,,Surface,2,Image 1,1,3087,
471.55,,Surface,2,Image 1,1,3090,
5265.69,,Surface,2,Image 1,1,3092,
5178.58,,Surface,2,Image 1,1,3093,
1465.27,,Surface,2,Image 1,1,3094,
1761.98,,Surface,2,Image 1,1,3095,
1674.09,,Surface,2,Image 1,1,3096,
4164.31,,Surface,2,Image 1,1,3097,
7358.73,,Surface,2,Image 1,1,3099,
9780.75,,Surface,2,Image 1,1,3100,
9073.05,,Surface,2,Image 1,1,3103,
5007.13,,Surface,2,Image 1,1,3105,
2442.39,,Surface,2,Image 1,1,3106,
2419.45,,Surface,2,Image 1,1,3107,
3078.54,,Surface,2,Image 1,1,3108,
3942.5,,Surface,2,Image 1,1,3109,
1854.72,,Surface,2,Image 1,1,3110,
1307.9,,Surface,2,Image 1,1,3111,
2874.17,,Surface,2,Image 1,1,3113,
8981.7,,Surface,2,Image 1,1,3116,
481.778,,Surface,2,Image 1,1,3117,
543.546,,Surface,2,Image 1,1,3118,
86.6501,,Surface,2,Image 1,1,3119,
4387.69,,Surface,2,Image 1,1,3121,
2018.74,,Surface,2,Image 1,1,3124,
3656.49,,Surface,2,Image 1,1,3125,
8510.2,,Surface,2,Image 1,1,3126,
57.4678,,Surface,2,Image 1,1,3127,
2399.93,,Surface,2,Image 1,1,3128,
6282.79,,Surface,2,Image 1,1,3129,
6260.53,,Surface,2,Image 1,1,3131,
2160.89,,Surface,2,Image 1,1,3132,
219.217,,Surface,2,Image 1,1,3133,
20934.8,,Surface,2,Image 1,1,3134,
3643.03,,Surface,2,Image 1,1,3136,
2852.65,,Surface,2,Image 1,1,3137,
2116.84,,Surface,2,Image 1,1,3138,
1751.32,,Surface,2,Image 1,1,3140,
2507.64,,Surface,2,Image 1,1,3141,
6831.97,,Surface,2,Image 1,1,3142,
4969.5,,Surface,2,Image 1,1,3145,
905.471,,Surface,2,Image 1,1,3146,
2746.2,,Surface,2,Image 1,1,3147,
1818.99,,Surface,2,Image 1,1,3148,
183.287,,Surface,2,Image 1,1,3149,
5427.47,,Surface,2,Image 1,1,3150,
591.094,,Surface,2,Image 1,1,3152,
3351.16,,Surface,2,Image 1,1,3153,
1392.78,,Surface,2,Image 1,1,3154,
24238.2,,Surface,2,Image 1,1,3156,
11170.5,,Surface,2,Image 1,1,3157,
454.364,,Surface,2,Image 1,1,3158,
2253.55,,Surface,2,Image 1,1,3159,
15073.7,,Surface,2,Image 1,1,3160,
1856.48,,Surface,2,Image 1,1,3162,
1402.07,,Surface,2,Image 1,1,3164,
15788.1,,Surface,2,Image 1,1,3165,
2887.75,,Surface,2,Image 1,1,3167,
57.6942,,Surface,2,Image 1,1,3168,
264.153,,Surface,2,Image 1,1,3169,
64.892,,Surface,2,Image 1,1,3170,
55.765,,Surface,2,Image 1,1,3171,
417.32,,Surface,2,Image 1,1,3172,
9971.6,,Surface,2,Image 1,1,3173,
519.421,,Surface,2,Image 1,1,3177,
6750.89,,Surface,2,Image 1,1,3178,
3830.46,,Surface,2,Image 1,1,3179,
2540.57,,Surface,2,Image 1,1,3180,
4876.99,,Surface,2,Image 1,1,3181,
1996.78,,Surface,2,Image 1,1,3182,
2166.96,,Surface,2,Image 1,1,3183,
2442.61,,Surface,2,Image 1,1,3184,
639.441,,Surface,2,Image 1,1,3185,
446.261,,Surface,2,Image 1,1,3186,
5335.66,,Surface,2,Image 1,1,3187,
948.267,,Surface,2,Image 1,1,3188,
937.931,,Surface,2,Image 1,1,3189,
2124.73,,Surface,2,Image 1,1,3191,
8173.55,,Surface,2,Image 1,1,3192,
1015.8,,Surface,2,Image 1,1,3194,
3630.2,,Surface,2,Image 1,1,3195,
126.469,,Surface,2,Image 1,1,3196,
1553.86,,Surface,2,Image 1,1,3197,
138.48,,Surface,2,Image 1,1,3198,
5573.23,,Surface,2,Image 1,1,3199,
10032.1,,Surface,2,Image 1,1,3200,
1115.99,,Surface,2,Image 1,1,3201,
4471.43,,Surface,2,Image 1,1,3202,
2762.93,,Surface,2,Image 1,1,3203,
2624.72,,Surface,2,Image 1,1,3205,
3185.19,,Surface,2,Image 1,1,3206,
2621.35,,Surface,2,Image 1,1,3207,
84.6278,,Surface,2,Image 1,1,3208,
2501,,Surface,2,Image 1,1,3209,
1419.38,,Surface,2,Image 1,1,3210,
1463.15,,Surface,2,Image 1,1,3211,
365.817,,Surface,2,Image 1,1,3212,
5161.92,,Surface,2,Image 1,1,3213,
2179.77,,Surface,2,Image 1,1,3214,
337.352,,Surface,2,Image 1,1,3218,
46.3796,,Surface,2,Image 1,1,3219,
2545.32,,Surface,2,Image 1,1,3220,
8884.67,,Surface,2,Image 1,1,3223,
525.614,,Surface,2,Image 1,1,3224,
2849.16,,Surface,2,Image 1,1,3225,
6408,,Surface,2,Image 1,1,3228,
2231.27,,Surface,2,Image 1,1,3229,
117.775,,Surface,2,Image 1,1,3231,
5085.91,,Surface,2,Image 1,1,3232,
2470.22,,Surface,2,Image 1,1,3234,
5615.01,,Surface,2,Image 1,1,3235,
1231.51,,Surface,2,Image 1,1,3238,
433.311,,Surface,2,Image 1,1,3240,
716.684,,Surface,2,Image 1,1,3243,
1601.86,,Surface,2,Image 1,1,3245,
438.611,,Surface,2,Image 1,1,3246,
2463.03,,Surface,2,Image 1,1,3248,
36.1378,,Surface,2,Image 1,1,3249,
4781.02,,Surface,2,Image 1,1,3250,
1675.38,,Surface,2,Image 1,1,3252,
14443.1,,Surface,2,Image 1,1,3253,
2554.48,,Surface,2,Image 1,1,3254,
10791.7,,Surface,2,Image 1,1,3255,
5017.34,,Surface,2,Image 1,1,3258,
2238.1,,Surface,2,Image 1,1,3259,
785.96,,Surface,2,Image 1,1,3261,
3829.8,,Surface,2,Image 1,1,3262,
109.826,,Surface,2,Image 1,1,3263,
5944.92,,Surface,2,Image 1,1,3264,
908.937,,Surface,2,Image 1,1,3265,
2705.06,,Surface,2,Image 1,1,3266,
4365.35,,Surface,2,Image 1,1,3267,
1151.73,,Surface,2,Image 1,1,3268,
1082.34,,Surface,2,Image 1,1,3269,
3416.31,,Surface,2,Image 1,1,3271,
676.417,,Surface,2,Image 1,1,3272,
3515.67,,Surface,2,Image 1,1,3274,
1840.45,,Surface,2,Image 1,1,3275,
4934.73,,Surface,2,Image 1,1,3276,
9098.59,,Surface,2,Image 1,1,3277,
897.473,,Surface,2,Image 1,1,3278,
13932.7,,Surface,2,Image 1,1,3279,
202.102,,Surface,2,Image 1,1,3281,
1662.49,,Surface,2,Image 1,1,3282,
1230.34,,Surface,2,Image 1,1,3284,
1829.86,,Surface,2,Image 1,1,3285,
69.8923,,Surface,2,Image 1,1,3287,
