
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.05373,,Surface,6,Image 1,1,2389,
0.093919,,Surface,6,Image 1,1,2390,
4.39924,,Surface,6,Image 1,1,2391,
0.0436257,,Surface,6,Image 1,1,2392,
0.202347,,Surface,6,Image 1,1,2393,
0.833886,,Surface,6,Image 1,1,2394,
1.12731,,Surface,6,Image 1,1,2395,
4.22904,,Surface,6,Image 1,1,2396,
0.0344069,,Surface,6,Image 1,1,2397,
0.732524,,Surface,6,Image 1,1,2398,
0.174053,,Surface,6,Image 1,1,2399,
0.177924,,Surface,6,Image 1,1,2400,
0.378493,,Surface,6,Image 1,1,2401,
0.782608,,Surface,6,Image 1,1,2402,
0.115165,,Surface,6,Image 1,1,2403,
0.107303,,Surface,6,Image 1,1,2404,
0.156272,,Surface,6,Image 1,1,2405,
0.399885,,Surface,6,Image 1,1,2406,
0.0997318,,Surface,6,Image 1,1,2407,
0.82777,,Surface,6,Image 1,1,2408,
0.0375695,,Surface,6,Image 1,1,2409,
0.0370023,,Surface,6,Image 1,1,2411,
1.77093,,Surface,6,Image 1,1,2412,
0.261393,,Surface,6,Image 1,1,2414,
0.176392,,Surface,6,Image 1,1,2415,
0.324891,,Surface,6,Image 1,1,2417,
0.228826,,Surface,6,Image 1,1,2419,
0.216712,,Surface,6,Image 1,1,2420,
0.188279,,Surface,6,Image 1,1,2421,
0.219521,,Surface,6,Image 1,1,2422,
0.336251,,Surface,6,Image 1,1,2423,
0.181439,,Surface,6,Image 1,1,2424,
0.0369332,,Surface,6,Image 1,1,2426,
0.0255255,,Surface,6,Image 1,1,2427,
0.0881555,,Surface,6,Image 1,1,2428,
2.15708,,Surface,6,Image 1,1,2429,
0.298199,,Surface,6,Image 1,1,2430,
0.0855985,,Surface,6,Image 1,1,2431,
2.65106,,Surface,6,Image 1,1,2432,
0.37929,,Surface,6,Image 1,1,2433,
0.359278,,Surface,6,Image 1,1,2434,
0.00304014,,Surface,6,Image 1,1,2436,
0.246758,,Surface,6,Image 1,1,2437,
0.786116,,Surface,6,Image 1,1,2438,
0.171691,,Surface,6,Image 1,1,2439,
0.150277,,Surface,6,Image 1,1,2440,
0.381388,,Surface,6,Image 1,1,2441,
0.545545,,Surface,6,Image 1,1,2442,
0.0911359,,Surface,6,Image 1,1,2443,
2.38675,,Surface,6,Image 1,1,2444,
2.64411,,Surface,6,Image 1,1,2445,
2.1826,,Surface,6,Image 1,1,2446,
1.88635,,Surface,6,Image 1,1,2448,
0.0218446,,Surface,6,Image 1,1,2449,
0.190801,,Surface,6,Image 1,1,2450,
0.122523,,Surface,6,Image 1,1,2451,
0.265165,,Surface,6,Image 1,1,2452,
0.528641,,Surface,6,Image 1,1,2453,
0.0505214,,Surface,6,Image 1,1,2454,
0.272154,,Surface,6,Image 1,1,2455,
6.26033,,Surface,6,Image 1,1,2457,
0.204138,,Surface,6,Image 1,1,2458,
0.74738,,Surface,6,Image 1,1,2459,
0.305429,,Surface,6,Image 1,1,2460,
0.1545,,Surface,6,Image 1,1,2461,
0.197668,,Surface,6,Image 1,1,2462,
0.253337,,Surface,6,Image 1,1,2463,
1.10878,,Surface,6,Image 1,1,2464,
0.258746,,Surface,6,Image 1,1,2465,
0.897721,,Surface,6,Image 1,1,2466,
0.307762,,Surface,6,Image 1,1,2468,
2.41163,,Surface,6,Image 1,1,2470,
5.36514,,Surface,6,Image 1,1,2471,
0.00923031,,Surface,6,Image 1,1,2474,
0.0770521,,Surface,6,Image 1,1,2475,
0.93396,,Surface,6,Image 1,1,2477,
0.214428,,Surface,6,Image 1,1,2478,
2.40866,,Surface,6,Image 1,1,2481,
0.0496777,,Surface,6,Image 1,1,2482,
1.50875,,Surface,6,Image 1,1,2483,
0.674594,,Surface,6,Image 1,1,2484,
0.153396,,Surface,6,Image 1,1,2485,
0.0573906,,Surface,6,Image 1,1,2486,
5.4217,,Surface,6,Image 1,1,2487,
2.26948,,Surface,6,Image 1,1,2490,
0.216341,,Surface,6,Image 1,1,2491,
0.343314,,Surface,6,Image 1,1,2492,
0.579969,,Surface,6,Image 1,1,2494,
0.248422,,Surface,6,Image 1,1,2495,
0.648463,,Surface,6,Image 1,1,2496,
0.196585,,Surface,6,Image 1,1,2497,
3.57573,,Surface,6,Image 1,1,2498,
0.108066,,Surface,6,Image 1,1,2499,
0.316895,,Surface,6,Image 1,1,2501,
1.19975,,Surface,6,Image 1,1,2502,
0.608896,,Surface,6,Image 1,1,2503,
0.0916698,,Surface,6,Image 1,1,2504,
0.31926,,Surface,6,Image 1,1,2505,
0.167456,,Surface,6,Image 1,1,2506,
1.03942,,Surface,6,Image 1,1,2507,
0.264242,,Surface,6,Image 1,1,2508,
0.112657,,Surface,6,Image 1,1,2509,
0.162891,,Surface,6,Image 1,1,2510,
0.176949,,Surface,6,Image 1,1,2511,
0.489687,,Surface,6,Image 1,1,2512,
0.191536,,Surface,6,Image 1,1,2514,
2.56135,,Surface,6,Image 1,1,2516,
0.256527,,Surface,6,Image 1,1,2517,
1.3998,,Surface,6,Image 1,1,2518,
1.80467,,Surface,6,Image 1,1,2519,
0.419602,,Surface,6,Image 1,1,2520,
0.756173,,Surface,6,Image 1,1,2522,
0.0681076,,Surface,6,Image 1,1,2523,
3.95728,,Surface,6,Image 1,1,2524,
0.0450961,,Surface,6,Image 1,1,2525,
0.410539,,Surface,6,Image 1,1,2526,
0.157917,,Surface,6,Image 1,1,2527,
0.386951,,Surface,6,Image 1,1,2528,
1.9992,,Surface,6,Image 1,1,2529,
0.0141541,,Surface,6,Image 1,1,2531,
0.370714,,Surface,6,Image 1,1,2532,
0.29184,,Surface,6,Image 1,1,2533,
0.759666,,Surface,6,Image 1,1,2534,
0.681527,,Surface,6,Image 1,1,2535,
5.83426,,Surface,6,Image 1,1,2536,
0.0878541,,Surface,6,Image 1,1,2537,
0.00144918,,Surface,6,Image 1,1,2538,
1.62248,,Surface,6,Image 1,1,2539,
4.52387,,Surface,6,Image 1,1,2541,
1.55098,,Surface,6,Image 1,1,2544,
1.19186,,Surface,6,Image 1,1,2546,
0.205876,,Surface,6,Image 1,1,2547,
0.161393,,Surface,6,Image 1,1,2548,
0.13836,,Surface,6,Image 1,1,2549,
0.0818774,,Surface,6,Image 1,1,2550,
0.170646,,Surface,6,Image 1,1,2551,
0.104427,,Surface,6,Image 1,1,2552,
0.308684,,Surface,6,Image 1,1,2554,
0.063359,,Surface,6,Image 1,1,2555,
0.101941,,Surface,6,Image 1,1,2556,
0.133192,,Surface,6,Image 1,1,2557,
0.776707,,Surface,6,Image 1,1,2558,
0.0631527,,Surface,6,Image 1,1,2559,
0.0690474,,Surface,6,Image 1,1,2560,
0.33432,,Surface,6,Image 1,1,2561,
0.236723,,Surface,6,Image 1,1,2564,
0.658785,,Surface,6,Image 1,1,2565,
0.183794,,Surface,6,Image 1,1,2566,
0.196939,,Surface,6,Image 1,1,2567,
0.213646,,Surface,6,Image 1,1,2568,
0.238613,,Surface,6,Image 1,1,2569,
0.096009,,Surface,6,Image 1,1,2572,
0.433654,,Surface,6,Image 1,1,2575,
1.00468,,Surface,6,Image 1,1,2576,
1.72207,,Surface,6,Image 1,1,2577,
0.926461,,Surface,6,Image 1,1,2578,
0.248478,,Surface,6,Image 1,1,2580,
0.044988,,Surface,6,Image 1,1,2582,
0.629697,,Surface,6,Image 1,1,2586,
0.203902,,Surface,6,Image 1,1,2587,
0.226094,,Surface,6,Image 1,1,2588,
0.289034,,Surface,6,Image 1,1,2589,
0.154943,,Surface,6,Image 1,1,2590,
0.304248,,Surface,6,Image 1,1,2591,
0.312928,,Surface,6,Image 1,1,2592,
0.217749,,Surface,6,Image 1,1,2593,
0.0976044,,Surface,6,Image 1,1,2594,
4.11618,,Surface,6,Image 1,1,2595,
0.533045,,Surface,6,Image 1,1,2596,
0.517367,,Surface,6,Image 1,1,2598,
0.718026,,Surface,6,Image 1,1,2601,
0.306977,,Surface,6,Image 1,1,2602,
0.29189,,Surface,6,Image 1,1,2604,
0.178706,,Surface,6,Image 1,1,2606,
0.411061,,Surface,6,Image 1,1,2607,
0.116232,,Surface,6,Image 1,1,2608,
0.361483,,Surface,6,Image 1,1,2609,
0.0724941,,Surface,6,Image 1,1,2610,
6.40764,,Surface,6,Image 1,1,2611,
2.50332,,Surface,6,Image 1,1,2612,
4.21171,,Surface,6,Image 1,1,2613,
0.16521,,Surface,6,Image 1,1,2614,
1.78315,,Surface,6,Image 1,1,2615,
0.214179,,Surface,6,Image 1,1,2618,
0.21047,,Surface,6,Image 1,1,2619,
0.0916183,,Surface,6,Image 1,1,2620,
1.4351,,Surface,6,Image 1,1,2621,
2.95165,,Surface,6,Image 1,1,2622,
3.63391,,Surface,6,Image 1,1,2623,
1.07745,,Surface,6,Image 1,1,2624,
2.19937,,Surface,6,Image 1,1,2625,
0.481025,,Surface,6,Image 1,1,2626,
0.415213,,Surface,6,Image 1,1,2627,
3.90253,,Surface,6,Image 1,1,2628,
0.193925,,Surface,6,Image 1,1,2630,
0.138687,,Surface,6,Image 1,1,2631,
0.313393,,Surface,6,Image 1,1,2632,
0.293726,,Surface,6,Image 1,1,2634,
0.312881,,Surface,6,Image 1,1,2635,
0.134995,,Surface,6,Image 1,1,2636,
0.303274,,Surface,6,Image 1,1,2637,
0.201326,,Surface,6,Image 1,1,2640,
0.247748,,Surface,6,Image 1,1,2641,
0.224394,,Surface,6,Image 1,1,2642,
0.154666,,Surface,6,Image 1,1,2644,
5.22404,,Surface,6,Image 1,1,2645,
0.155766,,Surface,6,Image 1,1,2647,
0.0824044,,Surface,6,Image 1,1,2648,
0.121131,,Surface,6,Image 1,1,2650,
0.387087,,Surface,6,Image 1,1,2651,
1.15167,,Surface,6,Image 1,1,2652,
2.24774,,Surface,6,Image 1,1,2653,
0.726134,,Surface,6,Image 1,1,2654,
0.375364,,Surface,6,Image 1,1,2655,
0.165905,,Surface,6,Image 1,1,2656,
1.15664,,Surface,6,Image 1,1,2657,
0.10258,,Surface,6,Image 1,1,2658,
0.688703,,Surface,6,Image 1,1,2660,
0.439685,,Surface,6,Image 1,1,2661,
0.171127,,Surface,6,Image 1,1,2662,
0.14586,,Surface,6,Image 1,1,2663,
2.73733,,Surface,6,Image 1,1,2664,
1.30002,,Surface,6,Image 1,1,2665,
0.602028,,Surface,6,Image 1,1,2666,
0.142512,,Surface,6,Image 1,1,2667,
1.41162,,Surface,6,Image 1,1,2668,
5.24809,,Surface,6,Image 1,1,2669,
0.208593,,Surface,6,Image 1,1,2670,
0.0914802,,Surface,6,Image 1,1,2672,
0.331081,,Surface,6,Image 1,1,2673,
0.522844,,Surface,6,Image 1,1,2674,
2.72057,,Surface,6,Image 1,1,2676,
0.641485,,Surface,6,Image 1,1,2677,
0.132034,,Surface,6,Image 1,1,2679,
1.06389,,Surface,6,Image 1,1,2680,
0.244568,,Surface,6,Image 1,1,2681,
0.758428,,Surface,6,Image 1,1,2682,
0.930624,,Surface,6,Image 1,1,2683,
0.315629,,Surface,6,Image 1,1,2684,
0.265657,,Surface,6,Image 1,1,2686,
1.34388,,Surface,6,Image 1,1,2687,
1.03325,,Surface,6,Image 1,1,2688,
1.01306,,Surface,6,Image 1,1,2689,
0.245277,,Surface,6,Image 1,1,2690,
7.02463,,Surface,6,Image 1,1,2691,
0.213925,,Surface,6,Image 1,1,2693,
0.278235,,Surface,6,Image 1,1,2694,
2.29713,,Surface,6,Image 1,1,2695,
3.92251,,Surface,6,Image 1,1,2697,
0.15348,,Surface,6,Image 1,1,2698,
1.29715,,Surface,6,Image 1,1,2699,
0.0461702,,Surface,6,Image 1,1,2701,
3.93474,,Surface,6,Image 1,1,2702,
0.48601,,Surface,6,Image 1,1,2703,
6.0835,,Surface,6,Image 1,1,2704,
0.264402,,Surface,6,Image 1,1,2705,
0.247689,,Surface,6,Image 1,1,2706,
1.0931,,Surface,6,Image 1,1,2707,
0.360281,,Surface,6,Image 1,1,2708,
0.0305995,,Surface,6,Image 1,1,2709,
0.0804172,,Surface,6,Image 1,1,2710,
0.266459,,Surface,6,Image 1,1,2711,
0.026895,,Surface,6,Image 1,1,2712,
5.09177,,Surface,6,Image 1,1,2713,
0.24738,,Surface,6,Image 1,1,2714,
0.214072,,Surface,6,Image 1,1,2715,
0.27888,,Surface,6,Image 1,1,2716,
0.309805,,Surface,6,Image 1,1,2718,
0.145634,,Surface,6,Image 1,1,2719,
5.51567,,Surface,6,Image 1,1,2720,
3.02136,,Surface,6,Image 1,1,2721,
0.170478,,Surface,6,Image 1,1,2722,
0.0928593,,Surface,6,Image 1,1,2724,
0.20965,,Surface,6,Image 1,1,2725,
2.87281,,Surface,6,Image 1,1,2726,
0.281103,,Surface,6,Image 1,1,2727,
0.203199,,Surface,6,Image 1,1,2728,
0.217131,,Surface,6,Image 1,1,2729,
6.75927,,Surface,6,Image 1,1,2731,
0.872469,,Surface,6,Image 1,1,2733,
0.238014,,Surface,6,Image 1,1,2734,
0.102666,,Surface,6,Image 1,1,2736,
3.72465,,Surface,6,Image 1,1,2737,
4.43737,,Surface,6,Image 1,1,2738,
0.757101,,Surface,6,Image 1,1,2739,
3.95844,,Surface,6,Image 1,1,2740,
0.248421,,Surface,6,Image 1,1,2741,
0.412391,,Surface,6,Image 1,1,2742,
0.287065,,Surface,6,Image 1,1,2743,
2.49847,,Surface,6,Image 1,1,2744,
1.11667,,Surface,6,Image 1,1,2745,
0.478956,,Surface,6,Image 1,1,2747,
4.79568,,Surface,6,Image 1,1,2749,
0.389974,,Surface,6,Image 1,1,2751,
0.0842182,,Surface,6,Image 1,1,2752,
2.02719,,Surface,6,Image 1,1,2753,
0.151544,,Surface,6,Image 1,1,2754,
0.481659,,Surface,6,Image 1,1,2755,
0.262037,,Surface,6,Image 1,1,2756,
3.58675,,Surface,6,Image 1,1,2757,
0.397913,,Surface,6,Image 1,1,2758,
2.78382,,Surface,6,Image 1,1,2759,
2.25367,,Surface,6,Image 1,1,2761,
0.155937,,Surface,6,Image 1,1,2762,
3.1345,,Surface,6,Image 1,1,2763,
4.58696,,Surface,6,Image 1,1,2764,
0.10794,,Surface,6,Image 1,1,2765,
0.503051,,Surface,6,Image 1,1,2768,
0.809646,,Surface,6,Image 1,1,2769,
0.327673,,Surface,6,Image 1,1,2774,
5.11893,,Surface,6,Image 1,1,2775,
5.0867,,Surface,6,Image 1,1,2777,
3.24317,,Surface,6,Image 1,1,2778,
0.140477,,Surface,6,Image 1,1,2779,
3.58611,,Surface,6,Image 1,1,2781,
0.521598,,Surface,6,Image 1,1,2784,
2.88582,,Surface,6,Image 1,1,2785,
1.07236,,Surface,6,Image 1,1,2788,
1.43518,,Surface,6,Image 1,1,2789,
1.04055,,Surface,6,Image 1,1,2790,
0.65017,,Surface,6,Image 1,1,2794,
5.43528,,Surface,6,Image 1,1,2795,
1.66509,,Surface,6,Image 1,1,2796,
1.84766,,Surface,6,Image 1,1,2798,
3.1503,,Surface,6,Image 1,1,2799,
0.226184,,Surface,6,Image 1,1,2800,
0.871232,,Surface,6,Image 1,1,2801,
0.17435,,Surface,6,Image 1,1,2802,
2.12267,,Surface,6,Image 1,1,2804,
4.8586,,Surface,6,Image 1,1,2805,
0.308254,,Surface,6,Image 1,1,2806,
0.0212557,,Surface,6,Image 1,1,2807,
3.46304,,Surface,6,Image 1,1,2809,
1.11081,,Surface,6,Image 1,1,2810,
2.79905,,Surface,6,Image 1,1,2812,
4.03831,,Surface,6,Image 1,1,2813,
0.544356,,Surface,6,Image 1,1,2814,
0.340239,,Surface,6,Image 1,1,2815,
0.0458597,,Surface,6,Image 1,1,2816,
1.62725,,Surface,6,Image 1,1,2817,
3.08023,,Surface,6,Image 1,1,2818,
0.359812,,Surface,6,Image 1,1,2819,
1.03314,,Surface,6,Image 1,1,2820,
0.244064,,Surface,6,Image 1,1,2822,
0.247502,,Surface,6,Image 1,1,2823,
0.466162,,Surface,6,Image 1,1,2824,
0.256649,,Surface,6,Image 1,1,2825,
2.40267,,Surface,6,Image 1,1,2827,
0.112831,,Surface,6,Image 1,1,2828,
0.0786164,,Surface,6,Image 1,1,2830,
0.729713,,Surface,6,Image 1,1,2831,
4.83652,,Surface,6,Image 1,1,2832,
2.77556,,Surface,6,Image 1,1,2833,
2.2759,,Surface,6,Image 1,1,2834,
1.04518,,Surface,6,Image 1,1,2835,
0.100883,,Surface,6,Image 1,1,2839,
0.183275,,Surface,6,Image 1,1,2840,
0.643403,,Surface,6,Image 1,1,2841,
0.308824,,Surface,6,Image 1,1,2842,
0.0427628,,Surface,6,Image 1,1,2843,
0.391128,,Surface,6,Image 1,1,2844,
0.63763,,Surface,6,Image 1,1,2845,
0.18001,,Surface,6,Image 1,1,2846,
0.265623,,Surface,6,Image 1,1,2850,
0.0526625,,Surface,6,Image 1,1,2851,
1.09369,,Surface,6,Image 1,1,2852,
1.28565,,Surface,6,Image 1,1,2853,
0.757273,,Surface,6,Image 1,1,2857,
1.65783,,Surface,6,Image 1,1,2858,
0.8062,,Surface,6,Image 1,1,2860,
0.857163,,Surface,6,Image 1,1,2863,
0.166797,,Surface,6,Image 1,1,2864,
1.75356,,Surface,6,Image 1,1,2866,
0.099554,,Surface,6,Image 1,1,2869,
0.531348,,Surface,6,Image 1,1,2870,
0.361333,,Surface,6,Image 1,1,2871,
0.446009,,Surface,6,Image 1,1,2872,
3.51516,,Surface,6,Image 1,1,2873,
0.394966,,Surface,6,Image 1,1,2874,
3.04317,,Surface,6,Image 1,1,2876,
0.345382,,Surface,6,Image 1,1,2877,
5.3804,,Surface,6,Image 1,1,2878,
0.406582,,Surface,6,Image 1,1,2879,
1.26854,,Surface,6,Image 1,1,2880,
0.121998,,Surface,6,Image 1,1,2881,
2.65138,,Surface,6,Image 1,1,2883,
1.7482,,Surface,6,Image 1,1,2884,
1.02059,,Surface,6,Image 1,1,2885,
0.752012,,Surface,6,Image 1,1,2886,
0.131268,,Surface,6,Image 1,1,2887,
5.71084,,Surface,6,Image 1,1,2888,
1.43843,,Surface,6,Image 1,1,2889,
0.253427,,Surface,6,Image 1,1,2892,
1.79826,,Surface,6,Image 1,1,2893,
0.923341,,Surface,6,Image 1,1,2894,
0.413175,,Surface,6,Image 1,1,2897,
0.284855,,Surface,6,Image 1,1,2899,
1.07078,,Surface,6,Image 1,1,2900,
2.96453,,Surface,6,Image 1,1,2902,
0.302124,,Surface,6,Image 1,1,2903,
0.10577,,Surface,6,Image 1,1,2904,
3.12203,,Surface,6,Image 1,1,2905,
0.778618,,Surface,6,Image 1,1,2907,
4.9125,,Surface,6,Image 1,1,2908,
3.16048,,Surface,6,Image 1,1,2909,
0.585656,,Surface,6,Image 1,1,2910,
0.25068,,Surface,6,Image 1,1,2911,
0.170557,,Surface,6,Image 1,1,2912,
1.64031,,Surface,6,Image 1,1,2913,
0.371902,,Surface,6,Image 1,1,2914,
6.30631,,Surface,6,Image 1,1,2916,
0.189144,,Surface,6,Image 1,1,2919,
0.187637,,Surface,6,Image 1,1,2920,
0.355928,,Surface,6,Image 1,1,2921,
0.548063,,Surface,6,Image 1,1,2922,
0.62296,,Surface,6,Image 1,1,2923,
0.139873,,Surface,6,Image 1,1,2926,
0.0769464,,Surface,6,Image 1,1,2927,
1.20656,,Surface,6,Image 1,1,2928,
0.485254,,Surface,6,Image 1,1,2929,
1.21819,,Surface,6,Image 1,1,2930,
0.194859,,Surface,6,Image 1,1,2931,
0.529249,,Surface,6,Image 1,1,2932,
0.530976,,Surface,6,Image 1,1,2933,
3.06514,,Surface,6,Image 1,1,2934,
1.9051,,Surface,6,Image 1,1,2936,
1.28641,,Surface,6,Image 1,1,2937,
5.27731,,Surface,6,Image 1,1,2940,
0.0736621,,Surface,6,Image 1,1,2941,
0.650649,,Surface,6,Image 1,1,2943,
0.779958,,Surface,6,Image 1,1,2945,
1.75099,,Surface,6,Image 1,1,2946,
0.285745,,Surface,6,Image 1,1,2948,
0.224051,,Surface,6,Image 1,1,2949,
1.82032,,Surface,6,Image 1,1,2950,
3.76222,,Surface,6,Image 1,1,2951,
2.76145,,Surface,6,Image 1,1,2952,
0.209491,,Surface,6,Image 1,1,2953,
0.544036,,Surface,6,Image 1,1,2954,
1.87948,,Surface,6,Image 1,1,2955,
0.387047,,Surface,6,Image 1,1,2957,
3.37928,,Surface,6,Image 1,1,2958,
0.528856,,Surface,6,Image 1,1,2960,
1.894,,Surface,6,Image 1,1,2965,
0.424542,,Surface,6,Image 1,1,2966,
1.38369,,Surface,6,Image 1,1,2967,
0.196897,,Surface,6,Image 1,1,2968,
0.546659,,Surface,6,Image 1,1,2970,
0.213362,,Surface,6,Image 1,1,2972,
0.414386,,Surface,6,Image 1,1,2973,
0.525778,,Surface,6,Image 1,1,2974,
0.217091,,Surface,6,Image 1,1,2975,
0.639785,,Surface,6,Image 1,1,2976,
2.47195,,Surface,6,Image 1,1,2977,
0.38117,,Surface,6,Image 1,1,2978,
0.660996,,Surface,6,Image 1,1,2980,
0.620622,,Surface,6,Image 1,1,2981,
0.410945,,Surface,6,Image 1,1,2982,
2.57436,,Surface,6,Image 1,1,2984,
3.02733,,Surface,6,Image 1,1,2985,
2.30207,,Surface,6,Image 1,1,2988,
0.773561,,Surface,6,Image 1,1,2990,
2.05948,,Surface,6,Image 1,1,2992,
1.27998,,Surface,6,Image 1,1,2993,
0.280866,,Surface,6,Image 1,1,2994,
0.901838,,Surface,6,Image 1,1,2995,
0.534372,,Surface,6,Image 1,1,2996,
0.726889,,Surface,6,Image 1,1,2997,
0.964315,,Surface,6,Image 1,1,3000,
2.25885,,Surface,6,Image 1,1,3001,
0.658455,,Surface,6,Image 1,1,3002,
2.76482,,Surface,6,Image 1,1,3003,
0.185162,,Surface,6,Image 1,1,3005,
2.41394,,Surface,6,Image 1,1,3008,
2.45538,,Surface,6,Image 1,1,3009,
0.897261,,Surface,6,Image 1,1,3011,
2.82836,,Surface,6,Image 1,1,3012,
3.01491,,Surface,6,Image 1,1,3014,
1.97643,,Surface,6,Image 1,1,3015,
0.327044,,Surface,6,Image 1,1,3016,
1.31419,,Surface,6,Image 1,1,3019,
0.669675,,Surface,6,Image 1,1,3020,
3.712,,Surface,6,Image 1,1,3021,
5.96254,,Surface,6,Image 1,1,3022,
1.03202,,Surface,6,Image 1,1,3023,
0.206618,,Surface,6,Image 1,1,3024,
1.47953,,Surface,6,Image 1,1,3026,
0.913007,,Surface,6,Image 1,1,3027,
5.79761,,Surface,6,Image 1,1,3028,
1.37989,,Surface,6,Image 1,1,3029,
0.793124,,Surface,6,Image 1,1,3030,
0.0235857,,Surface,6,Image 1,1,3031,
0.682474,,Surface,6,Image 1,1,3032,
0.0736616,,Surface,6,Image 1,1,3033,
0.651993,,Surface,6,Image 1,1,3034,
0.651268,,Surface,6,Image 1,1,3035,
2.94774,,Surface,6,Image 1,1,3037,
0.526286,,Surface,6,Image 1,1,3038,
2.21131,,Surface,6,Image 1,1,3039,
1.63523,,Surface,6,Image 1,1,3040,
0.816728,,Surface,6,Image 1,1,3041,
0.116387,,Surface,6,Image 1,1,3042,
1.19501,,Surface,6,Image 1,1,3043,
0.589408,,Surface,6,Image 1,1,3044,
3.23727,,Surface,6,Image 1,1,3045,
6.05421,,Surface,6,Image 1,1,3046,
0.378064,,Surface,6,Image 1,1,3047,
0.533463,,Surface,6,Image 1,1,3049,
0.448691,,Surface,6,Image 1,1,3051,
0.855686,,Surface,6,Image 1,1,3052,
0.745688,,Surface,6,Image 1,1,3053,
0.908117,,Surface,6,Image 1,1,3055,
0.960559,,Surface,6,Image 1,1,3056,
2.25482,,Surface,6,Image 1,1,3059,
1.16241,,Surface,6,Image 1,1,3060,
0.743722,,Surface,6,Image 1,1,3061,
0.383381,,Surface,6,Image 1,1,3062,
4.17033,,Surface,6,Image 1,1,3063,
1.02486,,Surface,6,Image 1,1,3064,
0.332514,,Surface,6,Image 1,1,3066,
2.48739,,Surface,6,Image 1,1,3067,
0.582966,,Surface,6,Image 1,1,3068,
0.277216,,Surface,6,Image 1,1,3069,
5.07938,,Surface,6,Image 1,1,3071,
6.93844,,Surface,6,Image 1,1,3072,
0.771869,,Surface,6,Image 1,1,3073,
0.691919,,Surface,6,Image 1,1,3074,
0.826734,,Surface,6,Image 1,1,3075,
0.666347,,Surface,6,Image 1,1,3077,
0.872385,,Surface,6,Image 1,1,3081,
0.90391,,Surface,6,Image 1,1,3083,
1.03279,,Surface,6,Image 1,1,3084,
0.506846,,Surface,6,Image 1,1,3086,
3.96364,,Surface,6,Image 1,1,3087,
0.344722,,Surface,6,Image 1,1,3090,
0.707455,,Surface,6,Image 1,1,3092,
4.12125,,Surface,6,Image 1,1,3093,
1.54513,,Surface,6,Image 1,1,3094,
0.467275,,Surface,6,Image 1,1,3095,
1.33625,,Surface,6,Image 1,1,3096,
3.4525,,Surface,6,Image 1,1,3097,
0.774918,,Surface,6,Image 1,1,3099,
2.88905,,Surface,6,Image 1,1,3100,
2.02118,,Surface,6,Image 1,1,3103,
0.536984,,Surface,6,Image 1,1,3105,
1.11671,,Surface,6,Image 1,1,3106,
0.617643,,Surface,6,Image 1,1,3107,
2.40073,,Surface,6,Image 1,1,3108,
0.451628,,Surface,6,Image 1,1,3109,
3.38178,,Surface,6,Image 1,1,3110,
0.511948,,Surface,6,Image 1,1,3111,
4.81752,,Surface,6,Image 1,1,3113,
3.3483,,Surface,6,Image 1,1,3116,
0.176543,,Surface,6,Image 1,1,3117,
0.362972,,Surface,6,Image 1,1,3118,
0.0768266,,Surface,6,Image 1,1,3119,
2.03019,,Surface,6,Image 1,1,3121,
0.40169,,Surface,6,Image 1,1,3124,
1.32204,,Surface,6,Image 1,1,3125,
1.31574,,Surface,6,Image 1,1,3126,
0.0719952,,Surface,6,Image 1,1,3127,
0.284084,,Surface,6,Image 1,1,3128,
0.669595,,Surface,6,Image 1,1,3129,
3.01677,,Surface,6,Image 1,1,3131,
0.748046,,Surface,6,Image 1,1,3132,
0.638548,,Surface,6,Image 1,1,3133,
4.90896,,Surface,6,Image 1,1,3134,
1.43408,,Surface,6,Image 1,1,3136,
2.72147,,Surface,6,Image 1,1,3137,
0.365909,,Surface,6,Image 1,1,3138,
0.453876,,Surface,6,Image 1,1,3140,
0.417912,,Surface,6,Image 1,1,3141,
0.426964,,Surface,6,Image 1,1,3142,
0.913766,,Surface,6,Image 1,1,3145,
0.290097,,Surface,6,Image 1,1,3146,
1.02497,,Surface,6,Image 1,1,3147,
0.569403,,Surface,6,Image 1,1,3148,
1.08225,,Surface,6,Image 1,1,3149,
1.46074,,Surface,6,Image 1,1,3150,
0.582578,,Surface,6,Image 1,1,3152,
4.30205,,Surface,6,Image 1,1,3153,
0.436249,,Surface,6,Image 1,1,3154,
6.59681,,Surface,6,Image 1,1,3156,
0.999178,,Surface,6,Image 1,1,3157,
0.197417,,Surface,6,Image 1,1,3158,
1.24808,,Surface,6,Image 1,1,3159,
5.25394,,Surface,6,Image 1,1,3160,
2.50037,,Surface,6,Image 1,1,3162,
0.528273,,Surface,6,Image 1,1,3164,
3.53045,,Surface,6,Image 1,1,3165,
1.45003,,Surface,6,Image 1,1,3167,
0.109124,,Surface,6,Image 1,1,3168,
0.40271,,Surface,6,Image 1,1,3169,
0.281578,,Surface,6,Image 1,1,3170,
0.0581373,,Surface,6,Image 1,1,3171,
0.483387,,Surface,6,Image 1,1,3172,
1.09295,,Surface,6,Image 1,1,3173,
0.28234,,Surface,6,Image 1,1,3177,
0.923198,,Surface,6,Image 1,1,3178,
0.581196,,Surface,6,Image 1,1,3179,
0.776192,,Surface,6,Image 1,1,3180,
0.809306,,Surface,6,Image 1,1,3181,
1.09752,,Surface,6,Image 1,1,3182,
3.26104,,Surface,6,Image 1,1,3183,
