
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.35039,,Surface,4,Image 1,1,2411,
3.35042,,Surface,4,Image 1,1,2412,
3.3451,,Surface,4,Image 1,1,2414,
3.41545,,Surface,4,Image 1,1,2415,
3.35343,,Surface,4,Image 1,1,2417,
3.36653,,Surface,4,Image 1,1,2419,
3.34659,,Surface,4,Image 1,1,2420,
3.38797,,Surface,4,Image 1,1,2421,
3.34803,,Surface,4,Image 1,1,2422,
3.35223,,Surface,4,Image 1,1,2423,
3.37411,,Surface,4,Image 1,1,2424,
3.41542,,Surface,4,Image 1,1,2426,
3.44697,,Surface,4,Image 1,1,2427,
3.36942,,Surface,4,Image 1,1,2428,
3.34886,,Surface,4,Image 1,1,2429,
3.35671,,Surface,4,Image 1,1,2430,
3.35611,,Surface,4,Image 1,1,2431,
3.3486,,Surface,4,Image 1,1,2432,
3.35467,,Surface,4,Image 1,1,2433,
3.39263,,Surface,4,Image 1,1,2434,
3.37605,,Surface,4,Image 1,1,2436,
3.34821,,Surface,4,Image 1,1,2437,
3.3563,,Surface,4,Image 1,1,2438,
3.34636,,Surface,4,Image 1,1,2439,
3.38246,,Surface,4,Image 1,1,2440,
3.38212,,Surface,4,Image 1,1,2441,
3.35318,,Surface,4,Image 1,1,2442,
3.35603,,Surface,4,Image 1,1,2443,
3.35357,,Surface,4,Image 1,1,2444,
3.34803,,Surface,4,Image 1,1,2445,
3.36987,,Surface,4,Image 1,1,2446,
3.34649,,Surface,4,Image 1,1,2448,
3.35278,,Surface,4,Image 1,1,2449,
3.35347,,Surface,4,Image 1,1,2450,
3.36662,,Surface,4,Image 1,1,2451,
3.35569,,Surface,4,Image 1,1,2452,
3.34596,,Surface,4,Image 1,1,2453,
3.37287,,Surface,4,Image 1,1,2454,
3.37091,,Surface,4,Image 1,1,2455,
3.35194,,Surface,4,Image 1,1,2457,
3.34848,,Surface,4,Image 1,1,2458,
3.35526,,Surface,4,Image 1,1,2459,
3.35059,,Surface,4,Image 1,1,2460,
3.35694,,Surface,4,Image 1,1,2461,
3.36387,,Surface,4,Image 1,1,2462,
3.35757,,Surface,4,Image 1,1,2463,
3.37409,,Surface,4,Image 1,1,2464,
3.35287,,Surface,4,Image 1,1,2465,
3.36268,,Surface,4,Image 1,1,2466,
3.36098,,Surface,4,Image 1,1,2468,
3.35258,,Surface,4,Image 1,1,2470,
3.34448,,Surface,4,Image 1,1,2471,
3.41472,,Surface,4,Image 1,1,2474,
3.37968,,Surface,4,Image 1,1,2475,
3.36316,,Surface,4,Image 1,1,2477,
3.34925,,Surface,4,Image 1,1,2478,
3.34964,,Surface,4,Image 1,1,2481,
3.54746,,Surface,4,Image 1,1,2482,
3.38964,,Surface,4,Image 1,1,2483,
3.34754,,Surface,4,Image 1,1,2484,
3.34656,,Surface,4,Image 1,1,2485,
3.39832,,Surface,4,Image 1,1,2486,
3.74459,,Surface,4,Image 1,1,2487,
3.34725,,Surface,4,Image 1,1,2490,
3.36211,,Surface,4,Image 1,1,2491,
3.34833,,Surface,4,Image 1,1,2492,
3.35433,,Surface,4,Image 1,1,2494,
3.40941,,Surface,4,Image 1,1,2495,
3.34444,,Surface,4,Image 1,1,2496,
3.40492,,Surface,4,Image 1,1,2497,
3.36974,,Surface,4,Image 1,1,2498,
3.35023,,Surface,4,Image 1,1,2499,
3.36129,,Surface,4,Image 1,1,2501,
3.36893,,Surface,4,Image 1,1,2502,
3.36778,,Surface,4,Image 1,1,2503,
3.35989,,Surface,4,Image 1,1,2504,
3.34927,,Surface,4,Image 1,1,2505,
3.36379,,Surface,4,Image 1,1,2506,
3.35546,,Surface,4,Image 1,1,2507,
3.35616,,Surface,4,Image 1,1,2508,
3.48542,,Surface,4,Image 1,1,2509,
3.34699,,Surface,4,Image 1,1,2510,
3.34974,,Surface,4,Image 1,1,2511,
3.34447,,Surface,4,Image 1,1,2512,
3.34635,,Surface,4,Image 1,1,2514,
3.39988,,Surface,4,Image 1,1,2516,
3.34683,,Surface,4,Image 1,1,2517,
3.36134,,Surface,4,Image 1,1,2518,
3.34642,,Surface,4,Image 1,1,2519,
3.35427,,Surface,4,Image 1,1,2520,
3.36215,,Surface,4,Image 1,1,2522,
3.41255,,Surface,4,Image 1,1,2523,
3.34876,,Surface,4,Image 1,1,2524,
3.419,,Surface,4,Image 1,1,2525,
3.35692,,Surface,4,Image 1,1,2526,
3.35304,,Surface,4,Image 1,1,2527,
3.34545,,Surface,4,Image 1,1,2528,
3.35077,,Surface,4,Image 1,1,2529,
3.34563,,Surface,4,Image 1,1,2531,
3.35213,,Surface,4,Image 1,1,2532,
3.35213,,Surface,4,Image 1,1,2533,
3.34529,,Surface,4,Image 1,1,2534,
3.3455,,Surface,4,Image 1,1,2535,
3.34659,,Surface,4,Image 1,1,2536,
3.4515,,Surface,4,Image 1,1,2537,
3.41525,,Surface,4,Image 1,1,2538,
3.35142,,Surface,4,Image 1,1,2539,
3.34834,,Surface,4,Image 1,1,2541,
3.34488,,Surface,4,Image 1,1,2544,
3.38296,,Surface,4,Image 1,1,2546,
3.36257,,Surface,4,Image 1,1,2547,
3.3457,,Surface,4,Image 1,1,2548,
3.35992,,Surface,4,Image 1,1,2549,
3.3694,,Surface,4,Image 1,1,2550,
3.35726,,Surface,4,Image 1,1,2551,
3.43171,,Surface,4,Image 1,1,2552,
3.34786,,Surface,4,Image 1,1,2554,
3.36682,,Surface,4,Image 1,1,2555,
3.34522,,Surface,4,Image 1,1,2556,
3.3674,,Surface,4,Image 1,1,2557,
3.34733,,Surface,4,Image 1,1,2558,
3.35861,,Surface,4,Image 1,1,2559,
3.39482,,Surface,4,Image 1,1,2560,
3.34491,,Surface,4,Image 1,1,2561,
3.3641,,Surface,4,Image 1,1,2564,
3.37631,,Surface,4,Image 1,1,2565,
3.34566,,Surface,4,Image 1,1,2566,
3.34826,,Surface,4,Image 1,1,2567,
3.36088,,Surface,4,Image 1,1,2568,
3.34503,,Surface,4,Image 1,1,2569,
3.42003,,Surface,4,Image 1,1,2572,
3.36268,,Surface,4,Image 1,1,2575,
3.35909,,Surface,4,Image 1,1,2576,
3.34509,,Surface,4,Image 1,1,2577,
3.4106,,Surface,4,Image 1,1,2578,
3.35127,,Surface,4,Image 1,1,2580,
3.37857,,Surface,4,Image 1,1,2582,
3.36372,,Surface,4,Image 1,1,2586,
3.3466,,Surface,4,Image 1,1,2587,
3.34939,,Surface,4,Image 1,1,2588,
3.34546,,Surface,4,Image 1,1,2589,
3.39315,,Surface,4,Image 1,1,2590,
3.45099,,Surface,4,Image 1,1,2591,
3.34569,,Surface,4,Image 1,1,2592,
3.34559,,Surface,4,Image 1,1,2593,
3.4448,,Surface,4,Image 1,1,2594,
3.35218,,Surface,4,Image 1,1,2595,
3.34621,,Surface,4,Image 1,1,2596,
3.3654,,Surface,4,Image 1,1,2598,
3.36219,,Surface,4,Image 1,1,2601,
3.3473,,Surface,4,Image 1,1,2602,
3.35594,,Surface,4,Image 1,1,2604,
3.36671,,Surface,4,Image 1,1,2606,
3.35143,,Surface,4,Image 1,1,2607,
3.36707,,Surface,4,Image 1,1,2608,
3.34479,,Surface,4,Image 1,1,2609,
3.3539,,Surface,4,Image 1,1,2610,
3.35834,,Surface,4,Image 1,1,2611,
3.34816,,Surface,4,Image 1,1,2612,
3.37053,,Surface,4,Image 1,1,2613,
3.34512,,Surface,4,Image 1,1,2614,
3.41034,,Surface,4,Image 1,1,2615,
3.35097,,Surface,4,Image 1,1,2618,
3.35821,,Surface,4,Image 1,1,2619,
3.35369,,Surface,4,Image 1,1,2620,
3.40291,,Surface,4,Image 1,1,2621,
3.35571,,Surface,4,Image 1,1,2622,
3.34534,,Surface,4,Image 1,1,2623,
3.37434,,Surface,4,Image 1,1,2624,
3.36904,,Surface,4,Image 1,1,2625,
3.34878,,Surface,4,Image 1,1,2626,
3.50911,,Surface,4,Image 1,1,2627,
3.35448,,Surface,4,Image 1,1,2628,
3.35421,,Surface,4,Image 1,1,2630,
3.35054,,Surface,4,Image 1,1,2631,
3.36661,,Surface,4,Image 1,1,2632,
3.35197,,Surface,4,Image 1,1,2634,
3.36433,,Surface,4,Image 1,1,2635,
3.357,,Surface,4,Image 1,1,2636,
3.35754,,Surface,4,Image 1,1,2637,
3.36136,,Surface,4,Image 1,1,2640,
3.35277,,Surface,4,Image 1,1,2641,
3.36856,,Surface,4,Image 1,1,2642,
3.34584,,Surface,4,Image 1,1,2644,
3.35299,,Surface,4,Image 1,1,2645,
3.44013,,Surface,4,Image 1,1,2647,
3.38517,,Surface,4,Image 1,1,2648,
3.34871,,Surface,4,Image 1,1,2650,
3.34743,,Surface,4,Image 1,1,2651,
3.34914,,Surface,4,Image 1,1,2652,
3.37982,,Surface,4,Image 1,1,2653,
3.53399,,Surface,4,Image 1,1,2654,
3.37677,,Surface,4,Image 1,1,2655,
3.35056,,Surface,4,Image 1,1,2656,
3.37978,,Surface,4,Image 1,1,2657,
3.43337,,Surface,4,Image 1,1,2658,
3.3474,,Surface,4,Image 1,1,2660,
3.37664,,Surface,4,Image 1,1,2661,
3.4177,,Surface,4,Image 1,1,2662,
3.34808,,Surface,4,Image 1,1,2663,
3.35499,,Surface,4,Image 1,1,2664,
3.36222,,Surface,4,Image 1,1,2665,
3.36368,,Surface,4,Image 1,1,2666,
3.41652,,Surface,4,Image 1,1,2667,
3.37634,,Surface,4,Image 1,1,2668,
3.34811,,Surface,4,Image 1,1,2669,
3.34813,,Surface,4,Image 1,1,2670,
3.44759,,Surface,4,Image 1,1,2672,
3.35052,,Surface,4,Image 1,1,2673,
3.34477,,Surface,4,Image 1,1,2674,
3.34637,,Surface,4,Image 1,1,2676,
3.35286,,Surface,4,Image 1,1,2677,
3.35052,,Surface,4,Image 1,1,2679,
3.34448,,Surface,4,Image 1,1,2680,
3.35759,,Surface,4,Image 1,1,2681,
3.44753,,Surface,4,Image 1,1,2682,
3.35264,,Surface,4,Image 1,1,2683,
3.35706,,Surface,4,Image 1,1,2684,
3.34491,,Surface,4,Image 1,1,2686,
3.35291,,Surface,4,Image 1,1,2687,
3.36882,,Surface,4,Image 1,1,2688,
3.36006,,Surface,4,Image 1,1,2689,
3.34789,,Surface,4,Image 1,1,2690,
3.34544,,Surface,4,Image 1,1,2691,
3.35379,,Surface,4,Image 1,1,2693,
3.35057,,Surface,4,Image 1,1,2694,
3.36208,,Surface,4,Image 1,1,2695,
7.90635,,Surface,4,Image 1,1,2697,
3.36524,,Surface,4,Image 1,1,2698,
3.62927,,Surface,4,Image 1,1,2699,
3.38743,,Surface,4,Image 1,1,2701,
3.36006,,Surface,4,Image 1,1,2702,
3.34786,,Surface,4,Image 1,1,2703,
3.37082,,Surface,4,Image 1,1,2704,
3.3481,,Surface,4,Image 1,1,2705,
3.35396,,Surface,4,Image 1,1,2706,
3.37985,,Surface,4,Image 1,1,2707,
3.3446,,Surface,4,Image 1,1,2708,
3.44357,,Surface,4,Image 1,1,2709,
3.35862,,Surface,4,Image 1,1,2710,
3.3482,,Surface,4,Image 1,1,2711,
3.5741,,Surface,4,Image 1,1,2712,
5.68145,,Surface,4,Image 1,1,2713,
3.36667,,Surface,4,Image 1,1,2714,
3.35794,,Surface,4,Image 1,1,2715,
3.35073,,Surface,4,Image 1,1,2716,
3.35234,,Surface,4,Image 1,1,2718,
3.36346,,Surface,4,Image 1,1,2719,
5.37081,,Surface,4,Image 1,1,2720,
3.35439,,Surface,4,Image 1,1,2721,
3.34451,,Surface,4,Image 1,1,2722,
3.35172,,Surface,4,Image 1,1,2724,
3.35225,,Surface,4,Image 1,1,2725,
3.36719,,Surface,4,Image 1,1,2726,
3.34481,,Surface,4,Image 1,1,2727,
3.45896,,Surface,4,Image 1,1,2728,
3.35059,,Surface,4,Image 1,1,2729,
3.38036,,Surface,4,Image 1,1,2731,
3.34504,,Surface,4,Image 1,1,2733,
3.35877,,Surface,4,Image 1,1,2734,
3.37751,,Surface,4,Image 1,1,2736,
3.35202,,Surface,4,Image 1,1,2737,
3.3604,,Surface,4,Image 1,1,2738,
3.34518,,Surface,4,Image 1,1,2739,
3.36443,,Surface,4,Image 1,1,2740,
3.35131,,Surface,4,Image 1,1,2741,
3.34521,,Surface,4,Image 1,1,2742,
3.34913,,Surface,4,Image 1,1,2743,
3.35643,,Surface,4,Image 1,1,2744,
3.34889,,Surface,4,Image 1,1,2745,
3.36809,,Surface,4,Image 1,1,2747,
3.35391,,Surface,4,Image 1,1,2749,
3.34659,,Surface,4,Image 1,1,2751,
3.376,,Surface,4,Image 1,1,2752,
3.34514,,Surface,4,Image 1,1,2753,
3.38258,,Surface,4,Image 1,1,2754,
3.37077,,Surface,4,Image 1,1,2755,
3.35333,,Surface,4,Image 1,1,2756,
3.47881,,Surface,4,Image 1,1,2757,
3.37208,,Surface,4,Image 1,1,2758,
7.58505,,Surface,4,Image 1,1,2759,
3.40838,,Surface,4,Image 1,1,2761,
3.35945,,Surface,4,Image 1,1,2762,
3.40791,,Surface,4,Image 1,1,2763,
3.35383,,Surface,4,Image 1,1,2764,
3.34447,,Surface,4,Image 1,1,2765,
3.44724,,Surface,4,Image 1,1,2768,
3.34507,,Surface,4,Image 1,1,2769,
3.34618,,Surface,4,Image 1,1,2774,
3.41377,,Surface,4,Image 1,1,2775,
3.42458,,Surface,4,Image 1,1,2777,
3.34585,,Surface,4,Image 1,1,2778,
3.37657,,Surface,4,Image 1,1,2779,
3.34791,,Surface,4,Image 1,1,2781,
3.34886,,Surface,4,Image 1,1,2784,
3.35827,,Surface,4,Image 1,1,2785,
3.34882,,Surface,4,Image 1,1,2788,
3.35032,,Surface,4,Image 1,1,2789,
3.35754,,Surface,4,Image 1,1,2790,
3.35052,,Surface,4,Image 1,1,2794,
3.35048,,Surface,4,Image 1,1,2795,
3.34718,,Surface,4,Image 1,1,2796,
4.83366,,Surface,4,Image 1,1,2798,
3.35776,,Surface,4,Image 1,1,2799,
3.35165,,Surface,4,Image 1,1,2800,
3.34474,,Surface,4,Image 1,1,2801,
3.35489,,Surface,4,Image 1,1,2802,
3.36678,,Surface,4,Image 1,1,2804,
3.34996,,Surface,4,Image 1,1,2805,
3.35723,,Surface,4,Image 1,1,2806,
3.35193,,Surface,4,Image 1,1,2807,
3.4067,,Surface,4,Image 1,1,2809,
3.68584,,Surface,4,Image 1,1,2810,
3.34627,,Surface,4,Image 1,1,2812,
4.55466,,Surface,4,Image 1,1,2813,
3.35385,,Surface,4,Image 1,1,2814,
3.34916,,Surface,4,Image 1,1,2815,
3.37772,,Surface,4,Image 1,1,2816,
3.46167,,Surface,4,Image 1,1,2817,
3.34801,,Surface,4,Image 1,1,2818,
3.34532,,Surface,4,Image 1,1,2819,
3.38214,,Surface,4,Image 1,1,2820,
3.35703,,Surface,4,Image 1,1,2822,
3.36168,,Surface,4,Image 1,1,2823,
3.3874,,Surface,4,Image 1,1,2824,
3.34587,,Surface,4,Image 1,1,2825,
3.34489,,Surface,4,Image 1,1,2827,
3.34625,,Surface,4,Image 1,1,2828,
3.35377,,Surface,4,Image 1,1,2830,
3.37123,,Surface,4,Image 1,1,2831,
3.35196,,Surface,4,Image 1,1,2832,
3.37826,,Surface,4,Image 1,1,2833,
3.35704,,Surface,4,Image 1,1,2834,
3.34978,,Surface,4,Image 1,1,2835,
3.36866,,Surface,4,Image 1,1,2839,
3.3465,,Surface,4,Image 1,1,2840,
3.35379,,Surface,4,Image 1,1,2841,
3.36543,,Surface,4,Image 1,1,2842,
3.37435,,Surface,4,Image 1,1,2843,
3.34722,,Surface,4,Image 1,1,2844,
3.34457,,Surface,4,Image 1,1,2845,
3.35698,,Surface,4,Image 1,1,2846,
3.36771,,Surface,4,Image 1,1,2850,
3.37664,,Surface,4,Image 1,1,2851,
3.37572,,Surface,4,Image 1,1,2852,
3.36079,,Surface,4,Image 1,1,2853,
3.35414,,Surface,4,Image 1,1,2857,
3.35669,,Surface,4,Image 1,1,2858,
3.3563,,Surface,4,Image 1,1,2860,
3.43576,,Surface,4,Image 1,1,2863,
3.38478,,Surface,4,Image 1,1,2864,
3.39797,,Surface,4,Image 1,1,2866,
3.36178,,Surface,4,Image 1,1,2869,
3.40997,,Surface,4,Image 1,1,2870,
3.38313,,Surface,4,Image 1,1,2871,
3.36013,,Surface,4,Image 1,1,2872,
3.34616,,Surface,4,Image 1,1,2873,
3.3642,,Surface,4,Image 1,1,2874,
3.35039,,Surface,4,Image 1,1,2876,
3.35614,,Surface,4,Image 1,1,2877,
3.34829,,Surface,4,Image 1,1,2878,
3.3504,,Surface,4,Image 1,1,2879,
3.36613,,Surface,4,Image 1,1,2880,
3.35125,,Surface,4,Image 1,1,2881,
3.69932,,Surface,4,Image 1,1,2883,
5.76339,,Surface,4,Image 1,1,2884,
4.48429,,Surface,4,Image 1,1,2885,
3.34619,,Surface,4,Image 1,1,2886,
3.35239,,Surface,4,Image 1,1,2887,
3.36321,,Surface,4,Image 1,1,2888,
3.37923,,Surface,4,Image 1,1,2889,
3.35028,,Surface,4,Image 1,1,2892,
3.34494,,Surface,4,Image 1,1,2893,
3.38421,,Surface,4,Image 1,1,2894,
3.34502,,Surface,4,Image 1,1,2897,
3.37959,,Surface,4,Image 1,1,2899,
3.3526,,Surface,4,Image 1,1,2900,
3.35355,,Surface,4,Image 1,1,2902,
3.34658,,Surface,4,Image 1,1,2903,
3.40531,,Surface,4,Image 1,1,2904,
3.35273,,Surface,4,Image 1,1,2905,
3.34907,,Surface,4,Image 1,1,2907,
5.94802,,Surface,4,Image 1,1,2908,
3.34838,,Surface,4,Image 1,1,2909,
3.38257,,Surface,4,Image 1,1,2910,
3.34605,,Surface,4,Image 1,1,2911,
3.35305,,Surface,4,Image 1,1,2912,
3.6648,,Surface,4,Image 1,1,2913,
3.3718,,Surface,4,Image 1,1,2914,
3.35697,,Surface,4,Image 1,1,2916,
3.35131,,Surface,4,Image 1,1,2919,
3.37417,,Surface,4,Image 1,1,2920,
3.47113,,Surface,4,Image 1,1,2921,
3.39296,,Surface,4,Image 1,1,2922,
3.35575,,Surface,4,Image 1,1,2923,
3.84548,,Surface,4,Image 1,1,2926,
3.48727,,Surface,4,Image 1,1,2927,
3.34885,,Surface,4,Image 1,1,2928,
3.34895,,Surface,4,Image 1,1,2929,
3.44821,,Surface,4,Image 1,1,2930,
3.42858,,Surface,4,Image 1,1,2931,
3.34464,,Surface,4,Image 1,1,2932,
3.35331,,Surface,4,Image 1,1,2933,
3.34832,,Surface,4,Image 1,1,2934,
4.01238,,Surface,4,Image 1,1,2936,
3.34451,,Surface,4,Image 1,1,2937,
3.3551,,Surface,4,Image 1,1,2940,
3.49118,,Surface,4,Image 1,1,2941,
3.40482,,Surface,4,Image 1,1,2943,
3.35376,,Surface,4,Image 1,1,2945,
3.37396,,Surface,4,Image 1,1,2946,
3.35498,,Surface,4,Image 1,1,2948,
3.37847,,Surface,4,Image 1,1,2949,
3.37713,,Surface,4,Image 1,1,2950,
3.35428,,Surface,4,Image 1,1,2951,
3.4234,,Surface,4,Image 1,1,2952,
3.39497,,Surface,4,Image 1,1,2953,
3.34589,,Surface,4,Image 1,1,2954,
3.35357,,Surface,4,Image 1,1,2955,
3.35072,,Surface,4,Image 1,1,2957,
3.34494,,Surface,4,Image 1,1,2958,
3.40289,,Surface,4,Image 1,1,2960,
3.37374,,Surface,4,Image 1,1,2965,
3.35047,,Surface,4,Image 1,1,2966,
3.36923,,Surface,4,Image 1,1,2967,
3.35674,,Surface,4,Image 1,1,2968,
3.36188,,Surface,4,Image 1,1,2970,
3.35289,,Surface,4,Image 1,1,2972,
3.51781,,Surface,4,Image 1,1,2973,
3.35328,,Surface,4,Image 1,1,2974,
3.35268,,Surface,4,Image 1,1,2975,
3.35397,,Surface,4,Image 1,1,2976,
3.34826,,Surface,4,Image 1,1,2977,
3.4102,,Surface,4,Image 1,1,2978,
3.34904,,Surface,4,Image 1,1,2980,
3.35196,,Surface,4,Image 1,1,2981,
3.35943,,Surface,4,Image 1,1,2982,
3.3466,,Surface,4,Image 1,1,2984,
3.34844,,Surface,4,Image 1,1,2985,
3.34575,,Surface,4,Image 1,1,2988,
3.3516,,Surface,4,Image 1,1,2990,
3.36144,,Surface,4,Image 1,1,2992,
3.36447,,Surface,4,Image 1,1,2993,
3.35365,,Surface,4,Image 1,1,2994,
3.37146,,Surface,4,Image 1,1,2995,
3.34685,,Surface,4,Image 1,1,2996,
3.34465,,Surface,4,Image 1,1,2997,
3.35092,,Surface,4,Image 1,1,3000,
3.36083,,Surface,4,Image 1,1,3001,
3.34751,,Surface,4,Image 1,1,3002,
3.35028,,Surface,4,Image 1,1,3003,
3.39403,,Surface,4,Image 1,1,3005,
5.20429,,Surface,4,Image 1,1,3008,
3.39674,,Surface,4,Image 1,1,3009,
3.38378,,Surface,4,Image 1,1,3011,
3.34468,,Surface,4,Image 1,1,3012,
3.35003,,Surface,4,Image 1,1,3014,
3.36587,,Surface,4,Image 1,1,3015,
3.41644,,Surface,4,Image 1,1,3016,
3.38108,,Surface,4,Image 1,1,3019,
3.39653,,Surface,4,Image 1,1,3020,
3.34735,,Surface,4,Image 1,1,3021,
3.55335,,Surface,4,Image 1,1,3022,
3.35912,,Surface,4,Image 1,1,3023,
3.36553,,Surface,4,Image 1,1,3024,
5.92717,,Surface,4,Image 1,1,3026,
5.63235,,Surface,4,Image 1,1,3027,
3.37528,,Surface,4,Image 1,1,3028,
3.35309,,Surface,4,Image 1,1,3029,
3.34837,,Surface,4,Image 1,1,3030,
3.37095,,Surface,4,Image 1,1,3031,
3.35076,,Surface,4,Image 1,1,3032,
3.37148,,Surface,4,Image 1,1,3033,
3.36898,,Surface,4,Image 1,1,3034,
3.3451,,Surface,4,Image 1,1,3035,
3.54599,,Surface,4,Image 1,1,3037,
3.37272,,Surface,4,Image 1,1,3038,
3.34788,,Surface,4,Image 1,1,3039,
3.65395,,Surface,4,Image 1,1,3040,
3.39373,,Surface,4,Image 1,1,3041,
3.36531,,Surface,4,Image 1,1,3042,
3.34473,,Surface,4,Image 1,1,3043,
3.36835,,Surface,4,Image 1,1,3044,
3.38577,,Surface,4,Image 1,1,3045,
3.36572,,Surface,4,Image 1,1,3046,
3.36985,,Surface,4,Image 1,1,3047,
3.34946,,Surface,4,Image 1,1,3049,
3.43237,,Surface,4,Image 1,1,3051,
3.3571,,Surface,4,Image 1,1,3052,
3.81677,,Surface,4,Image 1,1,3053,
6.54456,,Surface,4,Image 1,1,3055,
3.34585,,Surface,4,Image 1,1,3056,
4.91383,,Surface,4,Image 1,1,3059,
3.34741,,Surface,4,Image 1,1,3060,
3.35096,,Surface,4,Image 1,1,3061,
3.356,,Surface,4,Image 1,1,3062,
3.35566,,Surface,4,Image 1,1,3063,
3.93439,,Surface,4,Image 1,1,3064,
3.40178,,Surface,4,Image 1,1,3066,
3.34595,,Surface,4,Image 1,1,3067,
3.37806,,Surface,4,Image 1,1,3068,
3.35286,,Surface,4,Image 1,1,3069,
3.34909,,Surface,4,Image 1,1,3071,
3.36509,,Surface,4,Image 1,1,3072,
3.41589,,Surface,4,Image 1,1,3073,
3.35931,,Surface,4,Image 1,1,3074,
3.36012,,Surface,4,Image 1,1,3075,
3.39766,,Surface,4,Image 1,1,3077,
3.4084,,Surface,4,Image 1,1,3081,
3.37373,,Surface,4,Image 1,1,3083,
3.36024,,Surface,4,Image 1,1,3084,
3.36332,,Surface,4,Image 1,1,3086,
7.12593,,Surface,4,Image 1,1,3087,
3.47309,,Surface,4,Image 1,1,3090,
3.34651,,Surface,4,Image 1,1,3092,
3.36542,,Surface,4,Image 1,1,3093,
3.34723,,Surface,4,Image 1,1,3094,
3.37492,,Surface,4,Image 1,1,3095,
3.4199,,Surface,4,Image 1,1,3096,
3.34674,,Surface,4,Image 1,1,3097,
3.34736,,Surface,4,Image 1,1,3099,
3.34484,,Surface,4,Image 1,1,3100,
3.44105,,Surface,4,Image 1,1,3103,
3.34587,,Surface,4,Image 1,1,3105,
3.45497,,Surface,4,Image 1,1,3106,
3.36114,,Surface,4,Image 1,1,3107,
3.34606,,Surface,4,Image 1,1,3108,
5.92119,,Surface,4,Image 1,1,3109,
3.37003,,Surface,4,Image 1,1,3110,
3.35635,,Surface,4,Image 1,1,3111,
3.35299,,Surface,4,Image 1,1,3113,
3.36296,,Surface,4,Image 1,1,3116,
3.35926,,Surface,4,Image 1,1,3117,
3.35349,,Surface,4,Image 1,1,3118,
3.39197,,Surface,4,Image 1,1,3119,
3.34883,,Surface,4,Image 1,1,3121,
3.37243,,Surface,4,Image 1,1,3124,
3.35287,,Surface,4,Image 1,1,3125,
3.35043,,Surface,4,Image 1,1,3126,
3.38246,,Surface,4,Image 1,1,3127,
3.34861,,Surface,4,Image 1,1,3128,
3.36024,,Surface,4,Image 1,1,3129,
6.85272,,Surface,4,Image 1,1,3131,
3.41928,,Surface,4,Image 1,1,3132,
3.80456,,Surface,4,Image 1,1,3133,
3.36545,,Surface,4,Image 1,1,3134,
3.35788,,Surface,4,Image 1,1,3136,
6.87729,,Surface,4,Image 1,1,3137,
3.35743,,Surface,4,Image 1,1,3138,
3.40778,,Surface,4,Image 1,1,3140,
5.84693,,Surface,4,Image 1,1,3141,
3.36005,,Surface,4,Image 1,1,3142,
3.35173,,Surface,4,Image 1,1,3145,
3.34706,,Surface,4,Image 1,1,3146,
3.4181,,Surface,4,Image 1,1,3147,
3.57455,,Surface,4,Image 1,1,3148,
3.63791,,Surface,4,Image 1,1,3149,
3.36165,,Surface,4,Image 1,1,3150,
3.43484,,Surface,4,Image 1,1,3152,
3.4952,,Surface,4,Image 1,1,3153,
3.659,,Surface,4,Image 1,1,3154,
3.34935,,Surface,4,Image 1,1,3156,
3.38448,,Surface,4,Image 1,1,3157,
3.38042,,Surface,4,Image 1,1,3158,
3.35542,,Surface,4,Image 1,1,3159,
3.35404,,Surface,4,Image 1,1,3160,
3.34805,,Surface,4,Image 1,1,3162,
3.38371,,Surface,4,Image 1,1,3164,
3.34698,,Surface,4,Image 1,1,3165,
3.40151,,Surface,4,Image 1,1,3167,
3.34966,,Surface,4,Image 1,1,3168,
3.36912,,Surface,4,Image 1,1,3169,
3.36134,,Surface,4,Image 1,1,3170,
3.40491,,Surface,4,Image 1,1,3171,
3.40284,,Surface,4,Image 1,1,3172,
3.34706,,Surface,4,Image 1,1,3173,
3.43916,,Surface,4,Image 1,1,3177,
3.3557,,Surface,4,Image 1,1,3178,
3.73595,,Surface,4,Image 1,1,3179,
3.36511,,Surface,4,Image 1,1,3180,
5.32395,,Surface,4,Image 1,1,3181,
3.37117,,Surface,4,Image 1,1,3182,
3.36679,,Surface,4,Image 1,1,3183,
3.3472,,Surface,4,Image 1,1,3184,
3.41752,,Surface,4,Image 1,1,3185,
3.39807,,Surface,4,Image 1,1,3186,
3.37277,,Surface,4,Image 1,1,3187,
3.36145,,Surface,4,Image 1,1,3188,
4.1752,,Surface,4,Image 1,1,3189,
3.41267,,Surface,4,Image 1,1,3191,
3.35475,,Surface,4,Image 1,1,3192,
3.40575,,Surface,4,Image 1,1,3194,
5.26635,,Surface,4,Image 1,1,3195,
3.46452,,Surface,4,Image 1,1,3196,
3.35101,,Surface,4,Image 1,1,3197,
3.42253,,Surface,4,Image 1,1,3198,
3.4203,,Surface,4,Image 1,1,3199,
3.34942,,Surface,4,Image 1,1,3200,
3.34502,,Surface,4,Image 1,1,3201,
3.45547,,Surface,4,Image 1,1,3202,
3.35253,,Surface,4,Image 1,1,3203,
3.34563,,Surface,4,Image 1,1,3205,
3.35516,,Surface,4,Image 1,1,3206,
3.35249,,Surface,4,Image 1,1,3207,
3.47788,,Surface,4,Image 1,1,3208,
3.3478,,Surface,4,Image 1,1,3209,
