
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0679229,µm^3,Surface,N2,1,2687,
0.0160898,µm^3,Surface,N2,1,2688,
0.00282057,µm^3,Surface,N2,1,2689,
0,µm^3,Surface,N2,1,2690,
0.850332,µm^3,Surface,N2,1,2691,
0,µm^3,Surface,N2,1,2693,
0,µm^3,Surface,N2,1,2694,
0.102784,µm^3,Surface,N2,1,2695,
0.147885,µm^3,Surface,N2,1,2697,
0,µm^3,Surface,N2,1,2698,
0.0224882,µm^3,Surface,N2,1,2699,
0,µm^3,Surface,N2,1,2701,
0.187908,µm^3,Surface,N2,1,2702,
0,µm^3,Surface,N2,1,2703,
0.517005,µm^3,Surface,N2,1,2704,
0,µm^3,Surface,N2,1,2705,
0,µm^3,Surface,N2,1,2706,
0.0269481,µm^3,Surface,N2,1,2707,
0,µm^3,Surface,N2,1,2708,
0,µm^3,Surface,N2,1,2709,
0,µm^3,Surface,N2,1,2710,
0,µm^3,Surface,N2,1,2711,
0,µm^3,Surface,N2,1,2712,
0.0521735,µm^3,Surface,N2,1,2713,
0,µm^3,Surface,N2,1,2714,
0,µm^3,Surface,N2,1,2715,
0,µm^3,Surface,N2,1,2716,
0,µm^3,Surface,N2,1,2718,
0,µm^3,Surface,N2,1,2719,
0.145794,µm^3,Surface,N2,1,2720,
0.0980527,µm^3,Surface,N2,1,2721,
0,µm^3,Surface,N2,1,2722,
0,µm^3,Surface,N2,1,2724,
0,µm^3,Surface,N2,1,2725,
0.0976011,µm^3,Surface,N2,1,2726,
0,µm^3,Surface,N2,1,2727,
0,µm^3,Surface,N2,1,2728,
0,µm^3,Surface,N2,1,2729,
0.241194,µm^3,Surface,N2,1,2731,
0,µm^3,Surface,N2,1,2733,
0,µm^3,Surface,N2,1,2734,
0,µm^3,Surface,N2,1,2736,
0.44216,µm^3,Surface,N2,1,2737,
0.681154,µm^3,Surface,N2,1,2738,
0,µm^3,Surface,N2,1,2739,
0.265661,µm^3,Surface,N2,1,2740,
0,µm^3,Surface,N2,1,2741,
0,µm^3,Surface,N2,1,2742,
0,µm^3,Surface,N2,1,2743,
0.467526,µm^3,Surface,N2,1,2744,
0.00182017,µm^3,Surface,N2,1,2745,
0,µm^3,Surface,N2,1,2747,
0.102034,µm^3,Surface,N2,1,2749,
0,µm^3,Surface,N2,1,2751,
0,µm^3,Surface,N2,1,2752,
0.0705559,µm^3,Surface,N2,1,2753,
0,µm^3,Surface,N2,1,2754,
0.000104208,µm^3,Surface,N2,1,2755,
0,µm^3,Surface,N2,1,2756,
0.188352,µm^3,Surface,N2,1,2757,
0,µm^3,Surface,N2,1,2758,
0.0429059,µm^3,Surface,N2,1,2759,
0.163926,µm^3,Surface,N2,1,2761,
0,µm^3,Surface,N2,1,2762,
0.0667132,µm^3,Surface,N2,1,2763,
0.361346,µm^3,Surface,N2,1,2764,
0,µm^3,Surface,N2,1,2765,
0,µm^3,Surface,N2,1,2768,
0.00170902,µm^3,Surface,N2,1,2769,
0,µm^3,Surface,N2,1,2774,
0.491971,µm^3,Surface,N2,1,2775,
0.129308,µm^3,Surface,N2,1,2777,
0.216147,µm^3,Surface,N2,1,2778,
0,µm^3,Surface,N2,1,2779,
0.510238,µm^3,Surface,N2,1,2781,
0,µm^3,Surface,N2,1,2784,
0.11845,µm^3,Surface,N2,1,2785,
0.0113518,µm^3,Surface,N2,1,2788,
0,µm^3,Surface,N2,1,2789,
0.0187228,µm^3,Surface,N2,1,2790,
0,µm^3,Surface,N2,1,2794,
0.235543,µm^3,Surface,N2,1,2795,
0.0583843,µm^3,Surface,N2,1,2796,
0.153179,µm^3,Surface,N2,1,2798,
0.12341,µm^3,Surface,N2,1,2799,
0,µm^3,Surface,N2,1,2800,
0,µm^3,Surface,N2,1,2801,
0,µm^3,Surface,N2,1,2802,
0.330076,µm^3,Surface,N2,1,2804,
0.729508,µm^3,Surface,N2,1,2805,
0,µm^3,Surface,N2,1,2806,
0,µm^3,Surface,N2,1,2807,
0.130365,µm^3,Surface,N2,1,2809,
0.0177918,µm^3,Surface,N2,1,2810,
0.199703,µm^3,Surface,N2,1,2812,
0.0622333,µm^3,Surface,N2,1,2813,
0,µm^3,Surface,N2,1,2814,
0,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2816,
0.0470535,µm^3,Surface,N2,1,2817,
0.201872,µm^3,Surface,N2,1,2818,
0,µm^3,Surface,N2,1,2819,
0.0466297,µm^3,Surface,N2,1,2820,
0,µm^3,Surface,N2,1,2822,
0,µm^3,Surface,N2,1,2823,
0,µm^3,Surface,N2,1,2824,
0,µm^3,Surface,N2,1,2825,
0.0767667,µm^3,Surface,N2,1,2827,
0,µm^3,Surface,N2,1,2828,
0,µm^3,Surface,N2,1,2830,
0.000500199,µm^3,Surface,N2,1,2831,
0.692623,µm^3,Surface,N2,1,2832,
0.102554,µm^3,Surface,N2,1,2833,
0.261381,µm^3,Surface,N2,1,2834,
0.00433507,µm^3,Surface,N2,1,2835,
0,µm^3,Surface,N2,1,2839,
0,µm^3,Surface,N2,1,2840,
0,µm^3,Surface,N2,1,2841,
0,µm^3,Surface,N2,1,2842,
0,µm^3,Surface,N2,1,2843,
0,µm^3,Surface,N2,1,2844,
0,µm^3,Surface,N2,1,2845,
0,µm^3,Surface,N2,1,2846,
0,µm^3,Surface,N2,1,2850,
0,µm^3,Surface,N2,1,2851,
0.0970937,µm^3,Surface,N2,1,2852,
0.0181184,µm^3,Surface,N2,1,2853,
0,µm^3,Surface,N2,1,2857,
0.0907999,µm^3,Surface,N2,1,2858,
0.00682912,µm^3,Surface,N2,1,2860,
0.0027511,µm^3,Surface,N2,1,2863,
0,µm^3,Surface,N2,1,2864,
0.0632474,µm^3,Surface,N2,1,2866,
0,µm^3,Surface,N2,1,2869,
0,µm^3,Surface,N2,1,2870,
0,µm^3,Surface,N2,1,2871,
0,µm^3,Surface,N2,1,2872,
0.144266,µm^3,Surface,N2,1,2873,
0,µm^3,Surface,N2,1,2874,
0.315181,µm^3,Surface,N2,1,2876,
0,µm^3,Surface,N2,1,2877,
0.124417,µm^3,Surface,N2,1,2878,
0,µm^3,Surface,N2,1,2879,
0.0198899,µm^3,Surface,N2,1,2880,
0,µm^3,Surface,N2,1,2881,
0.341344,µm^3,Surface,N2,1,2883,
0.0779409,µm^3,Surface,N2,1,2884,
0.02963,µm^3,Surface,N2,1,2885,
0,µm^3,Surface,N2,1,2886,
0,µm^3,Surface,N2,1,2887,
0.330194,µm^3,Surface,N2,1,2888,
0,µm^3,Surface,N2,1,2889,
0,µm^3,Surface,N2,1,2892,
0.187658,µm^3,Surface,N2,1,2893,
0.0378692,µm^3,Surface,N2,1,2894,
0,µm^3,Surface,N2,1,2897,
0,µm^3,Surface,N2,1,2899,
0,µm^3,Surface,N2,1,2900,
0.286204,µm^3,Surface,N2,1,2902,
0,µm^3,Surface,N2,1,2903,
0,µm^3,Surface,N2,1,2904,
0.322233,µm^3,Surface,N2,1,2905,
0.00217448,µm^3,Surface,N2,1,2907,
0.658554,µm^3,Surface,N2,1,2908,
0.129795,µm^3,Surface,N2,1,2909,
0.000486306,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2911,
0,µm^3,Surface,N2,1,2912,
0.0329924,µm^3,Surface,N2,1,2913,
0,µm^3,Surface,N2,1,2914,
0.0666515,µm^3,Surface,N2,1,2916,
0,µm^3,Surface,N2,1,2919,
0,µm^3,Surface,N2,1,2920,
0,µm^3,Surface,N2,1,2921,
0,µm^3,Surface,N2,1,2922,
0,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2926,
0,µm^3,Surface,N2,1,2927,
0.0190006,µm^3,Surface,N2,1,2928,
0,µm^3,Surface,N2,1,2929,
0.0948779,µm^3,Surface,N2,1,2930,
0,µm^3,Surface,N2,1,2931,
0,µm^3,Surface,N2,1,2932,
0.000145892,µm^3,Surface,N2,1,2933,
0.203712,µm^3,Surface,N2,1,2934,
0.24061,µm^3,Surface,N2,1,2936,
0.358064,µm^3,Surface,N2,1,2937,
0.797102,µm^3,Surface,N2,1,2940,
0,µm^3,Surface,N2,1,2941,
9.72612e-05,µm^3,Surface,N2,1,2943,
0,µm^3,Surface,N2,1,2945,
0.124439,µm^3,Surface,N2,1,2946,
0,µm^3,Surface,N2,1,2948,
0,µm^3,Surface,N2,1,2949,
0.0234954,µm^3,Surface,N2,1,2950,
0.192444,µm^3,Surface,N2,1,2951,
0.113224,µm^3,Surface,N2,1,2952,
0,µm^3,Surface,N2,1,2953,
0,µm^3,Surface,N2,1,2954,
0.173854,µm^3,Surface,N2,1,2955,
0,µm^3,Surface,N2,1,2957,
0.482135,µm^3,Surface,N2,1,2958,
0,µm^3,Surface,N2,1,2960,
0.223073,µm^3,Surface,N2,1,2965,
0,µm^3,Surface,N2,1,2966,
0.0677698,µm^3,Surface,N2,1,2967,
0,µm^3,Surface,N2,1,2968,
0,µm^3,Surface,N2,1,2970,
0,µm^3,Surface,N2,1,2972,
0,µm^3,Surface,N2,1,2973,
0,µm^3,Surface,N2,1,2974,
0,µm^3,Surface,N2,1,2975,
0,µm^3,Surface,N2,1,2976,
0.300465,µm^3,Surface,N2,1,2977,
0,µm^3,Surface,N2,1,2978,
0.00114629,µm^3,Surface,N2,1,2980,
0,µm^3,Surface,N2,1,2981,
0,µm^3,Surface,N2,1,2982,
0.559555,µm^3,Surface,N2,1,2984,
0.234371,µm^3,Surface,N2,1,2985,
0.422722,µm^3,Surface,N2,1,2988,
0,µm^3,Surface,N2,1,2990,
0.0558903,µm^3,Surface,N2,1,2992,
0.0198898,µm^3,Surface,N2,1,2993,
0,µm^3,Surface,N2,1,2994,
0.0171388,µm^3,Surface,N2,1,2995,
0,µm^3,Surface,N2,1,2996,
0.00109766,µm^3,Surface,N2,1,2997,
0.0177015,µm^3,Surface,N2,1,3000,
0.421501,µm^3,Surface,N2,1,3001,
0,µm^3,Surface,N2,1,3002,
0.499727,µm^3,Surface,N2,1,3003,
0,µm^3,Surface,N2,1,3005,
0.0537229,µm^3,Surface,N2,1,3008,
0.123848,µm^3,Surface,N2,1,3009,
0.0053702,µm^3,Surface,N2,1,3011,
0.135887,µm^3,Surface,N2,1,3012,
0.201212,µm^3,Surface,N2,1,3014,
0.144544,µm^3,Surface,N2,1,3015,
0,µm^3,Surface,N2,1,3016,
0.0535422,µm^3,Surface,N2,1,3019,
0,µm^3,Surface,N2,1,3020,
0.133262,µm^3,Surface,N2,1,3021,
0.150226,µm^3,Surface,N2,1,3022,
0.03805,µm^3,Surface,N2,1,3023,
0,µm^3,Surface,N2,1,3024,
0.112038,µm^3,Surface,N2,1,3026,
0.0177015,µm^3,Surface,N2,1,3027,
0.333452,µm^3,Surface,N2,1,3028,
0.119457,µm^3,Surface,N2,1,3029,
0.00886466,µm^3,Surface,N2,1,3030,
0,µm^3,Surface,N2,1,3031,
0,µm^3,Surface,N2,1,3032,
0,µm^3,Surface,N2,1,3033,
0,µm^3,Surface,N2,1,3034,
0.000180628,µm^3,Surface,N2,1,3035,
0.234683,µm^3,Surface,N2,1,3037,
0,µm^3,Surface,N2,1,3038,
0.13957,µm^3,Surface,N2,1,3039,
0.128003,µm^3,Surface,N2,1,3040,
0.00405718,µm^3,Surface,N2,1,3041,
0,µm^3,Surface,N2,1,3042,
0.0447539,µm^3,Surface,N2,1,3043,
0,µm^3,Surface,N2,1,3044,
0.126772,µm^3,Surface,N2,1,3045,
0.234003,µm^3,Surface,N2,1,3046,
0,µm^3,Surface,N2,1,3047,
0,µm^3,Surface,N2,1,3049,
0,µm^3,Surface,N2,1,3051,
0.00153534,µm^3,Surface,N2,1,3052,
0.00114629,µm^3,Surface,N2,1,3053,
0.0150268,µm^3,Surface,N2,1,3055,
0.00888552,µm^3,Surface,N2,1,3056,
0.107362,µm^3,Surface,N2,1,3059,
0.0236414,µm^3,Surface,N2,1,3060,
0.0012505,µm^3,Surface,N2,1,3061,
0,µm^3,Surface,N2,1,3062,
0.385161,µm^3,Surface,N2,1,3063,
0.0173055,µm^3,Surface,N2,1,3064,
0,µm^3,Surface,N2,1,3066,
0.171137,µm^3,Surface,N2,1,3067,
0,µm^3,Surface,N2,1,3068,
0,µm^3,Surface,N2,1,3069,
0.345714,µm^3,Surface,N2,1,3071,
0.543452,µm^3,Surface,N2,1,3072,
0,µm^3,Surface,N2,1,3073,
0.00178544,µm^3,Surface,N2,1,3074,
0.00254963,µm^3,Surface,N2,1,3075,
0,µm^3,Surface,N2,1,3077,
0.00429338,µm^3,Surface,N2,1,3081,
0,µm^3,Surface,N2,1,3083,
0.0552928,µm^3,Surface,N2,1,3084,
0,µm^3,Surface,N2,1,3086,
0.174152,µm^3,Surface,N2,1,3087,
0,µm^3,Surface,N2,1,3090,
0,µm^3,Surface,N2,1,3092,
0.236768,µm^3,Surface,N2,1,3093,
0.150059,µm^3,Surface,N2,1,3094,
0,µm^3,Surface,N2,1,3095,
0.0281501,µm^3,Surface,N2,1,3096,
0.0968998,µm^3,Surface,N2,1,3097,
0,µm^3,Surface,N2,1,3099,
0.230905,µm^3,Surface,N2,1,3100,
0.326825,µm^3,Surface,N2,1,3103,
0,µm^3,Surface,N2,1,3105,
0,µm^3,Surface,N2,1,3106,
0,µm^3,Surface,N2,1,3107,
0.129245,µm^3,Surface,N2,1,3108,
0,µm^3,Surface,N2,1,3109,
0.102527,µm^3,Surface,N2,1,3110,
0,µm^3,Surface,N2,1,3111,
0.196911,µm^3,Surface,N2,1,3113,
0.374961,µm^3,Surface,N2,1,3116,
0,µm^3,Surface,N2,1,3117,
0,µm^3,Surface,N2,1,3118,
0,µm^3,Surface,N2,1,3119,
0.22786,µm^3,Surface,N2,1,3121,
0,µm^3,Surface,N2,1,3124,
0.0325894,µm^3,Surface,N2,1,3125,
0.191353,µm^3,Surface,N2,1,3126,
0,µm^3,Surface,N2,1,3127,
0,µm^3,Surface,N2,1,3128,
0.0007503,µm^3,Surface,N2,1,3129,
0.29955,µm^3,Surface,N2,1,3131,
0,µm^3,Surface,N2,1,3132,
0,µm^3,Surface,N2,1,3133,
0.349125,µm^3,Surface,N2,1,3134,
0.113197,µm^3,Surface,N2,1,3136,
0.260694,µm^3,Surface,N2,1,3137,
0,µm^3,Surface,N2,1,3138,
0,µm^3,Surface,N2,1,3140,
0,µm^3,Surface,N2,1,3141,
0,µm^3,Surface,N2,1,3142,
0.000896192,µm^3,Surface,N2,1,3145,
0,µm^3,Surface,N2,1,3146,
0.0218629,µm^3,Surface,N2,1,3147,
0,µm^3,Surface,N2,1,3148,
0.0141029,µm^3,Surface,N2,1,3149,
0.0655122,µm^3,Surface,N2,1,3150,
0,µm^3,Surface,N2,1,3152,
0.14141,µm^3,Surface,N2,1,3153,
0,µm^3,Surface,N2,1,3154,
1.22168,µm^3,Surface,N2,1,3156,
0.0350973,µm^3,Surface,N2,1,3157,
0,µm^3,Surface,N2,1,3158,
0.0555773,µm^3,Surface,N2,1,3159,
0.748973,µm^3,Surface,N2,1,3160,
0.0860339,µm^3,Surface,N2,1,3162,
0,µm^3,Surface,N2,1,3164,
0.39338,µm^3,Surface,N2,1,3165,
0.0908834,µm^3,Surface,N2,1,3167,
0,µm^3,Surface,N2,1,3168,
0,µm^3,Surface,N2,1,3169,
0,µm^3,Surface,N2,1,3170,
0,µm^3,Surface,N2,1,3171,
0,µm^3,Surface,N2,1,3172,
0,µm^3,Surface,N2,1,3173,
0,µm^3,Surface,N2,1,3177,
0,µm^3,Surface,N2,1,3178,
0,µm^3,Surface,N2,1,3179,
0.00481442,µm^3,Surface,N2,1,3180,
0,µm^3,Surface,N2,1,3181,
0.0803929,µm^3,Surface,N2,1,3182,
0.0581063,µm^3,Surface,N2,1,3183,
0,µm^3,Surface,N2,1,3184,
0,µm^3,Surface,N2,1,3185,
0,µm^3,Surface,N2,1,3186,
0,µm^3,Surface,N2,1,3187,
0.00252879,µm^3,Surface,N2,1,3188,
0,µm^3,Surface,N2,1,3189,
0.0125189,µm^3,Surface,N2,1,3191,
0.021064,µm^3,Surface,N2,1,3192,
0.0478386,µm^3,Surface,N2,1,3194,
0.0729943,µm^3,Surface,N2,1,3195,
0,µm^3,Surface,N2,1,3196,
0.00325825,µm^3,Surface,N2,1,3197,
0,µm^3,Surface,N2,1,3198,
0.00364034,µm^3,Surface,N2,1,3199,
0.276749,µm^3,Surface,N2,1,3200,
0,µm^3,Surface,N2,1,3201,
0.0298661,µm^3,Surface,N2,1,3202,
0,µm^3,Surface,N2,1,3203,
0,µm^3,Surface,N2,1,3205,
0,µm^3,Surface,N2,1,3206,
0,µm^3,Surface,N2,1,3207,
0,µm^3,Surface,N2,1,3208,
0.0703819,µm^3,Surface,N2,1,3209,
0,µm^3,Surface,N2,1,3210,
0.0010004,µm^3,Surface,N2,1,3211,
0,µm^3,Surface,N2,1,3212,
0.251556,µm^3,Surface,N2,1,3213,
0,µm^3,Surface,N2,1,3214,
0,µm^3,Surface,N2,1,3218,
0,µm^3,Surface,N2,1,3219,
0.0116644,µm^3,Surface,N2,1,3220,
0.279824,µm^3,Surface,N2,1,3223,
0,µm^3,Surface,N2,1,3224,
0.00236206,µm^3,Surface,N2,1,3225,
0.0766973,µm^3,Surface,N2,1,3228,
0.100269,µm^3,Surface,N2,1,3229,
0,µm^3,Surface,N2,1,3231,
0.142814,µm^3,Surface,N2,1,3232,
0.0254337,µm^3,Surface,N2,1,3234,
0.197655,µm^3,Surface,N2,1,3235,
0,µm^3,Surface,N2,1,3238,
0,µm^3,Surface,N2,1,3240,
0.00394603,µm^3,Surface,N2,1,3243,
0,µm^3,Surface,N2,1,3245,
0,µm^3,Surface,N2,1,3246,
0,µm^3,Surface,N2,1,3248,
0,µm^3,Surface,N2,1,3249,
0.284398,µm^3,Surface,N2,1,3250,
0.0503256,µm^3,Surface,N2,1,3252,
0.641116,µm^3,Surface,N2,1,3253,
0,µm^3,Surface,N2,1,3254,
0.387675,µm^3,Surface,N2,1,3255,
0.152581,µm^3,Surface,N2,1,3258,
0.0291019,µm^3,Surface,N2,1,3259,
0,µm^3,Surface,N2,1,3261,
0.000979559,µm^3,Surface,N2,1,3262,
0,µm^3,Surface,N2,1,3263,
0.0344652,µm^3,Surface,N2,1,3264,
0.000854507,µm^3,Surface,N2,1,3265,
0,µm^3,Surface,N2,1,3266,
0.170268,µm^3,Surface,N2,1,3267,
0.0175348,µm^3,Surface,N2,1,3268,
0,µm^3,Surface,N2,1,3269,
0.153943,µm^3,Surface,N2,1,3271,
0,µm^3,Surface,N2,1,3272,
0.0253434,µm^3,Surface,N2,1,3274,
0.0106362,µm^3,Surface,N2,1,3275,
0.138978,µm^3,Surface,N2,1,3276,
0.432476,µm^3,Surface,N2,1,3277,
0,µm^3,Surface,N2,1,3278,
0.107466,µm^3,Surface,N2,1,3279,
0,µm^3,Surface,N2,1,3281,
0.00643313,µm^3,Surface,N2,1,3282,
0.00109071,µm^3,Surface,N2,1,3284,
0,µm^3,Surface,N2,1,3285,
0,µm^3,Surface,N2,1,3287,
0.06397,µm^3,Surface,N2,1,3288,
0.381221,µm^3,Surface,N2,1,3289,
0.00482138,µm^3,Surface,N2,1,3291,
0,µm^3,Surface,N2,1,3292,
0,µm^3,Surface,N2,1,3293,
0,µm^3,Surface,N2,1,3294,
0,µm^3,Surface,N2,1,3296,
0,µm^3,Surface,N2,1,3297,
0.0137555,µm^3,Surface,N2,1,3298,
0.0477203,µm^3,Surface,N2,1,3299,
0,µm^3,Surface,N2,1,3301,
0,µm^3,Surface,N2,1,3303,
0,µm^3,Surface,N2,1,3304,
0,µm^3,Surface,N2,1,3305,
0,µm^3,Surface,N2,1,3306,
0.156222,µm^3,Surface,N2,1,3307,
0.104743,µm^3,Surface,N2,1,3310,
0.0274276,µm^3,Surface,N2,1,3311,
0.0324018,µm^3,Surface,N2,1,3312,
0,µm^3,Surface,N2,1,3315,
0.020404,µm^3,Surface,N2,1,3316,
0.00426559,µm^3,Surface,N2,1,3317,
0.0372301,µm^3,Surface,N2,1,3318,
0.0555845,µm^3,Surface,N2,1,3319,
0,µm^3,Surface,N2,1,3321,
0.46108,µm^3,Surface,N2,1,3322,
0.283912,µm^3,Surface,N2,1,3323,
0,µm^3,Surface,N2,1,3325,
0,µm^3,Surface,N2,1,3326,
0,µm^3,Surface,N2,1,3329,
0,µm^3,Surface,N2,1,3330,
0,µm^3,Surface,N2,1,3331,
0.427344,µm^3,Surface,N2,1,3332,
0.00468938,µm^3,Surface,N2,1,3333,
0.347944,µm^3,Surface,N2,1,3335,
0.363456,µm^3,Surface,N2,1,3337,
0,µm^3,Surface,N2,1,3338,
0,µm^3,Surface,N2,1,3339,
0,µm^3,Surface,N2,1,3341,
0.0157563,µm^3,Surface,N2,1,3342,
0,µm^3,Surface,N2,1,3343,
0,µm^3,Surface,N2,1,3346,
0.0365493,µm^3,Surface,N2,1,3347,
0,µm^3,Surface,N2,1,3349,
0.344748,µm^3,Surface,N2,1,3350,
0,µm^3,Surface,N2,1,3351,
0.27536,µm^3,Surface,N2,1,3352,
0,µm^3,Surface,N2,1,3353,
0.0838043,µm^3,Surface,N2,1,3354,
0,µm^3,Surface,N2,1,3355,
0.273199,µm^3,Surface,N2,1,3356,
0.0209528,µm^3,Surface,N2,1,3357,
0.00541883,µm^3,Surface,N2,1,3359,
0,µm^3,Surface,N2,1,3360,
0,µm^3,Surface,N2,1,3361,
0.0133317,µm^3,Surface,N2,1,3363,
0.155068,µm^3,Surface,N2,1,3364,
0,µm^3,Surface,N2,1,3365,
0,µm^3,Surface,N2,1,3368,
0.192556,µm^3,Surface,N2,1,3369,
0,µm^3,Surface,N2,1,3370,
0,µm^3,Surface,N2,1,3372,
0,µm^3,Surface,N2,1,3374,
0,µm^3,Surface,N2,1,3375,
0.205874,µm^3,Surface,N2,1,3376,
0,µm^3,Surface,N2,1,3377,
0.00748912,µm^3,Surface,N2,1,3378,
0.011324,µm^3,Surface,N2,1,3379,
0,µm^3,Surface,N2,1,3380,
0.371002,µm^3,Surface,N2,1,3381,
0.657352,µm^3,Surface,N2,1,3382,
0,µm^3,Surface,N2,1,3383,
0,µm^3,Surface,N2,1,3384,
0,µm^3,Surface,N2,1,3385,
0,µm^3,Surface,N2,1,3386,
0,µm^3,Surface,N2,1,3387,
0,µm^3,Surface,N2,1,3388,
0.0150894,µm^3,Surface,N2,1,3390,
0,µm^3,Surface,N2,1,3391,
0.00179933,µm^3,Surface,N2,1,3392,
0.0240721,µm^3,Surface,N2,1,3394,
0,µm^3,Surface,N2,1,3395,
0.0948155,µm^3,Surface,N2,1,3398,
0,µm^3,Surface,N2,1,3400,
0.017118,µm^3,Surface,N2,1,3402,
0,µm^3,Surface,N2,1,3403,
0.2156,µm^3,Surface,N2,1,3404,
0,µm^3,Surface,N2,1,3405,
0.13156,µm^3,Surface,N2,1,3407,
0,µm^3,Surface,N2,1,3408,
0,µm^3,Surface,N2,1,3409,
0.00609272,µm^3,Surface,N2,1,3410,
0,µm^3,Surface,N2,1,3411,
0.0447194,µm^3,Surface,N2,1,3412,
0.309339,µm^3,Surface,N2,1,3415,
0,µm^3,Surface,N2,1,3416,
0,µm^3,Surface,N2,1,3418,
0,µm^3,Surface,N2,1,3420,
0.183252,µm^3,Surface,N2,1,3421,
0,µm^3,Surface,N2,1,3422,
0.0150477,µm^3,Surface,N2,1,3423,
0.0142905,µm^3,Surface,N2,1,3424,
0.00116713,µm^3,Surface,N2,1,3425,
3.47361e-05,µm^3,Surface,N2,1,3426,
6.94722e-05,µm^3,Surface,N2,1,3427,
0.182795,µm^3,Surface,N2,1,3428,
0.115358,µm^3,Surface,N2,1,3429,
0.00890628,µm^3,Surface,N2,1,3430,
0.0056759,µm^3,Surface,N2,1,3432,
0.21535,µm^3,Surface,N2,1,3433,
0.0192994,µm^3,Surface,N2,1,3434,
0.0404466,µm^3,Surface,N2,1,3436,
0,µm^3,Surface,N2,1,3438,
0,µm^3,Surface,N2,1,3439,
0,µm^3,Surface,N2,1,3440,
0,µm^3,Surface,N2,1,3441,
0.0184102,µm^3,Surface,N2,1,3442,
0.186741,µm^3,Surface,N2,1,3443,
0.122639,µm^3,Surface,N2,1,3445,
0.127565,µm^3,Surface,N2,1,3449,
0.0143321,µm^3,Surface,N2,1,3450,
0.181183,µm^3,Surface,N2,1,3451,
0.000138945,µm^3,Surface,N2,1,3455,
0.444531,µm^3,Surface,N2,1,3458,
0,µm^3,Surface,N2,1,3460,
0.0720216,µm^3,Surface,N2,1,3463,
0.109835,µm^3,Surface,N2,1,3465,
0,µm^3,Surface,N2,1,3466,
0.129503,µm^3,Surface,N2,1,3467,
0.119388,µm^3,Surface,N2,1,3468,
0.0831164,µm^3,Surface,N2,1,3469,
0,µm^3,Surface,N2,1,3470,
0.000458517,µm^3,Surface,N2,1,3472,
0.231085,µm^3,Surface,N2,1,3473,
0.0432396,µm^3,Surface,N2,1,3474,
0,µm^3,Surface,N2,1,3475,
0.165483,µm^3,Surface,N2,1,3476,
0,µm^3,Surface,N2,1,3477,
0.0924743,µm^3,Surface,N2,1,3478,
0,µm^3,Surface,N2,1,3479,
0.129752,µm^3,Surface,N2,1,3480,
0,µm^3,Surface,N2,1,3483,
0.000764193,µm^3,Surface,N2,1,3485,
0,µm^3,Surface,N2,1,3486,
0.403077,µm^3,Surface,N2,1,3487,
0,µm^3,Surface,N2,1,3488,
0.0536182,µm^3,Surface,N2,1,3489,
0,µm^3,Surface,N2,1,3491,
0,µm^3,Surface,N2,1,3492,
0,µm^3,Surface,N2,1,3493,
0.383868,µm^3,Surface,N2,1,3494,
0,µm^3,Surface,N2,1,3495,
0.364833,µm^3,Surface,N2,1,3496,
0,µm^3,Surface,N2,1,3498,
0.29063,µm^3,Surface,N2,1,3499,
0,µm^3,Surface,N2,1,3500,
0.0973512,µm^3,Surface,N2,1,3502,
0.17475,µm^3,Surface,N2,1,3503,
0,µm^3,Surface,N2,1,3504,
0,µm^3,Surface,N2,1,3505,
0.0667073,µm^3,Surface,N2,1,3508,
0.0431561,µm^3,Surface,N2,1,3509,
0.453062,µm^3,Surface,N2,1,3510,
0,µm^3,Surface,N2,1,3511,
0.00167428,µm^3,Surface,N2,1,3515,
0.1144,µm^3,Surface,N2,1,3516,
0,µm^3,Surface,N2,1,3517,
0.000659987,µm^3,Surface,N2,1,3518,
0,µm^3,Surface,N2,1,3519,
0.418563,µm^3,Surface,N2,1,3521,
0.334558,µm^3,Surface,N2,1,3522,
0.00741962,µm^3,Surface,N2,1,3523,
0,µm^3,Surface,N2,1,3526,
0.0180418,µm^3,Surface,N2,1,3528,
0.0096914,µm^3,Surface,N2,1,3530,
0.00655818,µm^3,Surface,N2,1,3531,
1.04914,µm^3,Surface,N2,1,3532,
0.133129,µm^3,Surface,N2,1,3533,
0,µm^3,Surface,N2,1,3534,
0.0135401,µm^3,Surface,N2,1,3535,
0,µm^3,Surface,N2,1,3536,
0.00450875,µm^3,Surface,N2,1,3537,
0,µm^3,Surface,N2,1,3538,
0,µm^3,Surface,N2,1,3539,
0,µm^3,Surface,N2,1,3541,
0,µm^3,Surface,N2,1,3542,
0,µm^3,Surface,N2,1,3543,
0,µm^3,Surface,N2,1,3544,
0,µm^3,Surface,N2,1,3545,
0,µm^3,Surface,N2,1,3547,
0,µm^3,Surface,N2,1,3548,
0,µm^3,Surface,N2,1,3549,
0.185594,µm^3,Surface,N2,1,3550,
0,µm^3,Surface,N2,1,3552,
0.196641,µm^3,Surface,N2,1,3554,
0.807002,µm^3,Surface,N2,1,3556,
0.03764,µm^3,Surface,N2,1,3557,
0.00190354,µm^3,Surface,N2,1,3558,
0.00960105,µm^3,Surface,N2,1,3559,
