
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.01068,,Surface,6,Image 1,1,2406,
0.689316,,Surface,6,Image 1,1,2407,
4.65836,,Surface,6,Image 1,1,2408,
0.150394,,Surface,6,Image 1,1,2409,
0.140931,,Surface,6,Image 1,1,2411,
9.40374,,Surface,6,Image 1,1,2412,
1.36793,,Surface,6,Image 1,1,2414,
0.922753,,Surface,6,Image 1,1,2415,
1.9888,,Surface,6,Image 1,1,2417,
1.12832,,Surface,6,Image 1,1,2419,
1.15611,,Surface,6,Image 1,1,2420,
1.13265,,Surface,6,Image 1,1,2421,
1.13336,,Surface,6,Image 1,1,2422,
2.23224,,Surface,6,Image 1,1,2423,
0.766,,Surface,6,Image 1,1,2424,
0.306943,,Surface,6,Image 1,1,2426,
0.186604,,Surface,6,Image 1,1,2427,
0.41293,,Surface,6,Image 1,1,2428,
8.97978,,Surface,6,Image 1,1,2429,
1.48938,,Surface,6,Image 1,1,2430,
0.717835,,Surface,6,Image 1,1,2431,
10.155,,Surface,6,Image 1,1,2432,
2.41561,,Surface,6,Image 1,1,2433,
2.04924,,Surface,6,Image 1,1,2434,
0.0165739,,Surface,6,Image 1,1,2436,
1.05608,,Surface,6,Image 1,1,2437,
6.08281,,Surface,6,Image 1,1,2438,
0.765319,,Surface,6,Image 1,1,2439,
1.13463,,Surface,6,Image 1,1,2440,
1.93482,,Surface,6,Image 1,1,2441,
3.12549,,Surface,6,Image 1,1,2442,
0.598222,,Surface,6,Image 1,1,2443,
12.1462,,Surface,6,Image 1,1,2444,
16.7929,,Surface,6,Image 1,1,2445,
14.8659,,Surface,6,Image 1,1,2446,
9.12165,,Surface,6,Image 1,1,2448,
0.0977186,,Surface,6,Image 1,1,2449,
0.852397,,Surface,6,Image 1,1,2450,
0.547392,,Surface,6,Image 1,1,2451,
0.960632,,Surface,6,Image 1,1,2452,
2.84082,,Surface,6,Image 1,1,2453,
0.401476,,Surface,6,Image 1,1,2454,
1.61059,,Surface,6,Image 1,1,2455,
28.7821,,Surface,6,Image 1,1,2457,
1.02383,,Surface,6,Image 1,1,2458,
3.99746,,Surface,6,Image 1,1,2459,
1.78308,,Surface,6,Image 1,1,2460,
0.815759,,Surface,6,Image 1,1,2461,
1.11577,,Surface,6,Image 1,1,2462,
1.7366,,Surface,6,Image 1,1,2463,
6.09682,,Surface,6,Image 1,1,2464,
1.30817,,Surface,6,Image 1,1,2465,
5.95502,,Surface,6,Image 1,1,2466,
1.77961,,Surface,6,Image 1,1,2468,
12.9236,,Surface,6,Image 1,1,2470,
28.4463,,Surface,6,Image 1,1,2471,
0.0927147,,Surface,6,Image 1,1,2474,
0.266435,,Surface,6,Image 1,1,2475,
4.56641,,Surface,6,Image 1,1,2477,
1.05617,,Surface,6,Image 1,1,2478,
10.3439,,Surface,6,Image 1,1,2481,
0.211294,,Surface,6,Image 1,1,2482,
8.30599,,Surface,6,Image 1,1,2483,
3.29572,,Surface,6,Image 1,1,2484,
0.793682,,Surface,6,Image 1,1,2485,
0.494949,,Surface,6,Image 1,1,2486,
26.9031,,Surface,6,Image 1,1,2487,
10.6411,,Surface,6,Image 1,1,2490,
0.82199,,Surface,6,Image 1,1,2491,
1.79769,,Surface,6,Image 1,1,2492,
3.222,,Surface,6,Image 1,1,2494,
2.31518,,Surface,6,Image 1,1,2495,
4.23785,,Surface,6,Image 1,1,2496,
1.28055,,Surface,6,Image 1,1,2497,
19.7645,,Surface,6,Image 1,1,2498,
0.5902,,Surface,6,Image 1,1,2499,
1.59431,,Surface,6,Image 1,1,2501,
6.17049,,Surface,6,Image 1,1,2502,
3.68476,,Surface,6,Image 1,1,2503,
0.367131,,Surface,6,Image 1,1,2504,
1.98035,,Surface,6,Image 1,1,2505,
0.779947,,Surface,6,Image 1,1,2506,
5.42439,,Surface,6,Image 1,1,2507,
1.4432,,Surface,6,Image 1,1,2508,
0.550515,,Surface,6,Image 1,1,2509,
0.880749,,Surface,6,Image 1,1,2510,
0.870323,,Surface,6,Image 1,1,2511,
2.50795,,Surface,6,Image 1,1,2512,
0.867216,,Surface,6,Image 1,1,2514,
12.1781,,Surface,6,Image 1,1,2516,
1.58411,,Surface,6,Image 1,1,2517,
8.62789,,Surface,6,Image 1,1,2518,
9.64563,,Surface,6,Image 1,1,2519,
2.16165,,Surface,6,Image 1,1,2520,
3.09524,,Surface,6,Image 1,1,2522,
0.548416,,Surface,6,Image 1,1,2523,
18.0824,,Surface,6,Image 1,1,2524,
0.389949,,Surface,6,Image 1,1,2525,
2.38042,,Surface,6,Image 1,1,2526,
0.810924,,Surface,6,Image 1,1,2527,
1.42853,,Surface,6,Image 1,1,2528,
9.67036,,Surface,6,Image 1,1,2529,
0.0796081,,Surface,6,Image 1,1,2531,
1.8921,,Surface,6,Image 1,1,2532,
1.7293,,Surface,6,Image 1,1,2533,
5.60161,,Surface,6,Image 1,1,2534,
3.66259,,Surface,6,Image 1,1,2535,
25.7956,,Surface,6,Image 1,1,2536,
0.385225,,Surface,6,Image 1,1,2537,
0.0155426,,Surface,6,Image 1,1,2538,
10.5565,,Surface,6,Image 1,1,2539,
30.8128,,Surface,6,Image 1,1,2541,
8.06877,,Surface,6,Image 1,1,2544,
6.35843,,Surface,6,Image 1,1,2546,
1.1521,,Surface,6,Image 1,1,2547,
0.935402,,Surface,6,Image 1,1,2548,
0.893168,,Surface,6,Image 1,1,2549,
0.35691,,Surface,6,Image 1,1,2550,
0.691636,,Surface,6,Image 1,1,2551,
0.729338,,Surface,6,Image 1,1,2552,
1.47168,,Surface,6,Image 1,1,2554,
0.338882,,Surface,6,Image 1,1,2555,
0.724166,,Surface,6,Image 1,1,2556,
0.544536,,Surface,6,Image 1,1,2557,
3.6561,,Surface,6,Image 1,1,2558,
0.443997,,Surface,6,Image 1,1,2559,
0.375547,,Surface,6,Image 1,1,2560,
1.55341,,Surface,6,Image 1,1,2561,
1.1941,,Surface,6,Image 1,1,2564,
3.16211,,Surface,6,Image 1,1,2565,
1.10668,,Surface,6,Image 1,1,2566,
0.819198,,Surface,6,Image 1,1,2567,
0.999712,,Surface,6,Image 1,1,2568,
1.17021,,Surface,6,Image 1,1,2569,
0.61165,,Surface,6,Image 1,1,2572,
3.03273,,Surface,6,Image 1,1,2575,
4.61846,,Surface,6,Image 1,1,2576,
14.9277,,Surface,6,Image 1,1,2577,
4.64139,,Surface,6,Image 1,1,2578,
1.58738,,Surface,6,Image 1,1,2580,
0.310343,,Surface,6,Image 1,1,2582,
2.88867,,Surface,6,Image 1,1,2586,
1.02151,,Surface,6,Image 1,1,2587,
1.33565,,Surface,6,Image 1,1,2588,
1.51667,,Surface,6,Image 1,1,2589,
0.881442,,Surface,6,Image 1,1,2590,
1.29862,,Surface,6,Image 1,1,2591,
1.90545,,Surface,6,Image 1,1,2592,
1.01959,,Surface,6,Image 1,1,2593,
0.935232,,Surface,6,Image 1,1,2594,
26.9187,,Surface,6,Image 1,1,2595,
2.54309,,Surface,6,Image 1,1,2596,
2.22864,,Surface,6,Image 1,1,2598,
3.88201,,Surface,6,Image 1,1,2601,
2.67708,,Surface,6,Image 1,1,2602,
1.60185,,Surface,6,Image 1,1,2604,
1.51581,,Surface,6,Image 1,1,2606,
2.01135,,Surface,6,Image 1,1,2607,
0.584936,,Surface,6,Image 1,1,2608,
3.83549,,Surface,6,Image 1,1,2609,
0.458002,,Surface,6,Image 1,1,2610,
31.0912,,Surface,6,Image 1,1,2611,
16.6437,,Surface,6,Image 1,1,2612,
18.0396,,Surface,6,Image 1,1,2613,
0.711909,,Surface,6,Image 1,1,2614,
10.0738,,Surface,6,Image 1,1,2615,
1.2002,,Surface,6,Image 1,1,2618,
1.33863,,Surface,6,Image 1,1,2619,
0.580234,,Surface,6,Image 1,1,2620,
8.53052,,Surface,6,Image 1,1,2621,
16.3491,,Surface,6,Image 1,1,2622,
26.8999,,Surface,6,Image 1,1,2623,
5.29872,,Surface,6,Image 1,1,2624,
10.3121,,Surface,6,Image 1,1,2625,
2.23419,,Surface,6,Image 1,1,2626,
2.32882,,Surface,6,Image 1,1,2627,
19.93,,Surface,6,Image 1,1,2628,
0.918735,,Surface,6,Image 1,1,2630,
0.845825,,Surface,6,Image 1,1,2631,
2.00087,,Surface,6,Image 1,1,2632,
1.6966,,Surface,6,Image 1,1,2634,
1.69665,,Surface,6,Image 1,1,2635,
0.702726,,Surface,6,Image 1,1,2636,
1.94093,,Surface,6,Image 1,1,2637,
1.09483,,Surface,6,Image 1,1,2640,
1.29285,,Surface,6,Image 1,1,2641,
1.27899,,Surface,6,Image 1,1,2642,
0.699826,,Surface,6,Image 1,1,2644,
27.8553,,Surface,6,Image 1,1,2645,
0.964422,,Surface,6,Image 1,1,2647,
0.381752,,Surface,6,Image 1,1,2648,
0.51853,,Surface,6,Image 1,1,2650,
2.10056,,Surface,6,Image 1,1,2651,
5.12486,,Surface,6,Image 1,1,2652,
10.1207,,Surface,6,Image 1,1,2653,
3.16667,,Surface,6,Image 1,1,2654,
2.09492,,Surface,6,Image 1,1,2655,
0.807438,,Surface,6,Image 1,1,2656,
5.68643,,Surface,6,Image 1,1,2657,
0.436149,,Surface,6,Image 1,1,2658,
4.09746,,Surface,6,Image 1,1,2660,
1.80314,,Surface,6,Image 1,1,2661,
0.827838,,Surface,6,Image 1,1,2662,
0.912187,,Surface,6,Image 1,1,2663,
13.0823,,Surface,6,Image 1,1,2664,
8.4208,,Surface,6,Image 1,1,2665,
3.68206,,Surface,6,Image 1,1,2666,
0.929028,,Surface,6,Image 1,1,2667,
6.6828,,Surface,6,Image 1,1,2668,
24.6831,,Surface,6,Image 1,1,2669,
1.36304,,Surface,6,Image 1,1,2670,
1.22862,,Surface,6,Image 1,1,2672,
1.9447,,Surface,6,Image 1,1,2673,
3.74563,,Surface,6,Image 1,1,2674,
13.7179,,Surface,6,Image 1,1,2676,
3.66213,,Surface,6,Image 1,1,2677,
0.724087,,Surface,6,Image 1,1,2679,
4.74738,,Surface,6,Image 1,1,2680,
1.23214,,Surface,6,Image 1,1,2681,
4.94293,,Surface,6,Image 1,1,2682,
5.34586,,Surface,6,Image 1,1,2683,
2.21775,,Surface,6,Image 1,1,2684,
1.50954,,Surface,6,Image 1,1,2686,
5.28118,,Surface,6,Image 1,1,2687,
5.14305,,Surface,6,Image 1,1,2688,
4.73105,,Surface,6,Image 1,1,2689,
1.26725,,Surface,6,Image 1,1,2690,
34.7113,,Surface,6,Image 1,1,2691,
0.716384,,Surface,6,Image 1,1,2693,
2.1235,,Surface,6,Image 1,1,2694,
9.63591,,Surface,6,Image 1,1,2695,
22.034,,Surface,6,Image 1,1,2697,
0.773792,,Surface,6,Image 1,1,2698,
6.25359,,Surface,6,Image 1,1,2699,
0.24431,,Surface,6,Image 1,1,2701,
16.5021,,Surface,6,Image 1,1,2702,
2.32961,,Surface,6,Image 1,1,2703,
33.764,,Surface,6,Image 1,1,2704,
1.15546,,Surface,6,Image 1,1,2705,
1.39372,,Surface,6,Image 1,1,2706,
5.9964,,Surface,6,Image 1,1,2707,
2.17852,,Surface,6,Image 1,1,2708,
0.15834,,Surface,6,Image 1,1,2709,
0.421279,,Surface,6,Image 1,1,2710,
1.5178,,Surface,6,Image 1,1,2711,
0.114875,,Surface,6,Image 1,1,2712,
22.5713,,Surface,6,Image 1,1,2713,
1.34044,,Surface,6,Image 1,1,2714,
1.33365,,Surface,6,Image 1,1,2715,
1.25234,,Surface,6,Image 1,1,2716,
1.62349,,Surface,6,Image 1,1,2718,
0.95738,,Surface,6,Image 1,1,2719,
27.4772,,Surface,6,Image 1,1,2720,
14.4777,,Surface,6,Image 1,1,2721,
0.849937,,Surface,6,Image 1,1,2722,
0.512298,,Surface,6,Image 1,1,2724,
1.33601,,Surface,6,Image 1,1,2725,
13.6872,,Surface,6,Image 1,1,2726,
1.59256,,Surface,6,Image 1,1,2727,
0.955777,,Surface,6,Image 1,1,2728,
1.13997,,Surface,6,Image 1,1,2729,
30.4275,,Surface,6,Image 1,1,2731,
3.26862,,Surface,6,Image 1,1,2733,
1.30133,,Surface,6,Image 1,1,2734,
0.834413,,Surface,6,Image 1,1,2736,
19.0841,,Surface,6,Image 1,1,2737,
25.5159,,Surface,6,Image 1,1,2738,
3.66089,,Surface,6,Image 1,1,2739,
18.2242,,Surface,6,Image 1,1,2740,
1.4508,,Surface,6,Image 1,1,2741,
2.67865,,Surface,6,Image 1,1,2742,
1.41144,,Surface,6,Image 1,1,2743,
15.9523,,Surface,6,Image 1,1,2744,
4.80276,,Surface,6,Image 1,1,2745,
2.56097,,Surface,6,Image 1,1,2747,
20.4177,,Surface,6,Image 1,1,2749,
3.50135,,Surface,6,Image 1,1,2751,
0.371995,,Surface,6,Image 1,1,2752,
15.7392,,Surface,6,Image 1,1,2753,
1.06231,,Surface,6,Image 1,1,2754,
3.89074,,Surface,6,Image 1,1,2755,
1.27558,,Surface,6,Image 1,1,2756,
18.9479,,Surface,6,Image 1,1,2757,
1.53864,,Surface,6,Image 1,1,2758,
13.57,,Surface,6,Image 1,1,2759,
12.4492,,Surface,6,Image 1,1,2761,
0.886296,,Surface,6,Image 1,1,2762,
12.4859,,Surface,6,Image 1,1,2763,
28.2187,,Surface,6,Image 1,1,2764,
0.551693,,Surface,6,Image 1,1,2765,
3.1235,,Surface,6,Image 1,1,2768,
4.72739,,Surface,6,Image 1,1,2769,
2.29779,,Surface,6,Image 1,1,2774,
24.0135,,Surface,6,Image 1,1,2775,
22.7989,,Surface,6,Image 1,1,2777,
17.4897,,Surface,6,Image 1,1,2778,
1.16062,,Surface,6,Image 1,1,2779,
22.3376,,Surface,6,Image 1,1,2781,
3.17201,,Surface,6,Image 1,1,2784,
11.2891,,Surface,6,Image 1,1,2785,
4.91218,,Surface,6,Image 1,1,2788,
5.71606,,Surface,6,Image 1,1,2789,
5.17114,,Surface,6,Image 1,1,2790,
3.26304,,Surface,6,Image 1,1,2794,
23.9074,,Surface,6,Image 1,1,2795,
9.29925,,Surface,6,Image 1,1,2796,
14.0475,,Surface,6,Image 1,1,2798,
13.7569,,Surface,6,Image 1,1,2799,
0.941605,,Surface,6,Image 1,1,2800,
4.07322,,Surface,6,Image 1,1,2801,
0.865312,,Surface,6,Image 1,1,2802,
11.8,,Surface,6,Image 1,1,2804,
22.9577,,Surface,6,Image 1,1,2805,
1.99522,,Surface,6,Image 1,1,2806,
0.138153,,Surface,6,Image 1,1,2807,
16.828,,Surface,6,Image 1,1,2809,
6.02247,,Surface,6,Image 1,1,2810,
12.5038,,Surface,6,Image 1,1,2812,
21.6293,,Surface,6,Image 1,1,2813,
2.94144,,Surface,6,Image 1,1,2814,
1.77667,,Surface,6,Image 1,1,2815,
0.237443,,Surface,6,Image 1,1,2816,
9.05232,,Surface,6,Image 1,1,2817,
13.9829,,Surface,6,Image 1,1,2818,
1.8435,,Surface,6,Image 1,1,2819,
6.6694,,Surface,6,Image 1,1,2820,
0.987543,,Surface,6,Image 1,1,2822,
1.33181,,Surface,6,Image 1,1,2823,
3.0798,,Surface,6,Image 1,1,2824,
1.58846,,Surface,6,Image 1,1,2825,
15.7326,,Surface,6,Image 1,1,2827,
0.688576,,Surface,6,Image 1,1,2828,
0.410513,,Surface,6,Image 1,1,2830,
4.32997,,Surface,6,Image 1,1,2831,
27.1911,,Surface,6,Image 1,1,2832,
13.7329,,Surface,6,Image 1,1,2833,
11.8343,,Surface,6,Image 1,1,2834,
6.734,,Surface,6,Image 1,1,2835,
0.483553,,Surface,6,Image 1,1,2839,
1.1189,,Surface,6,Image 1,1,2840,
3.21152,,Surface,6,Image 1,1,2841,
1.32297,,Surface,6,Image 1,1,2842,
0.270939,,Surface,6,Image 1,1,2843,
2.34071,,Surface,6,Image 1,1,2844,
3.41194,,Surface,6,Image 1,1,2845,
1.37788,,Surface,6,Image 1,1,2846,
1.5362,,Surface,6,Image 1,1,2850,
0.475126,,Surface,6,Image 1,1,2851,
6.17465,,Surface,6,Image 1,1,2852,
6.19668,,Surface,6,Image 1,1,2853,
4.71021,,Surface,6,Image 1,1,2857,
6.90675,,Surface,6,Image 1,1,2858,
4.9545,,Surface,6,Image 1,1,2860,
4.24987,,Surface,6,Image 1,1,2863,
0.816836,,Surface,6,Image 1,1,2864,
13.1708,,Surface,6,Image 1,1,2866,
0.430634,,Surface,6,Image 1,1,2869,
2.89026,,Surface,6,Image 1,1,2870,
1.70257,,Surface,6,Image 1,1,2871,
2.01316,,Surface,6,Image 1,1,2872,
15.1418,,Surface,6,Image 1,1,2873,
1.72845,,Surface,6,Image 1,1,2874,
13.421,,Surface,6,Image 1,1,2876,
1.42366,,Surface,6,Image 1,1,2877,
25.1012,,Surface,6,Image 1,1,2878,
3.13508,,Surface,6,Image 1,1,2879,
5.84465,,Surface,6,Image 1,1,2880,
0.575033,,Surface,6,Image 1,1,2881,
14.2535,,Surface,6,Image 1,1,2883,
10.7181,,Surface,6,Image 1,1,2884,
5.29665,,Surface,6,Image 1,1,2885,
5.03743,,Surface,6,Image 1,1,2886,
0.79694,,Surface,6,Image 1,1,2887,
34.3988,,Surface,6,Image 1,1,2888,
7.30803,,Surface,6,Image 1,1,2889,
1.61144,,Surface,6,Image 1,1,2892,
9.40408,,Surface,6,Image 1,1,2893,
6.62152,,Surface,6,Image 1,1,2894,
2.74625,,Surface,6,Image 1,1,2897,
1.61386,,Surface,6,Image 1,1,2899,
4.83064,,Surface,6,Image 1,1,2900,
12.0269,,Surface,6,Image 1,1,2902,
1.34022,,Surface,6,Image 1,1,2903,
0.593228,,Surface,6,Image 1,1,2904,
18.766,,Surface,6,Image 1,1,2905,
4.98526,,Surface,6,Image 1,1,2907,
33.8447,,Surface,6,Image 1,1,2908,
15.0043,,Surface,6,Image 1,1,2909,
3.76285,,Surface,6,Image 1,1,2910,
2.13636,,Surface,6,Image 1,1,2911,
0.976703,,Surface,6,Image 1,1,2912,
8.23069,,Surface,6,Image 1,1,2913,
1.9738,,Surface,6,Image 1,1,2914,
29.6775,,Surface,6,Image 1,1,2916,
0.895744,,Surface,6,Image 1,1,2919,
0.978899,,Surface,6,Image 1,1,2920,
1.37978,,Surface,6,Image 1,1,2921,
2.10291,,Surface,6,Image 1,1,2922,
3.43188,,Surface,6,Image 1,1,2923,
0.589027,,Surface,6,Image 1,1,2926,
0.730488,,Surface,6,Image 1,1,2927,
5.59775,,Surface,6,Image 1,1,2928,
2.40803,,Surface,6,Image 1,1,2929,
6.09834,,Surface,6,Image 1,1,2930,
0.85565,,Surface,6,Image 1,1,2931,
3.53681,,Surface,6,Image 1,1,2932,
3.84293,,Surface,6,Image 1,1,2933,
18.0824,,Surface,6,Image 1,1,2934,
13.6446,,Surface,6,Image 1,1,2936,
7.39724,,Surface,6,Image 1,1,2937,
27.8189,,Surface,6,Image 1,1,2940,
0.479354,,Surface,6,Image 1,1,2941,
3.88236,,Surface,6,Image 1,1,2943,
3.31044,,Surface,6,Image 1,1,2945,
6.87372,,Surface,6,Image 1,1,2946,
1.49856,,Surface,6,Image 1,1,2948,
1.27626,,Surface,6,Image 1,1,2949,
7.10324,,Surface,6,Image 1,1,2950,
17.6345,,Surface,6,Image 1,1,2951,
13.4683,,Surface,6,Image 1,1,2952,
0.925853,,Surface,6,Image 1,1,2953,
3.15745,,Surface,6,Image 1,1,2954,
9.71791,,Surface,6,Image 1,1,2955,
2.12211,,Surface,6,Image 1,1,2957,
17.6757,,Surface,6,Image 1,1,2958,
2.62176,,Surface,6,Image 1,1,2960,
8.98691,,Surface,6,Image 1,1,2965,
3.15248,,Surface,6,Image 1,1,2966,
7.93344,,Surface,6,Image 1,1,2967,
0.926987,,Surface,6,Image 1,1,2968,
3.02856,,Surface,6,Image 1,1,2970,
1.34416,,Surface,6,Image 1,1,2972,
2.01482,,Surface,6,Image 1,1,2973,
2.23618,,Surface,6,Image 1,1,2974,
1.22891,,Surface,6,Image 1,1,2975,
3.34167,,Surface,6,Image 1,1,2976,
11.6854,,Surface,6,Image 1,1,2977,
2.34585,,Surface,6,Image 1,1,2978,
4.10998,,Surface,6,Image 1,1,2980,
3.0937,,Surface,6,Image 1,1,2981,
2.48074,,Surface,6,Image 1,1,2982,
16.287,,Surface,6,Image 1,1,2984,
16.5027,,Surface,6,Image 1,1,2985,
12.8066,,Surface,6,Image 1,1,2988,
3.25801,,Surface,6,Image 1,1,2990,
10.4094,,Surface,6,Image 1,1,2992,
6.22995,,Surface,6,Image 1,1,2993,
1.84353,,Surface,6,Image 1,1,2994,
5.39812,,Surface,6,Image 1,1,2995,
3.14875,,Surface,6,Image 1,1,2996,
4.69369,,Surface,6,Image 1,1,2997,
4.58907,,Surface,6,Image 1,1,3000,
12.6822,,Surface,6,Image 1,1,3001,
3.40348,,Surface,6,Image 1,1,3002,
18.6418,,Surface,6,Image 1,1,3003,
0.814755,,Surface,6,Image 1,1,3005,
10.4884,,Surface,6,Image 1,1,3008,
11.7116,,Surface,6,Image 1,1,3009,
5.13404,,Surface,6,Image 1,1,3011,
14.1435,,Surface,6,Image 1,1,3012,
14.8698,,Surface,6,Image 1,1,3014,
7.47327,,Surface,6,Image 1,1,3015,
2.45957,,Surface,6,Image 1,1,3016,
6.04932,,Surface,6,Image 1,1,3019,
2.96048,,Surface,6,Image 1,1,3020,
17.0862,,Surface,6,Image 1,1,3021,
24.6745,,Surface,6,Image 1,1,3022,
8.31669,,Surface,6,Image 1,1,3023,
1.42421,,Surface,6,Image 1,1,3024,
8.16495,,Surface,6,Image 1,1,3026,
6.23017,,Surface,6,Image 1,1,3027,
26.4902,,Surface,6,Image 1,1,3028,
7.70466,,Surface,6,Image 1,1,3029,
5.01959,,Surface,6,Image 1,1,3030,
0.1091,,Surface,6,Image 1,1,3031,
3.46862,,Surface,6,Image 1,1,3032,
0.407933,,Surface,6,Image 1,1,3033,
2.86691,,Surface,6,Image 1,1,3034,
3.81814,,Surface,6,Image 1,1,3035,
15.0671,,Surface,6,Image 1,1,3037,
3.08486,,Surface,6,Image 1,1,3038,
11.6509,,Surface,6,Image 1,1,3039,
9.64899,,Surface,6,Image 1,1,3040,
5.12962,,Surface,6,Image 1,1,3041,
0.971203,,Surface,6,Image 1,1,3042,
6.87153,,Surface,6,Image 1,1,3043,
2.44868,,Surface,6,Image 1,1,3044,
14.3048,,Surface,6,Image 1,1,3045,
25.9624,,Surface,6,Image 1,1,3046,
2.13687,,Surface,6,Image 1,1,3047,
2.19889,,Surface,6,Image 1,1,3049,
2.43525,,Surface,6,Image 1,1,3051,
4.66656,,Surface,6,Image 1,1,3052,
5.12135,,Surface,6,Image 1,1,3053,
7.63849,,Surface,6,Image 1,1,3055,
5.96661,,Surface,6,Image 1,1,3056,
11.1794,,Surface,6,Image 1,1,3059,
5.40199,,Surface,6,Image 1,1,3060,
4.30048,,Surface,6,Image 1,1,3061,
1.71422,,Surface,6,Image 1,1,3062,
21.0231,,Surface,6,Image 1,1,3063,
6.53697,,Surface,6,Image 1,1,3064,
1.82306,,Surface,6,Image 1,1,3066,
16.7888,,Surface,6,Image 1,1,3067,
3.39247,,Surface,6,Image 1,1,3068,
1.60278,,Surface,6,Image 1,1,3069,
24.0951,,Surface,6,Image 1,1,3071,
29.8456,,Surface,6,Image 1,1,3072,
3.3384,,Surface,6,Image 1,1,3073,
4.24211,,Surface,6,Image 1,1,3074,
4.26218,,Surface,6,Image 1,1,3075,
3.87019,,Surface,6,Image 1,1,3077,
5.79251,,Surface,6,Image 1,1,3081,
3.3782,,Surface,6,Image 1,1,3083,
5.73322,,Surface,6,Image 1,1,3084,
2.84386,,Surface,6,Image 1,1,3086,
20.2896,,Surface,6,Image 1,1,3087,
2.26868,,Surface,6,Image 1,1,3090,
4.0743,,Surface,6,Image 1,1,3092,
16.9659,,Surface,6,Image 1,1,3093,
10.0853,,Surface,6,Image 1,1,3094,
2.44354,,Surface,6,Image 1,1,3095,
7.11233,,Surface,6,Image 1,1,3096,
18.1685,,Surface,6,Image 1,1,3097,
4.98466,,Surface,6,Image 1,1,3099,
12.8725,,Surface,6,Image 1,1,3100,
13.7904,,Surface,6,Image 1,1,3103,
2.91031,,Surface,6,Image 1,1,3105,
6.13529,,Surface,6,Image 1,1,3106,
3.53598,,Surface,6,Image 1,1,3107,
13.843,,Surface,6,Image 1,1,3108,
3.37094,,Surface,6,Image 1,1,3109,
14.8679,,Surface,6,Image 1,1,3110,
2.32507,,Surface,6,Image 1,1,3111,
18.8592,,Surface,6,Image 1,1,3113,
17.8364,,Surface,6,Image 1,1,3116,
0.914961,,Surface,6,Image 1,1,3117,
1.78598,,Surface,6,Image 1,1,3118,
0.312517,,Surface,6,Image 1,1,3119,
12.8644,,Surface,6,Image 1,1,3121,
1.9791,,Surface,6,Image 1,1,3124,
8.75443,,Surface,6,Image 1,1,3125,
7.7025,,Surface,6,Image 1,1,3126,
0.351251,,Surface,6,Image 1,1,3127,
1.64008,,Surface,6,Image 1,1,3128,
3.84866,,Surface,6,Image 1,1,3129,
19.7431,,Surface,6,Image 1,1,3131,
2.87397,,Surface,6,Image 1,1,3132,
2.75464,,Surface,6,Image 1,1,3133,
21.1948,,Surface,6,Image 1,1,3134,
9.02235,,Surface,6,Image 1,1,3136,
15.3681,,Surface,6,Image 1,1,3137,
2.15209,,Surface,6,Image 1,1,3138,
3.27862,,Surface,6,Image 1,1,3140,
2.55754,,Surface,6,Image 1,1,3141,
2.106,,Surface,6,Image 1,1,3142,
4.04206,,Surface,6,Image 1,1,3145,
1.94127,,Surface,6,Image 1,1,3146,
7.35702,,Surface,6,Image 1,1,3147,
3.07711,,Surface,6,Image 1,1,3148,
6.30992,,Surface,6,Image 1,1,3149,
10.8468,,Surface,6,Image 1,1,3150,
3.50057,,Surface,6,Image 1,1,3152,
20.5647,,Surface,6,Image 1,1,3153,
2.34293,,Surface,6,Image 1,1,3154,
30.794,,Surface,6,Image 1,1,3156,
5.27609,,Surface,6,Image 1,1,3157,
0.792947,,Surface,6,Image 1,1,3158,
7.09242,,Surface,6,Image 1,1,3159,
25.2678,,Surface,6,Image 1,1,3160,
11.349,,Surface,6,Image 1,1,3162,
3.37767,,Surface,6,Image 1,1,3164,
21.0889,,Surface,6,Image 1,1,3165,
9.04477,,Surface,6,Image 1,1,3167,
0.433162,,Surface,6,Image 1,1,3168,
1.75559,,Surface,6,Image 1,1,3169,
1.95398,,Surface,6,Image 1,1,3170,
0.330473,,Surface,6,Image 1,1,3171,
2.18301,,Surface,6,Image 1,1,3172,
6.84035,,Surface,6,Image 1,1,3173,
1.57673,,Surface,6,Image 1,1,3177,
5.38909,,Surface,6,Image 1,1,3178,
3.53133,,Surface,6,Image 1,1,3179,
6.25851,,Surface,6,Image 1,1,3180,
5.10749,,Surface,6,Image 1,1,3181,
5.3515,,Surface,6,Image 1,1,3182,
13.7337,,Surface,6,Image 1,1,3183,
2.17049,,Surface,6,Image 1,1,3184,
2.6108,,Surface,6,Image 1,1,3185,
1.28598,,Surface,6,Image 1,1,3186,
3.02554,,Surface,6,Image 1,1,3187,
4.61288,,Surface,6,Image 1,1,3188,
3.65511,,Surface,6,Image 1,1,3189,
5.1358,,Surface,6,Image 1,1,3191,
5.25927,,Surface,6,Image 1,1,3192,
7.66903,,Surface,6,Image 1,1,3194,
6.49005,,Surface,6,Image 1,1,3195,
1.02921,,Surface,6,Image 1,1,3196,
4.38434,,Surface,6,Image 1,1,3197,
0.417379,,Surface,6,Image 1,1,3198,
5.22595,,Surface,6,Image 1,1,3199,
13.4357,,Surface,6,Image 1,1,3200,
1.34252,,Surface,6,Image 1,1,3201,
6.41476,,Surface,6,Image 1,1,3202,
3.57865,,Surface,6,Image 1,1,3203,
3.13721,,Surface,6,Image 1,1,3205,
