
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13626.3,,Surface,3,Image 1,1,2461,
99773.1,,Surface,3,Image 1,1,2462,
5833.56,,Surface,3,Image 1,1,2463,
627822,,Surface,3,Image 1,1,2464,
58044.6,,Surface,3,Image 1,1,2465,
211452,,Surface,3,Image 1,1,2466,
11936,,Surface,3,Image 1,1,2468,
1.37487e+06,,Surface,3,Image 1,1,2470,
873069,,Surface,3,Image 1,1,2471,
15.4171,,Surface,3,Image 1,1,2474,
3282.15,,Surface,3,Image 1,1,2475,
263789,,Surface,3,Image 1,1,2477,
692.969,,Surface,3,Image 1,1,2478,
41373.7,,Surface,3,Image 1,1,2481,
1.44947,,Surface,3,Image 1,1,2482,
735560,,Surface,3,Image 1,1,2483,
619152,,Surface,3,Image 1,1,2484,
20729.3,,Surface,3,Image 1,1,2485,
3535.86,,Surface,3,Image 1,1,2486,
307714,,Surface,3,Image 1,1,2487,
657201,,Surface,3,Image 1,1,2490,
456754,,Surface,3,Image 1,1,2491,
50098.9,,Surface,3,Image 1,1,2492,
1.35692e+06,,Surface,3,Image 1,1,2494,
20206.9,,Surface,3,Image 1,1,2495,
154861,,Surface,3,Image 1,1,2496,
391632,,Surface,3,Image 1,1,2497,
192552,,Surface,3,Image 1,1,2498,
834.158,,Surface,3,Image 1,1,2499,
270042,,Surface,3,Image 1,1,2501,
112135,,Surface,3,Image 1,1,2502,
516492,,Surface,3,Image 1,1,2503,
196.01,,Surface,3,Image 1,1,2504,
457988,,Surface,3,Image 1,1,2505,
33.9741,,Surface,3,Image 1,1,2506,
319271,,Surface,3,Image 1,1,2507,
22886.6,,Surface,3,Image 1,1,2508,
1003.15,,Surface,3,Image 1,1,2509,
144700,,Surface,3,Image 1,1,2510,
44808.1,,Surface,3,Image 1,1,2511,
98990.8,,Surface,3,Image 1,1,2512,
34572.4,,Surface,3,Image 1,1,2514,
2.35705e+06,,Surface,3,Image 1,1,2516,
15153.1,,Surface,3,Image 1,1,2517,
170397,,Surface,3,Image 1,1,2518,
24821.5,,Surface,3,Image 1,1,2519,
170808,,Surface,3,Image 1,1,2520,
8379.53,,Surface,3,Image 1,1,2522,
704.707,,Surface,3,Image 1,1,2523,
3.0382e+06,,Surface,3,Image 1,1,2524,
9.30679,,Surface,3,Image 1,1,2525,
419678,,Surface,3,Image 1,1,2526,
26930.4,,Surface,3,Image 1,1,2527,
1817.8,,Surface,3,Image 1,1,2528,
518745,,Surface,3,Image 1,1,2529,
70.9916,,Surface,3,Image 1,1,2531,
167778,,Surface,3,Image 1,1,2532,
68097.9,,Surface,3,Image 1,1,2533,
1.1173e+06,,Surface,3,Image 1,1,2534,
246649,,Surface,3,Image 1,1,2535,
770067,,Surface,3,Image 1,1,2536,
1.70723,,Surface,3,Image 1,1,2537,
16257.8,,Surface,3,Image 1,1,2538,
848610,,Surface,3,Image 1,1,2539,
451349,,Surface,3,Image 1,1,2541,
197800,,Surface,3,Image 1,1,2544,
1.21687e+06,,Surface,3,Image 1,1,2546,
166.366,,Surface,3,Image 1,1,2547,
5290.51,,Surface,3,Image 1,1,2548,
166038,,Surface,3,Image 1,1,2549,
624.367,,Surface,3,Image 1,1,2550,
115043,,Surface,3,Image 1,1,2551,
2541.73,,Surface,3,Image 1,1,2552,
27979.5,,Surface,3,Image 1,1,2554,
24929.7,,Surface,3,Image 1,1,2555,
21929.3,,Surface,3,Image 1,1,2556,
8389.22,,Surface,3,Image 1,1,2557,
65155.5,,Surface,3,Image 1,1,2558,
11583.6,,Surface,3,Image 1,1,2559,
42162.5,,Surface,3,Image 1,1,2560,
278298,,Surface,3,Image 1,1,2561,
7347.15,,Surface,3,Image 1,1,2564,
34096.4,,Surface,3,Image 1,1,2565,
252163,,Surface,3,Image 1,1,2566,
126206,,Surface,3,Image 1,1,2567,
210322,,Surface,3,Image 1,1,2568,
48163,,Surface,3,Image 1,1,2569,
225.906,,Surface,3,Image 1,1,2572,
130370,,Surface,3,Image 1,1,2575,
277430,,Surface,3,Image 1,1,2576,
1.13824e+06,,Surface,3,Image 1,1,2577,
16578.5,,Surface,3,Image 1,1,2578,
357456,,Surface,3,Image 1,1,2580,
1262.01,,Surface,3,Image 1,1,2582,
466854,,Surface,3,Image 1,1,2586,
281176,,Surface,3,Image 1,1,2587,
409407,,Surface,3,Image 1,1,2588,
84234.9,,Surface,3,Image 1,1,2589,
5058.99,,Surface,3,Image 1,1,2590,
14180.3,,Surface,3,Image 1,1,2591,
36571.4,,Surface,3,Image 1,1,2592,
96070.6,,Surface,3,Image 1,1,2593,
3614.67,,Surface,3,Image 1,1,2594,
1.44824e+06,,Surface,3,Image 1,1,2595,
20002.6,,Surface,3,Image 1,1,2596,
2355.05,,Surface,3,Image 1,1,2598,
355917,,Surface,3,Image 1,1,2601,
98658.4,,Surface,3,Image 1,1,2602,
43836.2,,Surface,3,Image 1,1,2604,
104868,,Surface,3,Image 1,1,2606,
7543.97,,Surface,3,Image 1,1,2607,
41816.8,,Surface,3,Image 1,1,2608,
158288,,Surface,3,Image 1,1,2609,
14763.8,,Surface,3,Image 1,1,2610,
2.62275e+06,,Surface,3,Image 1,1,2611,
185416,,Surface,3,Image 1,1,2612,
1.20655e+06,,Surface,3,Image 1,1,2613,
333593,,Surface,3,Image 1,1,2614,
134990,,Surface,3,Image 1,1,2615,
143536,,Surface,3,Image 1,1,2618,
6719.67,,Surface,3,Image 1,1,2619,
469664,,Surface,3,Image 1,1,2620,
363194,,Surface,3,Image 1,1,2621,
1.0578e+06,,Surface,3,Image 1,1,2622,
1.54887e+06,,Surface,3,Image 1,1,2623,
35874.7,,Surface,3,Image 1,1,2624,
373194,,Surface,3,Image 1,1,2625,
131360,,Surface,3,Image 1,1,2626,
4136.08,,Surface,3,Image 1,1,2627,
434436,,Surface,3,Image 1,1,2628,
28507,,Surface,3,Image 1,1,2630,
18194,,Surface,3,Image 1,1,2631,
78599.1,,Surface,3,Image 1,1,2632,
398940,,Surface,3,Image 1,1,2634,
25069.5,,Surface,3,Image 1,1,2635,
28179.3,,Surface,3,Image 1,1,2636,
42415.8,,Surface,3,Image 1,1,2637,
4886.98,,Surface,3,Image 1,1,2640,
243133,,Surface,3,Image 1,1,2641,
137063,,Surface,3,Image 1,1,2642,
180165,,Surface,3,Image 1,1,2644,
2.56891e+06,,Surface,3,Image 1,1,2645,
19593.9,,Surface,3,Image 1,1,2647,
173.316,,Surface,3,Image 1,1,2648,
4029.58,,Surface,3,Image 1,1,2650,
112897,,Surface,3,Image 1,1,2651,
475387,,Surface,3,Image 1,1,2652,
31054.5,,Surface,3,Image 1,1,2653,
21789.4,,Surface,3,Image 1,1,2654,
2888.04,,Surface,3,Image 1,1,2655,
1857.67,,Surface,3,Image 1,1,2656,
256224,,Surface,3,Image 1,1,2657,
137013,,Surface,3,Image 1,1,2658,
142925,,Surface,3,Image 1,1,2660,
1788.33,,Surface,3,Image 1,1,2661,
27904.7,,Surface,3,Image 1,1,2662,
16879.8,,Surface,3,Image 1,1,2663,
1.01804e+06,,Surface,3,Image 1,1,2664,
1.87204e+06,,Surface,3,Image 1,1,2665,
190768,,Surface,3,Image 1,1,2666,
294.758,,Surface,3,Image 1,1,2667,
334316,,Surface,3,Image 1,1,2668,
426623,,Surface,3,Image 1,1,2669,
339719,,Surface,3,Image 1,1,2670,
26.1711,,Surface,3,Image 1,1,2672,
21614.5,,Surface,3,Image 1,1,2673,
8732.5,,Surface,3,Image 1,1,2674,
233356,,Surface,3,Image 1,1,2676,
202765,,Surface,3,Image 1,1,2677,
39027.4,,Surface,3,Image 1,1,2679,
189268,,Surface,3,Image 1,1,2680,
22610.5,,Surface,3,Image 1,1,2681,
146384,,Surface,3,Image 1,1,2682,
57324.3,,Surface,3,Image 1,1,2683,
56534.3,,Surface,3,Image 1,1,2684,
246706,,Surface,3,Image 1,1,2686,
451311,,Surface,3,Image 1,1,2687,
617930,,Surface,3,Image 1,1,2688,
2407.15,,Surface,3,Image 1,1,2689,
494491,,Surface,3,Image 1,1,2690,
3.71832e+06,,Surface,3,Image 1,1,2691,
108.321,,Surface,3,Image 1,1,2693,
107273,,Surface,3,Image 1,1,2694,
253018,,Surface,3,Image 1,1,2695,
460306,,Surface,3,Image 1,1,2697,
670757,,Surface,3,Image 1,1,2698,
257580,,Surface,3,Image 1,1,2699,
196238,,Surface,3,Image 1,1,2701,
2.84865e+06,,Surface,3,Image 1,1,2702,
184012,,Surface,3,Image 1,1,2703,
2.31957e+06,,Surface,3,Image 1,1,2704,
18196.9,,Surface,3,Image 1,1,2705,
27771.2,,Surface,3,Image 1,1,2706,
117777,,Surface,3,Image 1,1,2707,
254435,,Surface,3,Image 1,1,2708,
43.6515,,Surface,3,Image 1,1,2709,
11209.5,,Surface,3,Image 1,1,2710,
1747.55,,Surface,3,Image 1,1,2711,
2.40653,,Surface,3,Image 1,1,2712,
151534,,Surface,3,Image 1,1,2713,
15842,,Surface,3,Image 1,1,2714,
9178.49,,Surface,3,Image 1,1,2715,
136641,,Surface,3,Image 1,1,2716,
82826.6,,Surface,3,Image 1,1,2718,
18165.5,,Surface,3,Image 1,1,2719,
428280,,Surface,3,Image 1,1,2720,
1.54649e+06,,Surface,3,Image 1,1,2721,
339353,,Surface,3,Image 1,1,2722,
2333.42,,Surface,3,Image 1,1,2724,
1492.64,,Surface,3,Image 1,1,2725,
389209,,Surface,3,Image 1,1,2726,
2326.99,,Surface,3,Image 1,1,2727,
40.1336,,Surface,3,Image 1,1,2728,
84985.5,,Surface,3,Image 1,1,2729,
244480,,Surface,3,Image 1,1,2731,
51327.9,,Surface,3,Image 1,1,2733,
17771.2,,Surface,3,Image 1,1,2734,
32406.6,,Surface,3,Image 1,1,2736,
811938,,Surface,3,Image 1,1,2737,
3.26566e+06,,Surface,3,Image 1,1,2738,
23137.2,,Surface,3,Image 1,1,2739,
1.93177e+06,,Surface,3,Image 1,1,2740,
3849.09,,Surface,3,Image 1,1,2741,
12970.8,,Surface,3,Image 1,1,2742,
254347,,Surface,3,Image 1,1,2743,
3.13459e+06,,Surface,3,Image 1,1,2744,
32692.2,,Surface,3,Image 1,1,2745,
337128,,Surface,3,Image 1,1,2747,
226766,,Surface,3,Image 1,1,2749,
30954.2,,Surface,3,Image 1,1,2751,
16995.6,,Surface,3,Image 1,1,2752,
2.14338e+06,,Surface,3,Image 1,1,2753,
30212.7,,Surface,3,Image 1,1,2754,
436555,,Surface,3,Image 1,1,2755,
30809.3,,Surface,3,Image 1,1,2756,
330978,,Surface,3,Image 1,1,2757,
187757,,Surface,3,Image 1,1,2758,
204773,,Surface,3,Image 1,1,2759,
1.2179e+06,,Surface,3,Image 1,1,2761,
2831.95,,Surface,3,Image 1,1,2762,
41935,,Surface,3,Image 1,1,2763,
1.43707e+06,,Surface,3,Image 1,1,2764,
48089.9,,Surface,3,Image 1,1,2765,
6921.37,,Surface,3,Image 1,1,2768,
237939,,Surface,3,Image 1,1,2769,
22192.4,,Surface,3,Image 1,1,2774,
1.2579e+06,,Surface,3,Image 1,1,2775,
836632,,Surface,3,Image 1,1,2777,
505878,,Surface,3,Image 1,1,2778,
10289.1,,Surface,3,Image 1,1,2779,
3.81407e+06,,Surface,3,Image 1,1,2781,
266242,,Surface,3,Image 1,1,2784,
1.28153e+06,,Surface,3,Image 1,1,2785,
62666.5,,Surface,3,Image 1,1,2788,
57057.8,,Surface,3,Image 1,1,2789,
597848,,Surface,3,Image 1,1,2790,
8234.62,,Surface,3,Image 1,1,2794,
527435,,Surface,3,Image 1,1,2795,
117916,,Surface,3,Image 1,1,2796,
660821,,Surface,3,Image 1,1,2798,
1.78195e+06,,Surface,3,Image 1,1,2799,
216.677,,Surface,3,Image 1,1,2800,
195777,,Surface,3,Image 1,1,2801,
121837,,Surface,3,Image 1,1,2802,
682184,,Surface,3,Image 1,1,2804,
1.43597e+06,,Surface,3,Image 1,1,2805,
262870,,Surface,3,Image 1,1,2806,
5463.57,,Surface,3,Image 1,1,2807,
634070,,Surface,3,Image 1,1,2809,
280483,,Surface,3,Image 1,1,2810,
1.11556e+06,,Surface,3,Image 1,1,2812,
242117,,Surface,3,Image 1,1,2813,
220873,,Surface,3,Image 1,1,2814,
240241,,Surface,3,Image 1,1,2815,
209.055,,Surface,3,Image 1,1,2816,
644839,,Surface,3,Image 1,1,2817,
1.31055e+06,,Surface,3,Image 1,1,2818,
182162,,Surface,3,Image 1,1,2819,
226988,,Surface,3,Image 1,1,2820,
4422.01,,Surface,3,Image 1,1,2822,
5234.59,,Surface,3,Image 1,1,2823,
118251,,Surface,3,Image 1,1,2824,
42639.3,,Surface,3,Image 1,1,2825,
941920,,Surface,3,Image 1,1,2827,
600.665,,Surface,3,Image 1,1,2828,
6141.72,,Surface,3,Image 1,1,2830,
111605,,Surface,3,Image 1,1,2831,
2.58986e+06,,Surface,3,Image 1,1,2832,
144175,,Surface,3,Image 1,1,2833,
702131,,Surface,3,Image 1,1,2834,
202511,,Surface,3,Image 1,1,2835,
2187.62,,Surface,3,Image 1,1,2839,
124086,,Surface,3,Image 1,1,2840,
4382.56,,Surface,3,Image 1,1,2841,
123562,,Surface,3,Image 1,1,2842,
68.9893,,Surface,3,Image 1,1,2843,
1.04753e+06,,Surface,3,Image 1,1,2844,
566334,,Surface,3,Image 1,1,2845,
299.385,,Surface,3,Image 1,1,2846,
34366.2,,Surface,3,Image 1,1,2850,
116.086,,Surface,3,Image 1,1,2851,
575400,,Surface,3,Image 1,1,2852,
58833.6,,Surface,3,Image 1,1,2853,
518616,,Surface,3,Image 1,1,2857,
138087,,Surface,3,Image 1,1,2858,
263758,,Surface,3,Image 1,1,2860,
324569,,Surface,3,Image 1,1,2863,
135.886,,Surface,3,Image 1,1,2864,
334617,,Surface,3,Image 1,1,2866,
1886.83,,Surface,3,Image 1,1,2869,
86787.2,,Surface,3,Image 1,1,2870,
525.636,,Surface,3,Image 1,1,2871,
37089.6,,Surface,3,Image 1,1,2872,
463674,,Surface,3,Image 1,1,2873,
14293.5,,Surface,3,Image 1,1,2874,
1.03756e+06,,Surface,3,Image 1,1,2876,
40834.2,,Surface,3,Image 1,1,2877,
251441,,Surface,3,Image 1,1,2878,
614436,,Surface,3,Image 1,1,2879,
38452.9,,Surface,3,Image 1,1,2880,
12035.9,,Surface,3,Image 1,1,2881,
1.33542e+06,,Surface,3,Image 1,1,2883,
553512,,Surface,3,Image 1,1,2884,
987759,,Surface,3,Image 1,1,2885,
322198,,Surface,3,Image 1,1,2886,
342.772,,Surface,3,Image 1,1,2887,
1.02611e+06,,Surface,3,Image 1,1,2888,
230234,,Surface,3,Image 1,1,2889,
651514,,Surface,3,Image 1,1,2892,
741976,,Surface,3,Image 1,1,2893,
34603.8,,Surface,3,Image 1,1,2894,
144746,,Surface,3,Image 1,1,2897,
68574.9,,Surface,3,Image 1,1,2899,
9781.02,,Surface,3,Image 1,1,2900,
4.98832e+06,,Surface,3,Image 1,1,2902,
7371.82,,Surface,3,Image 1,1,2903,
6099.9,,Surface,3,Image 1,1,2904,
1.09889e+06,,Surface,3,Image 1,1,2905,
50472.5,,Surface,3,Image 1,1,2907,
4.90743e+06,,Surface,3,Image 1,1,2908,
920174,,Surface,3,Image 1,1,2909,
802023,,Surface,3,Image 1,1,2910,
8426.93,,Surface,3,Image 1,1,2911,
351485,,Surface,3,Image 1,1,2912,
753256,,Surface,3,Image 1,1,2913,
155560,,Surface,3,Image 1,1,2914,
114227,,Surface,3,Image 1,1,2916,
162669,,Surface,3,Image 1,1,2919,
32935.2,,Surface,3,Image 1,1,2920,
24377.4,,Surface,3,Image 1,1,2921,
8543.02,,Surface,3,Image 1,1,2922,
86452.4,,Surface,3,Image 1,1,2923,
256.338,,Surface,3,Image 1,1,2926,
38.9257,,Surface,3,Image 1,1,2927,
149391,,Surface,3,Image 1,1,2928,
447763,,Surface,3,Image 1,1,2929,
1.04462e+06,,Surface,3,Image 1,1,2930,
37140.9,,Surface,3,Image 1,1,2931,
474648,,Surface,3,Image 1,1,2932,
49930.7,,Surface,3,Image 1,1,2933,
301803,,Surface,3,Image 1,1,2934,
683385,,Surface,3,Image 1,1,2936,
1.65021e+06,,Surface,3,Image 1,1,2937,
4.11943e+06,,Surface,3,Image 1,1,2940,
39.3364,,Surface,3,Image 1,1,2941,
132866,,Surface,3,Image 1,1,2943,
50601.6,,Surface,3,Image 1,1,2945,
946428,,Surface,3,Image 1,1,2946,
4203.08,,Surface,3,Image 1,1,2948,
34235.2,,Surface,3,Image 1,1,2949,
31143,,Surface,3,Image 1,1,2950,
412049,,Surface,3,Image 1,1,2951,
232470,,Surface,3,Image 1,1,2952,
1372.52,,Surface,3,Image 1,1,2953,
223305,,Surface,3,Image 1,1,2954,
4.13681e+06,,Surface,3,Image 1,1,2955,
318287,,Surface,3,Image 1,1,2957,
2.48081e+06,,Surface,3,Image 1,1,2958,
183209,,Surface,3,Image 1,1,2960,
510209,,Surface,3,Image 1,1,2965,
161596,,Surface,3,Image 1,1,2966,
152608,,Surface,3,Image 1,1,2967,
33644.6,,Surface,3,Image 1,1,2968,
41957.8,,Surface,3,Image 1,1,2970,
230596,,Surface,3,Image 1,1,2972,
49784.3,,Surface,3,Image 1,1,2973,
26349.5,,Surface,3,Image 1,1,2974,
167676,,Surface,3,Image 1,1,2975,
581634,,Surface,3,Image 1,1,2976,
1.27995e+06,,Surface,3,Image 1,1,2977,
362321,,Surface,3,Image 1,1,2978,
950546,,Surface,3,Image 1,1,2980,
3766.83,,Surface,3,Image 1,1,2981,
310977,,Surface,3,Image 1,1,2982,
1.88338e+06,,Surface,3,Image 1,1,2984,
998480,,Surface,3,Image 1,1,2985,
1.50261e+06,,Surface,3,Image 1,1,2988,
57610,,Surface,3,Image 1,1,2990,
320561,,Surface,3,Image 1,1,2992,
180499,,Surface,3,Image 1,1,2993,
1265.14,,Surface,3,Image 1,1,2994,
865062,,Surface,3,Image 1,1,2995,
432418,,Surface,3,Image 1,1,2996,
530378,,Surface,3,Image 1,1,2997,
527062,,Surface,3,Image 1,1,3000,
3.80472e+06,,Surface,3,Image 1,1,3001,
97708.3,,Surface,3,Image 1,1,3002,
3.30819e+06,,Surface,3,Image 1,1,3003,
20971.5,,Surface,3,Image 1,1,3005,
109342,,Surface,3,Image 1,1,3008,
301385,,Surface,3,Image 1,1,3009,
2.451e+06,,Surface,3,Image 1,1,3011,
144113,,Surface,3,Image 1,1,3012,
309820,,Surface,3,Image 1,1,3014,
317105,,Surface,3,Image 1,1,3015,
178732,,Surface,3,Image 1,1,3016,
461186,,Surface,3,Image 1,1,3019,
209394,,Surface,3,Image 1,1,3020,
86986.9,,Surface,3,Image 1,1,3021,
1.10009e+06,,Surface,3,Image 1,1,3022,
304340,,Surface,3,Image 1,1,3023,
11857.2,,Surface,3,Image 1,1,3024,
405426,,Surface,3,Image 1,1,3026,
956562,,Surface,3,Image 1,1,3027,
1.05692e+06,,Surface,3,Image 1,1,3028,
888597,,Surface,3,Image 1,1,3029,
202854,,Surface,3,Image 1,1,3030,
6.10652,,Surface,3,Image 1,1,3031,
197931,,Surface,3,Image 1,1,3032,
22229.3,,Surface,3,Image 1,1,3033,
118470,,Surface,3,Image 1,1,3034,
1.81279e+06,,Surface,3,Image 1,1,3035,
1.22904e+06,,Surface,3,Image 1,1,3037,
193547,,Surface,3,Image 1,1,3038,
1.47765e+06,,Surface,3,Image 1,1,3039,
2.07111e+06,,Surface,3,Image 1,1,3040,
267570,,Surface,3,Image 1,1,3041,
6522.72,,Surface,3,Image 1,1,3042,
1.51318e+06,,Surface,3,Image 1,1,3043,
586.74,,Surface,3,Image 1,1,3044,
372359,,Surface,3,Image 1,1,3045,
798971,,Surface,3,Image 1,1,3046,
842028,,Surface,3,Image 1,1,3047,
164258,,Surface,3,Image 1,1,3049,
673326,,Surface,3,Image 1,1,3051,
663134,,Surface,3,Image 1,1,3052,
1.12684e+06,,Surface,3,Image 1,1,3053,
239030,,Surface,3,Image 1,1,3055,
35821.6,,Surface,3,Image 1,1,3056,
672456,,Surface,3,Image 1,1,3059,
97426.8,,Surface,3,Image 1,1,3060,
526227,,Surface,3,Image 1,1,3061,
96828,,Surface,3,Image 1,1,3062,
4.51507e+06,,Surface,3,Image 1,1,3063,
655052,,Surface,3,Image 1,1,3064,
476.347,,Surface,3,Image 1,1,3066,
629541,,Surface,3,Image 1,1,3067,
46999.3,,Surface,3,Image 1,1,3068,
709006,,Surface,3,Image 1,1,3069,
1.21198e+06,,Surface,3,Image 1,1,3071,
3.13334e+06,,Surface,3,Image 1,1,3072,
49218.5,,Surface,3,Image 1,1,3073,
447278,,Surface,3,Image 1,1,3074,
638363,,Surface,3,Image 1,1,3075,
257925,,Surface,3,Image 1,1,3077,
1.15477e+06,,Surface,3,Image 1,1,3081,
81806.3,,Surface,3,Image 1,1,3083,
292058,,Surface,3,Image 1,1,3084,
4729.57,,Surface,3,Image 1,1,3086,
399173,,Surface,3,Image 1,1,3087,
6541.99,,Surface,3,Image 1,1,3090,
1.04863e+06,,Surface,3,Image 1,1,3092,
1.677e+06,,Surface,3,Image 1,1,3093,
602331,,Surface,3,Image 1,1,3094,
900073,,Surface,3,Image 1,1,3095,
590550,,Surface,3,Image 1,1,3096,
300231,,Surface,3,Image 1,1,3097,
1.29312e+06,,Surface,3,Image 1,1,3099,
8.48686e+06,,Surface,3,Image 1,1,3100,
1.35902e+06,,Surface,3,Image 1,1,3103,
1.36338e+06,,Surface,3,Image 1,1,3105,
234642,,Surface,3,Image 1,1,3106,
696748,,Surface,3,Image 1,1,3107,
114515,,Surface,3,Image 1,1,3108,
1.9897e+06,,Surface,3,Image 1,1,3109,
75812.6,,Surface,3,Image 1,1,3110,
294620,,Surface,3,Image 1,1,3111,
246444,,Surface,3,Image 1,1,3113,
2.3119e+06,,Surface,3,Image 1,1,3116,
1472.79,,Surface,3,Image 1,1,3117,
4759.86,,Surface,3,Image 1,1,3118,
271.474,,Surface,3,Image 1,1,3119,
542641,,Surface,3,Image 1,1,3121,
650268,,Surface,3,Image 1,1,3124,
1.36493e+06,,Surface,3,Image 1,1,3125,
716343,,Surface,3,Image 1,1,3126,
162.361,,Surface,3,Image 1,1,3127,
47571.9,,Surface,3,Image 1,1,3128,
1.51091e+06,,Surface,3,Image 1,1,3129,
3.90008e+06,,Surface,3,Image 1,1,3131,
253166,,Surface,3,Image 1,1,3132,
82054.6,,Surface,3,Image 1,1,3133,
837512,,Surface,3,Image 1,1,3134,
418003,,Surface,3,Image 1,1,3136,
1.32841e+06,,Surface,3,Image 1,1,3137,
537530,,Surface,3,Image 1,1,3138,
1.03127e+06,,Surface,3,Image 1,1,3140,
433042,,Surface,3,Image 1,1,3141,
1.70746e+06,,Surface,3,Image 1,1,3142,
608003,,Surface,3,Image 1,1,3145,
46079.4,,Surface,3,Image 1,1,3146,
225736,,Surface,3,Image 1,1,3147,
698783,,Surface,3,Image 1,1,3148,
4435.75,,Surface,3,Image 1,1,3149,
650474,,Surface,3,Image 1,1,3150,
9148.33,,Surface,3,Image 1,1,3152,
311085,,Surface,3,Image 1,1,3153,
196942,,Surface,3,Image 1,1,3154,
1.03236e+07,,Surface,3,Image 1,1,3156,
216502,,Surface,3,Image 1,1,3157,
32286.7,,Surface,3,Image 1,1,3158,
160629,,Surface,3,Image 1,1,3159,
3.81329e+06,,Surface,3,Image 1,1,3160,
32525.8,,Surface,3,Image 1,1,3162,
188991,,Surface,3,Image 1,1,3164,
3.02339e+06,,Surface,3,Image 1,1,3165,
188989,,Surface,3,Image 1,1,3167,
4523.42,,Surface,3,Image 1,1,3168,
772.494,,Surface,3,Image 1,1,3169,
1891.52,,Surface,3,Image 1,1,3170,
1393.85,,Surface,3,Image 1,1,3171,
38387.7,,Surface,3,Image 1,1,3172,
3.02662e+06,,Surface,3,Image 1,1,3173,
26065.2,,Surface,3,Image 1,1,3177,
1.74357e+06,,Surface,3,Image 1,1,3178,
1.31144e+06,,Surface,3,Image 1,1,3179,
703982,,Surface,3,Image 1,1,3180,
307457,,Surface,3,Image 1,1,3181,
446025,,Surface,3,Image 1,1,3182,
74430.6,,Surface,3,Image 1,1,3183,
85136,,Surface,3,Image 1,1,3184,
5598.47,,Surface,3,Image 1,1,3185,
57820.4,,Surface,3,Image 1,1,3186,
1.74236e+06,,Surface,3,Image 1,1,3187,
142201,,Surface,3,Image 1,1,3188,
194578,,Surface,3,Image 1,1,3189,
251080,,Surface,3,Image 1,1,3191,
457216,,Surface,3,Image 1,1,3192,
122564,,Surface,3,Image 1,1,3194,
323399,,Surface,3,Image 1,1,3195,
258.233,,Surface,3,Image 1,1,3196,
122056,,Surface,3,Image 1,1,3197,
3098.12,,Surface,3,Image 1,1,3198,
1.00623e+06,,Surface,3,Image 1,1,3199,
3.7273e+06,,Surface,3,Image 1,1,3200,
524111,,Surface,3,Image 1,1,3201,
1.6266e+06,,Surface,3,Image 1,1,3202,
349911,,Surface,3,Image 1,1,3203,
230559,,Surface,3,Image 1,1,3205,
658795,,Surface,3,Image 1,1,3206,
483416,,Surface,3,Image 1,1,3207,
9886.14,,Surface,3,Image 1,1,3208,
153736,,Surface,3,Image 1,1,3209,
463850,,Surface,3,Image 1,1,3210,
26547.3,,Surface,3,Image 1,1,3211,
44885.5,,Surface,3,Image 1,1,3212,
168085,,Surface,3,Image 1,1,3213,
358015,,Surface,3,Image 1,1,3214,
2645.53,,Surface,3,Image 1,1,3218,
1057.97,,Surface,3,Image 1,1,3219,
342183,,Surface,3,Image 1,1,3220,
1.3676e+06,,Surface,3,Image 1,1,3223,
16700,,Surface,3,Image 1,1,3224,
940233,,Surface,3,Image 1,1,3225,
1.33678e+06,,Surface,3,Image 1,1,3228,
959237,,Surface,3,Image 1,1,3229,
609.513,,Surface,3,Image 1,1,3231,
1.15723e+06,,Surface,3,Image 1,1,3232,
1.06882e+06,,Surface,3,Image 1,1,3234,
1.09455e+06,,Surface,3,Image 1,1,3235,
147448,,Surface,3,Image 1,1,3238,
887.627,,Surface,3,Image 1,1,3240,
92126.6,,Surface,3,Image 1,1,3243,
37443.3,,Surface,3,Image 1,1,3245,
8445.66,,Surface,3,Image 1,1,3246,
162780,,Surface,3,Image 1,1,3248,
126.987,,Surface,3,Image 1,1,3249,
2.01112e+06,,Surface,3,Image 1,1,3250,
175761,,Surface,3,Image 1,1,3252,
3.93045e+06,,Surface,3,Image 1,1,3253,
944804,,Surface,3,Image 1,1,3254,
2.98047e+06,,Surface,3,Image 1,1,3255,
733212,,Surface,3,Image 1,1,3258,
474638,,Surface,3,Image 1,1,3259,
303871,,Surface,3,Image 1,1,3261,
434769,,Surface,3,Image 1,1,3262,
90.8461,,Surface,3,Image 1,1,3263,
622838,,Surface,3,Image 1,1,3264,
107384,,Surface,3,Image 1,1,3265,
277846,,Surface,3,Image 1,1,3266,
472106,,Surface,3,Image 1,1,3267,
86009.4,,Surface,3,Image 1,1,3268,
8939.18,,Surface,3,Image 1,1,3269,
427392,,Surface,3,Image 1,1,3271,
101353,,Surface,3,Image 1,1,3272,
1.65169e+06,,Surface,3,Image 1,1,3274,
1.09495e+06,,Surface,3,Image 1,1,3275,
1.37315e+06,,Surface,3,Image 1,1,3276,
1.93658e+06,,Surface,3,Image 1,1,3277,
460531,,Surface,3,Image 1,1,3278,
1.00797e+06,,Surface,3,Image 1,1,3279,
3740.94,,Surface,3,Image 1,1,3281,
268497,,Surface,3,Image 1,1,3282,
48484.5,,Surface,3,Image 1,1,3284,
198830,,Surface,3,Image 1,1,3285,
3147.25,,Surface,3,Image 1,1,3287,
491699,,Surface,3,Image 1,1,3288,
2.88726e+06,,Surface,3,Image 1,1,3289,
355756,,Surface,3,Image 1,1,3291,
