
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00585312,,Surface,P,1,3560,
0.000390826,,Surface,P,1,3561,
0,,Surface,P,1,3562,
0.298025,,Surface,P,1,3563,
0,,Surface,P,1,3565,
0,,Surface,P,1,3566,
0.055855,,Surface,P,1,3567,
0,,Surface,P,1,3568,
0,,Surface,P,1,3569,
0,,Surface,P,1,3572,
0,,Surface,P,1,3573,
0,,Surface,P,1,3574,
0,,Surface,P,1,3576,
0,,Surface,P,1,3579,
0,,Surface,P,1,3580,
0.116265,,Surface,P,1,3582,
0.173551,,Surface,P,1,3583,
0,,Surface,P,1,3584,
0.00431372,,Surface,P,1,3585,
0,,Surface,P,1,3586,
0,,Surface,P,1,3587,
0,,Surface,P,1,3588,
0,,Surface,P,1,3591,
0,,Surface,P,1,3593,
0.0268582,,Surface,P,1,3597,
0,,Surface,P,1,3598,
0,,Surface,P,1,3601,
0,,Surface,P,1,3602,
0,,Surface,P,1,3604,
0,,Surface,P,1,3605,
0,,Surface,P,1,3606,
0,,Surface,P,1,3607,
0,,Surface,P,1,3608,
0,,Surface,P,1,3609,
0.060256,,Surface,P,1,3610,
0,,Surface,P,1,3611,
0.00529864,,Surface,P,1,3612,
0,,Surface,P,1,3613,
0.0829939,,Surface,P,1,3615,
0.196203,,Surface,P,1,3616,
0,,Surface,P,1,3617,
0,,Surface,P,1,3618,
0.17046,,Surface,P,1,3620,
0,,Surface,P,1,3622,
0.0949837,,Surface,P,1,3623,
0,,Surface,P,1,3624,
0.0138451,,Surface,P,1,3625,
0.125748,,Surface,P,1,3627,
0.000625144,,Surface,P,1,3628,
0,,Surface,P,1,3631,
0,,Surface,P,1,3632,
0,,Surface,P,1,3633,
0,,Surface,P,1,3634,
0,,Surface,P,1,3636,
0,,Surface,P,1,3637,
0.136365,,Surface,P,1,3638,
0.0129417,,Surface,P,1,3640,
0,,Surface,P,1,3641,
0,,Surface,P,1,3642,
0,,Surface,P,1,3647,
0,,Surface,P,1,3648,
0,,Surface,P,1,3649,
0.038272,,Surface,P,1,3650,
0.000626972,,Surface,P,1,3651,
0,,Surface,P,1,3652,
0.119898,,Surface,P,1,3653,
0,,Surface,P,1,3654,
0,,Surface,P,1,3655,
0,,Surface,P,1,3656,
0.099425,,Surface,P,1,3660,
0,,Surface,P,1,3661,
0,,Surface,P,1,3662,
0,,Surface,P,1,3664,
0,,Surface,P,1,3666,
0,,Surface,P,1,3669,
0,,Surface,P,1,3670,
0.110866,,Surface,P,1,3672,
0.4194,,Surface,P,1,3673,
0.000184144,,Surface,P,1,3675,
0,,Surface,P,1,3677,
0,,Surface,P,1,3678,
0,,Surface,P,1,3680,
0,,Surface,P,1,3682,
0.131383,,Surface,P,1,3683,
0,,Surface,P,1,3685,
0,,Surface,P,1,3686,
0.112898,,Surface,P,1,3687,
0,,Surface,P,1,3688,
0,,Surface,P,1,3689,
0,,Surface,P,1,3690,
0,,Surface,P,1,3691,
0,,Surface,P,1,3692,
2.30575e-05,,Surface,P,1,3696,
0,,Surface,P,1,3697,
0.0903635,,Surface,P,1,3698,
0,,Surface,P,1,3699,
0,,Surface,P,1,3702,
0,,Surface,P,1,3703,
0,,Surface,P,1,3704,
0.0234438,,Surface,P,1,3706,
0,,Surface,P,1,3708,
0.0278738,,Surface,P,1,3709,
0,,Surface,P,1,3710,
0.0773942,,Surface,P,1,3711,
0,,Surface,P,1,3712,
0,,Surface,P,1,3713,
0,,Surface,P,1,3714,
0,,Surface,P,1,3715,
0,,Surface,P,1,3716,
0,,Surface,P,1,3718,
0,,Surface,P,1,3719,
0,,Surface,P,1,3720,
0,,Surface,P,1,3721,
0,,Surface,P,1,3724,
0.0393774,,Surface,P,1,3725,
0,,Surface,P,1,3728,
0,,Surface,P,1,3729,
0.000211903,,Surface,P,1,3731,
0.134303,,Surface,P,1,3733,
0,,Surface,P,1,3734,
0,,Surface,P,1,3735,
0,,Surface,P,1,3736,
0,,Surface,P,1,3737,
0,,Surface,P,1,3738,
0,,Surface,P,1,3740,
0.0445236,,Surface,P,1,3741,
0,,Surface,P,1,3742,
0.0946677,,Surface,P,1,3743,
0,,Surface,P,1,3744,
0,,Surface,P,1,3745,
0,,Surface,P,1,3746,
0,,Surface,P,1,3749,
0,,Surface,P,1,3750,
0,,Surface,P,1,3751,
0.0761245,,Surface,P,1,3752,
0,,Surface,P,1,3753,
0.00531967,,Surface,P,1,3754,
0,,Surface,P,1,3755,
0.00624741,,Surface,P,1,3756,
0.0914893,,Surface,P,1,3758,
0.257517,,Surface,P,1,3759,
0,,Surface,P,1,3761,
0.0545425,,Surface,P,1,3762,
0,,Surface,P,1,3765,
0,,Surface,P,1,3766,
0,,Surface,P,1,3768,
0,,Surface,P,1,3769,
0,,Surface,P,1,3770,
0.0378426,,Surface,P,1,3771,
0,,Surface,P,1,3772,
0,,Surface,P,1,3773,
0,,Surface,P,1,3774,
0,,Surface,P,1,3776,
0,,Surface,P,1,3777,
0,,Surface,P,1,3778,
0.00380148,,Surface,P,1,3779,
0,,Surface,P,1,3780,
0,,Surface,P,1,3781,
0.0325765,,Surface,P,1,3783,
0,,Surface,P,1,3784,
0.032713,,Surface,P,1,3785,
0,,Surface,P,1,3787,
0,,Surface,P,1,3788,
0,,Surface,P,1,3789,
0,,Surface,P,1,3790,
0,,Surface,P,1,3791,
0.222313,,Surface,P,1,3792,
0.00370831,,Surface,P,1,3793,
0.23643,,Surface,P,1,3794,
0,,Surface,P,1,3795,
0.0691187,,Surface,P,1,3796,
0,,Surface,P,1,3797,
0,,Surface,P,1,3799,
0,,Surface,P,1,3801,
0,,Surface,P,1,3802,
0.0174341,,Surface,P,1,3803,
0.120638,,Surface,P,1,3804,
0.222982,,Surface,P,1,3805,
0.0406508,,Surface,P,1,3806,
0.0428054,,Surface,P,1,3807,
0,,Surface,P,1,3808,
0,,Surface,P,1,3810,
0.316818,,Surface,P,1,3812,
0.00151121,,Surface,P,1,3813,
0,,Surface,P,1,3814,
0.167085,,Surface,P,1,3815,
0.147117,,Surface,P,1,3816,
0.00473004,,Surface,P,1,3818,
0.00107587,,Surface,P,1,3819,
0,,Surface,P,1,3820,
0,,Surface,P,1,3821,
0,,Surface,P,1,3823,
0,,Surface,P,1,3826,
0,,Surface,P,1,3827,
0.137069,,Surface,P,1,3828,
0,,Surface,P,1,3829,
0.0472231,,Surface,P,1,3832,
0.00110337,,Surface,P,1,3833,
0,,Surface,P,1,3837,
0.0611899,,Surface,P,1,3838,
0,,Surface,P,1,3839,
0,,Surface,P,1,3840,
0,,Surface,P,1,3842,
0,,Surface,P,1,3843,
0,,Surface,P,1,3844,
0,,Surface,P,1,3848,
0,,Surface,P,1,3849,
0,,Surface,P,1,3850,
0.106543,,Surface,P,1,3853,
0,,Surface,P,1,3855,
0.0349257,,Surface,P,1,3856,
0,,Surface,P,1,3858,
0.0217917,,Surface,P,1,3859,
0,,Surface,P,1,3860,
0,,Surface,P,1,3861,
0.0603655,,Surface,P,1,3863,
0,,Surface,P,1,3864,
0.0168684,,Surface,P,1,3865,
0.0756627,,Surface,P,1,3867,
0.13386,,Surface,P,1,3868,
0,,Surface,P,1,3869,
0,,Surface,P,1,3870,
0,,Surface,P,1,3871,
0,,Surface,P,1,3872,
0,,Surface,P,1,3875,
0.11247,,Surface,P,1,3876,
0.00750893,,Surface,P,1,3877,
0,,Surface,P,1,3879,
0.00386456,,Surface,P,1,3880,
0,,Surface,P,1,3881,
0,,Surface,P,1,3882,
0,,Surface,P,1,3883,
0,,Surface,P,1,3884,
0.0321782,,Surface,P,1,3885,
0,,Surface,P,1,3886,
0,,Surface,P,1,3887,
0,,Surface,P,1,3889,
0,,Surface,P,1,3890,
0.00315108,,Surface,P,1,3891,
0,,Surface,P,1,3892,
0,,Surface,P,1,3893,
0,,Surface,P,1,3894,
0.0267561,,Surface,P,1,3895,
0.0329191,,Surface,P,1,3896,
0.0048464,,Surface,P,1,3897,
0,,Surface,P,1,3898,
0,,Surface,P,1,3900,
0,,Surface,P,1,3901,
0.0185238,,Surface,P,1,3902,
0,,Surface,P,1,3903,
0.000183726,,Surface,P,1,3904,
0.0549089,,Surface,P,1,3905,
0,,Surface,P,1,3906,
0,,Surface,P,1,3907,
0,,Surface,P,1,3908,
0,,Surface,P,1,3909,
0,,Surface,P,1,3910,
0,,Surface,P,1,3911,
0.00011528,,Surface,P,1,3912,
0.0227207,,Surface,P,1,3913,
0,,Surface,P,1,3915,
0.168548,,Surface,P,1,3916,
0,,Surface,P,1,3917,
0,,Surface,P,1,3918,
0.0206516,,Surface,P,1,3919,
0,,Surface,P,1,3921,
0.00130892,,Surface,P,1,3922,
0.320617,,Surface,P,1,3923,
0,,Surface,P,1,3924,
0.20058,,Surface,P,1,3925,
0,,Surface,P,1,3926,
0,,Surface,P,1,3928,
0,,Surface,P,1,3929,
0,,Surface,P,1,3930,
0,,Surface,P,1,3931,
0.00534775,,Surface,P,1,3932,
0.0784062,,Surface,P,1,3934,
0,,Surface,P,1,3935,
0,,Surface,P,1,3937,
0,,Surface,P,1,3938,
0,,Surface,P,1,3939,
0.0151823,,Surface,P,1,3940,
0.000666511,,Surface,P,1,3941,
0,,Surface,P,1,3942,
0.168852,,Surface,P,1,3943,
0,,Surface,P,1,3944,
0.204245,,Surface,P,1,3948,
0,,Surface,P,1,3951,
0,,Surface,P,1,3952,
0.00689271,,Surface,P,1,3953,
0,,Surface,P,1,3954,
0,,Surface,P,1,3955,
0,,Surface,P,1,3957,
0,,Surface,P,1,3959,
0,,Surface,P,1,3962,
0,,Surface,P,1,3964,
5.9478e-05,,Surface,P,1,3965,
0,,Surface,P,1,3967,
0.0231279,,Surface,P,1,3968,
0,,Surface,P,1,3969,
0,,Surface,P,1,3970,
0.00456437,,Surface,P,1,3971,
0,,Surface,P,1,3972,
0,,Surface,P,1,3973,
0.0280801,,Surface,P,1,3974,
0,,Surface,P,1,3975,
0.172073,,Surface,P,1,3976,
0.0581028,,Surface,P,1,3977,
0,,Surface,P,1,3982,
0,,Surface,P,1,3983,
0.240889,,Surface,P,1,3984,
0,,Surface,P,1,3986,
0,,Surface,P,1,3987,
0.298248,,Surface,P,1,3988,
0,,Surface,P,1,3989,
0,,Surface,P,1,3990,
0.0152845,,Surface,P,1,3992,
0,,Surface,P,1,3996,
0,,Surface,P,1,3997,
0,,Surface,P,1,3998,
0,,Surface,P,1,3999,
0,,Surface,P,1,4000,
0,,Surface,P,1,4001,
0,,Surface,P,1,4002,
0.00209987,,Surface,P,1,4003,
0.00263728,,Surface,P,1,4004,
0,,Surface,P,1,4005,
0,,Surface,P,1,4006,
0,,Surface,P,1,4008,
0.131961,,Surface,P,1,4009,
0,,Surface,P,1,4011,
0,,Surface,P,1,4012,
0,,Surface,P,1,4013,
0.0360115,,Surface,P,1,4015,
0,,Surface,P,1,4017,
0,,Surface,P,1,4019,
0,,Surface,P,1,4020,
0,,Surface,P,1,4021,
0,,Surface,P,1,4022,
0,,Surface,P,1,4023,
0,,Surface,P,1,4024,
0.000558979,,Surface,P,1,4027,
0,,Surface,P,1,4028,
0,,Surface,P,1,4029,
0,,Surface,P,1,4031,
0.00634867,,Surface,P,1,4032,
0,,Surface,P,1,4033,
0,,Surface,P,1,4034,
0,,Surface,P,1,4035,
0,,Surface,P,1,4036,
0,,Surface,P,1,4038,
0,,Surface,P,1,4039,
0,,Surface,P,1,4040,
0,,Surface,P,1,4041,
0,,Surface,P,1,4042,
0,,Surface,P,1,4044,
0,,Surface,P,1,4045,
0,,Surface,P,1,4047,
0,,Surface,P,1,4048,
0,,Surface,P,1,4049,
0.00352333,,Surface,P,1,4050,
0,,Surface,P,1,4051,
0.0031844,,Surface,P,1,4052,
0,,Surface,P,1,4053,
0,,Surface,P,1,4054,
0,,Surface,P,1,4055,
0,,Surface,P,1,4056,
0,,Surface,P,1,4057,
0,,Surface,P,1,4058,
0,,Surface,P,1,4059,
0,,Surface,P,1,4060,
0.0147608,,Surface,P,1,4061,
0,,Surface,P,1,4062,
0.00699904,,Surface,P,1,4064,
0,,Surface,P,1,4065,
0,,Surface,P,1,4067,
0,,Surface,P,1,4068,
0,,Surface,P,1,4071,
0,,Surface,P,1,4073,
0,,Surface,P,1,4074,
0,,Surface,P,1,4075,
0.00299479,,Surface,P,1,4076,
0,,Surface,P,1,4077,
0,,Surface,P,1,4078,
0,,Surface,P,1,4079,
0,,Surface,P,1,4080,
0,,Surface,P,1,4081,
0,,Surface,P,1,4083,
0,,Surface,P,1,4084,
0,,Surface,P,1,4085,
0,,Surface,P,1,4087,
0,,Surface,P,1,4088,
0,,Surface,P,1,4089,
0,,Surface,P,1,4090,
0.029618,,Surface,P,1,4091,
0,,Surface,P,1,4092,
0,,Surface,P,1,4093,
0,,Surface,P,1,4095,
0,,Surface,P,1,4096,
0,,Surface,P,1,4097,
0,,Surface,P,1,4098,
0,,Surface,P,1,4099,
0,,Surface,P,1,4100,
0,,Surface,P,1,4101,
0,,Surface,P,1,4102,
0,,Surface,P,1,4103,
0,,Surface,P,1,4104,
0,,Surface,P,1,4105,
0,,Surface,P,1,4109,
0,,Surface,P,1,4111,
0.000212584,,Surface,P,1,4112,
0,,Surface,P,1,4113,
0,,Surface,P,1,4114,
0,,Surface,P,1,4115,
0,,Surface,P,1,4116,
0,,Surface,P,1,4117,
0,,Surface,P,1,4118,
0,,Surface,P,1,4119,
0,,Surface,P,1,4120,
0,,Surface,P,1,4123,
0,,Surface,P,1,4124,
0,,Surface,P,1,4125,
0,,Surface,P,1,4126,
0.119572,,Surface,P,1,4128,
0,,Surface,P,1,4129,
0,,Surface,P,1,4131,
0,,Surface,P,1,4132,
0,,Surface,P,1,4133,
0,,Surface,P,1,4134,
0.0883221,,Surface,P,1,4135,
0,,Surface,P,1,4136,
0,,Surface,P,1,4137,
0,,Surface,P,1,4138,
0,,Surface,P,1,4139,
0,,Surface,P,1,4141,
0,,Surface,P,1,4143,
0,,Surface,P,1,4144,
0,,Surface,P,1,4145,
0,,Surface,P,1,4148,
0,,Surface,P,1,4149,
0.0647951,,Surface,P,1,4150,
0,,Surface,P,1,4151,
0,,Surface,P,1,4152,
0,,Surface,P,1,4153,
0,,Surface,P,1,4155,
0,,Surface,P,1,4156,
0,,Surface,P,1,4158,
0,,Surface,P,1,4159,
0,,Surface,P,1,4160,
0.107385,,Surface,P,1,4161,
0.0950966,,Surface,P,1,4163,
0,,Surface,P,1,4164,
0.231146,,Surface,P,1,4166,
0,,Surface,P,1,4168,
0.208484,,Surface,P,1,4169,
0,,Surface,P,1,4170,
0.559581,,Surface,P,1,4171,
0,,Surface,P,1,4172,
0,,Surface,P,1,4174,
0,,Surface,P,1,4175,
0.000279959,,Surface,P,1,4176,
0.26615,,Surface,P,1,4178,
0,,Surface,P,1,4179,
0,,Surface,P,1,4180,
0,,Surface,P,1,4184,
0,,Surface,P,1,4185,
0.170947,,Surface,P,1,4186,
0,,Surface,P,1,4187,
0.0286853,,Surface,P,1,4188,
0,,Surface,P,1,4189,
0,,Surface,P,1,4190,
0.0112539,,Surface,P,1,4191,
0,,Surface,P,1,4192,
0,,Surface,P,1,4193,
0.171267,,Surface,P,1,4196,
0,,Surface,P,1,4197,
0,,Surface,P,1,4198,
0,,Surface,P,1,4200,
0,,Surface,P,1,4201,
0.0379713,,Surface,P,1,4204,
0,,Surface,P,1,4206,
0,,Surface,P,1,4207,
0.0564388,,Surface,P,1,4208,
0,,Surface,P,1,4209,
0,,Surface,P,1,4211,
0.0065043,,Surface,P,1,4212,
0,,Surface,P,1,4216,
0,,Surface,P,1,4217,
0,,Surface,P,1,4218,
0,,Surface,P,1,4219,
0,,Surface,P,1,4220,
0,,Surface,P,1,4221,
0,,Surface,P,1,4222,
0,,Surface,P,1,4223,
0,,Surface,P,1,4224,
0,,Surface,P,1,4225,
0.323435,,Surface,P,1,4226,
0,,Surface,P,1,4227,
0,,Surface,P,1,4228,
0,,Surface,P,1,4229,
0,,Surface,P,1,4231,
0,,Surface,P,1,4232,
0,,Surface,P,1,4234,
0.146186,,Surface,P,1,4235,
0.0261094,,Surface,P,1,4236,
0,,Surface,P,1,4237,
5.56095e-05,,Surface,P,1,4238,
0,,Surface,P,1,4239,
0.00781114,,Surface,P,1,4240,
0,,Surface,P,1,4241,
0,,Surface,P,1,4242,
0,,Surface,P,1,4243,
0,,Surface,P,1,4246,
0.0161875,,Surface,P,1,4248,
0.0681632,,Surface,P,1,4249,
0.576112,,Surface,P,1,4250,
0,,Surface,P,1,4252,
0.000993153,,Surface,P,1,4255,
0.0382914,,Surface,P,1,4256,
0,,Surface,P,1,4257,
0,,Surface,P,1,4258,
0,,Surface,P,1,4259,
0,,Surface,P,1,4260,
0,,Surface,P,1,4261,
0,,Surface,P,1,4262,
0.100045,,Surface,P,1,4263,
0,,Surface,P,1,4264,
0,,Surface,P,1,4265,
0,,Surface,P,1,4266,
0,,Surface,P,1,4267,
1.26213e-05,,Surface,P,1,4270,
0,,Surface,P,1,4271,
0,,Surface,P,1,4272,
0.000699583,,Surface,P,1,4273,
0.00832748,,Surface,P,1,4274,
0.0125014,,Surface,P,1,4275,
0,,Surface,P,1,4277,
0,,Surface,P,1,4278,
0,,Surface,P,1,4279,
0,,Surface,P,1,4280,
0,,Surface,P,1,4281,
0.00468661,,Surface,P,1,4282,
0,,Surface,P,1,4283,
0.0213245,,Surface,P,1,4284,
0,,Surface,P,1,4285,
0,,Surface,P,1,4286,
0,,Surface,P,1,4288,
0,,Surface,P,1,4289,
0,,Surface,P,1,4291,
0,,Surface,P,1,4293,
0,,Surface,P,1,4294,
0,,Surface,P,1,4295,
0,,Surface,P,1,4296,
0,,Surface,P,1,4297,
0.00281319,,Surface,P,1,4298,
0.00231812,,Surface,P,1,4300,
0,,Surface,P,1,4302,
0,,Surface,P,1,4304,
0,,Surface,P,1,4305,
0,,Surface,P,1,4306,
0,,Surface,P,1,4307,
0,,Surface,P,1,4308,
0,,Surface,P,1,4311,
0,,Surface,P,1,4312,
0,,Surface,P,1,4314,
0,,Surface,P,1,4316,
0,,Surface,P,1,4317,
0,,Surface,P,1,4318,
0.00118109,,Surface,P,1,4320,
0,,Surface,P,1,4323,
0,,Surface,P,1,4325,
0.0776868,,Surface,P,1,4326,
0.00483403,,Surface,P,1,4329,
0.000153636,,Surface,P,1,4330,
0,,Surface,P,1,4331,
0,,Surface,P,1,4333,
0,,Surface,P,1,4335,
0,,Surface,P,1,4336,
0,,Surface,P,1,4337,
0,,Surface,P,1,4338,
0,,Surface,P,1,4339,
0.00392333,,Surface,P,1,4340,
0,,Surface,P,1,4342,
0,,Surface,P,1,4343,
0,,Surface,P,1,4345,
0.00250976,,Surface,P,1,4346,
0.000299323,,Surface,P,1,4347,
1.54771e-05,,Surface,P,1,4348,
0,,Surface,P,1,4349,
0.138511,,Surface,P,1,4350,
0,,Surface,P,1,4352,
0.331728,,Surface,P,1,4354,
0,,Surface,P,1,4356,
0,,Surface,P,1,4357,
0,,Surface,P,1,4358,
0,,Surface,P,1,4359,
0.029252,,Surface,P,1,4361,
0,,Surface,P,1,4362,
0.0246175,,Surface,P,1,4364,
0,,Surface,P,1,4365,
0.0952151,,Surface,P,1,4366,
0,,Surface,P,1,4367,
0.215598,,Surface,P,1,4368,
0,,Surface,P,1,4369,
0,,Surface,P,1,4370,
0.00375317,,Surface,P,1,4371,
0,,Surface,P,1,4372,
0,,Surface,P,1,4374,
0,,Surface,P,1,4375,
0,,Surface,P,1,4376,
0,,Surface,P,1,4377,
0,,Surface,P,1,4378,
0.0237678,,Surface,P,1,4380,
0,,Surface,P,1,4381,
0,,Surface,P,1,4382,
0,,Surface,P,1,4383,
0,,Surface,P,1,4384,
0.0253066,,Surface,P,1,4385,
0,,Surface,P,1,4386,
0,,Surface,P,1,4387,
0.0412103,,Surface,P,1,4391,
0,,Surface,P,1,4392,
0,,Surface,P,1,4394,
0,,Surface,P,1,4395,
0,,Surface,P,1,4397,
0,,Surface,P,1,4398,
0.0279738,,Surface,P,1,4400,
0,,Surface,P,1,4401,
0,,Surface,P,1,4402,
0,,Surface,P,1,4403,
0.00883528,,Surface,P,1,4404,
0,,Surface,P,1,4405,
0,,Surface,P,1,4406,
0.000557481,,Surface,P,1,4408,
0,,Surface,P,1,4410,
0,,Surface,P,1,4411,
0.000170002,,Surface,P,1,4412,
0,,Surface,P,1,4413,
0,,Surface,P,1,4414,
0,,Surface,P,1,4415,
0.00281229,,Surface,P,1,4416,
0,,Surface,P,1,4417,
0.0554031,,Surface,P,1,4418,
0,,Surface,P,1,4419,
0.137559,,Surface,P,1,4420,
0,,Surface,P,1,4422,
0.0324403,,Surface,P,1,4424,
0,,Surface,P,1,4425,
0,,Surface,P,1,4426,
0,,Surface,P,1,4427,
0,,Surface,P,1,4429,
0,,Surface,P,1,4430,
0.254136,,Surface,P,1,4431,
0,,Surface,P,1,4432,
0,,Surface,P,1,4433,
0,,Surface,P,1,4435,
0,,Surface,P,1,4436,
0.0192466,,Surface,P,1,4437,
0,,Surface,P,1,4438,
0,,Surface,P,1,4439,
0,,Surface,P,1,4440,
0,,Surface,P,1,4441,
0,,Surface,P,1,4442,
0,,Surface,P,1,4443,
0,,Surface,P,1,4444,
0,,Surface,P,1,4445,
0,,Surface,P,1,4446,
0,,Surface,P,1,4447,
0,,Surface,P,1,4448,
0.0698182,,Surface,P,1,4449,
0,,Surface,P,1,4451,
0,,Surface,P,1,4452,
0,,Surface,P,1,4453,
0.0392864,,Surface,P,1,4454,
0,,Surface,P,1,4455,
0.00126953,,Surface,P,1,4456,
0,,Surface,P,1,4457,
0,,Surface,P,1,4458,
0,,Surface,P,1,4459,
0.0480648,,Surface,P,1,4460,
0,,Surface,P,1,4461,
0.0797553,,Surface,P,1,4462,
0,,Surface,P,1,4464,
0.0308297,,Surface,P,1,4465,
0,,Surface,P,1,4466,
0,,Surface,P,1,4467,
0,,Surface,P,1,4468,
0,,Surface,P,1,4469,
0,,Surface,P,1,4471,
0.0180967,,Surface,P,1,4472,
0.000114291,,Surface,P,1,4473,
0,,Surface,P,1,4474,
0,,Surface,P,1,4475,
0,,Surface,P,1,4476,
0,,Surface,P,1,4477,
0.0574895,,Surface,P,1,4478,
0,,Surface,P,1,4481,
0,,Surface,P,1,4482,
0,,Surface,P,1,4484,
0,,Surface,P,1,4485,
0.16364,,Surface,P,1,4486,
0,,Surface,P,1,4487,
0,,Surface,P,1,4488,
0,,Surface,P,1,4491,
0,,Surface,P,1,4492,
0,,Surface,P,1,4493,
0.0698319,,Surface,P,1,4495,
0,,Surface,P,1,4496,
0,,Surface,P,1,4497,
0,,Surface,P,1,4498,
0,,Surface,P,1,4499,
0,,Surface,P,1,4501,
0,,Surface,P,1,4502,
0,,Surface,P,1,4504,
0,,Surface,P,1,4505,
0.000596387,,Surface,P,1,4506,
0,,Surface,P,1,4507,
0.00245618,,Surface,P,1,4508,
0,,Surface,P,1,4509,
0,,Surface,P,1,4510,
0,,Surface,P,1,4511,
0,,Surface,P,1,4512,
0,,Surface,P,1,4513,
0,,Surface,P,1,4514,
0,,Surface,P,1,4515,
0,,Surface,P,1,4516,
0,,Surface,P,1,4517,
0,,Surface,P,1,4518,
0,,Surface,P,1,4520,
0,,Surface,P,1,4521,
0,,Surface,P,1,4522,
0,,Surface,P,1,4523,
0.0248716,,Surface,P,1,4524,
0,,Surface,P,1,4525,
0,,Surface,P,1,4526,
0.0049803,,Surface,P,1,4527,
0,,Surface,P,1,4528,
0,,Surface,P,1,4529,
0.00573792,,Surface,P,1,4531,
0,,Surface,P,1,4532,
0,,Surface,P,1,4533,
0,,Surface,P,1,4534,
0,,Surface,P,1,4535,
0.000138846,,Surface,P,1,4536,
0,,Surface,P,1,4538,
0.000507199,,Surface,P,1,4544,
0,,Surface,P,1,4545,
0,,Surface,P,1,4547,
0,,Surface,P,1,4548,
0,,Surface,P,1,4550,
0,,Surface,P,1,4552,
0,,Surface,P,1,4553,
0,,Surface,P,1,4554,
0,,Surface,P,1,4555,
0.0404656,,Surface,P,1,4556,
0,,Surface,P,1,4557,
0,,Surface,P,1,4558,
0,,Surface,P,1,4559,
0,,Surface,P,1,4560,
0,,Surface,P,1,4561,
0.132481,,Surface,P,1,4562,
0,,Surface,P,1,4563,
0,,Surface,P,1,4564,
0,,Surface,P,1,4565,
0.0363592,,Surface,P,1,4567,
0,,Surface,P,1,4568,
0,,Surface,P,1,4569,
0,,Surface,P,1,4570,
0,,Surface,P,1,4571,
0,,Surface,P,1,4572,
0,,Surface,P,1,4578,
0.231965,,Surface,P,1,4579,
0,,Surface,P,1,4580,
0,,Surface,P,1,4581,
0,,Surface,P,1,4582,
0,,Surface,P,1,4583,
0,,Surface,P,1,4584,
0,,Surface,P,1,4585,
0,,Surface,P,1,4586,
0,,Surface,P,1,4587,
0,,Surface,P,1,4588,
0,,Surface,P,1,4590,
0,,Surface,P,1,4591,
9.05818e-05,,Surface,P,1,4592,
0,,Surface,P,1,4593,
0,,Surface,P,1,4594,
0,,Surface,P,1,4595,
0,,Surface,P,1,4596,
0,,Surface,P,1,4597,
0,,Surface,P,1,4598,
0.0503187,,Surface,P,1,4599,
0,,Surface,P,1,4600,
0,,Surface,P,1,4601,
0,,Surface,P,1,4603,
0,,Surface,P,1,4604,
0,,Surface,P,1,4606,
0,,Surface,P,1,4607,
0,,Surface,P,1,4608,
0,,Surface,P,1,4609,
0,,Surface,P,1,4613,
0,,Surface,P,1,4615,
0,,Surface,P,1,4616,
0,,Surface,P,1,4617,
0,,Surface,P,1,4620,
0,,Surface,P,1,4622,
0,,Surface,P,1,4623,
0,,Surface,P,1,4626,
0,,Surface,P,1,4627,
0,,Surface,P,1,4628,
0,,Surface,P,1,4629,
0,,Surface,P,1,4630,
0,,Surface,P,1,4631,
0,,Surface,P,1,4632,
0,,Surface,P,1,4633,
0,,Surface,P,1,4635,
0,,Surface,P,1,4636,
0,,Surface,P,1,4641,
0,,Surface,P,1,4644,
0,,Surface,P,1,4646,
0,,Surface,P,1,4647,
0,,Surface,P,1,4649,
0,,Surface,P,1,4653,
0,,Surface,P,1,4654,
0,,Surface,P,1,4655,
0,,Surface,P,1,4657,
0,,Surface,P,1,4658,
0,,Surface,P,1,4660,
0,,Surface,P,1,4661,
0,,Surface,P,1,4663,
0,,Surface,P,1,4664,
0,,Surface,P,1,4687,
0,,Surface,P,1,4688,
0,,Surface,P,1,4689,
