
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.182749,µm^3,Surface,N,1,2784,
0.236274,µm^3,Surface,N,1,2785,
0.304522,µm^3,Surface,N,1,2788,
0,µm^3,Surface,N,1,2789,
0.553747,µm^3,Surface,N,1,2790,
0,µm^3,Surface,N,1,2794,
0.298008,µm^3,Surface,N,1,2795,
0.257629,µm^3,Surface,N,1,2796,
0.160994,µm^3,Surface,N,1,2798,
0.148791,µm^3,Surface,N,1,2799,
0,µm^3,Surface,N,1,2800,
0,µm^3,Surface,N,1,2801,
0.00189659,µm^3,Surface,N,1,2802,
0.401812,µm^3,Surface,N,1,2804,
0.988295,µm^3,Surface,N,1,2805,
0,µm^3,Surface,N,1,2806,
0,µm^3,Surface,N,1,2807,
0.249612,µm^3,Surface,N,1,2809,
0.171735,µm^3,Surface,N,1,2810,
0.456963,µm^3,Surface,N,1,2812,
0.0666073,µm^3,Surface,N,1,2813,
0.0583567,µm^3,Surface,N,1,2814,
0.00445318,µm^3,Surface,N,1,2815,
0,µm^3,Surface,N,1,2816,
0.285752,µm^3,Surface,N,1,2817,
0.451184,µm^3,Surface,N,1,2818,
0,µm^3,Surface,N,1,2819,
0.156429,µm^3,Surface,N,1,2820,
0,µm^3,Surface,N,1,2822,
0.0200706,µm^3,Surface,N,1,2823,
0.200053,µm^3,Surface,N,1,2824,
0,µm^3,Surface,N,1,2825,
0.543821,µm^3,Surface,N,1,2827,
0,µm^3,Surface,N,1,2828,
0,µm^3,Surface,N,1,2830,
0.249983,µm^3,Surface,N,1,2831,
0.790224,µm^3,Surface,N,1,2832,
0.166806,µm^3,Surface,N,1,2833,
0.544982,µm^3,Surface,N,1,2834,
0.220461,µm^3,Surface,N,1,2835,
0,µm^3,Surface,N,1,2839,
0,µm^3,Surface,N,1,2840,
0.0439298,µm^3,Surface,N,1,2841,
0,µm^3,Surface,N,1,2842,
0,µm^3,Surface,N,1,2843,
0.000986505,µm^3,Surface,N,1,2844,
0,µm^3,Surface,N,1,2845,
0,µm^3,Surface,N,1,2846,
0.139313,µm^3,Surface,N,1,2850,
0.00644107,µm^3,Surface,N,1,2851,
0.292708,µm^3,Surface,N,1,2852,
0.13712,µm^3,Surface,N,1,2853,
0.469995,µm^3,Surface,N,1,2857,
0.491771,µm^3,Surface,N,1,2858,
0.586058,µm^3,Surface,N,1,2860,
0.0918709,µm^3,Surface,N,1,2863,
0,µm^3,Surface,N,1,2864,
0.151217,µm^3,Surface,N,1,2866,
0,µm^3,Surface,N,1,2869,
0,µm^3,Surface,N,1,2870,
0,µm^3,Surface,N,1,2871,
0.00130608,µm^3,Surface,N,1,2872,
0.244329,µm^3,Surface,N,1,2873,
0.0539207,µm^3,Surface,N,1,2874,
0.425209,µm^3,Surface,N,1,2876,
0,µm^3,Surface,N,1,2877,
0.134695,µm^3,Surface,N,1,2878,
0.326776,µm^3,Surface,N,1,2879,
0.166495,µm^3,Surface,N,1,2880,
0,µm^3,Surface,N,1,2881,
0.429954,µm^3,Surface,N,1,2883,
0.133481,µm^3,Surface,N,1,2884,
0.169778,µm^3,Surface,N,1,2885,
0,µm^3,Surface,N,1,2886,
0,µm^3,Surface,N,1,2887,
0.672302,µm^3,Surface,N,1,2888,
0.110718,µm^3,Surface,N,1,2889,
0,µm^3,Surface,N,1,2892,
0.264369,µm^3,Surface,N,1,2893,
0.0460075,µm^3,Surface,N,1,2894,
0.430582,µm^3,Surface,N,1,2897,
0.0344717,µm^3,Surface,N,1,2899,
0,µm^3,Surface,N,1,2900,
0.601567,µm^3,Surface,N,1,2902,
0.00586345,µm^3,Surface,N,1,2903,
0,µm^3,Surface,N,1,2904,
0.356484,µm^3,Surface,N,1,2905,
0.275575,µm^3,Surface,N,1,2907,
0.680142,µm^3,Surface,N,1,2908,
0.254833,µm^3,Surface,N,1,2909,
0.242788,µm^3,Surface,N,1,2910,
0.0867177,µm^3,Surface,N,1,2911,
0,µm^3,Surface,N,1,2912,
0.100996,µm^3,Surface,N,1,2913,
0,µm^3,Surface,N,1,2914,
0.198602,µm^3,Surface,N,1,2916,
0,µm^3,Surface,N,1,2919,
0,µm^3,Surface,N,1,2920,
0,µm^3,Surface,N,1,2921,
6.25249e-05,µm^3,Surface,N,1,2922,
0,µm^3,Surface,N,1,2923,
0,µm^3,Surface,N,1,2926,
0.00394479,µm^3,Surface,N,1,2927,
0.276336,µm^3,Surface,N,1,2928,
0.179888,µm^3,Surface,N,1,2929,
0.304438,µm^3,Surface,N,1,2930,
0,µm^3,Surface,N,1,2931,
0,µm^3,Surface,N,1,2932,
0.102886,µm^3,Surface,N,1,2933,
0.490751,µm^3,Surface,N,1,2934,
0.308055,µm^3,Surface,N,1,2936,
0.576079,µm^3,Surface,N,1,2937,
0.951266,µm^3,Surface,N,1,2940,
0,µm^3,Surface,N,1,2941,
0.0410457,µm^3,Surface,N,1,2943,
0,µm^3,Surface,N,1,2945,
0.447658,µm^3,Surface,N,1,2946,
0.016326,µm^3,Surface,N,1,2948,
0,µm^3,Surface,N,1,2949,
0.133366,µm^3,Surface,N,1,2950,
0.407776,µm^3,Surface,N,1,2951,
0.148187,µm^3,Surface,N,1,2952,
0,µm^3,Surface,N,1,2953,
0.302061,µm^3,Surface,N,1,2954,
0.756099,µm^3,Surface,N,1,2955,
0.174672,µm^3,Surface,N,1,2957,
1.2067,µm^3,Surface,N,1,2958,
0.113095,µm^3,Surface,N,1,2960,
0.354759,µm^3,Surface,N,1,2965,
0,µm^3,Surface,N,1,2966,
0.403809,µm^3,Surface,N,1,2967,
0,µm^3,Surface,N,1,2968,
0.133626,µm^3,Surface,N,1,2970,
0.0311792,µm^3,Surface,N,1,2972,
0.018035,µm^3,Surface,N,1,2973,
0,µm^3,Surface,N,1,2974,
0,µm^3,Surface,N,1,2975,
0,µm^3,Surface,N,1,2976,
0.561908,µm^3,Surface,N,1,2977,
0,µm^3,Surface,N,1,2978,
0.716465,µm^3,Surface,N,1,2980,
0,µm^3,Surface,N,1,2981,
0.181235,µm^3,Surface,N,1,2982,
1.34122,µm^3,Surface,N,1,2984,
0.457887,µm^3,Surface,N,1,2985,
1.40599,µm^3,Surface,N,1,2988,
0,µm^3,Surface,N,1,2990,
0.172932,µm^3,Surface,N,1,2992,
0.182645,µm^3,Surface,N,1,2993,
0,µm^3,Surface,N,1,2994,
0.250159,µm^3,Surface,N,1,2995,
0,µm^3,Surface,N,1,2996,
0.489981,µm^3,Surface,N,1,2997,
0.444898,µm^3,Surface,N,1,3000,
0.777738,µm^3,Surface,N,1,3001,
0,µm^3,Surface,N,1,3002,
0.757758,µm^3,Surface,N,1,3003,
0,µm^3,Surface,N,1,3005,
0.0788654,µm^3,Surface,N,1,3008,
0.250602,µm^3,Surface,N,1,3009,
0.505658,µm^3,Surface,N,1,3011,
0.391748,µm^3,Surface,N,1,3012,
0.362601,µm^3,Surface,N,1,3014,
0.345924,µm^3,Surface,N,1,3015,
0,µm^3,Surface,N,1,3016,
0.302926,µm^3,Surface,N,1,3019,
0,µm^3,Surface,N,1,3020,
0,µm^3,Surface,N,1,3021,
0.177721,µm^3,Surface,N,1,3022,
0.263103,µm^3,Surface,N,1,3023,
0.0142418,µm^3,Surface,N,1,3024,
0.204744,µm^3,Surface,N,1,3026,
0.12708,µm^3,Surface,N,1,3027,
0.379295,µm^3,Surface,N,1,3028,
0.332563,µm^3,Surface,N,1,3029,
0.0857065,µm^3,Surface,N,1,3030,
0,µm^3,Surface,N,1,3031,
0.0911684,µm^3,Surface,N,1,3032,
0,µm^3,Surface,N,1,3033,
0,µm^3,Surface,N,1,3034,
0.471591,µm^3,Surface,N,1,3035,
0.376078,µm^3,Surface,N,1,3037,
0.376071,µm^3,Surface,N,1,3038,
0.446031,µm^3,Surface,N,1,3039,
0.326567,µm^3,Surface,N,1,3040,
0.236381,µm^3,Surface,N,1,3041,
0.0213836,µm^3,Surface,N,1,3042,
0.578228,µm^3,Surface,N,1,3043,
0,µm^3,Surface,N,1,3044,
0.331717,µm^3,Surface,N,1,3045,
0.523698,µm^3,Surface,N,1,3046,
0.000180628,µm^3,Surface,N,1,3047,
0.00677352,µm^3,Surface,N,1,3049,
0.063484,µm^3,Surface,N,1,3051,
0.324035,µm^3,Surface,N,1,3052,
0.228571,µm^3,Surface,N,1,3053,
0.137152,µm^3,Surface,N,1,3055,
0.218258,µm^3,Surface,N,1,3056,
0.185826,µm^3,Surface,N,1,3059,
0.236017,µm^3,Surface,N,1,3060,
0.197207,µm^3,Surface,N,1,3061,
0,µm^3,Surface,N,1,3062,
0.697367,µm^3,Surface,N,1,3063,
0.174669,µm^3,Surface,N,1,3064,
0.0282239,µm^3,Surface,N,1,3066,
0.77224,µm^3,Surface,N,1,3067,
0,µm^3,Surface,N,1,3068,
0,µm^3,Surface,N,1,3069,
0.634696,µm^3,Surface,N,1,3071,
0.630498,µm^3,Surface,N,1,3072,
0,µm^3,Surface,N,1,3073,
0.208714,µm^3,Surface,N,1,3074,
0.580744,µm^3,Surface,N,1,3075,
0.220354,µm^3,Surface,N,1,3077,
0.526138,µm^3,Surface,N,1,3081,
0,µm^3,Surface,N,1,3083,
0.868111,µm^3,Surface,N,1,3084,
0,µm^3,Surface,N,1,3086,
0.188933,µm^3,Surface,N,1,3087,
0.0657846,µm^3,Surface,N,1,3090,
0.0547081,µm^3,Surface,N,1,3092,
0.350117,µm^3,Surface,N,1,3093,
0.190108,µm^3,Surface,N,1,3094,
0.341361,µm^3,Surface,N,1,3095,
0.0948935,µm^3,Surface,N,1,3096,
0.250569,µm^3,Surface,N,1,3097,
0.41468,µm^3,Surface,N,1,3099,
0.764377,µm^3,Surface,N,1,3100,
0.6472,µm^3,Surface,N,1,3103,
0.280662,µm^3,Surface,N,1,3105,
0.28219,µm^3,Surface,N,1,3106,
0.0535909,µm^3,Surface,N,1,3107,
0.479768,µm^3,Surface,N,1,3108,
0.362018,µm^3,Surface,N,1,3109,
0.159962,µm^3,Surface,N,1,3110,
0.0174931,µm^3,Surface,N,1,3111,
0.396672,µm^3,Surface,N,1,3113,
0.695559,µm^3,Surface,N,1,3116,
0,µm^3,Surface,N,1,3117,
0.0639405,µm^3,Surface,N,1,3118,
0,µm^3,Surface,N,1,3119,
0.409147,µm^3,Surface,N,1,3121,
0.0431493,µm^3,Surface,N,1,3124,
0.32895,µm^3,Surface,N,1,3125,
1.05294,µm^3,Surface,N,1,3126,
0,µm^3,Surface,N,1,3127,
0.130761,µm^3,Surface,N,1,3128,
0.708434,µm^3,Surface,N,1,3129,
0.319702,µm^3,Surface,N,1,3131,
0.00105598,µm^3,Surface,N,1,3132,
0.0253919,µm^3,Surface,N,1,3133,
0.4488,µm^3,Surface,N,1,3134,
0.612518,µm^3,Surface,N,1,3136,
0.279644,µm^3,Surface,N,1,3137,
0.00232733,µm^3,Surface,N,1,3138,
0.213864,µm^3,Surface,N,1,3140,
0.11431,µm^3,Surface,N,1,3141,
0,µm^3,Surface,N,1,3142,
0.544306,µm^3,Surface,N,1,3145,
0.0382354,µm^3,Surface,N,1,3146,
0.214878,µm^3,Surface,N,1,3147,
0.166166,µm^3,Surface,N,1,3148,
0.0345204,µm^3,Surface,N,1,3149,
0.608545,µm^3,Surface,N,1,3150,
0.0996017,µm^3,Surface,N,1,3152,
0.146214,µm^3,Surface,N,1,3153,
0.163182,µm^3,Surface,N,1,3154,
1.59285,µm^3,Surface,N,1,3156,
0.476012,µm^3,Surface,N,1,3157,
0,µm^3,Surface,N,1,3158,
0.314037,µm^3,Surface,N,1,3159,
0.944844,µm^3,Surface,N,1,3160,
0.157849,µm^3,Surface,N,1,3162,
0.0880353,µm^3,Surface,N,1,3164,
1.1416,µm^3,Surface,N,1,3165,
0.167909,µm^3,Surface,N,1,3167,
0,µm^3,Surface,N,1,3168,
0,µm^3,Surface,N,1,3169,
0.0380536,µm^3,Surface,N,1,3170,
0,µm^3,Surface,N,1,3171,
0,µm^3,Surface,N,1,3172,
0.484912,µm^3,Surface,N,1,3173,
0.000368203,µm^3,Surface,N,1,3177,
0.629239,µm^3,Surface,N,1,3178,
0.400406,µm^3,Surface,N,1,3179,
0.330349,µm^3,Surface,N,1,3180,
0.213239,µm^3,Surface,N,1,3181,
0.366689,µm^3,Surface,N,1,3182,
0,µm^3,Surface,N,1,3183,
0.0279418,µm^3,Surface,N,1,3184,
0.00162565,µm^3,Surface,N,1,3185,
0,µm^3,Surface,N,1,3186,
0.478159,µm^3,Surface,N,1,3187,
0.151426,µm^3,Surface,N,1,3188,
0.111091,µm^3,Surface,N,1,3189,
0.153177,µm^3,Surface,N,1,3191,
0.220716,µm^3,Surface,N,1,3192,
0.153907,µm^3,Surface,N,1,3194,
0.212275,µm^3,Surface,N,1,3195,
0,µm^3,Surface,N,1,3196,
0.378975,µm^3,Surface,N,1,3197,
0,µm^3,Surface,N,1,3198,
0.600158,µm^3,Surface,N,1,3199,
0.81551,µm^3,Surface,N,1,3200,
0,µm^3,Surface,N,1,3201,
0.401801,µm^3,Surface,N,1,3202,
0.24013,µm^3,Surface,N,1,3203,
0.295942,µm^3,Surface,N,1,3205,
0.186464,µm^3,Surface,N,1,3206,
0.311445,µm^3,Surface,N,1,3207,
0.0160076,µm^3,Surface,N,1,3208,
0.379413,µm^3,Surface,N,1,3209,
0.248381,µm^3,Surface,N,1,3210,
0.0261006,µm^3,Surface,N,1,3211,
0,µm^3,Surface,N,1,3212,
0.29084,µm^3,Surface,N,1,3213,
0.0283308,µm^3,Surface,N,1,3214,
0.0419266,µm^3,Surface,N,1,3218,
0,µm^3,Surface,N,1,3219,
0.210141,µm^3,Surface,N,1,3220,
0.912314,µm^3,Surface,N,1,3223,
0,µm^3,Surface,N,1,3224,
0.260185,µm^3,Surface,N,1,3225,
0.564524,µm^3,Surface,N,1,3228,
0.179475,µm^3,Surface,N,1,3229,
0,µm^3,Surface,N,1,3231,
0.358129,µm^3,Surface,N,1,3232,
0.218256,µm^3,Surface,N,1,3234,
0.329564,µm^3,Surface,N,1,3235,
0.00458516,µm^3,Surface,N,1,3238,
0.000805877,µm^3,Surface,N,1,3240,
0.12162,µm^3,Surface,N,1,3243,
0.0345694,µm^3,Surface,N,1,3245,
0.087803,µm^3,Surface,N,1,3246,
0.233454,µm^3,Surface,N,1,3248,
0,µm^3,Surface,N,1,3249,
0.394669,µm^3,Surface,N,1,3250,
0.138866,µm^3,Surface,N,1,3252,
1.09713,µm^3,Surface,N,1,3253,
0.247627,µm^3,Surface,N,1,3254,
0.623538,µm^3,Surface,N,1,3255,
0.378893,µm^3,Surface,N,1,3258,
0.231254,µm^3,Surface,N,1,3259,
0.169969,µm^3,Surface,N,1,3261,
0.421298,µm^3,Surface,N,1,3262,
0,µm^3,Surface,N,1,3263,
0.51777,µm^3,Surface,N,1,3264,
0.156793,µm^3,Surface,N,1,3265,
0.19061,µm^3,Surface,N,1,3266,
0.176046,µm^3,Surface,N,1,3267,
0.0766927,µm^3,Surface,N,1,3268,
0.00436287,µm^3,Surface,N,1,3269,
0.280636,µm^3,Surface,N,1,3271,
0,µm^3,Surface,N,1,3272,
0.340817,µm^3,Surface,N,1,3274,
0.253316,µm^3,Surface,N,1,3275,
0.705234,µm^3,Surface,N,1,3276,
1.05181,µm^3,Surface,N,1,3277,
0,µm^3,Surface,N,1,3278,
0.301804,µm^3,Surface,N,1,3279,
0,µm^3,Surface,N,1,3281,
0.199307,µm^3,Surface,N,1,3282,
0.225457,µm^3,Surface,N,1,3284,
0.343789,µm^3,Surface,N,1,3285,
0,µm^3,Surface,N,1,3287,
0.251853,µm^3,Surface,N,1,3288,
0.693936,µm^3,Surface,N,1,3289,
0.306446,µm^3,Surface,N,1,3291,
0,µm^3,Surface,N,1,3292,
0.0098581,µm^3,Surface,N,1,3293,
0.208016,µm^3,Surface,N,1,3294,
0.482518,µm^3,Surface,N,1,3296,
0.297784,µm^3,Surface,N,1,3297,
0.404954,µm^3,Surface,N,1,3298,
0.141442,µm^3,Surface,N,1,3299,
0.41798,µm^3,Surface,N,1,3301,
0.0154992,µm^3,Surface,N,1,3303,
0.161053,µm^3,Surface,N,1,3304,
0,µm^3,Surface,N,1,3305,
0.118285,µm^3,Surface,N,1,3306,
0.645529,µm^3,Surface,N,1,3307,
0.165014,µm^3,Surface,N,1,3310,
0.0279046,µm^3,Surface,N,1,3311,
0.140488,µm^3,Surface,N,1,3312,
0.121183,µm^3,Surface,N,1,3315,
0.251297,µm^3,Surface,N,1,3316,
0.146635,µm^3,Surface,N,1,3317,
0.162335,µm^3,Surface,N,1,3318,
0.181219,µm^3,Surface,N,1,3319,
0.000673882,µm^3,Surface,N,1,3321,
0.533442,µm^3,Surface,N,1,3322,
0.346559,µm^3,Surface,N,1,3323,
0.349776,µm^3,Surface,N,1,3325,
0.211415,µm^3,Surface,N,1,3326,
0.062282,µm^3,Surface,N,1,3329,
0.0342724,µm^3,Surface,N,1,3330,
0.00830887,µm^3,Surface,N,1,3331,
0.686233,µm^3,Surface,N,1,3332,
0.304989,µm^3,Surface,N,1,3333,
0.485122,µm^3,Surface,N,1,3335,
0.401403,µm^3,Surface,N,1,3337,
0,µm^3,Surface,N,1,3338,
0.203502,µm^3,Surface,N,1,3339,
0.297572,µm^3,Surface,N,1,3341,
0.210101,µm^3,Surface,N,1,3342,
0,µm^3,Surface,N,1,3343,
0.0634628,µm^3,Surface,N,1,3346,
0.348313,µm^3,Surface,N,1,3347,
0.138458,µm^3,Surface,N,1,3349,
0.361106,µm^3,Surface,N,1,3350,
0,µm^3,Surface,N,1,3351,
0.386874,µm^3,Surface,N,1,3352,
0.00628031,µm^3,Surface,N,1,3353,
0.261441,µm^3,Surface,N,1,3354,
0.368893,µm^3,Surface,N,1,3355,
0.277334,µm^3,Surface,N,1,3356,
0.852931,µm^3,Surface,N,1,3357,
0.68823,µm^3,Surface,N,1,3359,
0,µm^3,Surface,N,1,3360,
0,µm^3,Surface,N,1,3361,
0.356117,µm^3,Surface,N,1,3363,
0.37549,µm^3,Surface,N,1,3364,
0.0550798,µm^3,Surface,N,1,3365,
0,µm^3,Surface,N,1,3368,
0.64612,µm^3,Surface,N,1,3369,
4.86305e-05,µm^3,Surface,N,1,3370,
0.498593,µm^3,Surface,N,1,3372,
0,µm^3,Surface,N,1,3374,
0,µm^3,Surface,N,1,3375,
0.397884,µm^3,Surface,N,1,3376,
0.146904,µm^3,Surface,N,1,3377,
0.444472,µm^3,Surface,N,1,3378,
0.243495,µm^3,Surface,N,1,3379,
0.186691,µm^3,Surface,N,1,3380,
0.970082,µm^3,Surface,N,1,3381,
0.981897,µm^3,Surface,N,1,3382,
0.224811,µm^3,Surface,N,1,3383,
1.38945e-05,µm^3,Surface,N,1,3384,
0,µm^3,Surface,N,1,3385,
0.123328,µm^3,Surface,N,1,3386,
0.203553,µm^3,Surface,N,1,3387,
0.350037,µm^3,Surface,N,1,3388,
0.280647,µm^3,Surface,N,1,3390,
0,µm^3,Surface,N,1,3391,
0.0481145,µm^3,Surface,N,1,3392,
0.11304,µm^3,Surface,N,1,3394,
0.415259,µm^3,Surface,N,1,3395,
0.234258,µm^3,Surface,N,1,3398,
0.136808,µm^3,Surface,N,1,3400,
0.248532,µm^3,Surface,N,1,3402,
0,µm^3,Surface,N,1,3403,
0.358576,µm^3,Surface,N,1,3404,
0.0205707,µm^3,Surface,N,1,3405,
0.170479,µm^3,Surface,N,1,3407,
0.0608997,µm^3,Surface,N,1,3408,
0.482251,µm^3,Surface,N,1,3409,
0.457878,µm^3,Surface,N,1,3410,
0,µm^3,Surface,N,1,3411,
0.128501,µm^3,Surface,N,1,3412,
0.403495,µm^3,Surface,N,1,3415,
0.0598279,µm^3,Surface,N,1,3416,
0,µm^3,Surface,N,1,3418,
0.0653881,µm^3,Surface,N,1,3420,
0.479328,µm^3,Surface,N,1,3421,
0,µm^3,Surface,N,1,3422,
0.477445,µm^3,Surface,N,1,3423,
0.073847,µm^3,Surface,N,1,3424,
0.327384,µm^3,Surface,N,1,3425,
0.872891,µm^3,Surface,N,1,3426,
0.205092,µm^3,Surface,N,1,3427,
0.514125,µm^3,Surface,N,1,3428,
1.24474,µm^3,Surface,N,1,3429,
0,µm^3,Surface,N,1,3430,
0.0720922,µm^3,Surface,N,1,3432,
0.364654,µm^3,Surface,N,1,3433,
0.0489608,µm^3,Surface,N,1,3434,
0.781114,µm^3,Surface,N,1,3436,
0.298793,µm^3,Surface,N,1,3438,
0.31357,µm^3,Surface,N,1,3439,
0.0245515,µm^3,Surface,N,1,3440,
0.583417,µm^3,Surface,N,1,3441,
0.0534679,µm^3,Surface,N,1,3442,
0.556232,µm^3,Surface,N,1,3443,
0.395507,µm^3,Surface,N,1,3445,
0.207219,µm^3,Surface,N,1,3449,
0.496016,µm^3,Surface,N,1,3450,
0.666676,µm^3,Surface,N,1,3451,
0.178158,µm^3,Surface,N,1,3455,
0.581417,µm^3,Surface,N,1,3458,
0,µm^3,Surface,N,1,3460,
0.111356,µm^3,Surface,N,1,3463,
0.190757,µm^3,Surface,N,1,3465,
0.0114491,µm^3,Surface,N,1,3466,
0.255642,µm^3,Surface,N,1,3467,
0.161919,µm^3,Surface,N,1,3468,
0.156738,µm^3,Surface,N,1,3469,
0.212218,µm^3,Surface,N,1,3470,
0.283586,µm^3,Surface,N,1,3472,
0.392651,µm^3,Surface,N,1,3473,
0.331709,µm^3,Surface,N,1,3474,
0.112291,µm^3,Surface,N,1,3475,
0.454186,µm^3,Surface,N,1,3476,
2.08416e-05,µm^3,Surface,N,1,3477,
0.32955,µm^3,Surface,N,1,3478,
0,µm^3,Surface,N,1,3479,
0.486307,µm^3,Surface,N,1,3480,
0.0759895,µm^3,Surface,N,1,3483,
0.0481929,µm^3,Surface,N,1,3485,
0,µm^3,Surface,N,1,3486,
0.572235,µm^3,Surface,N,1,3487,
0,µm^3,Surface,N,1,3488,
0.232241,µm^3,Surface,N,1,3489,
0,µm^3,Surface,N,1,3491,
0.821232,µm^3,Surface,N,1,3492,
0.1907,µm^3,Surface,N,1,3493,
0.736106,µm^3,Surface,N,1,3494,
0,µm^3,Surface,N,1,3495,
0.522744,µm^3,Surface,N,1,3496,
0,µm^3,Surface,N,1,3498,
0.692048,µm^3,Surface,N,1,3499,
0.0291714,µm^3,Surface,N,1,3500,
0.257348,µm^3,Surface,N,1,3502,
0.429782,µm^3,Surface,N,1,3503,
0.207092,µm^3,Surface,N,1,3504,
0.716519,µm^3,Surface,N,1,3505,
0.154121,µm^3,Surface,N,1,3508,
0.351977,µm^3,Surface,N,1,3509,
0.486968,µm^3,Surface,N,1,3510,
0.360537,µm^3,Surface,N,1,3511,
0.482685,µm^3,Surface,N,1,3515,
0.130323,µm^3,Surface,N,1,3516,
0.0299729,µm^3,Surface,N,1,3517,
0.0408657,µm^3,Surface,N,1,3518,
0.000507147,µm^3,Surface,N,1,3519,
0.435449,µm^3,Surface,N,1,3521,
0.516217,µm^3,Surface,N,1,3522,
0.53915,µm^3,Surface,N,1,3523,
0.121497,µm^3,Surface,N,1,3526,
0.138874,µm^3,Surface,N,1,3528,
0.174377,µm^3,Surface,N,1,3530,
0.271636,µm^3,Surface,N,1,3531,
1.20543,µm^3,Surface,N,1,3532,
0.154058,µm^3,Surface,N,1,3533,
0,µm^3,Surface,N,1,3534,
0.0293801,µm^3,Surface,N,1,3535,
0.19592,µm^3,Surface,N,1,3536,
0.249024,µm^3,Surface,N,1,3537,
0,µm^3,Surface,N,1,3538,
0,µm^3,Surface,N,1,3539,
0,µm^3,Surface,N,1,3541,
0.139458,µm^3,Surface,N,1,3542,
0.402407,µm^3,Surface,N,1,3543,
0.463588,µm^3,Surface,N,1,3544,
0.225791,µm^3,Surface,N,1,3545,
0,µm^3,Surface,N,1,3547,
0.408428,µm^3,Surface,N,1,3548,
0,µm^3,Surface,N,1,3549,
0.33785,µm^3,Surface,N,1,3550,
0.0680291,µm^3,Surface,N,1,3552,
0.914057,µm^3,Surface,N,1,3554,
1.0963,µm^3,Surface,N,1,3556,
0.291574,µm^3,Surface,N,1,3557,
0.0481784,µm^3,Surface,N,1,3558,
0.0974549,µm^3,Surface,N,1,3559,
0.591089,µm^3,Surface,N,1,3560,
0.177758,µm^3,Surface,N,1,3561,
0.463202,µm^3,Surface,N,1,3562,
0.221243,µm^3,Surface,N,1,3563,
0.62032,µm^3,Surface,N,1,3565,
0.17314,µm^3,Surface,N,1,3566,
0.269407,µm^3,Surface,N,1,3567,
0,µm^3,Surface,N,1,3568,
0.0776143,µm^3,Surface,N,1,3569,
0.167217,µm^3,Surface,N,1,3572,
0,µm^3,Surface,N,1,3573,
0.0459142,µm^3,Surface,N,1,3574,
0,µm^3,Surface,N,1,3576,
0,µm^3,Surface,N,1,3579,
0.155205,µm^3,Surface,N,1,3580,
0.0408118,µm^3,Surface,N,1,3582,
0.60641,µm^3,Surface,N,1,3583,
0.351672,µm^3,Surface,N,1,3584,
0.500863,µm^3,Surface,N,1,3585,
0.498502,µm^3,Surface,N,1,3586,
0,µm^3,Surface,N,1,3587,
0.0305442,µm^3,Surface,N,1,3588,
0.0542163,µm^3,Surface,N,1,3591,
0,µm^3,Surface,N,1,3593,
0.639674,µm^3,Surface,N,1,3597,
0.22254,µm^3,Surface,N,1,3598,
0.200836,µm^3,Surface,N,1,3601,
0,µm^3,Surface,N,1,3602,
0,µm^3,Surface,N,1,3604,
0,µm^3,Surface,N,1,3605,
0.149675,µm^3,Surface,N,1,3606,
0,µm^3,Surface,N,1,3607,
0,µm^3,Surface,N,1,3608,
0,µm^3,Surface,N,1,3609,
0.124749,µm^3,Surface,N,1,3610,
0.0537444,µm^3,Surface,N,1,3611,
0.173069,µm^3,Surface,N,1,3612,
0.757122,µm^3,Surface,N,1,3613,
0.545291,µm^3,Surface,N,1,3615,
0.13572,µm^3,Surface,N,1,3616,
0.139505,µm^3,Surface,N,1,3617,
0,µm^3,Surface,N,1,3618,
0.121941,µm^3,Surface,N,1,3620,
0.315753,µm^3,Surface,N,1,3622,
1.57794,µm^3,Surface,N,1,3623,
0.0717719,µm^3,Surface,N,1,3624,
0.648803,µm^3,Surface,N,1,3625,
0.12983,µm^3,Surface,N,1,3627,
0.911706,µm^3,Surface,N,1,3628,
0.0139848,µm^3,Surface,N,1,3631,
0.069076,µm^3,Surface,N,1,3632,
0.196369,µm^3,Surface,N,1,3633,
0.00278584,µm^3,Surface,N,1,3634,
0.316657,µm^3,Surface,N,1,3636,
0.211394,µm^3,Surface,N,1,3637,
0.523113,µm^3,Surface,N,1,3638,
0.12615,µm^3,Surface,N,1,3640,
0.167535,µm^3,Surface,N,1,3641,
0,µm^3,Surface,N,1,3642,
0,µm^3,Surface,N,1,3647,
0.0514315,µm^3,Surface,N,1,3648,
0.00382098,µm^3,Surface,N,1,3649,
0.191143,µm^3,Surface,N,1,3650,
1.66365,µm^3,Surface,N,1,3651,
0.416318,µm^3,Surface,N,1,3652,
0,µm^3,Surface,N,1,3653,
0.347134,µm^3,Surface,N,1,3654,
0.358046,µm^3,Surface,N,1,3655,
0.623453,µm^3,Surface,N,1,3656,
0.276268,µm^3,Surface,N,1,3660,
0.444969,µm^3,Surface,N,1,3661,
0.460909,µm^3,Surface,N,1,3662,
0.902748,µm^3,Surface,N,1,3664,
0.376417,µm^3,Surface,N,1,3666,
0.133211,µm^3,Surface,N,1,3669,
0.105443,µm^3,Surface,N,1,3670,
0.251907,µm^3,Surface,N,1,3672,
0.379412,µm^3,Surface,N,1,3673,
0.188635,µm^3,Surface,N,1,3675,
0,µm^3,Surface,N,1,3677,
0.275343,µm^3,Surface,N,1,3678,
0.330144,µm^3,Surface,N,1,3680,
0.0439898,µm^3,Surface,N,1,3682,
