
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
355,,Surface,7,Image 1,1,2710,
323,,Surface,7,Image 1,1,2711,
38,,Surface,7,Image 1,1,2712,
1021,,Surface,7,Image 1,1,2713,
510,,Surface,7,Image 1,1,2714,
805,,Surface,7,Image 1,1,2715,
3531,,Surface,7,Image 1,1,2716,
1751,,Surface,7,Image 1,1,2718,
1281,,Surface,7,Image 1,1,2719,
3429,,Surface,7,Image 1,1,2720,
6255,,Surface,7,Image 1,1,2721,
1002,,Surface,7,Image 1,1,2722,
223,,Surface,7,Image 1,1,2724,
265,,Surface,7,Image 1,1,2725,
3223,,Surface,7,Image 1,1,2726,
489,,Surface,7,Image 1,1,2727,
128,,Surface,7,Image 1,1,2728,
1090,,Surface,7,Image 1,1,2729,
5255,,Surface,7,Image 1,1,2731,
1007,,Surface,7,Image 1,1,2733,
610,,Surface,7,Image 1,1,2734,
472,,Surface,7,Image 1,1,2736,
10245,,Surface,7,Image 1,1,2737,
19708,,Surface,7,Image 1,1,2738,
812,,Surface,7,Image 1,1,2739,
10401,,Surface,7,Image 1,1,2740,
1076,,Surface,7,Image 1,1,2741,
972,,Surface,7,Image 1,1,2742,
3382,,Surface,7,Image 1,1,2743,
18379,,Surface,7,Image 1,1,2744,
528,,Surface,7,Image 1,1,2745,
2463,,Surface,7,Image 1,1,2747,
2483,,Surface,7,Image 1,1,2749,
2519,,Surface,7,Image 1,1,2751,
355,,Surface,7,Image 1,1,2752,
11375,,Surface,7,Image 1,1,2753,
840,,Surface,7,Image 1,1,2754,
2548,,Surface,7,Image 1,1,2755,
862,,Surface,7,Image 1,1,2756,
4125,,Surface,7,Image 1,1,2757,
915,,Surface,7,Image 1,1,2758,
1180,,Surface,7,Image 1,1,2759,
5932,,Surface,7,Image 1,1,2761,
400,,Surface,7,Image 1,1,2762,
1974,,Surface,7,Image 1,1,2763,
10684,,Surface,7,Image 1,1,2764,
978,,Surface,7,Image 1,1,2765,
696,,Surface,7,Image 1,1,2768,
10508,,Surface,7,Image 1,1,2769,
1671,,Surface,7,Image 1,1,2774,
11666,,Surface,7,Image 1,1,2775,
3403,,Surface,7,Image 1,1,2777,
6615,,Surface,7,Image 1,1,2778,
2068,,Surface,7,Image 1,1,2779,
12613,,Surface,7,Image 1,1,2781,
3116,,Surface,7,Image 1,1,2784,
4289,,Surface,7,Image 1,1,2785,
3604,,Surface,7,Image 1,1,2788,
2435,,Surface,7,Image 1,1,2789,
5955,,Surface,7,Image 1,1,2790,
2351,,Surface,7,Image 1,1,2794,
4493,,Surface,7,Image 1,1,2795,
3761,,Surface,7,Image 1,1,2796,
4122,,Surface,7,Image 1,1,2798,
3865,,Surface,7,Image 1,1,2799,
224,,Surface,7,Image 1,1,2800,
3335,,Surface,7,Image 1,1,2801,
1154,,Surface,7,Image 1,1,2802,
7802,,Surface,7,Image 1,1,2804,
14315,,Surface,7,Image 1,1,2805,
3392,,Surface,7,Image 1,1,2806,
69,,Surface,7,Image 1,1,2807,
4854,,Surface,7,Image 1,1,2809,
2974,,Surface,7,Image 1,1,2810,
8208,,Surface,7,Image 1,1,2812,
1160,,Surface,7,Image 1,1,2813,
3512,,Surface,7,Image 1,1,2814,
612,,Surface,7,Image 1,1,2815,
214,,Surface,7,Image 1,1,2816,
4871,,Surface,7,Image 1,1,2817,
7597,,Surface,7,Image 1,1,2818,
787,,Surface,7,Image 1,1,2819,
2310,,Surface,7,Image 1,1,2820,
1157,,Surface,7,Image 1,1,2822,
583,,Surface,7,Image 1,1,2823,
2832,,Surface,7,Image 1,1,2824,
949,,Surface,7,Image 1,1,2825,
6782,,Surface,7,Image 1,1,2827,
444,,Surface,7,Image 1,1,2828,
364,,Surface,7,Image 1,1,2830,
2844,,Surface,7,Image 1,1,2831,
19105,,Surface,7,Image 1,1,2832,
2526,,Surface,7,Image 1,1,2833,
9996,,Surface,7,Image 1,1,2834,
3369,,Surface,7,Image 1,1,2835,
829,,Surface,7,Image 1,1,2839,
3525,,Surface,7,Image 1,1,2840,
574,,Surface,7,Image 1,1,2841,
1769,,Surface,7,Image 1,1,2842,
58,,Surface,7,Image 1,1,2843,
1552,,Surface,7,Image 1,1,2844,
6879,,Surface,7,Image 1,1,2845,
66,,Surface,7,Image 1,1,2846,
1848,,Surface,7,Image 1,1,2850,
60,,Surface,7,Image 1,1,2851,
4330,,Surface,7,Image 1,1,2852,
2639,,Surface,7,Image 1,1,2853,
6569,,Surface,7,Image 1,1,2857,
5768,,Surface,7,Image 1,1,2858,
6539,,Surface,7,Image 1,1,2860,
1429,,Surface,7,Image 1,1,2863,
144,,Surface,7,Image 1,1,2864,
2305,,Surface,7,Image 1,1,2866,
110,,Surface,7,Image 1,1,2869,
1707,,Surface,7,Image 1,1,2870,
335,,Surface,7,Image 1,1,2871,
1219,,Surface,7,Image 1,1,2872,
3840,,Surface,7,Image 1,1,2873,
1059,,Surface,7,Image 1,1,2874,
9349,,Surface,7,Image 1,1,2876,
889,,Surface,7,Image 1,1,2877,
2756,,Surface,7,Image 1,1,2878,
13171,,Surface,7,Image 1,1,2879,
2614,,Surface,7,Image 1,1,2880,
804,,Surface,7,Image 1,1,2881,
10987,,Surface,7,Image 1,1,2883,
3753,,Surface,7,Image 1,1,2884,
2770,,Surface,7,Image 1,1,2885,
11386,,Surface,7,Image 1,1,2886,
1046,,Surface,7,Image 1,1,2887,
11861,,Surface,7,Image 1,1,2888,
5738,,Surface,7,Image 1,1,2889,
3312,,Surface,7,Image 1,1,2892,
5066,,Surface,7,Image 1,1,2893,
904,,Surface,7,Image 1,1,2894,
4285,,Surface,7,Image 1,1,2897,
493,,Surface,7,Image 1,1,2899,
957,,Surface,7,Image 1,1,2900,
11502,,Surface,7,Image 1,1,2902,
1211,,Surface,7,Image 1,1,2903,
146,,Surface,7,Image 1,1,2904,
7972,,Surface,7,Image 1,1,2905,
2624,,Surface,7,Image 1,1,2907,
17633,,Surface,7,Image 1,1,2908,
4249,,Surface,7,Image 1,1,2909,
4571,,Surface,7,Image 1,1,2910,
1019,,Surface,7,Image 1,1,2911,
1548,,Surface,7,Image 1,1,2912,
2192,,Surface,7,Image 1,1,2913,
4512,,Surface,7,Image 1,1,2914,
3613,,Surface,7,Image 1,1,2916,
5102,,Surface,7,Image 1,1,2919,
258,,Surface,7,Image 1,1,2920,
261,,Surface,7,Image 1,1,2921,
361,,Surface,7,Image 1,1,2922,
2775,,Surface,7,Image 1,1,2923,
132,,Surface,7,Image 1,1,2926,
54,,Surface,7,Image 1,1,2927,
3083,,Surface,7,Image 1,1,2928,
4231,,Surface,7,Image 1,1,2929,
5126,,Surface,7,Image 1,1,2930,
110,,Surface,7,Image 1,1,2931,
5767,,Surface,7,Image 1,1,2932,
1700,,Surface,7,Image 1,1,2933,
6601,,Surface,7,Image 1,1,2934,
5793,,Surface,7,Image 1,1,2936,
9890,,Surface,7,Image 1,1,2937,
19527,,Surface,7,Image 1,1,2940,
80,,Surface,7,Image 1,1,2941,
589,,Surface,7,Image 1,1,2943,
3452,,Surface,7,Image 1,1,2945,
6519,,Surface,7,Image 1,1,2946,
1344,,Surface,7,Image 1,1,2948,
1014,,Surface,7,Image 1,1,2949,
1584,,Surface,7,Image 1,1,2950,
6700,,Surface,7,Image 1,1,2951,
2769,,Surface,7,Image 1,1,2952,
141,,Surface,7,Image 1,1,2953,
3875,,Surface,7,Image 1,1,2954,
14449,,Surface,7,Image 1,1,2955,
2184,,Surface,7,Image 1,1,2957,
21634,,Surface,7,Image 1,1,2958,
1550,,Surface,7,Image 1,1,2960,
6731,,Surface,7,Image 1,1,2965,
2713,,Surface,7,Image 1,1,2966,
5888,,Surface,7,Image 1,1,2967,
267,,Surface,7,Image 1,1,2968,
1276,,Surface,7,Image 1,1,2970,
1750,,Surface,7,Image 1,1,2972,
361,,Surface,7,Image 1,1,2973,
580,,Surface,7,Image 1,1,2974,
2701,,Surface,7,Image 1,1,2975,
3158,,Surface,7,Image 1,1,2976,
8696,,Surface,7,Image 1,1,2977,
5848,,Surface,7,Image 1,1,2978,
10395,,Surface,7,Image 1,1,2980,
614,,Surface,7,Image 1,1,2981,
2276,,Surface,7,Image 1,1,2982,
21289,,Surface,7,Image 1,1,2984,
7233,,Surface,7,Image 1,1,2985,
20959,,Surface,7,Image 1,1,2988,
2006,,Surface,7,Image 1,1,2990,
4083,,Surface,7,Image 1,1,2992,
3222,,Surface,7,Image 1,1,2993,
358,,Surface,7,Image 1,1,2994,
3754,,Surface,7,Image 1,1,2995,
6393,,Surface,7,Image 1,1,2996,
5570,,Surface,7,Image 1,1,2997,
5406,,Surface,7,Image 1,1,3000,
13236,,Surface,7,Image 1,1,3001,
1959,,Surface,7,Image 1,1,3002,
15136,,Surface,7,Image 1,1,3003,
292,,Surface,7,Image 1,1,3005,
1561,,Surface,7,Image 1,1,3008,
3666,,Surface,7,Image 1,1,3009,
12266,,Surface,7,Image 1,1,3011,
7121,,Surface,7,Image 1,1,3012,
5477,,Surface,7,Image 1,1,3014,
5859,,Surface,7,Image 1,1,3015,
4763,,Surface,7,Image 1,1,3016,
6769,,Surface,7,Image 1,1,3019,
1415,,Surface,7,Image 1,1,3020,
3252,,Surface,7,Image 1,1,3021,
4582,,Surface,7,Image 1,1,3022,
4077,,Surface,7,Image 1,1,3023,
779,,Surface,7,Image 1,1,3024,
3218,,Surface,7,Image 1,1,3026,
2115,,Surface,7,Image 1,1,3027,
8084,,Surface,7,Image 1,1,3028,
5347,,Surface,7,Image 1,1,3029,
1295,,Surface,7,Image 1,1,3030,
42,,Surface,7,Image 1,1,3031,
3730,,Surface,7,Image 1,1,3032,
191,,Surface,7,Image 1,1,3033,
2309,,Surface,7,Image 1,1,3034,
18362,,Surface,7,Image 1,1,3035,
7651,,Surface,7,Image 1,1,3037,
3655,,Surface,7,Image 1,1,3038,
6842,,Surface,7,Image 1,1,3039,
5726,,Surface,7,Image 1,1,3040,
3148,,Surface,7,Image 1,1,3041,
1162,,Surface,7,Image 1,1,3042,
8189,,Surface,7,Image 1,1,3043,
560,,Surface,7,Image 1,1,3044,
4837,,Surface,7,Image 1,1,3045,
8568,,Surface,7,Image 1,1,3046,
6405,,Surface,7,Image 1,1,3047,
629,,Surface,7,Image 1,1,3049,
2385,,Surface,7,Image 1,1,3051,
4831,,Surface,7,Image 1,1,3052,
6515,,Surface,7,Image 1,1,3053,
2411,,Surface,7,Image 1,1,3055,
3192,,Surface,7,Image 1,1,3056,
3565,,Surface,7,Image 1,1,3059,
2990,,Surface,7,Image 1,1,3060,
3761,,Surface,7,Image 1,1,3061,
552,,Surface,7,Image 1,1,3062,
15121,,Surface,7,Image 1,1,3063,
2719,,Surface,7,Image 1,1,3064,
289,,Surface,7,Image 1,1,3066,
12342,,Surface,7,Image 1,1,3067,
1761,,Surface,7,Image 1,1,3068,
9321,,Surface,7,Image 1,1,3069,
9237,,Surface,7,Image 1,1,3071,
14147,,Surface,7,Image 1,1,3072,
666,,Surface,7,Image 1,1,3073,
3087,,Surface,7,Image 1,1,3074,
7236,,Surface,7,Image 1,1,3075,
2920,,Surface,7,Image 1,1,3077,
9163,,Surface,7,Image 1,1,3081,
864,,Surface,7,Image 1,1,3083,
12229,,Surface,7,Image 1,1,3084,
1487,,Surface,7,Image 1,1,3086,
4145,,Surface,7,Image 1,1,3087,
730,,Surface,7,Image 1,1,3090,
9728,,Surface,7,Image 1,1,3092,
6790,,Surface,7,Image 1,1,3093,
3561,,Surface,7,Image 1,1,3094,
4803,,Surface,7,Image 1,1,3095,
1415,,Surface,7,Image 1,1,3096,
3101,,Surface,7,Image 1,1,3097,
17771,,Surface,7,Image 1,1,3099,
12999,,Surface,7,Image 1,1,3100,
12448,,Surface,7,Image 1,1,3103,
8661,,Surface,7,Image 1,1,3105,
4016,,Surface,7,Image 1,1,3106,
5263,,Surface,7,Image 1,1,3107,
5558,,Surface,7,Image 1,1,3108,
5971,,Surface,7,Image 1,1,3109,
2599,,Surface,7,Image 1,1,3110,
2031,,Surface,7,Image 1,1,3111,
6882,,Surface,7,Image 1,1,3113,
11207,,Surface,7,Image 1,1,3116,
250,,Surface,7,Image 1,1,3117,
1028,,Surface,7,Image 1,1,3118,
400,,Surface,7,Image 1,1,3119,
6461,,Surface,7,Image 1,1,3121,
3397,,Surface,7,Image 1,1,3124,
5473,,Surface,7,Image 1,1,3125,
15038,,Surface,7,Image 1,1,3126,
105,,Surface,7,Image 1,1,3127,
3252,,Surface,7,Image 1,1,3128,
8854,,Surface,7,Image 1,1,3129,
8762,,Surface,7,Image 1,1,3131,
3397,,Surface,7,Image 1,1,3132,
309,,Surface,7,Image 1,1,3133,
8599,,Surface,7,Image 1,1,3134,
7716,,Surface,7,Image 1,1,3136,
6906,,Surface,7,Image 1,1,3137,
3375,,Surface,7,Image 1,1,3138,
2862,,Surface,7,Image 1,1,3140,
3282,,Surface,7,Image 1,1,3141,
14794,,Surface,7,Image 1,1,3142,
6993,,Surface,7,Image 1,1,3145,
1612,,Surface,7,Image 1,1,3146,
2840,,Surface,7,Image 1,1,3147,
2463,,Surface,7,Image 1,1,3148,
519,,Surface,7,Image 1,1,3149,
8498,,Surface,7,Image 1,1,3150,
1300,,Surface,7,Image 1,1,3152,
2630,,Surface,7,Image 1,1,3153,
2150,,Surface,7,Image 1,1,3154,
39050,,Surface,7,Image 1,1,3156,
5940,,Surface,7,Image 1,1,3157,
825,,Surface,7,Image 1,1,3158,
5170,,Surface,7,Image 1,1,3159,
20605,,Surface,7,Image 1,1,3160,
2158,,Surface,7,Image 1,1,3162,
2429,,Surface,7,Image 1,1,3164,
17185,,Surface,7,Image 1,1,3165,
2821,,Surface,7,Image 1,1,3167,
95,,Surface,7,Image 1,1,3168,
517,,Surface,7,Image 1,1,3169,
820,,Surface,7,Image 1,1,3170,
70,,Surface,7,Image 1,1,3171,
473,,Surface,7,Image 1,1,3172,
17573,,Surface,7,Image 1,1,3173,
816,,Surface,7,Image 1,1,3177,
10635,,Surface,7,Image 1,1,3178,
5318,,Surface,7,Image 1,1,3179,
4833,,Surface,7,Image 1,1,3180,
2936,,Surface,7,Image 1,1,3181,
5367,,Surface,7,Image 1,1,3182,
1499,,Surface,7,Image 1,1,3183,
1416,,Surface,7,Image 1,1,3184,
1240,,Surface,7,Image 1,1,3185,
294,,Surface,7,Image 1,1,3186,
9911,,Surface,7,Image 1,1,3187,
2112,,Surface,7,Image 1,1,3188,
1652,,Surface,7,Image 1,1,3189,
2364,,Surface,7,Image 1,1,3191,
4184,,Surface,7,Image 1,1,3192,
2648,,Surface,7,Image 1,1,3194,
3548,,Surface,7,Image 1,1,3195,
170,,Surface,7,Image 1,1,3196,
5786,,Surface,7,Image 1,1,3197,
131,,Surface,7,Image 1,1,3198,
9810,,Surface,7,Image 1,1,3199,
13922,,Surface,7,Image 1,1,3200,
1551,,Surface,7,Image 1,1,3201,
6015,,Surface,7,Image 1,1,3202,
7331,,Surface,7,Image 1,1,3203,
4553,,Surface,7,Image 1,1,3205,
5465,,Surface,7,Image 1,1,3206,
4640,,Surface,7,Image 1,1,3207,
152,,Surface,7,Image 1,1,3208,
5625,,Surface,7,Image 1,1,3209,
3148,,Surface,7,Image 1,1,3210,
878,,Surface,7,Image 1,1,3211,
579,,Surface,7,Image 1,1,3212,
4527,,Surface,7,Image 1,1,3213,
3623,,Surface,7,Image 1,1,3214,
1306,,Surface,7,Image 1,1,3218,
77,,Surface,7,Image 1,1,3219,
3310,,Surface,7,Image 1,1,3220,
15895,,Surface,7,Image 1,1,3223,
734,,Surface,7,Image 1,1,3224,
4881,,Surface,7,Image 1,1,3225,
8693,,Surface,7,Image 1,1,3228,
4310,,Surface,7,Image 1,1,3229,
250,,Surface,7,Image 1,1,3231,
4908,,Surface,7,Image 1,1,3232,
3716,,Surface,7,Image 1,1,3234,
6337,,Surface,7,Image 1,1,3235,
1384,,Surface,7,Image 1,1,3238,
509,,Surface,7,Image 1,1,3240,
1874,,Surface,7,Image 1,1,3243,
1671,,Surface,7,Image 1,1,3245,
1274,,Surface,7,Image 1,1,3246,
3607,,Surface,7,Image 1,1,3248,
70,,Surface,7,Image 1,1,3249,
7360,,Surface,7,Image 1,1,3250,
2534,,Surface,7,Image 1,1,3252,
20881,,Surface,7,Image 1,1,3253,
3258,,Surface,7,Image 1,1,3254,
13795,,Surface,7,Image 1,1,3255,
8101,,Surface,7,Image 1,1,3258,
4147,,Surface,7,Image 1,1,3259,
3032,,Surface,7,Image 1,1,3261,
5085,,Surface,7,Image 1,1,3262,
119,,Surface,7,Image 1,1,3263,
7203,,Surface,7,Image 1,1,3264,
1782,,Surface,7,Image 1,1,3265,
4841,,Surface,7,Image 1,1,3266,
4120,,Surface,7,Image 1,1,3267,
1283,,Surface,7,Image 1,1,3268,
1107,,Surface,7,Image 1,1,3269,
4513,,Surface,7,Image 1,1,3271,
771,,Surface,7,Image 1,1,3272,
6849,,Surface,7,Image 1,1,3274,
3992,,Surface,7,Image 1,1,3275,
12541,,Surface,7,Image 1,1,3276,
18207,,Surface,7,Image 1,1,3277,
1675,,Surface,7,Image 1,1,3278,
5811,,Surface,7,Image 1,1,3279,
399,,Surface,7,Image 1,1,3281,
3085,,Surface,7,Image 1,1,3282,
3190,,Surface,7,Image 1,1,3284,
5282,,Surface,7,Image 1,1,3285,
83,,Surface,7,Image 1,1,3287,
4458,,Surface,7,Image 1,1,3288,
16221,,Surface,7,Image 1,1,3289,
3647,,Surface,7,Image 1,1,3291,
2171,,Surface,7,Image 1,1,3292,
2503,,Surface,7,Image 1,1,3293,
5872,,Surface,7,Image 1,1,3294,
6979,,Surface,7,Image 1,1,3296,
10421,,Surface,7,Image 1,1,3297,
5617,,Surface,7,Image 1,1,3298,
2249,,Surface,7,Image 1,1,3299,
6415,,Surface,7,Image 1,1,3301,
1363,,Surface,7,Image 1,1,3303,
5643,,Surface,7,Image 1,1,3304,
713,,Surface,7,Image 1,1,3305,
1727,,Surface,7,Image 1,1,3306,
11124,,Surface,7,Image 1,1,3307,
3461,,Surface,7,Image 1,1,3310,
810,,Surface,7,Image 1,1,3311,
2828,,Surface,7,Image 1,1,3312,
1702,,Surface,7,Image 1,1,3315,
4296,,Surface,7,Image 1,1,3316,
2425,,Surface,7,Image 1,1,3317,
2486,,Surface,7,Image 1,1,3318,
3316,,Surface,7,Image 1,1,3319,
233,,Surface,7,Image 1,1,3321,
12873,,Surface,7,Image 1,1,3322,
7339,,Surface,7,Image 1,1,3323,
7240,,Surface,7,Image 1,1,3325,
3068,,Surface,7,Image 1,1,3326,
2000,,Surface,7,Image 1,1,3329,
1399,,Surface,7,Image 1,1,3330,
1893,,Surface,7,Image 1,1,3331,
12969,,Surface,7,Image 1,1,3332,
4909,,Surface,7,Image 1,1,3333,
8710,,Surface,7,Image 1,1,3335,
9406,,Surface,7,Image 1,1,3337,
713,,Surface,7,Image 1,1,3338,
3695,,Surface,7,Image 1,1,3339,
4124,,Surface,7,Image 1,1,3341,
3271,,Surface,7,Image 1,1,3342,
628,,Surface,7,Image 1,1,3343,
3980,,Surface,7,Image 1,1,3346,
5296,,Surface,7,Image 1,1,3347,
2939,,Surface,7,Image 1,1,3349,
9018,,Surface,7,Image 1,1,3350,
1646,,Surface,7,Image 1,1,3351,
6410,,Surface,7,Image 1,1,3352,
704,,Surface,7,Image 1,1,3353,
4723,,Surface,7,Image 1,1,3354,
7905,,Surface,7,Image 1,1,3355,
8205,,Surface,7,Image 1,1,3356,
15025,,Surface,7,Image 1,1,3357,
10507,,Surface,7,Image 1,1,3359,
23,,Surface,7,Image 1,1,3360,
2670,,Surface,7,Image 1,1,3361,
5352,,Surface,7,Image 1,1,3363,
6753,,Surface,7,Image 1,1,3364,
1952,,Surface,7,Image 1,1,3365,
131,,Surface,7,Image 1,1,3368,
10319,,Surface,7,Image 1,1,3369,
3100,,Surface,7,Image 1,1,3370,
9487,,Surface,7,Image 1,1,3372,
301,,Surface,7,Image 1,1,3374,
38,,Surface,7,Image 1,1,3375,
8060,,Surface,7,Image 1,1,3376,
2811,,Surface,7,Image 1,1,3377,
6727,,Surface,7,Image 1,1,3378,
4439,,Surface,7,Image 1,1,3379,
2303,,Surface,7,Image 1,1,3380,
17904,,Surface,7,Image 1,1,3381,
20305,,Surface,7,Image 1,1,3382,
2807,,Surface,7,Image 1,1,3383,
370,,Surface,7,Image 1,1,3384,
302,,Surface,7,Image 1,1,3385,
2078,,Surface,7,Image 1,1,3386,
3994,,Surface,7,Image 1,1,3387,
3844,,Surface,7,Image 1,1,3388,
3597,,Surface,7,Image 1,1,3390,
1106,,Surface,7,Image 1,1,3391,
639,,Surface,7,Image 1,1,3392,
1459,,Surface,7,Image 1,1,3394,
11129,,Surface,7,Image 1,1,3395,
4296,,Surface,7,Image 1,1,3398,
4255,,Surface,7,Image 1,1,3400,
4115,,Surface,7,Image 1,1,3402,
610,,Surface,7,Image 1,1,3403,
5096,,Surface,7,Image 1,1,3404,
1813,,Surface,7,Image 1,1,3405,
3498,,Surface,7,Image 1,1,3407,
768,,Surface,7,Image 1,1,3408,
6922,,Surface,7,Image 1,1,3409,
6098,,Surface,7,Image 1,1,3410,
625,,Surface,7,Image 1,1,3411,
2530,,Surface,7,Image 1,1,3412,
8419,,Surface,7,Image 1,1,3415,
728,,Surface,7,Image 1,1,3416,
365,,Surface,7,Image 1,1,3418,
613,,Surface,7,Image 1,1,3420,
7891,,Surface,7,Image 1,1,3421,
2482,,Surface,7,Image 1,1,3422,
8013,,Surface,7,Image 1,1,3423,
1244,,Surface,7,Image 1,1,3424,
4783,,Surface,7,Image 1,1,3425,
14556,,Surface,7,Image 1,1,3426,
2395,,Surface,7,Image 1,1,3427,
10191,,Surface,7,Image 1,1,3428,
20267,,Surface,7,Image 1,1,3429,
9517,,Surface,7,Image 1,1,3430,
2140,,Surface,7,Image 1,1,3432,
8578,,Surface,7,Image 1,1,3433,
954,,Surface,7,Image 1,1,3434,
10110,,Surface,7,Image 1,1,3436,
8631,,Surface,7,Image 1,1,3438,
3718,,Surface,7,Image 1,1,3439,
339,,Surface,7,Image 1,1,3440,
11113,,Surface,7,Image 1,1,3441,
960,,Surface,7,Image 1,1,3442,
10488,,Surface,7,Image 1,1,3443,
6913,,Surface,7,Image 1,1,3445,
4185,,Surface,7,Image 1,1,3449,
7672,,Surface,7,Image 1,1,3450,
8280,,Surface,7,Image 1,1,3451,
6106,,Surface,7,Image 1,1,3455,
11216,,Surface,7,Image 1,1,3458,
437,,Surface,7,Image 1,1,3460,
1906,,Surface,7,Image 1,1,3463,
3948,,Surface,7,Image 1,1,3465,
693,,Surface,7,Image 1,1,3466,
4644,,Surface,7,Image 1,1,3467,
3308,,Surface,7,Image 1,1,3468,
2872,,Surface,7,Image 1,1,3469,
2571,,Surface,7,Image 1,1,3470,
5893,,Surface,7,Image 1,1,3472,
7152,,Surface,7,Image 1,1,3473,
4234,,Surface,7,Image 1,1,3474,
1492,,Surface,7,Image 1,1,3475,
8052,,Surface,7,Image 1,1,3476,
216,,Surface,7,Image 1,1,3477,
6582,,Surface,7,Image 1,1,3478,
111,,Surface,7,Image 1,1,3479,
8847,,Surface,7,Image 1,1,3480,
1566,,Surface,7,Image 1,1,3483,
689,,Surface,7,Image 1,1,3485,
6023,,Surface,7,Image 1,1,3486,
12657,,Surface,7,Image 1,1,3487,
430,,Surface,7,Image 1,1,3488,
3671,,Surface,7,Image 1,1,3489,
724,,Surface,7,Image 1,1,3491,
14748,,Surface,7,Image 1,1,3492,
2321,,Surface,7,Image 1,1,3493,
12785,,Surface,7,Image 1,1,3494,
255,,Surface,7,Image 1,1,3495,
14630,,Surface,7,Image 1,1,3496,
773,,Surface,7,Image 1,1,3498,
10279,,Surface,7,Image 1,1,3499,
814,,Surface,7,Image 1,1,3500,
4863,,Surface,7,Image 1,1,3502,
5561,,Surface,7,Image 1,1,3503,
4410,,Surface,7,Image 1,1,3504,
10990,,Surface,7,Image 1,1,3505,
2957,,Surface,7,Image 1,1,3508,
5339,,Surface,7,Image 1,1,3509,
10217,,Surface,7,Image 1,1,3510,
5762,,Surface,7,Image 1,1,3511,
6112,,Surface,7,Image 1,1,3515,
2780,,Surface,7,Image 1,1,3516,
707,,Surface,7,Image 1,1,3517,
572,,Surface,7,Image 1,1,3518,
731,,Surface,7,Image 1,1,3519,
12773,,Surface,7,Image 1,1,3521,
10514,,Surface,7,Image 1,1,3522,
6484,,Surface,7,Image 1,1,3523,
1663,,Surface,7,Image 1,1,3526,
1878,,Surface,7,Image 1,1,3528,
3880,,Surface,7,Image 1,1,3530,
4127,,Surface,7,Image 1,1,3531,
29965,,Surface,7,Image 1,1,3532,
3669,,Surface,7,Image 1,1,3533,
324,,Surface,7,Image 1,1,3534,
540,,Surface,7,Image 1,1,3535,
3421,,Surface,7,Image 1,1,3536,
3783,,Surface,7,Image 1,1,3537,
43,,Surface,7,Image 1,1,3538,
59,,Surface,7,Image 1,1,3539,
157,,Surface,7,Image 1,1,3541,
2103,,Surface,7,Image 1,1,3542,
4824,,Surface,7,Image 1,1,3543,
6254,,Surface,7,Image 1,1,3544,
2755,,Surface,7,Image 1,1,3545,
201,,Surface,7,Image 1,1,3547,
7110,,Surface,7,Image 1,1,3548,
151,,Surface,7,Image 1,1,3549,
5852,,Surface,7,Image 1,1,3550,
1390,,Surface,7,Image 1,1,3552,
16130,,Surface,7,Image 1,1,3554,
25480,,Surface,7,Image 1,1,3556,
4162,,Surface,7,Image 1,1,3557,
688,,Surface,7,Image 1,1,3558,
1229,,Surface,7,Image 1,1,3559,
8055,,Surface,7,Image 1,1,3560,
4666,,Surface,7,Image 1,1,3561,
5072,,Surface,7,Image 1,1,3562,
4433,,Surface,7,Image 1,1,3563,
7524,,Surface,7,Image 1,1,3565,
2684,,Surface,7,Image 1,1,3566,
6645,,Surface,7,Image 1,1,3567,
316,,Surface,7,Image 1,1,3568,
3009,,Surface,7,Image 1,1,3569,
3159,,Surface,7,Image 1,1,3572,
258,,Surface,7,Image 1,1,3573,
649,,Surface,7,Image 1,1,3574,
104,,Surface,7,Image 1,1,3576,
330,,Surface,7,Image 1,1,3579,
1893,,Surface,7,Image 1,1,3580,
1091,,Surface,7,Image 1,1,3582,
12606,,Surface,7,Image 1,1,3583,
10118,,Surface,7,Image 1,1,3584,
8248,,Surface,7,Image 1,1,3585,
6316,,Surface,7,Image 1,1,3586,
107,,Surface,7,Image 1,1,3587,
552,,Surface,7,Image 1,1,3588,
927,,Surface,7,Image 1,1,3591,
227,,Surface,7,Image 1,1,3593,
14582,,Surface,7,Image 1,1,3597,
4103,,Surface,7,Image 1,1,3598,
3572,,Surface,7,Image 1,1,3601,
128,,Surface,7,Image 1,1,3602,
776,,Surface,7,Image 1,1,3604,
177,,Surface,7,Image 1,1,3605,
2215,,Surface,7,Image 1,1,3606,
78,,Surface,7,Image 1,1,3607,
627,,Surface,7,Image 1,1,3608,
844,,Surface,7,Image 1,1,3609,
1749,,Surface,7,Image 1,1,3610,
699,,Surface,7,Image 1,1,3611,
2912,,Surface,7,Image 1,1,3612,
12910,,Surface,7,Image 1,1,3613,
7647,,Surface,7,Image 1,1,3615,
3859,,Surface,7,Image 1,1,3616,
2591,,Surface,7,Image 1,1,3617,
116,,Surface,7,Image 1,1,3618,
1987,,Surface,7,Image 1,1,3620,
5330,,Surface,7,Image 1,1,3622,
40973,,Surface,7,Image 1,1,3623,
4299,,Surface,7,Image 1,1,3624,
17221,,Surface,7,Image 1,1,3625,
2064,,Surface,7,Image 1,1,3627,
15316,,Surface,7,Image 1,1,3628,
1700,,Surface,7,Image 1,1,3631,
1147,,Surface,7,Image 1,1,3632,
8680,,Surface,7,Image 1,1,3633,
