
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.83,µm,Surface,LD,1,2644,
0.0167543,µm,Surface,LD,1,2645,
1.74266,µm,Surface,LD,1,2647,
3.4035,µm,Surface,LD,1,2648,
1.19204,µm,Surface,LD,1,2650,
1.81772,µm,Surface,LD,1,2651,
0.807326,µm,Surface,LD,1,2652,
1.63545,µm,Surface,LD,1,2653,
0.690363,µm,Surface,LD,1,2654,
1.89471,µm,Surface,LD,1,2655,
0.907457,µm,Surface,LD,1,2656,
0.104274,µm,Surface,LD,1,2657,
5.76142,µm,Surface,LD,1,2658,
0.381266,µm,Surface,LD,1,2660,
3.99084,µm,Surface,LD,1,2661,
5.11468,µm,Surface,LD,1,2662,
2.366,µm,Surface,LD,1,2663,
0.340649,µm,Surface,LD,1,2664,
0.291487,µm,Surface,LD,1,2665,
0.017752,µm,Surface,LD,1,2666,
0.688777,µm,Surface,LD,1,2667,
1.38637,µm,Surface,LD,1,2668,
0.404616,µm,Surface,LD,1,2669,
2.0046,µm,Surface,LD,1,2670,
0.945355,µm,Surface,LD,1,2672,
2.08397,µm,Surface,LD,1,2673,
0,µm,Surface,LD,1,2674,
2.2722,µm,Surface,LD,1,2676,
1.95677,µm,Surface,LD,1,2677,
1.48663,µm,Surface,LD,1,2679,
0.224543,µm,Surface,LD,1,2680,
1.92378,µm,Surface,LD,1,2681,
1.97391,µm,Surface,LD,1,2682,
0.622552,µm,Surface,LD,1,2683,
3.83452,µm,Surface,LD,1,2684,
3.03302,µm,Surface,LD,1,2686,
0,µm,Surface,LD,1,2687,
0.37603,µm,Surface,LD,1,2688,
0.625698,µm,Surface,LD,1,2689,
3.21722,µm,Surface,LD,1,2690,
0.02267,µm,Surface,LD,1,2691,
3.58409,µm,Surface,LD,1,2693,
2.84328,µm,Surface,LD,1,2694,
1.0148,µm,Surface,LD,1,2695,
0,µm,Surface,LD,1,2697,
2.09752,µm,Surface,LD,1,2698,
0.268029,µm,Surface,LD,1,2699,
0.633967,µm,Surface,LD,1,2701,
0,µm,Surface,LD,1,2702,
2.01433,µm,Surface,LD,1,2703,
0,µm,Surface,LD,1,2704,
0.101849,µm,Surface,LD,1,2705,
4.62728,µm,Surface,LD,1,2706,
0,µm,Surface,LD,1,2707,
4.65459,µm,Surface,LD,1,2708,
0.611631,µm,Surface,LD,1,2709,
1.92687,µm,Surface,LD,1,2710,
1.99891,µm,Surface,LD,1,2711,
1.47678,µm,Surface,LD,1,2712,
1.65698,µm,Surface,LD,1,2713,
3.03974,µm,Surface,LD,1,2714,
1.73238,µm,Surface,LD,1,2715,
3.54902,µm,Surface,LD,1,2716,
2.83874,µm,Surface,LD,1,2718,
4.85713,µm,Surface,LD,1,2719,
0.351256,µm,Surface,LD,1,2720,
0.285118,µm,Surface,LD,1,2721,
0.894621,µm,Surface,LD,1,2722,
0.473009,µm,Surface,LD,1,2724,
4.32316,µm,Surface,LD,1,2725,
0.499371,µm,Surface,LD,1,2726,
0.807618,µm,Surface,LD,1,2727,
1.03748,µm,Surface,LD,1,2728,
4.87011,µm,Surface,LD,1,2729,
0.481127,µm,Surface,LD,1,2731,
0.000756705,µm,Surface,LD,1,2733,
0.674743,µm,Surface,LD,1,2734,
3.50433,µm,Surface,LD,1,2736,
1.55357,µm,Surface,LD,1,2737,
0,µm,Surface,LD,1,2738,
3.50775,µm,Surface,LD,1,2739,
0,µm,Surface,LD,1,2740,
0.395269,µm,Surface,LD,1,2741,
0.694421,µm,Surface,LD,1,2742,
0.626578,µm,Surface,LD,1,2743,
0.214328,µm,Surface,LD,1,2744,
0.703252,µm,Surface,LD,1,2745,
1.45472,µm,Surface,LD,1,2747,
0.324979,µm,Surface,LD,1,2749,
0,µm,Surface,LD,1,2751,
3.20791,µm,Surface,LD,1,2752,
3.53599,µm,Surface,LD,1,2753,
0.410168,µm,Surface,LD,1,2754,
3.40283,µm,Surface,LD,1,2755,
4.56938,µm,Surface,LD,1,2756,
1.33796,µm,Surface,LD,1,2757,
4.99432,µm,Surface,LD,1,2758,
0,µm,Surface,LD,1,2759,
1.87788,µm,Surface,LD,1,2761,
5.05721,µm,Surface,LD,1,2762,
0.874303,µm,Surface,LD,1,2763,
0.111994,µm,Surface,LD,1,2764,
2.81687,µm,Surface,LD,1,2765,
1.06141,µm,Surface,LD,1,2768,
0.0281138,µm,Surface,LD,1,2769,
0.331342,µm,Surface,LD,1,2774,
0.337157,µm,Surface,LD,1,2775,
0.951035,µm,Surface,LD,1,2777,
2.62238,µm,Surface,LD,1,2778,
1.62337,µm,Surface,LD,1,2779,
0,µm,Surface,LD,1,2781,
3.35475,µm,Surface,LD,1,2784,
0,µm,Surface,LD,1,2785,
1.65981,µm,Surface,LD,1,2788,
3.65342,µm,Surface,LD,1,2789,
3.50467,µm,Surface,LD,1,2790,
0.656386,µm,Surface,LD,1,2794,
1.4937,µm,Surface,LD,1,2795,
2.57752,µm,Surface,LD,1,2796,
0.474757,µm,Surface,LD,1,2798,
0,µm,Surface,LD,1,2799,
2.31702,µm,Surface,LD,1,2800,
4.07988,µm,Surface,LD,1,2801,
1.48843,µm,Surface,LD,1,2802,
0.668674,µm,Surface,LD,1,2804,
0.625394,µm,Surface,LD,1,2805,
1.48761,µm,Surface,LD,1,2806,
2.33912,µm,Surface,LD,1,2807,
2.32132,µm,Surface,LD,1,2809,
0.0991271,µm,Surface,LD,1,2810,
2.03345,µm,Surface,LD,1,2812,
0.245356,µm,Surface,LD,1,2813,
3.99276,µm,Surface,LD,1,2814,
0.782526,µm,Surface,LD,1,2815,
0.603122,µm,Surface,LD,1,2816,
0.349885,µm,Surface,LD,1,2817,
0.153819,µm,Surface,LD,1,2818,
1.01873,µm,Surface,LD,1,2819,
1.72085,µm,Surface,LD,1,2820,
1.13376,µm,Surface,LD,1,2822,
0.403019,µm,Surface,LD,1,2823,
1.07501,µm,Surface,LD,1,2824,
1.79759,µm,Surface,LD,1,2825,
0.0293401,µm,Surface,LD,1,2827,
0.96878,µm,Surface,LD,1,2828,
0.24133,µm,Surface,LD,1,2830,
0.30954,µm,Surface,LD,1,2831,
0.0672378,µm,Surface,LD,1,2832,
2.87279,µm,Surface,LD,1,2833,
0.203045,µm,Surface,LD,1,2834,
3.12914,µm,Surface,LD,1,2835,
0.636262,µm,Surface,LD,1,2839,
2.56252,µm,Surface,LD,1,2840,
0.0646182,µm,Surface,LD,1,2841,
1.2547,µm,Surface,LD,1,2842,
2.85292,µm,Surface,LD,1,2843,
5.00144,µm,Surface,LD,1,2844,
3.40238,µm,Surface,LD,1,2845,
1.46987,µm,Surface,LD,1,2846,
0.404053,µm,Surface,LD,1,2850,
1.09138,µm,Surface,LD,1,2851,
3.09516,µm,Surface,LD,1,2852,
0.947499,µm,Surface,LD,1,2853,
4.08371,µm,Surface,LD,1,2857,
0,µm,Surface,LD,1,2858,
1.31769,µm,Surface,LD,1,2860,
4.32187,µm,Surface,LD,1,2863,
1.19925,µm,Surface,LD,1,2864,
0.0246009,µm,Surface,LD,1,2866,
5.99121,µm,Surface,LD,1,2869,
0.646761,µm,Surface,LD,1,2870,
0.828575,µm,Surface,LD,1,2871,
2.26578,µm,Surface,LD,1,2872,
1.12116,µm,Surface,LD,1,2873,
0.762297,µm,Surface,LD,1,2874,
0,µm,Surface,LD,1,2876,
1.01434,µm,Surface,LD,1,2877,
0.309482,µm,Surface,LD,1,2878,
1.39382,µm,Surface,LD,1,2879,
2.74544,µm,Surface,LD,1,2880,
2.55134,µm,Surface,LD,1,2881,
0,µm,Surface,LD,1,2883,
0,µm,Surface,LD,1,2884,
4.42593,µm,Surface,LD,1,2885,
2.85863,µm,Surface,LD,1,2886,
3.93698,µm,Surface,LD,1,2887,
0.0367505,µm,Surface,LD,1,2888,
4.65375,µm,Surface,LD,1,2889,
1.62369,µm,Surface,LD,1,2892,
0.983919,µm,Surface,LD,1,2893,
0.827885,µm,Surface,LD,1,2894,
0.820542,µm,Surface,LD,1,2897,
3.3231,µm,Surface,LD,1,2899,
0,µm,Surface,LD,1,2900,
0,µm,Surface,LD,1,2902,
3.32763,µm,Surface,LD,1,2903,
3.42016,µm,Surface,LD,1,2904,
0.306004,µm,Surface,LD,1,2905,
1.09775,µm,Surface,LD,1,2907,
0.429544,µm,Surface,LD,1,2908,
0,µm,Surface,LD,1,2909,
4.57204,µm,Surface,LD,1,2910,
1.43554,µm,Surface,LD,1,2911,
1.64205,µm,Surface,LD,1,2912,
0.444295,µm,Surface,LD,1,2913,
3.14662,µm,Surface,LD,1,2914,
0.522859,µm,Surface,LD,1,2916,
3.79282,µm,Surface,LD,1,2919,
1.27465,µm,Surface,LD,1,2920,
0.145742,µm,Surface,LD,1,2921,
1.26123,µm,Surface,LD,1,2922,
0.760529,µm,Surface,LD,1,2923,
4.42472,µm,Surface,LD,1,2926,
1.53271,µm,Surface,LD,1,2927,
0.501204,µm,Surface,LD,1,2928,
0.966545,µm,Surface,LD,1,2929,
2.78002,µm,Surface,LD,1,2930,
1.25803,µm,Surface,LD,1,2931,
4.35741,µm,Surface,LD,1,2932,
4.46397,µm,Surface,LD,1,2933,
3.72371,µm,Surface,LD,1,2934,
3.31517,µm,Surface,LD,1,2936,
2.1199,µm,Surface,LD,1,2937,
0.342916,µm,Surface,LD,1,2940,
2.03544,µm,Surface,LD,1,2941,
3.22788,µm,Surface,LD,1,2943,
1.03954,µm,Surface,LD,1,2945,
0,µm,Surface,LD,1,2946,
0.627314,µm,Surface,LD,1,2948,
4.32123,µm,Surface,LD,1,2949,
0.683593,µm,Surface,LD,1,2950,
2.93138,µm,Surface,LD,1,2951,
2.30897,µm,Surface,LD,1,2952,
1.14224,µm,Surface,LD,1,2953,
0.466012,µm,Surface,LD,1,2954,
0.0555763,µm,Surface,LD,1,2955,
0.29167,µm,Surface,LD,1,2957,
0.916593,µm,Surface,LD,1,2958,
1.09299,µm,Surface,LD,1,2960,
1.86199,µm,Surface,LD,1,2965,
4.44099,µm,Surface,LD,1,2966,
2.14376,µm,Surface,LD,1,2967,
0.898538,µm,Surface,LD,1,2968,
0.358879,µm,Surface,LD,1,2970,
0.651818,µm,Surface,LD,1,2972,
0.625654,µm,Surface,LD,1,2973,
0.113697,µm,Surface,LD,1,2974,
2.76291,µm,Surface,LD,1,2975,
3.24423,µm,Surface,LD,1,2976,
2.19939,µm,Surface,LD,1,2977,
3.9564,µm,Surface,LD,1,2978,
1.0197,µm,Surface,LD,1,2980,
0.972316,µm,Surface,LD,1,2981,
0.216585,µm,Surface,LD,1,2982,
2.87717,µm,Surface,LD,1,2984,
3.81162,µm,Surface,LD,1,2985,
0.309058,µm,Surface,LD,1,2988,
0.728697,µm,Surface,LD,1,2990,
2.18148,µm,Surface,LD,1,2992,
0.651894,µm,Surface,LD,1,2993,
1.41908,µm,Surface,LD,1,2994,
3.42565,µm,Surface,LD,1,2995,
3.56688,µm,Surface,LD,1,2996,
0.0458668,µm,Surface,LD,1,2997,
0.346923,µm,Surface,LD,1,3000,
0.193527,µm,Surface,LD,1,3001,
0.0495203,µm,Surface,LD,1,3002,
0.695825,µm,Surface,LD,1,3003,
0.31532,µm,Surface,LD,1,3005,
0.93093,µm,Surface,LD,1,3008,
3.78669,µm,Surface,LD,1,3009,
4.39515,µm,Surface,LD,1,3011,
0.899249,µm,Surface,LD,1,3012,
0.367519,µm,Surface,LD,1,3014,
3.03482,µm,Surface,LD,1,3015,
3.80335,µm,Surface,LD,1,3016,
4.38506,µm,Surface,LD,1,3019,
0.534965,µm,Surface,LD,1,3020,
1.78018,µm,Surface,LD,1,3021,
0.872965,µm,Surface,LD,1,3022,
0.831485,µm,Surface,LD,1,3023,
0.547001,µm,Surface,LD,1,3024,
0.69741,µm,Surface,LD,1,3026,
1.21849,µm,Surface,LD,1,3027,
0.55176,µm,Surface,LD,1,3028,
0.917109,µm,Surface,LD,1,3029,
0.212509,µm,Surface,LD,1,3030,
3.62464,µm,Surface,LD,1,3031,
1.23054,µm,Surface,LD,1,3032,
1.77989,µm,Surface,LD,1,3033,
0.860651,µm,Surface,LD,1,3034,
2.18622,µm,Surface,LD,1,3035,
0.42058,µm,Surface,LD,1,3037,
3.63185,µm,Surface,LD,1,3038,
1.31016,µm,Surface,LD,1,3039,
0.273418,µm,Surface,LD,1,3040,
0.588653,µm,Surface,LD,1,3041,
1.172,µm,Surface,LD,1,3042,
1.23871,µm,Surface,LD,1,3043,
1.16965,µm,Surface,LD,1,3044,
0.604116,µm,Surface,LD,1,3045,
0.4944,µm,Surface,LD,1,3046,
3.28148,µm,Surface,LD,1,3047,
3.67646,µm,Surface,LD,1,3049,
3.46474,µm,Surface,LD,1,3051,
3.96191,µm,Surface,LD,1,3052,
4.31761,µm,Surface,LD,1,3053,
0.708024,µm,Surface,LD,1,3055,
3.87355,µm,Surface,LD,1,3056,
0.542849,µm,Surface,LD,1,3059,
3.36386,µm,Surface,LD,1,3060,
3.9027,µm,Surface,LD,1,3061,
0.550825,µm,Surface,LD,1,3062,
0.340666,µm,Surface,LD,1,3063,
1.12049,µm,Surface,LD,1,3064,
2.60166,µm,Surface,LD,1,3066,
1.75077,µm,Surface,LD,1,3067,
2.33327,µm,Surface,LD,1,3068,
3.08947,µm,Surface,LD,1,3069,
0.00228978,µm,Surface,LD,1,3071,
0.524558,µm,Surface,LD,1,3072,
0.871125,µm,Surface,LD,1,3073,
2.87239,µm,Surface,LD,1,3074,
0,µm,Surface,LD,1,3075,
2.35884,µm,Surface,LD,1,3077,
1.55683,µm,Surface,LD,1,3081,
0.682788,µm,Surface,LD,1,3083,
1.31889,µm,Surface,LD,1,3084,
0.872032,µm,Surface,LD,1,3086,
0.5993,µm,Surface,LD,1,3087,
2.26395,µm,Surface,LD,1,3090,
1.86573,µm,Surface,LD,1,3092,
0.225749,µm,Surface,LD,1,3093,
2.54458,µm,Surface,LD,1,3094,
2.91432,µm,Surface,LD,1,3095,
0.831216,µm,Surface,LD,1,3096,
0.809538,µm,Surface,LD,1,3097,
3.4669,µm,Surface,LD,1,3099,
0.463622,µm,Surface,LD,1,3100,
0,µm,Surface,LD,1,3103,
2.60869,µm,Surface,LD,1,3105,
3.79108,µm,Surface,LD,1,3106,
3.50044,µm,Surface,LD,1,3107,
2.04748,µm,Surface,LD,1,3108,
1.89389,µm,Surface,LD,1,3109,
0.634193,µm,Surface,LD,1,3110,
2.41279,µm,Surface,LD,1,3111,
0.856108,µm,Surface,LD,1,3113,
2.60168,µm,Surface,LD,1,3116,
3.20715,µm,Surface,LD,1,3117,
1.24663,µm,Surface,LD,1,3118,
0.715411,µm,Surface,LD,1,3119,
2.5968,µm,Surface,LD,1,3121,
2.74988,µm,Surface,LD,1,3124,
0.186427,µm,Surface,LD,1,3125,
2.84367,µm,Surface,LD,1,3126,
1.94166,µm,Surface,LD,1,3127,
0.642021,µm,Surface,LD,1,3128,
1.71396,µm,Surface,LD,1,3129,
0,µm,Surface,LD,1,3131,
2.79583,µm,Surface,LD,1,3132,
0.161908,µm,Surface,LD,1,3133,
0,µm,Surface,LD,1,3134,
1.35049,µm,Surface,LD,1,3136,
0.422025,µm,Surface,LD,1,3137,
3.35073,µm,Surface,LD,1,3138,
2.29555,µm,Surface,LD,1,3140,
3.18922,µm,Surface,LD,1,3141,
3.0459,µm,Surface,LD,1,3142,
0.23261,µm,Surface,LD,1,3145,
3.2058,µm,Surface,LD,1,3146,
0.135488,µm,Surface,LD,1,3147,
3.0583,µm,Surface,LD,1,3148,
1.58749,µm,Surface,LD,1,3149,
3.31755,µm,Surface,LD,1,3150,
1.07912,µm,Surface,LD,1,3152,
0.273147,µm,Surface,LD,1,3153,
1.51143,µm,Surface,LD,1,3154,
0.261892,µm,Surface,LD,1,3156,
0,µm,Surface,LD,1,3157,
0.982687,µm,Surface,LD,1,3158,
1.21825,µm,Surface,LD,1,3159,
0,µm,Surface,LD,1,3160,
1.74257,µm,Surface,LD,1,3162,
2.1404,µm,Surface,LD,1,3164,
0.344868,µm,Surface,LD,1,3165,
0,µm,Surface,LD,1,3167,
1.50739,µm,Surface,LD,1,3168,
0.578346,µm,Surface,LD,1,3169,
0.283979,µm,Surface,LD,1,3170,
4.05386,µm,Surface,LD,1,3171,
2.27689,µm,Surface,LD,1,3172,
3.5484,µm,Surface,LD,1,3173,
1.8232,µm,Surface,LD,1,3177,
1.23977,µm,Surface,LD,1,3178,
2.88395,µm,Surface,LD,1,3179,
1.57116,µm,Surface,LD,1,3180,
3.37907,µm,Surface,LD,1,3181,
2.86613,µm,Surface,LD,1,3182,
3.08925,µm,Surface,LD,1,3183,
3.36298,µm,Surface,LD,1,3184,
0.248405,µm,Surface,LD,1,3185,
0.237164,µm,Surface,LD,1,3186,
1.81973,µm,Surface,LD,1,3187,
2.82922,µm,Surface,LD,1,3188,
2.69295,µm,Surface,LD,1,3189,
0.255639,µm,Surface,LD,1,3191,
0,µm,Surface,LD,1,3192,
2.43831,µm,Surface,LD,1,3194,
1.09397,µm,Surface,LD,1,3195,
0.146171,µm,Surface,LD,1,3196,
2.71794,µm,Surface,LD,1,3197,
0.697479,µm,Surface,LD,1,3198,
2.10778,µm,Surface,LD,1,3199,
0.328908,µm,Surface,LD,1,3200,
2.02084,µm,Surface,LD,1,3201,
1.36706,µm,Surface,LD,1,3202,
0.105409,µm,Surface,LD,1,3203,
3.39547,µm,Surface,LD,1,3205,
3.34021,µm,Surface,LD,1,3206,
1.04556,µm,Surface,LD,1,3207,
2.30253,µm,Surface,LD,1,3208,
2.70971,µm,Surface,LD,1,3209,
3.17272,µm,Surface,LD,1,3210,
0,µm,Surface,LD,1,3211,
2.132,µm,Surface,LD,1,3212,
2.03792,µm,Surface,LD,1,3213,
2.47745,µm,Surface,LD,1,3214,
0.301683,µm,Surface,LD,1,3218,
4.0508,µm,Surface,LD,1,3219,
0,µm,Surface,LD,1,3220,
0.0531016,µm,Surface,LD,1,3223,
2.50137,µm,Surface,LD,1,3224,
0.95564,µm,Surface,LD,1,3225,
0.374677,µm,Surface,LD,1,3228,
0.0379693,µm,Surface,LD,1,3229,
0.652246,µm,Surface,LD,1,3231,
2.65944,µm,Surface,LD,1,3232,
1.43346,µm,Surface,LD,1,3234,
0.537606,µm,Surface,LD,1,3235,
2.92291,µm,Surface,LD,1,3238,
0.830239,µm,Surface,LD,1,3240,
0.203245,µm,Surface,LD,1,3243,
0.510045,µm,Surface,LD,1,3245,
1.35689,µm,Surface,LD,1,3246,
1.14308,µm,Surface,LD,1,3248,
3.61039,µm,Surface,LD,1,3249,
1.91482,µm,Surface,LD,1,3250,
1.58518,µm,Surface,LD,1,3252,
0.207855,µm,Surface,LD,1,3253,
2.48433,µm,Surface,LD,1,3254,
0,µm,Surface,LD,1,3255,
0.142282,µm,Surface,LD,1,3258,
0.110408,µm,Surface,LD,1,3259,
2.80648,µm,Surface,LD,1,3261,
1.34324,µm,Surface,LD,1,3262,
1.22118,µm,Surface,LD,1,3263,
0.498094,µm,Surface,LD,1,3264,
2.89933,µm,Surface,LD,1,3265,
3.14632,µm,Surface,LD,1,3266,
1.68904,µm,Surface,LD,1,3267,
0.409693,µm,Surface,LD,1,3268,
0.623919,µm,Surface,LD,1,3269,
2.40226,µm,Surface,LD,1,3271,
1.72281,µm,Surface,LD,1,3272,
2.05887,µm,Surface,LD,1,3274,
2.4913,µm,Surface,LD,1,3275,
0.438513,µm,Surface,LD,1,3276,
1.59751,µm,Surface,LD,1,3277,
0.398674,µm,Surface,LD,1,3278,
0,µm,Surface,LD,1,3279,
1.10523,µm,Surface,LD,1,3281,
1.34077,µm,Surface,LD,1,3282,
0.817764,µm,Surface,LD,1,3284,
0.971457,µm,Surface,LD,1,3285,
0.870953,µm,Surface,LD,1,3287,
1.25928,µm,Surface,LD,1,3288,
0,µm,Surface,LD,1,3289,
0.65643,µm,Surface,LD,1,3291,
2.6506,µm,Surface,LD,1,3292,
1.38584,µm,Surface,LD,1,3293,
2.62455,µm,Surface,LD,1,3294,
2.62616,µm,Surface,LD,1,3296,
2.75691,µm,Surface,LD,1,3297,
1.79128,µm,Surface,LD,1,3298,
1.52423,µm,Surface,LD,1,3299,
0.0531016,µm,Surface,LD,1,3301,
2.8909,µm,Surface,LD,1,3303,
2.70754,µm,Surface,LD,1,3304,
1.82145,µm,Surface,LD,1,3305,
2.67577,µm,Surface,LD,1,3306,
0,µm,Surface,LD,1,3307,
1.04346,µm,Surface,LD,1,3310,
0.30101,µm,Surface,LD,1,3311,
0.309941,µm,Surface,LD,1,3312,
1.98286,µm,Surface,LD,1,3315,
1.47872,µm,Surface,LD,1,3316,
0.959651,µm,Surface,LD,1,3317,
1.75138,µm,Surface,LD,1,3318,
1.29486,µm,Surface,LD,1,3319,
1.97689,µm,Surface,LD,1,3321,
0,µm,Surface,LD,1,3322,
0,µm,Surface,LD,1,3323,
2.86139,µm,Surface,LD,1,3325,
1.76857,µm,Surface,LD,1,3326,
0.135823,µm,Surface,LD,1,3329,
2.4661,µm,Surface,LD,1,3330,
2.66785,µm,Surface,LD,1,3331,
1.29688,µm,Surface,LD,1,3332,
1.03246,µm,Surface,LD,1,3333,
1.40563,µm,Surface,LD,1,3335,
0,µm,Surface,LD,1,3337,
0.488001,µm,Surface,LD,1,3338,
0.70416,µm,Surface,LD,1,3339,
2.05772,µm,Surface,LD,1,3341,
1.19675,µm,Surface,LD,1,3342,
1.07124,µm,Surface,LD,1,3343,
0.499524,µm,Surface,LD,1,3346,
1.831,µm,Surface,LD,1,3347,
0.452522,µm,Surface,LD,1,3349,
0,µm,Surface,LD,1,3350,
2.38848,µm,Surface,LD,1,3351,
0.0767918,µm,Surface,LD,1,3352,
1.09057,µm,Surface,LD,1,3353,
0.0264422,µm,Surface,LD,1,3354,
2.52941,µm,Surface,LD,1,3355,
0,µm,Surface,LD,1,3356,
0,µm,Surface,LD,1,3357,
1.73432,µm,Surface,LD,1,3359,
2.35095,µm,Surface,LD,1,3360,
0.241017,µm,Surface,LD,1,3361,
2.33701,µm,Surface,LD,1,3363,
1.12299,µm,Surface,LD,1,3364,
0,µm,Surface,LD,1,3365,
0.265827,µm,Surface,LD,1,3368,
0.782182,µm,Surface,LD,1,3369,
1.45336,µm,Surface,LD,1,3370,
1.89408,µm,Surface,LD,1,3372,
0.326829,µm,Surface,LD,1,3374,
1.68884,µm,Surface,LD,1,3375,
0.191964,µm,Surface,LD,1,3376,
2.1222,µm,Surface,LD,1,3377,
1.1492,µm,Surface,LD,1,3378,
0,µm,Surface,LD,1,3379,
1.44632,µm,Surface,LD,1,3380,
1.02075,µm,Surface,LD,1,3381,
0,µm,Surface,LD,1,3382,
0.0893167,µm,Surface,LD,1,3383,
0.945518,µm,Surface,LD,1,3384,
0.614101,µm,Surface,LD,1,3385,
1.02292,µm,Surface,LD,1,3386,
2.08176,µm,Surface,LD,1,3387,
2.35042,µm,Surface,LD,1,3388,
1.92056,µm,Surface,LD,1,3390,
3.01195,µm,Surface,LD,1,3391,
0.982226,µm,Surface,LD,1,3392,
0,µm,Surface,LD,1,3394,
2.14391,µm,Surface,LD,1,3395,
0.658727,µm,Surface,LD,1,3398,
1.9052,µm,Surface,LD,1,3400,
0.883242,µm,Surface,LD,1,3402,
2.37654,µm,Surface,LD,1,3403,
0.832862,µm,Surface,LD,1,3404,
0.398259,µm,Surface,LD,1,3405,
0.495229,µm,Surface,LD,1,3407,
1.54487,µm,Surface,LD,1,3408,
0.408437,µm,Surface,LD,1,3409,
1.72857,µm,Surface,LD,1,3410,
2.47957,µm,Surface,LD,1,3411,
0.525426,µm,Surface,LD,1,3412,
1.34878,µm,Surface,LD,1,3415,
1.99973,µm,Surface,LD,1,3416,
2.70845,µm,Surface,LD,1,3418,
1.73083,µm,Surface,LD,1,3420,
0.687078,µm,Surface,LD,1,3421,
0.573433,µm,Surface,LD,1,3422,
0.263746,µm,Surface,LD,1,3423,
1.79326,µm,Surface,LD,1,3424,
0.386152,µm,Surface,LD,1,3425,
1.7953,µm,Surface,LD,1,3426,
0,µm,Surface,LD,1,3427,
1.31959,µm,Surface,LD,1,3428,
0.407596,µm,Surface,LD,1,3429,
0,µm,Surface,LD,1,3430,
2.01434,µm,Surface,LD,1,3432,
1.51794,µm,Surface,LD,1,3433,
0.582739,µm,Surface,LD,1,3434,
1.21914,µm,Surface,LD,1,3436,
1.47925,µm,Surface,LD,1,3438,
1.71796,µm,Surface,LD,1,3439,
0.497471,µm,Surface,LD,1,3440,
2.25586,µm,Surface,LD,1,3441,
0.467463,µm,Surface,LD,1,3442,
1.31282,µm,Surface,LD,1,3443,
0.804526,µm,Surface,LD,1,3445,
1.33993,µm,Surface,LD,1,3449,
1.29179,µm,Surface,LD,1,3450,
0.00206355,µm,Surface,LD,1,3451,
0.366366,µm,Surface,LD,1,3455,
0.941027,µm,Surface,LD,1,3458,
0.783238,µm,Surface,LD,1,3460,
2.11132,µm,Surface,LD,1,3463,
1.28947,µm,Surface,LD,1,3465,
0.551534,µm,Surface,LD,1,3466,
0.845183,µm,Surface,LD,1,3467,
1.73281,µm,Surface,LD,1,3468,
1.30444,µm,Surface,LD,1,3469,
2.03883,µm,Surface,LD,1,3470,
1.23056,µm,Surface,LD,1,3472,
1.4589,µm,Surface,LD,1,3473,
0.613879,µm,Surface,LD,1,3474,
0.560391,µm,Surface,LD,1,3475,
0.143335,µm,Surface,LD,1,3476,
0.713521,µm,Surface,LD,1,3477,
0.466398,µm,Surface,LD,1,3478,
0.0841184,µm,Surface,LD,1,3479,
0.653288,µm,Surface,LD,1,3480,
0.50316,µm,Surface,LD,1,3483,
0.766476,µm,Surface,LD,1,3485,
0,µm,Surface,LD,1,3486,
0,µm,Surface,LD,1,3487,
2.24721,µm,Surface,LD,1,3488,
0.380975,µm,Surface,LD,1,3489,
0,µm,Surface,LD,1,3491,
0.265874,µm,Surface,LD,1,3492,
1.37452,µm,Surface,LD,1,3493,
1.16756,µm,Surface,LD,1,3494,
0.133914,µm,Surface,LD,1,3495,
0.201858,µm,Surface,LD,1,3496,
2.50438,µm,Surface,LD,1,3498,
0,µm,Surface,LD,1,3499,
0.731163,µm,Surface,LD,1,3500,
1.30735,µm,Surface,LD,1,3502,
0.755737,µm,Surface,LD,1,3503,
1.82254,µm,Surface,LD,1,3504,
1.34043,µm,Surface,LD,1,3505,
1.68778,µm,Surface,LD,1,3508,
0.17611,µm,Surface,LD,1,3509,
0.492953,µm,Surface,LD,1,3510,
2.31673,µm,Surface,LD,1,3511,
0.30322,µm,Surface,LD,1,3515,
2.1434,µm,Surface,LD,1,3516,
0.956812,µm,Surface,LD,1,3517,
0.931429,µm,Surface,LD,1,3518,
1.52985,µm,Surface,LD,1,3519,
0.725942,µm,Surface,LD,1,3521,
0.0389292,µm,Surface,LD,1,3522,
0.610718,µm,Surface,LD,1,3523,
1.93636,µm,Surface,LD,1,3526,
0.521995,µm,Surface,LD,1,3528,
0.361812,µm,Surface,LD,1,3530,
2.09821,µm,Surface,LD,1,3531,
0.248271,µm,Surface,LD,1,3532,
0.709454,µm,Surface,LD,1,3533,
0.4564,µm,Surface,LD,1,3534,
1.72092,µm,Surface,LD,1,3535,
2.16851,µm,Surface,LD,1,3536,
1.84904,µm,Surface,LD,1,3537,
1.71227,µm,Surface,LD,1,3538,
0.345133,µm,Surface,LD,1,3539,
0.356495,µm,Surface,LD,1,3541,
1.40477,µm,Surface,LD,1,3542,
1.50102,µm,Surface,LD,1,3543,
1.67358,µm,Surface,LD,1,3544,
0.0254674,µm,Surface,LD,1,3545,
0.683424,µm,Surface,LD,1,3547,
1.32841,µm,Surface,LD,1,3548,
1.2141,µm,Surface,LD,1,3549,
1.23909,µm,Surface,LD,1,3550,
1.27329,µm,Surface,LD,1,3552,
