
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13.2742,,Surface,6,Image 1,1,2424,
0.684648,,Surface,6,Image 1,1,2426,
0.172049,,Surface,6,Image 1,1,2427,
1.27178,,Surface,6,Image 1,1,2428,
3057.46,,Surface,6,Image 1,1,2429,
25.0337,,Surface,6,Image 1,1,2430,
7.94176,,Surface,6,Image 1,1,2431,
3208.6,,Surface,6,Image 1,1,2432,
200.33,,Surface,6,Image 1,1,2433,
115.556,,Surface,6,Image 1,1,2434,
0.000957817,,Surface,6,Image 1,1,2436,
40.2835,,Surface,6,Image 1,1,2437,
2173.38,,Surface,6,Image 1,1,2438,
11.2327,,Surface,6,Image 1,1,2439,
17.4382,,Surface,6,Image 1,1,2440,
127.236,,Surface,6,Image 1,1,2441,
494.755,,Surface,6,Image 1,1,2442,
11.4618,,Surface,6,Image 1,1,2443,
15564.9,,Surface,6,Image 1,1,2444,
35878.4,,Surface,6,Image 1,1,2445,
6170.26,,Surface,6,Image 1,1,2446,
1288.99,,Surface,6,Image 1,1,2448,
0.0408568,,Surface,6,Image 1,1,2449,
8.58258,,Surface,6,Image 1,1,2450,
2.38924,,Surface,6,Image 1,1,2451,
39.8173,,Surface,6,Image 1,1,2452,
495.254,,Surface,6,Image 1,1,2453,
1.84728,,Surface,6,Image 1,1,2454,
63.3496,,Surface,6,Image 1,1,2455,
115582,,Surface,6,Image 1,1,2457,
60.3811,,Surface,6,Image 1,1,2458,
561.048,,Surface,6,Image 1,1,2459,
319.336,,Surface,6,Image 1,1,2460,
24.11,,Surface,6,Image 1,1,2461,
62.9263,,Surface,6,Image 1,1,2462,
41.1217,,Surface,6,Image 1,1,2463,
2799.7,,Surface,6,Image 1,1,2464,
47.4132,,Surface,6,Image 1,1,2465,
881.428,,Surface,6,Image 1,1,2466,
102.57,,Surface,6,Image 1,1,2468,
7114.84,,Surface,6,Image 1,1,2470,
36432.9,,Surface,6,Image 1,1,2471,
0.0377677,,Surface,6,Image 1,1,2474,
0.925504,,Surface,6,Image 1,1,2475,
1186.48,,Surface,6,Image 1,1,2477,
15.5222,,Surface,6,Image 1,1,2478,
4619.07,,Surface,6,Image 1,1,2481,
0.175398,,Surface,6,Image 1,1,2482,
2337.33,,Surface,6,Image 1,1,2483,
702.367,,Surface,6,Image 1,1,2484,
27.0897,,Surface,6,Image 1,1,2485,
3.47845,,Surface,6,Image 1,1,2486,
9686.12,,Surface,6,Image 1,1,2487,
4504.98,,Surface,6,Image 1,1,2490,
25.0363,,Surface,6,Image 1,1,2491,
43.8768,,Surface,6,Image 1,1,2492,
196.478,,Surface,6,Image 1,1,2494,
259.905,,Surface,6,Image 1,1,2495,
513.09,,Surface,6,Image 1,1,2496,
54.8744,,Surface,6,Image 1,1,2497,
13467,,Surface,6,Image 1,1,2498,
3.74146,,Surface,6,Image 1,1,2499,
205.824,,Surface,6,Image 1,1,2501,
1701.12,,Surface,6,Image 1,1,2502,
848.678,,Surface,6,Image 1,1,2503,
3.17564,,Surface,6,Image 1,1,2504,
227.995,,Surface,6,Image 1,1,2505,
2.16207,,Surface,6,Image 1,1,2506,
588.66,,Surface,6,Image 1,1,2507,
43.3224,,Surface,6,Image 1,1,2508,
3.05933,,Surface,6,Image 1,1,2509,
41.5746,,Surface,6,Image 1,1,2510,
25.2373,,Surface,6,Image 1,1,2511,
165.871,,Surface,6,Image 1,1,2512,
28.7786,,Surface,6,Image 1,1,2514,
23029.7,,Surface,6,Image 1,1,2516,
140.999,,Surface,6,Image 1,1,2517,
1993.43,,Surface,6,Image 1,1,2518,
1211.54,,Surface,6,Image 1,1,2519,
196.228,,Surface,6,Image 1,1,2520,
130.674,,Surface,6,Image 1,1,2522,
8.24973,,Surface,6,Image 1,1,2523,
41083.2,,Surface,6,Image 1,1,2524,
1.67903,,Surface,6,Image 1,1,2525,
494.815,,Surface,6,Image 1,1,2526,
105.387,,Surface,6,Image 1,1,2527,
30.2897,,Surface,6,Image 1,1,2528,
1022.64,,Surface,6,Image 1,1,2529,
0.0440791,,Surface,6,Image 1,1,2531,
31.8954,,Surface,6,Image 1,1,2532,
188.646,,Surface,6,Image 1,1,2533,
1686.85,,Surface,6,Image 1,1,2534,
917.925,,Surface,6,Image 1,1,2535,
38251.3,,Surface,6,Image 1,1,2536,
1.85814,,Surface,6,Image 1,1,2537,
0.000901071,,Surface,6,Image 1,1,2538,
3083.96,,Surface,6,Image 1,1,2539,
58633.5,,Surface,6,Image 1,1,2541,
1416.09,,Surface,6,Image 1,1,2544,
4347.37,,Surface,6,Image 1,1,2546,
13.7803,,Surface,6,Image 1,1,2547,
35.3744,,Surface,6,Image 1,1,2548,
44.6616,,Surface,6,Image 1,1,2549,
1.1196,,Surface,6,Image 1,1,2550,
10.6572,,Surface,6,Image 1,1,2551,
6.41015,,Surface,6,Image 1,1,2552,
160.296,,Surface,6,Image 1,1,2554,
2.03788,,Surface,6,Image 1,1,2555,
12.6242,,Surface,6,Image 1,1,2556,
11.6817,,Surface,6,Image 1,1,2557,
968.73,,Surface,6,Image 1,1,2558,
1.92443,,Surface,6,Image 1,1,2559,
2.42849,,Surface,6,Image 1,1,2560,
181.254,,Surface,6,Image 1,1,2561,
47.7096,,Surface,6,Image 1,1,2564,
377.144,,Surface,6,Image 1,1,2565,
39.7011,,Surface,6,Image 1,1,2566,
14.6235,,Surface,6,Image 1,1,2567,
26.4455,,Surface,6,Image 1,1,2568,
62.1568,,Surface,6,Image 1,1,2569,
2.5104,,Surface,6,Image 1,1,2572,
1392.36,,Surface,6,Image 1,1,2575,
1503.1,,Surface,6,Image 1,1,2576,
8094.24,,Surface,6,Image 1,1,2577,
673.666,,Surface,6,Image 1,1,2578,
88.4526,,Surface,6,Image 1,1,2580,
1.45206,,Surface,6,Image 1,1,2582,
401.509,,Surface,6,Image 1,1,2586,
16.7611,,Surface,6,Image 1,1,2587,
127.037,,Surface,6,Image 1,1,2588,
33.9454,,Surface,6,Image 1,1,2589,
14.6931,,Surface,6,Image 1,1,2590,
41.7199,,Surface,6,Image 1,1,2591,
147.614,,Surface,6,Image 1,1,2592,
37.0843,,Surface,6,Image 1,1,2593,
25.5091,,Surface,6,Image 1,1,2594,
42974,,Surface,6,Image 1,1,2595,
106.212,,Surface,6,Image 1,1,2596,
45.2537,,Surface,6,Image 1,1,2598,
1348.88,,Surface,6,Image 1,1,2601,
237.897,,Surface,6,Image 1,1,2602,
81.034,,Surface,6,Image 1,1,2604,
106.205,,Surface,6,Image 1,1,2606,
100.613,,Surface,6,Image 1,1,2607,
6.18438,,Surface,6,Image 1,1,2608,
625.798,,Surface,6,Image 1,1,2609,
3.82626,,Surface,6,Image 1,1,2610,
100967,,Surface,6,Image 1,1,2611,
7874.17,,Surface,6,Image 1,1,2612,
39194.9,,Surface,6,Image 1,1,2613,
26.8652,,Surface,6,Image 1,1,2614,
4835.39,,Surface,6,Image 1,1,2615,
88.0792,,Surface,6,Image 1,1,2618,
32.4702,,Surface,6,Image 1,1,2619,
19.1434,,Surface,6,Image 1,1,2620,
5088.14,,Surface,6,Image 1,1,2621,
21181.3,,Surface,6,Image 1,1,2622,
38176.7,,Surface,6,Image 1,1,2623,
1971.49,,Surface,6,Image 1,1,2624,
7371.5,,Surface,6,Image 1,1,2625,
378.159,,Surface,6,Image 1,1,2626,
78.5243,,Surface,6,Image 1,1,2627,
19865.1,,Surface,6,Image 1,1,2628,
14.0931,,Surface,6,Image 1,1,2630,
8.9057,,Surface,6,Image 1,1,2631,
71.5637,,Surface,6,Image 1,1,2632,
425.46,,Surface,6,Image 1,1,2634,
120.973,,Surface,6,Image 1,1,2635,
11.5234,,Surface,6,Image 1,1,2636,
113.074,,Surface,6,Image 1,1,2637,
19.689,,Surface,6,Image 1,1,2640,
62.7552,,Surface,6,Image 1,1,2641,
30.1476,,Surface,6,Image 1,1,2642,
25.1192,,Surface,6,Image 1,1,2644,
58481.2,,Surface,6,Image 1,1,2645,
14.7104,,Surface,6,Image 1,1,2647,
2.32087,,Surface,6,Image 1,1,2648,
3.19669,,Surface,6,Image 1,1,2650,
170.138,,Surface,6,Image 1,1,2651,
2768.84,,Surface,6,Image 1,1,2652,
1940.13,,Surface,6,Image 1,1,2653,
224.634,,Surface,6,Image 1,1,2654,
107.269,,Surface,6,Image 1,1,2655,
24.9895,,Surface,6,Image 1,1,2656,
2281.04,,Surface,6,Image 1,1,2657,
1.97354,,Surface,6,Image 1,1,2658,
914.683,,Surface,6,Image 1,1,2660,
67.5635,,Surface,6,Image 1,1,2661,
11.7089,,Surface,6,Image 1,1,2662,
14.4137,,Surface,6,Image 1,1,2663,
11580.9,,Surface,6,Image 1,1,2664,
11973.5,,Surface,6,Image 1,1,2665,
266.725,,Surface,6,Image 1,1,2666,
12.9027,,Surface,6,Image 1,1,2667,
1456.38,,Surface,6,Image 1,1,2668,
13544.9,,Surface,6,Image 1,1,2669,
84.8035,,Surface,6,Image 1,1,2670,
9.16897,,Surface,6,Image 1,1,2672,
161.898,,Surface,6,Image 1,1,2673,
144.023,,Surface,6,Image 1,1,2674,
8749.72,,Surface,6,Image 1,1,2676,
1834.97,,Surface,6,Image 1,1,2677,
13.3836,,Surface,6,Image 1,1,2679,
3001.72,,Surface,6,Image 1,1,2680,
40.7204,,Surface,6,Image 1,1,2681,
1193.47,,Surface,6,Image 1,1,2682,
368.634,,Surface,6,Image 1,1,2683,
110.276,,Surface,6,Image 1,1,2684,
108.473,,Surface,6,Image 1,1,2686,
3635.15,,Surface,6,Image 1,1,2687,
1779.69,,Surface,6,Image 1,1,2688,
281.964,,Surface,6,Image 1,1,2689,
97.6527,,Surface,6,Image 1,1,2690,
227099,,Surface,6,Image 1,1,2691,
6.1279,,Surface,6,Image 1,1,2693,
162.785,,Surface,6,Image 1,1,2694,
5460.45,,Surface,6,Image 1,1,2695,
22367.7,,Surface,6,Image 1,1,2697,
55.5052,,Surface,6,Image 1,1,2698,
1088.76,,Surface,6,Image 1,1,2699,
1.1245,,Surface,6,Image 1,1,2701,
18671.2,,Surface,6,Image 1,1,2702,
602.461,,Surface,6,Image 1,1,2703,
168736,,Surface,6,Image 1,1,2704,
50.8481,,Surface,6,Image 1,1,2705,
61.1006,,Surface,6,Image 1,1,2706,
2150.97,,Surface,6,Image 1,1,2707,
167.446,,Surface,6,Image 1,1,2708,
0.147039,,Surface,6,Image 1,1,2709,
2.38084,,Surface,6,Image 1,1,2710,
18.4988,,Surface,6,Image 1,1,2711,
0.031525,,Surface,6,Image 1,1,2712,
13790.1,,Surface,6,Image 1,1,2713,
26.9143,,Surface,6,Image 1,1,2714,
61.2858,,Surface,6,Image 1,1,2715,
164.891,,Surface,6,Image 1,1,2716,
198.916,,Surface,6,Image 1,1,2718,
27.1792,,Surface,6,Image 1,1,2719,
31354.8,,Surface,6,Image 1,1,2720,
7937.06,,Surface,6,Image 1,1,2721,
19.2187,,Surface,6,Image 1,1,2722,
3.51287,,Surface,6,Image 1,1,2724,
29.8576,,Surface,6,Image 1,1,2725,
7026.22,,Surface,6,Image 1,1,2726,
67.3299,,Surface,6,Image 1,1,2727,
8.23641,,Surface,6,Image 1,1,2728,
23.7229,,Surface,6,Image 1,1,2729,
47583.9,,Surface,6,Image 1,1,2731,
120.718,,Surface,6,Image 1,1,2733,
45.2722,,Surface,6,Image 1,1,2734,
21.5274,,Surface,6,Image 1,1,2736,
45906.2,,Surface,6,Image 1,1,2737,
80196.2,,Surface,6,Image 1,1,2738,
202.269,,Surface,6,Image 1,1,2739,
26754.7,,Surface,6,Image 1,1,2740,
93.7405,,Surface,6,Image 1,1,2741,
113.61,,Surface,6,Image 1,1,2742,
141.953,,Surface,6,Image 1,1,2743,
29047.8,,Surface,6,Image 1,1,2744,
150.681,,Surface,6,Image 1,1,2745,
414.341,,Surface,6,Image 1,1,2747,
13396.5,,Surface,6,Image 1,1,2749,
132.893,,Surface,6,Image 1,1,2751,
1.98406,,Surface,6,Image 1,1,2752,
6325.74,,Surface,6,Image 1,1,2753,
44.2312,,Surface,6,Image 1,1,2754,
965.339,,Surface,6,Image 1,1,2755,
34.7065,,Surface,6,Image 1,1,2756,
17226.2,,Surface,6,Image 1,1,2757,
71.3322,,Surface,6,Image 1,1,2758,
4026.46,,Surface,6,Image 1,1,2759,
9879.19,,Surface,6,Image 1,1,2761,
16.2737,,Surface,6,Image 1,1,2762,
5113.44,,Surface,6,Image 1,1,2763,
43847.9,,Surface,6,Image 1,1,2764,
10.7553,,Surface,6,Image 1,1,2765,
236.269,,Surface,6,Image 1,1,2768,
1802.28,,Surface,6,Image 1,1,2769,
110.256,,Surface,6,Image 1,1,2774,
74242,,Surface,6,Image 1,1,2775,
21472.4,,Surface,6,Image 1,1,2777,
17334.1,,Surface,6,Image 1,1,2778,
85.4718,,Surface,6,Image 1,1,2779,
58823.8,,Surface,6,Image 1,1,2781,
1020.56,,Surface,6,Image 1,1,2784,
8218.29,,Surface,6,Image 1,1,2785,
1380.66,,Surface,6,Image 1,1,2788,
1536.43,,Surface,6,Image 1,1,2789,
2316.77,,Surface,6,Image 1,1,2790,
364.055,,Surface,6,Image 1,1,2794,
35352.2,,Surface,6,Image 1,1,2795,
3921.35,,Surface,6,Image 1,1,2796,
12369.3,,Surface,6,Image 1,1,2798,
11921.1,,Surface,6,Image 1,1,2799,
5.86882,,Surface,6,Image 1,1,2800,
1165.8,,Surface,6,Image 1,1,2801,
21.45,,Surface,6,Image 1,1,2802,
19409,,Surface,6,Image 1,1,2804,
104892,,Surface,6,Image 1,1,2805,
149.137,,Surface,6,Image 1,1,2806,
0.145754,,Surface,6,Image 1,1,2807,
12296.8,,Surface,6,Image 1,1,2809,
1449.46,,Surface,6,Image 1,1,2810,
13632.8,,Surface,6,Image 1,1,2812,
7051.54,,Surface,6,Image 1,1,2813,
533.394,,Surface,6,Image 1,1,2814,
80.1938,,Surface,6,Image 1,1,2815,
0.540518,,Surface,6,Image 1,1,2816,
2840.37,,Surface,6,Image 1,1,2817,
14571.7,,Surface,6,Image 1,1,2818,
113.475,,Surface,6,Image 1,1,2819,
2219.64,,Surface,6,Image 1,1,2820,
33.8682,,Surface,6,Image 1,1,2822,
45.0234,,Surface,6,Image 1,1,2823,
846.918,,Surface,6,Image 1,1,2824,
74.9486,,Surface,6,Image 1,1,2825,
6851.06,,Surface,6,Image 1,1,2827,
12.9606,,Surface,6,Image 1,1,2828,
4.17116,,Surface,6,Image 1,1,2830,
840.756,,Surface,6,Image 1,1,2831,
106507,,Surface,6,Image 1,1,2832,
6213.78,,Surface,6,Image 1,1,2833,
13295.6,,Surface,6,Image 1,1,2834,
1821.25,,Surface,6,Image 1,1,2835,
9.70931,,Surface,6,Image 1,1,2839,
78.8971,,Surface,6,Image 1,1,2840,
196.914,,Surface,6,Image 1,1,2841,
97.9704,,Surface,6,Image 1,1,2842,
0.368674,,Surface,6,Image 1,1,2843,
125.476,,Surface,6,Image 1,1,2844,
896.612,,Surface,6,Image 1,1,2845,
13.4852,,Surface,6,Image 1,1,2846,
111.402,,Surface,6,Image 1,1,2850,
1.59727,,Surface,6,Image 1,1,2851,
4449.36,,Surface,6,Image 1,1,2852,
1228.9,,Surface,6,Image 1,1,2853,
2431.96,,Surface,6,Image 1,1,2857,
4726.16,,Surface,6,Image 1,1,2858,
2911,,Surface,6,Image 1,1,2860,
641.028,,Surface,6,Image 1,1,2863,
4.8627,,Surface,6,Image 1,1,2864,
3096.09,,Surface,6,Image 1,1,2866,
0.897651,,Surface,6,Image 1,1,2869,
468.239,,Surface,6,Image 1,1,2870,
60.7794,,Surface,6,Image 1,1,2871,
83.9775,,Surface,6,Image 1,1,2872,
13380.4,,Surface,6,Image 1,1,2873,
158.354,,Surface,6,Image 1,1,2874,
25611.9,,Surface,6,Image 1,1,2876,
41.0145,,Surface,6,Image 1,1,2877,
24878.1,,Surface,6,Image 1,1,2878,
669.868,,Surface,6,Image 1,1,2879,
1375.97,,Surface,6,Image 1,1,2880,
12.5664,,Surface,6,Image 1,1,2881,
23228.5,,Surface,6,Image 1,1,2883,
4080.23,,Surface,6,Image 1,1,2884,
1894.14,,Surface,6,Image 1,1,2885,
1827.13,,Surface,6,Image 1,1,2886,
13.81,,Surface,6,Image 1,1,2887,
53003.6,,Surface,6,Image 1,1,2888,
3427.94,,Surface,6,Image 1,1,2889,
110.993,,Surface,6,Image 1,1,2892,
9338.11,,Surface,6,Image 1,1,2893,
1554.73,,Surface,6,Image 1,1,2894,
594.194,,Surface,6,Image 1,1,2897,
47.3431,,Surface,6,Image 1,1,2899,
335.704,,Surface,6,Image 1,1,2900,
20010.7,,Surface,6,Image 1,1,2902,
72.4739,,Surface,6,Image 1,1,2903,
1.84581,,Surface,6,Image 1,1,2904,
31498.4,,Surface,6,Image 1,1,2905,
598.042,,Surface,6,Image 1,1,2907,
118846,,Surface,6,Image 1,1,2908,
9788.92,,Surface,6,Image 1,1,2909,
1037.75,,Surface,6,Image 1,1,2910,
237.337,,Surface,6,Image 1,1,2911,
26.4833,,Surface,6,Image 1,1,2912,
1955.08,,Surface,6,Image 1,1,2913,
354.483,,Surface,6,Image 1,1,2914,
17101.1,,Surface,6,Image 1,1,2916,
65.169,,Surface,6,Image 1,1,2919,
11.5402,,Surface,6,Image 1,1,2920,
12.2848,,Surface,6,Image 1,1,2921,
64.3444,,Surface,6,Image 1,1,2922,
855.473,,Surface,6,Image 1,1,2923,
2.1023,,Surface,6,Image 1,1,2926,
3.74266,,Surface,6,Image 1,1,2927,
1546.51,,Surface,6,Image 1,1,2928,
511.337,,Surface,6,Image 1,1,2929,
4386.93,,Surface,6,Image 1,1,2930,
3.56567,,Surface,6,Image 1,1,2931,
705.188,,Surface,6,Image 1,1,2932,
292.281,,Surface,6,Image 1,1,2933,
16556.1,,Surface,6,Image 1,1,2934,
12169.3,,Surface,6,Image 1,1,2936,
13627.2,,Surface,6,Image 1,1,2937,
114057,,Surface,6,Image 1,1,2940,
1.5801,,Surface,6,Image 1,1,2941,
221.679,,Surface,6,Image 1,1,2943,
840.648,,Surface,6,Image 1,1,2945,
5684.05,,Surface,6,Image 1,1,2946,
80.6866,,Surface,6,Image 1,1,2948,
26.4063,,Surface,6,Image 1,1,2949,
1282.49,,Surface,6,Image 1,1,2950,
16874.8,,Surface,6,Image 1,1,2951,
6942.41,,Surface,6,Image 1,1,2952,
5.14662,,Surface,6,Image 1,1,2953,
923.594,,Surface,6,Image 1,1,2954,
10689.8,,Surface,6,Image 1,1,2955,
490.309,,Surface,6,Image 1,1,2957,
40111.2,,Surface,6,Image 1,1,2958,
318.708,,Surface,6,Image 1,1,2960,
9139.32,,Surface,6,Image 1,1,2965,
338.409,,Surface,6,Image 1,1,2966,
4210.11,,Surface,6,Image 1,1,2967,
7.77543,,Surface,6,Image 1,1,2968,
364.554,,Surface,6,Image 1,1,2970,
34.9242,,Surface,6,Image 1,1,2972,
41.608,,Surface,6,Image 1,1,2973,
132.779,,Surface,6,Image 1,1,2974,
74.7186,,Surface,6,Image 1,1,2975,
447.613,,Surface,6,Image 1,1,2976,
18402.7,,Surface,6,Image 1,1,2977,
400.258,,Surface,6,Image 1,1,2978,
2055.51,,Surface,6,Image 1,1,2980,
169.17,,Surface,6,Image 1,1,2981,
492.873,,Surface,6,Image 1,1,2982,
35595.3,,Surface,6,Image 1,1,2984,
17083.3,,Surface,6,Image 1,1,2985,
25135.6,,Surface,6,Image 1,1,2988,
570.509,,Surface,6,Image 1,1,2990,
3529.47,,Surface,6,Image 1,1,2992,
1130.33,,Surface,6,Image 1,1,2993,
53.0929,,Surface,6,Image 1,1,2994,
2056.27,,Surface,6,Image 1,1,2995,
690.444,,Surface,6,Image 1,1,2996,
1233.05,,Surface,6,Image 1,1,2997,
2515.12,,Surface,6,Image 1,1,3000,
22817,,Surface,6,Image 1,1,3001,
788.637,,Surface,6,Image 1,1,3002,
32512.6,,Surface,6,Image 1,1,3003,
2.94848,,Surface,6,Image 1,1,3005,
3552.78,,Surface,6,Image 1,1,3008,
8556.98,,Surface,6,Image 1,1,3009,
3545.31,,Surface,6,Image 1,1,3011,
9071.66,,Surface,6,Image 1,1,3012,
14141.1,,Surface,6,Image 1,1,3014,
6080.35,,Surface,6,Image 1,1,3015,
68.8723,,Surface,6,Image 1,1,3016,
3151.69,,Surface,6,Image 1,1,3019,
455.314,,Surface,6,Image 1,1,3020,
12152.2,,Surface,6,Image 1,1,3021,
30428.7,,Surface,6,Image 1,1,3022,
2921.38,,Surface,6,Image 1,1,3023,
43.8626,,Surface,6,Image 1,1,3024,
4979.94,,Surface,6,Image 1,1,3026,
1469.28,,Surface,6,Image 1,1,3027,
68126.5,,Surface,6,Image 1,1,3028,
5728.19,,Surface,6,Image 1,1,3029,
985.556,,Surface,6,Image 1,1,3030,
0.0485174,,Surface,6,Image 1,1,3031,
870.725,,Surface,6,Image 1,1,3032,
2.40658,,Surface,6,Image 1,1,3033,
386.24,,Surface,6,Image 1,1,3034,
2227.88,,Surface,6,Image 1,1,3035,
17241.1,,Surface,6,Image 1,1,3037,
655.451,,Surface,6,Image 1,1,3038,
8823.52,,Surface,6,Image 1,1,3039,
6693.73,,Surface,6,Image 1,1,3040,
894.455,,Surface,6,Image 1,1,3041,
69.0696,,Surface,6,Image 1,1,3042,
3933.96,,Surface,6,Image 1,1,3043,
81.8331,,Surface,6,Image 1,1,3044,
9448.29,,Surface,6,Image 1,1,3045,
44620.7,,Surface,6,Image 1,1,3046,
213.219,,Surface,6,Image 1,1,3047,
67.0629,,Surface,6,Image 1,1,3049,
197.079,,Surface,6,Image 1,1,3051,
1507.52,,Surface,6,Image 1,1,3052,
883.542,,Surface,6,Image 1,1,3053,
1507.03,,Surface,6,Image 1,1,3055,
823.229,,Surface,6,Image 1,1,3056,
6067.67,,Surface,6,Image 1,1,3059,
1657.66,,Surface,6,Image 1,1,3060,
731.654,,Surface,6,Image 1,1,3061,
41.8315,,Surface,6,Image 1,1,3062,
39150.2,,Surface,6,Image 1,1,3063,
1601.49,,Surface,6,Image 1,1,3064,
30.8981,,Surface,6,Image 1,1,3066,
12188.4,,Surface,6,Image 1,1,3067,
318.197,,Surface,6,Image 1,1,3068,
265.237,,Surface,6,Image 1,1,3069,
45827.8,,Surface,6,Image 1,1,3071,
138912,,Surface,6,Image 1,1,3072,
277.686,,Surface,6,Image 1,1,3073,
1102.56,,Surface,6,Image 1,1,3074,
2520.68,,Surface,6,Image 1,1,3075,
859.425,,Surface,6,Image 1,1,3077,
2620.89,,Surface,6,Image 1,1,3081,
203.964,,Surface,6,Image 1,1,3083,
5511.93,,Surface,6,Image 1,1,3084,
217.321,,Surface,6,Image 1,1,3086,
20340.9,,Surface,6,Image 1,1,3087,
135.755,,Surface,6,Image 1,1,3090,
1686.3,,Surface,6,Image 1,1,3092,
26911.6,,Surface,6,Image 1,1,3093,
6817.71,,Surface,6,Image 1,1,3094,
803.644,,Surface,6,Image 1,1,3095,
1494.18,,Surface,6,Image 1,1,3096,
8445.08,,Surface,6,Image 1,1,3097,
3555.93,,Surface,6,Image 1,1,3099,
17082.2,,Surface,6,Image 1,1,3100,
16531.8,,Surface,6,Image 1,1,3103,
1016.86,,Surface,6,Image 1,1,3105,
1042.63,,Surface,6,Image 1,1,3106,
740.193,,Surface,6,Image 1,1,3107,
8150.56,,Surface,6,Image 1,1,3108,
966.414,,Surface,6,Image 1,1,3109,
8585.92,,Surface,6,Image 1,1,3110,
191.02,,Surface,6,Image 1,1,3111,
25921.5,,Surface,6,Image 1,1,3113,
30720.4,,Surface,6,Image 1,1,3116,
7.28691,,Surface,6,Image 1,1,3117,
119.705,,Surface,6,Image 1,1,3118,
1.20345,,Surface,6,Image 1,1,3119,
11055.7,,Surface,6,Image 1,1,3121,
386.049,,Surface,6,Image 1,1,3124,
2672.04,,Surface,6,Image 1,1,3125,
11240.7,,Surface,6,Image 1,1,3126,
0.357862,,Surface,6,Image 1,1,3127,
257.233,,Surface,6,Image 1,1,3128,
1818.3,,Surface,6,Image 1,1,3129,
31835.7,,Surface,6,Image 1,1,3131,
638.614,,Surface,6,Image 1,1,3132,
100.897,,Surface,6,Image 1,1,3133,
54354.4,,Surface,6,Image 1,1,3134,
7198.99,,Surface,6,Image 1,1,3136,
19957.2,,Surface,6,Image 1,1,3137,
300.38,,Surface,6,Image 1,1,3138,
768.166,,Surface,6,Image 1,1,3140,
317.487,,Surface,6,Image 1,1,3141,
699.767,,Surface,6,Image 1,1,3142,
1969.7,,Surface,6,Image 1,1,3145,
119.551,,Surface,6,Image 1,1,3146,
1891.23,,Surface,6,Image 1,1,3147,
335.036,,Surface,6,Image 1,1,3148,
611.151,,Surface,6,Image 1,1,3149,
5194.13,,Surface,6,Image 1,1,3150,
331.168,,Surface,6,Image 1,1,3152,
20193,,Surface,6,Image 1,1,3153,
336.066,,Surface,6,Image 1,1,3154,
247406,,Surface,6,Image 1,1,3156,
3284.25,,Surface,6,Image 1,1,3157,
10.5982,,Surface,6,Image 1,1,3158,
3268.34,,Surface,6,Image 1,1,3159,
104665,,Surface,6,Image 1,1,3160,
5234.87,,Surface,6,Image 1,1,3162,
327.071,,Surface,6,Image 1,1,3164,
38449.6,,Surface,6,Image 1,1,3165,
4161.87,,Surface,6,Image 1,1,3167,
0.913095,,Surface,6,Image 1,1,3168,
53.5444,,Surface,6,Image 1,1,3169,
57.8727,,Surface,6,Image 1,1,3170,
0.520865,,Surface,6,Image 1,1,3171,
111.764,,Surface,6,Image 1,1,3172,
5096.62,,Surface,6,Image 1,1,3173,
108.794,,Surface,6,Image 1,1,3177,
3584.05,,Surface,6,Image 1,1,3178,
1470.55,,Surface,6,Image 1,1,3179,
1305.75,,Surface,6,Image 1,1,3180,
907.168,,Surface,6,Image 1,1,3181,
4362.36,,Surface,6,Image 1,1,3182,
4688.4,,Surface,6,Image 1,1,3183,
310.608,,Surface,6,Image 1,1,3184,
286.764,,Surface,6,Image 1,1,3185,
22.9213,,Surface,6,Image 1,1,3186,
812.31,,Surface,6,Image 1,1,3187,
689.209,,Surface,6,Image 1,1,3188,
411.815,,Surface,6,Image 1,1,3189,
1481.66,,Surface,6,Image 1,1,3191,
2284.01,,Surface,6,Image 1,1,3192,
2477.73,,Surface,6,Image 1,1,3194,
3632.87,,Surface,6,Image 1,1,3195,
12.9953,,Surface,6,Image 1,1,3196,
1491.99,,Surface,6,Image 1,1,3197,
1.71848,,Surface,6,Image 1,1,3198,
2748.65,,Surface,6,Image 1,1,3199,
21560.7,,Surface,6,Image 1,1,3200,
108.639,,Surface,6,Image 1,1,3201,
2640.99,,Surface,6,Image 1,1,3202,
2584.99,,Surface,6,Image 1,1,3203,
611.809,,Surface,6,Image 1,1,3205,
480.079,,Surface,6,Image 1,1,3206,
973.181,,Surface,6,Image 1,1,3207,
81.1745,,Surface,6,Image 1,1,3208,
4749.22,,Surface,6,Image 1,1,3209,
906.764,,Surface,6,Image 1,1,3210,
205.752,,Surface,6,Image 1,1,3211,
3.90777,,Surface,6,Image 1,1,3212,
56655.3,,Surface,6,Image 1,1,3213,
520.891,,Surface,6,Image 1,1,3214,
456.377,,Surface,6,Image 1,1,3218,
0.441971,,Surface,6,Image 1,1,3219,
1301.01,,Surface,6,Image 1,1,3220,
27010.2,,Surface,6,Image 1,1,3223,
57.6311,,Surface,6,Image 1,1,3224,
830.848,,Surface,6,Image 1,1,3225,
5566.38,,Surface,6,Image 1,1,3228,
4825.78,,Surface,6,Image 1,1,3229,
12.0757,,Surface,6,Image 1,1,3231,
8925.12,,Surface,6,Image 1,1,3232,
1918.41,,Surface,6,Image 1,1,3234,
14101.2,,Surface,6,Image 1,1,3235,
100.23,,Surface,6,Image 1,1,3238,
